timestamp,event,roll,pitch,yaw
56.6718615 ,Left ,48.4406972307742 ,52.0724560049759 ,83.937882572039
56.6943359 ,Left ,48.464048456668 ,52.0563812484623 ,83.9491581437922
56.7168167 ,Left ,48.4990920914827 ,52.0491338173461 ,83.972521479025
56.7318852 ,Left ,48.4928661290163 ,52.0573519735362 ,84.0043628641828
56.7472371 ,Left ,48.481776169723 ,52.067212241128 ,84.0388731263564
56.7692652 ,Left ,48.4723953944712 ,52.0781915410838 ,84.0758618963562
56.784507 ,Left ,48.4678418240422 ,52.0961745292136 ,84.1097495862185
56.806827 ,Left ,48.4427443792412 ,52.122989857272 ,84.1408328366004
56.8294545 ,Left ,48.4202966662093 ,52.1578489042279 ,84.1739394287818
56.8442513 ,Left ,48.4131334953638 ,52.1877083270292 ,84.2004020234278
56.8668833 ,Left ,48.4087943897941 ,52.2011028490712 ,84.2088932828865
56.8893606 ,Left ,48.3882125634917 ,52.2099638771499 ,84.2060292879389
56.9048429 ,Left ,48.3371309406681 ,52.2333487673976 ,84.1977044682955
56.926826 ,Left ,48.2336333666936 ,52.2572262647092 ,84.1781266239158
56.9494492 ,Left ,48.0967186840199 ,52.2717450708196 ,84.1513149127183
56.9644808 ,Left ,48.0396676389202 ,52.2597019535057 ,84.094443686185
56.9869893 ,Left ,48.0453553581878 ,52.2522563667936 ,84.0243532234509
57.0092868 ,Left ,48.0049557915862 ,52.2624288923607 ,83.9689378426016
57.0244326 ,Left ,47.9763870507294 ,52.3201859937424 ,83.9586844429966
57.0469568 ,Left ,47.8883690837249 ,52.42602849979 ,83.954475921648
57.0694422 ,Left ,47.8755862174795 ,52.5261826151913 ,83.9412149047749
57.0842827 ,Left ,47.9344113323404 ,52.5939474082253 ,83.9286544999363
57.107399 ,Left ,47.9577724501747 ,52.6289063223959 ,83.9143842702068
57.1294616 ,Left ,47.9039436232232 ,52.668743778087 ,83.9110087011161
57.144292 ,Left ,47.7902631313058 ,52.6797140463072 ,83.887495183326
57.1669095 ,Left ,47.7090644238892 ,52.6401964695781 ,83.8267065303543
57.1893339 ,Left ,47.6590866069286 ,52.5614288365297 ,83.7669084127428
57.204432 ,Left ,47.6772303376428 ,52.4573451422128 ,83.7068601342618
57.2269643 ,Left ,47.7338121496644 ,52.3777085127161 ,83.6708550037074
57.249473 ,Left ,47.7253082006096 ,52.3257950444557 ,83.6718234688286
57.2716857 ,Left ,47.6751837383583 ,52.2907369612061 ,83.6650212920007
57.2868774 ,Left ,47.6413706463566 ,52.2712098146994 ,83.644882107898
57.3101878 ,Left ,47.608102657052 ,52.2408933403975 ,83.6333799728392
57.3244922 ,Left ,47.4994704493979 ,52.2244266386225 ,83.6192839643064
57.3471964 ,Left ,47.388598418979 ,52.2370108706134 ,83.6318942964484
57.3694673 ,Left ,47.3933985053803 ,52.2850515948139 ,83.6947498329471
57.3843807 ,Left ,47.4808730438126 ,52.3407069070491 ,83.7560282537464
57.4068893 ,Left ,47.606429566233 ,52.3739943187686 ,83.8066220220222
57.4292859 ,Left ,47.6113569177773 ,52.4186804309779 ,83.853502024993
57.4516885 ,Left ,47.5290199643119 ,52.4684524192101 ,83.8821598197099
57.4668018 ,Left ,47.439462934709 ,52.5082021954685 ,83.8610460494026
57.4894696 ,Left ,47.4193461201267 ,52.5000475359221 ,83.8223084624508
57.5123197 ,Left ,47.4087784779947 ,52.4405129845671 ,83.7715744051774
57.5270779 ,Left ,47.4270673120307 ,52.3544587478048 ,83.7247527466703
57.5493571 ,Left ,47.4601294525877 ,52.3086133215413 ,83.7480517570496
57.5645781 ,Left ,47.3967187194836 ,52.3193602237138 ,83.7731514280068
57.5869612 ,Left ,47.4600186797437 ,52.3463068359994 ,83.7946370584164
57.6093291 ,Left ,47.612874730438 ,52.3578454302972 ,83.8219477465639
57.6317349 ,Left ,47.672536307456 ,52.4291341095011 ,83.8943459379618
57.6469732 ,Left ,47.6638290003681 ,52.5172884833913 ,84.0082461849343
57.6701608 ,Left ,47.6214680189553 ,52.5721533774498 ,84.073101379892
57.6918888 ,Left ,47.6646840056087 ,52.5803153082975 ,84.0829080646971
57.7067652 ,Left ,47.7229163231436 ,52.567221057488 ,84.0828023301661
57.7294817 ,Left ,47.7111166717112 ,52.5426246739793 ,84.0741586303248
57.7518728 ,Left ,47.593344436606 ,52.4938891176114 ,84.0549560032958
57.7667875 ,Left ,47.4822113026017 ,52.4665545553252 ,83.983331808522
57.7894851 ,Left ,47.5209439245636 ,52.4575334337932 ,83.9505230211023
57.8117983 ,Left ,47.5107707141305 ,52.5032733016902 ,83.9468650117139
57.8268736 ,Left ,47.5052823148384 ,52.5828142111222 ,83.9363107517924
57.8493542 ,Left ,47.5502259647525 ,52.6742001869097 ,83.9197464303799
57.871983 ,Left ,47.5826735694432 ,52.761211923803 ,83.9085969350173
57.8876122 ,Left ,47.56572123048 ,52.8434692369498 ,83.891772972957
57.916649 ,Left ,47.5337237940315 ,52.9142721002795 ,83.8332058900347
57.9393044 ,Left ,47.5206364903392 ,52.970148039517 ,83.7540613104048
57.9542587 ,Left ,47.477488150589 ,53.0065848181809 ,83.6548974396705
57.9693632 ,Left ,47.4564652473453 ,53.0216229039444 ,83.5512003323149
57.9919866 ,Left ,47.440805805463 ,53.0145078140436 ,83.4428331682007
58.0069008 ,Left ,47.3937482871828 ,52.9870938366387 ,83.3449388472747
58.0294951 ,Left ,47.3264413746268 ,52.9240179961663 ,83.278691116645
58.0518237 ,Left ,47.1946037322987 ,52.8004901905266 ,83.2194879637439
58.0669671 ,Left ,47.1333347834566 ,52.6477275060651 ,83.1871471993684
58.0894913 ,Left ,47.2206628776396 ,52.5412835442091 ,83.1868079954305
58.1118916 ,Left ,47.2899613641683 ,52.4947177094918 ,83.1795456771633
58.1267626 ,Left ,47.1882644708326 ,52.5232786597468 ,83.2036300744806
58.1494314 ,Left ,47.2673974029331 ,52.5348118818374 ,83.2575605713698
58.1717675 ,Left ,47.5066265265314 ,52.4878214683044 ,83.2945245252687
58.2019305 ,Left ,47.612898225811 ,52.503058031304 ,83.3528160069951
58.2166807 ,Left ,47.4881493820535 ,52.5761748431239 ,83.412520250704
58.2541813 ,Left ,47.3228965487517 ,52.7041590983901 ,83.4190074544506
58.2694918 ,Left ,47.5121805136243 ,52.5676012988571 ,83.421984703908
58.2918158 ,Left ,47.7558006463043 ,52.3844949821938 ,83.4689692130875
58.3143283 ,Left ,47.8046089086135 ,52.2492559932161 ,83.5309099483669
58.3294923 ,Left ,47.7058750342059 ,52.2585669964464 ,83.5968679699545
58.3519805 ,Left ,47.7777659982566 ,52.3079875282248 ,83.6715101201353
58.3742518 ,Left ,47.9343134304636 ,52.3750449857106 ,83.7530198216306
58.3892974 ,Left ,48.0258934938442 ,52.4701548018942 ,83.8333619897602
58.4118171 ,Left ,48.019045647789 ,52.565914912612 ,83.890634182297
58.434272 ,Left ,48.0005309947723 ,52.6392703409719 ,83.9298843480914
58.4494868 ,Left ,48.037457041985 ,52.6752131356508 ,83.9228855238347
58.4717689 ,Left ,48.0979972272945 ,52.6790682622158 ,83.9061838762997
58.4941674 ,Left ,48.1071656864145 ,52.6506076519647 ,83.9067496156571
58.5092884 ,Left ,48.0700670369291 ,52.6009598320188 ,83.9041558884488
58.5318178 ,Left ,48.0277064289666 ,52.5440748826174 ,83.8997806382904
58.5558028 ,Left ,48.0501127858172 ,52.4869044619523 ,83.8946143026228
58.5694257 ,Left ,48.0857230952045 ,52.4236974941011 ,83.89730905097
58.5917778 ,Left ,48.1283654292099 ,52.3756666132438 ,83.9002423643063
58.6143568 ,Left ,48.1724179519734 ,52.3263789902036 ,83.9107142948828
58.6293026 ,Left ,48.1745343436071 ,52.2872398707331 ,83.9129998782859
58.6517799 ,Left ,48.1518147396764 ,52.2480316722809 ,83.9138762983243
58.6744339 ,Left ,48.1616266643442 ,52.21552556889 ,83.9197402484508
58.6894317 ,Left ,48.2003037960376 ,52.1789688374456 ,83.9267791527856
58.7117664 ,Left ,48.2356521479534 ,52.1338071108733 ,83.9397527213649
58.7344201 ,Left ,48.2596434245091 ,52.1002667694045 ,83.9491977211208
58.7493065 ,Left ,48.2691495080481 ,52.0816858806606 ,83.9879228897167
58.7717486 ,Left ,48.2880176185156 ,52.0839731567834 ,84.0362627239989
58.794288 ,Left ,48.3237570723335 ,52.0973155481646 ,84.069043846008
58.8092946 ,Left ,48.3951208839431 ,52.1253322414274 ,84.0943654990651
58.8318261 ,Left ,48.4409562970528 ,52.1530097061626 ,84.1310859627147
58.8545077 ,Left ,48.4356348818063 ,52.1837845782708 ,84.158513539621
58.8694391 ,Left ,48.4281899843554 ,52.2112084990809 ,84.1901424094993
58.8919827 ,Left ,36.31971527626672 ,39.1763972930286 ,63.17781037496092
58.9143717 ,Left ,24.21684634130815 ,26.12874273699145 ,42.13957474362535
58.9294713 ,Left ,12.11225390313375 ,13.069874068064825 ,21.08275240188
128.1391614 ,Left ,48.2393625536749 ,51.7797849008581 ,85.8686763175681
128.1542592 ,Left ,48.2300783769452 ,51.7365623806444 ,85.8713163542786
128.1769025 ,Left ,48.226344043578 ,51.7020478996274 ,85.8606602015825
128.1991157 ,Left ,48.2250632335095 ,51.6752082430664 ,85.8477358242611
128.214328 ,Left ,48.2162703806013 ,51.6511203059325 ,85.8347375219094
128.2376086 ,Left ,48.2040529445023 ,51.625555443639 ,85.8250932632823
128.2594512 ,Left ,48.1779792447959 ,51.6020761873895 ,85.8164790582885
128.2742455 ,Left ,48.1387736059553 ,51.5873632560598 ,85.8043868103318
128.2967698 ,Left ,48.1204791182664 ,51.5936949857231 ,85.8019688507284
128.3192077 ,Left ,48.1504540734023 ,51.6150264289258 ,85.8194061922499
128.3344192 ,Left ,48.1835520796509 ,51.6402615964742 ,85.8457399850314
128.3568848 ,Left ,48.1921281899194 ,51.6795456453921 ,85.8651093940495
128.3868654 ,Left ,48.1793726863762 ,51.7256294723814 ,85.873159592897
128.4016681 ,Left ,48.169637834032 ,51.768521784239 ,85.8724407215062
128.4244206 ,Left ,48.1505800776196 ,51.8112529830746 ,85.8649764447029
128.4392727 ,Left ,48.1477706222513 ,51.8376626654033 ,85.8535018901222
128.4542804 ,Left ,48.1463177337704 ,51.8600831603926 ,85.8343502681316
128.4768349 ,Left ,48.1206882148379 ,51.877461977702 ,85.8094134823329
128.4992168 ,Left ,48.0836526015133 ,51.8874051007651 ,85.7877663275852
128.5144034 ,Left ,48.0483343020677 ,51.9021279339947 ,85.7605411449449
128.5367428 ,Left ,48.0337411375412 ,51.9241048219067 ,85.7168925620433
128.5593984 ,Left ,48.0282288015043 ,51.9730369669016 ,85.7028343037905
128.5741814 ,Left ,47.9803894435938 ,52.0465541359051 ,85.6657308524156
128.5968875 ,Left ,47.9392164745224 ,52.1119689006162 ,85.6144622795016
128.6193688 ,Left ,48.037786908254 ,52.1459669220057 ,85.5971171957795
128.6349751 ,Left ,48.0489448284883 ,52.1724657332485 ,85.5772217852341
128.6573268 ,Left ,48.0207643978272 ,52.2032052007382 ,85.5322300208452
128.6794012 ,Left ,47.99340193679 ,52.237307997331 ,85.5136909873828
128.6944205 ,Left ,47.9921214454 ,52.2492987524657 ,85.4959501834154
128.7167628 ,Left ,47.9535289214317 ,52.2695623729683 ,85.4915661508393
128.7393185 ,Left ,47.8756306453005 ,52.2330399149929 ,85.4661545158537
128.7542211 ,Left ,47.7727723357845 ,52.1647133559744 ,85.445674552956
128.7767236 ,Left ,47.66665208569 ,52.1442644488067 ,85.4127629700838
128.7991764 ,Left ,47.6898732702461 ,52.1181957591613 ,85.4058827260958
128.8140759 ,Left ,47.7159372151731 ,52.1136145617919 ,85.4063410441058
128.8368019 ,Left ,47.712709091166 ,52.1399452532619 ,85.3958188790285
128.8592124 ,Left ,47.7458614346933 ,52.1822055638722 ,85.393185282544
128.8743092 ,Left ,47.7313612973345 ,52.2429715192891 ,85.3984346647186
128.8969252 ,Left ,47.6596210825602 ,52.2962482769697 ,85.42383491811
128.9192047 ,Left ,47.554388365783 ,52.305577502537 ,85.4164864746597
128.9341211 ,Left ,47.5033235748756 ,52.2706086729282 ,85.3869184880703
128.9567145 ,Left ,47.5514185973134 ,52.208544940929 ,85.4264575849677
128.9791951 ,Left ,47.5954733622745 ,52.1637255996809 ,85.5095429840364
128.9941565 ,Left ,47.6074080724145 ,52.149731668981 ,85.5574353897771
129.0166407 ,Left ,47.6058787740301 ,52.207667199253 ,85.6069107593148
129.0392089 ,Left ,47.5906250794428 ,52.3050139206017 ,85.6655286516559
129.0616015 ,Left ,47.5548612472523 ,52.3280882961668 ,85.6390737401336
129.0771068 ,Left ,47.5369522212699 ,52.2773418149981 ,85.566962729419
129.0991234 ,Left ,47.5321238128023 ,52.2214010227126 ,85.4876274153151
129.121648 ,Left ,47.4776706929363 ,52.1798292424055 ,85.395664286159
129.1367301 ,Left ,47.4067831909283 ,52.1955796907855 ,85.3550251941147
129.1590959 ,Left ,47.3740412828854 ,52.2722352852745 ,85.3272213317862
129.181851 ,Left ,47.414058160521 ,52.337308899246 ,85.3148485948254
129.1967602 ,Left ,47.4576546171935 ,52.3792485972285 ,85.3298522328848
129.219386 ,Left ,47.4248238282243 ,52.3867092654443 ,85.3214474277478
129.2417473 ,Left ,47.4208677616316 ,52.3670165573128 ,85.3153108350211
129.2568771 ,Left ,47.4810690438926 ,52.3406703455581 ,85.2870710698467
129.2792114 ,Left ,47.5463881394565 ,52.3216026414498 ,85.261083771188
129.3018327 ,Left ,47.555813250827 ,52.334503259228 ,85.2477871267846
129.3168611 ,Left ,47.5432394374666 ,52.354270162335 ,85.2427074874746
129.3395605 ,Left ,47.5777832342538 ,52.3669681163954 ,85.2397767395878
129.3618186 ,Left ,47.6366374360363 ,52.3659398312411 ,85.2539702723407
129.37694 ,Left ,47.6590418943477 ,52.355876566331 ,85.2732418911247
129.3993886 ,Left ,47.6577261485824 ,52.3446941022562 ,85.2876100279599
129.4218145 ,Left ,47.6508822226011 ,52.3310612177556 ,85.3031750500157
129.4367735 ,Left ,47.6639353490517 ,52.3143707409002 ,85.3268070729494
129.4592225 ,Left ,47.6847029138764 ,52.3034563261285 ,85.3471269796858
129.4816848 ,Left ,47.702098984062 ,52.3042232570815 ,85.3716329374012
129.4968092 ,Left ,47.714373048488 ,52.3172941482796 ,85.3848338048542
129.5191791 ,Left ,47.7120358580316 ,52.3402223783981 ,85.3876793507402
129.5416515 ,Left ,47.6798250479361 ,52.3807635212254 ,85.3764541183808
129.5568194 ,Left ,47.628924919809 ,52.4275874116018 ,85.3648083095649
129.5793404 ,Left ,47.5544122978023 ,52.4595992636226 ,85.3286708121942
129.6018228 ,Left ,47.5202492406876 ,52.4447263149481 ,85.2689414697752
129.6241857 ,Left ,47.454317377022 ,52.4041361419251 ,85.2368345546292
129.646605 ,Left ,47.448031481065 ,52.3981872526645 ,85.2709734998405
129.6767755 ,Left ,47.4067854432336 ,52.4890364335173 ,85.3627499522803
129.6992477 ,Left ,47.5700342784498 ,52.4575051120292 ,85.4170483157719
129.7217345 ,Left ,47.698306092025 ,52.3571924952533 ,85.4388760718766
129.7443964 ,Left ,47.6367039189138 ,52.332934453329 ,85.4789201089438
129.7592725 ,Left ,47.4406529285921 ,52.3549059352785 ,85.51313421028
129.7816928 ,Left ,47.3762523261235 ,52.3563664410362 ,85.4670148290934
129.804356 ,Left ,47.5164498188622 ,52.296738241032 ,85.3875545865316
129.8192153 ,Left ,47.6539978292316 ,52.2054416856454 ,85.3529351685783
129.8417674 ,Left ,47.6702572763541 ,52.1378223899939 ,85.3733295499279
129.8641852 ,Left ,47.520291708975 ,52.1541974668263 ,85.4308295138982
129.8793093 ,Left ,47.490656986228 ,52.1802300008271 ,85.4574191057938
129.9019201 ,Left ,47.7051937319096 ,52.1503496447273 ,85.4780169880583
129.9244488 ,Left ,47.9158688511278 ,52.0863412101297 ,85.5118951176957
129.9394721 ,Left ,47.9424017567283 ,52.040369218495 ,85.5747134475837
129.9618773 ,Left ,47.8458465288338 ,52.0216482439608 ,85.6245536082835
129.9842127 ,Left ,47.7878199218249 ,52.0048699857453 ,85.6331075772984
129.9994721 ,Left ,47.8107423422557 ,51.9890303383972 ,85.6115837392553
130.0217457 ,Left ,47.9094230179627 ,51.966773340497 ,85.6020336353192
130.0443431 ,Left ,47.9605158848774 ,51.926660512463 ,85.614358682565
130.0592958 ,Left ,47.8981978717874 ,51.8970345122772 ,85.6264271103402
130.0817388 ,Left ,47.8230765096497 ,51.866794710974 ,85.6132764728863
130.1044 ,Left ,47.8389061687205 ,51.8170643399229 ,85.5913846116874
130.1194688 ,Left ,47.8973046075689 ,51.7537350578973 ,85.5832665631952
130.1416817 ,Left ,47.9093069467982 ,51.6989353394351 ,85.587966009112
130.1644108 ,Left ,47.8567408800664 ,51.6863253604888 ,85.58375687514
130.179476 ,Left ,47.8303332863386 ,51.7151637327404 ,85.5917603474884
130.2017808 ,Left ,47.8202415848069 ,51.7538461292408 ,85.5940217990266
130.2243242 ,Left ,47.8281217108925 ,51.8029833472948 ,85.5872671164269
130.2393862 ,Left ,47.8215206192764 ,51.8520792122048 ,85.5893591713713
130.2618552 ,Left ,35.8366695725523 ,38.92077311300902 ,64.1993609535882
130.2843458 ,Left ,23.87348988151875 ,25.96296341443115 ,42.8090128119291
130.2994151 ,Left ,11.932283402680724 ,12.9849786181407 ,21.4096394757552
132.3392728 ,Left ,47.6004283497238 ,52.1215363293499 ,85.8383065854871
132.3766886 ,Left ,47.9305961185745 ,51.9948646784558 ,85.9263235537065
132.3991874 ,Left ,47.9238591957076 ,51.9555566237925 ,86.0014605313222
132.4367003 ,Left ,47.9319304270581 ,51.905602125798 ,86.0670564781297
132.4592189 ,Left ,48.0025080122616 ,51.8760866257227 ,86.0748958614921
132.49679 ,Left ,48.0952005089851 ,51.7997790993942 ,86.1126091353968
132.534201 ,Left ,47.9918778655314 ,51.7441913546822 ,86.0805152917275
132.5567368 ,Left ,48.0246764640666 ,51.7179889460956 ,86.0678195635981
132.594231 ,Left ,48.0995703368306 ,51.6844230026583 ,86.0821939478436
132.6168849 ,Left ,48.0829009430419 ,51.6815156722555 ,86.0977737728564
132.6543952 ,Left ,48.1096743323509 ,51.6633617782268 ,86.0848543681939
132.6767305 ,Left ,48.1212754164752 ,51.6665706556337 ,86.086005543163
132.7141069 ,Left ,48.0463094335807 ,51.7070896249647 ,86.0848706322787
132.7368818 ,Left ,48.0467789276199 ,51.7177710328694 ,86.0746133640849
132.774351 ,Left ,48.0699230864308 ,51.7371316291153 ,86.0744094103205
132.796623 ,Left ,48.047296388601 ,51.7676850268174 ,86.0781866016228
132.8344593 ,Left ,47.9772675404933 ,51.8725423949059 ,86.062456530086
132.8566234 ,Left ,47.9250976797056 ,51.9168846530675 ,86.0500717442655
132.8940602 ,Left ,47.8401878867617 ,51.9666083236926 ,86.0138679261089
132.916773 ,Left ,47.826303686747 ,51.9857775090543 ,86.0078177002346
132.9547743 ,Left ,47.7783185346847 ,52.0667521907952 ,85.9980237669002
132.9766456 ,Left ,47.8250272394246 ,52.0753133343845 ,85.989446078949
133.0142284 ,Left ,47.7707915369745 ,52.0290529446011 ,85.9563538911431
133.0368479 ,Left ,47.6938890661881 ,52.0249498204818 ,85.9435880245438
133.0743739 ,Left ,47.5325228217799 ,51.9727126531759 ,85.8908561047014
133.0967729 ,Left ,47.4910345625683 ,51.9579168623101 ,85.9001874863836
133.1340223 ,Left ,47.418782341838 ,51.9896198912806 ,85.9549412827474
133.1567819 ,Left ,47.4230849223053 ,52.0463698835551 ,85.966538381653
133.1944064 ,Left ,47.6109745973305 ,52.0710457824461 ,86.0032849292828
133.2165458 ,Left ,47.6095863113591 ,52.0801088287233 ,86.0298834080673
133.2542489 ,Left ,47.4426859753429 ,52.0936029402115 ,86.0802721589468
133.2767664 ,Left ,47.3937294055482 ,52.0147125640897 ,86.0378933832104
133.314418 ,Left ,47.3862592786119 ,51.8969091139537 ,85.9637628173443
133.3368951 ,Left ,47.2665764287441 ,51.8752093357159 ,85.9575855410738
133.3518703 ,Left ,47.2306853550387 ,51.8893006424805 ,85.9673796664612
133.3747287 ,Left ,47.290387785104 ,51.93877082946 ,86.0029300627107
133.3893591 ,Left ,47.4176030699718 ,51.9854747938939 ,86.0522040470704
133.4118803 ,Left ,47.4779411716635 ,52.056204753821 ,86.1283804160092
133.4342997 ,Left ,47.4692290640612 ,52.1423090343683 ,86.2056478323025
133.4493933 ,Left ,47.4547299821569 ,52.2070558611372 ,86.2533569412256
133.4716709 ,Left ,47.4773948222406 ,52.2394153321247 ,86.264000072533
133.5015786 ,Left ,47.5038177601107 ,52.2386177115583 ,86.2664704778006
133.5167965 ,Left ,47.4863860175681 ,52.1958808992102 ,86.2594434047784
133.5467343 ,Left ,47.5122822065563 ,52.0976462889898 ,86.2125769829213
133.569276 ,Left ,47.4406250594711 ,52.0780754116673 ,86.2196996821029
133.5921458 ,Left ,47.3224510986461 ,52.1341576959973 ,86.2224898683532
133.6143701 ,Left ,47.2507918928304 ,52.2290282637798 ,86.2274183613895
133.6292332 ,Left ,47.1602710575283 ,52.3483919294311 ,86.2044961719728
133.651906 ,Left ,47.234573829677 ,52.4307554557173 ,86.1777534820679
133.6743766 ,Left ,47.3232611172437 ,52.4619748875569 ,86.1609030449188
133.689368 ,Left ,47.3197214421933 ,52.4833433534658 ,86.1435185119306
133.7116846 ,Left ,47.2678268274382 ,52.4949622546458 ,86.1157204307758
133.7343486 ,Left ,47.2561544210909 ,52.5271133111046 ,86.0890534302661
133.7493332 ,Left ,47.2877396948464 ,52.5535379155045 ,86.0630088293842
133.7718288 ,Left ,47.3149288253871 ,52.5808165976916 ,86.0549754874669
133.8036235 ,Left ,47.3432014559183 ,52.5999491155653 ,86.0438066270349
133.8166911 ,Left ,47.3506371906158 ,52.6009921606983 ,86.0382994067448
133.8390642 ,Left ,47.3527816766547 ,52.6065553787516 ,86.0427064279036
133.8692404 ,Left ,47.4029423081467 ,52.6018140819542 ,86.0470001665815
133.8918599 ,Left ,47.4530860508479 ,52.597072056719 ,86.051339425959
133.9143417 ,Left ,47.478141269813 ,52.5934197334215 ,86.048500869187
133.9291924 ,Left ,47.496877748637 ,52.5931853991429 ,86.0421442805614
133.9519738 ,Left ,47.5200407598689 ,52.5928238044381 ,86.0358938710437
133.9742039 ,Left ,47.5096739552319 ,52.615545013867 ,86.0208251315241
133.9891998 ,Left ,47.487412062775 ,52.6391277494681 ,86.0010085644281
134.0116882 ,Left ,47.4974002708968 ,52.6467827872559 ,85.9698042559779
134.0343786 ,Left ,47.4978615975548 ,52.6501278820924 ,85.9351068965143
134.0492448 ,Left ,47.4636330385117 ,52.6629669542886 ,85.8984545241784
134.0718602 ,Left ,47.3435764929726 ,52.679558764235 ,85.8287862518155
134.0940837 ,Left ,47.2782014199985 ,52.6570597710518 ,85.772302258497
134.1092485 ,Left ,47.2736876468704 ,52.5952371051435 ,85.7546343871952
134.1327762 ,Left ,47.3572365157028 ,52.5185692490048 ,85.7809630594457
134.1541872 ,Left ,47.3612017066828 ,52.5013666200386 ,85.8370880575743
134.169229 ,Left ,47.329858525341 ,52.5097574431282 ,85.9156864142578
134.1916982 ,Left ,47.4711516300716 ,52.4464153432708 ,85.9803968684979
134.2142093 ,Left ,47.6407033888142 ,52.3325748586168 ,86.0307288447755
134.2294043 ,Left ,47.7183219566887 ,52.2817332000163 ,86.1311174487014
134.251863 ,Left ,47.6841527959392 ,52.2705351177422 ,86.2463485592401
134.2744241 ,Left ,47.6902679924466 ,52.2520087880089 ,86.305157529794
134.2967154 ,Left ,47.91643436752 ,52.1637770638148 ,86.3162105612905
134.3118793 ,Left ,48.0869534955739 ,52.0914142800665 ,86.3376946646214
134.3341345 ,Left ,48.141012255125 ,52.0630597727409 ,86.3646720717592
134.3568314 ,Left ,48.0071211687757 ,52.1346200392009 ,86.404640154036
134.3716764 ,Left ,47.9424546789265 ,52.2303056680269 ,86.4117117763108
134.3944032 ,Left ,48.0861164976368 ,52.2775754331442 ,86.3963690399548
134.416652 ,Left ,48.2356604628934 ,52.2912808192796 ,86.3912002075943
134.4316865 ,Left ,48.2344271079501 ,52.3043446483652 ,86.4192829763803
134.4543644 ,Left ,48.1403260362573 ,52.3164516217031 ,86.4539794765738
134.4843231 ,Left ,48.0761561123291 ,52.3201210345369 ,86.4693716337999
134.4991541 ,Left ,48.0897468797408 ,52.3091686532049 ,86.4707837064688
134.529331 ,Left ,48.1227218309813 ,52.2517125805368 ,86.4964475584872
134.551653 ,Left ,48.062045271584 ,52.216641651807 ,86.5212190619017
134.5741696 ,Left ,48.0023426447615 ,52.1777228895347 ,86.5394582839993
134.5892757 ,Left ,47.9860984890991 ,52.1256410452444 ,86.5464161209084
134.6116884 ,Left ,47.9909579633773 ,52.0760294711795 ,86.5391317343797
134.6343113 ,Left ,47.9794170781902 ,52.0411513879435 ,86.5449175530563
134.6494374 ,Left ,47.9688590372414 ,52.0222564791587 ,86.568761396158
134.6717093 ,Left ,47.9556234304304 ,52.0002461778908 ,86.5959804226455
134.694358 ,Left ,47.9738691799164 ,51.9751948571682 ,86.6258797017531
134.7168306 ,Left ,48.0054891129725 ,51.9497703151542 ,86.6604954188227
134.7318123 ,Left ,48.0200908981686 ,51.929692047868 ,86.6983666988352
134.7542675 ,Left ,48.0327826289885 ,51.9089613902069 ,86.738372467056
134.7769696 ,Left ,48.0707821903489 ,51.8885748091146 ,86.7775468341117
134.7917463 ,Left ,48.1087941415727 ,51.8722484197078 ,86.8133536689129
134.8141834 ,Left ,48.1579346611366 ,51.8626914702061 ,86.8423086383655
134.8367574 ,Left ,48.1950540296041 ,51.8646317958888 ,86.864310425457
134.8519187 ,Left ,48.2149313024991 ,51.8675932610507 ,86.8884667909037
134.8742688 ,Left ,48.2275920194396 ,51.871530917542 ,86.9079766953027
134.8968829 ,Left ,48.2251661868134 ,51.8793112859031 ,86.9193330928957
134.9116253 ,Left ,48.2156599500331 ,51.8926036043799 ,86.9280615746361
134.9342805 ,Left ,48.1875559816411 ,51.916298776817 ,86.9185200083266
134.956618 ,Left ,48.1469431915687 ,51.9646589667457 ,86.9153805445915
134.9718949 ,Left ,48.1260289518092 ,52.0107006366582 ,86.9068742603873
134.9942637 ,Left ,48.1116413711263 ,52.0495390385052 ,86.9142952247061
135.0169761 ,Left ,48.0605099800653 ,52.0950670131633 ,86.8985074645433
135.031947 ,Left ,47.9473797654839 ,52.154136672335 ,86.8769921163338
135.0543721 ,Left ,47.8703061209783 ,52.1919890743268 ,86.8449708830778
135.0766898 ,Left ,47.8558277904166 ,52.214818039546 ,86.822853610449
135.0918623 ,Left ,47.8742587639481 ,52.2389041836388 ,86.7944480502715
135.1142874 ,Left ,47.874083841718 ,52.257079651228 ,86.7669907492386
135.1367875 ,Left ,47.8129865152369 ,52.2837330669509 ,86.7646734213101
135.1518459 ,Left ,47.7373725546431 ,52.300403994297 ,86.7235792293645
135.1742002 ,Left ,47.6354749345161 ,52.2635922788445 ,86.609356414711
135.1967515 ,Left ,47.5342123521316 ,52.200471073611 ,86.4918498073808
135.2117483 ,Left ,47.3522495442795 ,52.1279188721624 ,86.4175346662589
135.2342487 ,Left ,47.3065546951104 ,52.0447049291703 ,86.4134699442048
135.2577078 ,Left ,47.2167686102492 ,51.9896678157285 ,86.4204287130284
135.2790889 ,Left ,47.1253477179434 ,52.0136372215227 ,86.4294004891986
135.2943268 ,Left ,47.1912922601405 ,52.0507376113596 ,86.4454742687339
135.3167435 ,Left ,47.3319709055219 ,52.0680622685121 ,86.4736206423684
135.3393733 ,Left ,47.3400438372825 ,52.1271040755891 ,86.503411224601
135.3543049 ,Left ,47.2780776877142 ,52.2205976620451 ,86.5200899830082
