timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.5753949 ,Left ,-7 ,-10 ,-9 ,-3 ,+21 ,+11 ,-1 ,+6
67.575485 ,Left ,-4 ,-10 ,-14 ,-20 ,-23 ,-24 ,+1 ,-4
67.590307 ,Left ,+2 ,+2 ,+5 ,+10 ,0  ,-3 ,-24 ,-5
67.5903096 ,Left ,+7 ,+2 ,+9 ,+6 ,+4 ,+6 ,-5 ,-2
67.6053585 ,Left ,+15 ,+2 ,-1 ,-2 ,-9 ,-18 ,+19 ,+5
67.6053612 ,Left ,-19 ,-11 ,-5 ,+10 ,-3 ,+3 ,-56 ,-26
67.6128593 ,Left ,+5 ,-8 ,-13 ,-11 ,-9 ,-8 ,+2 ,+9
67.612862 ,Left ,-3 ,+12 ,+15 ,+10 ,+3 ,-4 ,-7 ,-4
67.6353894 ,Left ,-9 ,+1 ,+8 ,+9 ,+4 ,+8 ,+5 ,-3
67.6353925 ,Left ,0  ,-2 ,-7 ,-9 ,-21 ,-2 ,+3 ,+4
67.6429176 ,Left ,-6 ,-12 ,-2 ,0  ,0  ,+1 ,-16 ,-15
67.642921 ,Left ,0  ,-10 ,-10 ,-6 ,-6 ,-5 ,+10 ,-3
67.658015 ,Left ,-5 ,+9 ,+8 ,+8 ,+11 ,-3 ,-26 ,-2
67.6580199 ,Left ,-2 ,-4 ,-1 ,+7 ,-1 ,-18 ,-15 ,-10
67.672927 ,Left ,-4 ,-2 ,+2 ,+21 ,+26 ,+24 ,+7 ,-4
67.6729318 ,Left ,-10 ,-12 ,-15 ,-15 ,-12 ,-31 ,-4 ,-9
67.6881628 ,Left ,-8 ,-11 ,+4 ,+7 ,+4 ,+3 ,+11 ,+6
67.6881693 ,Left ,+15 ,+21 ,+14 ,+12 ,+6 ,+4 ,+5 ,+4
67.6955781 ,Left ,+15 ,+19 ,+12 ,+10 ,+3 ,+8 ,+16 ,0 
67.6955831 ,Left ,-12 ,-8 ,-10 ,-13 ,-1 ,-10 ,-16 ,-13
67.7105546 ,Left ,-2 ,-3 ,-5 ,-2 ,+3 ,+2 ,-1 ,+5
67.7105596 ,Left ,-10 ,-8 ,+1 ,+1 ,-3 ,+4 ,-2 ,-17
67.7256069 ,Left ,-7 ,-7 ,-9 ,-2 ,-5 ,-17 ,-16 ,-12
67.7256103 ,Left ,+1 ,-1 ,0  ,+5 ,+15 ,+17 ,+7 ,+6
67.7330944 ,Left ,+4 ,+9 ,+9 ,-1 ,+2 ,+4 ,+17 ,+9
67.7330974 ,Left ,+7 ,+2 ,-1 ,-17 ,-12 ,-10 ,-41 ,-15
67.7479908 ,Left ,-11 ,-9 ,-8 ,+10 ,+5 ,-1 ,+5 ,0 
67.7479942 ,Left ,+5 ,+10 ,+3 ,-1 ,+1 ,+8 ,+6 ,+3
67.7553983 ,Left ,0  ,+3 ,+8 ,+4 ,-9 ,+3 ,-3 ,+1
67.7554016 ,Left ,-9 ,-14 ,-9 ,+5 ,+20 ,+10 ,+8 ,+1
67.7704181 ,Left ,+9 ,+10 ,+6 ,-11 ,-19 ,-9 ,+4 ,+12
67.7704228 ,Left ,+1 ,-2 ,0  ,+6 ,+8 ,-11 ,-10 ,-7
67.7855736 ,Left ,-2 ,+1 ,+4 ,+7 ,-4 ,+14 ,+3 ,-4
67.7855805 ,Left ,-9 ,-8 ,-8 ,-4 ,+1 ,-30 ,-3 ,+9
67.7930122 ,Left ,-2 ,+3 ,+10 ,-1 ,-8 ,+9 ,+10 ,-8
67.7930185 ,Left ,-9 ,-17 ,-27 ,-21 ,-13 ,-19 ,-16 ,-16
67.8080112 ,Left ,+5 ,+6 ,+9 ,+9 ,0  ,+3 ,-22 ,-6
67.8080177 ,Left ,-8 ,+1 ,+6 ,+3 ,+3 ,-29 ,+2 ,+12
67.8154697 ,Left ,-5 ,+5 ,+8 ,+17 ,+2 ,-3 ,-4 ,-16
67.8154757 ,Left ,-15 ,-2 ,-4 ,-7 ,-6 ,-1 ,+9 ,0 
67.8304963 ,Left ,+15 ,+5 ,+5 ,+3 ,+9 ,+8 ,-3 ,+1
67.8305027 ,Left ,-19 ,-7 ,-7 ,-5 ,-8 ,-12 ,-12 ,-24
67.8456541 ,Left ,+20 ,0  ,-12 ,-16 ,-21 ,-4 ,-30 ,-5
67.8456615 ,Left ,0  ,+14 ,+13 ,+9 ,+24 ,+34 ,+4 ,+1
67.853465 ,Left ,+17 ,+11 ,+4 ,+6 ,+3 ,+9 ,+16 ,+27
67.853472 ,Left ,+4 ,-7 ,+1 ,-1 ,+6 ,+3 ,+16 ,+2
67.8682764 ,Left ,-12 ,+2 ,-4 ,-3 ,+9 ,-4 ,+22 ,+14
67.8682831 ,Left ,+14 ,+10 ,+8 ,-8 ,-14 ,+8 ,+33 ,+16
67.8757041 ,Left ,-30 ,-22 ,-23 ,+6 ,+23 ,-5 ,-35 ,-20
67.8757107 ,Left ,-2 ,+2 ,+8 ,+9 ,+2 ,-13 ,+3 ,-3
67.8833562 ,Left ,+2 ,+2 ,-7 ,-20 ,-20 ,+4 ,+9 ,-1
67.8833632 ,Left ,0  ,-19 ,-13 ,-12 ,-22 ,-24 ,-14 ,-11
67.8905766 ,Left ,-4 ,-1 ,+12 ,+4 ,+5 ,+17 ,+13 ,+1
67.8905819 ,Left ,+6 ,+7 ,-18 ,-14 ,-11 ,-8 ,-13 ,-4
67.9054202 ,Left ,-11 ,-11 ,+7 ,+7 ,+13 ,+16 ,+15 ,+8
67.9054232 ,Left ,-12 ,-4 ,-16 ,-27 ,-8 ,+11 ,-8 ,-12
67.9128412 ,Left ,+14 ,+16 ,+18 ,+16 ,-23 ,-22 ,-2 ,0 
67.9128441 ,Left ,-9 ,-29 ,-49 ,-39 ,-6 ,-16 ,-14 ,-6
67.9279384 ,Left ,+4 ,+10 ,+11 ,-16 ,-23 ,-12 ,+3 ,+2
67.9279411 ,Left ,+15 ,+14 ,+16 ,+26 ,+17 ,+15 ,+7 ,+10
67.9353964 ,Left ,-4 ,-14 ,+1 ,+30 ,+23 ,-15 ,-4 ,+1
67.9353991 ,Left ,+17 ,+14 ,+2 ,-24 ,-28 ,-1 ,-4 ,0 
67.9429505 ,Left ,-15 ,-8 ,-16 ,+4 ,+11 ,-16 ,+4 ,-9
67.9429531 ,Left ,-2 ,-8 ,+2 ,+3 ,+3 ,-1 ,0  ,+3
67.9503304 ,Left ,-1 ,+2 ,-5 ,-7 ,-14 ,-5 ,-14 ,-9
67.9503332 ,Left ,-11 ,+3 ,+20 ,+32 ,+13 ,+4 ,+6 ,-15
67.9651555 ,Left ,-11 ,-18 ,-18 ,-16 ,-3 ,-13 ,-20 ,-2
67.9652304 ,Left ,+9 ,+6 ,+1 ,+9 ,+4 ,0  ,-16 ,-10
67.9730528 ,Left ,+13 ,+18 ,+2 ,-13 ,-5 ,+9 ,+5 ,+7
67.973056 ,Left ,+12 ,+9 ,+19 ,0  ,-20 ,+12 ,+4 ,+14
67.9957065 ,Left ,-12 ,-16 ,-10 ,-5 ,+3 ,+14 ,+5 ,-6
67.995747 ,Left ,-4 ,-7 ,-5 ,-2 ,0  ,+4 ,0  ,-2
68.0031309 ,Left ,-8 ,-10 ,-11 ,-11 ,+17 ,+2 ,+5 ,+11
68.0031346 ,Left ,-2 ,0  ,+5 ,+14 ,+12 ,-6 ,-3 ,-3
68.0105403 ,Left ,+1 ,+7 ,+14 ,+15 ,+7 ,-9 ,+7 ,+3
68.0105446 ,Left ,-17 ,+4 ,-4 ,-6 ,-13 ,+4 ,-8 ,-3
68.0179821 ,Left ,+10 ,+1 ,+1 ,-5 ,-4 ,+1 ,-3 ,-1
68.0179864 ,Left ,-4 ,-2 ,+6 ,+10 ,+6 ,+11 ,+1 ,+15
68.032947 ,Left ,+1 ,-4 ,-7 ,+10 ,+19 ,+6 ,+10 ,+5
68.0329512 ,Left ,+3 ,-8 ,-13 ,-25 ,-14 ,+24 ,-5 ,-22
68.0404847 ,Left ,-21 ,-14 ,-5 ,-6 ,-18 ,-8 ,-25 ,-15
68.0404996 ,Left ,-13 ,+10 ,+17 ,+14 ,+8 ,+1 ,+1 ,+9
68.0479244 ,Left ,+18 ,-11 ,-8 ,+7 ,+5 ,+19 ,+17 ,-11
68.0479273 ,Left ,-36 ,-5 ,-6 ,-7 ,-18 ,-20 ,-46 ,-17
68.0555771 ,Left ,+1 ,-5 ,-5 ,-4 ,-2 ,-5 ,+24 ,-9
68.055581 ,Left ,+25 ,+8 ,+6 ,+6 ,0  ,+4 ,-24 ,+1
68.0628976 ,Left ,-25 ,-1 ,+7 ,+5 ,-3 ,-5 ,+23 ,-1
68.0629005 ,Left ,+25 ,+5 ,+1 ,-2 ,-11 ,-13 ,+11 ,+8
68.070306 ,Left ,-3 ,-4 ,-7 ,-16 ,-13 ,-6 ,-2 ,-4
68.0703086 ,Left ,-24 ,-10 ,-6 ,0  ,+5 ,-4 ,-12 ,-6
68.0854832 ,Left ,+11 ,-1 ,+3 ,-2 ,-10 ,-16 ,-6 ,-4
68.0854873 ,Left ,-14 ,-2 ,+13 ,+10 ,+15 ,+27 ,+11 ,+11
68.0928029 ,Left ,0  ,+11 ,-3 ,-5 ,+6 ,-5 ,-5 ,-11
68.0928055 ,Left ,+7 ,-6 ,-5 ,-11 ,-18 ,-17 ,+1 ,-14
68.1077762 ,Left ,-19 ,-3 ,-8 ,-18 ,-16 ,-7 ,-52 ,-16
68.1078139 ,Left ,-4 ,-10 ,-7 ,+5 ,+8 ,-2 ,+9 ,+10
68.1159196 ,Left ,+2 ,+1 ,+8 ,+13 ,+6 ,+1 ,+2 ,+8
68.1159313 ,Left ,-4 ,+9 ,+8 ,-3 ,-15 ,+2 ,0  ,-6
68.1236493 ,Left ,+23 ,+7 ,-6 ,+2 ,+21 ,+3 ,0  ,-3
68.1239329 ,Left ,-2 ,-12 ,-11 ,-13 ,-25 ,-38 ,+3 ,+6
68.1310594 ,Left ,-8 ,-4 ,-2 ,+8 ,+8 ,-2 ,0  ,+2
68.1310722 ,Left ,+10 ,+3 ,+4 ,+6 ,+6 ,+13 ,+26 ,+12
68.1461354 ,Left ,+16 ,+19 ,+27 ,+28 ,+18 ,-5 ,+18 ,+18
68.146246 ,Left ,+12 ,+7 ,-5 ,-17 ,+13 ,+52 ,+7 ,+3
68.153978 ,Left ,+24 ,+1 ,-5 ,+2 ,-7 ,-2 ,-8 ,-3
68.1541639 ,Left ,-20 ,-3 ,+3 ,+1 ,+1 ,-24 ,-22 ,-6
68.1682782 ,Left ,-12 ,-5 ,0  ,+3 ,-14 ,-21 ,-6 ,-13
68.1682874 ,Left ,-11 ,+7 ,+15 ,+18 ,+5 ,+4 ,+5 ,+3
68.1756829 ,Left ,-15 ,-21 ,-32 ,-40 ,-34 ,-21 ,+22 ,-3
68.1757045 ,Left ,+10 ,+2 ,-4 ,+6 ,+9 ,+25 ,+5 ,-3
68.1832162 ,Left ,+1 ,-1 ,0  ,-12 ,-2 ,+5 ,-3 ,+12
68.1832243 ,Left ,+18 ,+15 ,+17 ,+24 ,+4 ,-9 ,+12 ,0 
68.1907454 ,Left ,-5 ,-8 ,-8 ,-8 ,-2 ,-11 ,-13 ,+4
68.1907592 ,Left ,+26 ,0  ,-10 ,-9 ,+4 ,-8 ,-2 ,+5
68.205861 ,Left ,-33 ,-21 ,-6 ,-2 ,-14 ,+3 ,+36 ,+31
68.2059985 ,Left ,-29 ,+1 ,+1 ,-5 ,-2 ,-18 ,-29 ,-29
68.2129878 ,Left ,0  ,+1 ,+8 ,+4 ,+12 ,+9 ,-8 ,-5
68.2130958 ,Left ,-59 ,-19 ,-8 ,0  ,+18 ,+13 ,+20 ,-11
68.2280132 ,Left ,+37 ,+2 ,-9 ,-11 ,-6 ,-2 ,-19 ,-11
68.2280496 ,Left ,-6 ,-13 ,-7 ,-13 ,-6 ,+2 ,+11 ,+7
68.2353772 ,Left ,+12 ,+21 ,+23 ,+33 ,+32 ,-12 ,-5 ,+4
68.2353799 ,Left ,-22 ,-2 ,-8 ,-21 ,-33 ,-4 ,-7 ,-2
68.2428781 ,Left ,-10 ,-19 ,-9 ,-2 ,+9 ,+34 ,+3 ,-15
68.2428805 ,Left ,+20 ,-3 ,-10 ,-20 ,-7 ,0  ,+10 ,+11
68.2502624 ,Left ,-3 ,+11 ,+7 ,+35 ,+1 ,-2 ,-11 ,-1
68.2502652 ,Left ,+9 ,+9 ,+14 ,-11 ,-37 ,-42 ,-1 ,+2
68.2731191 ,Left ,-4 ,-18 ,-27 ,-23 ,+4 ,+2 ,-1 ,-7
68.2731226 ,Left ,+12 ,-14 ,0  ,+17 ,+6 ,+8 ,-4 ,+3
68.2802652 ,Left ,0  ,+36 ,+48 ,+7 ,-2 ,+13 ,+4 ,+12
68.2802682 ,Left ,+23 ,+3 ,-12 ,+11 ,+14 ,+11 ,0  ,-3
68.2955151 ,Left ,-3 ,+26 ,+22 ,+17 ,-12 ,-20 ,-8 ,-5
68.2955192 ,Left ,-4 ,-8 ,+2 ,+15 ,+4 ,-7 ,+11 ,+8
68.3029189 ,Left ,-8 ,-28 ,-31 ,-10 ,-10 ,+10 ,-3 ,-9
68.3029227 ,Left ,+6 ,-6 ,-8 ,-10 ,+10 ,-13 ,-10 ,-3
68.3103071 ,Left ,-7 ,-1 ,+4 ,+3 ,-3 ,+5 ,+3 ,-2
68.3103096 ,Left ,+3 ,+3 ,+2 ,+25 ,-18 ,-17 ,-6 ,-4
68.3179565 ,Left ,+13 ,+10 ,+19 ,-16 ,-7 ,-30 ,+5 ,+12
68.3179598 ,Left ,0  ,-7 ,-12 ,+18 ,+15 ,+9 ,-12 ,-11
68.3254104 ,Left ,-20 ,-18 ,-21 ,-34 ,-2 ,-19 ,-9 ,-9
68.3254137 ,Left ,+16 ,+15 ,+23 ,+36 ,+20 ,+13 ,+6 ,+7
68.3329747 ,Left ,-6 ,-20 ,-21 ,-21 ,+10 ,+12 ,+6 ,-1
68.3329789 ,Left ,+2 ,+13 ,+11 ,-17 ,-43 ,-21 ,-13 ,-1
68.3482308 ,Left ,+2 ,+5 ,+12 ,+27 ,+9 ,+17 ,+3 ,+4
68.348236 ,Left ,+2 ,+2 ,-5 ,-27 ,-11 ,-10 ,-10 ,+1
68.3556461 ,Left ,-4 ,-4 ,-6 ,+2 ,+11 ,+13 ,+16 ,-3
68.3556511 ,Left ,-14 ,-22 ,-25 ,-1 ,+2 ,-22 ,-9 ,-9
68.3704043 ,Left ,+8 ,+15 ,+23 ,+25 ,+14 ,+15 ,+3 ,+9
68.3704095 ,Left ,+8 ,-8 ,-39 ,-80 ,-9 ,-20 ,-4 ,+1
68.3781047 ,Left ,-18 ,-3 ,-3 ,-8 ,-14 ,+10 ,+3 ,-4
68.3781097 ,Left ,+30 ,+25 ,+28 ,+21 ,+10 ,+19 ,+11 ,+14
68.3856396 ,Left ,+10 ,-9 ,-21 ,-27 ,-26 ,-31 ,+1 ,+19
68.3856446 ,Left ,-19 ,+2 ,+1 ,+8 ,-2 ,-25 ,-19 ,-20
68.3931456 ,Left ,+8 ,-4 ,-1 ,+1 ,-17 ,-7 ,+3 ,+10
68.3931872 ,Left ,+30 ,+13 ,+12 ,+8 ,+22 ,+16 ,+1 ,+1
68.4078722 ,Left ,-25 ,-8 ,-6 ,-7 ,+1 ,+1 ,+5 ,-3
68.4078751 ,Left ,+11 ,+12 ,+4 ,+2 ,0  ,+16 ,+16 ,+8
68.4228961 ,Left ,-38 ,-8 ,-3 ,-4 ,-6 ,-5 ,-6 ,-8
68.4228988 ,Left ,+8 ,-15 ,-10 ,-4 ,-17 ,-10 ,-17 ,-10
68.4379852 ,Left ,-7 ,0  ,+1 ,0  ,+4 ,-1 ,-13 ,-7
68.4379885 ,Left ,-10 ,+11 ,+10 ,+12 ,-2 ,-2 ,-6 ,-12
68.4459585 ,Left ,-4 ,+8 ,+9 ,+22 ,+21 ,+39 ,+6 ,+5
68.4459706 ,Left ,-20 ,-7 ,-6 ,-13 ,+7 ,-15 ,+13 ,+5
68.4536612 ,Left ,+17 ,-3 ,-2 ,-1 ,-7 ,+12 ,-17 ,-7
68.4537816 ,Left ,-14 ,-6 ,0  ,-11 ,-13 ,+3 ,-14 ,-12
68.4608684 ,Left ,+27 ,+2 ,-2 ,+9 ,-7 ,-20 ,-12 ,+3
68.4608805 ,Left ,-11 ,-5 ,0  ,+8 ,+21 ,+15 ,+10 ,+2
68.4761288 ,Left ,+21 ,+16 ,+13 ,+14 ,-4 ,+4 ,+1 ,+4
68.4761427 ,Left ,+1 ,-3 ,-1 ,+10 ,+18 ,0  ,+6 ,+4
68.4912054 ,Left ,+8 ,+29 ,+20 ,+12 ,+4 ,-10 ,-7 ,-6
68.4912239 ,Left ,-5 ,-8 ,-3 ,+11 ,+18 ,+9 ,+12 ,+6
68.4984472 ,Left ,-15 ,-15 ,-34 ,-31 ,-26 ,-18 ,-15 ,-14
68.4984601 ,Left ,-8 ,-6 ,+8 ,+10 ,+15 ,+1 ,+4 ,-2
68.50585 ,Left ,-9 ,-5 ,-1 ,-2 ,-4 ,+5 ,+5 ,-2
68.5058623 ,Left ,+12 ,+16 ,+27 ,+32 ,-10 ,+4 ,+8 ,+6
68.5135298 ,Left ,+2 ,-25 ,-41 ,-65 ,-15 ,0  ,-5 ,-2
68.5136533 ,Left ,-2 ,+2 ,-13 ,-19 ,-9 ,+7 ,-3 ,-3
68.5279171 ,Left ,-4 ,+1 ,-1 ,-4 ,+11 ,-9 ,-2 ,-4
68.5279201 ,Left ,+5 ,-4 ,+2 ,+8 ,+10 ,+10 ,+3 ,+8
68.5355171 ,Left ,+4 ,+12 ,+27 ,+24 ,+7 ,0  ,-1 ,-4
68.5355206 ,Left ,-11 ,-18 ,-24 ,-27 ,-19 ,-1 ,-1 ,-5
68.550408 ,Left ,-6 ,-2 ,-10 ,-1 ,+15 ,-4 ,-6 ,-5
68.550411 ,Left ,+6 ,+4 ,-2 ,-11 ,-11 ,+4 ,+6 ,+4
68.5583277 ,Left ,-4 ,-9 ,+1 ,+11 ,+6 ,+8 ,-6 ,-7
68.5583397 ,Left ,-9 ,-1 ,+2 ,-14 ,-9 ,-3 ,+4 ,+3
68.5658444 ,Left ,+9 ,+3 ,+6 ,+17 ,+7 ,+4 ,+7 ,+3
68.5660831 ,Left ,-3 ,-6 ,-21 ,-24 ,-17 ,-17 ,-17 ,+1
68.5735483 ,Left ,-6 ,0  ,+10 ,+10 ,+9 ,+1 ,0  ,-6
68.5735665 ,Left ,+1 ,0  ,+3 ,+1 ,0  ,+6 ,+3 ,-1
68.5883488 ,Left ,-10 ,-7 ,-12 ,-6 ,-14 ,-9 ,+14 ,-5
68.5885262 ,Left ,+1 ,-6 ,-1 ,+1 ,+7 ,+2 ,-19 ,0 
68.5961468 ,Left ,-1 ,-6 ,-4 ,-1 ,-7 ,-10 ,-2 ,+3
68.5961605 ,Left ,+4 ,+14 ,+9 ,+5 ,-2 ,+2 ,+4 ,+1
68.6111262 ,Left ,-2 ,-8 ,-7 ,-23 ,-11 ,-10 ,-4 ,0 
68.6111393 ,Left ,+1 ,-6 ,-8 ,-5 ,+2 ,-3 ,+6 ,-4
68.6184406 ,Left ,+5 ,+5 ,+4 ,+12 ,0  ,-4 ,-3 ,+2
68.6185419 ,Left ,0  ,-1 ,-4 ,+3 ,+7 ,-9 ,-2 ,-5
68.626143 ,Left ,0  ,+1 ,+2 ,-4 ,-11 ,+3 ,+1 ,+2
68.6261559 ,Left ,-7 ,-5 ,-2 ,+10 ,+11 ,-8 ,-4 ,-5
68.6335528 ,Left ,-4 ,-8 ,-15 ,-20 ,-16 ,-6 ,-4 ,-5
68.633697 ,Left ,+5 ,+6 ,+12 ,+7 ,+8 ,+16 ,+9 ,+8
68.6485095 ,Left ,-4 ,-5 ,-3 ,-3 ,-8 ,-9 ,-9 ,-4
68.648594 ,Left ,+4 ,+6 ,-3 ,+7 ,+13 ,+12 ,+5 ,+1
68.6561051 ,Left ,+14 ,+14 ,+13 ,+12 ,+4 ,-19 ,+4 ,+6
68.6561186 ,Left ,-3 ,-2 ,-6 ,-8 ,-7 ,-4 ,-11 ,-3
68.6632596 ,Left ,-2 ,-6 ,0  ,+2 ,-5 ,-2 ,-8 ,+2
68.6633559 ,Left ,-10 ,-9 ,-11 ,-13 ,-4 ,+3 ,+3 ,-24
68.6711042 ,Left ,-3 ,-3 ,-1 ,+1 ,+3 ,+7 ,-1 ,-2
68.6711173 ,Left ,+8 ,+7 ,+11 ,+8 ,+4 ,+7 ,+11 ,+6
68.6859495 ,Left ,-5 ,-10 ,-9 ,+6 ,+18 ,-8 ,-14 ,-7
68.6860878 ,Left ,-3 ,-11 ,-17 ,-39 ,-31 ,-7 ,0  ,+3
68.6931528 ,Left ,+6 ,+11 ,0  ,+14 ,-4 ,-11 ,+5 ,+1
68.6932231 ,Left ,-5 ,+2 ,+3 ,+16 ,+17 ,-2 ,-5 ,-7
68.7082409 ,Left ,+6 ,+6 ,+8 ,-5 ,-7 ,+6 ,+8 ,+5
68.7082495 ,Left ,-2 ,-6 ,-1 ,-4 ,+2 ,+2 ,+1 ,-1
68.7152928 ,Left ,-5 ,-10 ,-5 ,-2 ,+1 ,+4 ,-4 ,-4
68.7153209 ,Left ,-3 ,-10 ,-8 ,-7 ,-11 ,-1 ,+4 ,+3
68.722806 ,Left ,+3 ,+10 ,+4 ,+9 ,+2 ,+4 ,+2 ,+1
68.7228087 ,Left ,+4 ,-2 ,+1 ,+1 ,-2 ,+1 ,+2 ,+2
68.7303881 ,Left ,-1 ,-6 ,-5 ,-10 ,+13 ,-2 ,-13 ,-5
68.730391 ,Left ,-4 ,+1 ,-1 ,-3 ,+2 ,-5 ,0  ,-1
68.7454168 ,Left ,0  ,-1 ,+3 ,-4 ,+4 ,+7 ,-3 ,-1
68.7454195 ,Left ,-3 ,+1 ,0  ,+2 ,-10 ,-6 ,-1 ,0 
68.7528951 ,Left ,+4 ,+4 ,+7 ,+3 ,0  ,+8 ,+4 ,+4
68.7528979 ,Left ,-1 ,0  ,+1 ,0  ,-7 ,-3 ,-4 ,-1
68.7679134 ,Left ,-9 ,-15 ,-20 ,-15 ,-6 ,-6 ,+6 ,-5
68.7679175 ,Left ,0  ,0  ,-2 ,+1 ,+6 ,+12 ,+5 ,+2
68.7754001 ,Left ,-2 ,+3 ,+8 ,-3 ,-9 ,-21 ,-25 ,-7
68.7754038 ,Left ,-2 ,-4 ,-3 ,+1 ,+1 ,-8 ,-1 ,-2
68.7829265 ,Left ,-5 ,+2 ,+1 ,-2 ,-8 ,-2 ,-3 ,-7
68.7829311 ,Left ,-1 ,-6 ,-6 ,+6 ,+18 ,+9 ,+4 ,-1
68.7978203 ,Left ,-3 ,-2 ,-2 ,-5 ,-1 ,+12 ,+1 ,-1
68.7978236 ,Left ,+1 ,-1 ,-5 ,-4 ,-18 ,-4 ,-4 ,-1
68.812915 ,Left ,+2 ,+7 ,+8 ,-3 ,-5 ,-9 ,+2 ,+1
68.8129186 ,Left ,+1 ,0  ,+1 ,+4 ,-2 ,-6 ,-3 ,0 
68.8281013 ,Left ,-6 ,-8 ,-8 ,-5 ,0  ,+1 ,+1 ,-4
68.8281055 ,Left ,-2 ,-5 ,-2 ,+4 ,+8 ,+12 ,+4 ,0 
68.8429148 ,Left ,+4 ,+1 ,+8 ,+10 ,+2 ,-3 ,-7 ,-2
68.8429194 ,Left ,-2 ,+3 ,-2 ,-8 ,-6 ,-2 ,+4 ,+2
68.8504569 ,Left ,-2 ,-2 ,-1 ,+1 ,-3 ,+1 ,+1 ,-1
68.8504618 ,Left ,+2 ,+7 ,+6 ,+6 ,+1 ,-6 ,-1 ,+5
68.8579217 ,Left ,-4 ,-8 ,-10 ,-6 ,+1 ,+6 ,-5 ,-9
68.85793 ,Left ,0  ,+2 ,+1 ,+1 ,+1 ,-7 ,-7 ,-2
68.8653674 ,Left ,-2 ,-7 ,-4 ,+1 ,-2 ,+2 ,+1 ,+1
68.8653718 ,Left ,-4 ,-6 ,-16 ,-6 ,0  ,-5 ,-6 ,-3
68.8728636 ,Left ,-1 ,+1 ,+4 ,+1 ,+6 ,+7 ,+8 ,+1
68.872866 ,Left ,-2 ,-2 ,-1 ,+1 ,-7 ,-14 ,-16 ,-3
68.8956289 ,Left ,+2 ,+2 ,-5 ,-23 ,-40 ,-22 ,-5 ,-2
68.8956321 ,Left ,-1 ,-4 ,-3 ,-4 ,+1 ,+1 ,+4 ,+2
68.9029296 ,Left ,+5 ,+4 ,+4 ,+6 ,0  ,-4 ,+1 ,+2
68.9029331 ,Left ,-3 ,+1 ,+7 ,+12 ,+8 ,+6 ,0  ,-1
68.9104914 ,Left ,+1 ,+2 ,+1 ,+2 ,+9 ,+5 ,+1 ,+3
68.9104958 ,Left ,-6 ,-5 ,-3 ,0  ,-4 ,-5 ,+1 ,-4
68.9179793 ,Left ,-3 ,-1 ,+7 ,-3 ,-6 ,-2 ,0  ,-4
68.9179842 ,Left ,+8 ,+12 ,+6 ,0  ,-3 ,+4 ,+4 ,+5
68.9333482 ,Left ,-5 ,-3 ,-3 ,+8 ,+3 ,-13 ,-13 ,-4
68.9333603 ,Left ,-1 ,-4 ,+1 ,-7 ,-4 ,-1 ,+1 ,-1
68.9484783 ,Left ,0  ,0  ,+2 ,+1 ,+3 ,0  ,-14 ,+6
68.9484908 ,Left ,-2 ,-2 ,-1 ,+2 ,+11 ,+7 ,+4 ,-3
68.9559602 ,Left ,-3 ,+1 ,-2 ,-2 ,+1 ,+10 ,-8 ,-11
68.9559729 ,Left ,+5 ,+4 ,+1 ,-1 ,-3 ,-10 ,+17 ,+10
68.9633747 ,Left ,-10 ,-9 ,-3 ,-1 ,0  ,-4 ,-24 ,-9
68.9634986 ,Left ,+9 ,+8 ,+5 ,-1 ,-11 ,-2 ,+3 ,+7
68.9710981 ,Left ,+3 ,+1 ,+2 ,+3 ,+9 ,+6 ,+7 ,+4
68.9713422 ,Left ,+4 ,+3 ,+5 ,-13 ,-19 ,0  ,-5 ,-1
68.9858656 ,Left ,-9 ,-16 ,-20 ,+3 ,+13 ,-7 ,+7 ,-8
68.9858775 ,Left ,-5 ,+1 ,-1 ,0  ,0  ,-4 ,-2 ,-2
68.9933931 ,Left ,-2 ,-3 ,-7 ,+11 ,+4 ,-2 ,-6 ,-2
68.9934056 ,Left ,+1 ,-5 ,-10 ,-12 ,-4 ,+2 ,-2 ,0 
69.0080556 ,Left ,+7 ,+4 ,+4 ,-3 ,-11 ,+6 ,+7 ,+5
69.0080625 ,Left ,+1 ,-1 ,0  ,-4 ,-1 ,-1 ,-3 ,0 
69.0155047 ,Left ,+1 ,+4 ,-4 ,+1 ,-6 ,-9 ,-8 ,-1
69.0155102 ,Left ,-4 ,-6 ,-1 ,0  ,+1 ,-6 ,-6 ,-7
69.0229057 ,Left ,0  ,+1 ,-2 ,-4 ,-9 ,-3 ,+8 ,+4
69.0229829 ,Left ,0  ,-1 ,-2 ,+4 ,+10 ,+10 ,0  ,0 
69.0304833 ,Left ,-1 ,-2 ,-2 ,-3 ,0  ,-6 ,-4 ,+2
69.0304875 ,Left ,-11 ,-15 ,-8 ,-6 ,-6 ,-2 ,-15 ,-12
69.0460502 ,Left ,-3 ,+6 ,-4 ,-7 ,-12 ,-7 ,+14 ,-12
69.0461993 ,Left ,+3 ,+10 ,+11 ,+5 ,-2 ,-5 ,-6 ,+4
69.0538103 ,Left ,+2 ,+3 ,+1 ,-3 ,+1 ,-1 ,-8 ,+8
69.0538226 ,Left ,-14 ,-14 ,-10 ,-4 ,-9 ,-14 ,-9 ,-18
69.0684539 ,Left ,+3 ,+3 ,+5 ,+9 ,+17 ,+13 ,+8 ,+5
