timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.6668885 ,Right ,+5 ,+2 ,-3 ,+1 ,+8 ,+4 ,+1 ,+7
71.6668923 ,Right ,+4 ,-1 ,+6 ,+4 ,-1 ,+2 ,+1 ,+1
71.6684156 ,Right ,+1 ,-2 ,+4 ,-2 ,-4 ,-1 ,0  ,-2
71.6684191 ,Right ,+3 ,-3 ,-12 ,-3 ,-3 ,-4 ,-3 ,-2
71.6812013 ,Right ,-4 ,+2 ,+2 ,+2 ,-1 ,+3 ,+2 ,-3
71.6812053 ,Right ,0  ,+3 ,-4 ,-8 ,+3 ,+1 ,+2 ,+1
71.6880631 ,Right ,-8 ,-17 ,-11 ,+5 ,+7 ,+4 ,0  ,-6
71.6880686 ,Right ,0  ,+11 ,+12 ,+1 ,+2 ,-2 ,-2 ,-2
71.7043684 ,Right ,-7 ,-11 ,-14 ,-8 ,-9 ,-6 ,-4 ,-4
71.704375 ,Right ,-1 ,+5 ,+5 ,-1 ,-7 ,-4 ,-3 ,-3
71.706023 ,Right ,0  ,-2 ,+10 ,+5 ,+4 ,+2 ,+3 ,+3
71.7060293 ,Right ,-5 ,-17 ,-31 ,-12 ,-3 ,-2 ,-4 ,-9
71.7271647 ,Right ,+4 ,+6 ,-2 ,-1 ,-3 ,-2 ,+1 ,+5
71.7271723 ,Right ,-8 ,+1 ,+10 ,+14 ,+10 ,+2 ,0  ,-2
71.728516 ,Right ,+5 ,+1 ,-1 ,0  ,+1 ,0  ,+2 ,+3
71.7285234 ,Right ,+2 ,+10 ,+8 ,+10 ,+11 ,+6 ,+2 ,+2
71.7416102 ,Right ,+2 ,-3 ,-1 ,0  ,+1 ,0  ,0  ,-3
71.7416187 ,Right ,+4 ,-3 ,-8 ,-23 ,-10 ,-4 ,-1 ,+1
71.7481847 ,Right ,+7 ,+1 ,-12 ,+6 ,+1 ,-3 ,-4 ,+4
71.7481916 ,Right ,-7 ,+1 ,+14 ,-5 ,-6 ,-2 ,-2 ,-5
71.7645168 ,Right ,-12 ,-9 ,-4 ,+9 ,+8 ,0  ,-1 ,-9
71.7645235 ,Right ,+11 ,+31 ,+25 ,+15 ,+4 ,0  ,+1 ,+4
71.7661412 ,Right ,-21 ,-16 ,-22 ,-30 ,-11 ,-4 ,-4 ,-11
71.7661481 ,Right ,+3 ,-9 ,-14 ,+1 ,-1 ,-1 ,+1 ,+3
71.7870196 ,Right ,+2 ,-2 ,+5 ,+12 ,+8 ,+4 ,0  ,+6
71.7870269 ,Right ,-9 ,+15 ,+21 ,+5 ,-5 ,-5 ,-6 ,-10
71.7885478 ,Right ,-4 ,-10 ,-4 ,-5 ,-8 ,-6 ,-4 ,-4
71.7885541 ,Right ,-2 ,-2 ,-23 ,-8 ,+1 ,-5 ,-2 ,+1
71.8007283 ,Right ,+12 ,+5 ,+25 ,0  ,-4 ,-4 ,+7 ,+4
71.8007473 ,Right ,-1 ,-7 ,-28 ,-11 ,-10 ,-23 ,-27 ,+7
71.8096131 ,Right ,+12 ,+4 ,+4 ,+7 ,+12 ,+46 ,+37 ,+22
71.8096196 ,Right ,-11 ,-50 ,-9 ,-5 ,-9 ,-14 ,-8 ,-19
71.8242347 ,Right ,+34 ,+14 ,-5 ,-11 ,-6 ,-4 ,-7 ,+8
71.8242376 ,Right ,+10 ,-40 ,-25 ,-10 ,-5 ,-2 ,+3 ,+1
71.8257721 ,Right ,-29 ,-21 ,-1 ,+11 ,+1 ,-4 ,-5 ,-7
71.8257757 ,Right ,+14 ,+10 ,+47 ,+5 ,-9 ,-36 ,-16 ,+6
71.8470214 ,Right ,+10 ,+8 ,0  ,-2 ,+7 ,+20 ,+19 ,+26
71.8470244 ,Right ,-15 ,+3 ,+3 ,+6 ,+12 ,+35 ,+20 ,-19
71.8483221 ,Right ,-5 ,-10 ,-32 ,-19 ,-18 ,-44 ,-32 ,-13
71.8483248 ,Right ,+10 ,+14 ,-7 ,+11 ,+22 ,+48 ,+30 ,+23
71.8603581 ,Right ,-39 ,-12 ,-15 ,-5 ,-4 ,-18 ,-14 ,-21
71.8603613 ,Right ,+21 ,+19 ,+52 ,+17 ,-4 ,-7 ,+4 ,+10
71.8693988 ,Right ,-29 ,-13 ,+3 ,-1 ,+6 ,+2 ,-4 ,-15
71.8694034 ,Right ,-7 ,-8 ,+9 ,0  ,-1 ,-3 ,-3 ,-4
71.8842393 ,Right ,+5 ,+12 ,-14 ,-6 ,-10 ,-7 ,-4 ,+5
71.8842421 ,Right ,0  ,-7 ,-12 ,-7 ,+4 ,+11 ,+5 ,+3
71.8858383 ,Right ,+15 ,+15 ,+1 ,+1 ,+5 ,+8 ,+2 ,+3
71.8858545 ,Right ,-2 ,+3 ,+24 ,+13 ,+2 ,-5 ,-4 ,-3
71.9068954 ,Right ,-7 ,-2 ,-4 ,-17 ,-12 ,-1 ,-3 ,-12
71.9069541 ,Right ,-15 ,-21 ,-16 ,+8 ,+8 ,-1 ,-4 ,0 
71.9084321 ,Right ,+7 ,+3 ,-2 ,-7 ,-6 ,-10 ,-1 ,+2
71.9084355 ,Right ,+2 ,+31 ,0  ,+4 ,+6 ,+5 ,-1 ,0 
71.9203349 ,Right ,-5 ,-10 ,+11 ,+4 ,+4 ,+4 ,+2 ,0 
71.920338 ,Right ,-11 ,-10 ,-5 ,+4 ,-7 ,-9 ,-6 ,-7
71.9293318 ,Right ,+5 ,-10 ,-1 ,+8 ,+4 ,+2 ,+1 ,+3
71.9293392 ,Right ,-2 ,+25 ,-6 ,-14 ,-18 ,-2 ,-1 ,-3
71.9442186 ,Right ,-2 ,-4 ,-4 ,-1 ,0  ,+1 ,-2 ,-5
71.944222 ,Right ,-2 ,+1 ,-12 ,-16 ,-5 ,-6 ,-2 ,0 
71.945952 ,Right ,+3 ,-26 ,+4 ,+8 ,+3 ,+1 ,0  ,0 
71.9459552 ,Right ,-2 ,+1 ,-6 ,+6 ,+4 ,+5 ,+1 ,+1
71.9667737 ,Right ,-4 ,+2 ,+12 ,+6 ,+6 ,-4 ,-4 ,-5
71.9667763 ,Right ,-1 ,+2 ,-12 ,-11 ,-9 ,-6 ,-4 ,-4
71.9683111 ,Right ,+6 ,+8 ,+7 ,+9 ,+3 ,+1 ,-2 ,+1
71.9683136 ,Right ,+1 ,-15 ,-8 ,-10 ,-1 ,0  ,0  ,+9
71.9805627 ,Right ,-3 ,-8 ,-4 ,-4 ,-4 ,-5 ,-6 ,-6
71.9805659 ,Right ,-7 ,+2 ,-7 ,+6 ,+7 ,+3 ,+3 ,+7
71.9894403 ,Right ,+7 ,+15 ,+14 ,-4 ,-4 ,-3 ,-6 ,+4
71.989444 ,Right ,-1 ,+6 ,+1 ,-5 ,-10 ,-4 ,+2 ,+3
72.0042215 ,Right ,-1 ,-8 ,0  ,+5 ,+2 ,+2 ,-1 ,-9
72.0042244 ,Right ,+2 ,+15 ,-13 ,-9 ,-7 ,-4 ,-1 ,+8
72.0057153 ,Right ,+8 ,+20 ,+33 ,+5 ,-3 ,-2 ,+1 ,+2
72.0057363 ,Right ,-20 ,-16 ,-31 ,-6 ,+11 ,+5 ,0  ,-11
72.0269838 ,Right ,-6 ,-4 ,+17 ,+8 ,-6 ,-4 ,-1 ,+2
72.0269879 ,Right ,+2 ,+4 ,-1 ,-4 ,-5 ,-3 ,-3 ,-7
72.028428 ,Right ,+6 ,+4 ,-9 ,-10 ,-6 ,-6 ,-5 ,-3
72.0284316 ,Right ,+6 ,-6 ,-9 ,+2 ,+4 ,+4 ,+2 ,+4
72.0404103 ,Right ,-11 ,+3 ,-2 ,+5 ,+5 ,+3 ,-2 ,-4
72.0404139 ,Right ,+1 ,-20 ,+3 ,-3 ,-11 ,-8 ,-2 ,-1
72.0494432 ,Right ,-2 ,+9 ,+3 ,+3 ,+2 ,+1 ,+1 ,-3
72.0494468 ,Right ,+1 ,+3 ,+7 ,-7 ,-4 ,-5 ,-4 ,-7
72.0631193 ,Right ,+3 ,-5 ,-10 ,-3 ,+3 ,0  ,0  ,+6
72.063123 ,Right ,+2 ,+15 ,+6 ,+1 ,+4 ,+4 ,0  ,+2
72.0719713 ,Right ,0  ,+3 ,-2 ,-2 ,-5 ,-2 ,-2 ,-2
72.0719747 ,Right ,-1 ,-2 ,-8 ,-10 ,-11 ,-6 ,-5 ,-4
72.0868592 ,Right ,-3 ,-20 ,-13 ,-6 ,-3 ,0  ,0  ,-2
72.0868638 ,Right ,0  ,-2 ,+11 ,+6 ,-12 ,-6 ,-2 ,-2
72.0883864 ,Right ,-5 ,+10 ,0  ,+8 ,+25 ,+11 ,+4 ,-5
72.08839 ,Right ,-10 ,-9 ,-7 ,-5 ,-6 ,-7 ,-9 ,-3
72.1003071 ,Right ,+10 ,+2 ,+9 ,-10 ,-5 ,+1 ,+3 ,+7
72.1003301 ,Right ,-8 ,-11 ,+4 ,-9 ,-2 ,-3 ,-3 ,-1
72.1093721 ,Right ,-2 ,-1 ,-6 ,-10 ,-13 ,-7 ,-4 ,-3
72.1093747 ,Right ,+2 ,-5 ,-2 ,+6 ,-1 ,-1 ,0  ,0 
72.1238513 ,Right ,0  ,+9 ,-4 ,+4 ,+1 ,0  ,-1 ,+1
72.1238544 ,Right ,-3 ,-2 ,-5 ,+2 ,+9 ,+4 ,+1 ,-2
72.1304089 ,Right ,0  ,+1 ,+1 ,-3 ,-5 ,0  ,+1 ,+1
72.1304117 ,Right ,+5 ,+5 ,0  ,+5 ,+7 ,+3 ,0  ,+2
72.1468843 ,Right ,-5 ,-5 ,-20 ,+8 ,+6 ,-1 ,0  ,-2
72.1468878 ,Right ,+5 ,+23 ,+18 ,-3 ,-6 ,-4 ,-2 ,-4
72.1483954 ,Right ,-11 ,-11 ,+3 ,+1 ,-5 ,-3 ,-1 ,-11
72.1483986 ,Right ,+1 ,-7 ,-16 ,-12 ,-8 ,-2 ,-1 ,+1
72.1603895 ,Right ,+3 ,+5 ,-4 ,-6 ,-8 ,-4 ,-5 ,+1
72.1603926 ,Right ,-3 ,-11 ,-15 ,+3 ,+9 ,+1 ,0  ,-1
72.1693725 ,Right ,+1 ,+6 ,0  ,-4 ,-2 ,0  ,+1 ,+4
72.1693762 ,Right ,0  ,+3 ,+13 ,0  ,-7 ,-5 ,-1 ,-4
72.1845878 ,Right ,-2 ,+13 ,+2 ,-2 ,-6 ,-4 ,-1 ,-5
72.1845933 ,Right ,-3 ,-6 ,-13 ,-6 ,+8 ,0  ,-2 ,-2
72.1859204 ,Right ,+4 ,-5 ,+9 ,+13 ,+10 ,+4 ,0  ,+5
72.1859257 ,Right ,-7 ,-7 ,+8 ,-1 ,0  ,+2 ,-1 ,-5
72.2069254 ,Right ,-1 ,-4 ,+7 ,-3 ,-6 ,-5 ,-3 ,0 
72.2069284 ,Right ,+1 ,+4 ,-10 ,-4 ,-6 ,-2 ,+2 ,0 
72.2083658 ,Right ,-1 ,-5 ,-13 ,-8 ,+1 ,-2 ,-3 ,-2
72.208369 ,Right ,0  ,+3 ,+3 ,+2 ,0  ,0  ,0  ,-2
72.2204287 ,Right ,-2 ,-2 ,-4 ,-2 ,+7 ,+2 ,0  ,-4
72.2204319 ,Right ,-4 ,-5 ,-4 ,-3 ,-5 ,+1 ,-1 ,-1
72.2293354 ,Right ,-1 ,-9 ,-5 ,-5 ,-9 ,-2 ,-1 ,0 
72.2293381 ,Right ,0  ,+3 ,0  ,-5 ,-2 ,-3 ,-2 ,-1
72.2442772 ,Right ,-7 ,-6 ,-5 ,0  ,0  ,0  ,+2 ,-3
72.2442827 ,Right ,+1 ,-2 ,+6 ,+6 ,+2 ,+1 ,0  ,0 
72.2458508 ,Right ,+1 ,+2 ,-2 ,-1 ,0  ,-1 ,+1 ,0 
72.2458542 ,Right ,0  ,-6 ,-2 ,-1 ,-2 ,-5 ,-2 ,-3
72.2669925 ,Right ,+7 ,+5 ,+4 ,-5 ,-4 ,-1 ,-3 ,0 
72.2669982 ,Right ,0  ,-3 ,-19 ,-7 ,+3 ,-1 ,0  ,-1
72.2685394 ,Right ,-3 ,+3 ,+8 ,+4 ,-1 ,-2 ,-1 ,0 
72.2685449 ,Right ,0  ,-13 ,-2 ,-1 ,-1 ,0  ,0  ,+1
72.2896039 ,Right ,0  ,0  ,-8 ,0  ,0  ,-1 ,+2 ,0 
72.2896109 ,Right ,-9 ,-13 ,+5 ,-3 ,-4 ,-3 ,-7 ,-6
72.2909334 ,Right ,+4 ,+23 ,+4 ,+5 ,+8 ,+2 ,0  ,-1
72.2910066 ,Right ,0  ,-2 ,-3 ,+1 ,+3 ,0  ,+1 ,-1
72.3044723 ,Right ,-3 ,-2 ,-5 ,-4 ,-2 ,+2 ,+2 ,+1
72.3044792 ,Right ,+1 ,-1 ,+4 ,-3 ,-9 ,-4 ,-3 ,-3
72.3060729 ,Right ,+1 ,-4 ,-6 ,0  ,-2 ,-2 ,0  ,0 
72.3060793 ,Right ,+1 ,+7 ,+7 ,+3 ,+7 ,+4 ,+2 ,+1
72.3271355 ,Right ,-4 ,-13 ,+12 ,+3 ,-4 ,-4 ,-3 ,-3
72.3271431 ,Right ,+2 ,+3 ,-4 ,-2 ,0  ,+4 ,+4 ,+3
72.328561 ,Right ,0  ,+3 ,+5 ,0  ,0  ,+1 ,-1 ,+1
72.3285671 ,Right ,+1 ,-3 ,-10 ,0  ,-2 ,-4 ,-1 ,0 
72.3495933 ,Right ,0  ,-3 ,+4 ,0  ,-3 ,-1 ,-3 ,-3
72.3496001 ,Right ,-2 ,-2 ,+7 ,+1 ,-3 ,-4 ,+1 ,-3
72.3509936 ,Right ,-5 ,-24 ,-11 ,-6 ,-8 ,-3 ,-1 ,-2
72.3510484 ,Right ,-1 ,+7 ,+3 ,-4 ,+1 ,-2 ,-3 ,-1
72.3635881 ,Right ,-1 ,+10 ,-8 ,-2 ,-1 ,0  ,+1 ,+1
72.363591 ,Right ,-1 ,-9 ,-1 ,+8 ,+1 ,+1 ,-1 ,0 
72.370331 ,Right ,-1 ,-9 ,+10 ,+2 ,+7 ,-1 ,+1 ,-1
72.3703337 ,Right ,-1 ,-2 ,-5 ,-2 ,0  ,+1 ,+1 ,-1
72.3867464 ,Right ,+2 ,-5 ,-5 ,-5 ,-2 ,-2 ,-2 ,-3
72.3867518 ,Right ,+2 ,+6 ,-8 ,+1 ,-4 ,-5 ,-2 ,-1
72.3883184 ,Right ,+1 ,-7 ,+4 ,-2 ,+4 ,+2 ,-1 ,+4
72.3883218 ,Right ,-16 ,+1 ,-2 ,+4 ,-3 ,+1 ,-3 ,-13
72.4094232 ,Right ,0  ,-5 ,-7 ,+2 ,+5 ,+2 ,0  ,-1
72.4094314 ,Right ,-5 ,-15 ,0  ,-13 ,-8 ,-2 ,-2 ,-2
72.4109267 ,Right ,+1 ,-3 ,-7 ,-1 ,-12 ,-6 ,-2 ,-1
72.4109318 ,Right ,+2 ,+3 ,+1 ,+2 ,+8 ,+2 ,-1 ,-1
72.4236682 ,Right ,-4 ,-5 ,+5 ,+4 ,+1 ,+1 ,0  ,-2
72.4237569 ,Right ,0  ,+4 ,-5 ,-3 ,0  ,-4 ,-4 ,-1
72.430533 ,Right ,0  ,+2 ,-2 ,-5 ,-5 ,0  ,-2 ,-2
72.4305387 ,Right ,+4 ,+1 ,-1 ,-8 ,-10 ,-3 ,0  ,+3
72.4471 ,Right ,-4 ,-10 ,-8 ,+1 ,+3 ,0  ,+2 ,-2
72.4471057 ,Right ,+1 ,-3 ,+5 ,+5 ,+5 ,+3 ,+3 ,+1
72.4485149 ,Right ,-6 ,-9 ,-7 ,-1 ,-1 ,-1 ,-3 ,-4
72.4485203 ,Right ,+5 ,-2 ,-2 ,+3 ,-6 ,-3 ,0  ,+3
72.4694086 ,Right ,-2 ,+3 ,+8 ,-1 ,0  ,-4 ,-1 ,-1
72.4694143 ,Right ,-2 ,+5 ,-9 ,-1 ,+6 ,+2 ,-1 ,-2
72.4709284 ,Right ,-2 ,+1 ,-3 ,-3 ,-5 ,-3 ,-1 ,-2
72.4709338 ,Right ,+2 ,+20 ,+9 ,+7 ,+3 ,+1 ,-1 ,-1
72.4838914 ,Right ,+2 ,-15 ,+8 ,-4 ,-8 ,-4 ,-2 ,+2
72.4838971 ,Right ,+2 ,+3 ,+7 ,+5 ,+2 ,-1 ,-2 ,+1
72.4906007 ,Right ,-2 ,+2 ,-21 ,-6 ,-7 ,-5 ,-4 ,-3
72.4906066 ,Right ,-2 ,-4 ,-2 ,-1 ,+4 ,+1 ,+1 ,+2
72.5070912 ,Right ,-1 ,+9 ,+4 ,-2 ,-1 ,-1 ,-3 ,-4
72.5070969 ,Right ,+3 ,+11 ,-9 ,-5 ,-1 ,-4 ,-2 ,-1
72.5085841 ,Right ,-2 ,-2 ,+18 ,+5 ,-4 ,-3 ,-1 ,-2
72.5085895 ,Right ,-5 ,-11 ,-1 ,0  ,-4 ,+1 ,+1 ,-1
72.5296072 ,Right ,-4 ,+5 ,-2 ,-2 ,-2 ,-1 ,-4 ,-2
72.5296128 ,Right ,-3 ,-5 ,-11 ,-4 ,-1 ,+1 ,+2 ,-1
72.5309915 ,Right ,+1 ,-3 ,-1 ,-3 ,0  ,-1 ,+1 ,+2
72.5309968 ,Right ,0  ,-5 ,-12 ,-5 ,-6 ,-3 ,-4 ,-1
72.5438412 ,Right ,+2 ,+5 ,+9 ,+3 ,+2 ,+1 ,+2 ,0 
72.5439165 ,Right ,-5 ,-1 ,0  ,-5 ,-6 ,-5 ,-4 ,-4
72.5505879 ,Right ,+1 ,+8 ,-2 ,-2 ,0  ,0  ,-1 ,-2
72.5505936 ,Right ,-1 ,-5 ,+4 ,-3 ,-4 ,-5 ,-3 ,-1
72.5667292 ,Right ,-5 ,-9 ,-11 ,-7 ,-6 ,-3 ,-3 ,-2
72.5667317 ,Right ,+3 ,-7 ,+8 ,+8 ,+11 ,+4 ,+2 ,0 
72.5683735 ,Right ,+2 ,+9 ,+7 ,+2 ,+1 ,+1 ,0  ,+1
72.5683762 ,Right ,-2 ,-26 ,-5 ,-4 ,+5 ,+6 ,+2 ,+2
72.5893712 ,Right ,-5 ,+14 ,-5 ,-1 ,-2 ,-2 ,-2 ,-2
72.5893748 ,Right ,+3 ,+11 ,-2 ,-7 ,-6 ,-3 ,0  ,-1
72.5908053 ,Right ,-1 ,+14 ,+2 ,+2 ,-2 ,0  ,0  ,-2
72.5908085 ,Right ,+3 ,+4 ,-1 ,-1 ,+2 ,0  ,+1 ,+1
72.6041916 ,Right ,-1 ,-3 ,-2 ,+1 ,+3 ,+2 ,+1 ,+1
72.6043563 ,Right ,-3 ,-14 ,-11 ,-5 ,-5 ,-1 ,-2 ,0 
72.6109977 ,Right ,-1 ,-3 ,+5 ,+3 ,0  ,-1 ,-2 ,-2
72.61101 ,Right ,-1 ,+3 ,0  ,0  ,-1 ,-1 ,-3 ,-3
72.6274544 ,Right ,0  ,-4 ,-8 ,-3 ,+1 ,-2 ,-2 ,-1
72.6274679 ,Right ,-3 ,+2 ,+16 ,+7 ,+4 ,0  ,-1 ,0 
72.6287118 ,Right ,-1 ,-5 ,-7 ,-5 ,-4 ,0  ,0  ,-1
72.6288146 ,Right ,-1 ,0  ,-8 ,-3 ,-2 ,-1 ,0  ,0 
72.6499656 ,Right ,+1 ,0  ,+8 ,0  ,-4 ,-1 ,-2 ,0 
72.6501084 ,Right ,-6 ,-10 ,-11 ,+1 ,+5 ,+3 ,-1 ,-3
72.6513527 ,Right ,+1 ,-5 ,-8 ,-3 ,0  ,0  ,-1 ,+1
72.6515017 ,Right ,-1 ,-5 ,+1 ,-2 ,-2 ,-5 ,-2 ,-1
72.6645262 ,Right ,0  ,+20 ,+8 ,+4 ,+1 ,0  ,0  ,-1
72.6646747 ,Right ,-5 ,-9 ,-14 ,-7 ,-7 ,-5 ,-5 ,-4
72.6708512 ,Right ,-4 ,-6 ,+4 ,+2 ,+3 ,0  ,0  ,-1
72.6708633 ,Right ,+3 ,+7 ,-3 ,+1 ,-2 ,-3 ,-1 ,-1
72.6870649 ,Right ,-4 ,-8 ,-10 ,-8 ,-2 ,-1 ,-1 ,0 
72.6872837 ,Right ,-2 ,0  ,+3 ,+4 ,-3 ,-2 ,0  ,+2
72.6888657 ,Right ,-4 ,-6 ,+3 ,-4 ,-2 ,0  ,0  ,0 
72.6890148 ,Right ,-3 ,+1 ,-8 ,-11 ,-3 ,+1 ,-1 ,+1
72.7100107 ,Right ,+1 ,-2 ,+1 ,+5 ,-4 ,-4 ,0  ,0 
72.7102093 ,Right ,+2 ,+16 ,+10 ,+7 ,+7 ,+5 ,+3 ,+1
72.7113344 ,Right ,-10 ,-19 ,-11 ,-5 ,-5 ,-4 ,-4 ,-4
72.7113468 ,Right ,+1 ,-19 ,-4 ,+1 ,0  ,+1 ,+1 ,0 
72.7243158 ,Right ,-2 ,-20 ,-12 ,-6 ,+2 ,+3 ,0  ,-1
72.7244308 ,Right ,+2 ,-3 ,+3 ,-4 ,-7 ,-1 ,+1 ,0 
72.7309279 ,Right ,+4 ,+16 ,+4 ,0  ,-2 ,-2 ,-3 ,-2
72.73094 ,Right ,-5 ,-3 ,0  ,+3 ,+3 ,+3 ,-2 ,-2
72.7474383 ,Right ,-4 ,-11 ,+3 ,+3 ,0  ,-2 ,-1 ,0 
72.74745 ,Right ,+3 ,+15 ,+1 ,+4 ,+4 ,0  ,0  ,+2
72.7487764 ,Right ,-1 ,-6 ,+2 ,-3 ,0  ,0  ,-2 ,0 
72.7487882 ,Right ,-3 ,-1 ,-8 ,-12 ,-8 ,-6 ,-1 ,-3
72.769921 ,Right ,+3 ,+9 ,+3 ,+6 ,+2 ,+2 ,-1 ,+1
72.7699346 ,Right ,-1 ,-2 ,-6 ,-5 ,-1 ,-1 ,0  ,+1
72.77139 ,Right ,+1 ,+5 ,+8 ,+5 ,+4 ,0  ,+1 ,+1
72.771402 ,Right ,-4 ,+5 ,-5 ,0  ,-3 ,-3 ,-4 ,-5
72.7836753 ,Right ,-1 ,-1 ,+2 ,-1 ,-1 ,-1 ,-1 ,-2
72.7838771 ,Right ,+1 ,0  ,+1 ,-3 ,-3 ,-2 ,-2 ,-2
72.7926178 ,Right ,+3 ,+2 ,-15 ,-9 ,-2 ,-2 ,-2 ,-1
72.7927909 ,Right ,-2 ,-4 ,+8 ,+5 ,-6 ,-6 ,-2 ,-2
72.8071004 ,Right ,-3 ,+5 ,-1 ,-3 ,+3 ,-2 ,-5 ,-5
72.8072827 ,Right ,-4 ,-14 ,-4 ,+1 ,+1 ,+2 ,-1 ,0 
72.8088164 ,Right ,+5 ,-9 ,-10 ,-5 ,-5 ,-3 ,+2 ,+4
72.8088285 ,Right ,+4 ,+15 ,+11 ,+2 ,-2 ,-1 ,-1 ,+1
72.8302315 ,Right ,-5 ,-9 ,-9 ,-3 ,-6 ,-2 ,-1 ,-1
72.8303368 ,Right ,+2 ,+1 ,+6 ,0  ,-3 ,+1 ,+1 ,0 
72.8312065 ,Right ,0  ,+6 ,-4 ,0  ,+4 ,+5 ,+1 ,0 
72.8312184 ,Right ,0  ,-27 ,-1 ,-2 ,-3 ,+2 ,+2 ,0 
72.8431056 ,Right ,+3 ,+7 ,-14 ,-8 ,+3 ,+2 ,+2 ,+3
72.843112 ,Right ,-12 ,-4 ,+25 ,+7 ,-1 ,-1 ,-1 ,-4
72.8519047 ,Right ,-2 ,-20 ,-2 ,+6 ,0  ,-1 ,+3 ,-2
72.851909 ,Right ,+6 ,+28 ,-1 ,-7 ,-1 ,+1 ,-1 ,0 
72.8668824 ,Right ,+5 ,+7 ,+4 ,-1 ,-4 ,-2 ,-1 ,+3
72.8668891 ,Right ,-8 ,-14 ,+2 ,+4 ,-4 ,0  ,+1 ,-3
72.8684895 ,Right ,-2 ,+4 ,-18 ,-11 ,-9 ,-8 ,-6 ,-4
72.8684938 ,Right ,0  ,-1 ,+1 ,+5 ,+12 ,+5 ,+2 ,+1
72.8898668 ,Right ,+1 ,-2 ,+4 ,-4 ,-10 ,-3 ,-2 ,-4
72.8900946 ,Right ,+3 ,+5 ,-3 ,-5 ,-1 ,-1 ,0  ,+2
72.8913633 ,Right ,-4 ,+2 ,+8 ,+12 ,+6 ,+3 ,0  ,-1
72.891375 ,Right ,+1 ,+2 ,+4 ,+2 ,+2 ,+1 ,+1 ,+1
72.9036474 ,Right ,-8 ,-8 ,-6 ,-5 ,0  ,0  ,+1 ,-4
72.9037615 ,Right ,+4 ,-1 ,-6 ,-2 ,-6 ,-4 ,-5 ,-3
72.9119672 ,Right ,+2 ,+6 ,+1 ,-4 ,-6 ,-3 ,+3 ,+1
72.9120359 ,Right ,-3 ,-5 ,-12 ,-8 ,-2 ,-3 ,-5 ,-2
72.9273106 ,Right ,+4 ,+7 ,+13 ,+7 ,+2 ,+2 ,+3 ,+8
72.9273192 ,Right ,-20 ,-2 ,+4 ,+4 ,+8 ,0  ,-4 ,-13
72.9286277 ,Right ,-1 ,+2 ,-19 ,-7 ,+2 ,+1 ,-1 ,-2
72.9286364 ,Right ,-3 ,+8 ,+3 ,-6 ,-8 ,-7 ,0  ,-8
72.9493873 ,Right ,+5 ,-2 ,+1 ,-2 ,+1 ,-3 ,-3 ,-1
72.9493902 ,Right ,+24 ,+6 ,-20 ,+3 ,+6 ,+8 ,+3 ,+13
72.9508924 ,Right ,-8 ,0  ,+26 ,+9 ,+4 ,+5 ,-1 ,-5
72.9508956 ,Right ,-4 ,+3 ,+8 ,-7 ,-3 ,-7 ,0  ,+4
72.9635572 ,Right ,-7 ,-16 ,-33 ,+3 ,+1 ,-2 ,0  ,+1
72.9636722 ,Right ,+8 ,-3 ,-1 ,-12 ,-13 ,-12 ,-9 ,-1
72.9724455 ,Right ,-9 ,+6 ,+3 ,-1 ,+6 ,+2 ,+13 ,-2
72.9724581 ,Right ,+3 ,+5 ,+5 ,+13 ,+9 ,+10 ,-1 ,+1
72.9874886 ,Right ,+3 ,+1 ,+11 ,-8 ,-7 ,+1 ,-7 ,+8
72.9875037 ,Right ,-26 ,-14 ,-7 ,+9 ,+6 ,-1 ,-5 ,-29
72.9889502 ,Right ,+24 ,+6 ,-21 ,-6 ,-7 ,-15 ,-4 ,+33
72.9890958 ,Right ,-2 ,+2 ,+15 ,-4 ,-14 ,-6 ,-2 ,-17
73.0094717 ,Right ,-24 ,+3 ,-9 ,-2 ,+2 ,-6 ,+4 ,-7
73.0094772 ,Right ,0  ,-16 ,-14 ,-4 ,+1 ,-8 ,-5 ,+20
73.0110029 ,Right ,-31 ,-25 ,-15 ,-13 ,-15 ,-20 ,-17 ,-18
73.0110081 ,Right ,+6 ,+27 ,+21 ,+10 ,+13 ,+40 ,+21 ,+18
73.0233984 ,Right ,-11 ,-19 ,-30 ,-11 ,-8 ,-22 ,-22 ,-43
73.0234028 ,Right ,+21 ,+25 ,+23 ,-1 ,-7 ,-5 ,+12 ,+39
73.0318169 ,Right ,-1 ,-11 ,-11 ,-8 ,-3 ,-8 ,+3 ,-11
73.0318195 ,Right ,+11 ,+9 ,-2 ,+10 ,+10 ,+15 ,+12 ,+17
73.0460551 ,Right ,-5 ,+5 ,+16 ,+5 ,0  ,+4 ,-2 ,-14
73.0460578 ,Right ,+18 ,+4 ,-8 ,-4 ,+1 ,-11 ,-21 ,-13
73.0528332 ,Right ,-17 ,-7 ,-24 ,-7 ,-2 ,+9 ,0  ,-9
73.0528358 ,Right ,-15 ,-5 ,+37 ,+10 ,-5 ,-16 ,+2 ,-12
73.0692894 ,Right ,+26 ,+17 ,+22 ,+13 ,+8 ,+11 ,+8 ,+23
73.0692924 ,Right ,-11 ,-12 ,-34 ,-11 ,+3 ,-7 ,-2 ,-13
