timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.868288 ,Left ,0  ,0  ,-14 ,-10 ,-1 ,-6 ,-4 ,+1
126.8683305 ,Left ,+8 ,+2 ,+6 ,0  ,-2 ,+2 ,+2 ,+4
126.8833343 ,Left ,-8 ,-8 ,0  ,+1 ,-1 ,-17 ,-9 ,-7
126.8833747 ,Left ,+4 ,-3 ,+1 ,-1 ,-13 ,0  ,+7 ,-1
126.8906971 ,Left ,+2 ,+12 ,+1 ,+4 ,+21 ,+27 ,+2 ,+1
126.8907876 ,Left ,-1 ,+1 ,-5 ,-5 ,+6 ,+9 ,+1 ,-3
126.9057238 ,Left ,-2 ,+5 ,-3 ,+1 ,-8 ,-3 ,-3 ,-3
126.9057601 ,Left ,-3 ,+9 ,+14 ,+9 ,-32 ,-1 ,-3 ,-3
126.9130951 ,Left ,+8 ,-3 ,-8 ,-7 ,+39 ,+24 ,+3 ,+6
126.9131935 ,Left ,-12 ,+11 ,-5 ,-7 ,-10 ,-18 ,-8 ,-4
126.9282713 ,Left ,0  ,-8 ,+7 ,+4 ,+4 ,+13 ,0  ,-1
126.9282965 ,Left ,+2 ,0  ,+1 ,0  ,+1 ,+11 ,0  ,0 
126.935871 ,Left ,0  ,-7 ,-6 ,-3 ,-48 ,-11 ,-2 ,-2
126.9358954 ,Left ,+1 ,+24 ,+4 ,+8 ,+32 ,+6 ,-1 ,-2
126.9509816 ,Left ,+2 ,-6 ,-11 ,-1 ,+6 ,+7 ,+1 ,-1
126.9510081 ,Left ,+2 ,-4 ,0  ,-2 ,+1 ,-6 ,+1 ,-2
126.9582581 ,Left ,0  ,0  ,+2 ,+7 ,-9 ,-3 ,-1 ,+1
126.9583066 ,Left ,-4 ,-14 ,-7 ,-8 ,-11 ,-3 ,-2 ,0 
126.9658427 ,Left ,+2 ,+9 ,+1 ,+6 ,+63 ,-4 ,-3 ,-2
126.9658676 ,Left ,-1 ,-9 ,-4 ,-2 ,-5 ,-1 ,+2 ,-2
126.9807417 ,Left ,-1 ,+11 ,+10 ,+14 ,-9 ,-6 ,-1 ,-2
126.9807661 ,Left ,-3 ,-7 ,-5 ,-16 ,-48 ,-4 ,-3 ,-2
126.9881368 ,Left ,+2 ,+5 ,-1 ,+2 ,+9 ,-19 ,-2 ,-2
126.9881795 ,Left ,-1 ,-6 ,0  ,+12 ,+37 ,+24 ,+4 ,+1
127.0034418 ,Left ,-2 ,-4 ,-4 ,-11 ,-6 ,-6 ,-2 ,-3
127.0034873 ,Left ,-3 ,+1 ,+10 ,+18 ,+41 ,+3 ,-2 ,-3
127.0110608 ,Left ,-5 ,-5 ,-5 ,-3 ,-25 ,+8 ,-2 ,-2
127.0110994 ,Left ,+4 ,-1 ,-2 ,-13 ,-27 ,-13 ,+1 ,+2
127.0182856 ,Left ,-2 ,+2 ,-4 ,+4 ,+18 ,+8 ,-1 ,0 
127.0183106 ,Left ,-1 ,+1 ,+4 ,+4 ,-8 ,-13 ,-2 ,0 
127.0258546 ,Left ,-4 ,-5 ,-1 ,-1 ,+3 ,+2 ,0  ,-2
127.0258895 ,Left ,-2 ,0  ,-1 ,-1 ,+22 ,+1 ,+2 ,-4
127.0413923 ,Left ,0  ,-8 ,-2 ,-5 ,-28 ,+9 ,+2 ,-3
127.0414301 ,Left ,-1 ,+14 ,-1 ,-3 ,+27 ,-1 ,-2 ,-1
127.048308 ,Left ,+4 ,-9 ,+1 ,-19 ,-70 ,-12 ,-5 ,-2
127.0483254 ,Left ,0  ,-3 ,-3 ,+3 ,+29 ,+2 ,-6 ,-1
127.0632698 ,Left ,+4 ,+8 ,+6 ,+7 ,-2 ,-12 ,0  ,-1
127.0632932 ,Left ,-2 ,-4 ,-7 ,-6 ,+22 ,-5 ,-2 ,-1
127.0705386 ,Left ,-5 ,+1 ,-4 ,+5 ,+4 ,0  ,0  ,-1
127.0706116 ,Left ,-4 ,-2 ,0  ,-2 ,-25 ,-15 ,0  ,0 
127.0782288 ,Left ,0  ,-6 ,-6 ,-11 ,-19 ,-8 ,-4 ,-2
127.0782461 ,Left ,+1 ,-6 ,-4 ,+2 ,+6 ,+3 ,-27 ,-3
127.0857887 ,Left ,0  ,+6 ,0  ,+1 ,+40 ,-13 ,-13 ,-1
127.085812 ,Left ,0  ,-4 ,-2 ,-6 ,-25 ,-8 ,0  ,-1
127.1008395 ,Left ,-3 ,-2 ,+1 ,-3 ,-6 ,+6 ,+13 ,-1
127.1008652 ,Left ,+1 ,-3 ,+2 ,+4 ,-25 ,+5 ,+14 ,+2
127.1083421 ,Left ,-1 ,+9 ,+2 ,+2 ,+3 ,+15 ,+6 ,+1
127.1083659 ,Left ,-1 ,+1 ,-1 ,-9 ,+12 ,+4 ,-1 ,-2
127.1155618 ,Left ,-2 ,+1 ,-3 ,-7 ,-10 ,0  ,+1 ,-1
127.1155891 ,Left ,-1 ,0  ,-5 ,-13 ,-11 ,-10 ,+1 ,-3
127.1233134 ,Left ,-2 ,-15 ,-5 ,0  ,+27 ,+11 ,+3 ,-2
127.1233411 ,Left ,0  ,+2 ,+2 ,0  ,-31 ,-15 ,-3 ,0 
127.1383398 ,Left ,+1 ,0  ,-1 ,0  ,+5 ,-2 ,-5 ,-4
127.138363 ,Left ,0  ,-3 ,-4 ,+1 ,+68 ,+6 ,-1 ,-4
127.1457917 ,Left ,-1 ,0  ,+2 ,+3 ,-26 ,-4 ,+7 ,0 
127.1458346 ,Left ,-1 ,-2 ,-3 ,-5 ,-45 ,+7 ,-4 ,-1
127.1606805 ,Left ,0  ,-1 ,0  ,+10 ,+48 ,-7 ,-9 ,+2
127.1606974 ,Left ,-2 ,-4 ,-3 ,-5 ,-23 ,-5 ,0  ,0 
127.1683687 ,Left ,-4 ,-3 ,-7 ,-7 ,+13 ,+14 ,+1 ,-2
127.1684004 ,Left ,-2 ,-4 ,+1 ,-3 ,-76 ,-11 ,+1 ,-2
127.1756515 ,Left ,-3 ,+12 ,-1 ,+5 ,+50 ,+7 ,-4 ,-3
127.1756808 ,Left ,+1 ,-12 ,-8 ,-6 ,+10 ,+11 ,+5 ,-2
127.1832652 ,Left ,+4 ,+3 ,+10 ,-1 ,+9 ,0  ,-1 ,0 
127.1832899 ,Left ,-2 ,-3 ,0  ,-3 ,-13 ,-14 ,-7 ,-4
127.1981667 ,Left ,-2 ,-10 ,-3 ,-4 ,-22 ,+4 ,-12 ,0 
127.1981939 ,Left ,-1 ,+4 ,+3 ,+2 ,+7 ,0  ,-1 ,0 
127.2063056 ,Left ,-1 ,-3 ,-3 ,-2 ,-30 ,-7 ,0  ,-2
127.2063328 ,Left ,0  ,-6 ,-3 ,+4 ,+50 ,+6 ,+10 ,+1
127.2206749 ,Left ,-1 ,-1 ,-1 ,-3 ,-16 ,-3 ,+7 ,+1
127.2207085 ,Left ,-3 ,+2 ,+4 ,+5 ,+10 ,+10 ,-4 ,-3
127.2358284 ,Left ,+1 ,+2 ,-4 ,-1 ,-34 ,-22 ,-1 ,+1
127.2358513 ,Left ,+2 ,-9 ,-2 ,+2 ,+41 ,+13 ,+1 ,+4
127.2431935 ,Left ,-1 ,+23 ,+5 ,+6 ,-3 ,-13 ,0  ,+1
127.2432264 ,Left ,-5 ,-8 ,-13 ,-9 ,-25 ,-3 ,-5 ,-4
127.2507426 ,Left ,+12 ,+10 ,+17 ,+1 ,-29 ,+4 ,+2 ,+5
127.2507724 ,Left ,0  ,-4 ,+1 ,0  ,+24 ,+11 ,-3 ,-2
127.2658094 ,Left ,-5 ,-10 ,-12 ,-9 ,+1 ,-18 ,-3 ,-6
127.2658324 ,Left ,+2 ,-8 ,+6 ,+6 ,-6 ,+5 ,+4 ,+1
127.2731111 ,Left ,-10 ,0  ,-10 ,-9 ,-10 ,-2 ,0  ,-6
127.2731387 ,Left ,+1 ,-3 ,-5 ,+1 ,+14 ,+2 ,+6 ,+2
127.2807667 ,Left ,+5 ,-3 ,+3 ,-3 ,-13 ,+2 ,+4 ,0 
127.280805 ,Left ,-3 ,-1 ,-2 ,-1 ,+3 ,-7 ,-1 ,-1
127.2883013 ,Left ,-1 ,-1 ,-9 ,-2 ,+57 ,+2 ,-3 ,-1
127.28832 ,Left ,-4 ,+1 ,0  ,+3 ,0  ,-4 ,-9 ,-5
127.2958319 ,Left ,0  ,+2 ,0  ,-3 ,-41 ,-3 ,-4 ,-2
127.2959145 ,Left ,+1 ,+6 ,-5 ,-21 ,-55 ,-9 ,-1 ,+2
127.3032924 ,Left ,-3 ,-4 ,+3 ,+21 ,+61 ,+14 ,-5 ,+1
127.3033155 ,Left ,-1 ,+4 ,-1 ,-4 ,-15 ,-6 ,-5 ,-1
127.3182685 ,Left ,-3 ,-5 ,+2 ,-9 ,-27 ,+3 ,-2 ,-1
127.3182916 ,Left ,0  ,0  ,-1 ,+14 ,+57 ,-1 ,-3 ,-2
127.3257068 ,Left ,-2 ,+1 ,-9 ,-27 ,-20 ,-9 ,-5 ,-3
127.3257271 ,Left ,-4 ,+5 ,+1 ,+5 ,+14 ,+4 ,+2 ,-1
127.3407914 ,Left ,+2 ,-3 ,+7 ,+7 ,+4 ,+6 ,+3 ,+2
127.3408149 ,Left ,+1 ,+1 ,-3 ,-11 ,-46 ,-16 ,-2 ,+1
127.3483121 ,Left ,-2 ,-8 ,-5 ,+4 ,-14 ,-9 ,-2 ,-2
127.3483351 ,Left ,-1 ,-1 ,-10 ,-19 ,+3 ,+21 ,-1 ,-1
127.3554843 ,Left ,-1 ,-1 ,-1 ,-8 ,0  ,-10 ,-4 ,-4
127.3555851 ,Left ,-3 ,0  ,+1 ,+8 ,+19 ,+12 ,+7 ,-1
127.3632282 ,Left ,-3 ,-5 ,-2 ,+2 ,+15 ,-14 ,0  ,-4
127.3632587 ,Left ,+3 ,+2 ,+1 ,-2 ,-19 ,-18 ,-4 ,0 
127.3783258 ,Left ,0  ,-5 ,0  ,+6 ,+60 ,+25 ,0  ,0 
127.3783491 ,Left ,-2 ,-1 ,-4 ,-14 ,-18 ,+50 ,+1 ,0 
127.3856949 ,Left ,-1 ,-2 ,+1 ,+3 ,-17 ,-6 ,+3 ,+1
127.3857341 ,Left ,-3 ,-1 ,-2 ,+2 ,+5 ,+14 ,0  ,-3
127.4008219 ,Left ,-1 ,+7 ,-4 ,+4 ,+2 ,-16 ,-4 ,0 
127.4008526 ,Left ,+3 ,-13 ,+11 ,+7 ,+5 ,-17 ,-5 ,+1
127.4083439 ,Left ,-8 ,0  ,-9 ,-6 ,-12 ,0  ,-3 ,-2
127.4083628 ,Left ,+8 ,+16 ,+21 ,+6 ,-18 ,-11 ,0  ,+5
127.4160889 ,Left ,-1 ,0  ,-4 ,-10 ,+20 ,-8 ,-13 ,-5
127.4161178 ,Left ,-2 ,+4 ,0  ,+4 ,+21 ,-4 ,+10 ,+2
127.4233031 ,Left ,-2 ,0  ,+2 ,+4 ,-19 ,-9 ,-4 ,-3
127.4233456 ,Left ,-8 ,0  ,-2 ,-1 ,-25 ,-18 ,-2 ,-5
127.438188 ,Left ,-3 ,-16 ,-4 ,+5 ,+38 ,+15 ,+6 ,+2
127.4382156 ,Left ,+2 ,+20 ,+3 ,+7 ,-5 ,+2 ,0  ,+1
127.4458382 ,Left ,-9 ,-28 ,-13 ,-3 ,+17 ,+17 ,-4 ,-8
127.4458615 ,Left ,+3 ,+12 ,+12 ,+2 ,-12 ,-9 ,-2 ,0 
127.4682835 ,Left ,0  ,-29 ,0  ,+1 ,-17 ,+4 ,+1 ,0 
127.4683232 ,Left ,+1 ,+21 ,+3 ,-6 ,-2 ,-13 ,-7 ,-3
127.4757938 ,Left ,+6 ,+12 ,-2 ,-5 ,-18 ,+12 ,0  ,0 
127.4758115 ,Left ,0  ,-7 ,-13 ,-7 ,-29 ,-3 ,-4 ,-4
127.4831207 ,Left ,-2 ,+9 ,+6 ,+7 ,+21 ,-9 ,+1 ,0 
127.4831521 ,Left ,-6 ,-11 ,-13 ,-8 ,+9 ,-5 ,+1 ,+2
127.4909532 ,Left ,+9 ,-1 ,+1 ,-8 ,-57 ,+6 ,+2 ,+4
127.4909826 ,Left ,-3 ,-3 ,+6 ,+12 ,+52 ,+7 ,+1 ,0 
127.5058045 ,Left ,+1 ,+13 ,-1 ,+2 ,-16 ,-12 ,0  ,-1
127.505843 ,Left ,-6 ,-11 ,-3 ,-3 ,-13 ,-12 ,-5 ,-5
127.5132931 ,Left ,+2 ,+6 ,+5 ,-1 ,+9 ,-7 ,-4 ,0 
127.5133315 ,Left ,-3 ,-7 ,-11 ,-3 ,-5 ,-7 ,-2 ,-3
127.5208533 ,Left ,+4 ,-3 ,-3 ,-5 ,+1 ,+10 ,+1 ,-1
127.5208768 ,Left ,+4 ,+5 ,+10 ,+7 ,+7 ,-4 ,-1 ,0 
127.5282472 ,Left ,-2 ,+2 ,+2 ,-4 ,-44 ,-3 ,-1 ,+1
127.5282811 ,Left ,-1 ,-1 ,-6 ,-1 ,-2 ,-14 ,-2 ,0 
127.5356579 ,Left ,-3 ,-2 ,-1 ,-2 ,+22 ,+15 ,+2 ,-2
127.5356867 ,Left ,+1 ,-3 ,-4 ,-4 ,-3 ,-6 ,-3 ,-4
127.5431923 ,Left ,-1 ,-2 ,-2 ,-10 ,-38 ,-13 ,-5 ,-1
127.5432089 ,Left ,-4 ,-2 ,0  ,-4 ,-37 ,-30 ,-6 ,-4
127.5581967 ,Left ,-4 ,0  ,+2 ,+23 ,+60 ,+36 ,+5 ,0 
127.558214 ,Left ,-2 ,-7 ,-2 ,-5 ,-28 ,-5 ,-2 ,0 
127.5656336 ,Left ,-3 ,+3 ,-1 ,-10 ,-18 ,+9 ,0  ,-2
127.5656692 ,Left ,-2 ,-3 ,-4 ,+2 ,+28 ,-12 ,+2 ,-1
127.5807768 ,Left ,+1 ,-1 ,-3 ,-10 ,-20 ,-2 ,+1 ,0 
127.5807998 ,Left ,+1 ,-1 ,-1 ,+8 ,+49 ,+2 ,0  ,-1
127.5883101 ,Left ,0  ,-1 ,-2 ,-14 ,-17 ,-11 ,-4 ,-3
127.588334 ,Left ,+1 ,-5 ,-5 ,-9 ,-18 ,+9 ,0  ,+2
127.5957805 ,Left ,-1 ,+3 ,+9 ,+12 ,-16 ,-7 ,-3 ,-3
127.595804 ,Left ,-4 ,-3 ,+1 ,+9 ,+1 ,+16 ,+2 ,-2
127.6032764 ,Left ,+1 ,-2 ,+1 ,-9 ,-4 ,-19 ,-2 ,-2
127.6032987 ,Left ,-3 ,-4 ,+3 ,+22 ,+51 ,+3 ,-1 ,-1
127.6257994 ,Left ,-3 ,-2 ,-6 ,-12 ,-11 ,+2 ,-2 ,-3
127.6258426 ,Left ,+1 ,-3 ,-5 ,-9 ,-25 ,-4 ,-3 ,0 
127.6332776 ,Left ,-2 ,-1 ,+1 ,+11 ,+39 ,0  ,+1 ,0 
127.6333077 ,Left ,-2 ,-3 ,-3 ,-8 ,-5 ,+4 ,+2 ,+1
127.6486999 ,Left ,-1 ,0  ,-5 ,-6 ,-24 ,-15 ,-2 ,0 
127.6487383 ,Left ,-2 ,0  ,-1 ,-8 ,-58 ,-13 ,-3 ,-2
127.6633607 ,Left ,-1 ,0  ,-3 ,-6 ,-24 ,-3 ,-2 ,-2
127.6633914 ,Left ,-2 ,-3 ,-2 ,-3 ,+3 ,0  ,-2 ,-1
127.6783951 ,Left ,+1 ,-3 ,+1 ,+5 ,+46 ,+9 ,-1 ,0 
127.6784189 ,Left ,-2 ,-3 ,-6 ,-8 ,-17 ,-14 ,+1 ,-4
127.6930014 ,Left ,-1 ,0  ,-2 ,+6 ,+36 ,+7 ,+4 ,-1
127.6930294 ,Left ,-1 ,+3 ,-2 ,+5 ,+13 ,+8 ,-3 ,-4
127.7006698 ,Left ,-1 ,+1 ,+9 ,+10 ,-50 ,-10 ,-1 ,-1
127.7006962 ,Left ,+1 ,0  ,-4 ,-4 ,+3 ,-6 ,-3 ,-2
127.715832 ,Left ,-2 ,-2 ,-4 ,-15 ,-16 ,-8 ,0  ,-2
127.7158577 ,Left ,+1 ,-1 ,+6 ,+11 ,+43 ,+7 ,0  ,0 
127.7457773 ,Left ,-1 ,-3 ,-2 ,-2 ,-26 ,+5 ,-1 ,+1
127.7458086 ,Left ,0  ,-1 ,0  ,+1 ,+30 ,+5 ,-2 ,+1
127.7533352 ,Left ,-2 ,-8 ,-7 ,-8 ,-18 ,-10 ,-4 ,0 
127.7533584 ,Left ,-1 ,+10 ,+6 ,+6 ,-11 ,-4 ,+2 ,-1
127.768189 ,Left ,+1 ,+4 ,-4 ,-1 ,+6 ,+1 ,+2 ,-3
127.7682173 ,Left ,-1 ,0  ,0  ,-5 ,-8 ,-16 ,-2 ,-5
127.7757488 ,Left ,-1 ,+2 ,-3 ,0  ,-6 ,-25 ,-2 ,0 
127.7757668 ,Left ,-3 ,-4 ,-3 ,-8 ,-4 ,+15 ,+1 ,+1
127.7907335 ,Left ,-1 ,+2 ,-3 ,-9 ,+19 ,+9 ,-1 ,-1
127.7908996 ,Left ,0  ,0  ,+7 ,+15 ,+3 ,-3 ,0  ,-1
127.7982984 ,Left ,-2 ,-3 ,-6 ,-11 ,-16 ,-1 ,-2 ,-1
127.7983225 ,Left ,0  ,-4 ,-7 ,-7 ,-1 ,-10 ,-5 ,-3
127.8132763 ,Left ,-1 ,-3 ,-3 ,-4 ,+21 ,+16 ,+4 ,+1
127.8132998 ,Left ,-3 ,+1 ,-2 ,-5 ,-9 ,-9 ,-2 ,-1
127.8206293 ,Left ,-2 ,0  ,+3 ,+12 ,+11 ,-9 ,0  ,-2
127.8206605 ,Left ,-1 ,-5 ,-4 ,-6 ,-1 ,+7 ,0  ,-1
127.8357902 ,Left ,-1 ,+1 ,+2 ,+2 ,-8 ,-5 ,-2 ,-2
127.8358261 ,Left ,-2 ,-5 ,-7 ,-9 ,-1 ,+5 ,-2 ,-2
127.8431865 ,Left ,-1 ,-2 ,-1 ,-4 ,+2 ,-3 ,-3 ,0 
127.8432141 ,Left ,-2 ,+2 ,0  ,+6 ,+8 ,-6 ,-3 ,+1
127.8581263 ,Left ,+2 ,0  ,-2 ,-9 ,-54 ,-4 ,-1 ,0 
127.8581541 ,Left ,0  ,-1 ,+3 ,+15 ,+48 ,+4 ,+1 ,-2
127.8732769 ,Left ,0  ,+1 ,-7 ,-14 ,-31 ,-8 ,0  ,-2
127.8733059 ,Left ,-3 ,+3 ,-3 ,0  ,+28 ,+12 ,-3 ,-3
127.8807033 ,Left ,+2 ,0  ,+3 ,+10 ,+10 ,+3 ,-1 ,-2
127.8807358 ,Left ,-1 ,-3 ,-2 ,-6 ,-13 ,-1 ,-2 ,-2
127.8955235 ,Left ,-2 ,-3 ,-1 ,-6 ,-2 ,+1 ,-1 ,-2
127.8955502 ,Left ,-3 ,-5 ,-4 ,-2 ,-19 ,-13 ,-3 ,-2
127.9033381 ,Left ,-1 ,+2 ,-5 ,-5 ,+3 ,+6 ,-1 ,-1
127.9033736 ,Left ,-2 ,-1 ,-4 ,-8 ,-24 ,-12 ,-2 ,0 
127.9182802 ,Left ,-1 ,-3 ,+2 ,+3 ,+50 ,+1 ,+2 ,+1
127.9183035 ,Left ,-1 ,-1 ,+3 ,+8 ,+10 ,+7 ,0  ,0 
127.9333315 ,Left ,0  ,+2 ,+1 ,+1 ,-46 ,-22 ,-1 ,-1
127.9333546 ,Left ,0  ,-2 ,-6 ,-8 ,+29 ,+15 ,-1 ,0 
127.940724 ,Left ,-1 ,0  ,-2 ,+1 ,+5 ,-4 ,-3 ,+1
127.9407581 ,Left ,0  ,-2 ,-2 ,-6 ,-26 ,-5 ,-1 ,-2
127.9556471 ,Left ,-3 ,-4 ,-1 ,0  ,+2 ,-2 ,-1 ,-1
127.9556744 ,Left ,-1 ,+2 ,+3 ,+5 ,-9 ,-4 ,+1 ,0 
127.9633291 ,Left ,-2 ,-2 ,-4 ,-10 ,-19 ,-3 ,0  ,-3
127.9633549 ,Left ,+1 ,-3 ,+2 ,+6 ,+18 ,-3 ,0  ,0 
127.9780323 ,Left ,0  ,+2 ,+3 ,+9 ,-13 ,+8 ,-1 ,-1
127.9780936 ,Left ,0  ,0  ,-5 ,-12 ,-12 ,-3 ,+1 ,-1
127.9933516 ,Left ,+1 ,0  ,-1 ,+8 ,+30 ,+6 ,+1 ,+1
127.9934305 ,Left ,-2 ,-1 ,-2 ,-3 ,-3 ,0  ,-1 ,+1
128.0008565 ,Left ,0  ,-1 ,-1 ,+5 ,+21 ,0  ,+1 ,0 
128.0008796 ,Left ,-3 ,-5 ,-1 ,+4 ,+2 ,+6 ,0  ,-2
128.0157589 ,Left ,-3 ,-4 ,0  ,-4 ,-37 ,-1 ,-2 ,-1
128.0157835 ,Left ,0  ,-8 ,-3 ,+3 ,+32 ,-11 ,+1 ,+1
128.0234458 ,Left ,+1 ,+7 ,+5 ,-5 ,-48 ,-3 ,0  ,-1
128.0234748 ,Left ,-2 ,0  ,-3 ,+2 ,+21 ,-3 ,-2 ,-2
128.0381725 ,Left ,-2 ,-6 ,-4 ,-3 ,+8 ,+7 ,0  ,-3
128.038201 ,Left ,-1 ,+1 ,-6 ,-9 ,-5 ,+3 ,+1 ,-1
128.053313 ,Left ,-3 ,+1 ,+2 ,+7 ,+2 ,-3 ,-2 ,+2
128.053339 ,Left ,-2 ,0  ,+2 ,+1 ,-6 ,+2 ,-1 ,+1
128.0607426 ,Left ,0  ,-3 ,-3 ,-9 ,-6 ,-6 ,-1 ,0 
128.0607686 ,Left ,-2 ,+1 ,-5 ,-4 ,+8 ,-8 ,0  ,0 
128.075725 ,Left ,0  ,0  ,0  ,+3 ,+6 ,-7 ,0  ,-1
128.0757463 ,Left ,+1 ,+1 ,-5 ,-7 ,+3 ,+16 ,+4 ,-1
128.0833134 ,Left ,-1 ,-4 ,+2 ,+1 ,+25 ,-3 ,-5 ,-2
128.0833656 ,Left ,0  ,-2 ,+2 ,+10 ,+11 ,+9 ,-2 ,0 
128.0984093 ,Left ,-3 ,-2 ,-6 ,-7 ,-19 ,-2 ,0  ,+1
128.0984327 ,Left ,0  ,+1 ,+2 ,-4 ,-16 ,-20 ,-3 ,-2
128.1134398 ,Left ,+1 ,-3 ,0  ,0  ,-14 ,+16 ,+4 ,-2
128.11347 ,Left ,-1 ,0  ,0  ,-6 ,+8 ,+14 ,+2 ,+1
128.120759 ,Left ,-3 ,-1 ,-3 ,-3 ,+6 ,-2 ,-3 ,-2
128.120782 ,Left ,-2 ,-3 ,+4 ,+7 ,-7 ,+4 ,+2 ,-3
128.1357953 ,Left ,-1 ,+1 ,-2 ,+1 ,+1 ,-2 ,-4 ,-1
128.1358196 ,Left ,0  ,-2 ,-2 ,+2 ,-1 ,-1 ,+1 ,-1
128.1433281 ,Left ,-2 ,-2 ,0  ,+2 ,-17 ,0  ,-3 ,-3
128.1433521 ,Left ,-1 ,-4 ,-3 ,-9 ,-10 ,-4 ,-4 ,-1
128.1580502 ,Left ,+1 ,0  ,+1 ,+4 ,+3 ,+2 ,-1 ,+1
128.158078 ,Left ,-2 ,+1 ,-3 ,-7 ,-16 ,+1 ,-2 ,-1
128.1732749 ,Left ,-1 ,-1 ,+2 ,+7 ,+12 ,-2 ,-2 ,0 
128.1732982 ,Left ,-2 ,-3 ,-6 ,-13 ,-10 ,-7 ,-5 ,-1
128.1808076 ,Left ,-1 ,-2 ,-2 ,+2 ,+9 ,-5 ,0  ,-1
128.1808462 ,Left ,+2 ,-1 ,-3 ,-8 ,-15 ,-12 ,-1 ,0 
128.1956789 ,Left ,+1 ,-1 ,+1 ,-3 ,-20 ,-4 ,0  ,-3
128.1957145 ,Left ,-1 ,-5 ,-4 ,-2 ,+15 ,+1 ,-2 ,-1
128.2033572 ,Left ,-3 ,-3 ,-2 ,-1 ,-17 ,+3 ,0  ,-1
128.2033808 ,Left ,-2 ,+1 ,+2 ,+6 ,+18 ,+10 ,+1 ,0 
128.2181138 ,Left ,-3 ,-3 ,-1 ,0  ,+28 ,+5 ,+4 ,-3
128.2181362 ,Left ,0  ,+1 ,-1 ,-2 ,-7 ,-3 ,-1 ,0 
128.2330977 ,Left ,-2 ,-1 ,-2 ,-4 ,+1 ,0  ,0  ,-3
128.2331291 ,Left ,0  ,+3 ,+2 ,+2 ,-22 ,+7 ,-1 ,-1
128.2424828 ,Left ,-1 ,-2 ,+2 ,+12 ,+34 ,+2 ,-3 ,-3
128.242515 ,Left ,-2 ,-5 ,-2 ,-1 ,-8 ,+3 ,+2 ,+1
128.255711 ,Left ,-4 ,-2 ,-1 ,-3 ,-9 ,-6 ,0  ,0 
128.2557536 ,Left ,-4 ,0  ,-1 ,+1 ,+14 ,-1 ,-1 ,-2
128.2632686 ,Left ,0  ,-1 ,-2 ,-3 ,-12 ,-4 ,-1 ,-3
128.2633074 ,Left ,+1 ,+1 ,+2 ,-5 ,0  ,-7 ,-5 ,-3
128.2780438 ,Left ,+2 ,-10 ,-5 ,-7 ,-4 ,-4 ,+3 ,+1
128.2781043 ,Left ,-3 ,+4 ,+3 ,+1 ,0  ,-2 ,-1 ,-2
128.293326 ,Left ,-2 ,-3 ,-3 ,-4 ,-4 ,-6 ,+1 ,0 
128.2933478 ,Left ,-3 ,+2 ,+6 ,+15 ,+6 ,+7 ,+1 ,-1
128.300823 ,Left ,0  ,+3 ,+5 ,+12 ,-14 ,-4 ,-2 ,0 
128.300865 ,Left ,+1 ,+2 ,-2 ,-8 ,+3 ,0  ,0  ,-2
128.3154243 ,Left ,+1 ,-1 ,-1 ,-5 ,0  ,+2 ,0  ,0 
128.3154883 ,Left ,0  ,0  ,-1 ,-2 ,+21 ,-1 ,-1 ,+2
128.3233489 ,Left ,-3 ,0  ,-4 ,-4 ,-9 ,+4 ,0  ,-1
128.3233781 ,Left ,-3 ,-5 ,-4 ,-8 ,-18 ,-10 ,-1 ,+1
128.3383294 ,Left ,0  ,+1 ,-4 ,-2 ,+14 ,+6 ,+1 ,-1
128.3383737 ,Left ,+1 ,0  ,-2 ,+1 ,+7 ,+3 ,+1 ,-1
128.3533058 ,Left ,-2 ,-3 ,-2 ,-5 ,0  ,-2 ,+2 ,-2
128.3533293 ,Left ,-2 ,-3 ,-5 ,-5 ,-2 ,-2 ,+4 ,+1
128.3607181 ,Left ,-2 ,+1 ,+1 ,-6 ,-3 ,-17 ,0  ,-1
128.3607491 ,Left ,-1 ,-2 ,-4 ,-1 ,+11 ,+18 ,+3 ,+1
128.3755946 ,Left ,-4 ,-2 ,-3 ,-3 ,-2 ,0  ,-3 ,-4
128.3756227 ,Left ,-1 ,+3 ,+7 ,+15 ,0  ,-6 ,-5 ,-1
128.3833449 ,Left ,0  ,0  ,0  ,-4 ,-19 ,-1 ,0  ,-1
128.3833691 ,Left ,+2 ,-5 ,-4 ,-2 ,+17 ,-9 ,-4 ,0 
128.3981313 ,Left ,0  ,+1 ,-1 ,-4 ,-6 ,-1 ,-1 ,0 
128.3981476 ,Left ,+1 ,-2 ,-1 ,+6 ,-2 ,-5 ,-3 ,-4
128.4132538 ,Left ,-1 ,-2 ,-1 ,+3 ,-1 ,-3 ,-1 ,-2
128.413277 ,Left ,-1 ,-7 ,-3 ,-12 ,+15 ,+7 ,+3 ,-1
128.4207928 ,Left ,-1 ,0  ,-4 ,-8 ,-32 ,-6 ,-3 ,+1
128.4208157 ,Left ,-3 ,+2 ,-3 ,-1 ,+5 ,+6 ,+2 ,-1
128.435535 ,Left ,-2 ,+4 ,+3 ,+6 ,+8 ,-3 ,-1 ,-2
128.4355612 ,Left ,-2 ,-5 ,0  ,+4 ,-2 ,-4 ,-3 ,-4
128.4434003 ,Left ,-3 ,-3 ,-6 ,-6 ,+1 ,+12 ,0  ,0 
