timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.5128648 ,Right ,0  ,+7 ,+5 ,-1 ,-2 ,0  ,-1 ,-2
43.513495 ,Right ,-2 ,-10 ,-7 ,0  ,-6 ,-3 ,-1 ,-1
43.5135071 ,Right ,0  ,+3 ,+7 ,-2 ,+1 ,-1 ,-1 ,-1
43.5353469 ,Right ,+1 ,+3 ,+1 ,+1 ,+1 ,+1 ,-1 ,+1
43.5354911 ,Right ,-2 ,-6 ,-3 ,-1 ,+2 ,+1 ,0  ,+1
43.5356646 ,Right ,0  ,0  ,0  ,-3 ,-2 ,-1 ,-4 ,-2
43.5356769 ,Right ,-1 ,-4 ,-2 ,-1 ,-5 ,-2 ,+1 ,-1
43.5579472 ,Right ,+1 ,+1 ,+8 ,+8 ,+7 ,+2 ,-2 ,0 
43.5579564 ,Right ,-2 ,-9 ,-17 ,-10 ,0  ,+2 ,0  ,0 
43.5584412 ,Right ,+1 ,+2 ,-12 ,-6 ,-2 ,-5 ,0  ,0 
43.558444 ,Right ,-3 ,+1 ,+15 ,+2 ,-5 ,-4 ,-2 ,-1
43.5713994 ,Right ,-1 ,-2 ,-7 ,-2 ,+2 ,+1 ,+1 ,0 
43.5714025 ,Right ,-1 ,+2 ,+6 ,+6 ,+1 ,0  ,0  ,-1
43.5797132 ,Right ,-3 ,-4 ,-7 ,-7 ,-3 ,-1 ,-2 ,-1
43.5797164 ,Right ,-2 ,-7 ,-7 ,0  ,-2 ,-1 ,-2 ,-2
43.594581 ,Right ,+2 ,+7 ,+8 ,+4 ,-5 ,-3 ,-1 ,+1
43.594584 ,Right ,+1 ,+5 ,+6 ,-10 ,+1 ,0  ,0  ,-2
43.595531 ,Right ,-4 ,-13 ,-4 ,0  ,-4 ,-1 ,0  ,-2
43.595534 ,Right ,-3 ,-4 ,+2 ,+13 ,+4 ,+3 ,0  ,-1
43.6181095 ,Right ,-1 ,0  ,+3 ,-6 ,-7 ,-4 ,-2 ,-2
43.6181131 ,Right ,+1 ,+2 ,+8 ,+7 ,0  ,-1 ,-5 ,-1
43.6184716 ,Right ,-1 ,+7 ,+18 ,-11 ,-4 ,-3 ,-3 ,-2
43.6184745 ,Right ,+2 ,+5 ,-31 ,0  ,+1 ,+2 ,+1 ,-1
43.6314419 ,Right ,+4 ,-15 ,-28 ,-6 ,-3 ,-1 ,+1 ,+1
43.6314453 ,Right ,-13 ,-6 ,-2 ,-2 ,-1 ,+1 ,-1 ,-1
43.6394945 ,Right ,+3 ,+5 ,+4 ,0  ,-1 ,-1 ,+1 ,-1
43.6395169 ,Right ,+3 ,+4 ,+15 ,+1 ,-3 ,-4 ,-3 ,-1
43.6545729 ,Right ,-2 ,+8 ,+12 ,-4 ,0  ,-1 ,-2 ,-2
43.6545759 ,Right ,+1 ,-9 ,-14 ,+1 ,-1 ,-2 ,0  ,-2
43.6553549 ,Right ,-2 ,+1 ,+10 ,+11 ,+3 ,0  ,-2 ,0 
43.6553574 ,Right ,-3 ,-5 ,-25 ,-16 ,-6 ,-2 ,0  ,-2
43.6779831 ,Right ,-3 ,-1 ,+5 ,-4 ,-1 ,+1 ,-1 ,0 
43.677987 ,Right ,+2 ,-2 ,0  ,+6 ,+1 ,0  ,-2 ,0 
43.6788331 ,Right ,-3 ,-2 ,-8 ,-5 ,-3 ,-1 ,-2 ,-2
43.6788372 ,Right ,+2 ,+2 ,+8 ,+5 ,+3 ,0  ,-1 ,-1
43.6916745 ,Right ,-2 ,+1 ,+15 ,+2 ,0  ,-2 ,-2 ,-2
43.6916801 ,Right ,0  ,-7 ,-21 ,-3 ,0  ,0  ,+1 ,-1
43.6998114 ,Right ,-3 ,-3 ,-7 ,-2 ,-2 ,-1 ,-2 ,+1
43.6998174 ,Right ,+1 ,0  ,+3 ,-4 ,+1 ,-1 ,0  ,+1
43.7150155 ,Right ,+3 ,-1 ,+1 ,+2 ,0  ,-2 ,-4 ,-1
43.7151102 ,Right ,-8 ,-1 ,0  ,-4 ,-5 ,-3 ,0  ,+1
43.715513 ,Right ,+1 ,-1 ,-4 ,0  ,+2 ,-1 ,-10 ,-7
43.7155211 ,Right ,+4 ,-1 ,+1 ,-1 ,0  ,+5 ,+10 ,+4
43.7382929 ,Right ,-8 ,+2 ,-1 ,+8 ,+2 ,+1 ,-5 ,-4
43.7383039 ,Right ,+6 ,-6 ,+2 ,+3 ,-1 ,-2 ,+5 ,-1
43.7387033 ,Right ,-10 ,-7 ,-11 ,-3 ,-4 ,-11 ,-19 ,-7
43.738711 ,Right ,+9 ,+3 ,+7 ,-14 ,-7 ,+6 ,+6 ,+16
43.7517272 ,Right ,+4 ,-1 ,-6 ,+4 ,+6 ,+10 ,+25 ,+5
43.7517355 ,Right ,0  ,0  ,-6 ,-4 ,-2 ,-1 ,+9 ,+15
43.7599492 ,Right ,+8 ,0  ,+6 ,+5 ,-2 ,0  ,+7 ,+11
43.7600659 ,Right ,-19 ,-4 ,-3 ,+4 ,0  ,-7 ,-17 ,-19
43.7746889 ,Right ,-11 ,-3 ,+13 ,-9 ,-6 ,-9 ,-25 ,-23
43.7746943 ,Right ,-7 ,-10 ,-31 ,-17 ,+6 ,+2 ,+8 ,-4
43.7754158 ,Right ,-1 ,+3 ,+8 ,+23 ,-9 ,-4 ,+6 ,-24
43.7754207 ,Right ,-1 ,+1 ,+13 ,-6 ,0  ,-1 ,-3 ,+19
43.8054085 ,Right ,+4 ,-5 ,-22 ,-12 ,-3 ,+3 ,+3 ,-17
43.805413 ,Right ,-3 ,0  ,+21 ,+11 ,+4 ,0  ,-9 ,0 
43.8059613 ,Right ,+2 ,-2 ,-5 ,-15 ,-3 ,-2 ,-9 ,-8
43.8059825 ,Right ,-4 ,-6 ,-13 ,-1 ,-2 ,-2 ,+4 ,+4
43.8113586 ,Right ,+7 ,+13 ,+23 ,+15 ,+4 ,-2 ,+1 ,+21
43.8113612 ,Right ,+7 ,+1 ,+4 ,+1 ,-8 ,-2 ,-1 ,+10
43.819779 ,Right ,+4 ,-5 ,-14 ,-10 ,0  ,+5 ,+7 ,+14
43.819782 ,Right ,+1 ,+1 ,+2 ,+8 ,-1 ,-1 ,-6 ,-6
43.8347164 ,Right ,-6 ,-7 ,-13 ,-11 ,-2 ,-3 ,-1 ,+5
43.8347197 ,Right ,+1 ,-1 ,-11 ,-4 ,-3 ,-4 ,-6 ,-10
43.8355939 ,Right ,-4 ,-5 ,+6 ,+4 ,-6 ,0  ,+1 ,+3
43.8355979 ,Right ,-1 ,+3 ,+10 ,+6 ,-1 ,-2 ,-4 ,-8
43.8580537 ,Right ,-2 ,+2 ,-8 ,-7 ,-3 ,+2 ,0  ,-1
43.8580587 ,Right ,-1 ,-4 ,-14 ,-7 ,-3 ,0  ,-1 ,-7
43.8588683 ,Right ,-3 ,+2 ,+12 ,+12 ,+5 ,+4 ,+2 ,+3
43.8588738 ,Right ,0  ,+2 ,-15 ,-24 ,+1 ,-2 ,0  ,-5
43.8717167 ,Right ,-3 ,-16 ,-23 ,+4 ,-2 ,-3 ,+3 ,0 
43.8719024 ,Right ,+1 ,+9 ,+25 ,+4 ,-3 ,-2 ,-5 ,-5
43.8804417 ,Right ,0  ,+1 ,+17 ,+3 ,-2 ,-4 ,-1 ,+3
43.8806211 ,Right ,-1 ,-9 ,-25 ,+2 ,+1 ,-1 ,0  ,-5
43.8950993 ,Right ,+1 ,+3 ,+12 ,+5 ,+4 ,+1 ,-1 ,+2
43.8951119 ,Right ,-2 ,+1 ,0  ,+2 ,-2 ,-5 ,-3 ,-4
43.8958048 ,Right ,-3 ,-1 ,+4 ,-8 ,0  ,0  ,+1 ,+1
43.8958167 ,Right ,+1 ,-2 ,+9 ,+12 ,0  ,0  ,0  ,-4
43.9183897 ,Right ,+1 ,+10 ,+9 ,+2 ,+3 ,+2 ,-1 ,-1
43.918596 ,Right ,-1 ,-4 ,-9 ,-1 ,+7 ,+2 ,-2 ,-1
43.9189453 ,Right ,-2 ,-1 ,-5 ,-6 ,-2 ,-3 ,0  ,-1
43.9192424 ,Right ,+1 ,-13 ,-1 ,-2 ,-2 ,-2 ,0  ,-1
43.94047 ,Right ,-3 ,+3 ,-9 ,-9 ,-4 ,-3 ,+2 ,+2
43.9404763 ,Right ,+1 ,-1 ,+9 ,+2 ,-1 ,-2 ,-2 ,-3
43.9412343 ,Right ,-2 ,-1 ,-10 ,-9 ,+2 ,-1 ,0  ,+1
43.9412397 ,Right ,-5 ,0  ,-6 ,+5 ,-2 ,-2 ,-2 ,-2
43.9546345 ,Right ,-1 ,-3 ,+1 ,+3 ,-1 ,-1 ,+1 ,0 
43.9546409 ,Right ,+3 ,+6 ,+6 ,-4 ,-3 ,+1 ,-1 ,0 
43.955512 ,Right ,-2 ,-4 ,-8 ,-2 ,-2 ,0  ,-2 ,-2
43.9555162 ,Right ,0  ,0  ,+2 ,0  ,-5 ,-4 ,-3 ,-3
43.9780119 ,Right ,-1 ,-6 ,-1 ,-3 ,-2 ,-2 ,-4 ,-1
43.9780162 ,Right ,-1 ,+4 ,-1 ,-2 ,-5 ,-1 ,-2 ,-3
43.978838 ,Right ,-3 ,-5 ,-3 ,+9 ,+6 ,+2 ,0  ,-2
43.9788425 ,Right ,+1 ,+1 ,+11 ,+3 ,+2 ,0  ,-1 ,-1
44.0003443 ,Right ,-3 ,-4 ,-10 ,-6 ,-3 ,-2 ,-2 ,-3
44.0003488 ,Right ,+1 ,+3 ,+17 ,-4 ,-1 ,-1 ,-2 ,+1
44.0012213 ,Right ,+1 ,0  ,-18 ,-8 ,-2 ,+2 ,+2 ,+2
44.001226 ,Right ,-3 ,-6 ,-7 ,-5 ,-2 ,-2 ,0  ,-1
44.0148676 ,Right ,-2 ,-8 ,-6 ,-2 ,-5 ,-3 ,-2 ,-2
44.0150155 ,Right ,-4 ,-7 ,+6 ,+4 ,+3 ,+1 ,-2 ,-3
44.0157957 ,Right ,-1 ,-8 ,-5 ,-2 ,-2 ,-1 ,-1 ,-1
44.0158077 ,Right ,-2 ,+13 ,+4 ,-10 ,-6 ,-3 ,0  ,0 
44.0382724 ,Right ,-3 ,-3 ,-4 ,-3 ,-7 ,-4 ,-3 ,-3
44.038447 ,Right ,-2 ,-2 ,+2 ,+5 ,+1 ,+1 ,-1 ,-2
44.0391038 ,Right ,+3 ,+7 ,+7 ,+4 ,+2 ,+3 ,+1 ,+1
44.0391163 ,Right ,+3 ,-2 ,+1 ,+4 ,+2 ,+2 ,+1 ,0 
44.0608948 ,Right ,-1 ,-1 ,+8 ,-2 ,-1 ,-1 ,-1 ,+1
44.0609077 ,Right ,-1 ,+1 ,-12 ,-2 ,-1 ,-1 ,+1 ,0 
44.0615706 ,Right ,+1 ,0  ,0  ,+1 ,-2 ,-3 ,-2 ,0 
44.0615825 ,Right ,+6 ,+2 ,+9 ,0  ,+1 ,-1 ,-3 ,0 
44.0754739 ,Right ,-9 ,-8 ,-14 ,-5 ,-1 ,-1 ,0  ,-1
44.0756282 ,Right ,-1 ,+1 ,-1 ,0  ,-3 ,-5 ,-3 ,-2
44.0758146 ,Right ,-8 ,-1 ,-4 ,-6 ,0  ,+2 ,-1 ,-2
44.0760143 ,Right ,-3 ,-6 ,-2 ,+1 ,-4 ,0  ,0  ,-1
44.0978674 ,Right ,+10 ,+6 ,+10 ,+6 ,0  ,0  ,0  ,+5
44.0978729 ,Right ,+2 ,-4 ,-5 ,0  ,0  ,+3 ,+1 ,-5
44.0985322 ,Right ,+3 ,+6 ,-1 ,-1 ,+1 ,0  ,0  ,+3
44.0985373 ,Right ,-3 ,-4 ,-5 ,-2 ,-2 ,-3 ,-2 ,-3
44.1204377 ,Right ,-1 ,+5 ,+10 ,-3 ,-1 ,+1 ,-1 ,0 
44.1204415 ,Right ,-1 ,-2 ,-9 ,-2 ,-3 ,-3 ,-1 ,0 
44.1211207 ,Right ,-2 ,0  ,-6 ,-1 ,-1 ,-3 ,-1 ,-2
44.1211243 ,Right ,-4 ,-9 ,-7 ,+2 ,-5 ,-1 ,+1 ,-3
44.1346918 ,Right ,-5 ,+4 ,+9 ,-2 ,+3 ,-1 ,+1 ,-2
44.1346952 ,Right ,-1 ,-4 ,-1 ,-6 ,-4 ,-2 ,-1 ,0 
44.1352888 ,Right ,+2 ,-2 ,+3 ,+1 ,-5 ,-3 ,-1 ,0 
44.1353379 ,Right ,0  ,+13 ,+17 ,+6 ,+2 ,-1 ,-1 ,+2
44.1578703 ,Right ,-2 ,-17 ,-20 ,+5 ,+3 ,+1 ,0  ,-2
44.1578742 ,Right ,-2 ,+7 ,+7 ,-1 ,-2 ,-1 ,0  ,-2
44.1587028 ,Right ,+1 ,-2 ,-12 ,-7 ,+2 ,+1 ,+1 ,-1
44.1587065 ,Right ,-3 ,-6 ,+1 ,-6 ,-5 ,-5 ,-1 ,0 
44.1804551 ,Right ,0  ,+6 ,+5 ,+2 ,-3 ,+1 ,-1 ,-3
44.180459 ,Right ,-1 ,-5 ,-6 ,+2 ,+1 ,-3 ,-1 ,0 
44.181054 ,Right ,-3 ,-1 ,-6 ,+1 ,+2 ,-2 ,-2 ,-1
44.1810578 ,Right ,-1 ,-1 ,+4 ,+8 ,+2 ,+2 ,0  ,0 
44.1946731 ,Right ,-2 ,-3 ,-10 ,-11 ,0  ,+1 ,-2 ,-1
44.1946773 ,Right ,-1 ,-6 ,-3 ,-1 ,0  ,0  ,+1 ,0 
44.1953989 ,Right ,-4 ,+1 ,+10 ,+2 ,-4 ,-3 ,-3 ,-4
44.1954036 ,Right ,-2 ,-3 ,-1 ,+1 ,+3 ,-1 ,-1 ,-2
44.2180768 ,Right ,+5 ,+10 ,-12 ,+1 ,-3 ,-6 ,-2 ,+2
44.2180823 ,Right ,-4 ,-8 ,-2 ,-8 ,-6 ,+1 ,+1 ,+1
44.2187211 ,Right ,+1 ,-2 ,+1 ,-1 ,+2 ,+1 ,0  ,-2
44.2187264 ,Right ,+2 ,-2 ,-8 ,-3 ,+3 ,+3 ,+2 ,-1
44.2403375 ,Right ,-3 ,-5 ,-6 ,-2 ,-6 ,-3 ,-1 ,+2
44.2403407 ,Right ,+3 ,+3 ,+6 ,+5 ,0  ,-1 ,-2 ,-2
44.2410003 ,Right ,-2 ,-4 ,+6 ,+3 ,-6 ,-3 ,-2 ,-2
44.2410029 ,Right ,-5 ,0  ,+9 ,-6 ,-6 ,-2 ,-1 ,-1
44.2548728 ,Right ,+4 ,+2 ,-18 ,-2 ,-3 ,0  ,+1 ,-2
44.2548766 ,Right ,-10 ,-1 ,-7 ,-3 ,0  ,0  ,-1 ,0 
44.2553293 ,Right ,+1 ,0  ,+9 ,-2 ,0  ,0  ,+1 ,0 
44.255332 ,Right ,0  ,+3 ,+6 ,+4 ,+4 ,0  ,-4 ,-3
44.2768676 ,Right ,+2 ,+1 ,-7 ,+6 ,+3 ,+1 ,-1 ,0 
44.2768711 ,Right ,-3 ,-2 ,+7 ,+1 ,+2 ,-1 ,-1 ,-1
44.2847211 ,Right ,-1 ,-2 ,-9 ,-5 ,0  ,-3 ,-3 ,-2
44.2847249 ,Right ,-1 ,+3 ,-12 ,-10 ,0  ,-1 ,-2 ,-2
44.3003516 ,Right ,+1 ,-7 ,+7 ,-2 ,-4 ,-5 ,-2 ,-1
44.3005252 ,Right ,-2 ,-4 ,+1 ,+5 ,+2 ,-2 ,-1 ,-3
44.3011876 ,Right ,-10 ,-13 ,-24 ,-10 ,-4 ,-1 ,+1 ,-3
44.3011932 ,Right ,+8 ,+20 ,+27 ,+12 ,0  ,-3 ,-3 ,+4
44.3145501 ,Right ,+1 ,+1 ,+13 ,-8 ,+1 ,0  ,-1 ,0 
44.3145532 ,Right ,+6 ,-1 ,-9 ,-6 ,-7 ,-2 ,0  ,+2
44.3154477 ,Right ,0  ,+3 ,+7 ,-1 ,+1 ,+3 ,0  ,-4
44.315451 ,Right ,-3 ,-3 ,-13 ,+3 ,+2 ,+3 ,+3 ,+3
44.3370227 ,Right ,-9 ,-12 ,-4 ,-4 ,-3 ,-3 ,-3 ,-9
44.3370275 ,Right ,+1 ,+2 ,+3 ,+3 ,-1 ,-2 ,-4 ,-1
44.337872 ,Right ,-1 ,-1 ,+9 ,+2 ,-1 ,-3 ,-3 ,-1
44.3378766 ,Right ,+12 ,+2 ,+4 ,-7 ,-2 ,+1 ,0  ,+4
44.3606293 ,Right ,-4 ,+1 ,-23 ,+3 ,0  ,-1 ,-3 ,+1
44.3606392 ,Right ,-4 ,+1 ,-15 ,-5 ,-2 ,0  ,+1 ,+1
44.3612011 ,Right ,-3 ,-12 ,-5 ,0  ,-2 ,-1 ,-2 ,-2
44.3612075 ,Right ,+1 ,+5 ,+5 ,-1 ,-2 ,-2 ,-1 ,-2
44.3748361 ,Right ,-4 ,-1 ,+8 ,+1 ,0  ,-2 ,-1 ,0 
44.3748434 ,Right ,+8 ,+1 ,-2 ,-5 ,-1 ,-1 ,-1 ,+1
44.3755622 ,Right ,+4 ,+3 ,-15 ,+9 ,+2 ,0  ,+1 ,+3
44.3755695 ,Right ,+1 ,-4 ,-2 ,-17 ,0  ,+2 ,+1 ,+1
44.3974971 ,Right ,-4 ,-2 ,+9 ,-5 ,-6 ,-4 ,-1 ,-2
44.3975047 ,Right ,-5 ,+2 ,+4 ,+7 ,0  ,-2 ,-2 ,-3
44.3980097 ,Right ,+4 ,+4 ,+4 ,-1 ,+2 ,0  ,-1 ,+2
44.3981149 ,Right ,-3 ,-9 ,-8 ,+21 ,+5 ,+1 ,-1 ,-4
44.420541 ,Right ,-15 ,-7 ,-5 ,-28 ,-9 ,-2 ,-2 ,-6
44.4205458 ,Right ,0  ,-1 ,-1 ,+11 ,+3 ,+3 ,+6 ,+15
44.4211843 ,Right ,+19 ,+14 ,+13 ,-13 ,+3 ,+2 ,-4 ,+1
44.4211887 ,Right ,-12 ,+6 ,-9 ,-3 ,-6 ,-5 ,+3 ,0 
44.4347526 ,Right ,+13 ,+10 ,+11 ,+20 ,+11 ,+5 ,-4 ,-5
44.4347573 ,Right ,-30 ,-22 ,-9 ,-24 ,-12 ,-6 ,+3 ,-14
44.435465 ,Right ,-3 ,-29 ,-6 ,+11 ,-1 ,-2 ,+4 ,+11
44.4354698 ,Right ,+2 ,-11 ,-14 ,+2 ,-3 ,0  ,+1 ,-2
44.4573223 ,Right ,+6 ,+13 ,+2 ,-12 ,-3 ,+1 ,+1 ,+1
44.4573272 ,Right ,+5 ,-11 ,-7 ,0  ,+5 ,-5 ,-9 ,-4
44.4581421 ,Right ,-6 ,-4 ,-22 ,-14 ,-12 ,-5 ,-5 ,-7
44.4581469 ,Right ,+3 ,+2 ,-10 ,-3 ,+2 ,0  ,-1 ,+3
44.4805052 ,Right ,+7 ,+10 ,+15 ,0  ,-4 ,-2 ,+2 ,+5
44.4805087 ,Right ,+10 ,+17 ,-2 ,+12 ,+11 ,+6 ,0  ,-2
44.4810002 ,Right ,-7 ,-1 ,+6 ,-8 ,+4 ,-2 ,-3 ,-4
44.4810033 ,Right ,-4 ,+2 ,+42 ,+15 ,+11 ,+7 ,+2 ,-1
44.5029333 ,Right ,-5 ,-2 ,-48 ,-7 ,-13 ,-7 ,0  ,-4
44.5029369 ,Right ,+2 ,+3 ,+22 ,+2 ,+2 ,+1 ,-5 ,-3
44.5036162 ,Right ,-1 ,-2 ,-11 ,+11 ,-4 ,-2 ,+1 ,+2
44.5036222 ,Right ,-10 ,-7 ,-21 ,-19 ,-7 ,-5 ,-2 ,-3
44.5170783 ,Right ,-5 ,-10 ,+14 ,-7 ,-6 ,-4 ,+1 ,-5
44.5170817 ,Right ,+2 ,0  ,+4 ,+12 ,+11 ,+5 ,0  ,+4
44.5180948 ,Right ,0  ,+14 ,-11 ,-12 ,-13 ,-12 ,-11 ,-1
44.5180983 ,Right ,0  ,-5 ,+5 ,+19 ,+5 ,+3 ,+4 ,-4
44.5404937 ,Right ,+2 ,-5 ,+6 ,+3 ,-9 ,+1 ,+2 ,+6
44.5404984 ,Right ,-1 ,-1 ,-2 ,-1 ,+3 ,-2 ,0  ,-2
44.5413282 ,Right ,-5 ,+1 ,+9 ,-9 ,-2 ,-1 ,0  ,-6
44.5413334 ,Right ,-3 ,-4 ,-15 ,-15 ,-8 ,-7 ,-5 ,-2
44.5539959 ,Right ,-1 ,-11 ,-6 ,-2 ,0  ,-4 ,-3 ,0 
44.5540027 ,Right ,+1 ,+9 ,+18 ,+4 ,-4 ,+1 ,-1 ,+2
44.5621435 ,Right ,-1 ,+6 ,+13 ,+14 ,+8 ,+6 ,+3 ,-3
44.5621489 ,Right ,-5 ,-8 ,-8 ,-14 ,-10 ,-7 ,-2 ,-4
44.577098 ,Right ,-1 ,+1 ,+14 ,+11 ,+6 ,+2 ,+1 ,+2
44.5771015 ,Right ,+2 ,+4 ,0  ,+2 ,-4 ,-1 ,-3 ,-2
44.5779865 ,Right ,0  ,-2 ,-5 ,-11 ,-1 ,-1 ,-1 ,+2
44.5779896 ,Right ,-2 ,-4 ,-5 ,+4 ,+3 ,+3 ,+1 ,0 
44.6004491 ,Right ,-4 ,-4 ,+3 ,+6 ,+9 ,+3 ,-2 ,-1
44.6004526 ,Right ,-1 ,-5 ,-13 ,-14 ,-11 ,-4 ,0  ,-2
44.6012426 ,Right ,-4 ,-4 ,-1 ,-1 ,-4 ,0  ,0  ,-2
44.6012469 ,Right ,+2 ,+4 ,+2 ,-4 ,0  ,-2 ,-4 ,-1
44.6229493 ,Right ,-1 ,0  ,+2 ,+7 ,+9 ,+2 ,-1 ,+8
44.622954 ,Right ,-4 ,-1 ,-5 ,-9 ,-11 ,-6 ,-1 ,-11
44.6237861 ,Right ,-2 ,+1 ,+6 ,+4 ,+4 ,0  ,-1 ,-2
44.6238536 ,Right ,0  ,-2 ,-3 ,+2 ,0  ,+2 ,-3 ,-2
44.6374318 ,Right ,-2 ,-4 ,-3 ,-4 ,0  ,+1 ,0  ,+2
44.6374378 ,Right ,-1 ,-2 ,-4 ,-2 ,-5 ,0  ,-2 ,+4
44.638034 ,Right ,0  ,+3 ,+3 ,+2 ,+6 ,0  ,+1 ,-1
44.6380393 ,Right ,0  ,-2 ,-7 ,-7 ,-8 ,-2 ,-2 ,-3
44.6605215 ,Right ,-1 ,-4 ,-1 ,-3 ,-2 ,-7 ,-2 ,-4
44.6605273 ,Right ,+1 ,+1 ,0  ,-1 ,+1 ,0  ,0  ,+3
44.6613403 ,Right ,-3 ,+4 ,+8 ,+3 ,-1 ,0  ,-3 ,-3
44.6613463 ,Right ,+3 ,0  ,-10 ,-8 ,-2 ,-5 ,-4 ,+3
44.6740148 ,Right ,-4 ,-5 ,+4 ,+1 ,-5 ,-2 ,-5 ,-4
44.6740205 ,Right ,-1 ,+1 ,0  ,-3 ,-1 ,+1 ,0  ,0 
44.6899299 ,Right ,-4 ,-4 ,-5 ,-3 ,-2 ,-1 ,0  ,-2
44.6899362 ,Right ,-3 ,-2 ,0  ,+7 ,+4 ,+1 ,+4 ,-2
44.6973012 ,Right ,+4 ,+4 ,-2 ,0  ,+1 ,+2 ,+2 ,+1
44.6973073 ,Right ,+1 ,+3 ,+10 ,+12 ,+8 ,0  ,-2 ,-2
44.6980185 ,Right ,0  ,+8 ,+25 ,-8 ,-1 ,-1 ,0  ,0 
44.6980239 ,Right ,-9 ,-23 ,-60 ,-17 ,-5 ,-4 ,-5 ,-3
44.7203885 ,Right ,-3 ,-5 ,-2 ,0  ,-5 ,-3 ,-4 ,-4
44.7203942 ,Right ,+2 ,-2 ,-2 ,-5 ,-3 ,-2 ,+1 ,+2
44.7211338 ,Right ,+4 ,+7 ,-3 ,+5 ,+2 ,+2 ,+1 ,+1
44.7211393 ,Right ,-4 ,-3 ,+12 ,-6 ,-3 ,-4 ,+1 ,-4
44.7340554 ,Right ,+11 ,+1 ,+4 ,+6 ,+4 ,+2 ,+2 ,+2
44.7340615 ,Right ,-14 ,-4 ,-3 ,+2 ,-5 ,-4 ,-4 ,-5
44.7424713 ,Right ,+1 ,+1 ,0  ,0  ,-4 ,0  ,0  ,-1
44.7424771 ,Right ,-3 ,-6 ,+9 ,+5 ,+4 ,+6 ,+2 ,+3
44.7572488 ,Right ,+6 ,+5 ,-8 ,0  ,+2 ,-2 ,-1 ,0 
44.7572546 ,Right ,-1 ,-1 ,-1 ,-8 ,-1 ,-2 ,+1 ,-1
44.7581329 ,Right ,-1 ,-2 ,-8 ,-5 ,-7 ,-4 ,0  ,-1
44.7581387 ,Right ,+1 ,+2 ,+4 ,+1 ,-2 ,-1 ,0  ,-1
44.7805717 ,Right ,-4 ,+1 ,+9 ,+2 ,+2 ,0  ,0  ,-2
44.7805779 ,Right ,-2 ,-5 ,-3 ,-2 ,0  ,-2 ,0  ,0 
44.7813409 ,Right ,-7 ,-6 ,-14 ,-4 ,+1 ,-2 ,-5 ,-2
44.7813498 ,Right ,+4 ,+9 ,+21 ,+11 ,-1 ,-1 ,-4 ,-1
44.794044 ,Right ,-7 ,-10 ,-19 ,-15 ,-8 ,-2 ,-3 ,-3
44.7940533 ,Right ,+7 ,+8 ,+4 ,-7 ,-3 ,-1 ,+2 ,+2
44.8023581 ,Right ,-3 ,-16 ,-25 ,-6 ,-4 ,-2 ,+1 ,-6
44.802364 ,Right ,+1 ,+13 ,+19 ,+5 ,+1 ,-1 ,-1 ,0 
44.8172014 ,Right ,+5 ,+5 ,+6 ,+1 ,+3 ,0  ,0  ,+2
44.8172074 ,Right ,-10 ,-2 ,-1 ,+2 ,-1 ,-1 ,-3 ,-5
44.8179155 ,Right ,-3 ,-1 ,0  ,+8 ,-1 ,-1 ,-2 ,0 
44.8179207 ,Right ,+1 ,-2 ,-13 ,-11 ,-2 ,-1 ,-2 ,-1
44.8404443 ,Right ,-6 ,-1 ,0  ,-1 ,-1 ,-1 ,0  ,-3
44.8404502 ,Right ,+5 ,-1 ,-6 ,+3 ,+1 ,+1 ,-3 ,+2
44.8413461 ,Right ,-2 ,-4 ,+3 ,-7 ,-1 ,-1 ,-6 ,-1
44.8413524 ,Right ,-4 ,+2 ,-1 ,-1 ,0  ,-3 ,-6 ,-5
44.8540247 ,Right ,0  ,+3 ,+1 ,-2 ,0  ,+2 ,+8 ,+1
44.8541187 ,Right ,0  ,-6 ,-9 ,-1 ,-1 ,0  ,+3 ,+4
44.8623875 ,Right ,+12 ,+25 ,+11 ,0  ,-2 ,+1 ,+1 ,-2
44.8623934 ,Right ,-10 ,-21 ,-2 ,+7 ,0  ,-5 ,-2 ,0 
44.8767386 ,Right ,-18 ,-36 ,-16 ,-15 ,-1 ,+1 ,-1 ,-13
44.876745 ,Right ,-4 ,+4 ,+9 ,-4 ,-2 ,-1 ,-3 ,-5
44.8854836 ,Right ,-9 ,-10 ,-7 ,-3 ,-1 ,0  ,0  ,-5
44.885489 ,Right ,+7 ,+11 ,+1 ,-2 ,-7 ,-4 ,-2 ,0 
44.9006027 ,Right ,+5 ,+10 ,0  ,+14 ,+2 ,-5 ,-4 ,+4
44.9006087 ,Right ,+7 ,+21 ,-4 ,-18 ,-6 ,-5 ,0  ,+1
44.9012301 ,Right ,+14 ,+44 ,+2 ,-18 ,-12 ,-5 ,-6 ,+4
44.9012354 ,Right ,-15 ,-47 ,+13 ,+31 ,+20 ,+6 ,+1 ,-3
44.9229649 ,Right ,-21 ,-52 ,-23 ,-10 ,-6 ,-3 ,-5 ,-8
44.9229709 ,Right ,+1 ,0  ,+13 ,+9 ,+1 ,+3 ,0  ,-2
44.9237875 ,Right ,+2 ,+2 ,+5 ,+7 ,+11 ,+5 ,+1 ,+3
44.9237936 ,Right ,+4 ,+5 ,-29 ,-28 ,-12 ,-1 ,+3 ,+2
