timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7341371 ,Left ,+6 ,+1 ,-1 ,-3 ,-22 ,+4 ,+10 ,+26
49.7341416 ,Left ,+6 ,+1 ,-1 ,-3 ,-22 ,+4 ,+10 ,+26
49.734145 ,Left ,+6 ,+1 ,-1 ,-3 ,-22 ,+4 ,+10 ,+26
49.7341484 ,Left ,+6 ,+1 ,-1 ,-3 ,-22 ,+4 ,+10 ,+26
49.7341517 ,Left ,+6 ,+1 ,-1 ,-3 ,-22 ,+4 ,+10 ,+26
49.7341551 ,Left ,+6 ,+1 ,-1 ,-3 ,-22 ,+4 ,+10 ,+26
49.7341607 ,Left ,+1 ,-3 ,-4 ,+1 ,+23 ,+5 ,+21 ,+3
49.7341644 ,Left ,+1 ,-3 ,-4 ,+1 ,+23 ,+5 ,+21 ,+3
49.7341677 ,Left ,+1 ,-3 ,-4 ,+1 ,+23 ,+5 ,+21 ,+3
49.7341711 ,Left ,+1 ,-3 ,-4 ,+1 ,+23 ,+5 ,+21 ,+3
49.7341744 ,Left ,+1 ,-3 ,-4 ,+1 ,+23 ,+5 ,+21 ,+3
49.7341777 ,Left ,+1 ,-3 ,-4 ,+1 ,+23 ,+5 ,+21 ,+3
49.7492528 ,Left ,-9 ,-4 ,-4 ,+2 ,-2 ,+6 ,-9 ,-24
49.7492574 ,Left ,-9 ,-4 ,-4 ,+2 ,-2 ,+6 ,-9 ,-24
49.7492608 ,Left ,-9 ,-4 ,-4 ,+2 ,-2 ,+6 ,-9 ,-24
49.7492642 ,Left ,-9 ,-4 ,-4 ,+2 ,-2 ,+6 ,-9 ,-24
49.7492676 ,Left ,-9 ,-4 ,-4 ,+2 ,-2 ,+6 ,-9 ,-24
49.7492709 ,Left ,-9 ,-4 ,-4 ,+2 ,-2 ,+6 ,-9 ,-24
49.7492761 ,Left ,-5 ,-3 ,-2 ,+2 ,+1 ,-8 ,-38 ,-41
49.7492795 ,Left ,-5 ,-3 ,-2 ,+2 ,+1 ,-8 ,-38 ,-41
49.7492828 ,Left ,-5 ,-3 ,-2 ,+2 ,+1 ,-8 ,-38 ,-41
49.7492861 ,Left ,-5 ,-3 ,-2 ,+2 ,+1 ,-8 ,-38 ,-41
49.7492894 ,Left ,-5 ,-3 ,-2 ,+2 ,+1 ,-8 ,-38 ,-41
49.7492927 ,Left ,-5 ,-3 ,-2 ,+2 ,+1 ,-8 ,-38 ,-41
49.7640261 ,Left ,+4 ,0  ,-2 ,+7 ,+4 ,+4 ,+19 ,+33
49.7640304 ,Left ,+4 ,0  ,-2 ,+7 ,+4 ,+4 ,+19 ,+33
49.7640339 ,Left ,+4 ,0  ,-2 ,+7 ,+4 ,+4 ,+19 ,+33
49.7640372 ,Left ,+4 ,0  ,-2 ,+7 ,+4 ,+4 ,+19 ,+33
49.7640406 ,Left ,+4 ,0  ,-2 ,+7 ,+4 ,+4 ,+19 ,+33
49.7640439 ,Left ,+4 ,0  ,-2 ,+7 ,+4 ,+4 ,+19 ,+33
49.7640491 ,Left ,-3 ,-9 ,-2 ,-10 ,-4 ,-2 ,+6 ,+1
49.7640525 ,Left ,-3 ,-9 ,-2 ,-10 ,-4 ,-2 ,+6 ,+1
49.7640558 ,Left ,-3 ,-9 ,-2 ,-10 ,-4 ,-2 ,+6 ,+1
49.7640591 ,Left ,-3 ,-9 ,-2 ,-10 ,-4 ,-2 ,+6 ,+1
49.7640624 ,Left ,-3 ,-9 ,-2 ,-10 ,-4 ,-2 ,+6 ,+1
49.7640657 ,Left ,-3 ,-9 ,-2 ,-10 ,-4 ,-2 ,+6 ,+1
49.7715985 ,Left ,0  ,-4 ,-4 ,-4 ,+13 ,+3 ,+10 ,+13
49.771603 ,Left ,0  ,-4 ,-4 ,-4 ,+13 ,+3 ,+10 ,+13
49.7716064 ,Left ,0  ,-4 ,-4 ,-4 ,+13 ,+3 ,+10 ,+13
49.7716097 ,Left ,0  ,-4 ,-4 ,-4 ,+13 ,+3 ,+10 ,+13
49.7716131 ,Left ,0  ,-4 ,-4 ,-4 ,+13 ,+3 ,+10 ,+13
49.7716165 ,Left ,0  ,-4 ,-4 ,-4 ,+13 ,+3 ,+10 ,+13
49.7716217 ,Left ,-1 ,-8 ,-16 ,-3 ,-4 ,+8 ,+12 ,+10
49.7716251 ,Left ,-1 ,-8 ,-16 ,-3 ,-4 ,+8 ,+12 ,+10
49.7716284 ,Left ,-1 ,-8 ,-16 ,-3 ,-4 ,+8 ,+12 ,+10
49.7716317 ,Left ,-1 ,-8 ,-16 ,-3 ,-4 ,+8 ,+12 ,+10
49.771635 ,Left ,-1 ,-8 ,-16 ,-3 ,-4 ,+8 ,+12 ,+10
49.7716383 ,Left ,-1 ,-8 ,-16 ,-3 ,-4 ,+8 ,+12 ,+10
49.7867469 ,Left ,+1 ,-1 ,+21 ,+10 ,+5 ,+6 ,+4 ,-1
49.7867514 ,Left ,+1 ,-1 ,+21 ,+10 ,+5 ,+6 ,+4 ,-1
49.7867547 ,Left ,+1 ,-1 ,+21 ,+10 ,+5 ,+6 ,+4 ,-1
49.7867581 ,Left ,+1 ,-1 ,+21 ,+10 ,+5 ,+6 ,+4 ,-1
49.7867615 ,Left ,+1 ,-1 ,+21 ,+10 ,+5 ,+6 ,+4 ,-1
49.7867648 ,Left ,+1 ,-1 ,+21 ,+10 ,+5 ,+6 ,+4 ,-1
49.7867701 ,Left ,+2 ,+8 ,-5 ,+15 ,+17 ,+1 ,-2 ,+6
49.7867734 ,Left ,+2 ,+8 ,-5 ,+15 ,+17 ,+1 ,-2 ,+6
49.7867768 ,Left ,+2 ,+8 ,-5 ,+15 ,+17 ,+1 ,-2 ,+6
49.7867802 ,Left ,+2 ,+8 ,-5 ,+15 ,+17 ,+1 ,-2 ,+6
49.7867835 ,Left ,+2 ,+8 ,-5 ,+15 ,+17 ,+1 ,-2 ,+6
49.7867867 ,Left ,+2 ,+8 ,-5 ,+15 ,+17 ,+1 ,-2 ,+6
49.7940037 ,Left ,+8 ,+6 ,+7 ,+7 ,+16 ,+2 ,+3 ,+6
49.7940082 ,Left ,+8 ,+6 ,+7 ,+7 ,+16 ,+2 ,+3 ,+6
49.7940115 ,Left ,+8 ,+6 ,+7 ,+7 ,+16 ,+2 ,+3 ,+6
49.7940149 ,Left ,+8 ,+6 ,+7 ,+7 ,+16 ,+2 ,+3 ,+6
49.7940182 ,Left ,+8 ,+6 ,+7 ,+7 ,+16 ,+2 ,+3 ,+6
49.7940215 ,Left ,+8 ,+6 ,+7 ,+7 ,+16 ,+2 ,+3 ,+6
49.7940291 ,Left ,-8 ,-10 ,-14 ,-51 ,-39 ,-14 ,-11 ,-17
49.7940326 ,Left ,-8 ,-10 ,-14 ,-51 ,-39 ,-14 ,-11 ,-17
49.7940358 ,Left ,-8 ,-10 ,-14 ,-51 ,-39 ,-14 ,-11 ,-17
49.7940392 ,Left ,-8 ,-10 ,-14 ,-51 ,-39 ,-14 ,-11 ,-17
49.7940425 ,Left ,-8 ,-10 ,-14 ,-51 ,-39 ,-14 ,-11 ,-17
49.7940458 ,Left ,-8 ,-10 ,-14 ,-51 ,-39 ,-14 ,-11 ,-17
49.8092928 ,Left ,-2 ,-2 ,-16 ,-1 ,-17 ,-5 ,0  ,+2
49.8092973 ,Left ,-2 ,-2 ,-16 ,-1 ,-17 ,-5 ,0  ,+2
49.8093007 ,Left ,-2 ,-2 ,-16 ,-1 ,-17 ,-5 ,0  ,+2
49.8093041 ,Left ,-2 ,-2 ,-16 ,-1 ,-17 ,-5 ,0  ,+2
49.8093075 ,Left ,-2 ,-2 ,-16 ,-1 ,-17 ,-5 ,0  ,+2
49.8093108 ,Left ,-2 ,-2 ,-16 ,-1 ,-17 ,-5 ,0  ,+2
49.809316 ,Left ,+9 ,+15 ,+20 ,+28 ,+36 ,+29 ,+10 ,+10
49.8093193 ,Left ,+9 ,+15 ,+20 ,+28 ,+36 ,+29 ,+10 ,+10
49.8093226 ,Left ,+9 ,+15 ,+20 ,+28 ,+36 ,+29 ,+10 ,+10
49.8093259 ,Left ,+9 ,+15 ,+20 ,+28 ,+36 ,+29 ,+10 ,+10
49.8093292 ,Left ,+9 ,+15 ,+20 ,+28 ,+36 ,+29 ,+10 ,+10
49.8093325 ,Left ,+9 ,+15 ,+20 ,+28 ,+36 ,+29 ,+10 ,+10
49.8164923 ,Left ,-2 ,+6 ,+18 ,+7 ,-39 ,-19 ,-12 ,-5
49.8164963 ,Left ,-2 ,+6 ,+18 ,+7 ,-39 ,-19 ,-12 ,-5
49.8164997 ,Left ,-2 ,+6 ,+18 ,+7 ,-39 ,-19 ,-12 ,-5
49.816503 ,Left ,-2 ,+6 ,+18 ,+7 ,-39 ,-19 ,-12 ,-5
49.8165063 ,Left ,-2 ,+6 ,+18 ,+7 ,-39 ,-19 ,-12 ,-5
49.8165097 ,Left ,-2 ,+6 ,+18 ,+7 ,-39 ,-19 ,-12 ,-5
49.8165147 ,Left ,-3 ,+3 ,+5 ,+28 ,+22 ,+5 ,-4 ,-7
49.8165181 ,Left ,-3 ,+3 ,+5 ,+28 ,+22 ,+5 ,-4 ,-7
49.8165214 ,Left ,-3 ,+3 ,+5 ,+28 ,+22 ,+5 ,-4 ,-7
49.8165247 ,Left ,-3 ,+3 ,+5 ,+28 ,+22 ,+5 ,-4 ,-7
49.816528 ,Left ,-3 ,+3 ,+5 ,+28 ,+22 ,+5 ,-4 ,-7
49.8165313 ,Left ,-3 ,+3 ,+5 ,+28 ,+22 ,+5 ,-4 ,-7
49.8317295 ,Left ,-3 ,-2 ,0  ,+26 ,+13 ,-22 ,-13 ,-9
49.8317341 ,Left ,-3 ,-2 ,0  ,+26 ,+13 ,-22 ,-13 ,-9
49.8317374 ,Left ,-3 ,-2 ,0  ,+26 ,+13 ,-22 ,-13 ,-9
49.8317408 ,Left ,-3 ,-2 ,0  ,+26 ,+13 ,-22 ,-13 ,-9
49.8317444 ,Left ,-3 ,-2 ,0  ,+26 ,+13 ,-22 ,-13 ,-9
49.8317479 ,Left ,-3 ,-2 ,0  ,+26 ,+13 ,-22 ,-13 ,-9
49.8317529 ,Left ,-1 ,-6 ,-4 ,-12 ,-32 ,-3 ,0  ,+2
49.8317563 ,Left ,-1 ,-6 ,-4 ,-12 ,-32 ,-3 ,0  ,+2
49.8317596 ,Left ,-1 ,-6 ,-4 ,-12 ,-32 ,-3 ,0  ,+2
49.831763 ,Left ,-1 ,-6 ,-4 ,-12 ,-32 ,-3 ,0  ,+2
49.8317691 ,Left ,-1 ,-6 ,-4 ,-12 ,-32 ,-3 ,0  ,+2
49.8317724 ,Left ,-1 ,-6 ,-4 ,-12 ,-32 ,-3 ,0  ,+2
49.8465936 ,Left ,-7 ,-16 ,-19 ,-14 ,-5 ,-4 ,+3 ,0 
49.8465981 ,Left ,-7 ,-16 ,-19 ,-14 ,-5 ,-4 ,+3 ,0 
49.8466015 ,Left ,-7 ,-16 ,-19 ,-14 ,-5 ,-4 ,+3 ,0 
49.846605 ,Left ,-7 ,-16 ,-19 ,-14 ,-5 ,-4 ,+3 ,0 
49.8466083 ,Left ,-7 ,-16 ,-19 ,-14 ,-5 ,-4 ,+3 ,0 
49.8466117 ,Left ,-7 ,-16 ,-19 ,-14 ,-5 ,-4 ,+3 ,0 
49.8466167 ,Left ,0  ,0  ,-1 ,+3 ,+10 ,-2 ,-8 ,-5
49.8466201 ,Left ,0  ,0  ,-1 ,+3 ,+10 ,-2 ,-8 ,-5
49.8466235 ,Left ,0  ,0  ,-1 ,+3 ,+10 ,-2 ,-8 ,-5
49.8466268 ,Left ,0  ,0  ,-1 ,+3 ,+10 ,-2 ,-8 ,-5
49.8466301 ,Left ,0  ,0  ,-1 ,+3 ,+10 ,-2 ,-8 ,-5
49.8466334 ,Left ,0  ,0  ,-1 ,+3 ,+10 ,-2 ,-8 ,-5
49.8541353 ,Left ,0  ,-3 ,-2 ,-7 ,+19 ,+12 ,+4 ,0 
49.8541399 ,Left ,0  ,-3 ,-2 ,-7 ,+19 ,+12 ,+4 ,0 
49.8541432 ,Left ,0  ,-3 ,-2 ,-7 ,+19 ,+12 ,+4 ,0 
49.8541466 ,Left ,0  ,-3 ,-2 ,-7 ,+19 ,+12 ,+4 ,0 
49.85415 ,Left ,0  ,-3 ,-2 ,-7 ,+19 ,+12 ,+4 ,0 
49.8541533 ,Left ,0  ,-3 ,-2 ,-7 ,+19 ,+12 ,+4 ,0 
49.8541586 ,Left ,-1 ,-1 ,+8 ,+13 ,+2 ,0  ,-5 ,-2
49.854162 ,Left ,-1 ,-1 ,+8 ,+13 ,+2 ,0  ,-5 ,-2
49.8541654 ,Left ,-1 ,-1 ,+8 ,+13 ,+2 ,0  ,-5 ,-2
49.8541687 ,Left ,-1 ,-1 ,+8 ,+13 ,+2 ,0  ,-5 ,-2
49.8541721 ,Left ,-1 ,-1 ,+8 ,+13 ,+2 ,0  ,-5 ,-2
49.8541758 ,Left ,-1 ,-1 ,+8 ,+13 ,+2 ,0  ,-5 ,-2
49.8689896 ,Left ,+6 ,+8 ,+5 ,+17 ,+21 ,-8 ,+4 ,+6
49.8689919 ,Left ,+6 ,+8 ,+5 ,+17 ,+21 ,-8 ,+4 ,+6
49.8689934 ,Left ,+6 ,+8 ,+5 ,+17 ,+21 ,-8 ,+4 ,+6
49.8689951 ,Left ,+6 ,+8 ,+5 ,+17 ,+21 ,-8 ,+4 ,+6
49.8689967 ,Left ,+6 ,+8 ,+5 ,+17 ,+21 ,-8 ,+4 ,+6
49.8689982 ,Left ,+6 ,+8 ,+5 ,+17 ,+21 ,-8 ,+4 ,+6
49.8690021 ,Left ,+4 ,+2 ,+5 ,+1 ,+11 ,-3 ,-2 ,0 
49.8690037 ,Left ,+4 ,+2 ,+5 ,+1 ,+11 ,-3 ,-2 ,0 
49.8690052 ,Left ,+4 ,+2 ,+5 ,+1 ,+11 ,-3 ,-2 ,0 
49.8690068 ,Left ,+4 ,+2 ,+5 ,+1 ,+11 ,-3 ,-2 ,0 
49.8690083 ,Left ,+4 ,+2 ,+5 ,+1 ,+11 ,-3 ,-2 ,0 
49.8690098 ,Left ,+4 ,+2 ,+5 ,+1 ,+11 ,-3 ,-2 ,0 
49.876573 ,Left ,-5 ,-4 ,-4 ,-7 ,+7 ,+9 ,+1 ,-2
49.8765753 ,Left ,-5 ,-4 ,-4 ,-7 ,+7 ,+9 ,+1 ,-2
49.8765769 ,Left ,-5 ,-4 ,-4 ,-7 ,+7 ,+9 ,+1 ,-2
49.8765785 ,Left ,-5 ,-4 ,-4 ,-7 ,+7 ,+9 ,+1 ,-2
49.8765801 ,Left ,-5 ,-4 ,-4 ,-7 ,+7 ,+9 ,+1 ,-2
49.8765817 ,Left ,-5 ,-4 ,-4 ,-7 ,+7 ,+9 ,+1 ,-2
49.8765841 ,Left ,-2 ,+4 ,+3 ,-1 ,-19 ,-2 ,+7 ,-1
49.8765856 ,Left ,-2 ,+4 ,+3 ,-1 ,-19 ,-2 ,+7 ,-1
49.8765872 ,Left ,-2 ,+4 ,+3 ,-1 ,-19 ,-2 ,+7 ,-1
49.8765887 ,Left ,-2 ,+4 ,+3 ,-1 ,-19 ,-2 ,+7 ,-1
49.8765902 ,Left ,-2 ,+4 ,+3 ,-1 ,-19 ,-2 ,+7 ,-1
49.8765918 ,Left ,-2 ,+4 ,+3 ,-1 ,-19 ,-2 ,+7 ,-1
49.891642 ,Left ,0  ,-2 ,-10 ,-20 ,-41 ,-18 ,0  ,0 
49.8916443 ,Left ,0  ,-2 ,-10 ,-20 ,-41 ,-18 ,0  ,0 
49.8916459 ,Left ,0  ,-2 ,-10 ,-20 ,-41 ,-18 ,0  ,0 
49.8916475 ,Left ,0  ,-2 ,-10 ,-20 ,-41 ,-18 ,0  ,0 
49.8916491 ,Left ,0  ,-2 ,-10 ,-20 ,-41 ,-18 ,0  ,0 
49.8916507 ,Left ,0  ,-2 ,-10 ,-20 ,-41 ,-18 ,0  ,0 
49.891653 ,Left ,-2 ,+1 ,+3 ,+7 ,+28 ,+11 ,+10 ,-8
49.8916546 ,Left ,-2 ,+1 ,+3 ,+7 ,+28 ,+11 ,+10 ,-8
49.8916561 ,Left ,-2 ,+1 ,+3 ,+7 ,+28 ,+11 ,+10 ,-8
49.8916577 ,Left ,-2 ,+1 ,+3 ,+7 ,+28 ,+11 ,+10 ,-8
49.8916592 ,Left ,-2 ,+1 ,+3 ,+7 ,+28 ,+11 ,+10 ,-8
49.8916607 ,Left ,-2 ,+1 ,+3 ,+7 ,+28 ,+11 ,+10 ,-8
49.9065165 ,Left ,+5 ,0  ,-1 ,-4 ,-13 ,-22 ,-13 ,0 
49.9065194 ,Left ,+5 ,0  ,-1 ,-4 ,-13 ,-22 ,-13 ,0 
49.906521 ,Left ,+5 ,0  ,-1 ,-4 ,-13 ,-22 ,-13 ,0 
49.9065226 ,Left ,+5 ,0  ,-1 ,-4 ,-13 ,-22 ,-13 ,0 
49.9065261 ,Left ,+5 ,0  ,-1 ,-4 ,-13 ,-22 ,-13 ,0 
49.9065277 ,Left ,+5 ,0  ,-1 ,-4 ,-13 ,-22 ,-13 ,0 
49.9065303 ,Left ,-4 ,-4 ,-2 ,-5 ,-12 ,+2 ,+7 ,0 
49.9065319 ,Left ,-4 ,-4 ,-2 ,-5 ,-12 ,+2 ,+7 ,0 
49.9065335 ,Left ,-4 ,-4 ,-2 ,-5 ,-12 ,+2 ,+7 ,0 
49.9065351 ,Left ,-4 ,-4 ,-2 ,-5 ,-12 ,+2 ,+7 ,0 
49.9065367 ,Left ,-4 ,-4 ,-2 ,-5 ,-12 ,+2 ,+7 ,0 
49.9065382 ,Left ,-4 ,-4 ,-2 ,-5 ,-12 ,+2 ,+7 ,0 
49.9139371 ,Left ,+6 ,+2 ,-3 ,+9 ,+29 ,+9 ,+5 ,+24
49.9139397 ,Left ,+6 ,+2 ,-3 ,+9 ,+29 ,+9 ,+5 ,+24
49.9139414 ,Left ,+6 ,+2 ,-3 ,+9 ,+29 ,+9 ,+5 ,+24
49.9139432 ,Left ,+6 ,+2 ,-3 ,+9 ,+29 ,+9 ,+5 ,+24
49.9139449 ,Left ,+6 ,+2 ,-3 ,+9 ,+29 ,+9 ,+5 ,+24
49.9139467 ,Left ,+6 ,+2 ,-3 ,+9 ,+29 ,+9 ,+5 ,+24
49.9139499 ,Left ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-9 ,-25
49.9139517 ,Left ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-9 ,-25
49.9139536 ,Left ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-9 ,-25
49.9139553 ,Left ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-9 ,-25
49.913957 ,Left ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-9 ,-25
49.9139588 ,Left ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-9 ,-25
49.9291155 ,Left ,+2 ,+3 ,+3 ,+5 ,+2 ,+15 ,+24 ,+23
49.929118 ,Left ,+2 ,+3 ,+3 ,+5 ,+2 ,+15 ,+24 ,+23
49.9291197 ,Left ,+2 ,+3 ,+3 ,+5 ,+2 ,+15 ,+24 ,+23
49.9291215 ,Left ,+2 ,+3 ,+3 ,+5 ,+2 ,+15 ,+24 ,+23
49.9291233 ,Left ,+2 ,+3 ,+3 ,+5 ,+2 ,+15 ,+24 ,+23
49.9291251 ,Left ,+2 ,+3 ,+3 ,+5 ,+2 ,+15 ,+24 ,+23
49.9291277 ,Left ,-1 ,-4 ,0  ,-2 ,-29 ,-5 ,-34 ,-48
49.9291295 ,Left ,-1 ,-4 ,0  ,-2 ,-29 ,-5 ,-34 ,-48
49.9291312 ,Left ,-1 ,-4 ,0  ,-2 ,-29 ,-5 ,-34 ,-48
49.9291329 ,Left ,-1 ,-4 ,0  ,-2 ,-29 ,-5 ,-34 ,-48
49.9291346 ,Left ,-1 ,-4 ,0  ,-2 ,-29 ,-5 ,-34 ,-48
49.9291363 ,Left ,-1 ,-4 ,0  ,-2 ,-29 ,-5 ,-34 ,-48
49.936532 ,Left ,-5 ,0  ,-5 ,-8 ,+2 ,-2 ,0  ,0 
49.9365347 ,Left ,-5 ,0  ,-5 ,-8 ,+2 ,-2 ,0  ,0 
49.936537 ,Left ,-5 ,0  ,-5 ,-8 ,+2 ,-2 ,0  ,0 
49.9365389 ,Left ,-5 ,0  ,-5 ,-8 ,+2 ,-2 ,0  ,0 
49.9365408 ,Left ,-5 ,0  ,-5 ,-8 ,+2 ,-2 ,0  ,0 
49.9365427 ,Left ,-5 ,0  ,-5 ,-8 ,+2 ,-2 ,0  ,0 
49.9365455 ,Left ,+1 ,-5 ,-3 ,-4 ,+1 ,-12 ,+13 ,+9
49.9365491 ,Left ,+1 ,-5 ,-3 ,-4 ,+1 ,-12 ,+13 ,+9
49.936551 ,Left ,+1 ,-5 ,-3 ,-4 ,+1 ,-12 ,+13 ,+9
49.9365528 ,Left ,+1 ,-5 ,-3 ,-4 ,+1 ,-12 ,+13 ,+9
49.93656 ,Left ,+1 ,-5 ,-3 ,-4 ,+1 ,-12 ,+13 ,+9
49.9365619 ,Left ,+1 ,-5 ,-3 ,-4 ,+1 ,-12 ,+13 ,+9
49.951906 ,Left ,-3 ,-4 ,-3 ,-4 ,-3 ,+11 ,-2 ,-6
49.9519147 ,Left ,-3 ,-4 ,-3 ,-4 ,-3 ,+11 ,-2 ,-6
49.951922 ,Left ,-3 ,-4 ,-3 ,-4 ,-3 ,+11 ,-2 ,-6
49.9519291 ,Left ,-3 ,-4 ,-3 ,-4 ,-3 ,+11 ,-2 ,-6
49.9519365 ,Left ,-3 ,-4 ,-3 ,-4 ,-3 ,+11 ,-2 ,-6
49.9519435 ,Left ,-3 ,-4 ,-3 ,-4 ,-3 ,+11 ,-2 ,-6
49.9519548 ,Left ,-2 ,-6 ,-2 ,+2 ,+3 ,+4 ,+2 ,+7
49.951962 ,Left ,-2 ,-6 ,-2 ,+2 ,+3 ,+4 ,+2 ,+7
49.951969 ,Left ,-2 ,-6 ,-2 ,+2 ,+3 ,+4 ,+2 ,+7
49.9519759 ,Left ,-2 ,-6 ,-2 ,+2 ,+3 ,+4 ,+2 ,+7
49.9519828 ,Left ,-2 ,-6 ,-2 ,+2 ,+3 ,+4 ,+2 ,+7
49.9519899 ,Left ,-2 ,-6 ,-2 ,+2 ,+3 ,+4 ,+2 ,+7
49.9670128 ,Left ,-4 ,+5 ,-5 ,-2 ,+17 ,+7 ,+7 ,-1
49.9670217 ,Left ,-4 ,+5 ,-5 ,-2 ,+17 ,+7 ,+7 ,-1
49.9670286 ,Left ,-4 ,+5 ,-5 ,-2 ,+17 ,+7 ,+7 ,-1
49.9670356 ,Left ,-4 ,+5 ,-5 ,-2 ,+17 ,+7 ,+7 ,-1
49.9670644 ,Left ,-4 ,+5 ,-5 ,-2 ,+17 ,+7 ,+7 ,-1
49.9670713 ,Left ,-4 ,+5 ,-5 ,-2 ,+17 ,+7 ,+7 ,-1
49.9670822 ,Left ,+2 ,-3 ,+1 ,-5 ,-46 ,-19 ,+4 ,+7
49.9670891 ,Left ,+2 ,-3 ,+1 ,-5 ,-46 ,-19 ,+4 ,+7
49.967096 ,Left ,+2 ,-3 ,+1 ,-5 ,-46 ,-19 ,+4 ,+7
49.9671028 ,Left ,+2 ,-3 ,+1 ,-5 ,-46 ,-19 ,+4 ,+7
49.9671097 ,Left ,+2 ,-3 ,+1 ,-5 ,-46 ,-19 ,+4 ,+7
49.9671167 ,Left ,+2 ,-3 ,+1 ,-5 ,-46 ,-19 ,+4 ,+7
49.9742718 ,Left ,+3 ,+10 ,+7 ,+4 ,+3 ,-1 ,-8 ,-10
49.97428 ,Left ,+3 ,+10 ,+7 ,+4 ,+3 ,-1 ,-8 ,-10
49.9742871 ,Left ,+3 ,+10 ,+7 ,+4 ,+3 ,-1 ,-8 ,-10
49.9742941 ,Left ,+3 ,+10 ,+7 ,+4 ,+3 ,-1 ,-8 ,-10
49.9743012 ,Left ,+3 ,+10 ,+7 ,+4 ,+3 ,-1 ,-8 ,-10
49.9743082 ,Left ,+3 ,+10 ,+7 ,+4 ,+3 ,-1 ,-8 ,-10
49.9743318 ,Left ,0  ,-5 ,-2 ,+19 ,-14 ,-6 ,-10 ,+4
49.9743389 ,Left ,0  ,-5 ,-2 ,+19 ,-14 ,-6 ,-10 ,+4
49.9743501 ,Left ,0  ,-5 ,-2 ,+19 ,-14 ,-6 ,-10 ,+4
49.974357 ,Left ,0  ,-5 ,-2 ,+19 ,-14 ,-6 ,-10 ,+4
49.974364 ,Left ,0  ,-5 ,-2 ,+19 ,-14 ,-6 ,-10 ,+4
49.9743709 ,Left ,0  ,-5 ,-2 ,+19 ,-14 ,-6 ,-10 ,+4
49.9971497 ,Left ,-3 ,-3 ,-18 ,-51 ,-38 ,-27 ,-9 ,-10
49.9971589 ,Left ,-3 ,-3 ,-18 ,-51 ,-38 ,-27 ,-9 ,-10
49.9971661 ,Left ,-3 ,-3 ,-18 ,-51 ,-38 ,-27 ,-9 ,-10
49.9971736 ,Left ,-3 ,-3 ,-18 ,-51 ,-38 ,-27 ,-9 ,-10
49.9971812 ,Left ,-3 ,-3 ,-18 ,-51 ,-38 ,-27 ,-9 ,-10
49.9971891 ,Left ,-3 ,-3 ,-18 ,-51 ,-38 ,-27 ,-9 ,-10
49.9972009 ,Left ,+8 ,+9 ,+10 ,+21 ,+15 ,+11 ,-1 ,+9
49.997208 ,Left ,+8 ,+9 ,+10 ,+21 ,+15 ,+11 ,-1 ,+9
49.9972149 ,Left ,+8 ,+9 ,+10 ,+21 ,+15 ,+11 ,-1 ,+9
49.9972223 ,Left ,+8 ,+9 ,+10 ,+21 ,+15 ,+11 ,-1 ,+9
49.9972295 ,Left ,+8 ,+9 ,+10 ,+21 ,+15 ,+11 ,-1 ,+9
49.9972364 ,Left ,+8 ,+9 ,+10 ,+21 ,+15 ,+11 ,-1 ,+9
50.0115703 ,Left ,+1 ,+8 ,+16 ,+12 ,+13 ,+14 ,0  ,-5
50.0115752 ,Left ,+1 ,+8 ,+16 ,+12 ,+13 ,+14 ,0  ,-5
50.0115791 ,Left ,+1 ,+8 ,+16 ,+12 ,+13 ,+14 ,0  ,-5
50.0115833 ,Left ,+1 ,+8 ,+16 ,+12 ,+13 ,+14 ,0  ,-5
50.0115871 ,Left ,+1 ,+8 ,+16 ,+12 ,+13 ,+14 ,0  ,-5
50.0115908 ,Left ,+1 ,+8 ,+16 ,+12 ,+13 ,+14 ,0  ,-5
50.0115966 ,Left ,-4 ,+10 ,-3 ,-10 ,-3 ,+1 ,+2 ,+2
50.0116004 ,Left ,-4 ,+10 ,-3 ,-10 ,-3 ,+1 ,+2 ,+2
50.0116041 ,Left ,-4 ,+10 ,-3 ,-10 ,-3 ,+1 ,+2 ,+2
50.0116079 ,Left ,-4 ,+10 ,-3 ,-10 ,-3 ,+1 ,+2 ,+2
50.0116116 ,Left ,-4 ,+10 ,-3 ,-10 ,-3 ,+1 ,+2 ,+2
50.0116153 ,Left ,-4 ,+10 ,-3 ,-10 ,-3 ,+1 ,+2 ,+2
50.0191702 ,Left ,+1 ,-1 ,+10 ,+19 ,-21 ,-12 ,+1 ,+2
50.0191771 ,Left ,+1 ,-1 ,+10 ,+19 ,-21 ,-12 ,+1 ,+2
50.0191804 ,Left ,+1 ,-1 ,+10 ,+19 ,-21 ,-12 ,+1 ,+2
50.0191837 ,Left ,+1 ,-1 ,+10 ,+19 ,-21 ,-12 ,+1 ,+2
50.0191872 ,Left ,+1 ,-1 ,+10 ,+19 ,-21 ,-12 ,+1 ,+2
