timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.4365907 ,Right ,-4 ,-5 ,-24 ,-7 ,0  ,-1 ,+5 ,-4
54.436596 ,Right ,-3 ,-20 ,-31 ,-10 ,-4 ,-1 ,+1 ,+4
54.4443613 ,Right ,+5 ,+5 ,+32 ,+29 ,+18 ,+2 ,+1 ,+3
54.4443672 ,Right ,-5 ,-25 ,-12 ,-17 ,-11 ,-3 ,-5 ,-6
54.4592758 ,Right ,-2 ,+17 ,+10 ,-24 ,-16 ,-4 ,-5 ,-3
54.4592823 ,Right ,-6 ,+1 ,-18 ,-8 ,-7 ,-6 ,0  ,0 
54.4667727 ,Right ,0  ,+2 ,+26 ,+1 ,-6 ,-9 ,0  ,-2
54.4667785 ,Right ,-2 ,-10 ,-15 ,-1 ,0  ,+7 ,-2 ,-2
54.4824069 ,Right ,-7 ,-24 ,-3 ,+3 ,+4 ,+8 ,0  ,+2
54.4824219 ,Right ,-4 ,-16 ,-10 ,-9 ,-7 ,-10 ,-1 ,-4
54.4830728 ,Right ,+5 ,+14 ,-13 ,+10 ,+4 ,+6 ,+3 ,0 
54.4830782 ,Right ,+2 ,+7 ,+27 ,+23 ,+17 ,+16 ,+8 ,+4
54.496583 ,Right ,+5 ,-7 ,-7 ,+3 ,-10 ,-4 ,-6 ,-6
54.4965883 ,Right ,-8 ,-15 ,-28 ,-15 ,+12 ,-5 ,-3 ,-3
54.5040817 ,Right ,-13 ,-12 ,-44 ,-31 ,-9 ,+24 ,+5 ,-3
54.5040875 ,Right ,+1 ,-9 ,-2 ,-11 ,-20 ,-4 ,-6 ,-3
54.5191703 ,Right ,+2 ,-8 ,+21 ,+14 ,-4 ,-6 ,-6 ,-1
54.5191766 ,Right ,-5 ,+8 ,-17 ,+13 ,+7 ,+5 ,+4 ,-1
54.5267199 ,Right ,+4 ,+1 ,-14 ,-29 ,-1 ,-9 ,0  ,+2
54.5267258 ,Right ,-5 ,-12 ,-8 ,+10 ,+1 ,+2 ,+2 ,-4
54.5420889 ,Right ,-9 ,-9 ,-18 ,-32 ,-7 ,+3 ,-11 ,-8
54.5420915 ,Right ,0  ,-5 ,+16 ,-8 ,-19 ,-16 ,-8 ,-3
54.5428323 ,Right ,-1 ,-8 ,-18 ,+10 ,-3 ,-1 ,-5 ,-1
54.5429159 ,Right ,+6 ,+11 ,-4 ,-9 ,+9 ,+1 ,+2 ,0 
54.556399 ,Right ,-2 ,-6 ,+4 ,+9 ,-18 ,-28 ,-5 ,-2
54.5564018 ,Right ,-3 ,-8 ,-4 ,+19 ,+18 ,+5 ,+6 ,0 
54.5641108 ,Right ,+4 ,+7 ,+7 ,-4 ,+3 ,-11 ,-5 ,0 
54.5641139 ,Right ,-5 ,-8 ,+7 ,+1 ,-7 ,+2 ,+5 ,+1
54.5790405 ,Right ,+5 ,-16 ,-50 ,-11 ,+6 ,+10 ,+10 ,+2
54.5790437 ,Right ,-4 ,-9 ,-3 ,+8 ,0  ,+4 ,-2 ,-2
54.5864861 ,Right ,+2 ,-4 ,+31 ,-6 ,-12 ,-10 ,-1 ,-1
54.586489 ,Right ,-9 ,+3 ,-13 ,-18 ,-9 ,+2 ,+9 ,-2
54.6021824 ,Right ,-1 ,-7 ,+2 ,+7 ,-9 ,+5 ,+1 ,-1
54.6021861 ,Right ,+5 ,+20 ,-30 ,-30 ,+11 ,+3 ,-2 ,-1
54.6028753 ,Right ,-4 ,-13 ,-3 ,+5 ,-9 ,-14 ,-7 ,-1
54.6028787 ,Right ,+3 ,-2 ,+31 ,0  ,0  ,0  ,-2 ,0 
54.6165272 ,Right ,-13 ,+17 ,-1 ,-7 ,-1 ,+4 ,-1 ,-10
54.6165312 ,Right ,0  ,-5 ,+22 ,+19 ,+1 ,+2 ,-1 ,+3
54.6240191 ,Right ,+1 ,+3 ,-1 ,+27 ,0  ,+3 ,-2 ,-2
54.6240244 ,Right ,0  ,0  ,+6 ,-10 ,-6 ,-4 ,-5 ,-2
54.6393325 ,Right ,+3 ,+12 ,+33 ,+4 ,+4 ,-3 ,-2 ,-1
54.6393395 ,Right ,-1 ,-9 ,-37 ,-1 ,+7 ,-2 ,-9 ,-3
54.6467611 ,Right ,-1 ,-5 ,+4 ,+23 ,+8 ,-3 ,-2 ,+2
54.6467691 ,Right ,+2 ,+17 ,+29 ,-8 ,-6 ,0  ,-2 ,-4
54.6625162 ,Right ,-1 ,+1 ,-25 ,-7 ,+6 ,+1 ,+5 ,+2
54.6625293 ,Right ,+1 ,+4 ,+5 ,-14 ,-6 ,+10 ,-10 ,-3
54.6630449 ,Right ,-10 ,+10 ,+2 ,-24 ,-7 ,-14 ,-7 ,-7
54.6630525 ,Right ,+1 ,-1 ,-45 ,+3 ,-2 ,+1 ,-1 ,-1
54.6767777 ,Right ,+1 ,-12 ,+30 ,+14 ,+2 ,+5 ,+1 ,+1
54.6767858 ,Right ,+6 ,+14 ,-10 ,-15 ,-11 ,-22 ,+3 ,+4
54.6844596 ,Right ,-6 ,-18 ,-22 ,+4 ,+9 ,+36 ,+6 ,-2
54.6844681 ,Right ,+2 ,-10 ,-9 ,+9 ,-4 ,-14 ,-5 ,+1
54.6992125 ,Right ,+3 ,+13 ,+22 ,-12 ,-1 ,+4 ,+3 ,-1
54.6992204 ,Right ,-4 ,-16 ,-23 ,-6 ,-4 ,-8 ,+7 ,0 
54.7069027 ,Right ,+5 ,+1 ,-1 ,-8 ,-14 ,-3 ,-3 ,-3
54.7069255 ,Right ,-8 ,+2 ,-5 ,+11 ,+6 ,-10 ,-7 ,-1
54.7222619 ,Right ,-2 ,-12 ,-4 ,+1 ,+9 ,-5 ,-2 ,+2
54.7222698 ,Right ,-5 ,+11 ,+68 ,+3 ,-8 ,+2 ,+1 ,-6
54.7231096 ,Right ,-3 ,-17 ,-75 ,-16 ,-2 ,-3 ,-2 ,+1
54.7232358 ,Right ,-3 ,+4 ,+24 ,-11 ,-13 ,-8 ,-5 ,-3
54.7443229 ,Right ,-1 ,+5 ,-29 ,-9 ,-8 ,-4 ,-1 ,0 
54.7443284 ,Right ,+2 ,-4 ,+55 ,+39 ,+16 ,+8 ,+1 ,-2
54.752296 ,Right ,-3 ,-9 ,+2 ,-2 ,0  ,-5 ,+2 ,+1
54.7523011 ,Right ,+1 ,-12 ,-57 ,-21 ,-9 ,-6 ,-5 ,0 
54.7673989 ,Right ,-11 ,+23 ,0  ,-11 ,+3 ,-2 ,0  ,-6
54.7674044 ,Right ,+10 ,+2 ,+11 ,+5 ,+6 ,+11 ,+6 ,0 
54.7680752 ,Right ,-3 ,+3 ,+2 ,-5 ,+4 ,+3 ,+2 ,-2
54.7680805 ,Right ,0  ,+5 ,+13 ,+9 ,-13 ,-11 ,-3 ,0 
54.7908971 ,Right ,+7 ,+5 ,+25 ,+26 ,+6 ,-14 ,-4 ,+3
54.7910567 ,Right ,-9 ,-14 ,-41 ,-26 ,-16 ,-4 ,-12 ,-8
54.7915172 ,Right ,-2 ,-1 ,+15 ,+27 ,+8 ,+2 ,-2 ,-3
54.7915291 ,Right ,-4 ,-1 ,+4 ,-20 ,+7 ,+4 ,-4 ,-2
54.8134435 ,Right ,+3 ,-2 ,-54 ,-16 ,-8 ,-4 ,-2 ,+1
54.8136362 ,Right ,+8 ,+13 ,+7 ,-12 ,0  ,-2 ,+5 ,+5
54.8141234 ,Right ,0  ,-16 ,+2 ,+1 ,0  ,0  ,-1 ,+6
54.8141352 ,Right ,-15 ,-3 ,-15 ,+18 ,-8 ,-8 ,-4 ,-9
54.8278172 ,Right ,+1 ,-7 ,-12 ,-20 ,-11 ,+2 ,-1 ,0 
54.8279903 ,Right ,+4 ,+10 ,-20 ,-32 ,+3 ,+4 ,+4 ,+6
54.8284229 ,Right ,+4 ,+7 ,+33 ,+53 ,+26 ,+7 ,+3 ,-1
54.8284349 ,Right ,+3 ,-15 ,-10 ,-8 ,+11 ,+7 ,+5 ,+1
54.8511534 ,Right ,-5 ,+2 ,+30 ,+24 ,+3 ,+2 ,+1 ,-4
54.8513327 ,Right ,-7 ,-2 ,-9 ,0  ,-8 ,-13 ,-7 ,-5
54.8516125 ,Right ,-6 ,-4 ,-13 ,-17 ,-19 ,-6 ,-6 ,-3
54.8519411 ,Right ,-2 ,+4 ,+15 ,+13 ,+20 ,+17 ,+7 ,-3
54.8733699 ,Right ,+6 ,+1 ,+39 ,+14 ,-3 ,-14 ,-7 ,+4
54.8733823 ,Right ,0  ,-2 ,+29 ,+4 ,-11 ,+1 ,-1 ,+5
54.8738402 ,Right ,0  ,+6 ,-6 ,-18 ,+5 ,+1 ,+6 ,-3
54.8740109 ,Right ,-4 ,-5 ,-7 ,-2 ,+2 ,-4 ,-6 ,-8
54.8873291 ,Right ,+2 ,-1 ,+13 ,+36 ,+2 ,+7 ,0  ,-2
54.8873997 ,Right ,+1 ,-6 ,+7 ,-9 ,-12 ,-11 ,-1 ,0 
54.8880721 ,Right ,-10 ,-10 ,-3 ,0  ,-8 ,-13 ,-5 ,+1
54.8880805 ,Right ,+12 ,+13 ,-3 ,-31 ,+4 ,+11 ,+7 ,+4
54.9180846 ,Right ,-10 ,-3 ,+3 ,+14 ,0  ,-3 ,-5 ,-1
54.91809 ,Right ,-1 ,-10 ,-29 ,-12 ,-9 ,-3 ,-3 ,-6
54.9187361 ,Right ,+8 ,+8 ,+36 ,+14 ,+1 ,+3 ,-2 ,-1
54.9187405 ,Right ,-11 ,-7 ,-4 ,-16 ,-1 ,-5 ,+2 ,0 
54.9342287 ,Right ,0  ,+3 ,-48 ,-3 ,-2 ,-6 ,-7 ,+1
54.9342359 ,Right ,+3 ,-2 ,-34 ,-11 ,0  ,-2 ,+4 ,+4
54.9365138 ,Right ,-6 ,-33 ,+11 ,-12 ,-3 ,-3 ,-1 ,-7
54.9365191 ,Right ,-32 ,+77 ,+33 ,+14 ,+4 ,+9 ,+10 ,+6
54.9470604 ,Right ,+17 ,-14 ,+20 ,-11 ,+2 ,+3 ,+5 ,+4
54.9471756 ,Right ,-8 ,-6 ,-35 ,-9 ,-10 ,-3 ,-7 ,-13
54.9481844 ,Right ,+6 ,+8 ,+3 ,+4 ,+5 ,+3 ,+3 ,+6
54.9481919 ,Right ,+19 ,-64 ,-49 ,-12 ,-4 ,+1 ,-9 ,+8
54.9706342 ,Right ,-33 ,-18 ,-26 ,-28 ,-6 ,-6 ,-11 ,-1
54.970639 ,Right ,-4 ,-19 ,+13 ,+15 ,+6 ,+8 ,+4 ,-3
54.971296 ,Right ,-3 ,+11 ,+5 ,+18 ,+9 ,+15 ,+29 ,-4
54.971301 ,Right ,+4 ,-24 ,-12 ,-9 ,-9 ,-13 ,-34 ,-15
54.9928528 ,Right ,+28 ,+40 ,+20 ,+11 ,+4 ,+5 ,+20 ,+20
54.9928558 ,Right ,-8 ,+26 ,-58 ,-44 ,-6 ,+6 ,+29 ,-13
54.9938128 ,Right ,-20 ,-52 ,0  ,-11 ,-14 ,-17 ,-62 ,+3
54.9938166 ,Right ,+2 ,-43 ,+32 ,+24 ,+5 ,-6 ,+8 ,-16
55.0065529 ,Right ,-60 ,-13 ,+10 ,-21 ,-8 ,-8 ,-18 ,-43
55.0065566 ,Right ,+6 ,+51 ,+50 ,+33 ,+9 ,-2 ,+11 ,+7
55.0155301 ,Right ,+8 ,-15 ,-6 ,-15 ,-9 ,+2 ,-6 ,0 
55.0155345 ,Right ,+44 ,-9 ,-2 ,+8 ,0  ,+3 ,-7 ,-6
55.0307534 ,Right ,+9 ,-25 ,+16 ,+25 ,+9 ,-3 ,+5 ,+34
55.0307612 ,Right ,-14 ,-1 ,+42 ,+8 ,+5 ,+11 ,+20 ,-4
55.0320169 ,Right ,-13 ,+9 ,-4 ,-7 ,+6 ,-5 ,-31 ,-27
55.0320225 ,Right ,+13 ,-37 ,+51 ,+9 ,-13 ,-11 ,+23 ,+34
55.0530014 ,Right ,+15 ,+79 ,-53 ,-20 ,-4 ,+12 ,+29 ,+18
55.053007 ,Right ,-2 ,+16 ,+28 ,+28 ,+10 ,-5 ,-41 ,-3
55.0545135 ,Right ,+6 ,-42 ,-48 ,-49 ,-14 ,-12 ,+23 ,+14
55.0545187 ,Right ,-16 ,+35 ,-5 ,+2 ,+6 ,+4 ,-20 ,-23
55.0664924 ,Right ,+29 ,-20 ,-25 ,-11 ,+2 ,0  ,+16 ,+17
55.0664955 ,Right ,-8 ,-1 ,+39 ,+40 ,+8 ,-10 ,-14 ,+18
55.0755941 ,Right ,+1 ,+101 ,-6 ,+14 ,0  ,+23 ,+7 ,-16
55.0755982 ,Right ,-9 ,-22 ,-60 ,-15 ,-7 ,+23 ,0  ,-12
55.0906021 ,Right ,+2 ,-3 ,+12 ,-8 ,-7 ,-7 ,-6 ,-2
55.0906056 ,Right ,+3 ,-18 ,-16 ,+1 ,+23 ,-8 ,+8 ,-1
55.0920852 ,Right ,+1 ,-26 ,+21 ,+28 ,+19 ,0  ,+20 ,-2
55.0920912 ,Right ,-10 ,+10 ,-9 ,-14 ,-41 ,+8 ,-8 ,0 
55.112893 ,Right ,0  ,-15 ,-13 ,+29 ,+35 ,+12 ,0  ,-9
55.112938 ,Right ,+2 ,+6 ,+15 ,+13 ,-25 ,-11 ,-8 ,0 
55.114465 ,Right ,-3 ,-30 ,-53 ,-49 ,-16 ,-24 ,-11 ,-9
55.1144686 ,Right ,-1 ,+31 ,-10 ,-12 ,-29 ,-14 ,+11 ,+15
55.1264072 ,Right ,-21 ,-37 ,+12 ,-2 ,-5 ,-9 ,-25 ,-25
55.1264104 ,Right ,+12 ,+12 ,+22 ,-23 ,+7 ,+4 ,-1 ,-1
55.135676 ,Right ,-1 ,+12 ,+31 ,+46 ,+2 ,-11 ,-4 ,+7
55.1356805 ,Right ,-5 ,+37 ,+22 ,+17 ,+30 ,-2 ,-2 ,-8
55.1508127 ,Right ,+3 ,-22 ,-23 ,-15 ,-28 ,+5 ,0  ,-3
55.1508189 ,Right ,+1 ,-13 ,-13 ,-3 ,+1 ,+14 ,+1 ,-2
55.1520442 ,Right ,+4 ,-6 ,+16 ,-20 ,-18 ,+9 ,+9 ,+5
55.1521401 ,Right ,-5 ,-4 ,-12 ,+10 ,+8 ,-25 ,+1 ,+3
55.1732573 ,Right ,+1 ,+10 ,+17 ,-7 ,+14 ,+15 ,-7 ,-11
55.1732665 ,Right ,-4 ,-24 ,-24 ,-1 ,-11 ,+1 ,-4 ,0 
55.1745834 ,Right ,+3 ,+14 ,+7 ,+1 ,+1 ,-7 ,+5 ,+2
55.1745968 ,Right ,-4 ,-20 ,-4 ,+4 ,+4 ,-2 ,+3 ,-2
55.19549 ,Right ,+1 ,+4 ,+6 ,-1 ,-8 ,-12 ,-8 ,-2
55.195493 ,Right ,-8 ,-21 ,-19 ,-23 ,-14 ,-7 ,-7 ,-8
55.1968628 ,Right ,+2 ,+6 ,-9 ,+2 ,0  ,+5 ,+6 ,+3
55.1968655 ,Right ,-5 ,-7 ,0  ,-3 ,+11 ,-9 ,+2 ,0 
55.2106805 ,Right ,0  ,+1 ,+15 ,+2 ,-2 ,0  ,+3 ,-2
55.2106887 ,Right ,-2 ,-6 ,+1 ,-4 ,-6 ,+14 ,-9 ,-6
55.2119201 ,Right ,+5 ,0  ,-20 ,+3 ,+13 ,-5 ,0  ,+1
55.2119229 ,Right ,+2 ,+2 ,0  ,+1 ,+3 ,+5 ,-1 ,+4
55.2328331 ,Right ,0  ,+4 ,+31 ,+5 ,0  ,-2 ,-1 ,-3
55.2328363 ,Right ,+1 ,-23 ,-38 ,-7 ,-1 ,-2 ,+1 ,+2
55.2344584 ,Right ,0  ,+1 ,+15 ,-6 ,-12 ,-13 ,-5 ,+2
55.2344619 ,Right ,-5 ,+4 ,+26 ,+13 ,+12 ,+20 ,+4 ,+2
55.2465525 ,Right ,+11 ,-1 ,-3 ,+5 ,+10 ,-1 ,-9 ,-7
55.2465564 ,Right ,-4 ,-3 ,-3 ,+9 ,-9 ,-17 ,-8 ,-6
55.25567 ,Right ,+4 ,-4 ,-29 ,-32 ,-5 ,+12 ,+10 ,+4
55.2556745 ,Right ,-10 ,-8 ,+7 ,-11 ,-3 ,+6 ,-3 ,-7
55.2705215 ,Right ,-11 ,+5 ,+7 ,+17 ,-4 ,-7 ,+2 ,-2
55.2705265 ,Right ,-1 ,+16 ,+21 ,+9 ,+1 ,-9 ,-1 ,-5
55.2719459 ,Right ,+18 ,+2 ,-16 ,-3 ,0  ,-14 ,+2 ,+11
55.2719505 ,Right ,-7 ,-8 ,-5 ,+3 ,0  ,+9 ,-5 ,-10
55.293101 ,Right ,+3 ,+10 ,+2 ,-13 ,-7 ,-2 ,+4 ,+14
55.2931061 ,Right ,+3 ,-6 ,-18 ,0  ,0  ,+2 ,+2 ,+1
55.2945977 ,Right ,-5 ,-13 ,+1 ,+8 ,+7 ,-7 ,-2 ,-4
55.2946025 ,Right ,-24 ,-4 ,-4 ,+18 ,+10 ,-5 ,-1 ,-6
55.3066495 ,Right ,-6 ,-12 ,-6 ,-12 ,-10 ,-8 ,-5 ,-10
55.3066546 ,Right ,+6 ,-8 ,-2 ,-25 ,-3 ,+1 ,+5 ,+5
55.315495 ,Right ,-11 ,+2 ,+8 ,-5 ,-9 ,+4 ,-9 ,-9
55.3155023 ,Right ,+13 ,-2 ,+9 ,+22 ,+2 ,-7 ,-2 ,0 
55.3306499 ,Right ,-20 ,-37 ,+21 ,+11 ,+10 ,-1 ,-5 ,-7
55.3306552 ,Right ,-27 ,+16 ,-21 ,+2 ,-6 ,+7 ,+9 ,+4
55.3319955 ,Right ,-6 ,-9 ,+51 ,+43 ,+3 ,+1 ,-3 ,-5
55.3320003 ,Right ,+9 ,-35 ,-86 ,-71 ,-14 ,-9 ,-7 ,0 
55.3531205 ,Right ,-1 ,+25 ,+12 ,+24 ,+7 ,+10 ,+4 ,-4
55.3531263 ,Right ,+22 ,-2 ,+19 ,-12 ,-2 ,-1 ,+2 ,+3
55.354462 ,Right ,-21 ,-47 ,+45 ,+36 ,+3 ,-2 ,+2 ,-3
55.3544673 ,Right ,0  ,-26 ,+54 ,+7 ,-1 ,+11 ,+4 ,+6
55.3665618 ,Right ,-8 ,-18 ,-55 ,-27 ,-8 ,-10 ,+4 ,+4
55.3665649 ,Right ,-6 ,+7 ,+9 ,+5 ,+3 ,0  ,-13 ,-19
55.3755923 ,Right ,+13 ,-21 ,+16 ,-1 ,-1 ,-1 ,+1 ,+4
55.3755953 ,Right ,-3 ,-7 ,+31 ,+25 ,+6 ,+4 ,+15 ,+6
55.3906312 ,Right ,-20 ,+7 ,+4 ,-7 ,-3 ,-2 ,-31 ,-32
55.3906376 ,Right ,+12 ,-18 ,+4 ,+1 ,-2 ,-16 ,+27 ,-3
55.3919423 ,Right ,+2 ,+39 ,-19 ,-5 ,+6 ,+18 ,-12 ,+6
55.3919458 ,Right ,+25 ,+7 ,+11 ,+7 ,-6 ,+10 ,+15 ,+30
55.4128836 ,Right ,-26 ,+19 ,-16 ,-13 ,-6 ,-2 ,-9 ,-26
55.4128884 ,Right ,+7 ,-18 ,+13 ,+5 ,-4 ,-1 ,-24 ,+11
55.4145608 ,Right ,+5 ,+42 ,-11 ,-9 ,-1 ,-10 ,+6 ,+21
55.4145657 ,Right ,+8 ,+3 ,-31 ,-17 ,+15 ,0  ,+11 ,+16
55.4266905 ,Right ,+7 ,+1 ,+7 ,-11 ,-7 ,-5 ,-3 ,-1
55.4266956 ,Right ,+12 ,0  ,+2 ,+3 ,+6 ,+11 ,+5 ,-6
55.4355941 ,Right ,+16 ,+5 ,-22 ,-18 ,-1 ,+3 ,-7 ,-3
55.4355989 ,Right ,-14 ,+5 ,+4 ,-1 ,-20 ,-19 ,-14 ,-9
55.4507438 ,Right ,+15 ,+10 ,+86 ,-9 ,-20 ,-9 ,+1 ,+7
55.4507501 ,Right ,-10 ,+15 ,-47 ,+3 ,+25 ,-6 ,-6 ,-2
55.4520421 ,Right ,-10 ,-22 ,-23 ,-16 ,0  ,+9 ,+1 ,-10
55.4520478 ,Right ,-9 ,-4 ,-32 ,-31 ,+6 ,+1 ,-4 ,-16
55.4735355 ,Right ,+15 ,+1 ,+16 ,+28 ,-6 ,-4 ,+8 ,+12
55.4735413 ,Right ,-2 ,+1 ,+30 ,+8 ,-2 ,+9 ,-6 ,+1
55.4749697 ,Right ,-6 ,+13 ,-4 ,+9 ,+25 ,+23 ,+14 ,-1
55.4749753 ,Right ,+2 ,-6 ,-13 ,-25 ,-23 ,-15 ,-3 ,-7
55.4867399 ,Right ,+10 ,-12 ,-12 ,0  ,+4 ,-1 ,-2 ,+8
55.4867456 ,Right ,-13 ,-4 ,-54 ,+10 ,-21 ,-14 ,-2 ,+4
55.4956531 ,Right ,-11 ,-28 ,-30 ,-6 ,-17 ,-12 ,-8 ,-14
55.4956585 ,Right ,0  ,+24 ,+25 ,+5 ,+2 ,+6 ,-5 ,-6
55.5100577 ,Right ,+12 ,+19 ,-5 ,-24 ,-4 ,+4 ,+9 ,+7
55.5101237 ,Right ,-10 ,-15 ,+13 ,-7 ,-32 ,-17 ,-3 ,-7
55.5166114 ,Right ,0  ,+7 ,-11 ,+14 ,+17 ,+10 ,+2 ,-3
55.5167225 ,Right ,+2 ,-4 ,+1 ,+15 ,+1 ,-2 ,-3 ,-2
55.5328216 ,Right ,-3 ,-4 ,-27 ,+3 ,+17 ,+11 ,0  ,+2
55.5328246 ,Right ,0  ,-7 ,+16 ,-5 ,+11 ,0  ,+1 ,-1
55.5344716 ,Right ,+1 ,-1 ,+19 ,-17 ,-21 ,-12 ,-9 ,-4
55.5344747 ,Right ,-4 ,+8 ,+1 ,+8 ,+8 ,-13 ,-10 ,-5
55.5463961 ,Right ,-3 ,-16 ,-34 ,+8 ,+4 ,0  ,-8 ,-4
55.5463989 ,Right ,-2 ,+3 ,+20 ,-13 ,+4 ,-8 ,-6 ,+1
55.5553742 ,Right ,-1 ,0  ,-2 ,-2 ,-8 ,+1 ,+4 ,0 
55.5553769 ,Right ,-3 ,+3 ,-12 ,+3 ,-7 ,-9 ,0  ,-1
55.5698609 ,Right ,+4 ,0  ,+34 ,+1 ,+2 ,+4 ,+5 ,+2
55.569865 ,Right ,-4 ,-3 ,-38 ,-14 ,0  ,+14 ,+3 ,-1
55.5765964 ,Right ,-6 ,-8 ,-40 ,-18 ,+2 ,-12 ,-2 ,-2
55.5766007 ,Right ,-2 ,-11 ,-43 ,-24 ,-9 ,-12 ,-6 ,-5
55.5931431 ,Right ,-1 ,+1 ,+11 ,+11 ,-13 ,-9 ,+3 ,+2
55.5932017 ,Right ,-1 ,-3 ,+4 ,-1 ,+10 ,+17 ,0  ,+3
55.5945438 ,Right ,+1 ,+1 ,+29 ,+7 ,+7 ,-5 ,+4 ,+1
55.5945502 ,Right ,-1 ,-12 ,+7 ,+28 ,+8 ,+29 ,0  ,-4
55.6067641 ,Right ,+1 ,-1 ,-12 ,-1 ,-3 ,0  ,0  ,0 
55.6067709 ,Right ,-5 ,-17 ,-52 ,-29 ,-3 ,+5 ,0  ,-3
55.6156415 ,Right ,-6 ,-12 ,-17 ,-25 ,-29 ,-17 ,-9 ,-5
55.6156479 ,Right ,0  ,+25 ,+50 ,+28 ,+8 ,-7 ,-2 ,0 
55.6298025 ,Right ,+2 ,+1 ,+3 ,+14 ,+16 ,+11 ,+8 ,+3
55.6298083 ,Right ,+1 ,+4 ,+1 ,-7 ,-11 ,-10 ,+1 ,+2
55.6365654 ,Right ,+2 ,+5 ,+18 ,+9 ,+1 ,+4 ,+1 ,-1
55.6365719 ,Right ,+1 ,+3 ,-4 ,+22 ,-2 ,-2 ,0  ,+3
55.6532899 ,Right ,+2 ,-12 ,-81 ,-65 ,+8 ,+16 ,0  ,+3
55.6532979 ,Right ,-9 ,+12 ,+76 ,+76 ,+3 ,-5 ,-7 ,-6
55.6546722 ,Right ,-4 ,-8 ,-16 ,-16 ,+3 ,-6 ,-3 ,-6
55.6546787 ,Right ,-5 ,-7 ,-11 ,-29 ,-22 ,-16 ,-1 ,-3
55.6667305 ,Right ,+3 ,-4 ,-1 ,+2 ,0  ,-5 ,+1 ,+1
55.6667375 ,Right ,+5 ,+3 ,+20 ,-4 ,+3 ,-10 ,-3 ,+3
55.6755878 ,Right ,+1 ,+10 ,+18 ,+5 ,-11 ,+4 ,+5 ,0 
55.6755943 ,Right ,+1 ,+10 ,+19 ,+15 ,+11 ,+3 ,-5 ,-2
55.6898911 ,Right ,-2 ,-8 ,-10 ,-4 ,-14 ,+3 ,+6 ,0 
55.6898966 ,Right ,-9 ,-15 ,-30 ,-35 ,+20 ,-9 ,-9 ,-5
55.6965715 ,Right ,-4 ,-11 ,-28 ,+1 ,-13 ,-18 ,-7 ,-3
55.6965767 ,Right ,-1 ,-4 ,+2 ,-7 ,+7 ,+6 ,+8 ,0 
55.7129897 ,Right ,-2 ,-1 ,-5 ,+5 ,-11 ,-3 ,-5 ,-4
55.712995 ,Right ,+4 ,+4 ,0  ,-13 ,-18 ,-4 ,+6 ,+5
55.7145648 ,Right ,+5 ,+3 ,+22 ,+30 ,+19 ,+11 ,-1 ,+4
55.7145704 ,Right ,+1 ,+20 ,+18 ,-18 ,+3 ,0  ,-5 ,+1
55.7354516 ,Right ,+1 ,+12 ,+26 ,+30 ,+13 ,-5 ,-2 ,0 
55.7356422 ,Right ,-13 ,-25 ,-44 ,-24 ,-19 ,-7 ,+2 ,-8
55.7368538 ,Right ,+2 ,+9 ,+26 ,+4 ,-3 ,+3 ,0  ,+1
55.736883 ,Right ,-3 ,-29 ,-50 ,-28 ,-10 ,-5 ,-8 ,-3
55.7502968 ,Right ,-1 ,+3 ,+29 ,+16 ,+7 ,-3 ,-1 ,+1
55.7503001 ,Right ,+5 ,+3 ,-14 ,-2 ,+11 ,+10 ,+11 ,+4
55.7565684 ,Right ,-2 ,-1 ,-16 ,-14 ,-6 ,+1 ,+2 ,-4
55.7565736 ,Right ,-1 ,+7 ,+15 ,+10 ,+5 ,-1 ,+3 ,0 
55.7729936 ,Right ,-3 ,-4 ,+9 ,+12 ,+1 ,-4 ,-11 ,-2
55.7729967 ,Right ,-4 ,-17 ,-51 ,+11 ,-1 ,-1 ,-6 ,-4
55.7745845 ,Right ,-7 ,-8 ,+1 ,-34 ,-5 ,+2 ,+1 ,-3
55.7745878 ,Right ,+4 ,+21 ,+20 ,+20 ,+2 ,+2 ,-1 ,0 
55.7954751 ,Right ,+2 ,+4 ,+13 ,-8 ,+3 ,+5 ,0  ,-2
55.7954795 ,Right ,-1 ,-16 ,+24 ,+2 ,-4 ,+1 ,-9 ,-2
55.7969315 ,Right ,-2 ,-2 ,0  ,+40 ,+1 ,-2 ,0  ,-1
55.7969351 ,Right ,-2 ,-7 ,0  ,-21 ,-15 ,-13 ,-5 ,-1
55.8092139 ,Right ,-3 ,-8 ,-32 ,-5 ,-6 ,-2 ,-5 ,-3
55.8092197 ,Right ,+9 ,+9 ,+9 ,+4 ,+4 ,-5 ,+6 ,+5
55.8181754 ,Right ,-6 ,-4 ,+15 ,+5 ,+19 ,+20 ,-8 ,-4
55.8182409 ,Right ,-2 ,-2 ,-19 ,+12 ,+3 ,0  ,+1 ,-1
55.8330309 ,Right ,-4 ,-13 ,+18 ,-21 ,-8 ,-2 ,+1 ,0 
55.8330388 ,Right ,-5 ,+10 ,-4 ,-1 ,-9 ,-19 ,-8 ,-4
55.8346001 ,Right ,+1 ,+4 ,0  ,-22 ,-25 ,-13 ,-3 ,+1
55.8346593 ,Right ,-2 ,-15 ,-24 ,+1 ,+17 ,+2 ,+5 ,0 
55.8553481 ,Right ,+2 ,+1 ,+23 ,+14 ,+2 ,+4 ,+4 ,+3
