timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6187753 ,Left ,-22 ,-6 ,-16 ,-11 ,-7 ,0  ,-1 ,-12
1.6187805 ,Left ,+24 ,+15 ,+13 ,+8 ,+7 ,-1 ,+3 ,+14
1.6337087 ,Left ,+6 ,-6 ,-2 ,-2 ,+1 ,-2 ,-3 ,-5
1.6337116 ,Left ,-11 ,+2 ,-8 ,+2 ,+4 ,-2 ,-1 ,-4
1.6487174 ,Left ,-4 ,-5 ,0  ,-24 ,-2 ,+2 ,0  ,+1
1.6487207 ,Left ,-7 ,-8 ,-15 ,-8 ,-2 ,+1 ,+1 ,+2
1.6564406 ,Left ,+5 ,-4 ,+3 ,+13 ,+4 ,-2 ,-2 ,+4
1.6564441 ,Left ,-1 ,-4 ,-12 ,-28 ,-29 ,-5 ,-3 ,-6
1.6712368 ,Left ,+13 ,+5 ,+7 ,+8 ,+15 ,+1 ,+1 ,+6
1.6712398 ,Left ,-21 ,-7 ,+7 ,+9 ,+3 ,+3 ,-1 ,-7
1.6787688 ,Left ,-1 ,0  ,-7 ,-3 ,-10 ,-4 ,-2 ,+2
1.6787719 ,Left ,+34 ,+1 ,-1 ,+1 ,+6 ,+2 ,0  ,+14
1.6939957 ,Left ,-9 ,+5 ,+2 ,+3 ,-2 ,+3 ,+1 ,+3
1.6939999 ,Left ,-8 ,+2 ,+3 ,+13 ,+13 ,+2 ,-5 ,-11
1.7013034 ,Left ,+9 ,+3 ,+4 ,-10 ,-7 ,-9 ,-2 ,+3
1.7013076 ,Left ,-14 ,-6 ,-3 ,0  ,-6 ,+2 ,-1 ,-3
1.71659 ,Left ,-2 ,-3 ,-4 ,+3 ,-9 ,-1 ,+1 ,+5
1.7165969 ,Left ,-8 ,-5 ,-7 ,-27 ,0  ,-7 ,-5 ,-10
1.7315978 ,Left ,-6 ,-5 ,-1 ,+17 ,+32 ,0  ,-2 ,0 
1.7317072 ,Left ,-12 ,-5 ,-12 ,-14 ,0  ,+3 ,+4 ,-2
1.7391154 ,Left ,+6 ,0  ,0  ,-14 ,-6 ,-1 ,0  ,-4
1.739122 ,Left ,+3 ,+1 ,+4 ,0  ,-9 ,0  ,-2 ,+1
1.7539093 ,Left ,+7 ,+1 ,+2 ,+3 ,-9 ,-1 ,-2 ,+3
1.7539161 ,Left ,-10 ,-6 ,0  ,+5 ,+13 ,0  ,0  ,-3
1.7691511 ,Left ,+1 ,+2 ,+2 ,+8 ,-6 ,-1 ,0  ,-3
1.7691587 ,Left ,+4 ,-8 ,-8 ,-19 ,-15 ,-8 ,-2 ,+1
1.7765997 ,Left ,-7 ,-4 ,-9 ,-8 ,-2 ,-1 ,-6 ,-19
1.7766066 ,Left ,+7 ,+3 ,-9 ,0  ,+5 ,+1 ,+2 ,+6
1.7914236 ,Left ,-4 ,-1 ,+13 ,+8 ,-1 ,-3 ,-5 ,-9
1.7914298 ,Left ,+2 ,-3 ,-11 ,-13 ,-16 ,+1 ,-1 ,-3
1.7991344 ,Left ,-3 ,-5 ,+9 ,+22 ,+9 ,+3 ,+1 ,+1
1.7991419 ,Left ,0  ,-1 ,-9 ,-26 ,-8 ,-2 ,+1 ,-2
1.8138683 ,Left ,+15 ,+8 ,+11 ,+26 ,+12 ,+1 ,+2 ,+6
1.8138719 ,Left ,+7 ,-8 ,-13 ,-5 ,+7 ,+1 ,-1 ,-2
1.8214728 ,Left ,-8 ,-5 ,+1 ,-11 ,-9 ,+2 ,+1 ,-2
1.8214765 ,Left ,+14 ,+6 ,0  ,+12 ,-2 ,-2 ,-3 ,+3
1.8363739 ,Left ,-5 ,-3 ,-4 ,+23 ,+3 ,0  ,+1 ,+12
1.8363772 ,Left ,-5 ,+1 ,+10 ,-3 ,-3 ,-1 ,-3 ,-15
1.8513577 ,Left ,-6 ,0  ,-12 ,0  ,+3 ,+2 ,0  ,-2
1.8513618 ,Left ,+9 ,-3 ,+1 ,-6 ,+5 ,+2 ,-5 ,-1
1.8588661 ,Left ,+3 ,+7 ,+11 ,+4 ,-2 ,-2 ,0  ,+3
1.858871 ,Left ,0  ,0  ,-6 ,+9 ,+33 ,+4 ,+1 ,+1
1.8737432 ,Left ,-13 ,-2 ,+5 ,+6 ,-19 ,-4 ,-4 ,-2
1.8737479 ,Left ,-4 ,-10 ,-13 ,-12 ,-1 ,-3 ,-3 ,-10
1.8813523 ,Left ,-16 ,+1 ,-3 ,0  ,+8 ,+1 ,-7 ,-8
1.8813584 ,Left ,0  ,+9 ,+13 ,+13 ,+4 ,-1 ,0  ,+2
1.8963018 ,Left ,-9 ,-7 ,-7 ,-13 ,+11 ,+2 ,0  ,-3
1.8963106 ,Left ,+2 ,-7 ,-1 ,+7 ,-7 ,-1 ,0  ,+3
1.9115212 ,Left ,+8 ,+7 ,-1 ,-16 ,+1 ,-6 ,-3 ,0 
1.9116389 ,Left ,-5 ,-2 ,+2 ,-1 ,-1 ,+3 ,0  ,-3
1.9188538 ,Left ,+6 ,0  ,-4 ,-10 ,-17 ,-4 ,-1 ,+4
1.91886 ,Left ,-15 ,-12 ,-5 ,+5 ,-4 ,-2 ,-2 ,-4
1.9338021 ,Left ,-7 ,-3 ,-3 ,-21 ,-16 ,0  ,-1 ,+1
1.9338083 ,Left ,+16 ,+1 ,-6 ,+3 ,-7 ,-3 ,-2 ,+1
1.941603 ,Left ,+7 ,+6 ,+11 ,+10 ,-1 ,+1 ,+1 ,+9
1.9416091 ,Left ,+7 ,+13 ,-2 ,-2 ,+8 ,+4 ,0  ,-5
1.9564166 ,Left ,-18 ,-3 ,+2 ,+10 ,+6 ,-4 ,-2 ,-12
1.9564229 ,Left ,0  ,-10 ,-3 ,+4 ,+9 ,-2 ,-1 ,+4
1.9715454 ,Left ,-6 ,-4 ,-3 ,+4 ,+6 ,0  ,-2 ,-8
1.9715541 ,Left ,-8 ,-3 ,-4 ,-7 ,-9 ,+2 ,0  ,-1
1.9790476 ,Left ,+11 ,+1 ,-8 ,-2 ,+19 ,0  ,+1 ,+3
1.9790544 ,Left ,-13 ,-11 ,-9 ,-8 ,-10 ,-6 ,-5 ,-6
1.993994 ,Left ,-2 ,0  ,+8 ,0  ,-1 ,+1 ,-2 ,-4
1.9940005 ,Left ,-4 ,0  ,-6 ,0  ,-2 ,+1 ,-1 ,-5
2.001464 ,Left ,-1 ,-1 ,+3 ,-7 ,-10 ,-6 ,-1 ,+1
2.0014701 ,Left ,-3 ,-4 ,+4 ,+25 ,+16 ,-3 ,-3 ,-3
2.0180696 ,Left ,+3 ,-3 ,-15 ,+3 ,+19 ,+4 ,0  ,-3
2.0180752 ,Left ,-5 ,-1 ,+4 ,-4 ,-20 ,+3 ,0  ,0 
2.0313279 ,Left ,-1 ,-5 ,-2 ,+8 ,+19 ,-1 ,-4 ,-13
2.0313335 ,Left ,-8 ,+1 ,-6 ,+3 ,+6 ,+3 ,+2 ,+8
2.0388545 ,Left ,0  ,0  ,-3 ,-12 ,-12 ,-2 ,-1 ,-2
2.0388573 ,Left ,-1 ,0  ,+2 ,-16 ,-18 ,+2 ,0  ,+5
2.0536796 ,Left ,0  ,+4 ,+2 ,+4 ,0  ,-1 ,-1 ,-6
2.0536824 ,Left ,0  ,-3 ,-5 ,0  ,+6 ,-1 ,-1 ,-2
2.0610695 ,Left ,-1 ,-1 ,-5 ,-17 ,-28 ,-1 ,-2 ,+4
2.0610722 ,Left ,-8 ,-3 ,-2 ,-16 ,-16 ,-9 ,-1 ,-9
2.0761953 ,Left ,+20 ,+9 ,+12 ,+2 ,+4 ,+1 ,-5 ,-1
2.0761979 ,Left ,-4 ,-4 ,-2 ,-2 ,+2 ,-2 ,-2 ,-9
2.0912345 ,Left ,-1 ,-8 ,-12 ,-2 ,-7 ,+5 ,+3 ,-2
2.0912394 ,Left ,-9 ,-4 ,-8 ,-5 ,-7 ,-5 ,-5 ,0 
2.0990122 ,Left ,-14 ,-5 ,+3 ,+7 ,-5 ,-7 ,-2 ,-4
2.099017 ,Left ,+7 ,+7 ,-1 ,-1 ,+11 ,+6 ,0  ,+4
2.1137577 ,Left ,+1 ,-4 ,+1 ,+2 ,-1 ,-13 ,-5 ,-1
2.1137692 ,Left ,-4 ,-8 ,-16 ,-9 ,+3 ,+3 ,+2 ,-4
2.1213437 ,Left ,-2 ,+3 ,+13 ,+3 ,-8 ,+2 ,+4 ,+2
2.1213491 ,Left ,0  ,+4 ,+1 ,+6 ,+20 ,+8 ,+4 ,+6
2.1362964 ,Left ,-10 ,-11 ,-10 ,+9 ,+3 ,-3 ,-2 ,-8
2.1363017 ,Left ,-7 ,0  ,+6 ,-11 ,+11 ,+1 ,-1 ,+2
2.1513504 ,Left ,-5 ,+3 ,-1 ,+1 ,-18 ,0  ,-1 ,-5
2.151356 ,Left ,-4 ,+1 ,+1 ,-10 ,+3 ,-1 ,+1 ,-1
2.1591084 ,Left ,+3 ,+1 ,-9 ,-11 ,-12 ,0  ,+1 ,+4
2.1591147 ,Left ,+3 ,-7 ,-1 ,+11 ,+2 ,-4 ,-4 ,-5
2.1740273 ,Left ,+10 ,-8 ,-10 ,-5 ,-1 ,0  ,+1 ,+1
2.1740335 ,Left ,-17 ,0  ,+1 ,+5 ,-2 ,-4 ,-2 ,-3
2.1814982 ,Left ,-8 ,-1 ,-4 ,+3 ,+15 ,-2 ,+4 ,+1
2.1816009 ,Left ,-1 ,-6 ,-4 ,-10 ,-16 ,-12 ,-5 ,-11
2.1963371 ,Left ,-5 ,-1 ,+1 ,-10 ,-3 ,+2 ,-2 ,0 
2.1963453 ,Left ,0  ,-5 ,-6 ,-3 ,+5 ,0  ,+1 ,+2
2.2114209 ,Left ,-2 ,-2 ,0  ,+6 ,+13 ,+3 ,+1 ,-1
2.2115305 ,Left ,-7 ,-8 ,-17 ,-17 ,-34 ,-3 ,-4 ,-3
2.2189623 ,Left ,0  ,+3 ,+11 ,-5 ,-12 ,-8 ,-7 ,0 
2.218968 ,Left ,+3 ,0  ,+2 ,+4 ,-8 ,+1 ,0  ,+1
2.2338468 ,Left ,-9 ,0  ,-5 ,+4 ,+13 ,+1 ,-2 ,-7
2.2338529 ,Left ,+1 ,+3 ,+7 ,+7 ,+7 ,+4 ,+1 ,+1
2.2414865 ,Left ,+2 ,-3 ,+4 ,+13 ,+23 ,-3 ,-3 ,-3
2.2415838 ,Left ,-6 ,+1 ,-2 ,-2 ,-22 ,-2 ,+1 ,+3
2.2564773 ,Left ,+2 ,+3 ,0  ,0  ,-8 ,+3 ,-3 ,-10
2.2564831 ,Left ,-8 ,0  ,-7 ,-7 ,+1 ,-1 ,+1 ,+1
2.2714583 ,Left ,-4 ,-1 ,+8 ,+18 ,+11 ,+1 ,-1 ,0 
2.2714675 ,Left ,+7 ,0  ,-10 ,-14 ,+1 ,+3 ,0  ,-1
2.2789806 ,Left ,-15 ,-5 ,-9 ,-8 ,-5 ,-4 ,+2 ,+3
2.2789873 ,Left ,-1 ,-3 ,-2 ,-1 ,-4 ,0  ,-4 ,-3
2.294004 ,Left ,-2 ,-7 ,-4 ,+10 ,-7 ,-7 ,-2 ,0 
2.2940113 ,Left ,-2 ,-2 ,-9 ,-14 ,+2 ,+4 ,-1 ,-1
2.3014525 ,Left ,+1 ,-7 ,-7 ,0  ,-10 ,+1 ,-2 ,+1
2.3015025 ,Left ,-13 ,0  ,-12 ,-10 ,0  ,-3 ,+1 ,-7
2.3162475 ,Left ,+2 ,-6 ,-9 ,-19 ,-13 ,-2 ,-2 ,-4
2.3162501 ,Left ,+12 ,+11 ,+8 ,-1 ,-8 ,-1 ,-2 ,+5
2.3313144 ,Left ,+7 ,-5 ,-4 ,+1 ,0  ,+3 ,-2 ,0 
2.3313175 ,Left ,-19 ,-9 ,+1 ,-2 ,-13 ,0  ,-1 ,-4
2.3386811 ,Left ,+7 ,-3 ,-5 ,-2 ,-3 ,-2 ,-2 ,+1
2.338684 ,Left ,-2 ,-7 ,-3 ,-11 ,+3 ,+4 ,-1 ,-1
2.3536292 ,Left ,-6 ,0  ,-3 ,-3 ,-16 ,-5 ,0  ,-8
2.3536318 ,Left ,-5 ,-2 ,-7 ,+1 ,+2 ,0  ,+2 ,+8
2.3612361 ,Left ,+7 ,+5 ,+8 ,+2 ,-1 ,-2 ,-1 ,0 
2.3612432 ,Left ,-1 ,-4 ,-9 ,+6 ,+8 ,-4 ,-2 ,+2
2.3764552 ,Left ,0  ,-9 ,+1 ,-4 ,-8 ,+2 ,-2 ,-7
2.3764598 ,Left ,+13 ,+4 ,+1 ,+13 ,-6 ,-3 ,-4 ,+5
2.3915914 ,Left ,+9 ,+6 ,+1 ,+5 ,-5 ,-1 ,+2 ,+10
2.3915965 ,Left ,-12 ,-7 ,+3 ,+4 ,0  ,-4 ,-1 ,-6
2.3988766 ,Left ,0  ,+11 ,+19 ,+14 ,+7 ,+8 ,-2 ,-4
2.3988822 ,Left ,-11 ,-2 ,-4 ,-4 ,+8 ,0  ,0  ,-6
2.4138092 ,Left ,-15 ,-12 ,-18 ,-32 ,-35 ,-14 ,-6 ,-2
2.4138155 ,Left ,+11 ,0  ,0  ,-1 ,-8 ,0  ,-1 ,-3
2.4216736 ,Left ,-1 ,+5 ,-9 ,-18 ,0  ,-4 ,-5 ,-2
2.421684 ,Left ,-6 ,-2 ,+7 ,-3 ,-19 ,-1 ,0  ,-5
2.4365559 ,Left ,+1 ,0  ,-2 ,+3 ,+4 ,+5 ,+1 ,+3
2.4365629 ,Left ,+5 ,+7 ,-3 ,+13 ,+7 ,-11 ,-4 ,+4
2.4511972 ,Left ,+4 ,+4 ,+9 ,-27 ,-24 ,-4 ,-1 ,-1
2.4512373 ,Left ,-1 ,-11 ,-21 ,-6 ,-5 ,-3 ,-6 ,-3
2.4588508 ,Left ,-16 ,-10 ,-10 ,+23 ,+19 ,+3 ,+2 ,-9
2.458854 ,Left ,+3 ,-2 ,-7 ,+2 ,+3 ,+2 ,+2 ,-2
2.4738719 ,Left ,-6 ,+2 ,+29 ,+1 ,-10 ,-1 ,-1 ,0 
2.473875 ,Left ,+11 ,+10 ,+17 ,+14 ,+7 ,-15 ,-4 ,-7
2.4812643 ,Left ,0  ,0  ,-18 ,-31 ,+14 ,-2 ,-3 ,+5
2.4812673 ,Left ,-2 ,-2 ,+7 ,+2 ,+1 ,-1 ,0  ,+3
2.4961762 ,Left ,-8 ,-12 ,-20 ,-16 ,-13 ,-5 ,+3 ,+1
2.4961797 ,Left ,-11 ,+4 ,+13 ,-3 ,-21 ,-1 ,-1 ,-8
2.5111123 ,Left ,+14 ,+4 ,+2 ,+19 ,+33 ,+12 ,0  ,-2
2.5112047 ,Left ,-9 ,-6 ,-4 ,-16 ,+9 ,-5 ,+1 ,-3
2.5186818 ,Left ,+16 ,+16 ,+14 ,+24 ,+16 ,+3 ,+3 ,+5
2.5186853 ,Left ,-10 ,+6 ,+27 ,+22 ,+11 ,+8 ,+6 ,+6
2.5337591 ,Left ,-12 ,-16 ,-40 ,-33 ,-29 ,-6 ,-5 ,-12
2.5337627 ,Left ,+11 ,+7 ,+5 ,+7 ,0  ,0  ,+5 ,+13
2.5412307 ,Left ,-1 ,-4 ,+2 ,-4 ,-9 ,-4 ,+2 ,+8
2.5412365 ,Left ,-1 ,-3 ,-3 ,-3 ,-1 ,+6 ,-4 ,-12
2.5564331 ,Left ,+13 ,-3 ,-17 ,-17 ,+13 ,+10 ,+11 ,+3
2.5564373 ,Left ,+3 ,-13 ,+2 ,-7 ,-5 ,-1 ,-5 ,-5
2.571506 ,Left ,-5 ,+5 ,+7 ,+23 ,+28 ,+16 ,+14 ,+7
2.5715095 ,Left ,+10 ,+4 ,+6 ,-1 ,+4 ,-44 ,-18 ,-6
2.5787572 ,Left ,-12 ,-3 ,+17 ,+14 ,-32 ,-23 ,-8 ,-5
2.5787603 ,Left ,-7 ,-3 ,-28 ,+1 ,+34 ,+33 ,+14 ,+4
2.5939278 ,Left ,+11 ,-4 ,-3 ,-25 ,+24 ,-9 ,-9 ,-3
2.5939323 ,Left ,-9 ,-9 ,-24 ,-19 ,-50 ,-11 ,+6 ,-10
2.6011021 ,Left ,-17 ,+2 ,+9 ,+6 ,-16 ,+29 ,-3 ,-21
2.6012053 ,Left ,+20 ,+17 ,+19 ,+32 ,+75 ,+24 ,+42 ,+32
2.6162938 ,Left ,-12 ,-15 ,-17 ,-23 ,-13 ,+6 ,-32 ,-25
2.6162968 ,Left ,+37 ,+15 ,-12 ,+14 ,+39 ,+85 ,+80 ,+62
2.6312822 ,Left ,-40 ,-3 ,-4 ,-6 ,-13 ,-46 ,+20 ,-18
2.6312853 ,Left ,-9 ,-18 ,-13 ,-11 ,-64 ,-33 ,-50 ,-13
2.6387238 ,Left ,+30 ,+2 ,-14 ,-28 ,+1 ,+8 ,-12 ,+8
2.6387263 ,Left ,-22 ,-5 ,+9 ,+29 ,-31 ,-20 ,-40 ,-38
2.6538213 ,Left ,-15 ,-6 ,-20 ,-36 ,+11 ,+42 ,+6 ,-4
2.6538249 ,Left ,-17 ,+5 ,+26 ,+1 ,-17 ,+9 ,+20 ,+13
2.6611888 ,Left ,+10 ,+10 ,+15 ,+23 ,+34 ,-14 ,+15 ,+17
2.661229 ,Left ,-5 ,-7 ,-25 ,-50 ,-65 ,-35 ,-30 ,+6
2.6760301 ,Left ,+36 ,+25 ,0  ,+38 ,+26 ,+5 ,+8 ,+28
2.6760328 ,Left ,-13 ,-20 ,+31 ,-34 ,-40 ,-23 ,-21 ,-18
2.6914423 ,Left ,+15 ,+4 ,-2 ,+39 ,+22 ,+8 ,-4 ,-7
2.6914459 ,Left ,-18 ,-29 ,-9 ,-14 ,+10 ,+13 ,+8 ,-7
2.698922 ,Left ,-19 ,+55 ,+26 ,+61 ,+20 ,+4 ,+3 ,-7
2.6989263 ,Left ,+60 ,-21 ,-63 ,-90 ,-77 ,-31 ,-13 ,+23
2.7137297 ,Left ,+11 ,+15 ,-7 ,+21 ,-3 ,-2 ,-8 ,+14
2.7137355 ,Left ,+11 ,+10 ,-35 ,-15 ,+42 ,+25 ,+5 ,+1
2.7216586 ,Left ,-33 ,-27 ,+19 ,-42 ,-37 ,-3 ,+5 ,-11
2.7216676 ,Left ,-19 ,-10 ,-20 ,+9 ,+9 ,-10 ,-21 ,-20
2.7361535 ,Left ,-26 ,-33 ,+26 ,-16 ,-10 ,+4 ,-1 ,-19
2.7361562 ,Left ,+41 ,+23 ,+13 ,+21 ,+22 ,+8 ,+5 ,+22
2.743855 ,Left ,-16 ,-22 ,-16 ,-15 ,-43 ,+1 ,-5 ,-11
2.743859 ,Left ,-43 ,-22 ,-10 ,-8 ,+34 ,-11 ,-11 ,-24
2.7589276 ,Left ,+6 ,-7 ,+1 ,-3 ,-19 ,-10 ,-3 ,-7
2.7589321 ,Left ,-17 ,+14 ,+16 ,+14 ,-5 ,-17 ,-6 ,+3
2.7736537 ,Left ,+19 ,+10 ,-5 ,+4 ,+5 ,+11 ,+9 ,+6
2.7736562 ,Left ,+5 ,-4 ,-2 ,-14 ,-22 ,-5 ,-4 ,-3
2.7814723 ,Left ,+3 ,-7 ,-36 ,-26 ,-20 ,-18 ,-8 ,-7
2.7814759 ,Left ,+21 ,+8 ,+22 ,+11 ,-39 ,-18 ,-8 ,-6
2.7963158 ,Left ,+19 ,+8 ,-4 ,+23 ,+19 ,-6 ,-4 ,-1
2.7963194 ,Left ,-16 ,-9 ,-21 ,-24 ,-7 ,+12 ,+5 ,+13
2.8039848 ,Left ,-1 ,-8 ,+7 ,+13 ,+43 ,+5 ,+4 ,+4
2.8039916 ,Left ,-13 ,+13 ,+12 ,+37 ,+38 ,-14 ,0  ,-18
2.8185403 ,Left ,+14 ,-10 ,-15 ,+2 ,-26 ,-13 ,-8 ,-2
2.8186025 ,Left ,+5 ,-3 ,-8 ,-11 ,+3 ,0  ,+1 ,-5
2.8414553 ,Left ,-1 ,+13 ,+36 ,+84 ,+24 ,+3 ,-12 ,-13
2.84146 ,Left ,+4 ,-7 ,-23 ,-39 ,-8 ,-13 ,-5 ,-4
2.8500209 ,Left ,+7 ,-7 ,-25 ,-16 ,-20 ,+16 ,+5 ,0 
2.8500243 ,Left ,+12 ,+7 ,+14 ,-5 ,+6 ,+13 ,+25 ,+18
2.8639041 ,Left ,-3 ,0  ,+7 ,+15 ,+18 ,-16 ,-25 ,-24
2.8640429 ,Left ,+1 ,+5 ,-4 ,+25 ,-5 ,0  ,-2 ,+4
2.8714607 ,Left ,-17 ,+1 ,+7 ,-77 ,-31 ,+12 ,+23 ,+2
2.8714643 ,Left ,+19 ,+13 ,-28 ,+4 ,-25 ,-32 ,+1 ,+25
2.8862103 ,Left ,+4 ,-3 ,+20 ,+82 ,+67 ,-23 ,+13 ,-6
2.886213 ,Left ,-25 ,-3 ,-4 ,-3 ,-5 ,+21 ,+5 ,-8
2.9014534 ,Left ,0  ,+1 ,+2 ,+12 ,+45 ,+67 ,+47 ,+3
2.9015072 ,Left ,-35 ,-19 ,-31 ,-43 ,-34 ,-45 ,-31 ,-40
2.9161853 ,Left ,-32 ,-7 ,-4 ,-2 ,-9 ,-5 ,-47 ,-34
2.9161887 ,Left ,-3 ,-17 ,-9 ,+39 ,+23 ,+7 ,+51 ,+22
2.9238058 ,Left ,+11 ,-7 ,-26 ,-26 ,-67 ,+7 ,-12 ,-3
2.9238102 ,Left ,+39 ,+30 ,+34 ,+20 ,+55 ,+14 ,+59 ,+58
2.9389325 ,Left ,-16 ,-25 ,+9 ,-4 ,-41 ,-14 ,-30 ,-12
2.9389369 ,Left ,-8 ,-2 ,+14 ,-27 ,-7 ,-8 ,-22 ,-10
2.9539129 ,Left ,+53 ,+17 ,+4 ,-4 ,+2 ,+22 ,+44 ,+63
2.9539176 ,Left ,+41 ,+11 ,-26 ,-16 ,+20 ,+45 ,+30 ,+9
2.9613133 ,Left ,-3 ,+6 ,+11 ,+20 ,+29 ,-23 ,-14 ,+8
2.9613977 ,Left ,-19 ,-19 ,-5 ,-19 ,-6 ,-2 ,-17 ,-19
2.9762298 ,Left ,-12 ,-3 ,+2 ,+23 ,+13 ,+7 ,+29 ,+12
2.9762337 ,Left ,-6 ,-15 ,+2 ,-7 ,-24 ,-7 ,-7 ,+4
2.983741 ,Left ,+8 ,+16 ,-27 ,-25 ,+11 ,-21 ,-10 ,+3
2.9837448 ,Left ,+3 ,+6 ,+50 ,+88 ,+28 ,+27 ,+7 ,+5
2.9990423 ,Left ,+26 ,+13 ,+2 ,+31 ,+31 ,-2 ,+1 ,+13
2.9990474 ,Left ,+2 ,-2 ,+30 ,+29 ,-29 ,+14 ,0  ,+6
3.0138727 ,Left ,+1 ,+29 ,-16 ,+6 ,+12 ,+6 ,+12 ,0 
3.0138779 ,Left ,-30 ,-16 ,+29 ,+26 ,+9 ,-20 ,-11 ,-10
3.0214021 ,Left ,-12 ,-5 ,-2 ,+26 ,+10 ,-7 ,-3 ,-8
3.021407 ,Left ,-5 ,-28 ,-22 ,-13 ,+25 ,+1 ,-11 ,-19
3.0362724 ,Left ,+12 ,+9 ,+38 ,+52 ,+35 ,-1 ,+6 ,+14
3.0362776 ,Left ,+3 ,+6 ,-17 ,-2 ,+11 ,+19 ,+15 ,+15
3.0440081 ,Left ,0  ,+4 ,+37 ,-12 ,-11 ,0  ,-4 ,+10
3.0440142 ,Left ,0  ,+13 ,-27 ,-6 ,-7 ,-6 ,-10 ,-20
3.0589522 ,Left ,+1 ,+3 ,+9 ,-9 ,+34 ,-11 ,-1 ,+3
3.0589573 ,Left ,-3 ,-8 ,-24 ,-39 ,-38 ,-3 ,-15 ,-16
3.0739748 ,Left ,+2 ,+2 ,+9 ,+8 ,-9 ,-13 ,+4 ,+7
3.0739801 ,Left ,-13 ,+5 ,-13 ,-17 ,-7 ,+15 ,+2 ,-2
3.0814601 ,Left ,+4 ,-4 ,-5 ,+22 ,+20 ,-16 ,-4 ,+2
3.0815545 ,Left ,-5 ,+7 ,+3 ,+29 ,+24 ,+6 ,-5 ,-2
3.0961909 ,Left ,-3 ,-11 ,+29 ,+29 ,-19 ,-3 ,0  ,+1
3.096197 ,Left ,-7 ,-2 ,-41 ,-98 ,-44 ,-4 ,-8 ,-11
3.1036722 ,Left ,-22 ,-11 ,-3 ,+3 ,+23 ,+30 ,+7 ,+1
3.1036751 ,Left ,-1 ,-4 ,+7 ,+11 ,+26 ,-15 ,+2 ,+7
3.1186891 ,Left ,0  ,+2 ,-16 ,-29 ,-41 ,-2 ,-16 ,+3
3.1186919 ,Left ,-26 ,-11 ,-10 ,+2 ,+10 ,+29 ,+9 ,-5
3.1338094 ,Left ,+46 ,+17 ,+16 ,+30 ,+18 ,0  ,+12 ,+19
3.1338134 ,Left ,+7 ,+19 ,+12 ,+9 ,+16 ,+24 ,+27 ,+42
3.1415449 ,Left ,-34 ,-29 ,-45 ,-84 ,-48 ,-36 ,-16 ,-24
3.1415493 ,Left ,+26 ,+2 ,+11 ,-11 ,-31 ,-29 ,-63 ,-23
3.156221 ,Left ,-12 ,+7 ,-17 ,-29 ,-7 ,+7 ,+16 ,-8
3.1562238 ,Left ,+29 ,-1 ,-6 ,-23 ,-14 ,-2 ,+16 ,+27
3.1637562 ,Left ,-16 ,-8 ,+8 ,-5 ,-7 ,+2 ,+4 ,-7
3.1637617 ,Left ,+6 ,0  ,-23 ,-29 ,-30 ,-40 ,+20 ,+12
3.1788537 ,Left ,+9 ,+26 ,+47 ,+22 ,+4 ,+17 ,+18 ,+14
3.1788585 ,Left ,+11 ,+8 ,-6 ,+15 ,+16 ,+31 ,+22 ,+14
3.1938727 ,Left ,-15 ,-2 ,+16 ,-5 ,-1 ,+4 ,+11 ,+3
3.1938778 ,Left ,-35 ,-23 ,-74 ,-81 ,-11 ,-15 ,-11 ,-17
3.2013305 ,Left ,-2 ,+9 ,+13 ,+28 ,-39 ,-8 ,-11 ,-9
3.201335 ,Left ,-10 ,-1 ,+70 ,+54 ,+11 ,+10 ,+3 ,+5
3.2164983 ,Left ,+6 ,-14 ,-35 ,-2 ,+18 ,-5 ,+4 ,+3
3.2165035 ,Left ,+7 ,+25 ,+41 ,+36 ,-45 ,-9 ,-19 ,-21
3.2238797 ,Left ,+22 ,-12 ,-51 ,-38 ,-32 ,+2 ,0  ,-6
3.2238848 ,Left ,-33 ,-18 ,-11 ,+26 ,+16 ,-11 ,-7 ,-23
3.2387608 ,Left ,+1 ,+5 ,+10 ,+27 ,+10 ,+14 ,+4 ,+11
3.2387655 ,Left ,+13 ,+18 ,+36 ,+2 ,+26 ,+11 ,+1 ,+8
3.2463121 ,Left ,-2 ,-3 ,-16 ,-36 ,-24 ,-10 ,-8 ,-12
3.2463169 ,Left ,+3 ,-1 ,+8 ,+38 ,+81 ,+14 ,+2 ,+2
3.2613561 ,Left ,+2 ,+10 ,+14 ,+25 ,+43 ,-29 ,+4 ,+8
3.2613622 ,Left ,+6 ,+1 ,-28 ,-42 ,-41 ,+2 ,-6 ,-2
3.2838213 ,Left ,-8 ,-1 ,+15 ,-2 ,+1 ,+9 ,+12 ,-8
3.2838263 ,Left ,-14 ,-7 ,-5 ,+3 ,+21 ,+7 ,+1 ,-20
3.2914992 ,Left ,+7 ,-19 ,-14 ,+25 ,+19 ,+10 ,+7 ,+14
3.2915046 ,Left ,+29 ,+48 ,+29 ,+5 ,-46 ,-14 ,-5 ,+1
3.3064698 ,Left ,-3 ,-13 ,-7 ,-11 ,-28 ,-4 ,-18 ,-12
3.306475 ,Left ,-12 ,-10 ,-15 ,+5 ,-3 ,+6 ,+25 ,+1
3.3138356 ,Left ,-4 ,+1 ,+7 ,-2 ,+26 ,-10 ,-11 ,-5
3.3138419 ,Left ,-24 ,-20 ,-29 ,-43 ,-18 ,-11 ,-6 ,-8
