timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4739516 ,Right ,-2 ,+2 ,+3 ,-2 ,+1 ,0  ,+3 ,0 
43.488816 ,Right ,0  ,+2 ,0  ,-5 ,-18 ,-7 ,-5 ,+5
43.4888185 ,Right ,+1 ,-13 ,-6 ,0  ,+1 ,-1 ,-2 ,+4
43.4966315 ,Right ,-7 ,+9 ,+8 ,+2 ,-13 ,+3 ,-8 ,-2
43.4966352 ,Right ,+3 ,-11 ,-32 ,-2 ,+3 ,+7 ,+3 ,-1
43.5117335 ,Right ,+3 ,+9 ,-1 ,-5 ,+8 ,+12 ,+2 ,0 
43.5117376 ,Right ,+1 ,-11 ,+15 ,+4 ,+14 ,0  ,-6 ,-5
43.5190728 ,Right ,+8 ,+11 ,+16 ,-1 ,-10 ,-13 ,-2 ,-1
43.5190771 ,Right ,+5 ,-17 ,-4 ,+3 ,+12 ,-8 ,-2 ,-2
43.5341535 ,Right ,-9 ,+1 ,-8 ,-7 ,+5 ,-1 ,+1 ,-13
43.5341582 ,Right ,-2 ,+4 ,-6 ,-5 ,-9 ,+4 ,+4 ,+2
43.5489216 ,Right ,-11 ,-5 ,-17 ,0  ,+6 ,-3 ,0  ,+4
43.5489244 ,Right ,-6 ,-2 ,+3 ,-8 ,-7 ,-9 ,+3 ,-13
43.5563934 ,Right ,-7 ,-8 ,-7 ,-3 ,-2 ,-1 ,+3 ,+5
43.5563964 ,Right ,+1 ,+8 ,+2 ,-3 ,-5 ,-9 ,-15 ,-13
43.5714881 ,Right ,-9 ,-1 ,0  ,-15 ,+1 ,+8 ,+10 ,-4
43.5714916 ,Right ,+2 ,-21 ,-2 ,+12 ,+7 ,+2 ,+3 ,+5
43.5789423 ,Right ,+3 ,+40 ,+13 ,+2 ,-5 ,-5 ,-9 ,-3
43.5789461 ,Right ,+5 ,-13 ,-24 ,-16 ,-18 ,+11 ,-1 ,-4
43.5941439 ,Right ,+5 ,-3 ,-1 ,-8 ,+10 ,+1 ,+2 ,+6
43.5941488 ,Right ,-6 ,+8 ,+1 ,+16 ,+21 ,+10 ,+2 ,+6
43.61672 ,Right ,+5 ,+7 ,+10 ,-4 ,-23 ,-11 ,-6 ,-6
43.6167256 ,Right ,-2 ,-8 ,+21 ,-6 ,-2 ,-3 ,-2 ,+1
43.6241318 ,Right ,-3 ,-10 ,-18 ,+4 ,+1 ,+7 ,+2 ,-5
43.624137 ,Right ,-1 ,+1 ,+9 ,+9 ,+4 ,-4 ,+2 ,+6
43.6388142 ,Right ,+1 ,-3 ,-11 ,-9 ,-3 ,0  ,0  ,-1
43.6388168 ,Right ,-5 ,+2 ,+14 ,-1 ,-8 ,-11 ,-3 ,-2
43.6463815 ,Right ,-2 ,-17 ,+4 ,-6 ,-6 ,0  ,-4 ,+1
43.6463842 ,Right ,-1 ,+13 ,-17 ,-8 ,-22 ,-6 ,-1 ,-4
43.6614836 ,Right ,0  ,-3 ,-5 ,-8 ,-6 ,+1 ,-6 ,+2
43.6614863 ,Right ,-4 ,-16 ,-7 ,+4 ,+6 ,-11 ,-1 ,-1
43.6766507 ,Right ,-4 ,-14 ,-12 ,-7 ,+11 ,-3 ,+3 ,-8
43.676654 ,Right ,0  ,+8 ,+32 ,+2 ,-3 ,-2 ,-3 ,+4
43.6915804 ,Right ,+8 ,-3 ,-10 ,-4 ,-9 ,-12 ,-5 ,+9
43.6915838 ,Right ,0  ,-3 ,+6 ,+3 ,-9 ,-2 ,+2 ,0 
43.6988672 ,Right ,-2 ,+2 ,-10 ,-2 ,+5 ,+1 ,+1 ,-7
43.69887 ,Right ,0  ,0  ,-4 ,-2 ,+2 ,+10 ,0  ,-5
43.7141182 ,Right ,+3 ,-4 ,-4 ,-1 ,-18 ,-11 ,-6 ,-2
43.7141244 ,Right ,-4 ,-3 ,-5 ,-5 ,+3 ,-6 ,0  ,-6
43.7292046 ,Right ,-1 ,-9 ,+8 ,+2 ,0  ,+10 ,+6 ,-5
43.7292091 ,Right ,+2 ,-14 ,-44 ,-12 ,-16 ,-3 ,-4 ,-2
43.7367642 ,Right ,-1 ,+5 ,+9 ,+1 ,+20 ,+3 ,-1 ,+1
43.7367699 ,Right ,+4 ,-4 ,+35 ,+9 ,+5 ,-3 ,-1 ,-3
43.7515947 ,Right ,-7 ,0  ,-33 ,+2 ,-3 ,0  ,+1 ,-4
43.7515999 ,Right ,-8 ,-13 ,-9 ,-12 ,+7 ,+1 ,+1 ,-2
43.7592017 ,Right ,-6 ,-7 ,+7 ,+4 ,-13 ,-3 ,-5 ,+3
43.7592068 ,Right ,+8 ,+8 ,0  ,-3 ,-9 ,-5 ,-8 ,+3
43.7741127 ,Right ,-3 ,-3 ,-12 ,0  ,+2 ,+2 ,-2 ,-1
43.7741179 ,Right ,+4 ,+5 ,+9 ,0  ,-1 ,+4 ,+4 ,+2
43.7889074 ,Right ,+5 ,+18 ,+26 ,+5 ,-4 ,-5 ,-4 ,0 
43.7889101 ,Right ,+5 ,-7 ,-2 ,-10 ,-2 ,-3 ,+2 ,-2
43.7965769 ,Right ,+1 ,-1 ,+8 ,+5 ,+1 ,+1 ,+5 ,0 
43.7965801 ,Right ,-6 ,-2 ,-11 ,0  ,-4 ,+3 ,-3 ,0 
43.8114019 ,Right ,-4 ,+3 ,-3 ,-8 ,-14 ,-3 ,-5 ,-5
43.8114048 ,Right ,0  ,-5 ,-4 ,0  ,+6 ,-3 ,-2 ,-2
43.8188848 ,Right ,+4 ,+16 ,+13 ,+5 ,-2 ,-5 ,-3 ,-4
43.818888 ,Right ,+1 ,-15 ,-19 ,-2 ,-1 ,0  ,+2 ,+2
43.8340967 ,Right ,+4 ,+4 ,+25 ,+4 ,-1 ,+9 ,+16 ,+5
43.8341002 ,Right ,+3 ,+6 ,-27 ,-17 ,-6 ,+11 ,+1 ,+9
43.8489763 ,Right ,-3 ,-21 ,-39 ,-24 ,-8 ,+4 ,+7 ,-2
43.8489791 ,Right ,+15 ,+12 ,+48 ,+21 ,+1 ,-17 ,-15 ,+4
43.8564375 ,Right ,-11 ,-6 ,+17 ,+19 ,-3 ,-6 ,-5 ,+7
43.8564414 ,Right ,-9 ,-14 ,-44 ,-11 ,-3 ,-2 ,-6 ,-14
43.8713714 ,Right ,-1 ,+15 ,+68 ,+26 ,-5 ,+8 ,+11 ,+14
43.8713745 ,Right ,-4 ,-7 ,-43 ,-47 ,+2 ,-1 ,-12 ,-26
43.8882718 ,Right ,-1 ,+4 ,-18 ,-54 ,-12 ,0  ,-2 ,-11
43.8882762 ,Right ,+9 ,+29 ,+90 ,+97 ,+18 ,-1 ,0  ,+3
43.9018757 ,Right ,+16 ,+3 ,-2 ,+57 ,+12 ,+11 ,+14 ,+1
43.902059 ,Right ,-16 ,-11 ,-32 ,-102 ,-35 ,-9 ,+20 ,-9
43.9171289 ,Right ,+18 ,+14 ,+27 ,+44 ,+9 ,-9 ,+2 ,+5
43.9171487 ,Right ,-16 ,-18 ,+19 ,+37 ,+29 ,+38 ,+29 ,+23
43.9244376 ,Right ,-1 ,-13 ,-42 ,-80 ,-5 ,+6 ,-3 ,-12
43.9244499 ,Right ,+8 ,-1 ,-10 ,+4 ,+2 ,-6 ,-17 ,+5
43.9398507 ,Right ,-52 ,-22 ,-24 ,+37 ,+8 ,-15 ,-28 ,-4
43.939871 ,Right ,-46 ,-64 ,-16 ,-33 ,-17 ,-3 ,-1 ,-22
43.9543505 ,Right ,+39 ,+46 ,+13 ,+49 ,+15 ,+23 ,+7 ,+14
43.9544693 ,Right ,-3 ,+11 ,-1 ,-32 ,-7 ,-10 ,-9 ,-16
43.9691849 ,Right ,-19 ,-8 ,-16 ,-3 ,+1 ,-2 ,-22 ,-4
43.9691909 ,Right ,+26 ,-9 ,-3 ,-3 ,-13 ,-9 ,+7 ,+30
43.9766985 ,Right ,+9 ,+10 ,+55 ,+25 ,+11 ,-5 ,+8 ,-25
43.9767037 ,Right ,-33 ,-16 ,-19 ,+16 ,+13 ,+5 ,-8 ,+5
43.9914432 ,Right ,+18 ,+26 ,-20 ,+5 ,-1 ,+6 ,+14 ,-3
43.9914474 ,Right ,-8 ,0  ,-23 ,-12 ,-33 ,-12 ,-9 ,-24
43.9989634 ,Right ,+3 ,-11 ,-2 ,-41 ,-14 ,-24 ,-21 ,+21
43.9989676 ,Right ,-1 ,-9 ,-29 ,+29 ,+24 ,+8 ,-3 ,+4
44.014067 ,Right ,-6 ,-7 ,-20 ,+4 ,-5 ,-3 ,+7 ,+10
44.0140717 ,Right ,+40 ,+22 ,+24 ,-9 ,-6 ,+3 ,+42 ,+25
44.0291384 ,Right ,-21 ,-13 ,+4 ,-28 ,-62 ,-31 ,-85 ,-53
44.0291431 ,Right ,-25 ,-37 ,-9 ,+8 ,+35 ,-9 ,-25 ,-16
44.0366803 ,Right ,-4 ,-12 ,+44 ,+25 ,+3 ,+17 ,+4 ,-7
44.0366851 ,Right ,+6 ,-14 ,-53 ,-33 ,+12 ,-8 ,-2 ,+1
44.0514706 ,Right ,+16 ,+21 ,-22 ,-3 ,+5 ,+9 ,+25 ,+21
44.0515433 ,Right ,0  ,-2 ,+75 ,+47 ,+12 ,+8 ,-5 ,-1
44.0592678 ,Right ,-8 ,-5 ,-41 ,-56 ,-28 ,0  ,-5 ,-5
44.0592736 ,Right ,+7 ,-8 ,+27 ,+26 ,-3 ,-15 ,-10 ,-1
44.0741868 ,Right ,+3 ,-15 ,-45 ,-5 ,+3 ,+6 ,+17 ,+10
44.0741917 ,Right ,-4 ,+25 ,+42 ,+7 ,-16 ,+8 ,-7 ,-2
44.0897144 ,Right ,+2 ,+5 ,+40 ,+36 ,-5 ,-14 ,+4 ,+11
44.089734 ,Right ,-3 ,+11 ,-61 ,-33 ,-1 ,+12 ,+9 ,+10
44.0971364 ,Right ,-13 ,-19 ,-17 ,-20 ,0  ,-8 ,-7 ,-10
44.0971497 ,Right ,0  ,-5 ,-20 ,-11 ,-11 ,-6 ,-7 ,-2
44.1195017 ,Right ,-5 ,-23 ,-10 ,+1 ,-5 ,-8 ,-6 ,-3
44.1196296 ,Right ,+1 ,0  ,+27 ,+18 ,+9 ,+3 ,+11 ,+3
44.1266677 ,Right ,+4 ,-9 ,-33 ,-12 ,-1 ,-4 ,-5 ,-8
44.1267947 ,Right ,+18 ,+35 ,+51 ,+23 ,+9 ,+9 ,+2 ,+11
44.1435944 ,Right ,-3 ,+16 ,+4 ,-10 ,-20 ,-12 ,-7 ,-5
44.143721 ,Right ,+3 ,+2 ,+40 ,+33 ,-9 ,-5 ,+6 ,+6
44.1567013 ,Right ,+6 ,+11 ,-12 ,-19 ,+32 ,+27 ,+13 ,+13
44.1567082 ,Right ,-2 ,+1 ,-10 ,-2 ,+7 ,-14 ,-6 ,-4
44.1642706 ,Right ,-1 ,-4 ,-20 ,-16 ,0  ,-8 ,+2 ,0 
44.1642829 ,Right ,+1 ,+23 ,+23 ,+14 ,+2 ,+8 ,-1 ,-7
44.1790165 ,Right ,+7 ,-5 ,+21 ,-12 ,+3 ,+2 ,-3 ,+9
44.1791162 ,Right ,+2 ,-3 ,-27 ,-18 ,-6 ,-9 ,-4 ,-1
44.1943127 ,Right ,+4 ,-3 ,+32 ,+20 ,0  ,-6 ,-11 ,+1
44.1943197 ,Right ,-21 ,-26 ,-48 ,-20 ,+2 ,+2 ,+1 ,-19
44.2093884 ,Right ,-10 ,+2 ,+9 ,+19 ,+23 ,+17 ,+10 ,+2
44.2093957 ,Right ,+5 ,+5 ,+6 ,-8 ,-5 ,+5 ,-7 ,-4
44.2167196 ,Right ,-2 ,+4 ,+11 ,+7 ,-8 ,-11 ,-2 ,-11
44.2167845 ,Right ,-6 ,-2 ,-16 ,-14 ,-4 ,+3 ,-3 ,-10
44.2318555 ,Right ,+13 ,+14 ,+1 ,-3 ,0  ,-4 ,+1 ,+9
44.2318626 ,Right ,-13 ,-20 ,-3 ,-10 ,-6 ,-3 ,-6 ,-4
44.2393727 ,Right ,+3 ,+5 ,-1 ,+3 ,-2 ,0  ,0  ,+7
44.2393797 ,Right ,+4 ,-1 ,+13 ,+18 ,+2 ,+2 ,0  ,+7
44.2542536 ,Right ,+2 ,0  ,+8 ,+5 ,+5 ,-1 ,+11 ,+6
44.2542604 ,Right ,-5 ,+15 ,+14 ,+15 ,+5 ,-11 ,-4 ,-5
44.2690581 ,Right ,-1 ,-13 ,0  ,-8 ,-1 ,-10 ,-3 ,-4
44.2690647 ,Right ,-6 ,+18 ,+15 ,-4 ,-7 ,-9 ,-3 ,-6
44.2765137 ,Right ,+4 ,+9 ,-12 ,-6 ,-6 ,-6 ,-11 ,-3
44.2766222 ,Right ,+1 ,0  ,+2 ,+10 ,+2 ,+7 ,+2 ,+5
44.2918204 ,Right ,-21 ,-20 ,-23 ,-4 ,+6 ,+1 ,+5 ,-3
44.2918279 ,Right ,+14 ,-6 ,-7 ,-3 ,-7 ,-4 ,-9 ,+3
44.2993078 ,Right ,-22 ,-37 ,-16 ,-7 ,+1 ,+8 ,-9 ,-5
44.2993712 ,Right ,+12 ,+2 ,+16 ,+19 ,-11 ,-23 ,+2 ,-6
44.3142099 ,Right ,+7 ,-18 ,-68 ,-39 ,-3 ,+3 ,+16 ,+5
44.3142172 ,Right ,-11 ,+1 ,+15 ,+4 ,-1 ,-16 ,-3 ,+11
44.3218799 ,Right ,+3 ,+10 ,+20 ,+14 ,+14 ,+8 ,-11 ,-4
44.321889 ,Right ,-2 ,-3 ,-21 ,-10 ,-5 ,+11 ,+13 ,+9
44.3368002 ,Right ,-22 ,-23 ,-17 ,-6 ,-5 ,-4 ,0  ,-10
44.3368077 ,Right ,-18 ,+5 ,+12 ,-3 ,-2 ,-5 ,-16 ,-14
44.3515186 ,Right ,+46 ,+15 ,+15 ,+8 ,-21 ,-27 ,-21 ,+4
44.3515217 ,Right ,-20 ,-8 ,-17 ,-13 ,+5 ,+14 ,+15 ,-6
44.3589895 ,Right ,+4 ,+27 ,+38 ,+16 ,+25 ,+14 ,-11 ,+7
44.3589922 ,Right ,-3 ,-2 ,+3 ,+9 ,+17 ,0  ,+4 ,+2
44.3741233 ,Right ,+7 ,-6 ,-32 ,+21 ,+10 ,+1 ,+2 ,+5
44.3741268 ,Right ,+2 ,+7 ,+15 ,-28 ,-24 ,-13 ,-12 ,-6
44.3816159 ,Right ,+34 ,+5 ,+33 ,+26 ,-3 ,-8 ,-11 ,+18
44.381619 ,Right ,-42 ,+19 ,+18 ,+3 ,-9 ,-5 ,+1 ,-13
44.3964312 ,Right ,-26 ,-12 ,+67 ,+16 ,+13 ,+19 ,+23 ,-17
44.3964341 ,Right ,+26 ,-21 ,-95 ,-25 ,-6 ,-18 ,-16 ,+18
44.4116698 ,Right ,+25 ,+27 ,+20 ,+4 ,-3 ,-7 ,-18 ,-22
44.4116733 ,Right ,-55 ,+28 ,+77 ,+63 ,+6 ,+7 ,+5 ,+1
44.4191988 ,Right ,-5 ,-15 ,-71 ,-64 ,-33 ,-5 ,0  ,-12
44.4192053 ,Right ,-8 ,-21 ,+27 ,+11 ,+24 ,+34 ,+18 ,-9
44.4415273 ,Right ,-32 ,-17 ,-32 ,-32 ,-9 ,+1 ,-2 ,+19
44.441532 ,Right ,+22 ,+26 ,+17 ,+28 ,+32 ,+8 ,-9 ,-23
44.4489273 ,Right ,+20 ,0  ,+22 ,+58 ,+13 ,+14 ,+19 ,+18
44.448932 ,Right ,-34 ,-51 ,-95 ,-85 ,-44 ,-29 ,-21 ,-34
44.4642306 ,Right ,-20 ,+13 ,-57 ,-54 ,-7 ,-12 ,-9 ,-3
44.4642358 ,Right ,0  ,-50 ,+36 ,+90 ,+26 ,+5 ,+8 ,+7
44.4791546 ,Right ,+30 ,+13 ,-3 ,-12 ,-5 ,+4 ,+3 ,-3
44.4791601 ,Right ,+92 ,+56 ,-10 ,+28 ,+4 ,-14 ,-14 ,+7
44.4866199 ,Right ,-84 ,-11 ,+22 ,-36 ,-4 ,+15 ,+50 ,-20
44.4866249 ,Right ,+8 ,-13 ,-36 ,-16 ,-7 ,+3 ,-23 ,+13
44.5014537 ,Right ,+26 ,+20 ,-69 ,-63 ,-15 ,-19 ,-27 ,+1
44.5014587 ,Right ,+43 ,+73 ,+84 ,+62 ,+36 ,+33 ,+21 ,+22
44.5165392 ,Right ,+23 ,-9 ,-8 ,+5 ,+13 ,-5 ,+7 ,+14
44.5165448 ,Right ,+1 ,+21 ,-25 ,-59 ,-31 ,-15 ,+2 ,+3
44.5313498 ,Right ,+19 ,+12 ,+41 ,+75 ,+53 ,+21 ,+6 ,+14
44.5313532 ,Right ,-10 ,-26 ,-43 ,-44 ,-17 ,-18 ,-1 ,-1
44.5389873 ,Right ,+6 ,-3 ,+43 ,+62 ,+11 ,+1 ,+5 ,+4
44.5389908 ,Right ,+19 ,+11 ,+19 ,-36 ,-16 ,-11 ,-9 ,-5
44.5540462 ,Right ,-26 ,+25 ,-15 ,-27 ,-37 ,-9 ,+3 ,-5
44.5540497 ,Right ,+4 ,+8 ,-10 ,-39 ,-6 ,+19 ,+1 ,-1
44.5614405 ,Right ,-38 ,-81 ,-21 ,+30 ,+44 ,+18 ,-7 ,-11
44.5615255 ,Right ,+13 ,+14 ,+47 ,+28 ,+14 ,+15 ,+1 ,+4
44.5766343 ,Right ,+32 ,+24 ,-35 ,-12 ,-50 ,-32 ,-8 ,0 
44.576638 ,Right ,0  ,+7 ,+25 ,+33 ,+17 ,-9 ,0  ,-9
44.5914348 ,Right ,+8 ,-10 ,+21 ,+20 ,+2 ,-1 ,+10 ,+11
44.5914383 ,Right ,-9 ,-16 ,+30 ,-16 ,+3 ,-19 ,+4 ,+1
44.5989288 ,Right ,+8 ,+40 ,+60 ,+49 ,+1 ,-21 ,-6 ,-3
44.5989319 ,Right ,-33 ,-105 ,-124 ,-114 ,-31 ,-8 ,-9 ,-12
44.6143807 ,Right ,+11 ,+30 ,+32 ,+4 ,+14 ,+8 ,+9 ,+7
44.6143938 ,Right ,-10 ,-1 ,+64 ,+27 ,+10 ,+11 ,-2 ,0 
44.6219245 ,Right ,+7 ,+19 ,+54 ,+26 ,-5 ,-10 ,-13 ,+1
44.6221339 ,Right ,+9 ,+19 ,+22 ,-21 ,-22 ,-10 ,+1 ,+4
44.6369772 ,Right ,+10 ,+5 ,-24 ,-34 ,-5 ,+15 ,+7 ,+8
44.6371793 ,Right ,-3 ,+15 ,+15 ,+29 ,+17 ,+4 ,-3 ,+3
44.6521515 ,Right ,-4 ,-17 ,-35 ,+2 ,-2 ,-1 ,-2 ,0 
44.6522981 ,Right ,0  ,+3 ,-20 ,-16 ,+5 ,-16 ,-4 ,-2
44.6597231 ,Right ,0  ,+13 ,-13 ,-12 ,-12 ,-3 ,-5 ,-4
44.6597361 ,Right ,-2 ,+2 ,+13 ,+23 ,+4 ,+2 ,+4 ,-4
44.6823384 ,Right ,-1 ,-5 ,-1 ,-14 ,-18 ,-15 ,-9 ,+2
44.6823514 ,Right ,-28 ,-5 ,-7 ,+5 ,-5 ,+13 ,-3 ,0 
44.6896574 ,Right ,-2 ,-4 ,-5 ,-6 ,-1 ,-7 ,-3 ,+1
44.6896706 ,Right ,-14 ,+3 ,+1 ,+1 ,0  ,+2 ,-20 ,-15
44.7046367 ,Right ,+15 ,-1 ,-15 ,-9 ,+6 ,+7 ,+2 ,+7
44.704652 ,Right ,+3 ,+10 ,+4 ,+12 ,+7 ,-3 ,-6 ,-3
44.7194454 ,Right ,+7 ,+9 ,+1 ,-6 ,+3 ,+6 ,+12 ,+4
44.7194581 ,Right ,-1 ,-12 ,-17 ,-4 ,+4 ,-2 ,-6 ,-2
44.7271673 ,Right ,-7 ,-2 ,0  ,+19 ,+8 ,+8 ,+12 ,+1
44.7271813 ,Right ,+19 ,+20 ,+18 ,+6 ,-1 ,+5 ,+10 ,+16
44.7420565 ,Right ,-14 ,-11 ,-3 ,-4 ,+7 ,+3 ,+6 ,0 
44.7420712 ,Right ,+15 ,+43 ,+50 ,+12 ,+10 ,-2 ,+3 ,+5
44.7569397 ,Right ,+2 ,+7 ,-27 ,-13 ,-8 ,-7 ,-9 ,-3
44.7569525 ,Right ,-2 ,-3 ,+14 ,-2 ,-6 ,+5 ,+5 ,+1
44.771902 ,Right ,-5 ,-11 ,+23 ,+27 ,+35 ,+20 ,+2 ,-4
44.771913 ,Right ,+20 ,+25 ,+31 ,+33 ,+7 ,+11 ,+5 ,+4
44.7791214 ,Right ,+3 ,+9 ,-17 ,-12 ,-8 ,-1 ,-6 ,-8
44.7791283 ,Right ,-14 ,-33 ,-26 ,-19 ,-6 ,-11 ,+7 ,-5
44.7943016 ,Right ,-8 ,+4 ,+25 ,-2 ,-7 ,+3 ,-4 ,-4
44.7943085 ,Right ,+3 ,-2 ,+10 ,+16 ,+10 ,+12 ,+5 ,+1
44.8015157 ,Right ,-2 ,-4 ,-18 ,-17 ,+11 ,+11 ,-3 ,-1
44.8015222 ,Right ,+3 ,-8 ,-17 ,-5 ,-10 ,-13 ,-3 ,+1
44.8169854 ,Right ,+13 ,+15 ,+10 ,0  ,-14 ,-8 ,0  ,+5
44.8169977 ,Right ,+16 ,+35 ,+32 ,+10 ,+2 ,+6 ,0  ,+7
44.8321569 ,Right ,-7 ,-19 ,-63 ,-14 ,0  ,-5 ,+7 ,-14
44.8321704 ,Right ,-11 ,+14 ,-11 ,-17 ,-5 ,-2 ,-2 ,-7
44.8395973 ,Right ,-5 ,-7 ,+1 ,+7 ,-1 ,-10 ,-5 ,-4
44.8396101 ,Right ,+1 ,+11 ,+42 ,+31 ,+3 ,-5 ,-2 ,-3
44.854601 ,Right ,-2 ,+7 ,+12 ,-13 ,-4 ,+20 ,+8 ,+4
44.8547745 ,Right ,+4 ,0  ,-18 ,+1 ,+12 ,+2 ,+3 ,+6
44.8622172 ,Right ,+2 ,-4 ,+20 ,-2 ,+6 ,+11 ,0  ,-3
44.8622308 ,Right ,-6 ,-12 ,-21 ,+5 ,+7 ,+16 ,-4 ,-8
44.8770527 ,Right ,-4 ,-5 ,-11 ,-5 ,-2 ,-3 ,-5 ,0 
44.8770656 ,Right ,-8 ,0  ,+8 ,+6 ,+3 ,+4 ,+8 ,+2
44.8922454 ,Right ,+1 ,-6 ,-11 ,-12 ,-10 ,-7 ,-6 ,-8
44.8922592 ,Right ,-3 ,-12 ,-27 ,-17 ,-4 ,-3 ,+1 ,-9
44.8996922 ,Right ,-4 ,-27 ,-6 ,+2 ,-3 ,-19 ,-9 ,-9
44.8997053 ,Right ,-3 ,-5 ,+31 ,+7 ,-2 ,-8 ,-3 ,-1
44.9142772 ,Right ,-8 ,-2 ,-21 ,-10 ,-6 ,-12 ,+9 ,+3
44.9142862 ,Right ,-2 ,+10 ,+22 ,+12 ,+12 ,+13 ,+4 ,+17
44.921841 ,Right ,-5 ,-3 ,+1 ,-5 ,-13 ,-8 ,-9 ,-14
44.921847 ,Right ,-24 ,-23 ,-64 ,+1 ,+1 ,+23 ,+32 ,-16
44.9367211 ,Right ,-14 ,+33 ,+105 ,+50 ,+9 ,-4 ,-13 ,-12
44.936727 ,Right ,+9 ,-17 ,-90 ,-50 ,-13 ,0  ,-3 ,+8
44.959279 ,Right ,-30 ,+5 ,+37 ,+54 ,+12 ,+6 ,+9 ,-5
44.9592846 ,Right ,-2 ,-7 ,-26 ,-58 ,-11 ,+1 ,+8 ,+9
44.9667944 ,Right ,+16 ,+45 ,+33 ,+31 ,+17 ,-1 ,+1 ,+7
44.9668 ,Right ,+2 ,-29 ,-10 ,0  ,-7 ,-17 ,-23 ,-3
44.9816434 ,Right ,-2 ,-34 ,-55 ,-41 ,-18 ,-12 ,-11 ,-7
44.981649 ,Right ,+25 ,+30 ,+49 ,+11 ,-10 ,-11 ,-8 ,+3
44.9892141 ,Right ,+23 ,+9 ,-47 ,-13 ,+14 ,+17 ,+12 ,+8
44.9892196 ,Right ,+3 ,+41 ,+73 ,+78 ,+22 ,+2 ,-14 ,0 
45.004127 ,Right ,+36 ,+46 ,+53 ,-31 ,-6 ,-7 ,+13 ,+13
45.0041328 ,Right ,-21 ,+9 ,-48 ,-44 ,-6 ,-6 ,+2 ,+12
45.0191049 ,Right ,+14 ,-2 ,-41 ,-13 ,-9 ,-8 ,-13 ,-25
45.0191104 ,Right ,+13 ,+22 ,+12 ,+20 ,+5 ,+15 ,+11 ,+32
45.0341895 ,Right ,-28 ,-22 ,+18 ,-12 ,-6 ,+4 ,+2 ,-5
45.0341951 ,Right ,-26 ,-65 ,-10 ,-10 ,-7 ,-12 ,-8 ,+9
45.0416342 ,Right ,-14 ,-26 ,-26 ,-10 ,-13 ,-10 ,-2 ,-1
45.0416399 ,Right ,+12 ,+18 ,+1 ,+7 ,-2 ,-10 ,-10 ,-11
45.0568517 ,Right ,+34 ,+47 ,+45 ,+92 ,+41 ,+33 ,+10 ,+16
45.0568573 ,Right ,+18 ,+20 ,-26 ,-70 ,-20 ,-6 ,-11 ,+8
45.0642414 ,Right ,-12 ,-3 ,+21 ,-9 ,-20 ,-10 ,-3 ,+7
45.0642469 ,Right ,-11 ,-25 ,-54 ,-11 ,-11 ,-17 ,-13 ,-13
45.0793686 ,Right ,-11 ,-25 ,-51 ,+1 ,+12 ,+12 ,+5 ,-1
45.0793744 ,Right ,-2 ,-12 ,+39 ,-19 ,-38 ,-6 ,-1 ,-11
45.0940183 ,Right ,+2 ,+18 ,+15 ,+32 ,+11 ,-18 ,-12 ,-14
45.0940236 ,Right ,+4 ,+2 ,+3 ,-28 ,+7 ,+6 ,-2 ,+6
45.1016231 ,Right ,-4 ,-13 ,-23 ,-6 ,+15 ,+17 ,+8 ,+5
45.101629 ,Right ,-4 ,+4 ,+19 ,+22 ,+12 ,-7 ,+3 ,+4
45.1165182 ,Right ,-8 ,-31 ,-68 ,-46 ,-29 ,-10 ,-7 ,-10
45.1165232 ,Right ,+19 ,+40 ,+98 ,+61 ,-1 ,0  ,+4 ,+7
45.1241498 ,Right ,-16 ,-27 ,-75 ,-15 ,+1 ,-9 ,-9 ,-4
45.1241529 ,Right ,+7 ,+7 ,+50 ,-2 ,+4 ,+24 ,+9 ,-2
45.1391418 ,Right ,-6 ,-17 ,+3 ,+9 ,-15 ,-9 ,-1 ,-1
45.1391453 ,Right ,+5 ,+11 ,+14 ,-9 ,-19 ,-14 ,+2 ,-4
45.1539117 ,Right ,+6 ,+9 ,+14 ,+12 ,+16 ,+7 ,+5 ,+5
45.1539144 ,Right ,+9 ,-11 ,+3 ,+10 ,+22 ,+11 ,0  ,+3
45.1614086 ,Right ,-6 ,+25 ,+15 ,+2 ,-6 ,0  ,-1 ,-1
45.1614114 ,Right ,-13 ,-56 ,-66 ,-36 ,+16 ,+11 ,0  ,-1
45.176695 ,Right ,-2 ,-9 ,-7 ,+13 ,-15 ,-4 ,-1 ,-3
45.176699 ,Right ,+1 ,+1 ,-15 ,-20 ,+4 ,-3 ,-6 ,-5
45.1839392 ,Right ,-6 ,-11 ,+25 ,+7 ,-9 ,-2 ,+1 ,+3
45.1839421 ,Right ,-3 ,+9 ,-16 ,-19 ,-1 ,-20 ,-5 ,-6
45.1990032 ,Right ,+3 ,-1 ,+15 ,+13 ,+1 ,+10 ,-8 ,+5
45.199007 ,Right ,-11 ,+13 ,+39 ,+10 ,+1 ,-10 ,-7 ,-16
45.2138722 ,Right ,+6 ,-4 ,-14 ,-1 ,+3 ,-9 ,-5 ,-9
45.2138887 ,Right ,-10 ,-23 ,-4 ,-12 ,-3 ,-9 ,+2 ,+1
45.221932 ,Right ,+2 ,-17 ,+13 ,+9 ,+3 ,+18 ,+12 ,+12
45.2219444 ,Right ,-6 ,-17 ,-36 ,+9 ,-7 ,-4 ,+2 ,+2
