timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4174111 ,Right ,-7 ,-2 ,+4 ,+2 ,-4 ,-4 ,-6 ,-3
1.4179732 ,Right ,0  ,+1 ,-14 ,-18 ,-14 ,-6 ,-3 ,-1
1.4179808 ,Right ,0  ,-7 ,-3 ,-1 ,-1 ,-5 ,-3 ,-1
1.4317044 ,Right ,-1 ,+3 ,+5 ,+4 ,+1 ,+2 ,+4 ,+1
1.4317131 ,Right ,+2 ,-1 ,-6 ,-6 ,+5 ,+7 ,-1 ,0 
1.432188 ,Right ,-6 ,+1 ,+13 ,+14 ,+1 ,-5 ,0  ,-1
1.4321957 ,Right ,0  ,-5 ,-24 ,-16 ,-7 ,-3 ,-3 ,-2
1.4547607 ,Right ,+2 ,+4 ,+5 ,+2 ,+2 ,+1 ,-7 ,0 
1.4547693 ,Right ,-3 ,-10 ,-9 ,-2 ,+3 ,0  ,+8 ,0 
1.4553593 ,Right ,-3 ,+4 ,+8 ,+10 ,-2 ,-2 ,-4 ,+2
1.4554695 ,Right ,+2 ,+1 ,+9 ,-7 ,-5 ,-2 ,-3 ,+1
1.4771714 ,Right ,+2 ,+2 ,-7 ,-9 ,-2 ,+3 ,+7 ,+1
1.4771802 ,Right ,+2 ,-5 ,-9 ,+4 ,-2 ,-7 ,-8 ,-4
1.4780151 ,Right ,-15 ,0  ,+11 ,+7 ,+4 ,+3 ,-6 ,-2
1.4780225 ,Right ,+7 ,+1 ,-2 ,+7 ,+3 ,-2 ,+5 ,0 
1.4914636 ,Right ,-2 ,-6 ,+15 ,+1 ,0  ,-3 ,-13 ,-2
1.491472 ,Right ,0  ,0  ,-21 ,-19 ,-9 ,+7 ,+29 ,+2
1.4986452 ,Right ,+3 ,-3 ,-12 ,-5 ,+8 ,+6 ,+3 ,0 
1.4986682 ,Right ,-2 ,-2 ,-4 ,0  ,-3 ,+4 ,+1 ,+1
1.5147148 ,Right ,0  ,0  ,+2 ,-3 ,-2 ,-8 ,-2 ,+2
1.5147286 ,Right ,+1 ,-1 ,+2 ,+16 ,-2 ,+2 ,-8 ,-3
1.5156391 ,Right ,+3 ,+2 ,+8 ,-5 ,+1 ,+2 ,0  ,+1
1.5157792 ,Right ,-2 ,-1 ,-19 ,-18 ,-2 ,-5 ,-3 ,-1
1.5375585 ,Right ,+1 ,+2 ,-3 ,+4 ,+2 ,+4 ,+11 ,-1
1.5377204 ,Right ,-1 ,0  ,+15 ,+10 ,-4 ,-16 ,-48 ,-6
1.5381698 ,Right ,+1 ,+3 ,-1 ,-1 ,-1 ,+14 ,+68 ,+6
1.5381819 ,Right ,+3 ,-1 ,+8 ,+7 ,+3 ,-5 ,-14 ,-2
1.5520058 ,Right ,-1 ,+1 ,0  ,-1 ,-3 ,+2 ,+6 ,0 
1.552019 ,Right ,0  ,+5 ,+10 ,+3 ,+5 ,+5 ,0  ,+2
1.5524931 ,Right ,+2 ,-2 ,-10 ,-11 ,-7 ,-3 ,-18 ,-5
1.552505 ,Right ,-2 ,+1 ,0  ,+2 ,+5 ,+1 ,+1 ,-1
1.5749042 ,Right ,-1 ,-8 ,-14 ,-4 ,-7 ,-4 ,-3 ,-3
1.5749351 ,Right ,-3 ,+1 ,+2 ,-4 ,+7 ,+1 ,+4 ,0 
1.5756065 ,Right ,+4 ,-2 ,+4 ,+7 ,-3 ,-4 ,-9 ,+2
1.5757958 ,Right ,0  ,+1 ,+11 ,0  ,-2 ,+7 ,+9 ,0 
1.5974092 ,Right ,-2 ,0  ,-9 ,-2 ,-4 ,-7 ,-7 ,+1
1.597533 ,Right ,+7 ,-1 ,+2 ,-3 ,-1 ,-2 ,+3 ,0 
1.5981314 ,Right ,-4 ,-3 ,+10 ,+10 ,-2 ,-6 ,-6 ,-2
1.5983364 ,Right ,-1 ,-4 ,+6 ,+4 ,+2 ,0  ,-10 ,-1
1.610922 ,Right ,-1 ,-11 ,-16 ,-8 ,-1 ,-2 ,+5 ,-2
1.6111114 ,Right ,+1 ,+1 ,-4 ,0  ,+1 ,+9 ,+5 ,+2
1.6191441 ,Right ,0  ,+1 ,-6 ,-9 ,0  ,-4 ,-2 ,-2
1.6191563 ,Right ,0  ,-3 ,+10 ,+8 ,-4 ,-1 ,-13 ,-1
1.6344391 ,Right ,0  ,-1 ,-10 ,-8 ,+2 ,+3 ,-3 ,-1
1.6344439 ,Right ,-7 ,0  ,+16 ,+19 ,0  ,-3 ,-1 ,-2
1.6352517 ,Right ,-2 ,-8 ,-6 ,-20 ,-2 ,-8 ,-26 ,-8
1.6352564 ,Right ,-2 ,-5 ,-2 ,0  ,+2 ,0  ,+2 ,+2
1.6571982 ,Right ,-2 ,-2 ,+3 ,+4 ,-2 ,-2 ,+4 ,0 
1.6572037 ,Right ,-3 ,-6 ,-10 ,-13 ,-3 ,-5 ,-8 ,-1
1.6578067 ,Right ,-2 ,+3 ,+1 ,+7 ,-3 ,-5 ,-1 ,+2
1.6578119 ,Right ,+2 ,+4 ,+6 ,+1 ,+5 ,+7 ,+20 ,+4
1.6708741 ,Right ,-12 ,-3 ,+2 ,-2 ,+2 ,+5 ,0  ,-2
1.6708822 ,Right ,-1 ,+1 ,0  ,+1 ,-6 ,-3 ,+1 ,-3
1.6863773 ,Right ,+1 ,-2 ,-5 ,+4 ,-2 ,0  ,-11 ,-1
1.686383 ,Right ,-1 ,+1 ,-1 ,-10 ,-2 ,0  ,+10 ,+1
1.694471 ,Right ,+3 ,+2 ,+13 ,+14 ,+3 ,+4 ,+11 ,+2
1.6944761 ,Right ,-3 ,+2 ,-8 ,-14 ,-3 ,-3 ,0  ,-1
1.6952507 ,Right ,-2 ,-2 ,+3 ,-2 ,+3 ,+5 ,+4 ,+2
1.6952558 ,Right ,0  ,+1 ,+11 ,+16 ,+1 ,-1 ,-1 ,-3
1.7171684 ,Right ,+1 ,+3 ,-34 ,-18 ,-7 ,-9 ,-25 ,-4
1.7171745 ,Right ,-4 ,-1 ,-13 ,-10 ,-5 ,+3 ,+23 ,-1
1.7178123 ,Right ,-4 ,-4 ,+8 ,+9 ,+1 ,-2 ,-5 ,-3
1.7178176 ,Right ,0  ,-1 ,-5 ,-6 ,-4 ,-2 ,-5 ,-1
1.7305293 ,Right ,+2 ,+3 ,+3 ,+8 ,+2 ,-2 ,+3 ,0 
1.7305705 ,Right ,0  ,-4 ,+4 ,0  ,-1 ,+4 ,+2 ,-1
1.7387671 ,Right ,+6 ,+5 ,+4 ,+4 ,-1 ,-5 ,-8 ,-2
1.7387759 ,Right ,-4 ,-1 ,-14 ,-21 ,-10 ,-2 ,+3 ,-3
1.7552242 ,Right ,+3 ,-11 ,-2 ,-2 ,-1 ,-8 ,-16 ,-1
1.7553217 ,Right ,-4 ,-4 ,0  ,0  ,+1 ,0  ,+9 ,+2
1.755713 ,Right ,0  ,-1 ,+9 ,+8 ,0  ,+1 ,-2 ,-3
1.7559331 ,Right ,-3 ,-4 ,-24 ,-16 ,-5 ,-3 ,0  ,+1
1.7774237 ,Right ,-6 ,+2 ,+18 ,+10 ,-1 ,-1 ,-11 ,-2
1.7774327 ,Right ,+2 ,-3 ,-5 ,-13 ,-4 ,+3 ,+5 ,+1
1.7780268 ,Right ,-1 ,-6 ,-6 ,+9 ,-5 ,-9 ,-7 ,-5
1.7780348 ,Right ,0  ,-2 ,+7 ,-2 ,+5 ,+13 ,+6 ,-4
1.7906923 ,Right ,-1 ,-1 ,-1 ,+4 ,-2 ,-5 ,-5 ,-2
1.7906988 ,Right ,-2 ,-2 ,+17 ,+9 ,-2 ,-8 ,-5 ,+1
1.798849 ,Right ,-2 ,+2 ,-34 ,-24 ,-4 ,+2 ,+7 ,+1
1.7988557 ,Right ,-3 ,+2 ,+1 ,+5 ,+5 ,0  ,-2 ,+2
1.814758 ,Right ,+3 ,+3 ,+20 ,-2 ,-2 ,+4 ,-11 ,-3
1.8147654 ,Right ,+4 ,+2 ,-2 ,0  ,+1 ,+5 ,+8 ,0 
1.8154158 ,Right ,-7 ,-8 ,-13 ,-12 ,-5 ,-3 ,+3 ,-3
1.8154227 ,Right ,+3 ,+1 ,+7 ,+16 ,0  ,-4 ,-7 ,-2
1.8372473 ,Right ,-3 ,+4 ,+5 ,+3 ,+3 ,+4 ,+5 ,-3
1.8372545 ,Right ,+2 ,-1 ,-6 ,-3 ,-3 ,-5 ,-14 ,0 
1.8378581 ,Right ,0  ,-1 ,+2 ,-1 ,+5 ,+10 ,0  ,+1
1.837865 ,Right ,-2 ,-4 ,-2 ,+7 ,+4 ,+1 ,+2 ,+2
1.8507527 ,Right ,-3 ,-1 ,+12 ,+2 ,-1 ,0  ,+5 ,0 
1.8507557 ,Right ,-3 ,+4 ,-14 ,-6 ,+2 ,-5 ,-14 ,-2
1.8587354 ,Right ,+2 ,-6 ,-3 ,-4 ,-3 ,-3 ,+7 ,+2
1.8587384 ,Right ,-4 ,+5 ,+16 ,+12 ,+2 ,+3 ,-10 ,-3
1.8745849 ,Right ,-7 ,-11 ,-22 ,-26 ,+1 ,+7 ,+7 ,+1
1.8745881 ,Right ,-2 ,-7 ,-14 ,-1 ,-2 ,-3 ,-8 ,-4
1.8752009 ,Right ,-3 ,-5 ,+12 ,+3 ,+1 ,+2 ,+8 ,+4
1.8752875 ,Right ,-1 ,-5 ,-8 ,+3 ,0  ,-4 ,-2 ,-2
1.8969303 ,Right ,+6 ,-6 ,+14 ,+12 ,+6 ,+3 ,+4 ,+1
1.8969337 ,Right ,-3 ,-3 ,-1 ,-2 ,+3 ,+3 ,-3 ,-1
1.8978792 ,Right ,-10 ,+8 ,0  ,-2 ,-1 ,-6 ,-5 ,+2
1.8978884 ,Right ,-1 ,+2 ,+3 ,-7 ,-6 ,-6 ,-3 ,+2
1.9105555 ,Right ,+7 ,-4 ,-1 ,+8 ,-2 ,-2 ,+10 ,-1
1.9105596 ,Right ,+1 ,-2 ,-7 ,-13 ,-3 ,-6 ,-3 ,-1
1.9188707 ,Right ,+4 ,+3 ,+25 ,+11 ,-2 ,+2 ,-3 ,-4
1.9188757 ,Right ,-6 ,-4 ,-19 ,-10 ,-5 ,-2 ,-5 ,-4
1.9338251 ,Right ,-1 ,+6 ,0  ,+6 ,+1 ,-3 ,-8 ,-4
1.9338281 ,Right ,-6 ,0  ,+6 ,+4 ,+3 ,-2 ,+6 ,+1
1.9346217 ,Right ,-1 ,+1 ,-2 ,-2 ,-5 ,-9 ,-2 ,-2
1.9346247 ,Right ,+6 ,+5 ,-3 ,-8 ,-5 ,-8 ,-5 ,-1
1.9567813 ,Right ,0  ,-1 ,-1 ,+4 ,+1 ,+3 ,+4 ,+2
1.9567847 ,Right ,+2 ,+2 ,+21 ,+11 ,-5 ,-3 ,-4 ,0 
1.9575703 ,Right ,-6 ,-13 ,-33 ,-17 ,-3 ,+4 ,-1 ,-3
1.9575738 ,Right ,+3 ,+4 ,+7 ,-4 ,-2 ,-2 ,0  ,+2
1.9793105 ,Right ,-3 ,-2 ,-10 ,+2 ,-11 ,-8 ,-5 ,-2
1.9793135 ,Right ,+1 ,+5 ,+1 ,-10 ,+6 ,+1 ,-3 ,-2
1.9801596 ,Right ,-1 ,0  ,+21 ,+10 ,-5 ,-3 ,0  ,+2
1.980162 ,Right ,+8 ,-2 ,-2 ,+10 ,+4 ,+9 ,+11 ,+5
1.9934074 ,Right ,-4 ,+2 ,-1 ,-8 ,-5 ,-4 ,-5 ,+1
1.9934274 ,Right ,+3 ,-1 ,0  ,+5 ,-5 ,+6 ,+24 ,+2
1.9943259 ,Right ,0  ,-4 ,-12 ,-6 ,+3 ,0  ,-3 ,-1
1.9943504 ,Right ,-6 ,-2 ,+8 ,+5 ,+5 ,+9 ,+2 ,0 
2.0170603 ,Right ,+8 ,+10 ,+10 ,-4 ,-1 ,-3 ,+2 ,+2
2.0170637 ,Right ,+1 ,-16 ,-28 ,-2 ,+2 ,0  ,-5 ,-2
2.0178046 ,Right ,-19 ,-6 ,+8 ,0  ,+8 ,+3 ,+4 ,-2
2.017808 ,Right ,-3 ,-2 ,-3 ,-2 ,-8 ,-13 ,-12 ,-6
2.0392268 ,Right ,-6 ,-3 ,-6 ,-7 ,-3 ,-14 ,-38 ,-6
2.039232 ,Right ,+8 ,0  ,+5 ,+3 ,-2 ,+14 ,+63 ,+7
2.0399491 ,Right ,+10 ,+5 ,+3 ,+5 ,+5 ,+5 ,-2 ,+2
2.0399536 ,Right ,+6 ,+2 ,-4 ,-7 ,-7 ,-14 ,-14 ,-7
2.0538624 ,Right ,-18 ,-21 ,-8 ,-11 ,-4 ,+1 ,+5 ,+4
2.0538683 ,Right ,+1 ,+12 ,+10 ,+5 ,+3 ,-3 ,-31 ,+2
2.0546013 ,Right ,+4 ,+2 ,-14 ,+4 ,-2 ,-3 ,+5 ,-17
2.0546084 ,Right ,+21 ,-12 ,-7 ,-6 ,+6 ,+11 ,+11 ,+14
2.0773217 ,Right ,-21 ,+18 ,+8 ,-7 ,-4 ,-8 ,-27 ,-27
2.0773289 ,Right ,-29 ,-23 ,+10 ,+7 ,+2 ,+2 ,+4 ,+7
2.0778763 ,Right ,+16 ,+13 ,-2 ,-5 ,-1 ,-3 ,-5 ,+4
2.0778832 ,Right ,-4 ,-14 ,-13 ,+2 ,0  ,+1 ,+39 ,+16
2.0995956 ,Right ,+9 ,-5 ,+6 ,+6 ,+5 ,+3 ,+8 ,+5
2.099599 ,Right ,+3 ,+12 ,+9 ,-2 ,0  ,-3 ,-17 ,-8
2.1002552 ,Right ,-2 ,+2 ,-10 ,+4 ,-4 ,-8 ,-25 ,-23
2.1002578 ,Right ,-20 ,-2 ,+4 ,-9 ,0  ,-2 ,-10 ,-8
2.1136324 ,Right ,0  ,-2 ,+2 ,+5 ,-1 ,-3 ,+2 ,-1
2.1136351 ,Right ,+3 ,+6 ,-2 ,-1 ,-3 ,-4 ,-7 ,+4
2.1144426 ,Right ,+4 ,-14 ,-12 ,-9 ,-5 ,-12 ,-2 ,+8
2.1144452 ,Right ,+3 ,+4 ,+4 ,0  ,+6 ,+10 ,+3 ,+1
2.1371201 ,Right ,+5 ,-5 ,-4 ,+3 ,-2 ,-3 ,+16 ,+8
2.1371233 ,Right ,+4 ,+2 ,+1 ,+5 ,+6 ,+12 ,-8 ,-4
2.1375505 ,Right ,+1 ,0  ,-9 ,-4 ,+9 ,-2 ,+6 ,+2
2.1375561 ,Right ,-6 ,-1 ,+3 ,+22 ,+8 ,+15 ,-1 ,+2
2.1594345 ,Right ,-2 ,+6 ,+4 ,-16 ,-10 ,+6 ,+10 ,+1
2.1594382 ,Right ,-2 ,+6 ,0  ,+10 ,-9 ,-18 ,-14 ,-9
2.1602157 ,Right ,-1 ,+4 ,+36 ,+26 ,+14 ,-3 ,0  ,+8
2.1602191 ,Right ,-10 ,-20 ,-78 ,-84 ,-35 ,-5 ,-2 ,-9
2.1737172 ,Right ,+7 ,-10 ,-11 ,+28 ,+23 ,+12 ,+13 ,+3
2.1737215 ,Right ,-3 ,-12 ,-26 ,-40 ,-28 ,-13 ,-6 ,-6
2.1744741 ,Right ,-6 ,0  ,-1 ,+14 ,-8 ,-7 ,+10 ,+4
2.1744776 ,Right ,-3 ,+16 ,+66 ,+31 ,+12 ,-13 ,-21 ,-13
2.1968793 ,Right ,+2 ,-2 ,+11 ,-5 ,+1 ,+5 ,+3 ,0 
2.196882 ,Right ,-4 ,+2 ,-15 ,-1 ,-1 ,-3 ,-4 ,0 
2.1976398 ,Right ,-7 ,-6 ,-8 ,-14 ,-4 ,+6 ,-2 ,-1
2.1976423 ,Right ,+4 ,+4 ,+32 ,+29 ,+3 ,-4 ,-4 ,-3
2.2194262 ,Right ,-2 ,+3 ,0  ,-14 ,-9 ,-7 ,-2 ,0 
2.21943 ,Right ,-1 ,0  ,+9 ,+12 ,+15 ,+3 ,-3 ,-4
2.2201967 ,Right ,+2 ,-1 ,+12 ,+5 ,-6 ,+4 ,0  ,+1
2.2203058 ,Right ,+1 ,-2 ,-11 ,0  ,-3 ,-5 ,-4 ,-3
2.2329998 ,Right ,-1 ,-13 ,-13 ,-4 ,+6 ,+5 ,+4 ,0 
2.2330026 ,Right ,+2 ,+8 ,-4 ,-2 ,-1 ,-2 ,-2 ,-1
2.2420543 ,Right ,0  ,-4 ,0  ,-7 ,-8 ,+1 ,+1 ,+1
2.2420576 ,Right ,-4 ,-3 ,-4 ,+2 ,+2 ,-6 ,-2 ,-3
2.2571854 ,Right ,-1 ,-10 ,-12 ,-6 ,-1 ,-5 ,-2 ,0 
2.2571906 ,Right ,-1 ,-3 ,+2 ,-4 ,+2 ,0  ,-5 ,-3
2.2587709 ,Right ,-1 ,+7 ,-4 ,-3 ,+3 ,+1 ,-7 ,-2
2.2587758 ,Right ,-2 ,-3 ,-6 ,-13 ,-2 ,-3 ,0  ,-2
2.2798943 ,Right ,0  ,+3 ,+16 ,+15 ,+3 ,0  ,-2 ,-4
2.2799031 ,Right ,-1 ,0  ,-7 ,-8 ,-8 ,-5 ,-2 ,0 
2.281188 ,Right ,+4 ,+6 ,-2 ,-9 ,+2 ,+2 ,+1 ,0 
2.2811956 ,Right ,-1 ,-1 ,-10 ,+6 ,+1 ,0  ,+2 ,+1
2.2934616 ,Right ,+1 ,+2 ,-2 ,0  ,-8 ,-1 ,+2 ,0 
2.2934697 ,Right ,-2 ,+3 ,+12 ,+8 ,+10 ,-2 ,-3 ,0 
2.3022965 ,Right ,-1 ,-7 ,-8 ,-11 ,-9 ,+6 ,+2 ,+1
2.3023045 ,Right ,-4 ,-1 ,+8 ,+16 ,+12 ,0  ,-4 ,-3
2.3173929 ,Right ,-3 ,-2 ,-7 ,-10 ,-8 ,-1 ,+4 ,+3
2.3174008 ,Right ,+8 ,-2 ,+1 ,+6 ,+1 ,0  ,+2 ,+1
2.3187523 ,Right ,-3 ,-3 ,-1 ,-7 ,-4 ,-5 ,-3 ,-2
2.3187599 ,Right ,+2 ,0  ,-5 ,-4 ,+5 ,+13 ,-1 ,0 
2.3397413 ,Right ,-4 ,-3 ,-7 ,-5 ,+1 ,+3 ,-5 ,-4
2.3397499 ,Right ,-4 ,-10 ,+4 ,+7 ,0  ,-2 ,-3 ,-3
2.3412307 ,Right ,0  ,+4 ,+2 ,0  ,-2 ,-9 ,-7 ,-2
2.3412383 ,Right ,+1 ,-2 ,+3 ,0  ,-6 ,-10 ,-1 ,-2
2.3535265 ,Right ,-4 ,-6 ,-16 ,-4 ,-1 ,-8 ,-5 ,-4
2.3535345 ,Right ,-2 ,-7 ,+1 ,-16 ,-4 ,+2 ,+1 ,-1
2.3621974 ,Right ,0  ,-3 ,-1 ,+6 ,+4 ,+4 ,+3 ,+1
2.3622053 ,Right ,-2 ,+2 ,+3 ,-1 ,-4 ,-2 ,+3 ,0 
2.3774386 ,Right ,+1 ,+11 ,-1 ,+6 ,+2 ,0  ,-3 ,-1
2.3774475 ,Right ,+3 ,-5 ,+3 ,+1 ,-4 ,-4 ,-4 ,-3
2.3787459 ,Right ,-3 ,-5 ,-9 ,-9 ,-7 ,+1 ,+1 ,-2
2.3787536 ,Right ,-2 ,-6 ,-11 ,-6 ,-6 ,-4 ,-1 ,+1
2.3999365 ,Right ,+3 ,0  ,+12 ,+1 ,+3 ,+2 ,+1 ,-2
2.3999448 ,Right ,-1 ,+4 ,-12 ,-4 ,-2 ,+4 ,+3 ,+2
2.4011598 ,Right ,-2 ,-1 ,+1 ,0  ,+11 ,+6 ,+2 ,-2
2.4011722 ,Right ,+2 ,-5 ,+4 ,-6 ,-5 ,0  ,-1 ,0 
2.4134459 ,Right ,-2 ,-8 ,-5 ,-5 ,-6 ,-6 ,0  ,-2
2.413454 ,Right ,-4 ,0  ,+2 ,+2 ,+9 ,+7 ,+1 ,+1
2.4222922 ,Right ,0  ,-1 ,+5 ,+5 ,-4 ,-2 ,0  ,+1
2.4224225 ,Right ,-5 ,-2 ,-8 ,-5 ,-1 ,-3 ,+6 ,+1
2.4373094 ,Right ,0  ,-1 ,-5 ,-6 ,-1 ,+4 ,+5 ,0 
2.43746 ,Right ,-1 ,-1 ,+4 ,+7 ,-7 ,-7 ,-8 ,-3
2.4387273 ,Right ,0  ,-7 ,+1 ,-1 ,+4 ,+2 ,-1 ,+1
2.438735 ,Right ,-2 ,-10 ,-17 ,-4 ,-4 ,-5 ,-5 ,-4
2.459732 ,Right ,-2 ,-4 ,+6 ,0  ,-6 ,-3 ,0  ,0 
2.4597407 ,Right ,-4 ,-6 ,-2 ,-2 ,+3 ,-6 ,-2 ,-1
2.4611771 ,Right ,-1 ,-3 ,+11 ,+6 ,+2 ,0  ,+1 ,+2
2.4611852 ,Right ,-1 ,+4 ,-7 ,-3 ,-2 ,-4 ,0  ,-1
2.4733015 ,Right ,+2 ,-2 ,-4 ,-5 ,-1 ,-1 ,-1 ,+1
2.4733112 ,Right ,+1 ,+4 ,+5 ,+3 ,-1 ,-1 ,0  ,+1
2.4822815 ,Right ,-1 ,+9 ,-4 ,+3 ,-8 ,-9 ,-6 ,-2
2.4822894 ,Right ,+2 ,+7 ,+5 ,-2 ,+2 ,-3 ,-3 ,0 
2.4974363 ,Right ,-3 ,-9 ,-12 ,-2 ,0  ,+3 ,+3 ,0 
2.4974477 ,Right ,+4 ,+4 ,+9 ,-2 ,+1 ,+2 ,+3 ,0 
2.4987784 ,Right ,-3 ,-6 ,-14 ,-7 ,+1 ,+9 ,+3 ,0 
2.4987862 ,Right ,-2 ,+1 ,+3 ,+2 ,-3 ,-2 ,-3 ,-3
2.5204316 ,Right ,-4 ,-6 ,-4 ,-5 ,-5 ,-6 ,-4 ,-1
2.5204418 ,Right ,-2 ,-1 ,-14 ,-13 ,-5 ,-3 ,+1 ,0 
2.5216252 ,Right ,0  ,0  ,+8 ,+7 ,-6 ,-5 ,+1 ,0 
2.5216332 ,Right ,-1 ,-3 ,-6 ,-13 ,-8 ,+1 ,-4 ,-1
2.5334647 ,Right ,-2 ,+6 ,+3 ,+9 ,+6 ,+1 ,-5 ,0 
2.5334728 ,Right ,-3 ,-4 ,-3 ,-1 ,-4 ,0  ,+2 ,-2
2.5422576 ,Right ,-2 ,-3 ,-8 ,-7 ,+3 ,+2 ,-2 ,-3
2.542266 ,Right ,+1 ,-1 ,+5 ,+3 ,+3 ,+3 ,+3 ,+1
2.5574296 ,Right ,+1 ,+4 ,+3 ,+3 ,+2 ,-10 ,-3 ,-2
2.5574378 ,Right ,-4 ,-7 ,-10 ,-1 ,-1 ,-2 ,0  ,-2
2.558695 ,Right ,+1 ,-2 ,+3 ,0  ,0  ,+4 ,0  ,+1
2.5588336 ,Right ,-1 ,0  ,-4 ,+1 ,-7 ,-5 ,-4 ,0 
2.5799758 ,Right ,+1 ,+5 ,+2 ,-2 ,+4 ,0  ,0  ,+3
2.5799879 ,Right ,-1 ,+1 ,+8 ,+7 ,-2 ,+3 ,-2 ,-3
2.5814271 ,Right ,-1 ,-8 ,-4 ,+2 ,-1 ,-3 ,-1 ,-2
2.581439 ,Right ,-1 ,-2 ,+2 ,0  ,+3 ,+3 ,+4 ,-2
2.5934511 ,Right ,-4 ,+1 ,+5 ,-2 ,-4 ,-2 ,+1 ,-1
2.5934634 ,Right ,+2 ,+1 ,-1 ,+2 ,-3 ,-2 ,-4 ,-2
2.6025653 ,Right ,-1 ,-5 ,0  ,-3 ,-3 ,-1 ,-4 ,-3
2.6025777 ,Right ,0  ,0  ,-8 ,+2 ,+3 ,+1 ,0  ,-1
2.6172628 ,Right ,+2 ,-6 ,-1 ,-3 ,-3 ,0  ,-5 ,-2
2.6173898 ,Right ,-2 ,-3 ,-5 ,-3 ,+3 ,0  ,+2 ,-1
2.6187803 ,Right ,+2 ,+5 ,+4 ,+3 ,-4 ,0  ,-1 ,-1
2.6187887 ,Right ,-4 ,-9 ,0  ,0  ,-1 ,-7 ,-6 ,-3
2.6397256 ,Right ,+2 ,+1 ,+4 ,+5 ,+1 ,+3 ,+1 ,0 
2.6397347 ,Right ,-2 ,+1 ,-4 ,+1 ,+1 ,+3 ,0  ,-1
2.6410957 ,Right ,-3 ,-2 ,-2 ,-6 ,-5 ,-8 ,-3 ,-2
2.6411038 ,Right ,-1 ,+3 ,+7 ,+2 ,-4 ,0  ,-2 ,+1
2.653611 ,Right ,+1 ,-2 ,+2 ,+8 ,+1 ,-4 ,-2 ,+7
2.6536218 ,Right ,0  ,-1 ,-5 ,-11 ,+5 ,+1 ,-2 ,+11
2.662357 ,Right ,0  ,-1 ,+1 ,0  ,-2 ,-1 ,0  ,+8
2.6623661 ,Right ,0  ,+3 ,-1 ,+4 ,0  ,-2 ,-1 ,+5
2.6771718 ,Right ,+1 ,+4 ,0  ,-3 ,0  ,+5 ,+5 ,+5
2.6771802 ,Right ,+3 ,-1 ,+4 ,+8 ,+1 ,0  ,-3 ,-2
2.6786178 ,Right ,-1 ,+1 ,+1 ,-4 ,+3 ,-3 ,0  ,-4
2.6786889 ,Right ,-2 ,-1 ,-2 ,-6 ,-8 ,-8 ,-6 ,-9
2.6995254 ,Right ,-1 ,+1 ,-2 ,-4 ,0  ,-6 ,-2 ,-47
2.6995285 ,Right ,-1 ,-1 ,+8 ,+7 ,-3 ,-1 ,+5 ,-29
2.7008996 ,Right ,+1 ,-6 ,-9 ,-12 ,-1 ,0  ,-4 ,-17
2.7009029 ,Right ,-3 ,+3 ,+5 ,+5 ,+1 ,+3 ,+4 ,-3
2.713176 ,Right ,0  ,-5 ,-8 ,-8 ,-4 ,-3 ,-3 ,+14
2.7131791 ,Right ,0  ,-3 ,-2 ,-1 ,-2 ,+2 ,+1 ,+11
2.7220383 ,Right ,-5 ,-2 ,-2 ,-1 ,-4 ,-8 ,-4 ,+7
2.7220437 ,Right ,-1 ,-3 ,-11 ,-5 ,+4 ,+1 ,-1 ,+10
2.7368018 ,Right ,0  ,-2 ,0  ,+9 ,+4 ,+5 ,+4 ,+11
2.7368052 ,Right ,-5 ,-3 ,+1 ,-8 ,-1 ,-5 ,-5 ,-1
2.7384315 ,Right ,+2 ,+1 ,-1 ,0  ,-2 ,+1 ,+4 ,+5
2.7384345 ,Right ,-3 ,+2 ,+8 ,+7 ,+3 ,-5 ,-4 ,-2
2.7592946 ,Right ,-1 ,-3 ,-26 ,-21 ,-6 ,+2 ,+2 ,+2
2.7592976 ,Right ,+2 ,+1 ,+3 ,0  ,-2 ,0  ,-1 ,+3
2.7608791 ,Right ,0  ,-3 ,+1 ,+2 ,-4 ,-4 ,0  ,+1
2.7608822 ,Right ,+1 ,-3 ,-2 ,-1 ,-1 ,-2 ,-1 ,-3
2.7730503 ,Right ,0  ,+2 ,+5 ,+8 ,0  ,+1 ,0  ,0 
2.7730541 ,Right ,-3 ,+1 ,+2 ,-3 ,+1 ,+2 ,+3 ,+2
2.7820853 ,Right ,-4 ,-3 ,-18 ,-9 ,+1 ,-1 ,-6 ,-3
2.7820988 ,Right ,+4 ,+3 ,+3 ,+11 ,+10 ,+15 ,+6 ,-1
2.7971607 ,Right ,-2 ,-2 ,0  ,-3 ,-4 ,-5 ,-5 ,0 
2.7971666 ,Right ,-4 ,-5 ,-3 ,0  ,-3 ,-7 ,-8 ,-4
2.7985844 ,Right ,0  ,0  ,+6 ,-1 ,0  ,+1 ,+4 ,0 
2.79859 ,Right ,-3 ,-6 ,0  ,-7 ,-6 ,-6 ,-4 ,-4
2.81957 ,Right ,+2 ,+1 ,-6 ,-5 ,0  ,+1 ,-1 ,0 
2.8195771 ,Right ,-1 ,-4 ,+10 ,+7 ,-5 ,+1 ,+1 ,-2
2.8211065 ,Right ,-3 ,-4 ,-15 ,-2 ,+3 ,+1 ,+1 ,-1
2.8211133 ,Right ,+4 ,-3 ,+1 ,+1 ,+5 ,+2 ,-3 ,+1
