timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.6983645 ,Left ,+3 ,-1 ,+1 ,-3 ,+5 ,+12 ,+5 ,+1
67.7058227 ,Left ,-11 ,+7 ,+8 ,+20 ,+27 ,+25 ,-13 ,-4
67.7058269 ,Left ,+12 ,-12 ,-2 ,+2 ,-8 ,-5 ,+13 ,+14
67.7209482 ,Left ,-9 ,+5 ,+4 ,+12 ,+21 ,-3 ,-13 ,-14
67.7210484 ,Left ,+8 ,+10 ,-9 ,-22 ,-34 ,-13 ,-17 ,-2
67.7285173 ,Left ,+11 ,-7 ,+14 ,+39 ,+47 ,+25 ,+15 ,+8
67.7285218 ,Left ,-20 ,-10 ,-23 ,-46 ,-21 ,-15 ,-8 ,-1
67.7435665 ,Left ,+27 ,+13 ,+7 ,+8 ,+16 ,+24 ,0  ,+10
67.7435709 ,Left ,+10 ,+12 ,+15 ,0  ,-11 ,-17 ,-1 ,0 
67.7583568 ,Left ,-28 ,-3 ,-9 ,-24 ,-25 ,-1 ,-7 ,-14
67.7583617 ,Left ,-4 ,-19 ,-11 ,+18 ,+15 ,-16 ,+2 ,+5
67.7659199 ,Left ,-2 ,0  ,-11 ,-38 ,-32 ,+15 ,-10 ,-4
67.7659247 ,Left ,+9 ,+11 ,+7 ,+19 ,+28 ,+22 ,-3 ,+3
67.7806852 ,Left ,-12 ,-1 ,-7 ,+17 ,+25 ,+9 ,+3 ,-3
67.7806886 ,Left ,+22 ,+17 ,+14 ,-16 ,-7 ,+14 ,0  ,+5
67.7882931 ,Left ,-2 ,-5 ,-5 ,-15 ,-22 ,+2 ,+3 ,+1
67.7882961 ,Left ,+3 ,+3 ,+5 ,+13 ,+21 ,-10 ,-11 ,+2
67.8035037 ,Left ,-11 ,0  ,-4 ,-11 ,-3 ,+2 ,-10 ,-10
67.803507 ,Left ,+5 ,-2 ,-1 ,-6 ,-26 ,-16 ,+1 ,-3
67.8184882 ,Left ,-7 ,-13 ,-1 ,+13 ,+23 ,+3 ,-4 ,-4
67.8184913 ,Left ,+3 ,+6 ,+6 ,+13 ,+8 ,-13 ,-3 ,-1
67.8260235 ,Left ,+1 ,+6 ,+2 ,-18 ,-21 ,-10 ,+10 ,+5
67.8260275 ,Left ,-7 ,-16 ,-5 ,+6 ,+16 ,+8 ,-5 ,-5
67.8409298 ,Left ,-13 ,-10 ,-9 ,+5 ,+5 ,-11 ,-24 ,-11
67.8409343 ,Left ,+5 ,+7 ,-3 ,-24 ,-20 ,+6 ,+13 ,+7
67.8484109 ,Left ,-5 ,-6 ,-3 ,+2 ,-11 ,-13 ,-4 ,-3
67.8484155 ,Left ,-7 ,-2 ,-2 ,-2 ,-5 ,-8 ,-15 ,-6
67.8633676 ,Left ,+5 ,+5 ,+2 ,+14 ,+23 ,-7 ,-2 ,-4
67.8633743 ,Left ,-5 ,-2 ,-2 ,+6 ,+10 ,-2 ,-9 ,-1
67.8786602 ,Left ,-8 ,-8 ,-8 ,-23 ,-24 ,-5 ,-1 ,-5
67.878667 ,Left ,+16 ,+18 ,+3 ,-10 ,-21 ,+10 ,+2 ,+6
67.8859616 ,Left ,-5 ,-9 ,+2 ,+14 ,+12 ,-6 ,-5 ,+2
67.8859684 ,Left ,-7 ,-8 ,-2 ,+5 ,+1 ,-5 ,+7 ,+5
67.9012346 ,Left ,+2 ,+3 ,-2 ,+8 ,+14 ,+3 ,-21 ,-23
67.9012414 ,Left ,-4 ,-6 ,-5 ,-3 ,+4 ,-20 ,-6 ,+1
67.9086901 ,Left ,-10 ,-12 ,-4 ,+6 ,+10 ,+1 ,-7 ,-3
67.9086969 ,Left ,+4 ,+2 ,0  ,-10 ,-11 ,+22 ,+21 ,+3
67.9234865 ,Left ,-12 ,-7 ,-4 ,-13 ,-19 ,+13 ,-4 ,-5
67.9234934 ,Left ,+5 ,+2 ,-1 ,+28 ,+36 ,+4 ,+30 ,+13
67.9384773 ,Left ,-12 ,-3 ,-1 ,-6 ,-16 ,-13 ,0  ,-9
67.9386303 ,Left ,-13 ,-7 ,-4 ,-11 ,-17 ,-9 ,+5 ,-3
67.9457685 ,Left ,+13 ,+7 ,+2 ,-7 ,+8 ,+50 ,-16 ,+5
67.9457714 ,Left ,-2 ,-11 ,-1 ,-6 ,0  ,+4 ,0  ,-5
67.9609542 ,Left ,-1 ,+8 ,+2 ,+7 ,+10 ,+18 ,+21 ,+7
67.9609573 ,Left ,+16 ,+9 ,+9 ,+13 ,-9 ,-6 ,+10 ,+8
67.9684702 ,Left ,-16 ,-9 ,-12 ,-15 ,-40 ,-74 ,-33 ,-36
67.9684733 ,Left ,-10 ,0  ,+1 ,-7 ,-34 ,+16 ,-12 ,-4
67.983484 ,Left ,+26 ,-1 ,-2 ,+6 ,+7 ,+15 ,+25 ,+8
67.9834873 ,Left ,+3 ,+1 ,+3 ,+5 ,0  ,-60 ,-19 ,+4
67.9985209 ,Left ,-20 ,-4 ,+1 ,-10 ,-16 ,-19 ,-1 ,-10
67.9985247 ,Left ,+16 ,0  ,+2 ,+23 ,+39 ,+9 ,-14 ,-7
68.0134264 ,Left ,-12 ,-2 ,-5 ,-23 ,-34 ,-26 ,+25 ,+18
68.0134316 ,Left ,+1 ,-3 ,-1 ,+14 ,+23 ,-23 ,+9 ,-15
68.0285344 ,Left ,+1 ,+6 ,+8 ,+10 ,+30 ,+50 ,-3 ,+14
68.0285411 ,Left ,-26 ,-15 ,-13 ,-32 ,-43 ,-44 ,-28 ,-33
68.03609 ,Left ,+4 ,+3 ,+5 ,+2 ,+4 ,-9 ,-17 ,+4
68.0360968 ,Left ,+2 ,+5 ,-1 ,+5 ,+13 ,+11 ,+7 ,0 
68.0512395 ,Left ,+39 ,+7 ,+1 ,+3 ,+7 ,-38 ,-41 ,+1
68.0512462 ,Left ,-43 ,-7 ,-8 ,-17 ,+8 ,+33 ,-5 ,-7
68.06609 ,Left ,-2 ,-8 ,-3 ,+8 ,+41 ,+5 ,+43 ,+4
68.0660978 ,Left ,-10 ,+9 ,-8 ,-30 ,-67 ,-19 ,-43 ,-20
68.0809359 ,Left ,+45 ,+4 ,+2 ,+15 ,+23 ,+10 ,+4 ,-6
68.0809425 ,Left ,-14 ,+8 ,+1 ,-4 ,-3 ,-10 ,+22 ,+7
68.0884174 ,Left ,-24 ,0  ,+3 ,+21 ,+30 ,+13 ,-12 ,-9
68.0884237 ,Left ,+4 ,-8 ,-7 ,-10 ,-3 ,-3 ,-17 ,+1
68.1034308 ,Left ,-28 ,-10 ,-7 ,-10 ,-2 ,-2 ,-10 ,-17
68.1034374 ,Left ,+31 ,+8 ,-9 ,-12 ,-7 ,+34 ,-5 ,+8
68.111004 ,Left ,-3 ,+8 ,+15 ,+23 ,-11 ,-15 ,+16 ,+15
68.1110071 ,Left ,+10 ,+1 ,+8 ,-14 ,-7 ,+10 ,+15 ,+5
68.1259685 ,Left ,0  ,-5 ,-8 ,-27 ,+2 ,+16 ,+6 ,-11
68.1259716 ,Left ,+8 ,-1 ,-3 ,+14 ,0  ,-16 ,+10 ,+7
68.1409791 ,Left ,+17 ,+19 ,-1 ,-23 ,-28 ,-24 ,-13 ,-4
68.1409831 ,Left ,-9 ,-15 ,+5 ,+3 ,+13 ,-7 ,+7 ,-1
68.1485253 ,Left ,-3 ,+7 ,-3 ,+5 ,+17 ,+9 ,-7 ,-4
68.1485296 ,Left ,-2 ,-9 ,-4 ,-22 ,-64 ,-33 ,-7 ,-6
68.1633355 ,Left ,+4 ,-5 ,-5 ,+11 ,+10 ,+4 ,-2 ,-4
68.1633396 ,Left ,+3 ,+9 ,+8 ,+17 ,+21 ,+19 ,-7 ,+4
68.1708096 ,Left ,-2 ,-2 ,-7 ,-24 ,-42 ,-19 ,-5 ,0 
68.1708132 ,Left ,+3 ,-14 ,-16 ,-11 ,+23 ,+11 ,+6 ,+4
68.1859624 ,Left ,+2 ,+13 ,+7 ,+2 ,-14 ,+15 ,-6 ,0 
68.1859667 ,Left ,0  ,+2 ,+23 ,+14 ,+14 ,+18 ,+4 ,+1
68.200806 ,Left ,-13 ,-10 ,-25 ,-9 ,-12 ,-3 ,+1 ,-1
68.2008105 ,Left ,-5 ,-10 ,-7 ,-15 ,-2 ,-9 ,-11 ,-5
68.2086415 ,Left ,-16 ,-8 ,-4 ,+15 ,+30 ,-2 ,+6 ,+2
68.2086465 ,Left ,+10 ,+6 ,-3 ,-7 ,-12 ,-8 ,+8 ,0 
68.223519 ,Left ,-9 ,-9 ,+8 ,+8 ,+14 ,+13 ,-16 ,-6
68.2235255 ,Left ,-8 ,+5 ,+1 ,+5 ,0  ,-2 ,+7 ,+1
68.2311992 ,Left ,-9 ,-11 ,-12 ,+14 ,+6 ,-17 ,+3 ,-1
68.2312147 ,Left ,+1 ,-3 ,-2 ,-24 ,-20 ,-5 ,-9 ,-4
68.2462096 ,Left ,-4 ,-9 ,+1 ,0  ,-4 ,+2 ,+34 ,0 
68.2462161 ,Left ,+10 ,+4 ,-1 ,+9 ,+7 ,+10 ,-36 ,-6
68.261019 ,Left ,-11 ,-3 ,+6 ,+12 ,+28 ,+22 ,+20 ,+15
68.2610257 ,Left ,+3 ,+9 ,0  ,-12 ,-18 ,-6 ,-6 ,-15
68.2686517 ,Left ,-7 ,-3 ,0  ,+1 ,+10 ,+22 ,+2 ,-15
68.2686588 ,Left ,+13 ,+9 ,+2 ,+13 ,+21 ,-5 ,-10 ,+17
68.2834802 ,Left ,+13 ,-2 ,-2 ,0  ,+11 ,-6 ,+9 ,+5
68.2834868 ,Left ,-15 ,0  ,+2 ,+7 ,+12 ,-43 ,-30 ,-27
68.2912372 ,Left ,+11 ,-4 ,+3 ,-3 ,+1 ,-14 ,-34 ,+29
68.2912439 ,Left ,-25 ,+5 ,+1 ,+11 ,+28 ,+14 ,-1 ,-37
68.3060661 ,Left ,-4 ,+5 ,+1 ,-3 ,-13 ,-42 ,+24 ,-6
68.3060728 ,Left ,+4 ,-7 ,-12 ,-33 ,-31 ,-1 ,-15 ,-9
68.3209647 ,Left ,-39 ,-12 ,-6 ,+8 ,+30 ,+2 ,-8 ,-9
68.3209712 ,Left ,-15 ,+6 ,+7 ,+10 ,+2 ,-2 ,+26 ,-19
68.3287826 ,Left ,+6 ,-3 ,-5 ,-1 ,-32 ,+13 ,-32 ,-13
68.3287899 ,Left ,+7 ,+4 ,-1 ,-4 ,+8 ,+2 ,+14 ,+3
68.343531 ,Left ,-19 ,-11 ,+2 ,-6 ,-14 ,+5 ,-8 ,-17
68.3435376 ,Left ,-1 ,-16 ,-5 ,+2 ,+2 ,+5 ,+14 ,+14
68.3511646 ,Left ,+21 ,+23 ,+6 ,-9 ,-5 ,-4 ,-7 ,-1
68.3511715 ,Left ,-38 ,-32 ,-11 ,-6 ,-18 ,-27 ,+13 ,+6
68.3660506 ,Left ,-10 ,+6 ,-13 ,-8 ,0  ,+5 ,-8 ,-1
68.3660572 ,Left ,+16 ,+6 ,-7 ,+3 ,+22 ,-4 ,+10 ,+6
68.3811393 ,Left ,+15 ,+16 ,+11 ,+16 ,-3 ,0  ,-5 ,+2
68.3811463 ,Left ,0  ,+3 ,+15 ,+15 ,+10 ,-2 ,+9 ,0 
68.3886154 ,Left ,-23 ,-23 ,-17 ,-12 ,+6 ,+13 ,-19 ,-12
68.3886224 ,Left ,+3 ,+3 ,-6 ,+7 ,-16 ,+4 ,+5 ,+2
68.4035326 ,Left ,-3 ,-23 ,-31 ,-46 ,-7 ,-18 ,-8 ,-5
68.4035395 ,Left ,-15 ,-1 ,0  ,+19 ,+25 ,+31 ,+6 ,-5
68.4112183 ,Left ,-6 ,-1 ,+6 ,+7 ,+6 ,+14 ,+4 ,-1
68.4112252 ,Left ,+14 ,+10 ,+7 ,+18 ,+9 ,-7 ,+6 ,+9
68.4259513 ,Left ,+18 ,+3 ,+2 ,-2 ,+1 ,+7 ,+9 ,+3
68.4260518 ,Left ,-1 ,+2 ,+13 ,+10 ,+20 ,+6 ,+4 ,0 
68.4410729 ,Left ,+4 ,+2 ,0  ,-6 ,-14 ,-9 ,-6 ,-6
68.4410796 ,Left ,+5 ,-4 ,-10 ,-5 ,-4 ,-21 ,+1 ,+6
68.4485197 ,Left ,-7 ,-4 ,+2 ,+2 ,+1 ,+8 ,-3 ,-6
68.4485263 ,Left ,-4 ,+2 ,+3 ,+7 ,+6 ,-14 ,-8 ,-2
68.4636003 ,Left ,+1 ,-4 ,-2 ,-11 ,-9 ,+1 ,-2 ,-4
68.4636073 ,Left ,-9 ,-14 ,-9 ,+8 ,+8 ,-25 ,-16 ,-2
68.4710027 ,Left ,-3 ,-2 ,-1 ,-11 ,-12 ,+18 ,+8 ,+4
68.4710094 ,Left ,+2 ,+5 ,+7 ,0  ,-5 ,-8 ,+15 ,+1
68.4860594 ,Left ,-5 ,-5 ,-1 ,+2 ,-4 ,+4 ,+15 ,+12
68.4860662 ,Left ,+14 ,+17 ,0  ,-2 ,+6 ,-16 ,-1 ,-9
68.5011762 ,Left ,-5 ,-11 ,-10 ,-13 ,-6 ,+32 ,-3 ,-1
68.5011829 ,Left ,+3 ,+8 ,+2 ,-4 ,+2 ,-16 ,+2 ,-5
68.5087614 ,Left ,-5 ,-3 ,+2 ,+6 ,+4 ,+11 ,-2 ,0 
68.5087682 ,Left ,+7 ,-1 ,0  ,+9 ,+10 ,+3 ,-3 ,+1
68.5234568 ,Left ,-7 ,-1 ,-5 ,-7 ,-6 ,-33 ,+3 ,-4
68.5234599 ,Left ,-2 ,+2 ,-5 ,-11 ,-10 ,0  ,-9 ,-10
68.5308114 ,Left ,+7 ,+5 ,+7 ,+12 ,+10 ,+6 ,0  ,-2
68.5308144 ,Left ,+3 ,-1 ,-3 ,0  ,-4 ,-9 ,0  ,+5
68.5459832 ,Left ,-5 ,-6 ,-5 ,+5 ,+13 ,+10 ,-15 ,-6
68.5459867 ,Left ,-7 ,-8 ,0  ,-6 ,-3 ,-1 ,0  ,-3
68.5607957 ,Left ,+8 ,+3 ,+6 ,+12 ,+4 ,-3 ,+6 ,+5
68.5607993 ,Left ,+8 ,+9 ,-3 ,+8 ,+7 ,+4 ,+2 ,0 
68.5685691 ,Left ,+1 ,+3 ,+4 ,-6 ,-11 ,-15 ,-8 ,-5
68.5685754 ,Left ,0  ,+4 ,0  ,+5 ,0  ,-9 ,+6 ,+1
68.5833642 ,Left ,+3 ,-8 ,-7 ,-9 ,-6 ,-2 ,-9 ,+1
68.5833701 ,Left ,+5 ,+3 ,+4 ,+11 ,-2 ,-7 ,-7 ,-1
68.5909924 ,Left ,-7 ,-7 ,-3 ,+11 ,+23 ,-3 ,+5 ,-1
68.5909955 ,Left ,-1 ,0  ,-6 ,-10 ,-14 ,+12 ,+6 ,+4
68.6057677 ,Left ,-5 ,-4 ,0  ,-8 ,-2 ,+19 ,+23 ,+7
68.6057715 ,Left ,-6 ,-4 ,-4 ,+14 ,+19 ,+13 ,-19 ,-10
68.6207838 ,Left ,+1 ,-6 ,-1 ,+1 ,+5 ,+15 ,+20 ,+18
68.620788 ,Left ,+4 ,+9 ,+5 ,+7 ,-19 ,-18 ,-2 ,0 
68.628499 ,Left ,-1 ,+1 ,-9 ,-26 ,-6 ,+11 ,-8 ,-7
68.6285039 ,Left ,-11 ,-8 ,-2 ,-7 ,-2 ,+18 ,0  ,-1
68.6435293 ,Left ,+4 ,+2 ,+2 ,+12 ,-1 ,0  ,+20 ,+27
68.6435361 ,Left ,-6 ,-12 ,-15 ,-13 ,+8 ,+10 ,-1 ,-18
68.6512131 ,Left ,-3 ,-1 ,+3 ,+3 ,-13 ,-10 ,-12 ,-28
68.6512198 ,Left ,-2 ,+1 ,+3 ,-1 ,-8 ,-9 ,+4 ,+13
68.666111 ,Left ,+1 ,+1 ,-4 ,0  ,+2 ,-13 ,-12 ,+4
68.6661177 ,Left ,-5 ,-6 ,-4 ,-10 ,-9 ,-11 ,-6 ,-26
68.6811439 ,Left ,-6 ,-5 ,+6 ,+7 ,+5 ,+1 ,+3 ,+4
68.6811507 ,Left ,-2 ,+1 ,-4 ,-7 ,-14 ,+22 ,+12 ,+7
68.6886352 ,Left ,+3 ,+1 ,+2 ,+15 ,+14 ,-26 ,-19 ,-4
68.6886418 ,Left ,+2 ,+5 ,+4 ,+2 ,+2 ,-14 ,+2 ,+9
68.7037215 ,Left ,0  ,-3 ,-3 ,-6 ,-8 ,-3 ,+1 ,-9
68.7037284 ,Left ,-6 ,-4 ,+1 ,+2 ,-1 ,+7 ,+4 ,-2
68.7111399 ,Left ,-3 ,-7 ,-1 ,-4 ,+6 ,+14 ,-7 ,+4
68.7111467 ,Left ,-7 ,-8 ,-1 ,-2 ,+2 ,-6 ,0  ,+2
68.7260599 ,Left ,-2 ,+1 ,0  ,-7 ,-8 ,-4 ,+10 ,+4
68.7260667 ,Left ,-1 ,-8 ,-3 ,-1 ,+16 ,+26 ,+5 ,+2
68.7409583 ,Left ,-3 ,+8 ,0  ,+2 ,+2 ,-5 ,-8 ,-11
68.740965 ,Left ,+5 ,-6 ,0  ,+4 ,+10 ,-9 ,+1 ,+4
68.7483242 ,Left ,+5 ,+10 ,+5 ,-6 ,-32 ,-27 ,+1 ,0 
68.7483275 ,Left ,-3 ,-5 ,-6 ,-1 ,+15 ,+11 ,0  ,-3
68.763324 ,Left ,-5 ,-7 ,-2 ,-4 ,+5 ,+19 ,-1 ,-6
68.7633271 ,Left ,-3 ,+5 ,-3 ,-5 ,-5 ,-15 ,-11 ,-1
68.770758 ,Left ,+7 ,+3 ,-6 ,-6 ,-1 ,+1 ,+6 ,+1
68.770761 ,Left ,-2 ,-3 ,0  ,+9 ,-3 ,-25 ,+2 ,0 
68.7858569 ,Left ,-3 ,+7 ,+4 ,-7 ,-8 ,+8 ,+8 ,+4
68.7858599 ,Left ,+6 ,+2 ,+1 ,+13 ,+8 ,-2 ,-9 ,-3
68.801515 ,Left ,+3 ,+2 ,+5 ,-1 ,-26 ,-34 ,+1 ,+1
68.801559 ,Left ,-4 ,-11 ,-6 ,+9 ,+20 ,+27 ,+2 ,+1
68.8090203 ,Left ,-5 ,-4 ,-4 ,-16 ,-14 ,0  ,-1 ,+1
68.8090333 ,Left ,+4 ,+4 ,-3 ,-10 ,+5 ,+1 ,-13 ,-2
68.8239749 ,Left ,-6 ,-3 ,-4 ,+3 ,+13 ,+6 ,-5 ,-3
68.8239873 ,Left ,+4 ,+7 ,+4 ,+4 ,-4 ,-33 ,-3 ,-4
68.8315164 ,Left ,-3 ,-9 ,-9 ,-5 ,-16 ,+29 ,+1 ,0 
68.831529 ,Left ,+2 ,+2 ,+5 ,+2 ,+4 ,-12 ,0  ,+1
68.8461838 ,Left ,-2 ,-5 ,0  ,+20 ,+33 ,+6 ,+2 ,+2
68.8461958 ,Left ,-5 ,-6 ,-8 ,-18 ,-33 ,-17 ,+5 ,-1
68.8611774 ,Left ,0  ,+4 ,+2 ,+4 ,+9 ,+3 ,-7 ,-2
68.8611895 ,Left ,-10 ,-10 ,-4 ,-10 ,-12 ,+8 ,+3 ,-6
68.8689992 ,Left ,+6 ,+5 ,+6 ,+21 ,+13 ,-3 ,-2 ,-7
68.869012 ,Left ,+2 ,-2 ,-4 ,-23 ,-34 ,+3 ,+5 ,+9
68.8836932 ,Left ,+4 ,+12 ,+5 ,+2 ,+7 ,-9 ,-2 ,-5
68.8837021 ,Left ,0  ,-1 ,-1 ,+1 ,+5 ,-8 ,-12 ,-5
68.8913731 ,Left ,-3 ,-6 ,-4 ,-11 ,-19 ,-12 ,-3 ,0 
68.8913822 ,Left ,-5 ,-4 ,0  ,+29 ,+24 ,+3 ,-1 ,-7
68.9061147 ,Left ,+7 ,+3 ,+7 ,+10 ,+5 ,-29 ,+5 ,-2
68.9061466 ,Left ,+4 ,+5 ,+3 ,+3 ,+4 ,-14 ,-10 ,+4
68.9212303 ,Left ,-2 ,-2 ,-3 ,+5 ,+16 ,-12 ,-3 ,-3
68.9212504 ,Left ,-9 ,-8 ,-1 ,+1 ,-11 ,+2 ,+4 ,+2
68.9362038 ,Left ,-5 ,-5 ,-5 ,-9 ,-10 ,-3 ,-3 ,+2
68.9362131 ,Left ,+1 ,+1 ,+1 ,-2 ,+7 ,+5 ,+2 ,+2
68.9436438 ,Left ,-10 ,-4 ,-11 ,-5 ,-16 ,-9 ,-9 ,-9
68.9436531 ,Left ,+6 ,+5 ,+10 ,+9 ,-4 ,-20 ,0  ,0 
68.9585534 ,Left ,+6 ,+1 ,+3 ,+1 ,-3 ,+9 ,+9 ,+1
68.9585618 ,Left ,+10 ,+14 ,+5 ,+5 ,+1 ,-9 ,-2 ,+3
68.9736592 ,Left ,-15 ,-11 ,-4 ,+6 ,+12 ,+5 ,0  ,-2
68.9736683 ,Left ,+1 ,-7 ,-10 ,-22 ,-28 ,-9 ,+1 ,-16
68.9811902 ,Left ,+5 ,-3 ,-2 ,-4 ,-16 ,-5 ,+3 ,+10
68.9812661 ,Left ,-5 ,+9 ,+7 ,+9 ,+29 ,-4 ,-15 ,-5
68.9963244 ,Left ,+5 ,+4 ,+6 ,+5 ,-5 ,-6 ,-6 ,+2
68.996334 ,Left ,-11 ,-7 ,-5 ,-3 ,-3 ,-5 ,+3 ,-4
69.0037944 ,Left ,+5 ,+2 ,0  ,+8 ,+4 ,+2 ,+1 ,+5
69.0038038 ,Left ,-5 ,-7 ,-9 ,-9 ,-12 ,-1 ,+4 ,-6
69.0188193 ,Left ,-18 ,-12 ,-7 ,-14 ,-15 ,-4 ,+2 ,-13
69.0188284 ,Left ,+2 ,+9 ,+7 ,+11 ,+11 ,+4 ,-9 ,+2
69.0338586 ,Left ,+1 ,-1 ,-4 ,-6 ,-15 ,-31 ,-14 ,-2
69.0338674 ,Left ,-8 ,-8 ,-9 ,-14 ,-21 ,-29 ,+5 ,0 
69.0410925 ,Left ,+4 ,+4 ,+5 ,+8 ,+8 ,+11 ,-8 ,-3
69.0411007 ,Left ,-6 ,+1 ,0  ,+10 ,+17 ,0  ,-6 ,-6
69.056198 ,Left ,-1 ,-3 ,-7 ,-9 ,-12 ,-10 ,0  ,-2
69.0562065 ,Left ,+5 ,-9 ,0  ,-2 ,-8 ,-25 ,-5 ,+3
69.0635152 ,Left ,+10 ,+12 ,+6 ,+1 ,-2 ,-8 ,-3 ,-3
69.0635237 ,Left ,-6 ,-11 ,-9 ,-8 ,-8 ,0  ,+3 ,0 
69.0786959 ,Left ,+3 ,-4 ,-6 ,0  ,+13 ,+29 ,-6 ,+3
69.0787047 ,Left ,-7 ,+5 ,+3 ,+4 ,+11 ,+23 ,+3 ,+1
69.0937322 ,Left ,+2 ,0  ,+4 ,+1 ,+4 ,+14 ,+1 ,-1
69.0937419 ,Left ,-4 ,-5 ,-4 ,+7 ,+8 ,+10 ,-14 ,-5
69.1011469 ,Left ,-2 ,-2 ,-6 ,-8 ,-5 ,+4 ,+3 ,-2
69.1011555 ,Left ,-3 ,-4 ,+3 ,+16 ,+16 ,+7 ,+5 ,+3
69.1161329 ,Left ,-6 ,+1 ,+2 ,-6 ,-9 ,-11 ,-7 ,+7
69.1163606 ,Left ,+6 ,+9 ,+2 ,-4 ,+10 ,+6 ,-2 ,-10
69.1238143 ,Left ,-6 ,+5 ,-1 ,+2 ,-18 ,-23 ,0  ,-2
69.1238235 ,Left ,-3 ,-7 ,-5 ,-13 ,-12 ,-15 ,0  ,+3
69.1386496 ,Left ,+13 ,+7 ,+2 ,+11 ,+23 ,+5 ,-3 ,0 
69.1386579 ,Left ,0  ,+2 ,-3 ,-2 ,-10 ,+5 ,+1 ,+5
69.1538311 ,Left ,-13 ,-7 ,0  ,+9 ,+11 ,+7 ,+5 ,-1
69.1538402 ,Left ,-6 ,-9 ,-5 ,-3 ,+7 ,+9 ,+2 ,-1
69.1612782 ,Left ,+10 ,+5 ,0  ,-8 ,-10 ,-11 ,-8 ,-1
69.1612871 ,Left ,+8 ,+4 ,+3 ,+7 ,+9 ,-2 ,-17 ,-2
69.1761346 ,Left ,0  ,+3 ,-4 ,-9 ,-12 ,-15 ,-4 ,-4
69.1761431 ,Left ,+3 ,-3 ,+1 ,-2 ,-4 ,-7 ,+7 ,+1
69.183749 ,Left ,-8 ,-13 ,-8 ,+16 ,+16 ,-11 ,0  ,-1
69.1837577 ,Left ,-8 ,-1 ,-3 ,-8 ,-13 ,-9 ,+1 ,-6
69.1988063 ,Left ,+23 ,+18 ,+5 ,+2 ,+5 ,-3 ,-1 ,-2
69.1988153 ,Left ,-7 ,-1 ,-1 ,-8 ,-17 ,-26 ,-15 ,-1
69.2138354 ,Left ,-5 ,-6 ,-1 ,-8 ,-5 ,+9 ,+6 ,-1
69.2138442 ,Left ,+7 ,+12 ,+9 ,+25 ,+18 ,+4 ,+6 ,+10
69.2209138 ,Left ,+4 ,+4 ,-3 ,-20 ,-22 ,0  ,-1 ,-13
69.2209889 ,Left ,-1 ,+2 ,-1 ,+7 ,+18 ,+9 ,0  ,+2
69.2361428 ,Left ,-7 ,-8 ,-5 ,-5 ,-7 ,+6 ,-2 ,-2
69.2361501 ,Left ,-4 ,-8 ,-8 ,-14 ,-13 ,+12 ,+11 ,+1
69.2435258 ,Left ,-1 ,-4 ,+1 ,+6 ,+12 ,+4 ,-22 ,+2
69.2435327 ,Left ,+3 ,+2 ,-1 ,-16 ,-14 ,+11 ,+5 ,0 
69.2586724 ,Left ,-8 ,-7 ,-5 ,+2 ,+9 ,-13 ,+2 ,-1
69.2586794 ,Left ,+2 ,-4 ,-4 ,-1 ,-19 ,-18 ,+1 ,-3
69.2734651 ,Left ,-19 ,-8 ,+2 ,+3 ,+2 ,+6 ,+1 ,+4
69.2734718 ,Left ,+3 ,-1 ,-9 ,-13 ,-7 ,-1 ,-5 ,-2
69.281093 ,Left ,-1 ,-9 ,-6 ,-6 ,-5 ,+2 ,+5 ,+1
69.2810998 ,Left ,+7 ,+8 ,+7 ,+14 ,+23 ,+2 ,-5 ,+6
69.2960611 ,Left ,0  ,+2 ,+2 ,+4 ,-2 ,-4 ,+5 ,0 
69.2960681 ,Left ,-9 ,-8 ,-3 ,+3 ,+6 ,-21 ,+8 ,+7
69.3036067 ,Left ,-5 ,-1 ,-2 ,-7 ,-13 ,+5 ,-9 ,-8
69.3037164 ,Left ,+1 ,-6 ,-2 ,+5 ,+11 ,-6 ,-3 ,+5
69.3186851 ,Left ,+13 ,+6 ,+2 ,+6 ,+1 ,-17 ,-1 ,+1
69.3186917 ,Left ,0  ,-1 ,+1 ,-9 ,-2 ,+9 ,+4 ,0 
69.3336643 ,Left ,0  ,+1 ,-2 ,-3 ,-6 ,-7 ,+9 ,-12
69.3336714 ,Left ,-2 ,+3 ,-1 ,-11 ,-5 ,-17 ,-9 ,+6
69.3412168 ,Left ,-7 ,-4 ,-6 ,+4 ,0  ,+13 ,+7 ,-3
69.3412245 ,Left ,-9 ,-11 ,-4 ,+2 ,+15 ,+7 ,+11 ,+16
69.3558176 ,Left ,-6 ,-6 ,-5 ,-5 ,-27 ,-14 ,-9 ,-13
69.3558205 ,Left ,+2 ,+2 ,+6 ,+7 ,+17 ,+12 ,+22 ,-13
69.3634391 ,Left ,0  ,+3 ,+1 ,-1 ,+3 ,+1 ,-51 ,-2
69.3634424 ,Left ,+3 ,-4 ,-6 ,-5 ,-10 ,-12 ,-8 ,-9
69.3708604 ,Left ,+8 ,+3 ,+9 ,+23 ,+14 ,-93 ,+30 ,+30
69.3708642 ,Left ,-6 ,0  ,+2 ,-7 ,+10 ,+54 ,-18 ,-8
69.3783683 ,Left ,-3 ,-4 ,-1 ,+2 ,+11 ,-13 ,+24 ,+10
69.3783717 ,Left ,+13 ,+6 ,0  ,+6 ,+11 ,+6 ,-10 ,+3
