timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5737715 ,Left ,-10 ,-6 ,-6 ,-2 ,+10 ,-3 ,-6 ,-7
1.581319 ,Left ,-6 ,+2 ,+5 ,+5 ,+8 ,0  ,-1 ,+1
1.581322 ,Left ,+4 ,+4 ,0  ,+2 ,-5 ,+4 ,0  ,+3
1.596287 ,Left ,-6 ,+1 ,-9 ,-22 ,-8 ,+2 ,-2 ,-5
1.5962901 ,Left ,+2 ,-1 ,+4 ,+19 ,+9 ,+4 ,+4 ,+1
1.6037236 ,Left ,+8 ,-3 ,-6 ,-18 ,-26 ,-4 ,-1 ,0 
1.603727 ,Left ,-4 ,-6 ,-1 ,+10 ,+15 ,-3 ,-4 ,-4
1.6189209 ,Left ,0  ,+1 ,+8 ,+9 ,+10 ,-10 ,-3 ,-1
1.6189248 ,Left ,+4 ,0  ,-1 ,-19 ,-30 ,-1 ,+5 ,0 
1.6335024 ,Left ,-8 ,-3 ,+2 ,+2 ,-14 ,+1 ,+2 ,-2
1.6335568 ,Left ,-23 ,-14 ,-7 ,-2 ,+16 ,-3 ,-17 ,-11
1.6411245 ,Left ,+22 ,+13 ,+2 ,0  ,-10 ,-2 ,-8 ,+6
1.6411275 ,Left ,-10 ,-1 ,-3 ,-3 ,+4 ,+4 ,+19 ,+3
1.6638323 ,Left ,+42 ,+25 ,+7 ,+5 ,+9 ,-2 ,+8 ,+18
1.6638376 ,Left ,0  ,-2 ,-2 ,-2 ,-7 ,-2 ,0  ,-7
1.6714907 ,Left ,-22 ,-13 ,-3 ,0  ,+2 ,-2 ,-10 ,-11
1.6714967 ,Left ,+12 ,+10 ,+8 ,+9 ,+7 ,+3 ,+1 ,-1
1.686069 ,Left ,-10 ,-7 ,-5 ,0  ,+5 ,-5 ,-4 ,-3
1.6860981 ,Left ,-3 ,-4 ,-2 ,+9 ,+18 ,+4 ,-3 ,-2
1.701158 ,Left ,-3 ,-10 ,-8 ,-24 ,-31 ,-10 ,-3 ,-3
1.7011614 ,Left ,+11 ,+3 ,+2 ,+1 ,-5 ,+3 ,+1 ,+2
1.7086543 ,Left ,-5 ,-5 ,-5 ,-4 ,0  ,-2 ,-2 ,-3
1.7086573 ,Left ,-4 ,-5 ,-7 ,+8 ,+11 ,+3 ,-1 ,-2
1.7162999 ,Left ,+1 ,+2 ,-5 ,-3 ,-8 ,-10 ,-8 ,-6
1.7163036 ,Left ,+1 ,+4 ,-2 ,+2 ,-4 ,-2 ,+3 ,+2
1.7237503 ,Left ,+1 ,+4 ,0  ,-4 ,-9 ,0  ,+7 ,0 
1.7237543 ,Left ,-3 ,-1 ,+4 ,+12 ,+28 ,+4 ,0  ,-2
1.7389805 ,Left ,+2 ,+3 ,-7 ,+3 ,+21 ,+16 ,-1 ,+1
1.7389853 ,Left ,-2 ,-8 ,-9 ,+3 ,+9 ,-2 ,-11 ,+1
1.7538161 ,Left ,-8 ,-6 ,0  ,+17 ,+20 ,+2 ,-3 ,-1
1.7538212 ,Left ,+3 ,+1 ,-7 ,-10 ,+3 ,+5 ,+6 ,+4
1.7614318 ,Left ,0  ,0  ,-1 ,+6 ,+3 ,+2 ,+3 ,+1
1.7614364 ,Left ,-6 ,-8 ,-6 ,-16 ,-26 ,-11 ,-10 ,-7
1.7762253 ,Left ,-9 ,-10 ,-3 ,-4 ,-2 ,0  ,-4 ,-8
1.776228 ,Left ,+5 ,+3 ,0  ,+4 ,-4 ,-3 ,-2 ,+4
1.7836925 ,Left ,+6 ,+5 ,0  ,+4 ,-7 ,0  ,+2 ,+1
1.7836981 ,Left ,+1 ,+5 ,+1 ,-3 ,-16 ,0  ,+2 ,0 
1.7987685 ,Left ,-15 ,-6 ,-2 ,0  ,-6 ,0  ,-1 ,-9
1.7987763 ,Left ,-3 ,-1 ,-6 ,-7 ,-13 ,-14 ,-18 ,-13
1.8138758 ,Left ,+7 ,+2 ,-3 ,+4 ,+1 ,+6 ,+16 ,+9
1.8138816 ,Left ,-1 ,-2 ,+2 ,+1 ,+18 ,+9 ,-4 ,+2
1.8215337 ,Left ,-14 ,-11 ,-5 ,-15 ,-9 ,-6 ,+2 ,-5
1.8215403 ,Left ,-15 ,0  ,0  ,-8 ,-15 ,-10 ,-5 ,-3
1.8365299 ,Left ,+12 ,+9 ,+4 ,+1 ,-1 ,0  ,+11 ,+6
1.836536 ,Left ,-5 ,-6 ,-4 ,-4 ,-11 ,-2 ,-4 ,-11
1.8437144 ,Left ,-9 ,-4 ,-1 ,+8 ,+4 ,+4 ,+5 ,+6
1.8437203 ,Left ,+12 ,+5 ,+4 ,-8 ,-1 ,+6 ,+10 ,+3
1.8586118 ,Left ,+13 ,+6 ,+13 ,+9 ,+6 ,+1 ,-6 ,+1
1.8586363 ,Left ,-2 ,-6 ,-3 ,+10 ,+16 ,+4 ,0  ,+1
1.8742909 ,Left ,-9 ,-10 ,-6 ,-24 ,-13 ,-3 ,-13 ,-9
1.8744857 ,Left ,+1 ,-5 ,-1 ,+3 ,+1 ,-2 ,0  ,-4
1.8818181 ,Left ,+7 ,+2 ,0  ,-10 ,-18 ,-5 ,-4 ,0 
1.8819241 ,Left ,+1 ,-3 ,-13 ,-18 ,-7 ,-5 ,0  ,+3
1.8967073 ,Left ,-2 ,+8 ,+10 ,+27 ,+17 ,-3 ,-3 ,-2
1.8968172 ,Left ,-4 ,+3 ,-1 ,+2 ,+9 ,+2 ,+3 ,+1
1.9039411 ,Left ,+8 ,+11 ,+17 ,+3 ,-5 ,-5 ,+3 ,+3
1.9039498 ,Left ,-5 ,-9 ,-9 ,-8 ,-4 ,-2 ,+1 ,+3
1.9188315 ,Left ,+4 ,-1 ,+7 ,+7 ,+5 ,-2 ,-2 ,-3
1.9188379 ,Left ,+5 ,+2 ,-1 ,-4 ,-1 ,+5 ,+4 ,+6
1.9338398 ,Left ,-2 ,-3 ,-7 ,+2 ,-11 ,-2 ,-5 ,-5
1.9338463 ,Left ,-4 ,+4 ,+2 ,+16 ,+9 ,-1 ,+2 ,+2
1.9412613 ,Left ,+1 ,-2 ,-11 ,-21 ,-19 ,-9 ,+2 ,-2
1.9412677 ,Left ,+1 ,+4 ,+10 ,+4 ,+2 ,+3 ,+4 ,-3
1.9564394 ,Left ,-6 ,-1 ,-2 ,-4 ,-6 ,+1 ,0  ,-4
1.9564461 ,Left ,+10 ,+3 ,+2 ,-2 ,-3 ,+2 ,+4 ,+5
1.9639041 ,Left ,+4 ,-4 ,-4 ,+3 ,+7 ,+3 ,0  ,+4
1.9639118 ,Left ,-3 ,-2 ,-1 ,0  ,-9 ,-4 ,-2 ,0 
1.9788825 ,Left ,+3 ,0  ,+5 ,-1 ,+7 ,+1 ,-1 ,+7
1.9788889 ,Left ,-1 ,+2 ,+3 ,-3 ,-3 ,-3 ,-3 ,+1
1.9863241 ,Left ,-8 ,-5 ,-4 ,-6 ,-6 ,-3 ,-4 ,-7
1.9863306 ,Left ,-2 ,0  ,+4 ,+7 ,+2 ,-5 ,-8 ,-4
2.0010227 ,Left ,+2 ,-2 ,-6 ,+3 ,+4 ,+6 ,-1 ,+1
2.0010436 ,Left ,+2 ,+5 ,+2 ,-2 ,+2 ,-1 ,0  ,0 
2.0164831 ,Left ,-7 ,-3 ,0  ,-2 ,-4 ,-10 ,-6 ,-5
2.0164861 ,Left ,+3 ,+2 ,-2 ,-6 ,0  ,+2 ,+6 ,+2
2.0237072 ,Left ,-1 ,+4 ,+3 ,+6 ,+1 ,-2 ,+1 ,-2
2.0237103 ,Left ,-2 ,-4 ,-4 ,-8 ,-9 ,-4 ,-4 ,0 
2.0389284 ,Left ,+1 ,-6 ,-2 ,-2 ,+3 ,-2 ,-6 ,+1
2.038932 ,Left ,+9 ,-1 ,+4 ,0  ,-1 ,+5 ,-1 ,0 
2.0461027 ,Left ,-1 ,-2 ,-6 ,+3 ,0  ,-1 ,-2 ,-3
2.0461059 ,Left ,+3 ,+3 ,+3 ,+7 ,0  ,+2 ,+1 ,0 
2.0610681 ,Left ,-3 ,-1 ,-4 ,-4 ,-10 ,-6 ,0  ,-1
2.0610708 ,Left ,+2 ,0  ,+2 ,+10 ,+8 ,+7 ,+2 ,-2
2.0762935 ,Left ,-8 ,-5 ,-2 ,-2 ,-7 ,-5 ,0  ,-2
2.0762966 ,Left ,-6 ,-2 ,-6 ,-7 ,+10 ,+17 ,+2 ,0 
2.0837258 ,Left ,-5 ,-5 ,-10 ,+2 ,+3 ,-8 ,-4 ,-4
2.0837299 ,Left ,-3 ,-4 ,-2 ,-3 ,-9 ,-4 ,-3 ,-2
2.0986674 ,Left ,+1 ,+1 ,+2 ,-6 ,+5 ,+2 ,+2 ,-2
2.0986707 ,Left ,+4 ,+3 ,+7 ,+5 ,-9 ,-4 ,-5 ,-3
2.1062379 ,Left ,-2 ,+2 ,0  ,-5 ,-6 ,-5 ,-1 ,-4
2.1062414 ,Left ,-1 ,+1 ,+2 ,+6 ,+12 ,+5 ,+2 ,-1
2.1214199 ,Left ,-2 ,-3 ,-5 ,+3 ,+19 ,+10 ,+5 ,+10
2.1214254 ,Left ,+4 ,+1 ,-1 ,+1 ,-3 ,-6 ,-4 ,+1
2.1364009 ,Left ,-3 ,+2 ,-3 ,-10 ,-8 ,+1 ,-2 ,0 
2.1364078 ,Left ,-2 ,-3 ,-2 ,-3 ,-1 ,-7 ,-5 ,-2
2.1436553 ,Left ,+5 ,-2 ,-3 ,-10 ,-3 ,+4 ,+5 ,-3
2.1436579 ,Left ,+1 ,+3 ,+1 ,-2 ,-3 ,-1 ,-2 ,-2
2.158774 ,Left ,+1 ,-2 ,+1 ,+5 ,+2 ,+4 ,+1 ,-3
2.1587774 ,Left ,+1 ,-4 ,+1 ,+4 ,-3 ,-1 ,+1 ,0 
2.1664219 ,Left ,+1 ,+2 ,+5 ,-8 ,-6 ,-4 ,-1 ,+2
2.1664264 ,Left ,-4 ,+2 ,-3 ,-3 ,-2 ,-3 ,-1 ,0 
2.1814432 ,Left ,+3 ,+3 ,+10 ,+14 ,+15 ,+3 ,-4 ,+1
2.1814957 ,Left ,-3 ,-3 ,-5 ,-14 ,-11 ,-2 ,-1 ,-2
2.196466 ,Left ,0  ,+2 ,0  ,+1 ,-4 ,0  ,-1 ,+1
2.196472 ,Left ,-1 ,-2 ,-4 ,-1 ,-7 ,-8 ,0  ,0 
2.2037159 ,Left ,+2 ,-1 ,+1 ,+11 ,+3 ,-3 ,+1 ,+1
2.2037214 ,Left ,-4 ,-12 ,-9 ,+8 ,+10 ,+6 ,-2 ,-8
2.2187503 ,Left ,-2 ,0  ,-5 ,-10 ,-26 ,-12 ,-3 ,-1
2.2187581 ,Left ,-6 ,-1 ,-5 ,+1 ,+5 ,+6 ,+1 ,-1
2.2338198 ,Left ,-4 ,-7 ,-6 ,+4 ,+6 ,+4 ,-2 ,+5
2.2339338 ,Left ,-3 ,+2 ,-2 ,-6 ,+1 ,-3 ,-4 ,-1
2.2412308 ,Left ,-3 ,+4 ,+7 ,+3 ,+2 ,+3 ,+2 ,+4
2.2412363 ,Left ,-3 ,-2 ,-5 ,-7 ,-15 ,-13 ,-2 ,-1
2.256455 ,Left ,+1 ,-8 ,-1 ,-2 ,+8 ,-2 ,-1 ,-7
2.2565364 ,Left ,+2 ,-3 ,-2 ,-8 ,+2 ,-2 ,-2 ,+1
2.2638198 ,Left ,+1 ,-2 ,+1 ,+3 ,+6 ,-1 ,-2 ,+2
2.2638259 ,Left ,-3 ,+3 ,+2 ,-12 ,-14 ,-5 ,+2 ,0 
2.2788272 ,Left ,-3 ,-5 ,-4 ,-8 ,+10 ,+4 ,-5 ,-9
2.2788331 ,Left ,+6 ,+4 ,+1 ,-2 ,+5 ,-2 ,-3 ,+2
2.293831 ,Left ,-3 ,-3 ,-1 ,-5 ,-8 ,-2 ,0  ,-2
2.2938367 ,Left ,-1 ,-3 ,-4 ,+4 ,-3 ,-1 ,0  ,-1
2.3012859 ,Left ,0  ,-4 ,-3 ,+8 ,-4 ,-4 ,+4 ,+1
2.3012913 ,Left ,+3 ,-7 ,-1 ,-5 ,-8 ,-3 ,0  ,+4
2.3165315 ,Left ,-4 ,-2 ,-3 ,+2 ,+18 ,+10 ,-1 ,-4
2.3165375 ,Left ,+2 ,+4 ,0  ,+8 ,+5 ,+3 ,+1 ,+1
2.3239147 ,Left ,-4 ,-1 ,-4 ,-2 ,+10 ,-1 ,0  ,-2
2.3239262 ,Left ,-9 ,-7 ,0  ,-1 ,+11 ,-2 ,-6 ,-4
2.3387968 ,Left ,+8 ,+2 ,+2 ,-3 ,-24 ,-13 ,-8 ,0 
2.3388025 ,Left ,+3 ,-3 ,-1 ,-1 ,+6 ,+9 ,+2 ,+3
2.3465358 ,Left ,-1 ,+3 ,+5 ,-5 ,-12 ,0  ,-17 ,0 
2.3465419 ,Left ,-10 ,-10 ,-3 ,-9 ,-13 ,-3 ,+22 ,-10
2.3614597 ,Left ,+4 ,+4 ,-3 ,+2 ,+3 ,+3 ,+14 ,+5
2.3614661 ,Left ,0  ,+2 ,+1 ,0  ,-18 ,-12 ,-9 ,+6
2.3763213 ,Left ,-3 ,-2 ,-3 ,0  ,+14 ,+8 ,+7 ,-4
2.3763245 ,Left ,-11 ,-9 ,-6 ,-14 ,-31 ,-21 ,-17 ,-12
2.383588 ,Left ,-5 ,-8 ,-7 ,-4 ,+4 ,-4 ,-4 ,-8
2.3836703 ,Left ,-2 ,-2 ,-1 ,+22 ,+19 ,-4 ,-15 ,-9
2.3989443 ,Left ,-9 ,-1 ,+5 ,+9 ,+15 ,+2 ,+8 ,+9
2.3989481 ,Left ,-7 ,-1 ,+7 ,-7 ,-17 ,-5 ,-3 ,-4
2.4063129 ,Left ,-5 ,-6 ,-5 ,-10 ,-8 ,+2 ,0  ,-6
2.406318 ,Left ,-1 ,-1 ,-1 ,+8 ,+6 ,+5 ,0  ,-3
2.4212137 ,Left ,-5 ,-8 ,-5 ,-9 ,-2 ,-4 ,-5 ,-1
2.4212175 ,Left ,+6 ,+3 ,-2 ,-1 ,0  ,+5 ,+7 ,+8
2.4363199 ,Left ,-1 ,-4 ,-12 ,-1 ,+17 ,+4 ,-2 ,+2
2.4363244 ,Left ,-3 ,+8 ,+16 ,+26 ,+17 ,+5 ,+4 ,0 
2.4435861 ,Left ,+9 ,+9 ,-1 ,-13 ,-7 ,+9 ,+7 ,+2
2.4435885 ,Left ,-5 ,-1 ,-4 ,0  ,-3 ,-4 ,-12 ,-4
2.4587464 ,Left ,-1 ,-3 ,-6 ,-19 ,-19 ,-6 ,-2 ,-3
2.4587504 ,Left ,-7 ,-14 ,-6 ,+5 ,+4 ,-1 ,-5 ,-7
2.4662709 ,Left ,0  ,+4 ,+4 ,+7 ,+4 ,-4 ,+1 ,-2
2.466275 ,Left ,+5 ,+9 ,+9 ,+10 ,+12 ,+4 ,+1 ,-2
2.4812592 ,Left ,+7 ,+8 ,+9 ,+8 ,+6 ,+3 ,-1 ,+5
2.4812638 ,Left ,-1 ,-2 ,-5 ,-11 ,-10 ,-2 ,+1 ,+5
2.4964144 ,Left ,-2 ,+2 ,+5 ,+11 ,+9 ,-1 ,-3 ,-1
2.496419 ,Left ,+4 ,+4 ,-4 ,-1 ,-2 ,+3 ,+5 ,+2
2.5037704 ,Left ,-7 ,-6 ,-11 ,-12 ,-15 ,-3 ,-3 ,-4
2.5037751 ,Left ,+2 ,+1 ,0  ,+2 ,+11 ,+2 ,+3 ,-2
2.5186688 ,Left ,+1 ,+1 ,+1 ,+2 ,-3 ,-2 ,+1 ,-3
2.5186731 ,Left ,-3 ,-7 ,-1 ,-9 ,+4 ,+5 ,0  ,0 
2.5262642 ,Left ,-3 ,-6 ,+5 ,+10 ,0  ,+2 ,0  ,-2
2.5262684 ,Left ,+5 ,+2 ,+12 ,+2 ,+5 ,+4 ,+3 ,+3
2.5412176 ,Left ,-2 ,-1 ,-3 ,+2 ,-6 ,+1 ,+1 ,+4
2.5412241 ,Left ,-5 ,+2 ,+1 ,-4 ,-5 ,-3 ,-4 ,-5
2.5564467 ,Left ,+1 ,0  ,-6 ,-10 ,-6 ,+1 ,+4 ,-1
2.5565464 ,Left ,0  ,0  ,-1 ,-1 ,+1 ,+2 ,-1 ,-7
2.5636581 ,Left ,-5 ,-6 ,-6 ,-3 ,0  ,-7 ,-5 ,0 
2.5636625 ,Left ,+5 ,+4 ,+8 ,+8 ,-5 ,-1 ,0  ,+4
2.5786085 ,Left ,-8 ,-1 ,-3 ,+1 ,0  ,-1 ,+1 ,0 
2.5786114 ,Left ,-1 ,+3 ,+11 ,+8 ,+3 ,-4 ,+1 ,0 
2.5862332 ,Left ,-2 ,-5 ,-8 ,-12 ,+2 ,-3 ,-1 ,-5
2.5862361 ,Left ,-3 ,-9 ,-11 ,-8 ,-1 ,-3 ,-3 ,-4
2.6013215 ,Left ,-2 ,+2 ,+8 ,+12 ,+8 ,-1 ,-1 ,+3
2.6013256 ,Left ,0  ,+2 ,-3 ,0  ,-3 ,-2 ,-3 ,0 
2.6160963 ,Left ,+2 ,-4 ,-1 ,-1 ,-10 ,+1 ,-2 ,-3
2.6161193 ,Left ,+7 ,-1 ,-2 ,-6 ,+1 ,-3 ,-2 ,-3
2.623537 ,Left ,-3 ,+1 ,-3 ,-6 ,-7 ,-3 ,-6 ,-2
2.6235713 ,Left ,+1 ,0  ,-7 ,-5 ,-2 ,0  ,+1 ,-2
2.6387575 ,Left ,-5 ,-4 ,-1 ,-8 ,-7 ,-1 ,+2 ,+1
2.6387605 ,Left ,+2 ,+4 ,+2 ,+1 ,-4 ,-4 ,-2 ,0 
2.6461091 ,Left ,+1 ,-4 ,-1 ,-16 ,-23 ,-5 ,0  ,-1
2.6461118 ,Left ,0  ,+4 ,+5 ,+6 ,+4 ,+2 ,+4 ,+2
2.6610899 ,Left ,-7 ,-3 ,+2 ,+6 ,0  ,+1 ,-2 ,-5
2.6610929 ,Left ,-7 ,-9 ,-5 ,-2 ,+3 ,+2 ,-1 ,-3
2.6762003 ,Left ,+2 ,-2 ,-1 ,-8 ,-8 ,+1 ,+3 ,-2
2.6762033 ,Left ,0  ,-2 ,0  ,+4 ,-2 ,0  ,+2 ,-5
2.6836399 ,Left ,+4 ,+2 ,-4 ,+1 ,+1 ,-1 ,+1 ,-1
2.6836633 ,Left ,0  ,+3 ,+2 ,-3 ,-10 ,-2 ,0  ,+2
2.6987331 ,Left ,-12 ,-5 ,+1 ,-2 ,-6 ,-1 ,-2 ,-1
2.6987711 ,Left ,-1 ,-2 ,-6 ,-5 ,-5 ,-4 ,+1 ,+2
2.7062504 ,Left ,+3 ,-3 ,+4 ,+4 ,+4 ,+1 ,-3 ,0 
2.7062536 ,Left ,+1 ,-1 ,+3 ,-5 ,-2 ,-3 ,-2 ,-1
2.7211863 ,Left ,-4 ,-3 ,-2 ,+1 ,+3 ,-2 ,-4 ,-7
2.7211891 ,Left ,+8 ,+1 ,-4 ,-1 ,+3 ,+1 ,+1 ,-2
2.7361648 ,Left ,-2 ,-2 ,-1 ,+5 ,-1 ,-3 ,0  ,-3
2.7361679 ,Left ,-2 ,0  ,+3 ,+6 ,+3 ,+2 ,+4 ,-1
2.7435988 ,Left ,+1 ,+1 ,-6 ,-1 ,-6 ,+2 ,+1 ,+2
2.7436014 ,Left ,-4 ,-5 ,-2 ,+3 ,+2 ,-1 ,0  ,+1
2.7589439 ,Left ,-1 ,0  ,0  ,-7 ,-8 ,-1 ,-5 ,-1
2.7589471 ,Left ,-6 ,-3 ,0  ,-3 ,+4 ,+1 ,0  ,-4
2.7664031 ,Left ,-9 ,-4 ,-5 ,-11 ,-5 ,-5 ,-2 ,0 
2.7664063 ,Left ,+2 ,+1 ,-1 ,+9 ,+2 ,+3 ,+2 ,-1
2.7811276 ,Left ,-1 ,-3 ,-2 ,+1 ,+7 ,+4 ,+2 ,-2
2.7811302 ,Left ,-3 ,0  ,+3 ,-8 ,-5 ,-4 ,+1 ,-1
2.7961712 ,Left ,+3 ,+2 ,0  ,+3 ,0  ,-15 ,-23 ,-4
2.7961742 ,Left ,-5 ,-1 ,-5 ,-20 ,-14 ,+2 ,+10 ,+1
2.8037488 ,Left ,+1 ,+1 ,+5 ,+6 ,+16 ,+4 ,+1 ,0 
2.8037527 ,Left ,+2 ,0  ,-4 ,-10 ,-17 ,-5 ,-2 ,-1
2.8185981 ,Left ,-3 ,-1 ,0  ,+1 ,-3 ,+3 ,+3 ,-2
2.8186013 ,Left ,-5 ,-4 ,-4 ,+12 ,+8 ,-4 ,-6 ,-3
2.8262238 ,Left ,+3 ,+6 ,-6 ,-7 ,-8 ,-5 ,-6 ,+3
2.8262273 ,Left ,-7 ,-5 ,-3 ,+1 ,+8 ,+2 ,+11 ,-2
2.8411831 ,Left ,+1 ,-4 ,-4 ,-11 ,-5 ,-6 ,-3 ,-6
2.8411872 ,Left ,+6 ,+4 ,+5 ,+3 ,-4 ,0  ,+3 ,+2
2.848634 ,Left ,+3 ,+2 ,+3 ,+3 ,+7 ,+1 ,0  ,-1
2.8486387 ,Left ,-3 ,0  ,0  ,+4 ,+1 ,+1 ,-6 ,+1
2.8636431 ,Left ,0  ,+3 ,+2 ,+5 ,-2 ,-4 ,0  ,0 
2.8636467 ,Left ,-4 ,-2 ,-3 ,-20 ,-13 ,-3 ,-3 ,-7
2.8787118 ,Left ,-3 ,-1 ,-1 ,+9 ,-1 ,+3 ,+5 ,0 
2.8787146 ,Left ,+1 ,-1 ,+2 ,-6 ,-5 ,-7 ,-3 ,+3
2.8864074 ,Left ,+2 ,+1 ,0  ,-5 ,-4 ,0  ,+3 ,+2
2.8864112 ,Left ,-3 ,-3 ,-1 ,0  ,+2 ,-5 ,-6 ,-1
2.9012661 ,Left ,-1 ,-5 ,-2 ,+2 ,-1 ,-4 ,-1 ,0 
2.9012707 ,Left ,+1 ,0  ,-2 ,+2 ,+4 ,-1 ,0  ,0 
2.916577 ,Left ,+4 ,+3 ,-3 ,-5 ,0  ,-1 ,+1 ,-1
2.9165853 ,Left ,-1 ,+3 ,+1 ,+6 ,+7 ,+2 ,+2 ,0 
2.9239174 ,Left ,-2 ,-6 ,-7 ,-8 ,-1 ,0  ,-3 ,-5
2.9239768 ,Left ,-1 ,-4 ,-2 ,-5 ,-1 ,0  ,-6 ,+2
2.9393989 ,Left ,-6 ,+1 ,+2 ,-12 ,-12 ,-7 ,-3 ,0 
2.9394107 ,Left ,+5 ,+4 ,+2 ,+12 ,-9 ,-6 ,+1 ,+6
2.9466388 ,Left ,-6 ,-2 ,-8 ,-11 ,-14 ,+1 ,0  ,-5
2.9466489 ,Left ,-2 ,-4 ,-8 ,-1 ,-3 ,-4 ,+1 ,-3
2.9616082 ,Left ,+3 ,-4 ,-2 ,-6 ,-7 ,-3 ,+1 ,+1
2.9616179 ,Left ,-7 ,-5 ,+3 ,0  ,+3 ,+1 ,0  ,-4
2.9692439 ,Left ,-2 ,-7 ,-2 ,+3 ,+3 ,+2 ,+3 ,0 
2.9692538 ,Left ,+5 ,+5 ,-1 ,0  ,+2 ,+5 ,0  ,+1
2.9843002 ,Left ,+1 ,+2 ,+11 ,+20 ,+20 ,+2 ,-4 ,0 
2.9843133 ,Left ,-3 ,0  ,+2 ,-4 ,-4 ,-2 ,-4 ,-8
2.999257 ,Left ,+2 ,+5 ,+4 ,+15 ,+2 ,-5 ,-1 ,-1
2.9992673 ,Left ,+2 ,-6 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2
3.0065698 ,Left ,+3 ,-5 ,-5 ,-25 ,-13 ,0  ,+1 ,+3
3.0065802 ,Left ,+1 ,0  ,+1 ,+9 ,-12 ,-4 ,+11 ,+11
3.0215332 ,Left ,+5 ,+4 ,+4 ,-5 ,-5 ,-3 ,0  ,-3
3.0215407 ,Left ,-5 ,-8 ,-4 ,+4 ,+8 ,-6 ,-6 ,-9
3.0365499 ,Left ,+9 ,+1 ,-3 ,+4 ,+2 ,+4 ,+9 ,0 
3.0365575 ,Left ,-16 ,-10 ,-7 ,0  ,+2 ,-1 ,-29 ,-17
3.0439333 ,Left ,+22 ,+16 ,+14 ,+12 ,+4 ,+8 ,+24 ,+21
3.0439618 ,Left ,-4 ,-4 ,-9 ,-11 ,-4 ,-5 ,-29 ,-5
3.0589859 ,Left ,-8 ,-5 ,-5 ,-14 ,-11 ,-7 ,+8 ,-7
3.0589936 ,Left ,-10 ,-1 ,-1 ,-21 ,-7 ,-6 ,+3 ,-5
3.0666404 ,Left ,+16 ,+16 ,+6 ,+10 ,+6 ,+4 ,+6 ,+14
3.0666493 ,Left ,-5 ,+3 ,+11 ,+8 ,+3 ,+4 ,+6 ,+3
3.0815416 ,Left ,-10 ,-8 ,-11 ,-1 ,-1 ,-3 ,-10 ,-8
3.0815493 ,Left ,+5 ,0  ,+1 ,-1 ,+6 ,+1 ,+4 ,+1
3.0967142 ,Left ,-8 ,-8 ,-7 ,-3 ,-5 ,-6 ,-16 ,-9
3.096722 ,Left ,+6 ,+2 ,-6 ,+2 ,-1 ,+3 ,+9 ,+6
3.1039435 ,Left ,-8 ,-2 ,-5 ,+1 ,-4 ,-9 ,-1 ,-3
3.1039508 ,Left ,-9 ,-7 ,-5 ,+5 ,+3 ,0  ,-2 ,-4
3.119145 ,Left ,+6 ,+13 ,+8 ,-1 ,-4 ,+1 ,-1 ,+3
3.1191526 ,Left ,+13 ,+7 ,+12 ,+6 ,+14 ,+9 ,+5 ,+5
3.1266111 ,Left ,-10 ,-6 ,-1 ,+1 ,-4 ,-2 ,-8 ,-9
3.126619 ,Left ,+5 ,+1 ,-8 ,-14 ,+4 ,+7 ,+4 ,+2
3.1415129 ,Left ,-5 ,-5 ,-2 ,+1 ,+1 ,-7 ,-7 ,-7
3.141521 ,Left ,-3 ,-3 ,0  ,+9 ,+7 ,-3 ,-4 ,-6
3.1566327 ,Left ,+2 ,-4 ,-7 ,-5 ,+4 ,+2 ,+1 ,0 
3.1566412 ,Left ,-2 ,-2 ,-9 ,-6 ,-14 ,-3 ,+1 ,0 
3.1639356 ,Left ,-8 ,-5 ,-3 ,-11 ,-13 ,-1 ,-6 ,-7
3.1639436 ,Left ,+4 ,+2 ,0  ,+6 ,+7 ,0  ,+2 ,+1
3.1789088 ,Left ,-4 ,-3 ,-2 ,+4 ,+1 ,-6 ,-5 ,-5
3.1789204 ,Left ,+7 ,+5 ,+1 ,+6 ,+13 ,+3 ,+1 ,+3
3.1864908 ,Left ,-7 ,-4 ,-4 ,-9 ,-5 ,+2 ,+1 ,-4
3.1864989 ,Left ,+4 ,+4 ,+9 ,-2 ,-5 ,-8 ,+1 ,+2
3.2014994 ,Left ,0  ,-4 ,+1 ,+14 ,+8 ,+8 ,+4 ,0 
3.2015083 ,Left ,+9 ,-5 ,-5 ,+2 ,+3 ,+1 ,+7 ,+13
3.2090127 ,Left ,+1 ,-5 ,-5 ,-1 ,+2 ,0  ,-4 ,0 
3.2090203 ,Left ,+8 ,+5 ,+4 ,-6 ,-10 ,0  ,0  ,+5
3.2240083 ,Left ,+8 ,+4 ,+5 ,+1 ,+5 ,+2 ,+14 ,+13
3.2240168 ,Left ,-4 ,-4 ,+2 ,+7 ,-8 ,-7 ,-12 ,-2
3.2391137 ,Left ,-3 ,-3 ,+1 ,-2 ,+14 ,+5 ,+13 ,+1
3.2391219 ,Left ,+4 ,+4 ,+1 ,-5 ,-6 ,-2 ,-4 ,-5
3.2465495 ,Left ,-1 ,+4 ,-3 ,0  ,+2 ,-3 ,-8 ,-1
3.2465576 ,Left ,-10 ,-9 ,-6 ,-6 ,-15 ,-11 ,-2 ,-3
3.2615428 ,Left ,-5 ,-2 ,0  ,+7 ,+1 ,+2 ,-5 ,-1
