timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.8189019 ,Right ,+12 ,+7 ,+1 ,-1 ,+2 ,+3 ,+15 ,+12
61.8189958 ,Right ,-3 ,-8 ,-13 ,+1 ,0  ,-2 ,-2 ,+8
61.8327257 ,Right ,-1 ,+4 ,+15 ,-6 ,-5 ,0  ,-1 ,-8
61.8329157 ,Right ,+4 ,-4 ,-22 ,-1 ,-2 ,-1 ,+5 ,+9
61.8332607 ,Right ,+5 ,+4 ,+22 ,+8 ,+2 ,-2 ,-4 ,-3
61.8333579 ,Right ,-4 ,-10 ,-26 ,-19 ,-8 ,-5 ,-18 ,-9
61.8548696 ,Right ,+4 ,0  ,0  ,+4 ,+3 ,+3 ,+11 ,+11
61.8549421 ,Right ,-13 ,-1 ,-4 ,-2 ,-6 ,-8 ,-28 ,-48
61.8555873 ,Right ,+10 ,+2 ,-1 ,0  ,+5 ,+4 ,+26 ,+24
61.8555937 ,Right ,+26 ,+6 ,+2 ,-5 ,-3 ,+4 ,+18 ,+28
61.8781773 ,Right ,-20 ,-23 ,-1 ,+6 ,0  ,-3 ,-4 ,+2
61.8781829 ,Right ,+7 ,+7 ,+6 ,+2 ,-5 ,-4 ,-5 ,-5
61.8787102 ,Right ,-26 ,-14 ,-46 ,-24 ,-6 ,-7 ,-18 ,-16
61.8787153 ,Right ,-6 ,-7 ,-2 ,+9 ,+1 ,-6 ,+6 ,-4
61.8921366 ,Right ,+3 ,+8 ,+3 ,-3 ,-2 ,+3 ,+1 ,-11
61.892142 ,Right ,+38 ,-1 ,-10 ,+8 ,+7 ,+7 ,+13 ,+33
61.8998784 ,Right ,-15 ,-10 ,-14 ,-12 ,-8 ,-3 ,+2 ,-9
61.8998848 ,Right ,-3 ,+7 ,+7 ,+1 ,-6 ,-5 ,-12 ,-9
61.9154549 ,Right ,-1 ,+4 ,-12 ,-12 ,+4 ,-1 ,-9 ,-6
61.9154601 ,Right ,-12 ,-8 ,-6 ,-16 ,-1 ,-6 ,-2 ,-4
61.9161643 ,Right ,+7 ,+4 ,+5 ,+14 ,-1 ,+1 ,-12 ,-4
61.9161791 ,Right ,-9 ,-4 ,-7 ,-7 ,+3 ,+7 ,+9 ,-5
61.9381879 ,Right ,+6 ,+4 ,+17 ,+17 ,-1 ,-6 ,-6 ,0 
61.9381932 ,Right ,-2 ,-1 ,-13 ,-1 ,-3 ,+1 ,+1 ,+5
61.9388208 ,Right ,+1 ,-4 ,+13 ,-16 ,-7 ,-7 ,-4 ,+2
61.9388259 ,Right ,-1 ,-1 ,+6 ,+26 ,+14 ,+9 ,+1 ,-5
61.9523052 ,Right ,+1 ,+3 ,-3 ,+11 ,+5 ,0  ,+2 ,+4
61.9523114 ,Right ,-9 ,-4 ,-2 ,+3 ,0  ,+1 ,0  ,+2
61.9530635 ,Right ,+6 ,+7 ,+1 ,-20 ,-13 ,-3 ,-5 ,-4
61.9530691 ,Right ,-2 ,-3 ,-2 ,-9 ,-9 ,+2 ,+3 ,-5
61.974811 ,Right ,-2 ,+2 ,-6 ,-6 ,-3 ,-3 ,-8 ,-3
61.9748143 ,Right ,-3 ,+1 ,+8 ,+18 ,+5 ,+1 ,+6 ,+3
61.97563 ,Right ,-2 ,-5 ,-9 ,-2 ,+2 ,-1 ,-3 ,-5
61.9756335 ,Right ,-2 ,+3 ,-4 ,-6 ,-3 ,-4 ,-3 ,-3
61.997815 ,Right ,-3 ,-3 ,-5 ,-7 ,+2 ,+1 ,+3 ,+6
61.9978185 ,Right ,-2 ,+2 ,+5 ,-3 ,-8 ,-7 ,-4 ,-2
61.9985655 ,Right ,+4 ,+1 ,-3 ,+1 ,0  ,-1 ,+2 ,+2
61.9985688 ,Right ,-4 ,-3 ,-6 ,-2 ,0  ,-3 ,-7 ,-4
62.0121383 ,Right ,0  ,-1 ,-2 ,-3 ,-3 ,-2 ,+3 ,-1
62.012141 ,Right ,-1 ,+1 ,+8 ,-2 ,-2 ,-2 ,-2 ,-3
62.0128638 ,Right ,+2 ,-1 ,+1 ,+11 ,+6 ,+3 ,-1 ,+1
62.0128663 ,Right ,0  ,+2 ,+8 ,+2 ,-3 ,-3 ,-3 ,-3
62.0347046 ,Right ,-1 ,-5 ,-13 ,-13 ,-5 ,-2 ,-2 ,-5
62.0347082 ,Right ,-2 ,0  ,+1 ,-6 ,+1 ,-1 ,-3 ,-1
62.0354096 ,Right ,-2 ,+2 ,-2 ,-4 ,-1 ,-3 ,0  ,-2
62.0354131 ,Right ,-2 ,-3 ,+5 ,+3 ,-2 ,-4 ,0  ,-4
62.0581356 ,Right ,+1 ,-1 ,+11 ,+13 ,-1 ,-3 ,-2 ,-2
62.058142 ,Right ,-2 ,0  ,-12 ,-10 ,-2 ,-1 ,+1 ,+2
62.0588144 ,Right ,0  ,-2 ,+1 ,+20 ,+3 ,-1 ,-4 ,-2
62.0588198 ,Right ,-3 ,-1 ,-3 ,-19 ,-12 ,-4 ,0  ,0 
62.0724361 ,Right ,0  ,-2 ,0  ,-8 ,-2 ,+1 ,0  ,0 
62.0724428 ,Right ,+1 ,0  ,+4 ,+2 ,+5 ,+5 ,+4 ,-1
62.0731288 ,Right ,+1 ,+3 ,+2 ,-4 ,-6 ,-3 ,-4 ,-3
62.0731355 ,Right ,0  ,+1 ,+3 ,+10 ,+6 ,+1 ,-5 ,-4
62.0953333 ,Right ,0  ,-3 ,-6 ,-4 ,-1 ,0  ,+1 ,+2
62.095339 ,Right ,-1 ,+2 ,+4 ,-2 ,-1 ,-1 ,0  ,+2
62.0959993 ,Right ,+3 ,+5 ,+6 ,+3 ,0  ,+4 ,+3 ,+1
62.0960049 ,Right ,-4 ,0  ,+6 ,+15 ,+15 ,-1 ,-1 ,-3
62.1180952 ,Right ,-2 ,-5 ,-7 ,-11 ,-4 ,-2 ,-7 ,-5
62.1181009 ,Right ,-3 ,-8 ,+4 ,+3 ,-3 ,-4 ,0  ,-2
62.1187325 ,Right ,-2 ,-4 ,-10 ,-10 ,-2 ,+1 ,-2 ,-1
62.1187379 ,Right ,-1 ,0  ,-2 ,-5 ,-2 ,-3 ,+1 ,0 
62.1323123 ,Right ,-3 ,+1 ,+7 ,+11 ,+1 ,+3 ,0  ,-4
62.1323183 ,Right ,0  ,+3 ,-8 ,-3 ,-1 ,0  ,-2 ,-2
62.1331421 ,Right ,-3 ,-4 ,+11 ,-2 ,-8 ,-7 ,-3 ,-3
62.1331488 ,Right ,0  ,-6 ,-32 ,-10 ,+4 ,+5 ,+1 ,+2
62.1553194 ,Right ,-1 ,-2 ,-1 ,-8 ,-11 ,-9 ,-7 ,-3
62.1553224 ,Right ,+1 ,-1 ,+1 ,+5 ,+13 ,+4 ,+2 ,+1
62.1561615 ,Right ,+1 ,0  ,-1 ,+7 ,+5 ,+1 ,+1 ,0 
62.1562457 ,Right ,0  ,-1 ,+2 ,+4 ,-1 ,0  ,+2 ,-1
62.1777918 ,Right ,-3 ,-1 ,-3 ,-5 ,-4 ,-3 ,-2 ,-1
62.1777945 ,Right ,-1 ,-2 ,-3 ,-4 ,-3 ,-2 ,-2 ,-2
62.1785898 ,Right ,0  ,+4 ,-1 ,-3 ,-4 ,-2 ,-5 ,-2
62.1785922 ,Right ,-1 ,+2 ,+16 ,+9 ,0  ,+1 ,-2 ,-4
62.1920408 ,Right ,+1 ,0  ,-11 ,-3 ,+5 ,+2 ,+4 ,+3
62.192044 ,Right ,-2 ,-2 ,-3 ,-6 ,-10 ,-7 ,-1 ,-3
62.1928944 ,Right ,-2 ,-2 ,-2 ,+2 ,+6 ,+1 ,+1 ,-1
62.1928974 ,Right ,-2 ,-2 ,-7 ,-7 ,-6 ,-3 ,-5 ,-2
62.2158117 ,Right ,+1 ,+3 ,+14 ,-4 ,-11 ,-6 ,-4 ,-1
62.2158186 ,Right ,-1 ,-3 ,+7 ,+7 ,+3 ,+4 ,0  ,-1
62.2162976 ,Right ,-2 ,-3 ,-12 ,-13 ,-5 ,-1 ,0  ,-2
62.2163183 ,Right ,+1 ,0  ,+2 ,0  ,-2 ,0  ,+3 ,0 
62.2382794 ,Right ,-1 ,-3 ,-5 ,-1 ,-1 ,-3 ,-1 ,-1
62.238287 ,Right ,-1 ,+4 ,+5 ,-3 ,-1 ,0  ,0  ,+1
62.2387996 ,Right ,-1 ,-1 ,+1 ,+5 ,+4 ,0  ,-2 ,+2
62.2388063 ,Right ,-2 ,-2 ,+1 ,-6 ,-8 ,-4 ,-3 ,0 
62.251661 ,Right ,-4 ,-2 ,-3 ,+1 ,+5 ,+2 ,+2 ,-1
62.2516677 ,Right ,-1 ,-4 ,-2 ,+2 ,-5 ,-4 ,-3 ,0 
62.259782 ,Right ,-1 ,-3 ,-14 ,+4 ,+4 ,+1 ,0  ,-4
62.2597882 ,Right ,0  ,-2 ,-6 ,-3 ,-3 ,-4 ,-4 ,-2
62.2753955 ,Right ,+1 ,-2 ,-7 ,-11 ,-3 ,+1 ,0  ,-2
62.2754019 ,Right ,-3 ,-2 ,-3 ,+8 ,+3 ,+1 ,0  ,-3
62.2762766 ,Right ,0  ,+1 ,0  ,-1 ,-4 ,+2 ,-1 ,-1
62.2762826 ,Right ,-1 ,-3 ,-4 ,-9 ,-4 ,-2 ,-1 ,-1
62.2981712 ,Right ,-2 ,+1 ,+2 ,+7 ,+5 ,+3 ,-1 ,-2
62.2981782 ,Right ,-1 ,-2 ,-2 ,-2 ,-2 ,-4 ,-3 ,-5
62.2987359 ,Right ,+1 ,+3 ,+19 ,+12 ,+1 ,+1 ,0  ,+1
62.2987423 ,Right ,-2 ,-6 ,-18 ,-8 ,-4 ,+1 ,+3 ,-1
62.3122357 ,Right ,0  ,+4 ,+1 ,-1 ,+1 ,+1 ,0  ,0 
62.3122423 ,Right ,0  ,+1 ,-3 ,-5 ,-6 ,-1 ,0  ,-1
62.3130197 ,Right ,-5 ,-5 ,-5 ,-7 ,-2 ,-7 ,-3 ,-1
62.3130297 ,Right ,-4 ,+3 ,+9 ,+2 ,-2 ,-2 ,-1 ,-1
62.3355994 ,Right ,-1 ,-6 ,+1 ,+3 ,+1 ,0  ,-1 ,0 
62.3356063 ,Right ,-3 ,-2 ,-10 ,-8 ,-4 ,+1 ,0  ,-3
62.3363566 ,Right ,-1 ,+1 ,+6 ,0  ,+1 ,-5 ,-3 ,-2
62.3363634 ,Right ,0  ,-1 ,-3 ,-3 ,0  ,0  ,+1 ,+1
62.3580836 ,Right ,+1 ,0  ,-1 ,+4 ,-2 ,-2 ,-2 ,0 
62.3580902 ,Right ,-3 ,-6 ,-6 ,-11 ,-7 ,-3 ,-2 ,-2
62.3588319 ,Right ,+1 ,-2 ,-5 ,+3 ,+11 ,+3 ,0  ,+1
62.3588393 ,Right ,-2 ,-1 ,+1 ,-4 ,-6 ,-4 ,-2 ,-3
62.3724827 ,Right ,+1 ,+1 ,+1 ,0  ,-1 ,-3 ,+2 ,0 
62.37249 ,Right ,-2 ,+2 ,+4 ,-2 ,-4 ,-4 ,-4 ,0 
62.3730848 ,Right ,0  ,-4 ,-2 ,0  ,-5 ,0  ,0  ,-1
62.3730912 ,Right ,-4 ,-5 ,-4 ,+6 ,+7 ,-2 ,-3 ,-3
62.3956262 ,Right ,-3 ,-2 ,-1 ,-11 ,-7 ,-2 ,-2 ,-2
62.3956333 ,Right ,0  ,+2 ,+3 ,+6 ,+3 ,0  ,0  ,0 
62.3963336 ,Right ,+1 ,-3 ,-13 ,-4 ,-4 ,-3 ,+1 ,0 
62.3963399 ,Right ,-1 ,-2 ,-13 ,-6 ,0  ,+2 ,+2 ,-1
62.418103 ,Right ,-1 ,0  ,+5 ,-2 ,-5 ,-6 ,-2 ,-1
62.4181097 ,Right ,+1 ,+1 ,+7 ,0  ,-2 ,-4 ,-1 ,-2
62.4188313 ,Right ,-1 ,-1 ,-2 ,0  ,+1 ,-1 ,-4 ,-3
62.4188374 ,Right ,-2 ,-1 ,-7 ,0  ,+2 ,+1 ,0  ,-2
62.4318364 ,Right ,0  ,+1 ,+9 ,+2 ,+1 ,-1 ,-1 ,0 
62.4318432 ,Right ,0  ,+4 ,+4 ,-2 ,-2 ,-1 ,-2 ,0 
62.440001 ,Right ,-3 ,-4 ,-5 ,-7 ,-4 ,-4 ,0  ,-1
62.4400085 ,Right ,0  ,+3 ,+12 ,+9 ,-2 ,-1 ,0  ,0 
62.4558059 ,Right ,-1 ,+3 ,+10 ,+9 ,+3 ,0  ,0  ,+1
62.4558162 ,Right ,-2 ,-5 ,-12 ,-11 ,-7 ,-3 ,-3 ,-2
62.4564114 ,Right ,+2 ,+6 ,+2 ,-2 ,-3 ,+2 ,+1 ,0 
62.4564176 ,Right ,-1 ,+2 ,+13 ,+1 ,0  ,-2 ,-5 ,-1
62.478176 ,Right ,-1 ,-5 ,-14 ,+2 ,+4 ,-3 ,-2 ,-2
62.478183 ,Right ,+2 ,-1 ,+10 ,+2 ,-3 ,-3 ,+1 ,0 
62.4787486 ,Right ,-2 ,-4 ,-2 ,-6 ,-1 ,-4 ,-4 ,-4
62.4787549 ,Right ,+1 ,+7 ,-2 ,-1 ,-4 ,-5 ,-1 ,-1
62.4917122 ,Right ,0  ,0  ,+13 ,+9 ,+1 ,+1 ,+2 ,-1
62.4917189 ,Right ,-2 ,-3 ,-5 ,-2 ,-3 ,-1 ,0  ,-4
62.5000153 ,Right ,-2 ,-2 ,-7 ,-4 ,-2 ,-2 ,-1 ,+1
62.5000222 ,Right ,-3 ,-6 ,-2 ,-2 ,-2 ,0  ,-5 ,-1
62.5143037 ,Right ,-1 ,-6 ,-13 ,-5 ,-1 ,+1 ,-4 ,-4
62.5143104 ,Right ,0  ,+2 ,-1 ,+4 ,+4 ,+1 ,0  ,+1
62.5230334 ,Right ,-2 ,-7 ,-11 ,-1 ,-2 ,+1 ,+1 ,-1
62.5230899 ,Right ,+3 ,+5 ,+18 ,-8 ,0  ,-4 ,+2 ,-1
62.5387884 ,Right ,0  ,-3 ,-22 ,-1 ,0  ,+2 ,+1 ,+1
62.5387962 ,Right ,-6 ,-5 ,-9 ,-2 ,+2 ,0  ,-4 ,-4
62.54003 ,Right ,+9 ,-2 ,-3 ,-3 ,0  ,+3 ,0  ,+1
62.5400363 ,Right ,+2 ,-8 ,-4 ,+4 ,-6 ,-2 ,-3 ,+1
62.55172 ,Right ,-8 ,+2 ,+3 ,-2 ,-1 ,0  ,-1 ,-3
62.5518446 ,Right ,-2 ,-1 ,0  ,-1 ,+3 ,+2 ,+3 ,-3
62.5611105 ,Right ,+1 ,+2 ,-1 ,-2 ,-4 ,-4 ,+1 ,+2
62.5611225 ,Right ,-3 ,-4 ,-11 ,-10 ,-3 ,-3 ,-5 ,-3
62.5746092 ,Right ,-1 ,0  ,-8 ,-7 ,-3 ,-1 ,-6 ,-3
62.5747154 ,Right ,+5 ,+2 ,+9 ,+7 ,0  ,+3 ,+14 ,+6
62.5837194 ,Right ,-7 ,+2 ,+12 ,+3 ,-1 ,-2 ,-4 ,-2
62.5839131 ,Right ,-8 ,-8 ,-15 ,+1 ,-4 ,-1 ,-5 ,-7
62.5985926 ,Right ,+1 ,+1 ,+3 ,-17 ,-4 ,-3 ,+3 ,-3
62.5988085 ,Right ,-2 ,-7 ,-14 ,+8 ,+4 ,-1 ,-6 ,+1
62.5999138 ,Right ,-4 ,-2 ,+1 ,-7 ,-4 ,+1 ,+1 ,-4
62.5999258 ,Right ,+7 ,+5 ,+6 ,-5 ,0  ,-1 ,+3 ,+2
62.612083 ,Right ,-6 ,+6 ,+13 ,+6 ,-5 ,-7 ,-5 ,-8
62.612177 ,Right ,+2 ,-2 ,-3 ,-8 ,-6 ,-2 ,-6 ,-1
62.6209267 ,Right ,-7 ,-9 ,-18 ,+2 ,+4 ,-1 ,+1 ,+1
62.6209392 ,Right ,-2 ,+3 ,+15 ,+11 ,+10 ,+6 ,+1 ,+1
62.6342375 ,Right ,+4 ,+1 ,-8 ,-2 ,-2 ,-2 ,-4 ,-1
62.6343107 ,Right ,+1 ,0  ,-1 ,-5 ,-4 ,+1 ,+1 ,+3
62.6430028 ,Right ,-3 ,-3 ,-2 ,+5 ,+2 ,+2 ,-4 ,-4
62.6430095 ,Right ,0  ,-1 ,-5 ,-3 ,-3 ,0  ,+4 ,+1
62.6583125 ,Right ,-6 ,+1 ,+8 ,+10 ,0  ,-5 ,-11 ,-11
62.658324 ,Right ,+6 ,+3 ,-2 ,-18 ,-4 ,+2 ,+14 ,+18
62.6595458 ,Right ,-2 ,-2 ,+8 ,-2 ,0  ,-2 ,-2 ,-5
62.6595521 ,Right ,-11 ,-7 ,-6 ,-1 ,-1 ,-5 ,-5 ,-10
62.6718616 ,Right ,+13 ,+3 ,+1 ,-1 ,0  ,+1 ,+5 ,+6
62.6718689 ,Right ,-11 ,-3 ,-1 ,+8 ,+2 ,-1 ,-9 ,-8
62.6806484 ,Right ,+7 ,+2 ,0  ,-5 ,-2 ,+1 ,0  ,+4
62.6806551 ,Right ,-1 ,-10 ,-22 ,-12 ,-1 ,-1 ,-2 ,-7
62.6950575 ,Right ,-9 ,0  ,+4 ,+6 ,0  ,-1 ,+3 ,+5
62.6950647 ,Right ,-4 ,-2 ,-1 ,+1 ,0  ,-5 ,-3 ,-8
62.7016595 ,Right ,-3 ,-6 ,-9 ,-5 ,-2 ,-3 ,+2 ,+1
62.7016661 ,Right ,-2 ,0  ,+19 ,+5 ,-1 ,-4 ,-4 ,-5
62.718064 ,Right ,-4 ,-14 ,-14 ,-9 ,-3 ,-1 ,-2 ,0 
62.7180708 ,Right ,+4 ,+3 ,+4 ,+5 ,-3 ,-1 ,-3 ,-1
62.7195814 ,Right ,-10 ,-2 ,-15 ,-8 ,-5 ,-3 ,+1 ,-7
62.7195879 ,Right ,+1 ,0  ,-4 ,0  ,-3 ,-3 ,-1 ,+6
62.7318149 ,Right ,-8 ,0  ,+22 ,+12 ,+4 ,0  ,-12 ,-7
62.731822 ,Right ,+16 ,-6 ,-11 ,-10 ,-1 ,+4 ,+17 ,+17
62.7407454 ,Right ,-8 ,-7 ,-6 ,-3 ,0  ,-3 ,-6 ,-1
62.7407519 ,Right ,-1 ,+6 ,+7 ,-2 ,-2 ,+1 ,+2 ,+7
62.755117 ,Right ,+2 ,+1 ,+11 ,+8 ,+3 ,0  ,-1 ,0 
62.7551264 ,Right ,-6 ,-4 ,-20 ,-3 ,-5 ,-8 ,-14 ,-16
62.761823 ,Right ,-8 ,+9 ,+14 ,-4 ,-2 ,0  ,-8 ,-9
62.76183 ,Right ,+6 ,-1 ,+10 ,+12 ,+4 ,+2 ,+2 ,+9
62.7781422 ,Right ,+1 ,-4 ,-15 ,-6 ,0  ,+1 ,+4 ,-2
62.7781494 ,Right ,0  ,+4 ,+7 ,-7 ,-4 ,-2 ,-2 ,-9
62.7798388 ,Right ,+31 ,-1 ,-21 ,-3 ,-2 ,+1 ,-1 ,-2
62.7798462 ,Right ,-17 ,+1 ,-1 ,-9 ,-4 ,+6 ,+24 ,+19
62.8006224 ,Right ,+2 ,-8 ,-5 ,+3 ,+3 ,-5 ,-7 ,-7
62.8006295 ,Right ,-31 ,-2 ,+2 ,+2 ,+3 ,-1 ,-7 ,-12
62.8021846 ,Right ,+42 ,+11 ,+30 ,+15 ,+5 ,+2 ,+3 ,+18
62.8021909 ,Right ,-14 ,-4 ,-35 ,-14 ,-8 ,-9 ,-17 ,-14
62.8156943 ,Right ,+27 ,+8 ,+13 ,-7 ,-7 ,-2 ,-2 ,-2
62.8157559 ,Right ,-27 ,-16 ,0  ,+8 ,+4 ,+4 ,+23 ,+18
62.8170655 ,Right ,-14 ,-8 ,-7 ,-8 ,-4 ,-4 ,-1 ,-7
62.8170719 ,Right ,+14 ,+31 ,+56 ,+14 ,-6 ,-9 ,-9 ,0 
62.837956 ,Right ,-1 ,+7 ,+13 ,-1 ,-8 ,-1 ,+5 ,+4
62.8379627 ,Right ,+9 ,+3 ,-15 ,-9 ,-2 ,-2 ,-20 ,-19
62.8395554 ,Right ,-17 ,-4 ,+9 ,+12 ,+3 ,+3 ,-4 ,-8
62.8396063 ,Right ,+3 ,-14 ,-11 ,-18 ,-8 ,-1 ,+4 ,0 
62.8602973 ,Right ,-12 ,-6 ,-16 ,-16 ,-7 ,-4 ,-7 ,-8
62.8602998 ,Right ,+5 ,0  ,+10 ,-1 ,-4 ,-7 ,-8 ,+1
62.8618545 ,Right ,-12 ,-5 ,-8 ,+13 ,+9 ,+2 ,+1 ,+2
62.8619834 ,Right ,+2 ,+3 ,+10 ,+11 ,+2 ,-2 ,-5 ,-5
62.8746461 ,Right ,-2 ,-2 ,-22 ,-7 ,-8 ,-3 ,+3 ,+4
62.8746487 ,Right ,+3 ,+1 ,+17 ,+5 ,-1 ,-5 ,-5 ,-1
62.8813851 ,Right ,-1 ,+4 ,-11 ,-11 ,+3 ,+5 ,+9 ,+6
62.8814091 ,Right ,-3 ,-9 ,-7 ,+7 ,+2 ,0  ,-5 ,-13
62.8979732 ,Right ,-5 ,-3 ,-5 ,-8 ,-7 ,-4 ,-1 ,+1
62.8979775 ,Right ,+5 ,0  ,0  ,+4 ,0  ,+1 ,+2 ,+5
62.8996745 ,Right ,-6 ,+2 ,+2 ,-6 ,-8 ,-9 ,-7 ,-10
62.8996788 ,Right ,-2 ,-8 ,-18 ,-15 ,-4 ,0  ,+1 ,-5
62.9205706 ,Right ,-3 ,-5 ,-2 ,+3 ,+6 ,+1 ,-2 ,+2
62.9205757 ,Right ,+2 ,+4 ,+5 ,+6 ,+1 ,-1 ,-7 ,-6
62.9220443 ,Right ,-3 ,-6 ,-2 ,-10 ,-8 ,-12 ,-42 ,-35
62.9220491 ,Right ,-7 ,-3 ,-7 ,+5 ,+8 ,+9 ,+31 ,+16
62.9345451 ,Right ,+18 ,0  ,-8 ,-4 ,-1 ,+2 ,+4 ,+34
62.9345576 ,Right ,-1 ,0  ,0  ,-2 ,-2 ,+1 ,+6 ,+3
62.9434465 ,Right ,+9 ,+3 ,+3 ,+6 ,0  ,+2 ,+5 ,+10
62.9435637 ,Right ,-15 ,-11 ,-12 ,-6 ,-1 ,-7 ,-21 ,-27
62.958227 ,Right ,+29 ,+17 ,+8 ,+5 ,+5 ,+3 ,+32 ,+7
62.9582389 ,Right ,-37 ,-22 ,-15 ,-7 ,-3 ,-4 ,-16 ,-5
62.9598076 ,Right ,-2 ,+6 ,+12 ,0  ,-2 ,+4 ,+9 ,0 
62.9598196 ,Right ,+7 ,0  ,-3 ,+3 ,+3 ,-1 ,-4 ,+4
62.9807583 ,Right ,-16 ,-8 ,-14 ,-10 ,-1 ,0  ,-2 ,-10
62.9808901 ,Right ,+15 ,+7 ,+18 ,+10 ,0  ,-1 ,-5 ,-5
62.9822154 ,Right ,-8 ,-5 ,-20 ,-15 ,-7 ,-3 ,+5 ,+1
62.982224 ,Right ,0  ,-2 ,+1 ,+2 ,+1 ,-1 ,-6 ,0 
62.9944347 ,Right ,-10 ,-3 ,+3 ,+7 ,+3 ,-1 ,-13 ,-11
62.9944455 ,Right ,+10 ,+9 ,+13 ,+7 ,+3 ,+1 ,+9 ,+6
63.0031816 ,Right ,-10 ,-2 ,-8 ,+1 ,-1 ,-8 ,-3 ,-2
63.0032547 ,Right ,+11 ,+8 ,+9 ,-3 ,0  ,+5 ,+6 ,+6
63.0182162 ,Right ,-8 ,-10 ,+2 ,+8 ,0  ,0  ,+3 ,+2
63.018225 ,Right ,+2 ,+5 ,+12 ,-4 ,-3 ,-1 ,-4 ,-7
63.0197251 ,Right ,+2 ,-1 ,-15 ,-11 ,-5 ,+2 ,+10 ,+10
63.0197335 ,Right ,0  ,-5 ,-9 ,+4 ,+10 ,+2 ,-2 ,-3
63.0406986 ,Right ,-8 ,-6 ,-10 ,-1 ,+1 ,+2 ,-3 ,-7
63.0407082 ,Right ,+3 ,+6 ,+4 ,-8 ,-8 ,-2 ,-1 ,+1
63.0421165 ,Right ,0  ,+2 ,+11 ,-1 ,+2 ,+2 ,+1 ,+2
63.0421428 ,Right ,+1 ,-5 ,+1 ,+4 ,-4 ,-3 ,-4 ,0 
63.0545565 ,Right ,-10 ,0  ,+13 ,+4 ,+3 ,0  ,-2 ,-4
63.0545657 ,Right ,+3 ,-14 ,-33 ,-12 ,-2 ,-2 ,+3 ,+2
63.0631871 ,Right ,+2 ,+10 ,+15 ,+6 ,-5 ,-5 ,-5 ,-5
63.0633539 ,Right ,+3 ,+2 ,+6 ,-5 ,-4 ,-3 ,+12 ,+7
63.0783161 ,Right ,+4 ,-6 ,-15 ,+3 ,+3 ,0  ,+3 ,0 
63.0783246 ,Right ,-7 ,+5 ,+26 ,+7 ,-1 ,+2 ,+1 ,-6
63.079708 ,Right ,-2 ,+6 ,+16 ,+4 ,+1 ,-1 ,0  ,-4
63.0797163 ,Right ,+1 ,-2 ,-9 ,-12 ,-8 ,-3 ,-1 ,+2
63.1007024 ,Right ,+1 ,-3 ,-1 ,+2 ,+1 ,-1 ,-8 ,-1
63.1007127 ,Right ,+3 ,+3 ,-3 ,-4 ,+3 ,-3 ,-7 ,-8
63.1022639 ,Right ,+9 ,-13 ,-46 ,-14 ,-4 ,-1 ,+7 ,+12
63.1022725 ,Right ,-11 ,+1 ,+19 ,+7 ,-1 ,-2 ,-10 ,-10
63.1142412 ,Right ,-3 ,+3 ,-2 ,-7 ,-7 ,-2 ,+4 ,-2
63.1142499 ,Right ,0  ,-14 ,-38 ,-16 ,-3 ,+2 ,+4 ,+12
63.1232173 ,Right ,-4 ,-6 ,+5 ,+8 ,0  ,-2 ,-6 ,-6
63.1232227 ,Right ,-4 ,+7 ,+11 ,-3 ,-5 ,-8 ,-2 ,+1
63.1380874 ,Right ,+1 ,-1 ,+3 ,0  ,+3 ,-1 ,+5 ,-6
63.1380922 ,Right ,-11 ,-8 ,-12 ,-11 ,-6 ,-6 ,-21 ,-12
63.1395453 ,Right ,+5 ,+1 ,+7 ,0  ,+4 ,+9 ,+22 ,+27
63.1395498 ,Right ,+27 ,-2 ,-16 ,-9 ,-6 ,-2 ,-9 ,-12
63.1605771 ,Right ,-21 ,-9 ,+10 ,+1 ,-3 ,-3 ,-12 ,+3
63.1605822 ,Right ,+3 ,+11 ,+11 ,+7 ,-2 ,-7 ,+2 ,-1
63.1622159 ,Right ,-2 ,-1 ,+4 ,+6 ,+6 ,+3 ,-1 ,-2
63.1622206 ,Right ,-12 ,+2 ,-9 ,-4 ,+3 ,+5 ,+11 ,-6
63.17424 ,Right ,+7 ,-8 ,-4 ,-1 ,+1 ,+4 ,-1 ,+4
63.1742451 ,Right ,+1 ,+2 ,+4 ,+11 ,-1 ,-2 ,-3 ,-5
63.1832506 ,Right ,-12 ,-8 ,-5 ,-1 ,-6 ,-9 ,-5 ,-10
63.1832551 ,Right ,-3 ,0  ,+10 ,+6 ,+1 ,+1 ,+1 ,-2
63.2053501 ,Right ,+3 ,+4 ,-12 ,-3 ,0  ,-5 ,-12 ,-6
63.205353 ,Right ,-7 ,-1 ,-19 ,-12 ,-5 ,0  ,+10 ,+6
63.2068121 ,Right ,+2 ,-5 ,-3 ,-10 ,-10 ,0  ,-2 ,-2
63.2068409 ,Right ,+2 ,+1 ,0  ,+15 ,+5 ,+1 ,-2 ,+6
63.2203829 ,Right ,-6 ,-2 ,-3 ,-5 ,-1 ,0  ,+6 ,0 
63.220386 ,Right ,+9 ,+2 ,+3 ,-4 ,+2 ,+2 ,+1 ,+2
63.2218651 ,Right ,-4 ,+1 ,+7 ,+9 ,+8 ,0  ,-5 ,-5
63.2218681 ,Right ,-3 ,-12 ,-27 ,-12 ,-1 ,+3 ,-4 ,0 
63.2346956 ,Right ,-2 ,+15 ,+29 ,+12 ,-9 ,+1 ,+2 ,-2
