timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.4702809 ,Left ,-1 ,0  ,+3 ,+8 ,-2 ,+11 ,-2 ,-3
35.4702867 ,Left ,-2 ,-6 ,-10 ,-17 ,-15 ,-19 ,-1 ,0 
35.4931068 ,Left ,-1 ,+1 ,+5 ,+6 ,+12 ,-10 ,+4 ,+1
35.4931132 ,Left ,-5 ,-3 ,-1 ,+15 ,+2 ,-2 ,-6 ,-5
35.5005927 ,Left ,-2 ,-14 ,-19 ,-21 ,+3 ,+1 ,+1 ,0 
35.500599 ,Left ,+2 ,+8 ,+15 ,-25 ,-2 ,+5 ,0  ,-1
35.5158319 ,Left ,-2 ,-4 ,-6 ,+15 ,0  ,-7 ,0  ,+3
35.5158391 ,Left ,-5 ,-12 ,-12 ,+2 ,+2 ,+9 ,-1 ,-5
35.5306333 ,Left ,-5 ,-14 ,-16 ,-20 ,-19 ,-19 ,-1 ,-2
35.5306396 ,Left ,-2 ,+9 ,+19 ,+16 ,+23 ,+9 ,-5 ,-5
35.5380651 ,Left ,+1 ,+4 ,-1 ,-8 ,+2 ,-7 ,-2 ,-2
35.5380754 ,Left ,+1 ,-1 ,-6 ,-3 ,+6 ,-3 ,-2 ,-1
35.5456828 ,Left ,+2 ,+9 ,+14 ,+4 ,-13 ,-5 ,-1 ,0 
35.545689 ,Left ,-1 ,-5 ,-7 ,-7 ,-4 ,-2 ,-1 ,-1
35.553137 ,Left ,0  ,0  ,+1 ,0  ,0  ,-2 ,-5 ,-1
35.5531435 ,Left ,+3 ,+1 ,+2 ,+8 ,+11 ,+12 ,+12 ,+4
35.568044 ,Left ,-2 ,+2 ,+5 ,+5 ,-6 ,+3 ,-12 ,-5
35.5680511 ,Left ,-3 ,-4 ,-4 ,+1 ,-4 ,-13 ,-27 ,-6
35.5831373 ,Left ,0  ,+1 ,+1 ,+1 ,+11 ,+15 ,+7 ,0 
35.583144 ,Left ,-3 ,-4 ,-7 ,-6 ,-11 ,-14 ,+8 ,-3
35.5903157 ,Left ,-5 ,-2 ,+2 ,+1 ,-3 ,-11 ,-21 ,-7
35.5903216 ,Left ,-1 ,-4 ,-2 ,+6 ,+2 ,+10 ,+1 ,-4
35.6129906 ,Left ,+4 ,+4 ,+2 ,-3 ,+6 ,+2 ,+4 ,0 
35.6129967 ,Left ,-3 ,-3 ,-4 ,-11 ,-18 ,+5 ,-8 ,-3
35.6205613 ,Left ,+4 ,+4 ,+8 ,+11 ,+15 ,-3 ,+14 ,+6
35.6205676 ,Left ,-2 ,-2 ,+3 ,+14 ,+4 ,-6 ,+1 ,+1
35.6355572 ,Left ,-5 ,-12 ,-19 ,-22 ,-5 ,-13 ,-2 ,-1
35.6355636 ,Left ,+8 ,+34 ,+37 ,+18 ,-5 ,-3 ,+5 ,+2
35.6503826 ,Left ,-2 ,-3 ,-8 ,+8 ,+8 ,+8 ,+2 ,0 
35.6503884 ,Left ,-2 ,-3 ,+6 ,+23 ,-5 ,+1 ,-7 ,-4
35.6581256 ,Left ,0  ,-1 ,-9 ,-24 ,+1 ,0  ,+5 ,-1
35.6581324 ,Left ,-3 ,-9 ,-9 ,-23 ,-15 ,-3 ,+1 ,0 
35.6731687 ,Left ,+3 ,+4 ,+13 ,+12 ,+10 ,-18 ,+1 ,+2
35.6731748 ,Left ,0  ,-2 ,-5 ,+2 ,+2 ,+5 ,+3 ,+2
35.6878835 ,Left ,-4 ,0  ,+5 ,+7 ,+9 ,+23 ,+27 ,-1
35.6878896 ,Left ,+1 ,0  ,-6 ,-11 ,-15 ,-1 ,-7 ,+1
35.7028044 ,Left ,+2 ,+1 ,+5 ,+4 ,+5 ,-1 ,-3 ,+1
35.7028072 ,Left ,-4 ,-5 ,-8 ,+3 ,+2 ,-8 ,+12 ,0 
35.7103754 ,Left ,+2 ,+5 ,-3 ,-8 ,+6 ,+1 ,-3 ,-1
35.7103945 ,Left ,-2 ,-4 ,-6 ,-6 ,-20 ,-13 ,-10 ,-4
35.7252318 ,Left ,-4 ,-6 ,-7 ,-8 ,-11 ,+1 ,-1 ,-1
35.7252346 ,Left ,+2 ,+6 ,+8 ,+5 ,-6 ,+6 ,-5 ,-2
35.7346028 ,Left ,+5 ,+9 ,+14 ,+17 ,-2 ,0  ,-2 ,-1
35.7346055 ,Left ,-1 ,-3 ,-1 ,+12 ,+13 ,+5 ,+7 ,-3
35.747933 ,Left ,-3 ,-3 ,-2 ,-7 ,-3 ,+3 ,+1 ,+3
35.7479382 ,Left ,-2 ,-4 ,-3 ,-5 ,+4 ,0  ,+16 ,-1
35.7630671 ,Left ,-4 ,-6 ,-7 ,-2 ,+5 ,+11 ,-3 ,-2
35.7630712 ,Left ,0  ,-2 ,0  ,+3 ,+2 ,+5 ,+5 ,-1
35.7783584 ,Left ,+1 ,+5 ,+2 ,-15 ,-19 ,-23 ,-8 ,-3
35.7785258 ,Left ,-2 ,0  ,-7 ,+10 ,+9 ,+8 ,0  ,-1
35.7871967 ,Left ,-1 ,-3 ,+5 ,+14 ,+2 ,-3 ,-3 ,0 
35.7872092 ,Left ,-2 ,+1 ,+1 ,-23 ,-4 ,+3 ,+2 ,+1
35.8019796 ,Left ,-1 ,-7 ,-5 ,-3 ,+3 ,0  ,-5 ,-3
35.8019882 ,Left ,0  ,+1 ,+8 ,+1 ,+2 ,-3 ,-7 ,-1
35.8081167 ,Left ,-3 ,-2 ,-7 ,-8 ,-15 ,-3 ,+3 ,-2
35.8081256 ,Left ,0  ,-6 ,-12 ,0  ,+4 ,0  ,+1 ,-1
35.8231233 ,Left ,-4 ,-4 ,+1 ,+10 ,+3 ,-4 ,-7 ,0 
35.8231563 ,Left ,-7 ,-12 ,-17 ,-26 ,-19 ,+4 ,-1 ,-3
35.8379653 ,Left ,+5 ,+10 ,+9 ,+3 ,+3 ,-12 ,-2 ,0 
35.837972 ,Left ,-5 ,-5 ,+3 ,+28 ,+19 ,+4 ,-8 ,-6
35.8455398 ,Left ,-1 ,-1 ,+1 ,-3 ,-18 ,-10 ,0  ,+4
35.8455462 ,Left ,0  ,+2 ,+5 ,+9 ,+8 ,+9 ,-3 ,-3
35.8679977 ,Left ,-5 ,-3 ,-8 ,-5 ,+7 ,+2 ,-4 ,-3
35.8680017 ,Left ,+1 ,+1 ,+2 ,-10 ,-8 ,-2 ,+3 ,+4
35.8756118 ,Left ,+2 ,+5 ,+7 ,+6 ,+7 ,+3 ,+6 ,-1
35.8756159 ,Left ,-1 ,-2 ,+2 ,+5 ,+2 ,-6 ,-1 ,-2
35.8904671 ,Left ,+1 ,+4 ,+13 ,+9 ,0  ,-6 ,-2 ,-1
35.890471 ,Left ,-2 ,-3 ,0  ,+1 ,-2 ,+1 ,+6 ,0 
35.9055943 ,Left ,0  ,-2 ,+1 ,+2 ,+11 ,-1 ,-2 ,-2
35.9055984 ,Left ,-1 ,-4 ,-7 ,-5 ,0  ,-3 ,-1 ,-2
35.9205235 ,Left ,0  ,-1 ,+3 ,+7 ,0  ,+2 ,+2 ,-1
35.9205276 ,Left ,+3 ,+4 ,+8 ,+7 ,+8 ,+4 ,+4 ,0 
35.9278631 ,Left ,-3 ,-6 ,-6 ,-8 ,-1 ,+6 ,-9 ,-1
35.927867 ,Left ,+3 ,+3 ,+7 ,+11 ,0  ,-20 ,+3 ,+5
35.9430435 ,Left ,+2 ,+1 ,0  ,+7 ,-1 ,-5 ,+1 ,0 
35.943048 ,Left ,0  ,-1 ,-2 ,+6 ,-1 ,+7 ,-1 ,-1
35.9579516 ,Left ,+4 ,+2 ,+3 ,+6 ,+8 ,-3 ,0  ,+1
35.9579547 ,Left ,-3 ,-2 ,-2 ,-5 ,-10 ,-3 ,+5 ,0 
35.9655343 ,Left ,-5 ,-6 ,-9 ,-18 ,-11 ,+3 ,+1 ,-5
35.9655372 ,Left ,+2 ,-1 ,+5 ,+4 ,+2 ,+2 ,-6 ,-2
35.9805083 ,Left ,0  ,+3 ,+2 ,-3 ,+2 ,-4 ,-4 ,-1
35.9805114 ,Left ,+2 ,+1 ,+1 ,+2 ,-7 ,-3 ,+2 ,0 
35.9878216 ,Left ,+1 ,-1 ,-1 ,+3 ,+2 ,-2 ,-6 ,-1
35.9878248 ,Left ,-1 ,+2 ,-1 ,+3 ,+3 ,+2 ,+12 ,+2
36.0103549 ,Left ,-1 ,-1 ,-3 ,0  ,+4 ,-1 ,-1 ,0 
36.0103583 ,Left ,-3 ,-2 ,-3 ,-6 ,-4 ,-1 ,-5 ,-3
36.0253384 ,Left ,-2 ,-1 ,-4 ,-1 ,0  ,+4 ,+1 ,-2
36.025341 ,Left ,-1 ,+1 ,-1 ,+2 ,-2 ,0  ,+2 ,0 
36.0326908 ,Left ,+2 ,+1 ,+5 ,0  ,-1 ,-10 ,-2 ,0 
36.0326934 ,Left ,-1 ,+1 ,+2 ,+7 ,+3 ,+12 ,+4 ,0 
36.0477912 ,Left ,-1 ,-3 ,-4 ,-21 ,0  ,-1 ,+2 ,0 
36.0477945 ,Left ,-3 ,-6 ,-5 ,0  ,-18 ,-14 ,-9 ,-4
36.055293 ,Left ,0  ,-1 ,0  ,+9 ,+2 ,-1 ,-2 ,-1
36.0552963 ,Left ,-4 ,-2 ,-4 ,-9 ,-5 ,+5 ,0  ,-3
36.0628023 ,Left ,0  ,-1 ,-2 ,-10 ,+1 ,0  ,+2 ,-1
36.0628066 ,Left ,-1 ,-6 ,-8 ,-12 ,-14 ,-2 ,0  ,-2
36.0779766 ,Left ,-3 ,-1 ,-2 ,+15 ,+7 ,-5 ,-11 ,-3
36.0779828 ,Left ,+5 ,+5 ,+9 ,+13 ,+14 ,+11 ,+1 ,0 
36.0855437 ,Left ,-2 ,-2 ,-4 ,-8 ,-13 ,+3 ,0  ,0 
36.0855502 ,Left ,-2 ,0  ,-4 ,-11 ,-1 ,-29 ,-7 ,-2
36.1004583 ,Left ,-5 ,-6 ,-8 ,-10 ,-4 ,+1 ,-2 ,-2
36.1004612 ,Left ,-2 ,-5 ,-6 ,-4 ,-6 ,+12 ,+4 ,-1
36.1078513 ,Left ,-3 ,0  ,0  ,+8 ,+4 ,-8 ,-1 ,-1
36.1078544 ,Left ,+2 ,0  ,0  ,+1 ,+2 ,+9 ,-7 ,-1
36.1247022 ,Left ,-1 ,0  ,+1 ,+9 ,-1 ,+8 ,+2 ,+1
36.1247061 ,Left ,+2 ,-4 ,-6 ,-14 ,+1 ,+2 ,-2 ,0 
36.1377349 ,Left ,+2 ,+2 ,+2 ,+7 ,-1 ,-6 ,-10 ,-3
36.1377375 ,Left ,-3 ,-3 ,-1 ,-3 ,-5 ,-3 ,-2 ,-3
36.1453426 ,Left ,+1 ,0  ,+1 ,-7 ,0  ,-3 ,0  ,-1
36.1453455 ,Left ,+2 ,+1 ,-4 ,-5 ,-4 ,-1 ,+1 ,+3
36.167863 ,Left ,0  ,+3 ,+12 ,+14 ,+10 ,+7 ,+3 ,+1
36.1678667 ,Left ,-4 ,-2 ,-5 ,-10 ,-2 ,-16 ,-3 ,-2
36.1755024 ,Left ,-2 ,-8 ,-12 ,-12 ,-9 ,-16 ,-8 ,-5
36.175506 ,Left ,-2 ,-1 ,+5 ,+16 ,-7 ,+14 ,+30 ,+4
36.1903926 ,Left ,-4 ,-6 ,-6 ,+9 ,+15 ,+4 ,-7 ,-5
36.190397 ,Left ,-3 ,-7 ,-5 ,+3 ,-7 ,-2 ,-3 ,-2
36.2055798 ,Left ,-3 ,0  ,+6 ,-5 ,+2 ,-8 ,+9 ,0 
36.2055827 ,Left ,+7 ,+10 ,+10 ,+3 ,-5 ,-6 ,-1 ,+2
36.2127409 ,Left ,-2 ,-4 ,-10 ,-9 ,-12 ,-18 ,-4 ,-2
36.2127435 ,Left ,-4 ,-3 ,+2 ,+23 ,+30 ,0  ,-10 ,-3
36.2203538 ,Left ,+3 ,+10 ,+3 ,-5 ,-37 ,+1 ,+7 ,+3
36.2203569 ,Left ,-8 ,-9 ,+7 ,+26 ,+25 ,+3 ,-8 ,-5
36.2277612 ,Left ,+2 ,0  ,-13 ,-36 ,-9 ,+9 ,+3 ,0 
36.2277648 ,Left ,-2 ,-1 ,-11 ,-13 ,+8 ,-1 ,-4 ,-2
36.2580589 ,Left ,-3 ,-2 ,+13 ,+24 ,+2 ,+2 ,+4 ,0 
36.2580638 ,Left ,-3 ,-3 ,-5 ,-2 ,-13 ,-4 ,-7 ,-3
36.2730308 ,Left ,-3 ,-9 ,-12 ,-10 ,+12 ,+10 ,0  ,-3
36.2730357 ,Left ,-1 ,-8 ,-14 ,-19 ,-11 ,-7 ,+1 ,0 
36.2806326 ,Left ,0  ,-1 ,+2 ,+13 ,+6 ,+5 ,+1 ,0 
36.2806375 ,Left ,+3 ,+9 ,+14 ,-2 ,+3 ,+3 ,-5 ,+1
36.2955841 ,Left ,+2 ,+2 ,+2 ,+5 ,+4 ,+4 ,+10 ,+5
36.2955901 ,Left ,-1 ,-1 ,+2 ,-5 ,-4 ,-7 ,-6 ,+4
36.3031108 ,Left ,-3 ,-1 ,-3 ,-12 ,-14 ,+1 ,+21 ,-4
36.3031168 ,Left ,+5 ,+3 ,+2 ,+5 ,+4 ,0  ,+10 ,+8
36.317983 ,Left ,+35 ,+1 ,-4 ,-3 ,+2 ,+2 ,0  ,+12
36.3179888 ,Left ,+2 ,+3 ,+1 ,-1 ,-4 ,-5 ,-7 ,-6
36.3254135 ,Left ,-2 ,0  ,+3 ,-5 ,-1 ,+1 ,-13 ,-4
36.3254191 ,Left ,-9 ,-3 ,+3 ,+11 ,-2 ,+3 ,-1 ,-8
36.3405208 ,Left ,-13 ,-9 ,-13 ,-13 ,+6 ,-4 ,+5 ,-5
36.3405265 ,Left ,-6 ,-16 ,-19 ,-16 ,-17 ,-4 ,-1 ,-3
36.3480839 ,Left ,+5 ,+22 ,+30 ,+30 ,+9 ,+2 ,+1 ,+4
36.3480897 ,Left ,+1 ,+6 ,-2 ,+8 ,+7 ,-1 ,-2 ,-3
36.3629807 ,Left ,-2 ,-5 ,+7 ,-3 ,+6 ,+9 ,0  ,-1
36.3629893 ,Left ,-2 ,-4 ,+1 ,+13 ,0  ,-6 ,-7 ,-3
36.3779266 ,Left ,+1 ,+2 ,+3 ,-9 ,-3 ,0  ,+1 ,+1
36.3779325 ,Left ,-3 ,-5 ,-11 ,-6 ,+7 ,+7 ,+7 ,+1
36.3852834 ,Left ,+1 ,-5 ,-11 ,-9 ,+7 ,-14 ,-5 ,0 
36.3852861 ,Left ,+3 ,0  ,0  ,-4 ,-15 ,+8 ,-2 ,-2
36.4010131 ,Left ,-6 ,-5 ,0  ,+13 ,+9 ,-11 ,+2 ,-1
36.4010257 ,Left ,-2 ,+1 ,+2 ,-11 ,-16 ,-2 ,0  ,-1
36.4083827 ,Left ,-1 ,-3 ,-4 ,-4 ,-1 ,-2 ,-4 ,-1
36.408395 ,Left ,-1 ,-5 ,-5 ,-4 ,+7 ,-5 ,-4 ,-4
36.4227585 ,Left ,-3 ,-4 ,-13 ,-11 ,-7 ,-1 ,-1 ,0 
36.4227614 ,Left ,-2 ,-6 ,-3 ,-9 ,-5 ,-5 ,+2 ,0 
36.4453142 ,Left ,-2 ,+5 ,+2 ,+2 ,-4 ,0  ,-1 ,-3
36.4453171 ,Left ,-1 ,-3 ,0  ,-1 ,+2 ,-4 ,0  ,0 
36.4605296 ,Left ,+3 ,+4 ,+2 ,-7 ,-3 ,+2 ,-2 ,-1
36.4605331 ,Left ,+1 ,0  ,+7 ,+8 ,+3 ,-2 ,+1 ,+2
36.4753687 ,Left ,-7 ,-7 ,-8 ,-2 ,-6 ,-3 ,-6 ,-4
36.4753729 ,Left ,-2 ,-2 ,-8 ,+10 ,+1 ,-1 ,+2 ,-1
36.4828835 ,Left ,0  ,+3 ,+10 ,-3 ,+1 ,-2 ,-11 ,0 
36.4828878 ,Left ,-2 ,-1 ,-8 ,-10 ,-14 ,-8 ,0  ,-4
36.4978092 ,Left ,-1 ,-3 ,-2 ,-7 ,-22 ,-11 ,+2 ,0 
36.4978121 ,Left ,0  ,-1 ,+2 ,-1 ,+6 ,+1 ,-14 ,-4
36.5055497 ,Left ,-1 ,-2 ,+2 ,+10 ,-2 ,+4 ,-1 ,0 
36.5055526 ,Left ,0  ,-5 ,-15 ,-12 ,+8 ,-1 ,+5 ,+2
36.5278978 ,Left ,-2 ,-4 ,-1 ,-4 ,-5 ,+1 ,+1 ,-2
36.5279012 ,Left ,+2 ,+2 ,+3 ,-6 ,-2 ,+2 ,-4 ,+2
36.5353717 ,Left ,0  ,-2 ,-1 ,+12 ,0  ,-3 ,+1 ,-1
36.5353753 ,Left ,-1 ,+6 ,-6 ,-13 ,+3 ,-2 ,-3 ,+1
36.5506188 ,Left ,-4 ,-5 ,-12 ,+3 ,-1 ,+3 ,-2 ,-3
36.5506238 ,Left ,-1 ,-1 ,-2 ,-4 ,+9 ,0  ,+1 ,-1
36.5655435 ,Left ,-3 ,-4 ,-8 ,-21 ,-13 ,-5 ,-3 ,-2
36.5655501 ,Left ,-3 ,-8 ,-8 ,-15 ,-13 ,+5 ,-4 ,-3
36.5804707 ,Left ,+1 ,+1 ,0  ,+3 ,+2 ,-14 ,+1 ,0 
36.5804778 ,Left ,-1 ,0  ,+5 ,+5 ,-1 ,+7 ,-2 ,0 
36.5878928 ,Left ,+2 ,+3 ,-5 ,+6 ,+9 ,+1 ,-1 ,-2
36.5878991 ,Left ,-3 ,-1 ,+4 ,+4 ,-4 ,-2 ,+2 ,0 
36.6027863 ,Left ,0  ,-1 ,0  ,+1 ,+5 ,+3 ,-4 ,-2
36.6027893 ,Left ,+1 ,0  ,+1 ,-1 ,-8 ,-1 ,-1 ,-2
36.6182261 ,Left ,-1 ,+1 ,-2 ,-3 ,+2 ,+2 ,+2 ,-2
36.6183186 ,Left ,-1 ,-4 ,-1 ,+5 ,+6 ,-4 ,-3 ,0 
36.6261361 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,+2 ,+8 ,0 
36.6261488 ,Left ,-3 ,-1 ,-1 ,-7 ,-9 ,-5 ,-3 ,-3
36.6405388 ,Left ,-1 ,+1 ,-2 ,+6 ,+5 ,-3 ,-2 ,-1
36.6405472 ,Left ,-2 ,-1 ,-1 ,-4 ,-4 ,-2 ,-3 ,0 
36.6479156 ,Left ,-1 ,+3 ,+2 ,+6 ,+9 ,+12 ,-4 ,+1
36.6479215 ,Left ,-4 ,-3 ,+2 ,+10 ,+4 ,-10 ,+11 ,+1
36.6630098 ,Left ,+2 ,+1 ,-1 ,-10 ,-15 ,-4 ,-4 ,-2
36.6630146 ,Left ,-3 ,-4 ,-6 ,-14 ,-14 ,-7 ,-7 ,-2
36.677904 ,Left ,-2 ,+2 ,+3 ,+8 ,+4 ,-7 ,-1 ,0 
36.6779088 ,Left ,+2 ,+2 ,+5 ,+5 ,+7 ,+7 ,0  ,0 
36.6930849 ,Left ,-3 ,-1 ,-6 ,-3 ,+4 ,+12 ,+1 ,+1
36.6930893 ,Left ,-1 ,+2 ,+7 ,+7 ,+1 ,-9 ,+1 ,0 
36.7003421 ,Left ,0  ,-5 ,-8 ,-10 ,-7 ,0  ,-2 ,-2
36.7003449 ,Left ,-1 ,-2 ,+1 ,+5 ,-6 ,-4 ,+1 ,+1
36.715556 ,Left ,-5 ,-8 ,-9 ,-7 ,+1 ,0  ,-3 ,-2
36.715559 ,Left ,+3 ,+10 ,+15 ,+6 ,-2 ,-3 ,-6 ,-1
36.730483 ,Left ,-2 ,-6 ,-4 ,+2 ,-1 ,-4 ,-1 ,-3
36.7304865 ,Left ,-2 ,-8 ,-4 ,-1 ,+3 ,-1 ,+1 ,+2
36.745458 ,Left ,-4 ,-8 ,-14 ,-17 ,-8 ,-6 ,-2 ,-4
36.7454617 ,Left ,-1 ,+1 ,-3 ,+5 ,-2 ,+3 ,0  ,-3
36.7527864 ,Left ,+2 ,+2 ,-1 ,+3 ,-1 ,-15 ,+1 ,0 
36.7527897 ,Left ,-3 ,0  ,-1 ,+2 ,+3 ,+4 ,-3 ,-1
36.7679384 ,Left ,+1 ,0  ,+4 ,+5 ,0  ,-6 ,+2 ,+1
36.7679423 ,Left ,-2 ,-5 ,-3 ,-16 ,+5 ,+15 ,+2 ,0 
36.7754411 ,Left ,-4 ,-3 ,-3 ,+14 ,+7 ,-24 ,-6 ,-3
36.7754446 ,Left ,-1 ,+1 ,0  ,+2 ,-9 ,+2 ,-3 ,-1
36.7903167 ,Left ,+1 ,+3 ,+9 ,+22 ,+30 ,+4 ,+1 ,+1
36.7903193 ,Left ,-3 ,-5 ,-10 ,0  ,+1 ,+3 ,+1 ,-2
36.8053355 ,Left ,-4 ,-2 ,+4 ,+11 ,+8 ,-9 ,-1 ,-1
36.8053384 ,Left ,-2 ,-3 ,-8 ,-5 ,-8 ,+1 ,-4 ,0 
36.8128238 ,Left ,-1 ,+1 ,+1 ,-7 ,-4 ,+9 ,-2 ,0 
36.8128268 ,Left ,+4 ,+4 ,+4 ,+5 ,0  ,+8 ,+8 ,+3
36.827835 ,Left ,+3 ,+3 ,+5 ,+1 ,0  ,-7 ,+6 ,+2
36.8278385 ,Left ,-4 ,-6 ,-7 ,-1 ,-6 ,0  ,-8 ,-6
36.8355624 ,Left ,-1 ,-2 ,-1 ,-14 ,-8 ,-6 ,-1 ,-1
36.8355658 ,Left ,-2 ,+1 ,+2 ,+4 ,+6 ,+6 ,0  ,0 
36.8504606 ,Left ,-4 ,-2 ,-2 ,-1 ,+16 ,-8 ,-8 ,-3
36.8504651 ,Left ,-4 ,-9 ,-10 ,-8 ,-12 ,-9 ,-11 ,-2
36.8657143 ,Left ,-1 ,+4 ,+5 ,+5 ,-14 ,-17 ,-4 ,-5
36.8657203 ,Left ,+4 ,+7 ,+9 ,+5 ,-28 ,-6 ,-8 ,+1
36.8731604 ,Left ,+2 ,0  ,-2 ,-6 ,+23 ,+13 ,+13 ,+5
36.873166 ,Left ,+1 ,-3 ,-3 ,-1 ,+3 ,+17 ,+17 ,+1
36.8953331 ,Left ,-8 ,-5 ,-4 ,-1 ,+3 ,-10 ,-35 ,-8
36.8953361 ,Left ,-5 ,-6 ,-8 ,-7 ,-5 ,+3 ,+12 ,-2
36.9104241 ,Left ,0  ,+4 ,+5 ,-4 ,-21 ,+10 ,-7 ,-4
36.9104272 ,Left ,-1 ,0  ,-1 ,+2 ,+8 ,-10 ,-1 ,0 
36.9332684 ,Left ,-4 ,-10 ,-1 ,-22 ,-21 ,-4 ,+3 ,-2
36.9335434 ,Left ,+8 ,+21 ,+8 ,+2 ,+5 ,-4 ,+1 ,+3
36.9555117 ,Left ,-1 ,-2 ,0  ,+22 ,-5 ,+1 ,0  ,-3
36.9555146 ,Left ,+1 ,+2 ,+11 ,+2 ,+11 ,+3 ,-4 ,0 
36.962768 ,Left ,-5 ,-20 ,-22 ,+8 ,0  ,+2 ,+2 ,0 
36.962771 ,Left ,-2 ,+2 ,+9 ,-47 ,-19 ,-10 ,-10 ,-5
36.9704972 ,Left ,-2 ,-2 ,-1 ,+7 ,+8 ,+1 ,-5 ,-3
36.9705002 ,Left ,-5 ,-13 ,-3 ,+11 ,+6 ,-9 ,-6 ,-4
36.977783 ,Left ,+2 ,+2 ,+1 ,-10 ,-21 ,-4 ,+3 ,-1
36.977786 ,Left ,+2 ,+1 ,0  ,+13 ,+30 ,-1 ,+8 ,+9
37.0004012 ,Left ,-2 ,0  ,+4 ,-6 ,+7 ,+10 ,+1 ,+2
37.0004049 ,Left ,-7 ,-1 ,+3 ,+8 ,-7 ,-8 ,-6 ,-6
37.0079446 ,Left ,+6 ,+7 ,+4 ,-3 ,-8 ,-2 ,+1 ,+2
37.0079492 ,Left ,0  ,-3 ,-4 ,0  ,+1 ,0  ,-7 ,+2
37.0227818 ,Left ,-1 ,+6 ,+6 ,+1 ,+1 ,+2 ,-5 ,-3
37.0227865 ,Left ,0  ,-5 ,-5 ,+1 ,-10 ,-14 ,-4 ,-4
37.0378383 ,Left ,-2 ,+1 ,+2 ,+4 ,+7 ,+2 ,+7 ,-1
37.0378429 ,Left ,-3 ,-8 ,-6 ,+1 ,-1 ,+6 ,-4 ,-5
37.0529091 ,Left ,+4 ,+5 ,-6 ,-17 ,-16 ,+4 ,+2 ,+2
37.0529146 ,Left ,-2 ,-3 ,-12 ,-12 ,-16 ,-3 ,+1 ,-2
37.0754544 ,Left ,+3 ,+5 ,+1 ,+7 ,+37 ,0  ,-2 ,0 
37.0754607 ,Left ,-4 ,-10 ,-11 ,+32 ,+20 ,-2 ,0  ,-3
37.0828666 ,Left ,-4 ,-1 ,+9 ,+9 ,+2 ,+2 ,-4 ,0 
37.0829669 ,Left ,-2 ,-4 ,-18 ,-46 ,-38 ,-6 ,-4 ,-5
37.0979482 ,Left ,0  ,+3 ,+3 ,-3 ,+4 ,-1 ,-3 ,-1
37.0979549 ,Left ,0  ,+2 ,+7 ,+26 ,+22 ,+6 ,+1 ,-2
37.1128838 ,Left ,+1 ,0  ,-7 ,-24 ,-24 ,+1 ,+11 ,+2
37.1129651 ,Left ,0  ,+1 ,0  ,-14 ,+4 ,-18 ,-13 ,-1
37.1203733 ,Left ,-2 ,-3 ,-4 ,+3 ,-7 ,0  ,-7 ,-1
37.1203784 ,Left ,-2 ,-2 ,-1 ,+1 ,+7 ,0  ,-14 ,-4
37.1353672 ,Left ,-6 ,0  ,-2 ,-7 ,-8 ,+4 ,+8 ,-5
37.1353724 ,Left ,+6 ,0  ,+3 ,-1 ,-6 ,-19 ,-12 ,+2
37.1579647 ,Left ,-6 ,-2 ,+1 ,-8 ,+3 ,-4 ,-6 ,-5
37.1579701 ,Left ,+8 ,0  ,-1 ,-2 ,-3 ,+1 ,+18 ,+4
37.1728986 ,Left ,-1 ,-3 ,-5 ,+3 ,-5 ,+1 ,+7 ,+6
37.1729011 ,Left ,-3 ,-2 ,-4 ,-6 ,-6 ,-8 ,-17 ,-6
37.1878185 ,Left ,-3 ,-5 ,-5 ,-4 ,-11 ,-4 ,-3 ,-3
37.1878223 ,Left ,-8 ,+2 ,+6 ,+11 ,+12 ,+7 ,-2 ,-5
37.2029304 ,Left ,+3 ,+2 ,0  ,+3 ,-1 ,-2 ,-6 ,+1
37.2029343 ,Left ,-1 ,-3 ,-2 ,-7 ,+17 ,-3 ,+8 ,+2
37.2105454 ,Left ,-3 ,-1 ,0  ,+6 ,-2 ,+3 ,-3 ,0 
37.2105498 ,Left ,-5 ,-7 ,-13 ,-16 ,-8 ,+4 ,+8 ,-1
37.2179262 ,Left ,+8 ,+7 ,+4 ,+6 ,+2 ,-8 ,-1 ,+3
37.2179323 ,Left ,-7 ,-12 ,-6 ,+21 ,+4 ,-3 ,-2 ,-3
37.2407286 ,Left ,+1 ,-6 ,-7 ,-8 ,-2 ,-1 ,+4 ,+2
37.2407366 ,Left ,-6 ,-4 ,+2 ,+4 ,-5 ,+1 ,-1 ,-3
37.2558439 ,Left ,+1 ,+3 ,+13 ,+16 ,+3 ,0  ,-1 ,-1
37.2558521 ,Left ,-1 ,-2 ,-10 ,-10 ,0  ,-1 ,+1 ,-1
37.2630375 ,Left ,+3 ,+8 ,+8 ,+9 ,+8 ,0  ,0  ,+1
37.2630456 ,Left ,-2 ,-4 ,-6 ,-4 ,-2 ,+4 ,+9 ,-2
37.2779251 ,Left ,-1 ,-5 ,-5 ,+3 ,-2 ,-2 ,+5 ,0 
37.277931 ,Left ,-1 ,+3 ,-1 ,-3 ,+9 ,-11 ,-7 ,0 
37.3007456 ,Left ,-3 ,-7 ,-3 ,+9 ,+8 ,-10 ,-16 ,-3
37.3009094 ,Left ,+3 ,+6 ,+3 ,-5 ,-15 ,+1 ,-3 ,+1
