timestamp,event,roll,pitch,yaw
45.0330877 ,Left ,47.0631782255823 ,52.6445834096309 ,19.6058676259286
45.0483097 ,Left ,47.0241772569628 ,52.6403323297845 ,19.6151705739595
45.0856972 ,Left ,47.0038201168521 ,52.6201813276649 ,19.685363891477
45.1007213 ,Left ,47.0885015059071 ,52.5716118841567 ,19.7334203626161
45.123096 ,Left ,47.1592060153031 ,52.5133377384096 ,19.7963582104612
45.1459628 ,Left ,47.136033082224 ,52.5127613860227 ,19.8770943717007
45.1621497 ,Left ,47.1425379492196 ,52.514063106627 ,19.9486692552522
45.1830316 ,Left ,47.2346790998793 ,52.5061952856901 ,19.9776361261248
45.2055829 ,Left ,47.3300466573574 ,52.4932201985097 ,20.002404682752
45.2279957 ,Left ,47.3744857785625 ,52.4870366284756 ,20.0185156835982
45.2507815 ,Left ,47.3633689138974 ,52.4943826463791 ,20.0478012758944
45.2805511 ,Left ,47.336642246334 ,52.5491901791302 ,20.127241809182
45.3032885 ,Left ,47.4290513694083 ,52.5478209732074 ,20.1716862382486
45.3255689 ,Left ,47.5081838149057 ,52.5178408460684 ,20.2212331459824
45.3407285 ,Left ,47.5855356760018 ,52.4582785630219 ,20.2949847698009
45.3638754 ,Left ,47.6488699923188 ,52.3969652042342 ,20.3529292524114
45.3855009 ,Left ,47.6320627115986 ,52.3441897757949 ,20.3723500840657
45.4008545 ,Left ,47.6168001506364 ,52.3035756794041 ,20.3830920807562
45.4232453 ,Left ,47.63602308929 ,52.2732849648751 ,20.39150421087
45.4456052 ,Left ,47.6444437164049 ,52.2452022030842 ,20.3913769582815
45.4607285 ,Left ,47.6531094769714 ,52.2208695994124 ,20.3840711117339
45.4830471 ,Left ,47.650066826815 ,52.2004452136324 ,20.3772022811367
45.5056647 ,Left ,47.5964954959466 ,52.1940582172389 ,20.3754384006624
45.5281773 ,Left ,47.5273710165071 ,52.2130512110901 ,20.3668729551381
45.5506347 ,Left ,47.498464789202 ,52.2401910415207 ,20.3538779740758
45.5813629 ,Left ,47.4322698390027 ,52.309439848786 ,20.3396180595741
45.603126 ,Left ,47.355431308647 ,52.337621400719 ,20.3565572395682
45.6257842 ,Left ,47.2824748730047 ,52.3512974375201 ,20.3764648295604
45.6418492 ,Left ,47.2465596972116 ,52.3555514231278 ,20.3883634164729
45.6707207 ,Left ,47.249066139339 ,52.352355672999 ,20.3794961822691
45.6929426 ,Left ,47.2693003531993 ,52.3438047294725 ,20.3560990490027
45.7082021 ,Left ,47.2678406625679 ,52.325443024497 ,20.3227479614319
45.7306635 ,Left ,47.2458804754168 ,52.3261712767919 ,20.2797142814157
45.7457095 ,Left ,47.2485085895564 ,52.3338652098801 ,20.2269141922314
45.7607345 ,Left ,47.2914008789621 ,52.3433098774484 ,20.1747042657856
45.783078 ,Left ,47.3529429715296 ,52.3479554386816 ,20.1357472433822
45.8056851 ,Left ,47.4133942147074 ,52.3512394129027 ,20.1137395475579
45.8205514 ,Left ,47.349157159562 ,52.3433609449209 ,20.0996916332938
45.8430666 ,Left ,47.3026937539008 ,52.3032098308708 ,20.0853329005328
45.8657006 ,Left ,47.3643862712957 ,52.2445662291143 ,20.0747130395051
45.8807814 ,Left ,47.4245276759259 ,52.2001900861014 ,20.0733061095109
45.9030995 ,Left ,47.4347550410387 ,52.1840892272341 ,20.0812145729952
45.9256304 ,Left ,47.403340619712 ,52.1709809509029 ,20.0812083712493
45.9405597 ,Left ,47.4101105534114 ,52.1570091269417 ,20.0852007676249
45.9631739 ,Left ,47.4460199561888 ,52.1459629730338 ,20.0928957397223
45.9856502 ,Left ,47.4426001836773 ,52.1412594828877 ,20.0930817035656
46.0082393 ,Left ,47.3977046678081 ,52.1461892613004 ,20.1005268035975
46.0232233 ,Left ,47.341677660925 ,52.1660787307241 ,20.1036021377144
46.0457344 ,Left ,47.28665268712 ,52.2041184666922 ,20.1034512142654
46.0680977 ,Left ,47.2378437302061 ,52.2375469208352 ,20.1020746122547
46.0831571 ,Left ,47.2196658233246 ,52.2623362963277 ,20.0997552767198
46.0981407 ,Left ,47.2163134831603 ,52.2780673507125 ,20.0901202830873
46.1356806 ,Left ,47.2470098079034 ,52.2937693727868 ,20.070113358307
46.1583268 ,Left ,47.2186072841332 ,52.2983592480565 ,20.0573449952658
46.1967111 ,Left ,47.217965755675 ,52.2906973012493 ,20.0516928372245
46.2260989 ,Left ,47.2278501301403 ,52.2677198117121 ,20.0416685170474
46.2631748 ,Left ,47.2453774993766 ,52.1413330744373 ,20.038363573575
46.2780326 ,Left ,47.2463957770315 ,52.0754554132923 ,20.0393989886073
46.3154118 ,Left ,47.2329942023917 ,52.0774661825453 ,19.9977569462576
46.3456066 ,Left ,47.2545844029436 ,52.1472880400418 ,20.0087731649682
46.3981025 ,Left ,47.2709464601473 ,52.2395073103559 ,20.0674078414788
46.4356391 ,Left ,47.196610236274 ,52.28775148116 ,20.0742720232744
46.4582635 ,Left ,47.2119074610176 ,52.3022623212212 ,20.0681580075081
46.4957055 ,Left ,47.2630328724618 ,52.2990589198744 ,20.0551667190358
46.5263248 ,Left ,47.2823304319947 ,52.2791150489895 ,20.0465721581946
46.5631028 ,Left ,47.2336704738282 ,52.2591061445266 ,20.0277919368661
46.5931026 ,Left ,47.1660172935287 ,52.2732695107207 ,20.0158807722844
46.6231053 ,Left ,47.1386510509794 ,52.3195247779652 ,19.9816516518961
46.6380129 ,Left ,47.1035443466736 ,52.3417622808289 ,19.9742267916892
46.6756338 ,Left ,47.0302160367322 ,52.368114277589 ,19.9542315365959
46.6981395 ,Left ,47.0123814892154 ,52.3703777394905 ,19.9468490442238
46.7354166 ,Left ,46.9739662769599 ,52.3676344207539 ,19.9192620470763
46.7582462 ,Left ,46.9239129811562 ,52.3793390147851 ,19.9138840636249
46.7956975 ,Left ,46.8033529585057 ,52.3803772633085 ,19.9145597355998
46.8197809 ,Left ,46.7553062892268 ,52.3538541485218 ,19.9224351705321
46.8556055 ,Left ,46.6669333130652 ,52.2751543344862 ,19.9298415965624
46.8782786 ,Left ,46.7363216358781 ,52.2097805674598 ,19.941430330207
46.9156354 ,Left ,46.849689137362 ,52.0369167085606 ,19.9479842076287
46.9456681 ,Left ,46.8525059536724 ,52.017827356315 ,19.9789586802833
46.9980907 ,Left ,46.94706902399 ,51.950512377119 ,20.008887206507
47.0357793 ,Left ,47.0672883290263 ,51.8421941974242 ,20.0341959369083
47.0580792 ,Left ,47.1288289672201 ,51.763438078256 ,20.0520004498568
47.0957314 ,Left ,47.446868301926 ,51.7111304998121 ,20.1084166436869
47.1182308 ,Left ,47.6290608913952 ,51.7578871086303 ,20.126819794434
47.1555661 ,Left ,47.7012177122716 ,51.9690006699379 ,20.1783242914387
47.1779603 ,Left ,47.691102671621 ,52.0643213791913 ,20.1873703880226
47.2232633 ,Left ,47.7132811272424 ,52.1414456755803 ,20.1620466766316
47.2456221 ,Left ,47.6980041891047 ,52.1309982795934 ,20.1417795590689
47.2756458 ,Left ,47.6037393042098 ,52.0587299906658 ,20.128057191107
47.2979736 ,Left ,47.5706169829543 ,52.0267769743444 ,20.1212130367691
47.3353299 ,Left ,47.5665414728016 ,51.9982145530034 ,20.0991558295357
47.357907 ,Left ,47.5530521353355 ,51.9930654782519 ,20.0944363747337
47.39552 ,Left ,47.496401735517 ,52.0353166809827 ,20.081114628086
47.418233 ,Left ,47.4911736954504 ,52.0715335941725 ,20.0707661131276
47.4556859 ,Left ,47.524715261745 ,52.1110064697247 ,20.0631868943336
47.4779493 ,Left ,47.498189131184 ,52.1281264607324 ,20.062828512218
47.5153781 ,Left ,47.4383218691837 ,52.1426223101299 ,20.0596727315622
47.538249 ,Left ,47.438650912092 ,52.1330796201506 ,20.0445090703438
47.5756704 ,Left ,47.439097948963 ,52.0637398427685 ,20.0133931569349
47.5980322 ,Left ,47.4902066795556 ,52.0142516335515 ,19.9914552846396
47.6353746 ,Left ,47.5457961450388 ,51.9535654973958 ,20.0236875899836
47.6578879 ,Left ,47.5646996433409 ,51.9560198503468 ,20.0393308236806
47.6955439 ,Left ,47.4754626358285 ,51.9899973117374 ,20.0585964063167
47.7182041 ,Left ,47.506518845328 ,51.9928262083062 ,20.0504775011716
47.7554732 ,Left ,47.5630459658491 ,52.0339279268959 ,20.0364515414928
47.7782349 ,Left ,47.5076634033653 ,52.0815790767826 ,20.0162104946506
47.8158457 ,Left ,47.3517090918275 ,52.194920291321 ,19.9588551124223
47.8382706 ,Left ,47.1968078786892 ,52.249428228052 ,19.9370375355167
47.8755956 ,Left ,47.0212728319072 ,52.2954580362972 ,19.8734743413429
47.9057395 ,Left ,47.0337519146978 ,52.2622603508678 ,19.8557361035236
47.9655373 ,Left ,46.9759468122277 ,52.1210273774483 ,19.8153303821217
47.9956402 ,Left ,46.9870214723447 ,52.1737049216648 ,19.8374430957675
48.0190641 ,Left ,46.9634922391762 ,52.1879618705844 ,19.8361795995341
48.0333729 ,Left ,47.0072949569405 ,52.2018163991743 ,19.8356335000292
48.0485453 ,Left ,46.9854515120452 ,52.198396666954 ,19.8353660383632
48.0705484 ,Left ,46.9371879341 ,52.2155938195421 ,19.8291858537026
48.1004897 ,Left ,46.9772677512478 ,52.2310626329688 ,19.8210666028571
48.115724 ,Left ,47.0640763903339 ,52.2237327048439 ,19.8227825408348
48.1457326 ,Left ,47.0874353629323 ,52.2056270237268 ,19.8307883755774
48.1606871 ,Left ,47.0489598794369 ,52.2057218479779 ,19.8560850723427
48.175483 ,Left ,47.0040733192638 ,52.2175026991342 ,19.8784910588457
48.1906896 ,Left ,47.0001379513106 ,52.2186814261631 ,19.8839305282595
48.2130635 ,Left ,47.0615701910894 ,52.196493374744 ,19.90426152724
48.2281072 ,Left ,47.0843592922815 ,52.1808049264044 ,19.9278676075071
48.2506408 ,Left ,47.0371587854258 ,52.1757106563555 ,19.9557113212485
48.2729516 ,Left ,46.973552017156 ,52.1919568714601 ,19.963558588686
48.2882327 ,Left ,46.9568712233643 ,52.2157717503822 ,19.9784482860005
48.3105614 ,Left ,46.956108988308 ,52.2216812243748 ,19.9810246609148
48.3331083 ,Left ,46.9299582442203 ,52.2289106671529 ,20.0001233798279
48.349036 ,Left ,46.8601812948737 ,52.2367580560357 ,20.0012158460178
48.3707062 ,Left ,46.8076205099384 ,52.2480556267785 ,19.9815272118076
48.3931697 ,Left ,46.8396810489043 ,52.231851338121 ,19.9649749775946
48.4156313 ,Left ,46.9052522316995 ,52.1946602677381 ,19.9554991742021
48.4456107 ,Left ,46.9518810763432 ,52.15844370525 ,19.9389766604811
48.4756859 ,Left ,46.9967987086242 ,52.1802416118296 ,19.9004065441461
48.49051 ,Left ,47.0182236191617 ,52.2270923658512 ,19.882833126956
48.5206786 ,Left ,46.9814089485877 ,52.2770564421177 ,19.8622802369646
48.5357281 ,Left ,46.9383191371968 ,52.3356538672573 ,19.8359561316192
48.5579332 ,Left ,46.9078064931197 ,52.3879205211004 ,19.7988390249013
48.5879372 ,Left ,46.8997039922114 ,52.4588805267581 ,19.7228965138978
48.6105471 ,Left ,46.8325981270455 ,52.4806757852888 ,19.6910962278684
48.6332772 ,Left ,46.7538061321026 ,52.4996264939692 ,19.6501572840166
48.6480266 ,Left ,46.7194241975367 ,52.4955221776475 ,19.6060344327835
48.6705165 ,Left ,46.7112706053824 ,52.4671287235297 ,19.5702541755325
48.6940205 ,Left ,46.7110213258628 ,52.4393794680687 ,19.5593263087457
48.7155595 ,Left ,46.6627578068013 ,52.4150536750393 ,19.5667157265624
48.7455726 ,Left ,46.6806403347401 ,52.3720005743964 ,19.5700335922037
48.7755487 ,Left ,46.6500420525126 ,52.3043481235372 ,19.5938267397466
48.7980989 ,Left ,46.6936015127476 ,52.2429354694079 ,19.6290411313388
48.8207053 ,Left ,46.8320399022928 ,52.1316163962196 ,19.6565760521638
48.8430961 ,Left ,46.8884663471271 ,52.0278074799265 ,19.6784219744212
48.8581772 ,Left ,46.8677605530222 ,51.9817185806476 ,19.722186224238
48.873206 ,Left ,46.8159261235103 ,51.9671308577203 ,19.761439297133
48.895589 ,Left ,46.8150811096932 ,51.9594979858504 ,19.7698457189562
48.910551 ,Left ,46.9106044612806 ,51.9375260105249 ,19.7789684385746
48.9332033 ,Left ,46.9989659985883 ,51.9160576187271 ,19.8063938286202
48.9554604 ,Left ,47.006992136423 ,51.9110232607737 ,19.8458932041416
48.9707335 ,Left ,46.9951210530989 ,51.9385675002554 ,19.8978045051066
48.9931098 ,Left ,46.9866176701656 ,51.9744895774683 ,19.95611625317
49.0154347 ,Left ,47.0801916580336 ,51.9935712691579 ,20.0132904855722
49.0310587 ,Left ,47.208947815341 ,51.9973656021434 ,20.0598772055216
49.0530561 ,Left ,47.242306896225 ,51.996435503733 ,20.0921965718233
49.0757352 ,Left ,47.2015285158046 ,51.9941047899253 ,20.1022363190991
49.090592 ,Left ,47.170223689185 ,51.9844300556837 ,20.1110645047175
49.1131155 ,Left ,47.1883791960384 ,51.9657447670963 ,20.1267254180849
49.1355294 ,Left ,47.2431681405916 ,51.9345915343933 ,20.1393938542336
49.1506627 ,Left ,47.2767583300274 ,51.9040560520124 ,20.1504150085866
49.1731134 ,Left ,47.2810493643525 ,51.8833068435227 ,20.1642328270929
49.1954964 ,Left ,47.2933867585194 ,51.863554470526 ,20.1758905253023
49.2105787 ,Left ,47.3182061962029 ,51.8411008143241 ,20.1807690637861
49.2331735 ,Left ,47.3458903838189 ,51.8225201232738 ,20.1756303976445
49.2557039 ,Left ,47.3803599578591 ,51.8164495348533 ,20.1758510490709
49.2705301 ,Left ,47.4114787005243 ,51.8092053999432 ,20.1855423528494
49.2931097 ,Left ,47.4317748580464 ,51.8003450199282 ,20.1965927880586
49.3156271 ,Left ,47.463054547525 ,51.7864705993511 ,20.193702543158
49.3306897 ,Left ,47.4861725279832 ,51.7682949655796 ,20.1840509419815
49.3530244 ,Left ,47.4752702385097 ,51.76357540562 ,20.1770510140483
49.3755502 ,Left ,47.44124791257 ,51.7766469269583 ,20.1787561874442
49.3906587 ,Left ,47.4204047221851 ,51.7915283994833 ,20.1735591804379
49.4130946 ,Left ,47.4051495297614 ,51.8037086066288 ,20.1622288128056
49.4357124 ,Left ,47.3963827763932 ,51.8316895325548 ,20.1599109925641
49.4506463 ,Left ,47.3757140358851 ,51.8697541937254 ,20.1696028434828
49.4731958 ,Left ,47.332548242124 ,51.9236850698809 ,20.1728998561347
49.4956842 ,Left ,47.3126647086099 ,51.982955581629 ,20.1629073857427
49.5126578 ,Left ,47.320953271496 ,52.0109905028629 ,20.146671780719
49.533212 ,Left ,47.3222096424736 ,52.0195043820064 ,20.1260009340542
49.5556015 ,Left ,47.305576183515 ,52.023396091348 ,20.0993332102148
49.5780995 ,Left ,47.2783281082289 ,52.0260367370923 ,20.0775187165958
49.593223 ,Left ,47.2635572555638 ,52.0255783947238 ,20.048055349053
49.6156736 ,Left ,47.2733169894242 ,52.01575062031 ,20.0088698468622
49.6305698 ,Left ,47.2819564585816 ,52.0043831541801 ,19.969693584764
49.6532587 ,Left ,47.2700336356688 ,51.9911121308532 ,19.9496539959285
49.6754895 ,Left ,47.2433961117226 ,51.9946576747102 ,19.9380901528291
49.6907533 ,Left ,47.2357365863011 ,52.0040726252347 ,19.9314783813568
49.7131179 ,Left ,47.2635220353865 ,52.029126587365 ,19.9287069820707
49.7357481 ,Left ,47.2984616850496 ,52.0677855425701 ,19.9390307205074
49.7580425 ,Left ,47.3178216693152 ,52.0808769004429 ,19.9461413346217
49.7733932 ,Left ,47.2775299722442 ,52.0889255617778 ,19.9308713810624
49.7958751 ,Left ,47.2425406688766 ,52.0572675519567 ,19.9169237331352
49.8181323 ,Left ,47.2520898512278 ,51.9998231889294 ,19.8985446380526
49.8332203 ,Left ,47.2590037198017 ,51.9489091415151 ,19.8589391946415
49.8557051 ,Left ,47.2605645443554 ,51.9071035485422 ,19.8228828630501
49.8779784 ,Left ,47.2521539015937 ,51.8817666410625 ,19.8023399377513
49.8931823 ,Left ,47.2297810242033 ,51.8774683064075 ,19.7925211159253
49.9171871 ,Left ,47.1787101262482 ,51.9072256122973 ,19.7946211239071
49.9380505 ,Left ,47.1043383465469 ,51.9518634163508 ,19.7998286144336
49.9530046 ,Left ,47.0513872590769 ,51.9895811692961 ,19.8135535622793
49.9832271 ,Left ,47.010722696706 ,51.9865354354544 ,19.8058510582552
50.005635 ,Left ,46.9999215349975 ,51.958112336064 ,19.8028227774566
50.0204414 ,Left ,47.0312591067791 ,51.9139783502679 ,19.8031185132867
50.0354847 ,Left ,47.0821121855033 ,51.8703672085573 ,19.8039090929103
50.058008 ,Left ,47.0761809395819 ,51.827936372824 ,19.796172517136
50.0729914 ,Left ,47.0551335621799 ,51.8357790676255 ,19.7946362877077
50.0956556 ,Left ,47.0212797178779 ,51.8697322236312 ,19.8124056264494
50.1179123 ,Left ,46.9552578597374 ,51.8956275498699 ,19.8118716875152
50.1331612 ,Left ,46.9779449929094 ,51.9069564033434 ,19.8041336173035
50.1554829 ,Left ,46.9969801953994 ,51.8796597281785 ,19.8094682719531
50.1781042 ,Left ,46.9908772162051 ,51.8648191317414 ,19.8441593558805
50.1935267 ,Left ,46.9828625938717 ,51.8737332278948 ,19.8505053553636
50.2155446 ,Left ,46.9699782359819 ,51.913446952424 ,19.8614210562948
50.2382272 ,Left ,46.9929698553778 ,51.9860755640868 ,19.8824952808103
50.2530415 ,Left ,47.0188074602995 ,52.032180529102 ,19.8824773599898
50.2757306 ,Left ,46.9748357296528 ,52.0484801335056 ,19.8743664324774
50.2983658 ,Left ,46.9632162121152 ,52.0625777348942 ,19.8464517316041
50.3132601 ,Left ,46.9801236311401 ,52.0524028865742 ,19.8089140576755
50.3355156 ,Left ,46.9538993391346 ,52.0526058013111 ,19.7965034945637
50.3656723 ,Left ,46.8675952009692 ,52.0738423251632 ,19.7787472313338
50.3804362 ,Left ,46.8623009146067 ,52.0900343370183 ,19.7481814065277
50.402949 ,Left ,46.9250314125742 ,52.0931334598076 ,19.7167284788708
50.4180259 ,Left ,46.9371589631247 ,52.1000240612538 ,19.6913806771366
50.433208 ,Left ,46.891033794227 ,52.1128528604571 ,19.6689816552488
50.463008 ,Left ,46.851798895871 ,52.125366100931 ,19.6450145476328
50.4856685 ,Left ,46.8803354681856 ,52.1384934312992 ,19.611802453998
50.508221 ,Left ,46.9059366284965 ,52.1475937900415 ,19.5687683412577
50.5306597 ,Left ,46.8904323067848 ,52.1665476630944 ,19.5416851823845
50.5533417 ,Left ,46.8067211031823 ,52.2118596111946 ,19.495447559457
50.5757316 ,Left ,46.7926311521144 ,52.2257621887277 ,19.4754732913394
50.5980021 ,Left ,46.8196736765124 ,52.2300047276725 ,19.4565532053825
50.6132076 ,Left ,46.8281794218545 ,52.2628855248958 ,19.4619757649504
50.6357013 ,Left ,46.8221374276714 ,52.2714677388229 ,19.4590172195035
50.6655821 ,Left ,46.7661894624406 ,52.2567993612858 ,19.4469121935288
50.688235 ,Left ,46.7823418205983 ,52.2283778913013 ,19.4596680317823
50.7028109 ,Left ,46.8323636094948 ,52.1865119633244 ,19.4953722566463
50.718254 ,Left ,46.8991193843077 ,52.1341255091285 ,19.5256426081139
50.7405696 ,Left ,46.9823670017992 ,52.078247632469 ,19.5633426499062
50.7555488 ,Left ,47.058015099303 ,52.0319635407425 ,19.5998718947431
50.7781497 ,Left ,47.1113552182188 ,52.0158400341233 ,19.6538490922098
50.8005433 ,Left ,47.1257056239393 ,52.0122144030698 ,19.7036185128884
50.8158135 ,Left ,47.1900802031666 ,51.9977699377336 ,19.7251257045203
50.838105 ,Left ,47.3063097213775 ,51.9917343208344 ,19.7306307557843
50.8605622 ,Left ,47.3716958207233 ,51.978333530583 ,19.7505661865174
50.8755339 ,Left ,47.3972421388822 ,51.9803445210147 ,19.7783825096814
50.8980323 ,Left ,47.3512852046313 ,52.0306117656125 ,19.8013990014959
50.9207093 ,Left ,47.3585529401391 ,52.0779006795624 ,19.8181025885174
50.9356553 ,Left ,47.4500301526146 ,52.1077888127583 ,19.8361631651724
50.9580137 ,Left ,47.5003459411962 ,52.1201760184958 ,19.8622854652867
50.9807218 ,Left ,47.483260181211 ,52.13969576309 ,19.8993103017558
50.9956818 ,Left ,47.4740598639721 ,52.1568558206675 ,19.9247083570542
51.0181362 ,Left ,47.4861208503932 ,52.1667226454897 ,19.9385193612315
51.0406307 ,Left ,47.5067390962757 ,52.1716368620808 ,19.9443593643015
51.0555176 ,Left ,47.5437590330366 ,52.1691603380558 ,19.9478024501693
51.0780932 ,Left ,47.5383495064936 ,52.161872906018 ,19.9522187214122
51.1082244 ,Left ,47.5127003925552 ,52.1494487702503 ,19.9555852728238
51.1230624 ,Left ,47.5273827200997 ,52.1295446533711 ,19.9583261590309
51.1455231 ,Left ,47.5737130340538 ,52.0932939800352 ,19.9561738159621
51.160498 ,Left ,47.6009983675899 ,52.0576633533496 ,19.9439160122018
51.1754241 ,Left ,47.6159684035536 ,52.0314057090501 ,19.9369740007777
51.1980094 ,Left ,47.6247021006432 ,52.0301434836332 ,19.9388191263431
51.22054 ,Left ,47.5968806856472 ,52.0551026246738 ,19.9395593214339
51.2359087 ,Left ,47.576551742123 ,52.0871578817539 ,19.9438980585821
51.25818 ,Left ,47.5691148897424 ,52.1170522677398 ,19.9476198548923
51.2807023 ,Left ,47.5649103260628 ,52.1446484514645 ,19.9520651233113
51.2955198 ,Left ,47.5409790175842 ,52.1720275379475 ,19.9537639548942
51.3182493 ,Left ,47.500981585477 ,52.1937620416367 ,19.9528845831421
51.3407032 ,Left ,47.4735979493854 ,52.1961713338383 ,19.9476269472678
51.3555071 ,Left ,47.4674177815801 ,52.1945632977683 ,19.937108439168
51.3780027 ,Left ,47.4637204229647 ,52.2163558348708 ,19.9360557680809
51.4006476 ,Left ,47.4293061376853 ,52.2521692889486 ,19.9633128871317
51.4155785 ,Left ,47.4180681543645 ,52.2701762074696 ,19.9647585644977
51.4382237 ,Left ,47.4313592777067 ,52.2778983062158 ,19.9884006226732
51.4605542 ,Left ,47.4197787498367 ,52.2653022826277 ,19.992186171804
51.4756539 ,Left ,47.3853638628955 ,52.2543969220754 ,19.9939585533807
51.4981179 ,Left ,47.3935289174465 ,52.2392555680323 ,19.9615624011603
51.5206537 ,Left ,47.4082547955646 ,52.2367099123482 ,19.9318700531557
51.535495 ,Left ,47.3512706708357 ,52.2484755499529 ,19.9259637855659
51.5580375 ,Left ,47.2375222164127 ,52.2659206456429 ,19.905336482969
51.5806877 ,Left ,47.1814925926324 ,52.2824538524126 ,19.8880230415314
51.5963944 ,Left ,47.1490403981817 ,52.2778477486632 ,19.8759385184508
51.6180298 ,Left ,47.1236337020326 ,52.2828370041837 ,19.8832001392033
51.6406232 ,Left ,47.1232480792216 ,52.2789779910396 ,19.8873910078509
51.6630143 ,Left ,47.1611323737931 ,52.2603466382241 ,19.9174388276833
51.6781419 ,Left ,47.1885530918068 ,52.2109808861074 ,19.9458094053394
51.7006165 ,Left ,47.2012624198585 ,52.1512757767645 ,19.9458172427257
51.7232273 ,Left ,47.2076329350477 ,52.1327508149597 ,19.9692635977313
51.7379796 ,Left ,47.1184910735161 ,52.1540021586518 ,19.9823505287245
51.7614083 ,Left ,47.0504329981218 ,52.2008933343666 ,19.9803143915126
51.7903674 ,Left ,47.1302386492287 ,52.2141457171319 ,19.9572661389382
51.8132741 ,Left ,47.1289110010787 ,52.1718177170748 ,19.9578407396329
51.8507143 ,Left ,47.0956967307313 ,52.139203365574 ,19.9474164749777
51.8730185 ,Left ,47.0934120519409 ,52.1394749916525 ,19.9371581889861
51.9105282 ,Left ,47.1359544787131 ,52.16154677275 ,19.9547585033658
51.9331078 ,Left ,47.1433362517272 ,52.1580170518955 ,19.9693849867146
51.9707013 ,Left ,47.134366914817 ,52.1759809310745 ,19.9813924255487
51.9935178 ,Left ,47.097849067977 ,52.1857556533608 ,19.9821402288869
52.030406 ,Left ,47.1253770431049 ,52.1972458047003 ,19.9492545210863
52.0532627 ,Left ,47.1113946427024 ,52.2281931148285 ,19.9605227314516
52.0754455 ,Left ,47.0177487331839 ,52.2899015889485 ,19.9829720495265
52.0907035 ,Left ,46.9679999570368 ,52.359051919947 ,19.9929446221318
52.1131551 ,Left ,47.006755857533 ,52.4124260263931 ,19.9930908335302
52.1432263 ,Left ,47.0732963157334 ,52.4207969467993 ,19.9858512816615
52.1664495 ,Left ,47.1164733905358 ,52.3794058087062 ,19.98533622971
52.2108311 ,Left ,47.1584531244393 ,52.260019983126 ,19.950866686207
52.2332595 ,Left ,47.175418880137 ,52.283378906227 ,19.9493340024301
52.2706979 ,Left ,47.206542966314 ,52.3196578118106 ,19.9583676868583
52.2929541 ,Left ,47.2237085801969 ,52.3331886875144 ,19.9724099716654
52.330691 ,Left ,47.2349667661233 ,52.3185149245649 ,19.9774294056457
52.354283 ,Left ,47.2220368367054 ,52.3207182532007 ,19.9777104775712
52.3979909 ,Left ,47.2049757297236 ,52.3514279930245 ,19.952683828695
52.4131936 ,Left ,47.2042717385352 ,52.3776109016375 ,19.9308250147361
52.4506703 ,Left ,47.1402072852854 ,52.4583978514073 ,19.8527353459676
52.4731076 ,Left ,47.0971730109207 ,52.4974752096166 ,19.7930305648144
52.5105796 ,Left ,47.0445108660113 ,52.5755593154013 ,19.6625962930817
52.5331039 ,Left ,46.9997297154875 ,52.5991106255333 ,19.6054865140536
52.5723239 ,Left ,46.8604484598315 ,52.5909555265529 ,19.5298596654171
52.59347 ,Left ,46.8308105644958 ,52.5553693195804 ,19.534066879799
52.6306786 ,Left ,46.9405119675354 ,52.4563776481757 ,19.6149259612183
52.6529321 ,Left ,47.0372282716841 ,52.3776828508267 ,19.6611872512808
52.6980582 ,Left ,47.0979139956548 ,52.2613560768141 ,19.7861595154338
52.71283 ,Left ,47.1139539345581 ,52.2325607703048 ,19.8343363646718
52.7506905 ,Left ,47.3416099191806 ,52.1449095596294 ,19.852878750495
52.7730481 ,Left ,47.3938144151856 ,52.1433438766547 ,19.8725929851372
52.81118 ,Left ,47.3598574209929 ,52.18603588729 ,19.9551059007765
52.8335657 ,Left ,47.4197956480146 ,52.1949155026677 ,19.9878882826755
52.8704064 ,Left ,47.5831144337068 ,52.152012594889 ,20.037556542798
52.8929706 ,Left ,47.5960198965896 ,52.1358192204188 ,20.0617477995797
52.9306627 ,Left ,47.499726388061 ,52.1631606925448 ,20.0829896663645
52.953059 ,Left ,47.4895153062682 ,52.1792737130943 ,20.075150269429
52.9904475 ,Left ,47.5434157089237 ,52.1967098250509 ,20.0683389549339
53.0132557 ,Left ,47.5216077336455 ,52.1971491916991 ,20.0584838046122
53.0504484 ,Left ,47.4717319651086 ,52.1688891217307 ,20.02440154307
53.0730292 ,Left ,47.4802703172008 ,52.1478239108216 ,19.9834623546287
53.1105285 ,Left ,47.4882700797137 ,52.1359112355262 ,19.954074280531
53.1329755 ,Left ,47.4562536717249 ,52.1618262300081 ,19.9568170138104
53.1706792 ,Left ,47.4260319053605 ,52.2511580171018 ,19.9390968161703
53.1941479 ,Left ,47.4048861064715 ,52.2862180947828 ,19.9230727881769
53.230458 ,Left ,47.3773080231086 ,52.2920795370778 ,19.890055469073
53.2532549 ,Left ,47.3802661836402 ,52.2763301942246 ,19.8772251186295
53.2904773 ,Left ,47.3981096949695 ,52.2307569004326 ,19.8485449028858
53.3132871 ,Left ,47.4226298468548 ,52.2348475339179 ,19.8322337205995
53.3510859 ,Left ,47.4412453447222 ,52.2370742240476 ,19.8419031708572
53.3731515 ,Left ,47.433877235889 ,52.2069703746349 ,19.8264570376754
53.4032683 ,Left ,47.4424586601332 ,52.1282285202608 ,19.7847423967167
53.4333497 ,Left ,47.4599642139438 ,52.0987540680622 ,19.7657959397634
