timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
138.4452972 ,Left ,-4 ,-16 ,-5 ,-7 ,-4 ,-6 ,-16 ,0 
138.4604395 ,Left ,-10 ,-44 ,-6 ,-1 ,+3 ,0  ,-17 ,-1
138.4604846 ,Left ,+5 ,+59 ,+6 ,-5 ,-4 ,-1 ,-35 ,+11
138.4675954 ,Left ,+6 ,+15 ,+2 ,-1 ,-3 ,+4 ,-20 ,+2
138.46761 ,Left ,-1 ,-16 ,-11 ,-11 ,-16 ,-25 ,-3 ,+2
138.4824669 ,Left ,-7 ,-4 ,-3 ,+1 ,-7 ,+11 ,+18 ,-3
138.4825379 ,Left ,+3 ,-9 ,+12 ,+5 ,+3 ,+17 ,+17 ,+1
138.4975528 ,Left ,-2 ,+24 ,+12 ,+13 ,+1 ,-6 ,+80 ,-4
138.4976407 ,Left ,-7 ,-7 ,+1 ,+14 ,+4 ,+10 ,+50 ,-1
138.5049938 ,Left ,-8 ,+14 ,-9 ,-8 ,-2 ,-13 ,+7 ,-7
138.5050678 ,Left ,+4 ,+13 ,-11 ,-31 ,+1 ,+1 ,-7 ,-9
138.5199525 ,Left ,+3 ,-12 ,+7 ,+14 ,+1 ,-14 ,-46 ,+2
138.519961 ,Left ,+7 ,+45 ,-1 ,0  ,0  ,-2 ,-23 ,0 
138.5274195 ,Left ,-14 ,-12 ,-4 ,-7 ,-9 ,-10 ,-10 ,-3
138.5274327 ,Left ,-9 ,+6 ,-13 ,-12 ,-4 ,+1 ,-14 ,+7
138.5426465 ,Left ,-1 ,-2 ,+6 ,+5 ,+8 ,-5 ,-40 ,-6
138.5427091 ,Left ,+4 ,-5 ,+6 ,+10 ,-1 ,-6 ,-10 ,-7
138.5573271 ,Left ,+4 ,-6 ,-5 ,-8 ,-15 ,-20 ,-8 ,-1
138.5573347 ,Left ,0  ,-20 ,-6 ,-3 ,+3 ,+17 ,+22 ,-6
138.5649561 ,Left ,+4 ,+9 ,+4 ,+5 ,-3 ,+5 ,+18 ,0 
138.5650075 ,Left ,+2 ,+3 ,+10 ,+6 ,+8 ,+24 ,+24 ,-3
138.5805941 ,Left ,+2 ,+8 ,+5 ,+7 ,0  ,+7 ,+9 ,-1
138.5806078 ,Left ,0  ,-3 ,0  ,-2 ,0  ,+21 ,+6 ,-1
138.5878681 ,Left ,+9 ,+26 ,-5 ,-10 ,-11 ,+6 ,+2 ,-1
138.5879641 ,Left ,+2 ,-32 ,-7 ,+10 ,+3 ,+11 ,+2 ,+1
138.6025039 ,Left ,+21 ,+22 ,-1 ,-4 ,+3 ,-3 ,-16 ,-4
138.6025406 ,Left ,+13 ,-4 ,+6 ,+2 ,+8 ,-27 ,+10 ,0 
138.6102006 ,Left ,+1 ,-18 ,-1 ,-3 ,-6 ,-11 ,+14 ,0 
138.6102144 ,Left ,-10 ,-9 ,-6 ,-11 ,-2 ,-11 ,-7 ,-1
138.6250113 ,Left ,-8 ,+3 ,+3 ,+5 ,+6 ,-8 ,+11 ,-2
138.6250787 ,Left ,-11 ,-3 ,-5 ,-8 ,+11 ,+1 ,-18 ,0 
138.6405089 ,Left ,-5 ,-1 ,-7 ,-4 ,-3 ,0  ,-47 ,-1
138.6405624 ,Left ,-6 ,-2 ,-13 ,-11 ,-6 ,+4 ,-21 ,-10
138.6475289 ,Left ,-6 ,-2 ,-3 ,-3 ,-1 ,+12 ,-7 ,-14
138.6475376 ,Left ,+3 ,+6 ,+9 ,+2 ,-4 ,-3 ,-22 ,-2
138.6628092 ,Left ,+2 ,-1 ,-9 ,-2 ,+1 ,-12 ,-10 ,-4
138.6628229 ,Left ,0  ,-4 ,-12 ,+2 ,+2 ,-2 ,+8 ,+4
138.6773935 ,Left ,+2 ,+9 ,+13 ,-5 ,-13 ,+12 ,-5 ,+5
138.6774484 ,Left ,-2 ,-3 ,-6 ,+6 ,-4 ,-25 ,-13 ,+5
138.6851246 ,Left ,-1 ,-5 ,+6 ,+7 ,+4 ,+19 ,+3 ,+8
138.6851364 ,Left ,-1 ,-3 ,-10 ,-18 ,-2 ,-4 ,+12 ,+8
138.7000452 ,Left ,-54 ,0  ,+2 ,+12 ,+5 ,-1 ,-10 ,+1
138.7001134 ,Left ,-35 ,+3 ,-6 ,-7 ,-2 ,-3 ,-10 ,-3
138.7150261 ,Left ,-16 ,-10 ,-11 ,-3 ,-7 ,-9 ,+2 ,-2
138.7150345 ,Left ,+7 ,-4 ,+3 ,+3 ,-4 ,-6 ,+9 ,0 
138.7300374 ,Left ,+22 ,+2 ,+6 ,+3 ,+14 ,-1 ,+1 ,+2
138.7300462 ,Left ,+13 ,-1 ,+1 ,-1 ,-3 ,+12 ,+4 ,-7
138.7450721 ,Left ,+13 ,0  ,+2 ,-9 ,+4 ,+2 ,-4 ,-10
138.7451382 ,Left ,+3 ,-1 ,-1 ,+10 ,-14 ,-20 ,+2 ,-1
138.7525456 ,Left ,-3 ,0  ,-5 ,-4 ,-15 ,-9 ,+1 ,+5
138.7526126 ,Left ,-11 ,-2 ,0  ,+3 ,-7 ,+6 ,+1 ,0 
138.7749386 ,Left ,+2 ,+4 ,+14 ,+5 ,-4 ,-21 ,-5 ,-6
138.7750103 ,Left ,-5 ,+1 ,+2 ,0  ,0  ,0  ,0  ,-8
138.7900569 ,Left ,-1 ,-3 ,+5 ,+3 ,+5 ,+4 ,+2 ,+5
138.7901221 ,Left ,-3 ,0  ,0  ,+4 ,+5 ,-1 ,0  ,+3
138.7975913 ,Left ,+6 ,+5 ,-1 ,+3 ,-9 ,+1 ,-4 ,+1
138.7976627 ,Left ,+8 ,+8 ,+5 ,+4 ,+19 ,+3 ,+1 ,-3
138.8131185 ,Left ,-4 ,0  ,-14 ,-17 ,-15 ,-5 ,-4 ,-2
138.8131468 ,Left ,+2 ,-3 ,+1 ,-7 ,+8 ,+1 ,+3 ,-1
138.8198601 ,Left ,+4 ,-5 ,+5 ,+12 ,0  ,0  ,-3 ,0 
138.8199385 ,Left ,-3 ,-10 ,-11 ,-13 ,-12 ,-11 ,-4 ,+1
138.8350656 ,Left ,-5 ,-4 ,-1 ,+3 ,0  ,+2 ,-1 ,-1
138.835162 ,Left ,-9 ,-5 ,-3 ,-4 ,-3 ,0  ,-1 ,-3
138.8500234 ,Left ,+2 ,+1 ,-1 ,+6 ,+6 ,+5 ,+2 ,+5
138.8500376 ,Left ,+5 ,0  ,-1 ,-3 ,-8 ,-8 ,-2 ,+5
138.8573734 ,Left ,+1 ,-5 ,-1 ,-9 ,+1 ,+2 ,+5 ,+5
138.857381 ,Left ,+4 ,+4 ,+4 ,+3 ,-2 ,-2 ,-3 ,-1
138.8727125 ,Left ,-5 ,-7 ,0  ,0  ,+8 ,+8 ,+7 ,-7
138.872728 ,Left ,-8 ,+2 ,+5 ,+5 ,-4 ,-1 ,0  ,-13
138.881044 ,Left ,-1 ,+1 ,-4 ,+4 ,-7 ,-8 ,+9 ,-4
138.8810575 ,Left ,-2 ,-5 ,-17 ,-14 ,+4 ,+4 ,0  ,0 
138.8950921 ,Left ,-2 ,+5 ,+7 ,+11 ,+6 ,-2 ,0  ,-1
138.8953096 ,Left ,-6 ,-3 ,-3 ,+5 ,+2 ,-2 ,-5 ,-1
138.909944 ,Left ,+7 ,-1 ,-6 ,-5 ,+2 ,-3 ,-6 ,+1
138.9099585 ,Left ,+2 ,-1 ,-2 ,+1 ,-7 ,-8 ,-3 ,-4
138.9173524 ,Left ,+1 ,-7 ,-3 ,-17 ,-21 ,-16 ,-12 ,-5
138.9174289 ,Left ,-4 ,0  ,-1 ,+13 ,+17 ,+23 ,+1 ,0 
138.9325278 ,Left ,-6 ,0  ,-9 ,-11 ,-17 ,-10 ,-9 ,-1
138.9325364 ,Left ,-1 ,+5 ,+6 ,-8 ,+1 ,+5 ,-2 ,+3
138.9398846 ,Left ,+2 ,0  ,-9 ,+4 ,+9 ,-1 ,+2 ,+8
138.9399346 ,Left ,+2 ,+1 ,-11 ,-13 ,-1 ,-13 ,0  ,0 
138.9550924 ,Left ,-3 ,+3 ,+5 ,+4 ,+7 ,+1 ,+4 ,-6
138.9551623 ,Left ,-8 ,0  ,-3 ,+6 ,-2 ,+3 ,+1 ,-3
138.9699653 ,Left ,-6 ,-4 ,+4 ,+2 ,+5 ,-3 ,+4 ,-1
138.9699738 ,Left ,-5 ,-5 ,+3 ,+1 ,-1 ,-3 ,+4 ,+4
138.9773161 ,Left ,-8 ,-3 ,+1 ,-3 ,-3 ,+4 ,0  ,-2
138.9773971 ,Left ,-3 ,-1 ,0  ,+2 ,+2 ,-10 ,-13 ,-1
138.9926156 ,Left ,+2 ,+1 ,-6 ,-12 ,-11 ,+5 ,+3 ,-8
138.9926881 ,Left ,+5 ,+5 ,+1 ,-3 ,+1 ,-4 ,+1 ,-6
139.0000251 ,Left ,+6 ,+5 ,+7 ,+8 ,0  ,-6 ,+1 ,-2
139.0000916 ,Left ,+4 ,-1 ,+2 ,-3 ,-6 ,+3 ,+2 ,-4
139.0150613 ,Left ,+5 ,-2 ,-3 ,0  ,+12 ,+9 ,0  ,+2
139.0151284 ,Left ,0  ,0  ,-1 ,+3 ,-17 ,-21 ,-5 ,-5
139.0299776 ,Left ,-7 ,-11 ,-8 ,-7 ,+2 ,+10 ,+3 ,+2
139.0300411 ,Left ,+1 ,-9 ,-6 ,-11 ,-1 ,-6 ,-3 ,+1
139.0375988 ,Left ,+4 ,+1 ,-2 ,+9 ,+2 ,-2 ,-3 ,0 
139.0377253 ,Left ,+2 ,+5 ,+10 ,+12 ,+1 ,+4 ,-6 ,-2
139.0598752 ,Left ,+4 ,+5 ,+3 ,+1 ,-12 ,-3 ,-8 ,-4
139.059953 ,Left ,-1 ,-1 ,-7 ,-4 ,+8 ,+9 ,+2 ,-3
139.0675445 ,Left ,-8 ,+2 ,-9 ,-11 ,-16 ,-17 ,-8 ,-3
139.0676099 ,Left ,-5 ,0  ,+1 ,-8 ,-2 ,+3 ,+6 ,-2
139.0825849 ,Left ,-2 ,+1 ,-9 ,-3 ,+3 ,+3 ,+2 ,+2
139.0825988 ,Left ,-4 ,+2 ,-2 ,-6 ,-10 ,-16 ,+3 ,+2
139.097661 ,Left ,-4 ,-6 ,0  ,+1 ,-3 ,-11 ,-10 ,0 
139.0976738 ,Left ,-2 ,-4 ,-4 ,-2 ,+1 ,+2 ,-1 ,-3
139.1049905 ,Left ,-4 ,-4 ,-8 ,-12 ,+3 ,+2 ,-7 ,-6
139.1050552 ,Left ,-4 ,-5 ,-3 ,0  ,-7 ,-11 ,-10 ,-8
139.1153199 ,Left ,+4 ,+2 ,0  ,-14 ,-11 ,+2 ,+2 ,0 
139.1153342 ,Left ,+5 ,-2 ,+2 ,+22 ,+9 ,+15 ,0  ,+2
139.1200653 ,Left ,+4 ,-1 ,+8 ,-6 ,+10 ,+9 ,-2 ,+4
139.1201289 ,Left ,+4 ,-2 ,+1 ,-1 ,-5 ,-10 ,-6 ,+1
139.1348429 ,Left ,-1 ,0  ,-3 ,-3 ,-1 ,-9 ,0  ,-2
139.1349082 ,Left ,-2 ,0  ,-4 ,0  ,-2 ,0  ,+2 ,-1
139.1499286 ,Left ,+1 ,+2 ,+3 ,+5 ,+6 ,-12 ,-3 ,-2
139.149976 ,Left ,-1 ,+1 ,-1 ,-18 ,+2 ,+4 ,+2 ,-3
139.157307 ,Left ,-2 ,-2 ,+9 ,+27 ,+13 ,+3 ,-6 ,-4
139.1573787 ,Left ,+1 ,-4 ,-4 ,-10 ,-4 ,+5 ,-8 ,-2
139.1724999 ,Left ,+3 ,-5 ,-6 ,-8 ,-6 ,0  ,-4 ,+2
139.1725697 ,Left ,+1 ,-4 ,-1 ,+4 ,-5 ,+1 ,-13 ,-2
139.1798378 ,Left ,+1 ,+6 ,+1 ,-4 ,-7 ,-7 ,-8 ,+1
139.1799064 ,Left ,-8 ,+5 ,+1 ,+4 ,-9 ,+11 ,+2 ,-1
139.195027 ,Left ,-8 ,+3 ,+3 ,+9 ,0  ,-20 ,0  ,-1
139.1950883 ,Left ,-7 ,-4 ,+1 ,+3 ,+7 ,+20 ,+11 ,+4
139.2099322 ,Left ,-1 ,-3 ,+2 ,-1 ,-3 ,+2 ,-3 ,-4
139.2099816 ,Left ,0  ,-6 ,+1 ,+5 ,+1 ,+1 ,-3 ,-41
139.217295 ,Left ,0  ,-5 ,-7 ,-10 ,+1 ,+6 ,-7 ,-33
139.2173647 ,Left ,+3 ,-2 ,-6 ,-6 ,-2 ,+2 ,0  ,-24
139.2324905 ,Left ,+5 ,-1 ,+1 ,-1 ,-4 ,-9 ,-2 ,-2
139.2325558 ,Left ,-2 ,+3 ,+3 ,+4 ,+6 ,+4 ,+3 ,+20
139.2398054 ,Left ,-2 ,-3 ,+7 ,+12 ,+4 ,-9 ,+6 ,+17
139.2398772 ,Left ,-3 ,-2 ,-4 ,-13 ,-2 ,-9 ,-14 ,+16
139.2550442 ,Left ,-4 ,-8 ,-10 ,-11 ,-16 ,+16 ,+3 ,+13
139.255058 ,Left ,-3 ,+2 ,0  ,+12 ,+7 ,+2 ,-1 ,+13
139.2701808 ,Left ,+6 ,+2 ,-1 ,+5 ,0  ,-5 ,+3 ,+5
139.270244 ,Left ,-2 ,-3 ,-8 ,-5 ,-5 ,-1 ,+1 ,+9
139.2773101 ,Left ,-4 ,+1 ,-7 ,+1 ,+1 ,-8 ,-2 ,+6
139.2773745 ,Left ,-5 ,0  ,-2 ,-19 ,-3 ,0  ,+5 ,-6
139.2927785 ,Left ,0  ,+2 ,+8 ,+22 ,+14 ,+20 ,-1 ,-9
139.2928933 ,Left ,+3 ,-2 ,+1 ,-1 ,-7 ,-20 ,-4 ,+1
139.3011752 ,Left ,0  ,-6 ,+1 ,+2 ,+10 ,-6 ,-10 ,+1
139.3011882 ,Left ,-3 ,-5 ,+1 ,-4 ,-5 ,0  ,-4 ,+3
139.3156703 ,Left ,-7 ,-1 ,0  ,-1 ,-4 ,-9 ,0  ,-4
139.3157366 ,Left ,+2 ,+4 ,+4 ,-6 ,+15 ,+7 ,+9 ,+1
139.3327281 ,Left ,+3 ,-3 ,-5 ,-5 ,+6 ,-6 ,-7 ,-6
139.3327433 ,Left ,+5 ,+3 ,+8 ,+10 ,-1 ,+3 ,-2 ,-1
139.337556 ,Left ,-3 ,-2 ,-4 ,-4 ,+4 ,+1 ,-1 ,-6
139.3376245 ,Left ,-3 ,-4 ,-8 ,-5 ,+7 ,-6 ,-1 ,-8
139.3525137 ,Left ,-4 ,+2 ,0  ,-3 ,-14 ,-3 ,0  ,-4
139.3525856 ,Left ,-4 ,-1 ,-5 ,-6 ,-1 ,0  ,-10 ,-2
139.3598227 ,Left ,+1 ,-2 ,-3 ,-3 ,+2 ,+6 ,+11 ,+3
139.3598914 ,Left ,0  ,-8 ,-1 ,+2 ,+4 ,+2 ,0  ,+1
139.3749671 ,Left ,-4 ,-2 ,+4 ,-1 ,0  ,-8 ,-3 ,0 
139.3749835 ,Left ,0  ,-6 ,-1 ,-8 ,-4 ,-8 ,-6 ,0 
139.3900522 ,Left ,0  ,+5 ,-3 ,-10 ,+3 ,+6 ,+4 ,-7
139.3901153 ,Left ,0  ,-8 ,-5 ,-1 ,-7 ,-6 ,-9 ,-3
139.3974426 ,Left ,+13 ,+1 ,+10 ,-2 ,-1 ,-11 ,-3 ,+6
139.3975345 ,Left ,+2 ,-7 ,-7 ,-2 ,+12 ,+7 ,-1 ,-1
139.412689 ,Left ,+3 ,+9 ,+3 ,+2 ,-7 ,+1 ,-4 ,0 
139.412703 ,Left ,-5 ,+15 ,+5 ,+1 ,-8 ,-12 ,+5 ,-4
139.4199824 ,Left ,-7 ,-9 ,+2 ,-3 ,-1 ,+2 ,+1 ,-4
139.4200477 ,Left ,-8 ,+2 ,+2 ,-7 ,+5 ,+1 ,-9 ,-1
139.4348855 ,Left ,-7 ,-15 ,-4 ,-4 ,-12 ,-11 ,0  ,+5
139.4349426 ,Left ,+7 ,+12 ,-3 ,-2 ,-1 ,-9 ,-13 ,-1
139.4499817 ,Left ,+2 ,-1 ,-4 ,+3 ,+9 ,-3 ,-25 ,-3
139.4500169 ,Left ,-6 ,-22 ,-6 ,-9 ,-12 ,+12 ,+18 ,-10
139.4573864 ,Left ,+4 ,+9 ,+1 ,+5 ,+7 ,-7 ,+9 ,+16
139.4574539 ,Left ,-4 ,+3 ,0  ,-1 ,-12 ,-5 ,-24 ,-2
139.4725923 ,Left ,-2 ,+1 ,-4 ,+5 ,-1 ,-17 ,-20 ,+4
139.4726491 ,Left ,-1 ,+4 ,0  ,+2 ,-5 ,-13 ,-16 ,+1
139.4801456 ,Left ,+3 ,+15 ,-4 ,-12 ,+1 ,+7 ,-13 ,-7
139.4801624 ,Left ,+4 ,+10 ,+5 ,+12 ,0  ,-10 ,+13 ,-2
139.4951959 ,Left ,+6 ,-33 ,-6 ,-5 ,+5 ,+6 ,+17 ,-4
139.4952105 ,Left ,+16 ,+60 ,+2 ,-5 ,0  ,+4 ,+1 ,-2
139.5027338 ,Left ,-13 ,-14 ,+1 ,+4 ,-5 ,-2 ,+8 ,-3
139.5027511 ,Left ,+1 ,-9 ,-8 ,+5 ,+7 ,+7 ,+11 ,+5
139.5108262 ,Left ,-1 ,-15 ,-23 ,-23 ,-6 ,-6 ,+5 ,-3
139.5108397 ,Left ,+2 ,-11 ,+16 ,+19 ,-8 ,-8 ,+4 ,+2
139.5173969 ,Left ,-2 ,-7 ,+1 ,-1 ,+4 ,+5 ,-5 ,-6
139.5174758 ,Left ,-7 ,+7 ,+9 ,+4 ,-5 ,-9 ,-5 ,-5
139.5332387 ,Left ,-4 ,+14 ,+12 ,+7 ,+8 ,+6 ,+4 ,-5
139.5332536 ,Left ,-6 ,-19 ,-2 ,-1 ,+13 ,+14 ,0  ,+6
139.5400249 ,Left ,+2 ,+8 ,-2 ,-2 ,-11 ,-15 ,-6 ,+1
139.5400931 ,Left ,-4 ,-4 ,-3 ,-5 ,-6 ,+3 ,-6 ,-8
139.5548837 ,Left ,-2 ,+5 ,-4 ,-2 ,-12 ,-14 ,-3 ,-9
139.5550417 ,Left ,-8 ,-16 ,-7 ,-7 ,+10 ,+14 ,-4 ,0 
139.5626668 ,Left ,+5 ,-3 ,-1 ,+2 ,-2 ,-6 ,-3 ,+1
139.5627263 ,Left ,+2 ,+7 ,-1 ,-4 ,+6 ,+1 ,+7 ,+2
139.5699932 ,Left ,+2 ,+9 ,+3 ,-1 ,-11 ,+4 ,+5 ,+3
139.570046 ,Left ,-5 ,-4 ,-4 ,-1 ,0  ,-16 ,-4 ,+2
139.5772791 ,Left ,-1 ,+1 ,-5 ,-1 ,-7 ,-12 ,-6 ,+3
139.5773496 ,Left ,-2 ,-10 ,-6 ,-4 ,+2 ,+3 ,-5 ,-2
139.5924606 ,Left ,-4 ,+7 ,+1 ,-7 ,+2 ,+12 ,+3 ,-3
139.5924827 ,Left ,-4 ,+5 ,+7 ,+12 ,+3 ,-1 ,+2 ,-3
139.5998955 ,Left ,-5 ,-11 ,0  ,+3 ,-1 ,+7 ,-1 ,-3
139.5999772 ,Left ,+2 ,+1 ,-9 ,-18 ,-22 ,-24 ,-4 ,+1
139.6226476 ,Left ,0  ,-8 ,-5 ,-8 ,-1 ,-13 ,+4 ,-1
139.6226691 ,Left ,0  ,-2 ,+8 ,+11 ,+10 ,+14 ,+21 ,-5
139.6299527 ,Left ,+6 ,-3 ,0  ,-3 ,-5 ,0  ,+3 ,-4
139.6300373 ,Left ,+4 ,-7 ,+4 ,+10 ,+2 ,-6 ,-9 ,+2
139.637298 ,Left ,-4 ,+4 ,0  ,+2 ,+33 ,+34 ,+1 ,-1
139.6375333 ,Left ,-3 ,-9 ,-12 ,-23 ,-27 ,+2 ,-1 ,-2
139.6449543 ,Left ,-4 ,-4 ,-8 ,-18 ,-32 ,-28 ,-13 ,-2
139.6449621 ,Left ,0  ,-5 ,-9 ,-10 ,+1 ,+10 ,+6 ,+3
139.6600326 ,Left ,-2 ,-3 ,-3 ,+3 ,-9 ,-7 ,-21 ,0 
139.6600706 ,Left ,+8 ,+7 ,+4 ,+9 ,+16 ,-10 ,-14 ,-3
139.6675792 ,Left ,-6 ,+4 ,+4 ,+11 ,-14 ,-15 ,+5 ,+2
139.667643 ,Left ,-6 ,-11 ,-12 ,-13 ,-27 ,-33 ,+2 ,0 
139.675616 ,Left ,-2 ,+1 ,-6 ,-1 ,+5 ,-1 ,+5 ,+1
139.6757087 ,Left ,-3 ,-3 ,-3 ,-5 ,-16 ,-21 ,-3 ,-8
139.6900437 ,Left ,+1 ,-1 ,+2 ,+2 ,+9 ,+17 ,+4 ,-4
139.6901113 ,Left ,0  ,-2 ,+3 ,0  ,+1 ,+8 ,-6 ,-2
139.6999813 ,Left ,+2 ,-5 ,-3 ,-5 ,+5 ,-2 ,+4 ,+3
139.7000273 ,Left ,-3 ,-4 ,-1 ,-1 ,-1 ,+1 ,-1 ,+10
139.7128154 ,Left ,-3 ,0  ,+8 ,+8 ,-6 ,-7 ,-6 ,+1
139.7128507 ,Left ,-1 ,-1 ,+1 ,-4 ,-2 ,-5 ,0  ,-1
139.7199754 ,Left ,-2 ,-2 ,-4 ,+1 ,+14 ,+14 ,0  ,-5
139.7200299 ,Left ,0  ,-3 ,-5 ,-8 ,-8 ,-3 ,+2 ,-8
139.7274709 ,Left ,0  ,-11 ,+8 ,+12 ,+2 ,+1 ,+2 ,-1
139.7275365 ,Left ,-6 ,-5 ,-12 ,-4 ,+7 ,+14 ,+6 ,+2
139.735036 ,Left ,-2 ,+16 ,+13 ,+2 ,-5 ,+2 ,-3 ,+1
139.7350995 ,Left ,-1 ,0  ,0  ,+1 ,+6 ,0  ,-3 ,+2
139.7501657 ,Left ,-4 ,-1 ,0  ,-1 ,-3 ,-8 ,-6 ,+2
139.7502391 ,Left ,-1 ,-7 ,-3 ,0  ,-3 ,-6 ,-2 ,+1
139.7574385 ,Left ,-3 ,-4 ,-5 ,-1 ,+3 ,+4 ,+3 ,-2
139.7576035 ,Left ,+2 ,+22 ,+10 ,+4 ,-9 ,-8 ,-5 ,-6
139.7723668 ,Left ,+1 ,-3 ,-5 ,-5 ,-1 ,-5 ,+4 ,+3
139.7724247 ,Left ,-5 ,-20 ,-1 ,+3 ,-4 ,-8 ,-8 ,-3
139.7798921 ,Left ,+2 ,+10 ,-4 ,-8 ,+1 ,-3 ,-7 ,-5
139.7799541 ,Left ,-2 ,-5 ,+8 ,+17 ,+2 ,-6 ,+1 ,0 
139.7876044 ,Left ,-2 ,-3 ,-5 ,-5 ,0  ,+1 ,-8 ,-12
139.787673 ,Left ,+1 ,+3 ,-7 ,-12 ,+2 ,+17 ,+12 ,+3
139.7950365 ,Left ,-3 ,-24 ,+3 ,+4 ,+7 ,+4 ,0  ,+1
139.7951732 ,Left ,-3 ,+17 ,+27 ,+7 ,-1 ,-24 ,-15 ,-6
139.80997 ,Left ,-5 ,-2 ,+10 ,-7 ,+16 ,+29 ,+9 ,-2
139.8100343 ,Left ,-4 ,-1 ,-7 ,-2 ,-11 ,-6 ,-3 ,-5
139.8174024 ,Left ,-4 ,-5 ,-6 ,-1 ,-15 ,-22 ,+2 ,+1
139.8174601 ,Left ,+9 ,+18 ,-4 ,+1 ,+6 ,+7 ,-3 ,+2
139.8325246 ,Left ,+7 ,-3 ,-11 ,-4 ,-12 ,-5 ,-7 ,+2
139.8325328 ,Left ,-8 ,+32 ,+3 ,+5 ,+10 ,+12 ,+5 ,-7
139.8398362 ,Left ,-5 ,-8 ,-5 ,-1 ,-5 ,+3 ,-5 ,-5
139.8398564 ,Left ,-5 ,-40 ,-11 ,+2 ,+3 ,+7 ,+8 ,-2
139.8474231 ,Left ,+3 ,+22 ,-5 ,-4 ,-1 ,-15 ,-12 ,-12
139.8474687 ,Left ,+2 ,-62 ,-18 ,-5 ,+4 ,+13 ,-6 ,+5
139.8549638 ,Left ,-6 ,+17 ,+3 ,-7 ,-3 ,-14 ,-2 ,+2
139.8550287 ,Left ,-9 ,-13 ,-2 ,+4 ,+1 ,0  ,-8 ,-2
139.8703145 ,Left ,-4 ,-9 ,-2 ,+3 ,-1 ,+2 ,+4 ,+9
139.8703278 ,Left ,-3 ,-3 ,+2 ,-4 ,-10 ,-23 ,-3 ,+5
139.877498 ,Left ,-4 ,-12 ,-21 ,-11 ,+1 ,+12 ,-8 ,-6
139.8775579 ,Left ,+4 ,-3 ,-22 ,-28 ,-3 ,+3 ,+9 ,+2
139.8925834 ,Left ,-1 ,+10 ,+18 ,+30 ,+2 ,-2 ,+5 ,+2
139.8926463 ,Left ,+11 ,+25 ,+17 ,+8 ,+1 ,+1 ,+4 ,+1
139.9005828 ,Left ,+2 ,-5 ,+8 ,+9 ,-1 ,+7 ,+3 ,-1
139.9006253 ,Left ,-4 ,-2 ,-12 ,-7 ,+2 ,+4 ,-5 ,-7
139.9078396 ,Left ,-1 ,-6 ,-14 ,-29 ,-12 ,-4 ,-6 ,-3
139.9078579 ,Left ,+1 ,+3 ,-1 ,-11 ,+2 ,-5 ,-6 ,-12
139.9162872 ,Left ,0  ,-7 ,-12 ,-11 ,+13 ,+9 ,-4 ,-7
139.9163 ,Left ,+1 ,+1 ,+13 ,+34 ,+13 ,+8 ,-3 ,+2
139.9302072 ,Left ,0  ,+10 ,+23 ,+23 ,-18 ,-10 ,+7 ,+2
139.9302872 ,Left ,-4 ,+1 ,-5 ,-4 ,-15 ,-32 ,-22 ,-1
139.9373735 ,Left ,0  ,-1 ,-4 ,-4 ,-4 ,+6 ,+12 ,+2
139.9374512 ,Left ,+1 ,+4 ,-4 ,-7 ,+29 ,+16 ,0  ,+4
139.9525023 ,Left ,+1 ,-7 ,-4 ,-5 ,-34 ,-26 ,-4 ,-1
139.9525168 ,Left ,0  ,0  ,-4 ,-4 ,-16 ,-6 ,-2 ,-3
139.9599814 ,Left ,+1 ,-2 ,0  ,+1 ,+1 ,-7 ,-4 ,-4
139.9600355 ,Left ,-1 ,-2 ,0  ,-1 ,-10 ,-11 ,0  ,+3
139.9673782 ,Left ,-5 ,0  ,-4 ,-1 ,+17 ,+19 ,+22 ,+10
139.9674207 ,Left ,0  ,+7 ,-3 ,-7 ,-5 ,+2 ,+4 ,+7
139.9749989 ,Left ,-8 ,-11 ,-4 ,+3 ,-4 ,-5 ,-6 ,-13
139.9750321 ,Left ,-4 ,-30 ,-1 ,0  ,-5 ,-7 ,+5 ,0 
139.9900205 ,Left ,+13 ,+55 ,+5 ,-10 ,+5 ,+3 ,+3 ,0 
139.9900879 ,Left ,-6 ,-20 ,-2 ,+5 ,+3 ,+2 ,-6 ,0 
139.997707 ,Left ,+8 ,-9 ,+4 ,+4 ,+5 ,+4 ,-5 ,+13
139.9977665 ,Left ,-3 ,-10 ,-8 ,-5 ,-10 ,-7 ,-6 ,-1
140.0124941 ,Left ,-7 ,-20 ,-10 ,-7 ,+1 ,+4 ,-1 ,0 
140.0125602 ,Left ,+13 ,+8 ,+7 ,+7 ,+3 ,+1 ,-3 ,+3
140.0198066 ,Left ,+2 ,-5 ,+3 ,0  ,0  ,-3 ,0  ,+5
140.0199132 ,Left ,-4 ,-10 ,-5 ,-10 ,-17 ,-15 ,+1 ,-2
140.0275456 ,Left ,-4 ,-11 ,-11 ,-10 ,0  ,+4 ,-2 ,-8
140.02759 ,Left ,-3 ,+6 ,+13 ,+5 ,+8 ,-8 ,-5 ,-8
140.0349745 ,Left ,-3 ,-9 ,-13 ,-11 ,-8 ,-5 ,+2 ,-2
140.0350475 ,Left ,-2 ,+15 ,-21 ,-11 ,-2 ,+4 ,-1 ,-6
140.0572492 ,Left ,+3 ,+2 ,+22 ,-1 ,+17 ,+27 ,-2 ,+3
