timestamp,event,roll,pitch,yaw
125.2375968 ,Left ,49.9068463349366 ,52.2005271035847 ,9.21745019741572
125.2600792 ,Left ,49.9062602050506 ,52.1623268611113 ,9.22676459896686
125.2755248 ,Left ,49.9559860775279 ,52.1214187222639 ,9.24113732413871
125.2974716 ,Left ,49.9435383367058 ,52.1351876804366 ,9.2366455114275
125.3201871 ,Left ,49.8647933220241 ,52.2196105025539 ,9.23243622589623
125.3353089 ,Left ,49.8170035485802 ,52.2970013774418 ,9.23651023825103
125.3578619 ,Left ,49.8474213066119 ,52.3145898169535 ,9.24741518587054
125.3799923 ,Left ,49.9113993943944 ,52.2918904611423 ,9.27037391985365
125.395227 ,Left ,49.9633821182872 ,52.2663291360792 ,9.27989149786448
125.4177587 ,Left ,49.98635014417 ,52.2449696110556 ,9.26357639509031
125.4400531 ,Left ,49.9953582164548 ,52.2335493602426 ,9.23805348890697
125.4551541 ,Left ,50.0162319187304 ,52.2330274603189 ,9.2191870258009
125.4785736 ,Left ,50.0301505408139 ,52.2384999851583 ,9.19176564209337
125.5000968 ,Left ,50.0335079258312 ,52.2770367943059 ,9.13569773025636
125.5151829 ,Left ,50.0515386631614 ,52.3191193253694 ,9.07418334884902
125.5384678 ,Left ,50.0878772509607 ,52.3436956412575 ,9.00203035552618
125.5601933 ,Left ,50.1169116248672 ,52.358368404657 ,8.9265090745325
125.575306 ,Left ,50.1275328261695 ,52.3864036954258 ,8.85374105173457
125.5976392 ,Left ,50.1395018678909 ,52.4263971705974 ,8.7821361089897
125.6202543 ,Left ,50.1484703586158 ,52.4711317884662 ,8.70995045583659
125.6351617 ,Left ,50.1453455505912 ,52.5110933448784 ,8.6321748747763
125.6577438 ,Left ,50.1382985693529 ,52.5257768345005 ,8.54396679631635
125.6806252 ,Left ,50.1309828990396 ,52.5161197660921 ,8.46121358487702
125.695972 ,Left ,50.1029155316046 ,52.4898591032774 ,8.37589028400069
125.7177954 ,Left ,50.0299890051059 ,52.4552500767431 ,8.28428495202197
125.7401597 ,Left ,49.9619487476991 ,52.4130842218644 ,8.19966056817428
125.7552404 ,Left ,49.9231429674941 ,52.3657104588228 ,8.14308137012898
125.779014 ,Left ,49.9090205536586 ,52.3160405478093 ,8.09951181784079
125.8001053 ,Left ,49.8915997451793 ,52.2619230290736 ,8.08008745525589
125.8227315 ,Left ,49.8438008711612 ,52.1813993663127 ,8.06891328244971
125.8375457 ,Left ,49.8561237614516 ,52.0940313950099 ,8.08011332817603
125.8601381 ,Left ,49.9162652097571 ,52.0264510876984 ,8.09965796480677
125.8826555 ,Left ,49.9587863728369 ,52.0053167775817 ,8.0953382847747
125.8977385 ,Left ,50.006844326635 ,51.9869464289737 ,8.1038763761581
125.919968 ,Left ,50.0710925438941 ,51.9386040564814 ,8.14302088926336
125.9458584 ,Left ,50.1330736487142 ,51.8385726604592 ,8.20549229857041
125.9577528 ,Left ,50.1563159936369 ,51.7509621197989 ,8.3141994544731
125.9803862 ,Left ,50.1392654545397 ,51.6861749883168 ,8.43094586566057
126.0024899 ,Left ,50.0976064775576 ,51.6401080512165 ,8.52833321471756
126.0176217 ,Left ,50.1089926823521 ,51.5831092333088 ,8.58415745982248
126.0400743 ,Left ,50.1573796710732 ,51.5236755927032 ,8.63044452798478
126.0629412 ,Left ,50.1844039305021 ,51.5044152409682 ,8.67316304921983
126.0777242 ,Left ,50.1759165143151 ,51.5309839635058 ,8.67847134317337
126.1001334 ,Left ,50.1397067780866 ,51.5693609709496 ,8.66811485067778
126.1225475 ,Left ,50.1177357288698 ,51.591648139776 ,8.66968207151783
126.1376979 ,Left ,50.1196725545926 ,51.5872912762438 ,8.69197859842932
126.164652 ,Left ,50.1357635267324 ,51.597100733823 ,8.71613448534374
126.1829166 ,Left ,50.1837940939893 ,51.6283141340116 ,8.73197115601489
126.1977302 ,Left ,50.2677756411691 ,51.6532093045593 ,8.73540703073866
126.2202993 ,Left ,50.3482282978076 ,51.6608480678857 ,8.72636794980984
126.2430233 ,Left ,50.3778455314559 ,51.6545602182721 ,8.70893151702369
126.2576527 ,Left ,50.381830924974 ,51.6352052933148 ,8.69679966308103
126.2800725 ,Left ,50.3888839870479 ,51.621053410987 ,8.67681095455279
126.3025719 ,Left ,50.4130894820005 ,51.6102467506853 ,8.65751446874588
126.3178831 ,Left ,50.4538059989487 ,51.5948841349185 ,8.63103635265687
126.3400298 ,Left ,50.4859099878009 ,51.610152114505 ,8.62420871441892
126.3638447 ,Left ,50.4828650697432 ,51.6474067467707 ,8.63627316291404
126.3785778 ,Left ,50.4610163027826 ,51.6756904487118 ,8.64596373713119
126.4002971 ,Left ,50.4631219638404 ,51.6993901920459 ,8.67258064266256
126.4225047 ,Left ,50.4987765415744 ,51.7095451937353 ,8.71661440983207
126.4377753 ,Left ,50.5349478606076 ,51.7276477056764 ,8.76375786144878
126.4601097 ,Left ,50.5425356264545 ,51.7639519529174 ,8.81884036844151
126.4827449 ,Left ,50.531941551214 ,51.8114174498477 ,8.88695953026127
126.4976031 ,Left ,50.5217129016503 ,51.8507918669656 ,8.96295258593532
126.5201657 ,Left ,50.5191963694036 ,51.8800197543042 ,9.04408544877368
126.5428701 ,Left ,50.5325775272409 ,51.9004670089335 ,9.12760212062506
126.5576719 ,Left ,50.5512482637505 ,51.9173334085684 ,9.21291909010727
126.5802059 ,Left ,50.5570193397155 ,51.9300123115078 ,9.30376075697393
126.6026316 ,Left ,50.5442130921969 ,51.9420530512546 ,9.39355367347836
126.632602 ,Left ,50.54583523522 ,51.9539362400536 ,9.48549553449637
126.6551348 ,Left ,50.5604668529754 ,51.9618015406857 ,9.57650020422591
126.6852817 ,Left ,50.5958636001634 ,51.9530173307003 ,9.74942951942785
126.7001652 ,Left ,50.5964405953719 ,51.938529868857 ,9.82726183399586
126.7226157 ,Left ,50.5794965026611 ,51.9276878197624 ,9.90086266104031
126.7451518 ,Left ,50.5512333799295 ,51.9225043005476 ,9.96299174831524
126.7602551 ,Left ,50.5282673145135 ,51.9178240910768 ,10.0097388410958
126.7827471 ,Left ,50.5233269220988 ,51.9175517548917 ,10.0604536783104
126.8050254 ,Left ,50.5274164513505 ,51.9123043766805 ,10.1178442901708
126.8202223 ,Left ,50.5238190073342 ,51.8972591547125 ,10.1702897303428
126.8426136 ,Left ,50.5074695446675 ,51.8842552387487 ,10.2067222928754
126.8651613 ,Left ,50.4789913091301 ,51.8733487404076 ,10.2346046287757
126.8801774 ,Left ,50.4585338765377 ,51.8576309460152 ,10.2538609905468
126.9028064 ,Left ,50.4406640637031 ,51.8349045446036 ,10.2531954588195
126.9250466 ,Left ,50.4198905336443 ,51.8130408833853 ,10.2339096784191
126.940325 ,Left ,50.4056040130834 ,51.7929847702796 ,10.2104761545817
126.9627185 ,Left ,50.3929317180869 ,51.7765415653609 ,10.1932032877608
126.985047 ,Left ,50.3698940653355 ,51.7717972720495 ,10.1766584569485
127.000372 ,Left ,50.3447462625837 ,51.771784504994 ,10.1677792200761
127.0227306 ,Left ,50.3098275679059 ,51.7607435773815 ,10.1584263359346
127.0450202 ,Left ,50.2798860175337 ,51.7397230977649 ,10.1512738369783
127.0615907 ,Left ,50.2277817203688 ,51.7279836034749 ,10.1319514254996
127.0827679 ,Left ,50.1677585189632 ,51.7229664490174 ,10.1135137917734
127.1051819 ,Left ,50.1194461624327 ,51.7019316201978 ,10.1052320984308
127.1201213 ,Left ,50.0918726570388 ,51.6697941477442 ,10.0938781566773
127.1427686 ,Left ,50.1043975663892 ,51.6656334890064 ,10.0852666098973
127.1651132 ,Left ,50.1208074613145 ,51.7131295697878 ,10.0634894589754
127.1802974 ,Left ,50.1088747476717 ,51.7882720260499 ,10.0331982059061
127.2027021 ,Left ,50.0839409387606 ,51.8411263611165 ,10.011862094105
127.2251815 ,Left ,50.0650158137895 ,51.8471798916133 ,10.0044173254774
127.2402015 ,Left ,50.0875756485274 ,51.8152718523707 ,10.0081865902252
127.2637683 ,Left ,50.1296713157248 ,51.7830376181407 ,9.99739401929582
127.2850758 ,Left ,50.1799964590377 ,51.7541176638421 ,9.96824904653705
127.2929287 ,Left ,50.2006110614242 ,51.7367198422782 ,9.92645391154129
127.3152384 ,Left ,50.2090780028977 ,51.7434876332433 ,9.85708245325039
127.3376367 ,Left ,50.1971077524267 ,51.7770044171738 ,9.78300654577867
127.3526926 ,Left ,50.1756826482944 ,51.8196089290337 ,9.70952179499289
127.3751851 ,Left ,50.1845201789458 ,51.8363564755167 ,9.63188644981185
127.3977515 ,Left ,50.2007933369576 ,51.8223480042242 ,9.56783413321059
127.412599 ,Left ,50.1755907564142 ,51.7827240252078 ,9.52075476243026
127.4351885 ,Left ,50.12137742304 ,51.7134049643467 ,9.47910042687665
127.4576418 ,Left ,50.0755758435844 ,51.6292681185139 ,9.44774033985864
127.4727033 ,Left ,50.0563153685284 ,51.5414820714326 ,9.43646092747238
127.4951775 ,Left ,50.034195679986 ,51.4954234040342 ,9.43806320380913
127.5180357 ,Left ,50.0321399806311 ,51.5186741982626 ,9.45923052107089
127.5326855 ,Left ,50.0475797268364 ,51.5830342761987 ,9.45528332184515
127.5551795 ,Left ,50.0728815861328 ,51.654550680405 ,9.44223870681637
127.577657 ,Left ,50.0864313093121 ,51.6887101092436 ,9.42497265127034
127.5927765 ,Left ,50.0459783836786 ,51.6969985940377 ,9.41948566210364
127.6151707 ,Left ,49.96925937115 ,51.6980156207397 ,9.4247598790817
127.6377107 ,Left ,49.8928603818143 ,51.6984807267335 ,9.40030707660225
127.6528966 ,Left ,49.8516911505102 ,51.7120646123043 ,9.35075239417799
127.6826267 ,Left ,49.8810894970366 ,51.7374298532198 ,9.33909856019903
127.7052035 ,Left ,49.9332571899213 ,51.7887771599629 ,9.34039257947456
127.7204102 ,Left ,49.95711251882 ,51.8565508109192 ,9.32865453657734
127.7352811 ,Left ,49.9292949460747 ,51.9358411037517 ,9.31334289589919
127.7574568 ,Left ,49.9058474023207 ,52.0158072809276 ,9.30116697964091
127.7726964 ,Left ,49.8951758394674 ,52.073966343708 ,9.30609355108278
127.7952942 ,Left ,49.9156827598045 ,52.0820339208275 ,9.30245428293742
127.8325581 ,Left ,49.936647828426 ,52.074003058962 ,9.31822025209773
127.8564803 ,Left ,49.9145776819886 ,52.1399235948615 ,9.32984903781812
127.8940698 ,Left ,49.8745643741087 ,52.2126801518663 ,9.31631371635053
127.9150855 ,Left ,49.9052514920388 ,52.2092023835708 ,9.30458836476559
127.9525233 ,Left ,49.89265841149 ,52.1983647017275 ,9.28692970367479
127.9751338 ,Left ,49.8848426337884 ,52.1696669852544 ,9.26878960079227
128.0128289 ,Left ,49.8721600831325 ,52.03436250865 ,9.22632914434238
128.0352433 ,Left ,49.8492995206788 ,51.9818396391439 ,9.208078436071
128.072712 ,Left ,49.8277846148098 ,51.9392455840819 ,9.19580921919668
128.0951612 ,Left ,49.8425239677714 ,51.9311232656936 ,9.21114370589741
128.1325809 ,Left ,49.8872498337564 ,51.9997802805495 ,9.24271028004954
128.1551428 ,Left ,49.8534610154167 ,52.084876884377 ,9.23873969548885
128.2001962 ,Left ,49.8866113155349 ,52.1444792460252 ,9.25584170158361
128.2152188 ,Left ,49.9357909777238 ,52.1343210235524 ,9.27682230529326
128.2616551 ,Left ,49.9796754014596 ,52.1332483305931 ,9.26888404673588
128.2828098 ,Left ,49.9917341838142 ,52.1495586267828 ,9.25503736324968
128.3126522 ,Left ,50.1034710043442 ,52.1606076337211 ,9.23552362170436
128.3351682 ,Left ,50.165769842615 ,52.1700995461772 ,9.21427332485624
128.3874656 ,Left ,50.1909358147663 ,52.2368233254956 ,9.14642255558943
128.4327959 ,Left ,50.2466306145271 ,52.3010907375602 ,8.95804380565697
128.4551873 ,Left ,50.253106846677 ,52.3309587349205 ,8.90241910124109
128.4927634 ,Left ,50.233699385554 ,52.3533632063509 ,8.80256355658183
128.5151598 ,Left ,50.2315770414108 ,52.3394599874179 ,8.7729277809438
128.5524955 ,Left ,50.2190882603316 ,52.2997976602602 ,8.72915237557886
128.5750511 ,Left ,50.2069848111748 ,52.2988072819526 ,8.70622024307075
128.6125741 ,Left ,50.1936042345863 ,52.3179096881888 ,8.6445683875441
128.6352697 ,Left ,50.1852755365083 ,52.3196974822952 ,8.60752754076643
128.672448 ,Left ,50.1364016171731 ,52.3159548576747 ,8.53457139560988
128.6951518 ,Left ,50.0900662473045 ,52.3321342368647 ,8.50367293369092
128.7325292 ,Left ,50.0182351314505 ,52.3303419221587 ,8.43982774571585
128.7551736 ,Left ,49.9988273910646 ,52.2966523264121 ,8.40963029536214
128.7924477 ,Left ,49.9076999320031 ,52.2235929606271 ,8.36962438481608
128.8154135 ,Left ,49.867802195775 ,52.1916765033884 ,8.3538988406591
128.8540728 ,Left ,49.830719249202 ,52.1130057506438 ,8.35632840254024
128.8752664 ,Left ,49.7931881112648 ,52.0713943900383 ,8.38572842888042
128.9126458 ,Left ,49.72139765169 ,52.0521251199207 ,8.44983789169899
128.9352629 ,Left ,49.7803293875864 ,52.0610577317054 ,8.48203820136899
128.9726643 ,Left ,50.0048912806963 ,51.9646467788771 ,8.55750300294473
128.9951086 ,Left ,50.0372886251581 ,51.8897983863665 ,8.59999474884452
129.0327454 ,Left ,50.004168152874 ,51.8242180497845 ,8.72655088243104
129.0551533 ,Left ,50.008867462096 ,51.7749771397857 ,8.76933712487586
129.0989928 ,Left ,50.0163988304565 ,51.6875836750245 ,8.88105894726246
129.1152106 ,Left ,49.931101507191 ,51.672228356102 ,8.92100718286969
129.1452581 ,Left ,49.9508585720125 ,51.5838191229815 ,8.93415719080203
129.1677918 ,Left ,50.0130336270138 ,51.5598549055367 ,8.93947512884958
129.1902021 ,Left ,50.0065044461186 ,51.6144217649226 ,8.93925135015771
129.2051419 ,Left ,49.990808540056 ,51.7060671691227 ,8.94676544419854
129.2275417 ,Left ,49.9881694098539 ,51.7595110009144 ,8.94970546775995
129.2501456 ,Left ,50.0213233279482 ,51.7602324583344 ,8.95937960083193
129.2651871 ,Left ,50.0862645618044 ,51.7376120088042 ,8.96984094936379
129.2875678 ,Left ,50.1377915047308 ,51.7124899264652 ,8.97160046695688
129.3108099 ,Left ,50.1705425689431 ,51.6948872840733 ,8.95958770357836
129.3251624 ,Left ,50.1898940421542 ,51.6829333778242 ,8.93253662781005
129.3477198 ,Left ,50.2073118752733 ,51.6838453718026 ,8.91294497387889
129.3700816 ,Left ,50.238294940905 ,51.6808711566575 ,8.90349286491083
129.3852865 ,Left ,50.2840774941141 ,51.6657007358843 ,8.89501418934072
129.4076337 ,Left ,50.3177075462109 ,51.635847708208 ,8.88931502983596
129.4375879 ,Left ,50.3256819739098 ,51.6194425853264 ,8.89941801764572
129.4524586 ,Left ,50.3387772912506 ,51.6238631580323 ,8.93136515923793
129.4751866 ,Left ,50.3537784731384 ,51.6460525581756 ,8.9772391686012
129.490045 ,Left ,50.3629826586239 ,51.6801384036169 ,9.03674876509363
129.5051142 ,Left ,50.3827845976238 ,51.7131560477179 ,9.10768947186885
129.5276438 ,Left ,50.4139330477395 ,51.7346551997963 ,9.18557449236066
129.5501824 ,Left ,50.4443415357043 ,51.7583630237285 ,9.27113366112411
129.5651346 ,Left ,50.4623930147244 ,51.7856817067542 ,9.36689272903675
129.5876169 ,Left ,50.4696619031711 ,51.816242571383 ,9.46664224407986
129.6101298 ,Left ,50.477715959348 ,51.8406446735674 ,9.57251884975859
129.6327339 ,Left ,50.4924526229898 ,51.8608268686239 ,9.67401449845167
129.6475205 ,Left ,50.5203095074342 ,51.8706559258968 ,9.77466499275366
129.6701156 ,Left ,50.5511647344276 ,51.8692741957439 ,9.8800167636498
129.6925906 ,Left ,50.5742883558313 ,51.8558108272269 ,9.98965162282587
129.7077572 ,Left ,50.5923984102855 ,51.8335642408393 ,10.0989390821121
129.7300821 ,Left ,50.6032288944123 ,51.8156633378892 ,10.2014033266648
129.7525476 ,Left ,50.6151367136529 ,51.8035226668195 ,10.2912991018722
129.7678224 ,Left ,50.626704476823 ,51.785174674646 ,10.3781578648853
129.7901885 ,Left ,50.6373151702596 ,51.765063942486 ,10.4601631959926
129.8124494 ,Left ,50.6424073096516 ,51.7427345274489 ,10.5324616118208
129.827666 ,Left ,50.6416184183304 ,51.7242871002511 ,10.5909782531624
129.850286 ,Left ,50.6424697039036 ,51.7137007546588 ,10.6307266559822
129.8724596 ,Left ,50.6534657773143 ,51.7036146396691 ,10.6665211393024
129.8876266 ,Left ,50.6648685809209 ,51.7016434861271 ,10.696094764445
129.9119988 ,Left ,50.6674839088238 ,51.7069215805877 ,10.7083384208878
129.9327321 ,Left ,50.668134662137 ,51.7087637581255 ,10.708341592209
129.9476 ,Left ,50.6687854416366 ,51.710605958645 ,10.7083447635293
129.9701268 ,Left ,38.002077185512874 ,38.78433613662892 ,8.031260951136375
129.9928267 ,Left ,25.3339545528265 ,25.8606148266635 ,5.35031765059565
130.0078014 ,Left ,12.664774156691175 ,12.93363672169965 ,2.670893906715275
133.3900242 ,Left ,50.7196046526116 ,51.8516401070824 ,10.0122109741854
133.412595 ,Left ,50.7284654669444 ,51.8710973613374 ,10.0803957283791
133.4303869 ,Left ,50.7408851633588 ,51.8955056162175 ,10.1456236516574
133.4514532 ,Left ,50.74513356858 ,51.9206186751797 ,10.2057108976911
133.4726416 ,Left ,50.7326542405726 ,51.9449817223706 ,10.2652035247343
133.4877049 ,Left ,50.7281427161078 ,51.9628607906906 ,10.3201440797223
133.5101262 ,Left ,50.7329444072737 ,51.9775259406765 ,10.3772570134657
133.5334201 ,Left ,50.7445018206988 ,51.9817834718114 ,10.4330437183236
133.5474679 ,Left ,50.752434246796 ,51.9809597269541 ,10.4918891351908
133.5700714 ,Left ,50.7561637769262 ,51.9816637279217 ,10.5411006940111
133.59249 ,Left ,50.7546577930329 ,51.9800798208507 ,10.5853720912198
133.6075191 ,Left ,50.7518477381307 ,51.9746850764998 ,10.6313777903613
133.6301994 ,Left ,50.7505083029095 ,51.9627558809376 ,10.6710564270315
133.6559555 ,Left ,50.7595405893589 ,51.9450097979829 ,10.7130561187218
133.6676681 ,Left ,50.7664420409342 ,51.9281587114569 ,10.7484302665788
133.6977002 ,Left ,50.7688344947109 ,51.9106257662179 ,10.7839363959492
133.7201105 ,Left ,50.7579434182997 ,51.8978979725175 ,10.8108554488125
133.7501757 ,Left ,50.7480187366293 ,51.8744152779666 ,10.8486986403188
133.7874848 ,Left ,50.7583735393327 ,51.8624957795597 ,10.8507379576406
133.8100649 ,Left ,50.756447783066 ,51.8590883719433 ,10.8399509228163
133.8490891 ,Left ,50.7313109360862 ,51.8452201171299 ,10.8161146352763
133.8701266 ,Left ,50.7195378421245 ,51.8431992485079 ,10.804874118758
133.8926033 ,Left ,50.7086105870181 ,51.8512864840299 ,10.7827656165906
133.9301563 ,Left ,50.6796346297029 ,51.8841989940194 ,10.7307515349726
133.9677523 ,Left ,50.6152394347865 ,51.8983355567241 ,10.6801051557462
133.990112 ,Left ,50.5750078345633 ,51.8647946550856 ,10.6540216548539
134.0276656 ,Left ,50.497874966802 ,51.7326012030581 ,10.5828469142289
134.0503543 ,Left ,50.4696133757821 ,51.6804583342444 ,10.5483977691233
134.0876433 ,Left ,50.4395271089018 ,51.626623606356 ,10.4526452045918
134.1104091 ,Left ,50.4059162245148 ,51.6585870398556 ,10.4275283735878
134.1475903 ,Left ,50.3018499357716 ,51.8869170386563 ,10.4125117510458
134.1701436 ,Left ,50.3551429686033 ,52.0228604137438 ,10.3959517907613
134.1925843 ,Left ,50.4130031072486 ,52.1079194457653 ,10.3700072451232
134.2301374 ,Left ,50.3833944162376 ,52.1688863688763 ,10.3284227665394
134.2526484 ,Left ,50.3931429825703 ,52.1469563231357 ,10.3094509165641
134.290021 ,Left ,50.4452305311115 ,52.0834846969855 ,10.2154186118571
134.3276989 ,Left ,50.4161228388208 ,52.0917993081691 ,10.0530161033744
134.3503744 ,Left ,50.3871463504849 ,52.102539086999 ,9.96911147541904
134.3875487 ,Left ,50.3298689436791 ,52.0742317222925 ,9.80529738984149
134.417644 ,Left ,50.2739747539396 ,52.0178751719753 ,9.75677373559133
134.4551168 ,Left ,50.1613026936262 ,51.8592644771442 ,9.73716619751579
134.4701754 ,Left ,50.1330777285449 ,51.7498400989667 ,9.74147287364976
134.5074624 ,Left ,50.2130814559828 ,51.7145671374441 ,9.76663825693952
134.5302073 ,Left ,50.231632869341 ,51.8024126423303 ,9.74705632603641
134.5675121 ,Left ,50.1758183637732 ,51.9340362802685 ,9.72214200213715
134.5902032 ,Left ,50.0522631736162 ,51.9892756962779 ,9.71935538554274
134.6127284 ,Left ,49.9302470156391 ,52.0229943030428 ,9.68719770773425
134.6500533 ,Left ,49.9756472456846 ,51.9794450207143 ,9.65277546499907
134.6725994 ,Left ,50.047549254596 ,52.0017478659153 ,9.64720191528965
134.709933 ,Left ,50.0279469931829 ,52.1196129955373 ,9.62656523558434
134.7475908 ,Left ,50.0121404293921 ,52.2473229807907 ,9.64743706941841
134.770192 ,Left ,50.0066348846697 ,52.3229274994788 ,9.66756138372817
134.8078378 ,Left ,49.9851437631751 ,52.3479091642928 ,9.65717861636561
134.8301215 ,Left ,49.9831463615642 ,52.3151927577594 ,9.63034586769741
134.8675403 ,Left ,49.9777258839707 ,52.2522754113383 ,9.57169797235138
134.8900325 ,Left ,49.9755927807209 ,52.2258508028495 ,9.54136384148706
134.9050998 ,Left ,49.9679400771164 ,52.2115231589017 ,9.52423688435976
134.9204442 ,Left ,49.9398928454295 ,52.199164074511 ,9.49782420842296
134.9426519 ,Left ,49.924473479899 ,52.1777889630995 ,9.5178647875201
134.9650657 ,Left ,49.9869400637403 ,52.1164433193766 ,9.54615733182885
134.9801296 ,Left ,50.0542068021953 ,52.0734465908462 ,9.56297602436909
135.0027048 ,Left ,50.038495538038 ,52.102730601943 ,9.55784268256921
135.0326703 ,Left ,49.9602868446438 ,52.2020718895055 ,9.54431958855851
135.0476096 ,Left ,49.9203466775944 ,52.2713406335481 ,9.54192395175985
135.0700697 ,Left ,49.9573436561589 ,52.2765131334866 ,9.55216325742518
135.0850308 ,Left ,50.0203004336361 ,52.2470240309851 ,9.56245943088396
135.1077246 ,Left ,50.0640986703706 ,52.2233323926082 ,9.56479024161085
135.1227935 ,Left ,50.074843619971 ,52.2137910581838 ,9.55648725191896
135.1457122 ,Left ,50.0909543407169 ,52.2066808704013 ,9.55631044654164
135.1602974 ,Left ,50.1301323062287 ,52.2149010174589 ,9.55559484378206
135.1827476 ,Left ,50.1571505478647 ,52.2513895440069 ,9.54683385007603
135.205101 ,Left ,50.1773672828155 ,52.3222110146279 ,9.52411734762728
135.2200583 ,Left ,50.2085521870128 ,52.3914984838193 ,9.49289368619758
135.249981 ,Left ,50.2626598608671 ,52.4537961087577 ,9.44476789432455
135.272653 ,Left ,50.3032700322615 ,52.5097322285444 ,9.38345565025623
135.2875538 ,Left ,50.3152622913133 ,52.5701678766737 ,9.30726562443916
135.303356 ,Left ,50.3151827467701 ,52.6341458374634 ,9.22359136828246
135.3251424 ,Left ,50.3021884049487 ,52.6977134804674 ,9.13712084003684
135.3476608 ,Left ,50.2748249353664 ,52.7428272063238 ,9.04518567066561
135.3626629 ,Left ,50.2541735079383 ,52.7673170704086 ,8.93859554866782
135.385131 ,Left ,50.2433865498815 ,52.7685997680899 ,8.8366747921738
135.4075107 ,Left ,50.2215796933154 ,52.7428909985434 ,8.74118573911873
135.4300464 ,Left ,50.1652629880324 ,52.6821353252647 ,8.66309094739671
135.4525897 ,Left ,50.103416817082 ,52.6030740783597 ,8.59817524938772
135.4826779 ,Left ,50.0173039842876 ,52.4694152268992 ,8.51319013951109
135.5051381 ,Left ,49.9684634702897 ,52.4217936183986 ,8.49409353116016
135.5277206 ,Left ,49.9380365373369 ,52.3651848105687 ,8.48314924888489
135.5427407 ,Left ,49.9132641062916 ,52.29538506364 ,8.48760497612365
135.5651426 ,Left ,49.9277659813791 ,52.231351361166 ,8.51201129337309
135.5875216 ,Left ,49.972570871518 ,52.1911302544955 ,8.53105127659382
135.6026871 ,Left ,50.0065890210902 ,52.1898321007708 ,8.53183360573793
135.6250842 ,Left ,50.0567785826919 ,52.1702472444379 ,8.54708053280388
135.647739 ,Left ,50.113279371224 ,52.1089977716663 ,8.58634420020297
135.6627048 ,Left ,50.1548914413331 ,52.0152439033975 ,8.63153625384324
135.6852205 ,Left ,50.2094269323089 ,51.913806114544 ,8.69611016535602
135.7075736 ,Left ,50.2650429244729 ,51.815924368633 ,8.76791805484965
135.7227352 ,Left ,50.2858081244593 ,51.7722502049669 ,8.85038194079823
135.7453861 ,Left ,50.2503313289578 ,51.7789898406716 ,8.93808922019263
135.7685394 ,Left ,50.1646837580633 ,51.8063990329778 ,9.00046777529418
135.7900213 ,Left ,50.1468597402861 ,51.7856535448855 ,9.04242868565615
135.8051258 ,Left ,50.1876231269565 ,51.7093732107568 ,9.08253692222835
135.8274849 ,Left ,50.2056165334373 ,51.6453588377066 ,9.0880117107123
135.8425164 ,Left ,50.1573860516392 ,51.633117254759 ,9.08751630522671
135.8650656 ,Left ,50.1187774461718 ,51.6686877674001 ,9.08004550561076
135.8876318 ,Left ,50.1215523423261 ,51.7082759592995 ,9.06664324065457
135.9025602 ,Left ,50.1429467356974 ,51.7730112214229 ,9.07393296718399
135.9250316 ,Left ,50.1778438238651 ,51.825881142765 ,9.09326429133198
135.9476806 ,Left ,50.2353928341624 ,51.8334661179384 ,9.1024585041418
135.962706 ,Left ,50.2909514918818 ,51.8192541948272 ,9.11826909846853
135.9853382 ,Left ,50.330222029221 ,51.7936049616006 ,9.12083774593737
136.0075964 ,Left ,50.3720017130505 ,51.7650375743929 ,9.11250800246715
136.0228841 ,Left ,50.3986164042118 ,51.7450047125281 ,9.11416086910138
136.0451451 ,Left ,50.4221837784785 ,51.7421514189214 ,9.11533673031513
136.0676109 ,Left ,50.4459054861658 ,51.7514312117998 ,9.12728640855626
136.0826266 ,Left ,50.4581907409143 ,51.7620297346857 ,9.14494374675045
136.1050639 ,Left ,50.4908013058863 ,51.7769029929558 ,9.17446387306808
136.1274977 ,Left ,50.5443068615534 ,51.7894521066595 ,9.22535981406975
136.1427874 ,Left ,50.5853542780665 ,51.8055152670227 ,9.28655521673069
136.1652869 ,Left ,50.5999995751178 ,51.825443911974 ,9.35889404238679
136.1876507 ,Left ,50.6146094580801 ,51.8555461389758 ,9.44350198415036
136.2175574 ,Left ,50.6323304516699 ,51.8926875588133 ,9.54060742940435
136.2325465 ,Left ,50.647440290646 ,51.938951938467 ,9.64191506334102
136.2550591 ,Left ,50.6502458018492 ,51.98483745715 ,9.74103900837552
136.270309 ,Left ,50.6544027494675 ,52.0264294496204 ,9.8446729711734
136.2851761 ,Left ,50.6546892221877 ,52.0610684939933 ,9.95120725251075
136.3076124 ,Left ,50.6578528068155 ,52.0847803636512 ,10.0576846053913
136.3301206 ,Left ,50.6669545841871 ,52.0961754861387 ,10.1600263578283
136.3450603 ,Left ,50.6674438646948 ,52.1002646162497 ,10.2601385336456
136.3676189 ,Left ,50.6718990525557 ,52.0968339720132 ,10.3650855050768
136.3902634 ,Left ,50.6874034012109 ,52.0916249150456 ,10.4613799989116
136.4051333 ,Left ,50.7033257226622 ,52.0780980156336 ,10.54509846295
136.4276644 ,Left ,50.7126275097957 ,52.0584015084299 ,10.6255222278122
136.4501128 ,Left ,50.7191971217642 ,52.0395967383681 ,10.6934291737807
136.4652921 ,Left ,50.7177917617244 ,52.0256099550205 ,10.7424470453058
136.4874664 ,Left ,50.7071396309605 ,52.0190850338156 ,10.7692992275398
136.5101348 ,Left ,50.6981917415527 ,52.0200824823366 ,10.7842668340015
136.5249978 ,Left ,50.6863505532005 ,52.0325052352573 ,10.7881110191425
