timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.2500048 ,Right ,+5 ,-8 ,-9 ,+2 ,+8 ,+6 ,-7 ,+3
55.250011 ,Right ,-9 ,+1 ,+8 ,+8 ,-3 ,-4 ,-4 ,+8
55.2622927 ,Right ,-1 ,-6 ,+9 ,+2 ,+2 ,+4 ,0  ,+8
55.2622994 ,Right ,+2 ,+14 ,+27 ,-2 ,-6 ,-4 ,+2 ,-1
55.2710566 ,Right ,-1 ,-2 ,+3 ,-12 ,-1 ,-15 ,+7 ,+8
55.2710631 ,Right ,-4 ,+1 ,-8 ,-1 ,-9 ,-9 ,-6 ,-4
55.2935415 ,Right ,+4 ,+9 ,-23 ,+5 ,+2 ,+7 ,+10 ,+7
55.2935491 ,Right ,+3 ,-9 ,+11 ,+7 ,+14 ,+3 ,+3 ,-3
55.2951175 ,Right ,-18 ,+3 ,-6 ,-7 ,-9 ,-2 ,-2 ,+7
55.2951239 ,Right ,+2 ,-4 ,-9 ,-1 ,+12 ,-3 ,-5 ,-3
55.3084266 ,Right ,+1 ,+5 ,+32 ,+3 ,-13 ,-3 ,-5 ,+2
55.3084338 ,Right ,-2 ,-2 ,-12 ,-2 ,-9 ,-16 ,-1 ,-3
55.3100351 ,Right ,+3 ,+3 ,-36 ,-19 ,+4 ,+11 ,+7 ,-3
55.3100415 ,Right ,-5 ,+3 ,+31 ,+20 ,+1 ,0  ,-1 ,+22
55.3221996 ,Right ,+1 ,-12 ,-12 ,-3 ,+3 ,+4 ,+2 ,+15
55.3222064 ,Right ,+1 ,+3 ,+19 ,0  ,-3 ,-4 ,-1 ,+1
55.3310503 ,Right ,+5 ,-3 ,-12 ,-1 ,0  ,-1 ,+2 ,-13
55.3310568 ,Right ,+1 ,+4 ,-2 ,-3 ,-2 ,+4 ,-1 ,+18
55.3459106 ,Right ,-2 ,-2 ,-11 ,-3 ,+1 ,-2 ,-3 ,-9
55.3459176 ,Right ,-4 ,+11 ,+28 ,+2 ,-6 ,+4 ,+2 ,+13
55.347408 ,Right ,-7 ,-5 ,-53 ,-4 ,-7 ,-1 ,-3 ,-18
55.3475189 ,Right ,-3 ,-27 ,-8 ,-5 ,-12 ,+11 ,-3 ,-1
55.3685028 ,Right ,-1 ,-12 ,+7 ,+23 ,+17 ,-1 ,-4 ,-11
55.36851 ,Right ,+4 ,+12 ,-10 ,-18 ,+6 ,+7 ,-5 ,+11
55.3699658 ,Right ,+2 ,-4 ,+11 ,+5 ,-1 ,+2 ,-3 ,+5
55.3699723 ,Right ,+2 ,+8 ,-11 ,-11 ,-5 ,-6 ,0  ,-13
55.3822479 ,Right ,-2 ,-4 ,-6 ,-3 ,-14 ,-5 ,0  ,-2
55.3822546 ,Right ,-5 ,-9 ,-8 ,0  ,-6 ,-9 ,-2 ,-6
55.3910496 ,Right ,+5 ,+1 ,-9 ,-3 ,-2 ,+8 ,+2 ,-3
55.3910563 ,Right ,+2 ,+2 ,-17 ,-3 ,+10 ,-3 ,+4 ,-7
55.4060468 ,Right ,-9 ,+10 ,+33 ,+5 ,+2 ,+1 ,-1 ,+17
55.4060537 ,Right ,-1 ,-16 ,-36 ,-7 ,-1 ,-9 ,-3 ,-2
55.4073999 ,Right ,0  ,-4 ,+46 ,+10 ,-5 ,0  ,-8 ,-1
55.4074064 ,Right ,-5 ,+13 ,-11 ,-10 ,-9 ,+7 ,-1 ,-13
55.4286062 ,Right ,0  ,+3 ,+19 ,+6 ,+8 ,+7 ,+3 ,-2
55.4286131 ,Right ,+1 ,+2 ,+8 ,-2 ,+5 ,-7 ,+1 ,+3
55.4300156 ,Right ,0  ,+1 ,-24 ,-8 ,-9 ,-10 ,0  ,0 
55.430022 ,Right ,+3 ,+3 ,+5 ,+2 ,-1 ,+9 ,0  ,0 
55.4421602 ,Right ,-2 ,-2 ,-11 ,-15 ,-10 ,-7 ,-5 ,-9
55.4421666 ,Right ,-1 ,-4 ,+4 ,+10 ,-3 ,+2 ,+1 ,-5
55.4512805 ,Right ,-8 ,-8 ,+7 ,+4 ,+13 ,+3 ,-1 ,+7
55.4512888 ,Right ,-3 ,-1 ,-2 ,-2 ,+2 ,-5 ,+6 ,0 
55.4661482 ,Right ,+3 ,+12 ,+4 ,-13 ,-13 ,-4 ,-4 ,+5
55.4661551 ,Right ,-14 ,-27 ,-27 ,-6 ,-9 ,-4 ,-6 ,-6
55.4675373 ,Right ,-1 ,+8 ,+22 ,+5 ,+5 ,+4 ,0  ,+2
55.4675434 ,Right ,-2 ,+2 ,+18 ,0  ,+4 ,-6 ,0  ,-17
55.4884918 ,Right ,-2 ,-5 ,-11 ,+1 ,-4 ,+2 ,+3 ,0 
55.4884992 ,Right ,-2 ,+3 ,-25 ,-8 ,-5 ,-1 ,-5 ,+17
55.4900156 ,Right ,-5 ,+5 ,-9 ,-2 ,-3 ,-5 ,-4 ,-7
55.4900217 ,Right ,-1 ,-14 ,+9 ,-1 ,+4 ,+1 ,-1 ,0 
55.5017731 ,Right ,-3 ,-5 ,-10 ,-4 ,+1 ,+16 ,0  ,+8
55.5017762 ,Right ,-2 ,+2 ,+11 ,+11 ,+2 ,+4 ,-4 ,-10
55.5108162 ,Right ,-2 ,-5 ,-2 ,-1 ,0  ,+1 ,-1 ,+3
55.5108247 ,Right ,+4 ,+6 ,-10 ,-5 ,-5 ,-2 ,+2 ,+1
55.5257341 ,Right ,-1 ,+3 ,+10 ,-7 ,+3 ,-3 ,-1 ,-4
55.5257372 ,Right ,0  ,-2 ,-14 ,+3 ,-2 ,-1 ,+2 ,-8
55.5273446 ,Right ,+3 ,-6 ,+1 ,+3 ,+1 ,+5 ,+1 ,+3
55.5273479 ,Right ,-4 ,+1 ,-9 ,-9 ,-5 ,-7 ,-2 ,-6
55.5483661 ,Right ,+2 ,0  ,+11 ,+6 ,+2 ,-1 ,-2 ,-5
55.5483696 ,Right ,-2 ,+10 ,+9 ,-4 ,+8 ,0  ,-1 ,-11
55.5500074 ,Right ,+7 ,-5 ,-14 ,-2 ,-6 ,-11 ,0  ,-1
55.5500111 ,Right ,0  ,+3 ,+11 ,0  ,-6 ,+10 ,0  ,+7
55.561898 ,Right ,-7 ,-12 ,-19 ,-12 ,-10 ,-7 ,-3 ,-25
55.5619014 ,Right ,+3 ,+2 ,0  ,+3 ,-3 ,0  ,-3 ,+2
55.5709579 ,Right ,-2 ,+7 ,+18 ,+1 ,0  ,-6 ,+2 ,0 
55.5709621 ,Right ,-4 ,0  ,-7 ,+2 ,+5 ,-1 ,+6 ,+1
55.5859491 ,Right ,+8 ,+13 ,+2 ,+3 ,+4 ,-2 ,+2 ,+28
55.5859558 ,Right ,-6 ,-17 ,-12 ,-1 ,-6 ,+9 ,-2 ,-12
55.5874252 ,Right ,+1 ,+5 ,-1 ,+4 ,+4 ,+1 ,-4 ,+9
55.5874441 ,Right ,+4 ,+5 ,-14 ,-5 ,-2 ,-7 ,0  ,+6
55.6085176 ,Right ,-3 ,-2 ,-39 ,-8 ,-8 ,-15 ,-2 ,-3
55.6085246 ,Right ,+1 ,+1 ,+20 ,+7 ,-2 ,+3 ,+7 ,-2
55.6100464 ,Right ,-2 ,+7 ,-3 ,+3 ,+12 ,+3 ,+3 ,-1
55.6100531 ,Right ,+2 ,-4 ,-4 ,-3 ,-2 ,-3 ,-7 ,-1
55.6222974 ,Right ,+6 ,+4 ,-3 ,-2 ,-3 ,-2 ,+1 ,0 
55.6223046 ,Right ,+1 ,+9 ,+22 ,-2 ,-7 ,-5 ,-3 ,0 
55.6310902 ,Right ,0  ,-7 ,-17 ,-2 ,0  ,-4 ,-8 ,0 
55.6310971 ,Right ,-7 ,-8 ,+5 ,+5 ,+10 ,+6 ,0  ,-5
55.6460173 ,Right ,-2 ,-3 ,-3 ,-5 ,+3 ,+9 ,-1 ,-12
55.6460244 ,Right ,+3 ,-8 ,-5 ,-3 ,-4 ,-3 ,0  ,+6
55.6474448 ,Right ,+5 ,+10 ,+5 ,-4 ,-14 ,-6 ,-5 ,-4
55.6474513 ,Right ,-12 ,-7 ,+23 ,+8 ,0  ,-1 ,-3 ,+3
55.6685425 ,Right ,-3 ,-7 ,+5 ,+6 ,+7 ,+5 ,-1 ,-6
55.6685501 ,Right ,0  ,-7 ,-12 ,+2 ,+6 ,-1 ,-1 ,+3
55.6700865 ,Right ,+1 ,-2 ,+3 ,-8 ,-1 ,-1 ,-5 ,+11
55.6700934 ,Right ,+12 ,0  ,+7 ,+5 ,-8 ,-12 ,+3 ,+21
55.6820955 ,Right ,-9 ,+3 ,+4 ,-7 ,-4 ,+1 ,+5 ,-9
55.6821015 ,Right ,+1 ,+3 ,+10 ,0  ,+3 ,-5 ,-1 ,-10
55.6913472 ,Right ,-3 ,-6 ,0  ,+2 ,-8 ,+1 ,-1 ,+4
55.6913591 ,Right ,-3 ,-24 ,0  ,-7 ,-4 ,-2 ,-4 ,-12
55.7064009 ,Right ,+3 ,+14 ,-2 ,0  ,-3 ,-1 ,-3 ,+14
55.7064142 ,Right ,-2 ,-10 ,+5 ,-2 ,+10 ,+5 ,-4 ,+1
55.7077619 ,Right ,-7 ,-6 ,-1 ,-3 ,+3 ,+4 ,+3 ,-16
55.707941 ,Right ,+1 ,-7 ,-39 ,-1 ,+4 ,-9 ,0  ,-6
55.7289148 ,Right ,-4 ,-5 ,+17 ,-5 ,-1 ,0  ,0  ,+4
55.7289274 ,Right ,+1 ,-1 ,+2 ,-5 ,-12 ,-7 ,-2 ,-3
55.7302755 ,Right ,-5 ,-18 ,-21 ,-1 ,-5 ,-3 ,+1 ,0 
55.7302873 ,Right ,-1 ,+13 ,+19 ,+8 ,+8 ,+6 ,-3 ,-11
55.7424287 ,Right ,-3 ,-5 ,+6 ,-9 ,-10 ,-5 ,-3 ,0 
55.7425796 ,Right ,-1 ,-6 ,-16 ,0  ,-5 ,-1 ,-1 ,+3
55.7514906 ,Right ,+4 ,-3 ,-29 ,-1 ,+4 ,-1 ,0  ,+10
55.7516265 ,Right ,+2 ,+8 ,+8 ,+4 ,-4 ,+2 ,-3 ,-6
55.7664054 ,Right ,-6 ,-10 ,+13 ,+4 ,+1 ,-2 ,-7 ,+1
55.7664176 ,Right ,-3 ,+7 ,-5 ,-8 ,+2 ,0  ,0  ,+17
55.76785 ,Right ,0  ,-6 ,+8 ,-1 ,-4 ,+2 ,+2 ,-6
55.7678619 ,Right ,0  ,-5 ,-13 ,-6 ,-4 ,0  ,0  ,+7
55.7888788 ,Right ,-3 ,-14 ,+11 ,+6 ,+5 ,-3 ,-2 ,-26
55.7889896 ,Right ,+6 ,-9 ,-5 ,-1 ,-4 ,-3 ,-2 ,+33
55.7903498 ,Right ,0  ,+17 ,+10 ,+2 ,+3 ,+1 ,-2 ,-18
55.7903617 ,Right ,+1 ,-31 ,-4 ,-1 ,+2 ,-1 ,0  ,+9
55.8114906 ,Right ,-3 ,-4 ,-22 ,-6 ,-6 ,0  ,-3 ,-17
55.8116881 ,Right ,-4 ,-5 ,-16 ,-4 ,+5 ,-2 ,0  ,+2
55.8128444 ,Right ,-1 ,-8 ,+10 ,-6 ,+3 ,+1 ,-2 ,+1
55.8128562 ,Right ,+3 ,+10 ,-6 ,-2 ,-7 ,0  ,-3 ,-8
55.8262968 ,Right ,-1 ,+1 ,-16 ,-2 ,-5 ,+7 ,+5 ,+17
55.8263958 ,Right ,+4 ,+2 ,+39 ,+14 ,0  ,+7 ,-1 ,-27
55.8277015 ,Right ,-17 ,+4 ,-7 ,+3 ,+8 ,+1 ,-5 ,+14
55.8277956 ,Right ,-4 ,+14 ,-5 ,-4 ,-2 ,0  ,-2 ,+3
55.8484206 ,Right ,+2 ,-11 ,-14 ,-2 ,+1 ,-3 ,-5 ,-5
55.8484261 ,Right ,+1 ,+19 ,+12 ,+2 ,-6 ,-1 ,-1 ,-9
55.8499809 ,Right ,+3 ,-10 ,-8 ,-5 ,-4 ,-2 ,-1 ,+10
55.8499854 ,Right ,+6 ,+13 ,+19 ,+2 ,+1 ,+1 ,-1 ,+6
55.8708768 ,Right ,-7 ,-20 ,-37 ,-5 ,-12 ,-8 ,0  ,-2
55.8708816 ,Right ,+2 ,+5 ,-8 ,-6 ,+6 ,0  ,-1 ,-5
55.8724459 ,Right ,+1 ,+2 ,+30 ,+7 ,-5 ,-3 ,-2 ,-12
55.8724506 ,Right ,-4 ,-6 ,-24 ,-4 ,+4 ,+6 ,+6 ,+15
55.8858551 ,Right ,+6 ,0  ,-6 ,-2 ,+2 ,0  ,0  ,-6
55.8858597 ,Right ,+7 ,+15 ,+5 ,-5 ,-8 ,-23 ,-1 ,-2
55.8874286 ,Right ,-6 ,-5 ,+5 ,-7 ,-11 ,+12 ,+4 ,+7
55.8874327 ,Right ,-7 ,-37 ,+10 ,+8 ,-3 ,-5 ,-3 ,-10
55.9090017 ,Right ,+3 ,+15 ,+22 ,+9 ,+21 ,-1 ,0  ,+9
55.9091397 ,Right ,-1 ,-4 ,+11 ,-4 ,-3 ,-5 ,0  ,-7
55.9102748 ,Right ,-5 ,+6 ,-13 ,-10 ,-5 ,-8 ,-6 ,-16
55.9102865 ,Right ,+9 ,+32 ,+6 ,-5 ,-13 ,-2 ,-6 ,-10
55.9314437 ,Right ,-9 ,-31 ,-47 ,+2 ,-4 ,-2 ,+3 ,-3
55.9315024 ,Right ,-10 ,-1 ,+14 ,-1 ,+1 ,+4 ,-2 ,0 
55.9326836 ,Right ,+6 ,+1 ,-27 ,-6 ,-2 ,-2 ,-2 ,-1
55.9326957 ,Right ,-4 ,0  ,+7 ,0  ,0  ,+1 ,-2 ,+3
55.9453852 ,Right ,+1 ,0  ,-9 ,-5 ,-6 ,-1 ,-2 ,-6
55.9456383 ,Right ,+1 ,0  ,-13 ,+4 ,+5 ,+7 ,+2 ,+10
55.9525447 ,Right ,+1 ,-2 ,+2 ,+3 ,+3 ,-3 ,+2 ,-6
55.9525568 ,Right ,-5 ,-5 ,+16 ,-5 ,-3 ,-5 ,-3 ,-2
55.96898 ,Right ,+6 ,+18 ,+8 ,+8 ,+3 ,+5 ,+2 ,+11
55.9689933 ,Right ,-4 ,-13 ,-7 ,-3 ,-8 ,+5 ,+9 ,-20
55.9704185 ,Right ,+4 ,+4 ,-10 ,-1 ,+1 ,-4 ,-5 ,+6
55.9704302 ,Right ,-9 ,-3 ,-26 ,-8 ,-6 ,-6 ,+2 ,-8
55.9911208 ,Right ,+1 ,+7 ,+29 ,+13 ,0  ,+3 ,0  ,+8
55.9912171 ,Right ,-2 ,+3 ,+27 ,+1 ,+7 ,+3 ,-3 ,-7
55.9927528 ,Right ,+3 ,-9 ,-10 ,+5 ,+2 ,+2 ,+7 ,+2
55.9929076 ,Right ,+5 ,+11 ,-11 ,-5 ,-5 ,-3 ,-8 ,+29
56.0053009 ,Right ,0  ,+6 ,+12 ,0  ,-10 ,-6 ,-2 ,-21
56.0053063 ,Right ,-5 ,-18 ,-6 ,-1 ,+5 ,-4 ,0  ,-3
56.0121424 ,Right ,+2 ,+14 ,+7 ,0  ,+8 ,+3 ,+3 ,+1
56.0121471 ,Right ,-5 ,-1 ,-2 ,-1 ,-2 ,-4 ,+2 ,-4
56.0282798 ,Right ,+1 ,+2 ,+8 ,-1 ,+2 ,-6 ,-2 ,+2
56.0282827 ,Right ,+1 ,+1 ,-5 ,-6 ,-6 ,0  ,-9 ,+25
56.0297575 ,Right ,+11 ,-19 ,-10 ,+2 ,-6 ,-4 ,-4 ,-17
56.0297918 ,Right ,+3 ,+11 ,+16 ,-4 ,+7 ,+8 ,+2 ,-13
56.0514109 ,Right ,-7 ,-7 ,+2 ,+22 ,+1 ,-7 ,-18 ,0 
56.0514247 ,Right ,0  ,-5 ,-5 ,-17 ,-5 ,-6 ,+1 ,+9
56.0528547 ,Right ,-5 ,-14 ,0  ,-5 ,-6 ,-9 ,-5 ,-2
56.0528665 ,Right ,+5 ,+11 ,+9 ,+2 ,0  ,+6 ,-1 ,-19
56.0658509 ,Right ,+2 ,-14 ,-12 ,-9 ,0  ,0  ,+7 ,+12
56.0658701 ,Right ,0  ,+10 ,+5 ,+3 ,+5 ,+2 ,+3 ,-4
56.0725938 ,Right ,0  ,-3 ,+31 ,+11 ,-1 ,-5 ,-6 ,-3
56.0726065 ,Right ,-9 ,-1 ,-14 ,+3 ,-5 ,-2 ,-3 ,-8
56.0887985 ,Right ,0  ,0  ,+5 ,-17 ,+1 ,-1 ,+7 ,+11
56.0888077 ,Right ,+4 ,0  ,-15 ,+7 ,-10 ,-9 ,-4 ,-15
56.0900322 ,Right ,-3 ,-16 ,-34 ,-14 ,-2 ,-1 ,+4 ,+5
56.0900402 ,Right ,+13 ,+3 ,+6 ,+5 ,+11 ,0  ,-5 ,+4
56.1111829 ,Right ,-7 ,+23 ,+19 ,+6 ,-11 ,-14 ,+4 ,+7
56.1111921 ,Right ,-21 ,-16 ,-8 ,-9 ,-4 ,+31 ,-30 ,-27
56.1125835 ,Right ,-7 ,-3 ,-5 ,+1 ,+5 ,-12 ,-11 ,-26
56.1125917 ,Right ,+6 ,+5 ,+9 ,+3 ,-2 ,-15 ,-5 ,-44
56.1249635 ,Right ,+15 ,+2 ,-20 ,-1 ,+6 ,+4 ,+23 ,-4
56.1250983 ,Right ,-6 ,-16 ,-17 ,-1 ,-13 ,-24 ,-8 ,-8
56.133629 ,Right ,+3 ,-2 ,-6 ,-2 ,0  ,+11 ,-9 ,+3
56.133638 ,Right ,-3 ,+19 ,+19 ,-15 ,-9 ,-3 ,+30 ,-5
56.1485307 ,Right ,+6 ,-3 ,-12 ,+2 ,+2 ,+5 ,-3 ,-10
56.1485367 ,Right ,+8 ,+25 ,-15 ,+6 ,+9 ,-5 ,-1 ,+9
56.1499258 ,Right ,-2 ,-14 ,+27 ,-1 ,-13 ,+4 ,-1 ,+5
56.1499301 ,Right ,-4 ,-7 ,-5 ,-6 ,+1 ,-20 ,-8 ,+4
56.1710052 ,Right ,-20 ,+12 ,-24 ,-1 ,-23 ,-14 ,-12 ,+5
56.1710104 ,Right ,+1 ,+13 ,+31 ,+6 ,+4 ,+2 ,+10 ,+6
56.1723925 ,Right ,0  ,+12 ,+5 ,+9 ,+17 ,+18 ,+5 ,+5
56.1723971 ,Right ,+4 ,-9 ,-9 ,-18 ,+2 ,+10 ,-3 ,+7
56.1842412 ,Right ,-3 ,-12 ,+36 ,+7 ,+12 ,+2 ,-4 ,-3
56.1842438 ,Right ,-1 ,+3 ,+21 ,+6 ,-6 ,-3 ,+3 ,0 
56.1933041 ,Right ,+1 ,+5 ,-30 ,-6 ,-10 ,-2 ,-2 ,-11
56.1933066 ,Right ,-2 ,-3 ,+22 ,+5 ,-4 ,0  ,-4 ,+8
56.208283 ,Right ,0  ,-3 ,-24 ,-10 ,-1 ,+7 ,-3 ,-3
56.2082864 ,Right ,+7 ,-1 ,+4 ,+3 ,+2 ,+2 ,+7 ,+2
56.2098344 ,Right ,-10 ,-3 ,+12 ,-7 ,-2 ,+13 ,+3 ,+20
56.2098377 ,Right ,-12 ,-5 ,-10 ,+13 ,+5 ,+6 ,-1 ,+30
56.2309075 ,Right ,0  ,-7 ,-10 ,-16 ,-5 ,-3 ,-9 ,+4
56.2309128 ,Right ,+7 ,+1 ,-14 ,-9 ,-2 ,-3 ,-6 ,-36
56.2324606 ,Right ,+2 ,+11 ,+14 ,+6 ,-7 ,-12 ,+8 ,-9
56.2324658 ,Right ,-2 ,-3 ,-8 ,+15 ,+2 ,+6 ,-2 ,+19
56.2451197 ,Right ,+6 ,-24 ,-16 ,-3 ,+8 ,+6 ,+1 ,+12
56.2451306 ,Right ,-2 ,-14 ,+3 ,-6 ,+1 ,-2 ,+6 ,+12
56.2612516 ,Right ,-3 ,+7 ,-8 ,-9 ,-5 ,-3 ,-2 ,+8
56.2612638 ,Right ,-2 ,+4 ,0  ,-2 ,-10 ,-3 ,-6 ,-24
56.2691805 ,Right ,+5 ,+3 ,+50 ,+11 ,+5 ,-2 ,+3 ,+1
56.2691931 ,Right ,-1 ,+20 ,-58 ,+1 ,+8 ,+10 ,0  ,+8
56.2703975 ,Right ,-8 ,-69 ,-38 ,-10 ,-6 ,-7 ,0  ,+2
56.2704096 ,Right ,+4 ,0  ,+8 ,+2 ,-4 ,-6 ,-3 ,+2
56.2913654 ,Right ,-3 ,+11 ,+10 ,-1 ,-9 ,-1 ,+1 ,-5
56.2915153 ,Right ,+5 ,+4 ,+5 ,0  ,+4 ,+7 ,-2 ,+1
56.2927635 ,Right ,-4 ,+12 ,+20 ,+1 ,+10 ,+11 ,+2 ,-1
56.2929377 ,Right ,-6 ,-1 ,-26 ,-1 ,-1 ,+2 ,-7 ,-3
56.3047807 ,Right ,+3 ,-21 ,-31 ,-8 ,-3 ,+6 ,+5 ,-1
56.3047889 ,Right ,-16 ,-3 ,+16 ,+3 ,-1 ,-4 ,+5 ,+2
56.3135495 ,Right ,+9 ,+8 ,-12 ,-12 ,-10 ,-6 ,0  ,+2
56.3135558 ,Right ,+7 ,-4 ,+36 ,+11 ,+11 ,+4 ,-1 ,-1
56.3285295 ,Right ,-6 ,+8 ,+4 ,-5 ,+6 ,+4 ,-6 ,+4
56.3285341 ,Right ,-13 ,-16 ,+9 ,+4 ,-12 ,-7 ,-6 ,-5
56.3299331 ,Right ,0  ,+18 ,+15 ,+11 ,+10 ,-6 ,+5 ,+35
56.3299374 ,Right ,+8 ,+7 ,-13 ,-7 ,-6 ,+2 ,-2 ,-6
56.3508333 ,Right ,-7 ,-2 ,+6 ,+9 ,-11 ,-8 ,-2 ,-3
56.3508381 ,Right ,0  ,-2 ,+12 ,+8 ,+6 ,+4 ,+3 ,-4
56.352358 ,Right ,-1 ,+12 ,-4 ,-7 ,-2 ,-6 ,-5 ,-6
56.352363 ,Right ,0  ,-2 ,-6 ,0  ,-5 ,+8 ,-3 ,-2
56.3646813 ,Right ,+1 ,+7 ,+18 ,+2 ,+9 ,+3 ,-5 ,-6
56.3646871 ,Right ,+1 ,-6 ,-27 ,-7 ,-5 ,-4 ,+6 ,+10
56.3734281 ,Right ,+6 ,+15 ,+46 ,+12 ,+7 ,-2 ,-2 ,-9
56.3734326 ,Right ,-5 ,-26 ,-27 ,-10 ,-7 ,-10 ,0  ,-24
56.3885259 ,Right ,+13 ,+40 ,+6 ,-2 ,-4 ,+9 ,-1 ,+3
56.3885304 ,Right ,-14 ,-14 ,+6 ,-8 ,-3 ,-5 ,-2 ,-7
56.3900299 ,Right ,-8 ,-19 ,-26 ,+11 ,-3 ,-4 ,-2 ,-13
56.3900344 ,Right ,-7 ,-10 ,-5 ,-9 ,+4 ,-1 ,0  ,-3
56.4108808 ,Right ,0  ,-2 ,-1 ,+1 ,+4 ,+10 ,-4 ,+4
56.4108855 ,Right ,+15 ,+11 ,+3 ,-1 ,-3 ,-4 ,-3 ,+3
56.4124379 ,Right ,-4 ,-5 ,-14 ,-8 ,-6 ,+3 ,+1 ,+5
56.4124425 ,Right ,-2 ,-9 ,-23 ,+5 ,-5 ,+3 ,-3 ,+3
56.4243765 ,Right ,-3 ,-10 ,+11 ,+1 ,+4 ,-5 ,0  ,-4
56.4244518 ,Right ,-1 ,+13 ,+11 ,-3 ,+7 ,+3 ,+2 ,-23
56.4336647 ,Right ,-9 ,-28 ,-31 ,-6 ,-2 ,-1 ,+4 ,-1
56.4336693 ,Right ,0  ,+14 ,-1 ,-7 ,-8 ,-7 ,-1 ,-12
56.4484472 ,Right ,-3 ,+1 ,-3 ,+1 ,-11 ,-4 ,0  ,0 
56.448456 ,Right ,-4 ,-10 ,-1 ,-1 ,+2 ,+2 ,-1 ,+5
56.4499089 ,Right ,+5 ,+11 ,+23 ,+8 ,+3 ,-5 ,0  ,-3
56.4499138 ,Right ,0  ,0  ,+15 ,-8 ,+4 ,+1 ,-1 ,0 
56.4709597 ,Right ,-5 ,+7 ,+5 ,+3 ,+1 ,-5 ,-2 ,+1
56.4709649 ,Right ,-2 ,-18 ,-45 ,-12 ,-6 ,+18 ,-1 ,+18
56.4725193 ,Right ,+5 ,+20 ,+32 ,+11 ,-3 ,+2 ,-1 ,-4
56.4725242 ,Right ,-2 ,-12 ,-21 ,-1 ,+13 ,+8 ,+1 ,+3
56.4844375 ,Right ,-3 ,-19 ,-6 ,+4 ,-7 ,-11 ,-3 ,-5
56.4844422 ,Right ,-2 ,+3 ,+11 ,-4 ,-8 ,-8 ,-3 ,-3
56.4934617 ,Right ,+1 ,+6 ,-20 ,-15 ,-5 ,0  ,0  ,+24
56.4934671 ,Right ,-3 ,+1 ,+29 ,+13 ,-1 ,-2 ,+1 ,-4
56.5089308 ,Right ,+3 ,-3 ,-16 ,-8 ,+6 ,-6 ,-2 ,+1
56.5091157 ,Right ,+4 ,-2 ,-12 ,-5 ,-6 ,-6 ,-3 ,-3
56.5103035 ,Right ,+2 ,-3 ,+19 ,+3 ,-2 ,-3 ,+2 ,-1
56.510339 ,Right ,-5 ,-7 ,-5 ,-1 ,+4 ,-3 ,+2 ,+5
56.531224 ,Right ,-4 ,+14 ,0  ,-9 ,-8 ,-2 ,-6 ,-14
56.5314032 ,Right ,-2 ,-11 ,+3 ,-10 ,-4 ,-8 ,-4 ,+7
56.5326528 ,Right ,+5 ,+21 ,+25 ,+12 ,+11 ,+1 ,0  ,-6
56.5326649 ,Right ,-5 ,-5 ,-9 ,-8 ,-4 ,-19 ,-2 ,+5
56.5452941 ,Right ,-3 ,-4 ,+1 ,-3 ,+1 ,+2 ,0  ,-8
56.5453063 ,Right ,-7 ,-11 ,+7 ,0  ,-5 ,-2 ,-4 ,+7
56.5538602 ,Right ,+11 ,+9 ,-5 ,-2 ,-2 ,+6 ,+1 ,-1
56.5538722 ,Right ,+9 ,+13 ,+8 ,+1 ,+2 ,+8 ,+1 ,+2
56.5689202 ,Right ,-6 ,-19 ,-4 ,-3 ,0  ,-1 ,+1 ,+4
56.568929 ,Right ,+2 ,+6 ,-3 ,-1 ,-6 ,-8 ,-1 ,+6
56.5701776 ,Right ,-5 ,+4 ,+40 ,+11 ,0  ,-6 ,0  ,-8
56.5701856 ,Right ,+1 ,-5 ,-31 ,0  ,0  ,+2 ,-1 ,+14
56.5912119 ,Right ,-3 ,-12 ,+10 ,-11 ,-6 ,+1 ,0  ,-2
56.591221 ,Right ,+1 ,+6 ,0  ,+7 ,+7 ,+2 ,+1 ,-3
56.5924511 ,Right ,-4 ,-9 ,-16 ,-15 ,-3 ,+1 ,+2 ,+13
56.5924594 ,Right ,-5 ,0  ,-35 ,-1 ,-9 ,-1 ,+1 ,-24
56.6047636 ,Right ,0  ,-6 ,+2 ,+10 ,+1 ,-5 ,-3 ,+21
56.604907 ,Right ,+7 ,+13 ,+12 ,0  ,+7 ,+5 ,+6 ,-28
56.6135941 ,Right ,-4 ,+12 ,-15 ,-6 ,-3 ,+2 ,-1 ,-1
56.6136613 ,Right ,-2 ,-15 ,-1 ,+4 ,-5 ,-5 ,+1 ,0 
56.6286237 ,Right ,-5 ,+4 ,+10 ,-3 ,-5 ,-10 ,+3 ,+13
56.6286305 ,Right ,+6 ,-16 ,-14 ,0  ,0  ,0  ,-6 ,+3
56.6299133 ,Right ,-7 ,+8 ,-17 ,+2 ,-2 ,0  ,-1 ,-14
56.6299183 ,Right ,+5 ,-7 ,-14 ,-8 ,+1 ,0  ,-3 ,+1
56.6509075 ,Right ,-6 ,+12 ,+5 ,+4 ,+1 ,-1 ,-4 ,-20
56.650913 ,Right ,-5 ,-4 ,0  ,-15 ,-6 ,-12 ,-5 ,-4
56.6526281 ,Right ,-1 ,-13 ,-18 ,+6 ,+6 ,+2 ,+4 ,+6
56.6526338 ,Right ,+8 ,+3 ,+11 ,-1 ,+1 ,-4 ,-7 ,+1
