timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.1414919 ,Right ,+4 ,+14 ,-2 ,+5 ,-1 ,-1 ,0  ,+6
40.1414985 ,Right ,+8 ,-7 ,-14 ,-3 ,-6 ,-9 ,-7 ,-10
40.1487677 ,Right ,+6 ,-2 ,+5 ,+4 ,+4 ,-2 ,+3 ,+14
40.1487746 ,Right ,+7 ,+3 ,+1 ,-4 ,+3 ,+14 ,+6 ,-3
40.1638653 ,Right ,-13 ,-2 ,+6 ,0  ,-1 ,-2 ,-3 ,-13
40.1638868 ,Right ,-1 ,-24 ,-32 ,-2 ,0  ,-1 ,-3 ,+1
40.1713307 ,Right ,-7 ,+5 ,+9 ,-4 ,-4 ,-4 ,-2 ,-7
40.1713371 ,Right ,+8 ,+5 ,+5 ,+4 ,-1 ,-2 ,-1 ,+3
40.1862328 ,Right ,-11 ,-8 ,-3 ,-10 ,-1 ,+3 ,+2 ,-3
40.1862391 ,Right ,-9 ,-7 ,+5 ,+7 ,-5 ,-9 ,-8 ,-5
40.2014865 ,Right ,+3 ,+7 ,+4 ,-2 ,-3 ,+3 ,+1 ,-1
40.2014945 ,Right ,+2 ,+2 ,+9 ,+4 ,+2 ,-4 ,-4 ,+3
40.2089728 ,Right ,+3 ,-13 ,-13 ,-2 ,-7 ,0  ,-1 ,-2
40.2089798 ,Right ,-7 ,+2 ,-13 ,-6 ,+3 ,+2 ,0  ,-6
40.2237861 ,Right ,-8 ,+5 ,+23 ,+5 ,-8 ,-5 ,-1 ,+3
40.2237928 ,Right ,+23 ,+1 ,-5 ,-12 ,-2 ,-5 ,-2 ,+5
40.2311916 ,Right ,-9 ,-15 ,-27 ,-2 ,+7 ,+3 ,-1 ,-12
40.2311985 ,Right ,+2 ,+19 ,+20 ,+14 ,+5 ,+2 ,0  ,+1
40.2464902 ,Right ,-14 ,-20 ,-12 ,-6 ,0  ,+3 ,0  ,-9
40.2464969 ,Right ,-16 ,-8 ,-6 ,-10 ,-9 ,-6 ,-1 ,-5
40.2537522 ,Right ,+17 ,+8 ,0  ,-11 ,-3 ,0  ,-2 ,+7
40.2537591 ,Right ,+12 ,+4 ,-2 ,-4 ,-14 ,-11 ,-4 ,+3
40.2688833 ,Right ,-1 ,+3 ,-3 ,+8 ,+15 ,+6 ,-1 ,0 
40.2688902 ,Right ,-5 ,-6 ,-6 ,-13 ,-15 ,-5 ,-3 ,+1
40.2837186 ,Right ,-2 ,+3 ,+8 ,+5 ,0  ,+1 ,-1 ,-8
40.2837252 ,Right ,-5 ,+3 ,+5 ,+3 ,+15 ,-1 ,-2 ,+2
40.2915579 ,Right ,-6 ,-10 ,-23 ,-15 ,-8 ,-2 ,-3 ,-3
40.2915649 ,Right ,-4 ,-3 ,0  ,-4 ,-2 ,-4 ,-4 ,-3
40.3063395 ,Right ,+2 ,-3 ,+2 ,-3 ,-11 ,-7 ,-2 ,-1
40.306346 ,Right ,+3 ,-4 ,-24 ,-9 ,-2 ,+5 ,+3 ,+4
40.3139234 ,Right ,-5 ,+11 ,+15 ,+1 ,-4 ,-1 ,0  ,-1
40.3139558 ,Right ,-4 ,-8 ,-1 ,-5 ,-2 ,-1 ,-2 ,-3
40.3288411 ,Right ,-4 ,-4 ,+4 ,-2 ,+1 ,-3 ,-2 ,-4
40.3288477 ,Right ,-2 ,-5 ,-29 ,-7 ,0  ,+3 ,+3 ,+2
40.343812 ,Right ,+1 ,+7 ,+30 ,+21 ,+8 ,+6 ,0  ,-1
40.3438187 ,Right ,-2 ,-4 ,-18 ,-11 ,-4 ,-4 ,-2 ,-1
40.351359 ,Right ,0  ,+6 ,+39 ,+18 ,0  ,-5 ,-2 ,-1
40.3514185 ,Right ,+1 ,+2 ,-1 ,-4 ,+3 ,0  ,+1 ,-1
40.366328 ,Right ,0  ,-12 ,-23 ,-9 ,+7 ,+2 ,+1 ,0 
40.3663345 ,Right ,0  ,+10 ,+4 ,+4 ,-2 ,-3 ,-1 ,+1
40.3738245 ,Right ,-2 ,+2 ,+11 ,-5 ,-13 ,-4 ,-4 ,-1
40.3738311 ,Right ,+1 ,+6 ,+15 ,+5 ,+6 ,-3 ,-2 ,-2
40.3887478 ,Right ,-3 ,-4 ,-9 ,-3 ,0  ,+1 ,0  ,-1
40.3887549 ,Right ,-4 ,-8 ,-5 ,+2 ,-5 ,-6 ,-5 ,-5
40.4038033 ,Right ,+4 ,+10 ,-2 ,+2 ,-5 ,-2 ,0  ,0 
40.40381 ,Right ,-7 ,-31 ,-40 ,-12 ,-2 ,-3 ,-2 ,-3
40.4115052 ,Right ,-2 ,+4 ,+6 ,+2 ,+4 ,+3 ,+1 ,-1
40.4115119 ,Right ,-3 ,-4 ,-1 ,-1 ,0  ,-1 ,-1 ,0 
40.4263698 ,Right ,-1 ,+4 ,+10 ,0  ,-3 ,-3 ,-1 ,-1
40.4263819 ,Right ,+1 ,+3 ,-9 ,+1 ,0  ,-1 ,-1 ,+1
40.4341453 ,Right ,-2 ,-7 ,-7 ,-3 ,-3 ,0  ,0  ,-2
40.4341576 ,Right ,-1 ,-6 ,-10 ,+3 ,+7 ,+6 ,+5 ,+1
40.4492935 ,Right ,0  ,-1 ,-2 ,-7 ,-2 ,-1 ,-2 ,-2
40.4493056 ,Right ,-1 ,+6 ,-4 ,+2 ,+2 ,-1 ,-3 ,-1
40.4643267 ,Right ,-1 ,-8 ,-7 ,-13 ,-5 ,-5 ,-3 ,-3
40.4643397 ,Right ,-3 ,+7 ,+30 ,+23 ,+6 ,0  ,-3 ,0 
40.4719135 ,Right ,-2 ,-9 ,-29 ,-8 ,-6 ,-2 ,-2 ,0 
40.4719265 ,Right ,+2 ,-3 ,-1 ,+3 ,+13 ,+10 ,+4 ,+2
40.4866018 ,Right ,-1 ,+5 ,+1 ,-5 ,-8 ,-6 ,-5 ,-1
40.4866135 ,Right ,0  ,-2 ,+11 ,+9 ,+2 ,+1 ,+3 ,+1
40.494208 ,Right ,+4 ,+18 ,+21 ,+1 ,+3 ,0  ,0  ,+1
40.4942204 ,Right ,-1 ,+12 ,-6 ,-4 ,-7 ,-2 ,-1 ,0 
40.5166465 ,Right ,-2 ,+10 ,+14 ,+11 ,+1 ,0  ,+1 ,0 
40.5166587 ,Right ,-4 ,-7 ,+1 ,-5 ,-5 ,-3 ,-1 ,-2
40.5239837 ,Right ,-6 ,0  ,-29 ,-6 ,0  ,-3 ,-1 ,-4
40.5239925 ,Right ,+3 ,+1 ,+4 ,-5 ,-11 ,-7 ,-4 ,0 
40.538982 ,Right ,-1 ,-5 ,-5 ,-4 ,-5 ,-1 ,-2 ,-3
40.5389886 ,Right ,0  ,-7 ,+3 ,+4 ,+5 ,+4 ,+3 ,-2
40.5462527 ,Right ,+1 ,+7 ,+10 ,+10 ,+4 ,+5 ,0  ,-2
40.5462886 ,Right ,0  ,0  ,+1 ,-6 ,+2 ,+3 ,0  ,0 
40.5612969 ,Right ,-4 ,-8 ,-2 ,-5 ,-7 ,-7 ,-1 ,+3
40.5613035 ,Right ,-1 ,+4 ,+11 ,+1 ,-6 ,-6 ,-4 ,-5
40.5763611 ,Right ,0  ,+6 ,+17 ,+6 ,-1 ,-1 ,-3 ,-2
40.5763678 ,Right ,0  ,-5 ,+4 ,+2 ,+3 ,+4 ,+2 ,+2
40.5838275 ,Right ,+2 ,+7 ,+19 ,+12 ,+8 ,+4 ,+1 ,0 
40.5838344 ,Right ,-4 ,+18 ,+13 ,+6 ,+4 ,+4 ,+2 ,-1
40.5988379 ,Right ,-1 ,+4 ,-6 ,0  ,-2 ,-2 ,-2 ,-1
40.5988447 ,Right ,-4 ,-8 ,-5 ,-5 ,-5 ,-6 ,-5 ,-3
40.6064167 ,Right ,-2 ,+1 ,+12 ,-6 ,-10 ,-8 ,-5 ,-3
40.6064236 ,Right ,0  ,-9 ,-15 ,-3 ,-2 ,+3 ,+1 ,0 
40.6212404 ,Right ,+13 ,-12 ,-19 ,-4 ,-5 ,-5 ,-4 ,0 
40.6212467 ,Right ,-18 ,+6 ,+10 ,+8 ,+9 ,+5 ,+2 ,-2
40.6365126 ,Right ,+1 ,+7 ,+18 ,+5 ,-3 ,-3 ,-1 ,-4
40.6365196 ,Right ,0  ,-20 ,-51 ,-25 ,-10 ,-9 ,-4 ,+1
40.6438343 ,Right ,0  ,-3 ,+26 ,-1 ,-6 ,-4 ,-5 ,-2
40.6438415 ,Right ,-3 ,-6 ,-51 ,-8 ,-4 ,-6 ,-3 ,-3
40.6588484 ,Right ,-9 ,-17 ,-31 ,-8 ,+7 ,+4 ,-2 ,-5
40.6588553 ,Right ,+1 ,-2 ,+3 ,+10 ,+2 ,+6 ,+3 ,0 
40.6662853 ,Right ,-1 ,-2 ,+1 ,+5 ,+9 ,+5 ,+1 ,+1
40.666292 ,Right ,+10 ,+21 ,+30 ,+8 ,+6 ,+2 ,+2 ,+2
40.6812577 ,Right ,-8 ,-17 ,-11 ,-1 ,-3 ,-5 ,-2 ,-3
40.681264 ,Right ,+2 ,+10 ,+8 ,-10 ,-11 ,-7 ,-2 ,-1
40.6964509 ,Right ,+1 ,+6 ,+1 ,0  ,+1 ,-1 ,-1 ,-1
40.6964579 ,Right ,0  ,-2 ,+11 ,+5 ,0  ,+2 ,+1 ,-1
40.7037713 ,Right ,0  ,-1 ,-13 ,-6 ,-4 ,-2 ,+2 ,0 
40.7037782 ,Right ,+8 ,+16 ,+11 ,-3 ,-2 ,-3 ,-2 ,0 
40.7188246 ,Right ,-3 ,+12 ,+8 ,-2 ,-2 ,-2 ,-1 ,0 
40.7188309 ,Right ,0  ,+1 ,-17 ,-10 ,-3 ,-4 ,-6 ,-2
40.7263071 ,Right ,+8 ,-12 ,-10 ,+2 ,+3 ,+2 ,0  ,+4
40.7263133 ,Right ,-10 ,-16 ,-24 ,-4 ,0  ,+1 ,-1 ,-5
40.7413702 ,Right ,0  ,+3 ,+23 ,+3 ,-2 ,-2 ,-1 ,+1
40.7413771 ,Right ,-5 ,+1 ,-13 ,-8 ,-5 ,-2 ,-1 ,-2
40.7564772 ,Right ,0  ,+3 ,-5 ,-3 ,0  ,+1 ,0  ,0 
40.7564842 ,Right ,-1 ,+8 ,+6 ,+1 ,-2 ,0  ,-1 ,-2
40.7638968 ,Right ,-10 ,-9 ,-14 ,+1 ,0  ,-1 ,0  ,-3
40.7639041 ,Right ,+1 ,-5 ,-37 ,-18 ,-6 ,-2 ,-1 ,-1
40.7789173 ,Right ,-4 ,+7 ,+15 ,+3 ,+2 ,+1 ,-1 ,0 
40.7789243 ,Right ,-1 ,-12 ,+17 ,+1 ,-1 ,+1 ,+2 ,-1
40.7864245 ,Right ,+5 ,+9 ,+1 ,+7 ,+1 ,+2 ,+1 ,0 
40.7864314 ,Right ,+11 ,+9 ,+19 ,+5 ,0  ,+1 ,0  ,+2
40.8013755 ,Right ,-8 ,-11 ,-19 ,-7 ,0  ,+1 ,+1 ,-3
40.8013829 ,Right ,-15 ,-12 ,+5 ,+8 ,+3 ,-3 ,-4 ,-6
40.8163348 ,Right ,+7 ,+9 ,+16 ,+12 ,+8 ,+5 ,+4 ,+4
40.8163413 ,Right ,+8 ,+8 ,+2 ,+2 ,+1 ,+4 ,+2 ,+1
40.8238042 ,Right ,-6 ,-12 ,-6 ,-13 ,-5 ,-2 ,-1 ,-2
40.8238108 ,Right ,-14 ,-10 ,+5 ,+3 ,-8 ,-9 ,-6 ,-6
40.8389277 ,Right ,-8 ,-31 ,-37 ,-8 ,+6 ,+8 ,+2 ,0 
40.8389344 ,Right ,+7 ,+11 ,+8 ,+2 ,-3 ,-2 ,-1 ,+3
40.8462683 ,Right ,+7 ,+3 ,-3 ,-5 ,-2 ,-1 ,0  ,+4
40.8462721 ,Right ,-5 ,-3 ,+35 ,+6 ,-3 ,-3 ,-1 ,0 
40.8613233 ,Right ,-7 ,-23 ,-72 ,-30 ,-17 ,-8 ,-9 ,-4
40.8613269 ,Right ,-8 ,+13 ,+21 ,+1 ,-2 ,-2 ,-5 ,-22
40.8762978 ,Right ,-1 ,+1 ,+19 ,+3 ,-3 ,-4 ,-3 ,-5
40.8763029 ,Right ,+5 ,-14 ,-18 ,-4 ,-8 ,-3 ,-3 ,+4
40.8835357 ,Right ,-3 ,+7 ,-8 ,-5 ,-5 ,-3 ,-5 ,0 
40.883539 ,Right ,+3 ,+4 ,+39 ,+12 ,+1 ,0  ,-1 ,-1
40.8992259 ,Right ,+4 ,0  ,+1 ,0  ,+6 ,+5 ,+4 ,+3
40.8992595 ,Right ,+5 ,-3 ,-22 ,-6 ,-2 ,+4 ,+4 ,+5
40.9068192 ,Right ,-4 ,-6 ,+5 ,+1 ,-7 ,-11 ,-3 ,-4
40.9068326 ,Right ,+8 ,+16 ,+18 ,+16 ,+11 ,+11 ,+5 ,+6
40.9216264 ,Right ,+9 ,+19 ,+28 ,+12 ,+7 ,+2 ,+1 ,+2
40.9216388 ,Right ,+4 ,+9 ,+16 ,-8 ,-8 ,-11 ,-3 ,+2
40.9366505 ,Right ,-1 ,+20 ,+30 ,0  ,-5 ,-6 ,-1 ,-5
40.9366627 ,Right ,-2 ,-4 ,-6 ,+14 ,-3 ,-14 ,-6 ,-1
40.9440638 ,Right ,-1 ,-13 ,-33 ,-16 ,0  ,+9 ,+5 ,+2
40.9440768 ,Right ,-1 ,-3 ,-9 ,+2 ,+8 ,+14 ,+4 ,-2
40.9592328 ,Right ,+5 ,+12 ,+17 ,+14 ,+8 ,+10 ,+2 ,0 
40.9592469 ,Right ,-3 ,+1 ,+13 ,-1 ,-2 ,-5 ,-3 ,+1
40.9666931 ,Right ,-1 ,-5 ,+6 ,+5 ,-3 ,-5 ,-2 ,0 
40.966705 ,Right ,+2 ,+3 ,+8 ,-4 ,-4 ,-6 ,-1 ,-4
40.9816613 ,Right ,-3 ,-10 ,-34 ,-4 ,-10 ,-2 ,+1 ,-1
40.9816736 ,Right ,+1 ,+1 ,-1 ,-2 ,+10 ,+7 ,+3 ,+2
40.9967296 ,Right ,-1 ,-8 ,+2 ,-6 ,-3 ,-8 ,-4 ,-1
40.99687 ,Right ,-8 ,-8 ,-7 ,-9 ,-8 ,-5 ,-3 ,-2
41.0040261 ,Right ,-5 ,+4 ,+1 ,+13 ,+8 ,+2 ,0  ,-2
41.0042415 ,Right ,-2 ,-6 ,-14 ,-14 ,-1 ,-1 ,0  ,0 
41.0188842 ,Right ,+1 ,-5 ,-2 ,-2 ,-6 ,-5 ,-1 ,+1
41.0188928 ,Right ,+8 ,-12 ,-8 ,+3 ,+3 ,+6 ,+3 ,+1
41.0263734 ,Right ,-12 ,+8 ,+9 ,-11 ,-20 ,-11 ,-4 ,-4
41.026517 ,Right ,+2 ,-5 ,-13 ,+1 ,-16 ,-15 ,-10 ,-5
41.0338306 ,Right ,+4 ,+1 ,+2 ,-7 ,+14 ,+3 ,-3 ,-1
41.0338391 ,Right ,-1 ,+4 ,+11 ,+7 ,+2 ,+4 ,+1 ,0 
41.0415697 ,Right ,+4 ,+1 ,+4 ,+1 ,-5 ,-3 ,-3 ,0 
41.0415766 ,Right ,-5 ,-4 ,-16 ,-13 ,-12 ,-15 ,-8 ,-3
41.0569263 ,Right ,-3 ,-1 ,+2 ,+4 ,-1 ,-2 ,-1 ,-3
41.0569412 ,Right ,-6 ,+3 ,+35 ,+15 ,+7 ,+5 ,+2 ,-2
41.0642678 ,Right ,+4 ,-8 ,-30 ,-3 ,0  ,+2 ,+3 ,+2
41.0642799 ,Right ,-6 ,+10 ,+22 ,+9 ,+7 ,+3 ,+3 ,-1
41.0792052 ,Right ,0  ,-8 ,-37 ,-14 ,-12 ,-8 ,-3 ,-2
41.0792175 ,Right ,+2 ,-8 ,-4 ,-11 ,-2 ,0  ,-1 ,-1
41.0867201 ,Right ,-1 ,+3 ,0  ,-4 ,-4 ,0  ,-3 ,-1
41.0867324 ,Right ,0  ,-4 ,+10 ,+8 ,+3 ,+7 ,+6 ,-1
41.0941339 ,Right ,0  ,+6 ,+12 ,+8 ,+9 ,+7 ,-1 ,0 
41.0941465 ,Right ,-9 ,0  ,-10 ,-2 ,+3 ,+2 ,-1 ,-2
41.1017418 ,Right ,+2 ,-1 ,+8 ,-1 ,0  ,-3 ,-1 ,0 
41.1017542 ,Right ,+6 ,-1 ,-9 ,-8 ,-5 ,-1 ,+2 ,+3
41.1167743 ,Right ,-3 ,+3 ,+11 ,+1 ,-9 ,-9 ,-4 ,-6
41.1167864 ,Right ,+2 ,-6 ,-18 ,-14 ,-7 ,-2 ,-1 ,+3
41.1242274 ,Right ,-3 ,-2 ,+10 ,+3 ,-7 ,-4 ,-5 ,-3
41.12424 ,Right ,-9 ,-10 ,0  ,-4 ,+3 ,+1 ,-2 ,-5
41.1390297 ,Right ,-8 ,+5 ,+5 ,+9 ,+6 ,+6 ,+2 ,+1
41.1390385 ,Right ,+6 ,+10 ,+2 ,-5 ,+5 ,-3 ,-3 ,-1
41.1466687 ,Right ,-1 ,-5 ,+7 ,+10 ,+6 ,+3 ,+3 ,+1
41.1466772 ,Right ,-9 ,-18 ,-20 ,+9 ,-6 ,-3 ,-5 ,-5
41.1538974 ,Right ,-8 ,-11 ,-32 ,-22 ,+8 ,+5 ,0  ,-4
41.1539062 ,Right ,+3 ,-6 ,-4 ,+2 ,-3 ,-3 ,-1 ,-1
41.1616681 ,Right ,+10 ,+29 ,+8 ,-3 ,+1 ,-3 ,-1 ,+2
41.161677 ,Right ,-11 ,-25 ,-9 ,-13 ,-16 ,-16 ,-5 ,-5
41.1765093 ,Right ,+6 ,+25 ,+43 ,+21 ,+10 ,+13 ,+6 ,+1
41.176518 ,Right ,-10 ,-26 ,-41 ,-6 ,-4 ,-1 ,-1 ,-3
41.1838952 ,Right ,-1 ,-12 ,-2 ,-3 ,-4 ,-8 ,-8 ,-4
41.1839043 ,Right ,+3 ,+9 ,+3 ,-7 ,-5 ,-5 ,-5 ,+1
41.1989766 ,Right ,+1 ,+4 ,+8 ,-1 ,-8 ,-3 ,0  ,+2
41.1989835 ,Right ,+2 ,+9 ,+11 ,+5 ,+5 ,+7 ,0  ,-3
41.2063649 ,Right ,-6 ,-6 ,-7 ,-3 ,-6 ,-3 ,-2 ,-2
41.2063855 ,Right ,+10 ,+3 ,-7 ,-1 ,+7 ,+8 ,+1 ,+3
41.2138811 ,Right ,-1 ,-7 ,-2 ,-8 ,-4 ,-6 ,-4 ,+2
41.2138883 ,Right ,-2 ,+4 ,+1 ,-4 ,-5 ,-4 ,-2 ,-4
41.22137 ,Right ,+3 ,-5 ,-8 ,+1 ,0  ,-5 ,-1 ,0 
41.2213802 ,Right ,-2 ,+6 ,+4 ,-1 ,+4 ,0  ,-4 ,-2
41.236384 ,Right ,0  ,-17 ,-7 ,-11 ,-16 ,-13 ,-6 ,-5
41.2364593 ,Right ,+6 ,-1 ,+6 ,+10 ,+10 ,+4 ,+1 ,+3
41.2437904 ,Right ,-6 ,+5 ,+4 ,+3 ,0  ,+5 ,-1 ,-2
41.2437974 ,Right ,+3 ,-5 ,-3 ,+2 ,+17 ,+10 ,+4 ,+4
41.2589696 ,Right ,-11 ,-8 ,0  ,-2 ,-6 ,-3 ,-2 ,-2
41.2589765 ,Right ,-3 ,+3 ,+16 ,+8 ,-3 ,-3 ,-1 ,0 
41.2664631 ,Right ,-8 ,-18 ,-49 ,-27 ,-12 ,-5 ,-1 ,-3
41.2664698 ,Right ,0  ,+5 ,+11 ,+5 ,+2 ,+2 ,-1 ,0 
41.2737197 ,Right ,-1 ,-8 ,-8 ,+1 ,+3 ,0  ,0  ,-2
41.2737264 ,Right ,+5 ,+9 ,+32 ,+6 ,-4 ,-6 ,-2 ,0 
41.2814178 ,Right ,-2 ,+3 ,+18 ,+7 ,+4 ,+2 ,+3 ,+2
41.2814243 ,Right ,-5 ,-4 ,-15 ,-8 ,-5 ,-2 ,-1 ,-2
41.2964902 ,Right ,0  ,+1 ,+4 ,+1 ,+1 ,-3 ,-2 ,-3
41.296497 ,Right ,+3 ,+3 ,+38 ,+4 ,-3 ,-1 ,-2 ,-1
41.3036278 ,Right ,+4 ,-34 ,-58 ,-11 ,0  ,-2 ,0  ,+3
41.3036341 ,Right ,+4 ,+14 ,+7 ,+6 ,+7 ,+3 ,+2 ,-1
41.3187527 ,Right ,-3 ,+11 ,+38 ,+6 ,-5 ,-5 ,-2 ,-3
41.3187592 ,Right ,-3 ,-16 ,-41 ,-17 ,-9 ,-3 ,-3 ,-2
41.3262058 ,Right ,+2 ,+9 ,+27 ,+14 ,+8 ,+3 ,0  ,0 
41.326212 ,Right ,+3 ,+3 ,+7 ,+8 ,+5 ,+4 ,+2 ,+2
41.3338073 ,Right ,+11 ,-1 ,-21 ,-15 ,-8 ,-3 ,-3 ,+1
41.3338144 ,Right ,-23 ,0  ,-9 ,-7 ,-6 ,-2 ,-2 ,-3
41.3414447 ,Right ,-1 ,+5 ,+17 ,+9 ,+4 ,+2 ,0  ,-3
41.3414513 ,Right ,-6 ,-5 ,+1 ,+1 ,-4 ,-6 ,-3 ,-4
41.356506 ,Right ,-4 ,+3 ,+7 ,+5 ,+2 ,+5 ,+2 ,-2
41.3565137 ,Right ,+5 ,-2 ,-24 ,-3 ,+9 ,+5 ,+2 ,+3
41.3638858 ,Right ,+6 ,+12 ,+10 ,-7 ,-8 ,-8 ,-5 ,-1
41.3638925 ,Right ,-17 ,+3 ,+9 ,+3 ,+1 ,+3 ,+3 ,-2
41.3787833 ,Right ,-9 ,-14 ,-7 ,0  ,-2 ,-2 ,-1 ,-3
41.3788415 ,Right ,-2 ,-9 ,-33 ,-9 ,-7 ,-4 ,-1 ,-4
41.3864637 ,Right ,+4 ,+5 ,+5 ,-1 ,-1 ,-2 ,-4 ,0 
41.3865746 ,Right ,+6 ,+13 ,+18 ,0  ,-2 ,+1 ,+1 ,+2
41.393824 ,Right ,+3 ,+3 ,+5 ,+8 ,0  ,-7 ,-5 ,+2
41.3938308 ,Right ,+2 ,-4 ,-27 ,-14 ,-7 ,-5 ,-2 ,-2
41.4015166 ,Right ,0  ,0  ,+4 ,+7 ,+8 ,+4 ,+1 ,+1
41.4015233 ,Right ,+8 ,+9 ,+38 ,+7 ,-3 ,-5 ,-2 ,0 
41.4162859 ,Right ,-3 ,-14 ,-42 ,-15 ,-9 ,-2 ,+1 ,-1
41.4163001 ,Right ,+1 ,+4 ,+10 ,+3 ,+5 ,-4 ,-2 ,0 
41.4238445 ,Right ,+1 ,+2 ,+7 ,+5 ,-2 ,-1 ,-1 ,0 
41.4238511 ,Right ,-1 ,+2 ,+4 ,-9 ,-3 ,+2 ,+1 ,0 
41.4388897 ,Right ,-1 ,-1 ,+17 ,+9 ,+1 ,+4 ,+1 ,-1
41.4388962 ,Right ,+3 ,+11 ,-11 ,-5 ,-1 ,-4 ,0  ,-1
41.4465083 ,Right ,-8 ,-23 ,-28 ,-11 ,-13 ,-3 ,0  ,-2
41.4465152 ,Right ,-8 ,-38 ,-40 ,+5 ,+10 ,+5 ,+2 ,-3
41.4536707 ,Right ,-1 ,-6 ,-28 ,-4 ,-4 ,-5 ,-3 ,-2
41.4536737 ,Right ,0  ,-4 ,-12 ,-8 ,+4 ,+8 ,+1 ,+1
41.4613288 ,Right ,+1 ,+19 ,+30 ,-3 ,-5 ,+2 ,+1 ,+1
41.4613319 ,Right ,+1 ,+4 ,-8 ,-9 ,-5 ,-2 ,-5 ,0 
41.4762892 ,Right ,0  ,-8 ,-5 ,+1 ,+6 ,0  ,0  ,+1
41.4762923 ,Right ,+2 ,+2 ,+27 ,+17 ,0  ,+1 ,-2 ,0 
41.4835343 ,Right ,-5 ,-11 ,-20 ,-6 ,0  ,-1 ,+1 ,-1
41.4835379 ,Right ,+4 ,-1 ,-11 ,-8 ,-7 ,-5 ,-5 ,+1
41.4986052 ,Right ,-1 ,-1 ,0  ,-5 ,-4 ,-3 ,-3 ,-2
41.4986087 ,Right ,-1 ,+5 ,+5 ,-3 ,-3 ,0  ,+1 ,-1
41.5060723 ,Right ,+2 ,+6 ,+16 ,+5 ,-1 ,-2 ,-3 ,-2
41.5060757 ,Right ,0  ,+11 ,+3 ,-1 ,+1 ,+1 ,0  ,+1
41.5135378 ,Right ,+3 ,-2 ,+13 ,+3 ,+5 ,+4 ,+1 ,+1
41.5135411 ,Right ,-6 ,+12 ,-5 ,-5 ,-5 ,-6 ,-4 ,-4
41.5211241 ,Right ,-11 ,-30 ,-13 ,-8 ,+3 ,+3 ,0  ,-1
41.5211273 ,Right ,-1 ,-5 ,-15 ,-6 ,-7 ,-7 ,-2 ,-2
41.5361415 ,Right ,+2 ,+8 ,+5 ,-2 ,-6 ,-1 ,-2 ,0 
41.5361448 ,Right ,+2 ,-8 ,+5 ,+3 ,+2 ,0  ,0  ,0 
41.5434597 ,Right ,0  ,+11 ,+8 ,+3 ,+3 ,-3 ,-1 ,-2
41.5434629 ,Right ,-1 ,0  ,-7 ,-9 ,-10 ,-9 ,-3 ,-4
41.558646 ,Right ,+4 ,+1 ,+24 ,+7 ,-1 ,-4 ,-1 ,0 
41.5587011 ,Right ,-8 ,-11 ,-29 ,-12 ,-3 ,+8 ,-1 ,-6
41.5660427 ,Right ,-9 ,-15 ,-33 ,-3 ,+7 ,0  ,-3 ,-4
41.5660462 ,Right ,+1 ,-1 ,-4 ,+6 ,+11 ,+2 ,0  ,+1
41.5735076 ,Right ,-2 ,+10 ,+20 ,+5 ,-10 ,-2 ,0  ,+1
41.573511 ,Right ,+1 ,-2 ,+9 ,0  ,-3 ,-8 ,-4 ,+1
41.581077 ,Right ,+3 ,+13 ,+18 ,+3 ,-4 ,-2 ,0  ,0 
41.5810802 ,Right ,-3 ,-6 ,-15 ,-13 ,-6 ,-2 ,0  ,-2
41.5960704 ,Right ,-3 ,-7 ,-16 ,-7 ,-6 ,-6 ,-4 ,-2
41.5960865 ,Right ,+2 ,+3 ,+15 ,-3 ,-8 ,-8 ,-3 ,+1
41.603557 ,Right ,0  ,+5 ,+5 ,0  ,-5 ,+3 ,+3 ,-1
41.6035899 ,Right ,-1 ,+9 ,+14 ,+13 ,+1 ,+6 ,+4 ,0 
41.6185622 ,Right ,-3 ,+4 ,-3 ,+2 ,+12 ,+6 ,+1 ,-1
41.6185656 ,Right ,+2 ,-11 ,-2 ,+7 ,+12 ,+5 ,+3 ,+4
41.6260583 ,Right ,-1 ,0  ,-16 ,-24 ,-20 ,-11 ,-5 ,-3
41.6260612 ,Right ,-6 ,-7 ,-18 ,-9 ,-6 ,-8 ,-5 ,-3
41.6334925 ,Right ,-1 ,+2 ,+7 ,+2 ,-6 ,-2 ,-1 ,-1
41.6334955 ,Right ,0  ,-4 ,-5 ,-2 ,-4 ,-3 ,-2 ,-3
41.6411418 ,Right ,0  ,+2 ,+9 ,+14 ,+9 ,+4 ,+1 ,-3
41.6411447 ,Right ,+5 ,+2 ,+11 ,+2 ,-2 ,0  ,-2 ,0 
41.6559639 ,Right ,-3 ,-14 ,-18 ,-11 ,0  ,-1 ,-1 ,-1
41.6559672 ,Right ,-2 ,-1 ,+1 ,+5 ,+2 ,-3 ,-1 ,-1
41.6636108 ,Right ,+2 ,+7 ,+9 ,+6 ,+2 ,0  ,-2 ,+2
41.6636138 ,Right ,+2 ,+1 ,+3 ,-5 ,+3 ,+3 ,-1 ,+1
41.6786718 ,Right ,-1 ,-7 ,-7 ,-5 ,-3 ,0  ,-1 ,-2
41.678675 ,Right ,-1 ,-2 ,-21 ,-7 ,-12 ,-11 ,-6 ,-3
41.6860452 ,Right ,+1 ,+1 ,+3 ,+13 ,+13 ,+8 ,+4 ,+2
41.6860478 ,Right ,0  ,+1 ,+4 ,-6 ,-1 ,-5 ,0  ,0 
