timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.2540975 ,Left ,-3 ,-4 ,-4 ,-8 ,-7 ,+1 ,0  ,-1
47.2541093 ,Left ,+4 ,+3 ,+7 ,+5 ,+7 ,+9 ,+2 ,+1
47.2631672 ,Left ,-9 ,-9 ,-8 ,+4 ,+11 ,-11 ,-9 ,-7
47.2631794 ,Left ,-7 ,-7 ,+3 ,+3 ,+5 ,-6 ,-5 ,-6
47.2778529 ,Left ,+6 ,+5 ,-1 ,+1 ,+7 ,-4 ,0  ,+1
47.2778598 ,Left ,+7 ,+10 ,+6 ,-5 ,-4 ,+42 ,+5 ,+5
47.2792056 ,Left ,-2 ,0  ,+7 ,+5 ,+5 ,+11 ,+8 ,+1
47.2792119 ,Left ,+1 ,+3 ,+1 ,-2 ,-6 ,-2 ,+1 ,0 
47.3003057 ,Left ,-2 ,-7 ,-9 ,-6 ,-7 ,-2 ,-2 ,-1
47.3003114 ,Left ,-4 ,-8 ,-4 ,+3 ,+1 ,-14 ,0  ,-1
47.301916 ,Left ,-2 ,-6 ,-4 ,-4 ,+5 ,-19 ,-6 ,-6
47.3019219 ,Left ,+6 ,+4 ,+3 ,+4 ,+12 ,+14 ,0  ,+3
47.3137817 ,Left ,+1 ,+3 ,+4 ,+4 ,+2 ,-1 ,-1 ,0 
47.3137875 ,Left ,-10 ,-6 ,-9 ,-13 ,-22 ,-11 ,+3 ,-3
47.322894 ,Left ,+1 ,-4 ,-5 ,-2 ,-1 ,-1 ,-2 ,-1
47.3228996 ,Left ,-4 ,-2 ,-3 ,-6 ,-18 ,-14 ,0  ,-4
47.3376133 ,Left ,+1 ,+1 ,+2 ,+1 ,-4 ,-15 ,-8 ,0 
47.3376164 ,Left ,-5 ,-3 ,-4 ,-2 ,-11 ,-11 ,-3 ,-5
47.3389802 ,Left ,+3 ,-2 ,-2 ,-3 ,+2 ,+17 ,+3 ,+1
47.3390063 ,Left ,-2 ,-3 ,-6 ,-4 ,0  ,-3 ,+2 ,-2
47.3601275 ,Left ,-4 ,-3 ,+1 ,0  ,-2 ,-8 ,+1 ,-2
47.3601305 ,Left ,0  ,+1 ,0  ,-6 ,-26 ,-47 ,-5 ,-3
47.3617483 ,Left ,-1 ,-1 ,+5 ,+23 ,+21 ,-16 ,-5 ,+4
47.3617517 ,Left ,-1 ,0  ,-6 ,-16 ,-11 ,0  ,-7 ,-1
47.3736405 ,Left ,-1 ,-2 ,+1 ,-3 ,-4 ,+6 ,-3 ,-1
47.3736441 ,Left ,-2 ,-4 ,-4 ,+2 ,+6 ,-24 ,-6 ,0 
47.3828445 ,Left ,-1 ,-1 ,-1 ,-2 ,-1 ,-2 ,+1 ,-3
47.3828487 ,Left ,0  ,-1 ,+2 ,+4 ,0  ,+2 ,+7 ,+1
47.3976131 ,Left ,-2 ,+1 ,+7 ,+6 ,+8 ,+11 ,+1 ,+3
47.3976186 ,Left ,-1 ,-2 ,-3 ,-3 ,+2 ,+8 ,+4 ,-1
47.3991331 ,Left ,-13 ,-12 ,-16 ,-14 ,-7 ,-2 ,-17 ,-7
47.3991378 ,Left ,-2 ,-9 ,-5 ,-8 ,-7 ,-1 ,-1 ,-3
47.42007 ,Left ,+31 ,+27 ,+21 ,+13 ,+3 ,+7 ,-1 ,+9
47.4200763 ,Left ,-4 ,+4 ,+5 ,+3 ,+6 ,+4 ,+6 ,+6
47.4217074 ,Left ,0  ,-4 ,-7 ,-2 ,+1 ,+8 ,+10 ,-6
47.4217135 ,Left ,-11 ,-15 ,-13 ,-6 ,+4 ,+27 ,-4 ,-7
47.4426174 ,Left ,-18 ,-22 ,-13 ,-13 ,-10 ,-54 ,-17 ,-15
47.4426246 ,Left ,+16 ,+6 ,-2 ,0  ,-4 ,+4 ,-5 ,+2
47.4444737 ,Left ,-3 ,+3 ,0  ,-5 ,-3 ,+1 ,+5 ,+3
47.4444806 ,Left ,+2 ,+4 ,+10 ,+10 ,+11 ,+8 ,+5 ,+5
47.457736 ,Left ,-7 ,-3 ,-6 ,+3 ,+3 ,+19 ,+1 ,-2
47.4577569 ,Left ,-1 ,+2 ,+5 ,-2 ,-2 ,-2 ,-3 ,-1
47.4595647 ,Left ,-3 ,-5 ,-6 ,-6 ,-5 ,+5 ,+1 ,-1
47.4595715 ,Left ,-1 ,-4 ,-11 ,-4 ,-3 ,-9 ,-5 ,-3
47.4804717 ,Left ,-4 ,-6 ,-10 ,-10 ,-5 ,+4 ,+2 ,-1
47.4804784 ,Left ,+3 ,+6 ,+8 ,+12 ,+12 ,-4 ,-1 ,+2
47.481747 ,Left ,+9 ,+14 ,+16 ,+13 ,+8 ,+14 ,+4 ,+7
47.4817532 ,Left ,+3 ,+8 ,+8 ,-4 ,-9 ,-15 ,-6 ,-1
47.5027142 ,Left ,-10 ,-8 ,0  ,+1 ,+7 ,+19 ,+5 ,0 
47.5027214 ,Left ,-11 ,-13 ,-6 ,+13 ,+20 ,+7 ,0  ,-4
47.5043336 ,Left ,+3 ,+3 ,-2 ,-17 ,-32 ,-9 ,-3 ,+1
47.50434 ,Left ,-3 ,+2 ,+2 ,+6 ,+3 ,-11 ,-6 ,-3
47.5178607 ,Left ,-2 ,+2 ,-1 ,0  ,+2 ,+5 ,+3 ,+1
47.5179313 ,Left ,-5 ,-8 ,-8 ,-11 ,-2 ,0  ,-6 ,-4
47.5192346 ,Left ,+3 ,+1 ,+5 ,+9 ,+13 ,+7 ,+2 ,+2
47.5192411 ,Left ,+2 ,+3 ,+4 ,+1 ,-2 ,-8 ,0  ,+3
47.5400265 ,Left ,-7 ,-9 ,-5 ,+1 ,+7 ,+4 ,+2 ,-3
47.5400297 ,Left ,-7 ,-8 ,-12 ,-14 ,-14 ,-3 ,-5 ,-8
47.5415547 ,Left ,+3 ,+6 ,+8 ,+7 ,0  ,-6 ,-2 ,-3
47.5415575 ,Left ,+3 ,+3 ,-4 ,-1 ,+2 ,+2 ,+2 ,+2
47.5624728 ,Left ,-4 ,0  ,+6 ,+10 ,+5 ,-11 ,-3 ,-1
47.5624756 ,Left ,0  ,-6 ,-16 ,-20 ,-21 ,+2 ,-5 ,-2
47.5641406 ,Left ,+1 ,-4 ,-4 ,-4 ,-13 ,-20 ,-1 ,-4
47.5641441 ,Left ,+1 ,-3 ,+1 ,-1 ,+6 ,+8 ,+1 ,-3
47.5779648 ,Left ,0  ,+5 ,+2 ,-6 ,-21 ,-27 ,+4 ,-2
47.5781565 ,Left ,+7 ,+9 ,+11 ,+22 ,+36 ,+18 ,-16 ,+9
47.5795818 ,Left ,-6 ,-8 ,-8 ,-1 ,-8 ,-23 ,-10 ,-5
47.5795936 ,Left ,-2 ,-3 ,-2 ,-2 ,-5 ,-2 ,+3 ,-1
47.6005624 ,Left ,-2 ,-1 ,-5 ,-5 ,-3 ,+3 ,+8 ,+4
47.6008649 ,Left ,-7 ,-4 ,-2 ,-12 ,-18 ,+11 ,+3 ,-10
47.6019612 ,Left ,+9 ,+7 ,+5 ,+6 ,+13 ,+8 ,-1 ,+8
47.6021353 ,Left ,-5 ,-4 ,-2 ,+5 ,-1 ,-24 ,-20 ,+2
47.6227787 ,Left ,-6 ,-6 ,-9 ,-6 ,+2 ,+11 ,-15 ,-26
47.622787 ,Left ,+8 ,+1 ,+4 ,+2 ,-10 ,-12 ,-1 ,+5
47.6244594 ,Left ,-18 ,0  ,0  ,+8 ,+23 ,+21 ,+11 ,+2
47.6244675 ,Left ,+3 ,-1 ,+1 ,-8 ,-26 ,-3 ,+7 ,+9
47.6374085 ,Left ,+18 ,+4 ,+1 ,0  ,-1 ,-1 ,0  ,-1
47.6374176 ,Left ,+8 ,-2 ,-2 ,-3 ,+2 ,-11 ,+1 ,+8
47.644023 ,Left ,-11 ,-3 ,-3 ,-5 ,-3 ,-2 ,-11 ,-10
47.6440319 ,Left ,+4 ,+7 ,+4 ,+8 ,+15 ,+4 ,+7 ,+3
47.6605519 ,Left ,-6 ,-4 ,0  ,+3 ,+4 ,+11 ,+5 ,+8
47.6605615 ,Left ,-3 ,-5 ,-5 ,-11 ,-12 ,-6 ,-1 ,-6
47.661897 ,Left ,+6 ,-2 ,+5 ,+4 ,+6 ,+11 ,+2 ,+8
47.6619844 ,Left ,-2 ,+3 ,+8 ,+12 ,+10 ,+4 ,0  ,-5
47.6826861 ,Left ,-4 ,-1 ,-9 ,-10 ,-7 ,+1 ,-4 ,-4
47.6826946 ,Left ,-2 ,-2 ,-1 ,-2 ,-1 ,-2 ,+6 ,-1
47.6843473 ,Left ,+10 ,+13 ,+13 ,+5 ,+1 ,+8 ,+8 ,+5
47.6843554 ,Left ,-2 ,0  ,-20 ,-11 ,-3 ,+13 ,-5 ,-11
47.6974446 ,Left ,-9 ,-8 ,0  ,-6 ,-27 ,-18 ,-7 ,-1
47.6974538 ,Left ,+7 ,+12 ,+8 ,-12 ,-16 ,-8 ,+2 ,0 
47.7039412 ,Left ,-6 ,-18 ,-21 ,-12 ,+2 ,+9 ,-4 ,-6
47.7039502 ,Left ,+5 ,+2 ,+11 ,+9 ,+2 ,-9 ,-4 ,-4
47.7205773 ,Left ,+9 ,+12 ,+9 ,+27 ,+29 ,+20 ,+8 ,+10
47.7207339 ,Left ,-13 ,-11 ,-19 ,-39 ,-40 ,-2 ,-9 ,-8
47.7218627 ,Left ,-2 ,-2 ,-1 ,-12 ,-22 ,-7 ,-5 ,-5
47.7218706 ,Left ,-4 ,-7 ,-10 ,-5 ,+4 ,+10 ,+6 ,0 
47.7427493 ,Left ,-5 ,-11 ,-7 ,-11 ,-19 ,-12 ,-4 ,-5
47.7429583 ,Left ,+4 ,+1 ,+2 ,+16 ,+20 ,-2 ,0  ,0 
47.7444831 ,Left ,0  ,+3 ,+1 ,0  ,-5 ,-7 ,-3 ,-4
47.7444908 ,Left ,-4 ,-5 ,-2 ,+6 ,+3 ,-27 ,-9 ,-1
47.7571562 ,Left ,+4 ,+4 ,+5 ,+4 ,+13 ,+40 ,+7 ,+5
47.7571644 ,Left ,-6 ,0  ,+7 ,+14 ,+17 ,+26 ,+2 ,-1
47.7639726 ,Left ,+7 ,-2 ,-9 ,-9 ,-8 ,-31 ,-11 ,0 
47.7640689 ,Left ,+6 ,+1 ,+3 ,-1 ,+3 ,-12 ,-1 ,+1
47.7805543 ,Left ,-15 ,+5 ,+4 ,-5 ,-15 ,-19 ,-10 ,-7
47.780565 ,Left ,-4 ,-2 ,-1 ,-4 ,-11 ,-9 ,+18 ,+18
47.7817615 ,Left ,+18 ,+3 ,+3 ,+12 ,+15 ,+17 ,+19 ,-1
47.7818418 ,Left ,-9 ,0  ,0  ,-3 ,-3 ,-1 ,-18 ,-11
47.8030165 ,Left ,+14 ,-1 ,-5 ,-8 ,-1 ,-9 ,+1 ,+4
47.8030255 ,Left ,-21 ,-3 ,0  ,+8 ,+11 ,+7 ,+7 ,-7
47.8044241 ,Left ,0  ,-4 ,-2 ,-5 ,-8 ,+5 ,-6 ,+4
47.8044321 ,Left ,-2 ,+5 ,+4 ,-1 ,+3 ,-3 ,+11 ,+1
47.8164324 ,Left ,-6 ,-14 ,-15 ,-14 ,-9 ,-12 ,-16 ,-8
47.8164407 ,Left ,+7 ,-1 ,-1 ,+5 ,+3 ,-8 ,-5 ,-8
47.825377 ,Left ,+13 ,+12 ,+15 ,+11 ,+10 ,+13 ,+9 ,+8
47.8253853 ,Left ,-9 ,-10 ,+8 ,+4 ,+3 ,+11 ,+12 ,+7
47.8405586 ,Left ,+4 ,+14 ,+2 ,+9 ,+7 ,-1 ,-2 ,-1
47.8405677 ,Left ,0  ,-6 ,-7 ,0  ,+2 ,-2 ,-4 ,-2
47.8418633 ,Left ,-16 ,-12 ,+6 ,+3 ,-6 ,-2 ,0  ,-5
47.8418715 ,Left ,+3 ,-2 ,-31 ,-16 ,-2 ,-1 ,-3 ,+3
47.8628249 ,Left ,-3 ,-8 ,-1 ,-15 ,-18 ,-8 ,+3 ,+2
47.8628332 ,Left ,+1 ,+1 ,+2 ,+14 ,+24 ,+7 ,-6 ,-3
47.8642667 ,Left ,-6 ,-2 ,-1 ,+10 ,+11 ,-13 ,-5 ,-4
47.8643378 ,Left ,0  ,+1 ,+2 ,-15 ,-26 ,-3 ,-2 ,-3
47.8774054 ,Left ,+1 ,-4 ,-4 ,-12 ,+2 ,+20 ,+3 ,+2
47.8774143 ,Left ,+7 ,+11 ,+12 ,+36 ,+40 ,+7 ,-1 ,+4
47.883799 ,Left ,-7 ,-5 ,-8 ,-17 ,-17 ,+19 ,-9 ,-6
47.8838074 ,Left ,-1 ,-4 ,-12 ,-43 ,-18 ,+20 ,+5 ,0 
47.9005332 ,Left ,+3 ,0  ,-6 ,-4 ,-10 ,-17 ,-4 ,+2
47.9005419 ,Left ,-7 ,-1 ,+2 ,-5 ,-7 ,-21 ,-14 ,0 
47.9018066 ,Left ,+1 ,+3 ,+7 ,+19 ,+19 ,+10 ,+2 ,-1
47.9019287 ,Left ,+1 ,+3 ,+6 ,+13 ,+10 ,-12 ,-1 ,+6
47.9229907 ,Left ,+11 ,+4 ,+2 ,+2 ,+4 ,+10 ,+16 ,+14
47.9230031 ,Left ,-6 ,-9 ,-1 ,-10 ,-20 ,-9 ,-4 ,-16
47.9243396 ,Left ,0  ,-3 ,-5 ,-3 ,+1 ,-19 ,-15 ,-15
47.9243481 ,Left ,+5 ,+4 ,+6 ,+13 ,+10 ,+8 ,-8 ,-2
47.9368288 ,Left ,+16 ,+4 ,+4 ,+5 ,+7 ,+6 ,+11 ,+13
47.9368377 ,Left ,-10 ,+4 ,+7 ,+11 ,+15 ,+11 ,-6 ,0 
47.9454954 ,Left ,-10 ,-11 ,-16 ,-23 ,-46 ,-100 ,-11 ,-8
47.9455037 ,Left ,+3 ,+3 ,+5 ,+6 ,+8 ,+18 ,+9 ,+5
47.9605115 ,Left ,-3 ,+1 ,+4 ,+8 ,+14 ,-14 ,-4 ,-2
47.9605213 ,Left ,+6 ,+2 ,-4 ,-10 ,-28 ,-20 ,+1 ,+1
47.9618131 ,Left ,-15 ,-14 ,-20 ,-32 ,-29 ,+7 ,+2 ,-6
47.9618215 ,Left ,-8 ,-8 ,-1 ,+15 ,+14 ,+6 ,+18 ,+3
47.9830042 ,Left ,+7 ,+12 ,+14 ,+12 ,-2 ,+47 ,-14 ,-4
47.9830128 ,Left ,+4 ,+6 ,-1 ,-7 ,-6 ,-9 ,-31 ,-9
47.9843647 ,Left ,-18 ,-5 ,-6 ,-3 ,0  ,-22 ,+10 ,+12
47.984373 ,Left ,-2 ,-7 ,+1 ,+3 ,+2 ,+1 ,+1 ,-13
47.996408 ,Left ,+3 ,-4 ,+5 ,+4 ,+12 ,+19 ,+14 ,+7
47.9964161 ,Left ,+10 ,+5 ,-4 ,-14 ,-4 ,-6 ,-9 ,-2
48.0055126 ,Left ,0  ,+1 ,-4 ,-6 ,-26 ,-14 ,-29 ,-17
48.0055214 ,Left ,-21 ,-8 ,-14 ,-14 ,-7 ,-9 ,-10 ,-10
48.0204885 ,Left ,+16 ,-2 ,+8 ,+14 ,+8 ,+7 ,+17 ,+9
48.0204997 ,Left ,-22 ,-8 ,-3 ,+5 ,+16 ,+34 ,+16 ,+2
48.0219017 ,Left ,+8 ,+3 ,+3 ,+6 ,+11 ,-3 ,+13 ,+10
48.0219101 ,Left ,+16 ,+6 ,+3 ,-2 ,+1 ,+9 ,0  ,+5
48.0423279 ,Left ,-7 ,+1 ,+1 ,+8 ,+10 ,-6 ,-1 ,0 
48.0423539 ,Left ,+2 ,-5 ,-6 ,-28 ,-49 ,-27 ,+3 ,+5
48.0442141 ,Left ,-7 ,-6 ,-3 ,+17 ,+19 ,+60 ,+3 ,-9
48.0442173 ,Left ,+1 ,-6 ,-3 ,-6 ,-43 ,-76 ,-19 ,-7
48.0562861 ,Left ,-9 ,+1 ,-1 ,0  ,+1 ,-12 ,+14 ,-4
48.0562891 ,Left ,-3 ,+3 ,+1 ,-1 ,+11 ,+2 ,+20 ,+10
48.0650219 ,Left ,+2 ,0  ,-1 ,-7 ,-4 ,+1 ,-15 ,-4
48.0650926 ,Left ,-6 ,-1 ,+7 ,+15 ,+4 ,-41 ,-20 ,-21
48.0801613 ,Left ,-18 ,-17 ,-31 ,-42 ,-32 ,-21 ,-29 ,-19
48.0801649 ,Left ,+7 ,-7 ,-3 ,+9 ,+4 ,+13 ,+19 ,+7
48.0815781 ,Left ,+19 ,+21 ,+19 ,-1 ,+3 ,+18 ,+31 ,+23
48.0815813 ,Left ,-1 ,+10 ,+15 ,+24 ,+28 ,+32 ,+12 ,+13
48.1026045 ,Left ,-6 ,0  ,0  ,+10 ,-3 ,-23 ,-6 ,-5
48.1026085 ,Left ,-6 ,-14 ,-12 ,-10 ,+8 ,+15 ,+7 ,-4
48.1042683 ,Left ,+8 ,+16 ,+13 ,+10 ,+24 ,+13 ,-1 ,+1
48.1042718 ,Left ,+4 ,-4 ,-10 ,-11 ,-23 ,-5 ,-10 ,-2
48.1162831 ,Left ,-9 ,0  ,-2 ,-8 ,-4 ,+1 ,-5 ,-6
48.1162874 ,Left ,-3 ,-13 ,+3 ,+8 ,-1 ,-10 ,-10 ,-8
48.1254251 ,Left ,-9 ,-2 ,+16 ,+22 ,+27 ,+13 ,+1 ,-2
48.1254294 ,Left ,+9 ,+11 ,-13 ,-9 ,-3 ,+3 ,+2 ,+6
48.1402525 ,Left ,-2 ,-4 ,-4 ,+2 ,+11 ,+1 ,+3 ,+1
48.1402574 ,Left ,-3 ,+3 ,-1 ,-10 ,-18 ,-21 ,-7 ,-6
48.1418471 ,Left ,-3 ,-10 ,-8 ,+4 ,+2 ,-7 ,-5 ,-2
48.1418532 ,Left ,-2 ,-2 ,+10 ,+2 ,+6 ,+13 ,+7 ,+2
48.162553 ,Left ,-11 ,-6 ,-5 ,0  ,-10 ,+38 ,+10 ,-7
48.1625596 ,Left ,+10 ,+6 ,+2 ,+4 ,+4 ,-34 ,-21 ,+2
48.1642641 ,Left ,-8 ,-9 ,-14 ,-3 ,+3 ,+2 ,-1 ,-3
48.1642705 ,Left ,-4 ,-7 ,-7 ,-13 ,-22 ,-14 ,-3 ,-6
48.1763094 ,Left ,-1 ,+3 ,-1 ,0  ,-9 ,-28 ,-11 ,-5
48.1763161 ,Left ,+10 ,+14 ,+14 ,+14 ,+14 ,-2 ,+4 ,+2
48.1853111 ,Left ,+2 ,+1 ,-1 ,-5 ,-7 ,+12 ,+5 ,+2
48.1853313 ,Left ,-4 ,-6 ,-6 ,-4 ,0  ,-16 ,-7 ,-1
48.2001801 ,Left ,-5 ,-3 ,0  ,-2 ,+3 ,-9 ,-6 ,-4
48.2001866 ,Left ,0  ,-1 ,-1 ,0  ,-3 ,+4 ,+7 ,-1
48.2017562 ,Left ,-6 ,-8 ,-13 ,-16 ,-16 ,-31 ,-15 ,-9
48.2017628 ,Left ,-4 ,-7 ,-4 ,+1 ,+14 ,+18 ,+11 ,+1
48.2228779 ,Left ,+15 ,+21 ,+20 ,+9 ,-3 ,-11 ,-6 ,+5
48.2228866 ,Left ,+2 ,+2 ,+3 ,-1 ,0  ,+11 ,0  ,+1
48.224546 ,Left ,-1 ,-4 ,-9 ,-6 ,+2 ,+9 ,+7 ,+4
48.224553 ,Left ,-9 ,-4 ,0  ,0  ,+2 ,+5 ,+1 ,-1
48.236492 ,Left ,-4 ,-7 ,-7 ,-3 ,+2 ,+3 ,0  ,-2
48.2364996 ,Left ,+2 ,0  ,-2 ,+1 ,+4 ,-1 ,+6 ,-1
48.2453585 ,Left ,+2 ,+2 ,+2 ,+1 ,-6 ,-3 ,-1 ,+1
48.2453651 ,Left ,-3 ,-5 ,-2 ,-4 ,-2 ,+14 ,-3 ,-5
48.2604393 ,Left ,-7 ,-9 ,-8 ,-7 ,-12 ,-34 ,-12 ,0 
48.2604476 ,Left ,+4 ,+1 ,-1 ,-1 ,-3 ,-8 ,-1 ,0 
48.2618241 ,Left ,+1 ,+5 ,+8 ,+3 ,+7 ,+18 ,+12 ,+10
48.2618309 ,Left ,-1 ,+3 ,+1 ,+2 ,+8 ,+3 ,-9 ,-2
48.2827132 ,Left ,-4 ,-9 ,-9 ,-4 ,+3 ,+4 ,-4 ,-8
48.2828231 ,Left ,+10 ,+13 ,+5 ,+4 ,-3 ,-2 ,-3 ,+3
48.2842321 ,Left ,-1 ,0  ,-2 ,+1 ,+12 ,+22 ,+4 ,+1
48.2842383 ,Left ,+4 ,+9 ,+13 ,+4 ,-3 ,-3 ,+3 ,+3
48.2964914 ,Left ,+1 ,-1 ,0  ,+2 ,-3 ,-1 ,+3 ,+3
48.2965081 ,Left ,-7 ,-10 ,-18 ,-28 ,-12 ,+1 ,0  ,-3
48.3052965 ,Left ,-2 ,-4 ,-5 ,+2 ,-5 ,-12 ,-2 ,-1
48.3053031 ,Left ,-1 ,-3 ,0  ,+8 ,+15 ,+26 ,+5 ,+2
48.3197017 ,Left ,-2 ,-3 ,0  ,0  ,+6 ,-1 ,0  ,-2
48.3197087 ,Left ,-2 ,-3 ,0  ,+7 ,+4 ,+11 ,+4 ,-1
48.3264241 ,Left ,+3 ,+5 ,+3 ,+3 ,+1 ,-13 ,-4 ,0 
48.3264303 ,Left ,+1 ,0  ,-4 ,-15 ,-15 ,-3 ,-2 ,-3
48.3427418 ,Left ,-2 ,+4 ,+5 ,+2 ,-2 ,+5 ,+6 ,0 
48.3427486 ,Left ,-9 ,-8 ,-8 ,-1 ,+3 ,-34 ,-14 ,-6
48.3442884 ,Left ,-4 ,-9 ,-8 ,-12 ,-16 ,-7 ,-4 ,-4
48.3442957 ,Left ,+4 ,+3 ,+7 ,+10 ,+7 ,-9 ,-8 ,+2
48.3566358 ,Left ,-2 ,-3 ,-8 ,-14 ,-4 ,+5 ,+3 ,0 
48.3567098 ,Left ,+4 ,+6 ,+8 ,+21 ,+14 ,+6 ,0  ,+3
48.3654653 ,Left ,+5 ,+1 ,+4 ,+6 ,+3 ,-3 ,-1 ,+1
48.3654717 ,Left ,0  ,+2 ,0  ,-4 ,+5 ,0  ,+1 ,-1
48.3804371 ,Left ,-4 ,-5 ,-6 ,-8 ,-15 ,-5 ,-3 ,-2
48.3804442 ,Left ,-7 ,-10 ,-9 ,-5 ,-5 ,-15 ,-5 ,-5
48.381744 ,Left ,-3 ,-2 ,-6 ,-4 ,-3 ,-1 ,-1 ,0 
48.3817512 ,Left ,+3 ,+2 ,+2 ,+8 ,+11 ,+24 ,+6 ,+3
48.4028288 ,Left ,+1 ,0  ,0  ,-1 ,-2 ,-8 ,+4 ,-2
48.4028364 ,Left ,0  ,-1 ,-2 ,-8 ,-9 ,+6 ,-1 ,-1
48.4042997 ,Left ,+1 ,+5 ,+4 ,+10 ,+4 ,+15 ,+3 ,+3
48.4043063 ,Left ,-1 ,-4 ,-5 ,-10 ,-4 ,-7 ,-3 ,0 
48.4253211 ,Left ,-13 ,-10 ,-6 ,-6 ,0  ,-3 ,-5 ,-3
48.4253279 ,Left ,-6 ,-9 ,-8 ,-4 ,-8 ,+11 ,+1 ,-3
48.4267723 ,Left ,+20 ,+20 ,+17 ,+14 ,+8 ,-17 ,0  ,+7
48.426779 ,Left ,-5 ,-1 ,-5 ,-8 ,-16 ,-5 ,+2 ,+2
48.4403151 ,Left ,+2 ,+1 ,+1 ,-1 ,-7 ,-10 ,-11 ,-5
48.4403218 ,Left ,-6 ,-5 ,+1 ,+5 ,+2 ,-1 ,0  ,-4
48.4418214 ,Left ,-9 ,-14 ,-15 ,-16 ,-5 ,-12 ,-5 ,-7
48.4418281 ,Left ,-1 ,-5 ,-2 ,+3 ,+1 ,+6 ,-1 ,-3
48.4625062 ,Left ,+1 ,0  ,-8 ,-9 ,-3 ,+26 ,+10 ,+3
48.4625095 ,Left ,+8 ,+9 ,+11 ,+16 ,+25 ,+24 ,+1 ,+4
48.464285 ,Left ,-5 ,-3 ,-2 ,-9 ,-11 ,-5 ,+3 ,-2
48.464288 ,Left ,-3 ,-3 ,-2 ,-2 ,-6 ,-7 ,-1 ,-2
48.4851109 ,Left ,-1 ,+5 ,+3 ,+2 ,-3 ,-11 ,-4 ,0 
48.4851139 ,Left ,-1 ,-2 ,0  ,-2 ,-8 ,-4 ,+3 ,-3
48.4866364 ,Left ,-2 ,-1 ,-1 ,-4 ,-1 ,+4 ,-6 ,-1
48.4866467 ,Left ,-3 ,-1 ,0  ,0  ,0  ,-16 ,-3 ,-3
48.5001902 ,Left ,-1 ,-1 ,-1 ,+5 ,+9 ,+14 ,-1 ,0 
48.5001937 ,Left ,-5 ,-6 ,-6 ,-6 ,-8 ,-4 ,-1 ,-3
48.5017891 ,Left ,+3 ,+6 ,+7 ,+3 ,-3 ,-12 ,-4 ,-1
48.5017957 ,Left ,+5 ,+8 ,+5 ,+13 ,+18 ,+33 ,+12 ,+5
48.5226853 ,Left ,-4 ,0  ,+1 ,-6 ,-15 ,-36 ,-10 ,-5
48.522689 ,Left ,-1 ,-4 ,-6 ,-5 ,-1 ,+7 ,0  ,+2
48.5242825 ,Left ,-9 ,-12 ,-10 ,-12 ,-7 ,+1 ,-5 ,-7
48.5242865 ,Left ,+1 ,0  ,+4 ,+7 ,+6 ,-1 ,+3 ,-1
48.5456261 ,Left ,+2 ,0  ,-2 ,0  ,+3 ,-14 ,+3 ,0 
48.5457469 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,-3 ,+13 ,-1
48.5471979 ,Left ,-3 ,-2 ,-3 ,-6 ,-6 ,-22 ,-31 ,-7
48.5472963 ,Left ,+3 ,-1 ,-7 ,-15 ,-11 ,-7 ,-2 ,-1
48.5593861 ,Left ,-2 ,-3 ,0  ,+10 ,+10 ,-32 ,-16 ,-6
48.5593891 ,Left ,+6 ,+1 ,-1 ,-12 ,-6 ,+12 ,+9 ,+5
48.5663949 ,Left ,-11 ,-4 ,-6 ,+1 ,-10 ,-8 ,-2 ,-7
48.5663978 ,Left ,+1 ,-4 ,+1 ,+4 ,+8 ,+39 ,+12 ,+4
48.5826383 ,Left ,-4 ,+2 ,+6 ,+12 ,+14 ,+18 ,-13 ,-3
48.5826416 ,Left ,+1 ,-2 ,-4 ,-13 ,-19 ,-23 ,-9 ,-3
48.5842946 ,Left ,-3 ,+3 ,+1 ,-7 ,+1 ,+7 ,+15 ,+1
48.5842977 ,Left ,-8 ,-3 ,-1 ,-3 ,-1 ,+23 ,-18 ,-10
48.6051577 ,Left ,+12 ,+4 ,+6 ,+19 ,+23 ,+20 ,+17 ,+5
48.6051612 ,Left ,-7 ,-3 ,-1 ,-5 ,-3 ,+6 ,-8 ,-4
48.606748 ,Left ,+1 ,-1 ,-1 ,-7 ,-5 ,0  ,+6 ,+5
48.6067517 ,Left ,-4 ,-4 ,-3 ,+5 ,-4 ,-35 ,-6 ,-6
48.6193439 ,Left ,-1 ,-5 ,-4 ,-10 ,-14 ,-18 ,-1 ,-1
48.6193478 ,Left ,-1 ,-4 ,-4 ,+6 ,-6 ,-23 ,-12 ,-5
48.626261 ,Left ,-6 ,-12 ,-11 ,-7 ,-6 ,+5 ,+8 ,-3
48.6262651 ,Left ,-2 ,+4 ,+1 ,-5 ,-7 ,-10 ,-1 ,0 
48.642692 ,Left ,+23 ,+25 ,+22 ,+18 ,+12 ,+21 ,+7 ,+15
48.6426992 ,Left ,-7 ,-6 ,-4 ,-8 ,-1 ,-1 ,-1 ,-2
48.6444648 ,Left ,+3 ,+1 ,+8 ,+17 ,+18 ,+19 ,+7 ,+3
48.6444716 ,Left ,-5 ,-7 ,-8 ,-8 ,-14 ,-32 ,-5 ,-4
48.6652743 ,Left ,-12 ,-13 ,-10 ,-8 ,+2 ,+5 ,+2 ,-4
