timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
79.4459074 ,Right ,+3 ,+4 ,+8 ,-5 ,-1 ,-1 ,0  ,+4
79.4530703 ,Right ,+4 ,-3 ,-7 ,-4 ,+2 ,-2 ,-1 ,+3
79.4530825 ,Right ,-4 ,+2 ,0  ,+2 ,+1 ,+1 ,+5 ,+1
79.4682537 ,Right ,+5 ,+6 ,+7 ,+8 ,+4 ,0  ,-6 ,-4
79.4682663 ,Right ,-1 ,-11 ,-11 ,-6 ,-5 ,-5 ,-8 ,-3
79.4755669 ,Right ,-3 ,-3 ,-8 ,-5 ,-4 ,-3 ,0  ,-1
79.4755756 ,Right ,-2 ,+4 ,+9 ,-1 ,-2 ,-3 ,+1 ,-1
79.4905574 ,Right ,+2 ,-4 ,-22 ,-11 ,+2 ,-2 ,-6 ,-2
79.4905781 ,Right ,0  ,+3 ,+10 ,+10 ,+4 ,0  ,-2 ,-4
79.5053829 ,Right ,-5 ,-13 ,-14 ,-12 ,-6 ,-4 ,+3 ,+2
79.5053914 ,Right ,-3 ,-3 ,-4 ,-2 ,-5 ,-8 ,-8 ,-4
79.5130519 ,Right ,-1 ,-1 ,-7 ,-5 ,-3 ,+1 ,+5 ,0 
79.5130609 ,Right ,+2 ,+1 ,+3 ,-3 ,-2 ,-3 ,-1 ,+2
79.5278859 ,Right ,-1 ,-8 ,-23 ,-7 ,-1 ,-2 ,-9 ,-4
79.5278944 ,Right ,+4 ,+15 ,+26 ,+15 ,+1 ,+8 ,+4 ,0 
79.5355672 ,Right ,-1 ,-6 ,+20 ,0  ,+3 ,-1 ,+2 ,0 
79.5355763 ,Right ,-8 ,-29 ,-65 ,-21 ,-7 ,-9 ,-7 ,-7
79.5505903 ,Right ,-5 ,+3 ,+11 ,+6 ,0  ,+8 ,0  ,-3
79.5505995 ,Right ,0  ,+2 ,+21 ,+13 ,+2 ,-5 ,-6 ,0 
79.565665 ,Right ,-4 ,-7 ,-13 ,-8 ,-5 ,-3 ,+2 ,-1
79.5656752 ,Right ,+3 ,+6 ,+19 ,+6 ,-1 ,-1 ,+2 ,-6
79.5731262 ,Right ,0  ,-3 ,-9 ,-5 ,-2 ,+3 ,+1 ,+2
79.5731347 ,Right ,+2 ,+5 ,+8 ,-3 ,-3 ,-3 ,+1 ,+10
79.5881523 ,Right ,-3 ,-1 ,0  ,-2 ,+2 ,-2 ,-1 ,-4
79.5881608 ,Right ,-2 ,-4 ,-5 ,+6 ,+1 ,-4 ,-4 ,-1
79.5955232 ,Right ,+4 ,+13 ,-2 ,+5 ,+7 ,+3 ,+1 ,0 
79.5955327 ,Right ,0  ,+5 ,-16 ,-14 ,-11 ,-5 ,+2 ,-3
79.6104699 ,Right ,+3 ,+7 ,+17 ,+13 ,+1 ,-6 ,-12 ,-2
79.6104786 ,Right ,+1 ,-2 ,-5 ,-6 ,+2 ,+6 ,+5 ,+1
79.6255723 ,Right ,+1 ,-4 ,-1 ,-6 ,-6 ,-10 ,-3 ,-2
79.6255807 ,Right ,-9 ,-7 ,+6 ,+8 ,-3 ,+2 ,0  ,-2
79.633102 ,Right ,+3 ,-3 ,-16 ,-7 ,-2 ,-4 ,-4 ,-2
79.633111 ,Right ,+3 ,-1 ,+10 ,+4 ,0  ,+1 ,+3 ,-2
79.6552631 ,Right ,-10 ,+1 ,-1 ,-5 ,-2 ,+2 ,+5 ,+5
79.6553531 ,Right ,+1 ,-7 ,+5 ,+2 ,+4 ,+5 ,-1 ,-3
79.6627882 ,Right ,-7 ,-13 ,-5 ,-3 ,-1 ,+2 ,+8 ,0 
79.6627912 ,Right ,+2 ,+8 ,+16 ,-2 ,-2 ,-1 ,-7 ,0 
79.6775405 ,Right ,+1 ,+24 ,+18 ,+12 ,+8 ,+1 ,+1 ,-1
79.6775438 ,Right ,-3 ,-7 ,-5 ,-6 ,-6 ,-4 ,-3 ,-3
79.6927586 ,Right ,+5 ,+3 ,-5 ,+2 ,+5 ,+11 ,+9 ,+3
79.6927619 ,Right ,-2 ,-16 ,+2 ,-2 ,+3 ,-9 ,-15 ,-3
79.7000597 ,Right ,-6 ,-6 ,-18 ,-7 ,-6 ,-3 ,-2 ,-5
79.7000627 ,Right ,-1 ,-6 ,-12 ,-1 ,-2 ,0  ,-2 ,-3
79.7075267 ,Right ,0  ,+3 ,-3 ,-4 ,-7 ,-4 ,-3 ,-3
79.7075294 ,Right ,0  ,-15 ,-15 ,-1 ,-1 ,0  ,-3 ,-3
79.7151263 ,Right ,-1 ,-3 ,+3 ,-3 ,-1 ,+2 ,+2 ,+2
79.7151301 ,Right ,0  ,+3 ,+9 ,+4 ,+1 ,-5 ,-1 ,+3
79.7307333 ,Right ,-2 ,-6 ,+8 ,+6 ,-4 ,-6 ,-7 ,-3
79.7307471 ,Right ,-3 ,+3 ,+11 ,+7 ,+1 ,-2 ,-2 ,0 
79.7457514 ,Right ,-1 ,-6 ,+1 ,-3 ,-2 ,-1 ,0  ,-5
79.7457696 ,Right ,-3 ,+1 ,-2 ,-4 ,-1 ,0  ,-7 ,0 
79.7532981 ,Right ,0  ,+1 ,-6 ,-9 ,-4 ,-5 ,-3 ,-2
79.7533109 ,Right ,+4 ,+17 ,+18 ,+24 ,+10 ,+11 ,+11 ,+4
79.768373 ,Right ,-3 ,-6 ,-29 ,-13 ,+2 ,-3 ,-2 ,-2
79.7683854 ,Right ,0  ,+10 ,+20 ,+13 ,-1 ,-2 ,-7 ,-5
79.7758276 ,Right ,-1 ,-5 ,-30 ,-21 ,-7 ,-2 ,+2 ,+1
79.7758401 ,Right ,-7 ,-10 ,+6 ,-6 ,-6 ,-5 ,-7 ,-4
79.7906981 ,Right ,+3 ,-2 ,-4 ,-8 ,-1 ,-4 ,-9 ,-3
79.7907337 ,Right ,-5 ,+3 ,+23 ,+20 ,+6 ,+4 ,-7 ,-4
79.8056178 ,Right ,-4 ,-6 ,+18 ,+9 ,+3 ,-3 ,-6 ,-1
79.8056262 ,Right ,-6 ,-22 ,-48 ,-15 ,-4 ,+7 ,+8 ,-4
79.8129421 ,Right ,-1 ,-1 ,-4 ,-8 ,-6 ,-9 ,0  ,-2
79.8131601 ,Right ,-2 ,-12 ,-32 ,-16 ,-3 ,-10 ,-14 ,-5
79.8277796 ,Right ,+3 ,+14 ,+26 ,+6 ,+1 ,+6 ,+10 ,+7
79.8277853 ,Right ,-2 ,+2 ,+7 ,+4 ,-2 ,-7 ,-17 ,-9
79.8351618 ,Right ,-4 ,-9 ,-28 ,-15 ,+3 ,+4 ,+10 ,+4
79.8351657 ,Right ,-3 ,+1 ,+49 ,+38 ,+6 ,+3 ,-2 ,-5
79.8501592 ,Right ,0  ,-7 ,+24 ,+21 ,+2 ,-2 ,-4 ,-5
79.8501632 ,Right ,-1 ,-1 ,-15 ,-18 ,-5 ,-5 ,0  ,+1
79.8651864 ,Right ,+2 ,+14 ,-6 ,-3 ,0  ,+3 ,0  ,+1
79.8651904 ,Right ,-4 ,-14 ,+3 ,+2 ,-5 ,-7 ,-5 ,-5
79.8725047 ,Right ,-4 ,-2 ,+1 ,-6 ,-5 ,0  ,-5 ,-1
79.8725084 ,Right ,0  ,-5 ,-17 ,-2 ,+6 ,+3 ,+2 ,-3
79.8876063 ,Right ,+7 ,+13 ,+20 ,+11 ,+1 ,0  ,+2 ,+1
79.8876101 ,Right ,-3 ,-32 ,-50 ,-11 ,0  ,-5 ,+3 ,-1
79.8951142 ,Right ,-1 ,+12 ,-3 ,+12 ,+1 ,-1 ,+2 ,+2
79.8951182 ,Right ,-4 ,-12 ,-17 ,-30 ,-17 ,-6 ,-1 ,-4
79.9102639 ,Right ,+10 ,+20 ,+11 ,+2 ,+3 ,-5 ,-7 ,+3
79.9102695 ,Right ,+6 ,-1 ,+12 ,+11 ,-1 ,0  ,+6 ,+6
79.9253684 ,Right ,-8 ,-13 ,-11 ,-6 ,-6 ,-4 ,+1 ,-6
79.9253763 ,Right ,+2 ,+14 ,+36 ,+13 ,+3 ,+2 ,+1 ,+4
79.933016 ,Right ,-2 ,-5 ,-40 ,-16 ,-3 ,0  ,-2 ,-3
79.9330241 ,Right ,0  ,+1 ,-18 ,-17 ,-3 ,+2 ,+5 ,+1
79.9481105 ,Right ,+5 ,+4 ,+6 ,0  ,-2 ,-5 ,-10 ,+1
79.9481194 ,Right ,-4 ,+12 ,+11 ,+2 ,-4 ,-1 ,+1 ,-1
79.9555189 ,Right ,+1 ,+8 ,+15 ,+4 ,+1 ,+3 ,0  ,0 
79.9555269 ,Right ,0  ,+5 ,-12 ,-11 ,-3 ,-4 ,-1 ,+3
79.9705156 ,Right ,+1 ,-10 ,+7 ,+6 ,+4 ,+5 ,+5 ,+3
79.9705235 ,Right ,+2 ,+28 ,+7 ,-3 ,+3 ,+1 ,+3 ,+2
79.9854007 ,Right ,-6 ,-13 ,-15 ,-6 ,-4 ,-2 ,-1 ,-1
79.9854091 ,Right ,+1 ,+14 ,+17 ,-3 ,-5 ,-8 ,-10 ,-3
79.9930726 ,Right ,-5 ,-5 ,+53 ,+25 ,-3 ,-3 ,-2 ,-5
79.9930811 ,Right ,-8 ,-28 ,-60 ,-16 ,-6 ,-2 ,0  ,-2
80.0080932 ,Right ,+2 ,+4 ,+4 ,-3 ,0  ,-2 ,-1 ,+2
80.0081014 ,Right ,0  ,+9 ,-4 ,-3 ,+3 ,+3 ,+2 ,+1
80.0152996 ,Right ,-3 ,-3 ,+4 ,0  ,-1 ,0  ,+4 ,-1
80.0153074 ,Right ,-3 ,-7 ,+13 ,+2 ,0  ,-3 ,-15 ,-6
80.0304246 ,Right ,-4 ,-6 ,+11 ,+12 ,+6 ,+8 ,+5 ,0 
80.0304326 ,Right ,+2 ,+2 ,+7 ,+6 ,-1 ,+1 ,+1 ,0 
80.0454596 ,Right ,+4 ,+2 ,+9 ,+8 ,+2 ,+2 ,+2 ,0 
80.0454675 ,Right ,+1 ,+5 ,-14 ,-6 ,-6 ,-2 ,+1 ,+2
80.0530304 ,Right ,-8 ,-2 ,-10 ,-12 ,-7 ,-6 ,-1 ,-1
80.0530568 ,Right ,-2 ,-23 ,-19 ,-13 ,-2 ,0  ,-1 ,-3
80.0679161 ,Right ,+3 ,+23 ,+11 ,+1 ,-2 ,-6 ,-6 ,+2
80.067924 ,Right ,+3 ,+6 ,+19 ,+4 ,0  ,+3 ,+6 ,+4
80.0754948 ,Right ,+2 ,-8 ,-33 ,-10 ,-5 ,-4 ,-6 ,-4
80.0755027 ,Right ,-1 ,-21 ,-34 ,-8 ,-1 ,+2 ,+3 ,0 
80.0904932 ,Right ,-2 ,+14 ,+4 ,-9 ,0  ,0  ,+4 ,+6
80.0905015 ,Right ,-2 ,+2 ,+20 ,+6 ,-8 ,-3 ,+1 ,-4
80.1055648 ,Right ,+5 ,-1 ,+22 ,+39 ,+22 ,+3 ,-11 ,-8
80.1055733 ,Right ,-4 ,-10 ,-38 ,-23 ,-10 ,+3 ,+6 ,+2
80.1129226 ,Right ,+3 ,-1 ,+1 ,-2 ,-3 ,-6 ,-3 ,-1
80.1129304 ,Right ,-2 ,+7 ,-11 ,-17 ,-5 ,-7 ,-17 ,-1
80.1279246 ,Right ,-8 ,-7 ,-25 ,-22 ,-5 ,-1 ,+3 ,+2
80.1279329 ,Right ,-1 ,+4 ,+47 ,+33 ,+4 ,+3 ,0  ,-4
80.135306 ,Right ,0  ,-7 ,-19 ,-15 ,-3 ,-1 ,-6 ,-3
80.1353735 ,Right ,+3 ,+12 ,+15 ,+6 ,+4 ,+2 ,0  ,-4
80.1502298 ,Right ,-8 ,-14 ,-9 ,-3 ,-6 ,+2 ,+3 ,-1
80.150236 ,Right ,-1 ,+13 ,+18 ,+5 ,+1 ,-1 ,+2 ,0 
80.16548 ,Right ,-4 ,-15 ,-18 ,-10 ,-6 ,-6 ,-5 ,-4
80.1654866 ,Right ,+1 ,0  ,-13 ,-14 ,-4 ,+2 ,-1 ,+2
80.1728175 ,Right ,-5 ,-1 ,+19 ,+13 ,+3 ,-2 ,-7 ,-3
80.1728239 ,Right ,-5 ,-6 ,+3 ,+3 ,+1 ,+5 ,+5 ,+1
80.1878564 ,Right ,-2 ,+1 ,+2 ,-2 ,-3 ,-7 ,-10 ,-8
80.1878633 ,Right ,+2 ,+3 ,+3 ,+2 ,+4 ,+2 ,+4 ,+2
80.1952843 ,Right ,-1 ,+6 ,-5 ,-6 ,-1 ,-4 ,-3 ,-2
80.1953032 ,Right ,+1 ,+10 ,+18 ,+18 ,+8 ,-1 ,+1 ,+3
80.2102618 ,Right ,0  ,-3 ,+6 ,-4 ,-4 ,+1 ,0  ,-2
80.210268 ,Right ,-1 ,-2 ,-9 ,-3 ,+2 ,+1 ,-2 ,0 
80.2254204 ,Right ,-4 ,-4 ,+13 ,+3 ,-4 ,-5 ,+6 ,+2
80.2254266 ,Right ,+3 ,+5 ,+11 ,0  ,+2 ,0  ,-5 ,+1
80.2329853 ,Right ,-2 ,-15 ,-21 ,-6 ,-3 ,-7 ,-15 ,-6
80.2329916 ,Right ,+2 ,+3 ,+14 ,+4 ,-1 ,-5 ,+2 ,+1
80.2479163 ,Right ,-3 ,+4 ,+6 ,+10 ,+1 ,+1 ,+1 ,-1
80.2479226 ,Right ,0  ,-6 ,-4 ,+1 ,-1 ,-1 ,+2 ,+1
80.2554347 ,Right ,0  ,+4 ,-2 ,-2 ,-1 ,+7 ,+14 ,+3
80.2554412 ,Right ,-1 ,-2 ,+8 ,0  ,0  ,+2 ,-7 ,-4
80.2703324 ,Right ,-1 ,+1 ,+2 ,-3 ,+3 ,+2 ,+8 ,+2
80.2703386 ,Right ,-8 ,+9 ,+17 ,+7 ,-5 ,-5 ,-7 ,-10
80.285427 ,Right ,+2 ,-10 ,-6 ,-1 ,-4 ,+1 ,+6 ,-1
80.2854334 ,Right ,-1 ,-3 ,-5 ,-1 ,+3 ,-1 ,-6 ,0 
80.2929742 ,Right ,+1 ,+7 ,+13 ,+10 ,+7 ,+4 ,+8 ,+3
80.2929807 ,Right ,-1 ,-8 ,-24 ,-12 ,-6 ,-2 ,+4 ,+1
80.3079656 ,Right ,-1 ,+5 ,+6 ,0  ,0  ,+1 ,+3 ,-1
80.3079719 ,Right ,-4 ,-10 ,-4 ,-3 ,-8 ,-11 ,-1 ,-2
80.3153987 ,Right ,-4 ,-4 ,-4 ,-1 ,+1 ,+1 ,-7 ,-4
80.3154049 ,Right ,-1 ,+4 ,-1 ,0  ,+2 ,+4 ,+6 ,+1
80.3303629 ,Right ,+4 ,+6 ,+2 ,-1 ,-4 ,-6 ,0  ,0 
80.330369 ,Right ,+2 ,+12 ,+13 ,+4 ,-1 ,0  ,+1 ,+3
80.3452675 ,Right ,-1 ,-3 ,-18 ,-13 ,-3 ,+1 ,-4 ,+1
80.3452736 ,Right ,-1 ,+7 ,+14 ,+7 ,+2 ,+1 ,+9 ,+3
80.352817 ,Right ,-3 ,-2 ,-13 ,-5 ,-9 ,-10 ,-8 ,-4
80.3528234 ,Right ,-2 ,-5 ,+3 ,0  ,+3 ,+8 ,+1 ,-2
80.3678718 ,Right ,-1 ,+7 ,-2 ,-7 ,-1 ,-7 ,-6 ,-1
80.3678781 ,Right ,-3 ,+3 ,+17 ,+16 ,+1 ,+1 ,-3 ,-4
80.3753243 ,Right ,0  ,-4 ,-3 ,-2 ,-4 ,-2 ,-5 ,-4
80.3753306 ,Right ,-3 ,-11 ,+15 ,+11 ,+6 ,+1 ,0  ,-2
80.390397 ,Right ,-1 ,-8 ,-3 ,+4 ,0  ,-3 ,-22 ,-4
80.3904034 ,Right ,-3 ,-4 ,-1 ,-3 ,-4 ,-8 ,-1 ,-4
80.4051568 ,Right ,-1 ,+6 ,-4 ,+3 ,+5 ,+3 ,-1 ,0 
80.4051629 ,Right ,+1 ,-2 ,-4 ,-3 ,+2 ,-3 ,+1 ,+1
80.4126665 ,Right ,0  ,-2 ,+13 ,+7 ,0  ,+3 ,+9 ,+2
80.4126726 ,Right ,-1 ,-8 ,-25 ,-15 ,-6 ,-4 ,-8 ,-2
80.4276875 ,Right ,+4 ,+1 ,+8 ,+3 ,-4 ,-5 ,-5 ,0 
80.4276941 ,Right ,-2 ,-5 ,-11 ,-4 ,+2 ,0  ,-4 ,-2
80.435459 ,Right ,-9 ,-5 ,-8 ,-5 ,-5 ,0  ,+3 ,-4
80.4354651 ,Right ,-3 ,-7 ,-5 ,-1 ,+1 ,-4 ,-3 ,-6
80.4502217 ,Right ,+2 ,+2 ,0  ,-2 ,-2 ,-2 ,-1 ,0 
80.4502282 ,Right ,0  ,+1 ,0  ,-2 ,+2 ,+1 ,-1 ,+3
80.4654659 ,Right ,-1 ,+3 ,+2 ,-3 ,-2 ,-2 ,+3 ,+1
80.4654723 ,Right ,+2 ,+4 ,+19 ,+7 ,+1 ,0  ,+7 ,+1
80.4802085 ,Right ,-3 ,+4 ,+5 ,+1 ,+1 ,+1 ,0  ,-3
80.4802147 ,Right ,0  ,+1 ,-3 ,-4 ,-3 ,0  ,+1 ,+1
80.4952743 ,Right ,-1 ,+2 ,+2 ,+2 ,0  ,0  ,-2 ,0 
80.4952806 ,Right ,-1 ,+12 ,+26 ,+3 ,+3 ,+1 ,-8 ,-1
80.502816 ,Right ,0  ,-34 ,-71 ,-18 ,-1 ,+3 ,+2 ,-4
80.5028223 ,Right ,-8 ,-11 ,+3 ,+2 ,-1 ,0  ,+1 ,-1
80.5177406 ,Right ,+5 ,+20 ,+32 ,+13 ,0  ,+2 ,+4 ,+7
80.5177467 ,Right ,0  ,+3 ,+1 ,-6 ,-2 ,+1 ,-3 ,0 
80.5329621 ,Right ,+3 ,-4 ,+2 ,-6 ,-1 ,-1 ,-7 ,-2
80.53297 ,Right ,+1 ,-5 ,-9 ,0  ,-5 ,-4 ,-2 ,-2
80.5479979 ,Right ,-2 ,-1 ,-18 ,-14 ,-4 ,-2 ,+4 ,+2
80.5480045 ,Right ,0  ,-6 ,-18 ,-2 ,-3 ,+3 ,+3 ,-2
80.5552579 ,Right ,-1 ,-2 ,+2 ,-1 ,+1 ,-3 ,-8 ,-5
80.5552642 ,Right ,-4 ,+4 ,-4 ,-3 ,-3 ,-1 ,+4 ,-2
80.5704098 ,Right ,-2 ,0  ,+11 ,0  ,-1 ,-3 ,-16 ,-3
80.5704162 ,Right ,+1 ,+4 ,-2 ,-2 ,0  ,-2 ,0  ,0 
80.5776812 ,Right ,-1 ,+3 ,+2 ,-3 ,-3 ,0  ,-6 ,-2
80.5776869 ,Right ,-1 ,-5 ,-3 ,-5 ,-2 ,0  ,-4 ,-2
80.5929575 ,Right ,+1 ,+4 ,+20 ,+15 ,+2 ,0  ,0  ,0 
80.5929637 ,Right ,+7 ,+8 ,-1 ,-2 ,-1 ,-1 ,0  ,+1
80.6080164 ,Right ,-3 ,-7 ,-10 ,-5 ,-1 ,+4 ,+3 ,+1
80.6080228 ,Right ,-2 ,-1 ,-5 ,-2 ,-5 ,-6 ,-1 ,+1
80.6152481 ,Right ,-2 ,+3 ,+12 ,+3 ,+3 ,-2 ,+4 ,-2
80.6152544 ,Right ,-3 ,-3 ,-9 ,-3 ,+1 ,+2 ,-2 ,+1
80.6304363 ,Right ,-8 ,0  ,-1 ,+5 ,-2 ,0  ,+4 ,-4
80.6304426 ,Right ,0  ,+3 ,-2 ,-6 ,-6 ,-3 ,-2 ,-1
80.6374535 ,Right ,0  ,-2 ,-2 ,-6 ,-3 ,-2 ,-2 ,-2
80.6374564 ,Right ,-1 ,-3 ,-6 ,-5 ,+1 ,-3 ,-1 ,+3
80.6526267 ,Right ,-1 ,-4 ,-9 ,-3 ,-5 ,-4 ,-11 ,-4
80.6526297 ,Right ,+3 ,+1 ,-3 ,+2 ,+1 ,0  ,+2 ,-2
80.6678123 ,Right ,-2 ,+1 ,-2 ,-5 ,-2 ,0  ,+4 ,0 
80.6678152 ,Right ,-1 ,0  ,+13 ,+13 ,+2 ,-5 ,-9 ,-3
80.6752499 ,Right ,-4 ,+3 ,+5 ,-2 ,+2 ,+4 ,+5 ,0 
80.6752533 ,Right ,+1 ,-12 ,-21 ,-10 ,-8 ,-2 ,-1 ,-2
80.6902498 ,Right ,+1 ,+1 ,+3 ,+2 ,+3 ,+3 ,+1 ,+4
80.6902542 ,Right ,-7 ,-8 ,-9 ,-8 ,-4 ,-3 ,-1 ,-6
80.6978593 ,Right ,+4 ,+15 ,+40 ,+13 ,+1 ,-1 ,+1 ,+7
80.6978646 ,Right ,-9 ,-27 ,-69 ,-18 ,-5 ,-3 ,-8 ,-10
80.7129007 ,Right ,0  ,-4 ,-9 ,-1 ,+1 ,+2 ,+2 ,-2
80.7129087 ,Right ,+2 ,+13 ,+26 ,+5 ,0  ,-2 ,+1 ,+1
80.7279714 ,Right ,-1 ,-6 ,-1 ,-1 ,+2 ,-2 ,-3 ,-2
80.72798 ,Right ,-3 ,+14 ,+10 ,+3 ,0  ,-1 ,+1 ,0 
80.7355632 ,Right ,-8 ,-13 ,-8 ,-4 ,-4 ,-1 ,+3 ,-3
80.7355712 ,Right ,0  ,+1 ,+9 ,+7 ,-1 ,-2 ,-3 ,+1
80.7504318 ,Right ,+4 ,+4 ,-2 ,+1 ,-1 ,+4 ,+4 ,-2
80.7504397 ,Right ,+2 ,+4 ,+4 ,-6 ,-4 ,-6 ,-11 ,0 
80.7579707 ,Right ,-2 ,0  ,-16 ,-8 ,0  ,-1 ,+3 ,+1
80.7579792 ,Right ,-2 ,+1 ,+12 ,+4 ,+2 ,+4 ,-1 ,0 
80.7729032 ,Right ,-2 ,+8 ,0  ,-5 ,-7 ,-6 ,-6 ,-5
80.772911 ,Right ,+7 ,+10 ,+15 ,+7 ,+6 ,0  ,+2 ,+4
80.7953182 ,Right ,0  ,-1 ,-1 ,-1 ,+1 ,-3 ,-5 ,-1
80.7953245 ,Right ,+5 ,+4 ,-3 ,-8 ,-4 ,+2 ,+3 ,+3
80.8028927 ,Right ,-7 ,+1 ,+14 ,+12 ,-1 ,-6 ,-8 ,-4
80.8029521 ,Right ,-3 ,-4 ,+11 ,+15 ,+6 ,+5 ,+4 ,+1
80.8176917 ,Right ,-1 ,0  ,-4 ,-6 ,-2 ,0  ,-1 ,-3
80.8177861 ,Right ,+3 ,+13 ,+12 ,+4 ,+2 ,+3 ,+4 ,-1
80.8252278 ,Right ,+2 ,-7 ,-25 ,-16 ,-2 ,-7 ,-7 ,+1
80.825231 ,Right ,-7 ,-1 ,+13 ,+5 ,+1 ,-3 ,-1 ,-5
80.8402113 ,Right ,+7 ,+21 ,+13 ,+9 ,+6 ,+4 ,+4 ,+6
80.8402142 ,Right ,-3 ,-16 ,-5 ,-6 ,-4 ,-2 ,-4 ,-3
80.8550998 ,Right ,+1 ,-5 ,-1 ,-1 ,0  ,-9 ,-13 ,-6
80.8551024 ,Right ,0  ,+7 ,+4 ,-2 ,-3 ,0  ,-2 ,+2
80.8701391 ,Right ,-3 ,-3 ,+9 ,+1 ,+2 ,-1 ,+3 ,-1
80.8701423 ,Right ,+2 ,+4 ,+5 ,+2 ,-2 ,-1 ,-4 ,-5
80.8850406 ,Right ,+1 ,-6 ,-1 ,-1 ,+4 ,+8 ,+8 ,+1
80.8850437 ,Right ,-1 ,-1 ,-12 ,-16 ,-5 ,-5 ,-2 ,0 
80.9001526 ,Right ,0  ,-8 ,-10 ,-12 ,-7 ,0  ,+2 ,-2
80.9001568 ,Right ,-9 ,-21 ,-19 ,-6 ,-4 ,-4 ,-2 ,-4
80.9075664 ,Right ,+3 ,+2 ,-19 ,-11 ,+7 ,+5 ,0  ,+1
80.90757 ,Right ,+7 ,+10 ,+16 ,+14 ,+1 ,-5 ,-3 ,0 
80.9225759 ,Right ,-5 ,-13 ,-12 ,-10 ,-7 ,-1 ,0  ,-3
80.9225806 ,Right ,0  ,+3 ,-15 ,-20 ,-11 ,-8 ,-1 ,-1
80.9303393 ,Right ,-4 ,+2 ,+16 ,+13 ,+3 ,+4 ,0  ,0 
80.9303447 ,Right ,+1 ,-1 ,-4 ,+1 ,+2 ,+6 ,+15 ,+4
80.9452203 ,Right ,-2 ,-5 ,-8 ,-2 ,+2 ,-9 ,-11 ,-5
80.9452252 ,Right ,+2 ,+9 ,+2 ,-1 ,+1 ,0  ,-2 ,+1
80.9601747 ,Right ,-1 ,-3 ,-3 ,-1 ,-3 ,+3 ,+8 ,+2
80.9602709 ,Right ,-2 ,+2 ,-3 ,0  ,0  ,+3 ,+2 ,-4
80.9679047 ,Right ,-1 ,+2 ,+11 ,+1 ,0  ,-2 ,-3 ,-3
80.9679097 ,Right ,-3 ,-7 ,-12 ,-7 ,-1 ,-1 ,-6 ,-3
80.9829206 ,Right ,0  ,-2 ,-11 ,+2 ,+6 ,+3 ,+3 ,+4
80.9829263 ,Right ,+4 ,+15 ,+20 ,+10 ,+1 ,-1 ,-7 ,0 
80.9904323 ,Right ,-5 ,-17 ,+1 ,-2 ,-7 ,-2 ,-2 ,-5
80.990438 ,Right ,-1 ,-1 ,-5 ,-4 ,-3 ,-4 ,-5 ,0 
81.0053838 ,Right ,0  ,+7 ,+2 ,+1 ,+3 ,+3 ,0  ,0 
81.0053899 ,Right ,0  ,-5 ,-1 ,-2 ,0  ,-4 ,-1 ,-1
81.0202557 ,Right ,0  ,-5 ,-9 ,-4 ,-5 ,-5 ,+2 ,-3
81.0202613 ,Right ,+1 ,+3 ,+1 ,+1 ,-2 ,-2 ,-1 ,+2
81.0278611 ,Right ,-3 ,-9 ,-5 ,+1 ,+4 ,+4 ,-2 ,-2
81.0278669 ,Right ,-2 ,-5 ,-9 ,-6 ,+1 ,-4 ,-2 ,+1
81.0427525 ,Right ,+3 ,-5 ,+4 ,0  ,-2 ,0  ,+1 ,-3
81.0427583 ,Right ,-2 ,-7 ,+2 ,+5 ,+2 ,+4 ,+2 ,-2
81.0503675 ,Right ,-9 ,-3 ,-3 ,-1 ,-5 ,-3 ,0  ,-1
81.0503735 ,Right ,0  ,-6 ,-7 ,-7 ,0  ,0  ,-1 ,-3
81.065222 ,Right ,+4 ,+4 ,+3 ,+3 ,0  ,-1 ,+3 ,+3
81.0652278 ,Right ,-1 ,+3 ,+6 ,+4 ,+1 ,-2 ,+2 ,-1
81.0800936 ,Right ,-2 ,-2 ,-1 ,-4 ,-6 ,-4 ,+4 ,-2
81.0801819 ,Right ,-2 ,-5 ,-17 ,-9 ,0  ,0  ,-7 ,-4
81.087839 ,Right ,+4 ,+13 ,-1 ,-5 ,0  ,-5 ,+2 ,+2
81.0878421 ,Right ,-4 ,-6 ,-20 ,-8 ,-4 ,-2 ,-6 ,-6
81.1025084 ,Right ,-2 ,+2 ,+13 ,+3 ,0  ,+2 ,+2 ,+2
81.1025114 ,Right ,0  ,+1 ,+5 ,+3 ,-8 ,-5 ,-7 ,-3
81.1106302 ,Right ,+1 ,-21 ,-11 ,+8 ,+9 ,+2 ,0  ,0 
81.1106429 ,Right ,+3 ,+16 ,-3 ,-8 ,+4 ,+1 ,-2 ,-12
81.1184327 ,Right ,-22 ,-7 ,-2 ,-5 ,-5 ,-2 ,-2 ,-3
81.1184453 ,Right ,+3 ,-1 ,+7 ,+9 ,+4 ,+6 ,+14 ,+4
81.1258695 ,Right ,-1 ,+4 ,+11 ,+7 ,0  ,-2 ,+4 ,+2
81.1260162 ,Right ,-1 ,-14 ,-33 ,-10 ,-7 ,-9 ,-11 ,-3
81.1404291 ,Right ,-2 ,-3 ,-3 ,+1 ,0  ,0  ,-6 ,-3
81.1404411 ,Right ,-1 ,+3 ,-5 ,-6 ,-1 ,-2 ,+3 ,+2
81.148334 ,Right ,+2 ,+9 ,+8 ,-2 ,-5 ,0  ,0  ,-2
