timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
78.1681829 ,Left ,0  ,+4 ,+3 ,+9 ,+34 ,-10 ,+7 ,-11
78.190663 ,Left ,0  ,-10 ,-7 ,-7 ,-1 ,+10 ,+4 ,0 
78.19067 ,Left ,0  ,-1 ,-9 ,-9 ,-6 ,-2 ,+6 ,+15
78.192736 ,Left ,+5 ,+2 ,0  ,-1 ,-2 ,-1 ,-8 ,0 
78.1927432 ,Left ,-9 ,0  ,0  ,+4 ,-6 ,+3 ,+5 ,+1
78.2116709 ,Left ,-2 ,-9 ,-2 ,-4 ,-2 ,-11 ,-1 ,+2
78.2116778 ,Left ,-2 ,-2 ,-3 ,+4 ,+5 ,-6 ,0  ,-6
78.2132409 ,Left ,+2 ,0  ,+1 ,+6 ,+19 ,+12 ,+16 ,+11
78.2132475 ,Left ,-2 ,+1 ,-4 ,-6 ,+11 ,+1 ,+3 ,+3
78.2266486 ,Left ,+3 ,+8 ,+6 ,+1 ,+6 ,-2 ,-3 ,-5
78.2266549 ,Left ,-2 ,+1 ,+4 ,0  ,-2 ,+2 ,-1 ,-3
78.2282078 ,Left ,-2 ,-5 ,-5 ,+1 ,-13 ,-4 ,+14 ,+1
78.2282142 ,Left ,+3 ,-3 ,-5 ,-21 ,-19 ,0  ,-1 ,+7
78.2491832 ,Left ,-1 ,+4 ,+2 ,+3 ,-4 ,-2 ,+2 ,-3
78.2491911 ,Left ,+2 ,-8 ,-7 ,-4 ,+6 ,+2 ,-6 ,-4
78.2507099 ,Left ,0  ,-1 ,-1 ,+1 ,-5 ,0  ,+3 ,+4
78.2507161 ,Left ,-2 ,+4 ,+10 ,+15 ,+10 ,-5 ,+4 ,0 
78.2718332 ,Left ,-1 ,-9 ,-16 ,-26 ,-22 ,-6 ,-4 ,-2
78.2718402 ,Left ,-1 ,0  ,+7 ,+20 ,+14 ,+2 ,+4 ,-4
78.2732007 ,Left ,+2 ,-1 ,-13 ,-26 ,-38 ,-7 ,-10 ,-3
78.2732074 ,Left ,-10 ,-6 ,+5 ,+27 ,+29 ,+8 ,+3 ,+1
78.2861044 ,Left ,-3 ,-4 ,-4 ,-10 ,-37 ,-5 ,-8 ,-3
78.2861117 ,Left ,-3 ,+3 ,-3 ,-12 ,+4 ,+2 ,+2 ,-2
78.2927632 ,Left ,-7 ,-4 ,+14 ,+17 ,+24 ,+5 ,-4 ,-7
78.2927701 ,Left ,+7 ,+3 ,-9 ,-7 ,-17 ,+10 ,-2 ,+4
78.3092465 ,Left ,-2 ,-2 ,-3 ,+1 ,-2 ,+4 ,+5 ,+1
78.3092537 ,Left ,-3 ,-4 ,-8 ,-8 ,0  ,-2 ,+2 ,-5
78.3106897 ,Left ,0  ,+1 ,+12 ,+28 ,+31 ,+10 ,-1 ,0 
78.3107521 ,Left ,+2 ,-2 ,-8 ,-21 ,-3 ,+8 ,+11 ,+3
78.3317311 ,Left ,-2 ,+2 ,-9 ,-2 ,-39 ,0  ,-8 ,-4
78.3317384 ,Left ,-2 ,-5 ,-6 ,-3 ,-4 ,-2 ,-1 ,-6
78.3331985 ,Left ,-5 ,-8 ,-10 ,-15 ,+1 ,-3 ,+5 ,+1
78.3332071 ,Left ,0  ,-5 ,-1 ,+8 ,+5 ,+4 ,+14 ,+4
78.3459841 ,Left ,-7 ,+7 ,+11 ,+14 ,+34 ,-4 ,+10 ,0 
78.3459905 ,Left ,+1 ,-3 ,-2 ,0  ,-4 ,-4 ,+26 ,+8
78.3528966 ,Left ,+3 ,+4 ,+1 ,-3 ,-16 ,-3 ,-14 ,+22
78.3529036 ,Left ,-5 ,+1 ,+6 ,+10 ,+25 ,+2 ,+26 ,+5
78.3692842 ,Left ,+2 ,-6 ,-6 ,-5 ,+8 ,+3 ,-17 ,-39
78.3692913 ,Left ,+3 ,+2 ,+5 ,+5 ,+5 ,+1 ,-13 ,+22
78.3707465 ,Left ,-11 ,+3 ,-1 ,-13 ,-26 ,+3 ,+28 ,+6
78.370753 ,Left ,+2 ,-4 ,-9 ,-11 ,-20 ,-6 ,-29 ,-38
78.3917854 ,Left ,0  ,0  ,-2 ,+5 ,0  ,+4 ,-6 ,-14
78.3917924 ,Left ,+3 ,+1 ,+3 ,+2 ,+23 ,+6 ,-3 ,+2
78.3930332 ,Left ,0  ,+2 ,+1 ,+10 ,+20 ,+4 ,+4 ,+9
78.3930394 ,Left ,-3 ,+1 ,+1 ,0  ,+10 ,+4 ,-10 ,-10
78.4061255 ,Left ,-2 ,-5 ,-2 ,-4 ,-3 ,-6 ,+11 ,0 
78.4061323 ,Left ,+3 ,+5 ,+4 ,+5 ,+2 ,-8 ,0  ,+11
78.4128906 ,Left ,-5 ,+1 ,+1 ,-1 ,0  ,-7 ,-14 ,-7
78.4128973 ,Left ,+3 ,-5 ,-7 ,-10 ,-19 ,-7 ,+7 ,+16
78.4291577 ,Left ,+2 ,+1 ,+8 ,+10 ,+18 ,-2 ,-3 ,0 
78.4291778 ,Left ,+3 ,+4 ,-2 ,-2 ,-5 ,+1 ,+19 ,+10
78.4307896 ,Left ,+2 ,+1 ,-3 ,-9 ,-12 ,+4 ,-25 ,-17
78.4307975 ,Left ,-1 ,-3 ,-2 ,+5 ,-4 ,+1 ,-8 ,-6
78.4524781 ,Left ,-3 ,+9 ,+21 ,+8 ,+14 ,+1 ,+3 ,+14
78.4526686 ,Left ,-2 ,0  ,-8 ,+3 ,-7 ,-11 ,-7 ,-7
78.4533846 ,Left ,+3 ,+1 ,-11 ,-22 ,-8 ,-10 ,-4 ,-11
78.4533967 ,Left ,+1 ,-2 ,-7 ,-9 ,-16 ,-7 ,-3 ,-1
78.4663248 ,Left ,+2 ,+1 ,+9 ,+10 ,+24 ,-3 ,+8 ,+20
78.4663364 ,Left ,-5 ,-10 ,-5 ,-1 ,-25 ,-2 ,-11 ,-18
78.4732374 ,Left ,+3 ,+4 ,+20 ,+23 ,+31 ,+1 ,+2 ,0 
78.47325 ,Left ,-5 ,-5 ,-22 ,-27 ,-26 ,+3 ,-6 ,+1
78.4896741 ,Left ,-1 ,-6 ,+2 ,+9 ,-11 ,+9 ,-1 ,+8
78.4899545 ,Left ,-3 ,+12 ,+21 ,+26 ,+55 ,-6 ,-2 ,-7
78.4910685 ,Left ,-1 ,-5 ,-10 ,-13 ,-22 ,+3 ,+2 ,-1
78.4910802 ,Left ,-3 ,-1 ,+5 ,+2 ,-4 ,+6 ,-4 ,+8
78.5120519 ,Left ,-2 ,-1 ,0  ,+22 ,+7 ,+2 ,0  ,-3
78.5120645 ,Left ,-3 ,-10 ,-7 ,-10 ,-9 ,-2 ,-7 ,-8
78.5134364 ,Left ,+1 ,+9 ,+2 ,0  ,-7 ,+5 ,+3 ,0 
78.5136491 ,Left ,-3 ,-5 ,-6 ,-18 ,-15 ,+1 ,-1 ,-3
78.5263504 ,Left ,0  ,-4 ,-13 ,-12 ,-8 ,-5 ,-8 ,-2
78.5263593 ,Left ,+2 ,0  ,+10 ,+14 ,+22 ,+4 ,+2 ,+1
78.5329402 ,Left ,-3 ,-7 ,-8 ,-5 ,-20 ,-6 ,-9 ,-8
78.5330672 ,Left ,-4 ,-2 ,-2 ,+7 ,+5 ,-9 ,-5 ,+4
78.5492033 ,Left ,+1 ,+6 ,0  ,-6 ,0  ,-2 ,-1 ,-7
78.549425 ,Left ,-2 ,-8 ,-13 ,-10 ,-12 ,+1 ,-6 ,-6
78.5508327 ,Left ,0  ,+7 ,+16 ,+9 ,-6 ,-6 ,-9 ,+1
78.5508397 ,Left ,-2 ,-1 ,+8 ,+17 ,+17 ,+2 ,+4 ,+2
78.5715671 ,Left ,+1 ,-2 ,-8 ,-11 ,+4 ,0  ,+4 ,+7
78.57157 ,Left ,-3 ,-4 ,-13 ,-24 ,-29 ,-13 ,-22 ,-12
78.5730146 ,Left ,-2 ,-2 ,+1 ,+12 ,+24 ,-4 ,+11 ,+4
78.5730177 ,Left ,+3 ,+3 ,+7 ,+10 ,+8 ,-3 ,-14 ,-1
78.5864733 ,Left ,+1 ,-5 ,-10 ,-25 ,-21 ,-3 ,-2 ,+10
78.5866724 ,Left ,-6 ,-5 ,-5 ,-17 ,-28 ,-4 ,+4 ,-13
78.5931656 ,Left ,0  ,+2 ,-1 ,+2 ,+11 ,+5 ,+8 ,+5
78.5931795 ,Left ,+4 ,0  ,-3 ,+4 ,-11 ,0  ,-5 ,-1
78.6096333 ,Left ,-8 ,0  ,-4 ,-1 ,-6 ,-8 ,-12 ,-14
78.6097963 ,Left ,-2 ,-1 ,0  ,+1 ,+15 ,-1 ,+3 ,+7
78.6109699 ,Left ,-7 ,-1 ,-2 ,-13 ,-6 ,-4 ,+21 ,+8
78.6109821 ,Left ,0  ,-4 ,0  ,+18 ,+5 ,-4 ,-44 ,-3
78.6318495 ,Left ,-2 ,-1 ,-2 ,-13 ,+1 ,0  ,-6 ,-8
78.6318637 ,Left ,-2 ,+1 ,+1 ,+2 ,-10 ,+4 ,+12 ,+12
78.6334662 ,Left ,-2 ,-7 ,-11 ,-9 ,+2 ,+3 ,+1 ,-10
78.6334782 ,Left ,+4 ,+3 ,+10 ,0  ,-2 ,-4 ,+10 ,+9
78.645609 ,Left ,-1 ,-1 ,+1 ,+1 ,+19 ,-1 ,+1 ,-10
78.6456213 ,Left ,-2 ,-6 ,-2 ,+15 ,-2 ,-2 ,-26 ,-21
78.6544823 ,Left ,+2 ,-1 ,-4 ,-11 ,-13 ,+1 ,+11 ,+3
78.6544947 ,Left ,-4 ,+1 ,+1 ,-6 ,-25 ,-7 ,+13 ,+8
78.6695018 ,Left ,+5 ,-1 ,0  ,+2 ,+1 ,+5 ,-12 ,+8
78.6695339 ,Left ,-7 ,-2 ,-1 ,-13 ,-4 ,+16 ,+30 ,+4
78.6709636 ,Left ,-2 ,-4 ,-3 ,+3 ,-9 ,+8 ,-43 ,-23
78.6709755 ,Left ,-12 ,-1 ,+3 ,-4 ,+3 ,-1 ,+7 ,-9
78.691794 ,Left ,0  ,0  ,+4 ,+13 ,+17 ,+2 ,+20 ,+22
78.6918032 ,Left ,+6 ,-1 ,-6 ,-13 ,-15 ,-2 ,+6 ,-13
78.6933565 ,Left ,-14 ,-5 ,-8 ,-2 ,-9 ,-7 ,-24 ,-11
78.6933651 ,Left ,+8 ,+2 ,-4 ,0  ,+19 ,+4 ,+6 ,+7
78.705324 ,Left ,+2 ,+5 ,+4 ,+8 ,+22 ,+6 ,+28 ,+31
78.7053325 ,Left ,-4 ,-2 ,-1 ,+2 ,+7 ,+2 ,-51 ,-8
78.7143569 ,Left ,+5 ,-2 ,-3 ,-14 ,-12 ,-2 ,+9 ,-19
78.7143657 ,Left ,+1 ,-1 ,-3 ,-7 ,+5 ,-2 ,-11 ,-9
78.7292263 ,Left ,-6 ,+3 ,+5 ,+9 ,-25 ,-4 ,-6 ,+1
78.7294124 ,Left ,+9 ,+6 ,+11 ,+8 ,-16 ,-2 ,+30 ,+35
78.7308456 ,Left ,-5 ,0  ,+2 ,+11 ,+29 ,+4 ,-6 ,+6
78.730854 ,Left ,-1 ,-4 ,+1 ,+4 ,+26 ,-6 ,-6 ,-33
78.751852 ,Left ,-4 ,-11 ,-14 ,-17 ,-20 ,-4 ,-4 ,-12
78.7518608 ,Left ,-3 ,0  ,+1 ,-1 ,-6 ,-6 ,+10 ,+8
78.753253 ,Left ,+1 ,0  ,0  ,-2 ,-2 ,-2 ,+8 ,+15
78.7532612 ,Left ,-3 ,-2 ,-4 ,-1 ,-15 ,-6 ,+12 ,-6
78.7648847 ,Left ,-1 ,0  ,+10 ,+4 ,+7 ,+4 ,-4 ,-10
78.7648875 ,Left ,-5 ,-3 ,+1 ,+11 ,+14 ,-5 ,-1 ,-10
78.7740208 ,Left ,+4 ,+1 ,-3 ,-7 ,+4 ,-4 ,+5 ,+10
78.7740234 ,Left ,0  ,-1 ,-15 ,-12 ,-8 ,+7 ,+13 ,+11
78.7891644 ,Left ,-6 ,-10 ,-15 ,-14 ,-11 ,-7 ,-13 ,-11
78.7891678 ,Left ,-1 ,-1 ,-2 ,-7 ,-6 ,0  ,-3 ,+1
78.7906162 ,Left ,+5 ,+8 ,+15 ,+22 ,+9 ,-2 ,+3 ,-1
78.7906193 ,Left ,-3 ,-6 ,-3 ,-7 ,-18 ,-2 ,-3 ,+5
78.8115218 ,Left ,-1 ,-6 ,-8 ,-20 ,-9 ,+5 ,-3 ,-1
78.8115253 ,Left ,-3 ,-6 ,-8 ,-3 ,+8 ,+2 ,-5 ,-11
78.8129562 ,Left ,-3 ,-11 ,-22 ,-28 ,-27 ,-2 ,-7 ,-5
78.8129593 ,Left ,0  ,+5 ,+16 ,+21 ,+26 ,+5 ,+1 ,+2
78.825263 ,Left ,-1 ,-10 ,-13 ,-8 ,-14 ,-2 ,-5 ,-7
78.8252662 ,Left ,-2 ,-8 ,+5 ,+13 ,+10 ,-2 ,+3 ,-1
78.8342615 ,Left ,-1 ,-1 ,-8 ,-15 ,-2 ,-4 ,-1 ,0 
78.8342657 ,Left ,-2 ,-3 ,+1 ,-6 ,-7 ,+2 ,+2 ,+4
78.8491817 ,Left ,+1 ,+2 ,+2 ,-2 ,-16 ,-4 ,-1 ,-6
78.8491879 ,Left ,-4 ,-6 ,-12 ,-11 ,-10 ,-8 ,-4 ,-4
78.850638 ,Left ,-2 ,-1 ,+6 ,+12 ,-18 ,-2 ,-6 ,-7
78.8506426 ,Left ,0  ,+1 ,+3 ,+4 ,+23 ,+1 ,+1 ,+1
78.8717393 ,Left ,+3 ,+7 ,+1 ,-10 ,-20 ,-8 ,-4 ,-2
78.871745 ,Left ,-2 ,-3 ,-20 ,-7 ,+2 ,+6 ,-4 ,-4
78.8730168 ,Left ,+3 ,+4 ,+17 ,+10 ,+13 ,-4 ,+3 ,+1
78.8730225 ,Left ,-5 ,-13 ,-12 ,-5 ,-4 ,+2 ,-3 ,-2
78.8853721 ,Left ,+1 ,+3 ,+13 ,+24 ,+27 ,-1 ,0  ,-3
78.8853777 ,Left ,+4 ,-1 ,-4 ,-13 ,-20 ,-2 ,+2 ,+2
78.8942104 ,Left ,0  ,-4 ,-5 ,+10 ,+25 ,+5 ,+7 ,+3
78.894216 ,Left ,-1 ,+5 ,+4 ,+1 ,-9 ,+5 ,-5 ,+2
78.9092865 ,Left ,-3 ,+1 ,0  ,+1 ,+5 ,-1 ,0  ,-1
78.9092932 ,Left ,+1 ,0  ,0  ,-8 ,-8 ,-5 ,-13 ,-1
78.9107154 ,Left ,-2 ,+3 ,+2 ,+14 ,+23 ,+2 ,-2 ,-8
78.9107218 ,Left ,-2 ,+1 ,+3 ,-3 ,-4 ,0  ,+11 ,+4
78.9317155 ,Left ,+2 ,+2 ,-3 ,+3 ,+8 ,0  ,+1 ,-1
78.9318483 ,Left ,-2 ,+3 ,+2 ,-7 ,+3 ,+2 ,+15 ,+9
78.9380698 ,Left ,-3 ,-9 ,-9 ,-6 ,-28 ,+1 ,-20 ,-21
78.9380822 ,Left ,0  ,+2 ,0  ,-4 ,-3 ,+1 ,+1 ,+4
78.945676 ,Left ,-2 ,0  ,+1 ,+6 ,+3 ,-2 ,+10 ,0 
78.9456881 ,Left ,+2 ,+2 ,+4 ,+8 ,+15 ,+4 ,-6 ,-3
78.9547115 ,Left ,-4 ,-3 ,-5 ,-5 ,-11 ,-6 ,+1 ,-3
78.9548763 ,Left ,-1 ,-1 ,-3 ,-6 ,-6 ,-5 ,0  ,-9
78.9697607 ,Left ,-1 ,-1 ,+2 ,+16 ,+40 ,+7 ,+2 ,+10
78.9698608 ,Left ,+2 ,+5 ,+7 ,+1 ,-11 ,-5 ,-2 ,-13
78.9709051 ,Left ,-3 ,-1 ,0  ,-7 ,+1 ,-2 ,+2 ,+12
78.9710035 ,Left ,0  ,-1 ,-3 ,-2 ,-5 ,-1 ,-8 ,-10
78.9920243 ,Left ,-5 ,-3 ,-4 ,+2 ,-5 ,+9 ,0  ,+2
78.992033 ,Left ,-2 ,-8 ,-15 ,-21 ,-9 ,0  ,-10 ,-5
78.9932968 ,Left ,+5 ,+10 ,+13 ,+19 ,+16 ,-1 ,+9 ,+14
78.9933052 ,Left ,-2 ,-5 ,-5 ,-2 ,-5 ,0  ,-5 ,+4
79.005083 ,Left ,-1 ,-5 ,-3 ,-5 ,+1 ,0  ,-3 ,-9
79.0050857 ,Left ,-3 ,+1 ,0  ,-2 ,+1 ,0  ,-4 ,-2
79.014493 ,Left ,-2 ,-7 ,-9 ,+2 ,+5 ,-1 ,-8 ,-1
79.0145963 ,Left ,+2 ,0  ,+5 ,+8 ,+1 ,-6 ,+9 ,+10
79.0295792 ,Left ,-3 ,+6 ,+2 ,-9 ,-17 ,-2 ,+9 ,-1
79.0295859 ,Left ,+5 ,+3 ,+5 ,+10 ,+3 ,-6 ,-18 ,-7
79.0312117 ,Left ,+1 ,-1 ,+3 ,+7 ,+4 ,+1 ,-6 ,-2
79.0314638 ,Left ,-2 ,-4 ,-11 ,-24 ,-26 ,+2 ,-3 ,-7
79.0516342 ,Left ,+2 ,-2 ,-3 ,+2 ,-2 ,+5 ,-2 ,+2
79.0516396 ,Left ,+2 ,-3 ,0  ,0  ,+1 ,+9 ,+3 ,0 
79.053141 ,Left ,-6 ,-1 ,-5 ,-15 ,-4 ,+7 ,+1 ,-6
79.0531463 ,Left ,-6 ,+4 ,+12 ,+17 ,+14 ,+10 ,-6 ,+8
79.074168 ,Left ,+7 ,-5 ,-6 ,-6 ,-15 ,-6 ,-4 ,-4
79.0741736 ,Left ,-11 ,+3 ,-2 ,-5 ,+4 ,+6 ,+6 ,+4
79.0758093 ,Left ,-4 ,-14 ,-8 ,-7 ,-8 ,0  ,-4 ,-8
79.0758146 ,Left ,-14 ,+4 ,+4 ,+7 ,+10 ,0  ,+1 ,-3
79.0890052 ,Left ,+5 ,+1 ,+5 ,+3 ,+11 ,-11 ,+19 ,+11
79.0890106 ,Left ,-2 ,-2 ,0  ,0  ,0  ,+5 ,-15 ,-9
79.0905442 ,Left ,-1 ,-6 ,-9 ,-12 ,-9 ,+1 ,0  ,-2
79.0906637 ,Left ,+4 ,-1 ,-1 ,+4 ,-2 ,-13 ,+7 ,+10
79.1115477 ,Left ,0  ,+9 ,+17 ,+19 ,+15 ,-7 ,-11 ,-17
79.1115508 ,Left ,-4 ,-11 ,-15 ,-11 ,-14 ,-4 ,0  ,-3
79.1131502 ,Left ,+6 ,+8 ,+6 ,+7 ,+13 ,-7 ,+8 ,+12
79.1131533 ,Left ,+1 ,-7 ,-9 ,-9 ,+15 ,-4 ,-10 ,-14
79.1341093 ,Left ,-3 ,-1 ,-2 ,-1 ,-4 ,+2 ,-1 ,+1
79.1341128 ,Left ,+3 ,+3 ,+12 ,+22 ,+51 ,-16 ,+4 ,+1
79.1356833 ,Left ,-3 ,-5 ,-16 ,-45 ,-67 ,+6 ,-13 ,-2
79.1356868 ,Left ,-10 ,-8 ,-2 ,+10 ,0  ,-9 ,+19 ,-14
79.1489315 ,Left ,+3 ,-4 ,-2 ,0  ,+4 ,0  ,-29 ,+3
79.1489355 ,Left ,0  ,-1 ,-3 ,-11 ,+8 ,+5 ,-7 ,+1
79.1505206 ,Left ,+1 ,0  ,+6 ,+19 ,+4 ,-3 ,+1 ,+9
79.1505238 ,Left ,+8 ,+5 ,+2 ,+9 ,+4 ,-2 ,+13 ,+8
79.171809 ,Left ,+1 ,0  ,-5 ,-34 ,-33 ,+6 ,-16 ,0 
79.1718147 ,Left ,+1 ,-1 ,0  ,+6 ,-21 ,+5 ,+39 ,+7
79.173256 ,Left ,-4 ,+1 ,+7 ,+11 ,+46 ,-2 ,-19 ,-9
79.173262 ,Left ,+23 ,+4 ,+1 ,+5 ,-18 ,+5 ,-2 ,+17
79.1940169 ,Left ,-4 ,-3 ,-5 ,-2 ,+1 ,+8 ,-3 ,-18
79.1940198 ,Left ,0  ,+10 ,+4 ,-4 ,-13 ,-7 ,-4 ,+12
79.1955044 ,Left ,-10 ,-7 ,-4 ,-2 ,-12 ,0  ,+14 ,-7
79.195507 ,Left ,+8 ,+3 ,+1 ,0  ,+29 ,-1 ,+3 ,+10
79.2086674 ,Left ,+4 ,+6 ,0  ,+3 ,+9 ,-2 ,-17 ,+6
79.2086789 ,Left ,-5 ,+1 ,+10 ,+21 ,+19 ,+26 ,+14 ,-3
79.2151255 ,Left ,+6 ,-8 ,-13 ,-14 ,-35 ,+3 ,-5 ,-9
79.2151296 ,Left ,-19 ,-9 ,-8 ,-13 ,-27 ,-4 ,-43 ,-20
79.2316853 ,Left ,+1 ,-10 ,-9 ,-11 ,0  ,-1 ,+22 ,+11
79.2316902 ,Left ,-9 ,-2 ,-11 ,-29 ,-101 ,-15 ,-9 ,-6
79.2332471 ,Left ,+23 ,+7 ,+2 ,+4 ,-4 ,-17 ,-30 ,+7
79.2332579 ,Left ,-16 ,+1 ,+2 ,+9 ,+28 ,+2 ,-4 ,-11
79.2539458 ,Left ,-6 ,+1 ,-4 ,-4 ,-13 ,+3 ,+2 ,-8
79.253949 ,Left ,0  ,-10 ,-1 ,-1 ,+13 ,-4 ,-1 ,-8
79.2555786 ,Left ,+8 ,0  ,0  ,+6 ,-13 ,-11 ,+27 ,+13
79.2555817 ,Left ,-3 ,+2 ,+1 ,-3 ,-5 ,0  ,-12 ,-10
79.2682857 ,Left ,-1 ,-3 ,-2 ,0  ,-2 ,-7 ,+6 ,-4
79.2682885 ,Left ,+3 ,+2 ,-2 ,+1 ,+21 ,-2 ,-8 ,-4
79.2749992 ,Left ,-6 ,+6 ,+7 ,+11 ,+42 ,0  ,+15 ,+3
79.275002 ,Left ,0  ,-7 ,-2 ,0  ,-26 ,+6 ,-1 ,-5
79.2916536 ,Left ,-11 ,0  ,+7 ,+25 ,+11 ,+10 ,+7 ,+1
79.2916572 ,Left ,-1 ,-8 ,-12 ,-23 ,0  ,-4 ,+3 ,+6
79.2931003 ,Left ,-3 ,+3 ,+8 ,-4 ,+1 ,+14 ,-4 ,-7
79.2931039 ,Left ,0  ,-2 ,-8 ,-11 ,-6 ,+1 ,+9 ,+6
79.3141182 ,Left ,-5 ,-17 ,-11 ,-12 ,-37 ,-4 ,-4 ,-2
79.3141241 ,Left ,+1 ,+10 ,+10 ,+12 ,+18 ,-1 ,-6 ,+2
79.3156063 ,Left ,-5 ,+10 ,+21 ,+25 ,+5 ,-3 ,+1 ,+1
79.3156124 ,Left ,+4 ,-8 ,-11 ,-19 ,-11 ,-4 ,-2 ,-4
79.3285676 ,Left ,-1 ,+10 ,+11 ,+11 ,+20 ,-10 ,0  ,+1
79.3285754 ,Left ,+1 ,-4 ,-3 ,+10 ,+4 ,+1 ,-11 ,-5
79.3352483 ,Left ,-6 ,-2 ,-14 ,-25 ,-5 ,+2 ,+3 ,-3
79.3352561 ,Left ,+6 ,+10 ,+13 ,+17 ,0  ,-1 ,+8 ,+6
79.3516341 ,Left ,0  ,-3 ,-4 ,-14 ,+4 ,0  ,-3 ,+1
79.3516371 ,Left ,-2 ,-2 ,-8 ,+5 ,-9 ,+2 ,-5 ,-3
79.3530741 ,Left ,-7 ,-11 ,-7 ,-3 ,-6 ,+5 ,+1 ,-1
79.3530769 ,Left ,+1 ,+4 ,+19 ,-2 ,-8 ,-6 ,+1 ,+1
79.3746438 ,Left ,-2 ,-7 ,-13 ,-20 ,-9 ,-3 ,-5 ,0 
79.3746565 ,Left ,-3 ,+4 ,+7 ,+11 ,+22 ,-1 ,+2 ,+2
79.376006 ,Left ,-5 ,-12 ,-11 ,-4 ,-28 ,-8 ,-14 ,-8
79.3760179 ,Left ,0  ,+1 ,-8 ,+2 ,+18 ,-5 ,0  ,+1
79.3890526 ,Left ,-3 ,+2 ,+8 ,+3 ,-16 ,-4 ,+7 ,-2
79.3892546 ,Left ,+6 ,+5 ,+13 ,+13 ,+21 ,+2 ,+14 ,+15
79.3955719 ,Left ,-2 ,-4 ,-21 ,-21 ,+8 ,+2 ,-14 ,-12
79.3957463 ,Left ,-3 ,+2 ,+3 ,+16 ,-7 ,-5 ,-12 ,+3
79.4120506 ,Left ,-1 ,-12 ,-26 ,-24 ,+2 ,+5 ,-6 ,-12
79.4120663 ,Left ,-2 ,-9 ,-8 ,-9 ,-35 ,+1 ,-5 ,-3
79.4135199 ,Left ,+1 ,+7 ,+9 ,+8 ,+29 ,+7 ,+9 ,+6
79.4135321 ,Left ,+4 ,+5 ,0  ,-13 ,-5 ,+10 ,+10 ,+12
79.4346283 ,Left ,+6 ,-2 ,+3 ,+9 ,-3 ,+14 ,-4 ,0 
79.4347386 ,Left ,-15 ,-8 ,-11 ,-11 ,-9 ,+16 ,+18 ,0 
79.436001 ,Left ,+4 ,-9 ,-5 ,+3 ,-10 ,+2 ,-22 ,-16
79.4360127 ,Left ,-14 ,-7 ,-9 ,-12 ,+6 ,+6 ,-7 ,-29
79.4488289 ,Left ,-15 ,-1 ,-2 ,-6 ,-25 ,+1 ,0  ,+4
79.4488641 ,Left ,+11 ,+3 ,+4 ,+1 ,-7 ,+13 ,+11 ,+5
79.4555646 ,Left ,+14 ,+12 ,+11 ,+6 ,-3 ,0  ,+26 ,+35
79.4555767 ,Left ,-10 ,-9 ,-12 ,-15 ,-22 ,-3 ,+5 ,-11
79.4720232 ,Left ,-5 ,-7 ,-5 ,-3 ,+8 ,+3 ,-4 ,-19
79.4720316 ,Left ,+3 ,-2 ,+2 ,+8 ,+16 ,-10 ,-2 ,+10
79.47334 ,Left ,-13 ,-1 ,+3 ,+6 ,+31 ,+4 ,-7 ,-13
79.4733483 ,Left ,+10 ,+2 ,-1 ,-1 ,-1 ,-3 ,+10 ,+19
79.4942334 ,Left ,-5 ,+3 ,+7 ,+7 ,-12 ,-1 ,-1 ,-4
79.4942421 ,Left ,+2 ,-5 ,-8 ,-6 ,-2 ,-12 ,-10 ,-4
79.4956509 ,Left ,+1 ,-1 ,-8 ,-8 ,+13 ,-1 ,+10 ,+4
79.495659 ,Left ,+3 ,+11 ,+15 ,+17 ,+13 ,-6 ,-4 ,+11
79.5081267 ,Left ,-1 ,+4 ,+1 ,+3 ,+11 ,-6 ,+1 ,0 
79.5081353 ,Left ,+12 ,+7 ,+2 ,-8 ,+1 ,-8 ,-20 ,-10
79.5166501 ,Left ,-31 ,-8 ,-1 ,+5 ,-6 ,-1 ,-12 ,-16
79.5166869 ,Left ,-1 ,-5 ,0  ,-3 ,-12 ,-1 ,-9 ,-6
79.5319457 ,Left ,+2 ,-1 ,+1 ,+3 ,+22 ,-2 ,+31 ,+20
79.5319622 ,Left ,+3 ,-1 ,+3 ,+5 ,-7 ,-6 ,-9 ,-3
79.5332582 ,Left ,-3 ,-2 ,-5 ,-10 ,-18 ,-9 ,+4 ,-3
79.5332667 ,Left ,+5 ,+3 ,-7 ,+1 ,+13 ,-2 ,+6 ,+10
79.5544775 ,Left ,+2 ,+9 ,+15 ,+21 ,+12 ,0  ,-7 ,+2
79.5544861 ,Left ,-9 ,-4 ,-6 ,-11 ,-5 ,+1 ,-8 ,-11
79.5557779 ,Left ,+4 ,-6 ,+5 ,-4 ,-9 ,-2 ,+4 ,+4
79.555786 ,Left ,-8 ,-9 ,-11 ,-1 ,-2 ,+1 ,-5 ,-7
79.5678793 ,Left ,+12 ,+30 ,+42 ,+26 ,+18 ,+2 ,-2 ,+6
79.5678875 ,Left ,-5 ,-14 ,-26 ,-15 ,+9 ,+4 ,0  ,-5
79.5768683 ,Left ,+6 ,0  ,0  ,-10 ,-18 ,+2 ,-3 ,+1
79.5768767 ,Left ,-3 ,-6 ,+6 ,+5 ,+12 ,-1 ,-2 ,-1
79.592021 ,Left ,-1 ,-12 ,-18 ,-11 ,-25 ,-1 ,-13 ,-12
