timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.9400445 ,Left ,0  ,-5 ,-8 ,-17 ,-6 ,-5 ,+2 ,0 
65.9474728 ,Left ,-9 ,-5 ,-6 ,+4 ,+27 ,+1 ,-11 ,-6
65.947481 ,Left ,+2 ,+2 ,+5 ,+23 ,-3 ,-6 ,-5 ,+5
65.9562248 ,Left ,-1 ,-3 ,-8 ,-26 ,+26 ,+1 ,+6 ,-4
65.956233 ,Left ,+9 ,+8 ,+6 ,+16 ,-11 ,+3 ,+3 ,+3
65.9621806 ,Left ,-13 ,-3 ,-7 ,-30 ,-21 ,+4 ,-3 ,-2
65.9621886 ,Left ,-9 ,-4 ,-3 ,+24 ,+12 ,-2 ,-4 ,-3
65.9772748 ,Left ,0  ,+1 ,-1 ,0  ,-20 ,-5 ,+1 ,-8
65.9772824 ,Left ,+16 ,+5 ,+5 ,+23 ,+29 ,-1 ,+6 ,-3
65.9848893 ,Left ,-13 ,-8 ,-5 ,-27 ,-46 ,-2 ,0  ,+5
65.9848974 ,Left ,-3 ,+1 ,-1 ,-5 ,+2 ,+4 ,+7 ,+5
65.9999193 ,Left ,+8 ,+4 ,+3 ,+8 ,-16 ,-3 ,+5 ,+3
65.9999273 ,Left ,+18 ,+2 ,-2 ,-21 ,+5 ,-5 ,-64 ,-11
66.0071494 ,Left ,-3 ,-4 ,+2 ,+10 ,+6 ,+1 ,+27 ,+3
66.0072593 ,Left ,+6 ,-3 ,-4 ,-18 ,-2 ,-4 ,+3 ,-3
66.023184 ,Left ,+1 ,-5 ,0  ,+10 ,+8 ,+3 ,-31 ,+15
66.0231972 ,Left ,-15 ,0  ,-2 ,-21 ,-54 ,-4 ,+54 ,-22
66.0236784 ,Left ,-3 ,-5 ,-6 ,+15 ,+18 ,+4 ,-8 ,-5
66.0236862 ,Left ,-24 ,0  ,-4 ,-1 ,-15 ,-11 ,+9 ,-7
66.03741 ,Left ,+26 ,+2 ,-2 ,-4 ,-12 ,-5 ,-30 ,-7
66.0374181 ,Left ,-6 ,0  ,-3 ,-23 ,-5 ,-14 ,-17 ,+20
66.0448972 ,Left ,+6 ,+1 ,+7 ,+12 ,+16 ,+8 ,+18 ,+4
66.044986 ,Left ,-11 ,-13 ,-14 ,-39 ,-57 ,0  ,-8 ,-18
66.0597778 ,Left ,-49 ,-8 ,0  ,+13 ,+7 ,-5 ,-37 ,-15
66.0597858 ,Left ,-1 ,+2 ,+2 ,+15 ,+8 ,-7 ,+20 ,+15
66.0674806 ,Left ,+28 ,+12 ,+8 ,+29 ,+24 ,+45 ,+26 ,+19
66.0674887 ,Left ,+4 ,-1 ,-5 ,-28 ,-32 ,+2 ,-38 ,-12
66.0832137 ,Left ,+3 ,+1 ,0  ,+24 ,+51 ,+16 ,+60 ,-10
66.0832219 ,Left ,-9 ,-9 ,-9 ,-18 ,-32 ,-6 ,-8 ,-6
66.0837669 ,Left ,+12 ,-1 ,+6 ,+1 ,-3 ,-12 ,-22 ,+1
66.0837746 ,Left ,-3 ,-2 ,+6 ,0  ,0  ,-19 ,+17 ,+11
66.0974757 ,Left ,+14 ,+13 ,+6 ,-1 ,+6 ,+4 ,+9 ,+2
66.0974838 ,Left ,-13 ,-11 ,-14 ,-4 ,+3 ,+9 ,+10 ,+2
66.1048936 ,Left ,-8 ,-7 ,-8 ,+6 ,+34 ,+4 ,-5 ,-8
66.1049016 ,Left ,+5 ,-6 ,+1 ,+8 ,+44 ,-4 ,-6 ,0 
66.1197683 ,Left ,-3 ,+6 ,+11 ,-4 ,-67 ,-3 ,+7 ,+3
66.1198344 ,Left ,+3 ,+8 ,+7 ,-18 ,-6 ,+1 ,-17 ,-4
66.1273569 ,Left ,-5 ,+3 ,+2 ,+7 ,-17 ,-23 ,-20 ,-8
66.1273649 ,Left ,-1 ,-5 ,0  ,-8 ,-1 ,+7 ,+4 ,+1
66.1429349 ,Left ,-2 ,-2 ,-21 ,-16 ,+19 ,-5 ,+1 ,+1
66.142943 ,Left ,+8 ,+7 ,+18 ,-16 ,-2 ,+6 ,+5 ,+4
66.1436572 ,Left ,-8 ,-12 ,-17 ,-10 ,-2 ,-9 ,-1 ,-6
66.143665 ,Left ,-2 ,-4 ,+8 ,+50 ,+1 ,+4 ,+8 ,+4
66.1574384 ,Left ,+3 ,-1 ,+8 ,+20 ,+6 ,-3 ,+1 ,+4
66.157447 ,Left ,0  ,-2 ,-7 ,-33 ,-21 ,-3 ,-8 ,-1
66.1647592 ,Left ,-11 ,-1 ,-3 ,-8 ,-26 ,-2 ,-6 ,-8
66.1647671 ,Left ,+4 ,+5 ,0  ,+23 ,+15 ,+10 ,+2 ,+3
66.1809578 ,Left ,-3 ,-10 ,-14 ,-47 ,-1 ,-2 ,-3 ,-3
66.1809665 ,Left ,+1 ,-2 ,+6 ,+56 ,+48 ,-7 ,0  ,+1
66.1870287 ,Left ,-3 ,+6 ,+10 ,-2 ,-22 ,-11 ,-5 ,-3
66.1870331 ,Left ,+2 ,0  ,0  ,+2 ,+20 ,+1 ,+7 ,0 
66.2029369 ,Left ,0  ,-12 ,-11 ,+6 ,-22 ,-3 ,-4 ,-4
66.2029414 ,Left ,-5 ,0  ,-3 ,+8 ,+18 ,+1 ,-1 ,-6
66.2035159 ,Left ,0  ,-1 ,+4 ,+8 ,+30 ,0  ,-2 ,-2
66.2035223 ,Left ,0  ,+9 ,+7 ,-39 ,-52 ,-6 ,-6 ,+3
66.2171865 ,Left ,-4 ,-3 ,0  ,0  ,+28 ,-12 ,-2 ,-2
66.217191 ,Left ,-7 ,-3 ,+2 ,+10 ,-2 ,+4 ,-2 ,0 
66.2245424 ,Left ,+5 ,0  ,-13 ,-18 ,0  ,-10 ,-6 ,-3
66.2245474 ,Left ,+3 ,+3 ,+6 ,+6 ,-1 ,+5 ,+5 ,+3
66.2396137 ,Left ,-19 ,-8 ,+2 ,-6 ,+2 ,-6 ,-4 ,-4
66.2396185 ,Left ,+21 ,+1 ,-6 ,+1 ,-26 ,+2 ,+6 ,+3
66.2471083 ,Left ,-16 ,-7 ,0  ,+5 ,0  ,+2 ,-9 ,-5
66.2471127 ,Left ,+4 ,+1 ,-6 ,-14 ,+10 ,0  ,+2 ,0 
66.2628303 ,Left ,-9 ,-3 ,0  ,+5 ,+9 ,+11 ,-7 ,-4
66.2628348 ,Left ,-8 ,-3 ,-2 ,+9 ,+7 ,0  ,+6 ,+32
66.2636472 ,Left ,-5 ,+2 ,+4 ,-2 ,-16 ,-8 ,-25 ,-49
66.2636523 ,Left ,+9 ,-8 ,-10 ,-9 ,+6 ,-7 ,-14 ,-12
66.2786091 ,Left ,-8 ,+7 ,+5 ,+2 ,-4 ,+17 ,+44 ,+5
66.2786135 ,Left ,-4 ,+3 ,0  ,+10 ,+27 ,+22 ,-23 ,-9
66.2844637 ,Left ,+14 ,+6 ,+1 ,-11 ,-29 ,-25 ,+32 ,+22
66.2844677 ,Left ,-12 ,+3 ,-3 ,-5 ,-2 ,-19 ,-61 ,-2
66.2995321 ,Left ,-10 ,-6 ,-2 ,+8 ,-2 ,-12 ,-19 ,+13
66.2995363 ,Left ,-2 ,-5 ,-4 ,-1 ,+5 ,+13 ,+17 ,-29
66.307144 ,Left ,-27 ,-9 ,0  ,0  ,+6 ,-2 ,+2 ,+1
66.3071484 ,Left ,+5 ,0  ,+1 ,-13 ,-51 ,-17 ,+5 ,-6
66.3227474 ,Left ,+8 ,-1 ,-6 ,-13 ,-17 ,-13 ,+6 ,+2
66.3227516 ,Left ,-1 ,0  ,0  ,+14 ,+34 ,+3 ,+4 ,+6
66.3234396 ,Left ,+11 ,-2 ,-4 ,0  ,+11 ,-4 ,-20 ,+2
66.3234843 ,Left ,-8 ,-3 ,-15 ,-2 ,+25 ,+7 ,+27 ,+5
66.3387549 ,Left ,+19 ,-1 ,+7 ,-29 ,-25 ,+9 ,-7 ,0 
66.3387598 ,Left ,-9 ,-2 ,+1 ,+16 ,-26 ,-10 ,0  ,-2
66.3446432 ,Left ,-3 ,-2 ,+2 ,-35 ,-9 ,+11 ,+6 ,+1
66.3446477 ,Left ,+2 ,-8 ,-13 ,+24 ,+30 ,+5 ,+8 ,+2
66.3595382 ,Left ,-1 ,-2 ,-2 ,+53 ,+2 ,+1 ,-4 ,-3
66.3595423 ,Left ,-1 ,-5 ,-9 ,-26 ,+16 ,-4 ,-10 ,-7
66.3672414 ,Left ,+6 ,+11 ,+18 ,+26 ,+2 ,+2 ,+3 ,+9
66.3672459 ,Left ,-2 ,+1 ,-1 ,-36 ,-23 ,-7 ,+6 ,+1
66.3829499 ,Left ,+3 ,-6 ,-12 ,+34 ,+10 ,+2 ,-9 ,-8
66.3829549 ,Left ,-2 ,-5 ,-10 ,-39 ,+5 ,-8 ,+5 ,+2
66.3836822 ,Left ,+1 ,-6 ,-6 ,-9 ,-28 ,-4 ,-5 ,+1
66.3836872 ,Left ,-6 ,-5 ,+2 ,+8 ,+12 ,-1 ,0  ,-5
66.3987359 ,Left ,+6 ,+3 ,+5 ,-3 ,+35 ,+10 ,+7 ,+1
66.3987404 ,Left ,-2 ,-3 ,-3 ,-2 ,-70 ,-15 ,-10 ,-2
66.4046268 ,Left ,-7 ,-4 ,-6 ,-14 ,-4 ,+5 ,-3 ,+2
66.4046411 ,Left ,+2 ,+2 ,+2 ,-6 ,-3 ,0  ,+4 ,+1
66.4195187 ,Left ,-2 ,+5 ,+4 ,-11 ,-3 ,-1 ,-2 ,-2
66.4195213 ,Left ,-1 ,-3 ,-2 ,+9 ,+10 ,+1 ,+1 ,-2
66.4270385 ,Left ,+4 ,-5 ,+1 ,0  ,+2 ,-1 ,-2 ,-3
66.4270413 ,Left ,+2 ,+9 ,+10 ,+22 ,+14 ,+4 ,+10 ,-1
66.4429145 ,Left ,0  ,-2 ,-2 ,-15 ,-11 ,-9 ,-22 ,-4
66.4429179 ,Left ,-2 ,+4 ,+4 ,+18 ,+20 ,-3 ,-5 ,0 
66.4436113 ,Left ,-4 ,-2 ,-8 ,-3 ,-26 ,-4 ,+5 ,-1
66.4436787 ,Left ,-4 ,-4 ,-2 ,-16 ,-7 ,+7 ,-1 ,+1
66.4570692 ,Left ,-1 ,+1 ,-2 ,+4 ,+24 ,-1 ,-1 ,-1
66.4570726 ,Left ,+3 ,-2 ,+2 ,-28 ,-61 ,-9 ,-7 ,-3
66.4646482 ,Left ,+1 ,+1 ,-4 ,+6 ,+25 ,-9 ,-1 ,0 
66.464652 ,Left ,+2 ,+7 ,+11 ,+27 ,+19 ,+19 ,+8 ,+3
66.4796936 ,Left ,0  ,-1 ,-4 ,-8 ,-31 ,-18 ,-2 ,-3
66.4796987 ,Left ,-4 ,-5 ,+1 ,+28 ,+43 ,+9 ,+1 ,0 
66.4871821 ,Left ,+3 ,-6 ,-9 ,-19 ,-18 ,-2 ,+1 ,-1
66.4871852 ,Left ,-2 ,-5 ,0  ,-11 ,-5 ,-5 ,-3 ,-3
66.5026909 ,Left ,+1 ,+2 ,+3 ,-4 ,+18 ,0  ,+1 ,-1
66.5026936 ,Left ,0  ,+5 ,+2 ,+11 ,+15 ,+8 ,+2 ,0 
66.5034169 ,Left ,-7 ,-6 ,-17 ,-16 ,-22 ,-6 ,-4 ,-4
66.503515 ,Left ,-1 ,-8 ,-4 ,0  ,+12 ,-1 ,-4 ,-1
66.517031 ,Left ,+3 ,+3 ,+11 ,0  ,0  ,+2 ,+5 ,0 
66.5170339 ,Left ,-1 ,+1 ,+1 ,-20 ,-7 ,-1 ,+3 ,-4
66.524412 ,Left ,0  ,+7 ,+7 ,+15 ,+19 ,+12 ,0  ,+1
66.5244156 ,Left ,-2 ,-6 ,-10 ,0  ,+1 ,-4 ,0  ,-1
66.5394493 ,Left ,0  ,+2 ,+7 ,-13 ,-22 ,-13 ,-9 ,0 
66.5394524 ,Left ,0  ,-3 ,-18 ,+4 ,+3 ,-5 ,-11 ,-3
66.5471161 ,Left ,-5 ,+1 ,+22 ,+7 ,0  ,+4 ,+2 ,0 
66.5471199 ,Left ,+2 ,-6 ,-22 ,-8 ,-8 ,0  ,+1 ,0 
66.5622493 ,Left ,-1 ,-4 ,+2 ,+13 ,+17 ,+13 ,+11 ,+2
66.5622549 ,Left ,+2 ,+3 ,+8 ,-23 ,-32 ,-7 ,-1 ,0 
66.5703359 ,Left ,-1 ,+2 ,+3 ,+25 ,-18 ,-12 ,-10 ,-7
66.570341 ,Left ,-3 ,+3 ,0  ,-42 ,-5 ,-14 ,-6 ,-3
66.5771195 ,Left ,-4 ,-9 ,-6 ,+1 ,-8 ,-1 ,-3 ,-4
66.5771244 ,Left ,-4 ,-5 ,-8 ,+1 ,+9 ,+4 ,+4 ,+1
66.5846818 ,Left ,+2 ,-1 ,-8 ,+8 ,+11 ,+10 ,+5 ,+2
66.5846848 ,Left ,0  ,+10 ,+10 ,+7 ,+1 ,-1 ,+3 ,0 
66.5996596 ,Left ,-2 ,-4 ,-12 ,-13 ,-15 ,-2 ,-3 ,-1
66.5996628 ,Left ,0  ,-6 ,-1 ,+3 ,+3 ,0  ,+2 ,+1
66.6071088 ,Left ,+3 ,+4 ,-1 ,-2 ,+14 ,-3 ,-3 ,+1
66.6071254 ,Left ,0  ,-6 ,0  ,+13 ,+21 ,+1 ,-1 ,+1
66.6226921 ,Left ,+2 ,+3 ,+2 ,-13 ,-30 ,+5 ,+8 ,+2
66.6226962 ,Left ,-4 ,+1 ,+6 ,-8 ,-15 ,-13 ,-8 ,-4
66.6234947 ,Left ,-1 ,-2 ,+3 ,+9 ,+11 ,-3 ,-7 ,-3
66.6234975 ,Left ,-4 ,-6 ,-5 ,-10 ,-24 ,-7 ,-12 ,-3
66.6369881 ,Left ,-3 ,-4 ,-5 ,+13 ,+14 ,-3 ,-6 ,-2
66.6369907 ,Left ,+2 ,-2 ,+1 ,-12 ,+1 ,-1 ,0  ,-2
66.6444041 ,Left ,-1 ,-1 ,-6 ,-10 ,-2 ,+4 ,+5 ,-2
66.6444071 ,Left ,+3 ,-2 ,-2 ,+4 ,+15 ,+11 ,+6 ,-4
66.6595517 ,Left ,0  ,+11 ,+10 ,+10 ,-2 ,-2 ,-13 ,-2
66.6595551 ,Left ,+1 ,-9 ,-3 ,-5 ,-6 ,-9 ,+1 ,0 
66.667219 ,Left ,+2 ,+3 ,+6 ,+10 ,+32 ,+17 ,+4 ,+3
66.6672244 ,Left ,-5 ,-5 ,-8 ,+9 ,-11 ,-18 ,-3 ,-2
66.6909161 ,Left ,-1 ,-2 ,-3 ,+8 ,+3 ,+2 ,+4 ,-4
66.691075 ,Left ,-1 ,-2 ,-8 ,-13 ,-24 ,-5 ,-4 ,-2
66.6917348 ,Left ,-3 ,-3 ,+2 ,0  ,+12 ,-5 ,-3 ,-1
66.6917397 ,Left ,-3 ,0  ,+1 ,-4 ,-7 ,+12 ,+1 ,0 
66.7137029 ,Left ,0  ,-3 ,-5 ,-3 ,+4 ,-9 ,0  ,-2
66.7137101 ,Left ,-1 ,+3 ,+4 ,+15 ,+26 ,+5 ,+2 ,-1
66.7143868 ,Left ,-2 ,-3 ,-6 ,-4 ,-1 ,-4 ,-1 ,-2
66.7143929 ,Left ,-1 ,+2 ,+3 ,-1 ,-1 ,+1 ,-1 ,-1
66.727981 ,Left ,-5 ,-7 ,-3 ,-11 ,-1 ,-2 ,-2 ,0 
66.727989 ,Left ,0  ,+1 ,-1 ,+8 ,+5 ,+5 ,+3 ,+2
66.7286499 ,Left ,0  ,-1 ,-2 ,-11 ,-10 ,-1 ,-1 ,0 
66.7286577 ,Left ,0  ,+4 ,+7 ,+7 ,0  ,0  ,0  ,-2
66.751235 ,Left ,0  ,-6 ,-12 ,+7 ,+31 ,+4 ,+3 ,-1
66.7512381 ,Left ,-1 ,+2 ,0  ,-3 ,-36 ,-16 ,-11 ,-2
66.7515795 ,Left ,-3 ,-1 ,-5 ,-9 ,+10 ,-3 ,+1 ,-2
66.7515822 ,Left ,-2 ,-2 ,-1 ,+5 ,-4 ,+4 ,+4 ,+1
66.7738547 ,Left ,-1 ,+3 ,-2 ,+3 ,+23 ,+10 ,-3 ,0 
66.773875 ,Left ,-1 ,0  ,+2 ,-11 ,-29 ,-18 ,-4 ,-3
66.7745278 ,Left ,0  ,-4 ,-6 ,-3 ,-15 ,-7 ,-6 ,-3
66.774711 ,Left ,+3 ,+2 ,+1 ,+8 ,+2 ,0  ,+3 ,+1
66.788632 ,Left ,+1 ,+4 ,-1 ,-18 ,-38 ,+1 ,+1 ,+4
66.788639 ,Left ,-3 ,-9 ,-6 ,+4 ,+20 ,+12 ,+1 ,0 
66.7891212 ,Left ,+2 ,-1 ,+2 ,0  ,-11 ,-4 ,-3 ,+1
66.7891277 ,Left ,-1 ,0  ,0  ,0  ,+4 ,+3 ,-3 ,-5
66.811023 ,Left ,-5 ,-6 ,-9 ,-18 ,-33 ,-7 ,+1 ,-2
66.8111027 ,Left ,+4 ,+1 ,+4 ,+18 ,+41 ,+9 ,+4 ,0 
66.8118491 ,Left ,-4 ,+4 ,-1 ,-11 ,-15 ,-6 ,-4 ,-3
66.8118553 ,Left ,0  ,-3 ,-6 ,+10 ,+9 ,0  ,+2 ,0 
66.833569 ,Left ,+1 ,+4 ,+6 ,-9 ,-22 ,-2 ,-2 ,-2
66.833575 ,Left ,-3 ,-5 ,-3 ,+2 ,+3 ,-4 ,-9 ,-3
66.8342928 ,Left ,+1 ,+2 ,+1 ,-5 ,-3 ,+1 ,+5 ,+2
66.834298 ,Left ,0  ,-3 ,-3 ,-11 ,-12 ,-1 ,-7 ,0 
66.8476392 ,Left ,-1 ,+2 ,+8 ,+5 ,+5 ,-5 ,+4 ,-1
66.8476421 ,Left ,+1 ,+3 ,+1 ,+8 ,+10 ,+7 ,+6 ,-1
66.8484375 ,Left ,-2 ,-11 ,-5 ,+4 ,+4 ,+14 ,+2 ,-1
66.8484402 ,Left ,-3 ,-4 ,-9 ,-12 ,-12 ,-29 ,-7 ,-3
66.8707947 ,Left ,-2 ,-6 ,-5 ,-6 ,+5 ,-5 ,+3 ,-3
66.8707975 ,Left ,+1 ,+1 ,-5 ,-6 ,-9 ,+1 ,+1 ,0 
66.8718174 ,Left ,-2 ,0  ,+1 ,+5 ,+2 ,-2 ,-4 ,-2
66.8718206 ,Left ,0  ,+1 ,+3 ,-1 ,+3 ,-1 ,+1 ,-1
66.8940123 ,Left ,0  ,0  ,+1 ,+1 ,+8 ,+4 ,-2 ,-1
66.8941729 ,Left ,-4 ,+3 ,+2 ,-3 ,+8 ,-2 ,+1 ,0 
66.8946092 ,Left ,-1 ,-3 ,-2 ,+1 ,0  ,-1 ,0  ,-1
66.8948172 ,Left ,+1 ,+1 ,+5 ,0  ,+3 ,+7 ,-2 ,+1
66.9084459 ,Left ,0  ,+3 ,+8 ,+5 ,+3 ,+5 ,+2 ,-1
66.9085891 ,Left ,-2 ,-2 ,-2 ,-4 ,-4 ,-12 ,-8 ,-1
66.9088274 ,Left ,-4 ,-4 ,-8 ,-7 ,-2 ,-1 ,0  ,+1
66.9090058 ,Left ,-1 ,0  ,+7 ,-4 ,0  ,+5 ,+4 ,+1
66.9316367 ,Left ,-1 ,-4 ,-1 ,0  ,+12 ,-11 ,-15 ,-3
66.9316494 ,Left ,-1 ,+5 ,+4 ,+3 ,+3 ,+11 ,+4 ,-1
66.9321732 ,Left ,-1 ,-8 ,-11 ,-17 ,-47 ,-8 ,-2 ,-2
66.9323655 ,Left ,-3 ,-1 ,-6 ,0  ,+1 ,+2 ,-1 ,-2
66.9540048 ,Left ,-1 ,-1 ,-2 ,-9 ,-12 ,-8 ,-3 ,-4
66.9541308 ,Left ,+2 ,-5 ,+2 ,+4 ,-1 ,+8 ,+2 ,0 
66.9547514 ,Left ,-1 ,0  ,+1 ,+4 ,+31 ,-3 ,-1 ,+2
66.9547817 ,Left ,0  ,-1 ,-7 ,-7 ,-21 ,-1 ,+3 ,+2
66.9681867 ,Left ,-2 ,-4 ,+6 ,+2 ,-13 ,-3 ,0  ,0 
66.9681953 ,Left ,-3 ,+2 ,+1 ,+5 ,+15 ,-5 ,-5 ,-3
66.9685347 ,Left ,-2 ,+2 ,+2 ,-2 ,+3 ,+1 ,-1 ,-2
66.9686684 ,Left ,-1 ,+1 ,+14 ,+1 ,+10 ,-2 ,-3 ,-1
66.9910546 ,Left ,0  ,-4 ,-24 ,-13 ,-23 ,-2 ,+2 ,-2
66.9910602 ,Left ,-1 ,-7 ,-1 ,+2 ,-5 ,+6 ,+1 ,+1
66.9917914 ,Left ,+3 ,+6 ,+8 ,+20 ,+41 ,+7 ,+4 ,+2
66.9917965 ,Left ,-3 ,-3 ,-3 ,-20 ,-5 ,-15 ,-7 ,-2
67.0137105 ,Left ,-1 ,+1 ,+3 ,+10 ,-13 ,-5 ,-1 ,-2
67.0137161 ,Left ,-3 ,+2 ,+5 ,-1 ,-2 ,0  ,+2 ,-2
67.0142746 ,Left ,-3 ,-5 ,-16 ,-6 ,-1 ,-3 ,-8 ,-5
67.014321 ,Left ,-2 ,-8 ,-3 ,+8 ,+16 ,+7 ,+1 ,-2
67.0280125 ,Left ,-2 ,+4 ,+4 ,+2 ,+10 ,0  ,+4 ,0 
67.028018 ,Left ,0  ,+1 ,-5 ,-8 ,+4 ,+2 ,+2 ,0 
67.0285797 ,Left ,+2 ,+9 ,+20 ,+13 ,+10 ,+2 ,+2 ,+3
67.028585 ,Left ,-1 ,+2 ,-6 ,-9 ,-31 ,-8 ,-2 ,+1
67.0511686 ,Left ,-1 ,-8 ,+2 ,+2 ,+15 ,+9 ,-1 ,0 
67.0511744 ,Left ,-2 ,-2 ,-8 ,0  ,-9 ,-11 ,-3 ,-3
67.0518556 ,Left ,+1 ,+2 ,-3 ,-4 ,-7 ,-3 ,-2 ,-2
67.0518611 ,Left ,0  ,-2 ,-3 ,-1 ,+18 ,+4 ,-3 ,-4
67.0735673 ,Left ,+2 ,+2 ,+1 ,+1 ,+17 ,+1 ,+2 ,0 
67.0735769 ,Left ,-1 ,0  ,+2 ,+15 ,-4 ,+4 ,+1 ,0 
67.0742834 ,Left ,-1 ,+1 ,-1 ,-9 ,-17 ,+9 ,+3 ,0 
67.0743756 ,Left ,-4 ,-6 ,-9 ,0  ,-8 ,-24 ,-11 ,-4
67.0878608 ,Left ,-3 ,-2 ,-1 ,-9 ,-17 ,-6 ,-7 ,-2
67.0878664 ,Left ,-1 ,+5 ,+3 ,+1 ,+5 ,-2 ,+1 ,-3
67.0887623 ,Left ,-3 ,-14 ,-11 ,-5 ,-14 ,-2 ,0  ,-2
67.0887678 ,Left ,0  ,+3 ,+5 ,+14 ,+10 ,+10 ,+5 ,-1
67.1109789 ,Left ,0  ,0  ,-1 ,+3 ,+16 ,0  ,0  ,-2
67.1109843 ,Left ,-1 ,+6 ,+17 ,-7 ,-14 ,0  ,0  ,-1
67.111785 ,Left ,-1 ,-5 ,-25 ,-6 ,+1 ,-3 ,-6 ,-2
67.11179 ,Left ,-1 ,-5 ,+5 ,+6 ,+2 ,-4 ,-2 ,+1
67.1336747 ,Left ,+3 ,+3 ,+2 ,+3 ,+26 ,-4 ,-3 ,+1
67.1336833 ,Left ,-1 ,+1 ,+11 ,-6 ,-12 ,-1 ,-3 ,-1
67.1343323 ,Left ,-2 ,+3 ,-14 ,+5 ,+11 ,+4 ,+3 ,-4
67.1343486 ,Left ,0  ,-12 ,-3 ,-6 ,-25 ,+10 ,0  ,+2
67.1479978 ,Left ,-1 ,-1 ,0  ,-3 ,-15 ,-13 ,-1 ,+2
67.1480033 ,Left ,-2 ,-5 ,-9 ,-5 ,+21 ,0  ,-1 ,0 
67.1484812 ,Left ,-1 ,+3 ,+14 ,+15 ,-2 ,0  ,-1 ,-4
67.1484858 ,Left ,-2 ,+5 ,-2 ,-4 ,-14 ,+2 ,+2 ,-2
67.1711 ,Left ,-3 ,-1 ,+1 ,-2 ,-15 ,-12 ,-2 ,+1
67.1711049 ,Left ,-1 ,-7 ,-8 ,+2 ,+20 ,-5 ,-4 ,-3
67.1719542 ,Left ,-2 ,+1 ,+6 ,-16 ,-43 ,-17 ,-4 ,-3
67.1719591 ,Left ,+1 ,-1 ,-8 ,+1 ,+25 ,+6 ,+1 ,-4
67.1932597 ,Left ,-2 ,-2 ,0  ,+1 ,+6 ,+15 ,+9 ,-1
67.1932625 ,Left ,0  ,-1 ,-7 ,-4 ,-16 ,-4 ,-4 ,+3
67.1940193 ,Left ,-1 ,-4 ,-1 ,+14 ,+30 ,0  ,-3 ,+1
67.194022 ,Left ,-3 ,+2 ,+1 ,-5 ,-23 ,-2 ,0  ,-2
67.2069673 ,Left ,0  ,0  ,-3 ,-1 ,-13 ,+2 ,+1 ,-2
67.2069711 ,Left ,-2 ,+1 ,-8 ,0  ,+6 ,-5 ,-3 ,0 
67.2153472 ,Left ,-2 ,-2 ,+3 ,-1 ,+5 ,+8 ,+4 ,-1
67.2154082 ,Left ,-1 ,-4 ,-2 ,-3 ,-7 ,-1 ,-3 ,+2
67.2310126 ,Left ,-2 ,-2 ,-5 ,-1 ,+3 ,+2 ,-4 ,-2
67.2310166 ,Left ,0  ,-8 ,-6 ,-7 ,-23 ,-10 ,-6 ,-1
67.2316253 ,Left ,+3 ,+7 ,+14 ,+1 ,+4 ,+3 ,0  ,-1
67.2316628 ,Left ,-1 ,+5 ,+2 ,+5 ,+19 ,-2 ,-4 ,-1
67.2535589 ,Left ,-1 ,-7 ,-9 ,-13 ,-25 ,-4 ,0  ,-1
67.2535633 ,Left ,-4 ,-2 ,-5 ,0  ,+1 ,+10 ,+3 ,-2
67.2542014 ,Left ,-2 ,-3 ,-5 ,-15 ,-23 ,-14 ,-9 ,-3
67.2542059 ,Left ,-2 ,-1 ,-1 ,+5 ,+20 ,-1 ,-1 ,0 
67.2670295 ,Left ,+1 ,-1 ,+3 ,+4 ,+3 ,+8 ,-2 ,0 
67.2670332 ,Left ,+1 ,0  ,0  ,+6 ,+23 ,+5 ,+5 ,+1
67.2752128 ,Left ,-4 ,-5 ,-2 ,-19 ,-55 ,-7 ,-3 ,-1
67.275217 ,Left ,+1 ,+2 ,+1 ,-3 ,-4 ,+7 ,+3 ,-1
67.290969 ,Left ,-2 ,-4 ,0  ,+10 ,+9 ,-6 ,+3 ,-1
67.2909726 ,Left ,+1 ,0  ,+1 ,+9 ,-6 ,+2 ,-1 ,-3
67.2918007 ,Left ,-1 ,-1 ,-2 ,-7 ,+32 ,0  ,-4 ,-1
67.2918034 ,Left ,-3 ,+10 ,+24 ,-11 ,-11 ,-6 ,-1 ,-1
67.3134134 ,Left ,-2 ,-7 ,-29 ,-1 ,+6 ,+3 ,0  ,+2
67.313504 ,Left ,-3 ,-8 ,-1 ,+7 ,+10 ,+8 ,+2 ,-1
67.3148956 ,Left ,-1 ,+1 ,+1 ,-5 ,-35 ,-10 ,+4 ,-2
67.3148983 ,Left ,-2 ,-1 ,-1 ,+1 ,+12 ,-11 ,-1 ,-3
67.3272042 ,Left ,-1 ,+5 ,+8 ,-9 ,-11 ,+1 ,-2 ,-3
67.3272078 ,Left ,+1 ,-1 ,-4 ,+17 ,-8 ,-7 ,-3 ,0 
67.3360362 ,Left ,-4 ,-8 ,-7 ,-11 ,+18 ,-2 ,-3 ,-1
67.33604 ,Left ,-1 ,-2 ,-10 ,-2 ,+9 ,+3 ,-1 ,-1
67.3509409 ,Left ,+2 ,+1 ,+5 ,-4 ,-22 ,0  ,-1 ,-1
67.3509453 ,Left ,+1 ,+3 ,-2 ,-14 ,+3 ,+1 ,-1 ,+1
67.3525514 ,Left ,+2 ,-2 ,+4 ,+12 ,+17 ,+2 ,+1 ,+1
