timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.3396149 ,Right ,+2 ,-1 ,-4 ,+9 ,+1 ,+2 ,+1 ,+2
64.3472566 ,Right ,+3 ,-2 ,+5 ,+9 ,-10 ,-7 ,-3 ,-4
64.3472598 ,Right ,+3 ,-2 ,+5 ,+9 ,-10 ,-7 ,-3 ,-4
64.3472623 ,Right ,+3 ,-2 ,+5 ,+9 ,-10 ,-7 ,-3 ,-4
64.3472648 ,Right ,+3 ,-2 ,+5 ,+9 ,-10 ,-7 ,-3 ,-4
64.3472684 ,Right ,-1 ,-1 ,-22 ,-32 ,-4 ,-4 ,+3 ,-1
64.3472709 ,Right ,-1 ,-1 ,-22 ,-32 ,-4 ,-4 ,+3 ,-1
64.3472733 ,Right ,-1 ,-1 ,-22 ,-32 ,-4 ,-4 ,+3 ,-1
64.3472757 ,Right ,-1 ,-1 ,-22 ,-32 ,-4 ,-4 ,+3 ,-1
64.3621784 ,Right ,-3 ,-13 ,-28 ,-7 ,-11 ,-2 ,+2 ,+7
64.3621821 ,Right ,-3 ,-13 ,-28 ,-7 ,-11 ,-2 ,+2 ,+7
64.3621849 ,Right ,-3 ,-13 ,-28 ,-7 ,-11 ,-2 ,+2 ,+7
64.3621876 ,Right ,-3 ,-13 ,-28 ,-7 ,-11 ,-2 ,+2 ,+7
64.3621917 ,Right ,-4 ,-11 ,-51 ,-2 ,-2 ,-3 ,-2 ,-18
64.3621944 ,Right ,-4 ,-11 ,-51 ,-2 ,-2 ,-3 ,-2 ,-18
64.3621972 ,Right ,-4 ,-11 ,-51 ,-2 ,-2 ,-3 ,-2 ,-18
64.3621999 ,Right ,-4 ,-11 ,-51 ,-2 ,-2 ,-3 ,-2 ,-18
64.3774045 ,Right ,-3 ,+3 ,+22 ,+12 ,+6 ,-3 ,-2 ,-1
64.3774095 ,Right ,-3 ,+3 ,+22 ,+12 ,+6 ,-3 ,-2 ,-1
64.3774132 ,Right ,-3 ,+3 ,+22 ,+12 ,+6 ,-3 ,-2 ,-1
64.3774168 ,Right ,-3 ,+3 ,+22 ,+12 ,+6 ,-3 ,-2 ,-1
64.3774231 ,Right ,-5 ,+3 ,+13 ,-9 ,-5 ,+3 ,0  ,+2
64.3774269 ,Right ,-5 ,+3 ,+13 ,-9 ,-5 ,+3 ,0  ,+2
64.3774307 ,Right ,-5 ,+3 ,+13 ,-9 ,-5 ,+3 ,0  ,+2
64.3774344 ,Right ,-5 ,+3 ,+13 ,-9 ,-5 ,+3 ,0  ,+2
64.3847736 ,Right ,-3 ,-9 ,-11 ,+10 ,+9 ,0  ,-1 ,-3
64.3847788 ,Right ,-3 ,-9 ,-11 ,+10 ,+9 ,0  ,-1 ,-3
64.3847826 ,Right ,-3 ,-9 ,-11 ,+10 ,+9 ,0  ,-1 ,-3
64.3847862 ,Right ,-3 ,-9 ,-11 ,+10 ,+9 ,0  ,-1 ,-3
64.3847918 ,Right ,+1 ,+5 ,+7 ,-12 ,-24 ,-1 ,+2 ,+5
64.3847956 ,Right ,+1 ,+5 ,+7 ,-12 ,-24 ,-1 ,+2 ,+5
64.3847993 ,Right ,+1 ,+5 ,+7 ,-12 ,-24 ,-1 ,+2 ,+5
64.3848029 ,Right ,+1 ,+5 ,+7 ,-12 ,-24 ,-1 ,+2 ,+5
64.3998224 ,Right ,0  ,-12 ,-25 ,-6 ,+8 ,-2 ,0  ,+3
64.3998274 ,Right ,0  ,-12 ,-25 ,-6 ,+8 ,-2 ,0  ,+3
64.3998313 ,Right ,0  ,-12 ,-25 ,-6 ,+8 ,-2 ,0  ,+3
64.399835 ,Right ,0  ,-12 ,-25 ,-6 ,+8 ,-2 ,0  ,+3
64.3998409 ,Right ,-1 ,-1 ,+3 ,+11 ,+3 ,+2 ,+1 ,-4
64.3998447 ,Right ,-1 ,-1 ,+3 ,+11 ,+3 ,+2 ,+1 ,-4
64.3998483 ,Right ,-1 ,-1 ,+3 ,+11 ,+3 ,+2 ,+1 ,-4
64.399852 ,Right ,-1 ,-1 ,+3 ,+11 ,+3 ,+2 ,+1 ,-4
64.4070791 ,Right ,-2 ,+1 ,-11 ,-24 ,-4 ,-9 ,-4 ,+2
64.4070872 ,Right ,-2 ,+1 ,-11 ,-24 ,-4 ,-9 ,-4 ,+2
64.4070934 ,Right ,-2 ,+1 ,-11 ,-24 ,-4 ,-9 ,-4 ,+2
64.4070997 ,Right ,-2 ,+1 ,-11 ,-24 ,-4 ,-9 ,-4 ,+2
64.4071714 ,Right ,0  ,-4 ,-8 ,-5 ,-4 ,0  ,-1 ,0 
64.4071763 ,Right ,0  ,-4 ,-8 ,-5 ,-4 ,0  ,-1 ,0 
64.4071801 ,Right ,0  ,-4 ,-8 ,-5 ,-4 ,0  ,-1 ,0 
64.4071838 ,Right ,0  ,-4 ,-8 ,-5 ,-4 ,0  ,-1 ,0 
64.4222375 ,Right ,+1 ,-13 ,-21 ,-5 ,-5 ,-1 ,+1 ,-4
64.422243 ,Right ,+1 ,-13 ,-21 ,-5 ,-5 ,-1 ,+1 ,-4
64.4222468 ,Right ,+1 ,-13 ,-21 ,-5 ,-5 ,-1 ,+1 ,-4
64.4222505 ,Right ,+1 ,-13 ,-21 ,-5 ,-5 ,-1 ,+1 ,-4
64.4222566 ,Right ,+1 ,+16 ,+25 ,+7 ,0  ,-1 ,-2 ,-1
64.4222605 ,Right ,+1 ,+16 ,+25 ,+7 ,0  ,-1 ,-2 ,-1
64.4222642 ,Right ,+1 ,+16 ,+25 ,+7 ,0  ,-1 ,-2 ,-1
64.4222679 ,Right ,+1 ,+16 ,+25 ,+7 ,0  ,-1 ,-2 ,-1
64.4371903 ,Right ,-3 ,-17 ,-21 ,-6 ,-5 ,0  ,+1 ,-5
64.4371951 ,Right ,-3 ,-17 ,-21 ,-6 ,-5 ,0  ,+1 ,-5
64.4371989 ,Right ,-3 ,-17 ,-21 ,-6 ,-5 ,0  ,+1 ,-5
64.4372026 ,Right ,-3 ,-17 ,-21 ,-6 ,-5 ,0  ,+1 ,-5
64.4372084 ,Right ,-8 ,-8 ,+9 ,+6 ,-2 ,-6 ,-3 ,-8
64.4372121 ,Right ,-8 ,-8 ,+9 ,+6 ,-2 ,-6 ,-3 ,-8
64.4372157 ,Right ,-8 ,-8 ,+9 ,+6 ,-2 ,-6 ,-3 ,-8
64.4372194 ,Right ,-8 ,-8 ,+9 ,+6 ,-2 ,-6 ,-3 ,-8
64.4447447 ,Right ,+5 ,-2 ,-19 ,-28 ,-3 ,+3 ,0  ,-2
64.4447495 ,Right ,+5 ,-2 ,-19 ,-28 ,-3 ,+3 ,0  ,-2
64.4447532 ,Right ,+5 ,-2 ,-19 ,-28 ,-3 ,+3 ,0  ,-2
64.4447569 ,Right ,+5 ,-2 ,-19 ,-28 ,-3 ,+3 ,0  ,-2
64.4447624 ,Right ,-4 ,0  ,+5 ,+18 ,+7 ,+1 ,-1 ,0 
64.4447661 ,Right ,-4 ,0  ,+5 ,+18 ,+7 ,+1 ,-1 ,0 
64.4447697 ,Right ,-4 ,0  ,+5 ,+18 ,+7 ,+1 ,-1 ,0 
64.4447734 ,Right ,-4 ,0  ,+5 ,+18 ,+7 ,+1 ,-1 ,0 
64.4597579 ,Right ,+2 ,+3 ,+28 ,-8 ,-4 ,0  ,+1 ,+3
64.4597627 ,Right ,+2 ,+3 ,+28 ,-8 ,-4 ,0  ,+1 ,+3
64.4597664 ,Right ,+2 ,+3 ,+28 ,-8 ,-4 ,0  ,+1 ,+3
64.4597701 ,Right ,+2 ,+3 ,+28 ,-8 ,-4 ,0  ,+1 ,+3
64.4597756 ,Right ,-2 ,0  ,+4 ,+25 ,+3 ,0  ,+2 ,+3
64.4597793 ,Right ,-2 ,0  ,+4 ,+25 ,+3 ,0  ,+2 ,+3
64.4597867 ,Right ,-2 ,0  ,+4 ,+25 ,+3 ,0  ,+2 ,+3
64.4597904 ,Right ,-2 ,0  ,+4 ,+25 ,+3 ,0  ,+2 ,+3
64.4673826 ,Right ,-5 ,-1 ,-5 ,-27 ,-10 ,-4 ,-1 ,-4
64.4673875 ,Right ,-5 ,-1 ,-5 ,-27 ,-10 ,-4 ,-1 ,-4
64.4673911 ,Right ,-5 ,-1 ,-5 ,-27 ,-10 ,-4 ,-1 ,-4
64.4673948 ,Right ,-5 ,-1 ,-5 ,-27 ,-10 ,-4 ,-1 ,-4
64.4674004 ,Right ,-1 ,-3 ,+13 ,+4 ,+5 ,-1 ,-6 ,+7
64.4674042 ,Right ,-1 ,-3 ,+13 ,+4 ,+5 ,-1 ,-6 ,+7
64.4674079 ,Right ,-1 ,-3 ,+13 ,+4 ,+5 ,-1 ,-6 ,+7
64.4674115 ,Right ,-1 ,-3 ,+13 ,+4 ,+5 ,-1 ,-6 ,+7
64.4822233 ,Right ,+1 ,-4 ,-14 ,+12 ,0  ,+2 ,+1 ,0 
64.4822286 ,Right ,+1 ,-4 ,-14 ,+12 ,0  ,+2 ,+1 ,0 
64.4822322 ,Right ,+1 ,-4 ,-14 ,+12 ,0  ,+2 ,+1 ,0 
64.4822359 ,Right ,+1 ,-4 ,-14 ,+12 ,0  ,+2 ,+1 ,0 
64.4822415 ,Right ,+6 ,0  ,+18 ,+22 ,+6 ,+2 ,+4 ,0 
64.4822453 ,Right ,+6 ,0  ,+18 ,+22 ,+6 ,+2 ,+4 ,0 
64.482249 ,Right ,+6 ,0  ,+18 ,+22 ,+6 ,+2 ,+4 ,0 
64.4822527 ,Right ,+6 ,0  ,+18 ,+22 ,+6 ,+2 ,+4 ,0 
64.497226 ,Right ,-1 ,+5 ,+6 ,-21 ,-4 ,+1 ,0  ,+3
64.497231 ,Right ,-1 ,+5 ,+6 ,-21 ,-4 ,+1 ,0  ,+3
64.4972347 ,Right ,-1 ,+5 ,+6 ,-21 ,-4 ,+1 ,0  ,+3
64.4972384 ,Right ,-1 ,+5 ,+6 ,-21 ,-4 ,+1 ,0  ,+3
64.497244 ,Right ,-2 ,-13 ,-45 ,-7 ,-1 ,+1 ,-2 ,-3
64.4972478 ,Right ,-2 ,-13 ,-45 ,-7 ,-1 ,+1 ,-2 ,-3
64.4972514 ,Right ,-2 ,-13 ,-45 ,-7 ,-1 ,+1 ,-2 ,-3
64.4972551 ,Right ,-2 ,-13 ,-45 ,-7 ,-1 ,+1 ,-2 ,-3
64.5047361 ,Right ,0  ,+10 ,+6 ,+14 ,+3 ,+3 ,-4 ,-3
64.5047408 ,Right ,0  ,+10 ,+6 ,+14 ,+3 ,+3 ,-4 ,-3
64.5047446 ,Right ,0  ,+10 ,+6 ,+14 ,+3 ,+3 ,-4 ,-3
64.5047483 ,Right ,0  ,+10 ,+6 ,+14 ,+3 ,+3 ,-4 ,-3
64.5047539 ,Right ,-2 ,+1 ,+1 ,-22 ,-3 ,-1 ,0  ,+16
64.5047576 ,Right ,-2 ,+1 ,+1 ,-22 ,-3 ,-1 ,0  ,+16
64.5047613 ,Right ,-2 ,+1 ,+1 ,-22 ,-3 ,-1 ,0  ,+16
64.5047649 ,Right ,-2 ,+1 ,+1 ,-22 ,-3 ,-1 ,0  ,+16
64.5199087 ,Right ,-6 ,0  ,-10 ,+15 ,0  ,-4 ,-6 ,-22
64.5199136 ,Right ,-6 ,0  ,-10 ,+15 ,0  ,-4 ,-6 ,-22
64.5199173 ,Right ,-6 ,0  ,-10 ,+15 ,0  ,-4 ,-6 ,-22
64.519921 ,Right ,-6 ,0  ,-10 ,+15 ,0  ,-4 ,-6 ,-22
64.5199267 ,Right ,+5 ,-3 ,+5 ,-15 ,-2 ,-8 ,-6 ,-12
64.5199339 ,Right ,+5 ,-3 ,+5 ,-15 ,-2 ,-8 ,-6 ,-12
64.5199376 ,Right ,+5 ,-3 ,+5 ,-15 ,-2 ,-8 ,-6 ,-12
64.5199413 ,Right ,+5 ,-3 ,+5 ,-15 ,-2 ,-8 ,-6 ,-12
64.5274041 ,Right ,-5 ,+5 ,+31 ,+8 ,0  ,+13 ,+18 ,+2
64.527409 ,Right ,-5 ,+5 ,+31 ,+8 ,0  ,+13 ,+18 ,+2
64.5274128 ,Right ,-5 ,+5 ,+31 ,+8 ,0  ,+13 ,+18 ,+2
64.5274165 ,Right ,-5 ,+5 ,+31 ,+8 ,0  ,+13 ,+18 ,+2
64.5274221 ,Right ,-5 ,-12 ,-26 ,+4 ,+3 ,-6 ,-9 ,-21
64.5274258 ,Right ,-5 ,-12 ,-26 ,+4 ,+3 ,-6 ,-9 ,-21
64.5274295 ,Right ,-5 ,-12 ,-26 ,+4 ,+3 ,-6 ,-9 ,-21
64.5274332 ,Right ,-5 ,-12 ,-26 ,+4 ,+3 ,-6 ,-9 ,-21
64.5423689 ,Right ,+3 ,-9 ,-10 ,+4 ,-3 ,+5 ,0  ,+14
64.5423737 ,Right ,+3 ,-9 ,-10 ,+4 ,-3 ,+5 ,0  ,+14
64.5423774 ,Right ,+3 ,-9 ,-10 ,+4 ,-3 ,+5 ,0  ,+14
64.542381 ,Right ,+3 ,-9 ,-10 ,+4 ,-3 ,+5 ,0  ,+14
64.542387 ,Right ,-12 ,+11 ,+21 ,-1 ,-6 ,-25 ,-1 ,-3
64.5423906 ,Right ,-12 ,+11 ,+21 ,-1 ,-6 ,-25 ,-1 ,-3
64.5423943 ,Right ,-12 ,+11 ,+21 ,-1 ,-6 ,-25 ,-1 ,-3
64.542398 ,Right ,-12 ,+11 ,+21 ,-1 ,-6 ,-25 ,-1 ,-3
64.5572925 ,Right ,+7 ,-14 ,-15 ,-8 ,-3 ,-18 ,-8 ,+14
64.5572974 ,Right ,+7 ,-14 ,-15 ,-8 ,-3 ,-18 ,-8 ,+14
64.5573011 ,Right ,+7 ,-14 ,-15 ,-8 ,-3 ,-18 ,-8 ,+14
64.5573048 ,Right ,+7 ,-14 ,-15 ,-8 ,-3 ,-18 ,-8 ,+14
64.5573104 ,Right ,-10 ,-10 ,-17 ,-5 ,-12 ,+26 ,+3 ,-25
64.5573141 ,Right ,-10 ,-10 ,-17 ,-5 ,-12 ,+26 ,+3 ,-25
64.5573178 ,Right ,-10 ,-10 ,-17 ,-5 ,-12 ,+26 ,+3 ,-25
64.5573215 ,Right ,-10 ,-10 ,-17 ,-5 ,-12 ,+26 ,+3 ,-25
64.5644139 ,Right ,-18 ,-3 ,-4 ,+3 ,-3 ,+2 ,+9 ,+4
64.564416 ,Right ,-18 ,-3 ,-4 ,+3 ,-3 ,+2 ,+9 ,+4
64.5644177 ,Right ,-18 ,-3 ,-4 ,+3 ,-3 ,+2 ,+9 ,+4
64.5644193 ,Right ,-18 ,-3 ,-4 ,+3 ,-3 ,+2 ,+9 ,+4
64.5644238 ,Right ,+3 ,+17 ,+26 ,+10 ,0  ,+6 ,-4 ,-4
64.5644254 ,Right ,+3 ,+17 ,+26 ,+10 ,0  ,+6 ,-4 ,-4
64.564427 ,Right ,+3 ,+17 ,+26 ,+10 ,0  ,+6 ,-4 ,-4
64.5644286 ,Right ,+3 ,+17 ,+26 ,+10 ,0  ,+6 ,-4 ,-4
64.5795472 ,Right ,-2 ,+13 ,0  ,-5 ,+2 ,+4 ,+10 ,+22
64.5795499 ,Right ,-2 ,+13 ,0  ,-5 ,+2 ,+4 ,+10 ,+22
64.5795515 ,Right ,-2 ,+13 ,0  ,-5 ,+2 ,+4 ,+10 ,+22
64.5795531 ,Right ,-2 ,+13 ,0  ,-5 ,+2 ,+4 ,+10 ,+22
64.5795558 ,Right ,+9 ,-20 ,-1 ,+9 ,+2 ,-24 ,-15 ,-5
64.5795574 ,Right ,+9 ,-20 ,-1 ,+9 ,+2 ,-24 ,-15 ,-5
64.579559 ,Right ,+9 ,-20 ,-1 ,+9 ,+2 ,-24 ,-15 ,-5
64.5795606 ,Right ,+9 ,-20 ,-1 ,+9 ,+2 ,-24 ,-15 ,-5
64.5871777 ,Right ,-4 ,+45 ,-5 ,+3 ,+3 ,+26 ,+7 ,-4
64.5871801 ,Right ,-4 ,+45 ,-5 ,+3 ,+3 ,+26 ,+7 ,-4
64.5871817 ,Right ,-4 ,+45 ,-5 ,+3 ,+3 ,+26 ,+7 ,-4
64.5871833 ,Right ,-4 ,+45 ,-5 ,+3 ,+3 ,+26 ,+7 ,-4
64.5871859 ,Right ,+2 ,-27 ,-18 ,-14 ,-8 ,+6 ,+17 ,+2
64.5871875 ,Right ,+2 ,-27 ,-18 ,-14 ,-8 ,+6 ,+17 ,+2
64.5871891 ,Right ,+2 ,-27 ,-18 ,-14 ,-8 ,+6 ,+17 ,+2
64.5871907 ,Right ,+2 ,-27 ,-18 ,-14 ,-8 ,+6 ,+17 ,+2
64.6020964 ,Right ,+3 ,-15 ,-28 ,-1 ,+2 ,+2 ,-9 ,0 
64.6020988 ,Right ,+3 ,-15 ,-28 ,-1 ,+2 ,+2 ,-9 ,0 
64.6021004 ,Right ,+3 ,-15 ,-28 ,-1 ,+2 ,+2 ,-9 ,0 
64.602102 ,Right ,+3 ,-15 ,-28 ,-1 ,+2 ,+2 ,-9 ,0 
64.6021044 ,Right ,0  ,+4 ,+7 ,-6 ,-2 ,-6 ,-1 ,+2
64.6021115 ,Right ,0  ,+4 ,+7 ,-6 ,-2 ,-6 ,-1 ,+2
64.6021133 ,Right ,0  ,+4 ,+7 ,-6 ,-2 ,-6 ,-1 ,+2
64.602115 ,Right ,0  ,+4 ,+7 ,-6 ,-2 ,-6 ,-1 ,+2
64.6171919 ,Right ,-3 ,-10 ,-3 ,-7 ,-8 ,-5 ,-4 ,-10
64.6171942 ,Right ,-3 ,-10 ,-3 ,-7 ,-8 ,-5 ,-4 ,-10
64.6171957 ,Right ,-3 ,-10 ,-3 ,-7 ,-8 ,-5 ,-4 ,-10
64.6171973 ,Right ,-3 ,-10 ,-3 ,-7 ,-8 ,-5 ,-4 ,-10
64.6171996 ,Right ,+2 ,+11 ,+14 ,0  ,-3 ,0  ,+4 ,+6
64.6172012 ,Right ,+2 ,+11 ,+14 ,0  ,-3 ,0  ,+4 ,+6
64.6172027 ,Right ,+2 ,+11 ,+14 ,0  ,-3 ,0  ,+4 ,+6
64.6172043 ,Right ,+2 ,+11 ,+14 ,0  ,-3 ,0  ,+4 ,+6
64.6244418 ,Right ,+3 ,+6 ,+12 ,+4 ,-5 ,-23 ,-13 ,-15
64.6244444 ,Right ,+3 ,+6 ,+12 ,+4 ,-5 ,-23 ,-13 ,-15
64.6244462 ,Right ,+3 ,+6 ,+12 ,+4 ,-5 ,-23 ,-13 ,-15
64.624448 ,Right ,+3 ,+6 ,+12 ,+4 ,-5 ,-23 ,-13 ,-15
64.6244507 ,Right ,-2 ,-3 ,-18 ,-6 ,+16 ,+10 ,0  ,+1
64.6244525 ,Right ,-2 ,-3 ,-18 ,-6 ,+16 ,+10 ,0  ,+1
64.6244543 ,Right ,-2 ,-3 ,-18 ,-6 ,+16 ,+10 ,0  ,+1
64.6244561 ,Right ,-2 ,-3 ,-18 ,-6 ,+16 ,+10 ,0  ,+1
64.639583 ,Right ,+2 ,-3 ,+16 ,+5 ,+2 ,0  ,-3 ,+1
64.6395864 ,Right ,+2 ,-3 ,+16 ,+5 ,+2 ,0  ,-3 ,+1
64.6395885 ,Right ,+2 ,-3 ,+16 ,+5 ,+2 ,0  ,-3 ,+1
64.6395907 ,Right ,+2 ,-3 ,+16 ,+5 ,+2 ,0  ,-3 ,+1
64.6395941 ,Right ,-9 ,-13 ,-6 ,+3 ,+3 ,+1 ,+2 ,-5
64.6395963 ,Right ,-9 ,-13 ,-6 ,+3 ,+3 ,+1 ,+2 ,-5
64.6395984 ,Right ,-9 ,-13 ,-6 ,+3 ,+3 ,+1 ,+2 ,-5
64.6396006 ,Right ,-9 ,-13 ,-6 ,+3 ,+3 ,+1 ,+2 ,-5
64.6470311 ,Right ,+3 ,-3 ,+2 ,-16 ,-16 ,-17 ,-8 ,-2
64.6470341 ,Right ,+3 ,-3 ,+2 ,-16 ,-16 ,-17 ,-8 ,-2
64.6470366 ,Right ,+3 ,-3 ,+2 ,-16 ,-16 ,-17 ,-8 ,-2
64.6470391 ,Right ,+3 ,-3 ,+2 ,-16 ,-16 ,-17 ,-8 ,-2
64.6470428 ,Right ,+1 ,+8 ,+43 ,-7 ,-10 ,-2 ,-11 ,-1
64.6470453 ,Right ,+1 ,+8 ,+43 ,-7 ,-10 ,-2 ,-11 ,-1
64.6470478 ,Right ,+1 ,+8 ,+43 ,-7 ,-10 ,-2 ,-11 ,-1
64.6470502 ,Right ,+1 ,+8 ,+43 ,-7 ,-10 ,-2 ,-11 ,-1
64.6621309 ,Right ,+5 ,-6 ,+17 ,+10 ,+11 ,0  ,-1 ,+2
64.6621377 ,Right ,+5 ,-6 ,+17 ,+10 ,+11 ,0  ,-1 ,+2
64.6621431 ,Right ,+5 ,-6 ,+17 ,+10 ,+11 ,0  ,-1 ,+2
64.6621481 ,Right ,+5 ,-6 ,+17 ,+10 ,+11 ,0  ,-1 ,+2
64.6622333 ,Right ,+2 ,+6 ,+25 ,+12 ,0  ,+4 ,0  ,+2
64.6622369 ,Right ,+2 ,+6 ,+25 ,+12 ,0  ,+4 ,0  ,+2
64.6622401 ,Right ,+2 ,+6 ,+25 ,+12 ,0  ,+4 ,0  ,+2
64.6622432 ,Right ,+2 ,+6 ,+25 ,+12 ,0  ,+4 ,0  ,+2
64.6772913 ,Right ,+3 ,+9 ,+16 ,+2 ,-8 ,-5 ,-3 ,-2
64.6772971 ,Right ,+3 ,+9 ,+16 ,+2 ,-8 ,-5 ,-3 ,-2
64.6773016 ,Right ,+3 ,+9 ,+16 ,+2 ,-8 ,-5 ,-3 ,-2
64.6773061 ,Right ,+3 ,+9 ,+16 ,+2 ,-8 ,-5 ,-3 ,-2
64.6773129 ,Right ,0  ,+6 ,+1 ,-30 ,-4 ,-1 ,+2 ,+4
64.6773174 ,Right ,0  ,+6 ,+1 ,-30 ,-4 ,-1 ,+2 ,+4
64.6773218 ,Right ,0  ,+6 ,+1 ,-30 ,-4 ,-1 ,+2 ,+4
64.6773263 ,Right ,0  ,+6 ,+1 ,-30 ,-4 ,-1 ,+2 ,+4
64.6848649 ,Right ,-2 ,-15 ,-27 ,-5 ,-5 ,-5 ,-5 ,+1
64.6848708 ,Right ,-2 ,-15 ,-27 ,-5 ,-5 ,-5 ,-5 ,+1
64.6848753 ,Right ,-2 ,-15 ,-27 ,-5 ,-5 ,-5 ,-5 ,+1
64.6848797 ,Right ,-2 ,-15 ,-27 ,-5 ,-5 ,-5 ,-5 ,+1
64.6848866 ,Right ,-1 ,+1 ,-21 ,+6 ,-1 ,+2 ,+1 ,0 
64.6848911 ,Right ,-1 ,+1 ,-21 ,+6 ,-1 ,+2 ,+1 ,0 
64.6848957 ,Right ,-1 ,+1 ,-21 ,+6 ,-1 ,+2 ,+1 ,0 
64.6849001 ,Right ,-1 ,+1 ,-21 ,+6 ,-1 ,+2 ,+1 ,0 
64.6998127 ,Right ,-3 ,+1 ,+15 ,+16 ,+2 ,+1 ,+1 ,-2
64.6998181 ,Right ,-3 ,+1 ,+15 ,+16 ,+2 ,+1 ,+1 ,-2
64.6998227 ,Right ,-3 ,+1 ,+15 ,+16 ,+2 ,+1 ,+1 ,-2
64.6998272 ,Right ,-3 ,+1 ,+15 ,+16 ,+2 ,+1 ,+1 ,-2
64.6998341 ,Right ,-1 ,-6 ,-20 ,+3 ,+3 ,+3 ,+2 ,+1
64.6998386 ,Right ,-1 ,-6 ,-20 ,+3 ,+3 ,+3 ,+2 ,+1
64.6998431 ,Right ,-1 ,-6 ,-20 ,+3 ,+3 ,+3 ,+2 ,+1
64.6998476 ,Right ,-1 ,-6 ,-20 ,+3 ,+3 ,+3 ,+2 ,+1
64.7072525 ,Right ,+1 ,+1 ,0  ,-20 ,-7 ,-8 ,+3 ,-2
64.707258 ,Right ,+1 ,+1 ,0  ,-20 ,-7 ,-8 ,+3 ,-2
64.7072625 ,Right ,+1 ,+1 ,0  ,-20 ,-7 ,-8 ,+3 ,-2
64.7072669 ,Right ,+1 ,+1 ,0  ,-20 ,-7 ,-8 ,+3 ,-2
64.7072738 ,Right ,0  ,-2 ,0  ,-4 ,+2 ,-3 ,0  ,0 
64.7072783 ,Right ,0  ,-2 ,0  ,-4 ,+2 ,-3 ,0  ,0 
64.7072828 ,Right ,0  ,-2 ,0  ,-4 ,+2 ,-3 ,0  ,0 
64.7072873 ,Right ,0  ,-2 ,0  ,-4 ,+2 ,-3 ,0  ,0 
64.7296407 ,Right ,0  ,0  ,+10 ,0  ,+2 ,-4 ,-2 ,-3
64.7296462 ,Right ,0  ,0  ,+10 ,0  ,+2 ,-4 ,-2 ,-3
64.7296507 ,Right ,0  ,0  ,+10 ,0  ,+2 ,-4 ,-2 ,-3
64.7296553 ,Right ,0  ,0  ,+10 ,0  ,+2 ,-4 ,-2 ,-3
64.7297716 ,Right ,-4 ,-19 ,-30 ,-20 ,-11 ,-3 ,+1 ,-1
64.7297769 ,Right ,-4 ,-19 ,-30 ,-20 ,-11 ,-3 ,+1 ,-1
64.7297813 ,Right ,-4 ,-19 ,-30 ,-20 ,-11 ,-3 ,+1 ,-1
64.7297858 ,Right ,-4 ,-19 ,-30 ,-20 ,-11 ,-3 ,+1 ,-1
64.7448921 ,Right ,-4 ,-4 ,0  ,+7 ,-4 ,-3 ,-4 ,-3
64.744898 ,Right ,-4 ,-4 ,0  ,+7 ,-4 ,-3 ,-4 ,-3
64.7449026 ,Right ,-4 ,-4 ,0  ,+7 ,-4 ,-3 ,-4 ,-3
64.7449071 ,Right ,-4 ,-4 ,0  ,+7 ,-4 ,-3 ,-4 ,-3
64.7449139 ,Right ,+1 ,+4 ,+20 ,-7 ,-3 ,-2 ,+1 ,0 
64.7449184 ,Right ,+1 ,+4 ,+20 ,-7 ,-3 ,-2 ,+1 ,0 
64.7449228 ,Right ,+1 ,+4 ,+20 ,-7 ,-3 ,-2 ,+1 ,0 
64.7449273 ,Right ,+1 ,+4 ,+20 ,-7 ,-3 ,-2 ,+1 ,0 
64.7524271 ,Right ,0  ,0  ,+19 ,+13 ,+1 ,-4 ,-5 ,-3
64.7524334 ,Right ,0  ,0  ,+19 ,+13 ,+1 ,-4 ,-5 ,-3
64.7524379 ,Right ,0  ,0  ,+19 ,+13 ,+1 ,-4 ,-5 ,-3
64.7524424 ,Right ,0  ,0  ,+19 ,+13 ,+1 ,-4 ,-5 ,-3
64.7524494 ,Right ,-2 ,+1 ,-8 ,-1 ,+1 ,+4 ,-1 ,-2
64.752454 ,Right ,-2 ,+1 ,-8 ,-1 ,+1 ,+4 ,-1 ,-2
64.7524584 ,Right ,-2 ,+1 ,-8 ,-1 ,+1 ,+4 ,-1 ,-2
64.7524629 ,Right ,-2 ,+1 ,-8 ,-1 ,+1 ,+4 ,-1 ,-2
64.7673018 ,Right ,+7 ,+24 ,+19 ,0  ,-1 ,+1 ,+1 ,+3
64.7673074 ,Right ,+7 ,+24 ,+19 ,0  ,-1 ,+1 ,+1 ,+3
64.767312 ,Right ,+7 ,+24 ,+19 ,0  ,-1 ,+1 ,+1 ,+3
64.7673165 ,Right ,+7 ,+24 ,+19 ,0  ,-1 ,+1 ,+1 ,+3
64.7673235 ,Right ,-6 ,-16 ,-35 ,+4 ,+8 ,0  ,-2 ,-2
64.7673282 ,Right ,-6 ,-16 ,-35 ,+4 ,+8 ,0  ,-2 ,-2
64.7673326 ,Right ,-6 ,-16 ,-35 ,+4 ,+8 ,0  ,-2 ,-2
64.7673371 ,Right ,-6 ,-16 ,-35 ,+4 ,+8 ,0  ,-2 ,-2
64.7748774 ,Right ,-1 ,+12 ,+30 ,-2 ,-14 ,-2 ,-2 ,0 
64.7748866 ,Right ,-1 ,+12 ,+30 ,-2 ,-14 ,-2 ,-2 ,0 
