timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6431921 ,Right ,-5 ,-5 ,+12 ,-4 ,-4 ,-18 ,-11 ,-4
55.6580067 ,Right ,-2 ,+11 ,-25 ,-3 ,+4 ,+10 ,-2 ,+3
55.6580096 ,Right ,-5 ,-15 ,+4 ,+16 ,+9 ,+9 ,+3 ,-5
55.6657016 ,Right ,+7 ,+10 ,+34 ,+5 ,-5 ,+1 ,+6 ,+6
55.6657052 ,Right ,0  ,-8 ,-48 ,-16 ,-3 ,+1 ,-1 ,-2
55.6805079 ,Right ,-5 ,+13 ,+6 ,+1 ,-2 ,-6 ,-5 ,-17
55.6805116 ,Right ,+12 ,+16 ,+14 ,+6 ,-3 ,+1 ,+3 ,+13
55.6957254 ,Right ,+5 ,-5 ,-5 ,+6 ,+4 ,+4 ,0  ,+4
55.6957297 ,Right ,-9 ,-8 ,+8 ,-1 ,-4 ,+3 ,0  ,-7
55.710698 ,Right ,-8 ,-2 ,+1 ,-2 ,-2 ,-1 ,-1 ,-1
55.710704 ,Right ,+3 ,-5 ,+2 ,-5 ,-2 ,+2 ,-8 ,-2
55.7182362 ,Right ,+4 ,+5 ,+3 ,-5 ,-5 ,-1 ,-4 ,+4
55.7182433 ,Right ,0  ,+34 ,+14 ,+10 ,-1 ,+1 ,-5 ,-2
55.7331208 ,Right ,-5 ,-37 ,-49 ,-24 ,+1 ,-7 ,-5 ,-2
55.7331272 ,Right ,-2 ,+1 ,+1 ,-4 ,-2 ,-1 ,-2 ,-3
55.7407704 ,Right ,+6 ,-22 ,-10 ,-13 ,-10 ,-3 ,-4 ,-2
55.740777 ,Right ,-2 ,+17 ,+25 ,+20 ,+5 ,+1 ,-3 ,-4
55.7557248 ,Right ,-4 ,-8 ,-6 ,-9 ,-8 ,-17 ,-2 ,-2
55.7557315 ,Right ,+2 ,-9 ,+5 ,-5 ,-9 ,-8 ,0  ,+1
55.7709701 ,Right ,-4 ,+12 ,+23 ,+19 ,+14 ,+14 ,+6 ,+1
55.7709772 ,Right ,-2 ,-5 ,-14 ,-6 ,+2 ,+5 ,-4 ,-6
55.7782536 ,Right ,-4 ,-9 ,-1 ,0  ,-1 ,+1 ,+4 ,+3
55.7782606 ,Right ,-5 ,-12 ,-11 ,-6 ,-9 ,-9 ,-6 ,-8
55.7930874 ,Right ,+1 ,+6 ,+3 ,+8 ,-3 ,-5 ,-1 ,+6
55.7930937 ,Right ,-7 ,-8 ,+1 ,-4 ,+3 ,+6 ,+5 ,-1
55.8009089 ,Right ,+1 ,+15 ,-5 ,+3 ,+6 ,-2 ,-3 ,+1
55.800916 ,Right ,+1 ,+8 ,+2 ,-14 ,-14 ,-16 ,-2 ,+1
55.8158238 ,Right ,-2 ,-1 ,+6 ,+11 ,+2 ,-1 ,-4 ,-5
55.8158305 ,Right ,-4 ,-6 ,-16 ,-16 ,-3 ,0  ,+6 ,0 
55.8308407 ,Right ,+5 ,+11 ,+16 ,+8 ,-7 ,-6 ,-3 ,+2
55.8308478 ,Right ,-1 ,+3 ,+7 ,+9 ,+2 ,-1 ,-3 ,+1
55.8382979 ,Right ,+3 ,+25 ,-7 ,-8 ,-7 ,-5 ,+1 ,+2
55.8383047 ,Right ,-3 ,-17 ,-16 ,-11 ,0  ,+8 ,+2 ,-3
55.8533256 ,Right ,+1 ,-3 ,+12 ,-3 ,-3 ,-5 ,-12 ,-4
55.8533331 ,Right ,-2 ,-12 ,-30 ,-4 ,-3 ,-2 ,+2 ,-3
55.8608831 ,Right ,-3 ,+3 ,-4 ,-5 ,-7 ,+3 ,+1 ,-4
55.8608899 ,Right ,-1 ,+6 ,+11 ,0  ,+3 ,+2 ,-4 ,0 
55.8754755 ,Right ,-12 ,-30 ,-48 ,-28 ,-12 ,-1 ,-9 ,-9
55.8754783 ,Right ,+3 ,+6 ,+13 ,+5 ,+8 ,+10 ,+4 ,0 
55.890553 ,Right ,0  ,-6 ,+4 ,0  ,+3 ,+5 ,+6 ,0 
55.890556 ,Right ,+3 ,+13 ,+21 ,+9 ,+1 ,-1 ,-2 ,+1
55.8980635 ,Right ,+3 ,+14 ,+31 ,+18 ,+9 ,-4 ,+6 ,+4
55.8980666 ,Right ,-3 ,-3 ,-14 ,-8 ,-8 ,-5 ,-1 ,+1
55.9130647 ,Right ,-3 ,-11 ,-13 ,-10 ,-14 ,-8 ,-6 ,-3
55.9130684 ,Right ,-3 ,-6 ,-14 ,-4 ,-1 ,+3 ,+1 ,-2
55.9205997 ,Right ,-1 ,-9 ,+9 ,+15 ,+10 ,0  ,+1 ,-1
55.9206036 ,Right ,-3 ,-10 ,-32 ,-15 ,-1 ,+3 ,+2 ,-2
55.9356148 ,Right ,+5 ,-4 ,+26 ,+14 ,+1 ,+1 ,0  ,+2
55.9356198 ,Right ,-1 ,-4 ,-51 ,-16 ,-5 ,-4 ,-3 ,-1
55.9506674 ,Right ,-5 ,-14 ,+3 ,0  ,-10 ,-5 ,-3 ,-3
55.9506733 ,Right ,-7 ,-10 ,-8 ,-6 ,-5 ,-4 ,-2 ,-4
55.9582366 ,Right ,+7 ,+3 ,+14 ,+10 ,+4 ,+3 ,+1 ,+2
55.9582546 ,Right ,-3 ,+30 ,+22 ,+14 ,+7 ,+11 ,+9 ,+4
55.9733257 ,Right ,-4 ,-16 ,-1 ,+2 ,+1 ,-6 ,0  ,+4
55.9733325 ,Right ,-7 ,0  ,-28 ,-16 ,-5 ,-1 ,+3 ,-5
55.9808449 ,Right ,-4 ,-7 ,+1 ,-5 ,-4 ,-3 ,0  ,-1
55.9808519 ,Right ,-6 ,+2 ,+13 ,+18 ,+7 ,+19 ,-5 ,-1
55.9956911 ,Right ,+1 ,-4 ,-6 ,-8 ,+3 ,-4 ,-2 ,-4
55.9956968 ,Right ,-2 ,+8 ,+24 ,+5 ,+2 ,-4 ,-1 ,-1
56.0031733 ,Right ,-2 ,-7 ,-11 ,-10 ,+2 ,+8 ,+4 ,+1
56.0032436 ,Right ,+7 ,-6 ,-16 ,+2 ,0  ,-6 ,-2 ,-1
56.0182546 ,Right ,0  ,-13 ,-8 ,-4 ,-8 ,-12 ,-7 ,-6
56.0182668 ,Right ,+5 ,-21 ,+13 ,+7 ,+5 ,-4 ,0  ,+2
56.0331383 ,Right ,+15 ,+20 ,+14 ,+2 ,-3 ,-2 ,-2 ,+4
56.0331442 ,Right ,-32 ,-7 ,+6 ,-6 ,0  ,+3 ,+7 ,-12
56.0409439 ,Right ,+16 ,-3 ,-2 ,0  ,+2 ,-6 ,-7 ,+17
56.040951 ,Right ,-10 ,-2 ,+17 ,+8 ,+2 ,-8 ,-10 ,+1
56.0559626 ,Right ,+2 ,+15 ,-8 ,-2 ,-1 ,+3 ,+5 ,+9
56.0559695 ,Right ,+7 ,-23 ,+17 ,+4 ,-3 ,-1 ,-5 ,-15
56.0633793 ,Right ,0  ,-30 ,-57 ,-16 ,-5 ,+4 ,+2 ,-8
56.0634827 ,Right ,-10 ,+2 ,+8 ,-4 ,-2 ,-5 ,+2 ,+4
56.0782152 ,Right ,-12 ,-3 ,+32 ,+15 ,+5 ,+4 ,+6 ,-8
56.078222 ,Right ,+17 ,-39 ,-17 ,-7 ,+1 ,-7 ,+4 ,+1
56.0933497 ,Right ,-3 ,-9 ,-48 ,-15 ,-3 ,+2 ,-3 ,+3
56.0933566 ,Right ,-5 ,+6 ,+22 ,+1 ,-5 ,-6 ,+3 ,+4
56.100956 ,Right ,-6 ,-22 ,-7 ,-1 ,+6 ,+22 ,-13 ,-6
56.1009626 ,Right ,-7 ,-8 ,+13 ,+18 ,+3 ,+6 ,+18 ,-7
56.1157382 ,Right ,+7 ,-4 ,+47 ,+9 ,+5 ,+1 ,-14 ,+5
56.1157445 ,Right ,-22 ,+18 ,-26 ,-11 ,-6 ,-9 ,-8 ,-24
56.1232539 ,Right ,+19 ,+2 ,-4 ,-8 ,-4 ,-14 ,-5 ,+11
56.1232603 ,Right ,+11 ,+19 ,+33 ,+14 ,+8 ,+23 ,+32 ,+18
56.138074 ,Right ,+8 ,+39 ,+10 ,+7 ,+3 ,+14 ,+25 ,+24
56.1380799 ,Right ,-19 ,-23 ,-9 ,-20 ,-15 ,-42 ,-41 ,-35
56.1528277 ,Right ,-5 ,+1 ,+19 ,+5 ,+1 ,-3 ,+13 ,-16
56.1528325 ,Right ,+13 ,+24 ,+10 ,+14 ,+12 ,+20 ,+1 ,+25
56.1607626 ,Right ,-36 ,-16 ,+5 ,-3 ,-5 ,-16 ,-33 ,-45
56.1607661 ,Right ,-12 ,-8 ,-3 ,+3 ,+2 ,+9 ,+9 ,-4
56.1756607 ,Right ,+19 ,+5 ,-13 ,-7 ,-2 ,-5 ,-8 ,-5
56.1756638 ,Right ,+12 ,+3 ,+8 ,+10 ,+2 ,+4 ,+18 ,+13
56.1832403 ,Right ,-22 ,0  ,+17 ,+8 ,+5 ,+2 ,+10 ,+2
56.1832438 ,Right ,-4 ,-2 ,-49 ,-22 ,0  ,-3 ,-2 ,-1
56.1980037 ,Right ,+20 ,+53 ,+37 ,+4 ,0  ,+2 ,0  ,+24
56.1980072 ,Right ,+1 ,-1 ,-23 ,-3 ,-9 ,-9 ,-7 ,0 
56.2131297 ,Right ,0  ,+6 ,+33 ,+2 ,-1 ,-5 ,+6 ,-3
56.2131339 ,Right ,-4 ,+4 ,+14 ,+5 ,+1 ,-2 ,-5 ,-24
56.2207029 ,Right ,-3 ,-21 ,-32 ,-8 ,-2 ,+13 ,+4 ,-9
56.2207071 ,Right ,-14 ,+12 ,-21 ,-21 ,-8 ,-26 ,-26 ,-13
56.2356076 ,Right ,+12 ,+5 ,-10 ,-2 ,0  ,+1 ,+13 ,+14
56.235613 ,Right ,-11 ,+1 ,+14 ,+1 ,-1 ,-9 ,-6 ,+17
56.2431375 ,Right ,+1 ,-11 ,-41 ,-2 ,+4 ,-1 ,-1 ,-16
56.243144 ,Right ,+5 ,+8 ,+64 ,+14 ,+1 ,+22 ,+2 ,-1
56.2586061 ,Right ,+10 ,-16 ,-4 ,-3 ,-1 ,-4 ,+7 ,+10
56.2586169 ,Right ,+12 ,+6 ,-28 ,-5 ,-1 ,-1 ,-2 ,+12
56.272979 ,Right ,+6 ,-6 ,0  ,0  ,+3 ,+5 ,+4 ,+9
56.2729816 ,Right ,-1 ,-13 ,-4 ,-1 ,-5 ,-2 ,-7 ,+3
56.2806805 ,Right ,+1 ,+7 ,0  ,+2 ,0  ,-7 ,-6 ,+1
56.2806843 ,Right ,+2 ,+8 ,+7 ,-13 ,-4 ,+3 ,-7 ,-2
56.2956557 ,Right ,-15 ,-26 ,-12 ,-4 ,-3 ,-5 ,+2 ,-5
56.2956588 ,Right ,+13 ,+9 ,-12 ,-7 ,-8 ,-4 ,+1 ,+4
56.303098 ,Right ,-3 ,+22 ,+9 ,+7 ,+4 ,-13 ,+4 ,+1
56.3031011 ,Right ,-2 ,-4 ,+17 ,+9 ,+3 ,+16 ,+1 ,+3
56.3180247 ,Right ,-6 ,-3 ,+15 ,-6 ,-9 ,-8 ,-1 ,0 
56.3180286 ,Right ,+9 ,+13 ,+9 ,+5 ,-4 ,-6 ,-1 ,+2
56.3332569 ,Right ,-13 ,-41 ,-22 ,-6 ,-3 ,+4 ,-2 ,-7
56.3332616 ,Right ,-1 ,-14 ,+1 ,-10 ,0  ,+2 ,+2 ,-2
56.3407496 ,Right ,+1 ,+9 ,+5 ,0  ,0  ,+1 ,0  ,-1
56.3407541 ,Right ,-3 ,-3 ,+7 ,+8 ,+5 ,+3 ,+4 ,-2
56.355746 ,Right ,-7 ,-14 ,-30 ,-9 ,-7 ,-9 ,-12 ,-6
56.3557522 ,Right ,-5 ,+4 ,+12 ,-3 ,-4 ,-5 ,-1 ,-3
56.363361 ,Right ,-3 ,-5 ,-4 ,-2 ,0  ,+10 ,+5 ,0 
56.3633678 ,Right ,+3 ,-4 ,+8 ,0  ,-3 ,-4 ,-3 ,+2
56.3782397 ,Right ,+2 ,+37 ,+15 ,-2 ,-5 ,-5 ,-5 ,-1
56.378306 ,Right ,-3 ,-4 ,-16 ,-12 ,-1 ,+4 ,+5 ,-2
56.4007338 ,Right ,-3 ,+16 ,-5 ,-11 ,-9 ,-6 ,-4 ,-1
56.4007407 ,Right ,+4 ,-7 ,-17 ,-2 ,+7 ,+5 ,+4 ,-1
56.4083966 ,Right ,-3 ,-3 ,+39 ,+12 ,-2 ,-4 ,-6 ,-3
56.4084052 ,Right ,-1 ,-18 ,-35 ,-4 ,-3 ,-9 ,-6 ,-1
56.4235091 ,Right ,-4 ,-15 ,+9 ,-14 ,-12 ,-11 ,-7 ,-4
56.4235175 ,Right ,-1 ,+6 ,-16 ,+5 ,-1 ,+2 ,-5 ,-1
56.4306985 ,Right ,0  ,-3 ,+7 ,+7 ,+3 ,+3 ,+2 ,+1
56.4307067 ,Right ,-4 ,+7 ,+10 ,+9 ,+5 ,+3 ,+3 ,-1
56.4460002 ,Right ,-6 ,-22 ,-54 ,-23 ,-2 ,+1 ,-4 ,-3
56.4460085 ,Right ,-1 ,-3 ,+8 ,+1 ,-3 ,0  ,-1 ,-1
56.460916 ,Right ,0  ,-3 ,+23 ,-1 ,-3 ,-2 ,-4 ,-2
56.4610514 ,Right ,+3 ,+16 ,+2 ,+4 ,+3 ,0  ,+2 ,+1
56.4760171 ,Right ,+6 ,+10 ,0  ,+3 ,-1 ,-3 ,+2 ,+1
56.4760254 ,Right ,-6 ,-9 ,+1 ,-1 ,+1 ,+5 ,-1 ,-6
56.4833662 ,Right ,+1 ,+13 ,-14 ,-4 ,-1 ,0  ,0  ,0 
56.4833746 ,Right ,-6 ,-28 ,-6 ,-2 ,-5 ,-11 ,+2 ,-4
56.4983763 ,Right ,-2 ,-6 ,-1 ,-4 ,-10 ,-7 ,+1 ,0 
56.4983845 ,Right ,-2 ,+12 ,+3 ,-3 ,0  ,+1 ,+1 ,-1
56.5133162 ,Right ,-2 ,+5 ,-17 ,-5 ,+9 ,+7 ,0  ,-1
56.5133238 ,Right ,+8 ,-2 ,+21 ,+18 ,+11 ,+2 ,-3 ,-1
56.5207693 ,Right ,-11 ,-50 ,-25 ,-13 ,-6 ,-4 ,-3 ,-5
56.5207771 ,Right ,+4 ,+12 ,-27 ,-7 ,-2 ,-3 ,-2 ,-1
56.5361129 ,Right ,-8 ,-32 ,-10 ,0  ,-7 ,-3 ,0  ,-2
56.5361211 ,Right ,+1 ,+24 ,+6 ,-5 ,-7 ,-13 ,-6 ,+3
56.5434646 ,Right ,+3 ,+37 ,+9 ,+1 ,-7 ,-12 ,0  ,-1
56.5434732 ,Right ,+4 ,-1 ,+2 ,0  ,+6 ,+8 ,+2 ,+3
56.5583924 ,Right ,0  ,-9 ,-1 ,+15 ,+1 ,+4 ,-4 ,0 
56.5584009 ,Right ,0  ,-2 ,-1 ,-24 ,-6 ,+1 ,-1 ,0 
56.5735067 ,Right ,-3 ,+24 ,+4 ,-6 ,-12 ,-19 ,-9 ,-5
56.5735249 ,Right ,-6 ,-36 ,-12 ,-4 ,+2 ,+15 ,+4 ,-3
56.5809077 ,Right ,+1 ,+41 ,-4 ,+7 ,+4 ,-1 ,-1 ,0 
56.5809162 ,Right ,-6 ,-8 ,-3 ,+11 ,+10 ,+4 ,+4 ,-2
56.596059 ,Right ,-5 ,-70 ,+8 ,-5 ,0  ,-2 ,-1 ,-2
56.5960673 ,Right ,-7 ,-11 ,-21 ,-14 ,-14 ,-11 ,-9 ,-6
56.6034422 ,Right ,+8 ,+11 ,+19 ,+3 ,+3 ,0  ,+1 ,+3
56.6034515 ,Right ,-6 ,-5 ,+13 ,-1 ,-6 ,-8 ,-4 ,-5
56.6185549 ,Right ,0  ,-12 ,+22 ,+1 ,-1 ,+1 ,+1 ,0 
56.6185637 ,Right ,+8 ,+12 ,+14 ,+9 ,0  ,-5 ,-6 ,0 
56.6332028 ,Right ,+2 ,+18 ,+7 ,-3 ,-7 ,-11 ,-1 ,+1
56.6332124 ,Right ,-2 ,-6 ,-5 ,-2 ,-4 ,-5 ,-3 ,-1
56.6410122 ,Right ,-2 ,-2 ,-13 ,+6 ,+7 ,+10 ,0  ,0 
56.6410206 ,Right ,-2 ,-3 ,+2 ,-1 ,+4 ,+12 ,+2 ,-3
56.6558864 ,Right ,-2 ,+13 ,-6 ,+2 ,0  ,-2 ,0  ,-4
56.6558947 ,Right ,-2 ,-3 ,-3 ,-7 ,-5 ,-8 ,-2 ,-2
56.6709889 ,Right ,-3 ,-6 ,-8 ,-7 ,-7 ,-5 ,-2 ,-3
56.6709978 ,Right ,-15 ,-1 ,+5 ,+10 ,0  ,-5 ,-1 ,-2
56.6860191 ,Right ,+6 ,+11 ,+12 ,+6 ,+1 ,-8 ,-4 ,+3
56.686028 ,Right ,-11 ,-47 ,-38 ,-24 ,-20 ,-12 ,-10 ,-5
56.7008096 ,Right ,-1 ,+32 ,+1 ,+10 ,+12 ,+6 ,+3 ,-5
56.7008175 ,Right ,-4 ,-20 ,+5 ,+3 ,+1 ,-7 ,-4 ,-2
56.7084462 ,Right ,0  ,+6 ,-11 ,-8 ,-6 ,-2 ,0  ,-2
56.7084545 ,Right ,+10 ,+29 ,+26 ,+9 ,0  ,-5 ,-6 ,+2
56.7234672 ,Right ,-1 ,-14 ,+9 ,+4 ,+2 ,+2 ,+2 ,+1
56.7234756 ,Right ,0  ,+6 ,-6 ,-13 ,-2 ,+2 ,-1 ,+3
56.7383532 ,Right ,-4 ,-8 ,-8 ,-8 ,-6 ,-3 ,-3 ,-1
56.7383616 ,Right ,+1 ,-4 ,-2 ,+10 ,-1 ,+2 ,+4 ,+1
56.7531469 ,Right ,0  ,+3 ,-4 ,-4 ,-2 ,-3 ,-2 ,-2
56.753208 ,Right ,-2 ,+1 ,-3 ,-8 ,-10 ,-11 ,-5 ,0 
56.7612004 ,Right ,-3 ,-1 ,-1 ,+11 ,+8 ,+4 ,+5 ,-1
56.7612087 ,Right ,+6 ,+1 ,+3 ,-2 ,+5 ,+19 ,+1 ,-2
56.7759746 ,Right ,-2 ,-6 ,+5 ,-4 ,-1 ,+7 ,-2 ,-1
56.775983 ,Right ,0  ,+11 ,-22 ,-9 ,-9 ,-4 ,-2 ,+2
56.7833691 ,Right ,-4 ,-29 ,-20 ,-6 ,+1 ,-5 ,-2 ,-2
56.7833775 ,Right ,+2 ,+7 ,+23 ,+24 ,+11 ,-5 ,-6 ,-2
56.7983804 ,Right ,-4 ,+6 ,-49 ,-21 ,-8 ,+1 ,-1 ,-6
56.7983883 ,Right ,-1 ,-5 ,+11 ,-2 ,+3 ,-6 ,-7 ,-3
56.8058581 ,Right ,+2 ,+3 ,+10 ,-5 ,-9 ,-13 ,-4 ,+1
56.8058665 ,Right ,-3 ,-9 ,0  ,-5 ,-2 ,+8 ,+11 ,+2
56.8211174 ,Right ,-2 ,+4 ,-14 ,-2 ,+2 ,-1 ,-3 ,0 
56.8211257 ,Right ,+4 ,+23 ,-7 ,+1 ,0  ,-8 ,+2 ,+3
56.8358526 ,Right ,-9 ,-42 ,-13 ,-7 ,-7 ,-9 ,-3 ,-2
56.8359403 ,Right ,-3 ,-15 ,-17 ,-7 ,-6 ,-7 ,+8 ,+5
56.8433406 ,Right ,+1 ,+8 ,+29 ,+3 ,+1 ,+10 ,-7 ,-3
56.8433487 ,Right ,-18 ,0  ,-14 ,-9 ,-1 ,-2 ,0  ,-2
56.8582637 ,Right ,-7 ,-5 ,-13 ,-22 ,-4 ,-2 ,-3 ,-5
56.8582715 ,Right ,-6 ,-1 ,+8 ,+4 ,-1 ,-5 ,0  ,0 
56.8729339 ,Right ,+12 ,+4 ,+21 ,+15 ,+3 ,0  ,+3 ,+5
56.8730166 ,Right ,-4 ,-5 ,+3 ,-5 ,-1 ,-2 ,-3 ,-2
56.8805789 ,Right ,-2 ,+12 ,+26 ,+21 ,+9 ,+3 ,+1 ,-2
56.8805816 ,Right ,0  ,-25 ,-17 ,-18 ,-13 ,-3 ,+1 ,-4
56.8956754 ,Right ,+3 ,+1 ,+14 ,-9 ,-1 ,-5 ,+4 ,+2
56.895679 ,Right ,+18 ,+75 ,+27 ,+15 ,+1 ,+9 ,+2 ,+5
56.9030873 ,Right ,-3 ,+25 ,+56 ,+11 ,+4 ,+10 ,+6 ,+1
56.9030904 ,Right ,-7 ,-16 ,-43 ,-32 ,-15 ,-22 ,-21 ,-6
56.9182071 ,Right ,-14 ,-34 ,+5 ,+6 ,+4 ,+1 ,-9 ,-8
56.9182108 ,Right ,-1 ,-1 ,-2 ,+19 ,+7 ,+5 ,+7 ,+3
56.9330134 ,Right ,+1 ,+13 ,-4 ,-6 ,-5 ,-1 ,-4 ,-2
56.9330168 ,Right ,-10 ,-25 ,-1 ,-6 ,-7 ,-4 ,+2 ,+4
56.9481107 ,Right ,-2 ,-40 ,-49 ,-17 ,-8 ,-1 ,+12 ,-8
56.9481151 ,Right ,-11 ,-6 ,+27 ,+5 ,+4 ,+48 ,+75 ,+20
56.9631718 ,Right ,-5 ,-8 ,-17 ,-3 ,-12 ,-71 ,-54 ,-35
56.9631777 ,Right ,+3 ,-35 ,-12 ,-3 ,+5 ,+25 ,+19 ,-19
56.9708888 ,Right ,-42 ,+43 ,+4 ,+9 ,+5 ,+4 ,-18 ,-13
56.9708955 ,Right ,+40 ,+17 ,-7 ,-17 ,-10 ,-20 ,+21 ,+42
56.9855386 ,Right ,-40 ,-96 ,-33 ,-19 ,-5 ,+6 ,+14 ,-30
56.9855418 ,Right ,+12 ,+21 ,+38 ,+18 ,0  ,-4 ,-36 ,-18
57.0005881 ,Right ,+21 ,+19 ,-21 ,0  ,0  ,-1 ,+2 ,+1
57.0005916 ,Right ,+4 ,+24 ,-5 ,+8 ,+10 ,+15 ,-6 ,-13
57.0156365 ,Right ,+19 ,+10 ,+13 ,+2 ,0  ,-7 ,+10 ,+22
57.0156401 ,Right ,-4 ,-27 ,-20 ,+12 ,+3 ,+23 ,+19 ,+4
57.0232482 ,Right ,+14 ,-14 ,-29 ,-24 ,-9 ,-23 ,+5 ,+19
57.0232524 ,Right ,+1 ,+1 ,+29 ,+6 ,+1 ,-22 ,-18 ,+1
57.0382373 ,Right ,+17 ,+32 ,+56 ,+28 ,0  ,+1 ,0  ,+10
57.0382415 ,Right ,-8 ,-38 ,-30 ,-31 ,-17 ,-17 ,-19 ,-10
57.0529911 ,Right ,+2 ,+15 ,+24 ,+27 ,+14 ,+23 ,+19 ,0 
57.0529939 ,Right ,0  ,-23 ,-64 ,-23 ,-5 ,-12 ,-8 ,+1
57.0605144 ,Right ,+4 ,+10 ,+24 ,-7 ,-12 ,-20 ,-9 ,+1
57.0605169 ,Right ,+12 ,+13 ,+3 ,+21 ,+10 ,-7 ,+1 ,-2
57.0755657 ,Right ,-15 ,+1 ,-16 ,-8 ,-5 ,0  ,-16 ,-4
57.0755687 ,Right ,-19 ,-21 ,-8 ,-4 ,+1 ,+8 ,0  ,-11
57.0830479 ,Right ,+12 ,0  ,-11 ,0  ,-6 ,+3 ,-3 ,+7
57.0830515 ,Right ,-13 ,+19 ,-16 ,-12 ,0  ,+3 ,-1 ,-9
57.0982158 ,Right ,+15 ,+20 ,+14 ,-12 ,-7 ,-3 ,-1 ,+8
57.0982217 ,Right ,-5 ,-21 ,-4 ,-1 ,-6 ,-14 ,-6 ,-1
57.105852 ,Right ,-3 ,+36 ,-19 ,-6 ,-1 ,+5 ,+1 ,-1
57.1058591 ,Right ,-21 ,-40 ,+18 ,+18 ,+8 ,-4 ,-5 ,-4
57.1208697 ,Right ,+2 ,+38 ,+21 ,+5 ,+2 ,+5 ,+4 ,+3
57.1208764 ,Right ,+5 ,-2 ,-25 ,+3 ,+2 ,+5 ,-7 ,-5
57.1359874 ,Right ,0  ,-23 ,+27 ,+5 ,-2 ,-5 ,-5 ,+10
57.1359946 ,Right ,-10 ,-43 ,-34 ,-14 ,-9 ,-2 ,+7 ,+8
57.1433755 ,Right ,+9 ,-12 ,-19 ,+1 ,+2 ,0  ,+15 ,-6
57.1433825 ,Right ,+10 ,+34 ,+19 ,+8 ,+3 ,+3 ,-6 ,+24
57.158331 ,Right ,-8 ,-50 ,-9 ,-22 ,-9 ,-4 ,0  ,+3
57.1583384 ,Right ,+6 ,+36 ,+51 ,+19 ,+2 ,-1 ,-3 ,+4
57.1657121 ,Right ,-8 ,-49 ,-36 ,-5 ,+2 ,+5 ,+5 ,+7
57.1657191 ,Right ,+6 ,-9 ,-12 ,-17 ,-13 ,-13 ,-7 ,+1
57.1807699 ,Right ,-8 ,-1 ,-2 ,-11 ,-5 ,-2 ,-11 ,+2
57.1807769 ,Right ,-13 ,+21 ,-9 ,-8 ,-3 ,+2 ,0  ,-18
57.1959717 ,Right ,-11 ,-38 ,+27 ,+3 ,-6 ,-12 ,-7 ,-7
57.1959789 ,Right ,+15 ,+13 ,-18 ,-2 ,+1 ,-3 ,-2 ,-7
57.2033836 ,Right ,-6 ,-22 ,-52 ,-13 ,-3 ,-2 ,-5 ,-5
57.2033917 ,Right ,+2 ,+4 ,0  ,-2 ,+1 ,-4 ,0  ,+5
57.2182872 ,Right ,+7 ,+28 ,-9 ,-5 ,0  ,-3 ,+2 ,-5
57.2182942 ,Right ,-10 ,+24 ,+34 ,+8 ,+3 ,+12 ,0  ,-1
57.2259396 ,Right ,+13 ,-13 ,-13 ,+3 ,+1 ,-10 ,-3 ,+4
57.2259465 ,Right ,-4 ,-53 ,-49 ,-20 ,-7 ,+2 ,-9 ,-9
57.2406494 ,Right ,-3 ,+13 ,+40 ,-2 ,-6 ,-3 ,-1 ,+6
57.2406564 ,Right ,+13 ,-23 ,+1 ,-10 ,-4 ,0  ,-7 ,-6
57.2560858 ,Right ,0  ,+18 ,+2 ,-4 ,-2 ,-4 ,+12 ,+26
57.2560936 ,Right ,-5 ,+60 ,+30 ,+10 ,0  ,-8 ,-6 ,-29
57.2633675 ,Right ,-10 ,-38 ,-26 ,-18 ,-4 ,-5 ,-5 ,-26
57.2633747 ,Right ,+5 ,+43 ,+38 ,+18 ,+6 ,+5 ,+1 ,+8
57.2781174 ,Right ,+10 ,-64 ,-63 ,-16 ,-7 ,-9 ,-16 ,-7
57.2781237 ,Right ,+4 ,+39 ,+2 ,-18 ,-12 ,-21 ,-12 ,+8
57.2854122 ,Right ,+21 ,+27 ,+42 ,+21 ,+12 ,+12 ,+18 ,+36
57.2854147 ,Right ,+11 ,-17 ,-28 ,-10 ,-8 ,-2 ,+6 ,+7
57.3010799 ,Right ,-14 ,+17 ,-21 ,-6 ,-4 ,+1 ,+1 ,-16
57.3010924 ,Right ,-6 ,+2 ,+23 ,+16 ,+3 ,-3 ,-21 ,-15
57.3161273 ,Right ,+2 ,-10 ,-40 ,-20 ,-16 ,-16 ,+6 ,+20
57.3163975 ,Right ,+4 ,-3 ,+8 ,+3 ,+3 ,-2 ,-24 ,-16
57.3237217 ,Right ,+9 ,+63 ,+13 ,+24 ,+13 ,+27 ,+9 ,-2
57.3237351 ,Right ,-13 ,+8 ,-12 ,-13 ,+1 ,-1 ,+5 ,+2
57.3385244 ,Right ,0  ,+11 ,+19 ,+7 ,+12 ,+16 ,+10 ,-5
57.3385673 ,Right ,-1 ,-22 ,+49 ,+8 ,-3 ,+2 ,+7 ,+4
57.3461982 ,Right ,0  ,-26 ,-72 ,-32 ,-7 ,-13 ,-13 ,-6
57.3462122 ,Right ,-6 ,-12 ,-6 ,+17 ,+2 ,-4 ,-1 ,-10
57.3613802 ,Right ,+4 ,+21 ,+50 ,+17 ,+1 ,-1 ,-7 ,-5
57.3613929 ,Right ,+1 ,-25 ,-30 ,-14 ,-5 ,-11 ,-1 ,+6
