timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.2371177 ,Left ,+1 ,+5 ,+3 ,0  ,+7 ,+7 ,-28 ,-6
51.2386644 ,Left ,+6 ,+5 ,-2 ,-2 ,-14 ,-29 ,-6 ,+5
51.2386711 ,Left ,-3 ,+4 ,-2 ,+7 ,+27 ,-14 ,+33 ,+2
51.2511004 ,Left ,+2 ,-4 ,-5 ,-17 ,-41 ,+12 ,-29 ,-2
51.2511072 ,Left ,-7 ,-13 ,-1 ,+16 ,+8 ,-9 ,-4 ,-7
51.2596719 ,Left ,-1 ,+5 ,+1 ,-11 ,-21 ,-19 ,-8 ,-3
51.259679 ,Left ,-2 ,-7 ,-8 ,-5 ,-10 ,-20 ,+14 ,-1
51.2746514 ,Left ,+3 ,+10 ,+4 ,+7 ,+54 ,-3 ,+5 ,+4
51.2746584 ,Left ,+3 ,+4 ,+2 ,-7 ,-27 ,-69 ,+13 ,+4
51.2761725 ,Left ,-2 ,-5 ,+2 ,-1 ,-23 ,-17 ,-16 ,-5
51.2761792 ,Left ,+4 ,+9 ,+8 ,+15 ,+11 ,-25 ,+1 ,+3
51.2972352 ,Left ,+3 ,-2 ,+5 ,+1 ,+12 ,-4 ,-6 ,-7
51.2973752 ,Left ,-2 ,-7 ,-12 ,+2 ,+27 ,+10 ,+11 ,+5
51.2986532 ,Left ,+9 ,+1 ,+2 ,-14 ,-25 ,+43 ,+4 ,+16
51.2986599 ,Left ,-1 ,-4 ,-7 ,-4 ,+5 ,+28 ,-12 ,-18
51.3114005 ,Left ,-8 ,-7 ,-4 ,-9 ,-24 ,+25 ,-7 ,-10
51.3114138 ,Left ,+7 ,+10 ,+5 ,+10 ,+13 ,+53 ,-32 ,+5
51.3183036 ,Left ,+1 ,+1 ,+2 ,0  ,+24 ,-41 ,+9 ,+1
51.3183112 ,Left ,+13 ,+4 ,+5 ,+7 ,-3 ,-45 ,+4 ,+21
51.3347279 ,Left ,+1 ,+3 ,+1 ,+2 ,+9 ,+43 ,+5 ,-1
51.3347351 ,Left ,-14 ,-12 ,-12 ,-9 ,-37 ,-25 ,-1 ,-21
51.33613 ,Left ,+5 ,-11 ,-8 ,-15 ,-11 ,+11 ,-4 ,+1
51.3361367 ,Left ,-10 ,-4 ,+2 ,-3 ,-5 ,-3 ,+5 ,-4
51.3572461 ,Left ,-31 ,-5 ,+8 ,+15 ,+9 ,-5 ,+7 ,-4
51.3572611 ,Left ,+53 ,+11 ,-3 ,-6 ,-8 ,-6 ,-5 ,-17
51.3586292 ,Left ,-23 ,-4 ,0  ,+10 ,+33 ,+50 ,+6 ,+3
51.358636 ,Left ,-13 ,-23 ,-12 ,-3 ,-12 ,+8 ,-9 ,-11
51.3715911 ,Left ,+10 ,+17 ,+10 ,+7 ,+20 ,-2 ,+3 ,-6
51.3716522 ,Left ,+7 ,+33 ,+11 ,+5 ,+12 ,+38 ,+23 ,+37
51.3781401 ,Left ,+15 ,-1 ,-3 ,+3 ,+19 ,-29 ,+7 ,+14
51.3781467 ,Left ,+7 ,+17 ,+5 ,-21 ,-48 ,+12 ,-1 ,+13
51.3948155 ,Left ,+14 ,-15 ,+8 ,+22 ,+21 ,+20 ,-1 ,+16
51.3948227 ,Left ,-22 ,+2 ,+10 ,+18 ,+47 ,+7 ,+7 ,-7
51.3961018 ,Left ,+3 ,-14 ,-23 ,-42 ,-34 ,-51 ,-11 ,-13
51.3961084 ,Left ,0  ,+30 ,+15 ,+13 ,+5 ,+16 ,+1 ,-3
51.4178203 ,Left ,-5 ,-5 ,-15 ,-23 ,-35 ,-26 ,-19 ,-12
51.4178275 ,Left ,-15 ,-25 ,-16 ,-22 ,+7 ,-12 ,+7 ,-8
51.4191049 ,Left ,-11 ,-13 ,-5 ,+9 ,+25 ,-11 ,-16 ,-12
51.4191118 ,Left ,+9 ,-9 ,-4 ,-5 ,+12 ,+68 ,+13 ,+9
51.4307774 ,Left ,-1 ,+5 ,+12 ,+15 ,-43 ,-66 ,+25 ,+2
51.4307845 ,Left ,-5 ,-12 ,-17 ,-18 ,+12 ,+5 ,-23 ,-2
51.4395925 ,Left ,+8 ,+7 ,-2 ,-13 ,-14 ,+72 ,-8 ,+2
51.4395991 ,Left ,-1 ,+1 ,+2 ,+15 ,+20 ,+7 ,-5 ,0 
51.4547413 ,Left ,-1 ,-5 ,-2 ,-1 ,-20 ,+12 ,-53 ,-11
51.4548111 ,Left ,-6 ,-16 ,-4 ,-4 ,-29 ,-46 ,+4 ,+10
51.4561472 ,Left ,-6 ,-5 ,+1 ,+1 ,-7 ,0  ,+31 ,-9
51.4561541 ,Left ,0  ,-1 ,+2 ,+7 ,-7 ,+11 ,-3 ,-9
51.4773303 ,Left ,+3 ,+7 ,-9 ,-21 ,-10 ,-32 ,+26 ,-13
51.4773377 ,Left ,-14 ,-19 ,-7 ,-6 ,-8 ,+5 ,-10 ,-18
51.4787614 ,Left ,+7 ,+4 ,+9 ,+16 ,+14 ,-21 ,-2 ,+14
51.4787689 ,Left ,+14 ,+3 ,+3 ,+5 ,+9 ,-22 ,+41 ,+36
51.4907746 ,Left ,-38 ,+1 ,-10 ,-12 ,+9 ,+19 ,+9 ,-8
51.4907819 ,Left ,+33 ,-3 ,+2 ,+9 ,+11 ,-27 ,-14 ,+16
51.4996473 ,Left ,-3 ,+4 ,-1 ,0  ,-4 ,+28 ,-7 ,0 
51.4996542 ,Left ,-21 ,-1 ,-3 ,-13 ,-28 ,+11 ,-46 ,-20
51.5146027 ,Left ,+74 ,+8 ,-6 ,-1 ,+31 ,+20 ,+14 ,+47
51.5146097 ,Left ,-100 ,-27 ,-14 ,0  ,-3 ,+18 ,-16 ,-87
51.5160598 ,Left ,+58 ,+29 ,+31 ,+15 ,-16 ,-47 ,-7 ,+30
51.5160663 ,Left ,-68 ,-33 ,-8 ,-6 ,-36 ,-25 ,-13 ,-42
51.5371505 ,Left ,-13 ,-9 ,-4 ,-16 ,-8 ,+16 ,-20 ,-15
51.5371585 ,Left ,+27 ,-2 ,-5 ,-1 ,-16 ,-45 ,-2 ,+17
51.5385221 ,Left ,-22 ,-12 ,-12 ,-3 ,0  ,+22 ,0  ,-15
51.5385293 ,Left ,0  ,0  ,0  ,+1 ,+9 ,-93 ,+34 ,-1
51.5506093 ,Left ,+15 ,+5 ,+5 ,+1 ,-25 ,+33 ,-26 ,+3
51.550616 ,Left ,+22 ,+12 ,+3 ,+3 ,-4 ,+15 ,0  ,+29
51.5593484 ,Left ,-7 ,0  ,-6 ,-23 ,-1 ,-72 ,0  ,-14
51.5593511 ,Left ,+35 ,+16 ,+4 ,+5 ,+13 ,+60 ,-11 ,+19
51.5745766 ,Left ,-11 ,+1 ,+8 ,+13 ,+17 ,-3 ,+28 ,+7
51.5745796 ,Left ,+11 ,+17 ,+12 ,+31 ,+40 ,+69 ,-1 ,+10
51.5760044 ,Left ,-20 ,-27 ,-23 ,-28 ,-21 ,-49 ,-22 ,-14
51.5760072 ,Left ,+8 ,+2 ,+5 ,+8 ,-14 ,-29 ,+27 ,+7
51.5970972 ,Left ,-10 ,-16 ,-32 ,-31 ,+52 ,+10 ,+7 ,-38
51.5971004 ,Left ,-7 ,+4 ,+10 ,+9 ,0  ,-3 ,-21 ,-11
51.5983135 ,Left ,-1 ,+4 ,+6 ,+7 ,+4 ,-2 ,+4 ,-1
51.5983164 ,Left ,-2 ,0  ,-7 ,-2 ,-1 ,-35 ,-58 ,-5
51.6106793 ,Left ,-16 ,-3 ,+6 ,+5 ,-19 ,-20 ,-15 ,-2
51.6106836 ,Left ,+9 ,+1 ,-3 ,-16 ,-30 ,-49 ,-10 ,+17
51.6196666 ,Left ,-7 ,+6 ,-6 ,+11 ,+21 ,+50 ,+12 ,-4
51.6196709 ,Left ,-27 ,-11 ,-1 ,-3 ,0  ,-27 ,-11 ,-28
51.6346358 ,Left ,+12 ,-11 ,-1 ,-3 ,-26 ,+77 ,-8 ,+9
51.6346404 ,Left ,+5 ,0  ,-2 ,-6 ,+10 ,+45 ,+17 ,+11
51.6360327 ,Left ,+12 ,+9 ,+8 ,+12 ,-1 ,+10 ,-37 ,+13
51.6360371 ,Left ,-3 ,+3 ,-2 ,+1 ,+4 ,+18 ,+32 ,+8
51.6569929 ,Left ,-10 ,-5 ,-6 ,-1 ,+9 ,-63 ,-6 ,-12
51.656998 ,Left ,-6 ,-4 ,-7 ,-11 ,-12 ,-61 ,+39 ,+4
51.6587245 ,Left ,-4 ,+3 ,+5 ,+2 ,-26 ,-62 ,+17 ,-2
51.6587331 ,Left ,+13 ,-1 ,0  ,-2 ,+7 ,+14 ,-1 ,0 
51.6706274 ,Left ,-8 ,+4 ,-4 ,+2 ,+19 ,+20 ,+3 ,-1
51.6706325 ,Left ,+15 ,+13 ,+2 ,-4 ,-11 ,-10 ,-8 ,+8
51.6795631 ,Left ,-17 ,0  ,-4 ,+13 ,+4 ,+32 ,+20 ,-8
51.6795677 ,Left ,+11 ,-1 ,+3 ,-12 ,-38 ,-45 ,-10 ,+13
51.6938803 ,Left ,-6 ,+1 ,+16 ,+8 ,-9 ,+15 ,-12 ,-8
51.6938833 ,Left ,-38 ,-17 ,-6 ,-3 ,+11 ,+22 ,+6 ,+4
51.7005639 ,Left ,+33 ,-12 ,-13 ,-4 ,+18 ,-26 ,-1 ,-6
51.7005671 ,Left ,+4 ,+7 ,-11 ,-4 ,+23 ,+19 ,+19 ,-41
51.7169075 ,Left ,+6 ,+4 ,+9 ,+6 ,-21 ,-17 ,+5 ,+14
51.7169102 ,Left ,-25 ,+4 ,0  ,0  ,-5 ,-21 ,+3 ,-10
51.7184086 ,Left ,-13 ,-26 ,-17 ,-20 ,-34 ,0  ,-38 ,-41
51.7184111 ,Left ,-27 ,-17 ,-17 ,-22 ,-23 ,+2 ,-23 ,-20
51.7305434 ,Left ,+10 ,+10 ,+10 ,+23 ,+42 ,-5 ,-2 ,+5
51.7305469 ,Left ,+21 ,-11 ,-8 ,-1 ,-4 ,-7 ,+10 ,+7
51.7395975 ,Left ,-1 ,+15 ,+10 ,+5 ,-12 ,+30 ,+18 ,+30
51.7396012 ,Left ,+23 ,+11 ,+7 ,+1 ,+8 ,+73 ,+14 ,+21
51.7538365 ,Left ,-13 ,-14 ,+3 ,+10 ,+10 ,-52 ,-6 ,+2
51.753842 ,Left ,+4 ,+24 ,+24 ,+8 ,-14 ,+17 ,+13 ,+1
51.7606526 ,Left ,-10 ,+7 ,0  ,+3 ,+24 ,+11 ,+5 ,-4
51.760659 ,Left ,-5 ,-12 ,-5 ,-10 ,-20 ,+12 ,-14 ,+2
51.7770468 ,Left ,+4 ,0  ,-21 ,-23 ,+25 ,+15 ,+7 ,+13
51.7770541 ,Left ,-2 ,-7 ,-3 ,-7 ,-2 ,+14 ,-3 ,-18
51.7787438 ,Left ,+7 ,+4 ,+19 ,+31 ,+13 ,-10 ,+37 ,+35
51.7787512 ,Left ,+9 ,-3 ,+2 ,0  ,+6 ,-58 ,-41 ,-27
51.7906515 ,Left ,-15 ,-10 ,-18 ,-17 ,+7 ,+20 ,+3 ,+14
51.7906543 ,Left ,+6 ,-9 ,-7 ,0  ,+5 ,-10 ,-7 ,-4
51.7994961 ,Left ,-8 ,-7 ,-6 ,-24 ,+5 ,+1 ,-24 ,-6
51.799499 ,Left ,+25 ,+13 ,+15 ,+23 ,-1 ,+71 ,+25 ,+36
51.8138978 ,Left ,-33 ,-14 ,-11 ,-1 ,+4 ,-29 ,+11 ,-20
51.8139008 ,Left ,+14 ,+7 ,-1 ,-7 ,-7 ,-14 ,-2 ,+4
51.8205562 ,Left ,-5 ,-1 ,-3 ,-2 ,-2 ,+1 ,-13 ,-12
51.8205592 ,Left ,+5 ,+4 ,+3 ,+7 ,+1 ,-7 ,+1 ,+7
51.8368478 ,Left ,+12 ,+11 ,+13 ,+9 ,-13 ,-13 ,+10 ,-2
51.836851 ,Left ,+5 ,-1 ,0  ,-12 ,-8 ,+7 ,+1 ,+23
51.838512 ,Left ,-3 ,-11 ,-14 ,+2 ,-1 ,+20 ,-16 ,-39
51.8385155 ,Left ,-15 ,+4 ,+7 ,+5 ,+28 ,0  ,+8 ,0 
51.8507317 ,Left ,+15 ,+6 ,+5 ,+15 ,-12 ,-8 ,-4 ,+8
51.8507358 ,Left ,-5 ,-2 ,+3 ,0  ,-3 ,-7 ,-6 ,-10
51.8594818 ,Left ,+7 ,-3 ,-10 ,-13 ,-13 ,-18 ,+9 ,+13
51.8594846 ,Left ,-5 ,-6 ,-14 ,-16 ,+3 ,-23 ,-7 ,-1
51.8738586 ,Left ,-7 ,-17 ,-15 ,-11 ,+9 ,+29 ,+2 ,-12
51.8738628 ,Left ,+3 ,+7 ,+9 ,+20 ,+4 ,-6 ,-8 ,-7
51.8806138 ,Left ,-12 ,+8 ,+20 ,+4 ,-12 ,-3 ,+3 ,+2
51.8806183 ,Left ,-2 ,-3 ,0  ,+4 ,-5 ,+11 ,-1 ,0 
51.8975078 ,Left ,+1 ,+2 ,+5 ,+3 ,-24 ,+10 ,-11 ,+5
51.8976826 ,Left ,-16 ,-16 ,-21 ,-21 ,-6 ,-38 ,-8 ,-15
51.8988066 ,Left ,+3 ,+2 ,+1 ,-1 ,+31 ,+63 ,-2 ,+8
51.8990196 ,Left ,-1 ,-3 ,-4 ,-5 ,-32 ,-91 ,-2 ,-2
51.9200222 ,Left ,+6 ,-7 ,+3 ,-11 ,-22 ,0  ,-15 ,-5
51.920039 ,Left ,-5 ,-2 ,-11 ,-3 ,-4 ,-13 ,+4 ,-4
51.9214219 ,Left ,-7 ,-1 ,+7 ,-1 ,+7 ,+43 ,-2 ,-11
51.9215996 ,Left ,-4 ,-15 ,-9 ,+6 ,+18 ,+16 ,-16 ,+2
51.9343288 ,Left ,-7 ,+8 ,+11 ,+5 ,+3 ,-14 ,+15 ,-2
51.9343413 ,Left ,+2 ,+9 ,+17 ,+15 ,-12 ,+12 ,-11 ,-4
51.9411373 ,Left ,-4 ,-2 ,-3 ,+1 ,-9 ,-64 ,+8 ,+4
51.94115 ,Left ,-1 ,-4 ,-12 ,-23 ,+4 ,+44 ,+7 ,+4
51.9572673 ,Left ,+5 ,+8 ,-5 ,+4 ,-11 ,-5 ,+6 ,+1
51.95728 ,Left ,-1 ,-7 ,-5 ,-8 ,+3 ,+30 ,-3 ,+2
51.9585726 ,Left ,+2 ,-1 ,-1 ,+5 ,+14 ,+30 ,-9 ,0 
51.9585809 ,Left ,-2 ,-1 ,0  ,+2 ,+5 ,+14 ,+10 ,+1
51.9796285 ,Left ,-1 ,-9 ,-6 ,+1 ,+9 ,-5 ,-29 ,-1
51.979634 ,Left ,-1 ,+2 ,+2 ,-10 ,-44 ,+69 ,+1 ,-7
51.9810254 ,Left ,0  ,+7 ,+8 ,+11 ,+8 ,-27 ,+3 ,0 
51.9810305 ,Left ,0  ,-4 ,+1 ,+3 ,-15 ,-11 ,+4 ,+7
51.9938404 ,Left ,-1 ,+12 ,+14 ,+20 ,+76 ,-1 ,+31 ,+5
51.9938465 ,Left ,-21 ,-18 ,-24 ,-41 ,-56 ,-44 ,-27 ,-12
52.0007567 ,Left ,-4 ,-14 ,-21 ,-25 ,-47 ,-52 ,-10 ,-3
52.0007626 ,Left ,+11 ,+15 ,+19 ,+13 ,+16 ,+12 ,-23 ,+4
52.0172293 ,Left ,+3 ,+17 ,+15 ,+26 ,+46 ,+35 ,+29 ,+9
52.0172348 ,Left ,-3 ,-6 ,-1 ,-6 ,-23 ,-44 ,-15 ,-4
52.018551 ,Left ,+1 ,+2 ,0  ,+8 ,+28 ,-15 ,-42 ,-10
52.0185561 ,Left ,-1 ,-1 ,-2 ,-11 ,-46 ,+9 ,+26 ,+3
52.0395539 ,Left ,+2 ,-8 ,-8 ,-12 ,-21 ,+18 ,-20 ,-3
52.0395596 ,Left ,+3 ,+4 ,+4 ,+12 ,+35 ,+18 ,-5 ,+3
52.0410441 ,Left ,-4 ,-2 ,+1 ,0  ,-14 ,-15 ,-9 ,-1
52.0410499 ,Left ,-1 ,-2 ,-5 ,+2 ,+12 ,+1 ,+24 ,-1
52.0532916 ,Left ,0  ,-4 ,-5 ,-11 ,-24 ,+10 ,-28 ,-4
52.0532972 ,Left ,0  ,-1 ,0  ,+5 ,-3 ,-4 ,+34 ,-2
52.0621166 ,Left ,+3 ,+4 ,+4 ,-2 ,+2 ,-4 ,+14 ,+11
52.0621219 ,Left ,-8 ,-2 ,-7 ,+19 ,+71 ,-11 ,-22 ,-15
52.0771579 ,Left ,0  ,-1 ,-2 ,-13 ,+10 ,+53 ,-6 ,-6
52.0771634 ,Left ,+2 ,+1 ,+6 ,+12 ,-32 ,-2 ,-14 ,-1
52.0786593 ,Left ,+1 ,-13 ,-18 ,-21 ,+5 ,+6 ,+19 ,+1
52.0786648 ,Left ,+5 ,+4 ,-2 ,-15 ,-12 ,-10 ,-6 ,+5
52.0994632 ,Left ,+6 ,+1 ,+2 ,+9 ,-3 ,-33 ,+8 ,+6
52.0994688 ,Left ,+3 ,+2 ,-4 ,+4 ,+40 ,0  ,-30 ,-14
52.1009788 ,Left ,-8 ,-3 ,+4 ,0  ,-13 ,+19 ,+36 ,-2
52.100986 ,Left ,+3 ,+8 ,+4 ,+1 ,-26 ,-3 ,+7 ,+1
52.113958 ,Left ,-10 ,+7 ,-11 ,-20 ,-20 ,-70 ,-21 ,-8
52.1139634 ,Left ,+12 ,+2 ,+4 ,+7 ,+18 ,+123 ,+29 ,+12
52.1207999 ,Left ,0  ,-2 ,0  ,-2 ,-13 ,+29 ,-1 ,0 
52.1208054 ,Left ,-4 ,-5 ,-6 ,+6 ,+46 ,-4 ,0  ,-4
52.1368415 ,Left ,-15 ,-9 ,-1 ,-3 ,-38 ,-69 ,-9 ,-14
52.1368651 ,Left ,+10 ,+2 ,+6 ,+4 ,+10 ,-58 ,+17 ,+14
52.1382721 ,Left ,+12 ,+10 ,0  ,+27 ,+76 ,+21 ,+12 ,+11
52.1382936 ,Left ,-15 ,-19 ,-7 ,-22 ,-49 ,-3 ,-19 ,-31
52.1595396 ,Left ,+1 ,+13 ,0  ,-19 ,-54 ,-24 ,-24 ,-16
52.1595426 ,Left ,+24 ,+2 ,+6 ,+22 ,+56 ,-1 ,+16 ,+11
52.1611383 ,Left ,-31 ,-21 ,-4 ,-18 ,-61 ,-28 ,-10 ,-13
52.1611413 ,Left ,+9 ,-11 ,-5 ,+10 ,+19 ,+7 ,-7 ,+4
52.1736763 ,Left ,-14 ,-1 ,-6 ,-16 ,-14 ,-12 ,+14 ,+1
52.1736797 ,Left ,+9 ,+9 ,+5 ,+4 ,+23 ,-12 ,+8 ,+6
52.1805884 ,Left ,-40 ,+9 ,+6 ,+14 ,+2 ,+21 ,-11 ,+3
52.1805924 ,Left ,+52 ,+1 ,-10 ,-18 ,-40 ,-48 ,+16 ,0 
52.1972355 ,Left ,+3 ,-2 ,-2 ,+7 ,+7 ,+44 ,-1 ,-2
52.1972414 ,Left ,-6 ,-6 ,-6 ,-1 ,+22 ,-6 ,-5 ,-14
52.1986361 ,Left ,+11 ,-2 ,-5 ,-12 ,-19 ,+15 ,+10 ,+5
52.1986428 ,Left ,-9 ,+23 ,+24 ,+21 ,+27 ,+20 ,-2 ,+3
52.2195046 ,Left ,+11 ,+13 ,+12 ,+19 ,+21 ,+10 ,+17 ,+6
52.2195116 ,Left ,-16 ,-9 ,-7 ,-13 ,-46 ,-57 ,+3 ,-4
52.2210579 ,Left ,+10 ,-4 ,-10 ,+13 ,+42 ,+62 ,-3 ,+1
52.2210643 ,Left ,-6 ,+5 ,+6 ,-3 ,-19 ,-13 ,-8 ,-1
52.233955 ,Left ,+8 ,-3 ,+6 ,-3 ,+1 ,-18 ,+1 ,+9
52.2339624 ,Left ,-15 ,+3 ,+2 ,+1 ,-10 ,+19 ,+3 ,+3
52.2482215 ,Left ,-1 ,-13 ,-21 ,-13 ,+11 ,-53 ,-15 ,-9
52.2483468 ,Left ,-11 ,+11 ,+7 ,+3 ,+3 ,-10 ,-8 ,0 
52.2572087 ,Left ,-2 ,-11 ,-4 ,-4 ,-5 ,+14 ,-2 ,0 
52.2572155 ,Left ,-4 ,-2 ,-7 ,-16 ,-29 ,-36 ,-2 ,+9
52.2585592 ,Left ,+14 ,+10 ,+11 ,+8 ,+17 ,-9 ,+25 ,+5
52.2585654 ,Left ,-12 ,-13 ,-10 ,-3 ,+11 ,+24 ,-21 ,-5
52.2796916 ,Left ,+1 ,-1 ,0  ,+4 ,+5 ,-28 ,+7 ,+3
52.2796988 ,Left ,-7 ,-3 ,-6 ,-11 ,-24 ,+26 ,-27 ,-11
52.2811403 ,Left ,+10 ,+7 ,+11 ,+7 ,-12 ,-42 ,+1 ,+3
52.2811467 ,Left ,-9 ,-3 ,-1 ,+9 ,+16 ,+43 ,+23 ,+6
52.2941323 ,Left ,-3 ,-6 ,+5 ,+2 ,+32 ,+57 ,+2 ,+2
52.2941414 ,Left ,0  ,-5 ,-8 ,-4 ,+14 ,+12 ,+8 ,-2
52.3006402 ,Left ,-2 ,-2 ,+4 ,-5 ,-23 ,-13 ,-28 ,-12
52.3006466 ,Left ,-9 ,+11 ,+6 ,+8 ,+18 ,+5 ,+10 ,+4
52.3173005 ,Left ,-4 ,-1 ,-2 ,-1 ,-17 ,+55 ,-8 ,-7
52.3173077 ,Left ,-3 ,-5 ,-10 ,+3 ,+19 ,-5 ,-1 ,-5
52.3186029 ,Left ,+6 ,+8 ,+14 ,+5 ,+21 ,+12 ,+7 ,+2
52.3186119 ,Left ,+3 ,+5 ,+10 ,-7 ,-13 ,+11 ,+13 ,+9
52.3397208 ,Left ,0  ,-9 ,+1 ,+6 ,+1 ,-4 ,+6 ,+2
52.3397278 ,Left ,-3 ,-4 ,-3 ,+4 ,+29 ,-4 ,+8 ,+4
52.341346 ,Left ,-5 ,-10 ,-21 ,-39 ,-75 ,-21 ,-28 ,-10
52.3413537 ,Left ,-10 ,-15 ,-14 ,-9 ,-24 ,+3 ,-20 ,-12
52.3532748 ,Left ,+9 ,+9 ,+11 ,-1 ,-23 ,-47 ,+9 ,+1
52.3532815 ,Left ,-4 ,-9 ,-5 ,+2 ,+15 ,+77 ,+20 ,-1
52.3620876 ,Left ,+6 ,-3 ,+9 ,+28 ,+61 ,+30 ,-13 ,+2
52.3620938 ,Left ,-4 ,+2 ,-6 ,-3 ,+20 ,+36 ,-4 ,-2
52.3771844 ,Left ,-4 ,-16 ,-16 ,-27 ,-49 ,-27 ,-17 ,-7
52.3771916 ,Left ,+5 ,+10 ,+10 ,+6 ,+6 ,+3 ,+34 ,+1
52.3787974 ,Left ,-1 ,-3 ,-3 ,-1 ,-18 ,-43 ,+34 ,+2
52.3788046 ,Left ,+2 ,-2 ,-1 ,+10 ,+22 ,+8 ,-1 ,+2
52.4069803 ,Left ,-2 ,-5 ,-8 ,+5 ,+25 ,+32 ,+6 ,+4
52.4069868 ,Left ,-13 ,-12 ,-10 ,-14 ,-10 ,-44 ,-25 ,-26
52.4085762 ,Left ,+2 ,+6 ,+5 ,0  ,-14 ,+9 ,-4 ,+13
52.4086618 ,Left ,+2 ,-1 ,0  ,+5 ,+19 ,-4 ,+1 ,+13
52.4130442 ,Left ,+3 ,+7 ,+3 ,-8 ,-31 ,+1 ,+35 ,+20
52.4130504 ,Left ,-7 ,-15 ,-14 ,-27 ,-36 ,-10 ,-29 ,-19
52.4221208 ,Left ,+6 ,+10 ,+1 ,+5 ,-13 ,-3 ,+10 ,+6
52.4221277 ,Left ,+17 ,+12 ,+9 ,+14 ,+6 ,-28 ,+6 ,+21
52.437115 ,Left ,+5 ,-1 ,-2 ,-1 ,+19 ,-10 ,-6 ,-17
52.4371603 ,Left ,-21 ,-6 ,-7 ,-7 ,-1 ,-20 ,-54 ,-14
52.4387013 ,Left ,-23 ,-14 ,+1 ,+11 ,+56 ,+31 ,+9 ,-7
52.4387082 ,Left ,-2 ,-14 ,-16 ,-27 ,-63 ,-51 ,-23 ,-28
52.4597314 ,Left ,+14 ,+10 ,+8 ,+32 ,+60 ,+35 ,+15 ,+30
52.4597382 ,Left ,+1 ,-4 ,-13 ,-43 ,-90 ,-75 ,-10 ,+5
52.4612216 ,Left ,-4 ,+1 ,-1 ,+4 ,+23 ,-6 ,+1 ,-5
52.4612279 ,Left ,-7 ,-5 ,+1 ,+1 ,-2 ,-5 ,+8 ,-2
52.4733316 ,Left ,-9 ,-2 ,-5 ,-4 ,-4 ,-5 ,+23 ,+4
52.4733385 ,Left ,+12 ,+4 ,+13 ,+17 ,+8 ,+8 ,+7 ,+8
52.482143 ,Left ,+2 ,+15 ,-1 ,-9 ,-41 ,-27 ,-16 ,-11
52.4821497 ,Left ,-7 ,-6 ,-4 ,-3 ,+23 ,+26 ,+18 ,+1
52.4972907 ,Left ,+6 ,+4 ,-4 ,-4 ,-14 ,-6 ,-10 ,-6
52.4973682 ,Left ,+15 ,+10 ,+11 ,+20 ,+20 ,+25 ,+6 ,+8
52.4984926 ,Left ,-5 ,-8 ,-8 ,-9 ,+8 ,-10 ,-28 ,-21
52.4984991 ,Left ,-18 ,-5 ,-9 ,-20 ,-16 ,+9 ,-10 ,-6
52.5273204 ,Left ,-10 ,-17 ,-18 ,-13 ,-4 ,+34 ,-16 ,-9
52.5273269 ,Left ,+14 ,+14 ,+27 ,+31 ,+25 ,+35 ,+10 ,+16
52.5288281 ,Left ,+9 ,+5 ,-3 ,-1 ,-24 ,+55 ,+8 ,+11
52.5288347 ,Left ,-8 ,-31 ,-4 ,+18 ,+27 ,+9 ,+4 ,-6
52.5331486 ,Left ,+11 ,+27 ,-6 ,-34 ,-50 ,-58 ,-13 ,-6
52.5331554 ,Left ,-11 ,+11 ,+9 ,+18 ,+35 ,-41 ,+19 ,+2
52.5420921 ,Left ,-16 ,-17 ,-9 ,-27 ,-13 ,-53 ,-21 ,-11
52.5421451 ,Left ,+2 ,-14 ,-21 ,-16 ,-9 ,-68 ,-10 ,-4
52.5571174 ,Left ,-3 ,-5 ,+3 ,-2 ,-18 ,-49 ,-10 ,-6
52.5571208 ,Left ,-3 ,-4 ,-1 ,+14 ,+30 ,+22 ,+9 ,+1
52.5585092 ,Left ,+8 ,+3 ,+4 ,+4 ,-7 ,-4 ,+8 ,+6
52.558512 ,Left ,+1 ,+6 ,+4 ,+1 ,-5 ,+21 ,0  ,-2
52.5793066 ,Left ,-6 ,-17 ,-1 ,+15 ,+9 ,+5 ,-10 ,+2
52.5793102 ,Left ,-3 ,+1 ,-9 ,-21 ,-4 ,+5 ,-16 ,-30
52.5811019 ,Left ,-3 ,-3 ,+1 ,+7 ,+5 ,-5 ,+11 ,-20
52.5811055 ,Left ,+6 ,+10 ,+2 ,-4 ,-16 ,-14 ,-2 ,+6
52.6013235 ,Left ,-3 ,+4 ,+6 ,+2 ,-1 ,+12 ,0  ,-1
52.6013279 ,Left ,-5 ,-9 ,-4 ,0  ,-5 ,-7 ,0  ,+2
52.6020091 ,Left ,+4 ,+3 ,-3 ,0  ,+7 ,+7 ,+1 ,+5
52.6020129 ,Left ,+1 ,+6 ,+6 ,0  ,-4 ,-3 ,+8 ,+3
52.6155797 ,Left ,-5 ,-6 ,-2 ,+11 ,+7 ,+21 ,+1 ,-3
52.6155851 ,Left ,-2 ,-5 ,-5 ,-16 ,-15 ,+30 ,-5 ,+3
52.6237523 ,Left ,+2 ,-2 ,+4 ,+7 ,+21 ,+57 ,+2 ,+8
52.6237577 ,Left ,+2 ,+4 ,0  ,0  ,-8 ,+6 ,-3 ,+5
52.6473246 ,Left ,-9 ,-14 ,-15 ,-7 ,+13 ,-3 ,-1 ,-5
