timestamp,event,roll,pitch,yaw
125.2308643 ,Left ,50.3325911982585 ,50.1960945880632 ,8.60971312370141
125.2682723 ,Left ,50.291500248323 ,50.1766892346735 ,8.68212878756882
125.2906947 ,Left ,50.2566383637856 ,50.1742580850994 ,8.69476806600971
125.328247 ,Left ,50.2430201418888 ,50.176029772643 ,8.69785267947006
125.3507645 ,Left ,50.2387050931143 ,50.175291569236 ,8.68685592406927
125.3881839 ,Left ,50.2050946299698 ,50.1565293476835 ,8.67093547747857
125.410753 ,Left ,50.1829992520322 ,50.1425579109576 ,8.66455582910679
125.4484027 ,Left ,50.1571802314944 ,50.1378539100723 ,8.61240734331046
125.4707173 ,Left ,50.1648660708616 ,50.1298072834331 ,8.58089925522157
125.5083594 ,Left ,50.1533802512279 ,50.1110040403304 ,8.53027914403842
125.5307042 ,Left ,50.1106695110963 ,50.0804829736601 ,8.508024839717
125.5684218 ,Left ,50.0155071403399 ,49.9977935880771 ,8.45728570129208
125.5905889 ,Left ,49.9569525453705 ,49.9452562831176 ,8.43985472208315
125.6282261 ,Left ,49.8809933060952 ,49.7906755905289 ,8.40842147157882
125.6507347 ,Left ,49.9766563721346 ,49.6823223504358 ,8.39003958172336
125.6882469 ,Left ,49.9762337590623 ,49.9259109175649 ,8.29080072709725
125.7107095 ,Left ,50.0287806062524 ,50.0024038470751 ,8.26693800867536
125.7482773 ,Left ,50.2273918582264 ,49.9252953637738 ,8.29450257113061
125.7706669 ,Left ,50.2467040694749 ,49.9223077147477 ,8.27683114649992
125.8083226 ,Left ,50.2271368714114 ,50.0007293835491 ,8.15838783581968
125.8307895 ,Left ,50.2391403553284 ,50.0241219599827 ,8.09967799830868
125.8682632 ,Left ,50.235996079006 ,50.067905921153 ,7.9819119165132
125.8907109 ,Left ,50.186932959147 ,50.0968814929108 ,7.91015825882405
125.9282135 ,Left ,50.1074250217803 ,50.0132586315722 ,7.77876326581167
125.9433697 ,Left ,50.0957621845656 ,49.9101217058244 ,7.75904820912141
125.9661976 ,Left ,50.0465331161608 ,49.8163219431328 ,7.73652894637399
125.9882388 ,Left ,49.9761591580506 ,49.757737122367 ,7.71108102866959
126.0031887 ,Left ,49.9411707967396 ,49.6963496778184 ,7.69181035747634
126.0258659 ,Left ,49.894186169414 ,49.6178746897505 ,7.66297941496491
126.0407305 ,Left ,49.8699379499268 ,49.5678088913144 ,7.65979158205595
126.0632835 ,Left ,49.9132299538357 ,49.5651688028666 ,7.6642802231461
126.0932649 ,Left ,49.9487742179327 ,49.6345349856583 ,7.62230049269767
126.1083093 ,Left ,49.9384195753338 ,49.7470574933696 ,7.60194902937167
126.1307458 ,Left ,49.9077874133869 ,49.810515171968 ,7.61523873560361
126.1457573 ,Left ,49.9098948143622 ,49.7960765196049 ,7.66808585663947
126.1683312 ,Left ,49.8626548272203 ,49.751757744049 ,7.70680754002393
126.1835047 ,Left ,49.8199396485299 ,49.7162452806223 ,7.69908149743427
126.2057131 ,Left ,49.7974144396719 ,49.6977801263285 ,7.69591743727989
126.2282721 ,Left ,49.7974540429705 ,49.6156325282229 ,7.67362428165156
126.2433837 ,Left ,49.8234810029742 ,49.5251804438321 ,7.65860122303892
126.2656728 ,Left ,49.8886363032161 ,49.5212003098857 ,7.65139617581278
126.2882322 ,Left ,49.9235784332745 ,49.6706828928198 ,7.62433683798967
126.3033589 ,Left ,49.9261916220567 ,49.820021040185 ,7.60209318412257
126.3258053 ,Left ,49.9666579845092 ,49.8801575100187 ,7.64379837031328
126.3555949 ,Left ,50.0253505308312 ,49.883698514988 ,7.69509225986385
126.3707401 ,Left ,50.0337435822354 ,49.9016193946974 ,7.70479746504702
126.3933203 ,Left ,50.0302739754699 ,49.9605110321681 ,7.70325556104399
126.4081519 ,Left ,50.0178426952461 ,50.0156205024093 ,7.67121911022327
126.423212 ,Left ,49.9812957660642 ,50.0705941477172 ,7.6503989315679
126.4457707 ,Left ,49.9438127009386 ,50.1217674492144 ,7.64511334791726
126.4755768 ,Left ,49.9043550961789 ,50.1733546913064 ,7.62691893627927
126.490817 ,Left ,49.8345560419605 ,50.2241523939379 ,7.59051135445444
126.5132878 ,Left ,49.7799681320988 ,50.2390918132629 ,7.55131541618587
126.5283216 ,Left ,49.7559475949031 ,50.2227638077204 ,7.53515491253054
126.5433863 ,Left ,49.7421291224711 ,50.1820711962666 ,7.53041227363289
126.5657525 ,Left ,49.7184084306777 ,50.133618327375 ,7.5082759344332
126.5883736 ,Left ,49.6752380006643 ,50.1037064813706 ,7.47907382116429
126.6033109 ,Left ,49.6371663273412 ,50.0865844560672 ,7.45652140540241
126.6257742 ,Left ,49.6111370196333 ,50.0528514117003 ,7.45675735377877
126.6707823 ,Left ,49.5840440740942 ,50.0314373881794 ,7.46321354117882
126.6858349 ,Left ,49.6034972273432 ,50.0212511432566 ,7.49903388027919
126.7083041 ,Left ,49.653806404442 ,50.0975460257769 ,7.53865530182583
126.7315395 ,Left ,49.839092692891 ,50.254246455624 ,7.47603680862645
126.7457665 ,Left ,49.8905915379731 ,50.2778106998778 ,7.46495781471957
126.7684616 ,Left ,49.9001722286046 ,50.2595272590511 ,7.46050552542448
126.7907675 ,Left ,49.868615285173 ,50.2449809235158 ,7.44252158210501
126.8059173 ,Left ,49.8870631132184 ,50.2563789110435 ,7.40871422367822
126.8282498 ,Left ,49.9679469998083 ,50.2790083006146 ,7.36736465233634
126.8432694 ,Left ,50.0391447461732 ,50.328080413225 ,7.34365660267193
126.8659661 ,Left ,50.0452275692343 ,50.4144249098144 ,7.32685630635438
126.8881507 ,Left ,50.0195507941473 ,50.5102002803688 ,7.31282357603459
126.9032649 ,Left ,50.010098073251 ,50.590197183459 ,7.30062769539904
126.926007 ,Left ,50.0408331215492 ,50.6547972560053 ,7.28585392495373
126.948354 ,Left ,50.0974919785184 ,50.7114118090752 ,7.26706604849591
126.9632526 ,Left ,50.1437004863556 ,50.7665073573573 ,7.246464639166
126.9858259 ,Left ,50.1457673446203 ,50.8218105109751 ,7.21809793161196
127.0086346 ,Left ,50.1050355860352 ,50.8749649059664 ,7.17754022739687
127.0232856 ,Left ,50.0487131535751 ,50.9135783577634 ,7.13010180308365
127.0457454 ,Left ,50.0012894732237 ,50.9239243551623 ,7.06345553965849
127.0682836 ,Left ,49.9421667440354 ,50.9187394301267 ,6.98722163992056
127.0832679 ,Left ,49.8813621683622 ,50.9136599564041 ,6.91845257359862
127.1057123 ,Left ,49.8438518761712 ,50.8873638593954 ,6.84944564641756
127.1281757 ,Left ,49.8099413406221 ,50.8420815289996 ,6.76462074840585
127.1508425 ,Left ,49.7549353599349 ,50.7811666626769 ,6.67251892963239
127.1661729 ,Left ,49.725472392307 ,50.6934916723708 ,6.62800649973156
127.1882798 ,Left ,49.7459356431597 ,50.593687855671 ,6.61735869786614
127.2183612 ,Left ,49.7435715268053 ,50.5085497547421 ,6.59594504110146
127.2332445 ,Left ,49.7008605637084 ,50.4298160356877 ,6.5655453873963
127.2555338 ,Left ,49.6371793772972 ,50.3536218121188 ,6.55230500546243
127.2857493 ,Left ,49.4231797515859 ,50.2879615373931 ,6.5907649864408
127.308289 ,Left ,49.4157164705274 ,50.3287782845866 ,6.56825134517931
127.3307426 ,Left ,49.4492772080694 ,50.4060607229557 ,6.51601887019842
127.3532956 ,Left ,49.4980194731327 ,50.4608552729949 ,6.48615486902414
127.3756876 ,Left ,49.5697184862759 ,50.4225989422697 ,6.50869929108549
127.4058614 ,Left ,49.7440610038007 ,50.1611188465996 ,6.60775622362156
127.4282887 ,Left ,49.8330603877185 ,50.0650915267001 ,6.63403245195743
127.4507894 ,Left ,49.8751727669436 ,50.0482509716095 ,6.6360129392524
127.465751 ,Left ,49.8684578003138 ,50.0914477215701 ,6.65202126149962
127.4881836 ,Left ,49.8193773670381 ,50.1775921562052 ,6.69175317231554
127.5107322 ,Left ,49.7949114241974 ,50.2387566693525 ,6.73040669138625
127.5257107 ,Left ,49.8280826972617 ,50.2258672273389 ,6.75865434255168
127.5482025 ,Left ,49.8603601622071 ,50.1813160317201 ,6.78879076888633
127.5707704 ,Left ,49.8384304409437 ,50.1345961700459 ,6.82485414175222
127.5857552 ,Left ,49.7664080068881 ,50.0868276665792 ,6.84617696654365
127.6082908 ,Left ,49.6857342170151 ,50.0272010036956 ,6.87699924139284
127.6307675 ,Left ,49.6426567468714 ,49.9318869182725 ,6.93797677003367
127.6458159 ,Left ,49.6360974330318 ,49.832460907814 ,6.99734326590331
127.6682926 ,Left ,49.6506986510004 ,49.7633262963058 ,6.97828157919725
127.690822 ,Left ,49.6292648170907 ,49.7381072334875 ,6.96578816161764
127.7131492 ,Left ,49.6616808488655 ,49.7511124733715 ,6.99968301938451
127.7282625 ,Left ,49.7192370678193 ,49.8399051409865 ,7.01560167129625
127.7507207 ,Left ,49.7833196145074 ,49.9389010821669 ,6.99363071589236
127.7658803 ,Left ,49.8242322775145 ,49.9795578079447 ,6.99860529217637
127.7883274 ,Left ,49.8699176136157 ,49.9795527090147 ,7.06216393281107
127.8107501 ,Left ,49.9127727667016 ,49.958059982371 ,7.11247707819764
127.8257297 ,Left ,49.9547085170955 ,49.9584927996531 ,7.11245917759253
127.8482939 ,Left ,50.0214478720798 ,49.9891634774592 ,7.09453496727426
127.870716 ,Left ,50.0827028539781 ,50.0311342979578 ,7.06222554489012
127.8858909 ,Left ,50.1213685320666 ,50.0702429112973 ,7.05253163172459
127.9082393 ,Left ,50.1213305014929 ,50.114031217795 ,7.0641566692511
127.9307094 ,Left ,50.1169619739729 ,50.1647508950632 ,7.08507879503354
127.9458054 ,Left ,50.1586182504407 ,50.207021276691 ,7.11299568273012
127.9683049 ,Left ,50.2143424575967 ,50.2320912883403 ,7.13755896788832
127.9907894 ,Left ,50.2610982140461 ,50.2610948547985 ,7.16679922345097
128.0057116 ,Left ,50.2890139687855 ,50.2943401751044 ,7.19941200161758
128.0283881 ,Left ,50.3116677122197 ,50.3387170905043 ,7.23547304218303
128.0509724 ,Left ,50.3123787340351 ,50.3821269708435 ,7.27943899780165
128.0733066 ,Left ,50.3141498448376 ,50.4032627613597 ,7.33600566300315
128.0882325 ,Left ,50.3414838052585 ,50.3963250848422 ,7.40405181544068
128.1107913 ,Left ,50.3817096155881 ,50.3681733818451 ,7.4732636585328
128.133228 ,Left ,50.4105849458538 ,50.3425128649284 ,7.54901190557461
128.1483498 ,Left ,50.4118499924735 ,50.3354991836635 ,7.61829517671075
128.1706841 ,Left ,50.3917891852217 ,50.3397530006485 ,7.68414193004735
128.1932581 ,Left ,50.3721929812909 ,50.3459956530606 ,7.74826141431892
128.2157687 ,Left ,50.3644280151024 ,50.3433463177337 ,7.81398336147575
128.238177 ,Left ,50.3712847509799 ,50.3349821801942 ,7.88436264924949
128.2695113 ,Left ,50.3781944736269 ,50.3240885394466 ,8.00754052566604
128.2907365 ,Left ,50.3614285460835 ,50.3338952761404 ,8.06644762930685
128.313254 ,Left ,50.3461932919654 ,50.3413341481625 ,8.13185246756364
128.3282052 ,Left ,50.3538494664754 ,50.3286788936233 ,8.20329050355543
128.3507513 ,Left ,50.3767187473395 ,50.2979424189971 ,8.26847089863736
128.3732277 ,Left ,50.3993337726692 ,50.267228403032 ,8.3237456741668
128.3883171 ,Left ,50.407884346078 ,50.2524681281549 ,8.36172423161758
128.4108202 ,Left ,50.3924762474072 ,50.2462667174166 ,8.39032721680443
128.4333001 ,Left ,50.3773873860789 ,50.2339399063589 ,8.42031457230715
128.4484617 ,Left ,50.3685721653796 ,50.2078273311619 ,8.45164766688548
128.4707827 ,Left ,50.3619734394764 ,50.1750698118204 ,8.48468615697057
128.493272 ,Left ,50.3641718236389 ,50.1378311419217 ,8.52233688200865
128.5082574 ,Left ,50.3771593960606 ,50.1037406330408 ,8.55041553006385
128.5307619 ,Left ,50.3812304826631 ,50.0742137110207 ,8.56752375030007
128.5533179 ,Left ,50.3793195447013 ,50.0523380775068 ,8.58780248009815
128.568307 ,Left ,50.384556862105 ,50.0345249722557 ,8.60808079184234
128.5907972 ,Left ,50.3785389781982 ,50.0198262887575 ,8.62844269117747
128.6206391 ,Left ,50.3612916336612 ,50.0082000216882 ,8.65370702126693
128.6358114 ,Left ,50.3455921523415 ,50.002300801341 ,8.67112172954483
128.6580975 ,Left ,50.3303951129278 ,49.9984948682491 ,8.66956427280065
128.6753807 ,Left ,50.3194775872414 ,49.9956176510882 ,8.65700493963165
128.6882545 ,Left ,50.3143724251425 ,49.9991706537891 ,8.64596594972291
128.7107271 ,Left ,50.2961793329493 ,50.006367965597 ,8.63353028895063
128.7343171 ,Left ,50.2811998205946 ,50.010656518561 ,8.61943626021191
128.7489331 ,Left ,50.2700709286049 ,49.999887586473 ,8.58937917735714
128.7706984 ,Left ,50.2691727258145 ,49.9823235621496 ,8.551291262645
128.7931051 ,Left ,50.2475431237119 ,49.9623835292285 ,8.51340547259149
128.8083129 ,Left ,50.1904718649555 ,49.9379031081913 ,8.48813660803595
128.8309036 ,Left ,50.1123046384828 ,49.9170391528922 ,8.46945736220384
128.8532206 ,Left ,50.0333467898592 ,49.8782062253283 ,8.44425773273378
128.8685158 ,Left ,49.9670332675741 ,49.8036280330056 ,8.40491492539908
128.8906488 ,Left ,49.9333401783054 ,49.7080917134706 ,8.38581883173594
128.9132209 ,Left ,49.9233297473153 ,49.6242962943855 ,8.34434535594039
128.9357291 ,Left ,49.9240290163805 ,49.6623443185728 ,8.29535346791448
128.9507832 ,Left ,49.9733834386445 ,49.8080972775242 ,8.22703756220448
128.9733243 ,Left ,50.0471824376296 ,49.9655087044496 ,8.17790705837316
128.9957339 ,Left ,50.0969760903386 ,50.0328195556271 ,8.16207506883406
129.0107576 ,Left ,50.1302172781044 ,50.0140442221736 ,8.16667143230464
129.0332837 ,Left ,50.1461448666622 ,50.0058777572058 ,8.1602802371399
129.0557274 ,Left ,50.1734349782681 ,50.002958325619 ,8.12035926071956
129.0707979 ,Left ,50.1846547657499 ,49.9923927581543 ,8.05341858018862
129.0933139 ,Left ,50.21387227049 ,49.9893728892037 ,7.97675858710877
129.115742 ,Left ,50.2130467354676 ,50.0180905183188 ,7.91135533604237
129.130683 ,Left ,50.1725467673882 ,50.0647916362187 ,7.84131726386442
129.1533153 ,Left ,50.1257011777274 ,50.1108510688408 ,7.7676920183134
129.1758179 ,Left ,50.1051534734305 ,50.1181557656098 ,7.69081361641329
129.1907513 ,Left ,50.110270276732 ,50.0910262824989 ,7.63759639748667
129.2132277 ,Left ,50.1086289853256 ,50.0355429811874 ,7.60064860672263
129.2358197 ,Left ,50.0841698172976 ,49.9596225119054 ,7.5649544323854
129.2508318 ,Left ,50.0746399665115 ,49.8620803943252 ,7.53714549759849
129.2732123 ,Left ,50.0497282899054 ,49.7582420929799 ,7.51738316519627
129.2961167 ,Left ,49.9945680604386 ,49.6616109750834 ,7.51107456231426
129.3108115 ,Left ,49.9314529305436 ,49.5888991661129 ,7.48697183073694
129.3331523 ,Left ,49.8966629781145 ,49.5512657906981 ,7.47285996134845
129.3557151 ,Left ,49.891364516781 ,49.5625239574714 ,7.47295919296064
129.3707263 ,Left ,49.8767245151961 ,49.6259413321501 ,7.46053019816456
129.393049 ,Left ,49.9514651796367 ,49.6800066177192 ,7.46966136590806
129.4156689 ,Left ,49.990473929035 ,49.6846590691483 ,7.47566764055291
129.4306193 ,Left ,49.9246314704957 ,49.6604475632436 ,7.48595660217563
129.4533423 ,Left ,49.8292837419475 ,49.6713258505751 ,7.4914783004762
129.4756863 ,Left ,49.7547379366346 ,49.6670402855952 ,7.45816213792772
129.4908227 ,Left ,49.7287241020242 ,49.6831849517379 ,7.4502253521054
129.5132283 ,Left ,49.8291436612644 ,49.7531964080085 ,7.4689169682462
129.5357481 ,Left ,49.8664303955844 ,49.8342041245434 ,7.47833963948906
129.5507255 ,Left ,49.8191888209776 ,49.9374586681818 ,7.48947705991122
129.5732157 ,Left ,49.7194137815588 ,50.071271600099 ,7.49115090906247
129.595747 ,Left ,49.6591003377434 ,50.2033996711076 ,7.47298199784781
129.6182891 ,Left ,49.6752538190305 ,50.2712727856841 ,7.45913446369529
129.6483358 ,Left ,49.7211198228351 ,50.2704813889281 ,7.47582985644861
129.6707058 ,Left ,49.787665337501 ,50.2388730091056 ,7.50951169402528
129.7008979 ,Left ,49.8165134827583 ,50.1422686835641 ,7.54615958664323
129.7157028 ,Left ,49.8056291448654 ,50.0889362824148 ,7.54649556290213
129.7307542 ,Left ,49.7610446756024 ,50.0615611448179 ,7.52534200360443
129.753291 ,Left ,49.6856184434064 ,50.0553763432065 ,7.48810983837221
129.7757488 ,Left ,49.619241848413 ,50.0450700582917 ,7.46833410213251
129.7908887 ,Left ,49.6603362565135 ,49.9913724985425 ,7.47555207821927
129.8056109 ,Left ,49.6870882562505 ,49.9109912642748 ,7.46835526457422
129.8281742 ,Left ,49.6031620742728 ,49.9189040801297 ,7.45497015703085
129.8430372 ,Left ,49.5285737787535 ,50.0164538807518 ,7.44525016893477
129.8655568 ,Left ,49.5283363186843 ,50.1161054675931 ,7.42757508842895
129.8881647 ,Left ,49.559618203992 ,50.2060813350727 ,7.39890042528452
129.9031508 ,Left ,49.5753780746351 ,50.33198169306 ,7.39017947709892
129.9256706 ,Left ,49.5311852325432 ,50.4241642734202 ,7.38251967622172
129.9481927 ,Left ,49.5202112862571 ,50.4449477725754 ,7.39329974626175
129.9631682 ,Left ,49.6150998893788 ,50.4228699924221 ,7.41847403138143
129.9857144 ,Left ,49.7487455853718 ,50.3889904787994 ,7.40689114679683
130.0083007 ,Left ,49.83232383343 ,50.3969851856999 ,7.39027011896491
130.0458398 ,Left ,49.8638796718667 ,50.5749660935119 ,7.35950411520983
130.0685353 ,Left ,49.9069475774053 ,50.6584208138003 ,7.3331007068621
130.1056331 ,Left ,49.9360148088303 ,50.816638211441 ,7.25197194096742
130.128244 ,Left ,49.9291829920051 ,50.9055335858725 ,7.19824788268873
130.1431779 ,Left ,49.9272621834875 ,50.9733103844061 ,7.14652855257401
130.165638 ,Left ,49.9304340520146 ,51.0100970137791 ,7.10687657862026
130.1881024 ,Left ,49.953866747546 ,51.0105731215191 ,7.08803379867981
130.2031568 ,Left ,49.9731413237239 ,51.0001367425718 ,7.07900465895432
130.2256144 ,Left ,49.9597739741762 ,51.0068760920329 ,7.04906316018438
130.2481809 ,Left ,49.9245891562491 ,51.0342891232425 ,7.00185634124712
130.2631855 ,Left ,49.900325634666 ,51.0590178232303 ,6.94342114347447
130.2856051 ,Left ,49.9020650269791 ,51.0697654834726 ,6.8634480931809
130.3082123 ,Left ,49.8826738779469 ,51.0590002345165 ,6.76799262836919
130.3231146 ,Left ,49.8214745812166 ,51.0471785338884 ,6.67444336705656
130.3456921 ,Left ,49.7667336114554 ,51.0438693079592 ,6.59884837510065
130.368304 ,Left ,49.7366930554877 ,51.0234501192401 ,6.53604723204302
130.4055887 ,Left ,49.6550200158841 ,50.9360187784293 ,6.4647902884215
130.4282767 ,Left ,49.5787765264686 ,50.8678333916118 ,6.43592835477285
130.4656966 ,Left ,49.500571959747 ,50.6467702918148 ,6.48140929373966
130.4880219 ,Left ,49.511136781313 ,50.5813669783287 ,6.49657076823676
130.525794 ,Left ,49.4952009797802 ,50.7188850097753 ,6.46088398190828
130.5482033 ,Left ,49.5431025290356 ,50.7569820908859 ,6.47938052838482
130.5857668 ,Left ,49.7776204939975 ,50.539013364064 ,6.58630820270377
130.6081163 ,Left ,49.8808502029008 ,50.4322603847578 ,6.62937625250119
130.6457235 ,Left ,50.0190549437817 ,50.218459782271 ,6.72775259731283
130.668201 ,Left ,50.0034238102288 ,50.1622715004768 ,6.80599651702093
130.7133114 ,Left ,49.8564284219676 ,50.1886489009569 ,6.87842510149036
130.7356704 ,Left ,49.7716483345454 ,50.1915659317745 ,6.90372004627833
130.7656406 ,Left ,49.9607778732215 ,49.9490286789661 ,6.97911308439299
130.7881284 ,Left ,50.0125521661529 ,49.8956830574531 ,6.98877580039619
130.8255551 ,Left ,49.9428440552028 ,50.1101829748738 ,6.94638712284199
130.8481361 ,Left ,49.9628973866411 ,50.1734280964782 ,6.95781122755943
130.8857561 ,Left ,50.0403088262809 ,50.1442734726921 ,7.0200656759803
130.9080645 ,Left ,50.0543435695764 ,50.1351267145355 ,7.05419639112915
130.9458303 ,Left ,50.0673219097606 ,50.13016931924 ,7.0883001322662
130.9681976 ,Left ,50.0873672728646 ,50.1216149513014 ,7.10452293171538
131.0056457 ,Left ,49.9708199097552 ,50.2218355941032 ,7.12804898704954
131.043239 ,Left ,49.9618342061528 ,50.2616960162235 ,7.11163708602676
131.0656019 ,Left ,50.006352784257 ,50.2376595659467 ,7.13463090883201
131.103522 ,Left ,50.0226160239211 ,50.2200562532802 ,7.18371827278759
131.1266767 ,Left ,50.0021700232143 ,50.2427478061941 ,7.21751353833609
131.1631805 ,Left ,50.0277220849968 ,50.2728269993102 ,7.2936501667958
131.1858491 ,Left ,50.0620804648389 ,50.2648172229516 ,7.32958615598521
131.2232797 ,Left ,50.0696987456077 ,50.2769882249418 ,7.41358730333261
131.245838 ,Left ,50.0527399064181 ,50.3049835199545 ,7.45027120464135
131.2905886 ,Left ,50.1036613911492 ,50.3227536496515 ,7.51842627911194
131.3132413 ,Left ,50.1421771925992 ,50.3154335597604 ,7.54623653935131
131.343254 ,Left ,50.2002466769116 ,50.3051819401954 ,7.59955364705337
131.365765 ,Left ,50.2264084591939 ,50.2967302046519 ,7.61911925960707
131.4105685 ,Left ,50.2817653617532 ,50.2508336588328 ,7.67540900486781
131.4632812 ,Left ,50.3588026817011 ,50.1441073357566 ,7.84778327152681
131.4858019 ,Left ,50.3618343493194 ,50.1307971011101 ,7.89898958833493
131.5237494 ,Left ,50.3653181231457 ,50.0865538620599 ,8.01677686584235
131.5467441 ,Left ,50.3628101160375 ,50.0525208097694 ,8.06900961279894
131.5906976 ,Left ,50.3401726503847 ,49.9955072534113 ,8.13065810711188
131.6132704 ,Left ,50.325767811804 ,49.9708704135338 ,8.15765785714937
131.6581669 ,Left ,50.2748016125629 ,49.9678016845589 ,8.19772895820357
131.6807276 ,Left ,50.267786940841 ,49.9717271530413 ,8.18983925409507
131.703311 ,Left ,50.2447494742708 ,49.9758423474956 ,8.18202199346965
131.718281 ,Left ,50.2227000043074 ,49.9836905493625 ,8.1758489487925
131.7406447 ,Left ,50.2020307236871 ,49.9892332023211 ,8.15839641280779
131.7631129 ,Left ,50.1905951429909 ,49.9763611341358 ,8.12647995679876
131.7782993 ,Left ,50.1771561124757 ,49.9478909010683 ,8.10102988656863
131.8081332 ,Left ,50.1242074482615 ,49.9295638019532 ,8.09786579712396
131.8306349 ,Left ,50.0411668154202 ,49.9190293018841 ,8.10141304213621
131.8457039 ,Left ,49.9622416904633 ,49.8933921665151 ,8.09832534985165
131.8607102 ,Left ,49.8730702252898 ,49.820166072387 ,8.07800391102131
131.8832617 ,Left ,49.8111473701257 ,49.7197338492572 ,8.05426908381527
131.8982199 ,Left ,49.8331960673973 ,49.6476905946621 ,8.00956145182636
131.9207155 ,Left ,49.837071264285 ,49.6285258920332 ,7.95029261704298
131.9433754 ,Left ,49.8099359735457 ,49.7233598590368 ,7.87073004437928
131.9582343 ,Left ,49.8048688111218 ,49.8605933488272 ,7.80961597052436
131.9807343 ,Left ,49.8558231080293 ,49.9439051781686 ,7.79324288036976
132.0032626 ,Left ,49.9594535729727 ,49.950071236661 ,7.81254449012823
132.0183488 ,Left ,50.0319802693137 ,49.9358856964094 ,7.82842443148215
132.0407914 ,Left ,50.0532185766546 ,49.9486168496438 ,7.81374574374974
132.0632138 ,Left ,50.0556090085915 ,49.9901595468958 ,7.76742041874757
132.0784005 ,Left ,50.0677993484616 ,50.015311009325 ,7.68893270791413
132.1010439 ,Left ,50.0712264103087 ,50.0706120534235 ,7.61844712200558
132.1232344 ,Left ,50.0318213410805 ,50.1562016962426 ,7.56173902153579
132.1382176 ,Left ,49.9538477133689 ,50.2408231546394 ,7.49028904854232
132.1609373 ,Left ,49.906317540623 ,50.269849861201 ,7.4202397768165
132.1836104 ,Left ,49.8857975969026 ,50.2265749823026 ,7.37837625174393
132.1982474 ,Left ,49.8517321921223 ,50.1247245591069 ,7.36098743875117
132.2285345 ,Left ,49.8065583707034 ,49.9835709024124 ,7.34385286813853
132.2506636 ,Left ,49.7743391949975 ,49.8373383520821 ,7.32213645305509
132.2657332 ,Left ,49.7273823160476 ,49.7148177091105 ,7.35004467322067
132.2807565 ,Left ,49.6877680108514 ,49.6143670314786 ,7.35203907211219
132.3031606 ,Left ,49.6935398868335 ,49.5790191712124 ,7.34407280473351
132.3183589 ,Left ,49.6786414412631 ,49.6422947074194 ,7.33117302645848
132.3406848 ,Left ,49.6972475739352 ,49.7296797841041 ,7.32253325830436
132.3631696 ,Left ,49.6947942841263 ,49.7362406535545 ,7.32250521761256
132.3784262 ,Left ,49.6544060404362 ,49.691861201192 ,7.32763533200469
132.4007358 ,Left ,49.5586229883677 ,49.6924797098565 ,7.33907405585448
132.4232053 ,Left ,49.4985807091365 ,49.6902255607891 ,7.31169896558172
132.4382354 ,Left ,49.4694589459933 ,49.7344154600615 ,7.27554507481899
132.4607622 ,Left ,49.4582067238427 ,49.8485469298721 ,7.26289781006955
132.4832385 ,Left ,49.5344779518599 ,50.0223761096408 ,7.26577659882443
132.505759 ,Left ,49.5764688794757 ,50.1344168711821 ,7.2742197349983
132.5206564 ,Left ,49.6136666478285 ,50.1739807106526 ,7.29992028045772
132.5432327 ,Left ,49.6267034270128 ,50.1952700412969 ,7.32903576017583
132.5657139 ,Left ,49.6041225441491 ,50.2265580236915 ,7.33296785909521
132.5806824 ,Left ,49.6437521572168 ,50.2687248534231 ,7.30058474188443
132.6031831 ,Left ,49.7291031825621 ,50.3362454531178 ,7.27152416307407
132.6182421 ,Left ,49.790733511061 ,50.4394082013022 ,7.25160944641033
132.6407285 ,Left ,49.8242065902599 ,50.5591433334121 ,7.23580001372484
132.6632879 ,Left ,49.8174705027977 ,50.6799552990024 ,7.19780047308659
132.6860217 ,Left ,49.7809838666162 ,50.7596176690626 ,7.15474479075874
132.7007748 ,Left ,49.7667569401563 ,50.7946122829142 ,7.14223844166703
132.723292 ,Left ,49.7413911183663 ,50.7786098618515 ,7.15161076301113
132.7457639 ,Left ,49.6985226991235 ,50.7207989456725 ,7.16303063032835
132.7607026 ,Left ,49.6822395118682 ,50.639122778451 ,7.18544205138564
132.783258 ,Left ,49.6827873497728 ,50.5372964162299 ,7.1843256537067
132.8056822 ,Left ,49.6569515186271 ,50.4432672001558 ,7.16162706255043
132.8207072 ,Left ,49.595777958721 ,50.3853607483301 ,7.15174019407326
132.8432263 ,Left ,49.50621988513 ,50.3421648716771 ,7.15736581576599
132.8657348 ,Left ,49.4245879013321 ,50.2636695693114 ,7.18187201967669
132.8808128 ,Left ,49.4841674617906 ,50.1667742111299 ,7.21230434539484
132.903267 ,Left ,49.5328444264901 ,50.0839647563965 ,7.22445942127845
132.9257231 ,Left ,49.4560757959751 ,50.1055408299178 ,7.2165185670918
132.9407165 ,Left ,49.384329719343 ,50.2095934900444 ,7.20495763453735
132.9632614 ,Left ,49.4050025367764 ,50.3083582123482 ,7.19669593392686
132.9859826 ,Left ,49.4924545511197 ,50.3596668612923 ,7.1792921290747
133.0007381 ,Left ,49.6167718801691 ,50.3725582222968 ,7.15062084488365
133.0232427 ,Left ,49.6854253800446 ,50.3864189085832 ,7.12262884787735
133.045745 ,Left ,49.6944265549304 ,50.4082956138764 ,7.12540661994843
133.0606766 ,Left ,49.6886766445417 ,50.4517883836332 ,7.15058283241896
133.0833136 ,Left ,49.7383871987784 ,50.5024584464926 ,7.17030747776599
133.1058111 ,Left ,49.8357441854858 ,50.5618864778153 ,7.17138873180649
