timestamp,event,roll,pitch,yaw
55.5702279 ,Right ,50.6796160372473 ,53.3159644037573 ,9.18203799581865
55.5914296 ,Right ,50.6188091716877 ,53.2668749917213 ,9.18758027839973
55.6078207 ,Right ,50.6004366816551 ,53.2212629544415 ,9.18125612746163
55.6301128 ,Right ,50.6079176770304 ,53.176083373103 ,9.16782341902543
55.6529589 ,Right ,50.6116191415074 ,53.1340684050609 ,9.14759550567281
55.6677443 ,Right ,50.5934874973757 ,53.0941855588849 ,9.1269284449948
55.690483 ,Right ,50.546279341186 ,53.0505835500451 ,9.08970780634195
55.7126026 ,Right ,50.5070795095416 ,53.0045417725291 ,9.03599830882182
55.7279117 ,Right ,50.4893286636748 ,52.9722493786355 ,8.97259298893812
55.7501088 ,Right ,50.4733763768246 ,52.9455944948041 ,8.90909794742151
55.7729286 ,Right ,50.4393657436206 ,52.9280146042254 ,8.84052668860818
55.7871957 ,Right ,50.4087375763555 ,52.9340086603336 ,8.77766605625125
55.8103689 ,Right ,50.4128670392791 ,52.9504881541269 ,8.72991147388928
55.833511 ,Right ,50.4253706300711 ,52.9749270237942 ,8.70464671211215
55.8471258 ,Right ,50.4203784919512 ,52.9945882699212 ,8.70029582469256
55.8701048 ,Right ,50.4061151443434 ,53.0070619344495 ,8.7254864813947
55.892875 ,Right ,50.4103466350332 ,53.0244906292544 ,8.75994259243046
55.9072832 ,Right ,50.4251484224627 ,53.0432235549025 ,8.79375644882473
55.9301042 ,Right ,50.4531543156333 ,53.0541321263858 ,8.84006079411041
55.9527853 ,Right ,50.4704883678281 ,53.0559846899748 ,8.88578324553744
55.9669793 ,Right ,50.4585220274618 ,53.0597575938855 ,8.91772744047437
55.990319 ,Right ,50.4451945489394 ,53.0576990975923 ,8.93241377277604
56.0187651 ,Right ,50.4525293651913 ,53.0617509055302 ,8.9329137946806
56.0286632 ,Right ,50.4544729550642 ,53.0791837063539 ,8.92290572321197
56.0508117 ,Right ,50.4342826952487 ,53.0928943387214 ,8.90476987193622
56.0732454 ,Right ,50.4258663166277 ,53.1049996736377 ,8.86720441046019
56.0955213 ,Right ,50.4665453254593 ,53.1130179195591 ,8.82624995889115
56.1176409 ,Right ,50.5138845111925 ,53.111747914787 ,8.81632258748879
56.1327507 ,Right ,50.5292853554578 ,53.1012361493776 ,8.81807176725295
56.1537242 ,Right ,50.5169184632426 ,53.1052496386959 ,8.84375902747613
56.1703809 ,Right ,50.5093767215966 ,53.1180262086048 ,8.89314561898223
56.1927718 ,Right ,50.502321675136 ,53.1367732322727 ,8.92969339125269
56.2139104 ,Right ,50.5204125376063 ,53.164488836323 ,8.96812762051539
56.2302211 ,Right ,50.5498070269898 ,53.1852149176155 ,9.01576947023427
56.2528848 ,Right ,50.5502776152816 ,53.2017536150734 ,9.05144152073807
56.2737872 ,Right ,50.5454797690193 ,53.2154084404073 ,9.06465911314791
56.2906003 ,Right ,50.5453433350135 ,53.2400128207789 ,9.0715783294891
56.3129564 ,Right ,50.5331433668473 ,53.2641948430721 ,9.08052532405019
56.3339009 ,Right ,50.5170294439149 ,53.2811858501164 ,9.09250572908023
56.3503329 ,Right ,50.5206959034705 ,53.2842975253798 ,9.09902874478534
56.3727938 ,Right ,50.5272515694006 ,53.2744571433775 ,9.11106596734614
56.3939186 ,Right ,50.5190029788182 ,53.2505173471635 ,9.11911261033416
56.4101418 ,Right ,50.5200587749646 ,53.2217685845798 ,9.13293498953236
56.4327632 ,Right ,50.5348866628879 ,53.1910289287577 ,9.14807644336864
56.4538313 ,Right ,50.5598450356398 ,53.1614399054407 ,9.15931252630364
56.4703755 ,Right ,50.566404540904 ,53.1189177939626 ,9.16772254960157
56.4926983 ,Right ,50.5620997272936 ,53.0632781775711 ,9.16772254562153
56.5139524 ,Right ,50.5685656745281 ,53.0022388639272 ,9.17036842154801
56.5304819 ,Right ,50.5952970203995 ,52.9662182306351 ,9.19893163344337
56.5604681 ,Right ,50.6219149289167 ,52.9663164555258 ,9.20116055551377
56.5755313 ,Right ,50.7053863851296 ,52.988467767861 ,9.19639357229227
56.5904884 ,Right ,50.7579908225009 ,53.0218642821906 ,9.19506066228955
56.6133323 ,Right ,50.7482361909457 ,53.0370925807716 ,9.19381364226019
56.6353813 ,Right ,50.7041352958863 ,53.0623210016018 ,9.18623005747976
56.6501568 ,Right ,50.6861368010215 ,53.1162793345019 ,9.17201986943808
56.6726474 ,Right ,50.6674098052849 ,53.1626000239304 ,9.17201919155505
56.6951433 ,Right ,50.6575502642786 ,53.1961727222106 ,9.17630137003918
56.7094554 ,Right ,50.6383360146225 ,53.2140053399671 ,9.17553167199307
56.7326933 ,Right ,50.625050246735 ,53.2200662571246 ,9.18669700664063
56.755196 ,Right ,50.6091648888498 ,53.2064451073407 ,9.19045584159784
56.7698046 ,Right ,50.6113734974872 ,53.1936220805674 ,9.18953365696829
56.7929671 ,Right ,50.6232446655333 ,53.1778298690804 ,9.19273549315118
56.8153708 ,Right ,50.5924220628829 ,53.1624499127591 ,9.19523190247748
56.8379295 ,Right ,50.5648685804416 ,53.1402299437748 ,9.2092707832063
56.8528368 ,Right ,50.552054206662 ,53.1096801201445 ,9.23278590215653
56.875193 ,Right ,50.5265174091035 ,53.0807400643772 ,9.24726686782727
56.8898703 ,Right ,50.5058389533914 ,53.0603114880322 ,9.24461694669297
56.9126632 ,Right ,50.4936440015758 ,53.0516488194982 ,9.229713346206
56.9352295 ,Right ,50.4696376998748 ,53.0503180501857 ,9.2182412464416
56.9494916 ,Right ,50.4235663706779 ,53.0557699083497 ,9.20922916530847
56.9726643 ,Right ,50.3765132585145 ,53.0612400090821 ,9.19065781500238
56.9951925 ,Right ,50.3567523525172 ,53.0728233693839 ,9.16167631372652
57.0097695 ,Right ,50.3594546002016 ,53.0918002500155 ,9.13283649386972
57.0332828 ,Right ,50.3628766811794 ,53.1127132906563 ,9.1055304421469
57.0553495 ,Right ,50.3546348543434 ,53.1250577316973 ,9.08851078646653
57.0771271 ,Right ,50.3362584722883 ,53.1281975199603 ,9.07880181954422
57.0926409 ,Right ,50.3205052052076 ,53.1344898002006 ,9.0660349571191
57.1155633 ,Right ,50.3175806513649 ,53.1352478333895 ,9.05471143169946
57.1364161 ,Right ,50.3296043935893 ,53.1376352799536 ,9.0462756389028
57.1527919 ,Right ,50.3471617119531 ,53.1408346962772 ,9.04935417595045
57.1754628 ,Right ,50.3477209737022 ,53.1427277065203 ,9.04932544115805
57.2038234 ,Right ,50.3471958051747 ,53.1406413345995 ,9.0509286634834
57.2129402 ,Right ,50.3438005468134 ,53.1418119115415 ,9.0537191386947
57.235397 ,Right ,50.3493341761067 ,53.1381402514776 ,9.05911181169875
57.2564269 ,Right ,50.3599608622754 ,53.1371826705051 ,9.06643850647733
57.2726297 ,Right ,50.3647227767046 ,53.1299821363175 ,9.0734919626081
57.2951063 ,Right ,50.3661456791203 ,53.1112351315697 ,9.08228229750893
57.3164634 ,Right ,50.3754849674736 ,53.0966026034821 ,9.0963427895251
57.3326558 ,Right ,50.3801184304851 ,53.0853897408962 ,9.11453609782189
57.3555729 ,Right ,50.3762351735834 ,53.0807000675359 ,9.13010598065809
57.3765163 ,Right ,50.3819994511316 ,53.0873886351293 ,9.14765428995996
57.3927817 ,Right ,50.3981956786614 ,53.0993059261632 ,9.17222331360205
57.4154241 ,Right ,50.4121878950645 ,53.1079133619359 ,9.20457904290831
57.4365103 ,Right ,50.4238379805912 ,53.1174490710427 ,9.25080146407806
57.4526219 ,Right ,50.4399027752031 ,53.1257309217109 ,9.30372381930455
57.4828794 ,Right ,50.4593847580209 ,53.1309826754625 ,9.35859368507995
57.5038543 ,Right ,50.4949209677689 ,53.145655104471 ,9.42237165456499
57.5127283 ,Right ,50.5555473116982 ,53.1828197429756 ,9.44371520343074
57.5352891 ,Right ,50.7240290581482 ,53.2029961401894 ,9.43474528463976
57.5575853 ,Right ,50.8937031599698 ,53.2436581410936 ,9.43441533568488
57.5719787 ,Right ,50.8913089546035 ,53.2749942551548 ,9.43652354554845
57.5951876 ,Right ,50.8410621473126 ,53.3126907209751 ,9.43096346438332
57.6177395 ,Right ,50.7827289878318 ,53.3525945234797 ,9.40245918360122
57.6387712 ,Right ,50.7476379398258 ,53.3731463441783 ,9.37970475789552
57.655159 ,Right ,50.7574368973276 ,53.3723919013143 ,9.37747129399755
57.6940185 ,Right ,50.7600359902458 ,53.367470502615 ,9.37788977600863
57.7011203 ,Right ,50.7361621518947 ,53.3297300716584 ,9.37690106959009
57.7154249 ,Right ,50.7111642103282 ,53.2858672827288 ,9.36511109980552
57.7376162 ,Right ,50.6965897069475 ,53.253275611969 ,9.34132162638602
57.7521691 ,Right ,50.6610958040852 ,53.2270748131716 ,9.31226107003346
57.7826944 ,Right ,50.6261499114872 ,53.1984301058419 ,9.29597819989066
57.7977844 ,Right ,50.5915228660998 ,53.1841191972127 ,9.27921658815868
57.8124182 ,Right ,50.5594176924223 ,53.1872612067648 ,9.25577815871713
57.8354073 ,Right ,50.5381905044876 ,53.2036845175459 ,9.23907318889067
57.8576793 ,Right ,50.499395241492 ,53.223046050752 ,9.22217577973029
57.8721641 ,Right ,50.4369682650719 ,53.2292128782728 ,9.21135062370675
57.8951197 ,Right ,50.3870465771161 ,53.235586989895 ,9.20320682310242
57.9176227 ,Right ,50.3619259502765 ,53.247250838121 ,9.20184936381045
57.9324033 ,Right ,50.3413874490674 ,53.2595283042699 ,9.20403022190237
57.9551553 ,Right ,50.3187221699598 ,53.2741100941394 ,9.19960095709238
57.9776955 ,Right ,50.3003056936165 ,53.2835823800239 ,9.19106004958543
57.999085 ,Right ,50.3070921274598 ,53.2937406680896 ,9.18811086662535
58.0154361 ,Right ,50.3422739341306 ,53.3239728071978 ,9.18547366677362
58.0377394 ,Right ,50.3887590063391 ,53.3447947551543 ,9.18126366724356
58.0587144 ,Right ,50.4423897648921 ,53.3433693843188 ,9.19132685784306
58.0754836 ,Right ,50.4825126069862 ,53.3280489702217 ,9.22732773822453
58.0978595 ,Right ,50.5190878300455 ,53.3037201211344 ,9.27424225757734
58.1188412 ,Right ,50.5678668706352 ,53.2713794228777 ,9.32564635927478
58.1351009 ,Right ,50.6230639454496 ,53.245178508353 ,9.38193023551601
58.1577646 ,Right ,50.6683063526665 ,53.2442617557531 ,9.42527899581125
58.1790451 ,Right ,50.695449541064 ,53.2771829581509 ,9.45015691191567
58.1951427 ,Right ,50.6287685931867 ,53.3422122301913 ,9.42283440011394
58.2237042 ,Right ,50.5594465213691 ,53.4442433230432 ,9.38241814040225
58.2387413 ,Right ,50.5908855234536 ,53.5816161233272 ,9.36268120095996
58.2544202 ,Right ,50.628088431509 ,53.6992104574707 ,9.35687560835135
58.2776562 ,Right ,50.5954806887512 ,53.7627784285349 ,9.38197100138747
58.2986651 ,Right ,50.558643897721 ,53.7849433713088 ,9.42559630961994
58.3143861 ,Right ,50.5686643638047 ,53.8070929748678 ,9.46809245473181
58.3376267 ,Right ,50.5816559153687 ,53.8015686314756 ,9.48699944662283
58.3588441 ,Right ,50.5771139928968 ,53.7518337495491 ,9.49187503796927
58.3751439 ,Right ,50.5900390774737 ,53.6844083604011 ,9.50096802367355
58.3975444 ,Right ,50.6089551671112 ,53.5990091957462 ,9.50335084111436
58.4187173 ,Right ,50.6067041464162 ,53.5235968410033 ,9.49212770283734
58.4351661 ,Right ,50.5916977127242 ,53.462431369196 ,9.47267500698286
58.45764 ,Right ,50.5669749611081 ,53.4327841884136 ,9.44317241067248
58.4801661 ,Right ,50.5500212933798 ,53.4149603811813 ,9.4140089090081
58.5028735 ,Right ,50.5378997711569 ,53.4100239983329 ,9.39265342362364
58.5186305 ,Right ,50.5257108173141 ,53.401229964961 ,9.38083795903497
58.5401154 ,Right ,50.517767223731 ,53.3790385409702 ,9.3699622454018
58.5552069 ,Right ,50.5356067966552 ,53.3693850013608 ,9.35483129538845
58.5779057 ,Right ,50.5724519848461 ,53.3623325890043 ,9.35712797800385
58.6001583 ,Right ,50.6065137174218 ,53.3546518506379 ,9.39047379277106
58.6144246 ,Right ,50.6466326154297 ,53.361327460479 ,9.43956560237247
58.6376614 ,Right ,50.7505777961542 ,53.3911987492247 ,9.44682999261159
58.6601092 ,Right ,50.8342280511995 ,53.4313379336075 ,9.42672499337283
58.6745643 ,Right ,50.8912565796474 ,53.4752287497196 ,9.39783275528241
58.6978977 ,Right ,50.8784161733788 ,53.525910999668 ,9.34788936714337
58.7204608 ,Right ,50.8162940123177 ,53.5768872583304 ,9.31339280417353
58.7370216 ,Right ,50.7395988099615 ,53.6119674803625 ,9.29968207151525
58.7577044 ,Right ,50.7464465417156 ,53.6342663491825 ,9.30113510914134
58.7804078 ,Right ,50.8141296000096 ,53.6510285684651 ,9.31212045276645
58.8029359 ,Right ,50.8041824669809 ,53.6338640002525 ,9.32270377328045
58.8176521 ,Right ,50.7529620173258 ,53.5939434610512 ,9.33789221410539
58.8403015 ,Right ,50.7182810198464 ,53.549397217744 ,9.34861211540595
58.8544618 ,Right ,50.7002998715448 ,53.5138909372899 ,9.35759673435136
58.8777035 ,Right ,50.6866582213233 ,53.4793842687442 ,9.36535566105298
58.900116 ,Right ,50.6549511149155 ,53.4399819013836 ,9.37155930737348
58.9147725 ,Right ,50.6101005341618 ,53.4001687334977 ,9.37187954241415
58.937716 ,Right ,50.5650728770476 ,53.3686476982022 ,9.36560485243172
58.9604139 ,Right ,50.5288274985571 ,53.3572157678459 ,9.36408253800446
58.9814194 ,Right ,50.4947962286367 ,53.3714951916914 ,9.36804885615869
58.9977447 ,Right ,50.4517239154358 ,53.3969919258397 ,9.36894003154845
59.0201206 ,Right ,50.4211930073243 ,53.4307301364386 ,9.36909737658014
59.0414759 ,Right ,50.3899532794373 ,53.460561305236 ,9.37399440252802
59.058409 ,Right ,50.3837999408013 ,53.4893497028537 ,9.38611445987299
59.0804668 ,Right ,50.424237224648 ,53.5122213821712 ,9.4112349079166
59.1014636 ,Right ,50.4698989535063 ,53.5253916170575 ,9.4357598992806
59.1177519 ,Right ,50.4951271700741 ,53.5262983816011 ,9.45713253036865
59.1475745 ,Right ,50.5275449066837 ,53.5230100177035 ,9.48096465631499
59.1614896 ,Right ,50.5604086626372 ,53.5155088804058 ,9.50181841890882
59.1776251 ,Right ,50.5868851542075 ,53.5015346314811 ,9.52073083125705
59.2001571 ,Right ,50.6101719576818 ,53.4863614089035 ,9.5330685298658
59.2213892 ,Right ,50.6347457927141 ,53.464484378647 ,9.53951316246126
59.2378835 ,Right ,50.647224566518 ,53.4423549116983 ,9.54782234522492
59.2603601 ,Right ,50.6543883122048 ,53.4240455524346 ,9.55224755376971
59.2812534 ,Right ,50.6516891580012 ,53.4227116223059 ,9.55050255651332
59.2979269 ,Right ,50.6322516742614 ,53.4224019937913 ,9.54237435537466
59.3206569 ,Right ,50.6096146612056 ,53.4293585752816 ,9.53988469103395
59.3412507 ,Right ,50.5954246463417 ,53.4437835387876 ,9.53798133897423
59.3577672 ,Right ,50.5913663086276 ,53.4594672692858 ,9.53063729039756
59.3804197 ,Right ,50.5868214653657 ,53.4710224596042 ,9.53132359748779
59.4027003 ,Right ,50.5702840971564 ,53.480316320697 ,9.54025767215809
59.4179103 ,Right ,50.5575258358486 ,53.4884606608028 ,9.54960506004691
59.4403391 ,Right ,50.5659120941721 ,53.492077034139 ,9.5597295667558
59.4628357 ,Right ,50.5892079237285 ,53.489420894729 ,9.5730544824295
59.4794833 ,Right ,50.616008460193 ,53.4814761489282 ,9.59638257641886
59.5002371 ,Right ,50.6427954643689 ,53.4836200828208 ,9.60991517944707
59.5226152 ,Right ,50.701636117022 ,53.49780308033 ,9.58555668855526
59.5437896 ,Right ,50.8425150674833 ,53.5301024221775 ,9.56697999370255
59.5604839 ,Right ,50.8708519172189 ,53.5457398597379 ,9.54108136434323
59.5828187 ,Right ,50.8351255394442 ,53.5444463337913 ,9.53602718181444
59.6114709 ,Right ,50.7999319104517 ,53.5510743406142 ,9.5323450621891
59.6205024 ,Right ,50.7818404513131 ,53.5546288598912 ,9.54297342443665
59.6426264 ,Right ,50.7844774076146 ,53.5335361414299 ,9.56902870517297
59.6572829 ,Right ,50.7703686583284 ,53.4787586965598 ,9.59451726980932
59.680258 ,Right ,50.7353180770993 ,53.3936604416437 ,9.62836440039826
59.70332 ,Right ,50.7172574177163 ,53.3052775566023 ,9.66081437627816
59.7171656 ,Right ,50.749033748619 ,53.2361700798663 ,9.68301678338604
59.7401545 ,Right ,50.7555538858917 ,53.185167245716 ,9.68343149590773
59.7626333 ,Right ,50.7238360296028 ,53.1333707198663 ,9.67442675661783
59.7770102 ,Right ,50.6902958991961 ,53.0882505156294 ,9.64633410224471
59.8002341 ,Right ,50.659659493873 ,53.0585529323727 ,9.5977077694609
59.8229073 ,Right ,50.636584135565 ,53.0383737394463 ,9.53391305001135
59.8372077 ,Right ,50.6219956999957 ,53.025810475593 ,9.46897125821612
59.8449312 ,Right ,50.6080683129193 ,53.0315998145042 ,9.41437454842295
59.8658117 ,Right ,50.6059606945908 ,53.04407784289 ,9.37620985313749
59.8894702 ,Right ,50.6065781771559 ,53.058079263166 ,9.36012421244396
59.9227741 ,Right ,50.6170796657483 ,53.0751473437293 ,9.35266247083858
59.9269782 ,Right ,50.6450576662765 ,53.0976197683275 ,9.35901922108796
59.9479864 ,Right ,50.6627314730093 ,53.1149064027717 ,9.38039043959753
59.9663362 ,Right ,50.6762054342251 ,53.1251978582466 ,9.40164247843108
59.9856803 ,Right ,50.6982861808559 ,53.1329570691854 ,9.41428491439743
120.0079965 ,Right ,50.7310877992854 ,53.1353902752682 ,9.42802626849776
120.0262495 ,Right ,50.7663453458141 ,53.1411691804384 ,9.43558549361937
120.0457944 ,Right ,50.7686404990184 ,53.1404204022256 ,9.44052819461845
120.0681001 ,Right ,50.7388474406302 ,53.1555325281044 ,9.42338797656969
120.085927 ,Right ,50.7255190794686 ,53.1817414784674 ,9.37596124469061
120.1057865 ,Right ,50.747151493563 ,53.2055060601481 ,9.33952155014526
120.1281837 ,Right ,50.8067736482705 ,53.2425962266863 ,9.29657977195625
120.1459123 ,Right ,50.8545776832554 ,53.2934337574709 ,9.25850123209947
120.1658087 ,Right ,50.8563986091707 ,53.3396924751391 ,9.24158164866969
120.1880306 ,Right ,50.8108878800484 ,53.3593730289581 ,9.23679028054793
120.21077 ,Right ,50.7921385191542 ,53.3689438799675 ,9.24419816704362
120.2256456 ,Right ,50.8108292958548 ,53.373750267894 ,9.25205798584371
120.2558313 ,Right ,50.8190257080637 ,53.3550977376604 ,9.26598096827596
120.2707624 ,Right ,50.8007602866245 ,53.3074940370261 ,9.28623848272219
120.28556 ,Right ,50.7805678559393 ,53.2502852054979 ,9.29717884838312
120.3081054 ,Right ,50.7806278382851 ,53.1993673736468 ,9.30812886751725
120.330746 ,Right ,50.7755086044965 ,53.1541604927211 ,9.33096582139999
120.3457702 ,Right ,50.7578650094935 ,53.1084002561239 ,9.35433223538518
120.3681737 ,Right ,50.7433301724512 ,53.0619095269027 ,9.37008360973802
120.3906357 ,Right ,50.7401296166581 ,53.0240262125773 ,9.37246279012187
120.4058297 ,Right ,50.7404348981278 ,53.0015547399384 ,9.36210436546194
120.4281241 ,Right ,50.7394655724285 ,52.9813460922911 ,9.35318191929364
120.4506931 ,Right ,50.7391493373535 ,52.9670199614629 ,9.35357548147629
120.4657224 ,Right ,50.7331660042827 ,52.9730730097424 ,9.35602244791354
120.4882576 ,Right ,50.7435560488403 ,53.0107997618389 ,9.36525182490508
120.5106444 ,Right ,50.785812114755 ,53.0776134824949 ,9.34027686263998
120.5258884 ,Right ,50.8769617365641 ,53.1745766945704 ,9.30776331657643
120.5483256 ,Right ,50.9100814663432 ,53.2442940858995 ,9.28678509639316
120.5708009 ,Right ,50.8813435162433 ,53.2814207508078 ,9.2753847253888
120.5887499 ,Right ,50.8541598339143 ,53.3242119621654 ,9.28114995960836
120.6083163 ,Right ,50.8209081145334 ,53.3527060828479 ,9.30709729102636
120.6305236 ,Right ,50.816558326176 ,53.3561389191263 ,9.33173494259803
120.6456489 ,Right ,50.8575579241161 ,53.3543043104173 ,9.35594833878927
120.6682986 ,Right ,50.8590012597062 ,53.3397980744843 ,9.38944923662338
120.6905747 ,Right ,50.8153538860982 ,53.3040557935095 ,9.42576288864596
120.7058188 ,Right ,50.8015571888871 ,53.2613224597122 ,9.45715480623728
120.7282822 ,Right ,50.8173484376117 ,53.2260308012563 ,9.47678460596971
120.7506612 ,Right ,50.8191114181201 ,53.1928562266538 ,9.49352409691375
120.7655219 ,Right ,50.7894637879284 ,53.1549747125454 ,9.51704830652693
120.7885601 ,Right ,50.7494650105308 ,53.1121025857157 ,9.53514549673253
120.8107729 ,Right ,50.7213150519074 ,53.0697512191608 ,9.54799585638577
120.8257994 ,Right ,50.7151243195103 ,53.032918687522 ,9.55943426036021
120.8482068 ,Right ,50.7084472913085 ,53.0043289355201 ,9.56122765886396
120.8707965 ,Right ,50.6867835771229 ,52.9842407954984 ,9.55065873108419
120.8855647 ,Right ,50.6588284966505 ,52.9599691179451 ,9.5302881955777
120.9097501 ,Right ,50.6337543185094 ,52.9370097062823 ,9.51320763899272
120.9305182 ,Right ,50.6097408842121 ,52.9196063366117 ,9.48988194240128
120.9472786 ,Right ,50.5971150570187 ,52.9047889729872 ,9.47056960648266
120.9680858 ,Right ,50.5870581369969 ,52.883225005909 ,9.4563199540471
121.0019986 ,Right ,50.5684488838039 ,52.8541440503524 ,9.44001277862878
121.0070892 ,Right ,50.5631256241947 ,52.8311595708199 ,9.43717140078182
121.0281557 ,Right ,50.5507154344361 ,52.8165543940867 ,9.43975740696818
121.0506264 ,Right ,50.5501136785337 ,52.8148503682358 ,9.43814424957234
121.0669708 ,Right ,50.5508564635314 ,52.8145709043635 ,9.44763914719484
121.0883297 ,Right ,50.5427243901837 ,52.8129780974905 ,9.453307834077
121.1107849 ,Right ,50.5387368327818 ,52.8122806586894 ,9.45610546451194
121.1269473 ,Right ,50.5436961786501 ,52.8189523242725 ,9.46570461833227
121.1482981 ,Right ,50.542830263855 ,52.8275002805259 ,9.4716100697203
121.1787356 ,Right ,50.5371170933555 ,52.8394936262582 ,9.48018009038312
121.1869663 ,Right ,50.5297406708028 ,52.8540833121743 ,9.48380638454025
121.2080606 ,Right ,50.522952893569 ,52.8705575550635 ,9.48740325200531
121.2306277 ,Right ,50.5112983022491 ,52.8884902930043 ,9.49996334527529
121.2483889 ,Right ,50.5067411984167 ,52.900278944815 ,9.52110397690761
121.2758014 ,Right ,50.5047193392519 ,52.9176300340145 ,9.55003206715716
121.2905173 ,Right ,50.5109343852342 ,52.9283297720181 ,9.57987009445411
121.30869 ,Right ,50.525939431978 ,52.9344167307613 ,9.6089510562554
121.3282787 ,Right ,50.5402017026787 ,52.9383969371345 ,9.63814758921417
121.3506635 ,Right ,50.5546345841729 ,52.9425629874732 ,9.66721785853288
121.3684601 ,Right ,50.568523744439 ,52.9466447927192 ,9.69164820588858
121.3881468 ,Right ,50.5827278369936 ,52.9485114982777 ,9.70522837986734
121.4107858 ,Right ,50.6004990596911 ,52.9491720272626 ,9.71761477520817
121.4285508 ,Right ,50.6130444785304 ,52.9536325119924 ,9.726248158581
121.4483758 ,Right ,50.6198266304108 ,52.9616580184922 ,9.72819253076065
121.4708435 ,Right ,50.6258244097305 ,52.9699838010689 ,9.72063944753087
121.4886599 ,Right ,50.6377719553579 ,52.9826210818509 ,9.7181413773913
121.5080943 ,Right ,50.6444887750339 ,52.9968726189499 ,9.71987159360015
121.5306483 ,Right ,50.6426130905764 ,52.9974608573884 ,9.7196959670411
121.5484136 ,Right ,50.6550253245217 ,53.0037233852116 ,9.7221746689505
121.5681938 ,Right ,50.668677113882 ,53.0056895081905 ,9.72947473546443
121.5921256 ,Right ,50.6837311681711 ,53.0114237152815 ,9.73828408413612
121.609037 ,Right ,50.6942586472165 ,53.0162452658809 ,9.74689610552565
121.6280241 ,Right ,50.7028818212623 ,53.0198191702115 ,9.75995835495239
121.6511704 ,Right ,50.7135223462604 ,53.0268180650538 ,9.78249759968923
121.6684956 ,Right ,50.7147241280528 ,53.0512492361379 ,9.79744088050142
121.6883034 ,Right ,50.7569413072506 ,53.089046663534 ,9.79227169619351
121.7105348 ,Right ,50.7943911914556 ,53.1304465541976 ,9.76943253530262
121.7287634 ,Right ,50.8197018491859 ,53.1529325266822 ,9.72898842231734
121.7484294 ,Right ,50.8355748338019 ,53.1765774596089 ,9.69225618799029
121.7707724 ,Right ,50.8172166125036 ,53.2045988537563 ,9.66811507301666
121.7886664 ,Right ,50.7426065524059 ,53.2113623703323 ,9.65819438093643
121.8081594 ,Right ,50.6985354255182 ,53.2045926814971 ,9.64816995945542
121.8305452 ,Right ,50.7161106623133 ,53.1970159358292 ,9.64374230690352
121.8487346 ,Right ,50.7304059369275 ,53.1844116378774 ,9.64225007740036
121.878448 ,Right ,50.686330081518 ,53.1631057591529 ,9.63749510150824
121.8905459 ,Right ,50.6522039200586 ,53.128679580084 ,9.62926226433129
121.9087526 ,Right ,50.6510203267295 ,53.1104440834419 ,9.6141308360803
121.9297759 ,Right ,50.6423450470816 ,53.0925165483271 ,9.60458839932991
121.9507116 ,Right ,50.6089264714409 ,53.0722327806758 ,9.59914723089621
121.9684381 ,Right ,50.5707864180264 ,53.05118292095 ,9.59027715532602
121.9895341 ,Right ,50.5543538691773 ,53.0397596306466 ,9.58457363970282
122.0108244 ,Right ,50.5471253011726 ,53.0398833052087 ,9.57298153768016
122.0358958 ,Right ,50.531897404012 ,53.0465005277612 ,9.56362932667722
122.049449 ,Right ,50.5251836470037 ,53.0668223512841 ,9.5561184206243
122.0708215 ,Right ,50.5199481115197 ,53.0969985420772 ,9.55304907214528
122.0884506 ,Right ,50.5127392676046 ,53.1319926583854 ,9.55583758731468
122.111185 ,Right ,50.5186037801233 ,53.1691685440025 ,9.55968553582308
122.1339598 ,Right ,50.5313154065007 ,53.1961114903474 ,9.5817943045414
122.1487825 ,Right ,50.5395804661957 ,53.2144591176954 ,9.60527579360857
122.1695033 ,Right ,50.5685131981962 ,53.2324074351223 ,9.63231867741563
122.1907502 ,Right ,50.6062637404083 ,53.2457074230221 ,9.65870708755668
122.2084076 ,Right ,50.6485086941999 ,53.2510287394415 ,9.67497490627249
122.2311844 ,Right ,50.713969790553 ,53.2635208237196 ,9.6758380503129
122.2508745 ,Right ,50.7182083318235 ,53.2700098238609 ,9.64013726483825
122.268559 ,Right ,50.6972795239447 ,53.2884389102305 ,9.60168092714156
122.2910302 ,Right ,50.7318317993006 ,53.3348193064223 ,9.57996093431182
122.3107981 ,Right ,50.7687859883298 ,53.3909665366571 ,9.57065016065916
122.3283995 ,Right ,50.7604938500261 ,53.4425331394932 ,9.55408005088741
122.3512542 ,Right ,50.754144158399 ,53.4729237679166 ,9.54152060001353
122.3707582 ,Right ,50.7779558627753 ,53.4900912681205 ,9.52444463148547
122.3889423 ,Right ,50.7865982697847 ,53.499606438487 ,9.50301291101036
122.4109098 ,Right ,50.785333397786 ,53.489504964407 ,9.48445426576726
122.4307709 ,Right ,50.7774792908471 ,53.4671910887961 ,9.47663177903786
122.4486938 ,Right ,50.7641157443586 ,53.4321903391594 ,9.45457586477368
122.4758258 ,Right ,50.7513940639165 ,53.3867814978178 ,9.42978953419384
122.4908319 ,Right ,50.7346039911065 ,53.3406376612702 ,9.40620290365279
122.5084326 ,Right ,50.7192568749856 ,53.2999136764508 ,9.38107847119123
122.5312317 ,Right ,50.7031647896448 ,53.2576913186533 ,9.35115122242378
122.5506607 ,Right ,50.6765366737991 ,53.2163375605421 ,9.31559065768714
122.5684922 ,Right ,50.6536862018255 ,53.1780170305162 ,9.28656145848081
