timestamp,event,roll,pitch,yaw
51.2755831 ,Left ,47.5685642215415 ,52.2025021776991 ,21.6072574875788
51.2909508 ,Left ,47.5507345877317 ,52.2527527237846 ,21.5934692723465
51.3131904 ,Left ,47.5430524519679 ,52.2811118732363 ,21.5721449846997
51.3358812 ,Left ,47.5612944883186 ,52.291290284998 ,21.5545163030784
51.3507179 ,Left ,47.5541921141472 ,52.288985826 ,21.5319999393539
51.3735116 ,Left ,47.5574067429937 ,52.2744048577183 ,21.5164674973339
51.3956959 ,Left ,47.5740494953664 ,52.2484089562126 ,21.4957800283525
51.4106659 ,Left ,47.5980943052263 ,52.2159314812662 ,21.470948165062
51.4331196 ,Left ,47.6383508825791 ,52.1940403796406 ,21.4558517709055
51.4556887 ,Left ,47.6604363805798 ,52.1841396230734 ,21.4391310513533
51.4706969 ,Left ,47.6475976529238 ,52.1840056731357 ,21.4343474037721
51.4932257 ,Left ,47.6186693388571 ,52.2043049998867 ,21.4324380807262
51.5156837 ,Left ,47.6153721386601 ,52.2254913173425 ,21.4222153076366
51.5318841 ,Left ,47.6481266056309 ,52.2573725190359 ,21.4098660712206
51.5532201 ,Left ,47.656185701607 ,52.2932444341533 ,21.3900663791923
51.5756877 ,Left ,47.6332889664275 ,52.3471179472669 ,21.3587089597392
51.5906291 ,Left ,47.5963070655398 ,52.4117347276986 ,21.3257824272408
51.6133276 ,Left ,47.5538190285566 ,52.4762604018962 ,21.2791785110342
51.6358429 ,Left ,47.5011604936592 ,52.5344900152333 ,21.2216797994376
51.6582611 ,Left ,47.4894452681121 ,52.5721689963379 ,21.1596505146994
51.6733464 ,Left ,47.4594523159868 ,52.5929198209794 ,21.1037211802561
51.6957383 ,Left ,47.4274116452476 ,52.6035081824217 ,21.0732935972465
51.7181727 ,Left ,47.3536282874848 ,52.6115860957956 ,21.0548207920479
51.7332103 ,Left ,47.3813175109226 ,52.5931179830785 ,21.0416430411273
51.7558636 ,Left ,47.3784722379385 ,52.5798743391774 ,21.0371910309315
51.7858566 ,Left ,47.3817574867637 ,52.5511150753298 ,21.077807198341
51.8084017 ,Left ,47.4952866975567 ,52.4820776812512 ,21.0952195967197
51.8456036 ,Left ,47.5007633209748 ,52.3949954921911 ,21.1583928738776
51.8683902 ,Left ,47.4569762445429 ,52.3956915976112 ,21.2007731576821
51.9056601 ,Left ,47.5837604770619 ,52.3594433755995 ,21.2322236527244
51.9281635 ,Left ,47.6727630426492 ,52.3198218871113 ,21.2572104116768
51.9507176 ,Left ,47.7024783286945 ,52.2807984555796 ,21.2904166822453
51.965651 ,Left ,47.6706362588374 ,52.2492322780091 ,21.3309265296985
51.9881885 ,Left ,47.673151167373 ,52.2422132765544 ,21.369731000527
52.0109463 ,Left ,47.7698122090257 ,52.2244897454948 ,21.4066190214542
52.0257763 ,Left ,47.9065818346251 ,52.1941402223407 ,21.4416918919127
52.0482023 ,Left ,47.9915469764595 ,52.1704839929335 ,21.5013116501949
52.0708638 ,Left ,48.0175503203785 ,52.1514439149729 ,21.5604673271247
52.0857933 ,Left ,48.0286205158722 ,52.1299909454696 ,21.6024762015525
52.1158585 ,Left ,48.0452049239783 ,52.1031343274533 ,21.6367258510965
52.1533155 ,Left ,48.0960955933 ,52.0498924871458 ,21.6853262813026
52.1685363 ,Left ,48.0797108826505 ,52.0352625221507 ,21.7061634759371
52.20589 ,Left ,48.0370631925092 ,52.0167136152263 ,21.7215838751978
52.2282339 ,Left ,48.0323609715559 ,52.0172015705482 ,21.7146084655808
52.2656323 ,Left ,47.9849734245338 ,52.0493470096631 ,21.7007702145786
52.28833 ,Left ,47.9722439191734 ,52.0679823838627 ,21.6868217302472
52.3258317 ,Left ,47.9345476145405 ,52.0904839500796 ,21.6407335837841
52.3482306 ,Left ,47.9046288002847 ,52.0915300634733 ,21.6119932056181
52.3856323 ,Left ,47.871213059097 ,52.097886719601 ,21.5441493903353
52.4082657 ,Left ,47.8528131968188 ,52.1066022361518 ,21.5150775250639
52.4458496 ,Left ,47.8354503189947 ,52.1237990023123 ,21.4385605696108
52.4683943 ,Left ,47.8119541305623 ,52.1388465431937 ,21.407825482944
52.5055514 ,Left ,47.7661674903008 ,52.1482910944919 ,21.3494460323431
52.528024 ,Left ,47.7790434581775 ,52.1427690163315 ,21.3272897236591
52.5656398 ,Left ,47.8114981062091 ,52.1202872834422 ,21.3353246554434
52.5881988 ,Left ,47.8127716986842 ,52.1339970010483 ,21.3741785111956
52.6255057 ,Left ,47.7982369800243 ,52.1938077728237 ,21.4221322604032
52.6484368 ,Left ,47.8062469209451 ,52.200522913308 ,21.4283572173996
52.6855532 ,Left ,47.819388965067 ,52.1825371419351 ,21.4272046142011
52.7084302 ,Left ,47.80718385565 ,52.1577684806605 ,21.4292428414008
52.745871 ,Left ,47.7932269208506 ,52.1335573943911 ,21.4460914332801
52.7683319 ,Left ,47.7847887372211 ,52.123110815909 ,21.4467186035409
52.8056452 ,Left ,47.6623262625911 ,52.1324703501204 ,21.4943557900326
52.828368 ,Left ,47.5954847741151 ,52.1460021037605 ,21.51239290412
52.8655846 ,Left ,47.6325550794357 ,52.1674697347143 ,21.5028325233508
52.8880363 ,Left ,47.6986134460591 ,52.1654975348838 ,21.4921294696004
52.9257393 ,Left ,47.6963690738974 ,52.1878553295512 ,21.4786208439148
52.9482082 ,Left ,47.6659814773619 ,52.2192145155909 ,21.4561889277709
52.9856457 ,Left ,47.5858781815712 ,52.2668764677033 ,21.4446806464381
53.0080983 ,Left ,47.552307209652 ,52.2723282489643 ,21.4323010299067
53.0455808 ,Left ,47.5755252466416 ,52.2477322414943 ,21.4432814134732
53.0684066 ,Left ,47.6200295432952 ,52.2465641097658 ,21.4599257885548
53.1056659 ,Left ,47.6595634671939 ,52.2709195459558 ,21.4688307487473
53.1280366 ,Left ,47.6452811694861 ,52.3094519525373 ,21.4851445810234
53.1656759 ,Left ,47.649340489766 ,52.3455778480924 ,21.5013338637283
53.1880708 ,Left ,47.670846821181 ,52.3375451632218 ,21.5153351519923
53.2256239 ,Left ,47.7416074215176 ,52.3001680508701 ,21.530066422128
53.2485759 ,Left ,47.704990289376 ,52.3012841432641 ,21.5425275487104
53.2858707 ,Left ,47.5960059096445 ,52.3855901255687 ,21.516908619947
53.3080168 ,Left ,47.6738494480472 ,52.4079543177592 ,21.4985360717525
53.3456084 ,Left ,47.6817537340344 ,52.4216062318908 ,21.4630407895502
53.3682574 ,Left ,47.6352402019585 ,52.4207384040371 ,21.4371674486867
53.4058485 ,Left ,47.5940005537282 ,52.4686145668131 ,21.3469555114403
53.4280325 ,Left ,47.5720867048196 ,52.4929075895978 ,21.2889051100373
53.465611 ,Left ,47.538132439455 ,52.5449495342364 ,21.1672058421218
53.4882808 ,Left ,47.5171507888147 ,52.5737369051383 ,21.1142027486954
53.525772 ,Left ,47.4142224198696 ,52.6426548479746 ,21.0164270377037
53.5481027 ,Left ,47.411532069625 ,52.6694574421831 ,20.9665157069794
53.585869 ,Left ,47.4174445866217 ,52.7045392854405 ,20.9169800262556
53.6007553 ,Left ,47.3779205571698 ,52.7175486386028 ,20.9159860192765
53.6231296 ,Left ,47.3733565358843 ,52.7185177776556 ,20.898953789732
53.6381956 ,Left ,47.4221659118328 ,52.7246128537054 ,20.8787579293792
53.660867 ,Left ,47.4991442876016 ,52.6984713972586 ,20.8885759709673
53.6831559 ,Left ,47.5894626100513 ,52.6539027386808 ,20.9103568424993
53.6982612 ,Left ,47.5889490420585 ,52.6136199234467 ,20.9364661961091
53.7207286 ,Left ,47.5649127307289 ,52.6003738315113 ,20.9888087016435
53.7433284 ,Left ,47.5753625965672 ,52.5672883354741 ,21.0406182848841
53.75824 ,Left ,47.6268050822948 ,52.5139417112481 ,21.0714071872369
53.7807328 ,Left ,47.6819806922697 ,52.4786358146498 ,21.0932621614187
53.8032043 ,Left ,47.7239641281736 ,52.41683698718 ,21.1171537697924
53.8183416 ,Left ,47.7667850604874 ,52.3656406759898 ,21.1518981532507
53.8407008 ,Left ,47.7787411030224 ,52.3512229885848 ,21.1906097752978
53.8632695 ,Left ,47.79009495271 ,52.3553185962657 ,21.2330568343902
53.8781761 ,Left ,47.8455587618965 ,52.3516807124887 ,21.2769359897189
53.9008719 ,Left ,47.941697396759 ,52.3294028057278 ,21.3328255749016
53.9231316 ,Left ,48.0386451755868 ,52.3016823396044 ,21.392413582044
53.9383239 ,Left ,48.0774661332721 ,52.2729770801898 ,21.4551330518536
53.9606606 ,Left ,48.0534260545146 ,52.2599736262095 ,21.5189221265844
53.983107 ,Left ,48.0373668069621 ,52.2511020818065 ,21.5673157467068
53.9981907 ,Left ,48.0570066138157 ,52.2310602378811 ,21.5949056529467
54.020696 ,Left ,48.1163723755276 ,52.2011062013096 ,21.6203357214222
54.0431012 ,Left ,48.1380228520354 ,52.1712167433626 ,21.6431706816305
54.0582264 ,Left ,48.1022721738217 ,52.1574642598697 ,21.6645107631378
54.0806133 ,Left ,48.0519797007202 ,52.1542668778983 ,21.6733106245673
54.1032113 ,Left ,48.0464531065066 ,52.1537135052562 ,21.6726822186413
54.1181842 ,Left ,48.0636445632265 ,52.1564426965654 ,21.6654800152355
54.1408271 ,Left ,48.0699705746518 ,52.1487831711093 ,21.664560440728
54.1632901 ,Left ,48.030009250688 ,52.1585819340909 ,21.6636312827697
54.1781903 ,Left ,47.9905675633516 ,52.1657923214552 ,21.6660350438663
54.200653 ,Left ,47.9653176862732 ,52.1751033185683 ,21.6575671587542
54.2232672 ,Left ,47.9686045439909 ,52.1827860056633 ,21.638599673263
54.2383397 ,Left ,47.9850748657757 ,52.172392959918 ,21.6209845717948
54.2607453 ,Left ,47.9914440491068 ,52.1491840619045 ,21.6160757496832
54.2832846 ,Left ,47.9937749168511 ,52.1207163124802 ,21.6236831460652
54.2981564 ,Left ,47.9763873149739 ,52.0924564543487 ,21.6468114003664
54.320815 ,Left ,47.9571586316134 ,52.0714806152607 ,21.6560621583695
54.3432723 ,Left ,47.9733803110834 ,52.048222941493 ,21.6530055295855
54.3583283 ,Left ,47.9950111750732 ,52.0311296633907 ,21.6581675083808
54.3807848 ,Left ,47.9879436779283 ,52.0318069267907 ,21.6572055340604
54.403151 ,Left ,47.9697057433185 ,52.0435121541404 ,21.6528000372068
54.4181787 ,Left ,47.969562253998 ,52.0621844288173 ,21.6407351005407
54.4408853 ,Left ,47.9789957239644 ,52.0774319777816 ,21.621596077405
54.4631823 ,Left ,47.9785271806543 ,52.0833060101775 ,21.6050535946596
54.4858837 ,Left ,47.9559507015195 ,52.0869099373681 ,21.5859878706361
54.5009582 ,Left ,47.9224306334343 ,52.0862658584569 ,21.5626764004251
54.5233016 ,Left ,47.9154038819562 ,52.0809682752291 ,21.5342597644209
54.5456264 ,Left ,47.9055166704412 ,52.0786359673553 ,21.5087911301941
54.5607401 ,Left ,47.8951789183694 ,52.0848277269717 ,21.4908654844061
54.5831073 ,Left ,47.8785304621701 ,52.092119268775 ,21.4836987905961
54.6056606 ,Left ,47.8731756818064 ,52.1016403704307 ,21.4632842251759
54.6236689 ,Left ,47.8925258038159 ,52.1161713872538 ,21.4665759573213
54.6432549 ,Left ,47.9127574167996 ,52.1411011714665 ,21.4972481163885
54.6656612 ,Left ,47.9369502141701 ,52.1737708732406 ,21.5364519640353
54.6808439 ,Left ,47.9835667370626 ,52.199399685227 ,21.5858087456551
54.703359 ,Left ,47.9203414553558 ,52.2386035795933 ,21.63230711068
54.7257834 ,Left ,47.8527078107538 ,52.2546671444948 ,21.6415004255184
54.7408462 ,Left ,47.8245573752924 ,52.251174186839 ,21.6314588585031
54.7631681 ,Left ,47.8571746271728 ,52.2139833545591 ,21.6050621625616
54.7857973 ,Left ,47.8431514300925 ,52.1627435965569 ,21.5641084715713
54.8007292 ,Left ,47.7460180254652 ,52.1300672819276 ,21.5330014497444
54.8242433 ,Left ,47.5969280572045 ,52.1038296955016 ,21.522531151377
54.8458152 ,Left ,47.4408982343618 ,52.0785386144212 ,21.495042399803
54.8608358 ,Left ,47.3418291896466 ,52.0456439965454 ,21.4559262024445
54.8831718 ,Left ,47.3328704169275 ,52.0280420347112 ,21.4571798745928
54.9057853 ,Left ,47.3492644496221 ,52.0139471764745 ,21.449813039779
54.9281261 ,Left ,47.3691490745868 ,52.0233931027364 ,21.452014982033
54.9433229 ,Left ,47.4211517838344 ,52.0286363138779 ,21.4687640074847
54.9656496 ,Left ,47.4670105789767 ,52.019987686131 ,21.4744468363042
54.9807789 ,Left ,47.4595637422144 ,52.0233711065569 ,21.4729384633761
55.0031341 ,Left ,47.437620226727 ,52.0586791697308 ,21.4758946965832
55.0258169 ,Left ,47.3739506825731 ,52.1050773727105 ,21.4768485434224
55.0408541 ,Left ,47.3315289767947 ,52.1367134092839 ,21.4608639715212
55.0633357 ,Left ,47.3532135928249 ,52.1608442429044 ,21.4544431744875
55.0858034 ,Left ,47.3712874911106 ,52.139351144442 ,21.4579381114704
55.1012949 ,Left ,47.3963650908184 ,52.1108303738253 ,21.4698163354136
55.1233034 ,Left ,47.4242270595281 ,52.0985150711291 ,21.4702576147343
55.1458357 ,Left ,47.4320378849974 ,52.1177531005792 ,21.4746560491076
55.1605993 ,Left ,47.4359325509858 ,52.1823708739714 ,21.5145547472592
55.1833262 ,Left ,47.4560641642963 ,52.2324701150656 ,21.5437193675608
55.2058025 ,Left ,47.4194229833653 ,52.2777302204136 ,21.5671305819113
55.2223653 ,Left ,47.3987985574243 ,52.305323333075 ,21.5742978177216
55.2432222 ,Left ,47.4232534754975 ,52.3045067832322 ,21.5663697391831
55.2660839 ,Left ,47.4461625279756 ,52.2826886794814 ,21.5613071473458
55.2808416 ,Left ,47.3904551423965 ,52.2889098622306 ,21.5510424131771
55.3033306 ,Left ,47.2891392159194 ,52.3324685386767 ,21.5288670640872
55.3258308 ,Left ,47.252577769439 ,52.375133481074 ,21.4835023798832
55.3407335 ,Left ,47.3172452998586 ,52.4060593662314 ,21.4366369494591
55.3633132 ,Left ,47.3577932108353 ,52.429487194647 ,21.390517847132
55.3857291 ,Left ,47.31262005993 ,52.4521395992429 ,21.3500966559794
55.400628 ,Left ,47.2247456538215 ,52.4777250131272 ,21.3196466551988
55.4231955 ,Left ,47.1857768299825 ,52.4893493905651 ,21.2728379540847
55.4455994 ,Left ,47.1979883408089 ,52.4734315847074 ,21.2310660948403
55.4682002 ,Left ,47.1967473071367 ,52.4625727926241 ,21.2014546821488
55.4832401 ,Left ,47.1880438806485 ,52.44824071542 ,21.1768614465471
55.5056886 ,Left ,47.1823949086497 ,52.4348894397781 ,21.1564166062888
55.5281642 ,Left ,47.1859642691498 ,52.4204011839735 ,21.1440908310412
55.5439891 ,Left ,47.2014420596986 ,52.4114543949695 ,21.1327535565894
55.5657508 ,Left ,47.2322508017451 ,52.4160608479765 ,21.1255137899477
55.5881926 ,Left ,47.2671575278913 ,52.4286362171023 ,21.1294130793635
55.6034245 ,Left ,47.2789880784941 ,52.44051682417 ,21.1389279711238
55.6255459 ,Left ,47.2944001823633 ,52.4474429810806 ,21.1501785687522
55.6482448 ,Left ,47.3213899265862 ,52.4560283109128 ,21.1690510531018
55.6631562 ,Left ,47.3326580151475 ,52.4799068453723 ,21.189141457395
55.6856911 ,Left ,47.3245615842908 ,52.4884939529242 ,21.1887739433518
55.7082194 ,Left ,47.3438586434536 ,52.4591864303425 ,21.175890117162
55.7231986 ,Left ,47.3766714460783 ,52.4177545663315 ,21.1889462992992
55.7456849 ,Left ,47.4101444730533 ,52.370624988188 ,21.2347337793574
55.7683086 ,Left ,47.4591141300842 ,52.3149277797838 ,21.2720778689675
55.7831315 ,Left ,47.4726623445873 ,52.258624253106 ,21.3024655600563
55.8058693 ,Left ,47.4853014710525 ,52.2457188896784 ,21.3539068456001
55.8284457 ,Left ,47.4983769699065 ,52.2268972929834 ,21.4027679676241
55.843094 ,Left ,47.4607411603965 ,52.2141890617517 ,21.4173203246662
55.8667236 ,Left ,47.46732337172 ,52.1909302152812 ,21.4129374483101
55.8883843 ,Left ,47.4914336393109 ,52.1801210729225 ,21.4028277036375
55.9033192 ,Left ,47.5398702447495 ,52.1275799113207 ,21.3913801738656
55.9256453 ,Left ,47.5251049045698 ,52.1026990216938 ,21.3773013332173
55.9481639 ,Left ,47.4757119662469 ,52.1163936704825 ,21.3703409122282
55.9633331 ,Left ,47.432034278966 ,52.13067522341 ,21.3666504094911
55.985847 ,Left ,47.4730033456478 ,52.1222979666676 ,21.3623164816773
56.0081988 ,Left ,47.5228792661631 ,52.1000156878912 ,21.3618537900544
56.0232423 ,Left ,47.5413273680918 ,52.0758353675525 ,21.3655059253027
56.0457445 ,Left ,47.5537415924104 ,52.0440543775249 ,21.3693219756516
56.0681895 ,Left ,47.5798139238421 ,52.0170913560732 ,21.3780406271727
56.0838137 ,Left ,47.6031537894893 ,51.9958535682368 ,21.3972739240955
56.1058133 ,Left ,47.6451109645575 ,51.9823415610884 ,21.4182425513438
56.1281483 ,Left ,47.7057208758229 ,51.967143045825 ,21.4455077807732
56.1433282 ,Left ,47.7289779659027 ,51.9488981498797 ,21.4701144450957
56.16573 ,Left ,47.7295333223975 ,51.9275807882998 ,21.4827197785146
56.1882998 ,Left ,47.7457465242723 ,51.9006637104848 ,21.4919771617494
56.2106617 ,Left ,47.7621212372322 ,51.8740967009271 ,21.5045256384482
56.2257925 ,Left ,47.7948827458708 ,51.8525233330188 ,21.5221475707934
56.2481926 ,Left ,47.8133463470944 ,51.8409408485364 ,21.5510629924842
56.2632809 ,Left ,47.8088977123303 ,51.8383536069196 ,21.5847000572163
56.2857683 ,Left ,47.8161755827509 ,51.8380767762709 ,21.6107693857727
56.3083901 ,Left ,47.8386254011842 ,51.8377878893418 ,21.6356676082786
56.3232713 ,Left ,47.8657959105468 ,51.8462413070259 ,21.6627110506326
56.3458376 ,Left ,47.874944958908 ,51.8638023393719 ,21.6834046571212
56.3681261 ,Left ,47.8716912933159 ,51.8813121545592 ,21.7049076145248
56.3908276 ,Left ,47.8749796469259 ,51.897637859008 ,21.71832576257
56.4057058 ,Left ,47.8906152571555 ,51.9078507429237 ,21.7196509085601
56.4283089 ,Left ,47.8976752673425 ,51.9227126216481 ,21.7246939778326
56.4506822 ,Left ,47.8881514638793 ,51.9357679928624 ,21.727573052407
56.4664287 ,Left ,47.8840921326065 ,51.9461184908563 ,21.7251189941994
56.4881172 ,Left ,47.8887430126373 ,51.9489117699498 ,21.7163338758361
56.5107961 ,Left ,47.8983075302032 ,51.9548463144483 ,21.6830478844686
56.5258009 ,Left ,47.885015970017 ,51.9546674533177 ,21.610151240689
56.5481408 ,Left ,47.8632731117487 ,51.9600874023264 ,21.5044367314949
56.5706866 ,Left ,47.8633574036151 ,51.9578857968265 ,21.4017357760276
56.5857526 ,Left ,47.8537151667861 ,51.956004198352 ,21.3194180095299
56.6081247 ,Left ,47.8400170714284 ,51.9678064628445 ,21.2627480065206
56.6308372 ,Left ,47.8512922923329 ,51.9856509494107 ,21.2368600040405
56.6457387 ,Left ,47.8808560934096 ,52.0072286295127 ,21.2409032915104
56.6681206 ,Left ,47.9103247075294 ,52.0190192866501 ,21.2655210141938
56.6907434 ,Left ,47.938183309814 ,52.0283487976516 ,21.3023562414946
56.7057991 ,Left ,47.9736169009884 ,52.0409016240331 ,21.3529142387316
56.7283512 ,Left ,48.0000950824003 ,52.0479946855269 ,21.4052442806944
56.7517565 ,Left ,48.0234783426881 ,52.0675067842729 ,21.4340396433918
56.7658294 ,Left ,48.0217219155152 ,52.0681368913456 ,21.4492236271484
56.7881427 ,Left ,48.0273478107677 ,52.0752626261277 ,21.4426332894819
56.8107976 ,Left ,47.9845968935885 ,52.0628379466039 ,21.4260331210085
56.8331555 ,Left ,47.8987768966919 ,52.055985451213 ,21.3987648507038
56.855764 ,Left ,47.8437706904304 ,52.0407196517943 ,21.3615702621485
56.878132 ,Left ,47.8245619687658 ,52.0170404327152 ,21.3250379728872
56.8931592 ,Left ,47.7519374935822 ,51.9888268100336 ,21.290532404421
56.908186 ,Left ,47.6405688543135 ,51.9709114961641 ,21.2756805792516
56.93063 ,Left ,47.5649366156278 ,51.9764405182675 ,21.2568875240207
56.9457211 ,Left ,47.4807583953474 ,51.9837597403043 ,21.2581107536342
56.9681968 ,Left ,47.4422734916199 ,51.9855056270671 ,21.2669832718833
56.9907659 ,Left ,47.4040751900747 ,51.9717639745315 ,21.2533499289516
57.005853 ,Left ,47.3894122285217 ,51.9659560254577 ,21.2521243092526
57.0284171 ,Left ,47.4219464953658 ,51.9438038663108 ,21.2608646448183
57.0508198 ,Left ,47.4531472487042 ,51.910582051445 ,21.2712269784483
57.0658423 ,Left ,47.4509143907851 ,51.8981330066501 ,21.2570638365394
57.0881179 ,Left ,47.3903114447914 ,51.9162775157096 ,21.2569092120621
57.110652 ,Left ,47.2994170898861 ,51.9433594401895 ,21.2373562042546
57.125624 ,Left ,47.3419925090908 ,51.9563123398827 ,21.2331684194111
57.1481315 ,Left ,47.3755446573074 ,51.9323559580771 ,21.2332571776572
57.1707763 ,Left ,47.389403391106 ,51.9119271831413 ,21.2759835461451
57.185733 ,Left ,47.4094220544055 ,51.9153888522702 ,21.3101108840169
57.2082805 ,Left ,47.4294192471572 ,51.9440672970291 ,21.3278352553083
57.2308211 ,Left ,47.4716184692736 ,52.0100271933923 ,21.3491201806133
57.245767 ,Left ,47.5324901840798 ,52.0488412315209 ,21.3714281724996
57.2682661 ,Left ,47.5338658637917 ,52.0915331733598 ,21.4023804940266
57.2909018 ,Left ,47.5190214960476 ,52.1012416740239 ,21.4235208395352
57.3133313 ,Left ,47.5298740474075 ,52.1023936267591 ,21.403331614521
57.3281862 ,Left ,47.5790963573957 ,52.0950850749589 ,21.3812757042623
57.3506677 ,Left ,47.6145545052776 ,52.0767918960106 ,21.3617657126531
57.3732381 ,Left ,47.5673912345087 ,52.0931179101696 ,21.3515642644464
57.3883234 ,Left ,47.4962352760831 ,52.139401999561 ,21.3294722196573
57.410683 ,Left ,47.5168419831986 ,52.1718530263223 ,21.3054245279061
57.4332794 ,Left ,47.5892686851296 ,52.1942304878783 ,21.2889749290711
57.440839 ,Left ,47.6148530844565 ,52.2141609236679 ,21.27421290871
57.4632084 ,Left ,47.5976551206484 ,52.2431462595749 ,21.2600971135194
57.5007164 ,Left ,47.624167731825 ,52.3222579970958 ,21.2107941394727
57.5232824 ,Left ,47.6427911981591 ,52.3754988549908 ,21.1803278030158
57.5606422 ,Left ,47.636796902859 ,52.5001422616003 ,21.1169423801287
57.5831963 ,Left ,47.6367780488377 ,52.5425948869122 ,21.0842638916423
57.62073 ,Left ,47.6294866006284 ,52.5833640576671 ,21.015884598974
57.6432302 ,Left ,47.5637629943369 ,52.6115114552238 ,20.9926194224346
57.6809109 ,Left ,47.4235558066159 ,52.6721275368662 ,20.9649555398834
57.7031426 ,Left ,47.4213791976751 ,52.6663333075966 ,20.9628946286139
57.7405555 ,Left ,47.4085496777522 ,52.5759115943093 ,20.9489253616544
57.7632804 ,Left ,47.3849594418245 ,52.5226694667135 ,20.9478788677804
57.800635 ,Left ,47.3955464897358 ,52.4104773747259 ,20.9605885976426
57.8232051 ,Left ,47.4660223216228 ,52.328085659253 ,20.9559119769977
57.8606766 ,Left ,47.4538485803629 ,52.237745604978 ,21.0008332504581
57.8832292 ,Left ,47.3748793273325 ,52.2158534118706 ,21.0386751076607
57.9205711 ,Left ,47.4420060015183 ,52.1383268671947 ,21.1102349213721
57.950708 ,Left ,47.4718822319321 ,52.0934010335101 ,21.1350303447727
57.9882734 ,Left ,47.4385937795895 ,52.0317336410934 ,21.1995955315219
58.0031693 ,Left ,47.4669271655979 ,51.9979018879081 ,21.2253844770352
58.0408135 ,Left ,47.4412776537494 ,51.9239594494678 ,21.2639805663958
58.0631074 ,Left ,47.3807130885216 ,51.8980319705848 ,21.2865800019204
58.1010843 ,Left ,47.3271932095945 ,51.8081873484143 ,21.3197177913371
58.1233216 ,Left ,47.3008923651467 ,51.7813065413163 ,21.3349938044646
58.160576 ,Left ,47.2980643095862 ,51.7910869803371 ,21.3525699593382
58.1838056 ,Left ,47.3430048978212 ,51.7941829102947 ,21.3654335368877
58.2205558 ,Left ,47.4486123536608 ,51.776221543412 ,21.3974055103774
58.2431434 ,Left ,47.456233889098 ,51.7575417162345 ,21.4167492052464
58.2805021 ,Left ,47.4748209422244 ,51.7311560627204 ,21.4641360891861
58.3030421 ,Left ,47.4944760498677 ,51.7244558801467 ,21.4773388700277
58.3407932 ,Left ,47.5812355765894 ,51.7203569096325 ,21.5035243173546
58.3631523 ,Left ,47.609149550231 ,51.7175821034374 ,21.5231971397126
58.4007018 ,Left ,47.6340655258516 ,51.7144631330739 ,21.5613040614618
58.4229802 ,Left ,47.6442239696629 ,51.7115358934111 ,21.563284241687
58.4605688 ,Left ,47.6938644806589 ,51.7012835578467 ,21.5623345090251
58.4830723 ,Left ,47.7004252772905 ,51.7097388835433 ,21.5718363413835
58.5205157 ,Left ,47.6674729911025 ,51.7220399009625 ,21.5994057625577
58.5433368 ,Left ,47.6887838532313 ,51.7172569640872 ,21.6214000178527
58.5813878 ,Left ,47.7455337953119 ,51.6941422983753 ,21.6234954513895
58.6029463 ,Left ,47.7571410266882 ,51.6804171951579 ,21.6299112054948
58.6405244 ,Left ,47.7574428929211 ,51.6591106835166 ,21.6422278308613
58.6633615 ,Left ,47.7555783145832 ,51.6630774143705 ,21.6415273417071
58.7007103 ,Left ,47.8211021551394 ,51.7037466630511 ,21.6297479889064
58.7231899 ,Left ,47.8300341925474 ,51.7209621163382 ,21.6254007615545
58.7681427 ,Left ,47.8392517894626 ,51.7791531957624 ,21.6094341373634
58.7908151 ,Left ,47.8620470844814 ,51.8107770092119 ,21.6086922564725
58.8205948 ,Left ,47.8255696058077 ,51.843751140371 ,21.5307501677875
58.8432708 ,Left ,47.7283728129208 ,51.8444152520049 ,21.4882173686041
58.8807882 ,Left ,47.6408732662056 ,51.8259020315216 ,21.3911865678572
58.9032519 ,Left ,47.6504878085095 ,51.8095536635912 ,21.3388715212528
58.9405993 ,Left ,47.5292727935022 ,51.8078674931962 ,21.3083810499733
58.9631177 ,Left ,47.4697946891976 ,51.820760747237 ,21.2935625772464
59.0006896 ,Left ,47.4039061123553 ,51.8830426983782 ,21.2739946269482
59.0230797 ,Left ,47.368664180193 ,51.9555224523871 ,21.2939507118156
59.0605892 ,Left ,47.4464988697353 ,51.9909805463106 ,21.3543548637157
59.083321 ,Left ,47.4622729280977 ,51.9792611061306 ,21.3804757370169
59.121365 ,Left ,47.4610127349805 ,51.9780121909259 ,21.3997443626201
59.1431679 ,Left ,47.4701851493642 ,51.9546816713945 ,21.3921165633453
59.1804747 ,Left ,47.4349288346763 ,51.9386369093077 ,21.4167354780923
59.2033492 ,Left ,47.4306753929239 ,51.9491890701085 ,21.4332049714965
59.2407351 ,Left ,47.5602059394742 ,51.9544771224072 ,21.4873125054681
59.2557714 ,Left ,47.5683408958688 ,51.9740819701203 ,21.5166661073056
59.2932941 ,Left ,47.5460934671744 ,52.0151354836973 ,21.5623647853298
59.3081042 ,Left ,47.5417957182511 ,52.0411102587631 ,21.6010952631176
59.3305982 ,Left ,47.5427040547039 ,52.0576848773292 ,21.6200119938828
59.3531494 ,Left ,47.5581282137529 ,52.0518503431953 ,21.6514097611131
59.3758751 ,Left ,47.5408274538844 ,52.0646806105606 ,21.6619512826314
59.4058094 ,Left ,47.492673461448 ,52.0925993906964 ,21.652968530122
59.4207874 ,Left ,47.4157117027769 ,52.1442317805177 ,21.6288513187267
59.4431664 ,Left ,47.3663130119212 ,52.2083087126927 ,21.6037805507967
59.4793788 ,Left ,47.4306517368729 ,52.260367121579 ,21.5438737625938
