timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6077709 ,Right ,-3 ,0  ,-1 ,-5 ,-3 ,-2 ,+1 ,+1
1.6077814 ,Right ,0  ,-6 ,-7 ,-3 ,0  ,-5 ,-2 ,-1
1.6210873 ,Right ,-3 ,-6 ,+2 ,+4 ,+1 ,+2 ,-4 ,-1
1.621095 ,Right ,+2 ,+6 ,-4 ,+6 ,-1 ,-3 ,-10 ,-5
1.6226283 ,Right ,+1 ,-7 ,+2 ,-4 ,-2 ,+1 ,+10 ,0 
1.6226874 ,Right ,-2 ,-1 ,-2 ,-3 ,-3 ,-2 ,+1 ,0 
1.6435939 ,Right ,-2 ,-2 ,+5 ,-3 ,-5 ,-5 ,+2 ,-2
1.643658 ,Right ,+2 ,+2 ,+2 ,0  ,0  ,+1 ,-2 ,0 
1.645057 ,Right ,-4 ,-9 ,-6 ,-3 ,0  ,0  ,-5 ,-6
1.6451822 ,Right ,-1 ,+4 ,-1 ,-8 ,-7 ,-2 ,+1 ,-4
1.6660967 ,Right ,+3 ,+1 ,+2 ,+8 ,+7 ,+2 ,-9 ,+2
1.6661042 ,Right ,-1 ,-2 ,+1 ,+1 ,-1 ,-2 ,+3 ,+1
1.667662 ,Right ,+3 ,+8 ,+2 ,-7 ,-5 ,-2 ,-3 ,+4
1.6677358 ,Right ,-2 ,-11 ,-5 ,+3 ,0  ,0  ,0  ,-7
1.6815637 ,Right ,-4 ,+2 ,+2 ,-6 ,-6 ,-3 ,+1 ,0 
1.6815725 ,Right ,0  ,-8 ,-4 ,-5 ,-3 ,+1 ,+2 ,+2
1.6825339 ,Right ,+2 ,0  ,-3 ,+7 ,+6 ,+1 ,-2 ,0 
1.6825889 ,Right ,0  ,-1 ,+6 ,+2 ,+4 ,+1 ,0  ,+6
1.7035851 ,Right ,-1 ,-2 ,+2 ,+6 ,+1 ,0  ,+2 ,-1
1.7035932 ,Right ,-2 ,-1 ,-6 ,-9 ,-5 ,-5 ,-6 ,-6
1.7051262 ,Right ,-1 ,+1 ,0  ,-7 ,-4 ,-2 ,+1 ,+3
1.7052307 ,Right ,+3 ,+5 ,+1 ,+3 ,-1 ,-1 ,-4 ,0 
1.7262053 ,Right ,-4 ,-6 ,-3 ,-2 ,+1 ,+1 ,+7 ,+3
1.7262162 ,Right ,-4 ,-9 ,-2 ,-3 ,-2 ,-1 ,-5 ,-3
1.7275809 ,Right ,-1 ,+3 ,-2 ,-3 ,0  ,-1 ,-2 ,-4
1.7276271 ,Right ,0  ,-3 ,+1 ,0  ,-2 ,-1 ,-1 ,-2
1.7408648 ,Right ,+4 ,+2 ,-8 ,-5 ,-3 ,-2 ,+2 ,+1
1.7409303 ,Right ,-7 ,-7 ,-1 ,+2 ,-2 ,-4 ,0  ,-1
1.7487027 ,Right ,+1 ,-5 ,-1 ,0  ,+1 ,+2 ,+6 ,0 
1.7487109 ,Right ,-3 ,-3 ,+1 ,+11 ,+2 ,0  ,-6 ,+1
1.7635666 ,Right ,+1 ,-2 ,-1 ,-9 ,-5 ,-1 ,-3 ,-3
1.7636174 ,Right ,+1 ,-4 ,-4 ,-3 ,-1 ,+1 ,+10 ,+1
1.7653709 ,Right ,+2 ,+1 ,0  ,+2 ,-1 ,-2 ,-16 ,-5
1.7653876 ,Right ,-1 ,+2 ,-2 ,-7 ,-2 ,0  ,+7 ,+2
1.7936435 ,Right ,+2 ,-5 ,0  ,-3 ,0  ,-2 ,0  ,-2
1.7936538 ,Right ,0  ,0  ,-1 ,-1 ,0  ,-2 ,-4 ,+3
1.7950548 ,Right ,-2 ,-3 ,0  ,+2 ,-2 ,0  ,-1 ,-2
1.7950836 ,Right ,0  ,-4 ,-2 ,-1 ,-2 ,+2 ,+1 ,0 
1.8004228 ,Right ,-3 ,+6 ,+2 ,+3 ,-3 ,-2 ,-7 ,-4
1.8005701 ,Right ,-2 ,0  ,0  ,-3 ,+1 ,0  ,+7 ,+3
1.8074473 ,Right ,0  ,-1 ,-4 ,-7 ,-2 ,-1 ,0  ,-2
1.807457 ,Right ,-1 ,-3 ,+3 ,+3 ,+2 ,-1 ,-3 ,0 
1.8235904 ,Right ,-2 ,0  ,-6 ,+1 ,+3 ,-1 ,+1 ,-1
1.8236023 ,Right ,-2 ,-18 ,+4 ,+6 ,+1 ,-1 ,-3 ,0 
1.8250933 ,Right ,-2 ,+7 ,0  ,+4 ,-2 ,-2 ,+1 ,0 
1.8251419 ,Right ,0  ,-4 ,-4 ,-21 ,-8 ,-3 ,-3 ,-5
1.8460944 ,Right ,+2 ,+3 ,+3 ,+7 ,+1 ,0  ,-3 ,0 
1.8461021 ,Right ,-3 ,+1 ,-4 ,+1 ,-1 ,-2 ,+6 ,+6
1.8476514 ,Right ,-2 ,-7 ,-3 ,-7 ,-3 ,0  ,-17 ,-4
1.8477039 ,Right ,-2 ,-3 ,-1 ,+2 ,-2 ,-2 ,+1 ,-3
1.8603638 ,Right ,-2 ,-4 ,-5 ,-11 ,-5 ,-3 ,-1 ,-1
1.8603772 ,Right ,-2 ,+4 ,+2 ,-5 ,-4 ,-1 ,-12 ,-3
1.8672331 ,Right ,+3 ,0  ,+2 ,+11 ,+3 ,+2 ,+10 ,+2
1.8672425 ,Right ,-1 ,-4 ,0  ,+5 ,+5 ,+2 ,+8 ,-5
1.8837384 ,Right ,-2 ,-1 ,-2 ,-4 ,-4 ,-2 ,-3 ,-1
1.8837885 ,Right ,-2 ,+4 ,-1 ,-4 ,+2 ,0  ,-4 ,-2
1.8851028 ,Right ,0  ,+1 ,-3 ,-6 ,-3 ,-3 ,-1 ,-1
1.8851503 ,Right ,-3 ,0  ,+4 ,+2 ,+3 ,+2 ,+4 ,0 
1.9060496 ,Right ,-1 ,-1 ,-1 ,-2 ,0  ,-3 ,-14 ,0 
1.9061316 ,Right ,-4 ,0  ,-6 ,-5 ,-3 ,0  ,+1 ,-2
1.9076851 ,Right ,-2 ,-5 ,+3 ,0  ,0  ,-1 ,-2 ,-2
1.907729 ,Right ,-2 ,+1 ,-2 ,-1 ,0  ,-4 ,+4 ,+1
1.920421 ,Right ,-4 ,+2 ,-2 ,-3 ,-1 ,0  ,+2 ,-3
1.9204292 ,Right ,+1 ,-2 ,0  ,0  ,+2 ,0  ,-3 ,-2
1.927152 ,Right ,-4 ,-2 ,-3 ,-3 ,-3 ,0  ,+2 ,+1
1.9272405 ,Right ,-4 ,-4 ,-3 ,+4 ,+2 ,0  ,-6 ,-1
1.9435764 ,Right ,+1 ,-5 ,-1 ,-5 ,-4 ,+1 ,+5 ,+1
1.9435859 ,Right ,+1 ,+3 ,+3 ,+7 ,+2 ,-2 ,-9 ,-3
1.9458425 ,Right ,-2 ,+2 ,-1 ,+6 ,+5 ,+1 ,+7 ,+2
1.9458517 ,Right ,-3 ,-9 ,-4 ,-1 ,-2 ,-2 ,-6 ,-4
1.9659751 ,Right ,+2 ,+1 ,-1 ,-2 ,-3 ,-3 ,-2 ,0 
1.9659843 ,Right ,+1 ,+3 ,-1 ,-4 ,-4 ,0  ,+3 ,-2
1.9675353 ,Right ,-2 ,-2 ,+1 ,-4 ,-4 ,-2 ,-2 ,-3
1.9675782 ,Right ,+2 ,+4 ,-5 ,-2 ,-3 ,-4 ,-6 ,+1
1.9802845 ,Right ,-1 ,-1 ,-2 ,-1 ,+1 ,0  ,+3 ,-2
1.9803324 ,Right ,+3 ,+1 ,0  ,0  ,-1 ,+1 ,0  ,-3
1.9871609 ,Right ,0  ,-2 ,+1 ,-2 ,-1 ,0  ,-2 ,+1
1.9871705 ,Right ,+2 ,+1 ,0  ,-2 ,-2 ,-1 ,-1 ,0 
2.0035258 ,Right ,+2 ,0  ,-2 ,+8 ,+1 ,0  ,-1 ,0 
2.0035716 ,Right ,+1 ,+2 ,0  ,-3 ,-2 ,-1 ,0  ,-1
2.0050467 ,Right ,-4 ,+1 ,-3 ,-8 ,-3 ,-1 ,-3 ,-1
2.0051087 ,Right ,-2 ,+2 ,-4 ,-14 ,-10 ,-2 ,-1 ,-5
2.0262126 ,Right ,-1 ,-3 ,+4 ,+19 ,+14 ,+3 ,+3 ,+2
2.0262215 ,Right ,0  ,-2 ,+3 ,+12 ,+2 ,0  ,+2 ,+2
2.0275623 ,Right ,-1 ,+5 ,0  ,-2 ,-4 ,-1 ,0  ,-4
2.0275961 ,Right ,-3 ,-1 ,+2 ,-2 ,0  ,-5 ,-8 ,-2
2.0404261 ,Right ,-4 ,-2 ,-5 ,-15 ,-12 ,-4 ,+16 ,-3
2.0404374 ,Right ,+2 ,+5 ,-3 ,-6 ,-2 ,+4 ,-20 ,-6
2.0486571 ,Right ,+1 ,-2 ,+1 ,+1 ,0  ,-3 ,-1 ,-2
2.048667 ,Right ,-1 ,-9 ,0  ,+8 ,+5 ,+4 ,+5 ,-1
2.0634993 ,Right ,-1 ,+6 ,+2 ,-3 ,-4 ,-3 ,-3 ,+3
2.0635455 ,Right ,-2 ,-3 ,+1 ,-2 ,-1 ,0  ,+6 ,+1
2.0650609 ,Right ,+2 ,-4 ,-1 ,+2 ,-2 ,-4 ,-5 ,-3
2.0651148 ,Right ,-2 ,+7 ,+1 ,0  ,-1 ,+1 ,0  ,0 
2.0865857 ,Right ,+1 ,-7 ,-4 ,-4 ,-3 ,-2 ,-5 ,-2
2.0869077 ,Right ,0  ,-1 ,-3 ,-10 ,0  ,-3 ,0  ,0 
2.0874955 ,Right ,0  ,+7 ,+3 ,+4 ,+3 ,+2 ,-1 ,+2
2.0875514 ,Right ,0  ,+1 ,+1 ,+7 ,+7 ,-2 ,+1 ,0 
2.0997217 ,Right ,+1 ,-1 ,+3 ,-3 ,-4 ,-1 ,-3 ,-1
2.0997397 ,Right ,-1 ,-1 ,-2 ,-8 ,-7 ,-3 ,-1 ,-3
2.1086916 ,Right ,+2 ,+3 ,-4 ,-4 ,0  ,+3 ,+5 ,+5
2.1087394 ,Right ,-4 ,-5 ,+1 ,+4 ,0  ,0  ,-2 ,-1
2.1235585 ,Right ,0  ,+2 ,-2 ,+4 ,+2 ,0  ,-2 ,-1
2.1236068 ,Right ,-2 ,-5 ,-3 ,-4 ,-1 ,-3 ,0  ,-2
2.1250794 ,Right ,-4 ,-10 ,-1 ,+9 ,+1 ,0  ,-1 ,0 
2.1250871 ,Right ,0  ,-5 ,-5 ,-12 ,-9 ,-1 ,-3 ,-6
2.1459432 ,Right ,-5 ,-1 ,0  ,-7 ,-3 ,-1 ,-4 ,-1
2.145994 ,Right ,-2 ,-2 ,0  ,+4 ,+6 ,0  ,+5 ,-1
2.1475954 ,Right ,+1 ,+1 ,+1 ,-1 ,-1 ,+2 ,+2 ,0 
2.1476445 ,Right ,-1 ,-5 ,-4 ,-1 ,-4 ,-2 ,0  ,+1
2.1598248 ,Right ,0  ,-9 ,-3 ,-7 ,-4 ,-3 ,-3 ,-1
2.1599079 ,Right ,+1 ,+3 ,-1 ,+3 ,+2 ,-2 ,+1 ,0 
2.1686844 ,Right ,-2 ,-7 ,-1 ,+5 ,+3 ,-3 ,-2 ,-3
2.168746 ,Right ,-1 ,+1 ,+1 ,-6 ,-3 ,-2 ,-1 ,+5
2.1836949 ,Right ,+1 ,0  ,-1 ,+2 ,+1 ,0  ,0  ,-1
2.1837483 ,Right ,-2 ,-1 ,-4 ,-11 ,-8 ,-1 ,-1 ,0 
2.1851067 ,Right ,+3 ,-10 ,+2 ,-7 ,-7 ,-1 ,0  ,+4
2.185153 ,Right ,-1 ,+4 ,-2 ,+5 ,0  ,+1 ,+2 ,-4
2.2060572 ,Right ,+1 ,-1 ,+2 ,+16 ,+7 ,+2 ,0  ,-2
2.2060983 ,Right ,0  ,-3 ,-4 ,-7 ,-3 ,-4 ,-2 ,-1
2.2076254 ,Right ,+2 ,+6 ,-4 ,-16 ,-6 ,0  ,0  ,+1
2.2076342 ,Right ,+1 ,-3 ,-1 ,+12 ,+6 ,-1 ,+2 ,-2
2.2197018 ,Right ,-3 ,-9 ,-2 ,-15 ,-8 ,+2 ,-2 ,-2
2.2197122 ,Right ,-2 ,-1 ,+1 ,+16 ,+6 ,+1 ,+1 ,+3
2.2289416 ,Right ,-5 ,0  ,-1 ,-2 ,+3 ,0  ,0  ,-4
2.2289553 ,Right ,-3 ,+5 ,-2 ,-6 ,-6 ,-3 ,-2 ,-1
2.2436181 ,Right ,+4 ,+1 ,-3 ,-5 ,-4 ,-3 ,-2 ,+3
2.243665 ,Right ,-3 ,-2 ,+1 ,+3 ,-7 ,-2 ,0  ,-1
2.2451112 ,Right ,-2 ,-8 ,-4 ,-7 ,-2 ,-2 ,-3 ,-1
2.2451663 ,Right ,0  ,+2 ,+3 ,-6 ,0  ,0  ,0  ,+4
2.2660932 ,Right ,-3 ,+5 ,+4 ,+18 ,+9 ,+1 ,0  ,-3
2.2661389 ,Right ,-4 ,-4 ,+4 ,-18 ,-10 ,-3 ,0  ,+1
2.2675051 ,Right ,0  ,+14 ,+5 ,+22 ,+9 ,+1 ,+1 ,-3
2.2675561 ,Right ,-3 ,-8 ,0  ,0  ,-2 ,-1 ,-4 ,-1
2.2797337 ,Right ,-4 ,-6 ,-8 ,-6 ,-1 ,-4 ,-4 ,-4
2.2797941 ,Right ,+1 ,-3 ,-4 ,-1 ,-1 ,-2 ,-1 ,+3
2.2887889 ,Right ,+1 ,0  ,+3 ,-3 ,-5 ,-1 ,-1 ,-2
2.2888488 ,Right ,-2 ,-13 ,-6 ,-3 ,-4 ,-2 ,-1 ,-1
2.3045688 ,Right ,-2 ,-4 ,-1 ,-7 ,-2 ,+1 ,-2 ,-5
2.3045794 ,Right ,-2 ,-2 ,-1 ,+3 ,+3 ,+1 ,-1 ,+3
2.3050547 ,Right ,-5 ,-3 ,-4 ,-2 ,-2 ,-1 ,-1 ,-1
2.3051443 ,Right ,+3 ,+11 ,-1 ,-2 ,-1 ,-1 ,-1 ,+3
2.326012 ,Right ,-6 ,-13 ,-1 ,+2 ,0  ,0  ,-4 ,-5
2.3260712 ,Right ,+6 ,+11 ,+3 ,+7 ,+3 ,-2 ,+3 ,0 
2.3276287 ,Right ,-2 ,-10 ,-2 ,-3 ,-4 ,-2 ,-2 ,0 
2.327713 ,Right ,+1 ,+2 ,-1 ,-6 ,-2 ,-2 ,+2 ,+6
2.3397397 ,Right ,+2 ,-2 ,-1 ,-4 ,-2 ,-2 ,0  ,+2
2.3398255 ,Right ,+1 ,-8 ,-2 ,+2 ,0  ,-3 ,-4 ,-6
2.3485679 ,Right ,-5 ,+5 ,-8 ,-8 ,-8 ,+2 ,+5 ,-1
2.3486194 ,Right ,-5 ,-8 ,-2 ,-3 ,0  ,-3 ,-1 ,-1
2.3635967 ,Right ,+2 ,+10 ,+3 ,+3 ,+3 ,+6 ,-2 ,-3
2.3636109 ,Right ,0  ,+6 ,+1 ,+3 ,+1 ,-2 ,-7 ,+3
2.3650694 ,Right ,-1 ,-12 ,+1 ,-2 ,0  ,+5 ,+18 ,-1
2.3651149 ,Right ,+1 ,-10 ,-5 ,-5 ,-2 ,-5 ,-22 ,-15
2.3860619 ,Right ,+3 ,+19 ,+9 ,+2 ,-3 ,+1 ,+8 ,+4
2.3861069 ,Right ,-13 ,-19 ,-3 ,+3 ,+5 ,-2 ,-4 ,-8
2.3874949 ,Right ,0  ,+1 ,+1 ,+2 ,-2 ,+2 ,+6 ,+3
2.3875486 ,Right ,+1 ,-17 ,-5 ,-2 ,-1 ,-2 ,-21 ,+1
2.3996647 ,Right ,+8 ,+22 ,+2 ,-3 ,+2 ,+3 ,+16 ,+4
2.3996722 ,Right ,+4 ,-4 ,-5 ,-6 ,-11 ,-10 ,-23 ,-2
2.4089521 ,Right ,-3 ,-10 ,+4 ,+6 ,+15 ,+2 ,+5 ,-3
2.4091256 ,Right ,-5 ,-1 ,-9 ,-10 ,-1 ,-1 ,+1 ,0 
2.42356 ,Right ,-2 ,-7 ,0  ,0  ,0  ,+6 ,+5 ,+6
2.4236282 ,Right ,-2 ,-5 ,0  ,-4 ,-31 ,-23 ,+13 ,+6
2.4252143 ,Right ,-4 ,-7 ,-11 ,-5 ,+4 ,+12 ,+4 ,+9
2.425274 ,Right ,-1 ,+4 ,-1 ,-8 ,-13 ,-20 ,+3 ,+3
2.4460619 ,Right ,+6 ,+2 ,+1 ,+2 ,-6 ,-15 ,-18 ,-15
2.4460732 ,Right ,-1 ,-8 ,-9 ,+1 ,+34 ,+43 ,+19 ,-1
2.447568 ,Right ,+9 ,+4 ,+2 ,0  ,+1 ,-9 ,-30 ,+28
2.4476137 ,Right ,-3 ,0  ,+6 ,+7 ,-5 ,+29 ,+34 ,-3
2.4602464 ,Right ,-10 ,-7 ,-8 ,-9 ,-16 ,+17 ,+59 ,+19
2.4602591 ,Right ,+1 ,-1 ,+2 ,+4 ,-2 ,-69 ,-84 ,-12
2.4689794 ,Right ,-2 ,-7 ,-7 ,-25 ,-24 ,-2 ,+2 ,-13
2.4689896 ,Right ,-6 ,+8 ,+2 ,+5 ,+11 ,+15 ,+15 ,+8
2.4835879 ,Right ,-4 ,+6 ,+2 ,+32 ,+16 ,+3 ,-10 ,+7
2.483598 ,Right ,+11 ,+6 ,+9 ,+2 ,+3 ,+20 ,+38 ,+1
2.4852144 ,Right ,-11 ,+18 ,-2 ,+8 ,+5 ,-9 ,-8 ,-11
2.4852649 ,Right ,+5 ,-2 ,+3 ,-18 ,-20 ,-13 ,-12 ,-3
2.5068696 ,Right ,-1 ,-3 ,-16 ,-29 ,-13 ,-5 ,0  ,0 
2.5071769 ,Right ,-5 ,+13 ,+9 ,+23 ,+19 ,+9 ,+3 ,+3
2.5080289 ,Right ,+2 ,-11 ,-5 ,+8 ,+5 ,-3 ,-4 ,-6
2.5080682 ,Right ,+3 ,+10 ,-1 ,+2 ,+1 ,0  ,+2 ,-4
2.5285582 ,Right ,-4 ,-9 ,+2 ,+4 ,+1 ,-9 ,-27 ,-2
2.5285657 ,Right ,+7 ,+5 ,+18 ,+14 ,+9 ,+14 ,+12 ,+1
2.53015 ,Right ,+1 ,-3 ,-6 ,-2 ,-3 ,-5 ,+2 ,-3
2.5302034 ,Right ,+2 ,-41 ,-11 ,+10 ,+7 ,-2 ,+3 ,+8
2.5428621 ,Right ,-3 ,+83 ,+2 ,-20 ,-23 ,-15 ,-18 ,-10
2.5428698 ,Right ,0  ,-19 ,-24 ,-61 ,-26 ,-4 ,+1 ,+2
2.549639 ,Right ,-8 ,-10 ,+26 ,+42 ,+13 ,+8 ,+11 ,+7
2.5496467 ,Right ,-3 ,-21 ,-6 ,+31 ,+29 ,+5 ,-5 ,-23
2.5661678 ,Right ,-6 ,-19 ,-9 ,-15 ,-4 ,-5 ,-2 ,+4
2.5661764 ,Right ,-6 ,+13 ,+4 ,0  ,-9 ,+2 ,+8 ,+3
2.5677279 ,Right ,-5 ,+3 ,-2 ,-32 ,-19 ,-14 ,-13 ,+1
2.5677386 ,Right ,+1 ,+6 ,+3 ,-12 ,-8 ,-5 ,+2 ,+7
2.5885962 ,Right ,+1 ,-31 ,-7 ,+15 ,+10 ,+5 ,-2 ,-6
2.5886553 ,Right ,-4 ,+11 ,-1 ,-10 ,-3 ,+2 ,+2 ,-6
2.5900469 ,Right ,-2 ,-6 ,-8 ,-9 ,-3 ,-4 ,-1 ,-2
2.5901052 ,Right ,0  ,+2 ,+2 ,+6 ,+4 ,-2 ,-10 ,-1
2.6021607 ,Right ,+1 ,-7 ,-2 ,-1 ,+7 ,+1 ,0  ,-4
2.6022314 ,Right ,+1 ,-6 ,-5 ,+1 ,-6 ,-1 ,+2 ,+2
2.6112506 ,Right ,+1 ,+6 ,+11 ,+8 ,-4 ,-8 ,-3 ,-7
2.6113173 ,Right ,+5 ,+9 ,-8 ,-4 ,+5 ,+11 ,-3 ,-2
2.6261073 ,Right ,-3 ,-8 ,-2 ,-12 ,-5 ,-5 ,-9 ,-4
2.6261153 ,Right ,-1 ,-8 ,0  ,+1 ,-1 ,+4 ,+4 ,-3
2.6276415 ,Right ,+7 ,0  ,-3 ,+12 ,+1 ,-1 ,0  ,-8
2.6277059 ,Right ,+2 ,+23 ,+5 ,-8 ,-6 ,-7 ,-3 ,0 
2.6487106 ,Right ,0  ,-9 ,+2 ,+4 ,+3 ,0  ,-2 ,-2
2.6487206 ,Right ,-1 ,-8 ,-7 ,+5 ,+2 ,+2 ,+1 ,+4
2.6500745 ,Right ,+1 ,+2 ,-6 ,-12 ,-2 ,0  ,-2 ,-5
2.6501082 ,Right ,-1 ,-1 ,+6 ,0  ,-3 ,-5 ,0  ,+10
2.6622047 ,Right ,+3 ,-10 ,+2 ,+5 ,+4 ,+1 ,-3 ,-3
2.6622127 ,Right ,-2 ,+4 ,-1 ,+8 ,+1 ,-1 ,-5 ,-3
2.6711154 ,Right ,+3 ,0  ,-5 ,-22 ,-10 ,-4 ,0  ,+1
2.6711674 ,Right ,-2 ,+6 ,+5 ,+12 ,-3 ,-3 ,-4 ,-7
2.6860698 ,Right ,-2 ,-10 ,+1 ,+15 ,+10 ,+3 ,+4 ,+4
2.6861162 ,Right ,-2 ,+2 ,-1 ,-1 ,-3 ,+1 ,+1 ,-6
2.6875488 ,Right ,-3 ,-11 ,-5 ,-4 ,0  ,-2 ,-5 ,-5
2.6875792 ,Right ,-2 ,+8 ,+1 ,-12 ,-4 ,-3 ,-1 ,-1
2.7085661 ,Right ,+2 ,-1 ,-3 ,-13 ,-3 ,-3 ,+1 ,+1
2.7085799 ,Right ,-2 ,-4 ,0  ,+15 ,+4 ,+1 ,+2 ,+1
2.7101688 ,Right ,+1 ,+4 ,-1 ,-9 ,-6 ,+1 ,-4 ,-1
2.7102323 ,Right ,-3 ,+6 ,+3 ,+17 ,+5 ,+1 ,+1 ,-2
2.7220767 ,Right ,0  ,-7 ,+3 ,+12 ,+1 ,-2 ,-3 ,-1
2.7222292 ,Right ,-3 ,-6 ,-10 ,-13 ,-5 ,-1 ,+7 ,+2
2.7311268 ,Right ,-3 ,-6 ,-2 ,-9 ,-3 ,0  ,-2 ,-4
2.7311768 ,Right ,-3 ,+1 ,-5 ,-7 ,-2 ,-5 ,-4 ,+3
2.7461048 ,Right ,-4 ,-1 ,+2 ,-9 ,-8 ,-3 ,-1 ,-4
2.7461124 ,Right ,-2 ,+2 ,0  ,+6 ,+2 ,+3 ,-1 ,-1
2.747626 ,Right ,+6 ,+5 ,+3 ,+9 ,+2 ,+1 ,+1 ,+2
2.7476392 ,Right ,-9 ,-7 ,-6 ,-16 ,-5 ,-3 ,+1 ,-6
2.7686959 ,Right ,-1 ,-3 ,+8 ,+3 ,-2 ,-1 ,0  ,-1
2.7690783 ,Right ,-2 ,-7 ,-2 ,+5 ,0  ,-3 ,-2 ,-1
2.7700448 ,Right ,+4 ,-1 ,+8 ,+18 ,+15 ,+4 ,+1 ,-4
2.7701598 ,Right ,+1 ,-6 ,-2 ,-11 ,-5 ,0  ,+1 ,+1
2.7833604 ,Right ,-4 ,-6 ,-6 ,0  ,-1 ,-3 ,-4 ,-4
2.7833681 ,Right ,+1 ,-5 ,-3 ,-11 ,-5 ,-3 ,0  ,+1
2.7896097 ,Right ,-4 ,+4 ,-6 ,-6 ,-3 ,-1 ,-4 ,-3
2.7896208 ,Right ,+1 ,+3 ,+1 ,+20 ,+8 ,0  ,-1 ,+4
2.8062445 ,Right ,0  ,-9 ,-3 ,-8 ,+1 ,0  ,0  ,0 
2.8062562 ,Right ,-1 ,-1 ,-3 ,-9 ,-3 ,-3 ,-2 ,-1
2.8075347 ,Right ,-3 ,-6 ,+6 ,+11 ,+3 ,-1 ,0  ,+1
2.8075742 ,Right ,-1 ,0  ,-3 ,-4 ,-6 ,0  ,0  ,0 
2.8285751 ,Right ,0  ,0  ,-3 ,-5 ,-7 ,-1 ,0  ,0 
2.828583 ,Right ,-3 ,0  ,-2 ,0  ,0  ,-1 ,-3 ,-9
2.8301367 ,Right ,-2 ,-5 ,-7 ,-2 ,+3 ,+1 ,+1 ,+2
2.8302165 ,Right ,+2 ,+4 ,+3 ,-2 ,-2 ,-3 ,0  ,-3
2.8431291 ,Right ,-1 ,-4 ,-6 ,-11 ,-2 ,-2 ,-4 ,+3
2.8431865 ,Right ,-3 ,-4 ,-2 ,+3 ,-3 ,-2 ,-2 ,+1
2.8496919 ,Right ,+2 ,+2 ,-2 ,-1 ,-4 ,-2 ,0  ,+1
2.8497013 ,Right ,0  ,-7 ,+2 ,-10 ,-4 ,+1 ,0  ,-2
2.8661363 ,Right ,-5 ,-5 ,+2 ,+22 ,+12 ,+1 ,-3 ,0 
2.8661515 ,Right ,0  ,-5 ,-2 ,-6 ,-2 ,+4 ,+6 ,-1
2.8676669 ,Right ,-3 ,0  ,-5 ,-1 ,0  ,-2 ,-3 ,+1
2.8677254 ,Right ,0  ,+6 ,+2 ,0  ,0  ,+1 ,0  ,0 
2.8885948 ,Right ,+4 ,+1 ,-1 ,-10 ,-7 ,0  ,+2 ,0 
2.8886011 ,Right ,0  ,-2 ,+1 ,+4 ,+3 ,0  ,-2 ,+1
2.8900674 ,Right ,0  ,-2 ,+1 ,+1 ,+1 ,+1 ,0  ,-5
2.8901168 ,Right ,-3 ,-3 ,-5 ,-13 ,-6 ,-2 ,0  ,-3
2.9028796 ,Right ,0  ,+1 ,+6 ,+14 ,+6 ,+1 ,+1 ,+1
2.9029433 ,Right ,-4 ,-4 ,0  ,-6 ,-3 ,-3 ,-6 ,-4
2.9096819 ,Right ,0  ,+5 ,-3 ,+2 ,-2 ,-2 ,-4 ,-5
2.9096924 ,Right ,0  ,-13 ,-5 ,+2 ,+3 ,-2 ,-3 ,0 
2.9260379 ,Right ,-5 ,-7 ,-3 ,-7 ,-5 ,0  ,0  ,-2
2.9260848 ,Right ,0  ,+6 ,+5 ,+3 ,-1 ,-2 ,+1 ,+3
2.9275212 ,Right ,+1 ,-7 ,+1 ,-11 ,-3 ,-1 ,-3 ,+1
2.9275751 ,Right ,-1 ,-1 ,-4 ,+4 ,+3 ,0  ,0  ,+2
2.9485493 ,Right ,0  ,-6 ,+3 ,+8 ,+3 ,-3 ,-3 ,-4
2.9486973 ,Right ,-4 ,+10 ,-9 ,-15 ,-5 ,-1 ,0  ,+2
2.9501426 ,Right ,-5 ,-7 ,-1 ,+6 ,+1 ,0  ,0  ,0 
2.9503205 ,Right ,+5 ,+13 ,+8 ,+7 ,-1 ,0  ,-1 ,+3
2.9628319 ,Right ,+1 ,-5 ,-6 ,-7 ,0  ,-2 ,-5 ,-7
2.9628975 ,Right ,+2 ,+7 ,0  ,+4 ,0  ,0  ,0  ,+3
2.9697509 ,Right ,-1 ,-8 ,+3 ,-6 ,-5 ,+1 ,-1 ,-1
2.9697966 ,Right ,-3 ,-1 ,-3 ,-1 ,0  ,-1 ,-3 ,-3
2.9861046 ,Right ,-1 ,-2 ,+1 ,-12 ,-6 ,-5 ,0  ,0 
2.9861107 ,Right ,-1 ,-2 ,-2 ,-11 ,-3 ,-2 ,-3 ,-5
2.9875287 ,Right ,0  ,+7 ,+1 ,+11 ,-1 ,+1 ,+2 ,+4
2.9875818 ,Right ,+2 ,-3 ,+2 ,+9 ,+3 ,-1 ,+1 ,-2
3.010505 ,Right ,0  ,+4 ,-2 ,+8 ,+5 ,+2 ,+1 ,+2
3.0105149 ,Right ,+1 ,-5 ,+1 ,+11 ,+6 ,+1 ,+1 ,-1
3.0106237 ,Right ,-1 ,-1 ,-4 ,-18 ,-5 ,-5 ,-3 ,-3
3.0106707 ,Right ,+1 ,-1 ,+3 ,-14 ,-11 ,-5 ,-4 ,-2
3.0222293 ,Right ,-1 ,+9 ,-8 ,+6 ,-2 ,-1 ,+1 ,-2
3.0222379 ,Right ,+7 ,+11 ,+6 ,+7 ,0  ,0  ,-2 ,+2
