timestamp,event,roll,pitch,yaw
136.1520463 ,Left ,49.6970805642891 ,49.7996621836814 ,92.3416870789203
136.1746102 ,Left ,49.7166318332454 ,49.7847313743109 ,92.3674223812098
136.1972598 ,Left ,49.7407748158858 ,49.7508553611773 ,92.3899760237285
136.2123145 ,Left ,49.7460427285079 ,49.7203652650972 ,92.4127014401704
136.2345436 ,Left ,49.7324872957783 ,49.7013319831345 ,92.4372205697937
136.257142 ,Left ,49.714652934483 ,49.6833163640366 ,92.4634977484596
136.2723707 ,Left ,49.7113764273888 ,49.662842465124 ,92.4896336447419
136.2945443 ,Left ,49.739662571261 ,49.6439501400326 ,92.5152902604439
136.3169919 ,Left ,49.7665652960026 ,49.6306809496388 ,92.5408902800966
136.3319633 ,Left ,49.7695980901092 ,49.6336631947025 ,92.5666481533502
136.3545556 ,Left ,49.7525662578537 ,49.6538706760536 ,92.5941833673677
136.3771125 ,Left ,49.7318345780497 ,49.6731516531666 ,92.6167098495695
136.3994548 ,Left ,49.7264369048434 ,49.6781754939791 ,92.6442820939006
136.4219804 ,Left ,49.7361954613117 ,49.6608789355481 ,92.6783147192151
136.4520635 ,Left ,49.7566919220084 ,49.6304044659367 ,92.7399720636502
136.482181 ,Left ,49.7419370130692 ,49.6331330029307 ,92.7563012802192
136.5045093 ,Left ,49.7234544469686 ,49.6349760996029 ,92.768031932889
136.5195507 ,Left ,49.735372475662 ,49.6259157118652 ,92.7824186441491
136.5345506 ,Left ,49.7389333220854 ,49.6188226510134 ,92.7888311749617
136.5568044 ,Left ,49.7244275339544 ,49.6214221835025 ,92.7843524195883
136.5719941 ,Left ,49.7103054663528 ,49.6399261878338 ,92.7711334112501
136.5944882 ,Left ,49.6929119716167 ,49.6556123097129 ,92.7503589565136
136.6172186 ,Left ,49.6881675173717 ,49.6681989430515 ,92.7290094406712
136.6320011 ,Left ,49.6921534579042 ,49.6688811612569 ,92.7094096479682
136.654554 ,Left ,49.6864486087305 ,49.651350732131 ,92.6889450190308
136.6770796 ,Left ,49.653882866861 ,49.629415955726 ,92.6639134371877
136.6995298 ,Left ,49.6179603450041 ,49.5965951345667 ,92.6345363176497
136.7146243 ,Left ,49.5985680832224 ,49.5616145814863 ,92.6049961829433
136.7370333 ,Left ,49.5566824465622 ,49.5210590175474 ,92.5663773241727
136.7595304 ,Left ,49.4795498185366 ,49.461775286583 ,92.5168655843362
136.7747176 ,Left ,49.4170437579078 ,49.3836353025261 ,92.4658538664999
136.797168 ,Left ,49.384771927715 ,49.2806452910932 ,92.4154956203261
136.8120301 ,Left ,49.3401508818086 ,49.2110944276429 ,92.3889968757165
136.8271093 ,Left ,49.293590242161 ,49.239230438667 ,92.3719262970724
136.8495641 ,Left ,49.271057163844 ,49.3505967169712 ,92.3301926227569
136.886862 ,Left ,49.345014096818 ,49.4998106338646 ,92.2861710629876
136.9095537 ,Left ,49.4615853121465 ,49.4715197061039 ,92.328825454275
136.9320507 ,Left ,49.4887237568669 ,49.4166166475764 ,92.3519061288274
136.9468278 ,Left ,49.4436889960782 ,49.4213759304575 ,92.3419197307623
136.969578 ,Left ,49.4081384382868 ,49.4619345115117 ,92.3096690426582
136.9920418 ,Left ,49.4452067404871 ,49.5002191052117 ,92.2690012683406
137.006928 ,Left ,49.5119583581566 ,49.5304982360973 ,92.2537396551296
137.0305055 ,Left ,49.5456360249785 ,49.5807091645703 ,92.2436305377819
137.0670283 ,Left ,49.4563402911498 ,49.7475672130326 ,92.1840318243057
137.0894911 ,Left ,49.4222035881031 ,49.8041884830633 ,92.1369900163092
137.126953 ,Left ,49.4885508076967 ,49.7879755320553 ,92.0866879679123
137.1494535 ,Left ,49.4897638772351 ,49.7597947159908 ,92.0632281821479
137.1868369 ,Left ,49.3726259649551 ,49.7324473543912 ,91.9941097167465
137.2095075 ,Left ,49.3312020487996 ,49.6989452622539 ,91.9607345561973
137.2469212 ,Left ,49.2501424908878 ,49.6091330276715 ,91.9365805733758
137.2694254 ,Left ,49.2201848413582 ,49.5152270868584 ,91.9421176709021
137.3071631 ,Left ,49.163991608493 ,49.2141809195285 ,92.0207851827083
137.3294897 ,Left ,49.1737034630609 ,49.0980133945249 ,92.0138858905162
137.3669156 ,Left ,49.1298509115855 ,49.3447715789545 ,91.9273182515122
137.3892827 ,Left ,49.1619402692861 ,49.4389311634488 ,91.909976271073
137.4269351 ,Left ,49.2109664364928 ,49.464927503035 ,91.9519860520103
137.4497161 ,Left ,49.1582717333439 ,49.4671822598489 ,91.9457156383941
137.486905 ,Left ,48.9342590304477 ,49.4574550736325 ,91.896357678596
137.5169869 ,Left ,48.8892032420852 ,49.4000790096257 ,91.8607428147404
137.5694843 ,Left ,49.0355573485776 ,49.2634148373354 ,91.8532279575063
137.607082 ,Left ,49.1091538705548 ,49.666868781844 ,91.80309093522
137.6293946 ,Left ,49.2060732907187 ,49.6953901931142 ,91.837936633737
137.6671611 ,Left ,49.2335272991994 ,49.6190382906612 ,91.9416172655228
137.6894654 ,Left ,49.1434771296516 ,49.6335052047137 ,91.9306649103891
137.7275547 ,Left ,49.0974725341927 ,49.6643517285532 ,91.8861979502288
137.7495238 ,Left ,49.1490314930941 ,49.6515753758903 ,91.8820873377061
137.7869983 ,Left ,49.1667825279349 ,49.6455799492328 ,91.8612185775425
137.8094453 ,Left ,49.1558287815631 ,49.656711562611 ,91.8594861113757
137.8469327 ,Left ,49.1306572050556 ,49.7068124970515 ,91.8744188137733
137.8696306 ,Left ,49.1279294659754 ,49.7325526680128 ,91.8863277726327
137.9069658 ,Left ,49.1237365239681 ,49.7719419090748 ,91.8964456327971
137.9294079 ,Left ,49.1251462874511 ,49.7664690004381 ,91.9029197377069
137.9668327 ,Left ,49.0937466269236 ,49.6940973183388 ,91.9045334520885
137.9895408 ,Left ,49.0632026499083 ,49.6416323909596 ,91.8944007515145
138.0268788 ,Left ,49.0553156615045 ,49.5025229343968 ,91.8792400874461
138.0493958 ,Left ,49.0433453389183 ,49.4722096267052 ,91.8488613529431
138.0870101 ,Left ,48.966277991693 ,49.6065192125777 ,91.7871892936134
138.1095156 ,Left ,48.9656224863381 ,49.7004569478083 ,91.7771105594416
138.1469183 ,Left ,49.0878837157666 ,49.74001982487 ,91.8154702077579
138.1694352 ,Left ,49.1810571692372 ,49.7293292119691 ,91.8501215361651
138.2068175 ,Left ,49.225847770154 ,49.7809875842761 ,91.8397722627974
138.229617 ,Left ,49.2335627751595 ,49.851220190283 ,91.8360984060943
138.2668583 ,Left ,49.3123917260981 ,49.9643877681124 ,91.8399845501337
138.2895636 ,Left ,49.3541701783225 ,50.0196834001453 ,91.8477618201625
138.3269704 ,Left ,49.3979181917822 ,50.1135688638433 ,91.8520185263297
138.3499974 ,Left ,49.4164895690908 ,50.1426570475412 ,91.8594092710566
138.3868344 ,Left ,49.4369608739512 ,50.1723069781489 ,91.8715299134334
138.409452 ,Left ,49.4412130487853 ,50.1796178616783 ,91.8826623163195
138.4471082 ,Left ,49.4528301675631 ,50.1672142845089 ,91.9224517350334
138.4695653 ,Left ,49.4529099289394 ,50.1674111376382 ,91.9337162464872
138.4996834 ,Left ,49.4615024071901 ,50.174117796948 ,91.963875657154
138.5294875 ,Left ,49.5016816337576 ,50.1666003637995 ,91.9765511601738
138.5670924 ,Left ,49.4837391009158 ,50.1822079275795 ,91.9876658436626
138.5892743 ,Left ,49.4646764559599 ,50.2012366031602 ,91.9778096070255
138.6269699 ,Left ,49.4754259917642 ,50.1895059367094 ,91.9476628197301
138.6495575 ,Left ,49.4930021819901 ,50.1678442146128 ,91.9399343666939
138.6801487 ,Left ,49.4840663971577 ,50.1010524948678 ,91.9232994720823
138.7019857 ,Left ,49.4782187134599 ,50.069434901648 ,91.9238045235619
138.7290595 ,Left ,49.4634012617071 ,50.0415707592664 ,91.9276268280452
138.7395614 ,Left ,49.440972593163 ,50.0197394883722 ,91.9298030120216
138.7620764 ,Left ,49.4113402942845 ,50.0101440171187 ,91.9349089947475
138.7846482 ,Left ,49.3926656144175 ,49.9892939151259 ,91.9371162496063
138.799578 ,Left ,49.3882866257481 ,49.9517674083238 ,91.9235835351275
138.8220369 ,Left ,49.3668869566116 ,49.9257759724359 ,91.9053601862363
138.8445898 ,Left ,49.3332448527623 ,49.9468368406188 ,91.8910031085683
138.8595474 ,Left ,49.3073511446294 ,49.9921469424698 ,91.8839762347273
138.8820044 ,Left ,49.296048460452 ,50.0351571219902 ,91.8735435571421
138.9046004 ,Left ,49.3137505944119 ,50.051443507723 ,91.855452406828
138.9196371 ,Left ,49.331581532932 ,50.0598965112944 ,91.8441039737994
138.9420276 ,Left ,49.3181140587712 ,50.0803970023015 ,91.8405243706832
138.9648871 ,Left ,49.2697365368242 ,50.1036359249702 ,91.8294079924807
138.9795926 ,Left ,49.2262569605409 ,50.1078625534519 ,91.8106894907311
139.0020499 ,Left ,49.1904373483108 ,50.0974410808001 ,91.7700227016088
139.0245961 ,Left ,49.1448231071393 ,50.078042218046 ,91.7201695825543
139.0395791 ,Left ,49.1010790358477 ,50.0673903320913 ,91.6830182207477
139.0619775 ,Left ,49.0891333814259 ,50.0433764969091 ,91.6583617210451
139.0845458 ,Left ,49.0723024262357 ,50.0073410304577 ,91.6121456850575
139.0995384 ,Left ,49.0180015297447 ,49.9604787783986 ,91.547864755521
139.1220808 ,Left ,48.9817360060784 ,49.915354349587 ,91.5168063774786
139.1445536 ,Left ,48.9464565581591 ,49.8678700179306 ,91.5288340924252
139.1595026 ,Left ,48.9401560567501 ,49.8537439112252 ,91.5199243007216
139.1820922 ,Left ,49.0426343151672 ,49.8761165521448 ,91.4693999219533
139.2045394 ,Left ,49.1264645016006 ,49.9443821085377 ,91.4293768651039
139.2270827 ,Left ,49.2018912826428 ,49.9634939122672 ,91.4418197741479
139.2421035 ,Left ,49.2669958127759 ,49.9402971306732 ,91.4920827797243
139.2645549 ,Left ,49.3586944529851 ,49.9001023755499 ,91.5485470353558
139.287033 ,Left ,49.4367700265083 ,49.8574103084157 ,91.5752559884437
139.3023353 ,Left ,49.4695607131164 ,49.8180368368775 ,91.5786557437613
139.324399 ,Left ,49.3829272342285 ,49.780992327912 ,91.6031197890626
139.3471586 ,Left ,49.2562090891838 ,49.7881155870649 ,91.6466525776042
139.3621972 ,Left ,49.1354083464993 ,49.8410454603722 ,91.6777272331936
139.3845832 ,Left ,49.0650968171895 ,49.8179692420463 ,91.6704239665622
139.4070272 ,Left ,49.0680378737222 ,49.7163909195912 ,91.7420067880293
139.4218797 ,Left ,49.1377356640991 ,49.5570842876125 ,91.8442289042154
139.444528 ,Left ,49.2260127795895 ,49.4182167663125 ,91.8686304595076
139.4670644 ,Left ,49.2144499528471 ,49.4260060629633 ,91.8258247541879
139.482089 ,Left ,49.1403857983167 ,49.6020668299865 ,91.7805720109437
139.5044072 ,Left ,49.0997748178383 ,49.7559278597529 ,91.7732472701442
139.5278314 ,Left ,49.1230249721738 ,49.8051284163225 ,91.801437274742
139.5421849 ,Left ,49.2025753432225 ,49.7624139616435 ,91.8248102014218
139.5647017 ,Left ,49.3120550512348 ,49.7050075249158 ,91.8335981252742
139.5870214 ,Left ,49.393372735791 ,49.7017225346631 ,91.8096320055233
139.6020047 ,Left ,49.4499011153469 ,49.7240803390832 ,91.7809580422623
139.6244544 ,Left ,49.518077956515 ,49.7478346437898 ,91.7634483918124
139.6470418 ,Left ,49.5622144345776 ,49.7936768606863 ,91.7634152719936
139.6620131 ,Left ,49.5728376619949 ,49.8750334123408 ,91.7746217865495
139.6845691 ,Left ,49.5645110726196 ,49.9675785171605 ,91.7955738730312
139.7070382 ,Left ,49.5883546367704 ,50.0223241716942 ,91.813876423291
139.722128 ,Left ,49.6370986008532 ,50.051782647362 ,91.8657960646648
139.7446461 ,Left ,49.686045997481 ,50.0733184248974 ,91.9433019237947
139.7682818 ,Left ,49.7266474480019 ,50.0964923072529 ,92.0245450169682
139.7823009 ,Left ,49.7314690087536 ,50.1263487953711 ,92.0976704778359
139.804543 ,Left ,49.7185012475641 ,50.1476047528314 ,92.1615472964871
139.82703 ,Left ,49.7324971258616 ,50.1416310553187 ,92.2336887255455
139.8421014 ,Left ,49.7525416636095 ,50.1111126619524 ,92.3110671811395
139.8647125 ,Left ,49.7352160800107 ,50.0854036224785 ,92.3851845812224
139.8869565 ,Left ,49.6947328548197 ,50.072085776369 ,92.4462887522712
139.9021197 ,Left ,49.6582079136703 ,50.0837800067056 ,92.4995603975576
139.9248369 ,Left ,49.645303722696 ,50.0972209928174 ,92.5528043886653
139.947036 ,Left ,49.6793421641523 ,50.0899908280789 ,92.6206303667952
139.9620795 ,Left ,49.7035675633101 ,50.0903479957765 ,92.6931522309087
139.9846723 ,Left ,49.6945536003156 ,50.1047745513653 ,92.7575929336707
140.0070896 ,Left ,49.6755618032099 ,50.1367951913704 ,92.814296869966
140.0219619 ,Left ,49.6505674232879 ,50.1694835520218 ,92.8710278932722
140.0445777 ,Left ,49.6474245010979 ,50.1852654709566 ,92.9274906204477
140.0743577 ,Left ,49.6669306852551 ,50.1802039198503 ,92.9812371280384
140.0894763 ,Left ,49.6754731691718 ,50.170668823497 ,93.0367636657485
140.1119945 ,Left ,49.6717299284749 ,50.1623559335926 ,93.0888704709377
140.1269957 ,Left ,49.6616277595232 ,50.1645260559794 ,93.132812506937
140.1422866 ,Left ,49.6576044326057 ,50.1659457682996 ,93.1657475045951
140.1645401 ,Left ,49.6699649166237 ,50.1649517797998 ,93.1964814692789
140.1869457 ,Left ,49.6850338460609 ,50.1604995919545 ,93.222597039352
140.2020552 ,Left ,49.6929550656356 ,50.1525830673475 ,93.2585857822147
140.2245826 ,Left ,49.693269540181 ,50.1430409053938 ,93.2963293031332
140.2470225 ,Left ,49.6943272294475 ,50.1296033196279 ,93.3242662646112
140.2620446 ,Left ,49.7072688057184 ,50.1067160991547 ,93.3458998344669
140.2845785 ,Left ,49.730452423361 ,50.0819597840989 ,93.360584708514
140.3070587 ,Left ,49.7528111790083 ,50.0609485577066 ,93.3705757043948
140.3295545 ,Left ,49.7579531226359 ,50.0462473220982 ,93.3840143510191
140.3445866 ,Left ,49.7488540180973 ,50.0424406627539 ,93.3968314126186
140.3669639 ,Left ,49.7377781117452 ,50.0482074526709 ,93.4165445008023
140.3819541 ,Left ,49.7332103158779 ,50.0513780514038 ,93.4362698733433
140.4045495 ,Left ,49.7367265862389 ,50.0443180230605 ,93.4543216438203
140.4269858 ,Left ,49.7578221074987 ,50.0289923895595 ,93.4706563451815
140.4420696 ,Left ,49.7694000636255 ,50.0116540109885 ,93.484120808138
140.4644575 ,Left ,49.7531343677932 ,49.9944375461565 ,93.4906841562639
140.4869856 ,Left ,49.7452000650909 ,49.9848559509264 ,93.4907883483192
140.5096307 ,Left ,49.7448244972299 ,49.9866763867461 ,93.4797439451352
140.5246357 ,Left ,49.7505353164068 ,49.9876913104691 ,93.4582162103416
140.5469647 ,Left ,49.7600482142549 ,49.9895094930133 ,93.4366781098165
140.5695209 ,Left ,49.7600484513873 ,49.9894203210821 ,93.4250653508357
140.5848561 ,Left ,49.7391411499628 ,49.9850037012612 ,93.4205297064608
140.6069499 ,Left ,49.7084289776823 ,49.9704750682435 ,93.4045313283682
140.6297053 ,Left ,49.6863396854814 ,49.9338679278552 ,93.3852846690684
140.6446429 ,Left ,49.6753776955405 ,49.8916997588945 ,93.372485978118
140.6670911 ,Left ,49.6487456500547 ,49.8581324874415 ,93.3603424989897
140.6895289 ,Left ,49.590703965059 ,49.8416287827537 ,93.3431414290614
140.7045033 ,Left ,49.5093186591226 ,49.8321679997723 ,93.3348808277933
140.7271342 ,Left ,49.4484794429942 ,49.8008521057982 ,93.3083861192173
140.7493931 ,Left ,49.3747449457111 ,49.7744737234936 ,93.2745992045545
140.7644898 ,Left ,49.2921128809457 ,49.7889585257605 ,93.2923190905691
140.7870198 ,Left ,49.2490641141683 ,49.8509068890774 ,93.2768961586405
140.8094987 ,Left ,49.3137599359219 ,50.0210680560847 ,93.243817797559
140.8245493 ,Left ,49.4409864242017 ,50.13920161907 ,93.2010072577425
140.8470941 ,Left ,49.5414703426359 ,50.1428893544615 ,93.1857102319109
140.8694806 ,Left ,49.5696336621596 ,50.0774394703939 ,93.1864644973219
140.8921362 ,Left ,49.5857270211323 ,50.0031506618469 ,93.1676679192879
140.9143968 ,Left ,49.59677126699 ,49.9613304201566 ,93.1305418384355
140.9445196 ,Left ,49.6618833596165 ,49.9184936705378 ,93.0034583472908
140.9691962 ,Left ,49.6310973013981 ,49.9669269204956 ,92.9672797678671
140.9895702 ,Left ,49.5688686144155 ,50.0477535276322 ,92.9082549922529
141.0044777 ,Left ,49.5250336865721 ,50.098698049163 ,92.8460382342883
141.0344086 ,Left ,49.5286025599623 ,50.116996499124 ,92.8134644962122
141.0569037 ,Left ,49.5527311458587 ,50.0984860246453 ,92.8038524827369
141.0719751 ,Left ,49.5455598154028 ,50.0688200602605 ,92.796187510218
141.0944474 ,Left ,49.5062087056924 ,50.031734667997 ,92.7888327730424
141.1095462 ,Left ,49.4488063726387 ,49.98647717283 ,92.7818913272185
141.1246391 ,Left ,49.3964317222861 ,49.9282609541248 ,92.7677544976385
141.1470206 ,Left ,49.3287685181042 ,49.8585338955257 ,92.7573301558824
141.169612 ,Left ,49.2604933831831 ,49.7828738895663 ,92.7572729322986
141.1845554 ,Left ,49.2069044284815 ,49.6867943938134 ,92.7613827381827
141.2070867 ,Left ,49.1188327902787 ,49.5575888020776 ,92.7909091231412
141.2295686 ,Left ,49.1452421393885 ,49.4328134716028 ,92.8157109488961
141.2519841 ,Left ,49.1737594733912 ,49.3516703994314 ,92.8176549220065
141.267089 ,Left ,49.1463358100939 ,49.4109598808274 ,92.8100635720927
141.296891 ,Left ,49.1667339024114 ,49.5570771700763 ,92.804148973221
141.3194715 ,Left ,49.2028897177695 ,49.6345884791901 ,92.7825713447392
141.3345559 ,Left ,49.1707611043657 ,49.6612329761452 ,92.7888483474583
141.3495524 ,Left ,49.1080629016937 ,49.6993802901963 ,92.8136934438551
141.3645922 ,Left ,49.0179584756217 ,49.7014083618867 ,92.7773874293478
141.3869946 ,Left ,48.9515545411438 ,49.6609026568664 ,92.7434796351222
141.4094563 ,Left ,48.9372650593736 ,49.559263435785 ,92.728665011832
141.4320477 ,Left ,48.9579236963354 ,49.4548037444304 ,92.6871907840735
141.4470545 ,Left ,48.9195176621645 ,49.4407740841715 ,92.6601260514594
141.4694773 ,Left ,48.8586016463217 ,49.5817237276931 ,92.6480590308347
141.4920467 ,Left ,48.8911916235101 ,49.7575192662523 ,92.6588814904715
141.5070409 ,Left ,49.0126324561397 ,49.8443277873972 ,92.6702494282698
141.5294989 ,Left ,49.0732198821382 ,49.8928427745163 ,92.682080393434
141.5520523 ,Left ,49.043917504633 ,49.9847387941592 ,92.7136955667063
141.5670903 ,Left ,48.9501787708807 ,50.1049630971333 ,92.7247432364812
141.5895283 ,Left ,48.9106181706196 ,50.1638009027233 ,92.7300922669175
141.6119956 ,Left ,48.9901564512095 ,50.1490685638541 ,92.7535803943064
141.6269383 ,Left ,49.0890838517439 ,50.1110158985858 ,92.7856301610752
141.6495613 ,Left ,49.1477667728825 ,50.0728503860061 ,92.7920341933479
141.6720245 ,Left ,49.1324505326862 ,50.0609707322675 ,92.7780423495592
141.6869837 ,Left ,49.1054865527671 ,50.0565759025656 ,92.7720639384693
141.7094688 ,Left ,49.0938596385571 ,50.038048457729 ,92.7761075801101
141.7319913 ,Left ,49.0739043323474 ,50.0036049405721 ,92.7790305826337
141.7471515 ,Left ,49.06634382841 ,49.9495154509832 ,92.7628772794153
141.7694479 ,Left ,49.0670628268158 ,49.8773138869931 ,92.7442498417265
141.7995435 ,Left ,49.0515673580333 ,49.7977882378872 ,92.7406871171615
141.8145437 ,Left ,49.0626794764256 ,49.7152765673962 ,92.7627303886911
141.836879 ,Left ,49.0787382973895 ,49.6455593112529 ,92.7744845519879
141.8519866 ,Left ,49.0870430514408 ,49.5928463273049 ,92.7501493386811
141.8671829 ,Left ,49.0527206195816 ,49.5946648646073 ,92.744591795344
141.8896002 ,Left ,49.0143836952538 ,49.6312830218708 ,92.7332177708911
141.9120089 ,Left ,49.000040409264 ,49.7274919082224 ,92.7267308607769
141.9270744 ,Left ,49.0222280430707 ,49.8037129425094 ,92.7024090486185
141.9494992 ,Left ,49.0901087864428 ,49.8291691873516 ,92.6901224500144
141.9720636 ,Left ,49.1831430959993 ,49.8153950623964 ,92.7046119957101
141.9870673 ,Left ,49.2475448831577 ,49.7872469136877 ,92.7331625188139
142.0094927 ,Left ,49.2796732802458 ,49.7775388372012 ,92.765159562582
142.0320756 ,Left ,49.2997366627897 ,49.794190235107 ,92.7673766172364
142.0470333 ,Left ,49.3398580137601 ,49.8192344507211 ,92.7580816750127
142.0695937 ,Left ,49.4043802912607 ,49.8678346799709 ,92.7459386977243
142.0919731 ,Left ,49.4408975152337 ,49.933913937164 ,92.7327749117634
142.1070793 ,Left ,49.4474733180419 ,50.017065396448 ,92.7231693873099
142.1296455 ,Left ,49.4618851312528 ,50.0921876710233 ,92.7201565054579
142.1520614 ,Left ,49.4769197349263 ,50.1475436816761 ,92.7192715555695
142.1711781 ,Left ,49.4857570766055 ,50.1955475386399 ,92.7236822150245
142.1895218 ,Left ,49.4927674036224 ,50.2432833744145 ,92.7392014581228
142.2120225 ,Left ,49.4984800256086 ,50.2966174157911 ,92.7500357195803
142.2269796 ,Left ,49.496818218978 ,50.3302865855426 ,92.7611201220145
142.2495666 ,Left ,49.5338389588649 ,50.3351035140805 ,92.7803286947432
142.271966 ,Left ,49.5708869112385 ,50.3139773539007 ,92.8015039333216
142.2890632 ,Left ,49.5710895685425 ,50.2883396313469 ,92.8230126701054
142.3095428 ,Left ,49.5418336829861 ,50.2778875512147 ,92.8426073991009
142.3320319 ,Left ,49.5235921829955 ,50.2876328993991 ,92.8390445683843
142.3470819 ,Left ,49.5350677740646 ,50.2981455815937 ,92.8325879556949
142.3709165 ,Left ,49.5785891956388 ,50.3080740421744 ,92.8292309062933
142.3943341 ,Left ,49.6191606623788 ,50.3132972860286 ,92.8212809661043
142.4219385 ,Left ,49.619765755416 ,50.327245554007 ,92.8067249305252
142.4369136 ,Left ,49.6292919972462 ,50.319275593369 ,92.7855679278889
142.4594114 ,Left ,49.6065955209092 ,50.2959463757472 ,92.771200750321
142.4893594 ,Left ,49.5365025164415 ,50.2615535827963 ,92.7500837439121
142.5119614 ,Left ,49.5245287307827 ,50.2864463168282 ,92.730670263488
142.5421644 ,Left ,49.5116056995532 ,50.320357258336 ,92.6542675505519
142.5644848 ,Left ,49.5022788285736 ,50.3079330245411 ,92.6348675397998
142.612029 ,Left ,49.3674202418248 ,50.2671681560695 ,92.5775791652972
142.6244599 ,Left ,49.3155081603868 ,50.2324780178314 ,92.5574631202754
142.6620465 ,Left ,49.2887952861092 ,50.1755263712425 ,92.526431325325
142.6846065 ,Left ,49.265948851972 ,50.1617293261401 ,92.5107258606249
142.7219127 ,Left ,49.223194715889 ,50.1389485603931 ,92.4873341260282
142.7446061 ,Left ,49.1941948600515 ,50.1174957330804 ,92.4672691511008
142.7818782 ,Left ,49.1501367453968 ,50.0346343029693 ,92.4570277331967
142.8045402 ,Left ,49.1459691176706 ,49.9852001878602 ,92.4406287327899
142.8419621 ,Left ,49.1215926136541 ,49.9195558023874 ,92.3785013660041
142.8649063 ,Left ,49.1161322581445 ,49.8598460309261 ,92.3659478395111
142.9021438 ,Left ,49.2914526414509 ,49.797316371207 ,92.3914643150746
142.924379 ,Left ,49.3787371591 ,49.8576656206729 ,92.3465626064356
142.9619059 ,Left ,49.430994324548 ,49.9380748128564 ,92.3232472696659
142.9846846 ,Left ,49.4521035879992 ,49.8521661413784 ,92.374491090505
143.0296145 ,Left ,49.6884239906503 ,49.5754057224199 ,92.4899939945291
143.0522189 ,Left ,49.7342149015232 ,49.4828743805612 ,92.519778578596
143.0848651 ,Left ,49.6012999094223 ,49.5163549457147 ,92.6045099343906
143.1045149 ,Left ,49.5109669688109 ,49.5106076685009 ,92.5887717904496
143.1419326 ,Left ,49.4948372146949 ,49.3043634322459 ,92.6483509341035
143.164526 ,Left ,49.5669663878699 ,49.1803777025316 ,92.6883393009144
143.2019954 ,Left ,49.6639076574547 ,49.3110837696023 ,92.702964083126
143.2244762 ,Left ,49.6376103708573 ,49.4908750770876 ,92.7285770484285
143.2620019 ,Left ,49.5926311261475 ,49.6486329403934 ,92.7716082205398
143.2848231 ,Left ,49.6183583736712 ,49.6584516476623 ,92.7629463913615
143.3221201 ,Left ,49.739230914713 ,49.6202054479385 ,92.727205755061
143.3443797 ,Left ,49.7732472693212 ,49.6200832760836 ,92.7203163800228
143.3818238 ,Left ,49.7803535984854 ,49.7014177313295 ,92.707802148399
143.404387 ,Left ,49.7561879363748 ,49.7876737199763 ,92.7215774536096
143.4420107 ,Left ,49.8143959293512 ,49.9231089670251 ,92.7552051391011
143.4643773 ,Left ,49.8364638042748 ,49.9742770939319 ,92.7904923688995
143.5019036 ,Left ,49.7972744369013 ,50.0853803805287 ,92.879275338979
143.5246365 ,Left ,49.779336069304 ,50.1214052963349 ,92.9212140623196
143.5621302 ,Left ,49.8597868183796 ,50.1020832103462 ,93.0125770096457
143.5843851 ,Left ,49.8713072204904 ,50.104799097889 ,93.0565101796053
143.6219642 ,Left ,49.8429830323288 ,50.1267113048777 ,93.1379319442081
143.6444685 ,Left ,49.8481531524184 ,50.1220129163296 ,93.1721129035474
143.6818945 ,Left ,49.9310000391176 ,50.0983692214369 ,93.2146082600596
143.7044736 ,Left ,49.9582274256333 ,50.0923482305943 ,93.2395492354995
143.7419898 ,Left ,49.9583600026944 ,50.0645945551794 ,93.2870720551634
143.7646442 ,Left ,49.9785961923243 ,50.0351637624679 ,93.311465320277
143.8019328 ,Left ,50.0170472734359 ,49.9758123468046 ,93.3456927461609
143.8244504 ,Left ,49.993940088007 ,49.9629720417479 ,93.3573139148959
143.8619317 ,Left ,50.0060274569595 ,49.9337638140049 ,93.3834257724634
143.8845117 ,Left ,50.0395154064546 ,49.8971401952999 ,93.3967046297285
143.9219803 ,Left ,50.0189932391815 ,49.8432001589851 ,93.418298095266
143.9445569 ,Left ,49.9824196478376 ,49.8276298151815 ,93.4446502636557
143.9818336 ,Left ,49.9716061373919 ,49.7144518320186 ,93.5259135394988
144.0043624 ,Left ,50.002725469132 ,49.6277685541409 ,93.5806645334158
144.0418763 ,Left ,50.018943940102 ,49.5321391415288 ,93.6717454683634
144.0645054 ,Left ,49.9844941795969 ,49.5431511831698 ,93.708289938051
144.1019327 ,Left ,49.9766203982101 ,49.5477786259637 ,93.7795165241665
144.1244792 ,Left ,49.9927570158938 ,49.5431908051003 ,93.8225119368643
144.154584 ,Left ,49.9552798584196 ,49.5479546692255 ,93.8871996303698
144.1845686 ,Left ,49.942476803614 ,49.5515036374174 ,93.9043688429258
144.2218496 ,Left ,49.9270108028822 ,49.5386576344725 ,93.9146277200587
144.2444455 ,Left ,49.9043461900684 ,49.544094991022 ,93.903232659092
144.2819861 ,Left ,49.8503240152398 ,49.5591522840073 ,93.875917317062
144.3045433 ,Left ,49.8164589914906 ,49.5604314178408 ,93.872903237567
144.3419076 ,Left ,49.7913393758074 ,49.4961868153656 ,93.8747673630889
144.3644453 ,Left ,49.7775535324355 ,49.4359554452072 ,93.8612703790155
144.3868072 ,Left ,49.7525831219243 ,49.3832674295504 ,93.8391775173329
144.4018832 ,Left ,49.7238894478779 ,49.3496914367023 ,93.8194280119006
144.4243448 ,Left ,49.695236697922 ,49.3358933644184 ,93.8022763056205
144.4394034 ,Left ,49.6612415207581 ,49.3289634021783 ,93.7869352209366
144.4549006 ,Left ,49.6449200908031 ,49.3134680235912 ,93.7642880418129
