timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.3890093 ,Right ,0  ,-5 ,-2 ,-3 ,+1 ,+7 ,+12 ,+3
68.4039823 ,Right ,0  ,+3 ,-5 ,-9 ,-5 ,-8 ,-18 ,-5
68.4039903 ,Right ,-1 ,-3 ,-3 ,+1 ,-4 ,-3 ,-5 ,-2
68.4115133 ,Right ,-5 ,-3 ,-12 ,-8 ,-3 ,0  ,+2 ,-4
68.4115219 ,Right ,+3 ,-5 ,-11 ,+2 ,+8 ,+3 ,+5 ,+1
68.4268679 ,Right ,-2 ,-3 ,+1 ,-9 ,-6 ,-5 ,-8 ,-2
68.4270012 ,Right ,+7 ,+4 ,+10 ,+3 ,+1 ,-1 ,-1 ,+1
68.4338724 ,Right ,-5 ,+2 ,+4 ,+4 ,-5 ,-1 ,+1 ,-6
68.4338848 ,Right ,-2 ,-6 ,+8 ,+1 ,-1 ,-2 ,-6 ,+1
68.4415187 ,Right ,-2 ,+2 ,-3 ,+8 ,-8 ,-8 ,-3 ,-9
68.441527 ,Right ,-1 ,0  ,-9 ,-5 ,+11 ,+6 ,+6 ,+5
68.4490676 ,Right ,+5 ,+6 ,+9 ,+4 ,+7 ,+6 ,+5 ,+3
68.4490756 ,Right ,-1 ,-5 ,-5 ,-1 ,-4 ,0  ,+1 ,-1
68.4640291 ,Right ,-5 ,+1 ,+3 ,+4 ,+3 ,0  ,-2 ,0 
68.464038 ,Right ,+1 ,-8 ,-17 ,-11 ,-12 ,-9 ,-3 ,0 
68.4715384 ,Right ,-2 ,-1 ,-3 ,-5 ,-7 ,-10 ,-7 ,-4
68.4715466 ,Right ,+4 ,+5 ,-1 ,-1 ,+8 ,+12 ,+11 ,+6
68.4788916 ,Right ,-2 ,0  ,+12 ,+13 ,+5 ,+1 ,-6 ,-3
68.4788999 ,Right ,+1 ,-1 ,+4 ,-9 ,-9 ,-5 ,-2 ,-3
68.4863198 ,Right ,-3 ,-10 ,-10 ,-1 ,+2 ,+4 ,+4 ,+2
68.4863274 ,Right ,-1 ,+4 ,+6 ,-1 ,-10 ,-8 ,-7 ,0 
68.5014866 ,Right ,+8 ,-1 ,-13 ,-6 ,+5 ,+1 ,-5 ,+1
68.5014944 ,Right ,-10 ,0  ,+2 ,+11 ,+3 ,+4 ,+8 ,-1
68.5089434 ,Right ,-2 ,-4 ,+4 ,-2 ,-6 ,-6 ,-8 ,-3
68.5089519 ,Right ,+6 ,+5 ,+13 ,+1 ,-5 ,-5 ,-2 ,0 
68.5239619 ,Right ,+3 ,0  ,-23 ,-21 ,0  ,+12 ,+12 ,+3
68.5239701 ,Right ,-3 ,-2 ,+11 ,+11 ,+5 ,+1 ,-4 ,-5
68.531603 ,Right ,-2 ,-1 ,-7 ,+3 ,0  ,-3 ,-1 ,-3
68.5316121 ,Right ,+3 ,+7 ,+3 ,-7 ,-4 ,-6 ,-5 ,-2
68.5388086 ,Right ,-18 ,-14 ,-8 ,-2 ,-1 ,-3 ,-2 ,-2
68.5388163 ,Right ,+7 ,+4 ,-9 ,-12 ,-10 ,-3 ,0  ,+2
68.5463478 ,Right ,+4 ,+2 ,+7 ,+5 ,+5 ,+5 ,+3 ,+3
68.5464133 ,Right ,-12 ,-11 ,0  ,+3 ,+1 ,-3 ,-6 ,-7
68.5615944 ,Right ,+4 ,+17 ,+19 ,+9 ,+3 ,+4 ,+4 ,+2
68.5616028 ,Right ,-1 ,-11 ,-28 ,-9 ,-3 ,-4 ,-5 ,-2
68.5690251 ,Right ,-1 ,+2 ,+9 ,+7 ,0  ,+2 ,-3 ,+5
68.5690337 ,Right ,0  ,-4 ,-24 ,-6 ,+1 ,0  ,-4 ,-6
68.583893 ,Right ,-4 ,-5 ,+20 ,-9 ,-13 ,-8 ,-3 ,-4
68.5840243 ,Right ,-6 ,-1 ,+6 ,+15 ,+6 ,-1 ,-4 ,-3
68.5915824 ,Right ,+10 ,+5 ,-10 ,-11 ,-6 ,-5 ,-2 ,-1
68.5916796 ,Right ,-7 ,-6 ,+3 ,+2 ,-2 ,+1 ,+10 ,+3
68.5989933 ,Right ,+16 ,+5 ,-12 ,+5 ,+8 ,+3 ,+4 ,+6
68.5990016 ,Right ,-13 ,-12 ,-5 ,-20 ,-9 ,-3 ,-7 ,-6
68.606566 ,Right ,+7 ,-2 ,+8 ,+3 ,-3 ,-3 ,+5 ,+5
68.606574 ,Right ,-15 ,-5 ,-8 ,-15 ,-5 ,-4 ,-13 ,-13
68.6214165 ,Right ,+1 ,+7 ,+12 ,+13 ,+2 ,+1 ,+2 ,+7
68.6214351 ,Right ,+6 ,+3 ,+8 ,+3 ,+1 ,-1 ,+2 ,+4
68.6287753 ,Right ,+1 ,-2 ,-6 ,+9 ,+9 ,0  ,-2 ,-10
68.6287829 ,Right ,+7 ,+4 ,+8 ,-21 ,-13 ,-7 ,-8 ,+18
68.6438468 ,Right ,-4 ,+12 ,-9 ,+7 ,+4 ,-1 ,+1 ,-6
68.6438565 ,Right ,-2 ,0  ,-7 ,-8 ,-5 ,-1 ,-3 ,-2
68.6513143 ,Right ,-4 ,-4 ,+4 ,+5 ,+1 ,+4 ,+5 ,-1
68.6513253 ,Right ,+4 ,+8 ,+11 ,+13 ,+5 ,-3 ,-2 ,-1
68.6589471 ,Right ,-8 ,-17 ,0  ,+3 ,-2 ,+4 ,-2 ,-4
68.6589559 ,Right ,+11 ,+5 ,-1 ,-4 ,-2 ,0  ,-3 ,+2
68.6664435 ,Right ,+2 ,-7 ,-6 ,-6 ,-2 ,-1 ,+5 ,+10
68.6664515 ,Right ,-13 ,+24 ,+15 ,+6 ,+4 ,+10 ,+12 ,-9
68.6815929 ,Right ,+3 ,-2 ,-16 ,-16 ,-5 ,+3 ,+22 ,+15
68.6816015 ,Right ,-5 ,+1 ,+3 ,+6 ,+2 ,-6 ,-9 ,+2
68.6890683 ,Right ,-4 ,+1 ,+10 ,+9 ,+2 ,-1 ,-9 ,-12
68.6890767 ,Right ,-4 ,-12 ,-28 ,-9 ,-5 ,-6 ,-26 ,-21
68.7038542 ,Right ,-7 ,-9 ,-2 ,-10 ,-7 ,-5 ,-3 ,+3
68.7038617 ,Right ,+3 ,+4 ,+1 ,+8 ,+3 ,+4 ,+9 ,+2
68.7112934 ,Right ,-6 ,+7 ,+3 ,-14 ,-9 ,-6 ,+5 ,+13
68.7114119 ,Right ,+25 ,-11 ,-21 ,-1 ,+5 ,-1 ,-4 ,+1
68.7190478 ,Right ,-62 ,-8 ,+11 ,+15 ,-1 ,-4 ,-17 ,-41
68.719056 ,Right ,+22 ,-5 ,+8 ,-3 ,-5 ,-2 ,-1 ,+9
68.7264508 ,Right ,-13 ,-6 ,+6 ,-2 ,+4 ,-4 ,-8 ,-6
68.7264643 ,Right ,+8 ,+10 ,-6 ,+3 ,-1 ,-2 ,+12 ,+13
68.7414427 ,Right ,+8 ,-23 ,-37 ,-33 ,-15 ,-9 ,-5 ,+5
68.7414511 ,Right ,-3 ,+7 ,+19 ,+25 ,+12 ,+7 ,+5 ,-4
68.7486793 ,Right ,-5 ,+2 ,-1 ,+1 ,-3 ,-8 ,-8 ,-6
68.748685 ,Right ,+3 ,+11 ,+26 ,-10 ,-4 ,+2 ,+7 ,+5
68.7638523 ,Right ,+6 ,-7 ,+6 ,-2 ,-19 ,-11 ,-8 ,0 
68.7638591 ,Right ,-10 ,-5 ,-18 ,-4 ,+25 ,+16 ,+3 ,-6
68.7712579 ,Right ,+15 ,+8 ,+15 ,+9 ,+1 ,-1 ,+3 ,+1
68.7712639 ,Right ,-11 ,-16 ,-10 ,+12 ,+2 ,-7 ,0  ,-1
68.7787953 ,Right ,+4 ,-11 ,-46 ,-33 ,-7 ,-8 ,-2 ,+1
68.7788016 ,Right ,+4 ,+6 ,+12 ,+1 ,-14 ,-3 ,+4 ,+6
68.7862804 ,Right ,-1 ,-7 ,-16 ,-13 ,-1 ,+3 ,+4 ,-1
68.7862867 ,Right ,-11 ,-9 ,-4 ,-2 ,-6 ,-4 ,-2 ,-5
68.8010758 ,Right ,+14 ,+16 ,+26 ,+24 ,+20 ,+14 ,+2 ,+3
68.8010796 ,Right ,-5 ,-1 ,+2 ,-21 ,-29 ,-21 ,-8 ,-6
68.8084824 ,Right ,-9 ,-17 ,-31 ,-28 ,-2 ,+1 ,-4 ,-6
68.808516 ,Right ,-2 ,+1 ,+7 ,+14 ,+9 ,+7 ,+6 ,+3
68.8242422 ,Right ,+7 ,+4 ,+4 ,+7 ,+9 ,+7 ,-3 ,+1
68.8242549 ,Right ,-2 ,+3 ,+8 ,+15 ,+10 ,-7 ,-2 ,-3
68.8314351 ,Right ,-2 ,+1 ,+5 ,+3 ,-11 ,+1 ,-3 ,-3
68.8316035 ,Right ,-2 ,-4 ,-12 ,-16 ,-5 ,-5 ,0  ,0 
68.8392196 ,Right ,+3 ,0  ,+12 ,+12 ,+1 ,0  ,+3 ,+2
68.8392319 ,Right ,-6 ,-3 ,-11 ,-7 ,-5 ,-6 ,-4 ,-3
68.8468633 ,Right ,-4 ,+2 ,-7 ,+1 ,+4 ,+16 ,+4 ,+2
68.8468771 ,Right ,0  ,+2 ,+4 ,+2 ,+7 ,+2 ,+2 ,+1
68.8619671 ,Right ,+2 ,0  ,+10 ,+2 ,-4 ,-6 ,-4 ,-3
68.8620673 ,Right ,-5 ,-6 ,-3 ,-4 ,-4 ,0  ,-1 ,-3
68.8690439 ,Right ,-1 ,+1 ,-13 ,-9 ,-4 ,-12 ,-4 ,-4
68.8690557 ,Right ,-1 ,-3 ,+5 ,+9 ,+5 ,+13 ,+1 ,-2
68.8842664 ,Right ,+2 ,+4 ,+6 ,-4 ,-6 ,-7 ,-5 ,0 
68.8842787 ,Right ,-1 ,+2 ,+4 ,-5 ,+1 ,+4 ,+1 ,-1
68.8917551 ,Right ,-1 ,+2 ,+4 ,+3 ,-2 ,-5 ,+1 ,+2
68.8917683 ,Right ,-3 ,-5 ,0  ,+1 ,+8 ,+4 ,-2 ,0 
68.8990693 ,Right ,+2 ,+3 ,-9 ,-4 ,+4 ,0  ,+2 ,+1
68.8992441 ,Right ,-1 ,+4 ,+16 ,+15 ,+2 ,0  ,0  ,-3
68.9065772 ,Right ,+1 ,0  ,+3 ,-2 ,-17 ,-8 ,-3 ,-1
68.9065892 ,Right ,+5 ,-2 ,-1 ,0  ,+8 ,+4 ,0  ,+1
68.9215292 ,Right ,-4 ,0  ,+2 ,+3 ,+11 ,+11 ,+2 ,-2
68.921536 ,Right ,+1 ,-4 ,-13 ,-6 ,-4 ,+6 ,-1 ,0 
68.9364913 ,Right ,-2 ,+1 ,+6 ,-6 ,-8 ,-2 ,-2 ,-2
68.9364981 ,Right ,-1 ,+4 ,-7 ,-4 ,-9 ,-14 ,-4 ,-3
68.943836 ,Right ,+2 ,-5 ,-4 ,+7 ,+9 ,+4 ,+3 ,+4
68.9438427 ,Right ,+1 ,0  ,-6 ,-13 ,-7 ,-4 ,-2 ,-2
68.9512764 ,Right ,-1 ,-4 ,-1 ,+3 ,-1 ,-6 ,-2 ,-4
68.9512826 ,Right ,-6 ,+1 ,+4 ,0  ,-2 ,+6 ,+1 ,0 
68.9663574 ,Right ,+1 ,+4 ,-3 ,-3 ,-1 ,-4 ,-2 ,-2
68.9663641 ,Right ,-4 ,-5 ,-12 ,+4 ,+5 ,+11 ,+2 ,-1
68.9738425 ,Right ,+4 ,+4 ,+20 ,+7 ,+4 ,-3 ,-2 ,+2
68.9738488 ,Right ,0  ,-6 ,-20 ,-21 ,-10 ,-7 ,-1 ,0 
68.9815062 ,Right ,-3 ,+3 ,+3 ,+2 ,0  ,0  ,+1 ,-2
68.9815132 ,Right ,-7 ,-11 ,-1 ,-6 ,-27 ,-21 ,-6 ,-6
68.9889172 ,Right ,+1 ,+7 ,+9 ,+8 ,+22 ,+14 ,+3 ,0 
68.9889239 ,Right ,-5 ,-4 ,+14 ,+18 ,+4 ,+4 ,-3 ,-5
69.0038353 ,Right ,0  ,-2 ,-9 ,-6 ,-4 ,-5 ,0  ,-1
69.0038422 ,Right ,+4 ,+4 ,+1 ,+4 ,+5 ,+3 ,+4 ,+2
69.0112489 ,Right ,-5 ,-9 ,-25 ,-20 ,-8 ,-2 ,-6 ,-3
69.0112551 ,Right ,-1 ,-3 ,0  ,-3 ,-1 ,+4 ,+2 ,0 
69.0262859 ,Right ,+1 ,+1 ,+4 ,+6 ,+2 ,-3 ,0  ,+1
69.0262928 ,Right ,-1 ,+2 ,+7 ,+11 ,+5 ,-2 ,-3 ,-2
69.0415437 ,Right ,+2 ,-1 ,-11 ,+1 ,-3 ,+1 ,0  ,0 
69.0415557 ,Right ,+1 ,+5 ,-3 ,-7 ,+1 ,-1 ,-2 ,0 
69.0567651 ,Right ,-10 ,-15 ,+4 ,+5 ,-6 ,-6 ,-1 ,-5
69.0567778 ,Right ,+7 ,-2 ,-11 ,-5 ,+3 ,+1 ,+1 ,+1
69.0643207 ,Right ,+1 ,0  ,+6 ,+2 ,-9 ,-14 ,-2 ,0 
69.064335 ,Right ,-9 ,+6 ,+2 ,-3 ,+5 ,+7 ,+3 ,0 
69.0786903 ,Right ,+2 ,-3 ,-5 ,+2 ,-4 ,-3 ,-5 ,-2
69.078696 ,Right ,-2 ,-9 ,-2 ,-2 ,0  ,-1 ,-3 ,-3
69.0863566 ,Right ,0  ,+6 ,+13 ,+3 ,-3 ,-5 ,-2 ,0 
69.0863614 ,Right ,+1 ,-10 ,-22 ,-11 ,+4 ,+4 ,+2 ,+3
69.1013609 ,Right ,-3 ,-1 ,-18 ,-21 ,-9 ,-7 ,-2 ,-5
69.1013657 ,Right ,-2 ,-9 ,-19 ,+2 ,+8 ,+7 ,0  ,0 
69.1161454 ,Right ,+1 ,+7 ,+9 ,+1 ,-1 ,+1 ,+1 ,+1
69.1161499 ,Right ,-5 ,0  ,-14 ,-9 ,-11 ,-10 ,-5 ,-3
69.1236993 ,Right ,+1 ,+2 ,+17 ,+6 ,+17 ,+7 ,+2 ,-2
69.1237041 ,Right ,+1 ,+4 ,+8 ,-1 ,-7 ,-4 ,+3 ,-1
69.1387188 ,Right ,+6 ,+5 ,+3 ,+8 ,+8 ,+2 ,+1 ,0 
69.1387234 ,Right ,-3 ,-6 ,0  ,-5 ,-3 ,0  ,-2 ,-1
69.1463267 ,Right ,-1 ,0  ,-11 ,-6 ,-11 ,-5 ,-3 ,-3
69.1463313 ,Right ,-12 ,+3 ,+8 ,+9 ,+7 ,+1 ,-1 ,-3
69.1612823 ,Right ,+1 ,-10 ,-4 ,0  ,-8 ,-8 ,-2 ,-1
69.1612885 ,Right ,+9 ,+4 ,+13 ,+2 ,-4 ,+3 ,+5 ,+2
69.1763137 ,Right ,+4 ,+14 ,+4 ,+9 ,+20 ,+9 ,+3 ,+3
69.1763199 ,Right ,-2 ,+1 ,-3 ,-1 ,+3 ,+3 ,+2 ,0 
69.1838192 ,Right ,-5 ,-9 ,+7 ,+8 ,+1 ,0  ,-1 ,+1
69.1838255 ,Right ,-5 ,-10 ,-19 ,-14 ,-5 ,-5 ,-4 ,-5
69.1987645 ,Right ,0  ,+16 ,+12 ,+7 ,-5 ,-4 ,-1 ,-3
69.1987709 ,Right ,+3 ,-8 ,-13 ,-11 ,-5 ,+3 ,-1 ,0 
69.2064136 ,Right ,0  ,+4 ,+2 ,-2 ,-3 ,+1 ,-1 ,-2
69.2064197 ,Right ,-4 ,-11 ,+9 ,-1 ,-1 ,-2 ,-6 ,-2
69.2212301 ,Right ,-8 ,-5 ,-14 ,-12 ,-6 ,-4 ,-1 ,-4
69.2212361 ,Right ,+12 ,+27 ,+23 ,-5 ,+1 ,0  ,+1 ,+2
69.2363684 ,Right ,-9 ,-25 ,-30 ,-7 ,-9 ,-7 ,-5 ,-5
69.2363734 ,Right ,+3 ,+4 ,+10 ,+2 ,-2 ,0  ,+1 ,0 
69.2436543 ,Right ,+5 ,-2 ,-3 ,+2 ,+2 ,+4 ,+2 ,+2
69.2436594 ,Right ,+1 ,-8 ,+7 ,+12 ,+10 ,0  ,+1 ,0 
69.2586298 ,Right ,-1 ,+3 ,-4 ,-15 ,-8 ,-2 ,-2 ,+1
69.2586959 ,Right ,+7 ,+15 ,+21 ,+12 ,+15 ,-2 ,-1 ,-1
69.2662494 ,Right ,-3 ,-16 ,+9 ,+16 ,+1 ,+4 ,-2 ,-4
69.2662525 ,Right ,+6 ,+30 ,+22 ,0  ,-3 ,-3 ,-2 ,+1
69.281228 ,Right ,0  ,+22 ,+6 ,+4 ,+5 ,+4 ,+1 ,0 
69.2812317 ,Right ,+1 ,-10 ,+12 ,+8 ,+5 ,+2 ,+4 ,+3
69.296209 ,Right ,-2 ,0  ,+7 ,+4 ,+4 ,+4 ,+1 ,+2
69.2962132 ,Right ,-1 ,-2 ,-8 ,-6 ,-5 ,-6 ,-1 ,-1
69.3036916 ,Right ,0  ,+15 ,+27 ,+5 ,+3 ,-1 ,-4 ,-2
69.3036953 ,Right ,-5 ,-25 ,-40 ,-9 ,-8 ,-6 ,-6 ,-5
69.3187813 ,Right ,-4 ,+20 ,+1 ,-8 ,-1 ,+1 ,-2 ,-2
69.318787 ,Right ,+2 ,-6 ,-2 ,+15 ,+10 ,+4 ,+3 ,+2
69.3262386 ,Right ,+1 ,-1 ,-32 ,-27 ,-11 ,-4 ,-6 ,-2
69.3262427 ,Right ,-7 ,-13 ,-7 ,-4 ,-2 ,-3 ,-3 ,-6
69.3413777 ,Right ,-1 ,-7 ,+10 ,+10 ,0  ,+3 ,+2 ,+1
69.3414278 ,Right ,-2 ,-4 ,-34 ,-16 ,-5 ,-6 ,-3 ,-3
69.3562158 ,Right ,+4 ,+4 ,+15 ,0  ,+2 ,+3 ,0  ,+1
69.3562199 ,Right ,-5 ,+13 ,0  ,-11 ,-9 ,-6 ,-3 ,-3
69.3636504 ,Right ,-1 ,-14 ,-17 ,-3 ,+2 ,+5 ,+1 ,+1
69.3636541 ,Right ,0  ,+2 ,+18 ,+14 ,+2 ,-2 ,-2 ,+2
69.3786854 ,Right ,+3 ,+9 ,+2 ,+4 ,-2 ,-2 ,-1 ,-1
69.3786898 ,Right ,-7 ,-16 ,-13 ,-7 ,-1 ,-2 ,-5 ,-4
69.3863264 ,Right ,-1 ,-13 ,+5 ,+13 ,+13 ,+3 ,+4 ,+2
69.3863295 ,Right ,+2 ,+1 ,0  ,-5 ,-9 ,-6 ,-2 ,0 
69.4013264 ,Right ,-1 ,0  ,+10 ,-5 ,-5 ,0  ,+3 ,0 
69.4013299 ,Right ,+2 ,+12 ,+1 ,+1 ,+6 ,+6 ,+2 ,+2
69.4160187 ,Right ,-3 ,-27 ,-2 ,+14 ,+1 ,-3 ,-4 ,-3
69.4160222 ,Right ,+4 ,+28 ,-9 ,-24 ,-8 ,-1 ,-2 ,-1
69.43117 ,Right ,-4 ,+4 ,0  ,+16 ,-3 ,-5 ,-5 ,-3
69.431173 ,Right ,+8 ,-2 ,+6 ,-9 ,-1 ,+2 ,+2 ,+2
69.4462815 ,Right ,0  ,+4 ,-32 ,-9 ,-2 ,-11 ,-10 ,-5
69.4462848 ,Right ,+3 ,+8 ,-1 ,-15 ,-7 ,+4 ,+4 ,+3
69.4536112 ,Right ,+2 ,-2 ,-2 ,+1 ,-1 ,-5 ,-7 ,-3
69.4536141 ,Right ,0  ,+12 ,+12 ,+4 ,+3 ,+2 ,+2 ,+1
69.4687609 ,Right ,+3 ,+21 ,-2 ,-17 ,-10 ,-4 ,-4 ,+1
69.4687642 ,Right ,-9 ,-15 ,-24 ,+5 ,+7 ,+5 ,+1 ,-1
69.4837074 ,Right ,0  ,-3 ,-13 ,-10 ,+1 ,+5 ,+2 ,-5
69.4837113 ,Right ,-9 ,-1 ,-9 ,-34 ,-15 ,-7 ,-4 ,-4
69.4986859 ,Right ,+16 ,+39 ,+30 ,+1 ,+3 ,+1 ,+2 ,+4
69.4986903 ,Right ,-9 ,-15 ,+16 ,+25 ,-1 ,-8 ,-7 ,-4
69.5063457 ,Right ,-4 ,-26 ,-36 ,-12 ,-3 ,-3 ,-3 ,-2
69.5063511 ,Right ,+3 ,+9 ,+26 ,+12 ,+2 ,+2 ,0  ,+3
69.5214387 ,Right ,+1 ,+2 ,0  ,0  ,+5 ,+1 ,+2 ,+6
69.5214437 ,Right ,+2 ,-8 ,-6 ,+11 ,-6 ,-7 ,-2 ,+1
69.5364985 ,Right ,+2 ,-8 ,-5 ,-18 ,-6 ,-5 ,-14 ,+1
69.5365104 ,Right ,-2 ,+3 ,+8 ,+8 ,-5 ,+4 ,+19 ,-2
69.5441008 ,Right ,+4 ,-1 ,+2 ,-5 ,+5 ,-2 ,-9 ,-12
69.5443513 ,Right ,+13 ,0  ,-8 ,+5 ,+5 ,+10 ,+17 ,+26
69.5587829 ,Right ,+3 ,-4 ,+8 ,+22 ,+7 ,-1 ,+5 ,+2
69.5587895 ,Right ,-4 ,-3 ,-7 ,-28 ,-3 ,+6 ,-13 ,-2
69.5664287 ,Right ,-2 ,+2 ,+4 ,+4 ,-23 ,-21 ,-20 ,-20
69.5664357 ,Right ,-39 ,-7 ,+16 ,+8 ,+11 ,+12 ,-4 ,-18
69.5811536 ,Right ,-5 ,-2 ,+11 ,-15 ,-20 ,-8 ,0  ,+2
69.5811575 ,Right ,-20 ,-31 ,-44 ,-5 ,+3 ,-8 ,-8 ,-3
69.5962103 ,Right ,+1 ,-3 ,+3 ,+6 ,-1 ,+4 ,+2 ,-1
69.5962143 ,Right ,-2 ,-12 ,-10 ,-15 ,-32 ,-22 ,-12 ,-8
69.6037223 ,Right ,+4 ,+9 ,+12 ,+3 ,+11 ,+3 ,-1 ,+3
69.6037259 ,Right ,+4 ,-2 ,+36 ,+21 ,+23 ,+19 ,-2 ,-6
69.6185158 ,Right ,+1 ,+15 ,-6 ,-4 ,-2 ,+4 ,+2 ,0 
69.6185184 ,Right ,-11 ,-56 ,-63 ,-13 ,+16 ,-2 ,-6 ,-9
69.6260971 ,Right ,-4 ,-3 ,+10 ,-19 ,-27 ,-8 ,+3 ,+4
69.6261002 ,Right ,+3 ,+11 ,-23 ,0  ,-5 ,-14 ,-10 ,-9
69.6413668 ,Right ,-9 ,-7 ,-6 ,-4 ,-5 ,-10 ,-4 ,-2
69.6413714 ,Right ,+3 ,-6 ,-7 ,-10 ,-13 ,-10 ,-2 ,-6
69.6560826 ,Right ,-4 ,-16 ,-45 ,-15 ,-3 ,-1 ,-6 ,-2
69.6560868 ,Right ,-1 ,+11 ,+19 ,-10 ,-10 ,-16 ,-11 ,-5
69.6636609 ,Right ,-1 ,0  ,-7 ,+21 ,+26 ,+16 ,+10 ,+5
69.6636655 ,Right ,+8 ,+11 ,+12 ,-17 ,-23 ,-9 ,-6 ,-2
69.6786956 ,Right ,-5 ,+1 ,+6 ,-6 ,-6 ,-6 ,-3 ,-5
69.6787002 ,Right ,-8 ,-7 ,-2 ,+4 ,+2 ,-1 ,-2 ,-4
69.6863678 ,Right ,+1 ,-2 ,-24 ,-5 ,+8 ,+9 ,+5 ,+3
69.6863723 ,Right ,+1 ,+3 ,+2 ,+5 ,-6 ,-7 ,-3 ,-3
69.7011347 ,Right ,-1 ,-1 ,+6 ,+3 ,+3 ,+4 ,0  ,+3
69.7011394 ,Right ,+5 ,+5 ,-5 ,-4 ,-2 ,-6 ,-4 ,+8
69.7160569 ,Right ,-14 ,-9 ,-7 ,-7 ,-4 ,-4 ,-1 ,-14
69.7160622 ,Right ,+7 ,+9 ,+10 ,+4 ,+3 ,+9 ,+9 ,+4
69.7235869 ,Right ,-3 ,-1 ,+4 ,+4 ,+1 ,-1 ,+3 ,0 
69.7235899 ,Right ,-1 ,+1 ,-3 ,-2 ,+1 ,0  ,-1 ,-2
69.7387611 ,Right ,+2 ,-1 ,+6 ,+4 ,+1 ,-1 ,-5 ,+1
69.7387643 ,Right ,-3 ,-1 ,+5 ,+4 ,-3 ,-4 ,-3 ,-3
69.7463135 ,Right ,0  ,-3 ,-5 ,-2 ,0  ,+2 ,-2 ,+1
69.7463167 ,Right ,-2 ,-2 ,-2 ,-2 ,0  ,+2 ,+5 ,-1
69.7610539 ,Right ,+2 ,-4 ,-6 ,-8 ,-13 ,-6 ,-5 ,-2
69.7610575 ,Right ,-3 ,+8 ,+19 ,+13 ,+8 ,-1 ,-4 ,0 
69.7687415 ,Right ,+6 ,-3 ,-4 ,-2 ,+4 ,+6 ,+6 ,+2
69.7687455 ,Right ,-7 ,-10 ,-12 ,-4 ,-5 ,-5 ,-3 ,-6
69.7838582 ,Right ,-1 ,+4 ,+10 ,+5 ,+3 ,-2 ,-2 ,-2
69.7838645 ,Right ,+3 ,+4 ,+9 ,-2 ,0  ,0  ,-4 ,0 
69.7988725 ,Right ,-7 ,-6 ,-14 ,+1 ,-2 ,-4 ,-1 ,-2
69.7988783 ,Right ,+2 ,+1 ,-1 ,+3 ,+5 ,+7 ,+4 ,+3
69.8063743 ,Right ,-2 ,-6 ,-20 ,-3 ,-2 ,-5 ,-10 ,-2
69.8063794 ,Right ,-1 ,0  ,+1 ,0  ,-2 ,-2 ,+11 ,0 
69.821205 ,Right ,-1 ,-6 ,+1 ,-4 ,-2 ,-2 ,-8 ,-1
69.8212102 ,Right ,-4 ,+1 ,-5 ,+2 ,-1 ,-2 ,-7 ,0 
69.8287018 ,Right ,-5 ,+1 ,+10 ,+6 ,+2 ,-2 ,-3 ,-3
69.8287077 ,Right ,0  ,-3 ,-10 ,-9 ,-2 ,-3 ,0  ,+1
69.8437482 ,Right ,+4 ,+3 ,-7 ,+1 ,-2 ,+3 ,+9 ,+2
69.8437538 ,Right ,-4 ,-15 ,-10 ,+3 ,+2 ,+1 ,0  ,-4
69.8587833 ,Right ,+2 ,+5 ,+3 ,-22 ,-6 ,-2 ,+4 ,+2
69.858789 ,Right ,0  ,-7 ,0  ,-2 ,-6 ,-4 ,-2 ,-4
69.866294 ,Right ,-2 ,0  ,+1 ,+4 ,+1 ,-5 ,-11 ,-6
69.8662996 ,Right ,+4 ,+9 ,+5 ,+8 ,+5 ,+6 ,+6 ,+5
69.8813292 ,Right ,-4 ,-4 ,+5 ,+11 ,+2 ,+3 ,+5 ,0 
69.8813348 ,Right ,-2 ,+6 ,-5 ,+3 ,+7 ,+1 ,-3 ,-1
69.8888721 ,Right ,-6 ,-14 ,-4 ,-36 ,-19 ,-11 ,-4 ,-5
69.8888779 ,Right ,0  ,-5 ,-2 ,+18 ,+10 ,+3 ,-2 ,-5
69.903624 ,Right ,-5 ,+25 ,+15 ,+11 ,+3 ,+5 ,+14 ,-2
69.9036269 ,Right ,+1 ,+3 ,-14 ,-18 ,-7 ,-1 ,+6 ,+2
69.9186753 ,Right ,+20 ,+10 ,+26 ,+36 ,+18 ,+6 ,+2 ,+14
69.9186784 ,Right ,-8 ,-5 ,-42 ,-73 ,-25 ,-2 ,+5 ,-4
69.9261721 ,Right ,-4 ,-8 ,+13 ,+30 ,+5 ,-6 ,-14 ,-7
69.9261753 ,Right ,-2 ,+3 ,+8 ,-1 ,-3 ,+3 ,+7 ,-2
69.9413605 ,Right ,+4 ,-8 ,+4 ,-3 ,-4 ,-1 ,+2 ,+5
69.9413643 ,Right ,+14 ,+14 ,-6 ,+8 ,+6 ,+4 ,+2 ,-1
69.9487154 ,Right ,-6 ,-2 ,+7 ,+10 ,+10 ,+8 ,+6 ,+3
69.9487189 ,Right ,+15 ,+40 ,+18 ,+1 ,-1 ,-2 ,+2 ,+22
69.9635212 ,Right ,0  ,-6 ,-18 ,-20 ,-8 ,-6 ,-16 ,-18
69.9635239 ,Right ,+20 ,+17 ,+26 ,+20 ,+11 ,+11 ,+9 ,+3
