timestamp,event,roll,pitch,yaw
123.539054 ,Left ,45.9679423835461 ,48.2974606249757 ,64.2894131327942
123.5540266 ,Left ,46.0196184846195 ,48.3390687107616 ,64.2993242761308
123.576775 ,Left ,46.0770084167357 ,48.3951632721387 ,64.2823657159849
123.5917311 ,Left ,46.1270671387931 ,48.4810141794165 ,64.2448552395995
123.6141347 ,Left ,46.1578552780145 ,48.6045427838207 ,64.1893718213596
123.636727 ,Left ,46.1650946325411 ,48.7564442749243 ,64.1324094630332
123.659281 ,Left ,46.1724011199141 ,48.914026413151 ,64.0733504879851
123.6740517 ,Left ,46.2252025605307 ,49.0386598059449 ,64.0495524822039
123.6966989 ,Left ,46.3464740668072 ,49.1019944299176 ,64.0181420385969
123.7191046 ,Left ,46.463913238091 ,49.1226644153774 ,63.9951207882059
123.7341491 ,Left ,46.4793505446228 ,49.1167871573345 ,64.0099127511906
123.756659 ,Left ,46.3737909362801 ,49.0922720953582 ,64.0497276111312
123.7791618 ,Left ,46.2297099095021 ,49.0647412071825 ,64.0911513717053
123.7940739 ,Left ,46.14541813843 ,49.017055802145 ,64.1266484856208
123.816899 ,Left ,46.1444125813279 ,48.9333339342846 ,64.1728850116408
123.8390451 ,Left ,46.1917835266998 ,48.8447526492528 ,64.2067376235881
123.8541737 ,Left ,46.2096281043017 ,48.7600804354708 ,64.2275020506959
123.8766951 ,Left ,46.2121703221751 ,48.6895853418261 ,64.2520572445009
123.8916972 ,Left ,46.2142177055468 ,48.6323919654961 ,64.2795616499326
123.9141909 ,Left ,46.1979989481993 ,48.5985329853334 ,64.2988549006007
123.9366447 ,Left ,46.1518490616925 ,48.5918090729846 ,64.3152236488265
123.9515239 ,Left ,46.1242784973835 ,48.6165726148801 ,64.32089385766
123.9741411 ,Left ,46.1544670102686 ,48.6610814986467 ,64.322467325702
123.996605 ,Left ,46.2365917735916 ,48.7042846259427 ,64.3190454564676
124.0191898 ,Left ,46.3317799919716 ,48.7472197126641 ,64.3129894597542
124.0344779 ,Left ,46.426865030789 ,48.790822812369 ,64.311207478957
124.0642001 ,Left ,46.4663667915049 ,48.8255049656294 ,64.3245536697013
124.0865657 ,Left ,46.4403422665964 ,48.8457367222659 ,64.3613424758353
124.1017111 ,Left ,46.371360392536 ,48.8419636455299 ,64.407269902456
124.1391334 ,Left ,46.25422320192 ,48.7866447773578 ,64.4862485301684
124.1541686 ,Left ,46.2279020253318 ,48.7428935282419 ,64.5124865348758
124.1766961 ,Left ,46.2230412202044 ,48.7051305273137 ,64.5269527284453
124.1990344 ,Left ,46.2064437968805 ,48.676220021357 ,64.5281974253734
124.2141775 ,Left ,46.1847557730694 ,48.6579660392184 ,64.5242188213546
124.2365537 ,Left ,46.1622946172813 ,48.654908959424 ,64.5161303900717
124.2592164 ,Left ,46.1546737489416 ,48.6601620983652 ,64.5096061866423
124.2742025 ,Left ,46.1653788746181 ,48.6634044935711 ,64.5057498891699
124.2966185 ,Left ,46.1952210022235 ,48.6530577174787 ,64.504289165884
124.326641 ,Left ,46.254805447556 ,48.6458552412115 ,64.5037063408496
124.3415186 ,Left ,46.3042734721829 ,48.647136143369 ,64.5157807226445
124.3641194 ,Left ,46.2382915758006 ,48.6513566437529 ,64.5002521644411
124.3791149 ,Left ,46.0856042538171 ,48.6736011297413 ,64.4624375033693
124.3941464 ,Left ,46.0012432782308 ,48.6752104987649 ,64.4231502924757
124.4189858 ,Left ,46.109473871224 ,48.60771175734 ,64.380439538849
124.4391341 ,Left ,46.259515004389 ,48.4963833991009 ,64.3349404091781
124.4543525 ,Left ,46.320160135493 ,48.4438438715502 ,64.3188871062123
124.4765074 ,Left ,46.2901698695441 ,48.4583255205294 ,64.3413885228811
124.4990727 ,Left ,46.1939916457452 ,48.4898950680218 ,64.3708369056653
124.5141528 ,Left ,46.10475901432 ,48.5100605796827 ,64.3839062151019
124.5365804 ,Left ,46.0886068199682 ,48.5140428001255 ,64.3701516465285
124.5590651 ,Left ,46.2295353221636 ,48.4806145253175 ,64.3404987764411
124.5741905 ,Left ,46.3550261485522 ,48.4494867778726 ,64.3228935417639
124.5965975 ,Left ,46.1745454661938 ,48.4444107803506 ,64.3038724383519
124.6191495 ,Left ,45.9172613325215 ,48.486849258223 ,64.3057578901853
124.6346504 ,Left ,45.8635513411189 ,48.5017237678423 ,64.3072401045145
124.6565816 ,Left ,45.9768434706858 ,48.4595485884585 ,64.2944567513182
124.6791776 ,Left ,46.1247407511779 ,48.4147637099343 ,64.2700351912601
124.701612 ,Left ,46.1991428628958 ,48.4039492316786 ,64.2550521562763
124.7166616 ,Left ,46.1665165394305 ,48.4178354143739 ,64.2584029220476
124.7391917 ,Left ,46.0324019957639 ,48.4437017270196 ,64.2713311431203
124.7615666 ,Left ,45.9657091466514 ,48.4829116596482 ,64.2816876385222
124.7767378 ,Left ,45.9372689148305 ,48.5397590912058 ,64.2784254300495
124.7990551 ,Left ,45.9312655518339 ,48.5829946197104 ,64.2876285405101
124.8288337 ,Left ,45.9825345906172 ,48.6093327667167 ,64.3347647481897
124.8442008 ,Left ,46.1046803225768 ,48.6133855840139 ,64.3907882820484
124.866358 ,Left ,46.1443097053717 ,48.6303391176825 ,64.4669431607475
124.8967041 ,Left ,45.7819610591793 ,48.7160292408725 ,64.7537062542943
124.9190438 ,Left ,45.6811692702825 ,48.7162016233963 ,64.8766640899861
124.9414905 ,Left ,45.759931646121 ,48.6906883087174 ,64.9200635857706
124.9566704 ,Left ,45.8983904457157 ,48.669661598754 ,64.9191048830198
124.9792857 ,Left ,45.8654011960742 ,48.6856445930175 ,64.8939678891071
125.0015566 ,Left ,45.7045952300714 ,48.7438215781641 ,64.8915403082743
125.0168233 ,Left ,45.6452320541236 ,48.7781497833991 ,64.8925218566597
125.0390055 ,Left ,45.6901613533647 ,48.7743191324116 ,64.8642289995852
125.0616706 ,Left ,45.7293910607538 ,48.7615399483469 ,64.8465752582658
125.0768802 ,Left ,45.7203510941984 ,48.766471005147 ,64.8314943671757
125.099152 ,Left ,45.6973232603791 ,48.7692180681281 ,64.8139275087357
125.1214947 ,Left ,45.7116899940313 ,48.7653708375504 ,64.7843212996171
125.1367195 ,Left ,45.7950416641902 ,48.7556398647915 ,64.7356494307399
125.1591186 ,Left ,45.9003954468797 ,48.7419619055038 ,64.665398092172
125.1817051 ,Left ,45.9835901892802 ,48.7286665392197 ,64.5979641390154
125.196679 ,Left ,46.0393412937341 ,48.7156166642809 ,64.5436489034092
125.2191168 ,Left ,46.0418160728316 ,48.6993362078086 ,64.5043738670737
125.2417259 ,Left ,45.9840785986687 ,48.6831673056088 ,64.4801110589327
125.2566303 ,Left ,45.9496581336266 ,48.6592230583232 ,64.4674868002847
125.2789716 ,Left ,45.9300426603629 ,48.6346078443861 ,64.4558650590466
125.3016025 ,Left ,45.9061350535794 ,48.6095710722065 ,64.4623065132117
125.3168084 ,Left ,45.9173398044711 ,48.5812911077901 ,64.4715762953074
125.3390676 ,Left ,45.9426604333437 ,48.5498523011377 ,64.4562098965312
125.36158 ,Left ,45.9335923460045 ,48.5243283029437 ,64.4438383165731
125.3841985 ,Left ,45.9031574021273 ,48.5103329638709 ,64.4404190929939
125.406767 ,Left ,45.8465502579904 ,48.4821934809948 ,64.4336019561695
125.436643 ,Left ,45.7785828917476 ,48.4785712117081 ,64.4028584407525
125.4515949 ,Left ,45.7519759148957 ,48.4748266398967 ,64.3911062138935
125.4666221 ,Left ,45.8513976672647 ,48.4378721449143 ,64.3705514097399
125.4965793 ,Left ,45.9758837861881 ,48.3543999877895 ,64.3300792961886
125.5192067 ,Left ,45.892045325556 ,48.3399525478143 ,64.3746982664437
125.5417565 ,Left ,45.8105887111753 ,48.332012733267 ,64.4436902388485
125.5567932 ,Left ,45.8032692829906 ,48.2997414816258 ,64.4999577810968
125.5790883 ,Left ,45.8448977217531 ,48.2627335736653 ,64.5269198762773
125.6016897 ,Left ,45.9945973180225 ,48.21953494506 ,64.5161505969608
125.6164732 ,Left ,46.1495254620859 ,48.1890372800161 ,64.4762515084406
125.6391876 ,Left ,46.2035020009817 ,48.1871655975969 ,64.4526866024154
125.6615504 ,Left ,46.1156553379842 ,48.2503520931992 ,64.4668832077451
125.6851713 ,Left ,46.016630152007 ,48.3204212050446 ,64.513353373423
125.6988758 ,Left ,46.0228727849766 ,48.3614841373194 ,64.5610942655121
125.7217139 ,Left ,46.0991566745397 ,48.3878932911235 ,64.5808991976097
125.7367519 ,Left ,46.1494248001113 ,48.3950209650962 ,64.5918145134681
125.759289 ,Left ,46.1675199579656 ,48.3934883553757 ,64.5986441238799
125.7816943 ,Left ,46.16660646578 ,48.3917471524317 ,64.5990495546253
125.7967185 ,Left ,46.162151790214 ,48.3916991197954 ,64.5996882184868
125.8192675 ,Left ,46.1624178080032 ,48.3955024724932 ,64.5947023639701
125.8419653 ,Left ,46.1915567773052 ,48.4006373474405 ,64.5907008051304
125.8567607 ,Left ,46.2328921960153 ,48.4000156984674 ,64.5883273871441
125.8791772 ,Left ,46.2364317074933 ,48.3983228367359 ,64.5880970394642
125.9017102 ,Left ,46.2163412951071 ,48.4015872166225 ,64.587532580317
125.924178 ,Left ,46.1916883693848 ,48.4089398691903 ,64.5874339647558
125.93921 ,Left ,46.1812490073079 ,48.4138500285067 ,64.5857246387144
125.9615068 ,Left ,46.1676043534947 ,48.4154292747538 ,64.5782465804231
125.9915923 ,Left ,46.168098087326 ,48.4233936715896 ,64.5701750489615
126.0067781 ,Left ,46.1894552603206 ,48.4293106446459 ,64.5608950096692
126.0290928 ,Left ,46.2111021257632 ,48.4309338269007 ,64.5494039878965
126.043989 ,Left ,46.2095809999174 ,48.4355874862277 ,64.5445496128069
126.0593664 ,Left ,46.193863944758 ,48.4473445434741 ,64.5424971106956
126.0817145 ,Left ,46.1669628532627 ,48.4576233186263 ,64.5567259997418
126.1041387 ,Left ,46.1371348151193 ,48.4632301275216 ,64.5764546717184
126.1190743 ,Left ,46.1484725826278 ,48.4684150224036 ,64.5962346804632
126.1416959 ,Left ,46.1807255818832 ,48.4630366527974 ,64.6156975502993
126.1646369 ,Left ,46.2142609552726 ,48.4586717356972 ,64.6280916424802
126.1791635 ,Left ,46.2401602754178 ,48.4556067648208 ,64.6365468379523
126.2014571 ,Left ,46.2367873415927 ,48.4654336265419 ,64.6528866737631
126.2241161 ,Left ,46.2332832109896 ,48.4801064688683 ,64.6728543804021
126.2390368 ,Left ,46.2489525031152 ,48.4897134168626 ,64.6938545055032
126.2690141 ,Left ,46.2864603090261 ,48.4950972353444 ,64.7154206361965
126.2917771 ,Left ,46.3145762238231 ,48.5026429145022 ,64.7331628895554
126.2991305 ,Left ,46.3243505969497 ,48.5079986874453 ,64.7489262756873
126.3141579 ,Left ,46.3184667428622 ,48.5120755215378 ,64.7621844774609
126.351612 ,Left ,46.3041534634014 ,48.5113006566723 ,64.7700856728206
126.3742573 ,Left ,46.3258999853195 ,48.502729862158 ,64.7713150834467
126.4115753 ,Left ,46.4124780779929 ,48.4881827746659 ,64.7709422615314
126.4351411 ,Left ,46.4491882944205 ,48.4832918916431 ,64.7720588376401
126.4717282 ,Left ,46.4662160465803 ,48.4541968541649 ,64.7610182778713
126.5015942 ,Left ,46.4422703468276 ,48.4599392391496 ,64.7672636248393
126.5466807 ,Left ,46.4054552077364 ,48.4690159173638 ,64.7873667277381
126.5615424 ,Left ,46.391384218905 ,48.4808892206077 ,64.7913793789512
126.5917067 ,Left ,34.808454709493624 ,36.368342804528325 ,48.59762619876352
126.6139305 ,Left ,23.20469293293505 ,24.2484021681378 ,32.40030203887335
126.6527521 ,Left ,11.596412433116175 ,12.1289775333803 ,16.2016944453081
135.9441465 ,Left ,45.827232755008 ,48.1530976731855 ,64.4220770016315
135.9665251 ,Left ,45.824571445238 ,48.1729321321237 ,64.4348733813218
135.9890649 ,Left ,45.8491695988167 ,48.1830313841283 ,64.4345599190094
136.0041859 ,Left ,45.8841536184505 ,48.1843538493031 ,64.4385250784591
136.0265705 ,Left ,45.9122253262236 ,48.1837292605965 ,64.4376368213416
136.04915 ,Left ,45.9355929430142 ,48.1847029636855 ,64.4280968638028
136.0639996 ,Left ,45.9447240789035 ,48.1923670270481 ,64.419597245627
136.0867013 ,Left ,45.9537554226442 ,48.2011806450518 ,64.4167381265607
136.1090463 ,Left ,45.9596799111106 ,48.2047203768957 ,64.4180916186191
136.1240629 ,Left ,45.9554991619636 ,48.2131265398644 ,64.4149116269774
136.1465296 ,Left ,45.9685516886266 ,48.2180369240084 ,64.4169028848479
136.1691732 ,Left ,45.9826246868631 ,48.2158599086441 ,64.417547188626
136.1929676 ,Left ,45.9919851982951 ,48.2094476373764 ,64.4220023223354
136.2065657 ,Left ,45.9978635374565 ,48.1962490257934 ,64.4276626067903
136.2290667 ,Left ,45.9807665065183 ,48.1770081596206 ,64.4368997325778
136.251433 ,Left ,45.9472726485549 ,48.1575819677494 ,64.4549776105367
136.2740181 ,Left ,45.8999446761743 ,48.1492501568973 ,64.4705182447728
136.2964055 ,Left ,45.8692601444751 ,48.1565600825044 ,64.4841522699
136.3115397 ,Left ,45.8735916781179 ,48.1647587061994 ,64.4998643063179
136.3264788 ,Left ,45.8944581808812 ,48.1685973116754 ,64.5051154548109
136.3490175 ,Left ,45.8995640218646 ,48.1794193667281 ,64.5072634237425
136.3715589 ,Left ,45.9109255421049 ,48.2022443282807 ,64.5068657694822
136.386316 ,Left ,45.9602726007056 ,48.2352972164478 ,64.5042838203658
136.4091689 ,Left ,46.0272716848421 ,48.2633202388812 ,64.4966792408902
136.4315336 ,Left ,46.0766701557404 ,48.2867985104182 ,64.4897746285092
136.4465871 ,Left ,46.1020386071306 ,48.312096855451 ,64.4915477555981
136.4692241 ,Left ,46.0964471359227 ,48.3283095220684 ,64.4964605460539
136.491664 ,Left ,46.0709751692057 ,48.3343948882132 ,64.4982417245875
136.5068331 ,Left ,46.0316093104681 ,48.3378308771791 ,64.4957526911538
136.5365125 ,Left ,46.0144490406725 ,48.3453346267037 ,64.4878950446056
136.5589077 ,Left ,46.0119295124342 ,48.3395558769439 ,64.4848768622178
136.5741094 ,Left ,46.0031938385142 ,48.3392496992613 ,64.4838074840155
136.5890338 ,Left ,45.9784247493034 ,48.3472433817934 ,64.4875965529984
136.6116814 ,Left ,45.9754527192007 ,48.3604220840665 ,64.4945276618469
136.6267464 ,Left ,45.9885577075273 ,48.3696199451158 ,64.495893464332
136.6490691 ,Left ,46.0113007404289 ,48.3757911628106 ,64.4948887974068
136.6721498 ,Left ,46.0236784901029 ,48.3830669511025 ,64.4943061906091
136.6866766 ,Left ,46.0227680200092 ,48.3813236059111 ,64.4947220466276
136.7091785 ,Left ,45.9997409570383 ,48.3841578132895 ,64.4990741400221
136.7314712 ,Left ,45.9764547661431 ,48.3832221419704 ,64.5084308534597
136.7467968 ,Left ,45.9595457653056 ,48.3770140291788 ,64.5153453824223
136.7690098 ,Left ,45.9337170125809 ,48.3703152638949 ,64.5217265414422
136.7916406 ,Left ,45.8991512059657 ,48.3684082257734 ,64.5301140050079
136.8140128 ,Left ,45.8649429321522 ,48.3610595076351 ,64.5307172052463
136.8366871 ,Left ,45.8386565798922 ,48.3430533886305 ,64.5300420238107
136.8666232 ,Left ,45.8302665522941 ,48.2753137916392 ,64.5376176235974
136.8889646 ,Left ,45.8579391818603 ,48.2231001094309 ,64.544752798695
136.9116514 ,Left ,45.8817137146271 ,48.1520004234112 ,64.5422597353853
136.9265048 ,Left ,45.917548281278 ,48.0632935086819 ,64.5298871699557
136.9491434 ,Left ,45.9765649045727 ,47.9713413303627 ,64.5110007125075
136.9714705 ,Left ,46.0262684102705 ,47.8740225120209 ,64.4762578783122
136.9865145 ,Left ,45.8451431381969 ,47.8248186397818 ,64.4273014947802
137.0087834 ,Left ,45.5898455877425 ,47.8315854454689 ,64.3930072006717
137.0316652 ,Left ,45.5281434027275 ,47.8271037301751 ,64.3824766691464
137.0466553 ,Left ,45.6396063941739 ,47.7822192641635 ,64.3601082952905
137.0690859 ,Left ,45.7748177251007 ,47.7553777190876 ,64.3395436999003
137.0989542 ,Left ,45.8381112331632 ,47.7658362845233 ,64.3269023990295
137.1141654 ,Left ,45.82211761766 ,47.7776267703451 ,64.3274100083389
137.1363449 ,Left ,45.7818120470498 ,47.7877079084536 ,64.3246802709499
137.151587 ,Left ,45.7506838480316 ,47.7986189148075 ,64.3049416908321
137.1740931 ,Left ,45.7522948662309 ,47.8150764255094 ,64.3044736051681
137.1890381 ,Left ,45.7599546845355 ,47.8404724805003 ,64.3076326753584
137.2115872 ,Left ,45.6872112142636 ,47.8754669836217 ,64.3138680469044
137.2341649 ,Left ,45.5826419834682 ,47.9053665887314 ,64.3116237585889
137.2491564 ,Left ,45.5866349769998 ,47.9113453510106 ,64.3035802559267
137.2715356 ,Left ,45.6579195810826 ,47.9064736121322 ,64.2885890883737
137.2948079 ,Left ,45.6890856733674 ,47.8888143237195 ,64.2832541957677
137.3092494 ,Left ,45.5961189976601 ,47.8662384770817 ,64.2950785473285
137.3316519 ,Left ,45.3948875421841 ,47.8528644158245 ,64.320140190837
137.3614397 ,Left ,45.1656093281324 ,47.8479187133684 ,64.3396723736538
137.3767888 ,Left ,45.0120652929847 ,47.8591211581969 ,64.3400744492378
137.3990728 ,Left ,44.9345509698429 ,47.8920606960911 ,64.3250491622801
137.4292512 ,Left ,44.9568301520118 ,47.9711838835367 ,64.2722610889669
137.451644 ,Left ,45.0334757630349 ,48.0027194958116 ,64.2860234084699
137.4739923 ,Left ,45.0777399356007 ,48.0332155468503 ,64.3262704859444
137.4890267 ,Left ,45.0662475955077 ,48.0648105613053 ,64.3965134813307
137.511504 ,Left ,45.066881218679 ,48.0928837912302 ,64.4780919073117
137.5340754 ,Left ,45.0733867228954 ,48.0933562796602 ,64.5603847698855
137.5489146 ,Left ,45.1406246610403 ,48.0894693074227 ,64.6305143450997
137.5724861 ,Left ,45.2748247289022 ,48.0787353464971 ,64.6821333635369
137.5939693 ,Left ,45.4600229001262 ,48.0330259146609 ,64.711607661406
137.6091916 ,Left ,45.5059087086316 ,48.0189592491982 ,64.7078617784402
137.6314595 ,Left ,45.3684973603903 ,48.0566889448204 ,64.7000950151947
137.6540994 ,Left ,45.2684566258925 ,48.1103960301324 ,64.7017599301254
137.6690997 ,Left ,45.3139770776842 ,48.1212006288485 ,64.6801933506535
137.6914072 ,Left ,45.4522779353379 ,48.0909625279028 ,64.6433648172204
137.7149775 ,Left ,45.5742838732204 ,48.0789882196773 ,64.5993732795924
137.7290566 ,Left ,45.6256752862732 ,48.081015248775 ,64.5639025341467
137.7517345 ,Left ,45.5932568706051 ,48.0861664137537 ,64.547571778265
137.7739713 ,Left ,45.563256960347 ,48.0932091348095 ,64.5368119174643
137.7816452 ,Left ,45.5772197575271 ,48.100205739219 ,64.5230556629914
137.8050376 ,Left ,45.6223016226453 ,48.0932687332712 ,64.5014116131835
137.826659 ,Left ,45.6604785135184 ,48.0815191941699 ,64.4809086844834
137.8414299 ,Left ,45.6612180771627 ,48.0797314274978 ,64.4681016680287
137.8641386 ,Left ,45.6625805217836 ,48.09386173053 ,64.4609932399462
137.8864369 ,Left ,45.6706722036717 ,48.1046196612384 ,64.4562553099278
137.9014674 ,Left ,45.6574102518578 ,48.1008874411287 ,64.4432158989985
137.9239414 ,Left ,45.6125326451287 ,48.0811501042265 ,64.445534404812
137.9467147 ,Left ,45.6275817206782 ,48.0529913222527 ,64.4573400949852
137.9616964 ,Left ,45.6780485648375 ,48.0130167620041 ,64.4529627911014
137.9839815 ,Left ,45.679798325744 ,47.9734652290918 ,64.4397166157386
138.0064726 ,Left ,45.635995339832 ,47.9556456350176 ,64.4243708108405
138.0214675 ,Left ,45.6057275097193 ,47.932451479755 ,64.4020380225032
138.0439877 ,Left ,45.565361396762 ,47.9348885256529 ,64.3872898879211
138.0666827 ,Left ,45.5104862449812 ,47.9586587481044 ,64.3642855135838
138.0816887 ,Left ,45.5485912804217 ,47.9616552885002 ,64.3173788020435
138.1039132 ,Left ,45.6699431800718 ,47.9502289959929 ,64.260258141959
138.1264491 ,Left ,45.7575075878104 ,47.9346047502544 ,64.2122462180075
138.1491456 ,Left ,45.7753746953809 ,47.9311425893595 ,64.1951210277892
138.1718879 ,Left ,45.8050436029932 ,47.9285894651605 ,64.2246636242029
138.1941421 ,Left ,45.7843586721822 ,47.9104913457184 ,64.2495491846444
138.2016493 ,Left ,45.6879348489106 ,47.867630636203 ,64.2629408809249
138.2240814 ,Left ,45.5649080297032 ,47.8368838296807 ,64.2911442975552
138.2465534 ,Left ,45.3885390137812 ,47.8412841453434 ,64.3249944215455
138.2614645 ,Left ,45.2915813204079 ,47.8649648793967 ,64.323593899757
138.2838862 ,Left ,45.3333239146833 ,47.9083970933965 ,64.3013868975715
138.3067136 ,Left ,45.5111377763625 ,47.934296698337 ,64.2857295471131
138.3215279 ,Left ,45.7109588185971 ,47.9331455626602 ,64.2815128310006
138.3440416 ,Left ,45.7577108635777 ,47.9335545483239 ,64.2909281956177
138.3666766 ,Left ,45.6666905194927 ,47.9567920159929 ,64.3267468363724
138.3814768 ,Left ,45.5655551784933 ,47.9832033057931 ,64.3680994632824
138.404263 ,Left ,45.5401170249149 ,48.0004652172538 ,64.3946356191577
138.441634 ,Left ,45.6314554746893 ,48.0385101985713 ,64.4222938774827
138.4718988 ,Left ,45.6879720961141 ,48.0630739353831 ,64.4325707416563
138.509136 ,Left ,45.7858106890009 ,48.1085346118851 ,64.4562282959702
138.5241701 ,Left ,45.7965099866964 ,48.1374434477195 ,64.4676957627367
138.5616384 ,Left ,45.7955938355868 ,48.1878989009899 ,64.4835335990851
138.5839754 ,Left ,45.8145537823868 ,48.2098834447793 ,64.488745734188
138.6215193 ,Left ,45.8885598406831 ,48.2347661562 ,64.4825863246006
138.6441947 ,Left ,45.8833858028083 ,48.250261902494 ,64.4807306522323
138.6814986 ,Left ,45.8587190394543 ,48.3021908143003 ,64.4645573603889
138.7037877 ,Left ,45.9058811687176 ,48.3065721545544 ,64.4518423418677
138.7488365 ,Left ,45.9214812277576 ,48.3001226346953 ,64.4399987493933
138.7716613 ,Left ,45.9029318661091 ,48.3022325544526 ,64.4400169626592
138.8239535 ,Left ,45.9275197750259 ,48.2951755590113 ,64.4230640942523
138.8616358 ,Left ,45.9175570199887 ,48.2686233798504 ,64.4151224513351
138.8839766 ,Left ,45.8767714831787 ,48.254908082069 ,64.4087823196741
138.9215085 ,Left ,45.8371065161882 ,48.1953647936133 ,64.368463684612
138.9441264 ,Left ,45.8011908375141 ,48.1459636606514 ,64.3394993205796
138.9814685 ,Left ,45.6454661714742 ,48.0850512966868 ,64.2865849283203
139.0040956 ,Left ,45.6257046432395 ,48.0573957223162 ,64.2675419633244
139.0414641 ,Left ,45.6252297410382 ,48.0287024157253 ,64.2637723735404
139.0641047 ,Left ,45.6039546292596 ,48.05163577963 ,64.2798607836932
139.1016292 ,Left ,45.6534115960745 ,48.0903748923596 ,64.3303840251422
139.123887 ,Left ,45.6994495945226 ,48.0976549391519 ,64.3557076838912
139.1616443 ,Left ,45.7367690008299 ,48.12421655164 ,64.4228015288375
139.1840932 ,Left ,45.7526614275427 ,48.1281872880875 ,64.4508104948856
139.2222001 ,Left ,45.8109776974252 ,48.1159396473463 ,64.4759278855017
139.243953 ,Left ,45.8098490364805 ,48.1143735050454 ,64.478772128097
139.281629 ,Left ,45.7814594069228 ,48.1076156561666 ,64.4700800119328
139.3039407 ,Left ,45.7728890541448 ,48.1023779054307 ,64.4656333128916
139.34168 ,Left ,45.7530651267792 ,48.100840266705 ,64.4614245317678
139.3642197 ,Left ,45.7441332449924 ,48.100289100993 ,64.460995907996
139.4016471 ,Left ,45.7204111201298 ,48.1098409631125 ,64.4621703040724
139.4239421 ,Left ,45.6875604900376 ,48.1109953996076 ,64.4682514989112
139.4615959 ,Left ,45.6165369024307 ,48.1074077408097 ,64.4819724293684
139.4838836 ,Left ,45.5872813021283 ,48.101829970659 ,64.5018054845252
139.5216317 ,Left ,45.5776344089254 ,48.0754956120954 ,64.5598872338265
139.5439779 ,Left ,45.5666530826018 ,48.0497197641211 ,64.5790395793618
139.589414 ,Left ,45.6056856415892 ,47.9979468699381 ,64.5999960463078
139.6190598 ,Left ,45.6711551125583 ,47.9860850980839 ,64.6046772611129
139.6638105 ,Left ,45.5390369438515 ,48.0068265991419 ,64.5265677761509
139.6790731 ,Left ,45.3783540639759 ,48.0433047224459 ,64.4935520404626
139.7014766 ,Left ,45.4299456587176 ,48.0492056597228 ,64.4551493931746
139.7166614 ,Left ,45.5643735211228 ,48.0242705042838 ,64.415468153589
139.7390708 ,Left ,45.6809373880522 ,48.0075041316739 ,64.3924125131717
139.7616052 ,Left ,45.6965196027308 ,48.0055242301489 ,64.3820309054754
139.7766635 ,Left ,45.6242526021978 ,48.0180461140353 ,64.3830239527193
139.7990181 ,Left ,45.560924028666 ,48.0226271399347 ,64.3687100867657
139.8233948 ,Left ,45.5916540930033 ,48.016088366469 ,64.3417414698455
139.8364459 ,Left ,45.6383336544927 ,48.0062585398742 ,64.3132468924446
139.8667612 ,Left ,45.6621289325386 ,48.0139032828229 ,64.3093139222572
139.8815842 ,Left ,45.5759336361551 ,48.0594525949626 ,64.3080155630034
139.9038511 ,Left ,45.4477991977468 ,48.1053542457387 ,64.3126069077919
139.9191254 ,Left ,45.4332704364583 ,48.1134988934637 ,64.304383180713
139.9416707 ,Left ,45.541315816425 ,48.0921872379668 ,64.2788816998874
139.9566074 ,Left ,45.6150218739011 ,48.0680638204411 ,64.2558673973989
139.9790168 ,Left ,45.6291060642912 ,48.0521901368697 ,64.254991210673
140.0014699 ,Left ,45.6318443603873 ,48.044632513628 ,64.2386654031536
140.0164557 ,Left ,45.5906132319177 ,48.0366842010971 ,64.2253946403305
140.039183 ,Left ,45.5459793554215 ,48.0549105150333 ,64.2193561354831
140.0540484 ,Left ,45.5090438818008 ,48.1063371089192 ,64.2111253636047
140.0765928 ,Left ,45.5080696676285 ,48.1606519946372 ,64.22137588675
140.0991114 ,Left ,45.5704364870359 ,48.1892179780327 ,64.2328384888847
140.1215719 ,Left ,45.6538995800549 ,48.1911500238149 ,64.250274032294
140.1366574 ,Left ,45.6975418663631 ,48.1960166602865 ,64.2856077437685
140.1589157 ,Left ,45.6547881446297 ,48.1813288706969 ,64.3454385720129
140.1816202 ,Left ,45.6393562579506 ,48.1642651003373 ,64.4024211818738
140.196508 ,Left ,45.6433860280233 ,48.1390309320827 ,64.4275293606279
140.2191824 ,Left ,45.6207185044784 ,48.1316245421524 ,64.4402707747071
140.2415635 ,Left ,45.6544571338757 ,48.1349555634192 ,64.4620618206767
140.2563779 ,Left ,45.7740800672166 ,48.1389300433247 ,64.4613850020442
140.2791211 ,Left ,45.7488836080711 ,48.1479340397649 ,64.4546390470075
140.3017348 ,Left ,45.6213641420583 ,48.1942810078169 ,64.4562227397606
140.3241037 ,Left ,45.5868539133797 ,48.2228108712406 ,64.461958976756
140.3466773 ,Left ,45.6649368411354 ,48.2230980809473 ,64.4479364024978
140.3765193 ,Left ,45.8086521513999 ,48.2036050386357 ,64.4036373100474
140.4064869 ,Left ,45.7894330563726 ,48.2087346144163 ,64.3855576573412
140.4365505 ,Left ,45.7453469703275 ,48.2217549797901 ,64.3714389987658
140.4514528 ,Left ,45.7483026642163 ,48.2223273744016 ,64.3492563718706
140.4666083 ,Left ,45.7368399503125 ,48.2227068217144 ,64.3198030898403
140.4964563 ,Left ,45.7479424520041 ,48.2295691543557 ,64.2914218786966
140.5191007 ,Left ,45.7766688599884 ,48.2281314949185 ,64.281456463922
140.549108 ,Left ,45.7564354264489 ,48.2221226156189 ,64.2808441535306
