timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.851843 ,Left ,-3 ,-5 ,-3 ,-6 ,-6 ,-4 ,+1 ,-2
4.8667638 ,Left ,0  ,+1 ,+3 ,+3 ,-38 ,+7 ,0  ,-4
4.8667971 ,Left ,-1 ,-2 ,-3 ,+10 ,+98 ,+9 ,+2 ,-3
4.8740956 ,Left ,-2 ,-4 ,-2 ,-14 ,-83 ,-7 ,0  ,-4
4.8741241 ,Left ,0  ,-2 ,-2 ,+7 ,+59 ,+6 ,+3 ,+1
4.8891524 ,Left ,-2 ,+1 ,+2 ,+6 ,+33 ,+2 ,+1 ,+1
4.8891818 ,Left ,-1 ,-5 ,-4 ,-2 ,-7 ,-9 ,-2 ,-2
4.9042296 ,Left ,0  ,+3 ,-3 ,-15 ,-12 ,+9 ,-1 ,+1
4.904253 ,Left ,-2 ,-3 ,-4 ,+1 ,+7 ,-2 ,-1 ,-2
4.9115268 ,Left ,-2 ,-1 ,-7 ,-14 ,-9 ,-11 ,-4 ,0 
4.9115641 ,Left ,+1 ,+1 ,+1 ,+11 ,+44 ,+11 ,+1 ,0 
4.9267083 ,Left ,-2 ,-5 ,+2 ,+7 ,+7 ,-5 ,-4 ,-1
4.9267357 ,Left ,+1 ,+1 ,-2 ,-12 ,-65 ,-7 ,-2 ,0 
4.9341876 ,Left ,-2 ,+1 ,0  ,+5 ,+37 ,-5 ,0  ,-2
4.9342139 ,Left ,0  ,-5 ,-6 ,-9 ,-28 ,-5 ,-5 ,-4
4.949247 ,Left ,0  ,-1 ,+2 ,0  ,-10 ,-5 ,-3 ,-4
4.9493344 ,Left ,-3 ,+1 ,+1 ,+5 ,+25 ,+7 ,-1 ,0 
4.9568039 ,Left ,-1 ,0  ,-1 ,-2 ,-9 ,-1 ,+1 ,0 
4.9568272 ,Left ,-2 ,-1 ,-1 ,-6 ,-12 ,-5 ,0  ,0 
4.9719383 ,Left ,0  ,0  ,-3 ,+1 ,-4 ,+4 ,-5 ,-1
4.9719701 ,Left ,0  ,-8 ,-4 ,+4 ,+21 ,+5 ,-1 ,0 
4.9867588 ,Left ,+1 ,+11 ,+3 ,-3 ,-36 ,0  ,-1 ,-1
4.9869149 ,Left ,+1 ,+1 ,-3 ,-10 ,-38 ,-9 ,-1 ,-1
4.9941795 ,Left ,-4 ,+2 ,0  ,+1 ,+8 ,-2 ,-2 ,0 
4.994208 ,Left ,-2 ,0  ,+2 ,+6 ,+25 ,+5 ,+2 ,-2
5.0092937 ,Left ,-3 ,-5 ,-2 ,-1 ,-8 ,-9 ,-4 ,+1
5.0093167 ,Left ,+12 ,0  ,-1 ,-3 ,+27 ,0  ,-3 ,+10
5.0167602 ,Left ,-10 ,-1 ,-2 ,-10 ,-54 ,-9 ,-4 ,-13
5.0167877 ,Left ,-1 ,-3 ,-3 ,-7 ,-11 ,-11 ,-2 ,-1
5.0316371 ,Left ,+8 ,-3 ,+1 ,+3 ,+8 ,-1 ,0  ,+7
5.0316655 ,Left ,0  ,+4 ,-2 ,-3 ,-21 ,-4 ,-3 ,0 
5.0467865 ,Left ,-6 ,-10 ,-4 ,-2 ,+9 ,+4 ,-2 ,-4
5.0468098 ,Left ,+7 ,+5 ,0  ,0  ,+5 ,+1 ,-2 ,0 
5.0542999 ,Left ,0  ,-3 ,0  ,+4 ,+6 ,+4 ,0  ,0 
5.0543243 ,Left ,0  ,+1 ,+3 ,-4 ,-31 ,-13 ,-1 ,-5
5.0690388 ,Left ,-4 ,-3 ,-1 ,+1 ,+26 ,+10 ,+2 ,-1
5.0690654 ,Left ,-5 ,-4 ,0  ,+1 ,+9 ,-4 ,-2 ,-3
5.0841857 ,Left ,0  ,+4 ,+2 ,-11 ,-63 ,-19 ,-4 ,0 
5.0842035 ,Left ,-2 ,0  ,-1 ,0  ,+18 ,-3 ,-1 ,-1
5.0915843 ,Left ,-2 ,-5 ,+1 ,+9 ,+8 ,+3 ,+1 ,0 
5.0916069 ,Left ,+4 ,-3 ,-4 ,-6 ,+4 ,-1 ,0  ,+3
5.1067412 ,Left ,+3 ,-1 ,+1 ,-6 ,-70 ,-15 ,-4 ,0 
5.1067715 ,Left ,-4 ,+1 ,-1 ,+4 ,+46 ,+9 ,-2 ,-2
5.1141638 ,Left ,+1 ,0  ,-4 ,+1 ,+10 ,+1 ,+3 ,+1
5.1141941 ,Left ,-1 ,+5 ,+3 ,+2 ,-20 ,0  ,0  ,-4
5.1292352 ,Left ,+18 ,-9 ,+6 ,+3 ,0  ,+12 ,0  ,+10
5.1292669 ,Left ,-14 ,-2 ,0  ,+1 ,+6 ,+1 ,-1 ,-12
5.1441113 ,Left ,-9 ,-2 ,-8 ,-2 ,-40 ,-6 ,-3 ,-12
5.1441531 ,Left ,+16 ,+15 ,+14 ,+2 ,+45 ,+9 ,+5 ,+18
5.1515008 ,Left ,-9 ,-6 ,-7 ,-7 ,-28 ,-12 ,-5 ,-1
5.151531 ,Left ,-11 ,-30 ,-11 ,-8 ,-10 ,-6 ,-8 ,+16
5.1742434 ,Left ,+12 ,+28 ,+8 ,+9 ,+21 ,-5 ,+4 ,-15
5.1742609 ,Left ,-13 ,-15 ,0  ,-2 ,-2 ,+20 ,-4 ,-11
5.1815633 ,Left ,+6 ,+10 ,0  ,-9 ,-13 ,-24 ,-4 ,-4
5.1815956 ,Left ,+3 ,+4 ,+4 ,+3 ,-32 ,+8 ,0  ,+3
5.1966784 ,Left ,-5 ,0  ,0  ,-1 ,-4 ,-3 ,-3 ,-4
5.1967097 ,Left ,+2 ,+5 ,-3 ,-3 ,-10 ,-1 ,-1 ,-3
5.2115404 ,Left ,-4 ,-6 ,-4 ,-1 ,-3 ,0  ,+2 ,+3
5.2116015 ,Left ,+4 ,+3 ,-2 ,-5 ,-38 ,-4 ,+1 ,-4
5.2192877 ,Left ,-5 ,0  ,-1 ,-6 ,+51 ,+10 ,0  ,-1
5.2193142 ,Left ,+2 ,+3 ,+4 ,+19 ,+48 ,+4 ,+7 ,+1
5.2342027 ,Left ,-4 ,+2 ,-20 ,-24 ,-53 ,-20 ,-5 ,-6
5.2342201 ,Left ,+5 ,+7 ,+20 ,+20 ,+28 ,+3 ,+1 ,-3
5.2491252 ,Left ,-1 ,-4 ,+5 ,-2 ,-43 ,-1 ,0  ,+1
5.2491527 ,Left ,-3 ,-2 ,-7 ,-11 ,-53 ,-8 ,-4 ,-4
5.2568312 ,Left ,-6 ,-3 ,-3 ,+7 ,+33 ,+15 ,+2 ,-2
5.2568572 ,Left ,+2 ,0  ,-13 ,-24 ,-83 ,-1 ,-3 ,-4
5.2718283 ,Left ,+5 ,+4 ,-3 ,+2 ,+22 ,+13 ,+4 ,+2
5.2718528 ,Left ,-1 ,-2 ,-4 ,-13 ,-8 ,-9 ,-2 ,-1
5.2870492 ,Left ,-3 ,-2 ,-3 ,+1 ,+58 ,+10 ,+2 ,+1
5.2870761 ,Left ,0  ,-1 ,-3 ,+2 ,-4 ,-15 ,0  ,0 
5.2941117 ,Left ,-3 ,-4 ,+5 ,+8 ,+7 ,-2 ,-4 ,-6
5.2941377 ,Left ,+4 ,+8 ,-4 ,-4 ,+2 ,+1 ,-3 ,-1
5.3095682 ,Left ,-1 ,+1 ,+1 ,+5 ,+3 ,0  ,-2 ,-4
5.3097882 ,Left ,-3 ,-1 ,0  ,-2 ,+2 ,-9 ,-3 ,-5
5.3167168 ,Left ,+13 ,+10 ,+11 ,+6 ,-12 ,-5 ,-2 ,+12
5.3167478 ,Left ,-29 ,-16 ,-6 ,-3 ,-8 ,+4 ,0  ,-19
5.3315065 ,Left ,-11 ,-6 ,+4 ,+3 ,-16 ,-3 ,-1 ,-6
5.3316602 ,Left ,+11 ,+9 ,-1 ,-2 ,+4 ,+3 ,-1 ,+2
5.3468889 ,Left ,+1 ,-1 ,-3 ,+1 ,+5 ,-9 ,0  ,+2
5.3469123 ,Left ,-7 ,-4 ,+1 ,-3 ,-7 ,+11 ,+2 ,-2
5.3544435 ,Left ,+1 ,+2 ,-1 ,-3 ,-19 ,-14 ,-3 ,-1
5.3546879 ,Left ,+7 ,-1 ,+1 ,+2 ,+35 ,+1 ,+5 ,+7
5.3690437 ,Left ,-5 ,-10 ,-7 ,-2 ,+4 ,-5 ,-5 ,-3
5.3690754 ,Left ,+9 ,+3 ,-5 ,-9 ,-23 ,-9 ,-2 ,+1
5.3767682 ,Left ,-6 ,-8 ,+1 ,+3 ,+1 ,+13 ,0  ,-4
5.376792 ,Left ,-4 ,-4 ,-3 ,-1 ,-11 ,+3 ,-6 ,-5
5.3918261 ,Left ,-2 ,+2 ,-5 ,-8 ,-8 ,-3 ,0  ,-5
5.3918491 ,Left ,+2 ,-5 ,+1 ,-1 ,+7 ,-3 ,-2 ,0 
5.4066549 ,Left ,0  ,-2 ,-4 ,+1 ,+2 ,+11 ,-2 ,-2
5.4066832 ,Left ,+1 ,-2 ,+1 ,-1 ,-40 ,-12 ,0  ,-3
5.4142908 ,Left ,-5 ,-3 ,-1 ,+6 ,+62 ,+11 ,-1 ,-3
5.4143254 ,Left ,+1 ,+2 ,0  ,-1 ,-10 ,-6 ,0  ,0 
5.4290937 ,Left ,-3 ,-3 ,-3 ,-4 ,0  ,-5 ,-2 ,0 
5.4291166 ,Left ,-8 ,-2 ,+1 ,+1 ,+7 ,+4 ,0  ,0 
5.4366916 ,Left ,-1 ,-2 ,-2 ,+1 ,-11 ,-4 ,-1 ,+1
5.4367825 ,Left ,+2 ,+1 ,-5 ,-8 ,-7 ,-7 ,-1 ,+1
5.4515547 ,Left ,+1 ,0  ,+13 ,+26 ,-16 ,-5 ,-2 ,0 
5.4516313 ,Left ,+1 ,+2 ,-5 ,+1 ,+48 ,+9 ,+1 ,+1
5.4666466 ,Left ,-1 ,+2 ,-5 ,-24 ,-6 ,+7 ,+1 ,0 
5.4667072 ,Left ,-2 ,-1 ,-1 ,-5 ,+32 ,+5 ,-1 ,-1
5.4743135 ,Left ,+1 ,-2 ,-3 ,-18 ,-24 ,-4 ,+1 ,+1
5.4743374 ,Left ,0  ,-2 ,+2 ,+17 ,+72 ,+13 ,+1 ,-1
5.4966956 ,Left ,-2 ,-4 ,-1 ,+11 ,+52 ,+3 ,-1 ,-2
5.4967446 ,Left ,-5 ,-4 ,-9 ,-15 ,-64 ,-4 ,0  ,-2
5.5044319 ,Left ,-4 ,+1 ,-5 ,-12 ,+2 ,-7 ,-2 ,-4
5.5044686 ,Left ,-1 ,+2 ,+7 ,+13 ,-35 ,-7 ,-2 ,0 
5.5193219 ,Left ,-1 ,-5 ,-6 ,-8 ,-19 ,-1 ,-2 ,-2
5.519353 ,Left ,-1 ,-1 ,-3 ,-7 ,-6 ,-6 ,-2 ,0 
5.5341801 ,Left ,-2 ,-1 ,+1 ,+6 ,+14 ,+4 ,0  ,-1
5.5342084 ,Left ,+1 ,-1 ,-2 ,+2 ,-6 ,-3 ,-3 ,-3
5.5418038 ,Left ,-1 ,-1 ,-7 ,-15 ,-23 ,-3 ,+1 ,0 
5.5418274 ,Left ,0  ,0  ,-1 ,-7 ,-21 ,-2 ,+1 ,0 
5.5568634 ,Left ,-1 ,-1 ,0  ,-1 ,+37 ,+7 ,-1 ,+1
5.5568872 ,Left ,-1 ,-1 ,-1 ,0  ,+3 ,-2 ,-1 ,+1
5.571723 ,Left ,-2 ,-1 ,-5 ,-6 ,-14 ,-10 ,-3 ,-3
5.5717491 ,Left ,+1 ,-2 ,-1 ,0  ,-7 ,+3 ,-1 ,-3
5.5867456 ,Left ,+2 ,-1 ,-2 ,0  ,+3 ,-4 ,-2 ,-3
5.5868085 ,Left ,-1 ,-3 ,0  ,+2 ,+20 ,+5 ,-4 ,-2
5.5943784 ,Left ,+2 ,0  ,0  ,+3 ,-3 ,-10 ,+1 ,0 
5.5945077 ,Left ,-1 ,-3 ,-7 ,-12 ,-45 ,+2 ,-1 ,0 
5.6093437 ,Left ,-1 ,-1 ,+1 ,+5 ,+33 ,-7 ,-3 ,0 
5.6094253 ,Left ,0  ,0  ,+5 ,+16 ,+24 ,+7 ,0  ,+2
5.6169347 ,Left ,-2 ,-1 ,+2 ,+4 ,+3 ,+5 ,+1 ,-1
5.6169843 ,Left ,-2 ,0  ,-2 ,-8 ,-71 ,-10 ,0  ,-3
5.6354207 ,Left ,-1 ,-2 ,-2 ,+5 ,+25 ,+9 ,0  ,-3
5.6354665 ,Left ,+1 ,0  ,+4 ,+6 ,+3 ,+1 ,0  ,-1
5.6469343 ,Left ,-3 ,-1 ,-2 ,-4 ,-18 ,0  ,0  ,0 
5.6471891 ,Left ,0  ,-1 ,-4 ,-5 ,+15 ,-5 ,-3 ,+1
5.6547388 ,Left ,+1 ,-2 ,-3 ,-7 ,-34 ,-3 ,-5 ,+2
5.6547755 ,Left ,-1 ,-1 ,-3 ,-8 ,-1 ,-2 ,-2 ,+1
5.6693458 ,Left ,-2 ,0  ,-2 ,-6 ,-17 ,-2 ,0  ,0 
5.6695078 ,Left ,0  ,0  ,+4 ,+17 ,+41 ,-3 ,+1 ,-2
5.6767701 ,Left ,0  ,+1 ,0  ,-1 ,-1 ,+9 ,+1 ,-3
5.6768147 ,Left ,+2 ,+1 ,-2 ,-10 ,+27 ,-6 ,-4 ,-4
5.6916471 ,Left ,-4 ,-3 ,-1 ,+4 ,+4 ,+3 ,0  ,+1
5.6916871 ,Left ,-1 ,-2 ,-6 ,-4 ,+11 ,-4 ,-2 ,-2
5.7067491 ,Left ,0  ,-1 ,-3 ,0  ,-26 ,-4 ,-2 ,-1
5.7067914 ,Left ,+1 ,+1 ,0  ,-5 ,-9 ,+4 ,-1 ,-2
5.7145067 ,Left ,-3 ,0  ,0  ,+1 ,+19 ,+1 ,+1 ,-1
5.7145483 ,Left ,-1 ,-1 ,-2 ,+3 ,+30 ,+8 ,+1 ,-2
5.7291384 ,Left ,0  ,-2 ,-3 ,-2 ,-34 ,-8 ,0  ,-1
5.7292148 ,Left ,0  ,-2 ,-2 ,-2 ,-7 ,-3 ,+1 ,0 
5.7369153 ,Left ,+1 ,0  ,-3 ,-8 ,-26 ,-1 ,-3 ,+1
5.736962 ,Left ,-2 ,0  ,+4 ,+2 ,-8 ,-7 ,-3 ,-2
5.751855 ,Left ,-4 ,-1 ,-3 ,-9 ,+3 ,-6 ,-1 ,-2
5.7518957 ,Left ,0  ,0  ,-1 ,-4 ,+30 ,-5 ,0  ,-3
5.7740844 ,Left ,0  ,-1 ,+4 ,+7 ,-22 ,+3 ,+2 ,-2
5.7741235 ,Left ,0  ,-3 ,-3 ,-12 ,-14 ,-10 ,0  ,-2
5.7820372 ,Left ,-1 ,0  ,-2 ,+1 ,+11 ,+5 ,+1 ,+1
5.7823113 ,Left ,-4 ,0  ,+3 ,+6 ,-18 ,-7 ,-1 ,+1
5.7967887 ,Left ,-2 ,0  ,+1 ,-2 ,-7 ,-4 ,-3 ,0 
5.7968326 ,Left ,-2 ,0  ,+1 ,+2 ,+5 ,+7 ,-3 ,-2
5.804179 ,Left ,-1 ,-2 ,-4 ,0  ,-9 ,+4 ,0  ,-2
5.8042063 ,Left ,0  ,0  ,-3 ,-3 ,+10 ,+3 ,-2 ,-2
5.8191759 ,Left ,0  ,-1 ,-1 ,+7 ,+21 ,-1 ,-2 ,0 
5.8192444 ,Left ,-2 ,-1 ,-1 ,-3 ,-7 ,-3 ,0  ,+2
5.8344037 ,Left ,+1 ,0  ,+5 ,+14 ,0  ,-11 ,-3 ,-1
5.83443 ,Left ,0  ,-2 ,-2 ,0  ,-2 ,+2 ,-5 ,-3
5.8491017 ,Left ,0  ,+1 ,-1 ,-2 ,-14 ,-2 ,-1 ,-3
5.8491998 ,Left ,-1 ,-2 ,-2 ,-6 ,-14 ,-3 ,-3 ,-3
5.8567399 ,Left ,0  ,-1 ,+1 ,+1 ,-8 ,-8 ,-3 ,-3
5.8567804 ,Left ,-2 ,-5 ,-4 ,-5 ,-6 ,+6 ,+2 ,+1
5.8716225 ,Left ,-2 ,0  ,+1 ,0  ,+1 ,-1 ,-2 ,0 
5.871715 ,Left ,+1 ,0  ,-1 ,0  ,-12 ,+5 ,0  ,0 
5.886735 ,Left ,0  ,-1 ,-3 ,-3 ,+9 ,+7 ,-2 ,-2
5.88676 ,Left ,0  ,-2 ,-3 ,-2 ,-4 ,+1 ,-2 ,0 
5.8940542 ,Left ,+1 ,-2 ,-4 ,-13 ,-20 ,-4 ,0  ,+1
5.8941296 ,Left ,-1 ,+2 ,+5 ,+16 ,+53 ,-2 ,-2 ,-2
5.9090846 ,Left ,-2 ,0  ,-1 ,-2 ,-11 ,-1 ,-2 ,-4
5.9091789 ,Left ,0  ,+1 ,0  ,+5 ,+10 ,+2 ,+1 ,0 
5.9168313 ,Left ,-3 ,-1 ,-4 ,-4 ,-8 ,-11 ,-2 ,-2
5.9168748 ,Left ,-3 ,-3 ,-2 ,-7 ,-23 ,-10 ,+1 ,-2
5.9316705 ,Left ,-3 ,-1 ,-4 ,-9 ,-13 ,-9 ,-3 ,-1
5.9317549 ,Left ,-2 ,0  ,+2 ,+9 ,-19 ,-6 ,-3 ,-2
5.9472755 ,Left ,-1 ,-2 ,+1 ,+3 ,+16 ,-6 ,-1 ,0 
5.9473175 ,Left ,-1 ,-3 ,-1 ,-4 ,-34 ,-7 ,0  ,-4
5.9541913 ,Left ,0  ,0  ,+1 ,+2 ,+21 ,+9 ,-2 ,-1
5.9542323 ,Left ,-1 ,-2 ,-6 ,-8 ,-45 ,-6 ,-1 ,0 
5.9692378 ,Left ,0  ,0  ,0  ,-1 ,+12 ,-1 ,+3 ,+3
5.9692863 ,Left ,0  ,+1 ,+1 ,-2 ,-7 ,-11 ,-1 ,0 
5.9767456 ,Left ,-2 ,-4 ,-2 ,-3 ,+4 ,+16 ,+1 ,-1
5.9768004 ,Left ,+1 ,0  ,+2 ,+5 ,-7 ,-1 ,0  ,-1
5.9917219 ,Left ,0  ,+1 ,-2 ,-6 ,-6 ,-11 ,0  ,-2
5.9918826 ,Left ,+1 ,-4 ,-5 ,-7 ,+13 ,+6 ,-1 ,-1
6.0068084 ,Left ,+2 ,-1 ,+1 ,+3 ,-3 ,0  ,-3 ,-1
6.0068438 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,-2 ,-1 ,0 
6.0140179 ,Left ,-2 ,-4 ,-2 ,-1 ,+1 ,-5 ,0  ,0 
6.0140407 ,Left ,-2 ,-1 ,-3 ,-7 ,+18 ,+17 ,-1 ,-1
6.0290667 ,Left ,0  ,-2 ,+3 ,+11 ,-36 ,-11 ,+4 ,0 
6.0291581 ,Left ,0  ,-1 ,-1 ,+2 ,+30 ,+3 ,-1 ,-2
6.0366837 ,Left ,-2 ,-1 ,-2 ,-12 ,-22 ,-3 ,-2 ,-3
6.0367291 ,Left ,-1 ,0  ,0  ,+5 ,+45 ,+5 ,-2 ,-1
6.0516348 ,Left ,-2 ,0  ,-2 ,+3 ,-19 ,-1 ,+1 ,-2
6.0517415 ,Left ,-1 ,0  ,-2 ,-6 ,+18 ,-3 ,-2 ,-1
6.0667729 ,Left ,0  ,-2 ,-4 ,-7 ,+19 ,+5 ,-4 ,0 
6.0667977 ,Left ,0  ,-1 ,0  ,-1 ,-34 ,-13 ,-3 ,0 
6.0743797 ,Left ,0  ,0  ,+3 ,+2 ,+5 ,+5 ,-1 ,-2
6.0744248 ,Left ,-2 ,-2 ,0  ,-3 ,-16 ,-21 ,-4 ,-2
6.0893381 ,Left ,-1 ,-1 ,0  ,-2 ,+10 ,+5 ,+2 ,0 
6.0893651 ,Left ,-3 ,-3 ,0  ,-2 ,-1 ,-7 ,0  ,-2
6.0967885 ,Left ,-2 ,-2 ,-2 ,+3 ,-11 ,+8 ,+1 ,-2
6.0968133 ,Left ,0  ,-1 ,-1 ,+1 ,+19 ,-7 ,0  ,-4
6.1116038 ,Left ,0  ,+1 ,+2 ,+1 ,-1 ,-2 ,-3 ,-1
6.1116455 ,Left ,+1 ,-1 ,0  ,-4 ,-21 ,+4 ,0  ,+4
6.1268031 ,Left ,-2 ,0  ,-1 ,+5 ,-2 ,-13 ,-4 ,+1
6.1268444 ,Left ,0  ,-1 ,-1 ,-1 ,-3 ,+9 ,+1 ,-1
6.1342103 ,Left ,-3 ,-3 ,-3 ,-1 ,-17 ,-9 ,-3 ,-1
6.1343039 ,Left ,-1 ,0  ,-4 ,-8 ,+17 ,+7 ,+1 ,+1
6.1521108 ,Left ,0  ,-2 ,-4 ,-11 ,-16 ,-1 ,-1 ,-2
6.1521506 ,Left ,-1 ,+2 ,+9 ,+19 ,+35 ,+1 ,-3 ,+1
6.1568602 ,Left ,-2 ,0  ,+1 ,+8 ,+7 ,-3 ,-1 ,0 
6.1569063 ,Left ,-4 ,-2 ,-1 ,-1 ,-50 ,-5 ,+1 ,-1
6.1717653 ,Left ,-2 ,+1 ,-3 ,-2 ,+8 ,-16 ,-2 ,0 
6.1718059 ,Left ,0  ,-3 ,-4 ,-3 ,-27 ,-6 ,-1 ,+2
6.1869495 ,Left ,0  ,-3 ,-4 ,-4 ,-16 ,-1 ,-1 ,+3
6.1869863 ,Left ,+2 ,+2 ,0  ,+1 ,0  ,+7 ,-1 ,+3
6.1940948 ,Left ,0  ,-3 ,0  ,+3 ,+25 ,+5 ,-2 ,+2
6.1941634 ,Left ,-2 ,0  ,-2 ,-5 ,-9 ,-6 ,-1 ,-1
6.2092078 ,Left ,-3 ,-2 ,+1 ,+1 ,-16 ,-6 ,-4 ,-1
6.2092926 ,Left ,-1 ,-3 ,-2 ,-3 ,+6 ,0  ,-3 ,-2
6.2169364 ,Left ,0  ,-1 ,-2 ,-3 ,-6 ,+4 ,0  ,+1
6.2169751 ,Left ,-2 ,-2 ,+1 ,+1 ,+7 ,-1 ,-2 ,-3
6.2318459 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,-4 ,-2 ,-1
6.2318706 ,Left ,-1 ,-3 ,-3 ,-6 ,-15 ,-11 ,-1 ,-2
6.2404589 ,Left ,-1 ,-1 ,0  ,+3 ,+41 ,+28 ,+8 ,-3
6.2405063 ,Left ,-1 ,-1 ,-1 ,+3 ,-19 ,+6 ,+2 ,-4
6.2541818 ,Left ,0  ,-3 ,-2 ,-2 ,+4 ,0  ,+1 ,-2
6.2542265 ,Left ,+1 ,-1 ,-1 ,0  ,+2 ,+1 ,0  ,+1
6.2691664 ,Left ,-1 ,-1 ,+3 ,+6 ,-48 ,-6 ,+1 ,+2
6.2691928 ,Left ,-4 ,-1 ,-1 ,+6 ,+38 ,-3 ,-3 ,+1
6.2766824 ,Left ,-2 ,0  ,+1 ,-5 ,-14 ,+1 ,-4 ,-1
6.2767252 ,Left ,-1 ,-2 ,-3 ,-9 ,+12 ,-2 ,0  ,0 
6.2915938 ,Left ,+2 ,-2 ,+2 ,+5 ,-9 ,-9 ,-1 ,+1
6.291664 ,Left ,0  ,-2 ,-2 ,-2 ,+2 ,+5 ,+2 ,+1
6.2993161 ,Left ,-1 ,-1 ,0  ,-2 ,-9 ,-6 ,-1 ,-1
6.299341 ,Left ,+1 ,0  ,-2 ,-3 ,+4 ,-1 ,-1 ,-1
6.314276 ,Left ,-1 ,-2 ,-2 ,-1 ,-2 ,-7 ,0  ,-1
6.3143006 ,Left ,-1 ,-3 ,-2 ,0  ,-11 ,-10 ,-3 ,-1
6.329427 ,Left ,-3 ,-3 ,-1 ,-3 ,-21 ,+3 ,-1 ,+1
6.3294757 ,Left ,0  ,+1 ,-2 ,-4 ,+8 ,-3 ,0  ,+1
6.3367614 ,Left ,0  ,+2 ,-5 ,-13 ,-15 ,-9 ,-3 ,+1
6.3368029 ,Left ,+1 ,+2 ,+6 ,+11 ,+19 ,+7 ,0  ,-1
6.3521331 ,Left ,+2 ,+1 ,-3 ,-5 ,0  ,+2 ,-1 ,-4
6.3521746 ,Left ,-2 ,-3 ,-3 ,+3 ,-10 ,-2 ,+2 ,-1
6.3594597 ,Left ,-4 ,-2 ,-3 ,-5 ,-2 ,-1 ,-3 ,-4
6.359501 ,Left ,-3 ,0  ,-4 ,-2 ,-2 ,-4 ,-2 ,-3
6.3742183 ,Left ,+1 ,-1 ,0  ,+3 ,-5 ,+1 ,+1 ,-1
6.3742622 ,Left ,-1 ,-1 ,+1 ,-1 ,+11 ,+10 ,0  ,+1
6.3892866 ,Left ,-3 ,0  ,0  ,-3 ,-8 ,-9 ,-3 ,0 
6.3893104 ,Left ,-2 ,-3 ,-1 ,-5 ,+2 ,+9 ,+2 ,-1
6.3968525 ,Left ,0  ,-1 ,+8 ,+23 ,-4 ,-3 ,-2 ,0 
6.3970764 ,Left ,-1 ,-1 ,-1 ,-4 ,-4 ,-4 ,-3 ,-2
6.4116715 ,Left ,0  ,-1 ,-5 ,-6 ,+4 ,0  ,-1 ,-3
6.4117134 ,Left ,-2 ,-3 ,-4 ,-6 ,-8 ,+1 ,-2 ,-1
6.4193606 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,-1 ,-2 ,-3
6.4194058 ,Left ,-2 ,-2 ,-2 ,-1 ,0  ,-3 ,+1 ,-2
6.4341421 ,Left ,-1 ,-1 ,+1 ,+1 ,+22 ,-3 ,0  ,+1
6.4342356 ,Left ,+1 ,-1 ,-2 ,-2 ,+10 ,0  ,-3 ,+1
6.4491207 ,Left ,0  ,0  ,-2 ,-6 ,-6 ,-1 ,0  ,0 
6.4491633 ,Left ,0  ,+1 ,+1 ,+5 ,-7 ,-1 ,-2 ,-2
6.4569048 ,Left ,-2 ,-1 ,0  ,-3 ,-13 ,-2 ,-1 ,-3
6.4569625 ,Left ,-2 ,-1 ,-2 ,0  ,+3 ,-5 ,+1 ,-4
6.4718739 ,Left ,-2 ,0  ,-1 ,-1 ,+15 ,+2 ,-1 ,-5
6.4719186 ,Left ,+2 ,-1 ,+1 ,-3 ,-6 ,-3 ,0  ,-1
6.4792978 ,Left ,-2 ,-1 ,-4 ,-9 ,-9 ,-1 ,0  ,-1
6.47934 ,Left ,-2 ,-2 ,+4 ,+11 ,+5 ,+4 ,-1 ,-2
6.4940989 ,Left ,0  ,0  ,+1 ,+2 ,-7 ,+10 ,+1 ,-2
6.4941946 ,Left ,0  ,+1 ,-4 ,-21 ,0  ,-1 ,0  ,-3
6.5091025 ,Left ,+1 ,-2 ,0  ,+4 ,-15 ,+2 ,-1 ,-2
6.5091265 ,Left ,-2 ,+1 ,-3 ,-1 ,+8 ,-1 ,-2 ,-2
6.5166882 ,Left ,-3 ,-2 ,-4 ,-3 ,+6 ,+4 ,-2 ,0 
6.5167806 ,Left ,-1 ,-3 ,-5 ,-7 ,-30 ,-21 ,-4 ,-1
6.5316322 ,Left ,-1 ,+1 ,+1 ,+2 ,+23 ,+8 ,-1 ,-1
6.5316777 ,Left ,-2 ,-1 ,-3 ,-8 ,-2 ,+8 ,-1 ,0 
6.5393341 ,Left ,+1 ,0  ,+3 ,+12 ,-18 ,-2 ,-2 ,-3
6.5393803 ,Left ,-2 ,-1 ,+1 ,+3 ,+9 ,+4 ,0  ,+1
6.5548299 ,Left ,-1 ,+1 ,-2 ,-3 ,+28 ,-5 ,-1 ,0 
6.5551059 ,Left ,-1 ,-2 ,-2 ,+3 ,+4 ,+3 ,-1 ,0 
6.573749 ,Left ,-1 ,-1 ,-4 ,-7 ,-25 ,-8 ,-4 ,-2
6.5737883 ,Left ,-1 ,0  ,-2 ,-1 ,-10 ,-3 ,-2 ,-4
6.5768563 ,Left ,0  ,0  ,0  ,0  ,+15 ,+3 ,0  ,-1
6.576895 ,Left ,0  ,+1 ,0  ,+3 ,-2 ,+5 ,0  ,+2
6.5916967 ,Left ,-1 ,-2 ,0  ,-6 ,-14 ,-4 ,0  ,-2
