timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.0104305 ,Left ,+1 ,+2 ,-6 ,+3 ,+15 ,-10 ,-2 ,-4
64.0253488 ,Left ,+3 ,+7 ,+1 ,+62 ,+7 ,-3 ,0  ,-3
64.0253552 ,Left ,-3 ,-5 ,0  ,-3 ,+4 ,+7 ,+1 ,-2
64.0331364 ,Left ,0  ,-2 ,-6 ,-41 ,-15 ,-3 ,-1 ,0 
64.0331431 ,Left ,-10 ,-11 ,-2 ,+1 ,-29 ,-14 ,-3 ,-2
64.0481651 ,Left ,+8 ,0  ,-1 ,-12 ,-18 ,-4 ,-1 ,+1
64.0481727 ,Left ,-2 ,+6 ,+5 ,+10 ,+21 ,+6 ,+2 ,+1
64.0554599 ,Left ,+3 ,+3 ,-1 ,-23 ,+9 ,+3 ,-1 ,-1
64.0554664 ,Left ,-4 ,-5 ,-1 ,+17 ,+12 ,+1 ,0  ,-1
64.0782221 ,Left ,-4 ,-2 ,+2 ,-44 ,-17 ,0  ,+3 ,+2
64.0782289 ,Left ,+4 ,-1 ,-4 ,+5 ,-22 ,-7 ,-4 ,-1
64.1002354 ,Left ,+1 ,+2 ,+10 ,+6 ,+5 ,+6 ,+3 ,+1
64.100238 ,Left ,-3 ,+1 ,-13 ,-38 ,+8 ,0  ,-2 ,-1
64.1077514 ,Left ,-4 ,-8 ,+3 ,+39 ,-3 ,0  ,0  ,-1
64.1077542 ,Left ,+6 ,0  ,+1 ,-4 ,-9 ,-1 ,-1 ,-1
64.1229726 ,Left ,+4 ,+3 ,-5 ,-62 ,+4 ,-4 ,-2 ,-1
64.1229759 ,Left ,+8 ,+6 ,+4 ,+28 ,-14 ,+3 ,-1 ,-3
64.1304884 ,Left ,-9 ,-3 ,-5 ,-22 ,+4 ,-6 ,-1 ,0 
64.1304918 ,Left ,0  ,+4 ,0  ,-22 ,+3 ,-1 ,-1 ,0 
64.1380068 ,Left ,+2 ,-1 ,-1 ,+8 ,-11 ,-12 ,-1 ,-1
64.1380099 ,Left ,+2 ,+3 ,+8 ,+1 ,+1 ,+2 ,+3 ,+1
64.1529558 ,Left ,-1 ,-5 ,-24 ,-57 ,0  ,+1 ,0  ,-4
64.1529589 ,Left ,-4 ,-4 ,-1 ,+11 ,+5 ,-1 ,+1 ,-1
64.168037 ,Left ,+1 ,+7 ,+5 ,+3 ,-14 ,-12 ,-3 ,-1
64.1680406 ,Left ,-4 ,-4 ,-3 ,-10 ,+10 ,-5 ,-1 ,-2
64.1753694 ,Left ,+3 ,+9 ,+15 ,+16 ,-20 ,0  ,-4 ,-1
64.1753727 ,Left ,-18 ,-11 ,-11 ,0  ,+4 ,-2 ,-1 ,0 
64.1904726 ,Left ,-1 ,+3 ,+5 ,+19 ,-1 ,-11 ,+2 ,-3
64.1905973 ,Left ,0  ,+2 ,+6 ,+19 ,+7 ,+9 ,-4 ,-2
64.2055093 ,Left ,-6 ,-2 ,+3 ,-1 ,0  ,0  ,+2 ,+2
64.2055138 ,Left ,0  ,+1 ,+2 ,-30 ,+1 ,0  ,0  ,+1
64.2130289 ,Left ,+1 ,-1 ,+1 ,+17 ,-7 ,-11 ,-1 ,-1
64.2130336 ,Left ,-9 ,-10 ,-14 ,-37 ,+7 ,+12 ,0  ,-2
64.2280552 ,Left ,-1 ,+1 ,+5 ,+63 ,-2 ,+14 ,0  ,-1
64.2280603 ,Left ,+4 ,-5 ,-12 ,-61 ,+6 ,-6 ,-1 ,+1
64.2428713 ,Left ,-2 ,-1 ,+7 ,+22 ,+31 ,+12 ,0  ,0 
64.2428762 ,Left ,+5 ,+6 ,-3 ,-7 ,-45 ,-16 ,-4 ,-1
64.2580757 ,Left ,-3 ,0  ,+2 ,+35 ,-1 ,0  ,0  ,-1
64.2580811 ,Left ,+18 ,+3 ,-11 ,-54 ,+10 ,-2 ,-2 ,-5
64.2730765 ,Left ,-3 ,-8 ,-5 ,-20 ,+7 ,-9 ,-1 ,-3
64.2730816 ,Left ,-1 ,+6 ,+6 ,+3 ,-40 ,-3 ,-3 ,-2
64.2804021 ,Left ,+3 ,0  ,-4 ,+21 ,+13 ,-6 ,-3 ,+1
64.2804069 ,Left ,-1 ,0  ,+4 ,0  ,+12 ,+5 ,-2 ,-2
64.3030203 ,Left ,-4 ,-1 ,-6 ,-28 ,+2 ,-6 ,-3 ,+1
64.3030272 ,Left ,-3 ,0  ,+9 ,+14 ,-43 ,-11 ,-2 ,-1
64.3181382 ,Left ,0  ,0  ,-7 ,-49 ,-28 ,+5 ,-1 ,-1
64.3181452 ,Left ,-3 ,-5 ,-5 ,+26 ,+19 ,+4 ,-1 ,+1
64.3330606 ,Left ,+3 ,-2 ,-1 ,-8 ,+8 ,-2 ,-2 ,-2
64.3330684 ,Left ,-1 ,-1 ,+1 ,+19 ,-11 ,-5 ,-1 ,+1
64.3405728 ,Left ,-18 ,-13 ,+1 ,+27 ,+15 ,+7 ,0  ,-4
64.3405798 ,Left ,+15 ,+4 ,-5 ,+2 ,-10 ,-12 ,+2 ,+2
64.3631532 ,Left ,+5 ,+8 ,+1 ,-55 ,+1 ,+2 ,-2 ,+2
64.3631601 ,Left ,-6 ,-6 ,+1 ,+20 ,+18 ,+4 ,-1 ,-2
64.3779833 ,Left ,+2 ,0  ,+2 ,-2 ,+7 ,-4 ,-2 ,-1
64.3779901 ,Left ,-2 ,+7 ,+7 ,+12 ,-16 ,+2 ,-2 ,0 
64.3936828 ,Left ,-5 ,+6 ,+4 ,-11 ,-24 ,-14 ,-4 ,-1
64.3938647 ,Left ,-2 ,-5 ,-5 ,+19 ,+18 ,+7 ,-1 ,-1
64.4008749 ,Left ,0  ,-6 ,-16 ,-65 ,-15 ,-12 ,-4 ,-3
64.4010446 ,Left ,-8 ,-4 ,-8 ,-9 ,+19 ,+4 ,0  ,-3
64.4155841 ,Left ,+14 ,+5 ,+4 ,+13 ,-16 ,+5 ,-3 ,-2
64.4157319 ,Left ,-4 ,-2 ,-3 ,-6 ,+34 ,-3 ,0  ,-3
64.4305904 ,Left ,-3 ,-6 ,-7 ,+17 ,+6 ,+2 ,+1 ,+1
64.4305959 ,Left ,-9 ,-10 ,-6 ,+16 ,-7 ,+9 ,-3 ,-3
64.4529341 ,Left ,+2 ,+3 ,+5 ,+27 ,+18 ,-12 ,-1 ,+1
64.4529397 ,Left ,-7 ,-3 ,-2 ,-5 ,+11 ,-1 ,-2 ,-3
64.4680274 ,Left ,-4 ,-4 ,+3 ,+41 ,-15 ,-2 ,0  ,-2
64.4680329 ,Left ,-2 ,+1 ,-1 ,-15 ,-10 ,-2 ,0  ,0 
64.4827997 ,Left ,-1 ,-1 ,-4 ,-30 ,+15 ,+6 ,-1 ,-1
64.4828028 ,Left ,-10 ,-3 ,-4 ,-10 ,-14 ,-6 ,-1 ,+1
64.4979204 ,Left ,+19 ,+9 ,+10 ,+32 ,+14 ,+1 ,0  ,0 
64.4979234 ,Left ,+3 ,+8 ,+3 ,+18 ,-11 ,0  ,-2 ,0 
64.512983 ,Left ,-7 ,-6 ,-6 ,-4 ,+20 ,+4 ,-1 ,-5
64.5129863 ,Left ,-2 ,-6 ,-4 ,+1 ,-22 ,-6 ,-1 ,-4
64.5277549 ,Left ,+2 ,+2 ,+15 ,+88 ,+2 ,+3 ,+1 ,+2
64.5277575 ,Left ,-1 ,-5 ,-10 ,-73 ,-11 ,-1 ,-1 ,-1
64.5580715 ,Left ,-4 ,-3 ,-6 ,-20 ,-7 ,-4 ,-2 ,-1
64.558076 ,Left ,-2 ,+1 ,+1 ,+13 ,+21 ,0  ,+1 ,+1
64.5652638 ,Left ,-9 ,-2 ,-4 ,-12 ,-18 ,-1 ,+2 ,-1
64.5652686 ,Left ,-5 ,-3 ,-1 ,+1 ,+1 ,-2 ,+9 ,-2
64.5805986 ,Left ,+3 ,-1 ,-2 ,-6 ,-1 ,-7 ,-1 ,0 
64.5806036 ,Left ,+7 ,-3 ,-1 ,+27 ,+16 ,+3 ,-1 ,+3
64.5878707 ,Left ,-13 ,+3 ,-1 ,-25 ,-16 ,0  ,-1 ,-5
64.5878757 ,Left ,+10 ,0  ,+1 ,-5 ,+3 ,-16 ,0  ,+4
64.610515 ,Left ,-1 ,-3 ,-1 ,-2 ,-26 ,-20 ,+21 ,-5
64.6105201 ,Left ,-8 ,-9 ,-8 ,-4 ,-17 ,-15 ,-12 ,-8
64.6181051 ,Left ,+11 ,+13 ,+6 ,-2 ,+19 ,+3 ,+1 ,+5
64.6181102 ,Left ,+6 ,+10 ,+10 ,+17 ,+19 ,+21 ,+10 ,+9
64.625379 ,Left ,-4 ,-4 ,-5 ,+2 ,-11 ,+11 ,-6 ,-3
64.6253839 ,Left ,-12 ,-15 ,-16 ,-33 ,-9 ,-20 ,-11 ,-15
64.6478763 ,Left ,+20 ,+7 ,+8 ,+43 ,+16 ,+18 ,+9 ,+6
64.6478815 ,Left ,+25 ,+2 ,+1 ,+1 ,+8 ,-17 ,-6 ,+8
64.6630151 ,Left ,-1 ,+17 ,+21 ,+7 ,+29 ,+1 ,+6 ,-8
64.6630185 ,Left ,-3 ,+5 ,+1 ,+26 ,-15 ,+2 ,-8 ,-9
64.6780031 ,Left ,+12 ,+9 ,+4 ,-4 ,-9 ,+2 ,-13 ,-4
64.6780063 ,Left ,-5 ,-4 ,-13 ,0  ,+13 ,+2 ,+6 ,-4
64.6852947 ,Left ,+1 ,-16 ,-21 ,-37 ,-14 ,-15 ,-1 ,-1
64.6852978 ,Left ,+6 ,+7 ,+8 ,-18 ,+12 ,+19 ,+20 ,+9
64.7004323 ,Left ,+4 ,+2 ,+4 ,+65 ,+6 ,+6 ,-2 ,+5
64.7004368 ,Left ,-6 ,-6 ,-5 ,+18 ,-11 ,-4 ,-2 ,-4
64.7154729 ,Left ,-4 ,-3 ,-10 ,-57 ,+11 ,-4 ,-3 ,0 
64.7154774 ,Left ,-1 ,+6 ,+4 ,+32 ,-6 ,+3 ,-3 ,0 
64.7305763 ,Left ,-7 ,-7 ,-10 ,-16 ,-31 ,-9 ,+3 ,-3
64.7305808 ,Left ,+2 ,+1 ,+7 ,+20 ,+10 ,+7 ,+2 ,0 
64.737964 ,Left ,-7 ,-2 ,+6 ,+12 ,+16 ,+8 ,-3 ,-1
64.7379685 ,Left ,-16 ,-3 ,0  ,-54 ,+63 ,+9 ,+4 ,+2
64.7528626 ,Left ,-2 ,-1 ,0  ,-34 ,-90 ,-22 ,-14 ,-5
64.7528671 ,Left ,+6 ,+8 ,+13 ,+44 ,+23 ,+5 ,+2 ,0 
64.7753593 ,Left ,-10 ,-3 ,-13 ,-55 ,-12 ,0  ,+3 ,-1
64.7753639 ,Left ,-10 ,-13 ,-16 ,-13 ,+14 ,+9 ,0  ,-1
64.7830299 ,Left ,+9 ,+5 ,0  ,-7 ,+19 ,-5 ,-3 ,+1
64.7830343 ,Left ,-1 ,-4 ,-2 ,+4 ,-8 ,-1 ,-2 ,+2
64.79796 ,Left ,+1 ,+4 ,+11 ,+59 ,-9 ,-2 ,-1 ,0 
64.7979645 ,Left ,-1 ,-3 ,-8 ,-22 ,-33 ,+3 ,-1 ,-1
64.8055059 ,Left ,-4 ,-6 ,-11 ,-59 ,+22 ,-10 ,-2 ,-3
64.8055108 ,Left ,-7 ,-6 ,-8 ,+44 ,-24 ,-1 ,-4 ,-5
64.8428099 ,Left ,+3 ,+1 ,0  ,+26 ,+5 ,-2 ,-1 ,-1
64.8429219 ,Left ,+1 ,-3 ,0  ,+19 ,+2 ,+3 ,+2 ,0 
64.8579382 ,Left ,-5 ,-7 ,-11 ,+17 ,-8 ,+10 ,-17 ,0 
64.8579412 ,Left ,+1 ,-4 ,-3 ,-7 ,+8 ,-8 ,-5 ,-3
64.8730039 ,Left ,-9 ,-3 ,-2 ,+2 ,-30 ,-4 ,-3 ,-1
64.873008 ,Left ,+13 ,+2 ,+7 ,-10 ,-16 ,+2 ,+4 ,+3
64.8877884 ,Left ,+1 ,+5 ,+7 ,+11 ,+35 ,-3 ,+4 ,+2
64.8877916 ,Left ,+4 ,+1 ,+7 ,+54 ,-5 ,-7 ,-1 ,0 
64.9107515 ,Left ,+3 ,-3 ,-15 ,-24 ,+27 ,+7 ,+1 ,-1
64.910764 ,Left ,+15 ,+9 ,+11 ,+2 ,+1 ,+3 ,+4 ,+3
64.9257314 ,Left ,-5 ,-9 ,-19 ,-32 ,+9 ,-8 ,-1 ,-3
64.9257437 ,Left ,-3 ,-6 ,+11 ,+51 ,+39 ,+14 ,+3 ,+1
64.9334874 ,Left ,-8 ,-1 ,-3 ,+18 ,-3 ,-4 ,0  ,-3
64.933501 ,Left ,-10 ,-5 ,-14 ,-44 ,-19 ,+6 ,-4 ,-4
64.9629674 ,Left ,+4 ,+6 ,+14 ,+35 ,-29 ,+5 ,+13 ,+4
64.9629739 ,Left ,-3 ,-2 ,-3 ,-6 ,+15 ,-7 ,-24 ,-2
64.9704397 ,Left ,-15 ,-9 ,-4 ,+27 ,+18 ,-2 ,-10 ,-5
64.9704445 ,Left ,-12 ,-5 ,-4 ,-22 ,-23 ,+5 ,+9 ,-2
65.0078354 ,Left ,+8 ,+8 ,+13 ,+28 ,-16 ,-2 ,-2 ,-1
65.0078507 ,Left ,+6 ,+3 ,+10 ,-31 ,-5 ,-1 ,-3 ,+1
65.0229903 ,Left ,-3 ,-2 ,-3 ,+9 ,-1 ,+6 ,+7 ,-1
65.0229933 ,Left ,-5 ,-3 ,-3 ,+6 ,+12 ,0  ,+4 ,-3
65.0378401 ,Left ,-7 ,0  ,-1 ,-43 ,-11 ,+2 ,-2 ,-2
65.037843 ,Left ,+1 ,-3 ,-6 ,+14 ,0  ,-6 ,-3 ,-1
65.0683186 ,Left ,+2 ,-4 ,-1 ,-39 ,+8 ,-11 ,-4 ,-1
65.0683214 ,Left ,+1 ,-2 ,-4 ,-2 ,-11 ,-11 ,+1 ,-2
65.0827888 ,Left ,+1 ,+5 ,+11 ,+36 ,-6 ,+5 ,+5 ,-2
65.0827923 ,Left ,-2 ,0  ,-9 ,-48 ,+84 ,+20 ,+1 ,-1
65.0905846 ,Left ,+14 ,+9 ,+9 ,+33 ,0  ,+1 ,-7 ,0 
65.0905895 ,Left ,+6 ,+1 ,+7 ,+41 ,+18 ,+8 ,+3 ,+3
65.0980028 ,Left ,+1 ,-4 ,-3 ,-37 ,+19 ,+16 ,+13 ,+1
65.0980083 ,Left ,+4 ,+3 ,+8 ,+39 ,+19 ,+1 ,-4 ,0 
65.1278569 ,Left ,-7 ,-7 ,-4 ,+21 ,-17 ,-2 ,-5 ,-5
65.1278622 ,Left ,0  ,-5 ,-1 ,+22 ,+25 ,+1 ,+2 ,-2
65.1355543 ,Left ,-5 ,-4 ,-7 ,-35 ,+16 ,-5 ,0  ,-4
65.1355606 ,Left ,+6 ,+2 ,+1 ,+9 ,-15 ,-2 ,-4 ,-3
65.1506729 ,Left ,-1 ,-2 ,-2 ,+23 ,+26 ,+23 ,+1 ,+3
65.1506798 ,Left ,-12 ,0  ,+8 ,+39 ,-15 ,-18 ,+3 ,-2
65.1730104 ,Left ,0  ,-3 ,-6 ,-35 ,+15 ,+1 ,-5 ,-4
65.1730167 ,Left ,+2 ,+1 ,+6 ,-6 ,-9 ,-4 ,-4 ,-3
65.1806752 ,Left ,-4 ,-2 ,+4 ,+32 ,+44 ,+5 ,+2 ,-7
65.1806816 ,Left ,+39 ,+3 ,-3 ,-16 ,+23 ,-15 ,-7 ,+10
65.1955139 ,Left ,-91 ,-47 ,-11 ,-4 ,-19 ,-8 ,+14 ,+4
65.1955212 ,Left ,+41 ,+4 ,-1 ,-14 ,+1 ,+14 ,+23 ,+22
65.202925 ,Left ,+2 ,+20 ,+16 ,+26 ,+4 ,-4 ,-12 ,-1
65.2029314 ,Left ,+1 ,+3 ,-3 ,-13 ,+13 ,+2 ,-4 ,-14
65.2182006 ,Left ,+2 ,-5 ,-12 ,+14 ,+23 ,+9 ,+8 ,+13
65.218288 ,Left ,-10 ,-10 ,-11 ,+49 ,-39 ,+1 ,-1 ,-2
65.233121 ,Left ,+27 ,+14 ,+29 ,+27 ,+24 ,+6 ,0  ,-3
65.2331281 ,Left ,-8 ,+1 ,-5 ,-37 ,+71 ,+20 ,+2 ,+2
65.2482421 ,Left ,-10 ,0  ,-15 ,-43 ,-55 ,-4 ,-1 ,-6
65.2482488 ,Left ,-4 ,-11 ,-11 ,+15 ,+23 ,-13 ,-12 ,-12
65.2554945 ,Left ,-23 ,-26 ,-35 ,-94 ,-3 ,-1 ,+1 ,+1
65.2555932 ,Left ,-2 ,+6 ,+24 ,+10 ,0  ,-9 ,0  ,-2
65.2705986 ,Left ,+14 ,+5 ,+17 ,+64 ,-49 ,-5 ,-2 ,-1
65.2706054 ,Left ,-2 ,+3 ,-19 ,-96 ,-7 ,-4 ,-7 ,-5
65.2782087 ,Left ,-8 ,-3 ,-11 ,+36 ,+23 ,+15 ,+2 ,-1
65.278215 ,Left ,+1 ,-11 ,-11 ,-26 ,-18 ,-8 ,+4 ,+11
65.293159 ,Left ,+16 ,+13 ,+1 ,-19 ,-15 ,+4 ,-37 ,-9
65.2931655 ,Left ,0  ,+1 ,+8 ,+39 ,-67 ,-22 ,-3 ,-4
65.3006715 ,Left ,-3 ,-3 ,-3 ,+10 ,+22 ,+4 ,-7 ,+2
65.3006784 ,Left ,-4 ,+1 ,+3 ,-12 ,-20 ,-9 ,-5 ,+5
65.3156303 ,Left ,+55 ,+12 ,0  ,-9 ,-33 ,+7 ,+1 ,+22
65.3156369 ,Left ,-83 ,-16 ,-2 ,-13 ,-20 ,+4 ,0  ,-42
65.3306501 ,Left ,+95 ,+2 ,-2 ,-9 ,+13 ,+1 ,+3 ,+48
65.3306567 ,Left ,-70 ,-1 ,+3 ,+10 ,+14 ,+5 ,+11 ,+29
65.3382118 ,Left ,+46 ,-18 ,0  ,+4 ,-13 ,-7 ,-23 ,-43
65.3382186 ,Left ,+26 ,+15 ,+2 ,+9 ,+22 ,+2 ,-2 ,-1
65.3529845 ,Left ,-51 ,+1 ,-2 ,-8 ,0  ,-14 ,+3 ,-25
65.3529907 ,Left ,+29 ,-14 ,-6 ,+1 ,-3 ,-7 ,0  ,-13
65.3603658 ,Left ,-54 ,-4 ,-5 ,+8 ,-43 ,-2 ,-19 ,+4
65.3604519 ,Left ,+16 ,0  ,+7 ,-14 ,+10 ,+6 ,+6 ,+4
65.3755908 ,Left ,-38 ,-10 ,+3 ,-13 ,-11 ,-24 ,+11 ,-6
65.3755973 ,Left ,+33 ,+7 ,-8 ,+18 ,+17 ,-4 ,-6 ,+9
65.3905825 ,Left ,+4 ,+2 ,-6 ,+35 ,+1 ,-11 ,+1 ,+3
65.3905894 ,Left ,-1 ,0  ,-2 ,-11 ,-37 ,+7 ,-1 ,-1
65.3982093 ,Left ,-11 ,-24 ,-15 ,-74 ,+6 ,+2 ,+11 ,+3
65.3982158 ,Left ,-2 ,-5 ,+3 ,+23 ,+36 ,-5 ,-7 ,+10
65.4127715 ,Left ,+24 ,+22 ,+18 ,-3 ,-10 ,+7 ,-2 ,+10
65.412857 ,Left ,+7 ,-9 ,-9 ,+10 ,+44 ,+4 ,+1 ,-9
65.4206253 ,Left ,-9 ,+4 ,-3 ,+4 ,-65 ,-13 ,+1 ,-2
65.4206285 ,Left ,+2 ,-5 ,+3 ,+56 ,+25 ,+2 ,-4 ,+8
65.4353562 ,Left ,+3 ,+6 ,-14 ,-78 ,+47 ,-5 ,0  ,+3
65.4353592 ,Left ,-3 ,+5 ,+9 ,+40 ,-9 ,+7 ,+5 ,+4
65.4577871 ,Left ,-7 ,-3 ,+15 ,+49 ,+50 ,-3 ,+3 ,-5
65.4577897 ,Left ,-5 ,-10 ,-17 ,-74 ,-95 ,-6 ,-7 ,-4
65.4653221 ,Left ,+3 ,+5 ,+10 ,+47 ,+6 ,-10 ,0  ,+3
65.4653251 ,Left ,+5 ,+2 ,+1 ,-23 ,-24 ,-1 ,+3 ,+2
65.48084 ,Left ,-9 ,-4 ,0  ,+18 ,+24 ,0  ,-2 ,-5
65.4808522 ,Left ,+5 ,+1 ,-3 ,+11 ,+38 ,+16 ,-1 ,+1
65.4882458 ,Left ,-12 ,+2 ,+7 ,+39 ,+19 ,-9 ,+1 ,-4
65.4882581 ,Left ,+21 ,+2 ,-9 ,-37 ,-25 ,+3 ,0  ,+5
65.5108052 ,Left ,+9 ,+12 ,+8 ,+29 ,+20 ,+16 ,-3 ,+1
65.5108174 ,Left ,+1 ,-9 ,0  ,-43 ,-17 ,+28 ,-5 ,+9
65.5257023 ,Left ,-16 ,+1 ,+2 ,+22 ,-14 ,-6 ,+2 ,-4
65.5257172 ,Left ,-17 ,-9 ,-4 ,-15 ,-2 ,+3 ,-3 ,-1
65.5406374 ,Left ,-27 ,-4 ,-1 ,+13 ,+2 ,+9 ,-6 ,-6
65.5406428 ,Left ,+17 ,+7 ,+4 ,+7 ,-3 ,-6 ,+5 ,+6
65.5554753 ,Left ,-10 ,-7 ,-6 ,-15 ,+3 ,+4 ,+8 ,-4
65.5554811 ,Left ,-2 ,-4 ,-6 ,+34 ,+19 ,-20 ,-8 ,-9
65.5630877 ,Left ,+11 ,+7 ,+4 ,+6 ,-42 ,+5 ,-18 ,0 
65.5630935 ,Left ,0  ,0  ,-12 ,-23 ,-5 ,-17 ,+1 ,-1
65.5779284 ,Left ,-1 ,-5 ,0  ,-13 ,-12 ,-6 ,0  ,-4
65.5779407 ,Left ,+3 ,+7 ,-2 ,-54 ,+5 ,+9 ,+1 ,+1
65.5854425 ,Left ,+6 ,0  ,+7 ,+29 ,+23 ,+6 ,+9 ,+5
65.5855411 ,Left ,-24 ,-13 ,-15 ,-35 ,-21 ,-6 ,-2 ,-3
65.6004774 ,Left ,-7 ,-6 ,-11 ,+47 ,+5 ,-9 ,-8 ,-7
65.6005273 ,Left ,+1 ,-4 ,-2 ,-18 ,+2 ,+2 ,+14 ,-2
65.6080268 ,Left ,-5 ,+6 ,+13 ,+21 ,-2 ,-2 ,0  ,+3
65.6080337 ,Left ,-3 ,0  ,-3 ,+2 ,0  ,-3 ,+4 ,-1
65.6155072 ,Left ,-5 ,-8 ,-14 ,-7 ,+5 ,-11 ,-10 ,-19
65.6155158 ,Left ,-15 ,-12 ,-14 ,-29 ,-18 ,+2 ,-1 ,-6
65.6306489 ,Left ,+4 ,+4 ,-1 ,+5 ,+8 ,-6 ,-7 ,+4
65.6306547 ,Left ,-24 ,-14 ,0  ,+6 ,-28 ,-7 ,+13 ,-2
65.6381041 ,Left ,+25 ,+20 ,+7 ,+24 ,+32 ,+9 ,+2 ,+3
65.6381096 ,Left ,-3 ,+4 ,+9 ,+20 ,-2 ,-1 ,-5 ,0 
65.6530343 ,Left ,-4 ,-13 ,-26 ,-71 ,+11 ,+2 ,-6 ,-4
65.6530399 ,Left ,-1 ,-4 ,-6 ,+39 ,+21 ,+9 ,+7 ,0 
65.6604741 ,Left ,-10 ,-11 ,-4 ,-64 ,-50 ,-18 ,-3 ,+3
65.6604796 ,Left ,+17 ,+7 ,+7 ,+18 ,+22 ,+11 ,+9 ,+3
65.6753816 ,Left ,-7 ,-14 ,-21 ,-19 ,-50 ,-8 ,+2 ,0 
65.6753846 ,Left ,+2 ,+6 ,+3 ,+32 ,+27 ,-14 ,+2 ,0 
65.6904871 ,Left ,-4 ,-1 ,-1 ,-18 ,-4 ,+39 ,-6 ,-3
65.6904902 ,Left ,-1 ,-1 ,+4 ,+54 ,-25 ,-17 ,+3 ,+2
65.6979465 ,Left ,-1 ,-5 ,-2 ,-25 ,+30 ,+2 ,+4 ,+1
65.6979495 ,Left ,+2 ,-2 ,-21 ,-100 ,-8 ,-5 ,-7 ,-6
65.7129834 ,Left ,-2 ,+2 ,+9 ,+54 ,-11 ,+8 ,-5 ,0 
65.7129865 ,Left ,+3 ,-4 ,-1 ,+5 ,-4 ,+2 ,+8 ,+1
65.7203816 ,Left ,-15 ,-9 ,-3 ,+22 ,+2 ,+10 ,+3 ,+1
65.7203851 ,Left ,0  ,+2 ,+7 ,+22 ,-25 ,-4 ,-3 ,0 
65.7430567 ,Left ,+5 ,+10 ,+23 ,+47 ,-16 ,-8 ,+2 ,+1
65.7430618 ,Left ,-10 ,-10 ,-5 ,-6 ,+1 ,-8 ,+6 ,-1
65.7581571 ,Left ,-5 ,-8 ,-8 ,+16 ,+16 ,+9 ,-30 ,-6
65.7581632 ,Left ,-2 ,-3 ,-4 ,-1 ,-27 ,-21 ,-4 ,0 
65.7654768 ,Left ,+4 ,-1 ,-1 ,-61 ,-3 ,-3 ,-1 ,-2
65.7654828 ,Left ,+1 ,+3 ,+1 ,+42 ,+9 ,+11 ,+5 ,+3
65.787754 ,Left ,-5 ,0  ,+3 ,+23 ,-39 ,-17 ,+5 ,+3
65.7877567 ,Left ,-9 ,-14 ,-19 ,-105 ,-27 ,+14 ,+8 ,-4
65.7953167 ,Left ,+13 ,+3 ,+6 ,+25 ,+8 ,+8 ,-8 ,+3
65.7953204 ,Left ,-9 ,+2 ,+8 ,+21 ,+29 ,-20 ,-1 ,-3
65.8029778 ,Left ,-7 ,0  ,-9 ,+27 ,-1 ,-1 ,+6 ,+1
65.8029807 ,Left ,-6 ,-3 ,-1 ,-3 ,-28 ,+2 ,-10 ,-5
65.8180117 ,Left ,-2 ,+2 ,-3 ,-31 ,-4 ,+9 ,+8 ,+1
65.8180149 ,Left ,-7 ,-3 ,-2 ,+23 ,+26 ,-4 ,+2 ,-2
65.8254036 ,Left ,+4 ,+7 ,+6 ,-8 ,+5 ,+10 ,-4 ,-2
65.82541 ,Left ,-3 ,+2 ,+7 ,+29 ,-12 ,0  ,-3 ,+1
65.8553544 ,Left ,+16 ,+13 ,+8 ,+27 ,+43 ,0  ,0  ,+1
65.855358 ,Left ,-11 ,-10 ,-3 ,+18 ,-31 ,-2 ,+7 ,-3
65.8704594 ,Left ,-6 ,-10 ,-11 ,-3 ,+18 ,+2 ,-1 ,-3
65.8704635 ,Left ,+8 ,+4 ,+5 ,+1 ,-7 ,-4 ,0  ,+2
65.8853514 ,Left ,-4 ,-5 ,0  ,+19 ,+50 ,+12 ,+5 ,+1
65.8853546 ,Left ,+1 ,-5 ,+5 ,+109 ,+10 ,-17 ,-1 ,-1
65.9004947 ,Left ,-9 ,-5 ,+3 ,-24 ,-27 ,-1 ,-6 ,0 
65.9004982 ,Left ,-3 ,-6 ,-13 ,-77 ,-22 ,-1 ,-3 ,-5
65.9154842 ,Left ,0  ,-1 ,-2 ,-12 ,-5 ,-9 ,+5 ,+1
65.9154882 ,Left ,+2 ,+1 ,+6 ,+30 ,+35 ,+18 ,+2 ,0 
65.9229089 ,Left ,-3 ,-2 ,-6 ,+23 ,+6 ,+3 ,+2 ,-2
65.9229127 ,Left ,+9 ,+5 ,-6 ,-60 ,-13 ,+5 ,-2 ,-1
65.9378865 ,Left ,+4 ,+1 ,-1 ,-13 ,+10 ,+4 ,+3 ,-1
65.9378904 ,Left ,-3 ,-7 ,0  ,-11 ,-7 ,-4 ,+4 ,0 
65.9453687 ,Left ,+10 ,+3 ,+2 ,+34 ,+14 ,+8 ,-3 ,+1
65.9453723 ,Left ,+4 ,+1 ,+5 ,+10 ,-2 ,-6 ,-4 ,+1
65.9602629 ,Left ,-13 ,-13 ,-25 ,-57 ,-18 ,+2 ,-2 ,-5
65.9602662 ,Left ,-3 ,-2 ,-3 ,+42 ,+18 ,+3 ,-4 ,+1
65.975339 ,Left ,-4 ,0  ,+4 ,+4 ,+10 ,-3 ,+1 ,+1
65.9753435 ,Left ,+4 ,+7 ,+6 ,-22 ,-26 ,-15 ,-2 ,-1
