timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.9608406 ,Right ,+13 ,-14 ,-19 ,-104 ,-12 ,-5 ,-6 ,-2
55.9608471 ,Right ,0  ,+49 ,-44 ,+3 ,+19 ,+5 ,+3 ,+1
55.9730024 ,Right ,0  ,+9 ,+47 ,-10 ,-23 ,-7 ,-2 ,0 
55.9730878 ,Right ,+1 ,+10 ,+22 ,+9 ,-10 ,-4 ,-1 ,0 
55.981852 ,Right ,+6 ,-3 ,+22 ,+72 ,+14 ,+1 ,0  ,0 
55.9818589 ,Right ,0  ,+2 ,-23 ,-7 ,-1 ,+3 ,0  ,-3
55.9969376 ,Right ,-18 ,-6 ,-7 ,-50 ,-7 ,-3 ,-4 ,-3
55.9969444 ,Right ,+8 ,-3 ,-9 ,+22 ,+13 ,+4 ,+3 ,+2
55.998368 ,Right ,-7 ,-33 ,-10 ,+3 ,-15 ,-5 ,-6 ,-2
55.9983745 ,Right ,+7 ,-4 ,+10 ,-40 ,+8 ,+1 ,0  ,+2
56.0193057 ,Right ,-3 ,-9 ,-28 ,-29 ,-10 ,-1 ,-2 ,-3
56.0193156 ,Right ,-2 ,+7 ,+27 ,+25 ,-11 ,-10 ,-1 ,+1
56.0208026 ,Right ,-7 ,+1 ,-9 ,+50 ,+8 ,+5 ,0  ,-4
56.0208091 ,Right ,-9 ,-34 ,-27 ,+7 ,+1 ,0  ,+1 ,-1
56.0417018 ,Right ,+2 ,-29 ,-4 ,-70 ,-8 ,-2 ,-5 ,-5
56.0417089 ,Right ,+3 ,-13 ,-12 ,-2 ,+7 ,+3 ,0  ,+1
56.0435452 ,Right ,+7 ,+11 ,+46 ,-22 ,-8 ,-2 ,+1 ,+1
56.0436415 ,Right ,-6 ,+30 ,-38 ,+62 ,+3 ,-5 ,-4 ,-4
56.0560949 ,Right ,-9 ,-36 ,-51 ,-3 ,+6 ,+3 ,+1 ,-2
56.0561012 ,Right ,-4 ,-30 ,+51 ,+98 ,+4 ,-3 ,-2 ,-4
56.0631524 ,Right ,-10 ,+27 ,+1 ,-20 ,-13 ,-3 ,+2 ,+1
56.0631594 ,Right ,+4 ,-24 ,-5 ,-38 ,-8 ,-5 ,-1 ,0 
56.0793768 ,Right ,+8 ,+47 ,-12 ,+98 ,+5 ,-6 ,0  ,+1
56.0793842 ,Right ,+15 ,+14 ,+14 ,-16 ,+27 ,+12 ,+4 ,+4
56.0807712 ,Right ,+6 ,-37 ,-16 ,+59 ,+1 ,-3 ,+1 ,0 
56.0808841 ,Right ,-16 ,+1 ,+20 ,-40 ,-7 ,+6 ,+1 ,-2
56.1016454 ,Right ,+1 ,-30 ,-7 ,+77 ,+12 ,+6 ,+4 ,0 
56.1016483 ,Right ,-6 ,0  ,-20 ,-7 ,-10 ,-3 ,-1 ,-3
56.1031247 ,Right ,+3 ,+2 ,-4 ,-29 ,-2 ,-5 ,-2 ,-3
56.1031278 ,Right ,+3 ,+4 ,+14 ,+79 ,+12 ,-5 ,-2 ,+1
56.116573 ,Right ,0  ,+9 ,+41 ,+20 ,-4 ,0  ,-1 ,+1
56.1165875 ,Right ,-6 ,-18 ,-18 ,-36 ,-2 ,+6 ,0  ,0 
56.1232706 ,Right ,-9 ,-6 ,-62 ,-4 ,-1 ,+1 ,-3 ,0 
56.1232827 ,Right ,+3 ,+1 ,-19 ,+43 ,+12 ,+2 ,0  ,-2
56.1398294 ,Right ,+8 ,+30 ,+35 ,-110 ,-29 ,-7 ,-3 ,+1
56.1398421 ,Right ,-3 ,-13 ,+6 ,+64 ,+13 ,0  ,+1 ,+1
56.1412055 ,Right ,-1 ,+56 ,+115 ,+35 ,+1 ,0  ,+2 ,+3
56.1412176 ,Right ,-6 ,+47 ,-41 ,-41 ,-21 ,-8 ,-6 ,-5
56.1622644 ,Right ,+1 ,-41 ,-20 ,+44 ,+11 ,+2 ,-4 ,-4
56.1624277 ,Right ,-11 ,-4 ,+17 ,-26 ,-8 ,-2 ,-1 ,-2
56.1635785 ,Right ,-4 ,+25 ,+22 ,-87 ,-6 ,+4 ,+3 ,-2
56.1636216 ,Right ,+13 ,+3 ,+24 ,-31 ,+2 ,0  ,+4 ,+4
56.1767356 ,Right ,-10 ,+16 ,-16 ,+62 ,+11 ,-3 ,-2 ,-4
56.1769186 ,Right ,+6 ,+56 ,+32 ,-79 ,-21 ,-8 ,-4 ,-3
56.1837537 ,Right ,-11 ,-53 ,-10 ,+10 ,+1 ,-1 ,-2 ,+4
56.183767 ,Right ,+28 ,+6 ,+23 ,-17 ,-7 ,+1 ,-2 ,-9
56.1996979 ,Right ,-1 ,0  ,-1 ,-29 ,-8 ,-4 ,-4 ,-3
56.1998999 ,Right ,+4 ,+50 ,+14 ,+68 ,+26 ,+1 ,0  ,+2
56.2011406 ,Right ,-11 ,-30 ,-5 ,-69 ,-25 ,-5 ,-4 ,-4
56.2012296 ,Right ,-17 ,+9 ,+16 ,-20 ,-5 ,0  ,0  ,+2
56.2223799 ,Right ,+26 ,-20 ,-85 ,-8 ,-6 ,-1 ,-2 ,-10
56.2225596 ,Right ,+15 ,-29 ,-6 ,0  ,+1 ,-6 ,-2 ,+11
56.2238252 ,Right ,+15 ,+5 ,-22 ,+89 ,-5 ,-5 ,-5 ,-3
56.224018 ,Right ,-1 ,-13 ,+28 ,-33 ,+5 ,+4 ,+6 ,+24
56.2364608 ,Right ,-20 ,-38 ,+81 ,+32 ,+16 ,+9 ,+8 ,-2
56.2364742 ,Right ,-68 ,-96 ,-90 ,-66 ,-16 ,-1 ,-7 ,-34
56.2431511 ,Right ,+37 ,+36 ,+17 ,0  ,+6 ,-2 ,-5 ,-12
56.243246 ,Right ,-2 ,+23 ,+22 ,-1 ,-14 ,-5 ,-2 ,-25
56.2594734 ,Right ,+46 ,-8 ,+50 ,+25 ,+13 ,+3 ,+6 ,+81
56.2594791 ,Right ,-1 ,+18 ,-47 ,+6 ,+9 ,+1 ,+2 ,-7
56.2608016 ,Right ,+13 ,-26 ,-59 ,-31 ,-10 ,-4 ,-7 ,-5
56.2608067 ,Right ,+9 ,-13 ,-10 ,+14 ,-12 ,-1 ,-4 ,-1
56.2819475 ,Right ,-13 ,+6 ,-15 ,+16 ,+12 ,+3 ,+3 ,-18
56.2819532 ,Right ,-42 ,+9 ,+11 ,+32 ,+4 ,-3 ,+1 ,+2
56.2832946 ,Right ,-9 ,-1 ,+3 ,-21 ,-10 ,-5 ,+2 ,+5
56.2832998 ,Right ,-7 ,-18 ,-10 ,-49 ,-14 ,-4 ,-4 ,-3
56.2961943 ,Right ,-6 ,+29 ,-25 ,+15 ,-1 ,-7 ,-5 ,-14
56.2962 ,Right ,+35 ,-7 ,+20 ,-5 ,-39 ,+1 ,+2 ,+12
56.3028437 ,Right ,-10 ,+6 ,-22 ,+95 ,+90 ,+22 ,+8 ,+3
56.3028487 ,Right ,0  ,-30 ,-5 ,-76 ,-39 ,-12 ,-1 ,+4
56.3192548 ,Right ,-27 ,+30 ,+23 ,+2 ,-11 ,-2 ,-2 ,-11
56.3192628 ,Right ,+14 ,+6 ,+5 ,+37 ,-10 ,-9 ,-3 ,-1
56.3208006 ,Right ,+8 ,-15 ,-19 ,-23 ,-25 ,-6 ,-4 ,-5
56.3208061 ,Right ,-12 ,0  ,-15 ,+50 ,+22 ,-1 ,+1 ,-2
56.3419243 ,Right ,-7 ,-4 ,-82 ,+92 ,+35 ,+6 ,+1 ,-9
56.3419302 ,Right ,-1 ,-22 ,-49 ,-119 ,-31 ,-8 ,-3 ,-2
56.3433219 ,Right ,-17 ,-47 ,+12 ,+25 ,-11 ,-1 ,0  ,-2
56.3433271 ,Right ,-7 ,+6 ,+52 ,+17 ,-6 ,-5 ,-7 ,+2
56.3552102 ,Right ,-4 ,+5 ,-46 ,-53 ,-17 ,-6 ,-1 ,-9
56.3552131 ,Right ,+13 ,-1 ,+21 ,+41 ,+38 ,+18 ,+7 ,+7
56.3641565 ,Right ,-18 ,-8 ,+13 ,-33 ,0  ,-1 ,0  ,+2
56.3641591 ,Right ,0  ,-3 ,+48 ,+33 ,+11 ,+2 ,-2 ,-4
56.3790739 ,Right ,-5 ,-8 ,-17 ,+6 ,-6 ,-3 ,+3 ,-2
56.3790767 ,Right ,+6 ,+27 ,+66 ,-51 ,-6 ,-6 ,-4 ,+1
56.3806262 ,Right ,-10 ,+1 ,-39 ,-108 ,-38 ,-13 ,-6 ,-2
56.3807071 ,Right ,-3 ,+2 ,-13 ,+61 ,+12 ,+3 ,-1 ,-1
56.4016121 ,Right ,+6 ,+13 ,-2 ,-17 ,+2 ,+2 ,-2 ,-4
56.4016203 ,Right ,+1 ,0  ,+55 ,+76 ,+26 ,+4 ,0  ,+3
56.4031735 ,Right ,-10 ,+14 ,-21 ,+16 ,-4 ,-7 ,-1 ,-3
56.4031768 ,Right ,+10 ,-13 ,-42 ,0  ,+2 ,-3 ,-2 ,-2
56.4152772 ,Right ,-6 ,-1 ,+14 ,-47 ,-7 ,-2 ,-2 ,+3
56.415281 ,Right ,+2 ,0  ,-12 ,-19 ,-7 ,0  ,0  ,+2
56.4242137 ,Right ,0  ,+16 ,+30 ,-10 ,0  ,+2 ,+3 ,-6
56.4242176 ,Right ,-8 ,-6 ,-11 ,+18 ,+3 ,-2 ,-7 ,-7
56.4389825 ,Right ,+2 ,+11 ,+28 ,+11 ,-1 ,-1 ,-4 ,-2
56.4389855 ,Right ,+6 ,+9 ,+14 ,+22 ,-1 ,-5 ,-2 ,0 
56.4406929 ,Right ,-5 ,+11 ,-10 ,+84 ,+15 ,+4 ,+1 ,0 
56.4406967 ,Right ,+8 ,-1 ,-8 ,-79 ,-6 ,-1 ,+2 ,+2
56.4619184 ,Right ,+5 ,-7 ,+39 ,+50 ,+8 ,+5 ,0  ,-3
56.4619244 ,Right ,0  ,-14 ,-36 ,-11 ,-4 ,-5 ,-4 ,+1
56.4633017 ,Right ,-29 ,-10 ,-10 ,+67 ,+7 ,+6 ,+1 ,-1
56.4633072 ,Right ,+51 ,+26 ,+18 ,+41 ,-1 ,-3 ,0  ,+19
56.4756648 ,Right ,-34 ,-24 ,-32 ,-46 ,-6 ,0  ,-4 ,+2
56.4756745 ,Right ,+17 ,-8 ,-27 ,+65 ,+13 ,0  ,-5 ,-10
56.4845756 ,Right ,-5 ,+6 ,+46 ,-17 ,-21 ,-6 ,0  ,+8
56.4845836 ,Right ,-19 ,-4 ,-34 ,-40 ,-2 ,+2 ,+2 ,+1
56.4994622 ,Right ,+29 ,+19 ,+18 ,-1 ,0  ,-3 ,-4 ,-6
56.4994713 ,Right ,-44 ,+6 ,+17 ,+7 ,+11 ,+2 ,+2 ,-32
56.500915 ,Right ,+12 ,-2 ,-18 ,-38 ,-3 ,-2 ,-1 ,+20
56.5010353 ,Right ,+35 ,-5 ,+14 ,+18 ,-16 ,-6 ,-3 ,+19
56.521962 ,Right ,-27 ,+2 ,+4 ,+16 ,-2 ,-7 ,0  ,-15
56.5219702 ,Right ,+37 ,+2 ,-15 ,-14 ,-12 ,+1 ,+3 ,+9
56.5234346 ,Right ,-4 ,+10 ,-9 ,-4 ,+18 ,+5 ,+1 ,-9
56.5234424 ,Right ,-40 ,-7 ,+26 ,+33 ,+6 ,+3 ,0  ,-9
56.5355147 ,Right ,-47 ,-4 ,-50 ,-27 ,-12 ,-5 ,-5 ,+11
56.5355267 ,Right ,+23 ,-2 ,+1 ,+1 ,-17 ,-16 ,-16 ,-29
56.5444815 ,Right ,+19 ,+14 ,+17 ,+10 ,+3 ,+6 ,+4 ,+11
56.5444902 ,Right ,-19 ,-16 ,-37 ,+16 ,+1 ,-2 ,0  ,-6
56.5597077 ,Right ,+18 ,+17 ,+11 ,-46 ,+3 ,+4 ,+5 ,-3
56.5597162 ,Right ,-21 ,+8 ,-7 ,-16 ,-5 ,+1 ,+4 ,+9
56.5609421 ,Right ,+11 ,-65 ,+26 ,-23 ,-25 ,-13 ,-12 ,-3
56.5609501 ,Right ,-24 ,+7 ,+23 ,+5 ,+4 ,+2 ,0  ,-13
56.582115 ,Right ,-9 ,-17 ,+27 ,+32 ,+12 ,-1 ,+1 ,-4
56.582124 ,Right ,+1 ,-1 ,-48 ,-58 ,0  ,+8 ,0  ,+20
56.5833982 ,Right ,+15 ,+12 ,+37 ,+4 ,+5 ,+2 ,+3 ,-1
56.5834061 ,Right ,+4 ,+4 ,-13 ,+34 ,+6 ,+2 ,-1 ,-6
56.5955843 ,Right ,+10 ,+5 ,+20 ,-4 ,-13 ,-6 ,-5 ,0 
56.5955933 ,Right ,-1 ,+10 ,-3 ,-19 ,-3 ,-1 ,-2 ,+7
56.604235 ,Right ,-10 ,+20 ,+13 ,+94 ,+32 ,+6 ,+2 ,-6
56.6042378 ,Right ,-11 ,-6 ,0  ,-78 ,-7 ,+2 ,0  ,-5
56.6190309 ,Right ,+18 ,+2 ,+18 ,+77 ,-4 ,+1 ,-2 ,+4
56.6190336 ,Right ,-7 ,-3 ,+27 ,-32 ,+12 ,-3 ,-3 ,+2
56.6205995 ,Right ,-6 ,+12 ,+8 ,-23 ,-21 ,-7 ,-4 ,-7
56.6206021 ,Right ,+3 ,-19 ,-23 ,-42 ,-14 ,-4 ,+2 ,+5
56.6417823 ,Right ,+12 ,+38 ,+13 ,+45 ,+23 ,+6 ,+3 ,+2
56.6417855 ,Right ,-4 ,+14 ,+4 ,+39 ,-6 ,-7 ,-1 ,-1
56.6432475 ,Right ,-7 ,-5 ,-3 ,-78 ,-12 ,-5 ,-2 ,-2
56.6432508 ,Right ,+2 ,-11 ,-24 ,+13 ,-1 ,+6 ,0  ,-1
56.6553168 ,Right ,+1 ,-8 ,+16 ,+1 ,-9 ,-4 ,-3 ,-4
56.6553233 ,Right ,-7 ,+6 ,-17 ,-26 ,+12 ,+7 ,+5 ,+2
56.6642099 ,Right ,+3 ,-2 ,-25 ,+4 ,+4 ,-4 ,-3 ,+3
56.6642133 ,Right ,-2 ,-2 ,-10 ,+9 ,-12 ,-6 ,-3 ,-3
56.6791686 ,Right ,-3 ,-10 ,-2 ,-4 ,+15 ,+5 ,+2 ,-2
56.6791728 ,Right ,+8 ,-33 ,-14 ,+19 ,+1 ,0  ,+1 ,+2
56.6808023 ,Right ,-2 ,+4 ,-2 ,-23 ,-10 ,-2 ,-3 ,-1
56.6808064 ,Right ,+5 ,+20 ,+16 ,+23 ,+4 ,-1 ,0  ,+1
56.7016793 ,Right ,-2 ,-32 ,-7 ,-38 ,-6 ,-2 ,0  ,-1
56.7016844 ,Right ,-3 ,-15 ,-8 ,+1 ,-6 ,-6 ,-4 ,0 
56.7033005 ,Right ,-4 ,+12 ,-11 ,+46 ,+3 ,0  ,-2 ,-5
56.7033059 ,Right ,-7 ,+1 ,+19 ,-29 ,-9 ,-5 ,-2 ,-4
56.7155399 ,Right ,+13 ,+17 ,+1 ,-8 ,-2 ,0  ,+1 ,+3
56.7155457 ,Right ,+2 ,+36 ,+73 ,+70 ,+19 ,+7 ,+5 ,+4
56.7242355 ,Right ,-11 ,-59 ,-103 ,-74 ,-35 ,-12 ,-8 ,-9
56.7242879 ,Right ,0  ,+37 ,+13 ,+25 ,0  ,-7 ,0  ,+1
56.7392294 ,Right ,-1 ,-14 ,+2 ,+24 ,-3 ,+2 ,-2 ,-3
56.7392349 ,Right ,-9 ,-14 ,-10 ,-45 ,-15 ,0  ,+1 ,-1
56.7407369 ,Right ,-2 ,+21 ,-1 ,+33 ,+23 ,+5 ,+4 ,+1
56.7407422 ,Right ,-1 ,-22 ,+5 ,+75 ,+21 ,+4 ,-2 ,-3
56.7616857 ,Right ,+1 ,+9 ,-22 ,-42 ,-28 ,-12 ,-3 ,-2
56.7617841 ,Right ,-7 ,-8 ,-13 ,+2 ,+6 ,+3 ,+1 ,+1
56.7633427 ,Right ,+20 ,+14 ,+20 ,-25 ,-2 ,+1 ,+2 ,0 
56.7633481 ,Right ,-21 ,-19 ,-19 ,-12 ,+7 ,+2 ,0  ,-2
56.7754428 ,Right ,+4 ,+8 ,+4 ,+24 ,+1 ,-1 ,-1 ,-2
56.7754492 ,Right ,-6 ,-1 ,-5 ,+2 ,-2 ,-3 ,-6 ,-4
56.784435 ,Right ,+2 ,+2 ,-3 ,-4 ,-3 ,-1 ,-1 ,0 
56.7844409 ,Right ,+9 ,+16 ,+46 ,+25 ,+8 ,+7 ,+1 ,0 
56.7992736 ,Right ,-9 ,-28 ,-50 ,-50 ,-9 ,-2 ,-3 ,-1
56.7992797 ,Right ,-3 ,+5 ,-8 ,+1 ,-10 ,-4 ,-2 ,0 
56.8008551 ,Right ,-5 ,+3 ,-3 ,-29 ,-3 ,-1 ,0  ,-1
56.8008608 ,Right ,+2 ,+3 ,+24 ,+25 ,+8 ,+1 ,-1 ,-1
56.8218612 ,Right ,-4 ,+6 ,-38 ,-20 ,-2 ,+1 ,-2 ,-1
56.8218737 ,Right ,+5 ,+2 ,+14 ,+9 ,-1 ,-5 ,-3 ,-2
56.8233287 ,Right ,-4 ,-10 ,+7 ,+19 ,-5 ,-1 ,+3 ,-1
56.8233343 ,Right ,+6 ,+32 ,-6 ,+7 ,+32 ,+12 ,+4 ,+5
56.8351407 ,Right ,-4 ,-13 ,+18 ,+19 ,-19 ,-10 ,-6 ,-6
56.8351637 ,Right ,+2 ,+13 ,+2 ,-83 ,-4 ,-2 ,-1 ,-1
56.8441542 ,Right ,-1 ,+6 ,+26 ,+49 ,+1 ,-4 ,-1 ,-1
56.8441568 ,Right ,-8 ,-7 ,-20 ,+51 ,0  ,-4 ,-1 ,-1
56.859121 ,Right ,+5 ,+3 ,+4 ,-92 ,-16 ,-5 ,-2 ,+2
56.8591236 ,Right ,-1 ,+9 ,+15 ,+40 ,-10 ,-6 ,+1 ,0 
56.8607429 ,Right ,-6 ,-17 ,-11 ,+7 ,+6 ,+3 ,-3 ,-4
56.8607463 ,Right ,+1 ,-40 ,-22 ,-20 ,-18 ,-7 ,-5 ,-4
56.8816236 ,Right ,0  ,+23 ,+8 ,+58 ,+18 ,+2 ,+1 ,0 
56.881627 ,Right ,-5 ,-10 ,-4 ,0  ,-5 ,-3 ,-1 ,-2
56.8831468 ,Right ,+7 ,+7 ,-9 ,-27 ,+1 ,-1 ,-1 ,-1
56.8831499 ,Right ,0  ,-14 ,-9 ,-12 ,-10 ,-4 ,-3 ,-1
56.8952718 ,Right ,-1 ,-3 ,-5 ,-4 ,+2 ,0  ,-3 ,0 
56.8952757 ,Right ,+3 ,0  ,+11 ,-10 ,-2 ,+1 ,-1 ,+1
56.9042061 ,Right ,-7 ,+12 ,-1 ,+6 ,+2 ,-1 ,-1 ,-1
56.9042102 ,Right ,-3 ,-13 ,-3 ,-31 ,-6 ,+2 ,0  ,-2
56.918999 ,Right ,+1 ,+3 ,+52 ,+33 ,+7 ,+5 ,+2 ,+1
56.9190044 ,Right ,-1 ,-2 ,-45 ,-2 ,+8 ,-5 ,-3 ,-1
56.9254733 ,Right ,-6 ,+27 ,+12 ,-82 ,-16 ,-1 ,+2 ,-1
56.9254793 ,Right ,-4 ,-38 ,0  ,-7 ,-19 ,-7 ,-2 ,-2
56.9416447 ,Right ,+7 ,+10 ,-1 ,-41 ,-1 ,+1 ,-1 ,+1
56.9416502 ,Right ,-3 ,-21 ,-14 ,+71 ,+9 ,+8 ,-1 ,-1
56.9432966 ,Right ,-1 ,+4 ,-25 ,-6 ,+1 ,-2 ,-2 ,0 
56.9433019 ,Right ,-2 ,+27 ,+18 ,0  ,-2 ,-6 ,-3 ,-2
56.9644435 ,Right ,-6 ,-14 ,-14 ,-47 ,-6 ,-3 ,+1 ,0 
56.9644495 ,Right ,-1 ,+8 ,+5 ,-24 ,-6 ,-3 ,-3 ,0 
56.9658188 ,Right ,-2 ,0  ,+11 ,+68 ,+3 ,-1 ,-3 ,0 
56.9658242 ,Right ,-1 ,-22 ,-4 ,-46 ,-14 ,-8 ,-5 ,-1
56.979202 ,Right ,+14 ,+16 ,+9 ,+67 ,+25 ,+5 ,+4 ,+1
56.9792076 ,Right ,-2 ,-1 ,+10 ,-19 ,-10 ,-2 ,-2 ,-3
56.9807807 ,Right ,-1 ,-9 ,+1 ,-7 ,+1 ,-1 ,0  ,-2
56.980786 ,Right ,0  ,+5 ,-5 ,+11 ,+6 ,-4 ,-2 ,0 
57.0020286 ,Right ,-2 ,+3 ,+3 ,+3 ,-3 ,+7 ,-1 ,-2
57.0020349 ,Right ,-2 ,-10 ,-14 ,-6 ,-13 ,-6 ,0  ,-2
57.0033564 ,Right ,+7 ,-5 ,+5 ,+19 ,+16 ,+9 ,+4 ,+2
57.003362 ,Right ,+7 ,+29 ,+7 ,-18 ,-3 ,+1 ,-3 ,+1
57.0243086 ,Right ,-14 ,-24 ,-4 ,+34 ,-3 ,-8 ,-5 ,-4
57.0243145 ,Right ,+1 ,+26 ,+7 ,-8 ,+4 ,+2 ,-2 ,-1
57.0257733 ,Right ,-7 ,-24 ,-5 ,-19 ,-11 ,-2 ,-4 ,-2
57.0257789 ,Right ,-5 ,-10 ,-4 ,-25 ,-2 ,0  ,+2 ,-1
57.039067 ,Right ,+3 ,+14 ,-20 ,+67 ,+10 ,0  ,+2 ,+3
57.0390697 ,Right ,-6 ,+2 ,+74 ,-44 ,-13 ,-2 ,+1 ,-3
57.0405605 ,Right ,0  ,+5 ,-11 ,+20 ,-2 ,-2 ,-4 ,-4
57.0405633 ,Right ,+3 ,+18 ,-2 ,-19 ,0  ,-1 ,0  ,0 
57.0618264 ,Right ,-6 ,+5 ,-18 ,-38 ,+2 ,+1 ,+1 ,+1
57.0618295 ,Right ,+12 ,-9 ,-9 ,-2 ,-4 ,-3 ,0  ,+1
57.0632206 ,Right ,-29 ,-3 ,+5 ,0  ,-5 ,-4 ,-1 ,-1
57.0632237 ,Right ,-8 ,-11 ,-20 ,+11 ,+7 ,+2 ,+1 ,-3
57.0841761 ,Right ,+1 ,-5 ,+11 ,-1 ,-2 ,-2 ,-3 ,-4
57.0841791 ,Right ,+3 ,-2 ,-6 ,+25 ,+12 ,+6 ,+1 ,+3
57.0855778 ,Right ,+9 ,-5 ,-11 ,-23 ,0  ,+1 ,-1 ,+2
57.0856002 ,Right ,-4 ,+1 ,+6 ,+23 ,+6 ,+6 ,0  ,-1
57.0984296 ,Right ,-7 ,-8 ,+1 ,-9 ,-7 ,-6 ,-3 ,-3
57.0984333 ,Right ,-1 ,-9 ,-20 ,+38 ,+14 ,+5 ,0  ,-1
57.105169 ,Right ,+1 ,-2 ,+21 ,-45 ,-20 ,-7 ,-6 ,-5
57.1051727 ,Right ,-1 ,+10 ,+9 ,+16 ,-6 ,+2 ,+1 ,-1
57.1218907 ,Right ,+3 ,-1 ,+29 ,-16 ,+6 ,+3 ,0  ,+1
57.121896 ,Right ,-5 ,-2 ,-57 ,-14 ,-5 ,-6 ,-2 ,-4
57.1233551 ,Right ,+1 ,+4 ,+43 ,+17 ,-4 ,-7 ,-1 ,-1
57.1233601 ,Right ,-3 ,-71 ,-23 ,-18 ,+3 ,-1 ,0  ,0 
57.1440496 ,Right ,-4 ,-13 ,+14 ,+1 ,-7 ,-5 ,+1 ,0 
57.1440543 ,Right ,-2 ,+31 ,+3 ,+74 ,+8 ,-3 ,-2 ,0 
57.1456011 ,Right ,+2 ,+10 ,-13 ,-24 ,0  ,+3 ,0  ,0 
57.1456036 ,Right ,0  ,+13 ,+9 ,-45 ,-14 ,-4 ,-3 ,-3
57.1583476 ,Right ,-2 ,-15 ,-43 ,+15 ,-3 ,-2 ,-4 ,-1
57.1583506 ,Right ,-5 ,-17 ,-4 ,-11 ,+2 ,-1 ,+1 ,-1
57.1652172 ,Right ,0  ,+2 ,-23 ,+28 ,+5 ,-2 ,-2 ,-2
57.1652197 ,Right ,0  ,+11 ,+16 ,+10 ,+5 ,-3 ,-2 ,-1
57.1815751 ,Right ,+11 ,+1 ,-17 ,-22 ,-3 ,0  ,0  ,-1
57.1815784 ,Right ,-2 ,-2 ,+22 ,+4 ,-1 ,-1 ,-1 ,0 
57.1832764 ,Right ,-1 ,-5 ,+9 ,0  ,+1 ,0  ,0  ,+1
57.18328 ,Right ,+5 ,+10 ,-7 ,+9 ,+8 ,+1 ,+1 ,-1
57.2041471 ,Right ,+4 ,-2 ,-7 ,-7 ,-15 ,-3 ,0  ,0 
57.2041525 ,Right ,0  ,-12 ,-10 ,-18 ,0  ,+1 ,+1 ,+1
57.2055945 ,Right ,+1 ,+1 ,-9 ,+30 ,+4 ,-4 ,0  ,0 
57.2056867 ,Right ,+3 ,-6 ,+3 ,+15 ,+1 ,-1 ,0  ,0 
57.2185942 ,Right ,-7 ,+12 ,-64 ,0  ,-7 ,-2 ,-3 ,-3
57.2185975 ,Right ,+2 ,+3 ,+8 ,-20 ,-5 ,+4 ,-1 ,0 
57.2252462 ,Right ,-3 ,+17 ,+11 ,-39 ,-10 ,-4 ,-2 ,-2
57.2253298 ,Right ,-5 ,-17 ,-15 ,+42 ,-3 ,-3 ,-3 ,-1
57.242188 ,Right ,-2 ,+2 ,+30 ,-14 ,+2 ,-1 ,-3 ,-3
57.2423113 ,Right ,-4 ,-9 ,-2 ,+97 ,+19 ,+3 ,+3 ,0 
57.2435498 ,Right ,+1 ,-7 ,-15 ,-61 ,-10 ,-1 ,-1 ,0 
57.2436422 ,Right ,-4 ,+21 ,+13 ,+34 ,-17 ,-5 ,-5 ,-4
57.2647157 ,Right ,+1 ,-1 ,+5 ,+41 ,+7 ,+4 ,+3 ,+1
57.2648594 ,Right ,+2 ,-5 ,+11 ,-20 ,-7 ,-3 ,-1 ,0 
57.2661624 ,Right ,+5 ,+5 ,0  ,+32 ,+12 ,+3 ,0  ,0 
57.2661746 ,Right ,-1 ,+5 ,-6 ,-27 ,+1 ,+1 ,0  ,-1
57.2792306 ,Right ,-4 ,-10 ,-3 ,-31 ,-2 ,-5 ,-2 ,-2
57.2794221 ,Right ,-2 ,-2 ,+4 ,+2 ,+3 ,+1 ,-3 ,-2
57.2857082 ,Right ,+5 ,-6 ,-8 ,+7 ,0  ,-2 ,-1 ,+1
57.285881 ,Right ,0  ,+2 ,-3 ,-17 ,-2 ,+1 ,-3 ,-1
57.3023694 ,Right ,-3 ,+3 ,+20 ,+7 ,-1 ,-2 ,-1 ,0 
57.3026182 ,Right ,-2 ,-10 ,-9 ,-33 ,-12 ,-4 ,-3 ,-3
57.3038692 ,Right ,-5 ,-1 ,-2 ,+19 ,-1 ,+3 ,+1 ,-1
57.3038964 ,Right ,+4 ,+19 ,-15 ,+4 ,+5 ,-1 ,+2 ,+1
57.3247962 ,Right ,-8 ,-44 ,+1 ,-44 ,-10 ,-3 ,0  ,-2
57.3249608 ,Right ,+2 ,+51 ,+37 ,+4 ,-9 ,-4 ,-1 ,-4
57.3261792 ,Right ,-6 ,-49 ,+13 ,+6 ,+5 ,-1 ,-2 ,-2
57.3261914 ,Right ,-4 ,-3 ,-45 ,+3 ,+9 ,+2 ,+2 ,-1
57.3392005 ,Right ,+3 ,+8 ,+13 ,-1 ,-2 ,-3 ,+1 ,0 
57.3393096 ,Right ,-1 ,+4 ,+3 ,+29 ,-5 ,-2 ,-1 ,-1
57.3458048 ,Right ,-1 ,0  ,-21 ,-19 ,-4 ,-1 ,-1 ,0 
57.3458173 ,Right ,+2 ,0  ,+10 ,-7 ,0  ,-2 ,-1 ,0 
57.3620774 ,Right ,+2 ,+6 ,-3 ,+21 ,+11 ,+2 ,-1 ,-1
57.3620927 ,Right ,-6 ,-21 ,-6 ,-13 ,+1 ,0  ,+1 ,-2
57.3635155 ,Right ,+5 ,+17 ,+9 ,+22 ,+5 ,+4 ,0  ,0 
57.3636778 ,Right ,-3 ,-15 ,-4 ,-16 ,-9 ,-1 ,-3 ,-5
