timestamp,event,roll,pitch,yaw
25.2272451 ,Left ,40.7701342414279 ,52.5362593336852 ,76.814450623296
25.2451097 ,Left ,40.757742004073 ,52.5244232033997 ,76.8106338687056
25.2675363 ,Left ,40.757742004073 ,52.5244232033997 ,76.8106338687056
25.2871977 ,Left ,40.757742004073 ,52.5244232033997 ,76.8106338687056
25.305274 ,Left ,40.7577446895132 ,52.5217735166111 ,76.8112501604565
25.3276566 ,Left ,40.7570200119232 ,52.5179913053884 ,76.8218370113247
25.3471594 ,Left ,40.750773677818 ,52.5218722256362 ,76.8381888371678
25.3677963 ,Left ,40.7426461135582 ,52.5375371010353 ,76.8531217545576
25.3876793 ,Left ,40.7267712007973 ,52.5550875074443 ,76.8691171218316
25.4072606 ,Left ,40.717972139945 ,52.5629993362315 ,76.8884699928755
25.4252611 ,Left ,40.705195017953 ,52.5665804772665 ,76.9161257662254
25.4495023 ,Left ,40.6924785889368 ,52.5691966467717 ,76.9632755564581
25.4701668 ,Left ,40.6828242934267 ,52.5480883506393 ,77.0275699853752
25.4851067 ,Left ,40.6899757548245 ,52.5216641202268 ,77.0886407899057
25.5076027 ,Left ,40.7370982734179 ,52.4870326670787 ,77.1308597363776
25.5286322 ,Left ,40.7893359021984 ,52.4318186906356 ,77.1599514435446
25.5451869 ,Left ,40.8437221398776 ,52.3598746379019 ,77.1800640990306
25.5677111 ,Left ,40.9108940411398 ,52.2800478622504 ,77.1884409696929
25.5886864 ,Left ,40.9811862931383 ,52.21280431708 ,77.1677801349469
25.6050608 ,Left ,41.0487338900614 ,52.176244862488 ,77.1357700394798
25.6276973 ,Left ,41.1333736346449 ,52.1534009178887 ,77.1214126146717
25.6487303 ,Left ,41.196490523018 ,52.1378646291074 ,77.1362692162945
25.6650861 ,Left ,41.2226802711413 ,52.1547652027362 ,77.1826186334065
25.6936126 ,Left ,41.2798049725238 ,52.1890191460512 ,77.2358680676153
25.7087103 ,Left ,41.3360822675251 ,52.2198780070788 ,77.291020288549
25.7251709 ,Left ,41.3547117827211 ,52.2431424270229 ,77.3601879183131
25.7477684 ,Left ,41.3725213030025 ,52.2676727328223 ,77.42702929827
25.7687558 ,Left ,41.4097875919495 ,52.2906793284639 ,77.4859751250716
25.7835866 ,Left ,41.4270348889127 ,52.3085910316372 ,77.5256361875548
25.8068293 ,Left ,41.4508706300246 ,52.3139466118748 ,77.5571859010474
25.8293849 ,Left ,41.4869194797749 ,52.2779456290644 ,77.5741706157928
25.8505682 ,Left ,41.5474801371827 ,52.2094583693663 ,77.581411234565
25.8669232 ,Left ,41.5804798638703 ,52.1323578772064 ,77.5685686848489
25.8894637 ,Left ,41.5721031596496 ,52.0787366691213 ,77.5405756145321
25.9035836 ,Left ,41.5454548780946 ,52.0615067590799 ,77.5158148800869
25.9268818 ,Left ,41.559219542215 ,52.0344894761518 ,77.5111632077301
25.9497734 ,Left ,41.5789650516685 ,52.0088588962446 ,77.5140376445297
25.963824 ,Left ,41.5713271934941 ,51.9851769792886 ,77.5337045654459
25.9867597 ,Left ,41.5740019035956 ,51.9750332949544 ,77.5385237123641
26.0093839 ,Left ,41.6519047492912 ,51.9465606564694 ,77.5362220808636
26.0235676 ,Left ,41.7202405491298 ,51.8987456737986 ,77.531350676127
26.0469146 ,Left ,41.7575217810864 ,51.8977404473332 ,77.566562829002
26.0693574 ,Left ,41.7204861213087 ,51.9493065136553 ,77.5655119098169
26.0836773 ,Left ,41.7343431839592 ,52.0350855795536 ,77.5231451765987
26.1070299 ,Left ,41.6859707473292 ,52.1233340692663 ,77.4737965328534
26.1293568 ,Left ,41.5400641630005 ,52.1947147385595 ,77.4176198747952
26.158048 ,Left ,41.4711656407103 ,52.2144492495547 ,77.3932327026035
26.1668291 ,Left ,41.4709209367277 ,52.1666795581449 ,77.3612971902268
26.1893672 ,Left ,41.5679155381572 ,52.0953213139263 ,77.3730365738576
26.2106144 ,Left ,41.612346805431 ,52.0175611429608 ,77.3998290818698
26.226798 ,Left ,41.6185800709835 ,51.9745285338529 ,77.4127664906069
26.2493315 ,Left ,41.5749220316315 ,51.961115213479 ,77.4111296763316
26.2636504 ,Left ,41.5297440420475 ,51.9663988566142 ,77.3899714758715
26.2868177 ,Left ,41.4893724565013 ,51.958424186616 ,77.352043534257
26.3094095 ,Left ,41.4689760942672 ,51.9294313937434 ,77.3130403168766
26.3237193 ,Left ,41.4049761024037 ,51.8761368966315 ,77.2969104953421
26.3469034 ,Left ,41.3233786542805 ,51.862566223384 ,77.2491654234404
26.3693047 ,Left ,41.2535470370839 ,51.8742902590759 ,77.2088543627941
26.3903998 ,Left ,41.3295552427341 ,51.8826228376386 ,77.2307024592487
26.4067736 ,Left ,41.3864532513041 ,51.9111687383474 ,77.2473851827803
26.4293342 ,Left ,41.393126039947 ,51.9811984964942 ,77.2436349176632
26.4504096 ,Left ,41.365725580058 ,52.1016519736763 ,77.2317702448355
26.4668078 ,Left ,41.2713538156234 ,52.189213555551 ,77.1842626051568
26.489323 ,Left ,41.2191012515731 ,52.2585215984046 ,77.0989782140478
26.5103988 ,Left ,41.1616012080657 ,52.3436578799782 ,77.0049356157053
26.5267675 ,Left ,41.1430924067294 ,52.4503356375574 ,77.0125662762439
26.5493052 ,Left ,41.1501064687012 ,52.5389605717841 ,77.0122961459589
26.5704233 ,Left ,41.1716958316419 ,52.6087935442078 ,77.018003385909
26.5867785 ,Left ,41.1450889038109 ,52.6579325610899 ,77.0212409288054
26.609237 ,Left ,41.0348643960904 ,52.7354436175252 ,77.0080578856843
26.6302728 ,Left ,40.952284047955 ,52.7905444969833 ,76.9704593756925
26.6467551 ,Left ,40.9343980358455 ,52.8076761335653 ,76.9305950129535
26.6693228 ,Left ,40.8533531265462 ,52.7756804564208 ,76.9446712727365
26.690435 ,Left ,40.7774042203846 ,52.7650297141838 ,76.9347893295874
26.7061514 ,Left ,40.7115148897262 ,52.8102903983107 ,76.9232727474628
26.7354931 ,Left ,40.6738361726205 ,52.8946687178791 ,76.9249823753482
26.7504568 ,Left ,40.6442174390339 ,53.00084514982 ,76.9048212664459
26.7661389 ,Left ,40.6927785574151 ,53.0264787388523 ,76.8902760647106
26.7893571 ,Left ,40.6925097718476 ,53.0363011660665 ,76.8981230372464
26.8117602 ,Left ,40.6194611029555 ,53.0314407686099 ,76.8891407617254
26.8268382 ,Left ,40.5591733147916 ,53.0359438061108 ,76.8590227923997
26.8493928 ,Left ,40.5588928981953 ,53.0597403187304 ,76.8288021480673
26.8718166 ,Left ,40.5497598191593 ,53.0778813669427 ,76.7958908284503
26.8868276 ,Left ,40.4653822314723 ,53.1067809937973 ,76.7319813287807
26.9092642 ,Left ,40.3714994980946 ,53.1481831511949 ,76.649538543614
26.9321295 ,Left ,40.3057795642203 ,53.191187564743 ,76.5497619939456
26.9461312 ,Left ,40.2302761788552 ,53.2228714919229 ,76.4138840006052
26.9693743 ,Left ,40.21353660702 ,53.2630013544546 ,76.3184553636397
26.9917881 ,Left ,40.1753310390139 ,53.3124962024486 ,76.2737710616039
27.0127438 ,Left ,40.1344148062274 ,53.4115544161157 ,76.3032981271362
27.0292255 ,Left ,40.0426858307127 ,53.5186494701883 ,76.3197606275419
27.0518827 ,Left ,40.1110450748441 ,53.5545503063749 ,76.3802767108248
27.0728572 ,Left ,40.2809170961849 ,53.4726533986577 ,76.4152708175586
27.0895344 ,Left ,40.3225879450199 ,53.2780835087301 ,76.4265964271352
27.1118799 ,Left ,40.3184947188129 ,53.1516610400789 ,76.4884800032694
27.1328107 ,Left ,40.3353608391148 ,53.0967487234519 ,76.6156393687669
27.1493332 ,Left ,40.3691087374727 ,53.0788946717187 ,76.6771888676062
27.1718899 ,Left ,40.4361378738777 ,53.0797881207334 ,76.6788766492201
27.1928545 ,Left ,40.4477112176241 ,52.9948566088894 ,76.7062453601365
27.2094777 ,Left ,40.5275119004529 ,52.849877657015 ,76.7574126466413
27.2317659 ,Left ,40.5450252304322 ,52.7731231862668 ,76.7942568231231
27.2528723 ,Left ,40.5859777808619 ,52.7958914512601 ,76.8323121501213
27.2696964 ,Left ,40.641726944801 ,52.8481016509147 ,76.8445572617178
27.2918299 ,Left ,40.7549244306071 ,52.85297581189 ,76.881402074367
27.3127794 ,Left ,40.8291132305415 ,52.7758074850043 ,76.9286472419697
27.329366 ,Left ,40.8278156846884 ,52.7126284955324 ,76.9861290990582
27.3517703 ,Left ,40.8405867277582 ,52.705185125749 ,77.0509606265081
27.3729563 ,Left ,40.8908993316946 ,52.7085101676714 ,77.1163380501128
27.3893059 ,Left ,40.9316930426004 ,52.7004524765729 ,77.1933433316138
27.4118376 ,Left ,40.9604045896145 ,52.6646834282763 ,77.2794773949394
27.4330205 ,Left ,40.9866276009614 ,52.6157713491494 ,77.3402751214636
27.4493616 ,Left ,41.0208830309564 ,52.5768265401904 ,77.3768856287285
27.4718601 ,Left ,30.78853366686585 ,39.41834293711395 ,58.04641632861832
27.4929411 ,Left ,20.52930391557365 ,26.2822711749881 ,38.69290796260715
27.5092917 ,Left ,10.264730866764374 ,13.142953161504774 ,19.34196167423495
35.0395947 ,Left ,41.3087081856504 ,52.4348083326253 ,77.8051452201541
35.0623616 ,Left ,41.2996642047253 ,52.4363607777909 ,77.7974036457724
35.0705487 ,Left ,41.2902508402397 ,52.4441891099249 ,77.7954339417981
35.091832 ,Left ,41.2915963912949 ,52.4438418540281 ,77.7889954009244
35.1129844 ,Left ,41.288520015382 ,52.4460221221345 ,77.7859359400606
35.1293475 ,Left ,41.2721768626802 ,52.4435027586965 ,77.7870447254284
35.1518913 ,Left ,41.2601211268358 ,52.4395745659232 ,77.778291787233
35.1730911 ,Left ,41.2512463910411 ,52.4361191328087 ,77.7720095225352
35.1893969 ,Left ,41.2415124272126 ,52.4274946728484 ,77.7693644965505
35.2119594 ,Left ,41.2347775350594 ,52.4328267463004 ,77.7701980333856
35.2333109 ,Left ,41.2262914106497 ,52.4485755064977 ,77.776134619041
35.2494831 ,Left ,41.2220192916177 ,52.4687809153997 ,77.7858396795891
35.2743565 ,Left ,41.2271708800502 ,52.4915363956015 ,77.7964626746131
35.2943304 ,Left ,41.2407722077888 ,52.5108973890923 ,77.8087004999798
35.3167637 ,Left ,41.2471781108583 ,52.5307451500824 ,77.8256848986608
35.3316064 ,Left ,41.2574898801027 ,52.5367710871973 ,77.8508704693167
35.3544987 ,Left ,41.2768865163649 ,52.528752918282 ,77.8641012863284
35.3687537 ,Left ,41.2893048073015 ,52.5122837365001 ,77.8768235450266
35.376135 ,Left ,41.2869210000034 ,52.496404206755 ,77.8865377830962
35.3972549 ,Left ,41.2804005768115 ,52.4806323327058 ,77.8883380270887
35.4199029 ,Left ,41.2587966857093 ,52.4734516290869 ,77.8756571726668
35.4355776 ,Left ,41.2540889618344 ,52.4555676099702 ,77.8611056010371
35.4572029 ,Left ,41.2462226660352 ,52.4334425985253 ,77.8512104081331
35.4796108 ,Left ,41.2283173767304 ,52.4259068495088 ,77.8478493998537
35.4967278 ,Left ,41.2057289660338 ,52.4279829619133 ,77.8566167506845
35.5172939 ,Left ,41.2019345856662 ,52.4408878264718 ,77.8686577069453
35.539602 ,Left ,41.2020758218298 ,52.4729458397849 ,77.8911442746248
35.5547836 ,Left ,41.2027518417476 ,52.5042231142458 ,77.9204707841559
35.5772374 ,Left ,41.2290103951494 ,52.5408987204355 ,77.9524059142261
35.5995412 ,Left ,41.2574593303401 ,52.5777119372336 ,77.9769555609495
35.6147908 ,Left ,41.271889292667 ,52.6196462968346 ,78.0042391170551
35.6372063 ,Left ,41.2870334276899 ,52.659358167573 ,78.0189416750772
35.6597304 ,Left ,41.306302368283 ,52.6845856560149 ,78.0253432003123
35.6761967 ,Left ,41.3155269722367 ,52.6958445802957 ,78.0178527081349
35.6971742 ,Left ,41.327064765293 ,52.700407601958 ,78.0078007049018
35.719709 ,Left ,41.324765270169 ,52.701183226033 ,77.9949792277979
35.7361328 ,Left ,41.3148408522347 ,52.7020762784966 ,77.9743644805114
35.7571533 ,Left ,41.2961926258048 ,52.7048571518858 ,77.9461911306036
35.779743 ,Left ,41.2631518032909 ,52.7130741734179 ,77.9110967866222
35.7947928 ,Left ,41.2129505868713 ,52.7311814175059 ,77.8749345924423
35.8171695 ,Left ,41.1547744419554 ,52.7563430051575 ,77.8398594079771
35.8398461 ,Left ,41.0952483822346 ,52.7889771659441 ,77.8065734746085
35.8548475 ,Left ,41.0543161678527 ,52.8297341729537 ,77.7773631413926
35.877205 ,Left ,41.0195990004531 ,52.8681790723203 ,77.7629261417388
35.8999284 ,Left ,40.9991422399776 ,52.8932808668173 ,77.757146771675
35.9161228 ,Left ,40.9981041215002 ,52.9173439701848 ,77.7596865204646
35.9371473 ,Left ,41.0094605104118 ,52.9382801676152 ,77.7623662965331
35.9598963 ,Left ,41.0281296015949 ,52.9523030649039 ,77.7680581442587
35.9775992 ,Left ,41.0413046004061 ,52.9537221560121 ,77.7738179064506
35.9970963 ,Left ,41.0673816021785 ,52.9510392709708 ,77.7743000752097
36.0197701 ,Left ,41.1002676151171 ,52.9384734164312 ,77.7780852382145
36.0360655 ,Left ,41.1060847982689 ,52.920609037842 ,77.7733385868472
36.0573361 ,Left ,41.1485512152412 ,52.8708629910293 ,77.7678960291814
36.0796478 ,Left ,41.2091548288707 ,52.8158978837284 ,77.7557519066464
36.0963471 ,Left ,41.2644391824869 ,52.7700705464906 ,77.7312021484709
36.1173208 ,Left ,41.2762947851197 ,52.7450975145648 ,77.7194939639831
36.1478365 ,Left ,41.2580491608384 ,52.7567479659743 ,77.7185700460563
36.1561213 ,Left ,41.2496294404555 ,52.8129248558559 ,77.710635690495
36.177362 ,Left ,41.2573934424102 ,52.8924963447463 ,77.7106115319761
36.1996665 ,Left ,41.2186171023612 ,52.9533887965633 ,77.7029034804089
36.2160161 ,Left ,41.3043997838313 ,52.9955907732588 ,77.6384828164141
36.2372795 ,Left ,41.2696481851838 ,53.0401484090222 ,77.6004491554978
36.2597108 ,Left ,41.168690839199 ,53.1012405005905 ,77.5950044227392
36.2774921 ,Left ,41.0255731443758 ,53.1681194989078 ,77.5635755711726
36.2971319 ,Left ,41.031504365146 ,53.1846320882837 ,77.5006005161656
36.3197419 ,Left ,41.0913796842772 ,53.1666657138545 ,77.4469663882979
36.3375659 ,Left ,41.0254808317804 ,53.1472254493252 ,77.4115765337591
36.3573025 ,Left ,40.9528036641199 ,53.141614315011 ,77.4051063991392
36.3796724 ,Left ,40.8974754884554 ,53.1096389001792 ,77.3471805170363
36.3975255 ,Left ,40.8573638313443 ,53.0514032470271 ,77.2880073648545
36.4172121 ,Left ,40.8255194069386 ,53.012855880007 ,77.2743624267267
36.4397306 ,Left ,40.8340645500988 ,52.9397632006521 ,77.2351541256208
36.4575604 ,Left ,40.8473330180207 ,52.8703343247179 ,77.1945304633932
36.4772616 ,Left ,40.8466883387868 ,52.8424676659581 ,77.1588392901704
36.4996671 ,Left ,40.843119874974 ,52.8748083217991 ,77.1561568490659
36.5176005 ,Left ,40.7810521323073 ,52.9147565347796 ,77.1545797661675
36.5371072 ,Left ,40.8037165496045 ,52.9563264587317 ,77.1660308680948
36.5597041 ,Left ,40.9172899994038 ,52.9530925988043 ,77.1572657631205
36.5775466 ,Left ,40.9280745153796 ,52.9615385623903 ,77.2038738104913
36.5971342 ,Left ,40.8823929797378 ,52.9705138060867 ,77.22343296416
36.6197984 ,Left ,40.8325624485855 ,52.9768785917928 ,77.1960483952585
36.6376421 ,Left ,40.8439799595814 ,52.9803245697566 ,77.1672455890721
36.6600722 ,Left ,40.8047860191131 ,52.968388858437 ,77.1538237809412
36.6796004 ,Left ,40.7664755477348 ,52.9453664855997 ,77.1747094278967
36.7050568 ,Left ,40.8147502524742 ,52.9020174294849 ,77.1899023596239
36.7200355 ,Left ,40.825303829793 ,52.8856752686481 ,77.1871106493591
36.7350692 ,Left ,40.8064209473627 ,52.9233440332047 ,77.181480261593
36.7574799 ,Left ,40.7887804658827 ,53.017198766898 ,77.1866100132345
36.7771636 ,Left ,40.7520670344739 ,53.0650490370587 ,77.1707773027689
36.7950661 ,Left ,40.7249723617106 ,53.1065820332357 ,77.1758535628261
36.8174743 ,Left ,40.6737043757277 ,53.0840521370683 ,77.1744866374498
36.8370343 ,Left ,40.6569968055029 ,53.0782652516082 ,77.1508721452357
36.8551075 ,Left ,40.6374226400988 ,53.1196097919272 ,77.1382190241146
36.8775764 ,Left ,40.5687287016427 ,53.2071134244016 ,77.1480686641732
36.8985502 ,Left ,40.5324639425187 ,53.3113934555077 ,77.1562463169429
36.9196725 ,Left ,40.5256855168686 ,53.3676166504423 ,77.1213275365781
36.9377522 ,Left ,40.5100593537515 ,53.3244312387274 ,77.0887756999074
36.9587852 ,Left ,40.4965013638384 ,53.2319241329449 ,77.0656247142055
36.9813242 ,Left ,40.4983761469501 ,53.1108376724298 ,77.0539119688131
36.9975023 ,Left ,40.4950060338023 ,52.9969381663483 ,77.0207633487453
37.0188475 ,Left ,40.459372978367 ,52.9762912219043 ,77.0053595573241
37.0396567 ,Left ,40.3928083175897 ,53.0115961242956 ,76.9871945998905
37.0577639 ,Left ,40.3590228539655 ,53.0535553227897 ,76.945764979159
37.0786414 ,Left ,40.3420719919857 ,53.0876970355109 ,76.8794471521658
37.0949819 ,Left ,40.3105208316743 ,53.1443481803564 ,76.8310167470099
37.1188522 ,Left ,40.2486861274622 ,53.2189273176569 ,76.7675045995353
37.1385007 ,Left ,40.1773477451757 ,53.2636265589774 ,76.6844970066646
37.1596361 ,Left ,40.1535947150246 ,53.3166032557154 ,76.6000529256415
37.1775345 ,Left ,40.121811921518 ,53.4013102920472 ,76.5842226321946
37.2000937 ,Left ,40.0340595011226 ,53.4777601003185 ,76.6002154678267
37.2203743 ,Left ,39.9606476370896 ,53.5239095804305 ,76.6379866568866
37.2367685 ,Left ,40.0306280838814 ,53.499542648257 ,76.6828835789632
37.2597633 ,Left ,40.205095201419 ,53.3463280655473 ,76.7142185970661
37.2803295 ,Left ,40.2166249193822 ,53.1388591400718 ,76.716709895171
37.3053822 ,Left ,40.2112397705059 ,52.9538010621321 ,76.755606883631
37.3197918 ,Left ,40.2371443462196 ,52.8208877249102 ,76.8093954009935
37.3404953 ,Left ,40.3066831032932 ,52.7157354108526 ,76.8741993593179
37.3567821 ,Left ,40.3683790248368 ,52.616070526027 ,76.930742084508
37.3791537 ,Left ,40.4516575844228 ,52.5279275270637 ,77.0000915292995
37.4004187 ,Left ,40.5578305953559 ,52.4414018564497 ,77.072230193629
37.4166892 ,Left ,40.6118459634877 ,52.3538947907221 ,77.1213322767533
37.4392856 ,Left ,40.6654004526189 ,52.2969690245705 ,77.1609699234131
37.4603706 ,Left ,40.7011684987229 ,52.3014702396578 ,77.1875455298759
37.4767297 ,Left ,40.7631215855569 ,52.346010493006 ,77.1956576238655
37.4993087 ,Left ,40.7973343951601 ,52.4471848707104 ,77.2311720797031
37.5135285 ,Left ,40.7878651010027 ,52.5443654313686 ,77.2700014175783
37.5371632 ,Left ,40.7168944684378 ,52.6181902732167 ,77.2710910548857
37.5593396 ,Left ,40.5895461886677 ,52.650628213585 ,77.2537132419187
37.573631 ,Left ,40.5878100191815 ,52.6459664914131 ,77.2520185714951
37.5967688 ,Left ,40.6328903211306 ,52.5994357093097 ,77.2177233376935
37.6193278 ,Left ,40.5684475807403 ,52.5399478374042 ,77.1556673414907
37.640423 ,Left ,40.530054876658 ,52.5215619289818 ,77.1261180083124
37.6567888 ,Left ,40.4549625812647 ,52.4914475603528 ,77.0774681352684
37.6791986 ,Left ,40.5075384149914 ,52.4441358335467 ,77.0477599979996
37.7002232 ,Left ,40.5613831108924 ,52.3911672347224 ,77.0354532393527
37.7168402 ,Left ,40.5766547652611 ,52.3637687865732 ,77.0497665822028
37.7393621 ,Left ,40.596404697104 ,52.3701284529536 ,77.0618479621175
37.7604003 ,Left ,40.6200234326144 ,52.3887766833804 ,77.0767617575223
37.7771048 ,Left ,40.6498855009126 ,52.4190819454584 ,77.105639686364
37.7991898 ,Left ,40.6858705726314 ,52.4409384614303 ,77.1354675532624
37.820417 ,Left ,40.720869658505 ,52.4441135150721 ,77.1603431625209
37.8371469 ,Left ,40.7308972320494 ,52.4432061411916 ,77.1893507097848
37.8593074 ,Left ,40.7356207316964 ,52.4301660141236 ,77.2098226322964
37.8801933 ,Left ,40.7546794500076 ,52.4154581744807 ,77.2178707331156
37.8967678 ,Left ,40.7821206709085 ,52.3987846690994 ,77.2330167248924
37.919213 ,Left ,40.788296508818 ,52.3958856540114 ,77.244588697635
37.9403652 ,Left ,40.7757368358502 ,52.407242537403 ,77.2454138476837
37.9566624 ,Left ,40.801976203296 ,52.4129165237716 ,77.2434557060614
37.9792489 ,Left ,40.8283525249505 ,52.4149037275438 ,77.2485827522107
38.0004183 ,Left ,40.8551083333291 ,52.4147828100408 ,77.2665890499739
38.0167635 ,Left ,40.8674026840771 ,52.431727987704 ,77.2824499464758
38.0392003 ,Left ,40.8753263426424 ,52.4564564922369 ,77.300495035352
38.0603401 ,Left ,40.9022900973423 ,52.4507148352769 ,77.3291785672906
38.0767931 ,Left ,40.9424102888565 ,52.438092863363 ,77.3624784103266
38.0993446 ,Left ,40.9595931018715 ,52.4346635157224 ,77.3904699200776
38.1203769 ,Left ,40.9581100651068 ,52.4497982831902 ,77.4261898207937
38.1369691 ,Left ,40.9477479273319 ,52.4658694943185 ,77.4516614258354
38.1592437 ,Left ,40.9853609137945 ,52.4687657927897 ,77.4792465490302
38.181668 ,Left ,41.0053509030027 ,52.4744746178534 ,77.5012523997433
38.1967021 ,Left ,41.0045625741556 ,52.4827911804089 ,77.5287881573317
38.2212614 ,Left ,41.0019254259735 ,52.5012777761118 ,77.5477711750269
38.2418374 ,Left ,41.0168924304917 ,52.5212061217398 ,77.5562006399086
38.2566173 ,Left ,41.0356560165054 ,52.5387526707546 ,77.5637515409345
38.2792647 ,Left ,41.0370699627583 ,52.5607718362022 ,77.5715089575292
38.3020257 ,Left ,41.0440492655872 ,52.5784845185119 ,77.5757190541993
38.3162705 ,Left ,41.0629174988334 ,52.5770593931858 ,77.5714843992822
38.3392566 ,Left ,41.0583277467269 ,52.5722442073267 ,77.5674888880344
38.3618052 ,Left ,41.0391405523264 ,52.5739625419037 ,77.562322210496
38.3760733 ,Left ,41.0347690638103 ,52.5816167195525 ,77.5524005784277
38.3992882 ,Left ,41.0342508441526 ,52.5895504063174 ,77.5409682642779
38.4217412 ,Left ,41.0450514370962 ,52.5787615919224 ,77.5371394065761
38.4361145 ,Left ,41.0519252676162 ,52.5761184926788 ,77.5357288761099
38.4593942 ,Left ,41.0673946424448 ,52.5905152301219 ,77.5415341583114
38.48181 ,Left ,41.0581194976833 ,52.6189184625659 ,77.4970229319901
38.4961517 ,Left ,41.0909099249534 ,52.6776112049115 ,77.4640182777609
38.5192041 ,Left ,41.0837925790616 ,52.6930377516188 ,77.4501600778743
38.5417806 ,Left ,41.0078224575196 ,52.696531744118 ,77.4367623402442
38.5629708 ,Left ,41.0143374949149 ,52.7013724711094 ,77.421295129384
38.5791691 ,Left ,41.0457693132818 ,52.6924242352723 ,77.39598002877
38.6019617 ,Left ,41.0425449720575 ,52.6847238656762 ,77.3982341908898
38.6160111 ,Left ,41.038260329495 ,52.6682589850913 ,77.389740226651
38.6392527 ,Left ,41.0260412474934 ,52.6599885438353 ,77.362520019431
38.661659 ,Left ,41.0241012611482 ,52.6590859117486 ,77.3537027090839
38.6828768 ,Left ,40.997811419813 ,52.646643070191 ,77.3372925571258
38.69933 ,Left ,41.010157441559 ,52.6180094888673 ,77.3330072615118
38.7217153 ,Left ,40.9843705864717 ,52.5666379034543 ,77.3249049420865
38.7427734 ,Left ,40.9378008802907 ,52.5111339289066 ,77.3166378447212
38.7593555 ,Left ,40.9690783042767 ,52.4680295884446 ,77.2979768773199
38.7817925 ,Left ,41.0159991034977 ,52.4345039414085 ,77.2863401165097
38.802937 ,Left ,40.9929334843907 ,52.4402560914634 ,77.2786780113267
38.8193405 ,Left ,40.933157253393 ,52.4809198163015 ,77.2859375632317
38.8416634 ,Left ,40.9388502584368 ,52.5910116452647 ,77.2904994164087
38.8628755 ,Left ,40.9449112365841 ,52.7077374902467 ,77.3227448805337
38.8792593 ,Left ,40.9072355958038 ,52.7928453860787 ,77.3446061958925
38.9017922 ,Left ,40.8370846741263 ,52.8496697836377 ,77.3385964988309
38.9229576 ,Left ,40.8171798910489 ,52.8408670075464 ,77.3264086272126
38.9392939 ,Left ,40.8345001215768 ,52.8014445572713 ,77.3298871118492
38.9617309 ,Left ,40.8792106222774 ,52.7136802458472 ,77.3067438464486
38.9829286 ,Left ,40.86459074931 ,52.6205286004546 ,77.2786504089063
38.9991977 ,Left ,40.8349170403887 ,52.5711291442765 ,77.2583669367654
39.0219976 ,Left ,40.8306518212077 ,52.5220226910416 ,77.2281888897793
39.0429337 ,Left ,40.8302747835105 ,52.5010825598676 ,77.210606331349
39.0586958 ,Left ,40.8303256806761 ,52.4965869283288 ,77.2147456800125
39.0816637 ,Left ,40.8372842929157 ,52.5008938271805 ,77.2310998117554
39.1043552 ,Left ,40.8290267392647 ,52.5054927867142 ,77.2579225292358
39.1192718 ,Left ,40.8036756290353 ,52.5264018983729 ,77.2763240185279
39.1419563 ,Left ,40.7683250891743 ,52.5485673736563 ,77.277639283794
39.1641594 ,Left ,40.7308648633272 ,52.5520493692483 ,77.2774660068266
39.179284 ,Left ,40.7530999007533 ,52.5674798377093 ,77.2970193419933
39.2022911 ,Left ,40.7350477844106 ,52.5861901209446 ,77.3142454828763
39.2242587 ,Left ,40.675282257372 ,52.6202914354813 ,77.3266000605274
39.238562 ,Left ,40.6205798212088 ,52.6787863269555 ,77.3068915324617
39.2617898 ,Left ,40.5856874415524 ,52.7354369981142 ,77.2882457051487
39.284181 ,Left ,40.5867032560212 ,52.7873669920726 ,77.2704216165129
39.298637 ,Left ,40.5716734554623 ,52.8147456896396 ,77.2655611762463
39.3218054 ,Left ,40.545325455544 ,52.8127264647963 ,77.282920773094
39.3442399 ,Left ,40.5198518709309 ,52.791286926492 ,77.2847856503057
39.3586914 ,Left ,40.5421380024856 ,52.7442832447315 ,77.2851742855599
39.3818083 ,Left ,40.6068667068771 ,52.6697884186754 ,77.283435729765
39.4042655 ,Left ,40.641165183811 ,52.6134446767474 ,77.2701343572968
39.418644 ,Left ,40.6411081089922 ,52.5780684292641 ,77.2489168816792
39.4418091 ,Left ,40.658353557402 ,52.5512753148755 ,77.2240898054187
39.4642406 ,Left ,40.7037778647212 ,52.526452576154 ,77.1982359899076
39.4785973 ,Left ,40.7474940058322 ,52.5333406717489 ,77.1722848524787
39.5018008 ,Left ,40.725467622078 ,52.6016759929252 ,77.1921110744081
39.5241784 ,Left ,40.6961019094455 ,52.6713819809684 ,77.2328983251512
39.5386377 ,Left ,40.7060084391304 ,52.7526812251697 ,77.2613700006726
39.5617638 ,Left ,40.6965514309069 ,52.8201034886508 ,77.2662597572957
39.5842109 ,Left ,40.6451983752675 ,52.8744608034442 ,77.2624507805251
39.6053686 ,Left ,40.5934576700724 ,52.8761527234084 ,77.2469799959841
39.6216789 ,Left ,40.6008075022514 ,52.8379055527628 ,77.2334576925174
39.6442017 ,Left ,40.588333281409 ,52.7867727126121 ,77.2030671838411
39.6652962 ,Left ,40.5271310275052 ,52.727188981234 ,77.1744465468294
39.6816622 ,Left ,40.4676377900648 ,52.7019071236188 ,77.1450691871264
39.7041659 ,Left ,40.4594930297211 ,52.7208007215577 ,77.1147192399932
39.7253256 ,Left ,40.4790274441944 ,52.7058845104257 ,77.0739059224384
39.7422432 ,Left ,40.4861706086598 ,52.7257658264238 ,77.0612164784385
39.7642597 ,Left ,40.4797689694557 ,52.767986108035 ,77.0638683005602
