timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.6298201 ,Left ,-1 ,+2 ,+9 ,+1 ,-10 ,+2 ,+3 ,+2
32.6444431 ,Left ,+2 ,-6 ,-10 ,+1 ,+11 ,+1 ,+3 ,+3
32.6444459 ,Left ,0  ,-4 ,-2 ,-7 ,+9 ,+13 ,-1 ,-2
32.6519259 ,Left ,+11 ,+8 ,-4 ,-8 ,-26 ,-4 ,+4 ,-2
32.6519286 ,Left ,-3 ,-7 ,-3 ,+4 ,+1 ,-4 ,+6 ,+14
32.6669632 ,Left ,-4 ,-1 ,+2 ,0  ,+7 ,+1 ,-3 ,-13
32.6669672 ,Left ,-15 ,-11 ,+4 ,+2 ,-3 ,-20 ,-26 ,-8
32.6819364 ,Left ,-16 ,-4 ,+1 ,-4 ,+2 ,-7 ,+13 ,-25
32.6819402 ,Left ,+1 ,+3 ,+2 ,+2 ,-2 ,+1 ,-12 ,-5
32.6895138 ,Left ,-1 ,0  ,+4 ,+10 ,+6 ,+3 ,+7 ,+1
32.6895183 ,Left ,-21 ,-1 ,-5 ,-6 ,-14 ,+2 ,+1 ,-4
32.7044821 ,Left ,+62 ,+2 ,-6 ,-2 ,+4 ,+2 ,-12 ,+19
32.7044883 ,Left ,-41 ,-4 ,-2 ,+4 ,+6 ,-2 ,-2 ,-7
32.7120249 ,Left ,+6 ,+2 ,+2 ,+7 ,+8 ,-1 ,+9 ,0 
32.7120311 ,Left ,-10 ,-2 ,-1 ,-4 ,-3 ,+8 ,-3 ,-6
32.7272887 ,Left ,+1 ,-2 ,0  ,-11 ,0  ,+6 ,+6 ,+4
32.7272985 ,Left ,+8 ,+2 ,-14 ,-27 ,-20 ,-5 ,+7 ,+2
32.7424911 ,Left ,0  ,0  ,-5 ,+17 ,-7 ,-8 ,-8 ,+2
32.742502 ,Left ,+23 ,+2 ,+14 ,+6 ,+23 ,+17 ,+10 ,+8
32.765075 ,Left ,-4 ,+4 ,+10 ,+15 ,+17 ,+4 ,+1 ,+5
32.7650852 ,Left ,+6 ,-4 ,+5 ,+17 ,+13 ,+1 ,-2 ,+2
32.7727062 ,Left ,0  ,+2 ,+2 ,+11 ,+11 ,+14 ,+8 ,+5
32.7728691 ,Left ,-5 ,-2 ,0  ,-4 ,+6 ,-4 ,+2 ,+2
32.7872454 ,Left ,-14 ,-5 ,-11 ,-44 ,-56 ,-18 ,-7 ,-6
32.7872556 ,Left ,+1 ,0  ,-4 ,+29 ,+15 ,+6 ,+8 ,-3
32.794886 ,Left ,-6 ,-8 ,-13 ,-81 ,+3 ,-7 ,-10 ,-4
32.7948965 ,Left ,0  ,-6 ,-9 ,+7 ,-9 ,-2 ,0  ,-1
32.8098202 ,Left ,-7 ,+3 ,+10 ,+14 ,+20 ,+8 ,+2 ,+4
32.8098286 ,Left ,+6 ,+5 ,-3 ,-1 ,-16 ,-7 ,-7 ,-3
32.8171759 ,Left ,+16 ,0  ,0  ,+2 ,+2 ,+2 ,-3 ,+1
32.8173235 ,Left ,-15 ,-5 ,-6 ,-19 ,-17 ,-7 ,-1 ,-3
32.8247729 ,Left ,-1 ,0  ,0  ,+11 ,+22 ,+4 ,+3 ,-1
32.8247808 ,Left ,-3 ,-8 ,-7 ,-5 ,-16 ,-9 ,-4 ,0 
32.8397898 ,Left ,+11 ,0  ,0  ,+6 ,+12 ,+3 ,-2 ,+1
32.8398123 ,Left ,+2 ,0  ,-3 ,-9 ,-6 ,-5 ,+5 ,+2
32.8474991 ,Left ,+3 ,-3 ,-4 ,-2 ,+4 ,0  ,+6 ,+3
32.8475815 ,Left ,-7 ,-4 ,-5 ,+1 ,0  ,-4 ,-19 ,-10
32.8622996 ,Left ,-21 ,-12 ,-2 ,+7 ,+7 ,+3 ,+1 ,0 
32.8623098 ,Left ,+17 ,+10 ,-2 ,-14 ,-8 ,-4 ,-5 ,0 
32.8845631 ,Left ,-8 ,-1 ,-2 ,+5 ,+11 ,-3 ,-3 ,+1
32.8846215 ,Left ,+2 ,-3 ,0  ,+3 ,+1 ,+2 ,0  ,+4
32.8997189 ,Left ,-4 ,-8 ,-9 ,+2 ,+2 ,-3 ,-7 ,-8
32.8997271 ,Left ,+5 ,-2 ,-6 ,-7 ,-11 ,-6 ,+2 ,+2
32.9147859 ,Left ,+2 ,+3 ,+6 ,+19 ,+29 ,+4 ,+3 ,-2
32.9147938 ,Left ,+22 ,-6 ,-17 ,-60 ,-49 ,-10 ,-4 ,+3
32.9223678 ,Left ,-13 ,+7 ,+5 ,+17 ,+16 ,-6 ,+8 ,+2
32.9223757 ,Left ,+23 ,-6 ,0  ,+2 ,-5 ,-5 ,-5 ,-7
32.9445621 ,Left ,-22 ,-6 ,-3 ,-7 ,-29 ,-6 ,+2 ,-27
32.9445695 ,Left ,+3 ,-14 ,+2 ,+34 ,+12 ,-4 ,-38 ,-14
32.9596538 ,Left ,+19 ,+2 ,+1 ,-10 ,-15 ,-3 ,+1 ,+11
32.9596614 ,Left ,-7 ,-4 ,+1 ,+10 ,+37 ,+10 ,+20 ,0 
32.9671385 ,Left ,+4 ,-11 ,-1 ,-1 ,-13 ,+10 ,+4 ,+21
32.9671442 ,Left ,-10 ,-9 ,-7 ,+8 ,+7 ,-6 ,-2 ,-3
32.9819398 ,Left ,+1 ,+2 ,+2 ,-86 ,-20 ,-18 ,-7 ,+4
32.9819445 ,Left ,-10 ,+5 ,-7 ,+13 ,-10 ,-8 ,+8 ,-4
32.9895824 ,Left ,+5 ,-9 ,-2 ,-22 ,+21 ,+10 ,0  ,-4
32.9895876 ,Left ,+11 ,+11 ,+8 ,+31 ,+13 ,+7 ,+6 ,+3
32.9969333 ,Left ,-10 ,-10 ,-10 ,+26 ,-1 ,0  ,+1 ,+1
32.9969379 ,Left ,-8 ,-6 ,-7 ,-48 ,-18 ,-1 ,-2 ,-4
33.0045635 ,Left ,-4 ,-4 ,0  ,+10 ,+16 ,-4 ,-7 ,-6
33.0045687 ,Left ,-1 ,-1 ,-1 ,-13 ,-21 ,+3 ,-2 ,0 
33.0194306 ,Left ,-1 ,+7 ,+12 ,+25 ,+9 ,+9 ,+3 ,+1
33.0194338 ,Left ,-11 ,-2 ,-13 ,+5 ,+3 ,-9 ,-1 ,+8
33.0270795 ,Left ,+11 ,-8 ,-16 ,-2 ,-1 ,0  ,-2 ,-2
33.0270826 ,Left ,0  ,+12 ,+16 ,+21 ,+8 ,+5 ,+5 ,+1
33.0419828 ,Left ,0  ,-3 ,-5 ,-13 ,-23 ,+1 ,-2 ,+3
33.0419861 ,Left ,-7 ,-8 ,-14 ,-49 ,+10 ,-10 ,+3 ,+1
33.0569208 ,Left ,-9 ,-1 ,+4 ,+28 ,+6 ,0  ,-5 ,+1
33.0569244 ,Left ,-3 ,+3 ,+9 ,+22 ,-23 ,-1 ,-3 ,-3
33.0644344 ,Left ,0  ,+2 ,-3 ,-22 ,-4 ,-11 ,-4 ,-5
33.0644389 ,Left ,0  ,-3 ,+2 ,+10 ,+6 ,+3 ,+2 ,0 
33.0796496 ,Left ,-10 ,+2 ,-1 ,+7 ,-13 ,+7 ,-2 ,-4
33.079718 ,Left ,+9 ,-2 ,+1 ,-9 ,-6 ,-1 ,+8 ,+7
33.0875996 ,Left ,-39 ,+1 ,+2 ,+4 ,0  ,+1 ,0  ,-10
33.0876177 ,Left ,+19 ,-9 ,-8 ,-9 ,-14 ,-7 ,-23 ,+18
33.1024445 ,Left ,+3 ,-8 ,-2 ,+10 ,+18 ,-8 ,-29 ,-28
33.1024549 ,Left ,+7 ,+2 ,+1 ,+7 ,+22 ,+17 ,+10 ,+1
33.1099971 ,Left ,+5 ,+3 ,+1 ,-8 ,-27 ,-3 ,+9 ,+17
33.1100089 ,Left ,-14 ,-4 ,-2 ,+6 ,-5 ,-3 ,-1 ,-10
33.1171575 ,Left ,+12 ,+5 ,-4 ,-22 ,-10 ,-10 ,+8 ,+12
33.1171609 ,Left ,-10 ,-3 ,-1 ,+1 ,+4 ,-2 ,-8 ,-5
33.1243259 ,Left ,+15 ,+1 ,-1 ,-1 ,+1 ,+4 ,-2 ,-7
33.1243332 ,Left ,+1 ,+5 ,+7 ,+28 ,+17 ,+6 ,+20 ,+1
33.1393964 ,Left ,+3 ,-6 ,-10 ,-22 ,-29 ,-3 ,+1 ,+5
33.1393993 ,Left ,-8 ,+3 ,-1 ,+21 ,+17 ,+3 ,-1 ,-7
33.1468434 ,Left ,0  ,-1 ,+13 ,-4 ,+12 ,+4 ,+1 ,+3
33.1468458 ,Left ,0  ,+2 ,+8 ,+13 ,-13 ,-1 ,+9 ,0 
33.1618909 ,Left ,-4 ,-2 ,-9 ,-25 ,+16 ,+2 ,+4 ,0 
33.1618938 ,Left ,-9 ,-13 ,-11 ,-47 ,-27 ,-16 ,-11 ,-1
33.1693942 ,Left ,+6 ,-2 ,-10 ,+4 ,+2 ,0  ,-4 ,-6
33.1693979 ,Left ,-7 ,-1 ,-2 ,-3 ,0  ,-2 ,-5 ,-5
33.1769293 ,Left ,+1 ,+3 ,+10 ,+10 ,+16 ,+5 ,+4 ,+2
33.1769334 ,Left ,-2 ,+3 ,+17 ,+15 ,-11 ,-1 ,+1 ,-2
33.1844217 ,Left ,+8 ,+1 ,-8 ,-1 ,0  ,-9 ,-4 ,-5
33.1844272 ,Left ,-11 ,-4 ,-2 ,-12 ,+1 ,+6 ,+1 ,-4
33.1999484 ,Left ,+3 ,+7 ,+2 ,+13 ,+5 ,+7 ,+4 ,+6
33.1999593 ,Left ,-4 ,-4 ,-8 ,-1 ,-1 ,-9 ,-1 ,-3
33.2077308 ,Left ,-3 ,-4 ,+6 ,+12 ,+9 ,0  ,-2 ,-3
33.2078449 ,Left ,-5 ,-3 ,-7 ,-5 ,-10 ,-6 ,-5 ,-1
33.2294037 ,Left ,-4 ,-1 ,+3 ,+5 ,+6 ,+9 ,+1 ,0 
33.2294063 ,Left ,+1 ,+2 ,+4 ,+13 ,+7 ,+1 ,0  ,-1
33.2369276 ,Left ,+4 ,+1 ,-1 ,+3 ,-6 ,0  ,-3 ,0 
33.2369306 ,Left ,-4 ,-3 ,-7 ,-22 ,-24 ,-12 ,-6 ,-3
33.2442907 ,Left ,+1 ,-3 ,-4 ,+16 ,+1 ,-1 ,+4 ,0 
33.2443454 ,Left ,+6 ,+2 ,+4 ,-9 ,+7 ,+5 ,0  ,0 
33.2519999 ,Left ,-12 ,-12 ,-8 ,-8 ,-3 ,0  ,-1 ,+2
33.252007 ,Left ,0  ,+2 ,+3 ,-8 ,+6 ,0  ,0  ,-4
33.2668824 ,Left ,+4 ,-7 ,-7 ,+5 ,-2 ,-5 ,-3 ,-1
33.2668854 ,Left ,-3 ,+4 ,+4 ,+17 ,+3 ,+2 ,+1 ,-1
33.2894389 ,Left ,-2 ,-4 ,-9 ,-6 ,-2 ,-4 ,-10 ,-3
33.2894421 ,Left ,+3 ,+6 ,+7 ,+6 ,+1 ,+2 ,-2 ,+1
33.2971459 ,Left ,+9 ,+2 ,+2 ,+2 ,+5 ,+2 ,+1 ,-1
33.2971493 ,Left ,+5 ,-1 ,+2 ,-3 ,-5 ,+1 ,+9 ,+5
33.3044289 ,Left ,-2 ,+1 ,-1 ,+2 ,+2 ,-5 ,-9 ,-6
33.3044324 ,Left ,-6 ,-3 ,-2 ,0  ,-9 ,-2 ,+1 ,-2
33.3196528 ,Left ,+2 ,+3 ,+4 ,-3 ,-1 ,+3 ,-1 ,0 
33.3196589 ,Left ,+10 ,+6 ,+11 ,+15 ,+26 ,+9 ,-1 ,+2
33.3349215 ,Left ,-10 ,-6 ,-10 ,-20 ,-18 ,-15 ,-1 ,-1
33.335203 ,Left ,+7 ,0  ,-5 ,-5 ,+4 ,-3 ,0  ,-1
33.3500355 ,Left ,-1 ,-2 ,+7 ,+17 ,+8 ,+8 ,+5 ,+2
33.3500459 ,Left ,-1 ,0  ,+2 ,+5 ,-6 ,-2 ,-2 ,-1
33.3576669 ,Left ,+6 ,0  ,-4 ,+3 ,-1 ,0  ,-2 ,-1
33.3576788 ,Left ,+2 ,+4 ,+9 ,-2 ,-7 ,-1 ,0  ,+2
33.364933 ,Left ,+1 ,+6 ,+9 ,+5 ,+15 ,+4 ,+4 ,-1
33.3649433 ,Left ,-9 ,-9 ,-9 ,-4 ,-17 ,+4 ,0  ,-1
33.3799681 ,Left ,-1 ,+6 ,+3 ,+8 ,-2 ,+1 ,+2 ,0 
33.3799835 ,Left ,+1 ,+2 ,+7 ,-3 ,+13 ,+4 ,+1 ,+1
33.3872789 ,Left ,-4 ,-4 ,-2 ,+2 ,-1 ,-3 ,0  ,-2
33.3872887 ,Left ,+4 ,-5 ,-8 ,-4 ,+1 ,-6 ,-2 ,-4
33.4025308 ,Left ,-1 ,+1 ,+1 ,-2 ,+4 ,-3 ,+4 ,+2
33.4025412 ,Left ,-2 ,+2 ,0  ,+5 ,-4 ,0  ,-12 ,-4
33.4099335 ,Left ,-2 ,-1 ,0  ,-2 ,-2 ,-5 ,-14 ,-1
33.4101186 ,Left ,-3 ,-7 ,-12 ,-18 ,-2 ,-3 ,0  ,+2
33.4176307 ,Left ,+2 ,+9 ,+14 ,+11 ,+5 ,+1 ,+1 ,-1
33.4177378 ,Left ,-3 ,-6 ,-10 ,-32 ,-15 ,+1 ,+8 ,+2
33.4249285 ,Left ,+2 ,+8 ,+13 ,+12 ,+7 ,+3 ,+3 ,0 
33.4249405 ,Left ,-2 ,+3 ,-2 ,+23 ,-8 ,-6 ,-2 ,-1
33.4398603 ,Left ,0  ,-11 ,-14 ,-55 ,+20 ,-4 ,-6 ,-3
33.4398709 ,Left ,-1 ,+1 ,+4 ,+15 ,-17 ,-1 ,0  ,+1
33.4547932 ,Left ,-7 ,-6 ,-5 ,0  ,-14 ,-9 ,-4 ,-5
33.4548009 ,Left ,-2 ,0  ,+3 ,-3 ,+9 ,+4 ,-1 ,-1
33.469765 ,Left ,-4 ,0  ,+1 ,+18 ,-4 ,0  ,+1 ,0 
33.4697728 ,Left ,0  ,0  ,+5 ,+7 ,+9 ,-1 ,-1 ,-2
33.4772059 ,Left ,-6 ,-3 ,-7 ,-7 ,0  ,-1 ,-2 ,0 
33.4772138 ,Left ,+1 ,+1 ,-1 ,-8 ,-22 ,-6 ,+1 ,-1
33.4847605 ,Left ,-3 ,-5 ,-4 ,+7 ,0  ,-1 ,-3 ,-1
33.4847682 ,Left ,-2 ,-2 ,-1 ,+9 ,+11 ,-3 ,-2 ,-3
33.4917924 ,Left ,0  ,+3 ,-1 ,+10 ,-10 ,+7 ,+7 ,+1
33.4918357 ,Left ,0  ,+4 ,+1 ,-8 ,-3 ,+2 ,-2 ,+1
33.5008777 ,Left ,+9 ,-5 ,-3 ,+2 ,-11 ,-4 ,-3 ,+1
33.5008821 ,Left ,+8 ,+1 ,-1 ,-4 ,0  ,-9 ,-4 ,0 
33.5071511 ,Left ,-6 ,-4 ,+3 ,+19 ,+11 ,0  ,+2 ,-2
33.5071541 ,Left ,-9 ,-7 ,-4 ,-29 ,-15 ,-7 ,-10 ,-3
33.5221046 ,Left ,+1 ,-4 ,0  ,-1 ,-3 ,+2 ,-5 ,0 
33.5221077 ,Left ,+7 ,+11 ,-1 ,+31 ,+4 ,-4 ,-4 ,-2
33.5295075 ,Left ,-2 ,+1 ,-2 ,-9 ,+5 ,0  ,-2 ,0 
33.5295109 ,Left ,+6 ,+4 ,-2 ,+5 ,+10 ,+13 ,+11 ,+7
33.5371676 ,Left ,+6 ,+3 ,-1 ,-18 ,-18 ,+3 ,+3 ,+6
33.5371709 ,Left ,-18 ,-7 ,-3 ,-3 ,-3 ,+1 ,-1 ,-7
33.5445658 ,Left ,+6 ,-1 ,-4 ,+3 ,+3 ,+1 ,-1 ,-4
33.5445694 ,Left ,0  ,-3 ,0  ,-6 ,-2 ,-7 ,-9 ,-12
33.55968 ,Left ,-4 ,+7 ,+3 ,-9 ,-4 ,+11 ,-1 ,-8
33.5596851 ,Left ,+10 ,-6 ,-7 ,0  ,+19 ,-4 ,+4 ,+6
33.5672363 ,Left ,+16 ,-1 ,-12 ,-31 ,-29 ,+2 ,+2 ,+1
33.5672425 ,Left ,-9 ,-7 ,+2 ,+15 ,+3 ,-2 ,-2 ,+6
33.5824696 ,Left ,+2 ,-1 ,-6 ,+4 ,-8 ,+2 ,+1 ,+13
33.58248 ,Left ,-6 ,-2 ,+8 ,-5 ,-5 ,-6 ,-14 ,-9
33.58997 ,Left ,-7 ,+12 ,+11 ,+3 ,+13 ,-5 ,+2 ,-1
33.5902058 ,Left ,+49 ,+6 ,-4 ,-4 ,-7 ,-2 ,-3 ,+2
33.6049653 ,Left ,-25 ,-15 ,-5 ,+3 ,-2 ,-7 ,+4 ,+11
33.6051394 ,Left ,-1 ,-4 ,+1 ,+9 ,-2 ,+16 ,+16 ,+26
33.6197467 ,Left ,0  ,-20 ,-17 ,-18 ,+14 ,-4 ,-17 ,-22
33.6197556 ,Left ,+3 ,+12 ,+4 ,-4 ,-4 ,-13 ,-12 ,-16
33.6348583 ,Left ,-3 ,+1 ,0  ,0  ,+3 ,+1 ,-6 ,-8
33.6348674 ,Left ,+13 ,+1 ,0  ,+1 ,-3 ,+12 ,+10 ,+2
33.6425023 ,Left ,-16 ,-4 ,0  ,+5 ,+1 ,+3 ,+11 ,+15
33.6425493 ,Left ,-11 ,-10 ,-11 ,-6 ,+2 ,+6 ,-8 ,+1
33.6575539 ,Left ,-5 ,+2 ,+1 ,+7 ,+3 ,-13 ,-11 ,-16
33.6575632 ,Left ,0  ,+17 ,+16 ,+5 ,-5 ,0  ,+1 ,+1
33.6648227 ,Left ,+8 ,-3 ,-1 ,+5 ,+2 ,+2 ,+3 ,0 
33.6648321 ,Left ,-13 ,-4 ,-5 ,-7 ,-16 ,-4 ,-4 ,-5
33.6871052 ,Left ,0  ,+1 ,0  ,-7 ,-1 ,+1 ,+2 ,-1
33.6871137 ,Left ,-1 ,-11 ,-6 ,0  ,+21 ,+1 ,0  ,-6
33.6947557 ,Left ,-1 ,+2 ,+6 ,+12 ,-22 ,-5 ,-7 ,-1
33.6947647 ,Left ,0  ,+9 ,+19 ,+30 ,+10 ,+7 ,+3 ,+4
33.709935 ,Left ,+6 ,+4 ,+5 ,-1 ,-3 ,+7 ,+6 ,+4
33.7099441 ,Left ,-1 ,-5 ,-11 ,-23 ,-8 ,+2 ,-5 ,-4
33.7174419 ,Left ,-4 ,-7 ,-3 ,+11 ,+11 ,+10 ,0  ,+5
33.7174511 ,Left ,+2 ,+1 ,-2 ,+1 ,+10 ,-14 ,+5 ,+2
33.7248595 ,Left ,-6 ,+2 ,0  ,+14 ,+5 ,+5 ,-3 ,-1
33.7249578 ,Left ,-26 ,-3 ,-1 ,+5 ,+9 ,-3 ,+6 ,-16
33.7398529 ,Left ,-23 ,-8 ,-3 ,-6 ,+7 ,+2 ,-8 ,-23
33.739862 ,Left ,+40 ,+13 ,-2 ,-4 ,+2 ,+3 ,+15 ,+21
33.7475934 ,Left ,+7 ,-6 ,0  ,-6 ,-15 ,-28 ,+10 ,+5
33.7476028 ,Left ,-18 ,-10 ,-1 ,-6 ,+3 ,+1 ,-12 ,-31
33.7623666 ,Left ,-30 ,-5 ,-5 ,+2 ,+1 ,-4 ,-5 ,+6
33.7623754 ,Left ,+1 ,+10 ,+5 ,-3 ,-5 ,-4 ,-7 ,-30
33.769729 ,Left ,+20 ,+5 ,+4 ,-1 ,-13 ,-14 ,-3 ,+11
33.7697372 ,Left ,+1 ,-6 ,+1 ,+2 ,+3 ,-5 ,+4 ,+8
33.7847279 ,Left ,+2 ,-6 ,-5 ,0  ,+9 ,-1 ,+10 ,-4
33.7847373 ,Left ,+1 ,-12 ,-11 ,-7 ,-19 ,-5 ,-9 ,-1
33.7924744 ,Left ,+6 ,+18 ,+16 ,+22 ,+15 ,+11 ,+4 ,+2
33.7924835 ,Left ,-7 ,-7 ,-10 ,-43 ,-16 ,-15 ,-5 ,-5
33.8074654 ,Left ,+8 ,+10 ,+20 ,+25 ,+21 ,+1 ,0  ,+1
33.8074746 ,Left ,-2 ,-16 ,-24 ,-36 ,-38 ,-9 ,+1 ,+12
33.8149098 ,Left ,0  ,+9 ,+18 ,+26 ,+45 ,+12 ,-2 ,-10
33.8149358 ,Left ,-4 ,+3 ,+8 ,+21 ,-39 ,+1 ,+4 ,+4
33.8298252 ,Left ,+12 ,-13 ,-29 ,-65 ,+25 ,-17 ,-8 ,-3
33.8298433 ,Left ,-1 ,+4 ,+24 ,+36 ,+25 ,+10 ,0  ,+4
33.8448268 ,Left ,+10 ,0  ,+6 ,+44 ,-19 ,-3 ,+1 ,+7
33.8448354 ,Left ,-9 ,-7 ,-27 ,-33 ,-9 ,-20 ,-15 ,-12
33.8522476 ,Left ,-6 ,+1 ,-5 ,-6 ,+3 ,+8 ,-1 ,-1
33.8522571 ,Left ,0  ,-4 ,-14 ,-27 ,-28 ,-7 ,-2 ,+2
33.874824 ,Left ,-9 ,+6 ,+1 ,+12 ,+9 ,-16 ,+3 ,-4
33.874833 ,Left ,-2 ,-1 ,+9 ,+21 ,+5 ,-1 ,-13 ,-6
33.8824909 ,Left ,+1 ,-3 ,+10 ,+10 ,+9 ,+8 ,+10 ,+4
33.8824998 ,Left ,-11 ,-3 ,-3 ,+58 ,-13 ,+4 ,+1 ,+4
33.897457 ,Left ,+19 ,+8 ,-8 ,-38 ,-14 ,+8 ,-2 ,-4
33.897466 ,Left ,-39 ,-12 ,+6 ,+8 ,+3 ,-7 ,+7 ,+15
33.9048722 ,Left ,+41 ,+3 ,+1 ,+8 ,-6 ,-6 ,-14 ,+4
33.904969 ,Left ,+9 ,-12 ,-9 ,-10 ,-15 ,-30 ,+10 ,-2
33.912561 ,Left ,-61 ,-4 ,-8 ,+1 ,-5 ,-14 ,-40 ,-6
33.91257 ,Left ,-4 ,-20 ,-15 ,-12 ,+9 ,-6 ,+5 ,+31
33.9290144 ,Left ,-8 ,-2 ,+8 ,+5 ,-20 ,-1 ,-2 ,-31
33.9290226 ,Left ,+18 ,+11 ,+3 ,-14 ,+4 ,+8 ,+7 ,-1
33.9424995 ,Left ,-30 ,-8 ,-9 ,-13 ,-10 ,+2 ,-7 ,+2
33.9425145 ,Left ,+1 ,-4 ,-1 ,+8 ,+13 ,+11 ,-4 ,-6
33.9572539 ,Left ,+11 ,+3 ,+8 ,+29 ,-3 ,+8 ,+12 ,+11
33.9572624 ,Left ,-23 ,-5 ,-21 ,-17 ,-29 ,-15 ,-19 ,-15
33.9647405 ,Left ,+10 ,-5 ,-9 ,+13 ,+8 ,+1 ,0  ,-2
33.9647489 ,Left ,+13 ,-5 ,-9 ,-49 ,-7 ,-3 ,-7 ,-6
33.9799252 ,Left ,-1 ,+9 ,+8 ,+9 ,-9 ,-4 ,+1 ,-7
33.979935 ,Left ,-21 ,+1 ,+19 ,+10 ,+16 ,+22 ,+7 ,+6
33.9962478 ,Left ,+28 ,-14 ,-15 ,-3 ,-3 ,-20 ,-15 ,+1
33.9962566 ,Left ,-16 ,+2 ,-4 ,-13 ,-22 ,-8 ,-5 ,-14
34.0176107 ,Left ,+4 ,-10 ,-20 ,-72 ,-3 ,-8 ,+2 ,+4
34.0176201 ,Left ,+3 ,+8 ,+13 ,+29 ,-16 ,+6 ,+3 ,+8
34.0323712 ,Left ,+3 ,-5 ,+4 ,+53 ,+8 ,-7 ,+7 ,+10
34.0323799 ,Left ,+7 ,-3 ,-1 ,-59 ,-1 ,+26 ,+4 ,+3
34.0398795 ,Left ,-13 ,+1 ,-1 ,-14 ,-15 ,-16 ,-2 ,-7
34.0398883 ,Left ,+14 ,+4 ,-12 ,+30 ,-4 ,-8 ,-4 ,+1
34.0474754 ,Left ,-12 ,-1 ,-2 ,-35 ,-13 ,-12 ,-5 ,+3
34.0474839 ,Left ,+10 ,-4 ,-28 ,+6 ,-1 ,-25 ,-9 ,-5
34.0548042 ,Left ,-6 ,-7 ,-9 ,+4 ,+12 ,-17 ,+2 ,-3
34.0548127 ,Left ,+5 ,+6 ,+13 ,+1 ,+7 ,+8 ,+2 ,-1
34.062496 ,Left ,+2 ,-1 ,+2 ,-15 ,+5 ,+2 ,+1 ,+6
34.0625053 ,Left ,0  ,+5 ,+13 ,+22 ,+2 ,-3 ,-5 ,-6
34.0772455 ,Left ,-18 ,-8 ,+4 ,+29 ,+17 ,+6 ,-12 ,-9
34.0773204 ,Left ,-1 ,0  ,+4 ,+3 ,+7 ,-8 ,+8 ,+6
34.0848128 ,Left ,+1 ,0  ,-1 ,+1 ,-13 ,+4 ,+2 ,+3
34.0848222 ,Left ,-4 ,0  ,+8 ,+2 ,+23 ,+7 ,+6 ,-5
34.1076602 ,Left ,-4 ,+9 ,+6 ,+5 ,-4 ,-1 ,-3 ,-5
34.1076712 ,Left ,+25 ,+5 ,+5 ,+15 ,+9 ,-2 ,-5 ,0 
34.1148509 ,Left ,0  ,-12 ,-11 ,-30 ,-5 ,+3 ,0  ,+5
34.1148595 ,Left ,-8 ,-2 ,+3 ,+10 ,+7 ,+10 ,+1 ,0 
34.1299701 ,Left ,+6 ,+4 ,-1 ,-37 ,-17 ,-15 ,-4 ,-1
34.1299793 ,Left ,-4 ,-4 ,-14 ,-58 ,-29 ,-17 ,-6 ,-6
34.1449328 ,Left ,+5 ,+5 ,+16 ,+44 ,+26 ,+10 ,+8 ,+3
34.1449415 ,Left ,-2 ,-1 ,-2 ,-18 ,-15 ,-2 ,0  ,0 
34.1596257 ,Left ,-1 ,-8 ,-5 ,-2 ,0  ,+1 ,+5 ,+3
34.1596346 ,Left ,-4 ,+1 ,+7 ,+29 ,+11 ,+7 ,+6 ,+4
34.1674174 ,Left ,0  ,+5 ,-5 ,-9 ,-11 ,-4 ,0  ,-3
34.1674303 ,Left ,0  ,-3 ,-5 ,-28 ,-13 ,-14 ,-12 ,-8
34.1824791 ,Left ,-2 ,-7 ,-9 ,+1 ,-7 ,+2 ,+3 ,+2
34.1824883 ,Left ,+1 ,+12 ,+21 ,+43 ,+16 ,+2 ,+4 ,0 
34.1975152 ,Left ,-29 ,-7 ,-7 ,-7 ,-6 ,+1 ,-4 ,-6
34.1975241 ,Left ,+7 ,-1 ,-1 ,+9 ,+9 ,0  ,-3 ,-7
34.2049643 ,Left ,-9 ,+5 ,+8 ,+14 ,+9 ,+8 ,+7 ,+6
34.2049731 ,Left ,-4 ,-4 ,-3 ,-1 ,-3 ,+1 ,+3 ,+2
34.2197566 ,Left ,+10 ,-2 ,-4 ,-2 ,-4 ,-6 ,-15 ,-7
34.2197652 ,Left ,-5 ,+1 ,+2 ,+20 ,-1 ,+1 ,0  ,+5
34.2347777 ,Left ,+3 ,-2 ,-6 ,-28 ,+7 ,-9 ,-5 ,-6
34.2347865 ,Left ,+2 ,+3 ,+3 ,-5 ,-1 ,+5 ,-3 ,-1
34.2499156 ,Left ,+2 ,+1 ,-1 ,+10 ,-1 ,+2 ,+5 ,+5
34.2499247 ,Left ,+7 ,+4 ,+3 ,0  ,+7 ,+5 ,0  ,-1
34.2722833 ,Left ,+4 ,0  ,-2 ,-3 ,-15 ,-8 ,0  ,0 
34.2722917 ,Left ,-8 ,-3 ,-2 ,-18 ,+4 ,-2 ,-2 ,-2
34.2872181 ,Left ,-2 ,+3 ,+6 ,+7 ,-6 ,+4 ,+2 ,+5
34.2872263 ,Left ,-11 ,-3 ,-5 ,-6 ,+5 ,0  ,+1 ,-2
34.2948638 ,Left ,+2 ,+1 ,-3 ,+6 ,-8 ,+4 ,0  ,+1
34.2948735 ,Left ,0  ,-4 ,-11 ,-8 ,-3 ,-1 ,-2 ,-3
34.3023166 ,Left ,-5 ,-10 ,+2 ,+12 ,+3 ,+6 ,-3 ,+4
