timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.745611 ,Right ,-4 ,+2 ,+3 ,-1 ,-1 ,+2 ,+1 ,+1
35.7461602 ,Right ,-1 ,+2 ,0  ,-5 ,-4 ,0  ,+2 ,-2
35.746168 ,Right ,-7 ,-1 ,-7 ,0  ,-4 ,-5 ,-5 ,-2
35.7680282 ,Right ,+3 ,-7 ,-3 ,-1 ,+2 ,+3 ,-1 ,+7
35.7680386 ,Right ,+8 ,0  ,-2 ,-1 ,-2 ,+6 ,-2 ,-3
35.7686258 ,Right ,+5 ,0  ,0  ,-1 ,+4 ,+1 ,+1 ,-6
35.7686336 ,Right ,+4 ,-4 ,-3 ,+5 ,+1 ,+3 ,-1 ,-3
35.7903269 ,Right ,-1 ,+4 ,0  ,+4 ,+4 ,+1 ,0  ,-3
35.790335 ,Right ,-4 ,-8 ,-8 ,-6 ,-6 ,-11 ,-4 ,-7
35.7912228 ,Right ,+5 ,+4 ,+9 ,+2 ,-3 ,0  ,-1 ,-1
35.7913179 ,Right ,-9 ,-8 ,-7 ,+1 ,+6 ,+3 ,-1 ,-2
35.8047263 ,Right ,+1 ,-1 ,+3 ,-2 ,-1 ,-1 ,-3 ,-3
35.804734 ,Right ,-1 ,0  ,-2 ,0  ,-2 ,-3 ,+1 ,+1
35.8131026 ,Right ,-3 ,-2 ,-2 ,-1 ,-5 ,-1 ,+3 ,+1
35.8132326 ,Right ,+3 ,+3 ,+4 ,-3 ,-4 ,-3 ,+1 ,+1
35.8279003 ,Right ,-4 ,-4 ,-3 ,+5 ,+2 ,+5 ,0  ,+1
35.8279087 ,Right ,+4 ,-7 ,0  ,-16 ,-3 ,-3 ,-2 ,+3
35.8285735 ,Right ,-8 ,+2 ,-1 ,-3 ,0  ,-2 ,-2 ,-5
35.8285842 ,Right ,+3 ,-3 ,-11 ,-6 ,-4 ,-3 ,-1 ,-2
35.8506281 ,Right ,+2 ,+7 ,+8 ,+2 ,-1 ,-2 ,-1 ,-3
35.8506365 ,Right ,-1 ,+2 ,+4 ,+1 ,+1 ,0  ,-1 ,0 
35.8511744 ,Right ,+2 ,-2 ,-12 ,-9 ,-7 ,-7 ,-5 ,-1
35.851182 ,Right ,-2 ,+1 ,+9 ,+8 ,-1 ,+5 ,+1 ,-4
35.8647518 ,Right ,-2 ,-2 ,+10 ,+2 ,+5 ,-1 ,-3 ,+1
35.8647642 ,Right ,-3 ,-3 ,-3 ,-4 ,-3 ,-3 ,-4 ,-13
35.872937 ,Right ,+3 ,-4 ,+4 ,+3 ,0  ,+1 ,-2 ,+1
35.872945 ,Right ,-2 ,-1 ,-5 ,-4 ,-5 ,-3 ,0  ,0 
35.88788 ,Right ,+1 ,-9 ,-8 ,-7 ,-6 ,-6 ,0  ,-3
35.8878883 ,Right ,+3 ,0  ,+10 ,+3 ,+3 ,+4 ,+4 ,+3
35.8885168 ,Right ,-4 ,+8 ,+2 ,+2 ,+1 ,-4 ,-2 ,-6
35.8885244 ,Right ,+2 ,-3 ,+3 ,-4 ,-4 ,-7 ,-2 ,-4
35.9103571 ,Right ,-9 ,-1 ,-2 ,0  ,+4 ,+12 ,+4 ,0 
35.9104478 ,Right ,-2 ,-2 ,+2 ,+3 ,-5 ,-1 ,-1 ,0 
35.9110764 ,Right ,+2 ,-5 ,-14 ,-6 ,-1 ,0  ,-1 ,+4
35.9110838 ,Right ,0  ,+5 ,+3 ,-3 ,-1 ,+4 ,-1 ,+5
35.924664 ,Right ,+2 ,+3 ,0  ,-2 ,+1 ,-1 ,-2 ,-5
35.9246717 ,Right ,-3 ,0  ,-1 ,+2 ,+1 ,-2 ,0  ,-1
35.9329847 ,Right ,0  ,-5 ,-2 ,-2 ,-7 ,-10 ,-6 ,0 
35.932993 ,Right ,-8 ,-4 ,+7 ,+1 ,+1 ,+2 ,-1 ,0 
35.948151 ,Right ,-3 ,+6 ,-10 ,-3 ,-3 ,-2 ,-2 ,-1
35.9481595 ,Right ,+2 ,0  ,-6 ,+3 ,+2 ,+1 ,-2 ,+2
35.9487226 ,Right ,-2 ,-3 ,+3 ,+1 ,+1 ,-5 ,+1 ,-2
35.9487302 ,Right ,-2 ,+2 ,-2 ,-5 ,-1 ,-5 ,-1 ,+3
35.9704605 ,Right ,-1 ,+1 ,+14 ,+10 ,+3 ,-1 ,0  ,-2
35.9704688 ,Right ,-3 ,-3 ,-21 ,-14 ,-1 ,-4 ,-1 ,0 
35.9711363 ,Right ,-5 ,0  ,+10 ,-4 ,-6 ,+2 ,-5 ,-7
35.971248 ,Right ,+1 ,-1 ,-12 ,+3 ,+4 ,0  ,+5 ,+7
35.984673 ,Right ,-5 ,-4 ,+1 ,-3 ,-2 ,-4 ,+2 ,-1
35.984681 ,Right ,+3 ,+11 ,+2 ,+2 ,-1 ,-6 ,-3 ,-2
35.9929949 ,Right ,-2 ,-13 ,+5 ,-3 ,-2 ,-1 ,-1 ,-1
35.9931185 ,Right ,+1 ,+3 ,-6 ,0  ,0  ,-4 ,-6 ,-5
36.0082186 ,Right ,+3 ,+5 ,+11 ,+3 ,-3 ,+1 ,-2 ,0 
36.0082274 ,Right ,-5 ,-10 ,-14 ,-6 ,+5 ,+10 ,+2 ,0 
36.008698 ,Right ,-2 ,+6 ,+3 ,-2 ,-4 ,+1 ,-1 ,+3
36.0087061 ,Right ,-4 ,-2 ,-5 ,-1 ,-2 ,-2 ,-7 ,-5
36.0303289 ,Right ,-3 ,-7 ,-4 ,-4 ,-6 ,-4 ,-2 ,-2
36.0303365 ,Right ,+3 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,0 
36.0311126 ,Right ,-4 ,+8 ,-1 ,+2 ,+5 ,+6 ,+4 ,+2
36.0312281 ,Right ,0  ,-6 ,+4 ,-1 ,0  ,+3 ,0  ,-2
36.0534254 ,Right ,-3 ,-3 ,0  ,-8 ,-3 ,+1 ,-3 ,-1
36.0534333 ,Right ,+2 ,+11 ,-5 ,+3 ,-3 ,+7 ,0  ,+4
36.0542754 ,Right ,0  ,-3 ,0  ,+2 ,+1 ,+2 ,+2 ,-6
36.0542834 ,Right ,+4 ,+2 ,+4 ,-5 ,-1 ,+1 ,-1 ,-6
36.0675207 ,Right ,+1 ,-2 ,-11 ,+1 ,+1 ,-4 ,0  ,-1
36.0675248 ,Right ,+4 ,-3 ,+2 ,+6 ,+3 ,0  ,-2 ,+1
36.0685592 ,Right ,+3 ,+2 ,+2 ,-3 ,0  ,-7 ,-5 ,0 
36.0685645 ,Right ,-2 ,-5 ,-11 ,-7 ,-6 ,-4 ,-3 ,0 
36.0902809 ,Right ,0  ,+5 ,+6 ,-9 ,-10 ,-7 ,-2 ,+1
36.0902841 ,Right ,-3 ,-2 ,+4 ,+4 ,-1 ,-3 ,0  ,+4
36.0910384 ,Right ,+6 ,+3 ,+2 ,+8 ,+9 ,+8 ,-1 ,-1
36.0910416 ,Right ,-11 ,-15 ,-5 ,-12 ,-1 ,-1 ,0  ,-4
36.1044096 ,Right ,+5 ,+6 ,-2 ,-1 ,0  ,+2 ,+1 ,+4
36.1044136 ,Right ,-7 ,-3 ,-3 ,+1 ,-4 ,-3 ,-4 ,-3
36.1125946 ,Right ,+3 ,0  ,-2 ,-10 ,-5 ,-5 ,+1 ,-2
36.1126174 ,Right ,+1 ,+2 ,-1 ,+6 ,+2 ,0  ,+1 ,-1
36.1274341 ,Right ,0  ,-4 ,-3 ,-5 ,-4 ,0  ,-1 ,-2
36.1274368 ,Right ,-4 ,-7 ,+1 ,-4 ,-2 ,+1 ,0  ,-4
36.1282318 ,Right ,-3 ,-4 ,+1 ,+3 ,+2 ,+3 ,-2 ,-1
36.1282343 ,Right ,-2 ,0  ,-1 ,-1 ,+6 ,+3 ,0  ,-2
36.1503068 ,Right ,0  ,-3 ,-3 ,-1 ,-1 ,-2 ,0  ,+3
36.1503112 ,Right ,-2 ,-2 ,+3 ,-2 ,-6 ,-5 ,-4 ,-6
36.1510906 ,Right ,-1 ,-4 ,-9 ,-2 ,-3 ,-3 ,-1 ,-1
36.1510946 ,Right ,+7 ,+2 ,-4 ,-5 ,-6 ,-5 ,-3 ,+1
36.1644346 ,Right ,+1 ,-14 ,+5 ,+6 ,+6 ,+1 ,-5 ,-14
36.1644375 ,Right ,-3 ,+2 ,-8 ,-7 ,+1 ,-2 ,0  ,+4
36.1727034 ,Right ,-6 ,-8 ,-5 ,0  ,-1 ,+1 ,-1 ,-1
36.1727068 ,Right ,+1 ,0  ,0  ,+2 ,-2 ,-7 ,-1 ,-1
36.1876647 ,Right ,0  ,-1 ,+4 ,-3 ,-7 ,-5 ,-2 ,-2
36.1876687 ,Right ,+6 ,+4 ,+19 ,+4 ,+5 ,+11 ,+3 ,+1
36.1883442 ,Right ,-12 ,-10 ,-37 ,-4 ,0  ,0  ,-2 ,-4
36.1883482 ,Right ,+1 ,+1 ,+2 ,-1 ,-2 ,-1 ,-3 ,-3
36.2103619 ,Right ,-6 ,-6 ,-2 ,-5 ,-4 ,-11 ,+1 ,+3
36.2103685 ,Right ,0  ,+1 ,-2 ,+1 ,-4 ,-1 ,-3 ,-2
36.2110313 ,Right ,+3 ,+3 ,+3 ,+6 ,0  ,+2 ,+1 ,+5
36.2110377 ,Right ,-1 ,+3 ,+6 ,+3 ,+8 ,+5 ,-1 ,0 
36.2246004 ,Right ,-2 ,-3 ,-13 ,-5 ,-1 ,+4 ,-1 ,+1
36.2246065 ,Right ,-3 ,0  ,+3 ,-3 ,-4 ,-7 ,-1 ,-4
36.2327221 ,Right ,+2 ,-3 ,+11 ,+3 ,0  ,+2 ,+1 ,-2
36.2327738 ,Right ,+3 ,+5 ,0  ,-5 ,-3 ,+3 ,+3 ,+1
36.2477372 ,Right ,0  ,-2 ,-16 ,-2 ,+1 ,-1 ,-1 ,-2
36.2477433 ,Right ,-3 ,-6 ,-4 ,-3 ,-3 ,+3 ,+1 ,-4
36.2485163 ,Right ,-1 ,-2 ,-1 ,-5 ,-8 ,-7 ,-5 ,-1
36.2485224 ,Right ,-1 ,0  ,+12 ,+8 ,0  ,+2 ,-1 ,-1
36.2703961 ,Right ,-2 ,0  ,0  ,+2 ,+4 ,+5 ,+2 ,+3
36.2704031 ,Right ,-10 ,-18 ,+4 ,-4 ,-1 ,-3 ,-2 ,-2
36.2710796 ,Right ,-4 ,-16 ,-6 ,-1 ,-2 ,-3 ,-2 ,+6
36.2710865 ,Right ,-1 ,+4 ,-5 ,0  ,0  ,0  ,+1 ,-2
36.2848438 ,Right ,+8 ,+33 ,+8 ,-3 ,-4 ,-4 ,+1 ,+8
36.2848506 ,Right ,-1 ,0  ,+3 ,+1 ,-2 ,-12 ,-7 ,-8
36.2931288 ,Right ,+4 ,-3 ,+5 ,-1 ,+1 ,+5 ,-4 ,-3
36.2931388 ,Right ,-13 ,-17 ,-2 ,-4 ,-5 ,-2 ,-2 ,+13
36.3078242 ,Right ,+6 ,+11 ,-1 ,+3 ,-1 ,-3 ,+3 ,-10
36.307831 ,Right ,+13 ,+10 ,-8 ,-1 ,-2 ,-2 ,-5 ,+12
36.3087716 ,Right ,-18 ,-8 ,+2 ,-3 ,+3 ,0  ,+24 ,-2
36.3087787 ,Right ,+5 ,+13 ,-7 ,0  ,-5 ,-2 ,-12 ,-11
36.3302815 ,Right ,+3 ,+23 ,+7 ,+8 ,+3 ,+4 ,-3 ,-12
36.3302845 ,Right ,-4 ,-2 ,-15 ,-6 ,0  ,+7 ,+3 ,+10
36.3310586 ,Right ,+2 ,+4 ,-1 ,0  ,-2 ,-12 ,-15 ,+3
36.3310615 ,Right ,-14 ,-5 ,-4 ,-4 ,-3 ,-6 ,-3 ,+8
36.3533078 ,Right ,+20 ,-3 ,+15 ,+5 ,+4 ,+1 ,+2 ,+16
36.3533121 ,Right ,+11 ,+4 ,-8 ,-5 ,-3 ,-12 ,-43 ,-7
36.3541363 ,Right ,-3 ,-1 ,+5 ,+5 ,-1 ,+20 ,+44 ,-13
36.35414 ,Right ,-6 ,-8 ,0  ,-1 ,+2 ,-6 ,+17 ,+5
36.3678218 ,Right ,-5 ,-8 ,-6 ,-3 ,+2 ,+7 ,+9 ,-6
36.3678254 ,Right ,-1 ,-11 ,-2 ,0  ,+1 ,+2 ,+1 ,+4
36.3685621 ,Right ,+7 ,+5 ,+1 ,-5 ,-5 ,-12 ,-23 ,-10
36.3685655 ,Right ,-12 ,-3 ,-2 ,-3 ,-7 ,-9 ,-10 ,-12
36.3902255 ,Right ,-10 ,-15 ,-1 ,-1 ,-1 ,+4 ,+8 ,0 
36.3902303 ,Right ,-3 ,+8 ,+1 ,+7 ,+8 ,+3 ,+17 ,+4
36.3909349 ,Right ,+2 ,+4 ,-3 ,-7 ,-10 ,-21 ,-9 ,+5
36.3909393 ,Right ,+6 ,+3 ,-1 ,+5 ,+5 ,+16 ,+2 ,-6
36.4132964 ,Right ,-9 ,-7 ,-1 ,+2 ,+6 ,-1 ,-11 ,+4
36.4133027 ,Right ,-9 ,-2 ,0  ,-8 ,-5 ,-2 ,+3 ,-7
36.4141587 ,Right ,+3 ,+5 ,0  ,-1 ,-3 ,-2 ,-12 ,+1
36.4141642 ,Right ,0  ,-3 ,+3 ,-9 ,-3 ,-4 ,-1 ,-2
36.4282728 ,Right ,-7 ,-13 ,-3 ,0  ,-6 ,-5 ,0  ,+2
36.428283 ,Right ,-1 ,+4 ,+6 ,+6 ,+3 ,+1 ,+5 ,-14
36.4287678 ,Right ,+9 ,+1 ,-3 ,-2 ,+6 ,+7 ,+4 ,+13
36.4287771 ,Right ,+4 ,+5 ,0  ,+1 ,-2 ,-2 ,-3 ,-6
36.4506471 ,Right ,-5 ,+4 ,+15 ,+4 ,0  ,+2 ,-1 ,+2
36.4506577 ,Right ,-8 ,-13 ,-1 ,-5 ,-6 ,+6 ,+1 ,-12
36.4512831 ,Right ,-1 ,-4 ,+2 ,-1 ,+5 ,+6 ,-4 ,0 
36.4512923 ,Right ,0  ,+7 ,-5 ,0  ,+2 ,+3 ,-1 ,-2
36.4736444 ,Right ,+3 ,-4 ,+1 ,-3 ,-10 ,-10 ,-7 ,+2
36.4737808 ,Right ,-3 ,-4 ,-20 ,-1 ,-7 ,-6 ,-2 ,+1
36.4743151 ,Right ,-4 ,-4 ,+25 ,+15 ,+3 ,0  ,-1 ,-2
36.4744584 ,Right ,+2 ,-3 ,+15 ,+17 ,+9 ,+4 ,+1 ,+6
36.4883456 ,Right ,-3 ,-7 ,-34 ,-24 ,-2 ,+4 ,-2 ,-7
36.4884954 ,Right ,-2 ,+7 ,+13 ,-1 ,+4 ,+1 ,+4 ,0 
36.4885045 ,Right ,+1 ,+4 ,-3 ,-6 ,-2 ,-5 ,-2 ,-2
36.4886393 ,Right ,+3 ,+6 ,-9 ,0  ,-5 ,-7 ,-3 ,-4
36.5104254 ,Right ,-3 ,+1 ,+18 ,+10 ,-2 ,+2 ,-4 ,0 
36.5104319 ,Right ,+1 ,+4 ,-4 ,-1 ,0  ,-4 ,+3 ,+2
36.5110779 ,Right ,+1 ,-4 ,-6 ,+5 ,+3 ,+8 ,-5 ,-1
36.5110831 ,Right ,+4 ,+6 ,+11 ,-3 ,+1 ,-1 ,0  ,+3
36.5333651 ,Right ,-16 ,-21 ,-9 ,-6 ,-6 ,-7 ,-4 ,-14
36.5333708 ,Right ,-6 ,-7 ,-22 ,-16 ,-5 ,-6 ,-2 ,+2
36.5343888 ,Right ,+1 ,+7 ,-3 ,-2 ,-1 ,-1 ,+1 ,+2
36.5343946 ,Right ,-1 ,0  ,+3 ,+3 ,+3 ,-5 ,+1 ,-28
36.5480584 ,Right ,-5 ,-11 ,-8 ,-6 ,+3 ,+1 ,+2 ,-23
36.5480651 ,Right ,-1 ,+5 ,+8 ,+6 ,-1 ,+4 ,-1 ,-19
36.5484813 ,Right ,-3 ,-6 ,-3 ,-1 ,+6 ,+12 ,0  ,-5
36.5484866 ,Right ,+7 ,-1 ,-6 ,-5 ,-6 ,+2 ,-3 ,-5
36.5705433 ,Right ,+8 ,+7 ,0  ,-3 ,-3 ,+2 ,-1 ,+7
36.5705574 ,Right ,-11 ,+3 ,+13 ,0  ,-5 ,-5 ,-2 ,+2
36.5711151 ,Right ,+2 ,+10 ,0  ,-5 ,-3 ,+4 ,-5 ,+10
36.5711215 ,Right ,+1 ,-8 ,-1 ,+1 ,+1 ,+3 ,0  ,+18
36.5933943 ,Right ,-3 ,-10 ,+2 ,-5 ,-3 ,-1 ,-2 ,+6
36.5934005 ,Right ,+2 ,0  ,+4 ,+6 ,0  ,-9 ,-1 ,+8
36.594264 ,Right ,-1 ,-6 ,-12 ,-3 ,0  ,-10 ,-2 ,+1
36.5942702 ,Right ,-4 ,-14 ,+1 ,-10 ,-6 ,-9 ,-1 ,+2
36.6077375 ,Right ,-1 ,+7 ,-2 ,+2 ,-2 ,-6 ,-1 ,+2
36.6077443 ,Right ,+4 ,-9 ,+1 ,-2 ,-1 ,+4 ,+2 ,+6
36.6085172 ,Right ,-5 ,+4 ,-4 ,0  ,+1 ,-6 ,-3 ,-3
36.6085234 ,Right ,-5 ,-20 ,-4 ,-2 ,-3 ,-7 ,-1 ,+3
36.6304099 ,Right ,-1 ,-2 ,-9 ,-4 ,-2 ,-4 ,-2 ,+2
36.6304164 ,Right ,+1 ,-4 ,+5 ,0  ,-1 ,+2 ,0  ,+1
36.6310716 ,Right ,-7 ,+2 ,+7 ,+1 ,-4 ,-6 ,0  ,-7
36.6310779 ,Right ,-6 ,-10 ,-13 ,-4 ,-1 ,-4 ,+1 ,+2
36.6534818 ,Right ,-1 ,-15 ,+2 ,+1 ,0  ,+1 ,-2 ,+1
36.6534886 ,Right ,+2 ,-23 ,-7 ,+1 ,+6 ,-1 ,0  ,-1
36.6541269 ,Right ,-2 ,+6 ,-11 ,-11 ,-5 ,-8 ,-2 ,-4
36.6541815 ,Right ,0  ,+4 ,-3 ,-6 ,-7 ,0  ,-2 ,+13
36.6679909 ,Right ,+1 ,+8 ,+5 ,+9 ,+5 ,+6 ,-2 ,-12
36.6679981 ,Right ,+5 ,+8 ,-14 ,-6 ,-2 ,-2 ,+3 ,+4
36.6685564 ,Right ,+1 ,+3 ,+1 ,-5 ,-1 ,+4 ,-2 ,-2
36.6685628 ,Right ,-5 ,-4 ,-3 ,0  ,-3 ,0  ,-3 ,-9
36.6902875 ,Right ,-6 ,+17 ,-1 ,-3 ,0  ,-3 ,-1 ,+1
36.6902938 ,Right ,+6 ,+19 ,+9 ,0  ,0  ,-2 ,+1 ,-3
36.6911062 ,Right ,-3 ,-10 ,-9 ,+1 ,-6 ,-4 ,+1 ,-2
36.6911125 ,Right ,+1 ,+6 ,+3 ,-2 ,-1 ,-1 ,-4 ,-3
36.7134844 ,Right ,-1 ,-21 ,+3 ,+2 ,0  ,-3 ,+1 ,+3
36.7134915 ,Right ,-7 ,-11 ,-8 ,-2 ,-1 ,-4 ,-4 ,-5
36.714273 ,Right ,-3 ,-3 ,-2 ,-3 ,-4 ,-4 ,-2 ,-1
36.7142791 ,Right ,-2 ,+7 ,+3 ,+4 ,+3 ,+5 ,-1 ,-4
36.727978 ,Right ,+2 ,+2 ,-7 ,0  ,0  ,+2 ,0  ,+2
36.7279847 ,Right ,+1 ,+3 ,-6 ,0  ,0  ,0  ,+2 ,0 
36.728499 ,Right ,-4 ,+1 ,+3 ,-7 ,-8 ,-5 ,-7 ,-6
36.7285052 ,Right ,-2 ,+3 ,-8 ,+2 ,+2 ,-1 ,+1 ,0 
36.7504387 ,Right ,+3 ,+1 ,-2 ,-2 ,+3 ,+1 ,-2 ,0 
36.7504998 ,Right ,-1 ,+8 ,+10 ,-1 ,+1 ,0  ,-3 ,-1
36.7510245 ,Right ,-3 ,-13 ,-9 ,0  ,-1 ,+3 ,-2 ,-3
36.7510307 ,Right ,0  ,+1 ,+4 ,-2 ,-7 ,-6 ,-2 ,-4
36.7734994 ,Right ,-1 ,+4 ,-20 ,-10 ,-5 ,-7 ,-1 ,+1
36.773506 ,Right ,0  ,-6 ,+25 ,+5 ,+5 ,+19 ,+3 ,+4
36.7743831 ,Right ,+4 ,+10 ,+9 ,+3 ,+4 ,+3 ,+1 ,-6
36.77439 ,Right ,-4 ,-1 ,-5 ,-5 ,-1 ,0  ,+1 ,-3
36.7878924 ,Right ,+1 ,-3 ,-2 ,+4 ,+2 ,-1 ,-1 ,-4
36.7878999 ,Right ,+3 ,+4 ,0  ,-2 ,-4 ,-11 ,-3 ,+1
36.7885815 ,Right ,-7 ,-4 ,+2 ,-6 ,-3 ,-7 ,-1 ,+4
36.7885877 ,Right ,-1 ,-4 ,-2 ,+6 ,+2 ,+5 ,+1 ,-1
36.8103559 ,Right ,0  ,-4 ,-4 ,-17 ,-5 ,+1 ,-3 ,-2
36.8103627 ,Right ,-4 ,-15 ,-7 ,+2 ,-5 ,-2 ,-3 ,-4
36.8110171 ,Right ,+1 ,-20 ,-3 ,-1 ,+6 ,+6 ,-2 ,-3
36.8110233 ,Right ,-5 ,-9 ,-21 ,0  ,0  ,-4 ,-3 ,-3
36.8335376 ,Right ,-1 ,+15 ,+10 ,+1 ,-2 ,-2 ,-2 ,+2
36.8335442 ,Right ,-12 ,+5 ,+12 ,-10 ,-7 ,-4 ,-4 ,-7
36.8344576 ,Right ,-3 ,-1 ,-2 ,+2 ,-5 ,-15 ,-4 ,-1
36.8344643 ,Right ,+5 ,+14 ,+12 ,+3 ,+5 ,+2 ,0  ,+1
36.8477418 ,Right ,-1 ,-5 ,-29 ,-9 ,-5 ,-6 ,-2 ,+1
36.8477484 ,Right ,+2 ,+6 ,+8 ,+4 ,-2 ,-3 ,0  ,+1
36.8484981 ,Right ,-1 ,+5 ,-10 ,-4 ,+1 ,-4 ,+3 ,+2
36.8485596 ,Right ,-1 ,-8 ,+11 ,+4 ,+2 ,+2 ,0  ,-5
36.8710726 ,Right ,+12 ,+20 ,+13 ,+5 ,+2 ,+4 ,+5 ,+13
36.8711991 ,Right ,-2 ,-27 ,-31 ,-3 ,-4 ,-3 ,-1 ,-5
36.8717659 ,Right ,+1 ,-1 ,+20 ,+3 ,-3 ,+7 ,-3 ,-2
36.8717723 ,Right ,-1 ,-2 ,-17 ,-5 ,+3 ,+1 ,-2 ,+1
36.893494 ,Right ,+2 ,-3 ,+9 ,+2 ,+1 ,+5 ,-3 ,+1
36.8935033 ,Right ,-2 ,+7 ,-4 ,0  ,+2 ,-1 ,-3 ,+2
36.8944332 ,Right ,-2 ,+7 ,+8 ,0  ,-4 ,-3 ,-1 ,-1
36.8944395 ,Right ,-3 ,-17 ,-4 ,-5 ,-6 ,-5 ,0  ,-1
36.9080353 ,Right ,-7 ,-11 ,-3 ,-4 ,-3 ,-2 ,-1 ,+6
36.908044 ,Right ,+10 ,+22 ,+13 ,+4 ,-1 ,-3 ,-5 ,-2
36.9084972 ,Right ,+1 ,+6 ,-2 ,+5 ,0  ,+9 ,+1 ,0 
36.908504 ,Right ,+4 ,+4 ,-36 ,-20 ,-8 ,-1 ,-2 ,-4
36.9311876 ,Right ,-4 ,-6 ,+3 ,+2 ,+1 ,-4 ,-1 ,-2
36.9311944 ,Right ,-3 ,-3 ,-6 ,-1 ,+3 ,+2 ,+1 ,0 
36.9318055 ,Right ,+16 ,-1 ,+9 ,+9 ,+5 ,+3 ,+5 ,+14
36.9318119 ,Right ,-7 ,+13 ,+6 ,+2 ,0  ,-2 ,-4 ,-17
36.9535905 ,Right ,-14 ,-19 ,-2 ,-9 ,-10 ,-11 ,-8 ,+4
36.9535981 ,Right ,+4 ,+2 ,-7 ,0  ,+3 ,+1 ,+2 ,-9
36.9542531 ,Right ,+24 ,+7 ,-3 ,-3 ,-2 ,-3 ,-4 ,+11
36.9542594 ,Right ,+19 ,+5 ,+4 ,+1 ,+4 ,+6 ,+8 ,+16
36.9671562 ,Right ,-33 ,+6 ,-3 ,-1 ,-7 ,-4 ,+24 ,+13
36.9671625 ,Right ,-23 ,-26 ,-14 ,-9 ,-11 ,-11 ,-31 ,-30
36.9752872 ,Right ,-6 ,-5 ,-5 ,+9 ,+14 ,+4 ,0  ,-14
36.9752938 ,Right ,+15 ,+21 ,+8 ,+3 ,+4 ,+3 ,+25 ,+66
36.990903 ,Right ,+17 ,+9 ,+9 ,+9 ,+3 ,+5 ,+9 ,+20
36.9909094 ,Right ,-7 ,-5 ,-15 ,-9 ,-9 ,-12 ,-32 ,-55
36.9919527 ,Right ,-27 ,-31 ,+4 ,-13 ,-13 ,-8 ,-4 ,-17
36.9919593 ,Right ,-4 ,-5 ,+6 ,+11 ,0  ,-3 ,-10 ,-8
37.0132169 ,Right ,+16 ,+11 ,0  ,0  ,+10 ,+7 ,+9 ,+21
37.0132199 ,Right ,+13 ,+8 ,-10 ,-10 ,-4 ,+1 ,+15 ,+43
37.01386 ,Right ,+5 ,-2 ,+13 ,+4 ,-8 ,-12 ,-6 ,-7
37.0138627 ,Right ,+6 ,+17 ,-18 ,-1 ,+9 ,+12 ,+9 ,-2
37.0269461 ,Right ,-2 ,-4 ,+34 ,+16 ,+7 ,+15 ,+1 ,-23
37.0269486 ,Right ,+4 ,-10 ,-52 ,-19 ,-3 ,+4 ,+2 ,-9
37.0350618 ,Right ,-3 ,+8 ,-3 ,-15 ,-6 ,-3 ,+8 ,-4
37.0350645 ,Right ,-8 ,-10 ,+21 ,+4 ,-11 ,-18 ,-7 ,-10
37.0502695 ,Right ,-6 ,-9 ,-23 ,-1 ,+6 ,+22 ,-7 ,-21
37.0502731 ,Right ,-5 ,+10 ,+19 ,+20 ,+22 ,+10 ,+8 ,+5
37.0510372 ,Right ,-8 ,-5 ,-8 ,-4 ,-1 ,-3 ,+4 ,+11
37.0510409 ,Right ,-11 ,-3 ,0  ,0  ,-1 ,+9 ,-2 ,-12
37.073335 ,Right ,+3 ,-7 ,-28 ,-21 ,-18 ,-22 ,-18 ,-18
37.0733385 ,Right ,-5 ,+8 ,+34 ,+12 ,-2 ,+7 ,+11 ,+18
37.0742934 ,Right ,-4 ,-25 ,-58 ,-8 ,+3 ,+7 ,-1 ,+1
37.0742972 ,Right ,-8 ,+2 ,+21 ,+1 ,0  ,-14 ,-5 ,-15
37.0871772 ,Right ,+1 ,-9 ,+3 ,+5 ,+3 ,+16 ,+1 ,-8
37.0871816 ,Right ,-1 ,+9 ,+19 ,+5 ,+2 ,-1 ,+7 ,+10
37.0958272 ,Right ,-2 ,+10 ,-3 ,-2 ,0  ,-1 ,-3 ,-5
37.0958457 ,Right ,-1 ,-12 ,-12 ,-10 ,-11 ,-5 ,-4 ,-7
37.1108726 ,Right ,+4 ,-10 ,-2 ,-6 ,-6 ,-12 ,-4 ,-3
37.1109282 ,Right ,0  ,-1 ,-5 ,-1 ,-6 ,-8 ,+1 ,+3
37.1114514 ,Right ,+2 ,0  ,+7 ,+12 ,+9 ,+12 ,-2 ,-3
37.1114632 ,Right ,+2 ,-5 ,+4 ,+1 ,+3 ,0  ,-6 ,-2
37.1332462 ,Right ,-4 ,-3 ,-8 ,-4 ,-5 ,-11 ,-7 ,-10
37.1332489 ,Right ,-5 ,-4 ,+9 ,-2 ,-3 ,-2 ,-4 ,-2
37.1340817 ,Right ,-1 ,+3 ,-7 ,-10 ,-10 ,-11 ,-3 ,-5
37.1340846 ,Right ,+5 ,-6 ,-2 ,-3 ,+2 ,+4 ,-1 ,+4
37.14698 ,Right ,-6 ,+3 ,+5 ,-1 ,+2 ,-7 ,-9 ,-10
37.1469829 ,Right ,-4 ,-4 ,-6 ,-3 ,+3 ,+7 ,-3 ,-4
37.1551814 ,Right ,-4 ,+3 ,0  ,-4 ,-7 ,-7 ,-3 ,+3
