timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.5389244 ,Left ,+3 ,+3 ,+12 ,+40 ,+4 ,+6 ,+4 ,-1
55.5389339 ,Left ,+3 ,+3 ,+12 ,+40 ,+4 ,+6 ,+4 ,-1
55.5389409 ,Left ,+3 ,+3 ,+12 ,+40 ,+4 ,+6 ,+4 ,-1
55.538948 ,Left ,+3 ,+3 ,+12 ,+40 ,+4 ,+6 ,+4 ,-1
55.5389588 ,Left ,-3 ,-4 ,-7 ,-30 ,-18 ,-3 ,-3 ,-1
55.5389658 ,Left ,-3 ,-4 ,-7 ,-30 ,-18 ,-3 ,-3 ,-1
55.5389729 ,Left ,-3 ,-4 ,-7 ,-30 ,-18 ,-3 ,-3 ,-1
55.5389799 ,Left ,-3 ,-4 ,-7 ,-30 ,-18 ,-3 ,-3 ,-1
55.5535989 ,Left ,-1 ,+5 ,+2 ,+2 ,0  ,-27 ,-3 ,-1
55.5536072 ,Left ,-1 ,+5 ,+2 ,+2 ,0  ,-27 ,-3 ,-1
55.5536142 ,Left ,-1 ,+5 ,+2 ,+2 ,0  ,-27 ,-3 ,-1
55.5536212 ,Left ,-1 ,+5 ,+2 ,+2 ,0  ,-27 ,-3 ,-1
55.5537027 ,Left ,-1 ,-1 ,+11 ,+35 ,+47 ,+6 ,-2 ,-1
55.5537103 ,Left ,-1 ,-1 ,+11 ,+35 ,+47 ,+6 ,-2 ,-1
55.5537173 ,Left ,-1 ,-1 ,+11 ,+35 ,+47 ,+6 ,-2 ,-1
55.5537241 ,Left ,-1 ,-1 ,+11 ,+35 ,+47 ,+6 ,-2 ,-1
55.5689576 ,Left ,-2 ,+2 ,-6 ,-25 ,-33 ,+17 ,-1 ,-1
55.5689672 ,Left ,-2 ,+2 ,-6 ,-25 ,-33 ,+17 ,-1 ,-1
55.5689743 ,Left ,-2 ,+2 ,-6 ,-25 ,-33 ,+17 ,-1 ,-1
55.5689813 ,Left ,-2 ,+2 ,-6 ,-25 ,-33 ,+17 ,-1 ,-1
55.5689925 ,Left ,-5 ,-6 ,-6 ,-7 ,-14 ,-29 ,0  ,-4
55.5690003 ,Left ,-5 ,-6 ,-6 ,-7 ,-14 ,-29 ,0  ,-4
55.5690146 ,Left ,-5 ,-6 ,-6 ,-7 ,-14 ,-29 ,0  ,-4
55.5690215 ,Left ,-5 ,-6 ,-6 ,-7 ,-14 ,-29 ,0  ,-4
55.5764037 ,Left ,0  ,-3 ,-3 ,-6 ,+12 ,-8 ,-2 ,-1
55.5764127 ,Left ,0  ,-3 ,-3 ,-6 ,+12 ,-8 ,-2 ,-1
55.5764198 ,Left ,0  ,-3 ,-3 ,-6 ,+12 ,-8 ,-2 ,-1
55.5764275 ,Left ,0  ,-3 ,-3 ,-6 ,+12 ,-8 ,-2 ,-1
55.5764384 ,Left ,0  ,0  ,+3 ,+23 ,-4 ,-4 ,+1 ,-1
55.5764455 ,Left ,0  ,0  ,+3 ,+23 ,-4 ,-4 ,+1 ,-1
55.576453 ,Left ,0  ,0  ,+3 ,+23 ,-4 ,-4 ,+1 ,-1
55.5764605 ,Left ,0  ,0  ,+3 ,+23 ,-4 ,-4 ,+1 ,-1
55.5909898 ,Left ,-2 ,-5 ,-11 ,-19 ,-9 ,-16 ,-3 ,-1
55.5909959 ,Left ,-2 ,-5 ,-11 ,-19 ,-9 ,-16 ,-3 ,-1
55.591001 ,Left ,-2 ,-5 ,-11 ,-19 ,-9 ,-16 ,-3 ,-1
55.591006 ,Left ,-2 ,-5 ,-11 ,-19 ,-9 ,-16 ,-3 ,-1
55.5910161 ,Left ,-3 ,-4 ,-6 ,-5 ,+9 ,+21 ,+1 ,-1
55.591021 ,Left ,-3 ,-4 ,-6 ,-5 ,+9 ,+21 ,+1 ,-1
55.5910258 ,Left ,-3 ,-4 ,-6 ,-5 ,+9 ,+21 ,+1 ,-1
55.5910306 ,Left ,-3 ,-4 ,-6 ,-5 ,+9 ,+21 ,+1 ,-1
55.5984622 ,Left ,0  ,+1 ,+8 ,-14 ,-1 ,+2 ,+2 ,0 
55.598467 ,Left ,0  ,+1 ,+8 ,-14 ,-1 ,+2 ,+2 ,0 
55.5984708 ,Left ,0  ,+1 ,+8 ,-14 ,-1 ,+2 ,+2 ,0 
55.5984744 ,Left ,0  ,+1 ,+8 ,-14 ,-1 ,+2 ,+2 ,0 
55.59848 ,Left ,+3 ,+8 ,-3 ,-7 ,-26 ,-9 ,-3 ,+2
55.5984837 ,Left ,+3 ,+8 ,-3 ,-7 ,-26 ,-9 ,-3 ,+2
55.5984874 ,Left ,+3 ,+8 ,-3 ,-7 ,-26 ,-9 ,-3 ,+2
55.5984911 ,Left ,+3 ,+8 ,-3 ,-7 ,-26 ,-9 ,-3 ,+2
55.6132227 ,Left ,0  ,-2 ,-10 ,-16 ,+12 ,+9 ,-1 ,0 
55.6132267 ,Left ,0  ,-2 ,-10 ,-16 ,+12 ,+9 ,-1 ,0 
55.6132297 ,Left ,0  ,-2 ,-10 ,-16 ,+12 ,+9 ,-1 ,0 
55.6132359 ,Left ,0  ,-2 ,-10 ,-16 ,+12 ,+9 ,-1 ,0 
55.6132403 ,Left ,-4 ,-5 ,-1 ,-35 ,-8 ,+23 ,+3 ,-2
55.6132433 ,Left ,-4 ,-5 ,-1 ,-35 ,-8 ,+23 ,+3 ,-2
55.6132463 ,Left ,-4 ,-5 ,-1 ,-35 ,-8 ,+23 ,+3 ,-2
55.6132492 ,Left ,-4 ,-5 ,-1 ,-35 ,-8 ,+23 ,+3 ,-2
55.6283471 ,Left ,-2 ,0  ,+2 ,0  ,-15 ,-12 ,0  ,-3
55.6283533 ,Left ,-2 ,0  ,+2 ,0  ,-15 ,-12 ,0  ,-3
55.6283576 ,Left ,-2 ,0  ,+2 ,0  ,-15 ,-12 ,0  ,-3
55.6283623 ,Left ,-2 ,0  ,+2 ,0  ,-15 ,-12 ,0  ,-3
55.6283729 ,Left ,-4 ,-8 ,-2 ,+38 ,-10 ,-45 ,-12 ,-4
55.6283782 ,Left ,-4 ,-8 ,-2 ,+38 ,-10 ,-45 ,-12 ,-4
55.628387 ,Left ,-4 ,-8 ,-2 ,+38 ,-10 ,-45 ,-12 ,-4
55.6283923 ,Left ,-4 ,-8 ,-2 ,+38 ,-10 ,-45 ,-12 ,-4
55.6358761 ,Left ,-2 ,-5 ,0  ,-28 ,-18 ,0  ,-4 ,-4
55.6358799 ,Left ,-2 ,-5 ,0  ,-28 ,-18 ,0  ,-4 ,-4
55.6358829 ,Left ,-2 ,-5 ,0  ,-28 ,-18 ,0  ,-4 ,-4
55.635886 ,Left ,-2 ,-5 ,0  ,-28 ,-18 ,0  ,-4 ,-4
55.6358907 ,Left ,+4 ,+4 ,-3 ,-3 ,+7 ,+6 ,+2 ,+2
55.6358938 ,Left ,+4 ,+4 ,-3 ,-3 ,+7 ,+6 ,+2 ,+2
55.6358969 ,Left ,+4 ,+4 ,-3 ,-3 ,+7 ,+6 ,+2 ,+2
55.6359 ,Left ,+4 ,+4 ,-3 ,-3 ,+7 ,+6 ,+2 ,+2
55.650953 ,Left ,+1 ,0  ,+2 ,+12 ,+21 ,+25 ,0  ,+3
55.6509573 ,Left ,+1 ,0  ,+2 ,+12 ,+21 ,+25 ,0  ,+3
55.6509604 ,Left ,+1 ,0  ,+2 ,+12 ,+21 ,+25 ,0  ,+3
55.6509635 ,Left ,+1 ,0  ,+2 ,+12 ,+21 ,+25 ,0  ,+3
55.6509681 ,Left ,+1 ,-1 ,-1 ,-4 ,-5 ,+22 ,+4 ,-1
55.6509712 ,Left ,+1 ,-1 ,-1 ,-4 ,-5 ,+22 ,+4 ,-1
55.6509744 ,Left ,+1 ,-1 ,-1 ,-4 ,-5 ,+22 ,+4 ,-1
55.6509773 ,Left ,+1 ,-1 ,-1 ,-4 ,-5 ,+22 ,+4 ,-1
55.6585541 ,Left ,-2 ,-2 ,-3 ,+9 ,0  ,-8 ,0  ,-4
55.6585583 ,Left ,-2 ,-2 ,-3 ,+9 ,0  ,-8 ,0  ,-4
55.6585614 ,Left ,-2 ,-2 ,-3 ,+9 ,0  ,-8 ,0  ,-4
55.6585644 ,Left ,-2 ,-2 ,-3 ,+9 ,0  ,-8 ,0  ,-4
55.6585721 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-18 ,-4 ,-3
55.658575 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-18 ,-4 ,-3
55.658578 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-18 ,-4 ,-3
55.658581 ,Left ,-1 ,-2 ,-5 ,+1 ,-3 ,-18 ,-4 ,-3
55.6733777 ,Left ,+1 ,-1 ,-1 ,+29 ,+12 ,+17 ,-2 ,0 
55.6733818 ,Left ,+1 ,-1 ,-1 ,+29 ,+12 ,+17 ,-2 ,0 
55.6733849 ,Left ,+1 ,-1 ,-1 ,+29 ,+12 ,+17 ,-2 ,0 
55.6733879 ,Left ,+1 ,-1 ,-1 ,+29 ,+12 ,+17 ,-2 ,0 
55.6733923 ,Left ,0  ,-1 ,-3 ,+19 ,+1 ,-4 ,-4 ,-1
55.6733953 ,Left ,0  ,-1 ,-3 ,+19 ,+1 ,-4 ,-4 ,-1
55.6733983 ,Left ,0  ,-1 ,-3 ,+19 ,+1 ,-4 ,-4 ,-1
55.6734013 ,Left ,0  ,-1 ,-3 ,+19 ,+1 ,-4 ,-4 ,-1
55.6883776 ,Left ,+1 ,+3 ,+3 ,-20 ,-9 ,-13 ,+2 ,-1
55.6883818 ,Left ,+1 ,+3 ,+3 ,-20 ,-9 ,-13 ,+2 ,-1
55.688385 ,Left ,+1 ,+3 ,+3 ,-20 ,-9 ,-13 ,+2 ,-1
55.6883882 ,Left ,+1 ,+3 ,+3 ,-20 ,-9 ,-13 ,+2 ,-1
55.688393 ,Left ,-1 ,0  ,-1 ,+24 ,+15 ,+16 ,-1 ,-1
55.6883977 ,Left ,-1 ,0  ,-1 ,+24 ,+15 ,+16 ,-1 ,-1
55.6884001 ,Left ,-1 ,0  ,-1 ,+24 ,+15 ,+16 ,-1 ,-1
55.6884018 ,Left ,-1 ,0  ,-1 ,+24 ,+15 ,+16 ,-1 ,-1
55.6957502 ,Left ,-9 ,-8 ,-5 ,+9 ,+6 ,-8 ,-2 ,-6
55.6957527 ,Left ,-9 ,-8 ,-5 ,+9 ,+6 ,-8 ,-2 ,-6
55.6957543 ,Left ,-9 ,-8 ,-5 ,+9 ,+6 ,-8 ,-2 ,-6
55.6957559 ,Left ,-9 ,-8 ,-5 ,+9 ,+6 ,-8 ,-2 ,-6
55.6957584 ,Left ,0  ,0  ,+5 ,+12 ,-17 ,-3 ,-3 ,0 
55.69576 ,Left ,0  ,0  ,+5 ,+12 ,-17 ,-3 ,-3 ,0 
55.6957616 ,Left ,0  ,0  ,+5 ,+12 ,-17 ,-3 ,-3 ,0 
55.6957633 ,Left ,0  ,0  ,+5 ,+12 ,-17 ,-3 ,-3 ,0 
55.7107098 ,Left ,+6 ,+10 ,+12 ,+10 ,+12 ,+4 ,0  ,+3
55.7107122 ,Left ,+6 ,+10 ,+12 ,+10 ,+12 ,+4 ,0  ,+3
55.7107137 ,Left ,+6 ,+10 ,+12 ,+10 ,+12 ,+4 ,0  ,+3
55.7107152 ,Left ,+6 ,+10 ,+12 ,+10 ,+12 ,+4 ,0  ,+3
55.7107176 ,Left ,0  ,+2 ,-4 ,-10 ,-6 ,-12 ,-3 ,0 
55.7107191 ,Left ,0  ,+2 ,-4 ,-10 ,-6 ,-12 ,-3 ,0 
55.7107206 ,Left ,0  ,+2 ,-4 ,-10 ,-6 ,-12 ,-3 ,0 
55.7107222 ,Left ,0  ,+2 ,-4 ,-10 ,-6 ,-12 ,-3 ,0 
55.7183071 ,Left ,+3 ,0  ,+1 ,-10 ,-11 ,-7 ,+2 ,0 
55.7183098 ,Left ,+3 ,0  ,+1 ,-10 ,-11 ,-7 ,+2 ,0 
55.7183116 ,Left ,+3 ,0  ,+1 ,-10 ,-11 ,-7 ,+2 ,0 
55.7183134 ,Left ,+3 ,0  ,+1 ,-10 ,-11 ,-7 ,+2 ,0 
55.718316 ,Left ,-5 ,-3 ,-2 ,+10 ,+2 ,+15 ,+1 ,-2
55.7183179 ,Left ,-5 ,-3 ,-2 ,+10 ,+2 ,+15 ,+1 ,-2
55.7183197 ,Left ,-5 ,-3 ,-2 ,+10 ,+2 ,+15 ,+1 ,-2
55.7183214 ,Left ,-5 ,-3 ,-2 ,+10 ,+2 ,+15 ,+1 ,-2
55.7408468 ,Left ,-4 ,-5 ,-6 ,+1 ,-6 ,+2 ,0  ,-2
55.7408507 ,Left ,-4 ,-5 ,-6 ,+1 ,-6 ,+2 ,0  ,-2
55.7408534 ,Left ,-4 ,-5 ,-6 ,+1 ,-6 ,+2 ,0  ,-2
55.7408562 ,Left ,-4 ,-5 ,-6 ,+1 ,-6 ,+2 ,0  ,-2
55.7408603 ,Left ,-5 ,-5 ,-4 ,-26 ,-30 ,-21 ,-5 ,-3
55.740863 ,Left ,-5 ,-5 ,-4 ,-26 ,-30 ,-21 ,-5 ,-3
55.7408658 ,Left ,-5 ,-5 ,-4 ,-26 ,-30 ,-21 ,-5 ,-3
55.7408686 ,Left ,-5 ,-5 ,-4 ,-26 ,-30 ,-21 ,-5 ,-3
55.7558637 ,Left ,+4 ,+4 ,+3 ,+22 ,+68 ,+49 ,+6 ,+1
55.7558675 ,Left ,+4 ,+4 ,+3 ,+22 ,+68 ,+49 ,+6 ,+1
55.7558703 ,Left ,+4 ,+4 ,+3 ,+22 ,+68 ,+49 ,+6 ,+1
55.755876 ,Left ,+4 ,+4 ,+3 ,+22 ,+68 ,+49 ,+6 ,+1
55.7558803 ,Left ,0  ,+1 ,+3 ,+8 ,-14 ,+9 ,-10 ,-1
55.755883 ,Left ,0  ,+1 ,+3 ,+8 ,-14 ,+9 ,-10 ,-1
55.7558857 ,Left ,0  ,+1 ,+3 ,+8 ,-14 ,+9 ,-10 ,-1
55.7558884 ,Left ,0  ,+1 ,+3 ,+8 ,-14 ,+9 ,-10 ,-1
55.7633449 ,Left ,-2 ,-1 ,-1 ,-11 ,-20 ,-27 ,+3 ,-1
55.7633488 ,Left ,-2 ,-1 ,-1 ,-11 ,-20 ,-27 ,+3 ,-1
55.7633515 ,Left ,-2 ,-1 ,-1 ,-11 ,-20 ,-27 ,+3 ,-1
55.7633543 ,Left ,-2 ,-1 ,-1 ,-11 ,-20 ,-27 ,+3 ,-1
55.7633583 ,Left ,-11 ,-3 ,-6 ,+12 ,+5 ,+7 ,-1 ,-7
55.763361 ,Left ,-11 ,-3 ,-6 ,+12 ,+5 ,+7 ,-1 ,-7
55.7633637 ,Left ,-11 ,-3 ,-6 ,+12 ,+5 ,+7 ,-1 ,-7
55.7633664 ,Left ,-11 ,-3 ,-6 ,+12 ,+5 ,+7 ,-1 ,-7
55.7788913 ,Left ,+1 ,-5 ,-4 ,-9 ,-31 ,-4 ,-3 ,-4
55.7789004 ,Left ,+1 ,-5 ,-4 ,-9 ,-31 ,-4 ,-3 ,-4
55.7789073 ,Left ,+1 ,-5 ,-4 ,-9 ,-31 ,-4 ,-3 ,-4
55.7789143 ,Left ,+1 ,-5 ,-4 ,-9 ,-31 ,-4 ,-3 ,-4
55.7789253 ,Left ,0  ,+1 ,-2 ,-3 ,+13 ,+16 ,+5 ,+9
55.7789323 ,Left ,0  ,+1 ,-2 ,-3 ,+13 ,+16 ,+5 ,+9
55.7789393 ,Left ,0  ,+1 ,-2 ,-3 ,+13 ,+16 ,+5 ,+9
55.7789463 ,Left ,0  ,+1 ,-2 ,-3 ,+13 ,+16 ,+5 ,+9
55.786404 ,Left ,+4 ,+4 ,+3 ,+5 ,+9 ,+14 ,-1 ,-8
55.7864133 ,Left ,+4 ,+4 ,+3 ,+5 ,+9 ,+14 ,-1 ,-8
55.7864203 ,Left ,+4 ,+4 ,+3 ,+5 ,+9 ,+14 ,-1 ,-8
55.7864274 ,Left ,+4 ,+4 ,+3 ,+5 ,+9 ,+14 ,-1 ,-8
55.78644 ,Left ,-15 ,-7 ,-2 ,-10 ,-17 ,-25 ,-5 ,-7
55.7864477 ,Left ,-15 ,-7 ,-2 ,-10 ,-17 ,-25 ,-5 ,-7
55.7864556 ,Left ,-15 ,-7 ,-2 ,-10 ,-17 ,-25 ,-5 ,-7
55.7864628 ,Left ,-15 ,-7 ,-2 ,-10 ,-17 ,-25 ,-5 ,-7
55.7938466 ,Left ,+30 ,+3 ,-2 ,+1 ,-3 ,0  ,-37 ,+4
55.7938555 ,Left ,+30 ,+3 ,-2 ,+1 ,-3 ,0  ,-37 ,+4
55.7938625 ,Left ,+30 ,+3 ,-2 ,+1 ,-3 ,0  ,-37 ,+4
55.7938695 ,Left ,+30 ,+3 ,-2 ,+1 ,-3 ,0  ,-37 ,+4
55.7938802 ,Left ,-5 ,+1 ,+2 ,+4 ,+14 ,+24 ,+9 ,+10
55.7938873 ,Left ,-5 ,+1 ,+2 ,+4 ,+14 ,+24 ,+9 ,+10
55.7938942 ,Left ,-5 ,+1 ,+2 ,+4 ,+14 ,+24 ,+9 ,+10
55.7939012 ,Left ,-5 ,+1 ,+2 ,+4 ,+14 ,+24 ,+9 ,+10
55.808904 ,Left ,-11 ,-5 ,-3 ,-1 ,-12 ,-14 ,+12 ,-5
55.8089134 ,Left ,-11 ,-5 ,-3 ,-1 ,-12 ,-14 ,+12 ,-5
55.8089205 ,Left ,-11 ,-5 ,-3 ,-1 ,-12 ,-14 ,+12 ,-5
55.8089276 ,Left ,-11 ,-5 ,-3 ,-1 ,-12 ,-14 ,+12 ,-5
55.8089384 ,Left ,-5 ,-6 ,-5 ,-8 ,-12 ,-27 ,-19 ,-15
55.8089454 ,Left ,-5 ,-6 ,-5 ,-8 ,-12 ,-27 ,-19 ,-15
55.8089525 ,Left ,-5 ,-6 ,-5 ,-8 ,-12 ,-27 ,-19 ,-15
55.8089595 ,Left ,-5 ,-6 ,-5 ,-8 ,-12 ,-27 ,-19 ,-15
55.8161954 ,Left ,-14 ,-4 ,-5 ,+1 ,+24 ,+3 ,-7 ,-8
55.8162038 ,Left ,-14 ,-4 ,-5 ,+1 ,+24 ,+3 ,-7 ,-8
55.8162181 ,Left ,-14 ,-4 ,-5 ,+1 ,+24 ,+3 ,-7 ,-8
55.8162251 ,Left ,-14 ,-4 ,-5 ,+1 ,+24 ,+3 ,-7 ,-8
55.8162363 ,Left ,+2 ,+3 ,0  ,-10 ,-39 ,-7 ,+3 ,-1
55.8162433 ,Left ,+2 ,+3 ,0  ,-10 ,-39 ,-7 ,+3 ,-1
55.8162502 ,Left ,+2 ,+3 ,0  ,-10 ,-39 ,-7 ,+3 ,-1
55.8162572 ,Left ,+2 ,+3 ,0  ,-10 ,-39 ,-7 ,+3 ,-1
55.8312996 ,Left ,-5 ,-3 ,-1 ,-1 ,-2 ,+5 ,-6 ,-2
55.8313086 ,Left ,-5 ,-3 ,-1 ,-1 ,-2 ,+5 ,-6 ,-2
55.8313156 ,Left ,-5 ,-3 ,-1 ,-1 ,-2 ,+5 ,-6 ,-2
55.8313226 ,Left ,-5 ,-3 ,-1 ,-1 ,-2 ,+5 ,-6 ,-2
55.831333 ,Left ,+11 ,+12 ,+10 ,0  ,+7 ,+1 ,+9 ,+4
55.8313401 ,Left ,+11 ,+12 ,+10 ,0  ,+7 ,+1 ,+9 ,+4
55.8313471 ,Left ,+11 ,+12 ,+10 ,0  ,+7 ,+1 ,+9 ,+4
55.8313541 ,Left ,+11 ,+12 ,+10 ,0  ,+7 ,+1 ,+9 ,+4
55.8387806 ,Left ,-3 ,+5 ,+7 ,+25 ,+67 ,+11 ,+16 ,+2
55.8387972 ,Left ,-3 ,+5 ,+7 ,+25 ,+67 ,+11 ,+16 ,+2
55.8388121 ,Left ,-3 ,+5 ,+7 ,+25 ,+67 ,+11 ,+16 ,+2
55.8388272 ,Left ,-3 ,+5 ,+7 ,+25 ,+67 ,+11 ,+16 ,+2
55.8390481 ,Left ,+1 ,-7 ,-5 ,-21 ,-53 ,-1 ,-6 ,-7
55.8390566 ,Left ,+1 ,-7 ,-5 ,-21 ,-53 ,-1 ,-6 ,-7
55.8390637 ,Left ,+1 ,-7 ,-5 ,-21 ,-53 ,-1 ,-6 ,-7
55.8390707 ,Left ,+1 ,-7 ,-5 ,-21 ,-53 ,-1 ,-6 ,-7
55.8534694 ,Left ,-4 ,-7 ,-1 ,+4 ,-12 ,-2 ,+2 ,+4
55.8534808 ,Left ,-4 ,-7 ,-1 ,+4 ,-12 ,-2 ,+2 ,+4
55.8534911 ,Left ,-4 ,-7 ,-1 ,+4 ,-12 ,-2 ,+2 ,+4
55.8535013 ,Left ,-4 ,-7 ,-1 ,+4 ,-12 ,-2 ,+2 ,+4
55.853591 ,Left ,+23 ,+21 ,+27 ,+21 ,+31 ,0  ,-2 ,+10
55.8536029 ,Left ,+23 ,+21 ,+27 ,+21 ,+31 ,0  ,-2 ,+10
55.8536217 ,Left ,+23 ,+21 ,+27 ,+21 ,+31 ,0  ,-2 ,+10
55.8536287 ,Left ,+23 ,+21 ,+27 ,+21 ,+31 ,0  ,-2 ,+10
55.8686553 ,Left ,-2 ,+1 ,+3 ,-14 ,-1 ,-2 ,0  ,-3
55.8686619 ,Left ,-2 ,+1 ,+3 ,-14 ,-1 ,-2 ,0  ,-3
55.8686668 ,Left ,-2 ,+1 ,+3 ,-14 ,-1 ,-2 ,0  ,-3
55.8686716 ,Left ,-2 ,+1 ,+3 ,-14 ,-1 ,-2 ,0  ,-3
55.868679 ,Left ,0  ,0  ,-9 ,-22 ,-32 ,-6 ,+2 ,-3
55.8686839 ,Left ,0  ,0  ,-9 ,-22 ,-32 ,-6 ,+2 ,-3
55.8686888 ,Left ,0  ,0  ,-9 ,-22 ,-32 ,-6 ,+2 ,-3
55.8686936 ,Left ,0  ,0  ,-9 ,-22 ,-32 ,-6 ,+2 ,-3
55.8762742 ,Left ,-10 ,-10 ,-6 ,+3 ,+12 ,+9 ,+4 ,-3
55.8762809 ,Left ,-10 ,-10 ,-6 ,+3 ,+12 ,+9 ,+4 ,-3
55.8762857 ,Left ,-10 ,-10 ,-6 ,+3 ,+12 ,+9 ,+4 ,-3
55.8762906 ,Left ,-10 ,-10 ,-6 ,+3 ,+12 ,+9 ,+4 ,-3
55.8762985 ,Left ,-1 ,-7 ,-12 ,+24 ,+26 ,-5 ,+2 ,0 
55.8763036 ,Left ,-1 ,-7 ,-12 ,+24 ,+26 ,-5 ,+2 ,0 
55.8763085 ,Left ,-1 ,-7 ,-12 ,+24 ,+26 ,-5 ,+2 ,0 
55.8763134 ,Left ,-1 ,-7 ,-12 ,+24 ,+26 ,-5 ,+2 ,0 
55.8912162 ,Left ,-3 ,+1 ,+9 ,+8 ,-11 ,-11 ,-2 ,-1
55.8912275 ,Left ,-3 ,+1 ,+9 ,+8 ,-11 ,-11 ,-2 ,-1
55.8912324 ,Left ,-3 ,+1 ,+9 ,+8 ,-11 ,-11 ,-2 ,-1
55.8912371 ,Left ,-3 ,+1 ,+9 ,+8 ,-11 ,-11 ,-2 ,-1
55.8912444 ,Left ,0  ,-3 ,+1 ,-1 ,+12 ,+1 ,-2 ,-4
55.8912493 ,Left ,0  ,-3 ,+1 ,-1 ,+12 ,+1 ,-2 ,-4
55.891254 ,Left ,0  ,-3 ,+1 ,-1 ,+12 ,+1 ,-2 ,-4
55.8912588 ,Left ,0  ,-3 ,+1 ,-1 ,+12 ,+1 ,-2 ,-4
55.8985026 ,Left ,-2 ,+5 ,+5 ,-16 ,0  ,+3 ,+8 ,+1
55.8985094 ,Left ,-2 ,+5 ,+5 ,-16 ,0  ,+3 ,+8 ,+1
55.8985146 ,Left ,-2 ,+5 ,+5 ,-16 ,0  ,+3 ,+8 ,+1
55.8985196 ,Left ,-2 ,+5 ,+5 ,-16 ,0  ,+3 ,+8 ,+1
55.8985274 ,Left ,-1 ,0  ,-2 ,+1 ,-52 ,-19 ,-5 ,-3
55.8985325 ,Left ,-1 ,0  ,-2 ,+1 ,-52 ,-19 ,-5 ,-3
55.8985374 ,Left ,-1 ,0  ,-2 ,+1 ,-52 ,-19 ,-5 ,-3
55.8985423 ,Left ,-1 ,0  ,-2 ,+1 ,-52 ,-19 ,-5 ,-3
55.9133612 ,Left ,+1 ,-5 ,-16 ,-27 ,-4 ,-9 ,-5 ,+2
55.9133674 ,Left ,+1 ,-5 ,-16 ,-27 ,-4 ,-9 ,-5 ,+2
55.9133723 ,Left ,+1 ,-5 ,-16 ,-27 ,-4 ,-9 ,-5 ,+2
55.9133771 ,Left ,+1 ,-5 ,-16 ,-27 ,-4 ,-9 ,-5 ,+2
55.9134811 ,Left ,0  ,-5 ,-6 ,+2 ,+13 ,+1 ,-2 ,-5
55.9134865 ,Left ,0  ,-5 ,-6 ,+2 ,+13 ,+1 ,-2 ,-5
55.9134914 ,Left ,0  ,-5 ,-6 ,+2 ,+13 ,+1 ,-2 ,-5
55.9134962 ,Left ,0  ,-5 ,-6 ,+2 ,+13 ,+1 ,-2 ,-5
55.921079 ,Left ,-4 ,-7 ,+10 ,-21 ,-25 ,-2 ,-1 ,-1
55.9210844 ,Left ,-4 ,-7 ,+10 ,-21 ,-25 ,-2 ,-1 ,-1
55.9210882 ,Left ,-4 ,-7 ,+10 ,-21 ,-25 ,-2 ,-1 ,-1
55.9210918 ,Left ,-4 ,-7 ,+10 ,-21 ,-25 ,-2 ,-1 ,-1
55.9210979 ,Left ,-2 ,+1 ,-21 ,-27 ,+17 ,+1 ,-1 ,-2
55.9211018 ,Left ,-2 ,+1 ,-21 ,-27 ,+17 ,+1 ,-1 ,-2
55.9211057 ,Left ,-2 ,+1 ,-21 ,-27 ,+17 ,+1 ,-1 ,-2
55.9211094 ,Left ,-2 ,+1 ,-21 ,-27 ,+17 ,+1 ,-1 ,-2
55.9358601 ,Left ,0  ,+3 ,-3 ,+15 ,-5 ,+1 ,0  ,+1
55.9358647 ,Left ,0  ,+3 ,-3 ,+15 ,-5 ,+1 ,0  ,+1
55.9358684 ,Left ,0  ,+3 ,-3 ,+15 ,-5 ,+1 ,0  ,+1
55.9358763 ,Left ,0  ,+3 ,-3 ,+15 ,-5 ,+1 ,0  ,+1
55.9358819 ,Left ,-3 ,-1 ,+4 ,-33 ,+10 ,-2 ,-2 ,-3
55.9358856 ,Left ,-3 ,-1 ,+4 ,-33 ,+10 ,-2 ,-2 ,-3
55.9358893 ,Left ,-3 ,-1 ,+4 ,-33 ,+10 ,-2 ,-2 ,-3
55.9358929 ,Left ,-3 ,-1 ,+4 ,-33 ,+10 ,-2 ,-2 ,-3
55.9508431 ,Left ,-3 ,-4 ,+4 ,+28 ,+3 ,-3 ,0  ,-2
55.9508477 ,Left ,-3 ,-4 ,+4 ,+28 ,+3 ,-3 ,0  ,-2
55.9508514 ,Left ,-3 ,-4 ,+4 ,+28 ,+3 ,-3 ,0  ,-2
55.9508552 ,Left ,-3 ,-4 ,+4 ,+28 ,+3 ,-3 ,0  ,-2
55.9508609 ,Left ,+3 ,-1 ,-3 ,+3 ,+11 ,+1 ,0  ,0 
55.9508646 ,Left ,+3 ,-1 ,-3 ,+3 ,+11 ,+1 ,0  ,0 
55.9508683 ,Left ,+3 ,-1 ,-3 ,+3 ,+11 ,+1 ,0  ,0 
55.9508721 ,Left ,+3 ,-1 ,-3 ,+3 ,+11 ,+1 ,0  ,0 
55.9586427 ,Left ,-7 ,-1 ,-3 ,-14 ,-18 ,0  ,0  ,-7
55.9586478 ,Left ,-7 ,-1 ,-3 ,-14 ,-18 ,0  ,0  ,-7
55.9586516 ,Left ,-7 ,-1 ,-3 ,-14 ,-18 ,0  ,0  ,-7
