timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4210662 ,Right ,+1 ,+6 ,-19 ,-3 ,+2 ,-1 ,+1 ,0 
1.4210693 ,Right ,-2 ,-10 ,+10 ,0  ,0  ,+1 ,0  ,-1
1.4278506 ,Right ,+1 ,-5 ,+3 ,-2 ,-1 ,-1 ,-1 ,0 
1.4278532 ,Right ,-3 ,-2 ,-21 ,-9 ,0  ,-1 ,-2 ,-2
1.444464 ,Right ,0  ,+4 ,+26 ,-1 ,-4 ,-2 ,-2 ,0 
1.4444674 ,Right ,-1 ,+4 ,-11 ,+5 ,-2 ,-3 ,-2 ,0 
1.4458549 ,Right ,-2 ,-6 ,-22 ,-3 ,+4 ,+3 ,+1 ,0 
1.4458577 ,Right ,-3 ,-1 ,+20 ,+4 ,+2 ,-1 ,+1 ,-2
1.4670209 ,Right ,+2 ,+3 ,+2 ,+6 ,-1 ,-1 ,-1 ,0 
1.467025 ,Right ,0  ,-1 ,0  ,-10 ,-7 ,-4 ,-4 ,-1
1.4685209 ,Right ,+4 ,-10 ,-12 ,-5 ,0  ,0  ,-2 ,-3
1.4685249 ,Right ,-7 ,+1 ,+7 ,-1 ,+2 ,0  ,0  ,0 
1.4814181 ,Right ,+3 ,-1 ,+2 ,+1 ,-4 ,-2 ,-2 ,0 
1.4814234 ,Right ,+1 ,+3 ,-10 ,-1 ,+3 ,+2 ,0  ,-1
1.4882131 ,Right ,-3 ,+3 ,+12 ,-5 ,-2 ,-1 ,-1 ,-2
1.4882184 ,Right ,-4 ,-13 ,-18 ,-7 ,-9 ,-5 ,-4 ,-1
1.5042583 ,Right ,-3 ,+2 ,+8 ,+1 ,+2 ,+2 ,-1 ,0 
1.5042616 ,Right ,-3 ,0  ,-2 ,-2 ,+1 ,+2 ,+1 ,0 
1.5058257 ,Right ,+2 ,+1 ,-7 ,+5 ,-2 ,-1 ,0  ,+1
1.5058283 ,Right ,+2 ,+1 ,+6 ,-1 ,-2 ,0  ,+1 ,-1
1.5267724 ,Right ,-5 ,-6 ,-1 ,0  ,+1 ,-2 ,-2 ,-2
1.5267754 ,Right ,+3 ,+2 ,0  ,-3 ,-3 ,-2 ,-2 ,0 
1.5283446 ,Right ,-1 ,-5 ,-5 ,0  ,+4 ,+2 ,+1 ,-1
1.5283474 ,Right ,+5 ,+4 ,-5 ,-2 ,-2 ,-2 ,-1 ,0 
1.5410383 ,Right ,-3 ,-7 ,-21 ,+6 ,-4 ,-1 ,0  ,-2
1.5410409 ,Right ,-2 ,+2 ,+2 ,-6 ,+3 ,0  ,0  ,0 
1.5479074 ,Right ,-3 ,-11 ,-2 ,+7 ,+3 ,-1 ,-1 ,-1
1.5479107 ,Right ,0  ,+1 ,+10 ,-5 ,-4 ,-1 ,-1 ,+1
1.5643904 ,Right ,+2 ,-1 ,+7 ,+2 ,+2 ,0  ,0  ,+1
1.5644464 ,Right ,-5 ,+8 ,-31 ,-5 ,-3 ,-3 ,0  ,-2
1.5660109 ,Right ,-3 ,+1 ,+36 ,+3 ,-6 ,-2 ,0  ,-1
1.5660375 ,Right ,+2 ,+1 ,-1 ,-1 ,0  ,-1 ,-1 ,0 
1.5859397 ,Right ,+1 ,+7 ,+17 ,+1 ,-3 ,0  ,0  ,0 
1.5859427 ,Right ,-6 ,-16 ,-3 ,-6 ,-5 ,-3 ,-2 ,-3
1.5947654 ,Right ,+1 ,-1 ,-1 ,+3 ,+5 ,0  ,+1 ,-1
1.5947688 ,Right ,+1 ,+3 ,-22 ,-2 ,0  ,0  ,+1 ,-1
1.6011923 ,Right ,-1 ,0  ,-12 ,-9 ,-3 ,-4 ,-1 ,-1
1.6011953 ,Right ,+2 ,-4 ,+2 ,+5 ,+3 ,+2 ,-1 ,-1
1.6080325 ,Right ,-8 ,-2 ,+2 ,0  ,-7 ,-3 ,-2 ,-1
1.6080353 ,Right ,-1 ,0  ,-4 ,+1 ,+1 ,0  ,-2 ,0 
1.6243737 ,Right ,+4 ,+2 ,+8 ,-2 ,+1 ,+2 ,+1 ,0 
1.6243774 ,Right ,+1 ,+6 ,+5 ,-2 ,0  ,-1 ,+1 ,-1
1.625934 ,Right ,-6 ,-11 ,-14 ,-4 ,-1 ,-1 ,-1 ,-1
1.6259371 ,Right ,-3 ,0  ,+7 ,+2 ,-2 ,-1 ,-1 ,-3
1.6469332 ,Right ,-1 ,-4 ,0  ,-6 ,-2 ,-1 ,-2 ,-1
1.6469367 ,Right ,-1 ,-1 ,+20 ,+5 ,-1 ,-2 ,-2 ,-1
1.6484951 ,Right ,+6 ,+5 ,-30 ,-2 ,0  ,-1 ,0  ,+1
1.6484987 ,Right ,+1 ,+3 ,-3 ,+1 ,-6 ,-3 ,-2 ,0 
1.6613832 ,Right ,-5 ,-15 ,-25 ,-10 ,+5 ,+1 ,0  ,-3
1.661387 ,Right ,0  ,+2 ,+15 ,+3 ,+1 ,0  ,-1 ,0 
1.6680411 ,Right ,-2 ,-3 ,-12 ,-5 ,-3 ,-3 ,-2 ,-2
1.6680448 ,Right ,0  ,-2 ,+15 ,+2 ,-3 ,-2 ,-2 ,-1
1.6843122 ,Right ,0  ,+6 ,-3 ,0  ,-4 ,0  ,+1 ,-1
1.6843154 ,Right ,-5 ,-15 ,-45 ,-5 ,-3 ,-3 ,-2 ,-3
1.6859719 ,Right ,+1 ,+1 ,+5 ,-4 ,+1 ,0  ,-2 ,-2
1.6859754 ,Right ,-1 ,-1 ,+4 ,+3 ,+2 ,-2 ,+2 ,-1
1.7069744 ,Right ,-2 ,-1 ,-10 ,+1 ,+1 ,-2 ,-1 ,-1
1.7069798 ,Right ,+2 ,+10 ,+34 ,+2 ,0  ,-1 ,-1 ,+1
1.7085029 ,Right ,-3 ,-9 ,+12 ,+1 ,+2 ,-2 ,0  ,-1
1.7085075 ,Right ,-4 ,-5 ,-14 ,-3 ,+1 ,0  ,0  ,0 
1.721088 ,Right ,-4 ,+1 ,+12 ,+4 ,-3 ,0  ,+1 ,-1
1.7210909 ,Right ,-1 ,+6 ,-7 ,-5 ,-5 ,-6 ,-3 ,-1
1.7278968 ,Right ,+3 ,0  ,-5 ,-2 ,-3 ,-2 ,-2 ,0 
1.7278996 ,Right ,0  ,+1 ,+5 ,+1 ,+1 ,+4 ,+2 ,+1
1.7444925 ,Right ,+2 ,+4 ,-6 ,-8 ,-1 ,-2 ,-4 ,0 
1.7444957 ,Right ,-5 ,-8 ,0  ,+3 ,+1 ,+1 ,+1 ,+1
1.7458697 ,Right ,-9 ,-8 ,-8 ,-4 ,-4 ,-2 ,-2 ,-1
1.7458728 ,Right ,+2 ,+6 ,-13 ,-6 ,-3 ,-2 ,0  ,-3
1.7672355 ,Right ,-4 ,-5 ,+6 ,+1 ,-5 ,-3 ,-2 ,0 
1.7674225 ,Right ,+7 ,+8 ,+6 ,+11 ,+4 ,+3 ,+2 ,+2
1.7688686 ,Right ,-4 ,-2 ,-21 ,-9 ,-4 ,-3 ,-3 ,-1
1.7688807 ,Right ,-1 ,-6 ,+1 ,+3 ,-2 ,-1 ,-2 ,-1
1.7809997 ,Right ,-2 ,+1 ,+18 ,+10 ,+3 ,-2 ,+2 ,-2
1.7810122 ,Right ,+3 ,+5 ,-5 ,-12 ,-5 ,-2 ,-2 ,-2
1.7899101 ,Right ,-1 ,-1 ,+15 ,+3 ,+5 ,+3 ,+2 ,0 
1.7899225 ,Right ,-3 ,-7 ,-14 ,-3 ,+1 ,-2 ,-2 ,0 
1.804845 ,Right ,0  ,-6 ,-3 ,0  ,-1 ,-4 ,-2 ,-3
1.8048573 ,Right ,-4 ,-6 ,-13 ,-1 ,+1 ,0  ,-1 ,0 
1.8062949 ,Right ,+1 ,+10 ,+2 ,+1 ,0  ,-2 ,-1 ,-1
1.8063071 ,Right ,0  ,+1 ,-4 ,+8 ,-1 ,-1 ,0  ,-1
1.8274671 ,Right ,-3 ,+1 ,-2 ,-12 ,0  ,0  ,0  ,+2
1.8276662 ,Right ,-1 ,-1 ,+29 ,+2 ,-2 ,-2 ,-1 ,+1
1.8288824 ,Right ,-8 ,-6 ,-43 ,-9 ,-2 ,0  ,-1 ,-2
1.8288943 ,Right ,+3 ,+3 ,+9 ,+2 ,+1 ,-1 ,-1 ,-1
1.8411275 ,Right ,-6 ,-12 ,-12 ,+2 ,-1 ,-1 ,-4 ,+2
1.8411402 ,Right ,+14 ,+10 ,+7 ,+3 ,-1 ,+1 ,+1 ,+14
1.8500526 ,Right ,-10 ,-10 ,-10 ,-6 ,-6 ,-5 ,-4 ,-28
1.8500653 ,Right ,+2 ,+5 ,+11 ,-23 ,-2 ,-1 ,-1 ,-2
1.872297 ,Right ,+2 ,+2 ,-34 ,-6 ,+3 ,+3 ,+3 ,-3
1.8725978 ,Right ,-11 ,-13 ,0  ,+4 ,-1 ,-4 ,-4 ,0 
1.8738159 ,Right ,+7 ,+10 ,+19 ,-6 ,-3 ,-1 ,-1 ,+10
1.8739715 ,Right ,-3 ,-8 ,-29 ,+2 ,-1 ,-2 ,-1 ,0 
1.886966 ,Right ,+6 ,+9 ,+50 ,+7 ,+1 ,+2 ,+5 ,+2
1.8871007 ,Right ,-3 ,0  ,-55 ,-11 ,-3 ,-1 ,0  ,-3
1.8886774 ,Right ,+2 ,+2 ,+7 ,+4 ,0  ,-2 ,-2 ,+1
1.88881 ,Right ,-5 ,-3 ,-1 ,+35 ,+5 ,+1 ,-2 ,-4
1.90078 ,Right ,-2 ,-1 ,+5 ,-37 ,-8 ,-5 ,-5 ,+2
1.9007876 ,Right ,+2 ,0  ,-3 ,-1 ,-2 ,+2 ,0  ,-5
1.9095639 ,Right ,+7 ,+1 ,+31 ,-11 ,-4 ,-3 ,0  ,+3
1.9095708 ,Right ,+1 ,-11 ,-31 ,+2 ,-2 ,-1 ,-2 ,+1
1.924543 ,Right ,+5 ,+7 ,+6 ,+23 ,+1 ,-4 ,-3 ,-2
1.9245505 ,Right ,-20 ,-20 ,-27 ,-20 ,-1 ,-1 ,0  ,-6
1.9260623 ,Right ,+5 ,-8 ,+18 ,+7 ,+1 ,-1 ,-1 ,+3
1.9260695 ,Right ,-2 ,+16 ,+2 ,-12 ,-1 ,-4 ,-1 ,-1
1.9476994 ,Right ,-4 ,-2 ,-19 ,-5 ,-2 ,-1 ,-1 ,-3
1.947707 ,Right ,+12 ,-2 ,+8 ,+3 ,-4 ,-2 ,-1 ,-4
1.9490848 ,Right ,+10 ,+9 ,+13 ,+23 ,+6 ,+4 ,+2 ,+4
1.9490918 ,Right ,-1 ,+6 ,+15 ,+3 ,-1 ,-1 ,-1 ,-1
1.9609093 ,Right ,-5 ,-18 ,+1 ,-14 ,-2 ,+2 ,-1 ,-1
1.9609175 ,Right ,-7 ,+5 ,+15 ,+4 ,+2 ,+2 ,+1 ,-1
1.9696342 ,Right ,+5 ,+5 ,+9 ,0  ,+3 ,+1 ,0  ,0 
1.9696415 ,Right ,-4 ,-13 ,-18 ,-3 ,-2 ,0  ,-2 ,-1
1.9846909 ,Right ,+3 ,-7 ,-9 ,+12 ,+2 ,0  ,0  ,-3
1.9846987 ,Right ,-6 ,+10 ,+1 ,-1 ,+2 ,-2 ,-1 ,+1
1.9862094 ,Right ,-12 ,-10 ,+7 ,+4 ,-4 ,-1 ,-1 ,-1
1.9862182 ,Right ,+2 ,+3 ,-33 ,-20 ,-3 ,-4 ,-1 ,0 
2.0072837 ,Right ,-7 ,-1 ,0  ,+2 ,-1 ,-1 ,-2 ,-1
2.0072923 ,Right ,+7 ,-10 ,+17 ,+8 ,+2 ,+1 ,0  ,-1
2.0086584 ,Right ,+4 ,+20 ,-15 ,-6 ,-3 ,-3 ,-1 ,0 
2.0086655 ,Right ,-8 ,-3 ,-5 ,+6 ,-2 ,0  ,0  ,+3
2.0207725 ,Right ,-1 ,-2 ,+6 ,-8 ,-4 ,-2 ,-1 ,-2
2.0207794 ,Right ,-1 ,+5 ,+33 ,+10 ,-1 ,+1 ,+2 ,-1
2.02973 ,Right ,-5 ,-2 ,-24 ,-3 ,-3 ,-2 ,-1 ,-1
2.0297373 ,Right ,+1 ,-9 ,+21 ,-13 ,-3 ,-1 ,-1 ,+1
2.0445194 ,Right ,-3 ,+7 ,-32 ,+3 ,-1 ,-2 ,-1 ,0 
2.044527 ,Right ,+7 ,-29 ,-16 ,0  ,-3 ,-2 ,-4 ,-3
2.0461291 ,Right ,-4 ,+12 ,+8 ,-9 ,-1 ,+3 ,+3 ,+15
2.0461359 ,Right ,-6 ,-4 ,+17 ,0  ,0  ,-1 ,0  ,+1
2.0746599 ,Right ,+6 ,+5 ,+17 ,0  ,-4 ,-5 ,0  ,0 
2.0748209 ,Right ,-11 ,-2 ,-11 ,-6 ,-4 ,-4 ,-4 ,-5
2.0761147 ,Right ,+4 ,-4 ,-3 ,+5 ,-3 ,-7 ,-7 ,0 
2.0761217 ,Right ,+4 ,+1 ,+6 ,-6 ,+3 ,+5 ,+3 ,+4
2.0805923 ,Right ,-8 ,-1 ,+2 ,-6 ,0  ,+8 ,+6 ,+2
2.0805991 ,Right ,-3 ,-2 ,-17 ,-4 ,+2 ,-2 ,-2 ,+5
2.0896494 ,Right ,-2 ,+12 ,+11 ,0  ,-3 ,-2 ,-1 ,-6
2.0896565 ,Right ,0  ,+5 ,-6 ,-12 ,-9 ,-8 ,-10 ,-15
2.1044729 ,Right ,-2 ,-6 ,+8 ,+14 ,+6 ,+3 ,+3 ,-1
2.1044802 ,Right ,-6 ,+3 ,+48 ,+31 ,+3 ,+3 ,+3 ,-1
2.1061554 ,Right ,-3 ,-22 ,-73 ,-33 ,-8 ,-5 ,-4 ,-3
2.1061697 ,Right ,+3 ,-4 ,-49 ,-14 ,0  ,0  ,+1 ,-4
2.127007 ,Right ,0  ,+9 ,+29 ,-4 ,-17 ,-8 ,-5 ,-1
2.1270102 ,Right ,+1 ,+8 ,+2 ,+15 ,+17 ,+7 ,+2 ,+1
2.1284847 ,Right ,0  ,-1 ,+17 ,+17 ,-5 ,-1 ,-2 ,-4
2.1284877 ,Right ,-2 ,+6 ,+59 ,+11 ,+14 ,+1 ,0  ,+2
2.1405801 ,Right ,+3 ,-6 ,-26 ,+3 ,+3 ,-1 ,-1 ,-2
2.1405837 ,Right ,-7 ,-10 ,-9 ,-11 ,-9 ,-4 ,-4 ,-1
2.1494807 ,Right ,+4 ,+2 ,+2 ,+2 ,-7 ,-2 ,0  ,-4
2.1494842 ,Right ,-3 ,-9 ,-51 ,-11 ,-8 ,-3 ,-1 ,0 
2.1644874 ,Right ,+8 ,+6 ,+27 ,0  ,-2 ,-2 ,-4 ,0 
2.1644913 ,Right ,+1 ,+12 ,-6 ,-6 ,-5 ,-1 ,+1 ,-3
2.166019 ,Right ,-16 ,-19 ,-4 ,-9 ,+6 ,+3 ,+2 ,-2
2.166023 ,Right ,-4 ,+2 ,+23 ,+10 ,-3 ,0  ,0  ,+1
2.1869575 ,Right ,+2 ,0  ,-5 ,+4 ,+5 ,+2 ,-1 ,-1
2.1869631 ,Right ,+3 ,-3 ,-29 ,-11 ,-6 ,-2 ,-2 ,-3
2.1884889 ,Right ,+4 ,+5 ,+5 ,+3 ,+1 ,0  ,0  ,-1
2.1884935 ,Right ,+3 ,0  ,+8 ,+1 ,+1 ,-4 ,-2 ,-4
2.2092754 ,Right ,-12 ,-14 ,-11 ,-6 ,-1 ,+4 ,+6 ,+7
2.2092781 ,Right ,0  ,+9 ,+14 ,-3 ,+3 ,+4 ,0  ,+2
2.210898 ,Right ,+12 ,-5 ,-18 ,+1 ,+3 ,-6 ,-4 ,+2
2.2109005 ,Right ,-9 ,-1 ,+23 ,-4 ,-5 ,-2 ,-10 ,-6
2.2236319 ,Right ,+8 ,+1 ,+4 ,+1 ,+1 ,+2 ,+10 ,+26
2.2236351 ,Right ,-4 ,+18 ,-8 ,-3 ,-4 ,-3 ,+3 ,-14
2.230526 ,Right ,+5 ,-3 ,-2 ,+1 ,+2 ,+3 ,-5 ,+24
2.2305295 ,Right ,+23 ,+14 ,-15 ,+3 ,-2 ,-6 ,-5 ,+6
2.2469523 ,Right ,-34 ,-40 ,-6 ,-4 ,-10 ,-60 ,-40 ,+7
2.2469559 ,Right ,+13 ,+11 ,+19 ,-3 ,+4 ,+48 ,+18 ,-13
2.2484668 ,Right ,+9 ,+10 ,+6 ,+3 ,+2 ,+16 ,+17 ,+1
2.2484702 ,Right ,-8 ,-1 ,-24 ,-9 ,-5 ,+3 ,+11 ,+17
2.269264 ,Right ,-15 ,0  ,+14 ,0  ,-5 ,-33 ,-47 ,-20
2.2692672 ,Right ,-2 ,-20 ,-8 ,-8 ,-8 ,-23 ,-4 ,-2
2.2707643 ,Right ,+22 ,-20 ,+19 ,+6 ,+5 ,+25 ,+6 ,+2
2.2707669 ,Right ,-4 ,+24 ,+39 ,+13 ,+4 ,+17 ,+27 ,+7
2.2837885 ,Right ,-21 ,+17 ,-93 ,-24 ,-6 ,0  ,+3 ,-40
2.2837925 ,Right ,+11 ,-31 ,-14 ,-5 ,-1 ,-10 ,-11 ,-15
2.2905455 ,Right ,+4 ,-7 ,+14 ,+10 ,+6 ,-3 ,-9 ,+8
2.2905494 ,Right ,-43 ,-1 ,+15 ,+3 ,-1 ,-4 ,-1 ,+5
2.3069676 ,Right ,+14 ,-4 ,+64 ,+33 ,+9 ,+11 ,-5 ,-7
2.3069723 ,Right ,-15 ,-9 ,-62 ,-39 ,-8 ,-6 ,-5 ,+9
2.3086179 ,Right ,-10 ,+24 ,-25 ,-5 ,-6 ,-7 ,+7 ,-6
2.3086228 ,Right ,+14 ,-36 ,-2 ,-5 ,-7 ,-11 ,-14 ,-10
2.3293901 ,Right ,+9 ,+10 ,+28 ,+12 ,+6 ,+22 ,+21 ,-1
2.3293938 ,Right ,-3 ,+8 ,+18 ,+14 ,+4 ,-1 ,+1 ,+6
2.3307973 ,Right ,-10 ,-6 ,-28 ,-19 ,0  ,-4 ,+1 ,-6
2.3308 ,Right ,+6 ,+3 ,+7 ,-5 ,-6 ,-9 ,-13 ,-9
2.3436916 ,Right ,+3 ,+1 ,-13 ,-1 ,0  ,+15 ,+11 ,+4
2.3436945 ,Right ,0  ,-3 ,+13 ,+14 ,+3 ,0  ,+2 ,+8
2.350427 ,Right ,-7 ,+10 ,0  ,-3 ,0  ,-8 ,-10 ,-12
2.350452 ,Right ,-4 ,-11 ,-28 ,-12 ,-8 ,-5 ,-5 ,-5
2.3668176 ,Right ,+7 ,-2 ,-19 ,-8 ,+3 ,+13 ,+13 ,+4
2.3668204 ,Right ,+3 ,+16 ,+24 ,+17 ,+2 ,-7 ,-3 ,+3
2.368454 ,Right ,-7 ,-2 ,-37 ,0  ,+1 ,-1 ,0  ,-6
2.3684566 ,Right ,-6 ,-5 ,+89 ,+1 ,-3 ,-1 ,-3 ,-7
2.3895719 ,Right ,+7 ,+8 ,+12 ,+6 ,+3 ,+1 ,+4 ,+2
2.3895757 ,Right ,0  ,-3 ,-46 ,-15 ,-8 ,-11 ,-8 ,+1
2.3909913 ,Right ,-7 ,-3 ,+27 ,+4 ,-5 ,+1 ,-6 ,-3
2.3909955 ,Right ,+6 ,-3 ,-38 ,-2 ,+7 ,+8 ,+12 ,+1
2.4037969 ,Right ,+2 ,+7 ,-5 ,-13 ,-5 ,0  ,-1 ,-1
2.403802 ,Right ,-3 ,+7 ,+40 ,+9 ,+1 ,-3 ,-2 ,+1
2.410623 ,Right ,-6 ,-12 ,-36 ,-8 ,-4 ,-3 ,-2 ,-4
2.4106278 ,Right ,+5 ,+7 ,-5 ,-1 ,-3 ,-4 ,-5 ,-2
2.4273212 ,Right ,-1 ,-2 ,-11 ,-1 ,+2 ,+4 ,+2 ,-1
2.427344 ,Right ,-1 ,-2 ,-25 ,-4 ,+3 ,+2 ,+2 ,+1
2.4288612 ,Right ,-2 ,-3 ,+38 ,+6 ,-1 ,-5 ,-1 ,-3
2.4290739 ,Right ,+2 ,-3 ,-8 ,+1 ,0  ,+2 ,-2 ,-2
2.4500616 ,Right ,+3 ,+22 ,+5 ,0  ,-1 ,-1 ,+2 ,+2
2.4502495 ,Right ,-4 ,-27 ,+5 ,-6 ,-9 ,-4 ,-5 ,+1
2.4513496 ,Right ,-5 ,+1 ,-4 ,-5 ,-7 ,-8 ,-4 ,-3
2.4513617 ,Right ,+2 ,-16 ,-4 ,0  ,-1 ,-2 ,-1 ,-2
2.4642815 ,Right ,-2 ,+13 ,-3 ,-3 ,+4 ,+5 ,+2 ,+1
2.4642936 ,Right ,-8 ,0  ,+18 ,+7 ,+2 ,+2 ,-1 ,-1
2.4711747 ,Right ,-1 ,-3 ,-15 ,+4 ,+1 ,0  ,0  ,-4
2.471187 ,Right ,+3 ,-8 ,-33 ,-10 ,-2 ,-1 ,-3 ,-1
2.487595 ,Right ,-1 ,-1 ,+9 ,-6 ,-11 ,-4 ,-2 ,-1
2.4876072 ,Right ,+8 ,+22 ,+37 ,+7 ,+8 ,+2 ,+2 ,+1
2.4889202 ,Right ,-5 ,-20 ,-27 ,-16 ,-3 ,-2 ,0  ,0 
2.4889321 ,Right ,-3 ,+11 ,+17 ,+20 ,+6 ,+1 ,0  ,-1
2.509814 ,Right ,+2 ,-10 ,0  ,+8 ,0  ,0  ,+2 ,-2
2.5099834 ,Right ,-3 ,+17 ,-7 ,-13 ,-10 ,-5 ,-3 ,-1
2.511387 ,Right ,+3 ,+4 ,+46 ,+19 ,-3 ,-3 ,-2 ,-1
2.5114211 ,Right ,-4 ,-1 ,-42 ,-25 ,-1 ,+1 ,+1 ,-1
2.5237867 ,Right ,-4 ,-2 ,-11 ,-2 ,+1 ,-2 ,-1 ,0 
2.5237939 ,Right ,0  ,-6 ,0  ,+1 ,0  ,-2 ,0  ,-1
2.530497 ,Right ,-1 ,+3 ,+6 ,+1 ,+1 ,+1 ,+2 ,0 
2.5305745 ,Right ,-1 ,+2 ,+21 ,+6 ,-2 ,-2 ,-3 ,0 
2.5473703 ,Right ,0  ,-3 ,-4 ,0  ,-2 ,0  ,-2 ,0 
2.5473843 ,Right ,-1 ,-1 ,-5 ,-2 ,+4 ,-1 ,-1 ,+1
2.5489313 ,Right ,-6 ,-1 ,-18 ,-6 ,0  ,-3 ,-2 ,-2
2.5489431 ,Right ,-2 ,-1 ,-2 ,0  ,0  ,-1 ,+1 ,+1
2.5700061 ,Right ,+3 ,+4 ,+1 ,-2 ,+1 ,0  ,+1 ,+2
2.5700376 ,Right ,+2 ,0  ,-34 ,-8 ,-4 ,-2 ,0  ,0 
2.571422 ,Right ,-6 ,-8 ,+50 ,-2 ,-2 ,-1 ,-1 ,-3
2.571434 ,Right ,+3 ,+4 ,+1 ,+2 ,-3 ,-1 ,-3 ,-1
2.5841739 ,Right ,-1 ,-17 ,-35 ,-12 ,-4 ,0  ,-1 ,-2
2.5841861 ,Right ,+1 ,+3 ,+27 ,+5 ,-1 ,-4 ,-2 ,0 
2.5909298 ,Right ,-3 ,-2 ,-23 ,+5 ,+2 ,-1 ,-1 ,0 
2.5909383 ,Right ,-1 ,-3 ,+2 ,-2 ,-1 ,+1 ,+3 ,-1
2.6071302 ,Right ,0  ,0  ,+9 ,+18 ,+7 ,+3 ,-1 ,-1
2.6071388 ,Right ,+4 ,-2 ,+6 ,+1 ,-7 ,-2 ,+2 ,-1
2.60864 ,Right ,-4 ,+6 ,-46 ,-20 ,-3 ,-2 ,-3 ,-2
2.6086485 ,Right ,-6 ,-13 ,-6 ,+3 ,+3 ,+1 ,-2 ,-2
2.6298514 ,Right ,+4 ,+6 ,+11 ,-5 ,-8 ,-1 ,-2 ,0 
2.6298601 ,Right ,-8 ,-9 ,+8 ,+3 ,+2 ,+2 ,0  ,-1
2.6312345 ,Right ,+3 ,+7 ,+22 ,+8 ,-4 ,-3 ,+1 ,+2
2.631243 ,Right ,+4 ,+14 ,+22 ,+5 ,+3 ,0  ,-2 ,+1
2.6436362 ,Right ,-7 ,-14 ,-69 ,-20 ,-8 ,-3 ,-3 ,-1
2.6436393 ,Right ,+4 ,+1 ,+32 ,+9 ,+1 ,0  ,-2 ,-3
2.6504168 ,Right ,+1 ,0  ,+20 ,0  ,-4 ,-2 ,-3 ,-1
2.6504194 ,Right ,-3 ,+1 ,-14 ,-5 ,-4 ,-3 ,-3 ,+1
2.6668409 ,Right ,0  ,0  ,+14 ,+8 ,+2 ,+1 ,+2 ,0 
2.6668441 ,Right ,-2 ,+4 ,-15 ,+2 ,+3 ,0  ,0  ,0 
2.6683755 ,Right ,-5 ,-14 ,-4 ,+3 ,0  ,-2 ,-3 ,-2
2.6683783 ,Right ,+8 ,+3 ,+9 ,+3 ,+2 ,+2 ,+1 ,0 
2.689584 ,Right ,+3 ,+8 ,-16 ,-4 ,-2 ,-2 ,-2 ,-3
2.6895872 ,Right ,-3 ,+5 ,-6 ,-9 ,-4 ,-1 ,0  ,0 
2.6909469 ,Right ,-4 ,-14 ,+7 ,+2 ,+1 ,0  ,+1 ,0 
2.6909499 ,Right ,-4 ,+10 ,0  ,-3 ,-6 ,-5 ,-5 ,-3
2.7028995 ,Right ,-1 ,-3 ,-2 ,+5 ,0  ,-1 ,0  ,-2
2.7029355 ,Right ,-2 ,-6 ,-48 ,-16 ,-6 ,-2 ,-3 ,-2
2.7119268 ,Right ,+5 ,+14 ,+9 ,+7 ,+3 ,+1 ,+1 ,+1
2.7119304 ,Right ,-3 ,-7 ,-10 ,+3 ,-1 ,+1 ,0  ,0 
2.7276551 ,Right ,-1 ,-4 ,+2 ,-3 ,-1 ,-1 ,-3 ,0 
2.7276732 ,Right ,-2 ,-2 ,0  ,+2 ,+4 ,+1 ,0  ,+2
2.7289025 ,Right ,+1 ,-2 ,-6 ,-3 ,+1 ,-2 ,-1 ,-1
2.7289976 ,Right ,0  ,-7 ,-32 ,-11 ,-5 ,-3 ,+1 ,-1
2.7501032 ,Right ,-2 ,-2 ,+26 ,+1 ,-2 ,-2 ,-2 ,-1
2.7502114 ,Right ,0  ,-9 ,-18 ,-7 ,-5 ,-2 ,-2 ,-1
2.7513666 ,Right ,0  ,+17 ,+18 ,+4 ,-2 ,-3 ,-1 ,-1
2.7513787 ,Right ,-3 ,+1 ,+14 ,+6 ,0  ,+1 ,0  ,0 
2.7635254 ,Right ,-1 ,-10 ,-6 ,-13 ,-1 ,-2 ,-2 ,-1
2.7636249 ,Right ,+1 ,+15 ,+15 ,+2 ,-4 ,0  ,+1 ,-2
2.7725371 ,Right ,-3 ,+2 ,-10 ,+3 ,+8 ,+3 ,+2 ,-1
2.7725495 ,Right ,-6 ,-3 ,+3 ,-3 ,-2 ,-2 ,-1 ,-1
2.7874338 ,Right ,+1 ,+4 ,0  ,+3 ,+2 ,0  ,0  ,+1
2.787558 ,Right ,-7 ,-22 ,+1 ,-5 ,-3 ,-2 ,-3 ,-2
2.788883 ,Right ,+4 ,+7 ,+5 ,-6 ,-6 ,-2 ,-2 ,-1
2.7890566 ,Right ,-1 ,+2 ,+25 ,+4 ,-3 ,-2 ,-2 ,0 
2.8100044 ,Right ,-3 ,-11 ,+10 ,+5 ,+6 ,-1 ,-2 ,+2
2.8100251 ,Right ,+1 ,-2 ,-19 ,+11 ,+6 ,+2 ,0  ,+2
2.8113991 ,Right ,-2 ,-7 ,-1 ,-12 ,-3 ,-1 ,-2 ,-2
2.8114113 ,Right ,0  ,+1 ,-11 ,0  ,+2 ,-2 ,-1 ,-2
2.8238942 ,Right ,0  ,-1 ,+15 ,+2 ,-4 ,-1 ,0  ,0 
2.8240447 ,Right ,-1 ,+5 ,-7 ,-11 ,-8 ,-6 ,-4 ,-1
2.8322952 ,Right ,-2 ,-2 ,-8 ,0  ,-6 ,-4 ,-4 ,-2
