timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.7806963 ,Right ,-4 ,-3 ,+6 ,+22 ,+6 ,-2 ,-4 ,-3
56.7957549 ,Right ,-3 ,-17 ,-21 ,-36 ,-16 ,-17 ,-1 ,0 
56.7957611 ,Right ,-3 ,+10 ,+12 ,+1 ,+7 ,+12 ,+3 ,+2
56.8033337 ,Right ,-3 ,+4 ,+7 ,-18 ,-5 ,+12 ,-1 ,-1
56.8035599 ,Right ,0  ,-5 ,-2 ,+10 ,+5 ,-3 ,-2 ,0 
56.8181859 ,Right ,+8 ,+20 ,+4 ,-10 ,0  ,+1 ,+9 ,+2
56.8181926 ,Right ,-2 ,-3 ,-1 ,-4 ,-2 ,-7 ,-5 ,-5
56.8334138 ,Right ,-2 ,+12 ,0  ,0  ,-2 ,-2 ,+4 ,+1
56.8334205 ,Right ,+10 ,+39 ,+22 ,+14 ,+9 ,+43 ,+19 ,+4
56.8407528 ,Right ,-6 ,-19 ,-4 ,+5 ,+3 ,+7 ,-3 ,-3
56.8407597 ,Right ,+5 ,+29 ,+10 ,-16 ,-7 ,-1 ,+4 ,+5
56.8557577 ,Right ,+3 ,+19 ,+5 ,-22 ,-8 ,-9 ,-5 ,+1
56.8557643 ,Right ,+3 ,-18 ,-2 ,+4 ,-5 ,-17 ,+8 ,+3
56.8707437 ,Right ,+4 ,0  ,+33 ,+21 ,+1 ,-1 ,-6 ,-4
56.8707992 ,Right ,-6 ,-20 ,-48 ,-16 ,-11 ,-39 ,-12 ,-4
56.8782312 ,Right ,+2 ,+1 ,+8 ,+7 ,-8 ,+8 ,+2 ,-2
56.8782381 ,Right ,-7 ,-8 ,-8 ,-11 ,+11 ,+3 ,-5 ,-4
56.9009234 ,Right ,+1 ,-6 ,-9 ,-4 ,+1 ,+13 ,-6 ,-2
56.9009303 ,Right ,-5 ,-13 ,+4 ,+15 ,+1 ,-5 ,+1 ,-4
56.9083947 ,Right ,-3 ,+8 ,-28 ,-21 ,-8 ,0  ,+7 ,+1
56.9084019 ,Right ,0  ,+26 ,-6 ,0  ,-5 ,-11 ,-3 ,+1
56.9232489 ,Right ,+2 ,+2 ,-1 ,+4 ,+2 ,-6 ,-4 ,-1
56.9232554 ,Right ,+1 ,-16 ,+10 ,-5 ,+2 ,-2 ,-10 ,-3
56.9306951 ,Right ,-4 ,+25 ,-7 ,+6 ,+5 ,+7 ,+2 ,-1
56.9307014 ,Right ,-3 ,-25 ,-26 ,-11 ,-9 ,-3 ,-5 ,-5
56.9456752 ,Right ,-3 ,-2 ,+7 ,+3 ,-5 ,0  ,+2 ,-2
56.9456819 ,Right ,+1 ,-5 ,+9 ,+7 ,+6 ,-3 ,-4 ,-3
56.9608496 ,Right ,+1 ,-2 ,-7 ,+1 ,+5 ,+4 ,-3 ,0 
56.9608566 ,Right ,-8 ,-6 ,-19 ,-10 ,-9 ,-2 ,0  ,-3
56.9755964 ,Right ,0  ,-6 ,+2 ,+1 ,+14 ,+30 ,-3 ,-4
56.9756029 ,Right ,+4 ,+8 ,-7 ,+1 ,+13 ,+7 ,+4 ,0 
56.9834249 ,Right ,0  ,+5 ,+10 ,+3 ,0  ,-14 ,-7 ,+2
56.9834318 ,Right ,-1 ,-5 ,+11 ,0  ,-6 ,-14 ,-11 ,+3
56.9983139 ,Right ,+20 ,-8 ,-3 ,+7 ,0  ,+3 ,+1 ,-3
56.998321 ,Right ,-7 ,-16 ,-4 ,+7 ,-1 ,-5 ,0  ,-2
57.0131277 ,Right ,-3 ,-16 ,+3 ,-6 ,-7 ,-16 ,-2 ,-2
57.0132272 ,Right ,+3 ,+26 ,-3 ,0  ,-4 ,+1 ,+5 ,0 
57.0209628 ,Right ,-9 ,-13 ,0  ,+4 ,-7 ,-12 ,-1 ,-1
57.0209706 ,Right ,+2 ,+4 ,-2 ,-3 ,-2 ,+2 ,-2 ,-2
57.0358408 ,Right ,+4 ,+2 ,+7 ,0  ,+2 ,+4 ,-1 ,+1
57.0358476 ,Right ,+6 ,-3 ,+5 ,+4 ,+1 ,-2 ,+2 ,+6
57.0432251 ,Right ,-7 ,+5 ,-19 ,-7 ,+5 ,+3 ,-1 ,+3
57.0432325 ,Right ,+12 ,+21 ,+42 ,+11 ,+1 ,-28 ,-6 ,+12
57.0585052 ,Right ,+11 ,-15 ,-14 ,0  ,-12 ,-1 ,-3 ,-9
57.0585123 ,Right ,+9 ,+4 ,+29 ,+8 ,+4 ,+9 ,+8 ,0 
57.0731397 ,Right ,+14 ,+1 ,+14 ,+10 ,-7 ,-22 ,-9 ,0 
57.073146 ,Right ,+13 ,+5 ,-16 ,-7 ,+2 ,-5 ,-7 ,+4
57.0809297 ,Right ,+3 ,+39 ,+23 ,+10 ,+10 ,+5 ,+8 ,-1
57.081032 ,Right ,-17 ,-53 ,-15 ,-3 ,+1 ,+11 ,+2 ,-4
57.0958367 ,Right ,-6 ,+29 ,+24 ,-3 ,-13 ,-19 ,-10 ,-4
57.0958436 ,Right ,+5 ,+7 ,-5 ,+6 ,+1 ,+2 ,-2 ,+2
57.1033229 ,Right ,-2 ,-2 ,+39 ,-5 ,-10 ,-26 ,-14 ,-1
57.1033332 ,Right ,-6 ,-34 ,-98 ,-40 ,-3 ,+12 ,+1 ,-4
57.1182081 ,Right ,-5 ,+18 ,+19 ,-18 ,-1 ,+8 ,-3 ,-2
57.1182144 ,Right ,+4 ,+14 ,+34 ,+13 ,+1 ,+5 ,+5 ,+2
57.1331536 ,Right ,-13 ,-2 ,-57 ,-30 ,-12 ,-13 ,-3 ,-7
57.1331599 ,Right ,-16 ,+3 ,+44 ,+21 ,-2 ,-2 ,0  ,+1
57.1406836 ,Right ,-4 ,+6 ,-8 ,+19 ,+8 ,+5 ,-9 ,-1
57.1406899 ,Right ,-8 ,-47 ,-7 ,-10 ,-3 ,-4 ,+7 ,0 
57.1555945 ,Right ,+11 ,+3 ,0  ,-2 ,-2 ,+1 ,-22 ,+1
57.1555998 ,Right ,+9 ,-17 ,+16 ,+6 ,+2 ,+10 ,-1 ,-4
57.1631546 ,Right ,-10 ,+43 ,-20 ,-5 ,-10 ,-4 ,-3 ,-5
57.1631597 ,Right ,-20 ,0  ,+2 ,+1 ,0  ,+2 ,-1 ,-9
57.1856566 ,Right ,+2 ,-4 ,-9 ,+3 ,-2 ,+13 ,-3 ,+3
57.1856628 ,Right ,+19 ,+48 ,+30 ,+20 ,+6 ,+15 ,+2 ,+4
57.2008413 ,Right ,+18 ,+4 ,0  ,-9 ,+2 ,+2 ,+9 ,0 
57.2008476 ,Right ,+3 ,+8 ,-7 ,-8 ,-2 ,-1 ,+1 ,+13
57.208291 ,Right ,+9 ,-23 ,-13 ,+2 ,-1 ,-18 ,+18 ,-8
57.208394 ,Right ,+7 ,+21 ,+64 ,+21 ,+6 ,+15 ,-20 ,+22
57.2229585 ,Right ,-21 ,+11 ,-58 ,-21 ,-4 ,-2 ,+14 ,-20
57.2229612 ,Right ,+18 ,-68 ,-7 ,-9 ,-16 ,-30 ,-12 ,+36
57.2305458 ,Right ,+21 ,-52 ,-15 ,-2 ,-2 ,-7 ,-17 ,+14
57.2305485 ,Right ,+2 ,+21 ,-9 ,+13 ,+20 ,+50 ,+41 ,+28
57.2384878 ,Right ,-32 ,-66 ,-11 ,-4 ,-11 ,-38 ,-37 ,-17
57.2385001 ,Right ,-9 ,-8 ,-6 ,-21 ,-13 ,-5 ,-5 ,-16
57.2537007 ,Right ,+8 ,+17 ,+17 ,+36 ,+17 ,+32 ,+17 ,+10
57.2537141 ,Right ,-12 ,+21 ,+43 ,+5 ,-8 ,-8 ,+7 ,+3
57.2610726 ,Right ,+26 ,+18 ,+40 ,-9 ,+9 ,+5 ,+15 ,+18
57.2610847 ,Right ,-14 ,-15 ,-112 ,-27 ,-4 ,-22 ,-10 ,-24
57.283213 ,Right ,-11 ,+21 ,+30 ,0  ,-17 ,-19 ,-2 ,-6
57.2832164 ,Right ,+25 ,+33 ,+35 ,+19 ,+19 ,+28 ,+18 ,+14
57.2905639 ,Right ,-16 ,-2 ,-52 ,-41 ,-15 ,+11 ,+3 ,-7
57.2905669 ,Right ,+3 ,+3 ,+10 ,+5 ,-6 ,-21 ,-16 ,-11
57.3055022 ,Right ,+8 ,+22 ,+24 ,0  ,+6 ,+11 ,+14 ,+22
57.3055118 ,Right ,-45 ,-24 ,0  ,-11 ,-14 ,-14 ,-24 ,-37
57.3205118 ,Right ,+5 ,-36 ,-69 ,-24 ,-16 ,-12 ,-12 ,-2
57.3205144 ,Right ,-4 ,+35 ,+45 ,+24 ,+8 ,+23 ,+3 ,-15
57.3281822 ,Right ,+4 ,+31 ,-8 ,+22 ,+19 ,+13 ,+9 ,+3
57.3281855 ,Right ,+21 ,-2 ,+4 ,-6 ,-5 ,-17 ,+1 ,+16
57.3432487 ,Right ,-14 ,-45 ,-21 ,-9 ,-5 ,-9 ,+4 ,-6
57.3432531 ,Right ,+20 ,+33 ,+34 ,+41 ,+5 ,+8 ,0  ,+5
57.3582675 ,Right ,-5 ,-15 ,+8 ,+14 ,+4 ,+10 ,0  ,-7
57.3582728 ,Right ,+4 ,+14 ,+4 ,-5 ,-7 ,-4 ,+3 ,0 
57.3730394 ,Right ,+1 ,0  ,+12 ,+16 ,-8 ,+4 ,-3 ,+3
57.373044 ,Right ,+1 ,+18 ,-16 ,-36 ,-10 ,-20 ,-3 ,+2
57.3881263 ,Right ,+3 ,+31 ,+13 ,+14 ,+5 ,-4 ,-1 ,-9
57.3881314 ,Right ,0  ,-24 ,+1 ,-1 ,+11 ,+15 ,+5 ,+1
57.4032698 ,Right ,-1 ,+21 ,+10 ,+4 ,-1 ,-6 ,-7 ,-5
57.4032757 ,Right ,+7 ,+15 ,+3 ,+2 ,+1 ,-21 ,0  ,+3
57.410792 ,Right ,+2 ,-27 ,-6 ,-1 ,-7 ,-4 ,-7 ,-5
57.410801 ,Right ,+2 ,+27 ,-16 ,-7 ,-5 ,-20 ,-4 ,0 
57.4256823 ,Right ,-3 ,+4 ,+17 ,+15 ,+4 ,+5 ,+3 ,+2
57.4256899 ,Right ,+5 ,0  ,+10 ,-3 ,+1 ,+5 ,+1 ,+2
57.4407975 ,Right ,-5 ,+1 ,+6 ,0  ,-1 ,-4 ,-4 ,-4
57.4408041 ,Right ,+4 ,-1 ,+4 ,+13 ,+9 ,+4 ,-3 ,0 
57.4554551 ,Right ,-8 ,+6 ,-5 ,0  ,0  ,-9 ,-10 ,-4
57.4554738 ,Right ,-5 ,+19 ,+10 ,0  ,+2 ,+8 ,+3 ,-3
57.4632301 ,Right ,-3 ,+19 ,-4 ,-7 ,+1 ,+7 ,-3 ,-3
57.4632334 ,Right ,+1 ,+11 ,0  ,-3 ,-4 ,-1 ,+1 ,-4
57.4779961 ,Right ,-3 ,+21 ,+12 ,+5 ,-2 ,+5 ,-1 ,-3
57.4779992 ,Right ,-1 ,-36 ,-36 ,-24 ,-7 ,-7 ,+5 ,-2
57.4929205 ,Right ,+12 ,-25 ,-6 ,+6 ,+8 ,+8 ,+1 ,+4
57.4929239 ,Right ,-10 ,+49 ,+19 ,-6 ,-3 ,+2 ,-6 ,-4
57.5004939 ,Right ,-9 ,-4 ,+16 ,+12 ,+1 ,0  ,+1 ,-1
57.5004966 ,Right ,-4 ,+1 ,+11 ,-5 ,-3 ,-9 ,-8 ,-3
57.5155408 ,Right ,+3 ,+6 ,0  ,0  ,+6 ,+8 ,+4 ,0 
57.5155446 ,Right ,+10 ,-10 ,-16 ,-1 ,0  ,-1 ,-3 ,-1
57.5231917 ,Right ,+4 ,+5 ,-1 ,+9 ,-6 ,-2 ,+3 ,+2
57.5231962 ,Right ,+2 ,+6 ,+7 ,+5 ,+3 ,+3 ,0  ,-1
57.5382347 ,Right ,-4 ,+19 ,-12 ,-22 ,-15 ,-5 ,-3 ,-2
57.5382412 ,Right ,-1 ,-10 ,+10 ,+17 ,+10 ,+9 ,+3 ,-2
57.5458026 ,Right ,-3 ,+14 ,-9 ,+7 ,-1 ,-5 ,0  ,-4
57.5458084 ,Right ,-4 ,-11 ,-5 ,-23 ,-4 ,-7 ,-2 ,-2
57.5607391 ,Right ,0  ,-28 ,-20 ,-13 ,-5 ,-18 ,+3 ,-1
57.5607473 ,Right ,+3 ,+15 ,+7 ,+9 ,-3 ,-19 ,-3 ,+5
57.5756029 ,Right ,-4 ,+13 ,+8 ,+4 ,-1 ,0  ,+3 ,+3
57.575609 ,Right ,-8 ,-50 ,-9 ,-1 ,-2 ,-1 ,-5 ,+1
57.5831327 ,Right ,-3 ,-22 ,-5 ,-15 ,-2 ,-12 ,-6 ,-4
57.5831392 ,Right ,+7 ,+6 ,+6 ,+7 ,-3 ,+4 ,+1 ,+3
57.59837 ,Right ,-6 ,-10 ,0  ,-14 ,-7 ,+1 ,-1 ,-3
57.5983771 ,Right ,-1 ,+2 ,+12 ,+15 ,+1 ,-2 ,-2 ,-4
57.6130824 ,Right ,-5 ,+10 ,0  ,-5 ,+3 ,-1 ,0  ,-5
57.6131754 ,Right ,+11 ,+27 ,+15 ,+17 ,+4 ,-7 ,+4 ,+4
57.620764 ,Right ,-3 ,-32 ,+5 ,+3 ,-8 ,+13 ,+6 ,-2
57.6207672 ,Right ,-1 ,+16 ,-12 ,-18 ,-6 ,+6 ,+3 ,0 
57.6355474 ,Right ,-2 ,+8 ,-4 ,+9 ,0  ,-5 ,0  ,-3
57.6355504 ,Right ,-1 ,+2 ,-3 ,-2 ,+6 ,-5 ,-8 ,-3
57.6431966 ,Right ,+5 ,+24 ,-5 ,-1 ,-1 ,-1 ,+6 ,+3
57.6432002 ,Right ,-1 ,0  ,+9 ,+4 ,+5 ,+15 ,-7 ,+3
57.6581425 ,Right ,-1 ,+12 ,+5 ,+8 ,+12 ,+23 ,+8 ,0 
57.6581459 ,Right ,-3 ,-12 ,0  ,+2 ,+2 ,0  ,-5 ,-2
57.673082 ,Right ,-4 ,-9 ,-7 ,-6 ,-3 ,-13 ,-6 ,-4
57.6730861 ,Right ,+7 ,+15 ,+15 ,+20 ,+3 ,+6 ,+2 ,+2
57.680631 ,Right ,0  ,-2 ,-8 ,-26 ,-6 ,-19 ,-13 ,-5
57.6806357 ,Right ,-3 ,-9 ,-15 ,-19 ,-6 ,-2 ,+6 ,-7
57.7034295 ,Right ,+3 ,+32 ,+2 ,-4 ,-4 ,-3 ,0  ,-2
57.7034381 ,Right ,-7 ,-13 ,+1 ,+15 ,+3 ,-8 ,-4 ,-1
57.7109411 ,Right ,0  ,+22 ,-7 ,+4 ,+5 ,+18 ,-4 ,+4
57.7109502 ,Right ,-4 ,0  ,+1 ,-6 ,+1 ,+3 ,-1 ,-1
57.7258041 ,Right ,+2 ,+20 ,+17 ,+19 ,+1 ,-5 ,0  ,+2
57.725813 ,Right ,+5 ,-24 ,-13 ,0  ,-3 ,-7 ,+5 ,+3
57.7408861 ,Right ,+2 ,-7 ,+6 ,+9 ,-2 ,-3 ,+6 ,+2
57.7408944 ,Right ,-1 ,+1 ,+4 ,-11 ,-1 ,-8 ,+1 ,-2
57.7484859 ,Right ,+4 ,-16 ,-6 ,+14 ,+9 ,-2 ,+3 ,+2
57.7484945 ,Right ,+5 ,+20 ,+25 ,+16 ,+9 ,+6 ,+7 ,+1
57.7634115 ,Right ,-5 ,0  ,-33 ,-28 ,-15 ,-5 ,-8 ,-4
57.7634209 ,Right ,-4 ,+1 ,+11 ,+20 ,+8 ,0  ,-2 ,+1
57.7781569 ,Right ,-5 ,-14 ,+4 ,+6 ,+2 ,+19 ,+5 ,0 
57.7782191 ,Right ,-5 ,-12 ,+1 ,+1 ,-4 ,-1 ,-7 ,-2
57.7935017 ,Right ,+8 ,+27 ,+17 ,+6 ,-5 ,-4 ,-10 ,0 
57.7935108 ,Right ,+1 ,-17 ,+1 ,+6 ,+2 ,0  ,-6 ,-3
57.8008762 ,Right ,-1 ,+5 ,-12 ,-10 ,-2 ,-9 ,+2 ,-1
57.800947 ,Right ,-2 ,+18 ,0  ,-5 ,0  ,+3 ,-8 ,-6
57.8159373 ,Right ,+1 ,-17 ,-8 ,+3 ,+3 ,-6 ,-1 ,+2
57.815945 ,Right ,-4 ,+5 ,-1 ,+7 ,+5 ,+14 ,+8 ,-5
57.8235317 ,Right ,-1 ,+2 ,+14 ,-6 ,-4 ,-10 ,-7 ,+3
57.8235409 ,Right ,+8 ,+18 ,+3 ,+23 ,-9 ,-19 ,-7 ,-3
57.845913 ,Right ,+8 ,-14 ,-3 ,0  ,+3 ,+7 ,-4 ,-2
57.8459216 ,Right ,-8 ,-10 ,-6 ,-3 ,+1 ,-9 ,-2 ,+4
57.8607367 ,Right ,-7 ,+21 ,+24 ,+30 ,+9 ,+12 ,-2 ,+2
57.8607444 ,Right ,-20 ,-49 ,-33 ,-25 ,+1 ,+5 ,+5 ,+1
57.8684455 ,Right ,-15 ,+6 ,-3 ,0  ,-6 ,-13 ,+1 ,-2
57.8684534 ,Right ,-12 ,-19 ,-13 ,-7 ,-6 ,-4 ,+4 ,-2
57.8834361 ,Right ,0  ,+15 ,+4 ,+9 ,0  ,0  ,+1 ,-1
57.8834442 ,Right ,+1 ,+16 ,-6 ,-7 ,-9 ,+4 ,-6 ,+1
57.8909935 ,Right ,0  ,+7 ,+7 ,+3 ,-4 ,+1 ,-2 ,-1
57.8910023 ,Right ,-3 ,-10 ,+2 ,-4 ,+8 ,+3 ,-1 ,-1
57.8983808 ,Right ,-2 ,-16 ,-10 ,-7 ,-1 ,+4 ,-6 ,-1
57.898389 ,Right ,+1 ,+5 ,+7 ,+9 ,+6 ,+8 ,-2 ,-2
57.9058633 ,Right ,+3 ,-2 ,+10 ,+7 ,+6 ,+12 ,+16 ,+1
57.9058712 ,Right ,+4 ,+16 ,+5 ,+2 ,+9 ,+8 ,+2 ,0 
57.920739 ,Right ,-2 ,-13 ,-4 ,-19 ,-6 ,-1 ,-7 ,-3
57.9207467 ,Right ,+6 ,+6 ,-13 ,-14 ,-11 ,-8 ,-2 ,+2
57.935642 ,Right ,-5 ,+2 ,+19 ,+13 ,+13 ,+6 ,+1 ,-5
57.93565 ,Right ,-3 ,-21 ,-30 ,-3 ,-3 ,-8 ,-2 ,-1
57.9433949 ,Right ,-1 ,-13 ,-1 ,+18 ,+7 ,-1 ,+4 ,0 
57.9434036 ,Right ,0  ,+26 ,-12 ,-11 ,+5 ,-1 ,+3 ,+4
57.9585323 ,Right ,-10 ,-50 ,-18 ,-28 ,-18 ,-8 ,-4 ,-5
57.958541 ,Right ,+4 ,+28 ,+11 ,+6 ,-4 ,-6 ,-5 ,-1
57.9660047 ,Right ,+6 ,+1 ,+19 ,+7 ,-1 ,+3 ,-7 ,-4
57.9660133 ,Right ,+8 ,-7 ,+16 ,-4 ,-12 ,-40 ,-15 ,-1
57.9809494 ,Right ,-5 ,-6 ,-6 ,0  ,-4 ,-1 ,-10 ,0 
57.9809577 ,Right ,-10 ,-15 ,+15 ,-12 ,-10 ,-5 ,-15 ,-3
57.9959079 ,Right ,+2 ,+3 ,-21 ,-2 ,+6 ,+13 ,+11 ,0 
57.9959711 ,Right ,-1 ,-2 ,-10 ,-5 ,-9 ,-14 ,-9 ,-3
58.003441 ,Right ,+1 ,+11 ,+12 ,+7 ,-1 ,-3 ,-3 ,-2
58.0034494 ,Right ,+4 ,-3 ,-6 ,+11 ,+6 ,-4 ,+5 ,-3
58.0185221 ,Right ,+5 ,+14 ,-4 ,-12 ,0  ,-8 ,0  ,-1
58.0185305 ,Right ,+3 ,-17 ,+3 ,+4 ,-1 ,+1 ,+6 ,0 
58.0259277 ,Right ,-2 ,+21 ,-1 ,-2 ,-4 ,-10 ,-4 ,-1
58.0259361 ,Right ,-4 ,-4 ,+9 ,+16 ,+6 ,+12 ,+5 ,+1
58.0407482 ,Right ,0  ,+4 ,-49 ,-18 ,-12 ,+3 ,+3 ,+1
58.0408812 ,Right ,+1 ,-16 ,-5 ,-1 ,+1 ,+34 ,0  ,-5
58.0556966 ,Right ,-2 ,-23 ,-8 ,-2 ,-5 ,-15 ,-5 ,-3
58.0557064 ,Right ,+2 ,+6 ,+20 ,+12 ,-12 ,-7 ,+5 ,-4
58.063196 ,Right ,-8 ,-15 ,-4 ,-15 ,+10 ,-13 ,+6 ,-2
58.0632041 ,Right ,-2 ,+9 ,+9 ,+11 ,+2 ,+15 ,+6 ,+2
58.0782298 ,Right ,0  ,+6 ,+4 ,+10 ,+15 ,+11 ,+8 ,+2
58.0782377 ,Right ,-6 ,+2 ,-11 ,-5 ,-5 ,-6 ,-5 ,-2
58.0859382 ,Right ,-4 ,+1 ,+24 ,+27 ,+6 ,-2 ,-4 ,-1
58.0859464 ,Right ,+2 ,+18 ,+28 ,-25 ,-11 ,-10 ,+3 ,-1
58.1009884 ,Right ,+3 ,+4 ,+1 ,-16 ,-6 ,-2 ,-3 ,+1
58.1009969 ,Right ,-10 ,-10 ,+18 ,+20 ,+9 ,+2 ,0  ,-2
58.1156992 ,Right ,+1 ,+11 ,+34 ,+27 ,+15 ,+9 ,+4 ,+1
58.1157071 ,Right ,+2 ,+3 ,-9 ,-6 ,0  ,+7 ,+3 ,+3
58.1233323 ,Right ,+3 ,-5 ,+7 ,-5 ,-3 ,-1 ,-7 ,-3
58.1233407 ,Right ,-11 ,-5 ,-20 ,-15 ,-13 ,+2 ,-19 ,-8
58.1383859 ,Right ,+5 ,+10 ,+14 ,+5 ,+2 ,+7 ,+6 ,+2
58.1383943 ,Right ,+2 ,+18 ,-10 ,-6 ,-3 ,+2 ,-6 ,-1
58.1459183 ,Right ,-6 ,-15 ,+16 ,+7 ,-1 ,-9 ,-8 ,0 
58.1459264 ,Right ,+2 ,-12 ,-37 ,-19 ,-7 ,-3 ,+5 ,+3
58.1610121 ,Right ,-4 ,-28 ,-23 ,-12 ,-2 ,-5 ,+2 ,-3
58.161021 ,Right ,-4 ,-14 ,-54 ,-33 ,-12 ,-11 ,+2 ,-2
58.1759944 ,Right ,-4 ,+26 ,-3 ,-5 ,-3 ,-11 ,-9 ,0 
58.1760038 ,Right ,-2 ,-7 ,+4 ,-8 ,-3 ,-5 ,-7 ,+2
58.183426 ,Right ,-4 ,-7 ,+6 ,+18 ,+2 ,+6 ,+4 ,0 
58.1834347 ,Right ,-6 ,-4 ,+12 ,+6 ,+3 ,-2 ,+1 ,-4
58.1985206 ,Right ,+7 ,+28 ,+26 ,+7 ,+9 ,+5 ,+3 ,-2
58.1985291 ,Right ,+2 ,+7 ,-29 ,+7 ,+6 ,+15 ,0  ,-5
58.2059121 ,Right ,-11 ,0  ,+6 ,-24 ,-18 ,-15 ,-8 ,-7
58.2060382 ,Right ,-3 ,-9 ,-10 ,-3 ,+5 ,+24 ,0  ,-1
58.2208505 ,Right ,+11 ,+12 ,+7 ,+11 ,+5 ,+6 ,0  ,0 
58.2209181 ,Right ,+5 ,+14 ,+8 ,0  ,-1 ,-14 ,-1 ,+3
58.2359931 ,Right ,-5 ,-13 ,0  ,-1 ,-1 ,-10 ,-1 ,-1
58.2360046 ,Right ,-1 ,-9 ,+5 ,0  ,0  ,-8 ,+4 ,-2
58.2433706 ,Right ,-7 ,+3 ,-3 ,-5 ,+5 ,+8 ,+1 ,-2
58.2433789 ,Right ,-7 ,-25 ,-3 ,+2 ,-2 ,-4 ,-3 ,-1
58.2581691 ,Right ,-6 ,-3 ,+1 ,+1 ,-5 ,-27 ,-11 ,-2
58.2581768 ,Right ,-4 ,-4 ,-5 ,-1 ,+11 ,+34 ,+8 ,0 
58.2658741 ,Right ,+6 ,+5 ,-7 ,+4 ,-2 ,+1 ,+2 ,+1
58.2658828 ,Right ,0  ,-2 ,-1 ,+7 ,0  ,-11 ,+4 ,-4
58.2808383 ,Right ,+2 ,-12 ,-16 ,-28 ,+2 ,0  ,0  ,+1
58.2808463 ,Right ,+19 ,+20 ,+4 ,+17 ,+5 ,-5 ,+10 ,+6
58.2957483 ,Right ,-15 ,+4 ,-7 ,+15 ,+22 ,+32 ,+20 ,0 
58.2957562 ,Right ,-18 ,+1 ,+20 ,-7 ,-9 ,-8 ,-3 ,-4
58.3035222 ,Right ,-2 ,-4 ,+20 ,+7 ,-4 ,+7 ,-2 ,+1
58.3035305 ,Right ,+4 ,-11 ,+3 ,-6 ,-16 ,-18 ,-7 ,+3
58.3185222 ,Right ,+9 ,+3 ,+8 ,-5 ,-11 ,-7 ,-11 ,+5
58.3185305 ,Right ,-2 ,+14 ,0  ,+15 ,+14 ,+16 ,+8 ,+4
58.3259432 ,Right ,-1 ,+14 ,+16 ,+12 ,+2 ,-2 ,+4 ,+4
58.3259617 ,Right ,-3 ,-1 ,-20 ,-10 ,-5 ,-10 ,-10 ,-1
58.3407584 ,Right ,+5 ,+7 ,+11 ,+2 ,-1 ,-15 ,-7 ,-1
58.3407665 ,Right ,0  ,-7 ,-20 ,-22 ,-2 ,-14 ,-8 ,-2
58.3485404 ,Right ,+1 ,-12 ,-7 ,-7 ,+4 ,+16 ,+2 ,-9
58.348549 ,Right ,-1 ,+9 ,+21 ,+4 ,+4 ,+5 ,-2 ,-4
58.3634628 ,Right ,+1 ,+7 ,-8 ,+4 ,-5 ,-5 ,-10 ,-3
58.3634722 ,Right ,0  ,+18 ,0  ,+7 ,+8 ,+12 ,+2 ,-3
58.385452 ,Right ,-4 ,+25 ,-6 ,-1 ,-1 ,+2 ,+1 ,-1
58.3854546 ,Right ,-6 ,-47 ,-7 ,-12 ,-9 ,-16 ,-4 ,-9
58.3931516 ,Right ,-1 ,-7 ,-15 ,-2 ,-5 ,-5 ,0  ,+3
58.3931546 ,Right ,+10 ,+37 ,+3 ,+10 ,+7 ,+7 ,+6 ,+4
58.4083088 ,Right ,-29 ,-34 ,-81 ,-46 ,-17 ,-12 ,-7 ,-13
58.4083121 ,Right ,+18 ,-22 ,-7 ,-9 ,-5 ,-9 ,+8 ,+2
58.4232134 ,Right ,-6 ,0  ,+16 ,+14 ,+6 ,-5 ,-6 ,+1
58.4232173 ,Right ,-10 ,+15 ,-8 ,+9 ,+1 ,+8 ,0  ,-7
58.4381337 ,Right ,+8 ,-17 ,+46 ,+23 ,+13 ,-1 ,+2 ,-1
58.4381386 ,Right ,-3 ,-34 ,-58 ,-37 ,-7 ,-6 ,+1 ,-2
58.4457075 ,Right ,+7 ,+24 ,+2 ,-5 ,-2 ,-9 ,+8 ,-1
58.4457122 ,Right ,-5 ,-1 ,-16 ,-26 ,-6 ,+9 ,-5 ,0 
58.4607711 ,Right ,-34 ,-32 ,-15 ,-1 ,-3 ,-6 ,-4 ,-4
58.4607768 ,Right ,+38 ,-19 ,0  ,+13 ,+1 ,-8 ,-9 ,+9
58.4758609 ,Right ,-30 ,-25 ,-67 ,-10 ,-8 ,-17 ,-2 ,-2
58.4758685 ,Right ,+14 ,+56 ,-7 ,-7 ,-3 ,+16 ,+13 ,-18
58.4834064 ,Right ,-24 ,+9 ,+18 ,+10 ,-2 ,-8 ,-30 ,-30
58.4834133 ,Right ,-48 ,-47 ,+13 ,+7 ,-1 ,+1 ,+29 ,+3
58.5058916 ,Right ,+63 ,+75 ,-13 ,-17 ,-9 ,-8 ,+8 ,0 
58.5058999 ,Right ,+29 ,-25 ,-18 ,-3 ,+3 ,-2 ,+11 ,-4
58.5134858 ,Right ,-17 ,+3 ,-2 ,+12 ,+16 ,+20 ,+11 ,+13
58.5134944 ,Right ,+9 ,+6 ,+14 ,-3 ,-2 ,-20 ,-18 ,-1
58.5283582 ,Right ,+61 ,-10 ,+7 ,+4 ,+7 ,+8 ,-26 ,-4
58.5285344 ,Right ,-16 ,+17 ,+8 ,-1 ,+5 ,+18 ,+19 ,+15
