timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.0034681 ,Left ,-2 ,+4 ,+6 ,+3 ,-2 ,-8 ,-6 ,-5
56.0034773 ,Left ,-3 ,-4 ,+2 ,+8 ,-2 ,+36 ,0  ,-2
56.0120868 ,Left ,-2 ,0  ,-3 ,+2 ,+1 ,-6 ,-1 ,0 
56.0120958 ,Left ,0  ,-1 ,-2 ,0  ,+6 ,+18 ,-3 ,-3
56.0274334 ,Left ,+2 ,+2 ,-4 ,-9 ,+5 ,-75 ,-1 ,0 
56.027544 ,Left ,-4 ,-11 ,-21 ,-20 ,-30 ,-5 ,+1 ,-2
56.0287218 ,Left ,0  ,-1 ,-10 ,-4 ,-12 ,-15 ,+1 ,-1
56.0287302 ,Left ,-1 ,-2 ,-4 ,-1 ,+17 ,+49 ,+5 ,+1
56.0499304 ,Left ,+3 ,+14 ,+22 ,+19 ,+23 ,+18 ,+9 ,+3
56.0499389 ,Left ,-4 ,-3 ,+9 ,-17 ,-30 ,+7 ,-8 ,-4
56.0512757 ,Left ,-2 ,0  ,-3 ,0  ,+8 ,+5 ,-4 ,+2
56.051284 ,Left ,+3 ,+8 ,0  ,+2 ,-8 ,-59 ,+12 ,+4
56.0635132 ,Left ,+1 ,+3 ,0  ,+3 ,-5 ,-3 ,-43 ,-12
56.063522 ,Left ,-8 ,-2 ,-9 ,-3 ,-11 ,-36 ,-2 ,-4
56.072254 ,Left ,-8 ,-16 ,-16 ,-19 ,-10 ,+30 ,+1 ,-4
56.0722627 ,Left ,-9 ,+10 ,+5 ,-2 ,-4 ,+3 ,-9 ,-8
56.0874573 ,Left ,-4 ,-8 ,-10 ,-2 ,-11 ,+7 ,+19 ,+1
56.0874669 ,Left ,+6 ,+14 ,+22 ,+28 ,+26 ,-17 ,-9 ,-2
56.0887374 ,Left ,-2 ,-1 ,-4 ,-6 ,+2 ,-46 ,0  ,+1
56.0888689 ,Left ,+4 ,-1 ,+2 ,-19 ,-34 ,+44 ,-8 ,+7
56.1098779 ,Left ,-2 ,-6 ,-3 ,-6 ,-1 ,-14 ,+3 ,+1
56.1098878 ,Left ,-4 ,-7 ,-8 ,+6 ,+30 ,+81 ,+33 ,+7
56.1112455 ,Left ,-1 ,0  ,+6 ,+15 ,+15 ,+11 ,-29 ,-4
56.111254 ,Left ,-1 ,-6 ,-8 ,-6 ,+6 ,-98 ,+6 ,-6
56.1242718 ,Left ,+9 ,+10 ,+8 ,-5 ,-5 ,+97 ,+19 ,+10
56.1242811 ,Left ,+5 ,+1 ,-9 ,-11 ,+5 ,+3 ,+23 ,+17
56.1310724 ,Left ,-3 ,+7 ,+13 ,+22 ,+22 ,-17 ,-19 ,-43
56.1310849 ,Left ,-11 ,-13 ,+1 ,+15 ,+21 ,-19 ,+14 ,-6
56.1472209 ,Left ,+2 ,+8 ,-2 ,-9 ,-18 ,+43 ,-27 ,+4
56.1473318 ,Left ,+4 ,-1 ,-3 ,-3 ,-2 ,-28 ,-18 ,+29
56.1487018 ,Left ,-25 ,-24 ,-18 ,-16 ,-24 ,-33 ,+18 ,-79
56.14871 ,Left ,-1 ,-9 ,+1 ,-10 ,-54 ,-56 ,-32 ,-34
56.168893 ,Left ,+2 ,+7 ,-3 ,+10 ,+42 ,+14 ,-7 ,-10
56.1689022 ,Left ,+1 ,+10 ,+3 ,+9 ,+20 ,+13 ,+7 ,+3
56.1772331 ,Left ,+13 ,+9 ,+9 ,+4 ,-1 ,-6 ,+5 ,+33
56.1773714 ,Left ,+5 ,-1 ,-4 ,+8 ,+37 ,+108 ,-16 ,+17
56.1833078 ,Left ,-10 ,-7 ,+5 ,-7 ,-18 ,-31 ,-5 ,-18
56.183409 ,Left ,-6 ,-11 ,-8 ,-10 ,-38 ,-90 ,-24 ,-10
56.1923072 ,Left ,+5 ,0  ,-5 ,-16 ,+20 ,+40 ,-6 ,+17
56.192316 ,Left ,+5 ,+9 ,+8 ,+4 ,-4 ,+8 ,+12 ,+5
56.2073999 ,Left ,0  ,-3 ,+4 ,+2 ,-29 ,-6 ,+22 ,+12
56.2074094 ,Left ,-18 ,-8 ,-11 ,+5 ,+43 ,+8 ,-8 ,-16
56.2087636 ,Left ,+28 ,+6 ,-2 ,-3 ,-29 ,+5 ,+19 ,+23
56.2087721 ,Left ,-37 ,0  ,-2 ,+6 ,-8 ,-11 ,+10 ,0 
56.2297734 ,Left ,+10 ,-8 ,+9 ,+2 ,-12 ,+16 ,-7 ,+4
56.2297826 ,Left ,-4 ,-6 ,-16 ,+11 ,+72 ,-36 ,-13 ,-22
56.2312812 ,Left ,-29 ,0  ,+21 ,+10 ,+13 ,-4 ,+14 ,-2
56.2312893 ,Left ,+57 ,+24 ,+8 ,+7 ,+20 ,+38 ,+55 ,+91
56.2433139 ,Left ,+8 ,-5 ,-18 ,-21 ,-36 ,+4 ,-30 ,+60
56.2433233 ,Left ,-73 ,-11 ,-8 ,-18 ,-67 ,-24 ,-63 ,-97
56.2523314 ,Left ,+4 ,-14 ,-4 ,-1 ,+20 ,-1 ,+48 ,+78
56.2523399 ,Left ,-15 ,+3 ,-2 ,+5 ,-3 ,-71 ,-96 ,-32
56.2672337 ,Left ,+38 ,-9 ,-6 ,-13 ,+12 ,+8 ,-8 ,+41
56.2672423 ,Left ,+11 ,+18 ,+19 ,+17 ,-10 ,+87 ,+77 ,+15
56.2687262 ,Left ,+38 ,-1 ,-16 ,-12 ,+54 ,+24 ,+6 ,-5
56.2687347 ,Left ,+1 ,-9 ,-3 ,-30 ,-82 ,-24 ,-36 ,-8
56.2887546 ,Left ,-18 ,+7 ,+3 ,+12 ,+17 ,+27 ,+30 ,-19
56.2887634 ,Left ,0  ,-16 ,-20 ,-7 ,+53 ,+82 ,-26 ,+6
56.2974653 ,Left ,+6 ,+10 ,+3 ,0  ,-48 ,-64 ,-3 ,-11
56.2974745 ,Left ,-12 ,-22 ,-14 ,-2 ,+18 ,-21 ,+34 ,-1
56.3034919 ,Left ,-8 ,+28 ,+12 ,+1 ,+2 ,-98 ,-21 ,-19
56.3035005 ,Left ,+2 ,+14 ,+16 ,-3 ,-61 ,+47 ,-9 ,-2
56.3122517 ,Left ,-6 ,+11 ,+9 ,+15 ,+13 ,+41 ,-5 ,+6
56.3122607 ,Left ,+12 ,+3 ,-2 ,+2 ,+21 ,+27 ,+2 ,-11
56.327409 ,Left ,-24 ,-24 ,-16 ,-9 ,-6 ,-32 ,+7 ,-22
56.3274183 ,Left ,+15 ,-13 ,-3 ,+2 ,+1 ,-95 ,+28 ,+29
56.3286941 ,Left ,-9 ,-11 ,-17 ,-10 ,-1 ,+16 ,-28 ,-10
56.3288244 ,Left ,-1 ,+22 ,-10 ,+5 ,+33 ,-40 ,+17 ,-1
56.3499296 ,Left ,+2 ,+13 ,+23 ,+10 ,+2 ,-46 ,+14 ,-4
56.3499384 ,Left ,+27 ,+5 ,+18 ,+21 ,-5 ,-56 ,+10 ,+18
56.3512654 ,Left ,+13 ,+18 ,+9 ,-18 ,-63 ,-17 ,-19 ,+7
56.3512741 ,Left ,-13 ,-4 ,+9 ,+18 ,+42 ,-29 ,-13 ,-14
56.3633759 ,Left ,-1 ,-11 ,-16 ,-7 ,+37 ,+87 ,+10 ,-1
56.3633851 ,Left ,-4 ,+2 ,-8 ,-21 ,-25 ,-75 ,+2 ,-2
56.3721485 ,Left ,-16 ,-11 ,-7 ,-2 ,-19 ,-66 ,-21 ,-9
56.3721571 ,Left ,+1 ,-6 ,-5 ,+2 ,+11 ,+2 ,+22 ,+1
56.3872337 ,Left ,+3 ,+5 ,-4 ,+16 ,+16 ,+46 ,+14 ,-4
56.3873376 ,Left ,+3 ,-7 ,0  ,+5 ,-2 ,-39 ,-13 ,+5
56.3886926 ,Left ,-7 ,+2 ,-5 ,-11 ,-16 ,+11 ,+10 ,-3
56.3887012 ,Left ,+4 ,+5 ,+9 ,-2 ,-4 ,-12 ,+10 ,-2
56.4174099 ,Left ,-4 ,-7 ,+3 ,-10 ,-36 ,-128 ,-8 ,0 
56.4174188 ,Left ,-2 ,-13 ,-3 ,-5 ,+13 ,+29 ,+4 ,+6
56.4187616 ,Left ,-9 ,-10 ,-21 ,-6 ,-17 ,+1 ,+20 ,+3
56.4187697 ,Left ,+9 ,+12 ,+22 ,+35 ,+32 ,+82 ,+13 ,+1
56.4233181 ,Left ,+8 ,0  ,+2 ,-18 ,-33 ,-35 ,-32 ,+25
56.4233265 ,Left ,-20 ,-8 ,-1 ,-7 ,+17 ,0  ,+11 ,-8
56.4322501 ,Left ,+18 ,+10 ,-2 ,-3 ,-20 ,+40 ,+1 ,-17
56.432259 ,Left ,-25 ,-24 ,-14 ,-17 ,-35 ,+14 ,-25 ,+10
56.4473804 ,Left ,-6 ,-8 ,-4 ,+13 ,+54 ,+69 ,+44 ,+4
56.447389 ,Left ,+12 ,+3 ,+1 ,-12 ,-57 ,-3 ,-17 ,+6
56.4488096 ,Left ,+2 ,-3 ,+7 ,+8 ,+35 ,+13 ,-5 ,-4
56.4488178 ,Left ,+17 ,-3 ,0  ,+3 ,+15 ,-24 ,-24 ,0 
56.469925 ,Left ,-16 ,-3 ,0  ,+13 ,+16 ,+11 ,+15 ,-5
56.4699339 ,Left ,-6 ,-4 ,-11 ,-27 ,-60 ,-13 ,-43 ,-23
56.4711968 ,Left ,-26 ,-11 ,+2 ,+3 ,-5 ,-43 ,-28 ,-33
56.4712055 ,Left ,+12 ,-1 ,-10 ,-4 ,+10 ,+19 ,+19 ,+18
56.4834886 ,Left ,-5 ,+2 ,+5 ,+5 ,-10 ,-23 ,-32 ,-24
56.4834973 ,Left ,+20 ,+6 ,+21 ,+8 ,+20 ,0  ,+14 ,+19
56.4922623 ,Left ,+1 ,+5 ,+1 ,+12 ,+22 ,-8 ,+10 ,+22
56.4923852 ,Left ,0  ,+12 ,+2 ,-8 ,+7 ,-2 ,+5 ,-13
56.5074302 ,Left ,-4 ,-9 ,-22 ,-19 ,-35 ,+14 ,+3 ,-5
56.5074502 ,Left ,-8 ,-11 ,-14 ,-18 ,-28 ,-10 ,+24 ,-8
56.5086313 ,Left ,-7 ,-2 ,+16 ,+29 ,+44 ,+4 ,0  ,+5
56.5087989 ,Left ,+1 ,-26 ,-24 ,-58 ,-78 ,-6 ,+3 ,-1
56.529582 ,Left ,+8 ,+52 ,+11 ,+19 ,-11 ,+1 ,-4 ,-9
56.5295887 ,Left ,0  ,+18 ,+16 ,+8 ,+9 ,-18 ,+7 ,+8
56.5311267 ,Left ,-7 ,-8 ,+5 ,+9 ,-30 ,+7 ,+13 ,+9
56.5311328 ,Left ,-13 ,-22 ,-1 ,+9 ,+30 ,-14 ,-8 ,-16
56.5431195 ,Left ,-19 ,-40 ,-26 ,-25 ,+35 ,+8 ,-14 ,-14
56.5431258 ,Left ,+12 ,+7 ,+8 ,+33 ,+70 ,+66 ,+73 ,+22
56.5522985 ,Left ,-3 ,+11 ,-1 ,-8 ,-26 ,+37 ,-36 ,-3
56.5523057 ,Left ,-1 ,+6 ,+13 ,+10 ,-36 ,+45 ,+4 ,+9
56.5672647 ,Left ,-5 ,-7 ,-5 ,-18 ,-6 ,-9 ,-19 ,-49
56.5672718 ,Left ,+5 ,0  ,+1 ,+17 ,+49 ,+45 ,-3 ,+17
56.568877 ,Left ,+1 ,-5 ,-1 ,-2 ,+20 ,-31 ,-11 ,-11
56.5688842 ,Left ,-4 ,+3 ,-2 ,-2 ,-20 ,-12 ,-1 ,-23
56.5896266 ,Left ,0  ,-5 ,+4 ,0  ,-36 ,-43 ,+8 ,+20
56.5896337 ,Left ,+3 ,0  ,-12 ,-12 ,-5 ,-20 ,+32 ,-11
56.5911402 ,Left ,+9 ,+1 ,-8 ,-7 ,+4 ,-30 ,+27 ,+12
56.5911469 ,Left ,-12 ,-3 ,-8 ,-1 ,-5 ,0  ,-17 ,-20
56.6032567 ,Left ,-57 ,+10 ,+6 ,+15 ,+25 ,+69 ,+51 ,+41
56.6032643 ,Left ,+66 ,+4 ,+8 ,-6 ,-30 ,-28 ,-73 ,-29
56.6122404 ,Left ,-12 ,-8 ,-7 ,-5 ,+4 ,+29 ,+11 ,+7
56.612247 ,Left ,+57 ,+12 ,+5 ,+10 ,+16 ,-66 ,+20 ,+47
56.627087 ,Left ,+36 ,-1 ,+3 ,+10 ,+29 ,-12 ,+6 ,+35
56.6270939 ,Left ,-77 ,+3 ,-8 ,-20 ,-55 ,-25 ,-10 ,-67
56.6286402 ,Left ,-31 ,-23 ,+3 ,+18 ,+50 ,+40 ,-32 ,-21
56.6286472 ,Left ,-20 ,-12 ,-23 ,-40 ,-58 ,-17 ,-21 ,-9
56.6569337 ,Left ,+7 ,+2 ,-2 ,-4 ,-27 ,+62 ,-21 ,-7
56.6569426 ,Left ,+23 ,-21 ,-3 ,+1 ,+26 ,-7 ,+5 ,+37
56.6586283 ,Left ,+29 ,+8 ,+6 ,-3 ,-50 ,-43 ,+18 ,+9
56.6586348 ,Left ,-21 ,+14 ,+9 ,+19 ,+22 ,+88 ,+35 ,-3
56.6629859 ,Left ,+29 ,-1 ,-8 ,-29 ,-26 ,-70 ,+20 ,+3
56.6629885 ,Left ,+10 ,+20 ,+22 ,+23 ,+10 ,+25 ,-3 ,+14
56.6719524 ,Left ,-22 ,+2 ,+2 ,+15 ,+76 ,+54 ,-27 ,-8
56.6719553 ,Left ,-5 ,-16 ,-16 ,-8 ,+48 ,-20 ,-17 ,-4
56.6945696 ,Left ,+1 ,-3 ,+7 ,+18 ,-14 ,-12 ,-8 ,-19
56.6946523 ,Left ,-17 ,-13 ,-27 ,-35 ,-5 ,-66 ,-17 ,-4
56.6959244 ,Left ,+11 ,+4 ,+8 ,+21 ,+18 ,+35 ,+21 ,+28
56.6959271 ,Left ,+8 ,+12 ,+11 ,+4 ,-8 ,-3 ,-12 ,-28
56.7095489 ,Left ,-7 ,-5 ,+1 ,+7 ,+4 ,+35 ,+30 ,-1
56.7095524 ,Left ,-11 ,-8 ,-10 ,-2 ,+23 ,+6 ,-27 ,+3
56.7110441 ,Left ,+14 ,+7 ,-1 ,-14 ,-50 ,-41 ,+53 ,+24
56.7110474 ,Left ,-9 ,-10 ,-5 ,-1 ,-8 ,+18 ,+2 ,+18
56.7320748 ,Left ,-6 ,+1 ,+4 ,+10 ,+10 ,+39 ,-26 ,-23
56.7320788 ,Left ,+3 ,+2 ,+1 ,-3 ,-40 ,-57 ,+4 ,+16
56.7335306 ,Left ,-7 ,-11 ,-11 ,-29 ,-66 ,-15 ,-34 ,-16
56.7335345 ,Left ,-4 ,+3 ,+7 ,+12 ,+34 ,-23 ,+37 ,+8
56.7470076 ,Left ,-8 ,-29 ,-13 ,-20 ,-24 ,-18 ,-8 ,-8
56.7470118 ,Left ,+11 ,+21 ,+7 ,+16 ,+33 ,+56 ,-23 ,+14
56.7485277 ,Left ,-2 ,-2 ,-8 ,-10 ,+17 ,-28 ,-29 ,-22
56.7485318 ,Left ,-2 ,+1 ,+1 ,+10 ,+17 ,+6 ,+4 ,+8
56.7696857 ,Left ,+6 ,0  ,+2 ,+4 ,+16 ,+1 ,-31 ,-2
56.7696914 ,Left ,-8 ,-17 ,-6 ,-7 ,-20 ,-18 ,+14 ,-5
56.7711337 ,Left ,-4 ,-1 ,0  ,-2 ,-18 ,-29 ,+14 ,-6
56.7711393 ,Left ,+6 ,+8 ,+16 ,+15 ,+3 ,+46 ,-41 ,0 
56.7831996 ,Left ,+3 ,+1 ,-4 ,+9 ,+33 ,-16 ,+14 ,+1
56.7832053 ,Left ,-8 ,-7 ,-17 ,-29 ,-74 ,+2 ,+9 ,-3
56.7921682 ,Left ,-5 ,0  ,-9 ,-18 ,-13 ,-26 ,-3 ,-11
56.7921738 ,Left ,+13 ,+20 ,+11 ,+28 ,+84 ,-23 ,+35 ,+13
56.8072538 ,Left ,-47 ,-11 ,-14 ,-43 ,-99 ,+46 ,-55 ,-40
56.807261 ,Left ,+57 ,+14 ,0  ,-6 ,+3 ,+6 ,+6 ,+35
56.8086012 ,Left ,-18 ,-28 ,-11 ,-10 ,-4 ,-30 ,+22 ,+12
56.8086074 ,Left ,-59 ,-16 ,0  ,-7 ,-31 ,-12 ,-40 ,-87
56.8295945 ,Left ,+34 ,+21 ,+25 ,+25 ,+57 ,+19 ,+35 ,+56
56.8296011 ,Left ,-23 ,-7 ,-9 ,-14 ,-60 ,-19 ,-29 ,-25
56.8312073 ,Left ,-5 ,-4 ,-12 ,-21 ,-19 ,-30 ,-19 ,-14
56.8312139 ,Left ,+34 ,-7 ,-7 ,-2 ,-18 ,-12 ,+15 ,-18
56.8526593 ,Left ,-37 ,-3 ,+7 ,+26 ,+49 ,-5 ,+11 ,+24
56.8526661 ,Left ,+5 ,0  ,+2 ,+6 ,+7 ,+32 ,+5 ,+21
56.8541736 ,Left ,+28 ,+12 ,-4 ,-9 ,-4 ,-29 ,-29 ,-35
56.8541808 ,Left ,0  ,+3 ,+1 ,-10 ,-41 ,+11 ,+25 ,+21
56.8669819 ,Left ,-9 ,-12 ,-18 ,-26 ,-36 ,-32 ,-51 ,-27
56.8669883 ,Left ,+4 ,+7 ,-2 ,+33 ,+77 ,+1 ,+26 ,+31
56.8686128 ,Left ,-13 ,+2 ,+20 ,+23 ,+9 ,+8 ,+3 ,-4
56.8686206 ,Left ,+5 ,+21 ,+13 ,+7 ,-4 ,-7 ,-13 ,+9
56.8896754 ,Left ,+15 ,+4 ,-11 ,-5 ,+15 ,-22 ,+6 ,-5
56.8896822 ,Left ,-25 ,-23 ,-18 ,-4 ,+22 ,+29 ,+1 ,-18
56.8910732 ,Left ,+3 ,-14 ,-17 ,+3 ,+6 ,+14 ,+6 ,+10
56.8910798 ,Left ,0  ,+1 ,-5 ,-16 ,+23 ,-4 ,-23 ,-5
56.9121876 ,Left ,+25 ,-8 ,+21 ,+26 ,+19 ,-16 ,+15 ,+13
56.9122062 ,Left ,-6 ,+12 ,+7 ,-7 ,-29 ,-13 ,+8 ,-5
56.9138315 ,Left ,+3 ,+7 ,-5 ,-7 ,-13 ,+15 ,-12 ,+25
56.9138385 ,Left ,-1 ,-7 ,-9 ,+8 ,+22 ,-12 ,+16 ,+17
56.9266137 ,Left ,-14 ,-19 ,-28 ,-42 ,+11 ,-10 ,-22 ,-30
56.9266806 ,Left ,-10 ,-15 ,+7 ,+1 ,-18 ,-3 ,-2 ,-27
56.9333891 ,Left ,+11 ,+31 ,+15 ,+11 ,+11 ,+4 ,+20 ,+19
56.9333962 ,Left ,-26 ,-6 ,-10 ,-24 ,-36 ,+22 ,-36 ,-20
56.9497341 ,Left ,+1 ,+8 ,+6 ,+15 ,+6 ,+18 ,+18 ,+6
56.9497408 ,Left ,0  ,-6 ,-3 ,+1 ,+5 ,-38 ,-13 ,-23
56.9513542 ,Left ,-20 ,-2 ,-6 ,-17 ,-8 ,+15 ,+12 ,-9
56.9513613 ,Left ,+13 ,+2 ,+10 ,+12 ,+26 ,-16 ,+6 ,+7
56.9725621 ,Left ,+10 ,0  ,+2 ,+4 ,-27 ,-28 ,+18 ,-4
56.9725687 ,Left ,-16 ,-8 ,-4 ,-18 ,-10 ,+13 ,+16 ,+6
56.9739714 ,Left ,+9 ,+9 ,+19 ,+13 ,+14 ,-10 ,+2 ,+11
56.973978 ,Left ,-11 ,-6 ,-13 ,-4 ,-28 ,-20 ,-14 ,-18
56.9859094 ,Left ,-3 ,+1 ,-1 ,+3 ,+9 ,-16 ,+1 ,-6
56.9859161 ,Left ,+4 ,+17 ,+1 ,+9 ,+19 ,+27 ,+20 ,+7
56.9947692 ,Left ,+2 ,-15 ,-17 ,-16 ,-16 ,+15 ,-13 ,-6
56.9947757 ,Left ,0  ,+4 ,+12 ,+7 ,-2 ,-16 ,+8 ,+20
57.0098819 ,Left ,+6 ,+6 ,+12 ,+19 ,-1 ,+17 ,-6 ,+11
57.0098885 ,Left ,-7 ,-3 ,+4 ,+1 ,+8 ,+6 ,-2 ,-4
57.0111269 ,Left ,-2 ,-13 ,-28 ,-14 ,-11 ,-10 ,-4 ,-5
57.011225 ,Left ,+2 ,+2 ,+5 ,-2 ,-5 ,-8 ,-3 ,+2
57.0321268 ,Left ,+1 ,-5 ,-8 ,-17 ,-30 ,-34 ,-7 ,-6
57.0321366 ,Left ,+1 ,-6 ,-8 ,-1 ,+13 ,+1 ,-11 ,-2
57.0336361 ,Left ,-3 ,-1 ,-7 ,-2 ,+18 ,+3 ,+2 ,-6
57.0336425 ,Left ,0  ,-4 ,-17 ,-12 ,-21 ,+20 ,+6 ,+5
57.0458145 ,Left ,-8 ,-2 ,+3 ,-1 ,-3 ,+3 ,-1 ,-4
57.0458211 ,Left ,-1 ,+1 ,+5 ,+10 ,+4 ,-4 ,-3 ,+2
57.0547021 ,Left ,+1 ,+3 ,0  ,+1 ,-3 ,-19 ,-8 ,-4
57.0547088 ,Left ,-6 ,-11 ,-13 ,-10 ,-11 ,-1 ,+2 ,-3
57.069633 ,Left ,0  ,-1 ,-2 ,+2 ,+11 ,+9 ,+6 ,+3
57.0696398 ,Left ,-1 ,-3 ,+4 ,-9 ,-18 ,-51 ,-11 ,-3
57.0712238 ,Left ,-5 ,-3 ,+5 ,+9 ,+17 ,-17 ,-2 ,-2
57.0712304 ,Left ,+7 ,+7 ,+16 ,+11 ,-21 ,-52 ,-5 ,0 
57.092134 ,Left ,-5 ,-6 ,-7 ,-8 ,-10 ,+18 ,-7 ,-8
57.0921406 ,Left ,0  ,+7 ,+8 ,-4 ,-6 ,+6 ,-5 ,-2
57.0935833 ,Left ,0  ,+7 ,+9 ,+2 ,+7 ,-23 ,-1 ,+2
57.0935896 ,Left ,0  ,+1 ,+7 ,+8 ,+7 ,+14 ,+1 ,+5
57.1057379 ,Left ,+6 ,+1 ,+4 ,-5 ,+5 ,+4 ,+7 ,+4
57.1057448 ,Left ,-2 ,+2 ,0  ,+10 ,-1 ,+4 ,+5 ,-3
57.1147576 ,Left ,+1 ,+4 ,+4 ,+3 ,-24 ,+10 ,-17 ,-10
57.1147641 ,Left ,-6 ,-11 ,-8 ,-22 ,-2 ,+31 ,-3 ,-2
57.1296793 ,Left ,+4 ,-8 ,-3 ,+2 ,+5 ,+21 ,+2 ,-2
57.1296859 ,Left ,+4 ,-7 ,+7 ,+5 ,+20 ,+3 ,-7 ,+5
57.1311508 ,Left ,-6 ,-3 ,-3 ,-5 ,-10 ,-36 ,-10 ,-9
57.1311571 ,Left ,-2 ,-5 ,-16 ,-3 ,-2 ,+7 ,+9 ,+5
57.1521263 ,Left ,-3 ,-2 ,-9 ,-7 ,-11 ,-4 ,-6 ,-3
57.1521317 ,Left ,-3 ,-13 ,-16 ,-9 ,-4 ,-12 ,+7 ,0 
57.1537269 ,Left ,+10 ,+14 ,+21 ,+21 ,+20 ,+44 ,+13 ,+7
57.1537324 ,Left ,-8 ,-17 ,-6 ,+2 ,+8 ,+18 ,+5 ,-9
57.1656144 ,Left ,-2 ,+8 ,+2 ,-8 ,-14 ,+2 ,-20 ,-7
57.1656196 ,Left ,-2 ,-7 ,+2 ,+7 ,+1 ,+12 ,-9 ,0 
57.174593 ,Left ,-10 ,-4 ,-6 ,-6 ,-2 ,+3 ,+3 ,-3
57.1745986 ,Left ,-4 ,-12 ,+3 ,-4 ,+3 ,-2 ,+5 ,0 
57.1895055 ,Left ,+4 ,-1 ,-1 ,+8 ,+4 ,-30 ,+3 ,+2
57.1895109 ,Left ,-1 ,-14 ,-22 ,-16 ,-8 ,+9 ,+3 ,0 
57.1910878 ,Left ,+12 ,+2 ,-11 ,+8 ,-9 ,-16 ,-3 ,0 
57.1910931 ,Left ,+5 ,+2 ,-8 ,+18 ,+17 ,-4 ,-1 ,+8
57.212073 ,Left ,-5 ,-2 ,+5 ,+7 ,+20 ,-17 ,+4 ,-1
57.2120784 ,Left ,-5 ,+2 ,0  ,-12 ,-9 ,+15 ,-19 ,-7
57.2136564 ,Left ,-2 ,-6 ,+3 ,-22 ,-23 ,-24 ,+13 ,+1
57.2136616 ,Left ,+4 ,+5 ,+11 ,-6 ,-33 ,+8 ,-4 ,-1
57.2263612 ,Left ,-6 ,-3 ,-6 ,-9 ,-12 ,-60 ,+6 ,-6
57.2263642 ,Left ,+14 ,+22 ,+30 ,+19 ,+32 ,+4 ,-14 ,+3
57.2333257 ,Left ,+3 ,+9 ,+20 ,+15 ,+21 ,+4 ,+11 ,+4
57.2334232 ,Left ,-7 ,-4 ,-3 ,-7 ,+22 ,0  ,-10 ,-3
57.2498342 ,Left ,-20 ,-12 ,-8 ,-17 ,-20 ,+35 ,-5 ,-9
57.2498495 ,Left ,0  ,+4 ,+12 ,+6 ,+3 ,-22 ,+6 ,0 
57.2513986 ,Left ,-4 ,+2 ,+3 ,+1 ,-1 ,-6 ,-6 ,-6
57.2514108 ,Left ,+8 ,+20 ,+4 ,+1 ,+4 ,+10 ,-1 ,+18
57.2725288 ,Left ,-2 ,+10 ,-4 ,+5 ,0  ,-8 ,-5 ,-18
57.2727001 ,Left ,-14 ,-14 ,-26 ,-26 ,-24 ,-22 ,-5 ,-12
57.2740223 ,Left ,+2 ,+12 ,-1 ,+10 ,+13 ,+1 ,-4 ,+2
57.2740376 ,Left ,0  ,-4 ,-11 ,-8 ,-10 ,-9 ,+9 ,-6
57.2863656 ,Left ,+9 ,+3 ,+5 ,+2 ,-6 ,+1 ,-30 ,+9
57.2863686 ,Left ,+8 ,+8 ,+6 ,+23 ,+43 ,-7 ,+21 ,+14
57.2929699 ,Left ,-12 ,-8 ,-19 ,-46 ,-57 ,+19 ,-18 ,-16
57.2929726 ,Left ,-8 ,-14 ,-8 ,-30 ,-72 ,-26 ,-47 ,-10
57.3095418 ,Left ,+5 ,+14 ,+12 ,+10 ,-17 ,-40 ,+15 ,+5
57.3095468 ,Left ,+7 ,-4 ,-15 ,+2 ,+31 ,+73 ,+14 ,-1
57.310946 ,Left ,-1 ,-9 ,+4 ,+18 ,+37 ,-23 ,+9 ,+8
57.3109487 ,Left ,-1 ,0  ,-10 ,-9 ,+22 ,+57 ,+27 ,0 
57.3320016 ,Left ,-2 ,-1 ,+3 ,-8 ,-19 ,+38 ,-25 ,-5
57.3320051 ,Left ,-8 ,-4 ,+1 ,0  ,-11 ,-59 ,-4 ,-5
57.3336239 ,Left ,+3 ,-7 ,0  ,+10 ,+13 ,+29 ,+25 ,+9
57.333628 ,Left ,+5 ,+3 ,-1 ,-1 ,0  ,+28 ,-16 ,-3
57.3457421 ,Left ,+1 ,+2 ,0  ,+1 ,-1 ,-3 ,+16 ,+2
57.3457463 ,Left ,0  ,+1 ,+1 ,0  ,-4 ,-2 ,-2 ,-2
57.3545899 ,Left ,+4 ,+1 ,0  ,+4 ,+3 ,-15 ,-15 ,+4
57.3546413 ,Left ,+1 ,+4 ,+8 ,+11 ,+6 ,-27 ,-19 ,-3
57.3696556 ,Left ,-4 ,0  ,-7 ,+1 ,+11 ,+30 ,-3 ,+1
57.3696607 ,Left ,-13 ,-5 ,-4 ,-10 ,-20 ,-23 ,-5 ,-5
57.3711267 ,Left ,-7 ,-7 ,-3 ,-4 ,-12 ,-16 ,+5 ,-5
57.371132 ,Left ,+5 ,+2 ,+4 ,+19 ,+26 ,-64 ,+13 ,+5
57.3921942 ,Left ,-9 ,-26 ,-5 ,+7 ,+38 ,+58 ,+13 ,+1
57.3922001 ,Left ,-3 ,+4 ,-11 ,-17 ,-14 ,+3 ,0  ,-3
57.3936082 ,Left ,+1 ,-4 ,+3 ,+4 ,+6 ,+17 ,+18 ,+1
57.3936137 ,Left ,-7 ,+6 ,+15 ,+3 ,-4 ,-15 ,+7 ,0 
57.4056718 ,Left ,-3 ,-2 ,-3 ,-1 ,+12 ,+66 ,+5 ,-1
