timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
136.1344694 ,Left ,-2 ,-4 ,-4 ,-13 ,-2 ,+1 ,-1 ,-4
136.1345152 ,Left ,-2 ,-2 ,-9 ,-15 ,-4 ,-6 ,-4 ,-6
136.1421041 ,Left ,0  ,0  ,+5 ,+7 ,+1 ,0  ,0  ,+5
136.1421484 ,Left ,-1 ,-2 ,+4 ,+14 ,-4 ,-2 ,+13 ,+3
136.1570333 ,Left ,-1 ,+2 ,+4 ,+2 ,+7 ,+3 ,-11 ,+6
136.1570407 ,Left ,-5 ,0  ,-9 ,-3 ,-8 ,-8 ,-5 ,+4
136.1645112 ,Left ,-4 ,+3 ,+1 ,-2 ,-8 ,-7 ,+3 ,-4
136.1645742 ,Left ,+1 ,-1 ,-1 ,-5 ,-3 ,+5 ,+3 ,-2
136.1795577 ,Left ,-3 ,-6 ,-9 ,-15 ,-2 ,-6 ,-5 ,-3
136.1795711 ,Left ,-2 ,-3 ,-5 ,-7 ,0  ,+1 ,-5 ,0 
136.194611 ,Left ,0  ,+1 ,+9 ,+8 ,0  ,-5 ,-5 ,0 
136.1947795 ,Left ,-1 ,-1 ,+7 ,+10 ,0  ,+3 ,-5 ,-2
136.2021723 ,Left ,-4 ,+1 ,-3 ,-6 ,-4 ,-1 ,-1 ,-7
136.2021804 ,Left ,-3 ,0  ,+5 ,+2 ,+2 ,+6 ,+3 ,-3
136.2170517 ,Left ,-1 ,-8 ,-13 ,-6 ,-2 ,-2 ,+5 ,0 
136.2170982 ,Left ,0  ,-3 ,+3 ,+1 ,+4 ,0  ,-2 ,0 
136.2247044 ,Left ,0  ,-5 ,-7 ,-11 ,-6 ,-7 ,-1 ,-1
136.2247137 ,Left ,0  ,-3 ,-3 ,-6 ,-2 ,+3 ,-1 ,0 
136.2413527 ,Left ,+1 ,-2 ,+1 ,+1 ,+1 ,+9 ,+5 ,+2
136.241362 ,Left ,+1 ,-2 ,+1 ,+2 ,0  ,-5 ,-13 ,+1
136.254884 ,Left ,-1 ,-3 ,-3 ,-6 ,-3 ,-2 ,+3 ,-1
136.2549369 ,Left ,-1 ,0  ,+3 ,+14 ,+10 ,+9 ,+9 ,-2
136.2619733 ,Left ,-2 ,+3 ,-2 ,-2 ,+3 ,-14 ,-9 ,-4
136.2619831 ,Left ,-3 ,+5 ,-2 ,-4 ,-10 ,-10 ,0  ,-5
136.2769327 ,Left ,-4 ,0  ,-5 ,-5 ,-3 ,-2 ,+6 ,-1
136.2769383 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,0  ,0  ,-2
136.2846117 ,Left ,0  ,0  ,-1 ,-3 ,-1 ,+2 ,+2 ,0 
136.2846197 ,Left ,-3 ,-3 ,-4 ,+1 ,+11 ,+5 ,-2 ,-1
136.2994654 ,Left ,+4 ,-3 ,+6 ,0  ,+2 ,+6 ,-1 ,+1
136.2995115 ,Left ,-1 ,0  ,-11 ,-6 ,-7 ,-6 ,0  ,-3
136.3144159 ,Left ,-2 ,+5 ,+13 ,+15 ,+5 ,-4 ,-5 ,-3
136.3144678 ,Left ,-5 ,-2 ,-7 ,-6 ,0  ,+3 ,+4 ,+1
136.3220887 ,Left ,-5 ,-4 ,-5 ,-4 ,-2 ,-2 ,-3 ,0 
136.3220981 ,Left ,-5 ,-5 ,+5 ,+5 ,0  ,-10 ,-5 ,-4
136.3371426 ,Left ,0  ,-4 ,-3 ,-11 ,+4 ,+16 ,+2 ,-4
136.3372062 ,Left ,+1 ,-1 ,+1 ,-8 ,-11 ,-5 ,-9 ,-2
136.3445359 ,Left ,0  ,-1 ,-10 ,-17 ,-14 ,-12 ,-10 ,-1
136.3445448 ,Left ,+1 ,-1 ,+6 ,+10 ,+2 ,+10 ,+7 ,+4
136.3596392 ,Left ,+1 ,-1 ,-5 ,+1 ,+11 ,+16 ,+4 ,+1
136.3596474 ,Left ,+3 ,-3 ,-4 ,-13 ,-16 ,-11 ,-7 ,-4
136.3745313 ,Left ,-1 ,-4 ,-2 ,+3 ,+1 ,+3 ,+1 ,-4
136.374578 ,Left ,-4 ,0  ,-6 ,-10 ,-3 ,-2 ,+2 ,+4
136.3821652 ,Left ,-3 ,+2 ,+1 ,+3 ,+2 ,-5 ,+1 ,+2
136.3821725 ,Left ,-2 ,+4 ,+1 ,0  ,-1 ,-1 ,+3 ,+3
136.3971785 ,Left ,-4 ,+2 ,-1 ,-7 ,-6 ,-8 ,-3 ,-2
136.3972249 ,Left ,0  ,0  ,-5 ,-10 ,+5 ,+6 ,0  ,-2
136.4046722 ,Left ,+2 ,-1 ,+3 ,+12 ,-2 ,-3 ,+3 ,-4
136.4047101 ,Left ,-1 ,-1 ,+2 ,-1 ,+4 ,+12 ,-4 ,0 
136.4196656 ,Left ,-2 ,0  ,+1 ,+1 ,+3 ,+4 ,-5 ,-1
136.4196736 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-9 ,+2 ,0 
136.4345339 ,Left ,+2 ,-4 ,-7 ,-1 ,-7 ,-7 ,+2 ,+2
136.4345433 ,Left ,+1 ,-2 ,-6 ,+3 ,-3 ,+5 ,+2 ,+3
136.4422715 ,Left ,0  ,+4 ,+10 ,-1 ,-4 ,+1 ,-1 ,-5
136.4423714 ,Left ,-3 ,+2 ,+4 ,+6 ,-1 ,0  ,+2 ,-5
136.4572162 ,Left ,-1 ,-1 ,-4 ,-11 ,-8 ,-5 ,+4 ,0 
136.4572683 ,Left ,+3 ,-1 ,-5 ,-1 ,+10 ,+3 ,+11 ,+3
136.4647022 ,Left ,+1 ,-3 ,0  ,+4 ,+1 ,+3 ,+1 ,+4
136.4647553 ,Left ,+1 ,0  ,-5 ,-12 ,+1 ,+3 ,-4 ,-1
136.479593 ,Left ,-2 ,-1 ,-5 ,-3 ,+5 ,+4 ,-3 ,-6
136.4796367 ,Left ,0  ,-2 ,-10 ,0  ,-4 ,-8 ,-3 ,-3
136.4945478 ,Left ,+1 ,-1 ,+7 ,-6 ,-8 ,+4 ,-5 ,-2
136.4946185 ,Left ,+1 ,+2 ,+2 ,+8 ,+5 ,-4 ,-2 ,-4
136.5020716 ,Left ,+2 ,-1 ,-5 ,-9 ,-11 ,-8 ,-3 ,0 
136.5021188 ,Left ,-6 ,-5 ,+1 ,+13 ,+6 ,+3 ,+4 ,+1
136.5170587 ,Left ,+1 ,-3 ,-1 ,-8 ,-1 ,+3 ,+2 ,+4
136.517084 ,Left ,+1 ,-1 ,+1 ,-1 ,0  ,0  ,-11 ,+2
136.5248156 ,Left ,-4 ,-1 ,-2 ,-1 ,-10 ,-16 ,-16 ,-3
136.524827 ,Left ,+2 ,+1 ,-5 ,-5 ,+1 ,+5 ,+5 ,0 
136.5397246 ,Left ,-4 ,-2 ,-7 ,-10 ,-1 ,-1 ,-1 ,-1
136.53978 ,Left ,-1 ,-3 ,-3 ,-7 ,-2 ,-1 ,0  ,0 
136.5545418 ,Left ,0  ,-2 ,-4 ,+2 ,+1 ,0  ,-2 ,-1
136.5546116 ,Left ,0  ,-1 ,+1 ,-3 ,-2 ,-4 ,0  ,-3
136.5622966 ,Left ,0  ,-2 ,-2 ,-9 ,-2 ,+2 ,+5 ,0 
136.5623603 ,Left ,0  ,-1 ,+7 ,+14 ,-2 ,+2 ,+5 ,+3
136.5770743 ,Left ,-1 ,-1 ,-6 ,-5 ,0  ,-6 ,+3 ,-1
136.577082 ,Left ,-2 ,-2 ,+2 ,+7 ,+2 ,+2 ,+3 ,-1
136.5845754 ,Left ,0  ,+2 ,+3 ,+6 ,+3 ,+2 ,-5 ,-2
136.584629 ,Left ,-1 ,-1 ,-3 ,-10 ,-5 ,-4 ,-9 ,-5
136.5996308 ,Left ,-2 ,-2 ,+9 ,+21 ,+11 ,+13 ,+1 ,-1
136.5996995 ,Left ,-2 ,-2 ,-1 ,-9 ,+3 ,-1 ,+1 ,0 
136.6146764 ,Left ,-1 ,+2 ,+6 ,+11 ,-6 ,-9 ,-1 ,0 
136.6147101 ,Left ,0  ,0  ,-7 ,-11 ,+1 ,+14 ,+3 ,-1
136.6224019 ,Left ,-2 ,-4 ,-2 ,+1 ,+2 ,-12 ,-1 ,-4
136.6224176 ,Left ,+1 ,-3 ,-2 ,-2 ,-2 ,-8 ,-2 ,+2
136.6373052 ,Left ,-1 ,-4 ,0  ,-3 ,-6 ,-6 ,-6 ,-2
136.6373636 ,Left ,+3 ,+5 ,+2 ,+1 ,-4 ,+3 ,+2 ,-2
136.6447544 ,Left ,+2 ,-1 ,-2 ,-3 ,-7 ,-11 ,0  ,0 
136.6448226 ,Left ,-4 ,-1 ,-1 ,0  ,+9 ,+12 ,+1 ,-4
136.6596246 ,Left ,0  ,+1 ,-7 ,-3 ,-8 ,-7 ,-2 ,+2
136.6596905 ,Left ,+1 ,+1 ,0  ,-1 ,-5 ,-9 ,-1 ,-2
136.6748048 ,Left ,+1 ,-4 ,-4 ,0  ,+1 ,0  ,-1 ,-4
136.6748236 ,Left ,+1 ,-1 ,+7 ,+2 ,-2 ,-2 ,-2 ,-2
136.68237 ,Left ,-3 ,-2 ,-2 ,0  ,-2 ,-1 ,-8 ,0 
136.6823834 ,Left ,-5 ,0  ,-4 ,-6 ,-5 ,+1 ,+2 ,0 
136.6972444 ,Left ,-3 ,+1 ,-2 ,+3 ,+3 ,-4 ,+2 ,0 
136.6973024 ,Left ,-5 ,-4 ,-6 ,-8 ,+2 ,0  ,+4 ,-2
136.7047199 ,Left ,-5 ,-4 ,-2 ,-6 ,0  ,-3 ,0  ,-2
136.7047289 ,Left ,-2 ,-6 ,-1 ,-5 ,0  ,-2 ,-6 ,+2
136.7196885 ,Left ,+1 ,-4 ,-8 ,-4 ,+8 ,+11 ,+10 ,+3
136.7196981 ,Left ,-2 ,-4 ,+4 ,+8 ,-9 ,+1 ,-2 ,-3
136.7345258 ,Left ,-2 ,-3 ,+2 ,-5 ,+3 ,-5 ,-2 ,-1
136.7346258 ,Left ,-2 ,-2 ,-1 ,-1 ,-1 ,-3 ,-2 ,-1
136.7422196 ,Left ,+1 ,-1 ,-1 ,-1 ,+1 ,+1 ,+1 ,-1
145.3819845 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,-1 ,-1 ,0 
145.3895558 ,Left ,-3 ,-1 ,-3 ,-3 ,+4 ,+3 ,+2 ,+1
145.3895777 ,Left ,-3 ,-4 ,-1 ,+2 ,-6 ,-6 ,+1 ,+1
145.4046136 ,Left ,0  ,+2 ,+21 ,+18 ,-8 ,-7 ,+5 ,-1
145.4046218 ,Left ,+2 ,0  ,-1 ,+3 ,+5 ,+1 ,-5 ,-6
145.4195617 ,Left ,-2 ,-3 ,+3 ,+5 ,+6 ,-4 ,-11 ,-7
145.4195683 ,Left ,-4 ,-2 ,-11 ,-21 ,-5 ,-8 ,-10 ,-3
145.427257 ,Left ,-3 ,+2 ,-6 ,0  ,+1 ,+1 ,-6 ,+4
145.42732 ,Left ,0  ,+3 ,0  ,+5 ,+3 ,+6 ,+1 ,+7
145.4421597 ,Left ,-2 ,0  ,0  ,+6 ,-5 ,-3 ,+2 ,+1
145.4422472 ,Left ,+1 ,-2 ,0  ,0  ,+4 ,+2 ,0  ,0 
145.4571839 ,Left ,-1 ,-2 ,+5 ,+5 ,-3 ,+3 ,+1 ,+1
145.4571968 ,Left ,-2 ,0  ,0  ,-8 ,-9 ,-9 ,+2 ,-2
145.4720608 ,Left ,0  ,-7 ,-23 ,0  ,-1 ,-1 ,-1 ,-1
145.4720669 ,Left ,-1 ,-4 ,+13 ,-2 ,+2 ,-3 ,-9 ,+4
145.4870852 ,Left ,+1 ,+3 ,+1 ,-3 ,+2 ,+1 ,-1 ,+1
145.4870933 ,Left ,+2 ,+12 ,+18 ,+18 ,+12 ,+3 ,-1 ,+3
145.4945316 ,Left ,+1 ,-1 ,-7 ,-12 ,+1 ,-2 ,-7 ,-3
145.4945391 ,Left ,-3 ,-3 ,-11 ,0  ,-3 ,+4 ,+7 ,-4
145.5094615 ,Left ,-1 ,0  ,0  ,-2 ,-9 ,-4 ,-3 ,-4
145.5095075 ,Left ,0  ,+1 ,-6 ,-6 ,+18 ,+4 ,+1 ,+6
145.5274164 ,Left ,0  ,-4 ,+4 ,0  ,+9 ,-1 ,+2 ,-2
145.5274268 ,Left ,-2 ,-5 ,-5 ,-1 ,-11 ,+2 ,+1 ,-10
145.5395615 ,Left ,-3 ,+1 ,-5 ,+2 ,-16 ,-1 ,+5 ,+1
145.5396228 ,Left ,-7 ,+5 ,0  ,+1 ,-8 ,+2 ,-2 ,-4
145.5471242 ,Left ,-5 ,+7 ,+7 ,+1 ,-11 ,-3 ,+4 ,-6
145.5471335 ,Left ,-1 ,-2 ,-5 ,-6 ,-18 ,-4 ,+4 ,+3
145.5620474 ,Left ,+2 ,-1 ,+10 ,+21 ,+2 ,+2 ,+2 ,+9
145.5620553 ,Left ,0  ,-8 ,-9 ,-7 ,-8 ,-5 ,-5 ,-6
145.5695676 ,Left ,-1 ,-2 ,-7 ,-8 ,-4 ,-8 ,-3 ,-1
145.5695748 ,Left ,-1 ,+1 ,0  ,+4 ,+9 ,+6 ,-1 ,-6
145.5846002 ,Left ,+1 ,+2 ,+7 ,+6 ,+4 ,+3 ,-2 ,+1
145.5846648 ,Left ,+1 ,+3 ,-3 ,+4 ,-6 ,-6 ,-8 ,-5
145.5995166 ,Left ,0  ,-5 ,-7 ,-17 ,-16 ,-14 ,-4 ,-1
145.5995453 ,Left ,-1 ,-3 ,-12 ,-14 ,-5 ,+8 ,+8 ,-1
145.6071174 ,Left ,-1 ,+5 ,+18 ,+15 ,+1 ,-4 ,-3 ,0 
145.6071252 ,Left ,-7 ,+1 ,-1 ,-6 ,+3 ,+3 ,+1 ,+7
145.6219909 ,Left ,-7 ,-2 ,-8 ,0  ,+4 ,+4 ,+5 ,-3
145.6219966 ,Left ,-2 ,-4 ,-1 ,-4 ,+5 ,+1 ,+2 ,+2
145.6295941 ,Left ,-4 ,-2 ,-7 ,-11 ,+3 ,-2 ,+1 ,+3
145.6296392 ,Left ,0  ,+5 ,+12 ,+16 ,+11 ,+2 ,+4 ,+3
145.6520858 ,Left ,+3 ,-8 ,-8 ,-2 ,+2 ,+2 ,-2 ,-5
145.6520926 ,Left ,-3 ,-9 ,-3 ,0  ,-4 ,-7 ,-4 ,-3
145.6671576 ,Left ,-2 ,+1 ,-6 ,-9 ,+2 ,+5 ,-6 ,0 
145.6672167 ,Left ,-8 ,+6 ,+6 ,+12 ,-3 ,-10 ,-1 ,0 
145.6744728 ,Left ,-2 ,+1 ,+3 ,+5 ,-5 ,+4 ,-2 ,-1
145.674482 ,Left ,0  ,-4 ,-2 ,-11 ,-7 ,-2 ,-11 ,+2
145.6896025 ,Left ,+2 ,-3 ,+3 ,+8 ,+3 ,+3 ,-1 ,+1
145.6896102 ,Left ,+3 ,-1 ,-1 ,-2 ,0  ,-1 ,-3 ,+4
145.6969248 ,Left ,+1 ,-6 ,-6 ,-3 ,-2 ,-2 ,-2 ,+5
145.6969871 ,Left ,+2 ,-5 ,-20 ,-21 ,-8 ,-9 ,+2 ,-3
145.7045446 ,Left ,-1 ,+2 ,+1 ,+5 ,+2 ,+5 ,0  ,+6
145.7045695 ,Left ,-2 ,-3 ,+1 ,+4 ,-6 ,0  ,+2 ,+3
145.7194625 ,Left ,-1 ,-6 ,-13 ,-14 ,-7 ,-6 ,+2 ,+2
145.7194685 ,Left ,-1 ,-2 ,-4 ,-16 ,-4 ,+3 ,+4 ,+7
145.7273781 ,Left ,+2 ,+2 ,+7 ,+21 ,+1 ,0  ,+4 ,+2
145.7273888 ,Left ,0  ,+3 ,0  ,+3 ,+8 ,+5 ,-6 ,-6
145.7428984 ,Left ,+2 ,+7 ,0  ,-6 ,-7 ,-5 ,+4 ,-9
145.7430314 ,Left ,0  ,-2 ,-7 ,-4 ,-4 ,-10 ,-2 ,-6
145.7495094 ,Left ,+1 ,-2 ,-7 ,-14 ,-5 ,-5 ,+1 ,-9
145.7495198 ,Left ,-2 ,-1 ,-7 ,0  ,+1 ,-3 ,-6 ,-5
145.7645811 ,Left ,-2 ,+3 ,+3 ,-4 ,+1 ,-5 ,-4 ,+1
145.7645868 ,Left ,-2 ,-1 ,-5 ,+8 ,+10 ,+3 ,+1 ,-1
145.7794304 ,Left ,+1 ,+1 ,+18 ,-6 ,+1 ,-2 ,+3 ,-3
145.7794922 ,Left ,-1 ,-9 ,-10 ,+1 ,-7 ,0  ,-4 ,-5
145.7871347 ,Left ,+2 ,-4 ,-7 ,-14 ,+4 ,+4 ,-5 ,+1
145.7871424 ,Left ,+1 ,+4 ,+10 ,+7 ,-2 ,-3 ,-3 ,+1
145.8019482 ,Left ,-1 ,-3 ,-12 ,-8 ,-4 ,-2 ,+3 ,+1
145.8019601 ,Left ,-2 ,+2 ,-1 ,+5 ,-4 ,-10 ,-5 ,-2
145.8095261 ,Left ,-3 ,+2 ,+1 ,-3 ,-8 ,-4 ,+8 ,-6
145.8095365 ,Left ,-2 ,-9 ,-11 ,-18 ,-6 ,+4 ,+2 ,-7
145.8246138 ,Left ,-3 ,-3 ,-6 ,-7 ,-2 ,-1 ,-7 ,+1
145.8246875 ,Left ,-3 ,-1 ,+2 ,+2 ,-2 ,-2 ,-8 ,+3
145.8395648 ,Left ,0  ,-5 ,-6 ,-1 ,-8 ,-5 ,-2 ,-1
145.8395704 ,Left ,-2 ,-3 ,-2 ,-2 ,-5 ,-1 ,+2 ,-6
145.8471248 ,Left ,-2 ,+2 ,0  ,+1 ,-3 ,-3 ,-2 ,-5
145.8471324 ,Left ,0  ,+5 ,0  ,-2 ,-2 ,-4 ,+10 ,+6
145.8619216 ,Left ,-1 ,0  ,-7 ,0  ,+7 ,-2 ,+4 ,+4
145.8619678 ,Left ,+1 ,0  ,-1 ,-7 ,+4 ,+4 ,-3 ,+4
145.8695975 ,Left ,+1 ,-2 ,+6 ,+6 ,-2 ,-2 ,0  ,+2
145.8696053 ,Left ,0  ,-4 ,+3 ,-6 ,-4 ,-4 ,-5 ,-3
145.8845967 ,Left ,0  ,+2 ,+4 ,0  ,-3 ,-2 ,+1 ,-6
145.8846424 ,Left ,-1 ,+4 ,+4 ,+6 ,+2 ,+1 ,-1 ,-3
145.8994775 ,Left ,-1 ,0  ,0  ,+7 ,-1 ,+3 ,-7 ,-5
145.8994848 ,Left ,-4 ,-7 ,-10 ,-11 ,+6 ,-1 ,-5 ,-7
145.9070732 ,Left ,-4 ,-1 ,-3 ,+1 ,-11 ,+1 ,+1 ,+1
145.9070812 ,Left ,-3 ,+2 ,+1 ,+6 ,-7 ,-1 ,-1 ,+1
145.9219575 ,Left ,-4 ,0  ,0  ,-10 ,-6 ,+1 ,-5 ,+2
145.9219948 ,Left ,0  ,+3 ,0  ,+8 ,+1 ,+13 ,-2 ,0 
145.9299319 ,Left ,-4 ,+1 ,0  ,+1 ,-10 ,-14 ,-6 ,-3
145.9299411 ,Left ,0  ,-4 ,+1 ,-1 ,0  ,-2 ,+3 ,-4
145.9448361 ,Left ,0  ,-3 ,-9 ,-8 ,+6 ,+4 ,-4 ,-2
145.9448458 ,Left ,+1 ,-2 ,-5 ,-2 ,-7 ,-4 ,-5 ,+1
145.959628 ,Left ,0  ,0  ,-4 ,-3 ,0  ,-4 ,-1 ,+5
145.9596718 ,Left ,-3 ,+2 ,+9 ,+1 ,-1 ,+4 ,+3 ,+3
145.967234 ,Left ,0  ,+2 ,+9 ,+22 ,+4 ,-3 ,+7 ,0 
145.967243 ,Left ,+1 ,-1 ,0  ,-10 ,+5 ,+1 ,+3 ,-4
145.9819461 ,Left ,+2 ,0  ,-2 ,-2 ,-1 ,-5 ,+4 ,-1
145.9819535 ,Left ,0  ,0  ,-4 ,-8 ,-9 ,+4 ,-6 ,+1
145.9895859 ,Left ,-3 ,-8 ,-4 ,-8 ,-1 ,-6 ,-6 ,-6
145.9897953 ,Left ,-2 ,-9 ,-2 ,-4 ,-5 ,+4 ,-2 ,-3
146.005294 ,Left ,0  ,+6 ,+2 ,-17 ,+1 ,-1 ,-2 ,0 
146.0053036 ,Left ,0  ,+5 ,+5 ,+12 ,-4 ,-13 ,+3 ,+3
146.0193991 ,Left ,-1 ,-1 ,-7 ,-2 ,-2 ,-7 ,-1 ,-3
146.0194425 ,Left ,+2 ,-3 ,+6 ,+7 ,+2 ,-6 ,+3 ,+1
146.0271152 ,Left ,-1 ,-2 ,-5 ,-3 ,+10 ,+12 ,+4 ,-1
146.0271228 ,Left ,-1 ,-3 ,+2 ,-5 ,+1 ,+6 ,-3 ,-2
146.0420313 ,Left ,-7 ,+1 ,0  ,-3 ,+4 ,+2 ,0  ,0 
146.0420393 ,Left ,-8 ,-1 ,-7 ,-8 ,-22 ,-5 ,+2 ,-2
146.0495105 ,Left ,-6 ,-5 ,-5 ,+2 ,+1 ,-1 ,-8 ,-2
146.0495589 ,Left ,+3 ,-1 ,-2 ,-1 ,+5 ,0  ,-3 ,-2
146.0645543 ,Left ,+1 ,0  ,-4 ,-5 ,-3 ,+1 ,+1 ,+3
146.0645997 ,Left ,+1 ,+3 ,+6 ,+1 ,-14 ,-10 ,-2 ,-1
146.0794243 ,Left ,0  ,+1 ,+1 ,+2 ,-4 ,+5 ,-1 ,-2
146.0794699 ,Left ,-3 ,-4 ,-1 ,-8 ,-2 ,-3 ,-6 ,-2
146.0870463 ,Left ,-2 ,-7 ,-8 ,-5 ,+2 ,+4 ,-5 ,-1
146.0870522 ,Left ,-5 ,-5 ,0  ,+10 ,+7 ,+1 ,0  ,0 
146.1020063 ,Left ,-2 ,+3 ,+15 ,+6 ,-5 ,-9 ,-4 ,-1
146.1020571 ,Left ,+2 ,-1 ,-6 ,0  ,+3 ,+3 ,+1 ,0 
146.1095945 ,Left ,-1 ,+1 ,-4 ,-2 ,-3 ,+2 ,+5 ,-1
146.1096022 ,Left ,-3 ,0  ,-8 ,-6 ,-1 ,-1 ,+3 ,-1
146.1245301 ,Left ,-2 ,+2 ,-1 ,-3 ,-16 ,-18 ,-1 ,-5
146.1245385 ,Left ,0  ,+2 ,-6 ,-11 ,+2 ,+2 ,+4 ,-2
146.1394326 ,Left ,+3 ,+3 ,+1 ,+13 ,-6 ,+2 ,0  ,-3
146.1394936 ,Left ,+3 ,-3 ,+12 ,+1 ,+11 ,+7 ,-1 ,-5
146.147008 ,Left ,0  ,-8 ,+2 ,+2 ,+1 ,0  ,-6 ,-2
146.1470173 ,Left ,-1 ,-6 ,-5 ,-3 ,+1 ,-1 ,0  ,+1
146.162194 ,Left ,-1 ,-3 ,-3 ,-9 ,-2 ,-4 ,-4 ,+1
146.162203 ,Left ,-3 ,+6 ,-5 ,-3 ,-5 ,-2 ,0  ,+2
146.1696419 ,Left ,-7 ,+1 ,-4 ,+1 ,+4 ,+14 ,+5 ,+3
146.169651 ,Left ,-5 ,+2 ,-4 ,+1 ,-1 ,-7 ,-6 ,+3
146.1857966 ,Left ,+3 ,-4 ,+1 ,-10 ,-4 ,-4 ,-3 ,-4
146.1858062 ,Left ,+5 ,-1 ,-7 ,+4 ,+7 ,+17 ,+1 ,-5
146.1994427 ,Left ,+2 ,-5 ,0  ,+6 ,-4 ,-8 ,-5 ,-1
146.1994869 ,Left ,-1 ,-2 ,-1 ,-6 ,+3 ,-3 ,-1 ,-2
146.2071603 ,Left ,-3 ,-3 ,-6 ,0  ,-2 ,+1 ,-1 ,-2
146.2071699 ,Left ,-6 ,-1 ,+1 ,-6 ,+1 ,-4 ,-9 ,-1
146.2221315 ,Left ,-5 ,0  ,-6 ,-1 ,+4 ,+9 ,+12 ,0 
146.2221847 ,Left ,-1 ,-2 ,-5 ,-1 ,-10 ,-9 ,-6 ,-1
146.2295377 ,Left ,+3 ,+2 ,+15 ,+13 ,+4 ,-4 ,-1 ,+1
146.2295446 ,Left ,+1 ,-2 ,+3 ,+1 ,-9 ,-6 ,+3 ,+2
146.2445786 ,Left ,0  ,-3 ,-8 ,-16 ,+6 ,+3 ,+1 ,+1
146.2446282 ,Left ,-2 ,-4 ,-5 ,0  ,-6 ,-3 ,-2 ,+4
146.252226 ,Left ,-1 ,+5 ,+1 ,+5 ,-1 ,-2 ,-2 ,-1
146.2522379 ,Left ,-3 ,+4 ,+2 ,+1 ,+4 ,-1 ,-8 ,0 
146.2669832 ,Left ,-3 ,+2 ,-2 ,-4 ,+6 ,+9 ,0  ,-4
146.2670027 ,Left ,-1 ,-6 ,0  ,-3 ,-4 ,-8 ,0  ,-8
146.2819481 ,Left ,+1 ,-4 ,-4 ,-5 ,+6 ,-2 ,+1 ,-2
146.2819719 ,Left ,+1 ,-3 ,+6 ,+5 ,0  ,-4 ,-5 ,0 
146.2895924 ,Left ,+1 ,-2 ,+3 ,+1 ,-1 ,-7 ,-8 ,0 
146.2896004 ,Left ,0  ,-3 ,-3 ,+2 ,+1 ,+5 ,+7 ,+2
146.3045577 ,Left ,-4 ,+1 ,-5 ,0  ,-7 ,-6 ,+2 ,-4
146.3045642 ,Left ,-3 ,0  ,0  ,-5 ,-11 ,-2 ,-4 ,0 
146.3121028 ,Left ,-1 ,-5 ,-7 ,-3 ,+2 ,-1 ,-1 ,-3
146.3121142 ,Left ,-1 ,-3 ,0  ,-2 ,-1 ,-2 ,-2 ,-1
146.3270676 ,Left ,-2 ,-1 ,+4 ,-1 ,+1 ,+6 ,-1 ,+5
146.3270762 ,Left ,+2 ,-1 ,-2 ,-10 ,-1 ,+5 ,-1 ,+2
146.3418714 ,Left ,+2 ,-1 ,-1 ,+4 ,-1 ,-7 ,-6 ,0 
146.3419195 ,Left ,+1 ,-1 ,-3 ,+5 ,-4 ,-8 ,+1 ,-2
146.3497403 ,Left ,+2 ,-2 ,-6 ,-12 ,-1 ,+4 ,+5 ,-1
146.3497906 ,Left ,-4 ,+2 ,+5 ,+11 ,+2 ,+5 ,+8 ,-3
146.3649916 ,Left ,-12 ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,+3
146.3650011 ,Left ,-9 ,+1 ,-4 ,-2 ,+7 ,+14 ,-2 ,+2
146.3720148 ,Left ,-9 ,-4 ,-5 ,-3 ,-4 ,-8 ,-6 ,-1
146.3720506 ,Left ,-5 ,-3 ,+2 ,-6 ,-6 ,-3 ,-10 ,-1
146.3871321 ,Left ,+4 ,+1 ,+1 ,+11 ,-1 ,-11 ,-9 ,-3
146.3871423 ,Left ,+1 ,-2 ,-4 ,-16 ,+1 ,+3 ,+12 ,-3
146.4021888 ,Left ,+2 ,-5 ,-8 ,+6 ,-9 ,-11 ,+7 ,-5
146.4023933 ,Left ,-2 ,-2 ,-1 ,-7 ,+2 ,+2 ,+6 ,+1
146.409709 ,Left ,-6 ,-2 ,-4 ,-1 ,+1 ,+5 ,+7 ,-2
146.4097176 ,Left ,-1 ,-2 ,-8 ,-3 ,+3 ,+1 ,+6 ,-1
146.424708 ,Left ,+2 ,+1 ,+9 ,+5 ,+11 ,+3 ,+7 ,-4
146.4247587 ,Left ,+4 ,+2 ,+1 ,+2 ,-2 ,+7 ,+17 ,-9
146.4320145 ,Left ,+3 ,-4 ,-8 ,-17 ,-11 ,-20 ,+1 ,-2
146.4320585 ,Left ,+2 ,-2 ,+5 ,+22 ,-4 ,-11 ,-5 ,+2
146.4470883 ,Left ,+4 ,+5 ,+21 ,+19 ,+10 ,-5 ,+1 ,+6
146.4470967 ,Left ,-2 ,0  ,-3 ,-17 ,-14 ,-2 ,-2 ,-2
146.4620824 ,Left ,-4 ,-2 ,-4 ,-11 ,-1 ,-9 ,0  ,-4
146.4620927 ,Left ,-5 ,-4 ,-9 ,+5 ,-1 ,-7 ,-6 ,-6
146.4695969 ,Left ,-4 ,0  ,-4 ,-5 ,-7 ,-6 ,-10 ,-2
