timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
129.5800356 ,Left ,-3 ,-13 ,-7 ,-4 ,+8 ,+11 ,+1 ,-1
129.5949168 ,Left ,+1 ,+4 ,-1 ,+3 ,+6 ,+8 ,+1 ,-1
129.5949771 ,Left ,-2 ,0  ,+7 ,0  ,-7 ,-3 ,-6 ,-4
129.602531 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,-14 ,-1 ,-2
129.6025396 ,Left ,0  ,-9 ,-1 ,-3 ,+2 ,+5 ,+5 ,+1
129.617657 ,Left ,-2 ,+3 ,-4 ,-3 ,+4 ,+12 ,-6 ,-2
129.6176742 ,Left ,0  ,-4 ,-9 ,+2 ,+2 ,0  ,-8 ,0 
129.6251072 ,Left ,-1 ,-2 ,+4 ,-3 ,+3 ,-5 ,+9 ,+1
129.6251212 ,Left ,+1 ,-5 ,-3 ,-5 ,-7 ,-2 ,+4 ,0 
129.6400353 ,Left ,+3 ,+4 ,-2 ,+1 ,+5 ,+3 ,-6 ,0 
129.6400717 ,Left ,-13 ,-12 ,-3 ,+6 ,+7 ,+2 ,-2 ,-8
129.6555548 ,Left ,-9 ,-13 ,+2 ,+1 ,-3 ,-6 ,-2 ,-4
129.6555687 ,Left ,+6 ,-6 ,-2 ,0  ,-2 ,-8 ,-6 ,-6
129.6628224 ,Left ,+2 ,-3 ,-10 ,+1 ,+6 ,+14 ,0  ,0 
129.6628367 ,Left ,+5 ,+1 ,-6 ,-10 ,-8 ,+14 ,+15 ,+6
129.6776679 ,Left ,-6 ,-2 ,-1 ,0  ,+4 ,-10 ,-19 ,-10
129.6776915 ,Left ,+3 ,+15 ,+13 ,+9 ,+1 ,-8 ,+6 ,-1
129.686869 ,Left ,-2 ,-11 ,-1 ,-8 ,-2 ,-5 ,-9 ,+3
129.6868851 ,Left ,-1 ,+6 ,+2 ,+5 ,0  ,-6 ,+1 ,+5
129.7003191 ,Left ,-1 ,+5 ,0  ,-5 ,+4 ,+12 ,-2 ,-4
129.7003337 ,Left ,-1 ,-5 ,-3 ,-1 ,+1 ,-2 ,-1 ,-4
129.7149054 ,Left ,0  ,+1 ,-5 ,-5 ,0  ,0  ,+4 ,-3
129.714973 ,Left ,-4 ,+3 ,-12 ,-13 ,-5 ,-6 ,-2 ,-7
129.7225348 ,Left ,-3 ,-5 ,-4 ,+7 ,0  ,+4 ,+6 ,+2
129.7226024 ,Left ,-1 ,+6 ,+20 ,+17 ,+11 ,+13 ,-1 ,0 
129.7392127 ,Left ,+3 ,+4 ,+3 ,-12 ,-13 ,-13 ,0  ,-1
129.7392265 ,Left ,+1 ,+1 ,+4 ,0  ,-8 ,-1 ,-6 ,0 
129.7455661 ,Left ,+1 ,+4 ,-1 ,-8 ,-22 ,-13 ,-3 ,-3
129.7456056 ,Left ,0  ,+6 ,-2 ,+8 ,+4 ,-6 ,-6 ,0 
129.7601515 ,Left ,0  ,-1 ,+5 ,+11 ,+24 ,+2 ,0  ,-2
129.7602227 ,Left ,0  ,-4 ,+3 ,+3 ,-12 ,-9 ,-3 ,-2
129.7750008 ,Left ,+1 ,-3 ,-2 ,-14 ,-21 ,+1 ,+6 ,+2
129.7750531 ,Left ,-3 ,-9 ,-9 ,-24 ,-7 ,-4 ,+1 ,-2
129.7826834 ,Left ,+2 ,+2 ,+9 ,+23 ,+9 ,+4 ,-2 ,+2
129.7827733 ,Left ,-2 ,-3 ,-6 ,-3 ,+11 ,+8 ,-5 ,-2
129.7976073 ,Left ,+3 ,+2 ,0  ,+18 ,+13 ,+10 ,+4 ,+6
129.7976919 ,Left ,-6 ,-6 ,-15 ,-35 ,-28 ,-18 ,-5 ,-8
129.8051041 ,Left ,+2 ,+2 ,+6 ,+11 ,-3 ,-6 ,+5 ,-2
129.8051725 ,Left ,-2 ,-2 ,-2 ,+7 ,-9 ,-2 ,-2 ,-7
129.8201696 ,Left ,-1 ,-5 ,-5 ,-17 ,-18 ,-19 ,-11 ,+2
129.8201831 ,Left ,-5 ,-8 ,-10 ,+7 ,+39 ,+23 ,+4 ,-1
129.8354403 ,Left ,-3 ,-5 ,-3 ,-8 ,-3 ,0  ,-2 ,-3
129.8354562 ,Left ,-4 ,+2 ,0  ,+9 ,+2 ,+8 ,+2 ,0 
129.8430901 ,Left ,-3 ,-8 ,-9 ,-8 ,-4 ,-10 ,-3 ,-3
129.8432078 ,Left ,-2 ,+3 ,-4 ,-19 ,-18 ,-11 ,-6 ,-3
129.857975 ,Left ,+1 ,+4 ,-1 ,+12 ,+25 ,+20 ,+3 ,0 
129.858017 ,Left ,+8 ,-6 ,+4 ,+6 ,+2 ,-3 ,0  ,+3
129.8650778 ,Left ,-1 ,+5 ,+2 ,-3 ,-12 ,-7 ,-1 ,-1
129.8651449 ,Left ,+2 ,+2 ,-8 ,-15 ,-6 ,-1 ,0  ,+1
129.8802175 ,Left ,-2 ,-13 ,-10 ,-7 ,+3 ,+4 ,+4 ,-1
129.8802316 ,Left ,-2 ,-1 ,0  ,+5 ,-14 ,-17 ,-2 ,+1
129.8950792 ,Left ,-4 ,-7 ,-3 ,-12 ,-8 ,+6 ,-3 ,-3
129.8951432 ,Left ,-4 ,-1 ,+3 ,-1 ,+6 ,-8 ,-2 ,+1
129.9027468 ,Left ,-3 ,-6 ,0  ,+5 ,+10 ,+31 ,+5 ,-3
129.902761 ,Left ,-6 ,-8 ,-4 ,-6 ,-16 ,-18 ,-5 ,-3
129.9174636 ,Left ,-1 ,+1 ,+5 ,+3 ,-4 ,-7 ,-4 ,-3
129.9176011 ,Left ,-2 ,-15 ,-7 ,0  ,+13 ,+6 ,+3 ,-2
129.9250639 ,Left ,+2 ,+10 ,+5 ,-5 ,-12 ,+3 ,-1 ,+2
129.9251172 ,Left ,-2 ,-7 ,+1 ,-9 ,-19 ,-25 ,-6 ,-6
129.9405229 ,Left ,-5 ,-1 ,-1 ,-8 ,-2 ,-10 ,-5 ,-4
129.9416121 ,Left ,0  ,+3 ,+4 ,+4 ,+7 ,+16 ,+1 ,+2
129.954882 ,Left ,-1 ,-5 ,+1 ,+1 ,-1 ,-3 ,+2 ,-2
129.9550675 ,Left ,+2 ,+1 ,+3 ,+4 ,+3 ,+6 ,+4 ,+5
129.962479 ,Left ,0  ,+4 ,+2 ,+2 ,+8 ,+12 ,+7 ,-8
129.9624868 ,Left ,+13 ,-3 ,-8 ,-7 ,-4 ,+2 ,-15 ,+1
129.977506 ,Left ,-20 ,-59 ,-22 ,-9 ,-24 ,-39 ,-2 ,+4
129.9775701 ,Left ,0  ,+36 ,+11 ,+8 ,+4 ,+4 ,-18 ,-23
129.9850623 ,Left ,-11 ,-22 ,-3 ,+1 ,-1 ,-8 ,+1 ,+8
129.9850853 ,Left ,+2 ,+30 ,+11 ,-8 ,-5 ,+2 ,+13 ,-3
130.000143 ,Left ,-1 ,+10 ,+5 ,+1 ,-4 ,-3 ,+11 ,+7
130.0001519 ,Left ,-19 ,-23 ,-4 ,-4 ,+8 ,+7 ,-7 ,-5
130.0149872 ,Left ,0  ,0  ,-6 ,-2 ,-4 ,-20 ,-8 ,+1
130.0149959 ,Left ,-5 ,-8 ,0  ,+2 ,-3 ,-12 ,-2 ,+6
130.0225699 ,Left ,+6 ,+30 ,-5 ,-6 ,-4 ,0  ,-4 ,-3
130.0226362 ,Left ,+1 ,-9 ,-14 ,-21 ,-8 ,-2 ,+4 ,+3
130.037718 ,Left ,-1 ,+14 ,+12 ,+19 ,+9 ,+7 ,+8 ,-5
130.0377966 ,Left ,+4 ,0  ,+33 ,+14 ,+4 ,+14 ,-3 ,+3
130.0451346 ,Left ,+2 ,+6 ,+2 ,+3 ,+4 ,-2 ,+2 ,-2
130.0452003 ,Left ,-2 ,-7 ,+4 ,+7 ,-8 ,-8 ,-4 ,0 
130.0600191 ,Left ,0  ,+6 ,-16 ,-19 ,+8 ,+5 ,-4 ,-8
130.0600559 ,Left ,-7 ,-10 ,-27 ,-34 ,-13 ,-5 ,+4 ,-2
130.0680761 ,Left ,-3 ,-16 ,-2 ,+33 ,+14 ,+3 ,-5 ,+2
130.0680946 ,Left ,+2 ,+13 ,+6 ,-23 ,-20 ,-1 ,+1 ,+2
130.0825774 ,Left ,-3 ,-8 ,-1 ,-9 ,-6 ,+4 ,-3 ,-2
130.0825856 ,Left ,-3 ,-4 ,-15 ,+2 ,-15 ,-10 ,-3 ,+2
130.0976209 ,Left ,-1 ,+8 ,+4 ,-7 ,-10 ,-23 ,-11 ,-5
130.0976821 ,Left ,-4 ,-14 ,-7 ,+3 ,+3 ,+32 ,+8 ,-3
130.1053988 ,Left ,-2 ,-5 ,-11 ,-15 ,-5 ,-31 ,-11 ,-6
130.1054122 ,Left ,-1 ,+4 ,-1 ,+5 ,+4 ,-5 ,+11 ,+2
130.1212825 ,Left ,+3 ,-4 ,-1 ,-8 ,-1 ,+6 ,+6 ,+3
130.1212964 ,Left ,0  ,-4 ,+4 ,+3 ,+15 ,+8 ,+2 ,+1
130.1362831 ,Left ,-3 ,-4 ,-5 ,-7 ,-9 ,-3 ,+11 ,+1
130.1362966 ,Left ,-6 ,-30 ,-6 ,+5 ,+1 ,-3 ,+4 ,-2
130.1426685 ,Left ,+7 ,+24 ,+4 ,-7 ,-10 ,-3 ,+3 ,+4
130.1427844 ,Left ,+3 ,+24 ,+13 ,+5 ,+7 ,-12 ,-12 ,-5
130.1574332 ,Left ,-14 ,-40 ,-13 ,+1 ,+6 ,+29 ,+11 ,+2
130.157483 ,Left ,+8 ,+14 ,+1 ,-1 ,-9 ,-21 ,-22 ,-3
130.1649842 ,Left ,-4 ,-35 ,-8 ,-7 ,-6 ,-2 ,-6 ,-1
130.1649928 ,Left ,+5 ,+16 ,+2 ,0  ,-1 ,0  ,-8 ,-5
130.1799697 ,Left ,-12 ,-14 ,-5 ,-5 ,0  ,+14 ,+3 ,+2
130.1799777 ,Left ,-3 ,-18 ,-3 ,+2 ,-9 ,-23 ,-2 ,-2
130.1950398 ,Left ,+9 ,+7 ,+3 ,+2 ,+13 ,+24 ,+8 ,+1
130.1951164 ,Left ,0  ,+7 ,0  ,-4 ,-1 ,-10 ,-1 ,+2
130.2025961 ,Left ,0  ,+4 ,-9 ,-3 ,-12 ,-17 ,-13 ,-8
130.2026595 ,Left ,+1 ,-3 ,-3 ,-1 ,+12 ,+26 ,+15 ,+3
130.2250845 ,Left ,+1 ,+11 ,+16 ,+18 ,-1 ,-14 ,-12 ,-2
130.22512 ,Left ,-1 ,+12 ,+5 ,+6 ,-3 ,+1 ,0  ,+1
130.232535 ,Left ,-3 ,-1 ,-7 ,-5 ,+5 ,+8 ,+1 ,-5
130.2326023 ,Left ,-6 ,-11 ,-29 ,-37 ,-11 ,-3 ,-2 ,+2
130.247435 ,Left ,+2 ,+7 ,+22 ,+2 ,-6 ,-5 ,-5 ,-4
130.2474774 ,Left ,+1 ,-5 ,+4 ,+3 ,+4 ,+2 ,-8 ,-1
130.2625617 ,Left ,-2 ,0  ,-10 ,+1 ,+15 ,0  ,+6 ,+2
130.2626331 ,Left ,-3 ,-3 ,-1 ,+2 ,-10 ,-13 ,-14 ,-7
130.2778217 ,Left ,0  ,-2 ,-2 ,-1 ,-12 ,+1 ,-1 ,0 
130.2778365 ,Left ,-3 ,+1 ,0  ,-4 ,-2 ,0  ,+6 ,+5
130.2852372 ,Left ,+2 ,+4 ,-2 ,-7 ,-5 ,0  ,+2 ,-1
130.2852506 ,Left ,+2 ,+2 ,+10 ,+11 ,+7 ,-1 ,0  ,-1
130.3000778 ,Left ,+2 ,+2 ,-2 ,+6 ,-14 ,-8 ,-1 ,-4
130.300145 ,Left ,0  ,-11 ,+2 ,+7 ,-7 ,-7 ,-4 ,-1
130.3149144 ,Left ,0  ,-3 ,-4 ,-6 ,+5 ,+4 ,-2 ,-3
130.3149881 ,Left ,-3 ,-3 ,-7 ,-8 ,-13 ,-15 ,-5 ,-5
130.3226092 ,Left ,-4 ,-25 ,-7 ,+4 ,+19 ,+16 ,+4 ,+2
130.3226477 ,Left ,-3 ,-15 ,-8 ,0  ,-13 ,-7 ,+1 ,+5
130.3374417 ,Left ,-3 ,+18 ,+7 ,-4 ,+6 ,-4 ,-10 ,-7
130.3375176 ,Left ,+6 ,+14 ,+2 ,+1 ,+5 ,+6 ,-1 ,+1
130.3449881 ,Left ,0  ,+6 ,+4 ,-3 ,-22 ,-9 ,-7 ,-5
130.3450553 ,Left ,-1 ,+4 ,+1 ,+5 ,+6 ,+2 ,+3 ,-1
130.3603618 ,Left ,+3 ,-9 ,-12 ,-5 ,+6 ,+3 ,-4 ,+1
130.3603768 ,Left ,+1 ,+13 ,-2 ,-3 ,+7 ,+9 ,+3 ,+2
130.3748767 ,Left ,-3 ,-9 ,-6 ,0  ,+3 ,+8 ,+3 ,+2
130.3749198 ,Left ,-6 ,-19 ,-3 ,-5 ,-2 ,-6 ,0  ,-3
130.3825288 ,Left ,-7 ,-7 ,+10 ,+3 ,+2 ,-3 ,0  ,+4
130.3825924 ,Left ,-2 ,+3 ,+4 ,+9 ,+18 ,+26 ,-4 ,+1
130.3974279 ,Left ,-5 ,+6 ,-8 ,-9 ,-18 ,-11 ,+4 ,+2
130.397496 ,Left ,-5 ,-11 ,-11 ,-8 ,-16 ,-14 ,+2 ,-7
130.4050742 ,Left ,+6 ,+11 ,-4 ,-1 ,-1 ,-10 ,-11 ,-2
130.4051352 ,Left ,-5 ,-35 ,-7 ,-1 ,+4 ,+3 ,-3 ,-6
130.4201256 ,Left ,-5 ,-42 ,+13 ,+25 ,+8 ,-3 ,+1 ,-1
130.4202733 ,Left ,+3 ,+46 ,0  ,-12 ,-13 ,-16 ,-3 ,-4
130.4348731 ,Left ,0  ,-6 ,+7 ,+4 ,+6 ,+4 ,-5 ,-2
130.4349293 ,Left ,+3 ,0  ,-4 ,-4 ,+3 ,+12 ,-1 ,0 
130.4428109 ,Left ,-4 ,+1 ,-3 ,+3 ,-1 ,-3 ,+2 ,-2
130.4429561 ,Left ,0  ,-5 ,+7 ,+5 ,+5 ,+8 ,-1 ,+1
130.4574672 ,Left ,+2 ,+3 ,+1 ,+1 ,+6 ,+4 ,0  ,+2
130.4575505 ,Left ,-11 ,-19 ,-7 ,-3 ,-4 ,-4 ,-9 ,+2
130.4650503 ,Left ,-4 ,+13 ,-1 ,-7 ,-5 ,+11 ,-2 ,-1
130.4651106 ,Left ,+8 ,0  ,+2 ,-4 ,-5 ,-24 ,-3 ,0 
130.480002 ,Left ,+14 ,+24 ,+2 ,-6 ,+3 ,+8 ,+7 ,-2
130.4800395 ,Left ,-19 ,-38 ,-19 ,-4 ,+1 ,+18 ,-3 ,-7
130.4876633 ,Left ,0  ,-20 ,+7 ,+10 ,0  ,-9 ,+2 ,+2
130.4877527 ,Left ,-1 ,+19 ,+2 ,+6 ,+5 ,+7 ,-5 ,-7
130.5032141 ,Left ,-9 ,-1 ,-14 ,-14 ,0  ,+5 ,+1 ,0 
130.5032304 ,Left ,-5 ,-15 ,+3 ,+3 ,-3 ,+3 ,+1 ,-2
130.5177338 ,Left ,-5 ,-26 ,-9 ,0  ,-7 ,-17 ,-8 ,-1
130.5177879 ,Left ,+1 ,+21 ,+7 ,+3 ,-1 ,-7 ,+4 ,+3
130.5251281 ,Left ,+1 ,+14 ,-1 ,-6 ,+2 ,+4 ,-9 ,-5
130.5252064 ,Left ,+1 ,-3 ,-2 ,-1 ,-2 ,-10 ,+1 ,0 
130.540071 ,Left ,-5 ,-5 ,-5 ,-3 ,+3 ,+9 ,+3 ,+3
130.5401344 ,Left ,-1 ,-11 ,+2 ,+1 ,-1 ,-5 ,+1 ,+1
130.5476552 ,Left ,+6 ,+11 ,+2 ,-4 ,-1 ,-3 ,+5 ,-1
130.5477209 ,Left ,-6 ,-13 ,-6 ,0  ,+4 ,+12 ,-1 ,0 
130.5625495 ,Left ,+5 ,+11 ,+3 ,-3 ,+6 ,+13 ,+5 ,0 
130.5626202 ,Left ,-2 ,-7 ,+4 ,+2 ,+5 ,-8 ,+9 ,-3
130.5775394 ,Left ,0  ,0  ,0  ,+4 ,-2 ,+1 ,-4 ,-1
130.5777474 ,Left ,+2 ,-4 ,+19 ,+10 ,-4 ,-10 ,-1 ,+2
130.5850621 ,Left ,-1 ,+15 ,-2 ,-11 ,-4 ,+5 ,-5 ,-2
130.5851006 ,Left ,-7 ,0  ,-13 ,-14 ,-6 ,-8 ,-4 ,0 
130.5999228 ,Left ,-2 ,+1 ,-14 ,-10 ,+9 ,+8 ,+3 ,-4
130.5999966 ,Left ,0  ,-5 ,-6 ,-4 ,-1 ,-10 ,-12 ,-4
130.6075874 ,Left ,+5 ,+12 ,+21 ,+27 ,+9 ,+1 ,0  ,+2
130.6076767 ,Left ,+3 ,+2 ,+13 ,+8 ,+8 ,+12 ,0  ,+7
130.6228601 ,Left ,-4 ,+4 ,-10 ,-17 ,-2 ,-7 ,+1 ,-1
130.6229255 ,Left ,-4 ,-3 ,-2 ,-9 ,-29 ,-21 ,-17 ,-7
130.6381435 ,Left ,-4 ,+4 ,+9 ,+14 ,+11 ,-2 ,-4 ,0 
130.6381576 ,Left ,-6 ,-5 ,-4 ,+9 ,+14 ,+12 ,+4 ,-3
130.6452612 ,Left ,+1 ,-1 ,-7 ,-8 ,+8 ,+19 ,+1 ,-1
130.6453784 ,Left ,+2 ,-5 ,-3 ,0  ,-14 ,-24 ,+11 ,+3
130.6599504 ,Left ,-2 ,-3 ,+4 ,-8 ,-15 ,0  ,+1 ,0 
130.6601144 ,Left ,+1 ,-3 ,-7 ,+9 ,-4 ,-10 ,0  ,+2
130.6677341 ,Left ,-3 ,-2 ,-2 ,+2 ,+12 ,+11 ,+7 ,-4
130.6677479 ,Left ,+1 ,-1 ,-2 ,-6 ,+3 ,+15 ,+4 ,-1
130.683066 ,Left ,-2 ,-6 ,-6 ,-7 ,-10 ,-18 ,-6 ,-3
130.6830937 ,Left ,-7 ,-2 ,+6 ,+9 ,+8 ,+10 ,+1 ,+2
130.6987955 ,Left ,-4 ,-8 ,-7 ,-20 ,+3 ,+9 ,0  ,-3
130.6988089 ,Left ,+1 ,+1 ,+5 ,+10 ,+7 ,0  ,+6 ,+2
130.7051534 ,Left ,-1 ,+2 ,+1 ,+8 ,-4 ,+1 ,0  ,-4
130.7051677 ,Left ,-4 ,-15 ,-12 ,-8 ,-16 ,-21 ,-10 ,-8
130.7200373 ,Left ,+6 ,+13 ,+12 ,0  ,-1 ,+3 ,-2 ,+1
130.720106 ,Left ,+2 ,-4 ,+2 ,-6 ,+6 ,+13 ,+4 ,0 
130.7275457 ,Left ,-3 ,-18 ,-14 ,-11 ,-14 ,-16 ,-5 ,-1
130.7275595 ,Left ,+1 ,+19 ,+1 ,+5 ,+10 ,+3 ,-5 ,-4
130.7425578 ,Left ,-1 ,-2 ,+2 ,-1 ,-1 ,-1 ,+1 ,+1
130.7427804 ,Left ,-5 ,-8 ,-12 ,-4 ,+1 ,+4 ,-2 ,+4
130.7573451 ,Left ,-3 ,0  ,-7 ,-4 ,-3 ,-6 ,-2 ,-2
130.7574236 ,Left ,-2 ,+1 ,+2 ,-13 ,-3 ,-2 ,+1 ,0 
130.7649929 ,Left ,-1 ,+5 ,0  ,+7 ,+1 ,-7 ,-3 ,0 
130.7650612 ,Left ,+4 ,+4 ,+4 ,0  ,+5 ,+7 ,+1 ,+2
130.779925 ,Left ,-1 ,-1 ,-1 ,+12 ,-1 ,+2 ,+1 ,-1
130.7799983 ,Left ,0  ,+5 ,-1 ,+1 ,+1 ,-5 ,-5 ,-4
130.7874622 ,Left ,-1 ,+6 ,-2 ,-10 ,-8 ,-3 ,-9 ,0 
130.7874707 ,Left ,-3 ,0  ,+1 ,-1 ,+5 ,0  ,+1 ,0 
130.8024732 ,Left ,-2 ,-6 ,-2 ,+2 ,-2 ,-8 ,-1 ,-6
130.8025378 ,Left ,-2 ,-7 ,+3 ,+5 ,+4 ,+1 ,0  ,-6
130.8173461 ,Left ,+2 ,+10 ,+2 ,-3 ,+5 ,-6 ,0  ,-2
130.8174214 ,Left ,-6 ,-21 ,-4 ,-6 ,-7 ,-5 ,+1 ,0 
130.8250545 ,Left ,+1 ,+1 ,+7 ,0  ,+2 ,+8 ,+3 ,+5
130.825119 ,Left ,+3 ,+10 ,-3 ,+2 ,-6 ,0  ,-2 ,+1
130.839966 ,Left ,+2 ,+18 ,+1 ,0  ,+4 ,0  ,0  ,+1
130.8400375 ,Left ,-4 ,-10 ,-2 ,+1 ,-5 ,-2 ,-1 ,-2
130.8476018 ,Left ,-4 ,-5 ,-3 ,-1 ,-3 ,-11 ,-4 ,-5
130.847653 ,Left ,-3 ,-11 ,-14 ,-4 ,-2 ,+2 ,+1 ,-3
130.8625034 ,Left ,+3 ,+13 ,+4 ,-2 ,+1 ,+7 ,0  ,-1
130.8625119 ,Left ,-1 ,-3 ,-1 ,-9 ,-3 ,-3 ,-1 ,0 
130.8773843 ,Left ,-4 ,-14 ,-7 ,+3 ,+3 ,0  ,-5 ,-1
130.8773925 ,Left ,-1 ,+7 ,-8 ,-12 ,-5 ,0  ,-7 ,-1
130.8849173 ,Left ,-2 ,-1 ,+7 ,+4 ,-12 ,-7 ,-8 ,-5
130.884984 ,Left ,-1 ,+3 ,+5 ,+12 ,+8 ,-2 ,-2 ,-1
130.9052725 ,Left ,-4 ,-16 ,-4 ,-3 ,-8 ,+3 ,+5 ,-2
130.9052876 ,Left ,+2 ,+20 ,-1 ,-2 ,+4 ,-1 ,+6 ,-3
130.9078476 ,Left ,-1 ,+3 ,-12 ,-5 ,+7 ,0  ,+2 ,0 
130.9078632 ,Left ,+2 ,+15 ,+1 ,-9 ,-31 ,-18 ,-2 ,-1
130.9225939 ,Left ,-3 ,-14 ,-9 ,-2 ,-4 ,-16 ,-7 ,-6
130.9226614 ,Left ,+1 ,-2 ,+5 ,-4 ,+12 ,+18 ,+2 ,+4
130.9377901 ,Left ,+1 ,+10 ,-1 ,+3 ,-3 ,-5 ,-6 ,-2
130.9378384 ,Left ,-1 ,-10 ,+7 ,+14 ,-1 ,+1 ,+8 ,+3
130.9453548 ,Left ,0  ,+4 ,+9 ,+3 ,+6 ,+3 ,-14 ,-5
130.9454181 ,Left ,-2 ,-10 ,-7 ,-2 ,+10 ,+27 ,+22 ,+1
130.9599951 ,Left ,-7 ,-4 ,-6 ,-12 ,-3 ,-4 ,-3 ,-1
130.9601303 ,Left ,+8 ,+4 ,+4 ,+8 ,+2 ,-8 ,-4 ,+5
130.9675778 ,Left ,+1 ,-6 ,0  ,+1 ,+14 ,+16 ,+4 ,+3
130.9676446 ,Left ,+1 ,-12 ,+3 ,-1 ,-21 ,-15 ,-4 ,+1
130.9826559 ,Left ,-9 ,-33 ,-11 ,-10 ,-9 ,-15 ,+9 ,-1
130.982728 ,Left ,+3 ,+31 ,+7 ,-1 ,+11 ,+8 ,-7 ,-1
130.9974993 ,Left ,-2 ,-25 ,-2 ,+9 ,-10 ,-23 ,-7 ,-6
130.997581 ,Left ,-17 ,-21 ,-4 ,-2 ,+5 ,+19 ,+26 ,+6
131.0049697 ,Left ,+3 ,+14 ,+3 ,+2 ,-8 ,0  ,-6 ,+8
131.0050049 ,Left ,-7 ,-66 ,-19 ,-6 ,+4 ,+6 ,+11 ,+1
131.0211419 ,Left ,0  ,-6 ,-13 ,-2 ,-3 ,-2 ,-19 ,-9
131.0211552 ,Left ,+2 ,-2 ,-12 ,-10 ,+8 ,+18 ,+7 ,+1
131.0278101 ,Left ,-3 ,+9 ,+27 ,+10 ,-19 ,-16 ,+1 ,0 
131.0278799 ,Left ,-2 ,-9 ,+4 ,+3 ,-7 ,-31 ,-3 ,+2
131.0425834 ,Left ,-5 ,-9 ,+2 ,-5 ,0  ,+7 ,+6 ,+1
131.0427387 ,Left ,-9 ,-12 ,-7 ,+1 ,-5 ,-6 ,-12 ,-3
131.0500208 ,Left ,+7 ,+2 ,-8 ,-7 ,+1 ,+6 ,+3 ,-4
131.0500967 ,Left ,+10 ,+27 ,0  ,+2 ,-3 ,-26 ,-24 ,-6
131.0649889 ,Left ,-7 ,+1 ,-3 ,-1 ,+1 ,+18 ,+9 ,-2
131.0650553 ,Left ,-7 ,-7 ,-4 ,+1 ,0  ,-2 ,0  ,-3
131.0798471 ,Left ,-6 ,-6 ,-3 ,-1 ,-5 ,-2 ,+1 ,+1
131.079911 ,Left ,-1 ,-10 ,0  ,-5 ,-3 ,-3 ,-5 ,+1
131.087483 ,Left ,+6 ,+11 ,-5 ,+1 ,-4 ,-11 ,-1 ,0 
131.0875464 ,Left ,-3 ,+11 ,+2 ,-2 ,+4 ,+11 ,-7 ,-5
131.1027302 ,Left ,+5 ,+2 ,+13 ,+9 ,-3 ,-1 ,+2 ,-1
131.1027441 ,Left ,-1 ,-1 ,-11 ,+1 ,-3 ,+1 ,+5 ,-2
131.1174459 ,Left ,+1 ,-4 ,+8 ,+1 ,-7 ,-14 ,+2 ,-1
131.117462 ,Left ,-5 ,+3 ,+2 ,-1 ,-4 ,-8 ,+1 ,0 
131.1252111 ,Left ,-1 ,+5 ,-10 ,-14 ,-5 ,+13 ,+2 ,+2
131.1255452 ,Left ,-4 ,-2 ,-3 ,-2 ,+1 ,+4 ,0  ,-1
131.1401963 ,Left ,-1 ,-1 ,-1 ,-6 ,+10 ,-5 ,-2 ,+1
131.1402397 ,Left ,-2 ,+1 ,0  ,-5 ,-25 ,-24 ,-6 ,-2
131.1477191 ,Left ,-2 ,0  ,+2 ,+24 ,+20 ,+6 ,-1 ,-2
131.1477943 ,Left ,+3 ,+9 ,+7 ,0  ,-11 ,-7 ,-6 ,-2
131.1625506 ,Left ,-8 ,-18 ,-25 ,-17 ,-11 ,-11 ,-7 ,-3
131.162592 ,Left ,-2 ,-1 ,+6 ,0  ,+10 ,+6 ,+2 ,+1
131.1774617 ,Left ,+1 ,-1 ,-6 ,+4 ,-9 ,-13 ,-2 ,+2
131.1776825 ,Left ,+2 ,-5 ,-12 ,-6 ,+6 ,+15 ,+4 ,-2
131.1870649 ,Left ,-1 ,+1 ,+17 ,-8 ,+6 ,+2 ,-2 ,-4
131.1870789 ,Left ,-2 ,-3 ,-16 ,-13 ,-6 ,-7 ,-6 ,-2
131.1999032 ,Left ,+2 ,+4 ,-1 ,+6 ,-20 ,-6 ,-7 ,-2
131.199965 ,Left ,0  ,+4 ,+18 ,+6 ,+2 ,-6 ,-4 ,-2
131.2074944 ,Left ,-5 ,-7 ,-9 ,+8 ,0  ,+8 ,+2 ,-1
131.2075033 ,Left ,0  ,+1 ,+6 ,+8 ,+2 ,-7 ,+2 ,-1
131.2225286 ,Left ,-3 ,-1 ,+3 ,+7 ,-8 ,-22 ,-24 ,-1
131.2225962 ,Left ,-6 ,-2 ,+6 ,+8 ,+9 ,+2 ,+2 ,-1
131.2375669 ,Left ,0  ,+4 ,+2 ,-6 ,-20 ,-55 ,+3 ,+1
131.2376389 ,Left ,-5 ,-5 ,-8 ,+3 ,+10 ,-5 ,+2 ,-4
131.2453322 ,Left ,-3 ,+4 ,-5 ,-25 ,-6 ,-6 ,0  ,-1
131.2454167 ,Left ,-4 ,-2 ,-6 ,+7 ,+2 ,+16 ,-6 ,-2
131.259942 ,Left ,+3 ,-12 ,-2 ,+5 ,+14 ,+27 ,-5 ,0 
131.2600392 ,Left ,+10 ,+46 ,+19 ,+2 ,-11 ,+5 ,-2 ,-5
131.2677104 ,Left ,+3 ,-2 ,0  ,+5 ,+4 ,+8 ,+1 ,0 
131.2677254 ,Left ,+5 ,+4 ,0  ,0  ,-3 ,+3 ,0  ,+2
131.2824418 ,Left ,-4 ,-4 ,-2 ,+12 ,-1 ,+5 ,+6 ,-1
