timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.8963715 ,Left ,-1 ,+2 ,+2 ,+8 ,-25 ,+6 ,+2 ,-1
3.8964692 ,Left ,-1 ,+2 ,+2 ,+10 ,+46 ,+1 ,-1 ,0 
3.9038758 ,Left ,+1 ,-5 ,+1 ,-2 ,-25 ,-3 ,-2 ,-3
3.9039153 ,Left ,-2 ,-2 ,+1 ,-1 ,+11 ,-8 ,-3 ,-2
3.9190059 ,Left ,-1 ,-3 ,-8 ,-11 ,-25 ,-7 ,-1 ,-1
3.9190485 ,Left ,+1 ,-2 ,+1 ,0  ,+30 ,+1 ,-4 ,0 
3.9338851 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,-1 ,-2 ,-1
3.9339243 ,Left ,-2 ,0  ,+1 ,0  ,-19 ,+3 ,+1 ,0 
3.941638 ,Left ,-3 ,-4 ,-1 ,+5 ,+12 ,-2 ,-8 ,0 
3.9416746 ,Left ,-1 ,-1 ,-6 ,-7 ,-24 ,+1 ,+1 ,-3
3.9562806 ,Left ,0  ,-2 ,-3 ,-1 ,+18 ,-7 ,+1 ,0 
3.9563048 ,Left ,0  ,-2 ,+1 ,0  ,+4 ,-4 ,+3 ,-2
3.9639133 ,Left ,-2 ,+2 ,-1 ,-14 ,-62 ,-13 ,-9 ,-2
3.9639935 ,Left ,0  ,+1 ,+4 ,+10 ,+22 ,+11 ,-2 ,+3
3.9788664 ,Left ,0  ,-1 ,-1 ,+1 ,+38 ,0  ,0  ,-2
3.9789598 ,Left ,-1 ,-1 ,+2 ,-1 ,-8 ,-3 ,+2 ,-1
3.9865026 ,Left ,0  ,+4 ,+2 ,+7 ,+56 ,0  ,+10 ,-1
3.9865443 ,Left ,+1 ,0  ,-3 ,-7 ,-20 ,-8 ,0  ,0 
4.0014957 ,Left ,0  ,+4 ,+1 ,-3 ,-59 ,-1 ,-2 ,0 
4.0015206 ,Left ,-1 ,-5 ,-2 ,+3 ,+13 ,-8 ,-3 ,-1
4.0165809 ,Left ,-4 ,-4 ,-4 ,+4 ,+24 ,+4 ,-3 ,-2
4.0166056 ,Left ,+2 ,-4 ,-1 ,-9 ,-37 ,-12 ,-4 ,-1
4.0240353 ,Left ,0  ,+1 ,-2 ,-4 ,+3 ,+9 ,+2 ,-2
4.0240765 ,Left ,-3 ,+2 ,-5 ,+3 ,+10 ,+1 ,-4 ,-6
4.0391341 ,Left ,+7 ,-10 ,+3 ,+6 ,-17 ,-9 ,-2 ,+4
4.0391798 ,Left ,-4 ,+13 ,+1 ,0  ,-12 ,0  ,0  ,-4
4.0540652 ,Left ,-7 ,-9 ,-3 ,0  ,+13 ,+3 ,-1 ,0 
4.0541128 ,Left ,-2 ,+6 ,-10 ,-9 ,+18 ,+4 ,0  ,-4
4.061674 ,Left ,-7 ,-9 ,-10 ,0  ,-4 ,0  ,+1 ,-1
4.0619634 ,Left ,+2 ,-3 ,+10 ,-1 ,-14 ,-4 ,0  ,+3
4.0841473 ,Left ,-4 ,-7 ,-2 ,+4 ,+31 ,+4 ,-4 ,-3
4.0841897 ,Left ,-2 ,-2 ,-4 ,-6 ,-13 ,-1 ,-4 ,0 
4.0914411 ,Left ,-1 ,-2 ,0  ,+1 ,-13 ,-2 ,-1 ,-2
4.091557 ,Left ,-1 ,-9 ,-7 ,+3 ,+21 ,-5 ,-3 ,-2
4.1065209 ,Left ,-2 ,+1 ,-5 ,-4 ,+28 ,-1 ,+1 ,-4
4.1065639 ,Left ,0  ,+2 ,+1 ,-1 ,-16 ,+2 ,+1 ,+1
4.1214453 ,Left ,+1 ,+3 ,+8 ,-6 ,-97 ,-15 ,-3 ,+1
4.1214885 ,Left ,-2 ,-1 ,+2 ,+19 ,+102 ,+20 ,+3 ,-1
4.1290851 ,Left ,-3 ,-1 ,-1 ,-5 ,+12 ,-2 ,-4 ,-3
4.129133 ,Left ,-2 ,-1 ,-3 ,-2 ,+12 ,0  ,0  ,-2
4.1439662 ,Left ,-3 ,+2 ,-6 ,+4 ,+55 ,-3 ,-1 ,-1
4.1440064 ,Left ,-2 ,-6 ,+2 ,+2 ,-36 ,+4 ,+1 ,-2
4.1589329 ,Left ,-2 ,0  ,0  ,-3 ,-2 ,+6 ,-1 ,0 
4.1589755 ,Left ,0  ,+1 ,-5 ,-9 ,-11 ,-5 ,-1 ,+1
4.1739401 ,Left ,0  ,-1 ,0  ,-5 ,-31 ,-3 ,-1 ,+1
4.1739814 ,Left ,0  ,-2 ,0  ,+5 ,+39 ,+3 ,-2 ,-3
4.1812701 ,Left ,0  ,+1 ,0  ,-2 ,-14 ,+2 ,-3 ,-2
4.1813369 ,Left ,-1 ,-1 ,-1 ,0  ,+24 ,-3 ,-3 ,-3
4.1966428 ,Left ,-3 ,-5 ,-8 ,-2 ,+18 ,+1 ,-2 ,-4
4.1966912 ,Left ,+2 ,-4 ,+1 ,+1 ,-6 ,-1 ,0  ,0 
4.2040172 ,Left ,+2 ,-1 ,+1 ,-3 ,+5 ,+1 ,+2 ,0 
4.2040575 ,Left ,0  ,-1 ,0  ,+2 ,-22 ,+2 ,-2 ,-1
4.2188076 ,Left ,-5 ,-2 ,+1 ,+1 ,+51 ,-1 ,-4 ,-4
4.218901 ,Left ,-2 ,-2 ,-4 ,-11 ,-22 ,-2 ,-3 ,-3
4.2265475 ,Left ,-1 ,-1 ,+4 ,+7 ,-9 ,-3 ,-2 ,0 
4.2265881 ,Left ,-1 ,-2 ,-8 ,-3 ,-2 ,+2 ,+1 ,-1
4.2415697 ,Left ,-6 ,-1 ,+1 ,+3 ,+3 ,0  ,-1 ,-3
4.2416116 ,Left ,-3 ,-6 ,-2 ,0  ,+6 ,-8 ,-2 ,-1
4.2564491 ,Left ,-1 ,-2 ,-5 ,-5 ,-11 ,0  ,0  ,-2
4.25649 ,Left ,+1 ,+8 ,+7 ,+6 ,+35 ,+1 ,0  ,+2
4.2641789 ,Left ,+4 ,-2 ,0  ,-3 ,-20 ,+13 ,+1 ,+1
4.2642193 ,Left ,-3 ,-2 ,-5 ,-7 ,-2 ,-10 ,+1 ,0 
4.2790188 ,Left ,-1 ,-7 ,0  ,+1 ,-20 ,0  ,-5 ,-1
4.2790649 ,Left ,+3 ,+10 ,+4 ,+3 ,+20 ,-6 ,-1 ,-1
4.2864566 ,Left ,-4 ,-1 ,-2 ,0  ,-2 ,-7 ,-1 ,-3
4.2864967 ,Left ,-2 ,-2 ,-1 ,+5 ,+18 ,+4 ,-3 ,-1
4.3013729 ,Left ,0  ,+3 ,-3 ,-5 ,-12 ,-8 ,-1 ,-1
4.3014626 ,Left ,0  ,-3 ,-5 ,-2 ,+7 ,+2 ,-2 ,-1
4.31648 ,Left ,+3 ,+3 ,+1 ,0  ,+7 ,-2 ,-2 ,+1
4.3165477 ,Left ,-4 ,-4 ,0  ,-7 ,-57 ,-3 ,-3 ,-1
4.3240509 ,Left ,-1 ,-1 ,-1 ,0  ,+3 ,-6 ,-1 ,-2
4.3240939 ,Left ,-1 ,-2 ,-2 ,-6 ,-16 ,-7 ,-2 ,-1
4.338793 ,Left ,-2 ,-1 ,-4 ,-13 ,-67 ,-6 ,-2 ,0 
4.3388576 ,Left ,0  ,-1 ,+3 ,-1 ,+67 ,+18 ,+1 ,+1
4.3614746 ,Left ,-2 ,+2 ,-5 ,0  ,+6 ,+2 ,-1 ,0 
4.361516 ,Left ,-3 ,-4 ,-5 ,-12 ,-76 ,-14 ,-5 ,-2
4.3691277 ,Left ,-3 ,-5 ,-6 ,-7 ,+15 ,+7 ,0  ,-3
4.3691679 ,Left ,-2 ,+4 ,+3 ,+1 ,+16 ,-6 ,-1 ,0 
4.383813 ,Left ,+1 ,-1 ,+4 ,+5 ,+1 ,+2 ,+1 ,-2
4.3838732 ,Left ,-3 ,-2 ,-4 ,-1 ,-4 ,0  ,-1 ,-3
4.3913567 ,Left ,0  ,-2 ,+2 ,-2 ,-8 ,-9 ,-1 ,-2
4.391444 ,Left ,0  ,-1 ,-4 ,-9 ,+1 ,+1 ,0  ,-2
4.4066025 ,Left ,-1 ,-2 ,+2 ,+5 ,-23 ,-6 ,-4 ,-1
4.406643 ,Left ,-1 ,-3 ,-6 ,-5 ,+35 ,+5 ,+2 ,0 
4.4140837 ,Left ,+1 ,-1 ,+3 ,+3 ,-2 ,+2 ,-3 ,0 
4.414124 ,Left ,+1 ,+5 ,+2 ,-6 ,-29 ,-7 ,-4 ,-2
4.4216295 ,Left ,-1 ,+1 ,+5 ,+6 ,+21 ,0  ,0  ,0 
4.421654 ,Left ,0  ,-1 ,+7 ,+14 ,-25 ,-3 ,+1 ,0 
4.4366188 ,Left ,-2 ,+1 ,-3 ,-3 ,+1 ,0  ,-1 ,-2
4.4366596 ,Left ,-1 ,-1 ,-4 ,-1 ,+9 ,-4 ,-2 ,-2
4.4441191 ,Left ,-1 ,-3 ,-3 ,0  ,-8 ,+1 ,-1 ,-2
4.4441563 ,Left ,+1 ,0  ,+1 ,+3 ,+12 ,+4 ,-1 ,-1
4.4596209 ,Left ,-1 ,+1 ,0  ,+2 ,+10 ,-3 ,0  ,-1
4.4596602 ,Left ,-1 ,-3 ,+4 ,+3 ,-9 ,+2 ,0  ,-2
4.4665827 ,Left ,-2 ,-1 ,0  ,+6 ,+24 ,0  ,-2 ,+1
4.4666233 ,Left ,-1 ,-3 ,-5 ,-4 ,-13 ,+5 ,0  ,-2
4.4813979 ,Left ,0  ,-1 ,-5 ,-4 ,-9 ,-3 ,0  ,-1
4.4814849 ,Left ,+1 ,+1 ,+5 ,+11 ,+17 ,+8 ,-1 ,-1
4.4965502 ,Left ,+1 ,+2 ,+7 ,+6 ,-11 ,-10 ,-3 ,0 
4.4966188 ,Left ,-1 ,-2 ,-3 ,-5 ,-15 ,+1 ,+2 ,-2
4.5038259 ,Left ,0  ,-3 ,-2 ,+1 ,+1 ,-2 ,-1 ,-2
4.5038489 ,Left ,-2 ,-1 ,-5 ,-1 ,-5 ,+2 ,-1 ,-1
4.518968 ,Left ,-2 ,0  ,-6 ,-17 ,-60 ,-7 ,-1 ,0 
4.5190115 ,Left ,0  ,0  ,+2 ,+5 ,+62 ,+9 ,-3 ,+1
4.5264969 ,Left ,0  ,-1 ,-2 ,+1 ,-10 ,-4 ,-1 ,-2
4.5265398 ,Left ,-1 ,-3 ,-4 ,-2 ,-15 ,-1 ,-1 ,-1
4.541471 ,Left ,0  ,+2 ,+12 ,+23 ,+7 ,-1 ,-1 ,+2
4.5416101 ,Left ,-1 ,-2 ,0  ,+3 ,+6 ,-5 ,-5 ,-1
4.5564061 ,Left ,-1 ,-1 ,-4 ,-6 ,+9 ,+3 ,-1 ,-3
4.5564568 ,Left ,-1 ,-2 ,-1 ,+8 ,-17 ,-6 ,-3 ,-1
4.5640585 ,Left ,0  ,+1 ,0  ,-3 ,-1 ,0  ,+1 ,-2
4.5640999 ,Left ,-1 ,0  ,-5 ,-11 ,-12 ,-2 ,0  ,-1
4.5787943 ,Left ,+1 ,-2 ,0  ,+6 ,+12 ,+1 ,-1 ,+1
4.5788619 ,Left ,-2 ,-3 ,-1 ,-3 ,-6 ,-2 ,-1 ,-3
4.5864653 ,Left ,-2 ,-1 ,0  ,-2 ,+4 ,-3 ,-3 ,0 
4.5865082 ,Left ,-2 ,-1 ,-2 ,-2 ,-7 ,+1 ,+1 ,-1
4.6012777 ,Left ,-2 ,0  ,-3 ,-6 ,-9 ,-3 ,-2 ,0 
4.6013177 ,Left ,-1 ,+1 ,-2 ,-3 ,0  ,-2 ,-1 ,0 
4.6165102 ,Left ,-1 ,-4 ,-4 ,-1 ,+2 ,+2 ,-2 ,-3
4.6165538 ,Left ,+1 ,0  ,-3 ,-5 ,-20 ,-10 ,-3 ,0 
4.6238738 ,Left ,-2 ,-4 ,+2 ,0  ,+53 ,0  ,-2 ,-2
4.6238989 ,Left ,-1 ,-2 ,+2 ,+11 ,-5 ,+8 ,-1 ,0 
4.6464089 ,Left ,-1 ,0  ,-3 ,+2 ,+11 ,+4 ,-3 ,0 
4.6464603 ,Left ,-1 ,0  ,-2 ,-6 ,-2 ,-6 ,+1 ,+1
4.6616738 ,Left ,-2 ,-1 ,-4 ,-12 ,-23 ,-7 ,-5 ,-1
4.6617206 ,Left ,-1 ,-3 ,+2 ,+2 ,-17 ,+2 ,+1 ,-1
4.6765703 ,Left ,0  ,-2 ,-4 ,-10 ,-11 ,0  ,0  ,0 
4.6766162 ,Left ,-1 ,-2 ,-1 ,-2 ,+11 ,-2 ,-3 ,-3
4.6916038 ,Left ,-2 ,-3 ,-5 ,-1 ,-4 ,-3 ,-3 ,-3
4.6918327 ,Left ,-3 ,-1 ,-6 ,-12 ,-18 ,0  ,0  ,-2
4.6989383 ,Left ,-2 ,+1 ,+8 ,+13 ,+3 ,-6 ,-1 ,-1
4.6990329 ,Left ,0  ,-3 ,-3 ,-8 ,+10 ,-9 ,-1 ,+1
4.706433 ,Left ,0  ,0  ,-1 ,-4 ,+6 ,+13 ,+2 ,-1
4.7064579 ,Left ,+2 ,0  ,+2 ,+6 ,-25 ,-9 ,+1 ,+1
4.7139867 ,Left ,-1 ,-1 ,-4 ,+1 ,+28 ,+25 ,+2 ,-1
4.7140106 ,Left ,-2 ,-2 ,-1 ,0  ,-20 ,-13 ,-2 ,-2
4.7212708 ,Left ,-1 ,+4 ,+4 ,0  ,-21 ,-8 ,-4 ,0 
4.7212958 ,Left ,-1 ,+1 ,-1 ,-5 ,+9 ,+9 ,+3 ,-1
4.7363211 ,Left ,-1 ,-1 ,-1 ,-6 ,-8 ,-14 ,-3 ,-2
4.7364101 ,Left ,-1 ,+2 ,+2 ,+10 ,+23 ,+13 ,-1 ,0 
4.7441044 ,Left ,+1 ,-3 ,-5 ,-3 ,-16 ,-10 ,-2 ,-1
4.7441933 ,Left ,-1 ,0  ,-1 ,-2 ,+13 ,+3 ,-3 ,-1
4.7588737 ,Left ,-1 ,+2 ,+2 ,-3 ,-25 ,-10 ,-4 ,-4
4.7589134 ,Left ,-1 ,-1 ,0  ,0  ,-10 ,-1 ,0  ,0 
4.766528 ,Left ,+1 ,-4 ,-2 ,-3 ,-15 ,+1 ,+3 ,-2
4.7665696 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,+5 ,-4 ,0 
4.7813924 ,Left ,+1 ,-1 ,-6 ,-6 ,-6 ,+9 ,0  ,-3
4.7814868 ,Left ,0  ,-2 ,0  ,-1 ,-3 ,-14 ,-2 ,-1
4.7964591 ,Left ,-1 ,-3 ,-2 ,-3 ,+3 ,+2 ,-2 ,-1
4.7965327 ,Left ,-2 ,-1 ,-3 ,-9 ,-11 ,0  ,-3 ,-3
4.8040538 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,-15 ,-3 ,-3
4.804136 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,+3 ,+4 ,+1
4.8188532 ,Left ,-4 ,-1 ,+1 ,+1 ,+17 ,+10 ,+1 ,+1
4.819462 ,Left ,-1 ,-1 ,-1 ,-6 ,-4 ,-12 ,-4 ,-2
4.8265097 ,Left ,0  ,0  ,-1 ,-2 ,+3 ,+13 ,-3 ,-1
4.8265345 ,Left ,+1 ,-1 ,-2 ,-3 ,-15 ,+6 ,+4 ,0 
4.8413268 ,Left ,-2 ,0  ,-2 ,-3 ,+7 ,-10 ,-1 ,-1
4.8413663 ,Left ,-2 ,+2 ,+3 ,+2 ,+8 ,+3 ,-2 ,-1
4.8565592 ,Left ,0  ,-1 ,-3 ,-6 ,-21 ,-4 ,-1 ,0 
4.8566012 ,Left ,0  ,0  ,-4 ,+1 ,+17 ,+7 ,0  ,0 
4.8716126 ,Left ,+1 ,+1 ,+4 ,+14 ,+10 ,-3 ,-1 ,0 
4.8716573 ,Left ,+1 ,-2 ,-2 ,+1 ,-13 ,-5 ,-2 ,-1
4.8865466 ,Left ,-4 ,-3 ,-2 ,-4 ,+3 ,0  ,-2 ,-3
4.886588 ,Left ,-1 ,-1 ,-1 ,-4 ,-22 ,-4 ,-1 ,0 
4.8951022 ,Left ,0  ,-1 ,+1 ,0  ,+25 ,+1 ,+1 ,-4
4.8953897 ,Left ,-1 ,-1 ,-4 ,-3 ,-5 ,-2 ,+1 ,0 
4.9165695 ,Left ,-1 ,-1 ,-3 ,-11 ,-7 ,-3 ,+1 ,0 
4.9165943 ,Left ,-1 ,-3 ,-2 ,0  ,-5 ,-4 ,-3 ,-2
4.9315202 ,Left ,-2 ,-2 ,-9 ,-15 ,-11 ,0  ,-1 ,0 
4.9315638 ,Left ,-2 ,-1 ,+3 ,+3 ,-9 ,-8 ,-3 ,-1
4.9465419 ,Left ,-1 ,-2 ,-2 ,-9 ,-14 ,0  ,0  ,0 
4.9466095 ,Left ,-1 ,-1 ,+3 ,+13 ,+21 ,-5 ,-3 ,+1
4.9539801 ,Left ,-2 ,-4 ,-6 ,-4 ,-4 ,+2 ,0  ,0 
4.9540223 ,Left ,0  ,-1 ,-1 ,-6 ,-15 ,-1 ,-4 ,-3
4.9689758 ,Left ,0  ,-1 ,0  ,+4 ,-23 ,-2 ,-1 ,-3
4.9690208 ,Left ,-2 ,-1 ,+2 ,+9 ,+35 ,-1 ,0  ,+1
4.9839485 ,Left ,-2 ,-1 ,-1 ,+2 ,+12 ,+2 ,-1 ,+2
4.9839905 ,Left ,-2 ,-4 ,-1 ,-6 ,-32 ,-6 ,+1 ,-2
4.9988868 ,Left ,-1 ,-2 ,-4 ,+7 ,+26 ,+5 ,0  ,-2
4.9989111 ,Left ,-1 ,-1 ,-1 ,+1 ,+1 ,-3 ,0  ,-2
5.0062906 ,Left ,-2 ,-2 ,+1 ,0  ,+4 ,+3 ,0  ,-2
5.0063137 ,Left ,-2 ,-1 ,0  ,-4 ,-23 ,-8 ,-5 ,-2
5.0213228 ,Left ,-4 ,0  ,0  ,0  ,-11 ,-9 ,-6 ,-2
5.0214195 ,Left ,-1 ,+1 ,-6 ,-4 ,+20 ,+6 ,-1 ,-1
5.0365116 ,Left ,-2 ,-4 ,-4 ,+2 ,-11 ,-7 ,-2 ,-1
5.0365583 ,Left ,0  ,-2 ,0  ,-8 ,-11 ,0  ,0  ,+1
5.0439497 ,Left ,0  ,-3 ,-1 ,-6 ,-5 ,+2 ,0  ,+1
5.0439899 ,Left ,-3 ,-2 ,-2 ,-4 ,+8 ,-3 ,+1 ,0 
5.0593486 ,Left ,+1 ,+2 ,+4 ,+6 ,-1 ,-1 ,-1 ,0 
5.0593893 ,Left ,+1 ,-3 ,-4 ,-3 ,-20 ,-7 ,-1 ,-2
5.0666676 ,Left ,0  ,+3 ,0  ,+3 ,+1 ,-3 ,-1 ,-3
5.0667111 ,Left ,-2 ,+1 ,-4 ,-8 ,+21 ,+3 ,-2 ,+1
5.0814718 ,Left ,0  ,-1 ,0  ,-4 ,+5 ,-4 ,-3 ,-2
5.0816699 ,Left ,+2 ,-2 ,+2 ,+3 ,+1 ,+8 ,+1 ,0 
5.0970296 ,Left ,-2 ,0  ,0  ,-2 ,-5 ,-7 ,-1 ,-2
5.097573 ,Left ,-1 ,-2 ,-1 ,0  ,-13 ,+6 ,-1 ,-2
5.1039592 ,Left ,0  ,0  ,0  ,+1 ,+3 ,-4 ,-2 ,-1
5.1040024 ,Left ,-3 ,-2 ,-5 ,-2 ,0  ,+1 ,-2 ,-3
5.118955 ,Left ,-3 ,-2 ,-5 ,-10 ,+7 ,-1 ,-2 ,-2
5.1189983 ,Left ,-1 ,+2 ,+10 ,+20 ,-16 ,0  ,0  ,0 
5.1277083 ,Left ,-1 ,-2 ,-5 ,-5 ,+20 ,-5 ,-3 ,-1
5.1277465 ,Left ,+1 ,+2 ,+2 ,+9 ,-2 ,-3 ,-4 ,-1
5.1411953 ,Left ,+1 ,-1 ,0  ,-5 ,-9 ,+3 ,+1 ,+1
5.1412691 ,Left ,-3 ,-1 ,0  ,+1 ,-19 ,-7 ,-3 ,-3
5.1565096 ,Left ,-2 ,-2 ,0  ,+1 ,+20 ,+5 ,0  ,-1
5.1565522 ,Left ,-3 ,-1 ,-2 ,-7 ,-34 ,-12 ,-3 ,-4
5.163824 ,Left ,-2 ,-1 ,-1 ,+2 ,+17 ,+2 ,-1 ,-1
5.1638852 ,Left ,0  ,0  ,-1 ,-3 ,-12 ,-2 ,0  ,-1
5.1789349 ,Left ,-1 ,-2 ,+3 ,+6 ,+40 ,+3 ,-1 ,0 
5.1789629 ,Left ,0  ,+2 ,+3 ,+4 ,+6 ,-2 ,+1 ,+1
5.1862732 ,Left ,0  ,-4 ,-4 ,-3 ,-28 ,+2 ,+2 ,+1
5.1863862 ,Left ,-2 ,-1 ,-3 ,-8 ,-2 ,-5 ,-4 ,-3
5.2013019 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,+4 ,0  ,-1
5.2014142 ,Left ,-1 ,-1 ,-2 ,0  ,-5 ,+2 ,+1 ,-3
5.2166212 ,Left ,-1 ,0  ,-2 ,-5 ,+5 ,+2 ,-3 ,-1
5.2166454 ,Left ,-1 ,-1 ,-2 ,-3 ,-3 ,-2 ,-2 ,0 
5.2239443 ,Left ,-3 ,-2 ,+2 ,+3 ,-17 ,-4 ,-3 ,-1
5.2240405 ,Left ,+1 ,0  ,-2 ,+1 ,+34 ,+2 ,+2 ,+1
5.239021 ,Left ,-2 ,-2 ,-4 ,-4 ,+10 ,+1 ,+1 ,0 
5.2390617 ,Left ,0  ,-3 ,-5 ,-10 ,-25 ,-1 ,-4 ,-4
5.2466236 ,Left ,0  ,0  ,-1 ,+10 ,+17 ,-3 ,-1 ,0 
5.2466645 ,Left ,-1 ,-3 ,-5 ,-7 ,+11 ,-2 ,-1 ,-1
5.2613796 ,Left ,-1 ,-2 ,-2 ,-1 ,+7 ,+3 ,0  ,-2
5.2614194 ,Left ,0  ,0  ,+4 ,+8 ,-2 ,-3 ,+2 ,+1
5.2693313 ,Left ,+1 ,+2 ,-3 ,-12 ,-3 ,+5 ,0  ,0 
5.2693731 ,Left ,0  ,0  ,+3 ,+4 ,-24 ,-8 ,-2 ,+1
5.2838999 ,Left ,-3 ,-5 ,+1 ,+2 ,-11 ,-4 ,-4 ,-2
5.2839406 ,Left ,0  ,-2 ,-1 ,+1 ,+7 ,+4 ,-1 ,+1
5.2995653 ,Left ,-1 ,0  ,+3 ,-4 ,0  ,0  ,-4 ,-1
5.299607 ,Left ,-1 ,-2 ,-1 ,-1 ,-21 ,-10 ,-3 ,-1
5.3066155 ,Left ,+1 ,-1 ,-5 ,-3 ,-15 ,0  ,+3 ,+1
5.3066543 ,Left ,-1 ,-1 ,-2 ,0  ,+22 ,+9 ,0  ,-2
5.3213221 ,Left ,+2 ,-2 ,0  ,-4 ,-38 ,-7 ,+1 ,-1
5.3213632 ,Left ,0  ,-1 ,+1 ,+11 ,+80 ,+14 ,0  ,-3
5.3290295 ,Left ,0  ,+3 ,+2 ,+6 ,-8 ,-5 ,+1 ,+2
5.3290974 ,Left ,-3 ,-1 ,-2 ,-3 ,-40 ,-1 ,-2 ,-1
5.3514603 ,Left ,-1 ,-4 ,-3 ,+3 ,+17 ,-1 ,-2 ,-2
5.3515104 ,Left ,0  ,-2 ,-1 ,-3 ,-8 ,+3 ,+1 ,-1
5.3663633 ,Left ,+1 ,-2 ,-5 ,-7 ,-14 ,-6 ,0  ,-1
5.3663872 ,Left ,-3 ,0  ,-4 ,-9 ,-7 ,+1 ,0  ,-2
5.3740918 ,Left ,-3 ,-1 ,0  ,+8 ,-1 ,-9 ,-2 ,-4
5.3741166 ,Left ,0  ,0  ,+7 ,+10 ,+10 ,-4 ,-1 ,-3
5.3890641 ,Left ,+1 ,+1 ,+1 ,+2 ,-15 ,+17 ,+2 ,0 
5.3891043 ,Left ,0  ,-1 ,-1 ,+6 ,+66 ,-2 ,-1 ,-1
5.3966318 ,Left ,0  ,0  ,-1 ,0  ,+9 ,+8 ,+2 ,+1
5.3966724 ,Left ,-2 ,-2 ,-2 ,-8 ,-25 ,-10 ,-2 ,-1
5.4038444 ,Left ,-2 ,0  ,-5 ,-4 ,+24 ,-4 ,-2 ,0 
5.4039396 ,Left ,-1 ,+2 ,-2 ,-2 ,+10 ,-3 ,-3 ,0 
5.4264907 ,Left ,-1 ,0  ,+3 ,+8 ,+12 ,+2 ,+1 ,0 
5.4265321 ,Left ,+1 ,+3 ,0  ,-10 ,-28 ,-10 ,-2 ,-3
5.433939 ,Left ,-1 ,0  ,+1 ,-3 ,+11 ,+3 ,-1 ,-2
5.4340341 ,Left ,0  ,-2 ,-2 ,+2 ,+11 ,+1 ,-1 ,-2
5.4491234 ,Left ,+1 ,-1 ,+1 ,0  ,-26 ,-6 ,-3 ,-1
5.4491678 ,Left ,-1 ,-3 ,-3 ,+4 ,+21 ,+6 ,-6 ,0 
5.4564195 ,Left ,-3 ,-1 ,0  ,0  ,-12 ,-1 ,-3 ,-3
5.4564449 ,Left ,-2 ,-7 ,-5 ,-5 ,-18 ,-7 ,-2 ,-4
5.4714584 ,Left ,+1 ,+2 ,0  ,-2 ,+4 ,+8 ,+1 ,0 
5.4714984 ,Left ,-2 ,0  ,+3 ,+8 ,-5 ,+6 ,+2 ,0 
5.4864274 ,Left ,-1 ,-10 ,-4 ,-3 ,+1 ,-1 ,-2 ,0 
5.48667 ,Left ,+2 ,+1 ,+1 ,-4 ,-5 ,+4 ,0  ,0 
5.5016974 ,Left ,-2 ,-2 ,-4 ,-2 ,+15 ,-8 ,-2 ,-2
5.5017375 ,Left ,-1 ,-1 ,-4 ,-5 ,-20 ,+3 ,-1 ,0 
5.5091796 ,Left ,-2 ,-4 ,-2 ,+2 ,+16 ,-1 ,-1 ,-4
5.5092268 ,Left ,-2 ,-11 ,-8 ,-6 ,+18 ,0  ,-1 ,-2
5.5239405 ,Left ,+5 ,+4 ,0  ,0  ,-16 ,-6 ,0  ,+4
5.5239816 ,Left ,-14 ,-17 ,-20 ,-15 ,+30 ,0  ,-5 ,-7
5.5390562 ,Left ,+7 ,+13 ,+14 ,+12 ,-25 ,-1 ,+3 ,+3
5.539097 ,Left ,-8 ,-8 ,-1 ,-1 ,+39 ,-1 ,-4 ,-5
5.5465117 ,Left ,+3 ,0  ,0  ,0  ,-9 ,-3 ,0  ,-1
5.5465517 ,Left ,-2 ,-1 ,0  ,-7 ,-33 ,-12 ,-3 ,-1
5.5614977 ,Left ,-4 ,-9 ,-13 ,-7 ,+4 ,+4 ,+1 ,-2
5.5615411 ,Left ,-2 ,-1 ,-2 ,-2 ,+8 ,0  ,-2 ,-2
5.569041 ,Left ,0  ,+2 ,+2 ,-1 ,-17 ,-2 ,-2 ,-1
5.569082 ,Left ,+1 ,+7 ,-3 ,-2 ,-6 ,-6 ,-1 ,+2
5.5840021 ,Left ,-2 ,-2 ,-6 ,-7 ,-1 ,0  ,-1 ,0 
5.5840708 ,Left ,+1 ,+6 ,+1 ,+1 ,-17 ,-4 ,0  ,0 
5.598978 ,Left ,-1 ,-3 ,+1 ,-4 ,-15 ,-3 ,-1 ,-2
5.5990189 ,Left ,0  ,-1 ,-7 ,-9 ,+55 ,-5 ,0  ,-2
5.6065646 ,Left ,-4 ,-1 ,+1 ,-3 ,-28 ,-3 ,0  ,-3
5.6066105 ,Left ,+2 ,+6 ,+5 ,+10 ,+48 ,+14 ,+1 ,-1
5.6212947 ,Left ,-2 ,-5 ,+3 ,+25 ,+51 ,+8 ,0  ,-2
5.6213402 ,Left ,0  ,+1 ,-4 ,-23 ,-41 ,-5 ,-3 ,-1
5.6289101 ,Left ,-5 ,-3 ,-4 ,-16 ,-67 ,-18 ,-4 ,-1
5.628934 ,Left ,+2 ,+2 ,+3 ,+3 ,-2 ,+9 ,+3 ,-2
