timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.8741544 ,Left ,0  ,-2 ,+3 ,+1 ,-33 ,-6 ,-2 ,+1
3.8815751 ,Left ,-2 ,0  ,-3 ,-5 ,-8 ,+6 ,0  ,-2
3.8816007 ,Left ,+1 ,+1 ,+3 ,+2 ,+36 ,-1 ,+4 ,0 
3.8964001 ,Left ,-1 ,+2 ,+2 ,+8 ,-25 ,+6 ,+2 ,-1
3.896489 ,Left ,-1 ,+2 ,+2 ,+10 ,+46 ,+1 ,-1 ,0 
3.9039025 ,Left ,+1 ,-5 ,+1 ,-2 ,-25 ,-3 ,-2 ,-3
3.9039405 ,Left ,-2 ,-2 ,+1 ,-1 ,+11 ,-8 ,-3 ,-2
3.9190362 ,Left ,-1 ,-3 ,-8 ,-11 ,-25 ,-7 ,-1 ,-1
3.9190848 ,Left ,+1 ,-2 ,+1 ,0  ,+30 ,+1 ,-4 ,0 
3.9339121 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,-1 ,-2 ,-1
3.9339491 ,Left ,-2 ,0  ,+1 ,0  ,-19 ,+3 ,+1 ,0 
3.9416628 ,Left ,-3 ,-4 ,-1 ,+5 ,+12 ,-2 ,-8 ,0 
3.9416971 ,Left ,-1 ,-1 ,-6 ,-7 ,-24 ,+1 ,+1 ,-3
3.9562976 ,Left ,0  ,-2 ,-3 ,-1 ,+18 ,-7 ,+1 ,0 
3.9563196 ,Left ,0  ,-2 ,+1 ,0  ,+4 ,-4 ,+3 ,-2
3.9639298 ,Left ,-2 ,+2 ,-1 ,-14 ,-62 ,-13 ,-9 ,-2
3.9640088 ,Left ,0  ,+1 ,+4 ,+10 ,+22 ,+11 ,-2 ,+3
3.9788942 ,Left ,0  ,-1 ,-1 ,+1 ,+38 ,0  ,0  ,-2
3.9789791 ,Left ,-1 ,-1 ,+2 ,-1 ,-8 ,-3 ,+2 ,-1
3.9865315 ,Left ,0  ,+4 ,+2 ,+7 ,+56 ,0  ,+10 ,-1
3.9865674 ,Left ,+1 ,0  ,-3 ,-7 ,-20 ,-8 ,0  ,0 
4.0015124 ,Left ,0  ,+4 ,+1 ,-3 ,-59 ,-1 ,-2 ,0 
4.0015352 ,Left ,-1 ,-5 ,-2 ,+3 ,+13 ,-8 ,-3 ,-1
4.0165984 ,Left ,-4 ,-4 ,-4 ,+4 ,+24 ,+4 ,-3 ,-2
4.0166258 ,Left ,+2 ,-4 ,-1 ,-9 ,-37 ,-12 ,-4 ,-1
4.0240638 ,Left ,0  ,+1 ,-2 ,-4 ,+3 ,+9 ,+2 ,-2
4.0241019 ,Left ,-3 ,+2 ,-5 ,+3 ,+10 ,+1 ,-4 ,-6
4.0391628 ,Left ,+7 ,-10 ,+3 ,+6 ,-17 ,-9 ,-2 ,+4
4.0392054 ,Left ,-4 ,+13 ,+1 ,0  ,-12 ,0  ,0  ,-4
4.0540938 ,Left ,-7 ,-9 ,-3 ,0  ,+13 ,+3 ,-1 ,0 
4.0541297 ,Left ,-2 ,+6 ,-10 ,-9 ,+18 ,+4 ,0  ,-4
4.0617001 ,Left ,-7 ,-9 ,-10 ,0  ,-4 ,0  ,+1 ,-1
4.0619889 ,Left ,+2 ,-3 ,+10 ,-1 ,-14 ,-4 ,0  ,+3
4.0841752 ,Left ,-4 ,-7 ,-2 ,+4 ,+31 ,+4 ,-4 ,-3
4.0842158 ,Left ,-2 ,-2 ,-4 ,-6 ,-13 ,-1 ,-4 ,0 
4.0915383 ,Left ,-1 ,-2 ,0  ,+1 ,-13 ,-2 ,-1 ,-2
4.0915866 ,Left ,-1 ,-9 ,-7 ,+3 ,+21 ,-5 ,-3 ,-2
4.1065497 ,Left ,-2 ,+1 ,-5 ,-4 ,+28 ,-1 ,+1 ,-4
4.1065887 ,Left ,0  ,+2 ,+1 ,-1 ,-16 ,+2 ,+1 ,+1
4.121475 ,Left ,+1 ,+3 ,+8 ,-6 ,-97 ,-15 ,-3 ,+1
4.1215146 ,Left ,-2 ,-1 ,+2 ,+19 ,+102 ,+20 ,+3 ,-1
4.1291171 ,Left ,-3 ,-1 ,-1 ,-5 ,+12 ,-2 ,-4 ,-3
4.1291614 ,Left ,-2 ,-1 ,-3 ,-2 ,+12 ,0  ,0  ,-2
4.1439944 ,Left ,-3 ,+2 ,-6 ,+4 ,+55 ,-3 ,-1 ,-1
4.1440315 ,Left ,-2 ,-6 ,+2 ,+2 ,-36 ,+4 ,+1 ,-2
4.1589623 ,Left ,-2 ,0  ,0  ,-3 ,-2 ,+6 ,-1 ,0 
4.159001 ,Left ,0  ,+1 ,-5 ,-9 ,-11 ,-5 ,-1 ,+1
4.1739686 ,Left ,0  ,-1 ,0  ,-5 ,-31 ,-3 ,-1 ,+1
4.1740077 ,Left ,0  ,-2 ,0  ,+5 ,+39 ,+3 ,-2 ,-3
4.1812905 ,Left ,0  ,+1 ,0  ,-2 ,-14 ,+2 ,-3 ,-2
4.1813521 ,Left ,-1 ,-1 ,-1 ,0  ,+24 ,-3 ,-3 ,-3
4.1966708 ,Left ,-3 ,-5 ,-8 ,-2 ,+18 ,+1 ,-2 ,-4
4.1967062 ,Left ,+2 ,-4 ,+1 ,+1 ,-6 ,-1 ,0  ,0 
4.2040448 ,Left ,+2 ,-1 ,+1 ,-3 ,+5 ,+1 ,+2 ,0 
4.2040806 ,Left ,0  ,-1 ,0  ,+2 ,-22 ,+2 ,-2 ,-1
4.218836 ,Left ,-5 ,-2 ,+1 ,+1 ,+51 ,-1 ,-4 ,-4
4.2189197 ,Left ,-2 ,-2 ,-4 ,-11 ,-22 ,-2 ,-3 ,-3
4.2265746 ,Left ,-1 ,-1 ,+4 ,+7 ,-9 ,-3 ,-2 ,0 
4.2266148 ,Left ,-1 ,-2 ,-8 ,-3 ,-2 ,+2 ,+1 ,-1
4.2415978 ,Left ,-6 ,-1 ,+1 ,+3 ,+3 ,0  ,-1 ,-3
4.2416335 ,Left ,-3 ,-6 ,-2 ,0  ,+6 ,-8 ,-2 ,-1
4.2564754 ,Left ,-1 ,-2 ,-5 ,-5 ,-11 ,0  ,0  ,-2
4.2565116 ,Left ,+1 ,+8 ,+7 ,+6 ,+35 ,+1 ,0  ,+2
4.2642063 ,Left ,+4 ,-2 ,0  ,-3 ,-20 ,+13 ,+1 ,+1
4.2642438 ,Left ,-3 ,-2 ,-5 ,-7 ,-2 ,-10 ,+1 ,0 
4.2790471 ,Left ,-1 ,-7 ,0  ,+1 ,-20 ,0  ,-5 ,-1
4.2790884 ,Left ,+3 ,+10 ,+4 ,+3 ,+20 ,-6 ,-1 ,-1
4.2864849 ,Left ,-4 ,-1 ,-2 ,0  ,-2 ,-7 ,-1 ,-3
4.286522 ,Left ,-2 ,-2 ,-1 ,+5 ,+18 ,+4 ,-3 ,-1
4.3014014 ,Left ,0  ,+3 ,-3 ,-5 ,-12 ,-8 ,-1 ,-1
4.3014877 ,Left ,0  ,-3 ,-5 ,-2 ,+7 ,+2 ,-2 ,-1
4.3164967 ,Left ,+3 ,+3 ,+1 ,0  ,+7 ,-2 ,-2 ,+1
4.3165629 ,Left ,-4 ,-4 ,0  ,-7 ,-57 ,-3 ,-3 ,-1
4.3240801 ,Left ,-1 ,-1 ,-1 ,0  ,+3 ,-6 ,-1 ,-2
4.3241196 ,Left ,-1 ,-2 ,-2 ,-6 ,-16 ,-7 ,-2 ,-1
4.3388097 ,Left ,-2 ,-1 ,-4 ,-13 ,-67 ,-6 ,-2 ,0 
4.3388728 ,Left ,0  ,-1 ,+3 ,-1 ,+67 ,+18 ,+1 ,+1
4.3615029 ,Left ,-2 ,+2 ,-5 ,0  ,+6 ,+2 ,-1 ,0 
4.3615418 ,Left ,-3 ,-4 ,-5 ,-12 ,-76 ,-14 ,-5 ,-2
4.3691553 ,Left ,-3 ,-5 ,-6 ,-7 ,+15 ,+7 ,0  ,-3
4.3691901 ,Left ,-2 ,+4 ,+3 ,+1 ,+16 ,-6 ,-1 ,0 
4.3838291 ,Left ,+1 ,-1 ,+4 ,+5 ,+1 ,+2 ,+1 ,-2
4.3838885 ,Left ,-3 ,-2 ,-4 ,-1 ,-4 ,0  ,-1 ,-3
4.3913851 ,Left ,0  ,-2 ,+2 ,-2 ,-8 ,-9 ,-1 ,-2
4.391468 ,Left ,0  ,-1 ,-4 ,-9 ,+1 ,+1 ,0  ,-2
4.4066305 ,Left ,-1 ,-2 ,+2 ,+5 ,-23 ,-6 ,-4 ,-1
4.4066671 ,Left ,-1 ,-3 ,-6 ,-5 ,+35 ,+5 ,+2 ,0 
4.4141115 ,Left ,+1 ,-1 ,+3 ,+3 ,-2 ,+2 ,-3 ,0 
4.4141473 ,Left ,+1 ,+5 ,+2 ,-6 ,-29 ,-7 ,-4 ,-2
4.4216469 ,Left ,-1 ,+1 ,+5 ,+6 ,+21 ,0  ,0  ,0 
4.4216687 ,Left ,0  ,-1 ,+7 ,+14 ,-25 ,-3 ,+1 ,0 
4.4366477 ,Left ,-2 ,+1 ,-3 ,-3 ,+1 ,0  ,-1 ,-2
4.4366934 ,Left ,-1 ,-1 ,-4 ,-1 ,+9 ,-4 ,-2 ,-2
4.4441438 ,Left ,-1 ,-3 ,-3 ,0  ,-8 ,+1 ,-1 ,-2
4.4441778 ,Left ,+1 ,0  ,+1 ,+3 ,+12 ,+4 ,-1 ,-1
4.4596466 ,Left ,-1 ,+1 ,0  ,+2 ,+10 ,-3 ,0  ,-1
4.4596866 ,Left ,-1 ,-3 ,+4 ,+3 ,-9 ,+2 ,0  ,-2
4.4666109 ,Left ,-2 ,-1 ,0  ,+6 ,+24 ,0  ,-2 ,+1
4.466648 ,Left ,-1 ,-3 ,-5 ,-4 ,-13 ,+5 ,0  ,-2
4.4814262 ,Left ,0  ,-1 ,-5 ,-4 ,-9 ,-3 ,0  ,-1
4.4815083 ,Left ,+1 ,+1 ,+5 ,+11 ,+17 ,+8 ,-1 ,-1
4.496568 ,Left ,+1 ,+2 ,+7 ,+6 ,-11 ,-10 ,-3 ,0 
4.4966341 ,Left ,-1 ,-2 ,-3 ,-5 ,-15 ,+1 ,+2 ,-2
4.503842 ,Left ,0  ,-3 ,-2 ,+1 ,+1 ,-2 ,-1 ,-2
4.5038636 ,Left ,-2 ,-1 ,-5 ,-1 ,-5 ,+2 ,-1 ,-1
4.5189953 ,Left ,-2 ,0  ,-6 ,-17 ,-60 ,-7 ,-1 ,0 
4.5190344 ,Left ,0  ,0  ,+2 ,+5 ,+62 ,+9 ,-3 ,+1
4.5265254 ,Left ,0  ,-1 ,-2 ,+1 ,-10 ,-4 ,-1 ,-2
4.5265655 ,Left ,-1 ,-3 ,-4 ,-2 ,-15 ,-1 ,-1 ,-1
4.541499 ,Left ,0  ,+2 ,+12 ,+23 ,+7 ,-1 ,-1 ,+2
4.5416386 ,Left ,-1 ,-2 ,0  ,+3 ,+6 ,-5 ,-5 ,-1
4.5564402 ,Left ,-1 ,-1 ,-4 ,-6 ,+9 ,+3 ,-1 ,-3
4.5564897 ,Left ,-1 ,-2 ,-1 ,+8 ,-17 ,-6 ,-3 ,-1
4.5640875 ,Left ,0  ,+1 ,0  ,-3 ,-1 ,0  ,+1 ,-2
4.5641259 ,Left ,-1 ,0  ,-5 ,-11 ,-12 ,-2 ,0  ,-1
4.5788121 ,Left ,+1 ,-2 ,0  ,+6 ,+12 ,+1 ,-1 ,+1
4.5788771 ,Left ,-2 ,-3 ,-1 ,-3 ,-6 ,-2 ,-1 ,-3
4.5864945 ,Left ,-2 ,-1 ,0  ,-2 ,+4 ,-3 ,-3 ,0 
4.5865332 ,Left ,-2 ,-1 ,-2 ,-2 ,-7 ,+1 ,+1 ,-1
4.6013049 ,Left ,-2 ,0  ,-3 ,-6 ,-9 ,-3 ,-2 ,0 
4.6013439 ,Left ,-1 ,+1 ,-2 ,-3 ,0  ,-2 ,-1 ,0 
4.6165413 ,Left ,-1 ,-4 ,-4 ,-1 ,+2 ,+2 ,-2 ,-3
4.6165815 ,Left ,+1 ,0  ,-3 ,-5 ,-20 ,-10 ,-3 ,0 
4.6238918 ,Left ,-2 ,-4 ,+2 ,0  ,+53 ,0  ,-2 ,-2
4.6239135 ,Left ,-1 ,-2 ,+2 ,+11 ,-5 ,+8 ,-1 ,0 
4.6464491 ,Left ,-1 ,0  ,-3 ,+2 ,+11 ,+4 ,-3 ,0 
4.6464767 ,Left ,-1 ,0  ,-2 ,-6 ,-2 ,-6 ,+1 ,+1
4.661705 ,Left ,-2 ,-1 ,-4 ,-12 ,-23 ,-7 ,-5 ,-1
4.6617471 ,Left ,-1 ,-3 ,+2 ,+2 ,-17 ,+2 ,+1 ,-1
4.6766018 ,Left ,0  ,-2 ,-4 ,-10 ,-11 ,0  ,0  ,0 
4.6766394 ,Left ,-1 ,-2 ,-1 ,-2 ,+11 ,-2 ,-3 ,-3
4.691759 ,Left ,-2 ,-3 ,-5 ,-1 ,-4 ,-3 ,-3 ,-3
4.6918615 ,Left ,-3 ,-1 ,-6 ,-12 ,-18 ,0  ,0  ,-2
4.6989668 ,Left ,-2 ,+1 ,+8 ,+13 ,+3 ,-6 ,-1 ,-1
4.6990519 ,Left ,0  ,-3 ,-3 ,-8 ,+10 ,-9 ,-1 ,+1
4.7064505 ,Left ,0  ,0  ,-1 ,-4 ,+6 ,+13 ,+2 ,-1
4.7064728 ,Left ,+2 ,0  ,+2 ,+6 ,-25 ,-9 ,+1 ,+1
4.7140035 ,Left ,-1 ,-1 ,-4 ,+1 ,+28 ,+25 ,+2 ,-1
4.7140254 ,Left ,-2 ,-2 ,-1 ,0  ,-20 ,-13 ,-2 ,-2
4.7212887 ,Left ,-1 ,+4 ,+4 ,0  ,-21 ,-8 ,-4 ,0 
4.7213106 ,Left ,-1 ,+1 ,-1 ,-5 ,+9 ,+9 ,+3 ,-1
4.7363494 ,Left ,-1 ,-1 ,-1 ,-6 ,-8 ,-14 ,-3 ,-2
4.7364332 ,Left ,-1 ,+2 ,+2 ,+10 ,+23 ,+13 ,-1 ,0 
4.7441327 ,Left ,+1 ,-3 ,-5 ,-3 ,-16 ,-10 ,-2 ,-1
4.7442283 ,Left ,-1 ,0  ,-1 ,-2 ,+13 ,+3 ,-3 ,-1
4.7589006 ,Left ,-1 ,+2 ,+2 ,-3 ,-25 ,-10 ,-4 ,-4
4.7589365 ,Left ,-1 ,-1 ,0  ,0  ,-10 ,-1 ,0  ,0 
4.7665573 ,Left ,+1 ,-4 ,-2 ,-3 ,-15 ,+1 ,+3 ,-2
4.766597 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,+5 ,-4 ,0 
4.7814203 ,Left ,+1 ,-1 ,-6 ,-6 ,-6 ,+9 ,0  ,-3
4.7815059 ,Left ,0  ,-2 ,0  ,-1 ,-3 ,-14 ,-2 ,-1
4.7964792 ,Left ,-1 ,-3 ,-2 ,-3 ,+3 ,+2 ,-2 ,-1
4.796548 ,Left ,-2 ,-1 ,-3 ,-9 ,-11 ,0  ,-3 ,-3
4.8040803 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,-15 ,-3 ,-3
4.8041615 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,+3 ,+4 ,+1
4.8188795 ,Left ,-4 ,-1 ,+1 ,+1 ,+17 ,+10 ,+1 ,+1
4.8194871 ,Left ,-1 ,-1 ,-1 ,-6 ,-4 ,-12 ,-4 ,-2
4.8265267 ,Left ,0  ,0  ,-1 ,-2 ,+3 ,+13 ,-3 ,-1
4.8265493 ,Left ,+1 ,-1 ,-2 ,-3 ,-15 ,+6 ,+4 ,0 
4.8413536 ,Left ,-2 ,0  ,-2 ,-3 ,+7 ,-10 ,-1 ,-1
4.8413923 ,Left ,-2 ,+2 ,+3 ,+2 ,+8 ,+3 ,-2 ,-1
4.8565889 ,Left ,0  ,-1 ,-3 ,-6 ,-21 ,-4 ,-1 ,0 
4.8566282 ,Left ,0  ,0  ,-4 ,+1 ,+17 ,+7 ,0  ,0 
4.8716436 ,Left ,+1 ,+1 ,+4 ,+14 ,+10 ,-3 ,-1 ,0 
4.8716814 ,Left ,+1 ,-2 ,-2 ,+1 ,-13 ,-5 ,-2 ,-1
4.8865748 ,Left ,-4 ,-3 ,-2 ,-4 ,+3 ,0  ,-2 ,-3
4.8866132 ,Left ,-1 ,-1 ,-1 ,-4 ,-22 ,-4 ,-1 ,0 
4.8951293 ,Left ,0  ,-1 ,+1 ,0  ,+25 ,+1 ,+1 ,-4
4.8954159 ,Left ,-1 ,-1 ,-4 ,-3 ,-5 ,-2 ,+1 ,0 
4.9165866 ,Left ,-1 ,-1 ,-3 ,-11 ,-7 ,-3 ,+1 ,0 
4.9166089 ,Left ,-1 ,-3 ,-2 ,0  ,-5 ,-4 ,-3 ,-2
4.9315496 ,Left ,-2 ,-2 ,-9 ,-15 ,-11 ,0  ,-1 ,0 
4.9315891 ,Left ,-2 ,-1 ,+3 ,+3 ,-9 ,-8 ,-3 ,-1
4.946559 ,Left ,-1 ,-2 ,-2 ,-9 ,-14 ,0  ,0  ,0 
4.9466247 ,Left ,-1 ,-1 ,+3 ,+13 ,+21 ,-5 ,-3 ,+1
4.9540099 ,Left ,-2 ,-4 ,-6 ,-4 ,-4 ,+2 ,0  ,0 
4.9540503 ,Left ,0  ,-1 ,-1 ,-6 ,-15 ,-1 ,-4 ,-3
4.9690079 ,Left ,0  ,-1 ,0  ,+4 ,-23 ,-2 ,-1 ,-3
4.9690477 ,Left ,-2 ,-1 ,+2 ,+9 ,+35 ,-1 ,0  ,+1
4.9839773 ,Left ,-2 ,-1 ,-1 ,+2 ,+12 ,+2 ,-1 ,+2
4.9840169 ,Left ,-2 ,-4 ,-1 ,-6 ,-32 ,-6 ,+1 ,-2
4.9989033 ,Left ,-1 ,-2 ,-4 ,+7 ,+26 ,+5 ,0  ,-2
4.9989258 ,Left ,-1 ,-1 ,-1 ,+1 ,+1 ,-3 ,0  ,-2
5.0063065 ,Left ,-2 ,-2 ,+1 ,0  ,+4 ,+3 ,0  ,-2
5.0063284 ,Left ,-2 ,-1 ,0  ,-4 ,-23 ,-8 ,-5 ,-2
5.0213516 ,Left ,-4 ,0  ,0  ,0  ,-11 ,-9 ,-6 ,-2
5.0214381 ,Left ,-1 ,+1 ,-6 ,-4 ,+20 ,+6 ,-1 ,-1
5.0365384 ,Left ,-2 ,-4 ,-4 ,+2 ,-11 ,-7 ,-2 ,-1
5.0365751 ,Left ,0  ,-2 ,0  ,-8 ,-11 ,0  ,0  ,+1
5.0439777 ,Left ,0  ,-3 ,-1 ,-6 ,-5 ,+2 ,0  ,+1
5.0440145 ,Left ,-3 ,-2 ,-2 ,-4 ,+8 ,-3 ,+1 ,0 
5.0593767 ,Left ,+1 ,+2 ,+4 ,+6 ,-1 ,-1 ,-1 ,0 
5.0594168 ,Left ,+1 ,-3 ,-4 ,-3 ,-20 ,-7 ,-1 ,-2
5.0666968 ,Left ,0  ,+3 ,0  ,+3 ,+1 ,-3 ,-1 ,-3
5.0667374 ,Left ,-2 ,+1 ,-4 ,-8 ,+21 ,+3 ,-2 ,+1
5.0814976 ,Left ,0  ,-1 ,0  ,-4 ,+5 ,-4 ,-3 ,-2
5.08171 ,Left ,+2 ,-2 ,+2 ,+3 ,+1 ,+8 ,+1 ,0 
5.0970574 ,Left ,-2 ,0  ,0  ,-2 ,-5 ,-7 ,-1 ,-2
5.0975994 ,Left ,-1 ,-2 ,-1 ,0  ,-13 ,+6 ,-1 ,-2
5.1039887 ,Left ,0  ,0  ,0  ,+1 ,+3 ,-4 ,-2 ,-1
5.1040287 ,Left ,-3 ,-2 ,-5 ,-2 ,0  ,+1 ,-2 ,-3
5.1189844 ,Left ,-3 ,-2 ,-5 ,-10 ,+7 ,-1 ,-2 ,-2
5.1190227 ,Left ,-1 ,+2 ,+10 ,+20 ,-16 ,0  ,0  ,0 
5.1277337 ,Left ,-1 ,-2 ,-5 ,-5 ,+20 ,-5 ,-3 ,-1
5.1277693 ,Left ,+1 ,+2 ,+2 ,+9 ,-2 ,-3 ,-4 ,-1
5.1412119 ,Left ,+1 ,-1 ,0  ,-5 ,-9 ,+3 ,+1 ,+1
5.1412844 ,Left ,-3 ,-1 ,0  ,+1 ,-19 ,-7 ,-3 ,-3
5.15654 ,Left ,-2 ,-2 ,0  ,+1 ,+20 ,+5 ,0  ,-1
5.1565772 ,Left ,-3 ,-1 ,-2 ,-7 ,-34 ,-12 ,-3 ,-4
5.1638401 ,Left ,-2 ,-1 ,-1 ,+2 ,+17 ,+2 ,-1 ,-1
5.1639005 ,Left ,0  ,0  ,-1 ,-3 ,-12 ,-2 ,0  ,-1
5.1789552 ,Left ,-1 ,-2 ,+3 ,+6 ,+40 ,+3 ,-1 ,0 
5.1789778 ,Left ,0  ,+2 ,+3 ,+4 ,+6 ,-2 ,+1 ,+1
5.1862982 ,Left ,0  ,-4 ,-4 ,-3 ,-28 ,+2 ,+2 ,+1
5.1864016 ,Left ,-2 ,-1 ,-3 ,-8 ,-2 ,-5 ,-4 ,-3
5.201333 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,+4 ,0  ,-1
5.2014303 ,Left ,-1 ,-1 ,-2 ,0  ,-5 ,+2 ,+1 ,-3
5.2166384 ,Left ,-1 ,0  ,-2 ,-5 ,+5 ,+2 ,-3 ,-1
5.2166603 ,Left ,-1 ,-1 ,-2 ,-3 ,-3 ,-2 ,-2 ,0 
5.223973 ,Left ,-3 ,-2 ,+2 ,+3 ,-17 ,-4 ,-3 ,-1
5.2240623 ,Left ,+1 ,0  ,-2 ,+1 ,+34 ,+2 ,+2 ,+1
5.2390492 ,Left ,-2 ,-2 ,-4 ,-4 ,+10 ,+1 ,+1 ,0 
5.2390888 ,Left ,0  ,-3 ,-5 ,-10 ,-25 ,-1 ,-4 ,-4
5.2466518 ,Left ,0  ,0  ,-1 ,+10 ,+17 ,-3 ,-1 ,0 
5.2466897 ,Left ,-1 ,-3 ,-5 ,-7 ,+11 ,-2 ,-1 ,-1
5.2614069 ,Left ,-1 ,-2 ,-2 ,-1 ,+7 ,+3 ,0  ,-2
5.2614455 ,Left ,0  ,0  ,+4 ,+8 ,-2 ,-3 ,+2 ,+1
5.2693606 ,Left ,+1 ,+2 ,-3 ,-12 ,-3 ,+5 ,0  ,0 
5.2693965 ,Left ,0  ,0  ,+3 ,+4 ,-24 ,-8 ,-2 ,+1
5.2839284 ,Left ,-3 ,-5 ,+1 ,+2 ,-11 ,-4 ,-4 ,-2
5.2839665 ,Left ,0  ,-2 ,-1 ,+1 ,+7 ,+4 ,-1 ,+1
5.2995906 ,Left ,-1 ,0  ,+3 ,-4 ,0  ,0  ,-4 ,-1
5.2996306 ,Left ,-1 ,-2 ,-1 ,-1 ,-21 ,-10 ,-3 ,-1
5.3066409 ,Left ,+1 ,-1 ,-5 ,-3 ,-15 ,0  ,+3 ,+1
5.3066791 ,Left ,-1 ,-1 ,-2 ,0  ,+22 ,+9 ,0  ,-2
5.3213502 ,Left ,+2 ,-2 ,0  ,-4 ,-38 ,-7 ,+1 ,-1
5.3213894 ,Left ,0  ,-1 ,+1 ,+11 ,+80 ,+14 ,0  ,-3
5.3290474 ,Left ,0  ,+3 ,+2 ,+6 ,-8 ,-5 ,+1 ,+2
5.3291126 ,Left ,-3 ,-1 ,-2 ,-3 ,-40 ,-1 ,-2 ,-1
5.3514939 ,Left ,-1 ,-4 ,-3 ,+3 ,+17 ,-1 ,-2 ,-2
5.3515294 ,Left ,0  ,-2 ,-1 ,-3 ,-8 ,+3 ,+1 ,-1
5.3663801 ,Left ,+1 ,-2 ,-5 ,-7 ,-14 ,-6 ,0  ,-1
5.3664018 ,Left ,-3 ,0  ,-4 ,-9 ,-7 ,+1 ,0  ,-2
5.3741096 ,Left ,-3 ,-1 ,0  ,+8 ,-1 ,-9 ,-2 ,-4
5.3741339 ,Left ,0  ,0  ,+7 ,+10 ,+10 ,-4 ,-1 ,-3
5.3890917 ,Left ,+1 ,+1 ,+1 ,+2 ,-15 ,+17 ,+2 ,0 
5.389129 ,Left ,0  ,-1 ,-1 ,+6 ,+66 ,-2 ,-1 ,-1
5.3966603 ,Left ,0  ,0  ,-1 ,0  ,+9 ,+8 ,+2 ,+1
5.3966977 ,Left ,-2 ,-2 ,-2 ,-8 ,-25 ,-10 ,-2 ,-1
5.4038723 ,Left ,-2 ,0  ,-5 ,-4 ,+24 ,-4 ,-2 ,0 
5.403958 ,Left ,-1 ,+2 ,-2 ,-2 ,+10 ,-3 ,-3 ,0 
5.4265195 ,Left ,-1 ,0  ,+3 ,+8 ,+12 ,+2 ,+1 ,0 
5.4265568 ,Left ,+1 ,+3 ,0  ,-10 ,-28 ,-10 ,-2 ,-3
5.4339686 ,Left ,-1 ,0  ,+1 ,-3 ,+11 ,+3 ,-1 ,-2
5.4340588 ,Left ,0  ,-2 ,-2 ,+2 ,+11 ,+1 ,-1 ,-2
5.4491546 ,Left ,+1 ,-1 ,+1 ,0  ,-26 ,-6 ,-3 ,-1
5.4491927 ,Left ,-1 ,-3 ,-3 ,+4 ,+21 ,+6 ,-6 ,0 
5.4564372 ,Left ,-3 ,-1 ,0  ,0  ,-12 ,-1 ,-3 ,-3
5.4564598 ,Left ,-2 ,-7 ,-5 ,-5 ,-18 ,-7 ,-2 ,-4
5.4714865 ,Left ,+1 ,+2 ,0  ,-2 ,+4 ,+8 ,+1 ,0 
5.4715242 ,Left ,-2 ,0  ,+3 ,+8 ,-5 ,+6 ,+2 ,0 
5.4864565 ,Left ,-1 ,-10 ,-4 ,-3 ,+1 ,-1 ,-2 ,0 
5.4866968 ,Left ,+2 ,+1 ,+1 ,-4 ,-5 ,+4 ,0  ,0 
5.5017244 ,Left ,-2 ,-2 ,-4 ,-2 ,+15 ,-8 ,-2 ,-2
5.5017595 ,Left ,-1 ,-1 ,-4 ,-5 ,-20 ,+3 ,-1 ,0 
5.5092121 ,Left ,-2 ,-4 ,-2 ,+2 ,+16 ,-1 ,-1 ,-4
5.5092482 ,Left ,-2 ,-11 ,-8 ,-6 ,+18 ,0  ,-1 ,-2
5.5239688 ,Left ,+5 ,+4 ,0  ,0  ,-16 ,-6 ,0  ,+4
5.5240093 ,Left ,-14 ,-17 ,-20 ,-15 ,+30 ,0  ,-5 ,-7
5.5390838 ,Left ,+7 ,+13 ,+14 ,+12 ,-25 ,-1 ,+3 ,+3
5.5391219 ,Left ,-8 ,-8 ,-1 ,-1 ,+39 ,-1 ,-4 ,-5
5.5465393 ,Left ,+3 ,0  ,0  ,0  ,-9 ,-3 ,0  ,-1
5.5465765 ,Left ,-2 ,-1 ,0  ,-7 ,-33 ,-12 ,-3 ,-1
5.5615269 ,Left ,-4 ,-9 ,-13 ,-7 ,+4 ,+4 ,+1 ,-2
5.5615685 ,Left ,-2 ,-1 ,-2 ,-2 ,+8 ,0  ,-2 ,-2
5.5690695 ,Left ,0  ,+2 ,+2 ,-1 ,-17 ,-2 ,-2 ,-1
5.5691069 ,Left ,+1 ,+7 ,-3 ,-2 ,-6 ,-6 ,-1 ,+2
5.5840199 ,Left ,-2 ,-2 ,-6 ,-7 ,-1 ,0  ,-1 ,0 
5.584086 ,Left ,+1 ,+6 ,+1 ,+1 ,-17 ,-4 ,0  ,0 
5.5990067 ,Left ,-1 ,-3 ,+1 ,-4 ,-15 ,-3 ,-1 ,-2
5.5990428 ,Left ,0  ,-1 ,-7 ,-9 ,+55 ,-5 ,0  ,-2
5.6065927 ,Left ,-4 ,-1 ,+1 ,-3 ,-28 ,-3 ,0  ,-3
5.6066586 ,Left ,+2 ,+6 ,+5 ,+10 ,+48 ,+14 ,+1 ,-1
5.6213209 ,Left ,-2 ,-5 ,+3 ,+25 ,+51 ,+8 ,0  ,-2
