timestamp,event,roll,pitch,yaw
27.0117761 ,Left ,48.8952619630076 ,50.4243235825114 ,81.5470942067824
27.049387 ,Left ,48.7332369685534 ,50.5080265515999 ,81.5952563010055
27.0725092 ,Left ,48.8460541555162 ,50.5152266346029 ,81.6328239328726
27.118659 ,Left ,48.9646797619753 ,50.4114067529804 ,81.6329209232132
27.1319064 ,Left ,48.849228717733 ,50.4760914162959 ,81.6548851862779
27.1695094 ,Left ,48.9575378805616 ,50.6795458257294 ,81.6994466066452
27.1918929 ,Left ,49.1109138253805 ,50.7119106980913 ,81.7168364858944
27.2294677 ,Left ,49.1788913910132 ,50.8046309147778 ,81.7318541260028
27.2518694 ,Left ,49.1629951200477 ,50.8850188695737 ,81.764645773872
27.2895193 ,Left ,49.2509678503316 ,51.0414715823495 ,81.8467341727648
27.3119717 ,Left ,49.3668934744127 ,51.0902733703108 ,81.8844042656506
27.3493232 ,Left ,49.4936367582826 ,51.1083327168066 ,81.9837286147689
27.3718303 ,Left ,49.4480023451001 ,51.0905686148867 ,82.0483927160344
27.4093794 ,Left ,49.3894887606386 ,51.0235134531152 ,82.2099261525952
27.4317301 ,Left ,49.4119933435204 ,50.9709795044123 ,82.2896924207031
27.4692299 ,Left ,49.421212124529 ,50.8806792936204 ,82.4349993145743
27.4919584 ,Left ,49.3634965791614 ,50.8636894243763 ,82.500959864476
27.5293205 ,Left ,49.3394856188597 ,50.8108830150094 ,82.6350301742367
27.5517209 ,Left ,49.3433691976949 ,50.7998852575095 ,82.6826968962355
27.5894228 ,Left ,49.2981955036533 ,50.8477968207838 ,82.7307962917174
27.6117163 ,Left ,49.2967107971525 ,50.8810592117279 ,82.7421713138229
27.6491914 ,Left ,49.2983090866374 ,50.9387774562673 ,82.7439286214276
27.6718887 ,Left ,49.2797274611499 ,50.9616130693388 ,82.7373221269842
27.7108445 ,Left ,49.2615983089864 ,50.9891678162141 ,82.7040705123259
27.7321351 ,Left ,49.2678393803368 ,50.9882489485754 ,82.6782582390994
27.7842328 ,Left ,49.1725574374587 ,50.9279838023281 ,82.6281130397747
27.8667623 ,Left ,49.2107181381948 ,50.7095050457915 ,82.5903602620413
27.8892296 ,Left ,49.090839873057 ,50.8069553274735 ,82.5598048172964
27.9190813 ,Left ,49.0323740285736 ,50.9076624608391 ,82.5284503273385
27.9718396 ,Left ,49.3250553319436 ,50.9628855010978 ,82.3332732799766
28.009428 ,Left ,49.1794861803357 ,50.956483726518 ,82.2133918468623
28.0318881 ,Left ,49.1437396916329 ,50.9291414495132 ,82.1613951503268
28.0693162 ,Left ,49.2311259884403 ,50.7374784323307 ,82.0799200570115
28.0918638 ,Left ,49.2627615868645 ,50.6469531741164 ,82.0717162172443
28.1292651 ,Left ,49.1656234087172 ,50.6321992004236 ,82.113939345611
28.1518526 ,Left ,49.2174945127099 ,50.6421220718239 ,82.1345315703752
28.1668609 ,Left ,49.2431192670536 ,50.6558874529328 ,82.130470646974
28.1823021 ,Left ,49.1914222829562 ,50.6811554736953 ,82.1565846704693
28.2044666 ,Left ,49.1825477493391 ,50.6964659955751 ,82.1755378730709
28.2268435 ,Left ,49.1439314374753 ,50.6698071403972 ,82.1661074103784
28.2418569 ,Left ,49.1531157329554 ,50.5929949875421 ,82.1678339055288
28.2642586 ,Left ,49.1685512666043 ,50.5564085112779 ,82.1465724280303
28.2869477 ,Left ,49.1437179868757 ,50.5825039686798 ,82.1687103346035
28.3017858 ,Left ,49.1722958967202 ,50.6559984191544 ,82.2045827588545
28.3244756 ,Left ,49.219701068462 ,50.6882418296292 ,82.2338008058454
28.3470279 ,Left ,49.2363836849576 ,50.7170544117566 ,82.2415998484023
28.3617857 ,Left ,49.1209712659259 ,50.7599180177917 ,82.2586884072447
28.3842591 ,Left ,49.0751546779268 ,50.779839583657 ,82.2816852267726
28.4067879 ,Left ,49.1148884163963 ,50.7699302330378 ,82.2625972815193
28.4218625 ,Left ,49.0923456396537 ,50.7465800632628 ,82.2516213002962
28.4442437 ,Left ,49.0660432137764 ,50.6886985514506 ,82.2370891535965
28.4668168 ,Left ,49.1543958283875 ,50.601484509631 ,82.2234588362241
28.4816768 ,Left ,49.1235142018614 ,50.5726094513222 ,82.199131982824
28.5045308 ,Left ,48.9745439674903 ,50.6374540879334 ,82.1847409001126
28.5268642 ,Left ,49.0130447874735 ,50.7073117583453 ,82.1771073287489
28.5418473 ,Left ,49.1420627954271 ,50.7188762259209 ,82.1442062405498
28.5643657 ,Left ,49.1885937606921 ,50.7407802858553 ,82.1027993854346
28.5869432 ,Left ,49.1778117988723 ,50.7704212533619 ,82.0707584501397
28.6019097 ,Left ,49.1500035886797 ,50.8007802424056 ,82.0308620304452
28.6243576 ,Left ,49.103578229524 ,50.8306814310627 ,81.9813110330005
28.6468782 ,Left ,49.0984524261899 ,50.8567645754921 ,81.9279460779927
28.6618382 ,Left ,49.1539313062297 ,50.8708436386253 ,81.8734742432684
28.6842531 ,Left ,49.2249643896483 ,50.8673866312335 ,81.8108267951273
28.706798 ,Left ,49.2153362076113 ,50.8560435160905 ,81.7389962095307
28.7218884 ,Left ,49.186362771475 ,50.8251576326407 ,81.6750448851306
28.7441644 ,Left ,49.1443984607418 ,50.7926580323563 ,81.6099944678388
28.7668197 ,Left ,49.1205072220571 ,50.7438764479916 ,81.5530316076778
28.7818752 ,Left ,49.0999319151568 ,50.6761295305825 ,81.4964728406359
28.8043822 ,Left ,49.0548819620277 ,50.5898318256267 ,81.4483502575992
28.826968 ,Left ,49.0179811768479 ,50.4929041989775 ,81.4284011391713
28.8418676 ,Left ,49.0015187644083 ,50.405260287353 ,81.4334321562807
28.8718124 ,Left ,49.0286130034836 ,50.387616680204 ,81.4077528621297
28.8944116 ,Left ,48.9514746427134 ,50.4906915132522 ,81.4165591717737
28.9243498 ,Left ,48.9963331241483 ,50.6119104938379 ,81.4537239439785
28.9469203 ,Left ,48.9579742771673 ,50.6377068654357 ,81.4441299865094
28.9694834 ,Left ,48.8516771153575 ,50.6815979441402 ,81.433080404095
28.9842857 ,Left ,48.7444475792789 ,50.732635454697 ,81.4540370323524
29.0067659 ,Left ,48.6779111791947 ,50.7828486107705 ,81.4841415061805
29.0294263 ,Left ,48.6827248802838 ,50.8170658985919 ,81.5162001624509
29.0444259 ,Left ,48.8157510098397 ,50.8118682691623 ,81.5508453743981
29.0667943 ,Left ,48.8821921685067 ,50.7253493927535 ,81.5623448100406
29.0895075 ,Left ,48.9416694195641 ,50.6666178569749 ,81.5645182316225
29.1043803 ,Left ,48.7984481868741 ,50.6852933288419 ,81.5941933972665
29.1268954 ,Left ,48.7411170900468 ,50.7717886586072 ,81.6243352472462
29.1494833 ,Left ,48.7810103028782 ,50.8398196667291 ,81.6376858984883
29.1643671 ,Left ,48.870881957215 ,50.8570164479409 ,81.6664276753426
29.1879031 ,Left ,48.9882237429764 ,50.8382179203767 ,81.6821975214266
29.2095271 ,Left ,49.0370662882004 ,50.8165908358046 ,81.6841251202261
29.2243536 ,Left ,49.0054721829839 ,50.819416407431 ,81.6919412592181
29.2469074 ,Left ,48.9774186994889 ,50.850398840651 ,81.7208423583358
29.269445 ,Left ,49.031418142501 ,50.8950493144758 ,81.7599229187467
29.2844109 ,Left ,49.1694577441969 ,50.9310987468098 ,81.7976867525705
29.306718 ,Left ,49.3042680215451 ,50.9576831935817 ,81.8344245576796
29.3294406 ,Left ,49.350599306564 ,50.9782570990391 ,81.8771547458057
29.3441669 ,Left ,49.3319504863246 ,50.9963635885567 ,81.9251606743522
29.3669272 ,Left ,49.313045429978 ,51.0189389591122 ,81.9771948748661
29.3892555 ,Left ,49.3340836988046 ,51.0369930075171 ,82.0348642812835
29.4119133 ,Left ,49.384272939091 ,51.0387189269903 ,82.1008166124428
29.4266341 ,Left ,49.4273764991868 ,51.0266240813301 ,82.1771106279467
29.4494699 ,Left ,49.4400183794042 ,51.0044796760574 ,82.2544146390454
29.4644362 ,Left ,49.4151927398746 ,50.9798304254898 ,82.3338203439184
29.4869096 ,Left ,49.3777261463914 ,50.956698268806 ,82.4068238720774
29.5102946 ,Left ,49.3640532725617 ,50.9392421484904 ,82.4771391059137
29.5245235 ,Left ,49.3606961999946 ,50.9304589829566 ,82.5405338336402
29.5470159 ,Left ,49.3778357571115 ,50.9250728390587 ,82.6002874633731
29.5694171 ,Left ,49.4003250160736 ,50.925178553508 ,82.65220220477
29.5843211 ,Left ,49.3890008293417 ,50.9320003103854 ,82.6980837973553
29.6068381 ,Left ,49.3397192391793 ,50.9523385565361 ,82.7363742526123
29.6218643 ,Left ,49.3120356705102 ,50.9743897005936 ,82.7709400151642
29.6519514 ,Left ,49.3213611943749 ,50.9982277622355 ,82.7938669266685
29.6669073 ,Left ,49.3945405786387 ,50.9264199292742 ,82.8073381729552
29.6892151 ,Left ,49.344551994159 ,50.9690688398984 ,82.8199166652006
29.7042442 ,Left ,49.269915826552 ,51.2441819586248 ,82.814466173777
29.7194977 ,Left ,49.2961681558869 ,51.0715787549869 ,82.8085267066936
29.741906 ,Left ,49.2276025373225 ,51.237010540067 ,82.790922070459
29.76424 ,Left ,49.2526327861239 ,51.1406557721884 ,82.7661998858506
29.7794284 ,Left ,49.1975848449568 ,51.2324150365775 ,82.7279496436923
29.8017627 ,Left ,49.1434648936182 ,51.431739769128 ,82.6981028559017
29.8241859 ,Left ,49.0390570577586 ,51.4868890282287 ,82.6527240798905
29.8393153 ,Left ,48.9672998053686 ,51.4706648185612 ,82.622086902127
29.861771 ,Left ,48.8906797059715 ,51.4377713887216 ,82.6060850310417
29.8841632 ,Left ,48.8951196845977 ,51.397151833892 ,82.6084417970746
29.8993145 ,Left ,48.8985388777753 ,51.346834701492 ,82.6100261668821
29.921682 ,Left ,48.9955214138637 ,51.2917804766323 ,82.6064015031484
29.9442715 ,Left ,49.0125698697976 ,51.2448351942337 ,82.5637585352737
29.9593084 ,Left ,48.9252799681675 ,51.1912615291786 ,82.534545937174
29.9818463 ,Left ,48.8552648484493 ,51.4199047770748 ,82.4927100134204
30.0058989 ,Left ,48.988019184094 ,51.4551396931829 ,82.4114304081831
30.0194529 ,Left ,49.0626635120776 ,51.4712797886999 ,82.3416636357349
30.0417479 ,Left ,49.0658907163594 ,51.4824304949237 ,82.2865890155057
30.0642051 ,Left ,49.0128097209565 ,51.4722916837482 ,82.2533374133128
30.0867545 ,Left ,48.9863882184307 ,51.4487941944605 ,82.2198291609222
30.1018904 ,Left ,48.9870121578508 ,51.3825036029336 ,82.1908334007595
30.1318767 ,Left ,49.0212659646667 ,51.2658572586197 ,82.1535219050289
30.154314 ,Left ,49.1064693702425 ,51.128476707643 ,82.1330435204503
30.1692075 ,Left ,49.1658551455176 ,51.0185483878821 ,82.1192533502434
30.1843183 ,Left ,49.022275049935 ,51.0133333047858 ,82.1212017107698
30.2076241 ,Left ,48.9687541938984 ,51.0352390561462 ,82.1518268036679
30.2218954 ,Left ,49.038632659089 ,51.0446631282744 ,82.1539266215589
30.2520879 ,Left ,49.0439359134071 ,51.0595666392896 ,82.1697643694641
30.2744238 ,Left ,49.0437348326822 ,51.0619839169078 ,82.1952993603215
30.2894223 ,Left ,49.0487272841567 ,51.0582814752106 ,82.2025273576429
30.3046642 ,Left ,49.0303036018111 ,51.0031054512764 ,82.1978088239348
30.3268439 ,Left ,49.0522550349118 ,50.9157074131435 ,82.1841087047313
30.3419321 ,Left ,49.0847265301349 ,50.8554038029719 ,82.1653615890082
30.3643395 ,Left ,49.0365962213273 ,50.8714124871305 ,82.1850219645187
30.3867356 ,Left ,49.0395345820204 ,50.924250524574 ,82.2214647980058
30.4017254 ,Left ,49.0885608135271 ,50.9389553981333 ,82.2399207604355
30.4243128 ,Left ,49.0962331975952 ,50.953055468875 ,82.2503679806678
30.4468424 ,Left ,49.0050422091932 ,50.9720978965196 ,82.26732100572
30.4616252 ,Left ,48.9971375921784 ,50.9673161920221 ,82.2785001492414
30.4842608 ,Left ,49.026472441376 ,50.9351605578841 ,82.281206498633
30.5067688 ,Left ,49.0006871672859 ,50.8915978351965 ,82.2767134687
30.5293556 ,Left ,48.9925620614001 ,50.8151787127018 ,82.258187538058
30.5518245 ,Left ,49.0320826980654 ,50.7499653405067 ,82.2308970191553
30.5667889 ,Left ,48.9211354886079 ,50.7788710497198 ,82.2045161650296
30.5891607 ,Left ,48.900750283821 ,50.8575485752118 ,82.1843259418105
30.611963 ,Left ,48.9991927778542 ,50.8958486204189 ,82.1561229906737
30.6267901 ,Left ,49.1123181112292 ,50.9066733229835 ,82.1182017699531
30.6492792 ,Left ,49.1301211843896 ,50.926744676291 ,82.0816526904933
30.6718187 ,Left ,49.0914333754802 ,50.9410481838562 ,82.0384665278298
30.6868519 ,Left ,49.0247858027224 ,50.9581483939201 ,81.9809486660252
30.7096186 ,Left ,48.9858908136977 ,50.9857861762016 ,81.9242699526105
30.7317703 ,Left ,49.0331334811902 ,51.0083569171949 ,81.8665617513633
30.746707 ,Left ,49.1143180730644 ,51.0136555459911 ,81.8040345489081
30.76938 ,Left ,49.1205764663268 ,51.0172301699552 ,81.7432777740157
30.7918355 ,Left ,49.0697227791783 ,51.0163325880327 ,81.6868179905458
30.806788 ,Left ,49.0568975329861 ,50.9959869534725 ,81.631923557885
30.8293089 ,Left ,49.0407814955242 ,50.9522790416137 ,81.5720981465388
30.8518488 ,Left ,49.0071111998274 ,50.8971094618515 ,81.5221504566903
30.8667813 ,Left ,48.9620474504355 ,50.8182280897579 ,81.4900779503951
30.8892304 ,Left ,48.9470289112931 ,50.7124965938658 ,81.4695008713969
30.9118281 ,Left ,48.9369345243617 ,50.6030358122165 ,81.4519326991805
30.9269205 ,Left ,48.9781155133424 ,50.4954418412772 ,81.4679564224813
30.949376 ,Left ,48.9528297098598 ,50.4548799424623 ,81.4421945142082
30.9717695 ,Left ,48.8614010820379 ,50.536705197234 ,81.4400922092844
30.994251 ,Left ,48.8699422803277 ,50.5776059844004 ,81.4538951679542
31.0092686 ,Left ,48.9243187509726 ,50.6039147636045 ,81.4443810811485
31.0317854 ,Left ,48.8988951340066 ,50.652034749196 ,81.4278919020572
31.0557753 ,Left ,48.8368653351924 ,50.6995961887311 ,81.4220721212713
31.0692554 ,Left ,48.7414162003426 ,50.7465265249424 ,81.4365190714779
31.0919112 ,Left ,48.673560169182 ,50.8031058139803 ,81.4774054250602
31.1067739 ,Left ,48.7588779143163 ,50.8251030126039 ,81.5171357500764
31.1292308 ,Left ,48.8119451746827 ,50.7691588007506 ,81.5187214284666
31.1517758 ,Left ,48.8081713471029 ,50.7296876556271 ,81.5296594233991
31.1743911 ,Left ,48.7047211246193 ,50.7490916254229 ,81.5730938138725
31.1893389 ,Left ,48.6458083486895 ,50.8605682167545 ,81.6175624874459
31.2117543 ,Left ,48.7602956228634 ,50.9473509908722 ,81.6493928459039
31.234315 ,Left ,48.8923675657138 ,50.9846450327563 ,81.6679029563878
31.2491579 ,Left ,49.0032484985777 ,51.0080822099815 ,81.6872173636731
31.2717919 ,Left ,49.0063364660897 ,51.026535080077 ,81.7091578183679
31.2941478 ,Left ,48.9733097634812 ,51.0449541567634 ,81.7465474747953
31.3093124 ,Left ,48.9336810965317 ,51.0779291778423 ,81.7935972729109
31.3316971 ,Left ,48.9195443447723 ,51.1089149319362 ,81.855750023194
31.3619333 ,Left ,48.9613542452394 ,51.1295182034655 ,81.9312467436787
31.3767526 ,Left ,49.0548496262586 ,51.1342313269255 ,82.0099383720612
31.3992785 ,Left ,49.0942506281044 ,51.1365145753865 ,82.0834063159622
31.4143909 ,Left ,49.0581878245099 ,51.1419688594275 ,82.1602755496317
31.4294422 ,Left ,49.0173659249071 ,51.1445545168176 ,82.2387455896279
31.4517387 ,Left ,48.9995059489779 ,51.1433158370447 ,82.3161611929257
31.4742292 ,Left ,49.0047258106802 ,51.1449812025318 ,82.389205622087
31.4892359 ,Left ,49.0078127778444 ,51.1450704868298 ,82.4453758579601
31.5118747 ,Left ,49.0068514322428 ,51.1472183141315 ,82.4936040114628
31.5342917 ,Left ,49.0007596408053 ,51.1461216902951 ,82.5353473240214
31.5492579 ,Left ,49.000980152103 ,51.1307030728275 ,82.575669926035
31.571868 ,Left ,48.9996675330382 ,51.116490045515 ,82.6014826316339
31.6018305 ,Left ,48.9903279490142 ,51.1110236614916 ,82.6199842364773
31.6167114 ,Left ,36.741796739917504 ,38.33278008598935 ,61.973454126874344
31.6392879 ,Left ,24.49824119673085 ,25.5552123996661 ,41.321311140897
31.6545823 ,Left ,12.250136347226725 ,12.77878200342815 ,20.660854282132124
34.2193704 ,Left ,49.0051951306249 ,50.9573508063034 ,81.9926900475101
34.2417043 ,Left ,48.9914184061696 ,50.9449313673098 ,82.0657641315943
34.2576871 ,Left ,48.9956369387326 ,50.9371490204398 ,82.1454712029964
34.2868722 ,Left ,49.0081910536625 ,50.9346242456662 ,82.2292903037524
34.30943 ,Left ,49.0160489762365 ,50.9360016733842 ,82.314007377193
34.3243711 ,Left ,49.0370201236343 ,50.9453103044064 ,82.3924386745011
34.3467447 ,Left ,49.043271992772 ,50.9523684921907 ,82.4702924939294
34.3617707 ,Left ,49.0262445927783 ,50.963359858011 ,82.5409704963388
34.376639 ,Left ,49.0095033436324 ,50.9698964007619 ,82.6052971028831
34.3992484 ,Left ,49.0236938896594 ,50.9586855849117 ,82.6618597837233
34.4218502 ,Left ,49.0705249317833 ,50.9375420820647 ,82.7090421841354
34.4368942 ,Left ,49.1057879726366 ,50.9227600784412 ,82.7383763840208
34.4668666 ,Left ,49.1000116964223 ,50.9263771681742 ,82.7602223491722
34.4893285 ,Left ,49.0922063309681 ,50.9446004214315 ,82.7795579138284
34.5044393 ,Left ,49.095718035121 ,50.9627291642712 ,82.7957056179708
34.5192504 ,Left ,49.1016998858181 ,50.9800554417755 ,82.8070614683927
34.5417884 ,Left ,49.1109653469848 ,50.9992798561093 ,82.8151984578252
34.5645167 ,Left ,49.1242877893865 ,51.0186089875763 ,82.8152999178344
34.586925 ,Left ,49.1501009143417 ,51.0317190705699 ,82.8082265470377
34.6092777 ,Left ,49.1667456963896 ,51.0371542623511 ,82.7995180871226
34.6243187 ,Left ,49.1868134582079 ,51.0445308643197 ,82.7891786180818
34.6392297 ,Left ,49.194777265007 ,51.0492441641121 ,82.7779379050026
34.6618779 ,Left ,49.1888564322668 ,51.054727641491 ,82.7705977950855
34.6768506 ,Left ,49.1947965873115 ,51.0627825508905 ,82.7593591733517
34.6991421 ,Left ,49.2053038489927 ,51.0780973537093 ,82.7449608860606
34.7219183 ,Left ,49.2198601878415 ,51.0981872200433 ,82.7339234193173
34.7372135 ,Left ,49.2347580903978 ,51.1139516660709 ,82.722899702672
34.7595747 ,Left ,49.2415932468476 ,51.1203639997688 ,82.710945437713
34.7818711 ,Left ,49.2335404147539 ,51.129092498447 ,82.7003542790022
34.7968423 ,Left ,49.2229228293789 ,51.1339568298705 ,82.6824166385128
34.8191472 ,Left ,49.2263330060933 ,51.1382733322596 ,82.6671625333732
34.8418654 ,Left ,49.2195154196623 ,51.1363660910067 ,82.6444500557958
34.8566875 ,Left ,49.1745740970873 ,51.1294213171643 ,82.6154830330207
34.8799717 ,Left ,49.1351436819941 ,51.1031280314568 ,82.5996033434227
34.9017704 ,Left ,49.0970487452259 ,51.0572021518865 ,82.5983767497711
34.9243579 ,Left ,49.1153921423234 ,51.0092121710771 ,82.608235080044
34.9392733 ,Left ,49.1117950989375 ,51.0001871197919 ,82.6082086979473
34.9618561 ,Left ,49.0620264471533 ,51.0016247758236 ,82.5861088915296
34.9842722 ,Left ,48.9653396533184 ,51.0770909150532 ,82.5747439073431
34.9994269 ,Left ,48.9825344831557 ,51.1692813072691 ,82.5439905676719
35.0218046 ,Left ,49.1218392815334 ,51.194784701325 ,82.5022374912372
35.0442997 ,Left ,49.2665985210416 ,51.1922142591667 ,82.4516453490974
35.0593873 ,Left ,49.2639736468897 ,51.1950939983974 ,82.3897543463483
35.0817794 ,Left ,49.1981584535986 ,51.1749113151739 ,82.3339765362816
35.1042254 ,Left ,49.0981538580576 ,51.1585357109278 ,82.2853319930148
35.1192854 ,Left ,48.9937315032427 ,51.1391572335106 ,82.2490027972186
35.1500047 ,Left ,48.9840323859822 ,51.1121669481717 ,82.2233561851511
35.1718415 ,Left ,49.1005877893883 ,51.0746451967614 ,82.2061646772856
35.1866031 ,Left ,49.1888589849958 ,51.0127302918484 ,82.1880519495837
35.2018448 ,Left ,49.1856866124827 ,50.9325499211643 ,82.1720529908262
35.2243987 ,Left ,49.1412823681281 ,50.8448197018292 ,82.1529241762445
35.2469588 ,Left ,49.053439615976 ,50.7506163546836 ,82.1495622712618
35.2693304 ,Left ,49.1110022211321 ,50.6947000809724 ,82.1365703183551
35.2994169 ,Left ,49.0145760190902 ,50.753755936889 ,82.1464442608634
35.321805 ,Left ,49.0684976235961 ,50.7902328074212 ,82.171492385168
35.3443032 ,Left ,49.142390730381 ,50.8112056147552 ,82.1674149774042
35.3591455 ,Left ,49.1211441631279 ,50.8415870717254 ,82.1712186853708
35.3817303 ,Left ,49.0935033266738 ,50.8496197285403 ,82.1790549671179
35.4043863 ,Left ,49.0358430801489 ,50.8386771050023 ,82.1726408819552
35.4193514 ,Left ,48.9844519947553 ,50.8061696771446 ,82.1561148948537
35.4416656 ,Left ,49.0218002037836 ,50.7304605408796 ,82.1322792365516
35.464366 ,Left ,48.9823773669341 ,50.6453956510051 ,82.1041316794259
35.4793382 ,Left ,49.0079083111195 ,50.6221058082745 ,82.0884654832993
35.5019134 ,Left ,49.0048793147546 ,50.6573956468362 ,82.110255820388
35.5317605 ,Left ,49.0235949927133 ,50.6948936688537 ,82.1351636424346
35.5468865 ,Left ,49.0679774874623 ,50.7159071769489 ,82.1386848737089
35.5692219 ,Left ,49.0374393376787 ,50.7544210852477 ,82.1535324735853
35.5844049 ,Left ,48.9726356917662 ,50.7715895665185 ,82.1773471074952
35.5993608 ,Left ,48.9773690974811 ,50.7724919520818 ,82.1924160594601
35.6219391 ,Left ,49.0509873899255 ,50.7477253817303 ,82.2117750324633
35.6444076 ,Left ,49.0465677463647 ,50.6920687915036 ,82.2044107230758
35.6669261 ,Left ,49.0790475953903 ,50.5999362980257 ,82.2037996577617
35.6815313 ,Left ,49.0715987703152 ,50.5676883207129 ,82.2003069544986
35.7044041 ,Left ,49.0109678362944 ,50.635332306024 ,82.2020779172799
35.7193223 ,Left ,49.0309261897218 ,50.6982393964718 ,82.1972369770925
35.7417128 ,Left ,49.1483802786917 ,50.725614575192 ,82.1800730124197
35.7643018 ,Left ,49.2066138431225 ,50.7432154751996 ,82.1322120947621
35.7792259 ,Left ,49.1722824194973 ,50.7694295972584 ,82.0890335964783
35.8091969 ,Left ,49.1387440034592 ,50.7937187401342 ,82.0387467150185
35.8318876 ,Left ,49.1204832721136 ,50.811424441346 ,81.9814075565504
35.8617607 ,Left ,49.1785445403541 ,50.8543478696601 ,81.8793412897845
35.884295 ,Left ,49.2572396027941 ,50.8581734489428 ,81.8323534550313
35.9067354 ,Left ,49.2812392340419 ,50.857190538123 ,81.7845429542993
35.9216293 ,Left ,49.2449150829452 ,50.8565891792932 ,81.7352527615114
35.9443026 ,Left ,49.2356488443732 ,50.8572913584732 ,81.6919461020978
35.9667512 ,Left ,49.2412308536031 ,50.8419924696322 ,81.6423391367415
35.9817522 ,Left ,49.2238737079959 ,50.8117479915242 ,81.5882001274847
36.0042643 ,Left ,49.1877493832075 ,50.7643873101673 ,81.5355489602933
36.0343274 ,Left ,49.1464637690999 ,50.6973541786103 ,81.4961358280668
36.0494228 ,Left ,49.1136456058645 ,50.6149379467868 ,81.4713269659699
36.071727 ,Left ,49.0973298162387 ,50.5363856806337 ,81.4544165883906
36.1017848 ,Left ,49.0678519273047 ,50.4001268718672 ,81.4350806274334
36.1243733 ,Left ,48.9810595546986 ,50.4567647092026 ,81.4225179866238
36.1466599 ,Left ,48.9572110490328 ,50.5442490793516 ,81.4552164789354
36.1616903 ,Left ,48.9969773906409 ,50.5800827357524 ,81.4708328063494
36.1842579 ,Left ,48.964794205544 ,50.6356302970843 ,81.4645946265314
36.2067312 ,Left ,48.9107533856491 ,50.7002348834448 ,81.4667752284115
36.2217244 ,Left ,48.8036049299779 ,50.7513419211991 ,81.487634545613
36.2443641 ,Left ,48.7388145268881 ,50.814792585482 ,81.5387063285667
36.2667378 ,Left ,48.784831673435 ,50.8522324518284 ,81.5550636262476
36.2818876 ,Left ,48.8578262004087 ,50.8114452197877 ,81.5498628850691
36.3040287 ,Left ,48.9210333333858 ,50.7227208450368 ,81.5588274595993
36.3268691 ,Left ,48.842399651349 ,50.681155711072 ,81.5821188933711
36.3417569 ,Left ,48.7483723558159 ,50.7738407269288 ,81.6100451438738
36.3642264 ,Left ,48.8248261348653 ,50.8800997383627 ,81.647146558319
36.39423 ,Left ,48.9738152484513 ,50.921752950995 ,81.690749049747
36.4093823 ,Left ,49.1185261674219 ,50.9439917481702 ,81.7270105682989
36.43168 ,Left ,49.1549855607279 ,50.9537556333496 ,81.7491846930032
36.4468161 ,Left ,49.1399139234662 ,50.9720471684115 ,81.7782291780013
36.469298 ,Left ,49.10039476624 ,51.0186504567874 ,81.8195509643032
36.4843765 ,Left ,49.1192929459782 ,51.0728254837977 ,81.8775092290852
36.5068507 ,Left ,49.2423188089969 ,51.1192400481204 ,81.9323288858934
36.5294272 ,Left ,49.3845674113998 ,51.1497254468929 ,81.9875187392118
36.5443386 ,Left ,49.4776302069112 ,51.1599550784522 ,82.0475107519762
36.5667337 ,Left ,49.4856169976994 ,51.1553498363147 ,82.1063767329562
36.5917765 ,Left ,49.4523239258051 ,51.1432504495924 ,82.1643558092908
36.6040821 ,Left ,49.441006254303 ,51.129082750394 ,82.2246884554266
36.6344766 ,Left ,49.4642028670958 ,51.104190212229 ,82.291065596042
36.664467 ,Left ,49.5468483988164 ,51.0425921896243 ,82.4217613861294
36.7019295 ,Left ,49.5924927762131 ,51.0083364804887 ,82.5217700936828
36.7244499 ,Left ,49.5129718375817 ,50.8844302795562 ,82.5721186581005
36.7394276 ,Left ,49.4790255262317 ,51.0958552680793 ,82.6099446648873
36.7619092 ,Left ,49.5283641962303 ,50.9572853505305 ,82.6463405644307
36.7843597 ,Left ,49.472777187012 ,51.0349521983604 ,82.6606811732836
36.7991901 ,Left ,49.4615550680221 ,51.0667114650769 ,82.6882758681365
36.8220001 ,Left ,49.4098698668211 ,51.0559696471393 ,82.7090832826468
36.8440918 ,Left ,49.392004980078 ,51.1541800532046 ,82.7210956227793
36.8591911 ,Left ,49.4741043651225 ,51.1128190687254 ,82.7303726873241
36.8816328 ,Left ,49.4306799791714 ,51.1320264439226 ,82.7280690794029
36.9042244 ,Left ,49.4130552810208 ,51.1373981129931 ,82.7124459113338
36.9200429 ,Left ,49.3711042808902 ,51.1303408471244 ,82.6962301702079
36.9418712 ,Left ,49.3379060642874 ,51.1125097688785 ,82.6776436699878
36.9642333 ,Left ,49.2887436975403 ,51.0873277200488 ,82.6613276474351
36.9792587 ,Left ,49.1998556249482 ,51.0539834632156 ,82.6607743479352
37.0017887 ,Left ,49.0189020477738 ,51.2630151885651 ,82.6663363158345
37.0244394 ,Left ,48.9688438820489 ,51.2306329062135 ,82.6802480226427
37.0401169 ,Left ,49.0026906284898 ,51.1600437743672 ,82.6821744208148
37.061985 ,Left ,49.0747518656096 ,51.1442973644711 ,82.6619143457946
37.0842012 ,Left ,49.0473411833909 ,51.1457558728234 ,82.6350192390504
37.0992107 ,Left ,48.99851780362 ,51.2115175999911 ,82.599847682737
37.1217493 ,Left ,49.0818206317592 ,51.2391283742794 ,82.5590587820042
37.1442781 ,Left ,49.2098595737815 ,51.2509871545186 ,82.4920118484019
