timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3609012 ,Right ,+12 ,-21 ,-8 ,+9 ,+5 ,-36 ,-31 ,-9
41.3609042 ,Right ,-11 ,-11 ,+18 ,+9 ,+1 ,+38 ,+24 ,+6
41.3826521 ,Right ,+7 ,+22 ,+3 ,+15 ,+22 ,+7 ,+12 ,+11
41.3826558 ,Right ,-11 ,-5 ,-1 ,-26 ,-21 ,-9 ,-6 ,-2
41.3833767 ,Right ,+14 ,-6 ,+17 ,+8 ,+1 ,0  ,-8 ,-2
41.3833793 ,Right ,-6 ,+22 ,-32 ,-6 ,-6 ,-13 ,-1 ,-4
41.3978094 ,Right ,-4 ,-1 ,+2 ,-4 ,-11 ,-1 ,-9 ,-7
41.397813 ,Right ,+4 ,+4 ,+27 ,+9 ,+10 ,+7 ,+11 ,+6
41.3985675 ,Right ,-6 ,-30 ,-37 ,-18 ,-9 ,-5 ,-8 ,-16
41.3985728 ,Right ,+1 ,+18 ,+38 ,+23 ,+5 ,-6 ,+1 ,+3
41.4201526 ,Right ,-23 ,-38 ,-19 ,-11 ,+3 ,+14 ,+5 ,-4
41.4201559 ,Right ,-12 ,-11 ,-32 ,-27 ,-26 ,-28 ,-15 ,-14
41.4209793 ,Right ,+21 ,+3 ,+19 ,+8 ,+10 ,+3 ,-5 ,+2
41.4209825 ,Right ,-4 ,+1 ,+16 ,+4 ,+6 ,+3 ,+1 ,+2
41.4428488 ,Right ,+11 ,+22 ,+37 ,+35 ,+17 ,+8 ,+9 ,+8
41.442853 ,Right ,-12 ,-35 ,-105 ,-36 ,-29 ,-32 ,-15 ,-8
41.4436194 ,Right ,-3 ,-1 ,-34 ,-40 ,-19 ,-10 ,-12 ,-6
41.4436238 ,Right ,-9 ,-10 ,+15 ,+13 ,+11 ,+27 ,+17 ,-1
41.4570811 ,Right ,+13 ,+15 ,+26 ,+20 ,+17 ,+4 ,+10 ,+7
41.4570856 ,Right ,+4 ,+20 ,+28 ,+21 ,+10 ,+2 ,+5 ,+5
41.4652947 ,Right ,+3 ,+1 ,+33 ,+11 ,+2 ,+2 ,+5 ,+7
41.4652999 ,Right ,-9 ,-1 ,-5 ,-8 ,+3 ,+30 ,+1 ,-3
41.4801262 ,Right ,-17 ,-40 ,-74 ,-35 ,-30 ,-18 ,-10 ,-14
41.4801309 ,Right ,+10 ,+9 ,-5 ,-12 ,-3 ,+1 ,-2 ,+2
41.4810073 ,Right ,-22 ,-39 ,-33 ,-7 ,-1 ,+6 ,+13 ,-3
41.4810119 ,Right ,-4 ,+25 ,+57 ,+12 ,-2 ,-14 ,-13 ,-8
41.5026847 ,Right ,+1 ,+9 ,-5 ,-10 ,-4 ,-10 ,+2 ,0 
41.5026894 ,Right ,-7 ,-3 ,+17 ,-2 ,0  ,+12 ,-3 ,-3
41.503473 ,Right ,+24 ,+25 ,+18 ,+18 ,+10 ,+1 ,+1 ,+5
41.5034776 ,Right ,-16 ,-22 ,-26 ,-6 ,-1 ,-8 ,-9 ,-5
41.5176058 ,Right ,-7 ,-10 ,-28 ,-10 ,0  ,+4 ,+4 ,-3
41.5176084 ,Right ,+5 ,-1 ,+17 ,+1 ,-5 ,-10 ,-6 ,-3
41.5183008 ,Right ,-20 ,-21 ,+28 ,+14 ,0  ,+10 ,+4 ,0 
41.5183032 ,Right ,+5 ,-13 ,-34 ,-17 ,-6 ,0  ,+1 ,-3
41.5401432 ,Right ,+6 ,+3 ,+8 ,-4 ,+6 ,+4 ,+1 ,+4
41.5401459 ,Right ,-5 ,-5 ,+17 ,+24 ,0  ,-2 ,+1 ,0 
41.5407654 ,Right ,+3 ,+4 ,-3 ,-21 ,-10 ,+1 ,+4 ,0 
41.5408966 ,Right ,-2 ,-5 ,-28 ,-13 ,+4 ,-7 ,-7 ,+1
41.5626563 ,Right ,+13 ,-4 ,+33 ,+15 ,-1 ,-4 ,0  ,+2
41.5626598 ,Right ,+8 ,+15 ,-5 ,0  ,+4 ,+7 ,+7 ,+3
41.5633651 ,Right ,-6 ,+65 ,+20 ,+9 ,0  ,-2 ,-8 ,-7
41.5633679 ,Right ,-6 ,-14 ,-19 ,-5 ,-9 ,-8 ,-7 ,0 
41.5778571 ,Right ,-16 ,-36 ,-36 ,-12 ,-11 ,-3 ,-7 ,-11
41.5778617 ,Right ,-9 ,+16 ,+34 ,+5 ,+6 ,+2 ,+2 ,-1
41.5787077 ,Right ,+16 ,+7 ,+34 ,+35 ,+20 ,+19 ,-2 ,+4
41.5787126 ,Right ,0  ,-23 ,-56 ,-71 ,-22 ,-2 ,-1 ,-4
41.6000939 ,Right ,0  ,+21 ,+9 ,-3 ,+3 ,-24 ,-11 ,-3
41.6000965 ,Right ,+3 ,-23 ,-14 ,+3 ,+1 ,+30 ,+10 ,0 
41.6008204 ,Right ,-14 ,+25 ,+30 ,+11 ,+6 ,-3 ,0  ,-3
41.600823 ,Right ,+9 ,0  ,+15 ,+15 ,+2 ,-4 ,-5 ,+1
41.6228573 ,Right ,-7 ,-4 ,-18 ,-6 ,-11 ,-4 ,+7 ,0 
41.6228621 ,Right ,-3 ,-7 ,-6 ,-19 ,-9 ,-10 ,+1 ,-3
41.6235435 ,Right ,+6 ,-5 ,-5 ,+4 ,-1 ,-6 ,-5 ,-2
41.6235498 ,Right ,-5 ,0  ,+12 ,+9 ,-4 ,-17 ,-4 ,+1
41.6377222 ,Right ,0  ,+13 ,+7 ,+12 ,+12 ,+7 ,+2 ,0 
41.6377277 ,Right ,+7 ,+10 ,+13 ,+2 ,+4 ,-4 ,-11 ,+1
41.6384899 ,Right ,+2 ,-19 ,-44 ,-11 ,-10 ,+3 ,-1 ,-2
41.6384952 ,Right ,-15 ,+1 ,+23 ,-2 ,-7 ,-9 ,-3 ,-6
41.6602839 ,Right ,+2 ,-4 ,-15 ,-11 ,-4 ,0  ,0  ,0 
41.6602897 ,Right ,-2 ,0  ,+24 ,+27 ,+2 ,-1 ,-2 ,0 
41.6610317 ,Right ,+7 ,-25 ,-25 ,-22 ,+3 ,-4 ,-4 ,-2
41.6610369 ,Right ,+6 ,+58 ,+29 ,+29 ,+4 ,-3 ,-2 ,+3
41.6828105 ,Right ,-6 ,-14 ,-20 ,-6 ,+2 ,+7 ,+1 ,+1
41.6828166 ,Right ,0  ,+65 ,+15 ,+1 ,+5 ,0  ,+2 ,+3
41.6836704 ,Right ,-14 ,-18 ,-9 ,-14 ,-20 ,-12 ,-5 ,-8
41.6836804 ,Right ,+3 ,+9 ,+1 ,+11 ,+3 ,-5 ,-4 ,0 
41.6979709 ,Right ,+10 ,+21 ,+42 ,+13 ,+9 ,+15 ,+11 ,+3
41.6979777 ,Right ,+8 ,-9 ,-16 ,-1 ,-9 ,-10 ,+2 ,+1
41.6985804 ,Right ,+3 ,-17 ,-5 ,-2 ,+5 ,+12 ,+7 ,+5
41.6985859 ,Right ,-8 ,-8 ,+1 ,+1 ,+4 ,+9 ,+2 ,-4
41.7204174 ,Right ,0  ,+3 ,+7 ,+6 ,-3 ,-9 ,-8 ,-1
41.7204233 ,Right ,-6 ,-21 ,-16 ,-16 ,-1 ,-5 ,+2 ,-1
41.7211193 ,Right ,+11 ,+20 ,+29 ,+14 ,+1 ,-10 ,-2 ,+3
41.7211689 ,Right ,+3 ,-17 ,-20 ,-11 ,-2 ,+7 ,+4 ,+1
41.7429841 ,Right ,-11 ,-6 ,-7 ,-9 ,0  ,+2 ,-12 ,-5
41.7429903 ,Right ,-10 ,-15 ,+6 ,+4 ,-11 ,-17 ,-6 ,-4
41.7436303 ,Right ,+1 ,-15 ,-21 ,-2 ,+6 ,+9 ,0  ,-4
41.7436357 ,Right ,+2 ,+3 ,+22 ,+6 ,+2 ,-3 ,+1 ,+2
41.7577373 ,Right ,+6 ,+1 ,+9 ,+13 ,-8 ,-1 ,+1 ,+1
41.7577427 ,Right ,-12 ,+5 ,-19 ,-20 ,+3 ,-3 ,-5 ,-3
41.7585248 ,Right ,+3 ,-4 ,-15 ,-9 ,-8 ,-7 ,-4 ,-2
41.7585302 ,Right ,+4 ,-10 ,-18 ,-12 ,-2 ,-9 ,-5 ,-3
41.7801968 ,Right ,+10 ,+18 ,+29 ,+7 ,+1 ,+4 ,+6 ,+4
41.7802022 ,Right ,-12 ,-5 ,-5 ,-5 ,+2 ,+5 ,+1 ,-2
41.7812524 ,Right ,-7 ,+15 ,+20 ,+8 ,-5 ,-3 ,+1 ,-2
41.7812945 ,Right ,+1 ,-29 ,-19 ,-10 ,0  ,-1 ,-4 ,-2
41.8027017 ,Right ,+7 ,+6 ,-3 ,-10 ,-5 ,-13 ,-8 ,-3
41.8027073 ,Right ,+6 ,+23 ,+31 ,+15 ,+3 ,+16 ,+5 ,0 
41.8035084 ,Right ,-17 ,-38 ,-34 ,-4 ,+4 ,-2 ,-4 ,-3
41.8035135 ,Right ,+2 ,+12 ,-3 ,-3 ,-8 ,-8 ,+3 ,-1
41.8179267 ,Right ,-8 ,-14 ,-2 ,-8 ,-12 ,-13 ,-16 ,-10
41.8179327 ,Right ,-4 ,-10 ,+16 ,+24 ,+12 ,+13 ,0  ,-1
41.8185526 ,Right ,+2 ,+1 ,-31 ,-42 ,-11 ,-5 ,-1 ,-1
41.8185582 ,Right ,-5 ,-23 ,-32 ,-18 ,-6 ,+4 ,-1 ,-3
41.8404356 ,Right ,-4 ,-4 ,-11 ,-7 ,-8 ,-13 ,-5 ,-1
41.8404417 ,Right ,+3 ,-6 ,-14 ,-7 ,-6 ,-5 ,+2 ,-2
41.8410433 ,Right ,+7 ,+16 ,+25 ,+18 ,+12 ,+4 ,+2 ,+5
41.841049 ,Right ,-1 ,-1 ,+11 ,+16 ,+3 ,+3 ,+3 ,+3
41.8628114 ,Right ,+1 ,+4 ,-9 ,-10 ,-4 ,0  ,+4 ,0 
41.8628763 ,Right ,+5 ,-5 ,-14 ,-8 ,-8 ,-11 ,-8 ,-1
41.86334 ,Right ,+4 ,-1 ,-3 ,+7 ,+5 ,+9 ,+5 ,+1
41.8634412 ,Right ,-22 ,-4 ,+17 ,+8 ,+10 ,+12 ,-2 ,-3
41.8779468 ,Right ,+6 ,-3 ,-15 ,+4 ,+5 ,+6 ,+4 ,-1
41.8779526 ,Right ,-10 ,-16 ,-9 ,-2 ,-4 ,+2 ,+1 ,-4
41.8785012 ,Right ,+17 ,-2 ,+8 ,+7 ,-4 ,-4 ,-4 ,-4
41.8785067 ,Right ,+3 ,+6 ,-29 ,-13 ,+1 ,-5 ,-6 ,-3
41.9001683 ,Right ,-21 ,-28 ,-15 ,-15 ,0  ,+7 ,-2 ,-2
41.9002414 ,Right ,+9 ,+15 ,-21 ,-4 ,-4 ,-2 ,0  ,+2
41.9009488 ,Right ,-4 ,+13 ,+12 ,0  ,-4 ,-8 ,-4 ,-3
41.9010541 ,Right ,+10 ,+4 ,+20 ,+16 ,-2 ,-5 ,0  ,0 
41.9309952 ,Right ,+2 ,+2 ,-9 ,+13 ,+12 ,+12 ,+7 ,+1
41.9309984 ,Right ,-7 ,-30 ,-34 ,-32 ,-7 ,0  ,0  ,-4
41.931841 ,Right ,-2 ,+7 ,+16 ,+11 ,-2 ,-2 ,+1 ,0 
41.9318441 ,Right ,+3 ,+9 ,+7 ,+10 ,+7 ,+11 ,+2 ,+2
41.9377122 ,Right ,-1 ,+9 ,+15 ,-9 ,0  ,+2 ,+2 ,+1
41.9377152 ,Right ,-1 ,-5 ,+7 ,-1 ,-1 ,-9 ,-12 ,-5
41.9385024 ,Right ,-4 ,-3 ,-20 ,-6 ,-7 ,+3 ,-3 ,-1
41.9385186 ,Right ,-2 ,-15 ,+13 ,+1 ,-10 ,-18 ,-7 ,-4
41.9601793 ,Right ,+2 ,-1 ,-7 ,-8 ,-1 ,+7 ,+4 ,+3
41.960183 ,Right ,+1 ,-4 ,+8 ,+1 ,+7 ,+7 ,+7 ,+3
41.9609869 ,Right ,+3 ,+4 ,+3 ,+2 ,+1 ,-6 ,-2 ,+1
41.9609901 ,Right ,+1 ,0  ,+1 ,+7 ,-2 ,-4 ,+1 ,+1
41.9827828 ,Right ,-9 ,+17 ,+14 ,-2 ,-6 ,-7 ,-6 ,-6
41.9827859 ,Right ,-6 ,-1 ,+1 ,+3 ,+2 ,-5 ,-4 ,-2
41.9835776 ,Right ,-5 ,+7 ,+7 ,-12 ,-8 ,-5 ,+1 ,-2
41.9835808 ,Right ,+7 ,-4 ,-18 ,0  ,+1 ,-2 ,-1 ,+1
41.9976514 ,Right ,+8 ,+88 ,+19 ,+4 ,+3 ,+1 ,+3 ,+2
41.9976554 ,Right ,-3 ,-8 ,+4 ,+15 ,+2 ,+1 ,-3 ,-5
41.9984305 ,Right ,-1 ,-12 ,-5 ,-14 ,-5 ,-9 ,+1 ,+1
41.9984331 ,Right ,+1 ,+9 ,-8 ,-11 ,-4 ,+10 ,-3 ,+1
42.0201262 ,Right ,+1 ,-35 ,-14 ,-4 ,-7 ,-8 ,-1 ,0 
42.0201288 ,Right ,-9 ,+4 ,+5 ,-5 ,-1 ,-2 ,+4 ,-1
42.0209732 ,Right ,-3 ,-11 ,-28 ,-15 ,+3 ,0  ,-2 ,-2
42.020976 ,Right ,-5 ,-12 ,+10 ,+7 ,+4 ,+1 ,0  ,-5
42.0429047 ,Right ,-15 ,-31 ,-25 ,-15 ,-2 ,+1 ,+1 ,-3
42.0429093 ,Right ,+6 ,-6 ,0  ,-2 ,-5 ,-3 ,0  ,0 
42.0435778 ,Right ,-2 ,-11 ,-2 ,-7 ,-14 ,-6 ,-8 ,-4
42.0435825 ,Right ,-2 ,+5 ,0  ,+5 ,+4 ,+2 ,+6 ,-1
42.0571677 ,Right ,+2 ,-14 ,+3 ,+17 ,+10 ,-1 ,-6 ,-3
42.0571729 ,Right ,-1 ,+14 ,+2 ,-3 ,-3 ,-2 ,+4 ,-1
42.0654529 ,Right ,+4 ,-6 ,-9 ,+5 ,+5 ,+5 ,+1 ,0 
42.0654581 ,Right ,+3 ,+2 ,0  ,-10 ,-4 ,-11 ,+3 ,+6
42.0801136 ,Right ,+11 ,-5 ,+12 ,+8 ,-3 ,-2 ,-8 ,-2
42.0801166 ,Right ,-7 ,+15 ,+9 ,+13 ,+2 ,-3 ,-5 ,-3
42.0809143 ,Right ,-23 ,-19 ,-21 ,-39 ,-9 ,-5 ,-3 ,-8
42.0809168 ,Right ,+2 ,+3 ,+10 ,+12 ,0  ,+8 ,+7 ,-2
42.1026464 ,Right ,+5 ,-12 ,-3 ,-3 ,+4 ,+4 ,+3 ,+4
42.1026496 ,Right ,+5 ,-7 ,-7 ,-5 ,-1 ,-3 ,+4 ,0 
42.1033644 ,Right ,+9 ,+26 ,+61 ,+51 ,+8 ,-11 ,-6 ,+3
42.1033672 ,Right ,-6 ,-11 ,-43 ,-29 ,-4 ,+12 ,+6 ,0 
42.1179623 ,Right ,+7 ,+43 ,+19 ,-5 ,-3 ,+4 ,-1 ,0 
42.1181743 ,Right ,-4 ,-7 ,-3 ,+4 ,+5 ,-3 ,-1 ,-1
42.1187124 ,Right ,+2 ,0  ,+12 ,+11 ,-1 ,+1 ,0  ,+1
42.1187242 ,Right ,-1 ,-4 ,+2 ,+7 ,+5 ,+4 ,-3 ,0 
42.1406699 ,Right ,0  ,-4 ,0  ,+4 ,-7 ,-1 ,+1 ,0 
42.1406823 ,Right ,+6 ,+27 ,-27 ,-25 ,-5 ,-1 ,0  ,+2
42.1412567 ,Right ,-1 ,+16 ,0  ,+2 ,+6 ,+7 ,+5 ,+5
42.141388 ,Right ,+2 ,+2 ,+12 ,+5 ,-3 ,-5 ,-8 ,-1
42.1628633 ,Right ,-14 ,0  ,-3 ,-4 ,+1 ,+1 ,+1 ,-5
42.1628666 ,Right ,-5 ,-35 ,-22 ,-16 ,-10 ,-6 ,-4 ,-5
42.1634826 ,Right ,+5 ,0  ,+4 ,+3 ,+2 ,+5 ,-1 ,-2
42.1634855 ,Right ,+2 ,+11 ,-4 ,-8 ,-2 ,-2 ,-1 ,0 
42.1768983 ,Right ,+1 ,-10 ,-1 ,+10 ,-1 ,-6 ,-4 ,-2
42.1769009 ,Right ,-11 ,-23 ,+4 ,+4 ,+6 ,-3 ,-2 ,-3
42.1853583 ,Right ,+2 ,+1 ,-15 ,-4 ,+3 ,+25 ,-4 ,0 
42.1853617 ,Right ,-1 ,-1 ,+3 ,-6 ,-4 ,-8 ,-11 ,-5
42.2002316 ,Right ,+6 ,+7 ,+20 ,+18 ,+6 ,-2 ,-6 ,+2
42.2002356 ,Right ,-8 ,-54 ,-33 ,-27 ,-14 ,-8 ,-12 ,-5
42.2012979 ,Right ,-3 ,+18 ,-14 ,-6 ,-5 ,-4 ,+1 ,0 
42.201303 ,Right ,-9 ,-2 ,+24 ,+16 ,0  ,-2 ,-2 ,-4
42.2232021 ,Right ,+1 ,-18 ,-41 ,-15 ,+1 ,+3 ,+3 ,-1
42.2232139 ,Right ,+4 ,+5 ,+17 ,+7 ,+3 ,+2 ,-3 ,+1
42.22391 ,Right ,-2 ,+2 ,+15 ,+3 ,-4 ,-14 ,-1 ,-2
42.2239232 ,Right ,-1 ,-4 ,+30 ,+21 ,-7 ,-7 ,-2 ,-2
42.2376367 ,Right ,-8 ,-15 ,-32 ,-23 ,-3 ,-1 ,+1 ,-1
42.2376504 ,Right ,+5 ,+4 ,+3 ,+1 ,+1 ,0  ,-2 ,-2
42.2458057 ,Right ,+4 ,0  ,+4 ,+4 ,+3 ,+2 ,+5 ,-1
42.2458187 ,Right ,-5 ,+7 ,+6 ,+3 ,+4 ,+2 ,+7 ,+7
42.2608555 ,Right ,-6 ,-53 ,+17 ,+7 ,-2 ,0  ,-2 ,-6
42.2608684 ,Right ,-5 ,+38 ,-9 ,+5 ,+4 ,+5 ,-1 ,+1
42.2614104 ,Right ,-2 ,-18 ,+4 ,-2 ,-10 ,-16 ,-9 ,-5
42.2614223 ,Right ,+1 ,+11 ,-15 ,-10 ,+7 ,+10 ,+10 ,+2
42.2830439 ,Right ,-7 ,-18 ,-6 ,-2 ,-3 ,-7 ,0  ,+2
42.2830526 ,Right ,+6 ,+2 ,+19 ,0  ,-2 ,-2 ,-3 ,+3
42.2835372 ,Right ,+3 ,-4 ,-21 ,+2 ,+5 ,+1 ,+7 ,+3
42.2835444 ,Right ,-3 ,-6 ,-15 ,-14 ,-3 ,-8 ,-4 ,-4
42.2970168 ,Right ,+3 ,+10 ,+5 ,-3 ,-6 ,+4 ,-3 ,-2
42.2970263 ,Right ,-2 ,+7 ,-4 ,-11 ,-9 ,-5 ,-2 ,-5
42.3051721 ,Right ,+2 ,+5 ,+6 ,+5 ,+6 ,+7 ,-2 ,0 
42.3052878 ,Right ,-2 ,-4 ,+1 ,+1 ,+2 ,-3 ,-3 ,-2
42.3200738 ,Right ,+1 ,+21 ,+20 ,-4 ,-1 ,-8 ,-1 ,+3
42.3200763 ,Right ,+4 ,-1 ,-16 ,+1 ,+2 ,+5 ,+5 ,+2
42.3207948 ,Right ,-9 ,-10 ,+7 ,+8 ,+8 ,+1 ,+1 ,-4
42.3207972 ,Right ,+2 ,-4 ,-11 ,-6 ,-7 ,+4 ,-5 ,-1
42.3428943 ,Right ,+2 ,-2 ,0  ,+7 ,+1 ,+5 ,+3 ,+4
42.3428975 ,Right ,+5 ,+11 ,+30 ,+13 ,+1 ,-8 ,+1 ,+2
42.3433784 ,Right ,-10 ,-4 ,-19 ,-5 ,+1 ,-4 ,-3 ,-4
42.343381 ,Right ,-2 ,-6 ,-20 ,-20 ,-8 ,-7 ,-3 ,-1
42.3569477 ,Right ,+9 ,+9 ,-14 ,+1 ,-8 ,-7 ,-2 ,-1
42.3569507 ,Right ,-3 ,-4 ,+4 ,-9 ,-8 ,-15 ,-14 ,-5
42.3652383 ,Right ,+2 ,+6 ,+7 ,+18 ,+6 ,+18 ,+17 ,+1
42.3652416 ,Right ,-5 ,0  ,+10 ,+8 ,+4 ,-2 ,-2 ,-3
42.3801361 ,Right ,-6 ,-5 ,-10 ,-7 ,+2 ,+5 ,+1 ,-2
42.380142 ,Right ,+4 ,-3 ,+5 ,+8 ,-2 ,-2 ,-1 ,0 
42.3808645 ,Right ,-2 ,-39 ,-18 ,-9 ,-6 ,-13 ,-8 ,-3
42.3808671 ,Right ,-7 ,+4 ,+11 ,-8 ,-9 ,-10 ,-9 ,-4
42.4025835 ,Right ,+3 ,+4 ,+10 ,0  ,-1 ,-8 ,+6 ,+1
42.4025872 ,Right ,+4 ,+12 ,-20 ,+3 ,+8 ,+29 ,+9 ,+4
42.4033814 ,Right ,0  ,+8 ,+12 ,-3 ,-4 ,-5 ,-7 ,0 
42.4033849 ,Right ,0  ,-11 ,-12 ,-6 ,-1 ,+11 ,+4 ,0 
42.4171196 ,Right ,-8 ,-2 ,+9 ,+10 ,+2 ,+4 ,-2 ,-2
42.417125 ,Right ,+16 ,+2 ,+1 ,-1 ,-3 ,-4 ,-1 ,0 
42.4253788 ,Right ,-3 ,+17 ,+16 ,-7 ,+2 ,+5 ,+5 ,+5
42.4253849 ,Right ,+5 ,+5 ,-21 ,0  ,-6 ,-9 ,-3 ,-8
42.4404543 ,Right ,+2 ,+14 ,+7 ,-2 ,+3 ,-1 ,-8 ,+1
42.4404602 ,Right ,+1 ,-35 ,+10 ,+13 ,+1 ,+3 ,+2 ,+1
42.4410181 ,Right ,-16 ,+17 ,+8 ,+4 ,-5 ,-2 ,-6 ,-6
42.4410233 ,Right ,+5 ,+14 ,+30 ,+15 ,-1 ,-11 ,-3 ,+3
42.4631687 ,Right ,0  ,-38 ,+16 ,+15 ,+9 ,0  ,0  ,-1
42.4631809 ,Right ,-5 ,-3 ,-19 ,-10 ,+7 ,+9 ,+2 ,0 
42.4638694 ,Right ,-5 ,-25 ,-15 ,-14 ,-13 ,-10 ,-4 ,-7
42.4640565 ,Right ,+3 ,-19 ,-7 ,-12 ,-3 ,-7 ,+8 ,+13
42.4863414 ,Right ,0  ,+9 ,-8 ,-4 ,-1 ,+23 ,+18 ,+9
42.4864707 ,Right ,-1 ,-1 ,+17 ,+15 ,+2 ,+2 ,+24 ,+23
42.4868301 ,Right ,-30 ,+53 ,+4 ,+5 ,+4 ,+3 ,-51 ,-39
42.4868385 ,Right ,-13 ,-17 ,-7 ,-4 ,-1 ,-7 ,+15 ,-6
42.5006528 ,Right ,+26 ,+14 ,-8 ,-8 ,-6 ,-12 ,+31 ,+35
42.5007418 ,Right ,-12 ,-22 ,-16 ,-21 ,-11 ,-12 ,-57 ,-67
42.5013144 ,Right ,+11 ,-2 ,-1 ,+1 ,-1 ,-1 ,-39 ,-40
42.5013245 ,Right ,-32 ,-12 ,-2 ,+5 ,+5 ,-2 ,-13 ,-16
42.5229012 ,Right ,-15 ,-25 ,-2 ,-2 ,-4 ,0  ,-12 ,-12
42.5229104 ,Right ,+4 ,+10 ,+1 ,-1 ,-4 ,+3 ,+38 ,+27
42.5236069 ,Right ,+22 ,-29 ,-18 ,-17 ,-7 ,-6 ,+9 ,+19
42.523703 ,Right ,+16 ,+48 ,+20 ,+21 ,+10 ,+4 ,-12 ,-7
42.5459464 ,Right ,+5 ,-2 ,-11 ,-9 ,-9 ,-7 ,-4 ,-3
42.5459529 ,Right ,-1 ,+13 ,-17 ,-17 ,+1 ,-1 ,+9 ,+17
42.5467669 ,Right ,+6 ,-6 ,0  ,-7 ,-3 ,+2 ,+15 ,+12
42.5467737 ,Right ,+9 ,-14 ,+2 ,+9 ,-3 ,-8 ,-4 ,+5
42.560559 ,Right ,-10 ,+24 ,+8 ,-6 ,-1 ,0  ,-7 ,-7
42.5605674 ,Right ,-5 ,-15 ,-14 ,-10 ,-4 ,-5 ,-12 ,-7
42.5610873 ,Right ,-1 ,+2 ,-6 ,+3 ,+2 ,+6 ,+11 ,+4
42.5610936 ,Right ,+7 ,+3 ,-4 ,-7 ,-4 ,+4 ,+8 ,+7
42.5827831 ,Right ,-16 ,+31 ,+25 ,+13 ,+4 ,-4 ,-13 ,-11
42.5827896 ,Right ,-3 ,+10 ,-5 ,+1 ,0  ,-4 ,-10 ,-12
42.5834651 ,Right ,-5 ,-16 ,-17 ,-6 ,-1 ,-6 ,+16 ,+13
42.5834711 ,Right ,+4 ,-27 ,-4 ,-11 ,-9 ,-5 ,-2 ,+5
42.606301 ,Right ,+1 ,-2 ,-9 ,-7 ,-9 ,-15 ,-11 ,-12
42.6063095 ,Right ,+2 ,+3 ,+17 ,+34 ,+26 ,+19 ,+14 ,+12
42.6067572 ,Right ,+6 ,+8 ,+12 ,+3 ,+6 ,+21 ,+18 ,+13
42.6067637 ,Right ,-4 ,-2 ,-13 ,-9 ,-7 ,-2 ,-9 ,-4
42.6203345 ,Right ,+2 ,+4 ,+9 ,+4 ,+10 ,-2 ,-3 ,-2
42.6203412 ,Right ,-1 ,+9 ,-30 ,-13 ,-8 ,-5 ,-2 ,0 
42.6210636 ,Right ,0  ,-7 ,+1 ,-14 ,-14 ,+1 ,+9 ,+3
42.6210704 ,Right ,-6 ,-5 ,-1 ,-12 ,-3 ,-2 ,-11 ,-8
42.6430687 ,Right ,-1 ,-2 ,-16 ,-11 ,0  ,+4 ,+1 ,-2
42.64308 ,Right ,0  ,-6 ,+12 ,-6 ,-3 ,-7 ,+2 ,0 
42.643573 ,Right ,+3 ,+1 ,+8 ,+22 ,+9 ,-4 ,+2 ,+2
42.6437125 ,Right ,-1 ,+8 ,+6 ,-14 ,-6 ,+9 ,-2 ,0 
42.6660487 ,Right ,-2 ,-17 ,-5 ,+10 ,-4 ,-13 ,-10 ,-7
42.6661318 ,Right ,-2 ,+12 ,+31 ,-3 ,0  ,+11 ,-1 ,-3
42.6667647 ,Right ,-2 ,-2 ,-2 ,+3 ,0  ,-7 ,+1 ,+1
42.6668489 ,Right ,+2 ,+3 ,+7 ,+7 ,+3 ,-3 ,+3 ,+1
42.6803738 ,Right ,-1 ,0  ,-28 ,-5 ,-1 ,0  ,0  ,-2
42.6803808 ,Right ,+2 ,+4 ,+27 ,-2 ,-8 ,-1 ,-4 ,+1
42.6811615 ,Right ,-15 ,-27 ,-14 ,+16 ,+10 ,+1 ,+2 ,-3
42.6811677 ,Right ,0  ,-6 ,-29 ,-16 ,-2 ,-9 ,-2 ,0 
42.7025186 ,Right ,+2 ,+9 ,+14 ,+11 ,-1 ,+8 ,-1 ,-1
42.7025213 ,Right ,-4 ,+2 ,-15 ,-13 ,+1 ,-4 ,-2 ,+1
42.7033939 ,Right ,+7 ,+7 ,-10 ,-13 ,-4 ,0  ,+1 ,+6
42.7033965 ,Right ,-3 ,+1 ,-3 ,+1 ,-9 ,-5 ,-4 ,-7
42.7257998 ,Right ,+8 ,-5 ,-3 ,-4 ,+3 ,-4 ,+6 ,+5
42.7258026 ,Right ,-12 ,-10 ,0  ,+4 ,+1 ,+2 ,0  ,0 
42.7268059 ,Right ,+7 ,+16 ,+27 ,+23 ,+10 ,+3 ,+5 ,+5
42.7268094 ,Right ,-3 ,+3 ,-14 ,-16 ,+2 ,+9 ,+3 ,-1
42.74061 ,Right ,+2 ,-4 ,-2 ,-9 ,-17 ,-15 ,-1 ,-4
42.7406128 ,Right ,+3 ,-8 ,+1 ,+6 ,-7 ,-5 ,0  ,0 
42.7415645 ,Right ,-9 ,-9 ,+3 ,-6 ,-3 ,-1 ,0  ,-2
42.7415681 ,Right ,-7 ,+31 ,+21 ,+34 ,+9 ,0  ,0  ,+4
42.7626146 ,Right ,-7 ,-12 ,-36 ,-32 ,0  ,+4 ,0  ,-4
42.7626183 ,Right ,-3 ,-8 ,-11 ,-1 ,-1 ,-8 ,-6 ,-4
42.7632897 ,Right ,-1 ,-2 ,-13 ,-28 ,-5 ,-2 ,+5 ,+2
