timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.6187888 ,Right ,-10 ,+4 ,-14 ,-11 ,0  ,+7 ,-1 ,-3
2.631601 ,Right ,-5 ,-8 ,+10 ,-15 ,-16 ,-12 ,-5 ,-2
2.6316097 ,Right ,+1 ,-13 ,-14 ,+12 ,+8 ,+9 ,+1 ,-2
2.6382078 ,Right ,-5 ,+5 ,-1 ,+7 ,+7 ,0  ,-2 ,-4
2.6382513 ,Right ,+1 ,+1 ,-25 ,-1 ,-1 ,-5 ,-2 ,-2
2.6547183 ,Right ,+6 ,+2 ,+8 ,+8 ,+5 ,+1 ,+3 ,+2
2.6547261 ,Right ,-2 ,-24 ,-6 ,-28 ,-15 ,-2 ,0  ,-1
2.6563156 ,Right ,-9 ,-17 ,-3 ,+13 ,-4 ,-12 ,-3 ,-2
2.6564515 ,Right ,+3 ,+12 ,+9 ,+10 ,+4 ,-1 ,-3 ,-2
2.677219 ,Right ,-5 ,-8 ,-15 ,-9 ,-4 ,+3 ,-1 ,-2
2.6772268 ,Right ,+8 ,+26 ,+3 ,+3 ,+6 ,+3 ,+4 ,+1
2.678609 ,Right ,-1 ,-15 ,0  ,-2 ,-12 ,-12 ,-6 ,-5
2.6786811 ,Right ,-3 ,-32 ,+27 ,+6 ,+6 ,+6 ,+2 ,+3
2.6907804 ,Right ,+1 ,+34 ,-24 ,-11 ,-3 ,-11 ,-6 ,-5
2.69079 ,Right ,-6 ,-27 ,-9 ,-10 ,-4 ,-5 ,-2 ,+1
2.7072188 ,Right ,0  ,+1 ,-4 ,-15 ,-11 ,-5 ,0  ,+1
2.7072268 ,Right ,+2 ,+4 ,-6 ,-8 ,-1 ,+2 ,0  ,+1
2.7144785 ,Right ,+2 ,+3 ,+27 ,+28 ,+10 ,0  ,-2 ,-1
2.7145214 ,Right ,-5 ,+9 ,+7 ,-1 ,-1 ,-2 ,-3 ,-3
2.7160072 ,Right ,-2 ,-1 ,-7 ,-5 ,-4 ,-1 ,-2 ,-3
2.7160587 ,Right ,+1 ,-7 ,-8 ,-7 ,-8 ,+4 ,+1 ,+1
2.7370762 ,Right ,0  ,-6 ,+3 ,+9 ,+2 ,-3 ,-5 ,-4
2.737084 ,Right ,+2 ,+12 ,+5 ,+8 ,+3 ,+5 ,0  ,0 
2.7386249 ,Right ,-2 ,-2 ,-2 ,-8 ,-3 ,-3 ,-2 ,+1
2.7386328 ,Right ,+2 ,+19 ,+3 ,+2 ,0  ,-1 ,-4 ,-2
2.7508405 ,Right ,-2 ,-24 ,-13 ,-14 ,-10 ,-2 ,-1 ,-3
2.7508487 ,Right ,0  ,+11 ,+10 ,+23 ,+14 ,+3 ,+1 ,0 
2.7598123 ,Right ,-5 ,+2 ,+9 ,-10 ,-5 ,-4 ,-3 ,-1
2.7598202 ,Right ,-4 ,-7 ,-14 ,-5 ,-1 ,+7 ,+2 ,-1
2.7744861 ,Right ,0  ,-7 ,+8 ,+2 ,+6 ,0  ,0  ,+1
2.7745296 ,Right ,+5 ,+8 ,+10 ,-7 ,-4 ,-2 ,-1 ,-2
2.7760045 ,Right ,+1 ,+31 ,-20 ,-18 ,-15 ,-8 ,-2 ,+2
2.7760553 ,Right ,-6 ,-18 ,+25 ,+38 ,+11 ,+6 ,+1 ,-4
2.7969279 ,Right ,-9 ,+10 ,-6 ,+7 ,+10 ,0  ,-1 ,-2
2.7969388 ,Right ,+6 ,+25 ,+2 ,-9 ,-2 ,-3 ,-1 ,-1
2.7984917 ,Right ,-2 ,-37 ,-15 ,-6 ,-6 ,-3 ,-2 ,0 
2.798551 ,Right ,+5 ,+8 ,0  ,-11 ,-8 ,-3 ,+1 ,+2
2.811687 ,Right ,-4 ,+1 ,+4 ,-1 ,-6 ,-4 ,-3 ,-4
2.8117547 ,Right ,-4 ,+1 ,+2 ,-6 ,+1 ,0  ,-1 ,-1
2.8181368 ,Right ,-3 ,+24 ,+11 ,+15 ,+5 ,-1 ,0  ,-1
2.8182452 ,Right ,+3 ,+8 ,-6 ,-3 ,+1 ,-3 ,-2 ,0 
2.834745 ,Right ,-1 ,-35 ,-9 ,-7 ,-7 ,-7 ,-3 ,+1
2.8347537 ,Right ,-3 ,+4 ,-3 ,-5 ,-7 ,0  ,-1 ,+1
2.8360896 ,Right ,+6 ,+4 ,+17 ,+3 ,+1 ,+2 ,-1 ,-1
2.8361518 ,Right ,-8 ,-39 ,-30 ,-1 ,+2 ,-3 ,-2 ,-3
2.8569985 ,Right ,+2 ,+15 ,+3 ,+4 ,+2 ,-2 ,-4 ,-2
2.8570043 ,Right ,+3 ,+6 ,+7 ,-1 ,0  ,-2 ,0  ,0 
2.8586703 ,Right ,-1 ,+11 ,+28 ,+2 ,+3 ,0  ,0  ,0 
2.8586788 ,Right ,+7 ,+32 ,-24 ,0  ,-2 ,-1 ,+2 ,+4
2.8715448 ,Right ,-11 ,-42 ,+8 ,-11 ,-1 ,+6 ,+1 ,-3
2.8715555 ,Right ,-2 ,-32 ,-6 ,+22 ,+5 ,-1 ,-3 ,-4
2.8784591 ,Right ,-4 ,0  ,+9 ,-6 ,+1 ,+1 ,0  ,-2
2.8785071 ,Right ,0  ,+16 ,-7 ,-9 ,-5 ,-2 ,-1 ,+1
2.8944947 ,Right ,+2 ,-5 ,+7 ,-3 ,-2 ,-1 ,0  ,0 
2.8945994 ,Right ,0  ,-10 ,-2 ,-6 ,-5 ,-4 ,0  ,0 
2.8959834 ,Right ,+8 ,0  ,-12 ,-1 ,-3 ,-3 ,-2 ,+1
2.8960246 ,Right ,-11 ,-5 ,+23 ,0  ,-2 ,-1 ,-3 ,-2
2.9171785 ,Right ,-13 ,+2 ,-13 ,+9 ,+9 ,+2 ,0  ,-5
2.9171864 ,Right ,+4 ,+12 ,+11 ,-2 ,-1 ,0  ,0  ,-2
2.9190349 ,Right ,+17 ,+13 ,-7 ,-2 ,-2 ,0  ,+1 ,+5
2.9190994 ,Right ,-10 ,-22 ,+1 ,-14 ,-5 ,+1 ,+1 ,+1
2.9313448 ,Right ,+1 ,+11 ,+2 ,-3 ,-7 ,0  ,0  ,0 
2.9313546 ,Right ,-2 ,+5 ,-4 ,+2 ,+4 ,+4 ,+2 ,-1
2.9383203 ,Right ,-14 ,-50 ,+9 ,0  ,+2 ,0  ,+2 ,-3
2.9383282 ,Right ,+15 ,+2 ,-14 ,-4 ,+2 ,+3 ,0  ,+2
2.9546641 ,Right ,-2 ,-10 ,-6 ,-8 ,-9 ,-5 ,-2 ,0 
2.9546721 ,Right ,-4 ,-15 ,-10 ,-3 ,-3 ,0  ,-3 ,-3
2.9563455 ,Right ,0  ,0  ,-11 ,-6 ,-4 ,-1 ,-2 ,0 
2.9563534 ,Right ,-6 ,+33 ,+31 ,+18 ,+8 ,+2 ,+1 ,-1
2.9771312 ,Right ,+10 ,+12 ,-12 ,-8 ,0  ,+1 ,0  ,0 
2.9771758 ,Right ,+1 ,-12 ,-11 ,-8 ,-3 ,-3 ,-1 ,+2
2.9785992 ,Right ,-14 ,+10 ,-7 ,-7 ,-6 ,-7 ,-5 ,-3
2.978649 ,Right ,+6 ,-16 ,+14 ,+4 ,-4 ,+1 ,-3 ,-6
2.9915303 ,Right ,+4 ,+3 ,-31 ,+10 ,+9 ,+1 ,+1 ,+2
2.9915361 ,Right ,-19 ,-11 ,-5 ,0  ,-1 ,-7 ,-4 ,-8
2.9982579 ,Right ,+1 ,+9 ,+1 ,-1 ,+1 ,-1 ,+1 ,+1
2.9982659 ,Right ,-1 ,-24 ,-11 ,-13 ,-9 ,-12 ,-6 ,-3
3.0150315 ,Right ,+5 ,-8 ,+7 ,-5 ,-5 ,-2 ,+1 ,0 
3.0150412 ,Right ,+1 ,-2 ,-15 ,+4 ,-2 ,+2 ,+1 ,+1
3.016833 ,Right ,-4 ,+5 ,+5 ,+8 ,+5 ,+6 ,0  ,0 
3.0168421 ,Right ,+5 ,+29 ,+9 ,-4 ,-2 ,-2 ,0  ,+3
3.0370633 ,Right ,-37 ,-18 ,-1 ,-7 ,-7 ,-3 ,-2 ,-7
3.0370715 ,Right ,-1 ,+3 ,+2 ,-11 ,-13 ,-7 ,-5 ,-6
3.0386814 ,Right ,+4 ,-26 ,0  ,+6 ,+6 ,+3 ,-5 ,-6
3.0386893 ,Right ,+20 ,+4 ,+6 ,+5 ,+2 ,+6 ,+4 ,+5
3.050675 ,Right ,+20 ,+26 ,+13 ,+7 ,+8 ,+1 ,+5 ,+13
3.0507242 ,Right ,-10 ,-10 ,-12 ,-2 ,0  ,0  ,+2 ,0 
3.0598107 ,Right ,-11 ,-5 ,+9 ,+2 ,-5 ,-3 ,-6 ,-10
3.0598196 ,Right ,+10 ,-40 ,-7 ,+6 ,+9 ,+2 ,+1 ,+4
3.0746409 ,Right ,-13 ,+4 ,+3 ,-6 ,-4 ,-3 ,0  ,-3
3.0747016 ,Right ,-18 ,-26 ,+16 ,+5 ,+2 ,-4 ,-3 ,-8
3.0763165 ,Right ,+11 ,+4 ,-17 ,-6 ,-9 ,-3 ,-3 ,-1
3.0763241 ,Right ,+1 ,+11 ,+2 ,-7 ,-2 ,+3 ,-3 ,-4
3.0970339 ,Right ,+15 ,+7 ,+8 ,+3 ,-2 ,0  ,-1 ,+2
3.0970433 ,Right ,+9 ,+27 ,+9 ,-1 ,+3 ,+2 ,+1 ,+6
3.0984582 ,Right ,-15 ,-18 ,-28 ,-9 ,-8 ,-1 ,0  ,-2
3.0985166 ,Right ,-10 ,-5 ,-14 ,-6 ,-6 ,-3 ,-1 ,-2
3.1105802 ,Right ,+4 ,+8 ,+3 ,+6 ,+3 ,+1 ,-3 ,-4
3.1106275 ,Right ,-4 ,0  ,-11 ,-10 ,-6 ,0  ,-3 ,-1
3.1198919 ,Right ,+3 ,-2 ,-7 ,-4 ,+2 ,-3 ,0  ,0 
3.1199446 ,Right ,-10 ,+4 ,+23 ,+5 ,+1 ,-2 ,0  ,-1
3.1344277 ,Right ,-4 ,-16 ,-15 ,-2 ,+2 ,-1 ,-1 ,-2
3.1344827 ,Right ,+11 ,+11 ,+27 ,+2 ,+3 ,+1 ,+2 ,+3
3.1360011 ,Right ,0  ,-19 ,-32 ,+1 ,+2 ,-3 ,-2 ,-1
3.1360471 ,Right ,-1 ,+11 ,-31 ,-16 ,-14 ,-10 ,-6 ,-2
3.1571271 ,Right ,+2 ,-11 ,-3 ,-2 ,-1 ,+4 ,0  ,0 
3.157135 ,Right ,-12 ,+14 ,-3 ,-5 ,-3 ,-2 ,0  ,+1
3.1588085 ,Right ,-5 ,-15 ,+22 ,+8 ,+5 ,+4 ,+1 ,-5
3.1588164 ,Right ,+13 ,+3 ,-1 ,-2 ,-2 ,-3 ,0  ,-2
3.1707751 ,Right ,+4 ,+9 ,+10 ,-4 ,-4 ,+1 ,+4 ,+3
3.170783 ,Right ,+8 ,+5 ,-22 ,-13 ,-5 ,-9 ,-9 ,-8
3.179569 ,Right ,+7 ,+8 ,+7 ,+16 ,+3 ,-1 ,+2 ,+4
3.179622 ,Right ,-21 ,-11 ,-12 ,-11 ,-1 ,-2 ,-2 ,-7
3.1946046 ,Right ,+27 ,+16 ,+6 ,-1 ,-5 ,-7 ,-7 ,-14
3.1946115 ,Right ,-22 ,+26 ,+20 ,+5 ,-9 ,-9 ,-10 ,+1
3.196464 ,Right ,+64 ,+16 ,+4 ,-5 ,+12 ,+26 ,+40 ,+30
3.196474 ,Right ,-96 ,-18 ,+17 ,+4 ,-4 ,-2 ,-14 ,-36
3.2170532 ,Right ,+41 ,-34 ,-64 ,-15 ,-10 ,-4 ,-8 ,-16
3.2170625 ,Right ,+18 ,+7 ,-1 ,-2 ,+2 ,-1 ,-4 ,-5
3.2189614 ,Right ,+23 ,-17 ,+36 ,+6 ,-2 ,-3 ,-8 ,+3
3.2189714 ,Right ,+34 ,+25 ,-24 ,+4 ,0  ,-2 ,+7 ,+17
3.2306676 ,Right ,-34 ,+15 ,+12 ,-3 ,-2 ,-5 ,-1 ,+6
3.2306781 ,Right ,+2 ,+44 ,+11 ,0  ,-5 ,-2 ,0  ,-1
3.2398928 ,Right ,-11 ,-14 ,-39 ,-7 ,-7 ,+7 ,+1 ,+1
3.2399007 ,Right ,+3 ,-1 ,+33 ,+29 ,+17 ,+8 ,+5 ,+5
3.2620371 ,Right ,-49 ,-56 ,-3 ,-2 ,-1 ,-4 ,-8 ,-9
3.2620806 ,Right ,+32 ,-11 ,+30 ,-7 ,-2 ,+2 ,+6 ,+8
3.2635047 ,Right ,-25 ,+34 ,-15 ,-8 ,-5 ,-8 ,-10 ,-9
3.2635412 ,Right ,-5 ,-18 ,-25 ,-6 ,-4 ,0  ,-2 ,-6
3.2771129 ,Right ,+32 ,+93 ,+65 ,+17 ,+2 ,+4 ,+6 ,+12
3.2771208 ,Right ,-9 ,-59 ,-11 ,+3 ,+10 ,+7 ,+5 ,+2
3.2785202 ,Right ,-35 ,-2 ,-69 ,0  ,+3 ,-8 ,-6 ,-11
3.2786651 ,Right ,+18 ,-13 ,-8 ,-9 ,-8 ,-5 ,-3 ,+2
3.2910277 ,Right ,+7 ,-8 ,-13 ,-10 ,0  ,-1 ,-2 ,+3
3.2910713 ,Right ,+1 ,+46 ,+59 ,+37 ,+15 ,+5 ,+4 ,+3
3.2995915 ,Right ,-18 ,-35 ,-2 ,-6 ,-8 ,-8 ,-9 ,-12
3.2996433 ,Right ,+18 ,+1 ,-15 ,-3 ,+3 ,+2 ,+6 ,+10
3.313866 ,Right ,+1 ,-2 ,+7 ,-11 ,-7 ,+1 ,+6 ,+6
3.3138744 ,Right ,-7 ,+28 ,-15 ,-1 ,-5 ,-3 ,-4 ,-6
3.3209071 ,Right ,+2 ,-18 ,+6 ,+1 ,+3 ,0  ,-7 ,-4
3.3209151 ,Right ,+5 ,+6 ,+12 ,-1 ,+1 ,+2 ,-3 ,-6
3.3371701 ,Right ,-8 ,+30 ,-3 ,-5 ,-6 ,-3 ,+1 ,-3
3.3372302 ,Right ,+2 ,-34 ,-19 ,-6 ,-3 ,-1 ,+3 ,+9
3.3384949 ,Right ,-2 ,-7 ,+9 ,-3 ,-3 ,-5 ,-4 ,-5
3.3385268 ,Right ,-4 ,-12 ,-5 ,-12 ,-11 ,-4 ,+1 ,+1
3.3506182 ,Right ,-1 ,-5 ,-8 ,+6 ,+6 ,0  ,-4 ,0 
3.3506616 ,Right ,+4 ,-44 ,-30 ,-1 ,+4 ,+5 ,0  ,-4
3.3594839 ,Right ,-5 ,+8 ,+12 ,-7 ,-2 ,-3 ,0  ,+1
3.3595185 ,Right ,-8 ,-14 ,+15 ,+7 ,+3 ,-1 ,-3 ,-5
3.374686 ,Right ,+1 ,-7 ,+11 ,-6 ,-9 ,-6 ,-4 ,-1
3.374694 ,Right ,-4 ,+4 ,-10 ,+6 ,+5 ,+7 ,+3 ,-1
3.3761738 ,Right ,-4 ,-9 ,-15 ,-6 ,-3 ,-2 ,-2 ,+2
3.3761818 ,Right ,+9 ,+72 ,+42 ,+1 ,+1 ,0  ,-1 ,+3
3.3984283 ,Right ,-8 ,+4 ,-27 ,-4 ,-5 ,-7 ,-7 ,-4
3.3984346 ,Right ,-1 ,-35 ,-31 ,-17 ,-11 ,-7 ,-2 ,+2
3.4003884 ,Right ,+5 ,+26 ,+28 ,+6 ,0  ,+2 ,+1 ,-1
3.4004361 ,Right ,+14 ,-14 ,+1 ,+5 ,+2 ,+2 ,+3 ,+4
3.4108452 ,Right ,-19 ,-13 ,-9 ,-8 ,-6 ,+1 ,-1 ,-3
3.4108532 ,Right ,0  ,+5 ,+10 ,+3 ,+4 ,+1 ,-2 ,-4
3.4195458 ,Right ,+3 ,+14 ,+9 ,+1 ,0  ,0  ,-2 ,-3
3.4195548 ,Right ,+5 ,-1 ,-8 ,+1 ,-2 ,-2 ,-1 ,+2
3.4346904 ,Right ,0  ,-9 ,+5 ,+7 ,+6 ,+3 ,+5 ,+5
3.4346985 ,Right ,-5 ,-3 ,+7 ,-8 ,-3 ,0  ,+1 ,0 
3.4362902 ,Right ,-1 ,-8 ,+3 ,+6 ,0  ,-2 ,-2 ,+2
3.4362983 ,Right ,-11 ,-52 ,-11 ,-11 ,-6 ,-3 ,-1 ,-5
3.4572255 ,Right ,-2 ,-24 ,-45 ,+2 ,-3 ,-4 ,-2 ,-4
3.4572335 ,Right ,+7 ,+19 ,+2 ,+9 ,+8 ,+9 ,0  ,-3
3.4587805 ,Right ,0  ,+11 ,+13 ,-3 ,+1 ,0  ,0  ,0 
3.4587885 ,Right ,0  ,+10 ,-4 ,-2 ,0  ,-1 ,0  ,-10
3.4705739 ,Right ,+1 ,-49 ,+7 ,-1 ,+5 ,+3 ,+2 ,+1
3.4706208 ,Right ,+2 ,-25 ,+8 ,-4 ,-6 ,-4 ,0  ,0 
3.4802224 ,Right ,+1 ,+38 ,-36 ,-3 ,-3 ,-5 ,-3 ,-1
3.4802308 ,Right ,+12 ,-49 ,+32 ,+3 ,-2 ,0  ,0  ,+4
3.4945975 ,Right ,-7 ,+17 ,-6 ,-16 ,-5 ,-2 ,0  ,0 
3.4946625 ,Right ,0  ,+14 ,-24 ,-5 ,-8 ,-5 ,-4 ,-5
3.4960535 ,Right ,-1 ,+1 ,+37 ,+29 ,+17 ,+2 ,-2 ,-2
3.4960994 ,Right ,0  ,+10 ,-35 ,-13 ,-3 ,-3 ,-1 ,+2
3.5171371 ,Right ,+6 ,+3 ,+14 ,+5 ,+5 ,+3 ,+2 ,+1
3.5172443 ,Right ,-4 ,-2 ,+6 ,-12 ,-7 ,-2 ,-2 ,+1
3.5187694 ,Right ,0  ,-6 ,-10 ,-8 ,-6 ,+3 ,-2 ,-1
3.5187774 ,Right ,-3 ,+20 ,-2 ,+4 ,+2 ,-3 ,-2 ,+1
3.5398928 ,Right ,-6 ,+1 ,+14 ,0  ,-1 ,+3 ,-1 ,-3
3.539905 ,Right ,-6 ,+3 ,-13 ,-4 ,-15 ,-39 ,-8 ,-7
3.5411102 ,Right ,-5 ,-26 ,+19 ,-2 ,-3 ,-4 ,+4 ,+2
3.5411604 ,Right ,-3 ,-10 ,-15 ,0  ,+14 ,+41 ,-1 ,+6
3.5545792 ,Right ,-2 ,-4 ,+2 ,+4 ,+2 ,-10 ,-1 ,-5
3.5546142 ,Right ,-1 ,-1 ,+1 ,+1 ,+1 ,-1 ,+8 ,+7
3.556119 ,Right ,+2 ,-8 ,+2 ,+1 ,0  ,+6 ,+2 ,+2
5.2421835 ,Right ,-1 ,-1 ,-2 ,0  ,0  ,-2 ,0  ,0 
5.2435403 ,Right ,+1 ,-5 ,0  ,-1 ,-2 ,+3 ,+1 ,+2
5.2435838 ,Right ,+2 ,+20 ,-8 ,-8 ,-1 ,-2 ,-2 ,-1
5.2557151 ,Right ,+9 ,+48 ,+60 ,+14 ,+5 ,+4 ,+1 ,+3
5.2557504 ,Right ,-8 ,-12 ,-38 ,-12 ,-4 ,-3 ,-1 ,-1
5.26453 ,Right ,-4 ,-32 ,-4 ,+3 ,0  ,-1 ,-1 ,0 
5.2645791 ,Right ,-2 ,+10 ,+38 ,+4 ,+2 ,-1 ,-1 ,-2
5.2796134 ,Right ,+11 ,+12 ,-3 ,-8 ,-6 ,-3 ,0  ,+1
5.2796801 ,Right ,+1 ,+6 ,+12 ,-1 ,-7 ,+1 ,0  ,0 
5.2810142 ,Right ,-6 ,-7 ,-21 ,-7 ,-7 ,-5 ,0  ,-3
5.2810571 ,Right ,+3 ,-6 ,+38 ,+31 ,+18 ,+6 ,-1 ,-5
5.3021 ,Right ,-4 ,-8 ,-15 ,-11 ,-5 ,-3 ,0  ,-1
5.3021091 ,Right ,+2 ,+2 ,+5 ,0  ,0  ,+1 ,-1 ,+2
5.3035125 ,Right ,-4 ,+9 ,-9 ,-8 ,-4 ,0  ,+2 ,-1
5.3035626 ,Right ,-7 ,-1 ,-3 ,-6 ,-7 ,-5 ,-3 ,-2
5.3158788 ,Right ,+1 ,-22 ,-11 ,+3 ,0  ,-1 ,-1 ,-1
5.3159599 ,Right ,0  ,+4 ,-8 ,-1 ,+1 ,-3 ,-2 ,-1
5.3245598 ,Right ,-3 ,+1 ,+18 ,+3 ,-1 ,-3 ,-4 ,-3
5.3246096 ,Right ,+2 ,-18 ,-2 ,-4 ,-6 ,-7 ,0  ,0 
5.3396567 ,Right ,-1 ,-2 ,0  ,+5 ,+9 ,+25 ,+7 ,+8
5.3396646 ,Right ,-8 ,-1 ,-1 ,-4 ,-3 ,-7 ,-1 ,-11
5.3411325 ,Right ,+2 ,+2 ,-4 ,0  ,-2 ,-7 ,-3 ,-14
5.3411392 ,Right ,+3 ,-16 ,-1 ,-4 ,-1 ,+10 ,+2 ,0 
5.3620325 ,Right ,0  ,+2 ,-19 ,0  ,+2 ,0  ,-1 ,-1
5.3620779 ,Right ,-11 ,-28 ,+17 ,+1 ,-2 ,-8 ,-1 ,+3
5.3635293 ,Right ,-4 ,-10 ,-14 ,-4 ,-1 ,-2 ,-5 ,-2
5.3636255 ,Right ,+3 ,+14 ,+19 ,-2 ,-3 ,-12 ,0  ,-1
5.3755241 ,Right ,+11 ,+7 ,-10 ,+3 ,+5 ,+13 ,+3 ,+1
5.3755707 ,Right ,0  ,+4 ,+5 ,-4 ,-9 ,-9 ,-1 ,+2
5.3922787 ,Right ,0  ,-8 ,-21 ,-6 ,-9 ,-12 ,-4 ,+1
5.3923353 ,Right ,-11 ,-6 ,+14 ,+9 ,+8 ,+4 ,-3 ,-7
5.3996895 ,Right ,+2 ,-1 ,+1 ,+6 ,-3 ,-8 ,-4 ,+1
5.3996973 ,Right ,+5 ,+9 ,+1 ,-2 ,+10 ,+9 ,+1 ,+3
5.4011121 ,Right ,-3 ,0  ,-9 ,-7 ,-4 ,-5 ,-1 ,+3
5.4011725 ,Right ,+4 ,-29 ,-13 ,-9 ,-6 ,+8 ,+3 ,+1
5.422001 ,Right ,-5 ,0  ,+16 ,+8 ,+9 ,-1 ,-3 ,-6
5.422045 ,Right ,-2 ,-17 ,-35 ,+3 ,-2 ,+4 ,-2 ,-2
5.4235267 ,Right ,-1 ,+12 ,+28 ,+7 ,+8 ,+1 ,-1 ,+1
5.4238991 ,Right ,+6 ,+6 ,-3 ,+3 ,+1 ,+15 ,+3 ,+5
5.4446866 ,Right ,-13 ,-29 ,-45 ,-20 ,-13 ,-18 ,-6 ,-6
5.4446945 ,Right ,+1 ,+2 ,+10 ,-7 ,-8 ,0  ,-1 ,+2
5.4460735 ,Right ,+3 ,+1 ,-25 ,+8 ,+12 ,+7 ,+4 ,+3
5.4461335 ,Right ,+3 ,+17 ,+20 ,-18 ,-12 ,-8 ,-4 ,0 
5.4596723 ,Right ,-4 ,-16 ,+14 ,-12 ,-14 ,-15 ,-8 ,-8
5.4596826 ,Right ,+9 ,+23 ,+14 ,+32 ,+15 ,+12 ,+7 ,+2
5.4609743 ,Right ,-4 ,+7 ,+7 ,+12 ,+14 ,+5 ,0  ,0 
5.4610198 ,Right ,-1 ,-17 ,-13 ,-3 ,-1 ,-6 ,-3 ,0 
5.4822127 ,Right ,+3 ,+23 ,-12 ,-11 ,-8 ,-2 ,0  ,+2
5.4822209 ,Right ,+8 ,+11 ,-12 ,-22 ,-7 ,+4 ,+2 ,+3
5.4838002 ,Right ,-4 ,-35 ,+62 ,+26 ,+2 ,0  ,-4 ,-6
5.483824 ,Right ,-2 ,+12 ,-43 ,-7 ,-4 ,-12 ,-5 ,-2
5.512113 ,Right ,-1 ,-5 ,+4 ,-10 ,-2 ,-2 ,+1 ,+3
5.5121574 ,Right ,-11 ,-39 ,-38 ,-4 ,-6 ,-1 ,-4 ,-4
5.5135388 ,Right ,+7 ,+28 ,+27 ,+3 ,+1 ,-1 ,0  ,0 
5.5135981 ,Right ,+1 ,+1 ,-8 ,-3 ,-3 ,-4 ,-1 ,-2
5.5196064 ,Right ,-2 ,-39 ,-4 ,+7 ,-2 ,-2 ,0  ,0 
5.5196623 ,Right ,0  ,+15 ,+18 ,-1 ,-1 ,-1 ,-4 ,-3
5.5213519 ,Right ,+1 ,+5 ,-7 ,-6 ,-3 ,0  ,-1 ,-1
5.5213603 ,Right ,-5 ,-20 ,+7 ,+5 ,+1 ,-3 ,-2 ,-2
5.5420816 ,Right ,+3 ,+19 ,0  ,+4 ,+2 ,+1 ,+1 ,+1
5.5421012 ,Right ,-10 ,-8 ,+6 ,-6 ,-1 ,-3 ,-3 ,-5
5.5434901 ,Right ,-3 ,-1 ,-19 ,-11 ,-6 ,0  ,+1 ,0 
5.5435425 ,Right ,+4 ,-6 ,+2 ,0  ,-2 ,-2 ,0  ,0 
5.5646551 ,Right ,0  ,0  ,-3 ,+3 ,-3 ,-2 ,0  ,-1
5.5646635 ,Right ,-2 ,-3 ,+8 ,+4 ,+3 ,-1 ,-2 ,0 
5.5661776 ,Right ,+1 ,+4 ,-10 ,-11 ,-7 ,0  ,-1 ,0 
5.5662435 ,Right ,-5 ,+2 ,-7 ,+11 ,+2 ,+1 ,-1 ,0 
5.5788137 ,Right ,+1 ,+7 ,+11 ,-7 ,-2 ,-3 ,-1 ,0 
5.5788234 ,Right ,0  ,-4 ,+6 ,+2 ,-2 ,-1 ,+1 ,+1
5.5856867 ,Right ,-3 ,+4 ,-2 ,+17 ,+6 ,+2 ,+1 ,-2
5.5857343 ,Right ,-2 ,-3 ,+13 ,-6 ,-1 ,-2 ,0  ,-2
5.6021596 ,Right ,-3 ,-12 ,-23 ,-8 ,-3 ,+1 ,+1 ,0 
5.6021678 ,Right ,+4 ,+8 ,+14 ,+6 ,0  ,-3 ,-2 ,-3
5.6038244 ,Right ,-2 ,+2 ,-11 ,-15 ,-4 ,+1 ,0  ,0 
5.6038328 ,Right ,-4 ,-5 ,+2 ,-3 ,-5 ,-2 ,-2 ,-2
5.624594 ,Right ,-3 ,-3 ,0  ,+7 ,+5 ,0  ,-1 ,-2
5.6245993 ,Right ,+1 ,+6 ,-8 ,-7 ,-7 ,-4 ,-3 ,0 
5.6263018 ,Right ,+1 ,-4 ,0  ,-5 ,-5 ,+1 ,+1 ,+2
5.6263097 ,Right ,+2 ,-3 ,+17 ,+5 ,+6 ,-1 ,-4 ,-3
5.6389545 ,Right ,-6 ,+7 ,-14 ,0  ,-5 ,-2 ,-3 ,-3
5.6389625 ,Right ,-3 ,-16 ,+15 ,+16 ,+9 ,+8 ,+2 ,-3
5.6457745 ,Right ,+3 ,+16 ,+1 ,-9 ,-6 ,-4 ,-2 ,0 
5.6457877 ,Right ,+3 ,0  ,-2 ,-5 ,-4 ,-3 ,-1 ,+1
5.66947 ,Right ,0  ,+20 ,0  ,-2 ,-2 ,-3 ,0  ,-1
5.6694789 ,Right ,0  ,+7 ,+1 ,-6 ,+1 ,-1 ,-1 ,-1
5.6710038 ,Right ,-4 ,-17 ,-6 ,-1 ,-2 ,0  ,-1 ,-1
5.6710507 ,Right ,+3 ,+4 ,-4 ,-5 ,-5 ,-1 ,+2 ,+1
5.684652 ,Right ,+5 ,-25 ,+1 ,-2 ,-4 ,-5 ,-6 ,-3
5.6846601 ,Right ,-7 ,+13 ,-7 ,0  ,+2 ,0  ,-1 ,-1
5.6861617 ,Right ,-1 ,-4 ,+7 ,+6 ,+7 ,+2 ,+2 ,-1
5.6861693 ,Right ,-2 ,-1 ,-5 ,-7 ,-5 ,-2 ,-2 ,0 
5.6989425 ,Right ,+1 ,-3 ,-1 ,-4 ,-4 ,+1 ,0  ,+1
5.6989486 ,Right ,+4 ,-4 ,-5 ,-10 ,-1 ,-4 ,0  ,+3
5.7059549 ,Right ,-3 ,-1 ,-3 ,+7 ,0  ,0  ,-1 ,-1
5.7061652 ,Right ,-4 ,+3 ,-1 ,+4 ,-1 ,-3 ,-1 ,0 
