timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.6508857 ,Left ,0  ,-3 ,+2 ,+5 ,+9 ,-9 ,-2 ,-3
2.650894 ,Left ,-4 ,-8 ,-2 ,+4 ,+4 ,+13 ,-3 ,-6
2.6658559 ,Left ,0  ,-14 ,-5 ,-8 ,-9 ,-7 ,-1 ,+6
2.6658643 ,Left ,-2 ,+7 ,-3 ,-3 ,+10 ,-27 ,-10 ,+3
2.6732582 ,Left ,+4 ,+6 ,+6 ,+8 ,+11 ,-5 ,+3 ,+4
2.6732662 ,Left ,-3 ,-4 ,-6 ,-3 ,-11 ,+15 ,+3 ,-5
2.6891407 ,Left ,-1 ,-6 ,-5 ,-3 ,-18 ,+12 ,-4 ,-3
2.6891519 ,Left ,-2 ,0  ,0  ,+1 ,+15 ,-15 ,-4 ,-2
2.7033756 ,Left ,-6 ,+11 ,+4 ,+2 ,+2 ,-14 ,-8 ,0 
2.7033874 ,Left ,+3 ,-2 ,-2 ,0  ,-6 ,+24 ,+7 ,+3
2.7180741 ,Left ,-3 ,-3 ,-8 ,-9 ,+4 ,-67 ,-11 ,-3
2.7181248 ,Left ,0  ,-9 ,-1 ,+4 ,-1 ,+3 ,-5 ,+1
2.7256626 ,Left ,+2 ,+1 ,+3 ,-1 ,-1 ,+14 ,+2 ,-2
2.7257055 ,Left ,-2 ,+1 ,+2 ,+1 ,+17 ,-26 ,-5 ,-2
2.7408124 ,Left ,-1 ,-1 ,0  ,-1 ,-8 ,+6 ,-2 ,+4
2.7408203 ,Left ,0  ,0  ,-2 ,+2 ,+10 ,+1 ,-7 ,-3
2.7558187 ,Left ,+3 ,-1 ,-3 ,-11 ,+18 ,-10 ,+12 ,+6
2.7558267 ,Left ,-2 ,-2 ,-2 ,+1 ,-9 ,+78 ,-4 ,-6
2.7631482 ,Left ,-4 ,+5 ,-4 ,-2 ,+4 ,-21 ,+1 ,-6
2.7631579 ,Left ,+1 ,+7 ,+7 ,+1 ,0  ,-5 ,+3 ,+4
2.7783323 ,Left ,-2 ,+1 ,+2 ,+2 ,-18 ,+22 ,-1 ,-3
2.7783802 ,Left ,-5 ,-1 ,-3 ,+2 ,+26 ,-25 ,-5 ,-2
2.7858513 ,Left ,+8 ,-19 ,-2 ,+6 ,-7 ,+8 ,-4 ,+2
2.7858614 ,Left ,-7 ,0  ,-1 ,-4 ,-19 ,0  ,+1 ,-6
2.8004913 ,Left ,+5 ,+23 ,+7 ,0  ,+9 ,0  ,-2 ,-4
2.8005462 ,Left ,-1 ,-11 ,-10 ,-4 ,-9 ,-6 ,-4 ,+5
2.8157766 ,Left ,-1 ,-4 ,+5 ,+5 ,-8 ,+19 ,-3 ,-5
2.8158509 ,Left ,-1 ,-4 ,-1 ,-1 ,+5 ,-7 ,+1 ,-3
2.8232959 ,Left ,-2 ,-9 ,-1 ,+15 ,+2 ,-6 ,0  ,-2
2.8233039 ,Left ,+3 ,+4 ,+2 ,+3 ,+13 ,+2 ,+8 ,+3
2.8383794 ,Left ,-4 ,-5 ,-12 ,-8 ,-20 ,+8 ,-7 ,+1
2.8384494 ,Left ,-2 ,+1 ,+1 ,-6 ,-5 ,-8 ,+2 ,0 
2.8460461 ,Left ,0  ,+4 ,+7 ,+4 ,+17 ,-6 ,+3 ,0 
2.8461822 ,Left ,+2 ,+4 ,+9 ,+20 ,+24 ,+20 ,+5 ,+4
2.8608231 ,Left ,+1 ,-4 ,-10 ,-14 ,-32 ,+9 ,0  ,+2
2.8608854 ,Left ,-3 ,-4 ,-11 ,-17 ,-6 ,-19 ,-4 ,-7
2.8758861 ,Left ,+1 ,+4 ,+15 ,+35 ,+51 ,-6 ,-2 ,+1
2.875894 ,Left ,+6 ,+13 ,+28 ,+55 ,-10 ,+7 ,+2 ,+13
2.8833046 ,Left ,-8 ,-7 ,-16 ,-38 ,-4 ,+3 ,-8 ,-10
2.8833132 ,Left ,+1 ,-7 ,-13 ,-18 ,-28 ,+10 ,0  ,+1
2.8981038 ,Left ,-5 ,-5 ,-5 ,-6 ,-49 ,+4 ,-4 ,-3
2.8981642 ,Left ,-4 ,0  ,-8 ,-14 ,+37 ,-12 ,-3 ,-3
2.9056235 ,Left ,+1 ,-2 ,+4 ,+2 ,-21 ,-8 ,+10 ,+2
2.905648 ,Left ,-3 ,-6 ,-5 ,+1 ,-3 ,0  ,-19 ,-6
2.9282853 ,Left ,+2 ,-2 ,+8 ,+22 ,+18 ,-8 ,+6 ,+4
2.9282956 ,Left ,0  ,-2 ,0  ,-2 ,-1 ,+20 ,+10 ,+1
2.9433133 ,Left ,-3 ,-2 ,-3 ,-4 ,+10 ,-1 ,-1 ,-2
2.9433335 ,Left ,0  ,-1 ,-3 ,-11 ,+4 ,+17 ,-2 ,0 
2.9507472 ,Left ,+1 ,-4 ,-1 ,+5 ,-17 ,-34 ,-6 ,+3
2.9510509 ,Left ,0  ,+6 ,+6 ,+6 ,+2 ,-29 ,-3 ,+2
2.9659498 ,Left ,-5 ,-6 ,-6 ,0  ,+5 ,-3 ,-3 ,-2
2.966145 ,Left ,-3 ,-15 ,-7 ,+1 ,-2 ,-42 ,-8 ,-1
2.9809779 ,Left ,-1 ,-3 ,+1 ,+1 ,-1 ,+15 ,-8 ,-4
2.9809877 ,Left ,-6 ,0  ,+3 ,+1 ,+8 ,+1 ,-4 ,-3
2.9958504 ,Left ,+6 ,-2 ,-3 ,-7 ,+4 ,-11 ,+5 ,-6
2.9959124 ,Left ,-2 ,-12 ,-6 ,-2 ,-32 ,-33 ,-7 ,-2
3.0106965 ,Left ,-1 ,-6 ,-4 ,-6 ,+18 ,+15 ,-2 ,0 
3.0107248 ,Left ,+3 ,-2 ,-3 ,-11 ,-3 ,+8 ,+6 ,0 
3.0258215 ,Left ,-4 ,-11 ,-7 ,-1 ,-2 ,+4 ,-1 ,+1
3.0258294 ,Left ,0  ,+6 ,+2 ,-2 ,-2 ,-14 ,+3 ,-1
3.0332809 ,Left ,-2 ,0  ,-1 ,-5 ,-5 ,-6 ,-8 ,-4
3.0332891 ,Left ,-1 ,+1 ,+2 ,+7 ,+9 ,+8 ,+1 ,+2
3.0483237 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,+9 ,+3 ,-1
3.048332 ,Left ,+1 ,0  ,+1 ,+4 ,-4 ,-22 ,-9 ,-2
3.0555897 ,Left ,-1 ,-3 ,-2 ,-8 ,-7 ,+6 ,+4 ,+2
3.0556392 ,Left ,-1 ,+7 ,+3 ,0  ,+8 ,-4 ,-3 ,-4
3.0631322 ,Left ,-2 ,+1 ,-5 ,-10 ,+33 ,+6 ,0  ,-3
3.0631446 ,Left ,-4 ,-2 ,-4 ,-10 ,-19 ,+3 ,-2 ,-3
3.0783907 ,Left ,0  ,-7 ,-10 ,-13 ,-9 ,-16 ,+3 ,+1
3.0784203 ,Left ,-5 ,-3 ,-12 ,-23 ,+3 ,+9 ,-3 ,-4
3.0857026 ,Left ,0  ,+5 ,+2 ,+2 ,-2 ,-1 ,+6 ,+1
3.0857112 ,Left ,+1 ,0  ,+2 ,+12 ,+11 ,-4 ,-8 ,-5
3.1005055 ,Left ,-1 ,-5 ,+5 ,+11 ,+8 ,-4 ,0  ,+3
3.100554 ,Left ,-1 ,-1 ,-3 ,-11 ,-24 ,-26 ,-3 ,-2
3.1081473 ,Left ,-1 ,-1 ,-2 ,-3 ,-10 ,+16 ,+3 ,+1
3.1081907 ,Left ,-3 ,-5 ,-6 ,-5 ,-9 ,+1 ,-8 ,-3
3.1233028 ,Left ,-2 ,0  ,-2 ,0  ,-14 ,-6 ,0  ,-2
3.123313 ,Left ,0  ,-1 ,0  ,-5 ,+1 ,+1 ,+7 ,-1
3.1382706 ,Left ,-2 ,0  ,+1 ,+9 ,+5 ,+1 ,-2 ,+1
3.1382795 ,Left ,-2 ,-4 ,-3 ,-6 ,+10 ,+8 ,-3 ,-2
3.1457316 ,Left ,+1 ,-1 ,-4 ,-3 ,-16 ,-22 ,-5 ,0 
3.14581 ,Left ,+1 ,+2 ,-1 ,-10 ,-15 ,+1 ,+3 ,+2
3.1606296 ,Left ,+2 ,+5 ,+5 ,+14 ,+8 ,0  ,-5 ,-3
3.1607789 ,Left ,+3 ,-2 ,-2 ,-3 ,-1 ,+22 ,+2 ,+5
3.1758151 ,Left ,-2 ,-5 ,-4 ,-7 ,-19 ,-27 ,+3 ,+2
3.1758231 ,Left ,-2 ,+1 ,0  ,+3 ,-4 ,+3 ,-12 ,-6
3.1849805 ,Left ,-3 ,-1 ,+2 ,-1 ,-4 ,+2 ,+2 ,+2
3.1850885 ,Left ,-4 ,-1 ,-2 ,-1 ,+2 ,+2 ,-4 ,-9
3.1982241 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,-2 ,+1 ,-2
3.19827 ,Left ,+1 ,-3 ,-9 ,-7 ,+3 ,0  ,+2 ,+5
3.2057759 ,Left ,0  ,-5 ,-4 ,+6 ,-2 ,+8 ,+3 ,+4
3.2057838 ,Left ,-1 ,+1 ,+7 ,+11 ,-2 ,-3 ,-1 ,-1
3.2207052 ,Left ,-2 ,-1 ,-1 ,-2 ,0  ,+6 ,-3 ,-4
3.2207148 ,Left ,0  ,-5 ,-7 ,-10 ,+4 ,-2 ,+3 ,+2
3.2358088 ,Left ,-3 ,-4 ,-4 ,+5 ,+17 ,+15 ,-4 ,-3
3.2358166 ,Left ,-1 ,-2 ,+2 ,+4 ,+3 ,+8 ,0  ,0 
3.2433236 ,Left ,0  ,+2 ,+3 ,0  ,+1 ,-9 ,-5 ,-2
3.2433396 ,Left ,-2 ,+2 ,+1 ,+3 ,+2 ,-5 ,+1 ,+1
3.2582168 ,Left ,+1 ,+1 ,0  ,-4 ,-11 ,0  ,0  ,0 
3.2582841 ,Left ,-2 ,-4 ,-5 ,-14 ,-5 ,-7 ,+5 ,0 
3.2656687 ,Left ,-2 ,0  ,-2 ,+1 ,-1 ,-3 ,-6 ,-1
3.2657145 ,Left ,0  ,0  ,+1 ,0  ,+6 ,+8 ,-3 ,-2
3.2805627 ,Left ,-1 ,-1 ,0  ,0  ,-4 ,-12 ,-2 ,0 
3.2806052 ,Left ,-2 ,+1 ,+1 ,+7 ,-13 ,0  ,-2 ,-3
3.2956483 ,Left ,-2 ,0  ,-1 ,-9 ,+5 ,-7 ,-2 ,-1
3.2957426 ,Left ,+1 ,+2 ,+3 ,+5 ,+6 ,+17 ,0  ,-2
3.3031157 ,Left ,-1 ,-1 ,+2 ,-3 ,-2 ,+9 ,-1 ,-1
3.3031601 ,Left ,-3 ,-4 ,-9 ,-27 ,-8 ,+6 ,+1 ,-2
3.3182263 ,Left ,+1 ,-1 ,+3 ,+23 ,+3 ,-13 ,+2 ,-2
3.3182351 ,Left ,-1 ,-2 ,-2 ,+2 ,-8 ,+11 ,-4 ,0 
3.325813 ,Left ,-2 ,-2 ,-4 ,-9 ,-7 ,-3 ,-2 ,-1
3.3258208 ,Left ,+1 ,+1 ,+2 ,+7 ,+3 ,-3 ,-5 ,+2
3.3405438 ,Left ,-1 ,-2 ,-1 ,-10 ,0  ,+16 ,-1 ,-6
3.3405886 ,Left ,-3 ,-5 ,-3 ,-1 ,-1 ,-38 ,-3 ,-2
3.3482387 ,Left ,0  ,+1 ,-2 ,-1 ,-8 ,-13 ,0  ,+2
3.3482486 ,Left ,-2 ,-1 ,-2 ,-4 ,+5 ,-2 ,+1 ,+2
3.3631604 ,Left ,-1 ,-3 ,0  ,+1 ,+7 ,0  ,+2 ,0 
3.3632027 ,Left ,-1 ,-2 ,-3 ,+3 ,-1 ,-13 ,-3 ,0 
3.3783263 ,Left ,-2 ,-2 ,+2 ,-1 ,-2 ,-14 ,-2 ,+1
3.3783344 ,Left ,-2 ,0  ,0  ,+5 ,+5 ,+8 ,+6 ,-3
3.3860562 ,Left ,-2 ,-3 ,-4 ,-12 ,-5 ,+6 ,-4 ,-1
3.3860624 ,Left ,-2 ,-3 ,-1 ,0  ,+1 ,+13 ,+4 ,-2
3.401247 ,Left ,0  ,+2 ,+4 ,+11 ,+3 ,+8 ,-2 ,+1
3.4012892 ,Left ,+2 ,0  ,-3 ,-1 ,-8 ,-10 ,-1 ,+6
3.408285 ,Left ,-4 ,-2 ,0  ,+3 ,+7 ,-2 ,0  ,-10
3.4082932 ,Left ,+1 ,-3 ,-4 ,-3 ,+1 ,+7 ,-6 ,-1
3.423367 ,Left ,+2 ,0  ,+2 ,+8 ,+1 ,-6 ,-1 ,+5
3.4233763 ,Left ,0  ,-1 ,+5 ,+2 ,+6 ,+15 ,+1 ,-2
3.4381908 ,Left ,+1 ,0  ,-3 ,-5 ,+1 ,-9 ,-2 ,0 
3.4381989 ,Left ,-1 ,-3 ,-2 ,-3 ,-21 ,+6 ,-6 ,-7
3.446331 ,Left ,-2 ,-3 ,-4 ,-4 ,-7 ,-1 ,+1 ,+2
3.4463414 ,Left ,-1 ,-2 ,-5 ,-3 ,+2 ,-14 ,+3 ,0 
3.4608035 ,Left ,0  ,-1 ,+4 ,+13 ,+6 ,+1 ,+7 ,+3
3.460865 ,Left ,-2 ,+1 ,+8 ,+15 ,+17 ,+21 ,-3 ,-1
3.468199 ,Left ,-1 ,+2 ,-2 ,-6 ,-3 ,-26 ,-6 ,-6
3.4682089 ,Left ,-1 ,-4 ,-2 ,-4 ,-11 ,-15 ,-3 ,+1
3.4831733 ,Left ,-1 ,-2 ,-1 ,+10 ,+4 ,+2 ,+5 ,+2
3.4831918 ,Left ,0  ,+5 ,+3 ,-4 ,-6 ,-28 ,-6 ,-1
3.4980477 ,Left ,+2 ,+2 ,+4 ,+3 ,-1 ,-1 ,0  ,+1
3.4980902 ,Left ,-4 ,-3 ,-6 ,-9 ,-3 ,-9 ,-3 ,-4
3.5057363 ,Left ,-1 ,-3 ,-1 ,-1 ,+6 ,+11 ,0  ,-2
3.5057809 ,Left ,-3 ,-3 ,-4 ,-5 ,+1 ,+16 ,+4 ,-1
3.5208304 ,Left ,-1 ,-1 ,-4 ,-2 ,-1 ,+8 ,0  ,-1
3.5208384 ,Left ,0  ,+1 ,+2 ,+8 ,-5 ,-5 ,0  ,0 
3.5284003 ,Left ,0  ,-1 ,+4 ,-4 ,0  ,+2 ,-3 ,-2
3.528461 ,Left ,-1 ,0  ,-4 ,-2 ,-3 ,+4 ,0  ,-2
3.5431433 ,Left ,-2 ,-3 ,-3 ,+3 ,0  ,+4 ,0  ,-2
3.5432251 ,Left ,0  ,-1 ,+2 ,+5 ,+2 ,+2 ,-6 ,-1
3.5581078 ,Left ,-2 ,-3 ,-5 ,-8 ,-8 ,-7 ,-2 ,-1
3.5581426 ,Left ,-1 ,-1 ,+1 ,0  ,+1 ,+3 ,-1 ,-1
3.5658872 ,Left ,-1 ,0  ,-1 ,+1 ,-1 ,0  ,0  ,-1
5.2307374 ,Left ,0  ,0  ,0  ,+3 ,0  ,+2 ,0  ,0 
5.245727 ,Left ,-2 ,-3 ,-1 ,-1 ,+6 ,0  ,-2 ,+2
5.2457358 ,Left ,-2 ,-1 ,+2 ,+8 ,-6 ,-9 ,-3 ,-8
5.2608097 ,Left ,-3 ,-2 ,-6 ,-6 ,+17 ,+16 ,+4 ,+1
5.2608177 ,Left ,-2 ,-1 ,+1 ,-4 ,-18 ,-17 ,+1 ,-1
5.269109 ,Left ,+1 ,-1 ,-4 ,-5 ,-3 ,-11 ,-2 ,+5
5.2691221 ,Left ,-4 ,-4 ,+2 ,+5 ,0  ,+12 ,-2 ,-1
5.2833918 ,Left ,-1 ,0  ,-3 ,-7 ,-3 ,+4 ,+3 ,-4
5.2834415 ,Left ,-2 ,-1 ,-4 ,-8 ,+19 ,+5 ,-2 ,-1
5.2906249 ,Left ,+1 ,0  ,+3 ,+17 ,-11 ,+7 ,0  ,-4
5.2906344 ,Left ,-1 ,-2 ,-2 ,+1 ,-6 ,-27 ,-5 ,-2
5.3056132 ,Left ,0  ,0  ,0  ,+2 ,+1 ,+4 ,0  ,-3
5.3056189 ,Left ,0  ,+1 ,+2 ,-5 ,+10 ,+2 ,-2 ,-3
5.3133829 ,Left ,0  ,-3 ,-5 ,-9 ,-2 ,-12 ,-2 ,-2
5.3134479 ,Left ,+1 ,0  ,-5 ,-10 ,-9 ,-3 ,0  ,0 
5.3280041 ,Left ,-3 ,+2 ,0  ,-9 ,-1 ,-3 ,+2 ,+1
5.3280652 ,Left ,-1 ,+2 ,+7 ,+17 ,+5 ,+2 ,-5 ,-4
5.3433264 ,Left ,-4 ,-5 ,-4 ,-3 ,+3 ,+23 ,-2 ,-3
5.3433345 ,Left ,-3 ,-6 ,-6 ,-5 ,-1 ,+21 ,+3 ,+1
5.350781 ,Left ,0  ,+2 ,0  ,-1 ,-3 ,-16 ,-4 ,-2
5.3508746 ,Left ,+2 ,+2 ,0  ,-6 ,+4 ,+26 ,+3 ,+6
5.3658088 ,Left ,0  ,-1 ,0  ,-1 ,-2 ,-29 ,+3 ,0 
5.365817 ,Left ,-2 ,-3 ,-4 ,+1 ,+5 ,+21 ,-1 ,-5
5.3731866 ,Left ,-2 ,-1 ,-2 ,+2 ,+1 ,-11 ,-4 ,-2
5.3731957 ,Left ,-2 ,+2 ,-1 ,-5 ,-1 ,-2 ,0  ,-2
5.3883035 ,Left ,-1 ,-3 ,-1 ,0  ,+12 ,+4 ,0  ,0 
5.3883779 ,Left ,-3 ,-4 ,-4 ,-2 ,0  ,-4 ,-1 ,-2
5.4032936 ,Left ,0  ,+1 ,+2 ,-7 ,-18 ,-15 ,-1 ,-1
5.4033018 ,Left ,+1 ,+1 ,-3 ,-2 ,-1 ,+2 ,-1 ,0 
5.4108687 ,Left ,-1 ,-3 ,-3 ,-2 ,-2 ,+9 ,-1 ,-1
5.4108767 ,Left ,-2 ,-4 ,+1 ,0  ,+4 ,-13 ,-3 ,-2
5.4257896 ,Left ,0  ,-1 ,-3 ,+1 ,+1 ,+13 ,+1 ,+2
5.4258003 ,Left ,0  ,-2 ,+2 ,+3 ,+3 ,-8 ,-4 ,+2
5.4332463 ,Left ,0  ,+1 ,-1 ,0  ,-11 ,+17 ,+6 ,-2
5.433252 ,Left ,0  ,+1 ,-3 ,-10 ,-9 ,-19 ,-8 ,0 
5.448356 ,Left ,-2 ,-3 ,-1 ,-4 ,0  ,-10 ,0  ,-4
5.4484088 ,Left ,-1 ,-2 ,-5 ,-4 ,-12 ,-6 ,+1 ,+1
5.4632922 ,Left ,+1 ,-3 ,-3 ,-5 ,+4 ,-8 ,-5 ,+5
5.4633025 ,Left ,+2 ,+1 ,+3 ,+9 ,+14 ,+11 ,+3 ,-2
5.4709308 ,Left ,-2 ,-2 ,0  ,+5 ,-5 ,0  ,+1 ,0 
5.4709432 ,Left ,-1 ,-3 ,-4 ,-10 ,+10 ,+4 ,0  ,-3
5.4858217 ,Left ,+1 ,0  ,+2 ,+3 ,-9 ,0  ,0  ,-2
5.4858857 ,Left ,+13 ,+12 ,+7 ,-2 ,-5 ,0  ,-2 ,0 
5.4932876 ,Left ,-12 ,-1 ,-2 ,-5 ,+1 ,-8 ,-4 ,-3
5.4933014 ,Left ,-3 ,-3 ,-2 ,+1 ,-6 ,+15 ,+2 ,+3
5.5082271 ,Left ,+9 ,+17 ,+7 ,+2 ,+5 ,+7 ,-1 ,0 
5.5082992 ,Left ,-3 ,+3 ,-3 ,-3 ,-7 ,+2 ,-3 ,-2
5.5233305 ,Left ,-13 ,-20 ,-1 ,-2 ,-14 ,-5 ,-3 ,-4
5.5234088 ,Left ,-4 ,-14 ,-6 ,0  ,+28 ,0  ,-2 ,-1
5.5306447 ,Left ,+1 ,-6 ,-2 ,+1 ,-9 ,-2 ,+1 ,+5
5.5306851 ,Left ,+8 ,+9 ,+2 ,+1 ,+7 ,-4 ,-1 ,0 
5.553353 ,Left ,+2 ,+10 ,-2 ,-6 ,-10 ,-4 ,-6 ,-1
5.5533615 ,Left ,+20 ,-5 ,0  ,-1 ,-8 ,-1 ,-2 ,+1
5.5609371 ,Left ,-22 ,+4 ,+1 ,-1 ,+4 ,+3 ,+1 ,0 
5.5609454 ,Left ,-20 ,-14 ,-4 ,-2 ,-6 ,-2 ,-1 ,-4
5.5758148 ,Left ,+9 ,-4 ,-4 ,-5 ,-9 ,-7 ,-3 ,+1
5.575823 ,Left ,-1 ,0  ,0  ,+5 ,+11 ,-6 ,-4 ,-4
5.5906494 ,Left ,+7 ,+5 ,+10 ,+9 ,+9 ,+16 ,-1 ,-1
5.5906941 ,Left ,-2 ,-7 ,-1 ,-3 ,-6 ,+1 ,+1 ,+2
5.605809 ,Left ,+5 ,-5 ,-6 ,-9 ,+2 ,-4 ,+2 ,+3
5.6058169 ,Left ,-2 ,+7 ,-5 ,-3 ,-15 ,0  ,+2 ,0 
5.6132549 ,Left ,-1 ,+1 ,+11 ,+13 ,+18 ,+3 ,-7 ,-8
5.6133559 ,Left ,+2 ,+1 ,-2 ,+8 ,-3 ,-12 ,-6 ,-2
5.6282256 ,Left ,-3 ,-9 ,-12 ,-2 ,+25 ,+15 ,-4 ,-3
5.6282889 ,Left ,+14 ,+7 ,+14 ,+19 ,-3 ,+25 ,+6 ,+5
5.6431927 ,Left ,-4 ,-1 ,+3 ,+8 ,+14 ,-34 ,-1 ,-1
5.6432473 ,Left ,-10 ,-6 ,-12 ,-15 ,-36 ,-14 ,-5 ,-5
5.6508502 ,Left ,0  ,-12 ,-13 ,-31 ,-29 ,-26 ,+1 ,-2
5.6508581 ,Left ,0  ,+4 ,+7 ,+29 ,+25 ,+24 ,-5 ,-5
5.6656742 ,Left ,-2 ,-4 ,+1 ,+7 ,+14 ,-12 ,-2 ,0 
5.665719 ,Left ,-1 ,+6 ,+11 ,+18 ,+40 ,+23 ,+5 ,0 
5.6730181 ,Left ,0  ,-3 ,-3 ,-8 ,-15 ,-15 ,-3 ,-2
5.6730685 ,Left ,-1 ,-3 ,-7 ,-13 ,-2 ,+5 ,+4 ,+1
5.6883125 ,Left ,+2 ,+2 ,0  ,+1 ,-4 ,+3 ,-3 ,0 
5.6883309 ,Left ,-5 ,-9 ,-8 ,-10 ,-11 ,-16 ,0  ,-1
5.7033282 ,Left ,-2 ,-4 ,-3 ,-2 ,+13 ,+23 ,-2 ,-2
5.7033364 ,Left ,+1 ,+2 ,+4 ,-1 ,-6 ,-10 ,0  ,0 
5.7105881 ,Left ,-3 ,-21 ,-14 ,-7 ,-8 ,-20 ,-4 ,-4
5.7106338 ,Left ,+2 ,+14 ,+2 ,-11 ,-12 ,-3 ,0  ,-1
5.7257962 ,Left ,-5 ,+3 ,0  ,-5 ,-7 ,-13 ,-3 ,-6
5.7258041 ,Left ,-1 ,-4 ,-2 ,+2 ,+1 ,+4 ,+2 ,-1
5.7333855 ,Left ,+2 ,-5 ,+1 ,+8 ,+3 ,+9 ,-3 ,+2
5.7333971 ,Left ,-2 ,-10 ,-7 ,-10 ,+15 ,+4 ,+1 ,0 
5.7485635 ,Left ,+1 ,+10 ,+2 ,+1 ,+16 ,-16 ,+2 ,-10
5.7487411 ,Left ,0  ,-4 ,-6 ,-7 ,+3 ,+7 ,-15 ,-3
5.763184 ,Left ,+7 ,-9 ,-4 ,+1 ,-17 ,-6 ,-1 ,0 
5.7632822 ,Left ,-4 ,-1 ,-4 ,-2 ,-13 ,+3 ,-1 ,+2
5.7708171 ,Left ,-2 ,+9 ,+3 ,0  ,+9 ,-10 ,+5 ,+1
5.7708647 ,Left ,-3 ,-5 ,+2 ,+3 ,-24 ,+2 ,0  ,-3
5.78568 ,Left ,-1 ,+2 ,+6 ,-3 ,+39 ,+5 ,-3 ,-4
5.7857239 ,Left ,+4 ,-4 ,-4 ,-3 ,-11 ,+11 ,-3 ,-1
5.7932767 ,Left ,-2 ,-6 ,-6 ,-12 ,-28 ,-15 ,-5 ,0 
5.7933222 ,Left ,+1 ,+3 ,-6 ,-19 ,+10 ,-17 ,+2 ,+2
5.8081085 ,Left ,-4 ,-1 ,-8 ,-21 ,+18 ,+32 ,+4 ,+1
5.8081162 ,Left ,-2 ,-4 ,-7 ,-2 ,+12 ,-6 ,+2 ,-2
5.8232555 ,Left ,+2 ,+5 ,+3 ,+11 ,-14 ,-7 ,-2 ,0 
5.8232635 ,Left ,-2 ,0  ,+8 ,+4 ,+4 ,+1 ,+1 ,0 
5.830762 ,Left ,-1 ,+1 ,+6 ,+9 ,-17 ,+4 ,-1 ,-3
5.8309532 ,Left ,0  ,-4 ,-10 ,-15 ,-2 ,-6 ,-1 ,+2
5.8456751 ,Left ,-2 ,-2 ,-6 ,-14 ,-16 ,0  ,0  ,-2
5.8456897 ,Left ,-2 ,-1 ,-2 ,+5 ,+16 ,-15 ,-5 ,-2
5.8532249 ,Left ,-1 ,-6 ,-6 ,-5 ,-19 ,+30 ,+3 ,0 
5.8532333 ,Left ,-3 ,+3 ,+3 ,+2 ,+3 ,-42 ,-8 ,-3
5.868039 ,Left ,-1 ,-3 ,0  ,0  ,+5 ,-5 ,+2 ,-4
5.8680729 ,Left ,0  ,+2 ,+4 ,+8 ,-1 ,+4 ,+4 ,+1
5.8830998 ,Left ,-6 ,-3 ,-2 ,0  ,-6 ,-1 ,-3 ,-4
5.8831407 ,Left ,+2 ,-8 ,-8 ,-19 ,-5 ,-10 ,-2 ,+3
5.8908157 ,Left ,+2 ,+7 ,+5 ,+11 ,+10 ,+5 ,-1 ,+3
5.8908236 ,Left ,-4 ,+1 ,+13 ,+9 ,-11 ,+4 ,-3 ,-3
5.9057973 ,Left ,-2 ,-2 ,-6 ,-9 ,-3 ,-10 ,-3 ,-1
5.9058053 ,Left ,-11 ,-29 ,-13 ,-8 ,+4 ,+12 ,0  ,-6
5.9132525 ,Left ,0  ,+23 ,+8 ,+7 ,-3 ,-20 ,-5 ,-1
5.9134351 ,Left ,+9 ,+1 ,+1 ,-3 ,+22 ,+12 ,+4 ,+11
5.9280714 ,Left ,-5 ,-10 ,-2 ,+3 ,+7 ,-4 ,-4 ,-4
5.9281189 ,Left ,-6 ,0  ,+3 ,-4 ,-6 ,-8 ,+1 ,-9
5.9433752 ,Left ,+3 ,-9 ,-4 ,-3 ,+8 ,+13 ,-8 ,-1
5.943383 ,Left ,0  ,+2 ,-9 ,+3 ,-12 ,-8 ,+9 ,+3
5.9505408 ,Left ,-2 ,-6 ,0  ,+2 ,+1 ,-11 ,+3 ,-5
5.9505898 ,Left ,-2 ,+3 ,-1 ,+6 ,0  ,0  ,-14 ,-6
5.9658996 ,Left ,-3 ,+1 ,-3 ,-16 ,-15 ,+2 ,+1 ,-1
5.9659082 ,Left ,-2 ,+6 ,+3 ,+3 ,+44 ,+19 ,-3 ,-4
5.9733263 ,Left ,+2 ,+1 ,-4 ,-4 ,-57 ,-21 ,-1 ,+2
5.9733397 ,Left ,-1 ,-8 ,-13 ,-11 ,-28 ,-15 ,+4 ,+3
5.9883487 ,Left ,-1 ,-5 ,-2 ,-10 ,-1 ,-5 ,-1 ,0 
5.9883569 ,Left ,-1 ,-3 ,+3 ,+17 ,-12 ,+20 ,+2 ,-1
6.0031834 ,Left ,0  ,+1 ,-3 ,-10 ,+9 ,-36 ,-3 ,0 
6.0032254 ,Left ,+2 ,+5 ,+6 ,-3 ,+6 ,+23 ,+6 ,+1
6.0106539 ,Left ,-1 ,-7 ,-8 ,-8 ,+35 ,+22 ,-3 ,-1
6.0106986 ,Left ,-1 ,-1 ,+5 ,+10 ,-29 ,-3 ,+4 ,+1
6.0257428 ,Left ,-1 ,+2 ,-3 ,-12 ,-44 ,-25 ,-3 ,+2
6.0257876 ,Left ,-5 ,-4 ,-2 ,+6 ,+32 ,+33 ,-2 ,-15
6.033977 ,Left ,-9 ,-4 ,-4 ,-8 ,-31 ,-26 ,-5 ,-5
