timestamp,event,roll,pitch,yaw
122.0035705 ,Left ,50.6493166728066 ,50.801740175295 ,5.03134338240646
122.0261235 ,Left ,50.6152714955356 ,50.7523992899913 ,5.00915752138529
122.04854 ,Left ,50.5775339194215 ,50.7174486150791 ,4.98166666350593
122.0636104 ,Left ,50.540999635367 ,50.6954211399731 ,4.99815112815773
122.0861674 ,Left ,50.6496240299848 ,50.6420979805467 ,5.04108451278198
122.1086054 ,Left ,50.7001974701375 ,50.6004168873612 ,5.04930885504847
122.1309805 ,Left ,50.5964509863941 ,50.6662895778356 ,5.04245872265199
122.1461075 ,Left ,50.4844048523165 ,50.8098085952199 ,5.07010232783563
122.1687647 ,Left ,50.4512515538814 ,50.8916274079281 ,5.09995352253495
122.1838159 ,Left ,50.5059957554083 ,50.8962518372766 ,5.12768485840644
122.2060624 ,Left ,50.6060088190396 ,50.8777888921417 ,5.14798184863905
122.2362087 ,Left ,50.6914117784984 ,50.871932883545 ,5.13879071059099
122.2510522 ,Left ,50.7110307419132 ,50.9029385515029 ,5.10043462502976
122.2736325 ,Left ,50.7115512658608 ,50.9390530405156 ,5.05808660428399
122.2885209 ,Left ,50.7283930675261 ,50.9408920974481 ,5.02383456438035
122.3036641 ,Left ,50.7782956370779 ,50.9374052409626 ,5.00117383850753
122.3262194 ,Left ,50.8005972794043 ,50.9739769819093 ,4.96572796585509
122.3485055 ,Left ,50.7942947062396 ,51.0608634569588 ,4.90296671614809
122.3636357 ,Left ,50.8127456865526 ,51.1597407103238 ,4.83263830533185
122.3862061 ,Left ,50.8557378148513 ,51.227456651587 ,4.7653579847684
122.4085939 ,Left ,50.8901429141605 ,51.278860377257 ,4.69945010166349
122.4310144 ,Left ,50.9059564042779 ,51.3272556193861 ,4.62921211198116
122.4536384 ,Left ,50.897470179164 ,51.373305195754 ,4.55620040949922
122.4838324 ,Left ,50.8157371893656 ,51.4122147047985 ,4.3721645374812
122.5060738 ,Left ,50.7854985214035 ,51.394370055133 ,4.2843947542503
122.5284957 ,Left ,50.780509947692 ,51.3669630727079 ,4.21413007533196
122.5436561 ,Left ,50.7748398236207 ,51.3316259329267 ,4.15006503663084
122.5661073 ,Left ,50.7470663042532 ,51.3070091640927 ,4.0834836569084
122.5885133 ,Left ,50.6909643435137 ,51.2761856196721 ,4.01138167268862
122.6037903 ,Left ,50.6226441196964 ,51.2482335520099 ,3.96283025738626
122.6260528 ,Left ,50.5852852026409 ,51.2237858109647 ,3.93931251017242
122.6485406 ,Left ,50.5699328888015 ,51.1847693564042 ,3.92205629290239
122.6710854 ,Left ,50.5448670802326 ,51.1292534602606 ,3.90812151795039
122.6861298 ,Left ,50.5103061914266 ,51.0571722037642 ,3.90319306463082
122.7092997 ,Left ,50.4428251194168 ,50.965310396988 ,3.92496080212304
122.731061 ,Left ,50.4053295497624 ,50.9110184056169 ,3.94422197545924
122.7461287 ,Left ,50.3854565486198 ,50.9859469227916 ,3.94852634093952
122.7686082 ,Left ,50.4045052226948 ,51.1089976641372 ,3.94170522264231
122.7910652 ,Left ,50.466081552507 ,51.1403395386694 ,3.96396418974137
122.8061988 ,Left ,50.5591926101872 ,51.0575068623601 ,4.01134103033328
122.8286074 ,Left ,50.6457482713105 ,50.9808058142917 ,4.07927579269133
122.8511357 ,Left ,50.6923907357398 ,50.916892683493 ,4.14144959856155
122.8660458 ,Left ,50.7605988761082 ,50.840056681739 ,4.20432209447721
122.8887565 ,Left ,50.8832271591454 ,50.745651275506 ,4.2736284228384
122.9110483 ,Left ,50.9459780730935 ,50.7040815563473 ,4.33879186847045
122.9261886 ,Left ,50.9224897123893 ,50.7328850922798 ,4.41166042278994
122.9485283 ,Left ,50.8402920256651 ,50.7941899690664 ,4.46214240509242
122.9711526 ,Left ,50.7269354726808 ,50.7940606748909 ,4.48043168863607
122.9861716 ,Left ,50.6690168186268 ,50.6837451439123 ,4.51920823656122
123.0085694 ,Left ,50.6992835232815 ,50.5034493186241 ,4.58085773738653
123.0310464 ,Left ,50.7342208199291 ,50.3257848194013 ,4.57138539206746
123.0466864 ,Left ,50.7376826317133 ,50.3123655441594 ,4.5335956800683
123.0685905 ,Left ,50.7202613972655 ,50.425127127303 ,4.51828551271555
123.0909574 ,Left ,50.7170445539237 ,50.5669151644739 ,4.51980596289166
123.106198 ,Left ,50.694622006675 ,50.62890247019 ,4.52508276990939
123.1288159 ,Left ,50.6797120461656 ,50.605324151229 ,4.53558401402468
123.1510251 ,Left ,50.7442862697226 ,50.5603496789162 ,4.55384021965996
123.1660507 ,Left ,50.8251134233673 ,50.5372488386754 ,4.54129071511084
123.1901522 ,Left ,50.8683236347696 ,50.5416523337883 ,4.5106078587429
123.2110601 ,Left ,50.9063461657696 ,50.5507540584002 ,4.4818256890898
123.2263506 ,Left ,50.9500121491306 ,50.5430561834733 ,4.46538992294856
123.2485292 ,Left ,50.9972384517763 ,50.5169502661638 ,4.45954704428181
123.2710688 ,Left ,51.0197393103747 ,50.4962390835317 ,4.45544184605547
123.2862246 ,Left ,51.0116505895112 ,50.5093975585522 ,4.44754210419195
123.3086636 ,Left ,51.0006041809325 ,50.5535622918717 ,4.46690959131521
123.3309622 ,Left ,51.0190863824752 ,50.5538241556557 ,4.50279133968171
123.3462266 ,Left ,51.096713722315 ,50.5253203114292 ,4.55838670273231
123.3685717 ,Left ,51.162562999597 ,50.5099112718917 ,4.61780618363259
123.3911302 ,Left ,51.1750178033244 ,50.5339413205321 ,4.66622343832954
123.4134663 ,Left ,51.1727834621514 ,50.5893014106198 ,4.72373680330661
123.4285741 ,Left ,51.1690386382596 ,50.6563262147465 ,4.7943950973425
123.4510801 ,Left ,51.1851452148566 ,50.7221268605622 ,4.87054630841321
123.4661948 ,Left ,51.2200011487606 ,50.7764800013348 ,4.96482778332714
123.4885925 ,Left ,51.2666619719829 ,50.8148660826003 ,5.06426550487629
123.5111513 ,Left ,51.2951371990557 ,50.847976249227 ,5.1669149708773
123.5334931 ,Left ,51.3090063259249 ,50.887442718846 ,5.26586987238649
123.5485995 ,Left ,51.3189753383766 ,50.9255731419595 ,5.36465279388754
123.5710439 ,Left ,51.3347939500415 ,50.9582077913665 ,5.47869214419297
123.5937276 ,Left ,51.3463025359073 ,50.9851194294103 ,5.60514630310241
123.6085876 ,Left ,51.34569842956 ,50.9983244762726 ,5.73262102353791
123.6308967 ,Left ,51.3463829892358 ,50.9953576058099 ,5.86480165098026
123.6535764 ,Left ,51.3593792509423 ,50.9840141685402 ,5.99954281576846
123.6685781 ,Left ,51.3658291673015 ,50.9724400442044 ,6.11938267456294
123.6910899 ,Left ,51.3703149909365 ,50.9535712668208 ,6.22993637320299
123.7134714 ,Left ,51.3997921311148 ,50.9317785420979 ,6.33703277936538
123.7286598 ,Left ,51.4293802694281 ,50.9143603754202 ,6.42716076586652
123.7510625 ,Left ,51.4443727791147 ,50.9165928912133 ,6.49497899905844
123.7738629 ,Left ,51.4523207918188 ,50.9270347396077 ,6.5414087242011
123.7886726 ,Left ,51.4489520433137 ,50.9346319666541 ,6.5678157588668
123.8111471 ,Left ,51.446782597821 ,50.9328265681177 ,6.57413274717516
123.8336683 ,Left ,51.4448624963645 ,50.9258127222816 ,6.56107228145818
123.8487348 ,Left ,51.4316132160414 ,50.9159485289564 ,6.5280089503749
123.871134 ,Left ,51.4174407112045 ,50.9023994515402 ,6.49131157877246
123.8936379 ,Left ,51.4133893304139 ,50.8884886775093 ,6.46109967915174
123.9085867 ,Left ,51.4127359359146 ,50.8696206774873 ,6.43950428563477
123.9311564 ,Left ,51.4032146259217 ,50.85649940308 ,6.41740471856714
123.9612189 ,Left ,51.3894435235199 ,50.8525674454174 ,6.38627157228086
123.9761227 ,Left ,51.3638982033497 ,50.8412875953567 ,6.34775271751474
123.9988684 ,Left ,51.3308421293315 ,50.8215602115247 ,6.30951478587201
124.0142722 ,Left ,51.2761884164099 ,50.8044117367387 ,6.26124080095742
124.0286381 ,Left ,51.1924666053253 ,50.7687916053157 ,6.22097260799797
124.0513425 ,Left ,51.0910360472653 ,50.7124786703786 ,6.18648332433341
124.0736296 ,Left ,50.9798185507865 ,50.6338920783758 ,6.1621857724681
124.0887773 ,Left ,50.9090962928773 ,50.5394579372326 ,6.13394441255369
124.1111497 ,Left ,50.9108214248872 ,50.4732633378178 ,6.07638553033153
124.1334032 ,Left ,50.9250459066849 ,50.4280433373614 ,6.03560867571071
124.1486421 ,Left ,50.9587876302091 ,50.4395777162774 ,6.02888670796393
124.1711773 ,Left ,50.9408604906259 ,50.5811490021208 ,6.04497397890235
124.1935514 ,Left ,50.9087666124448 ,50.6923097360724 ,6.04176365605919
124.2086357 ,Left ,50.9771039133839 ,50.7361838152824 ,6.05912350989398
124.2310731 ,Left ,51.1007317956803 ,50.7276876108412 ,6.0787607624048
124.2534879 ,Left ,51.1658094855865 ,50.7199923706973 ,6.05218744016613
124.2761435 ,Left ,51.1564964002023 ,50.7510790930957 ,6.003224347312
124.283548 ,Left ,51.1296359579636 ,50.8197518396557 ,5.93080341168585
124.3062094 ,Left ,51.1148401048165 ,50.8848640023492 ,5.83187461638263
124.3437996 ,Left ,51.1081030178204 ,50.9440378381346 ,5.61211300655678
124.3733653 ,Left ,51.0487962866 ,50.9511836605611 ,5.51945632906597
124.4270241 ,Left ,50.7965751380846 ,50.7648518484075 ,5.29836373611828
124.4636256 ,Left ,50.8020432888478 ,50.3940822890284 ,5.35298145157873
124.4861605 ,Left ,50.9162758108679 ,50.3022198736715 ,5.33658837305294
124.5236257 ,Left ,50.8307625276761 ,50.4562132054832 ,5.27085695159566
124.5461108 ,Left ,50.7970777038337 ,50.5389574809973 ,5.25866792040155
124.5837356 ,Left ,50.7145071169815 ,50.4985404157123 ,5.20802098020193
124.6061074 ,Left ,50.7474689960353 ,50.4619902016383 ,5.18851584470986
124.6211744 ,Left ,50.8233527365928 ,50.4551755638119 ,5.19981914304349
124.6435888 ,Left ,50.916941675921 ,50.5416806907508 ,5.22154022043059
124.6660828 ,Left ,50.9551699409197 ,50.6867356486376 ,5.23535476883031
124.7036562 ,Left ,50.8744852325577 ,50.933800358136 ,5.1854500222741
124.7262036 ,Left ,50.8278980422122 ,51.0437107818785 ,5.19356476441561
124.7636742 ,Left ,50.7325845671135 ,51.09657604423 ,5.20367442262458
124.7866807 ,Left ,50.7151482217181 ,51.0459255218405 ,5.22441135653281
124.8235905 ,Left ,50.7483101729219 ,50.9928321516013 ,5.24183587174
124.8460247 ,Left ,50.7417659581493 ,51.0513043454491 ,5.22791268909788
124.8611605 ,Left ,50.7371203653014 ,51.1331320330434 ,5.2142509481334
124.8837598 ,Left ,50.7372161348434 ,51.1728267088406 ,5.19923652787934
124.9061583 ,Left ,50.7403120410446 ,51.1726056694589 ,5.18021389246601
124.921275 ,Left ,50.7268496610925 ,51.1596241930712 ,5.14413942761388
124.9436711 ,Left ,50.6842114327066 ,51.1377099436405 ,5.10163531702665
124.9661866 ,Left ,50.6506414236176 ,51.0727246993745 ,5.06539658368268
125.0037032 ,Left ,50.6016342366148 ,50.8797638818751 ,5.05952476594825
125.0261119 ,Left ,50.6086299636332 ,50.8233758370601 ,5.0700102425342
125.0636404 ,Left ,50.5592950582035 ,50.9004719311981 ,5.04692693892858
125.0861484 ,Left ,50.5003664986255 ,51.0456249852995 ,5.05921789068987
125.1236173 ,Left ,50.5435005405105 ,51.1460628408396 ,5.14579512081497
125.1462143 ,Left ,50.6477785726836 ,51.1245971455751 ,5.18337138313134
125.1836518 ,Left ,50.797337832356 ,51.1066806983771 ,5.15272452456732
125.2061288 ,Left ,50.8215458389744 ,51.0773830528015 ,5.13926933948201
125.2436179 ,Left ,50.8712722205002 ,51.0266580657958 ,5.10959537710437
125.2661037 ,Left ,50.8833244283015 ,51.06627577418 ,5.1014570022622
125.3035854 ,Left ,50.9867053225441 ,51.1690814357693 ,5.05404452081644
125.3261409 ,Left ,51.1014327909852 ,51.2027659237379 ,5.03047277940962
125.3635 ,Left ,51.1868839738328 ,51.3164420614064 ,4.99446375277804
125.3861595 ,Left ,51.1416683081646 ,51.3991404944599 ,4.96847121547747
125.4236936 ,Left ,51.0358499666359 ,51.5503602405047 ,4.86069894230643
125.4612116 ,Left ,51.1051686143697 ,51.6378243220083 ,4.73220983695029
125.483662 ,Left ,51.1145545276156 ,51.6832894459427 ,4.67382108441312
125.5211301 ,Left ,51.0357841597943 ,51.7672951064551 ,4.52866285209672
125.5436806 ,Left ,50.9642915712559 ,51.791430425555 ,4.42737152504458
125.5662369 ,Left ,50.8745934092899 ,51.793817858386 ,4.33581225522427
125.6035917 ,Left ,50.8053562408914 ,51.7309715295301 ,4.20521826722739
125.6261073 ,Left ,50.774314330682 ,51.6849722548729 ,4.14727873556562
125.6636188 ,Left ,50.6736146617597 ,51.5638145959064 ,4.06579371459281
125.7086046 ,Left ,50.574037861737 ,51.323487855881 ,4.06846690973666
125.7311633 ,Left ,50.5338351421877 ,51.1598027736205 ,4.08303325166308
125.7460825 ,Left ,50.4745788879498 ,51.0224294123092 ,4.07431252173035
125.7911436 ,Left ,50.3261130368224 ,51.0885543269255 ,4.06826938722855
125.8135953 ,Left ,50.296719660281 ,51.2216466085879 ,4.08075826853544
125.8438566 ,Left ,50.4786281032831 ,51.2310924717197 ,4.13681466217863
125.8665125 ,Left ,50.5800927831182 ,51.1723151914766 ,4.17111750221433
125.9034952 ,Left ,50.6477018046918 ,51.0763639001106 ,4.22210759487265
125.9262118 ,Left ,50.7149422058076 ,51.0096660580402 ,4.27000273969513
125.9636466 ,Left ,50.8142421611049 ,50.8486231900027 ,4.3846217782864
126.0010239 ,Left ,50.7294440676776 ,50.7432028920375 ,4.55209235617018
126.0234944 ,Left ,50.6780722967222 ,50.7066348307496 ,4.59291389231079
126.0459982 ,Left ,50.6528580556324 ,50.6255683854846 ,4.60791932780639
126.0835015 ,Left ,50.7038762771581 ,50.3129317527489 ,4.64521934171844
126.1135516 ,Left ,50.6866395298675 ,50.2623723677464 ,4.64788204878148
126.1585143 ,Left ,50.5214096754313 ,50.6576319405771 ,4.66681828820668
126.1809212 ,Left ,50.5739591881914 ,50.661094592189 ,4.70701200669265
126.1960141 ,Left ,50.6395852275075 ,50.6117577689653 ,4.72187629261968
126.2185398 ,Left ,50.6944234781594 ,50.5861634318584 ,4.7084554777099
126.2408634 ,Left ,50.7050123718846 ,50.5949151807601 ,4.68312239562282
126.2561382 ,Left ,50.7089634502503 ,50.5986843950411 ,4.660304130092
126.2804723 ,Left ,50.7237356458042 ,50.5811517312724 ,4.64377110771256
126.2936491 ,Left ,50.7346002474198 ,50.5388737157335 ,4.61567296571682
126.3160021 ,Left ,50.7543544126846 ,50.5146884755476 ,4.60168203313523
126.3385409 ,Left ,50.790709534841 ,50.5072940681234 ,4.60822888950461
126.3535742 ,Left ,50.8348737074528 ,50.4986289195704 ,4.62031244636314
126.3761537 ,Left ,50.9043246387209 ,50.5019512659294 ,4.6318168269928
126.3984516 ,Left ,50.9608888116105 ,50.5249795651413 ,4.63734097466327
126.4136328 ,Left ,50.9768317074804 ,50.563318273167 ,4.65854734608448
126.4360918 ,Left ,50.9876886905359 ,50.6037780614451 ,4.69987246441791
126.4587065 ,Left ,51.0006168123351 ,50.6415181288708 ,4.75671761199628
126.480868 ,Left ,51.030273080212 ,50.6798443257666 ,4.84119242011223
126.4960384 ,Left ,51.0721150057628 ,50.7295228939499 ,4.93886079470274
126.5191411 ,Left ,51.1018855754662 ,50.7867338529324 ,5.04024380728275
126.5410243 ,Left ,51.1089847405611 ,50.8451749928379 ,5.15313760831488
126.5564109 ,Left ,51.1204506487777 ,50.9005627900457 ,5.2795519436737
126.5787029 ,Left ,51.1566501689845 ,50.9454034351104 ,5.41876170887233
126.6010301 ,Left ,51.1961823099686 ,50.9833571684693 ,5.56232956749684
126.6162448 ,Left ,51.2148166657329 ,51.0227463181894 ,5.70901301371392
126.6385402 ,Left ,51.2044819446198 ,51.0634230049895 ,5.85675020096355
126.6608967 ,Left ,51.1945065352208 ,51.09673282285 ,5.99050867670913
126.6761365 ,Left ,51.2019343601979 ,51.1194700684415 ,6.10779383617789
126.6987233 ,Left ,51.2222720553763 ,51.1301196127449 ,6.21075006177328
126.7210629 ,Left ,51.2560311778362 ,51.128080248629 ,6.31356136588488
126.7361554 ,Left ,51.2791903439082 ,51.1043459262521 ,6.41081244375695
126.75867 ,Left ,51.2850693136829 ,51.0764907145544 ,6.49642515168908
126.7810201 ,Left ,51.2820886706206 ,51.0591378543525 ,6.55876945076358
126.7960834 ,Left ,51.2830445812107 ,51.0478275025654 ,6.59280338156673
126.8185221 ,Left ,51.2919168152123 ,51.0395395867388 ,6.60783614591918
126.840997 ,Left ,51.3036292341255 ,51.0291398950811 ,6.6077358862262
126.8561931 ,Left ,51.3141265397263 ,51.0154069674916 ,6.59588495072408
126.8785401 ,Left ,51.3178579330023 ,50.9994088879119 ,6.57570938706118
126.9013091 ,Left ,51.3070011668599 ,50.9906574485793 ,6.54911827662872
126.91623 ,Left ,51.2915746968109 ,50.9888453686219 ,6.52090470074845
126.93855 ,Left ,51.2781269050645 ,50.9866913720966 ,6.49154436475314
126.9611207 ,Left ,51.2764840728822 ,50.9838676799522 ,6.46639216732437
126.9761909 ,Left ,51.2672006428488 ,50.9928490227309 ,6.43388887933614
126.9985737 ,Left ,51.2423960122259 ,51.0150649996946 ,6.39446018162012
127.0211161 ,Left ,51.2086248097362 ,51.0430724005399 ,6.35143543642082
127.0361867 ,Left ,51.1725734318229 ,51.0595712741643 ,6.30861224687837
127.0585431 ,Left ,51.1177796409748 ,51.0617816442617 ,6.26678577219969
127.081698 ,Left ,51.0428629306084 ,51.0518737030113 ,6.22776842868282
127.0967217 ,Left ,50.9398303871205 ,51.0195898729204 ,6.18839732672712
127.1189479 ,Left ,50.8188706337716 ,50.9471199443262 ,6.14174921344612
127.1410923 ,Left ,50.7272807855364 ,50.8288233718154 ,6.10818345412169
127.1635633 ,Left ,50.6825731805116 ,50.6660199286607 ,6.06232930147137
127.1785841 ,Left ,50.6864644592754 ,50.4859609223584 ,6.01709605873242
127.2011008 ,Left ,50.685828185137 ,50.3622917045048 ,5.9724128403307
127.2235458 ,Left ,50.7230144698853 ,50.3614859845288 ,5.9572412701504
127.2385543 ,Left ,50.7896943182582 ,50.5468244824634 ,5.95144487444366
127.2610701 ,Left ,50.8389177144321 ,50.7478103785703 ,5.9253949929612
127.2835907 ,Left ,50.9160312091441 ,50.8030958405934 ,5.90511306117559
127.2985623 ,Left ,50.9847664556008 ,50.7586491946485 ,5.90334093991051
127.3219983 ,Left ,51.0048795695448 ,50.7218593067332 ,5.88103882180499
127.343451 ,Left ,51.0040403826692 ,50.7156504295138 ,5.82392538494407
127.358591 ,Left ,51.0290161830893 ,50.7229497026332 ,5.75203674023801
127.3810805 ,Left ,51.0668813842792 ,50.7384339070027 ,5.66405710592907
127.4036003 ,Left ,51.0561725923048 ,50.799447383094 ,5.60114776106834
127.4186477 ,Left ,50.9996092905351 ,50.9114120235954 ,5.55567526545992
127.4410686 ,Left ,50.9255796694192 ,51.0088616568382 ,5.48995166998398
127.4635854 ,Left ,50.8598181054907 ,51.024224267063 ,5.39870402344118
127.4785694 ,Left ,50.8228717535646 ,50.972769836982 ,5.32879252961743
127.5011947 ,Left ,50.7943751139542 ,50.8698827740859 ,5.29100575488228
127.5233777 ,Left ,50.7722903496417 ,50.7300239453739 ,5.27280110270742
127.5460761 ,Left ,50.6912487711285 ,50.5595809254686 ,5.30798237659857
127.5686861 ,Left ,50.7409533675472 ,50.3946788093196 ,5.3481493046784
127.598695 ,Left ,50.7919454175764 ,50.3610943335518 ,5.31861327141878
127.6210984 ,Left ,50.7803767046611 ,50.5268077572222 ,5.3110161576535
127.6434218 ,Left ,50.7902221789162 ,50.6078493604404 ,5.31540150192328
127.6586781 ,Left ,50.7457534808419 ,50.5778844743551 ,5.3152435500821
127.6810086 ,Left ,50.6377794304984 ,50.5824994596326 ,5.29953644081652
127.7036035 ,Left ,50.5253064661064 ,50.576490839775 ,5.24528147362428
127.7199505 ,Left ,50.4291505782236 ,50.5142462981224 ,5.18800210733465
127.7410978 ,Left ,50.3830834119041 ,50.4929687372702 ,5.11718441358831
127.7633587 ,Left ,50.2942937182896 ,50.6080990342119 ,5.06007515870086
127.7861115 ,Left ,50.2186070678762 ,50.8445450403189 ,5.07879293275502
127.8008996 ,Left ,50.2678312373425 ,51.0746547048015 ,5.14442483431812
127.8235042 ,Left ,50.3009150304944 ,51.2128575216645 ,5.21077507593594
127.8386285 ,Left ,50.3457145590076 ,51.2900182812025 ,5.2686580502947
127.8612508 ,Left ,50.3674375248431 ,51.3926307062522 ,5.32482030619841
127.8834744 ,Left ,50.4185060789104 ,51.4765379686936 ,5.35322491888552
127.8985753 ,Left ,50.4953966326044 ,51.532653704001 ,5.35738378921354
127.921109 ,Left ,50.5453768188822 ,51.5694953817897 ,5.36329316967813
127.9437277 ,Left ,50.5217980369118 ,51.5891202172043 ,5.37685802713862
127.9659714 ,Left ,50.4538958987036 ,51.612678109631 ,5.35915234406383
127.9813097 ,Left ,50.362691560927 ,51.6341432701772 ,5.31931666491065
128.003577 ,Left ,50.3356308485308 ,51.5973866450466 ,5.25995152002351
128.0183989 ,Left ,50.3658979335699 ,51.5076414043867 ,5.2189111463127
128.0410441 ,Left ,50.3663837199029 ,51.4032676362089 ,5.17730745337362
128.063508 ,Left ,50.3244150598559 ,51.3176698867379 ,5.12484752566457
128.0785871 ,Left ,50.2500922613335 ,51.2451009137625 ,5.0886006260621
128.1009703 ,Left ,50.2173204119782 ,51.1124763664221 ,5.10169759694692
128.1235653 ,Left ,50.2506465588373 ,50.9849384861303 ,5.1267809386032
128.1458524 ,Left ,50.2815278409048 ,50.9582992634602 ,5.11947678527653
128.1612199 ,Left ,50.2334711006868 ,51.1296092647391 ,5.09031617997505
128.1835944 ,Left ,50.1901513015772 ,51.2783798842038 ,5.08070100690018
128.20596 ,Left ,50.1934330728885 ,51.2955312028136 ,5.09347538909632
128.2210246 ,Left ,50.2620202053573 ,51.2449948162187 ,5.14098175482867
128.2435434 ,Left ,50.3644550590652 ,51.1769965362238 ,5.17292964700354
128.2659412 ,Left ,50.4422187210828 ,51.1346906852477 ,5.17357782017268
128.2812 ,Left ,50.4860928226052 ,51.1137110718718 ,5.17485506031509
128.3038021 ,Left ,50.5321140152108 ,51.0964594409434 ,5.16429401448536
128.3336794 ,Left ,50.552437283478 ,51.1128915795114 ,5.16134883783426
128.3485319 ,Left ,50.5572345566531 ,51.1652847446189 ,5.16455405800813
128.3859613 ,Left ,50.6448358636213 ,51.29368735843 ,5.10816015749185
128.4012367 ,Left ,50.728567278336 ,51.3457700810468 ,5.07413311346906
128.4235551 ,Left ,50.7860691242785 ,51.4101956618095 ,5.03031891273606
128.446007 ,Left ,50.7813553665089 ,51.4827873066776 ,4.97884949326631
128.4611645 ,Left ,50.7421408895547 ,51.5646717949064 ,4.92225708451511
128.4835399 ,Left ,50.7029174964008 ,51.6503892466134 ,4.85986500079521
128.5060788 ,Left ,50.6911880101787 ,51.7161757556846 ,4.78644832007303
128.5219372 ,Left ,50.7046765056491 ,51.7565912054239 ,4.70944272058968
128.5434921 ,Left ,50.702013700895 ,51.7796445747379 ,4.63886546096681
128.5659518 ,Left ,50.6623096568964 ,51.7844892474536 ,4.55436441599478
128.5811411 ,Left ,50.5806157226283 ,51.7658510502027 ,4.44661612105818
128.6035373 ,Left ,50.5145019606296 ,51.7129771428779 ,4.34780018333546
128.6260912 ,Left ,50.4874878460848 ,51.6426295269501 ,4.28145770075356
128.6409817 ,Left ,50.4589288609475 ,51.5663207897768 ,4.23338526619676
128.6634351 ,Left ,50.3957227979248 ,51.4768516568104 ,4.18946292274202
128.6862096 ,Left ,50.3045275194889 ,51.3497740421 ,4.14954260120588
128.701343 ,Left ,50.2380299583257 ,51.2015792334939 ,4.15062987787952
128.7237119 ,Left ,50.249149181344 ,51.0294879425673 ,4.16277432082707
128.7459888 ,Left ,50.259786102774 ,50.9260450571921 ,4.18727572602837
128.7609767 ,Left ,50.2699857383896 ,50.9579969304922 ,4.19019342007897
128.7835944 ,Left ,50.2485820618885 ,51.1236085723062 ,4.18354628853987
128.805986 ,Left ,50.2505502674627 ,51.2410376077004 ,4.18677478073637
128.8212027 ,Left ,50.3055248510649 ,51.2062167462256 ,4.20631813070915
128.8434732 ,Left ,50.3819288675917 ,51.1213017993507 ,4.24489562691052
128.8660887 ,Left ,50.4539652589837 ,51.0525685563651 ,4.26989624343933
128.8811141 ,Left ,50.4648949022841 ,51.0116260987292 ,4.29303397910944
128.9037143 ,Left ,50.5271676918354 ,50.9556563266877 ,4.33111426297653
128.9269263 ,Left ,50.5937872659606 ,50.8848395371358 ,4.3908052307884
128.9411945 ,Left ,50.6153470064589 ,50.8647526352435 ,4.48285411784531
128.9635037 ,Left ,50.5794383023486 ,50.8822224839578 ,4.57662643819826
128.9862581 ,Left ,50.4989999944078 ,50.901196546172 ,4.61798873747634
129.0011421 ,Left ,50.4251575481592 ,50.8509428309745 ,4.62883124783228
129.0235488 ,Left ,50.4274899954887 ,50.7243900370197 ,4.6794846813661
129.0461266 ,Left ,50.4438779940667 ,50.5366554840911 ,4.73413173501969
129.0761945 ,Left ,50.389866686708 ,50.4131898408533 ,4.72523964649733
129.0909008 ,Left ,50.2833572284228 ,50.4529000426816 ,4.69426165511906
129.1286159 ,Left ,50.1937618442525 ,50.7823854716535 ,4.72966415082826
129.1436293 ,Left ,50.2230337461479 ,50.8152877118009 ,4.75774471670869
129.1659815 ,Left ,50.3280986526364 ,50.7797355830615 ,4.77193991460789
129.1884059 ,Left ,50.4481164373334 ,50.7302537574041 ,4.76308099530364
129.2038064 ,Left ,50.524653856364 ,50.6956136600005 ,4.73035150304363
129.2261852 ,Left ,50.560656543361 ,50.6767373259446 ,4.71151096887874
129.2484993 ,Left ,50.6128859551602 ,50.6592433941776 ,4.70475449144501
129.2635921 ,Left ,50.6838292492069 ,50.6511573544709 ,4.68006901315247
129.2935615 ,Left ,50.7245107790276 ,50.6791399135379 ,4.64896949178899
129.3163372 ,Left ,50.7616092607338 ,50.7328816498203 ,4.63755851878493
129.3310265 ,Left ,50.7985250448294 ,50.7984374722308 ,4.62828275830537
129.3459942 ,Left ,50.8401787035254 ,50.8393716423724 ,4.63616050856512
129.3685357 ,Left ,50.9238061507693 ,50.8654467585739 ,4.67560894206166
129.3837873 ,Left ,50.990422643025 ,50.8938034468653 ,4.71952855156757
129.4061884 ,Left ,50.9964251357546 ,50.939222429939 ,4.75266262451504
129.4283985 ,Left ,50.9635088827782 ,50.9981404344819 ,4.79343445768577
129.4435707 ,Left ,50.9331809739324 ,51.0565316476009 ,4.84692829830338
129.4659971 ,Left ,50.9320158627008 ,51.1081270756398 ,4.91634929575761
129.488415 ,Left ,50.9714273879506 ,51.1492305094218 ,4.99941748189106
129.5035518 ,Left ,51.0183498024172 ,51.168560653074 ,5.1068742435421
129.5260735 ,Left ,51.0481270264173 ,51.1720933203055 ,5.23805186269
129.548611 ,Left ,51.0630692740569 ,51.177488445399 ,5.38329871384893
129.5635909 ,Left ,51.0775514944945 ,51.1983491961859 ,5.54226546407653
129.5861511 ,Left ,51.0853256794145 ,51.2361891507682 ,5.69856110508741
129.6084746 ,Left ,51.0978845962465 ,51.2795000451124 ,5.84131103272285
129.623525 ,Left ,51.1395817066302 ,51.3095943928753 ,5.97552400930797
129.6461107 ,Left ,51.2003154015634 ,51.3240189127864 ,6.10693797184299
129.6684714 ,Left ,51.244695980081 ,51.3175692235649 ,6.23016232935595
129.6834613 ,Left ,51.2599295164622 ,51.2872161946752 ,6.34258004040901
129.7061436 ,Left ,51.2619004581175 ,51.2415164650885 ,6.45585714033837
