timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7111078 ,Left ,0  ,+2 ,+2 ,+2 ,-8 ,-3 ,-2 ,-1
0.711119 ,Left ,+3 ,+1 ,0  ,+6 ,0  ,-2 ,+1 ,+3
0.711126 ,Left ,+3 ,+1 ,0  ,+6 ,0  ,-2 ,+1 ,+3
0.7198833 ,Left ,-7 ,-5 ,0  ,-18 ,+9 ,+1 ,+1 ,-3
0.7198919 ,Left ,-7 ,-5 ,0  ,-18 ,+9 ,+1 ,+1 ,-3
0.7199031 ,Left ,+1 ,-2 ,0  ,+10 ,-11 ,+3 ,0  ,-1
0.7199101 ,Left ,+1 ,-2 ,0  ,+10 ,-11 ,+3 ,0  ,-1
0.7346406 ,Left ,0  ,+2 ,+1 ,+3 ,+24 ,+1 ,0  ,0 
0.7346473 ,Left ,0  ,+2 ,+1 ,+3 ,+24 ,+1 ,0  ,0 
0.7346605 ,Left ,0  ,-4 ,0  ,+3 ,+13 ,-3 ,-3 ,-2
0.7346654 ,Left ,0  ,-4 ,0  ,+3 ,+13 ,-3 ,-3 ,-2
0.736258 ,Left ,0  ,0  ,0  ,-1 ,+1 ,+1 ,-1 ,+1
0.7362637 ,Left ,0  ,0  ,0  ,-1 ,+1 ,+1 ,-1 ,+1
0.7362711 ,Left ,-2 ,0  ,+4 ,+13 ,+3 ,-2 ,+2 ,+1
0.7362759 ,Left ,-2 ,0  ,+4 ,+13 ,+3 ,-2 ,+2 ,+1
0.7572217 ,Left ,-1 ,-1 ,-10 ,-3 ,-17 ,-2 ,-5 ,0 
0.7572281 ,Left ,-1 ,-1 ,-10 ,-3 ,-17 ,-2 ,-5 ,0 
0.7572358 ,Left ,+2 ,+2 ,-1 ,0  ,+34 ,-1 ,-2 ,+2
0.7572407 ,Left ,+2 ,+2 ,-1 ,0  ,+34 ,-1 ,-2 ,+2
0.7586834 ,Left ,0  ,-2 ,-3 ,-20 ,-55 ,+3 ,-1 ,-2
0.7586891 ,Left ,0  ,-2 ,-3 ,-20 ,-55 ,+3 ,-1 ,-2
0.7586966 ,Left ,-2 ,-2 ,+2 ,+11 ,+28 ,+3 ,-1 ,-1
0.7587014 ,Left ,-2 ,-2 ,+2 ,+11 ,+28 ,+3 ,-1 ,-1
0.770953 ,Left ,+3 ,-1 ,0  ,-2 ,-47 ,-2 ,-2 ,+1
0.7709594 ,Left ,+3 ,-1 ,0  ,-2 ,-47 ,-2 ,-2 ,+1
0.7709673 ,Left ,0  ,+1 ,-3 ,-14 ,-8 ,+6 ,0  ,+1
0.7709728 ,Left ,0  ,+1 ,-3 ,-14 ,-8 ,+6 ,0  ,+1
0.7796661 ,Left ,-4 ,-4 ,-7 ,-18 ,+3 ,-1 ,-6 ,-3
0.7796726 ,Left ,-4 ,-4 ,-7 ,-18 ,+3 ,-1 ,-6 ,-3
0.7796801 ,Left ,+5 ,+6 ,+9 ,+12 ,-6 ,0  ,+3 ,+5
0.779685 ,Left ,+5 ,+6 ,+9 ,+12 ,-6 ,0  ,+3 ,+5
0.7948145 ,Left ,-8 ,-4 ,-2 ,+3 ,+14 ,+7 ,+1 ,-4
0.7948242 ,Left ,-8 ,-4 ,-2 ,+3 ,+14 ,+7 ,+1 ,-4
0.7948475 ,Left ,-3 ,-2 ,-4 ,-3 ,-13 ,+1 ,-3 ,-4
0.7948556 ,Left ,-3 ,-2 ,-4 ,-3 ,-13 ,+1 ,-3 ,-4
0.7962758 ,Left ,+1 ,-5 ,-2 ,+11 ,+11 ,+6 ,+5 ,0 
0.7962817 ,Left ,+1 ,-5 ,-2 ,+11 ,+11 ,+6 ,+5 ,0 
0.7962893 ,Left ,+1 ,+2 ,+1 ,-4 ,-8 ,0  ,-1 ,-1
0.7962941 ,Left ,+1 ,+2 ,+1 ,-4 ,-8 ,0  ,-1 ,-1
0.8172727 ,Left ,+2 ,+2 ,0  ,0  ,+8 ,-1 ,-1 ,+1
0.817279 ,Left ,+2 ,+2 ,0  ,0  ,+8 ,-1 ,-1 ,+1
0.8172879 ,Left ,0  ,-5 ,-7 ,-6 ,+10 ,-1 ,-4 ,-2
0.8172929 ,Left ,0  ,-5 ,-7 ,-6 ,+10 ,-1 ,-4 ,-2
0.8186221 ,Left ,-2 ,-2 ,-3 ,+7 ,-10 ,-6 ,+1 ,-2
0.8186281 ,Left ,-2 ,-2 ,-3 ,+7 ,-10 ,-6 ,+1 ,-2
0.8187486 ,Left ,-7 ,-7 ,-8 ,-8 ,-9 ,-2 ,0  ,-4
0.8187543 ,Left ,-7 ,-7 ,-8 ,-8 ,-9 ,-2 ,0  ,-4
0.830988 ,Left ,+1 ,0  ,+6 ,-7 ,+10 ,0  ,-6 ,-3
0.8309944 ,Left ,+1 ,0  ,+6 ,-7 ,+10 ,0  ,-6 ,-3
0.831002 ,Left ,-6 ,-2 ,+2 ,+9 ,-4 ,-4 ,+1 ,-3
0.8310068 ,Left ,-6 ,-2 ,+2 ,+9 ,-4 ,-4 ,+1 ,-3
0.8396243 ,Left ,+4 ,+2 ,-7 ,-8 ,-15 ,-1 ,-1 ,0 
0.8396305 ,Left ,+4 ,+2 ,-7 ,-8 ,-15 ,-1 ,-1 ,0 
0.8396382 ,Left ,-1 ,-3 ,-4 ,+5 ,+17 ,-4 ,-1 ,-1
0.8396431 ,Left ,-1 ,-3 ,-4 ,+5 ,+17 ,-4 ,-1 ,-1
0.8553548 ,Left ,+2 ,+4 ,+3 ,-19 ,-13 ,-2 ,+3 ,+1
0.8553612 ,Left ,+2 ,+4 ,+3 ,-19 ,-13 ,-2 ,+3 ,+1
0.8553758 ,Left ,-4 ,+2 ,+3 ,+3 ,-12 ,-2 ,+3 ,-1
0.8553811 ,Left ,-4 ,+2 ,+3 ,+3 ,-12 ,-2 ,+3 ,-1
0.8566086 ,Left ,-4 ,-2 ,-2 ,+11 ,+16 ,-1 ,-2 ,-1
0.8566144 ,Left ,-4 ,-2 ,-2 ,+11 ,+16 ,-1 ,-2 ,-1
0.8566222 ,Left ,-4 ,0  ,0  ,-4 ,+6 ,+3 ,-2 ,-2
0.8566272 ,Left ,-4 ,0  ,0  ,-4 ,+6 ,+3 ,-2 ,-2
0.8767866 ,Left ,+1 ,-1 ,-6 ,+4 ,-12 ,-2 ,-2 ,-2
0.8767886 ,Left ,+1 ,-1 ,-6 ,+4 ,-12 ,-2 ,-2 ,-2
0.8767909 ,Left ,0  ,-1 ,-2 ,-10 ,-11 ,-3 ,0  ,+1
0.8767925 ,Left ,0  ,-1 ,-2 ,-10 ,-11 ,-3 ,0  ,+1
0.8784218 ,Left ,-4 ,-3 ,-1 ,-10 ,+18 ,+3 ,+2 ,-2
0.8784236 ,Left ,-4 ,-3 ,-1 ,-10 ,+18 ,+3 ,+2 ,-2
0.878426 ,Left ,+6 ,+1 ,-4 ,+5 ,-14 ,0  ,-5 ,+1
0.8784275 ,Left ,+6 ,+1 ,-4 ,+5 ,-14 ,0  ,-5 ,+1
0.8904108 ,Left ,-7 ,0  ,+2 ,+5 ,+20 ,+1 ,-1 ,-1
0.8904127 ,Left ,-7 ,0  ,+2 ,+5 ,+20 ,+1 ,-1 ,-1
0.8904151 ,Left ,-1 ,-2 ,-2 ,-8 ,-14 ,+1 ,-1 ,-2
0.8904166 ,Left ,-1 ,-2 ,-2 ,-8 ,-14 ,+1 ,-1 ,-2
0.8994944 ,Left ,-2 ,+1 ,+2 ,+5 ,-4 ,-2 ,+1 ,-2
0.8994967 ,Left ,-2 ,+1 ,+2 ,+5 ,-4 ,-2 ,+1 ,-2
0.8994993 ,Left ,-1 ,-4 ,-1 ,-9 ,-2 ,-3 ,0  ,+1
0.8995009 ,Left ,-1 ,-4 ,-1 ,-9 ,-2 ,-3 ,0  ,+1
0.9145728 ,Left ,+2 ,-5 ,-1 ,+6 ,+19 ,+2 ,+1 ,+1
0.9145753 ,Left ,+2 ,-5 ,-1 ,+6 ,+19 ,+2 ,+1 ,+1
0.9145908 ,Left ,-3 ,+1 ,-2 ,-2 ,-35 ,-2 ,-2 ,-1
0.9145929 ,Left ,-3 ,+1 ,-2 ,-2 ,-35 ,-2 ,-2 ,-1
0.9158803 ,Left ,-1 ,+1 ,0  ,-1 ,+4 ,-1 ,-4 ,-2
0.9158826 ,Left ,-1 ,+1 ,0  ,-1 ,+4 ,-1 ,-4 ,-2
0.9158854 ,Left ,-2 ,-1 ,0  ,-4 ,-12 ,-6 ,+1 ,-3
0.9158872 ,Left ,-2 ,-1 ,0  ,-4 ,-12 ,-6 ,+1 ,-3
0.936821 ,Left ,+1 ,-1 ,-1 ,+1 ,+10 ,0  ,-5 ,0 
0.9368245 ,Left ,+1 ,-1 ,-1 ,+1 ,+10 ,0  ,-5 ,0 
0.9368288 ,Left ,+5 ,-2 ,-5 ,-5 ,+4 ,-3 ,0  ,+2
0.9368316 ,Left ,+5 ,-2 ,-5 ,-5 ,+4 ,-3 ,0  ,+2
0.9445989 ,Left ,+3 ,0  ,+2 ,+4 ,+14 ,-3 ,-3 ,0 
0.9446026 ,Left ,+3 ,0  ,+2 ,+4 ,+14 ,-3 ,-3 ,0 
0.944607 ,Left ,-2 ,+2 ,+3 ,+11 ,-3 ,+1 ,+6 ,+1
0.9446098 ,Left ,-2 ,+2 ,+3 ,+11 ,-3 ,+1 ,+6 ,+1
0.9594443 ,Left ,-4 ,-3 ,-5 ,-5 ,-11 ,-1 ,-10 ,-2
0.959448 ,Left ,-4 ,-3 ,-5 ,-5 ,-11 ,-1 ,-10 ,-2
0.9594524 ,Left ,-2 ,0  ,0  ,-14 ,+9 ,-1 ,0  ,-5
0.9594552 ,Left ,-2 ,0  ,0  ,-14 ,+9 ,-1 ,0  ,-5
0.9610171 ,Left ,-2 ,+1 ,+7 ,+19 ,+2 ,-2 ,+1 ,+3
0.9610208 ,Left ,-2 ,+1 ,+7 ,+19 ,+2 ,-2 ,+1 ,+3
0.9610251 ,Left ,+1 ,+1 ,+1 ,+6 ,+7 ,-2 ,0  ,+2
0.9610278 ,Left ,+1 ,+1 ,+1 ,+6 ,+7 ,-2 ,0  ,+2
0.9739527 ,Left ,-5 ,-5 ,-13 ,-29 ,-8 ,-4 ,+2 ,-3
0.9739565 ,Left ,-5 ,-5 ,-13 ,-29 ,-8 ,-4 ,+2 ,-3
0.9739645 ,Left ,-1 ,0  ,+6 ,+4 ,-4 ,+6 ,+1 ,-1
0.9739673 ,Left ,-1 ,0  ,+6 ,+4 ,-4 ,+6 ,+1 ,-1
0.9807535 ,Left ,-1 ,-3 ,-3 ,+4 ,+18 ,0  ,0  ,-1
0.9807572 ,Left ,-1 ,-3 ,-3 ,+4 ,+18 ,0  ,0  ,-1
0.9807614 ,Left ,+1 ,-4 ,-4 ,-3 ,-8 ,+2 ,-3 ,-2
0.9807642 ,Left ,+1 ,-4 ,-4 ,-3 ,-8 ,+2 ,-3 ,-2
0.9968107 ,Left ,-2 ,-2 ,0  ,+14 ,+3 ,+6 ,0  ,-1
0.9968164 ,Left ,-2 ,-2 ,0  ,+14 ,+3 ,+6 ,0  ,-1
0.9968233 ,Left ,+3 ,+1 ,0  ,-2 ,+6 ,-6 ,+1 ,+1
0.9968272 ,Left ,+3 ,+1 ,0  ,-2 ,+6 ,-6 ,+1 ,+1
0.9983792 ,Left ,0  ,-2 ,-4 ,+7 ,0  ,-5 ,-5 ,-2
0.9983831 ,Left ,0  ,-2 ,-4 ,+7 ,0  ,-5 ,-5 ,-2
0.9983879 ,Left ,-4 ,+1 ,+1 ,-13 ,-11 ,+4 ,+2 ,-3
0.9983911 ,Left ,-4 ,+1 ,+1 ,-13 ,-11 ,+4 ,+2 ,-3
1.0194695 ,Left ,-4 ,-1 ,-3 ,-14 ,+16 ,-1 ,-2 ,-2
1.0194718 ,Left ,-4 ,-1 ,-3 ,-14 ,+16 ,-1 ,-2 ,-2
1.0194743 ,Left ,-4 ,-3 ,0  ,+8 ,+6 ,+1 ,-1 ,-2
1.0194758 ,Left ,-4 ,-3 ,0  ,+8 ,+6 ,+1 ,-1 ,-2
1.0209912 ,Left ,-5 ,-4 ,-6 ,-2 ,-17 ,+3 ,-1 ,-3
1.0209933 ,Left ,-5 ,-4 ,-6 ,-2 ,-17 ,+3 ,-1 ,-3
1.0209958 ,Left ,+1 ,+4 ,+3 ,+15 ,+6 ,+2 ,-1 ,-1
1.0209973 ,Left ,+1 ,+4 ,+3 ,+15 ,+6 ,+2 ,-1 ,-1
1.0343727 ,Left ,+7 ,+1 ,0  ,-15 ,-3 ,-15 ,-4 ,+1
1.034375 ,Left ,+7 ,+1 ,0  ,-15 ,-3 ,-15 ,-4 ,+1
1.0343797 ,Left ,-8 ,-7 ,-10 ,-21 ,-16 ,+5 ,-1 ,-7
1.0343813 ,Left ,-8 ,-7 ,-10 ,-21 ,-16 ,+5 ,-1 ,-7
1.0359354 ,Left ,-1 ,+1 ,+8 ,+6 ,+22 ,+1 ,+1 ,+3
1.0359372 ,Left ,-1 ,+1 ,+8 ,+6 ,+22 ,+1 ,+1 ,+3
1.0359396 ,Left ,0  ,0  ,-7 ,-11 ,-16 ,-4 ,-6 ,-3
1.0359412 ,Left ,0  ,0  ,-7 ,-11 ,-16 ,-4 ,-6 ,-3
1.057197 ,Left ,+2 ,+3 ,+3 ,+17 ,-3 ,-1 ,+14 ,+3
1.0571993 ,Left ,+2 ,+3 ,+3 ,+17 ,-3 ,-1 ,+14 ,+3
1.0572017 ,Left ,+3 ,+3 ,+2 ,-4 ,-2 ,+1 ,-12 ,+2
1.0572033 ,Left ,+3 ,+3 ,+2 ,-4 ,-2 ,+1 ,-12 ,+2
1.058845 ,Left ,-2 ,-6 ,-7 ,-9 ,-8 ,0  ,-6 ,-5
1.0588468 ,Left ,-2 ,-6 ,-7 ,-9 ,-8 ,0  ,-6 ,-5
1.0588492 ,Left ,-7 ,-3 ,-1 ,-3 ,+8 ,0  ,0  ,-4
1.0588508 ,Left ,-7 ,-3 ,-1 ,-3 ,+8 ,0  ,0  ,-4
1.0798185 ,Left ,0  ,-1 ,+3 ,+19 ,+1 ,-1 ,-3 ,+1
1.0798273 ,Left ,0  ,-1 ,+3 ,+19 ,+1 ,-1 ,-3 ,+1
1.0798383 ,Left ,+1 ,-3 ,-7 ,-11 ,+4 ,-2 ,+3 ,+2
1.0798453 ,Left ,+1 ,-3 ,-7 ,-11 ,+4 ,-2 ,+3 ,+2
1.0813296 ,Left ,+1 ,+2 ,+3 ,+2 ,0  ,-1 ,+4 ,-2
1.0813382 ,Left ,+1 ,+2 ,+3 ,+2 ,0  ,-1 ,+4 ,-2
1.0815523 ,Left ,+2 ,+2 ,+2 ,-4 ,-14 ,+1 ,+1 ,+3
1.0815607 ,Left ,+2 ,+2 ,+2 ,-4 ,-14 ,+1 ,+1 ,+3
1.094258 ,Left ,-4 ,-3 ,-2 ,+4 ,+6 ,+9 ,-9 ,-5
1.0942709 ,Left ,-4 ,-3 ,-2 ,+4 ,+6 ,+9 ,-9 ,-5
1.0944598 ,Left ,+1 ,-1 ,-2 ,+4 ,-6 ,-1 ,-2 ,0 
1.0944678 ,Left ,+1 ,-1 ,-2 ,+4 ,-6 ,-1 ,-2 ,0 
1.1009497 ,Left ,-2 ,-3 ,-3 ,-8 ,-9 ,+5 ,-2 ,-3
1.100963 ,Left ,-2 ,-3 ,-3 ,-8 ,-9 ,+5 ,-2 ,-3
1.101176 ,Left ,-1 ,-4 ,-2 ,-2 ,+8 ,+1 ,-1 ,+1
1.1011898 ,Left ,-1 ,-4 ,-2 ,-2 ,+8 ,+1 ,-1 ,+1
1.1168827 ,Left ,+3 ,+2 ,+4 ,-5 ,-44 ,+2 ,+5 ,+4
1.1168867 ,Left ,+3 ,+2 ,+4 ,-5 ,-44 ,+2 ,+5 ,+4
1.1168912 ,Left ,0  ,-2 ,0  ,+2 ,+7 ,+1 ,-3 ,0 
1.1168943 ,Left ,0  ,-2 ,0  ,+2 ,+7 ,+1 ,-3 ,0 
1.1185228 ,Left ,-2 ,-6 ,-11 ,-6 ,-11 ,+4 ,-3 ,-3
1.1185264 ,Left ,-2 ,-6 ,-11 ,-6 ,-11 ,+4 ,-3 ,-3
1.118531 ,Left ,-5 ,-7 ,-3 ,+7 ,+27 ,+1 ,-4 ,-4
1.118534 ,Left ,-5 ,-7 ,-3 ,+7 ,+27 ,+1 ,-4 ,-4
1.1394216 ,Left ,0  ,+8 ,+10 ,-12 ,-5 ,-2 ,0  ,-1
1.1394257 ,Left ,0  ,+8 ,+10 ,-12 ,-5 ,-2 ,0  ,-1
1.1394304 ,Left ,+7 ,+4 ,+4 ,+15 ,+6 ,+2 ,+5 ,0 
1.1394334 ,Left ,+7 ,+4 ,+4 ,+15 ,+6 ,+2 ,+5 ,0 
1.1409876 ,Left ,-2 ,-4 ,+4 ,+6 ,+10 ,+1 ,+10 ,+1
1.1409918 ,Left ,-2 ,-4 ,+4 ,+6 ,+10 ,+1 ,+10 ,+1
1.1409965 ,Left ,-3 ,0  ,-5 ,+2 ,+8 ,0  ,-4 ,-3
1.1409995 ,Left ,-3 ,0  ,-5 ,+2 ,+8 ,0  ,-4 ,-3
1.1538425 ,Left ,-5 ,-9 ,-5 ,-4 ,+2 ,-6 ,-8 ,-5
1.1538466 ,Left ,-5 ,-9 ,-5 ,-4 ,+2 ,-6 ,-8 ,-5
1.1538512 ,Left ,-2 ,+2 ,+3 ,-3 ,-29 ,+6 ,-2 ,+1
1.1538543 ,Left ,-2 ,+2 ,+3 ,-3 ,-29 ,+6 ,-2 ,+1
1.1607458 ,Left ,+5 ,0  ,-3 ,-10 ,+12 ,0  ,0  ,+1
1.1607499 ,Left ,+5 ,0  ,-3 ,-10 ,+12 ,0  ,0  ,+1
1.1607548 ,Left ,-1 ,-6 ,-2 ,-8 ,+4 ,+4 ,+1 ,-2
1.1607578 ,Left ,-1 ,-6 ,-2 ,-8 ,+4 ,+4 ,+1 ,-2
1.1775771 ,Left ,0  ,0  ,-2 ,+24 ,+42 ,+3 ,+4 ,+1
1.1775812 ,Left ,0  ,0  ,-2 ,+24 ,+42 ,+3 ,+4 ,+1
1.1775859 ,Left ,-2 ,-2 ,+1 ,-3 ,-31 ,+7 ,-7 ,-2
1.177589 ,Left ,-2 ,-2 ,+1 ,-3 ,-31 ,+7 ,-7 ,-2
1.1790266 ,Left ,-3 ,+1 ,-2 ,+6 ,+12 ,-3 ,-1 ,-2
1.1790303 ,Left ,-3 ,+1 ,-2 ,+6 ,+12 ,-3 ,-1 ,-2
1.1790349 ,Left ,-2 ,-1 ,+1 ,-5 ,-11 ,+1 ,-6 ,0 
1.179038 ,Left ,-2 ,-1 ,+1 ,-5 ,-11 ,+1 ,-6 ,0 
1.1998953 ,Left ,+1 ,0  ,-5 ,-3 ,-4 ,+5 ,+1 ,+1
1.1999046 ,Left ,+1 ,0  ,-5 ,-3 ,-4 ,+5 ,+1 ,+1
1.1999156 ,Left ,-3 ,-4 ,-7 ,+6 ,+38 ,-5 ,+1 ,-2
1.1999227 ,Left ,-3 ,-4 ,-7 ,+6 ,+38 ,-5 ,+1 ,-2
1.2013022 ,Left ,-2 ,+1 ,+3 ,-2 ,-26 ,-3 ,+1 ,-2
1.2013104 ,Left ,-2 ,+1 ,+3 ,-2 ,-26 ,-3 ,+1 ,-2
1.2015066 ,Left ,+3 ,+1 ,+1 ,-7 ,-30 ,-4 ,-1 ,+2
1.2015149 ,Left ,+3 ,+1 ,+1 ,-7 ,-30 ,-4 ,-1 ,+2
1.214262 ,Left ,+6 ,-2 ,-5 ,-1 ,+10 ,-4 ,-3 ,-2
1.2142711 ,Left ,+6 ,-2 ,-5 ,-1 ,+10 ,-4 ,-3 ,-2
1.2144597 ,Left ,+1 ,0  ,+1 ,0  ,+10 ,-4 ,+1 ,-2
1.2144681 ,Left ,+1 ,0  ,+1 ,0  ,+10 ,-4 ,+1 ,-2
1.2209515 ,Left ,+7 ,+2 ,+7 ,+6 ,-7 ,-3 ,+1 ,+2
1.2209599 ,Left ,+7 ,+2 ,+7 ,+6 ,-7 ,-3 ,+1 ,+2
1.2209713 ,Left ,-2 ,-1 ,-5 ,-10 ,-14 ,-3 ,-5 ,-3
1.2209782 ,Left ,-2 ,-1 ,-5 ,-10 ,-14 ,-3 ,-5 ,-3
1.2376202 ,Left ,-8 ,-13 ,-11 ,-29 ,-39 ,0  ,-9 ,-4
1.2376295 ,Left ,-8 ,-13 ,-11 ,-29 ,-39 ,0  ,-9 ,-4
1.2376416 ,Left ,-2 ,+3 ,+4 ,+27 ,+26 ,+3 ,+3 ,+2
1.2376486 ,Left ,-2 ,+3 ,+4 ,+27 ,+26 ,+3 ,+3 ,+2
1.2389273 ,Left ,+6 ,+5 ,+1 ,-20 ,+6 ,0  ,0  ,+1
1.2389355 ,Left ,+6 ,+5 ,+1 ,-20 ,+6 ,0  ,0  ,+1
1.2389467 ,Left ,-5 ,-4 ,-6 ,+10 ,-15 ,+2 ,+1 ,-2
1.2389538 ,Left ,-5 ,-4 ,-6 ,+10 ,-15 ,+2 ,+1 ,-2
1.259355 ,Left ,-3 ,+6 ,+7 ,-10 ,-8 ,-5 ,+2 ,+1
1.259361 ,Left ,-3 ,+6 ,+7 ,-10 ,-8 ,-5 ,+2 ,+1
1.2593688 ,Left ,-2 ,-4 ,-2 ,+11 ,+34 ,-1 ,+2 ,-3
1.2593736 ,Left ,-2 ,-4 ,-2 ,+11 ,+34 ,-1 ,+2 ,-3
1.2656957 ,Left ,-5 ,-1 ,+2 ,-15 ,-20 ,0  ,-2 ,+1
1.2657053 ,Left ,-5 ,-1 ,+2 ,-15 ,-20 ,0  ,-2 ,+1
1.2657171 ,Left ,+6 ,+4 ,+1 ,+7 ,-11 ,-1 ,-3 ,-1
1.2657243 ,Left ,+6 ,+4 ,+1 ,+7 ,-11 ,-1 ,-3 ,-1
1.2738815 ,Left ,-6 ,-6 ,-9 ,+13 ,+51 ,+1 ,0  ,-5
1.2738856 ,Left ,-6 ,-6 ,-9 ,+13 ,+51 ,+1 ,0  ,-5
1.2738903 ,Left ,+3 ,0  ,-2 ,-13 ,+8 ,-5 ,-1 ,+1
1.2738934 ,Left ,+3 ,0  ,-2 ,-13 ,+8 ,-5 ,-1 ,+1
1.2805698 ,Left ,-6 ,-1 ,-3 ,+12 ,-8 ,0  ,-1 ,-4
1.2805738 ,Left ,-6 ,-1 ,-3 ,+12 ,-8 ,0  ,-1 ,-4
1.2805791 ,Left ,-1 ,-6 ,-4 ,-14 ,-13 ,-2 ,-7 ,0 
1.2805821 ,Left ,-1 ,-6 ,-4 ,-14 ,-13 ,-2 ,-7 ,0 
1.2969461 ,Left ,0  ,-3 ,-1 ,+6 ,-6 ,+6 ,+5 ,0 
1.2969513 ,Left ,0  ,-3 ,-1 ,+6 ,-6 ,+6 ,+5 ,0 
1.2969578 ,Left ,-8 ,-2 ,-1 ,+5 ,-16 ,+1 ,-4 ,-1
1.2969618 ,Left ,-8 ,-2 ,-1 ,+5 ,-16 ,+1 ,-4 ,-1
1.2986455 ,Left ,+6 ,+1 ,0  ,+19 ,+56 ,+5 ,+5 ,-1
1.2986499 ,Left ,+6 ,+1 ,0  ,+19 ,+56 ,+5 ,+5 ,-1
1.2986548 ,Left ,0  ,0  ,-9 ,-47 ,-55 ,-9 ,-5 ,-2
1.2986578 ,Left ,0  ,0  ,-9 ,-47 ,-55 ,-9 ,-5 ,-2
1.319391 ,Left ,-14 ,-6 ,-1 ,+16 ,+42 ,+8 ,+9 ,-8
1.3193951 ,Left ,-14 ,-6 ,-1 ,+16 ,+42 ,+8 ,+9 ,-8
1.3193998 ,Left ,-3 ,-6 ,-2 ,-21 ,-2 ,-4 ,-2 ,+2
1.3194029 ,Left ,-3 ,-6 ,-2 ,-21 ,-2 ,-4 ,-2 ,+2
1.3210634 ,Left ,-6 ,-13 ,-19 ,-10 ,-45 ,-5 ,-7 ,-3
1.3210673 ,Left ,-6 ,-13 ,-19 ,-10 ,-45 ,-5 ,-7 ,-3
1.321072 ,Left ,+14 ,+9 ,+8 ,+6 ,+50 ,-3 ,+14 ,+8
1.321075 ,Left ,+14 ,+9 ,+8 ,+6 ,+50 ,-3 ,+14 ,+8
1.3337346 ,Left ,+1 ,0  ,-5 ,+4 ,-38 ,-6 ,-4 ,-4
1.3337387 ,Left ,+1 ,0  ,-5 ,+4 ,-38 ,-6 ,-4 ,-4
1.3337434 ,Left ,-4 ,-4 ,-5 ,-13 ,-11 ,-1 ,-3 ,-2
1.3337499 ,Left ,-4 ,-4 ,-5 ,-13 ,-11 ,-1 ,-3 ,-2
1.3487018 ,Left ,-5 ,+1 ,+4 ,+17 ,+25 ,-7 ,+13 ,-2
1.348708 ,Left ,-5 ,+1 ,+4 ,+17 ,+25 ,-7 ,+13 ,-2
1.3488416 ,Left ,-10 ,-6 ,-2 ,+11 ,+3 ,-1 ,+4 ,+4
1.3488453 ,Left ,-10 ,-6 ,-2 ,+11 ,+3 ,-1 ,+4 ,+4
1.3562468 ,Left ,+18 ,+1 ,-1 ,-22 ,-18 ,-7 ,-31 ,-7
1.3562525 ,Left ,+18 ,+1 ,-1 ,-22 ,-18 ,-7 ,-31 ,-7
1.3562585 ,Left ,-20 ,-4 ,-6 ,+3 ,-10 ,+5 ,-5 ,-5
1.3562615 ,Left ,-20 ,-4 ,-6 ,+3 ,-10 ,+5 ,-5 ,-5
1.3569831 ,Left ,+22 ,+2 ,-3 ,-6 ,-25 ,+2 ,+8 ,+25
1.3569867 ,Left ,+22 ,+2 ,-3 ,-6 ,-25 ,+2 ,+8 ,+25
1.3569914 ,Left ,-18 ,-1 ,+6 ,+4 ,+13 ,+1 ,-13 ,-18
1.3569944 ,Left ,-18 ,-1 ,+6 ,+4 ,+13 ,+1 ,-13 ,-18
1.3787298 ,Left ,+5 ,+3 ,+3 ,-4 ,-3 ,-1 ,+26 ,+18
1.3787339 ,Left ,+5 ,+3 ,+3 ,-4 ,-3 ,-1 ,+26 ,+18
1.3787388 ,Left ,-4 ,-6 ,-6 ,0  ,-13 ,-4 ,-26 ,-9
1.3787419 ,Left ,-4 ,-6 ,-6 ,0  ,-13 ,-4 ,-26 ,-9
1.3796682 ,Left ,-3 ,+6 ,+2 ,-8 ,-7 ,+3 ,-33 ,-13
1.3796773 ,Left ,-3 ,+6 ,+2 ,-8 ,-7 ,+3 ,-33 ,-13
1.3796926 ,Left ,-3 ,-9 ,-2 ,+4 ,+11 ,+3 ,+13 ,+21
1.3796962 ,Left ,-3 ,-9 ,-2 ,+4 ,+11 ,+3 ,+13 ,+21
1.3930991 ,Left ,-7 ,+2 ,+1 ,-2 ,-8 ,-1 ,+16 ,-8
1.3931066 ,Left ,-7 ,+2 ,+1 ,-2 ,-8 ,-1 ,+16 ,-8
1.3931113 ,Left ,+12 ,+9 ,+7 ,+9 ,+6 ,-2 ,+18 ,+8
1.3931143 ,Left ,+12 ,+9 ,+7 ,+9 ,+6 ,-2 ,+18 ,+8
1.4012948 ,Left ,-16 ,-6 ,-6 ,-21 ,-8 ,+2 ,-13 ,-12
1.4012988 ,Left ,-16 ,-6 ,-6 ,-21 ,-8 ,+2 ,-13 ,-12
1.4013034 ,Left ,-1 ,-8 ,-9 ,+4 ,+12 ,+3 ,-5 ,-13
1.4013064 ,Left ,-1 ,-8 ,-9 ,+4 ,+12 ,+3 ,-5 ,-13
1.42448 ,Left ,-1 ,-5 ,-11 ,+6 ,+14 ,-6 ,-4 ,+5
1.4244841 ,Left ,-1 ,-5 ,-11 ,+6 ,+14 ,-6 ,-4 ,+5
1.4244887 ,Left ,+6 ,0  ,-2 ,-5 ,-17 ,+5 ,+9 ,-1
1.4244918 ,Left ,+6 ,0  ,-2 ,-5 ,-17 ,+5 ,+9 ,-1
