timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
93.2657248 ,Left ,+2 ,-6 ,-11 ,-8 ,+6 ,0  ,+9 ,+7
93.280755 ,Left ,-11 ,+2 ,-3 ,+8 ,+19 ,-2 ,-17 ,-11
93.2807621 ,Left ,+5 ,-5 ,-14 ,-24 ,-25 ,-4 ,+7 ,+2
93.2956663 ,Left ,-6 ,-4 ,-4 ,+4 ,+11 ,+3 ,+10 ,+6
93.2956719 ,Left ,-7 ,-5 ,-14 ,-19 ,-3 ,-19 ,-17 ,-4
93.3031251 ,Left ,-7 ,-8 ,0  ,-4 ,-8 ,+35 ,+16 ,-6
93.3031361 ,Left ,+12 ,+12 ,+8 ,+7 ,+24 ,+6 ,+25 ,+12
93.3178894 ,Left ,-7 ,-8 ,-7 ,-1 ,-13 ,-17 ,-22 ,-2
93.3178924 ,Left ,0  ,+4 ,+7 ,+5 ,+12 ,+9 ,+10 ,+1
93.325449 ,Left ,-1 ,-3 ,-6 ,-13 ,+11 ,-11 ,-3 ,-2
93.3254518 ,Left ,-10 ,-3 ,-7 ,+8 ,+11 ,+25 ,-2 ,-3
93.3405942 ,Left ,-7 ,-5 ,0  ,-7 ,-19 ,-28 ,-6 ,-1
93.3406055 ,Left ,+3 ,+1 ,+8 ,-4 ,+3 ,-2 ,0  ,0 
93.3556856 ,Left ,-5 ,-14 ,-19 ,-13 ,-10 ,-11 ,-5 ,-7
93.3556887 ,Left ,+3 ,+6 ,+3 ,+3 ,+4 ,+6 ,+9 ,-7
93.3631664 ,Left ,+19 ,+17 ,+11 ,+17 ,-2 ,+8 ,+10 ,+14
93.3631697 ,Left ,-2 ,-5 ,-7 ,-8 ,+9 ,-14 ,-3 ,-2
93.3779265 ,Left ,+3 ,+4 ,+12 ,+17 ,+8 ,+17 ,+2 ,-2
93.3779296 ,Left ,-8 ,-8 ,-10 ,-5 ,-17 ,+5 ,+5 ,+10
93.3855164 ,Left ,-5 ,-8 ,-7 ,-3 ,-7 ,+11 ,+13 ,-2
93.3855205 ,Left ,0  ,-5 ,-1 ,+2 ,-17 ,-19 ,-38 ,-15
93.4008646 ,Left ,-7 ,+3 ,+2 ,-14 ,-4 ,+8 ,+23 ,+11
93.4009664 ,Left ,-11 ,-25 ,-45 ,-42 ,-31 ,-32 ,-26 ,-22
93.4158459 ,Left ,+8 ,+4 ,+12 ,+11 ,+13 ,-3 ,+17 ,+12
93.4159836 ,Left ,+5 ,-4 ,-7 ,-10 ,-11 ,-12 ,-29 ,-25
93.423315 ,Left ,0  ,+4 ,-1 ,-1 ,-17 ,-25 ,-28 ,-5
93.4234876 ,Left ,-28 ,-14 ,+1 ,-13 ,-28 ,-10 ,-1 ,-20
93.4382685 ,Left ,-29 ,+2 ,-1 ,-2 ,+5 ,+11 ,-40 ,-25
93.4382743 ,Left ,+32 ,+2 ,-9 ,-10 ,-6 ,-14 ,+2 ,+1
93.4457008 ,Left ,+2 ,-14 ,-2 ,+4 ,+5 ,-8 ,+13 ,+14
93.4457062 ,Left ,+6 ,+18 ,+6 ,+8 ,+18 ,+13 ,+21 ,+17
93.4684483 ,Left ,-16 ,0  ,-7 ,-15 ,-25 ,-11 ,-10 ,-8
93.4684604 ,Left ,-1 ,-7 ,+4 ,+11 ,+9 ,-8 ,+8 ,-3
93.4835425 ,Left ,+5 ,-11 ,-16 ,-23 ,-19 ,-5 ,0  ,+2
93.4835551 ,Left ,-10 ,-4 ,-1 ,+16 ,+14 ,+5 ,+16 ,+9
93.491089 ,Left ,+13 ,-1 ,+4 ,-10 ,+10 ,+55 ,+20 ,+8
93.4911911 ,Left ,+2 ,+21 ,+21 ,+23 ,+3 ,+34 ,+7 ,+8
93.5058831 ,Left ,+5 ,-1 ,+11 ,+15 ,+9 ,-8 ,-4 ,-4
93.5059829 ,Left ,-19 ,-17 ,-33 ,-45 ,-31 ,-24 ,-4 ,-4
93.5136414 ,Left ,-5 ,-12 ,+9 ,+31 ,+23 ,+26 ,+7 ,-6
93.513655 ,Left ,+6 ,-6 ,-34 ,-41 ,-12 ,+8 ,-11 ,+3
93.5209387 ,Left ,-2 ,+8 ,+6 ,+8 ,+39 ,+18 ,+11 ,+1
93.5210782 ,Left ,-9 ,-8 ,-9 ,-15 ,-37 ,-46 ,-16 ,-3
93.5356797 ,Left ,+6 ,-3 ,-7 ,+18 ,+24 ,-8 ,-5 ,+8
93.5356882 ,Left ,-18 ,-5 ,-13 ,-40 ,-21 ,0  ,-12 ,-18
93.5430517 ,Left ,+1 ,-2 ,+1 ,+5 ,-5 ,-17 ,+4 ,-3
93.5430582 ,Left ,+1 ,+2 ,+21 ,+23 ,+13 ,+2 ,+14 ,+11
93.5578948 ,Left ,+2 ,0  ,-9 ,-17 ,-20 ,-4 ,-14 ,-12
93.5578975 ,Left ,+11 ,+9 ,+16 ,+21 ,-2 ,-1 ,+1 ,+11
93.5656651 ,Left ,-13 ,-3 ,-6 ,-3 ,+4 ,-9 ,-24 ,-23
93.5656691 ,Left ,+9 ,-2 ,-8 ,-15 ,-15 ,+9 ,+4 ,+7
93.5806736 ,Left ,+27 ,+5 ,-11 ,-5 ,-4 ,-16 ,-3 ,+1
93.5806774 ,Left ,-7 ,-10 ,-3 ,+4 ,+1 ,-10 ,+7 ,+2
93.5954178 ,Left ,+5 ,-3 ,0  ,-6 ,+7 ,+4 ,0  ,-5
93.5954208 ,Left ,-9 ,-1 ,+7 ,+14 ,+10 ,+18 ,+9 ,+8
93.6028659 ,Left ,+2 ,+2 ,-1 ,-3 ,-5 ,+1 ,+2 ,+4
93.6028687 ,Left ,+2 ,+11 ,+18 ,+25 ,+15 ,+7 ,-3 ,-2
93.6179089 ,Left ,+8 ,+3 ,-7 ,-26 ,-20 ,-18 ,-3 ,+3
93.6179115 ,Left ,-2 ,-3 ,+2 ,-1 ,-2 ,-1 ,-13 ,-2
93.6254741 ,Left ,-18 ,-14 ,-12 ,-15 ,0  ,-2 ,+24 ,0 
93.6254776 ,Left ,+11 ,+4 ,+7 ,+25 ,+29 ,+42 ,+21 ,+16
93.6404395 ,Left ,-1 ,+5 ,+3 ,+4 ,-13 ,-9 ,+3 ,+12
93.6404434 ,Left ,-4 ,0  ,0  ,-3 ,+9 ,-8 ,+7 ,-5
93.6555041 ,Left ,-2 ,+1 ,+8 ,+14 ,+10 ,+9 ,+23 ,+10
93.6555094 ,Left ,+7 ,-6 ,-9 ,+2 ,+14 ,0  ,-8 ,-9
93.6628162 ,Left ,-12 ,-1 ,-3 ,-3 ,-22 ,-44 ,-28 ,-6
93.6628192 ,Left ,-7 ,-5 ,-3 ,-11 ,-9 ,-9 ,-5 ,+3
93.6778577 ,Left ,+4 ,-2 ,-3 ,-3 ,-7 ,+2 ,-3 ,-13
93.6779182 ,Left ,-2 ,-5 ,-10 ,-4 ,+2 ,-7 ,-7 ,+9
93.6854107 ,Left ,-14 ,-6 ,+2 ,-1 ,-6 ,-15 ,-29 ,-40
93.6854135 ,Left ,-4 ,-1 ,-3 ,-4 ,+7 ,+3 ,+13 ,+3
93.7004466 ,Left ,+1 ,-1 ,-1 ,-1 ,0  ,+13 ,-10 ,-7
93.7004504 ,Left ,-12 ,-8 ,-2 ,0  ,+13 ,-13 ,0  ,-6
93.7155181 ,Left ,+3 ,+6 ,+5 ,+3 ,-1 ,+5 ,-8 ,-3
93.7155235 ,Left ,-14 ,-8 ,-7 ,-3 ,+1 ,+1 ,+15 ,0 
93.7230033 ,Left ,+11 ,-2 ,-3 ,+4 ,-9 ,-17 ,-10 ,+6
93.7231104 ,Left ,+3 ,-3 ,+2 ,-2 ,-3 ,-3 ,-24 ,-16
93.7381266 ,Left ,-9 ,-2 ,-5 ,-3 ,+7 ,-5 ,+13 ,+9
93.7381298 ,Left ,+7 ,-2 ,-2 ,-7 ,-19 ,-33 ,+8 ,-1
93.7453292 ,Left ,-9 ,-11 ,-14 ,-16 ,+10 ,+33 ,-10 ,-13
93.7453319 ,Left ,-4 ,-2 ,-5 ,-6 ,-12 ,-14 ,-11 ,+4
93.7604899 ,Left ,-9 ,-6 ,0  ,+2 ,+1 ,+2 ,0  ,+3
93.7604931 ,Left ,+9 ,+19 ,+12 ,+9 ,+2 ,+8 ,+22 ,+7
93.7754535 ,Left ,-22 ,-19 ,-18 ,-12 ,-13 ,-19 ,-28 ,-5
93.7754577 ,Left ,+10 ,-5 ,0  ,+11 ,+16 ,-5 ,-15 ,-1
93.7829865 ,Left ,-5 ,-6 ,-15 ,-23 ,-8 ,-2 ,+8 ,-7
93.7829906 ,Left ,+9 ,+9 ,+6 ,+5 ,0  ,+11 ,-7 ,0 
93.7982649 ,Left ,-21 ,-2 ,0  ,0  ,+8 ,+9 ,+12 ,-1
93.7982711 ,Left ,+25 ,+9 ,+7 ,+2 ,-27 ,-31 ,-16 ,-3
93.8057905 ,Left ,-23 ,-17 ,-16 ,+3 ,+14 ,-7 ,+1 ,+5
93.8057976 ,Left ,-7 ,-12 ,-6 ,-5 ,-14 ,-38 ,-34 ,-11
93.8207346 ,Left ,+19 ,+20 ,+29 ,+37 ,+16 ,+10 ,+17 ,+22
93.8207424 ,Left ,-3 ,-7 ,-22 ,-32 ,-13 ,-5 ,-13 ,+4
93.8357112 ,Left ,-4 ,+6 ,+3 ,-3 ,0  ,-4 ,-5 ,-10
93.8357185 ,Left ,+38 ,+1 ,-1 ,-2 ,-4 ,+14 ,+5 ,-3
93.84329 ,Left ,+5 ,+15 ,+11 ,-9 ,-16 ,-15 ,+1 ,+2
93.8432978 ,Left ,-27 ,-9 ,-3 ,+1 ,+5 ,+14 ,+12 ,+4
93.8583249 ,Left ,-24 ,-19 ,-4 ,+7 ,+2 ,-7 ,-1 ,+1
93.8584134 ,Left ,+11 ,-2 ,-18 ,-22 ,-2 ,+22 ,+15 ,+10
93.8655595 ,Left ,+29 ,+13 ,+10 ,+13 ,+13 ,+3 ,-24 ,-2
93.8655692 ,Left ,+34 ,+12 ,+6 ,+4 ,-1 ,+2 ,0  ,0 
93.8807675 ,Left ,+1 ,+12 ,-2 ,-1 ,+1 ,-20 ,+35 ,+26
93.8808335 ,Left ,+44 ,-14 ,-13 ,-18 ,-26 ,-3 ,-30 ,-34
93.895677 ,Left ,+9 ,+17 ,+2 ,-10 ,-14 ,-9 ,-7 ,-4
93.8956838 ,Left ,-20 ,-3 ,-3 ,-7 ,+13 ,+57 ,+1 ,0 
93.9031162 ,Left ,-20 ,-19 ,-7 ,+19 ,+31 ,+6 ,0  ,-6
93.9031235 ,Left ,-16 ,-1 ,+6 ,-18 ,-30 ,-9 ,+4 ,+4
93.918194 ,Left ,+22 ,-3 ,-12 ,-2 ,-38 ,-77 ,-10 ,0 
93.9181997 ,Left ,+14 ,+7 ,+9 ,-9 ,-5 ,+12 ,-5 ,-6
93.9255723 ,Left ,-19 ,-19 ,-21 ,+10 ,+39 ,+14 ,-15 ,-12
93.925578 ,Left ,+2 ,+11 ,+20 ,+29 ,+18 ,+10 ,+25 ,+11
93.9405781 ,Left ,-2 ,-3 ,+5 ,-22 ,-20 ,+1 ,+6 ,-2
93.9405818 ,Left ,-17 ,-33 ,-48 ,-35 ,+16 ,+9 ,-23 ,-17
93.955483 ,Left ,+19 ,+25 ,+17 ,+11 ,+8 ,-4 ,+11 ,+12
93.9554905 ,Left ,-11 ,-8 ,-6 ,+10 ,+2 ,-27 ,-13 ,-7
93.9629908 ,Left ,+17 ,+13 ,+13 ,-17 ,-13 ,+16 ,+8 ,+7
93.9629938 ,Left ,+1 ,+16 ,+35 ,+54 ,+21 ,+13 ,+8 ,+4
93.977884 ,Left ,-17 ,-24 ,-8 ,+18 ,+18 ,+20 ,-11 ,-6
93.9778868 ,Left ,-6 ,-28 ,-65 ,-71 ,-48 ,-40 ,-14 ,-13
93.9854411 ,Left ,-5 ,-10 ,+1 ,+10 ,-22 ,-18 ,-16 ,-9
93.9854443 ,Left ,-2 ,+8 ,0  ,+1 ,+12 ,+9 ,+12 ,+2
94.0004187 ,Left ,+4 ,+12 ,+28 ,+33 ,+19 ,+17 ,+7 ,+5
94.0004225 ,Left ,+1 ,+12 ,+25 ,+24 ,+7 ,-7 ,-16 ,-3
94.0078865 ,Left ,-2 ,-4 ,-15 ,-29 ,-13 ,-7 ,+1 ,-4
94.0078897 ,Left ,-10 ,-7 ,0  ,+12 ,+9 ,-11 ,-2 ,-2
94.0230797 ,Left ,-7 ,-7 ,-6 ,-1 ,-6 ,0  ,-10 ,+5
94.0230849 ,Left ,-19 ,-7 ,-7 ,-15 ,-18 ,-5 ,-5 ,-35
94.0383175 ,Left ,-23 ,-15 ,-1 ,+1 ,+10 ,+8 ,-3 ,+5
94.0383249 ,Left ,+38 ,+11 ,-4 ,-1 ,+12 ,+17 ,+12 ,+1
94.0457998 ,Left ,-31 ,-1 ,+13 ,+19 ,+15 ,+13 ,+22 ,+13
94.0458064 ,Left ,+24 ,+17 ,+6 ,+1 ,+6 ,-6 ,-37 ,+3
94.0607476 ,Left ,-21 ,-7 ,-6 ,-7 ,+5 ,-3 ,+6 ,-21
94.0607643 ,Left ,-23 ,-25 ,-9 ,-7 ,-27 ,-27 ,-1 ,+3
94.0682517 ,Left ,+14 ,+16 ,+4 ,-2 ,+17 ,+29 ,+15 ,+15
94.0682557 ,Left ,+26 ,0  ,-2 ,0  ,-14 ,-16 ,+30 ,+19
94.0830551 ,Left ,-1 ,+5 ,+1 ,-1 ,-16 ,-14 ,-10 ,-13
94.0830587 ,Left ,-29 ,-15 ,-15 ,-11 ,-9 ,-9 ,+11 ,+7
94.0977958 ,Left ,+29 ,+12 ,+1 ,+2 ,-10 ,-10 ,-28 ,-11
94.0977984 ,Left ,-7 ,+11 ,+9 ,-4 ,+20 ,0  ,+21 ,+3
94.106061 ,Left ,-5 ,-15 ,-8 ,-7 ,-54 ,-36 ,-17 ,-8
94.1062912 ,Left ,+5 ,+11 ,+17 ,+5 ,-1 ,+13 ,+8 ,+2
94.1210535 ,Left ,-2 ,-25 ,-35 ,-15 ,-9 ,-18 ,+4 ,+2
94.1211964 ,Left ,0  ,+5 ,+6 ,+23 ,+30 ,+17 ,-16 ,-6
94.1288929 ,Left ,+11 ,+22 ,+28 ,+27 ,-5 ,-11 ,+1 ,-3
94.1289063 ,Left ,-13 ,-10 ,-31 ,-61 ,-19 ,+9 ,-8 ,-2
94.1436994 ,Left ,+5 ,-5 ,-6 ,+2 ,+19 ,+33 ,-1 ,-2
94.1439283 ,Left ,0  ,+3 ,+15 ,+26 ,-2 ,-25 ,+6 ,+3
94.1588657 ,Left ,+2 ,+13 ,+5 ,+16 ,+13 ,+4 ,-2 ,+5
94.1588928 ,Left ,-6 ,-8 ,-17 ,-49 ,-23 ,-7 ,-8 ,-6
94.1656809 ,Left ,+11 ,+12 ,+23 ,+17 ,-2 ,+6 ,+7 ,+6
94.1657506 ,Left ,-18 ,-16 ,-33 ,-13 ,+29 ,+13 ,-5 ,-6
94.1807039 ,Left ,+2 ,-14 ,-11 ,-24 ,-10 ,-13 ,+7 ,+8
94.1807364 ,Left ,-4 ,+8 ,+13 ,+20 ,+4 ,-1 ,-5 ,-5
94.1885165 ,Left ,+4 ,-8 ,-13 ,-21 ,-7 ,-7 ,-2 ,-1
94.1886582 ,Left ,+7 ,+9 ,+13 ,+14 ,0  ,+4 ,+3 ,+7
94.202786 ,Left ,-6 ,-9 ,-18 ,-22 ,-2 ,-6 ,-5 ,-7
94.2027887 ,Left ,+2 ,+1 ,+12 ,+22 ,+14 ,+1 ,+1 ,+1
94.2178763 ,Left ,+1 ,-2 ,-9 ,-16 ,-10 ,+6 ,+5 ,+2
94.2178791 ,Left ,-3 ,0  ,+4 ,+7 ,-2 ,-8 ,-5 ,-2
94.2254548 ,Left ,-7 ,-13 ,-10 ,-9 ,-15 ,-16 ,-16 ,-9
94.2254576 ,Left ,+2 ,+4 ,-2 ,+4 ,-3 ,-2 ,-5 ,+2
94.2403266 ,Left ,+7 ,+8 ,+9 ,-6 ,-4 ,+4 ,+13 ,+9
94.2403534 ,Left ,-2 ,+4 ,+9 ,+2 ,-18 ,-6 ,-4 ,-2
94.2478984 ,Left ,-2 ,-6 ,-5 ,+9 ,+12 ,-17 ,-7 ,-6
94.247901 ,Left ,-7 ,-1 ,+6 ,-7 ,-15 ,-3 ,-2 ,-3
94.2629571 ,Left ,-4 ,-8 ,-7 ,-12 ,-8 ,+5 ,0  ,-3
94.262961 ,Left ,-4 ,-5 ,-9 ,-2 ,+2 ,-2 ,-3 ,-3
94.2778768 ,Left ,-1 ,-3 ,-5 ,-8 ,-18 ,-8 ,-6 ,-3
94.2778795 ,Left ,+1 ,+3 ,+2 ,-1 ,-4 ,-14 ,-1 ,0 
94.2853901 ,Left ,-2 ,0  ,-3 ,+3 ,+8 ,+4 ,0  ,-3
94.2853931 ,Left ,-2 ,+1 ,+1 ,-2 ,-4 ,-3 ,+2 ,-2
94.3005579 ,Left ,+1 ,+4 ,+6 ,+14 ,+13 ,+11 ,+3 ,+1
94.3005622 ,Left ,-7 ,-9 ,-7 ,-9 ,-1 ,+9 ,-4 ,-4
94.3078841 ,Left ,+8 ,+12 ,+15 ,+10 ,-10 ,-9 ,+4 ,+4
94.3078881 ,Left ,-10 ,-18 ,-24 ,-14 ,+20 ,-7 ,-9 ,-9
94.3229802 ,Left ,-1 ,+1 ,-3 ,-10 ,-16 ,0  ,+1 ,-1
94.3229857 ,Left ,-5 ,-5 ,+1 ,+10 ,+3 ,+5 ,+3 ,+2
94.3384341 ,Left ,-5 ,-13 ,-10 ,-7 ,-1 ,+2 ,-1 ,-3
94.3384425 ,Left ,-2 ,-1 ,-3 ,-1 ,+5 ,+1 ,-3 ,+1
94.3460633 ,Left ,+8 ,+13 ,+8 ,+8 ,+14 ,-6 ,0  ,+3
94.3460742 ,Left ,-3 ,-8 ,-8 ,-7 ,-6 ,-4 ,-4 ,-5
94.3607086 ,Left ,0  ,+3 ,-8 ,-3 ,-5 ,-3 ,-1 ,+1
94.3608579 ,Left ,-2 ,0  ,+4 ,0  ,-9 ,-2 ,0  ,-1
94.3684148 ,Left ,-7 ,-9 ,-14 ,-13 ,-4 ,+5 ,+1 ,-3
94.3684252 ,Left ,+1 ,+5 ,+9 ,+2 ,-6 ,-7 ,-4 ,-1
94.3830736 ,Left ,-7 ,-7 ,-1 ,+1 ,+11 ,+14 ,+5 ,+4
94.3831592 ,Left ,-1 ,-7 ,-11 ,-2 ,-18 ,-17 ,-13 ,-3
94.3980897 ,Left ,+20 ,+37 ,+22 ,+3 ,+4 ,-5 ,+8 ,+9
94.3981005 ,Left ,-6 ,-10 ,-11 ,-8 ,-16 ,-5 ,-6 ,-6
94.4057299 ,Left ,-4 ,-5 ,-7 ,-2 ,+2 ,+3 ,-2 ,-1
94.4057359 ,Left ,-4 ,-4 ,+2 ,+5 ,-5 ,+6 ,+6 ,+2
94.4207666 ,Left ,-8 ,-12 ,-7 ,-1 ,+6 ,0  ,-3 ,-4
94.4207729 ,Left ,+2 ,+2 ,-3 ,-3 ,-1 ,-2 ,+2 ,+1
94.4278654 ,Left ,-2 ,-3 ,-1 ,+4 ,+4 ,-3 ,-1 ,-1
94.4278685 ,Left ,-2 ,+3 ,+6 ,-10 ,-28 ,-3 ,+3 ,-1
94.4429353 ,Left ,-4 ,-4 ,-5 ,-2 ,-2 ,-4 ,-2 ,-4
94.4429387 ,Left ,+5 ,+8 ,+8 ,+7 ,+9 ,+6 ,+4 ,+3
94.4579546 ,Left ,-5 ,-4 ,-4 ,-8 ,-5 ,+6 ,+4 ,-1
94.4579577 ,Left ,-5 ,-13 ,-9 ,-1 ,-12 ,-4 ,-4 ,-5
94.4654452 ,Left ,0  ,-1 ,-4 ,+2 ,+6 ,-1 ,-2 ,-3
94.4654557 ,Left ,0  ,+2 ,-1 ,-5 ,-1 ,+13 ,+2 ,0 
94.4804867 ,Left ,-9 ,-9 ,-9 ,-18 ,-14 ,-23 ,-11 ,-8
94.4804905 ,Left ,0  ,+3 ,+6 ,+14 ,+11 ,+1 ,+3 ,+1
94.488045 ,Left ,0  ,0  ,-1 ,-5 ,-6 ,-2 ,0  ,-1
94.4880481 ,Left ,-1 ,0  ,+2 ,+4 ,0  ,+2 ,0  ,-3
94.5028646 ,Left ,-1 ,-2 ,-1 ,-7 ,-6 ,+1 ,0  ,+1
94.5028677 ,Left ,-5 ,-10 ,-14 ,-6 ,-5 ,-6 ,-7 ,-4
94.5183045 ,Left ,+6 ,-4 ,+2 ,+6 ,-2 ,-6 ,+11 ,+5
94.5183085 ,Left ,+7 ,+12 ,+13 ,+7 ,+1 ,-4 ,+4 ,+3
94.5259052 ,Left ,-6 ,-2 ,-2 ,-5 ,+5 ,+7 ,-5 ,-7
94.5260586 ,Left ,0  ,+2 ,+4 ,+4 ,+8 ,+3 ,+7 ,+3
94.5409008 ,Left ,-5 ,-7 ,-4 ,-3 ,-6 ,-2 ,-12 ,-6
94.5411089 ,Left ,+3 ,-2 ,+2 ,-2 ,-11 ,0  ,+3 ,+2
94.5484521 ,Left ,+1 ,+3 ,+1 ,+4 ,+3 ,-3 ,-3 ,-1
94.5484625 ,Left ,+1 ,+6 ,+3 ,-6 ,+4 ,0  ,+4 ,-1
94.5631276 ,Left ,-3 ,-2 ,+1 ,+5 ,-1 ,-3 ,-3 ,-2
94.5631344 ,Left ,+1 ,-1 ,+3 ,+4 ,+7 ,-2 ,-3 ,-1
94.5780909 ,Left ,-2 ,+4 ,+4 ,+1 ,+2 ,+7 ,+7 ,-2
94.5780974 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,0  ,-14 ,-1
94.5858237 ,Left ,+2 ,0  ,0  ,-9 ,-9 ,-1 ,+4 ,0 
94.5858307 ,Left ,+1 ,+4 ,+1 ,-1 ,+6 ,+4 ,-1 ,+2
94.6005661 ,Left ,-4 ,-4 ,-4 ,0  ,-9 ,-4 ,0  ,-1
94.6005726 ,Left ,-8 ,-9 ,-9 ,-1 ,-12 ,-16 ,+4 ,-3
94.6080976 ,Left ,+1 ,+5 ,-2 ,-11 ,0  ,+5 ,-2 ,-5
94.6081042 ,Left ,-4 ,-6 ,0  ,+1 ,+2 ,+4 ,0  ,-3
94.6230623 ,Left ,+1 ,-3 ,-2 ,+5 ,-1 ,-7 ,-5 ,+1
94.6230689 ,Left ,-1 ,0  ,+2 ,-2 ,0  ,-4 ,+1 ,-2
94.638409 ,Left ,+2 ,-2 ,-7 ,-8 ,-13 ,-1 ,+1 ,+1
94.6384163 ,Left ,0  ,-2 ,-2 ,-6 ,-4 ,+11 ,-1 ,-6
94.6457698 ,Left ,+1 ,+5 ,+7 ,+1 ,+1 ,-2 ,-3 ,+1
94.6457764 ,Left ,+2 ,+1 ,-3 ,-3 ,-6 ,+1 ,+5 ,+3
94.6609366 ,Left ,+2 ,+5 ,+4 ,+4 ,+5 ,0  ,-1 ,-1
94.661001 ,Left ,-3 ,-3 ,0  ,-1 ,+2 ,+1 ,-2 ,-2
94.6682523 ,Left ,+1 ,-5 ,-7 ,+1 ,+2 ,-1 ,+7 ,+1
94.6682595 ,Left ,-2 ,-3 ,0  ,-4 ,-5 ,-8 ,-6 ,-4
94.6829451 ,Left ,+4 ,+4 ,0  ,0  ,-2 ,-2 ,-2 ,-2
94.6829482 ,Left ,-2 ,0  ,-2 ,+1 ,+10 ,-2 ,-1 ,+3
94.6981019 ,Left ,0  ,+3 ,+3 ,+7 ,+17 ,+10 ,+1 ,0 
94.6981054 ,Left ,+1 ,-3 ,-6 ,+3 ,+7 ,+1 ,+1 ,+1
94.7054722 ,Left ,-2 ,-1 ,+1 ,-5 ,-6 ,-3 ,-1 ,-2
94.7054759 ,Left ,+2 ,+2 ,-1 ,+1 ,-4 ,+8 ,-1 ,-5
94.7204915 ,Left ,+1 ,+4 ,+8 ,+3 ,0  ,-1 ,-2 ,0 
94.7204954 ,Left ,-3 ,-5 ,-6 ,-4 ,+12 ,+4 ,0  ,-1
94.7279492 ,Left ,+1 ,0  ,+2 ,+4 ,+1 ,+7 ,+8 ,+3
94.7279536 ,Left ,-5 ,-3 ,-9 ,-2 ,+5 ,-8 ,-12 ,-2
94.7429961 ,Left ,-6 ,-5 ,-2 ,+1 ,-8 ,-10 ,+1 ,-2
94.7430007 ,Left ,-2 ,0  ,-4 ,-7 ,-5 ,-1 ,-1 ,-3
94.7580727 ,Left ,-4 ,-3 ,-2 ,-3 ,+4 ,+2 ,+3 ,-1
94.7580773 ,Left ,-1 ,-7 ,-5 ,-8 ,-12 ,-11 ,-1 ,-1
94.7656861 ,Left ,+1 ,0  ,-4 ,0  ,-7 ,-2 ,-5 ,-1
94.765692 ,Left ,+9 ,+17 ,+17 ,+9 ,+3 ,+3 ,+7 ,+7
94.7807873 ,Left ,-1 ,0  ,+4 ,+4 ,-5 ,-15 ,-6 ,-4
94.7807926 ,Left ,-4 ,-5 ,-9 ,+5 ,+10 ,+3 ,+3 ,-2
94.7883042 ,Left ,-2 ,-6 ,-4 ,-15 ,-9 ,-5 ,-5 ,-2
94.788309 ,Left ,-3 ,-8 ,-8 ,+12 ,+15 ,+11 ,-2 ,-5
94.8028769 ,Left ,-5 ,-1 ,-1 ,+7 ,+9 ,+8 ,+3 ,-2
94.8028795 ,Left ,-3 ,-5 ,+1 ,-5 ,-8 ,-3 ,-5 ,-1
94.8178214 ,Left ,0  ,0  ,-1 ,+7 ,+9 ,+5 ,+1 ,-2
94.8178242 ,Left ,-2 ,0  ,-4 ,-6 ,+2 ,+1 ,0  ,+4
94.8254461 ,Left ,-4 ,-4 ,-1 ,-1 ,+1 ,0  ,-7 ,-5
94.8254496 ,Left ,0  ,-4 ,+3 ,+1 ,-7 ,-9 ,+8 ,+4
94.840415 ,Left ,0  ,-3 ,-3 ,-16 ,-36 ,-6 ,-13 ,-5
94.8404284 ,Left ,+3 ,+3 ,+4 ,+7 ,-1 ,-1 ,+10 ,+5
94.8477941 ,Left ,+3 ,+2 ,+1 ,-2 ,-2 ,-8 ,-5 ,-1
94.8477972 ,Left ,0  ,-5 ,-2 ,+6 ,+4 ,-5 ,+8 ,+7
94.8629444 ,Left ,-3 ,0  ,-5 ,+2 ,+2 ,-3 ,-7 ,-1
94.8629473 ,Left ,-1 ,-3 ,-8 ,-14 ,-21 ,-7 ,+4 ,-2
94.8779857 ,Left ,+1 ,+2 ,0  ,+10 ,+10 ,+9 ,0  ,+2
94.8779887 ,Left ,+1 ,+3 ,-3 ,-5 ,+2 ,+5 ,-5 ,-3
94.8855799 ,Left ,-3 ,-3 ,+2 ,+8 ,+7 ,+2 ,+4 ,+3
94.885583 ,Left ,-4 ,-3 ,-4 ,-4 ,-11 ,-10 ,-6 ,-4
94.9005469 ,Left ,-5 ,-4 ,-3 ,-1 ,+19 ,+16 ,+2 ,-3
94.9005514 ,Left ,+2 ,+7 ,+8 ,-1 ,-23 ,-11 ,-5 ,+1
94.9079374 ,Left ,-7 ,-10 ,-9 ,-3 ,+1 ,+4 ,-6 ,-7
94.9079405 ,Left ,+2 ,0  ,-2 ,0  ,+4 ,-3 ,-6 ,-5
94.9229025 ,Left ,-1 ,-1 ,0  ,-6 ,-8 ,+5 ,+8 ,+1
94.9229059 ,Left ,-2 ,-2 ,-8 ,-9 ,-11 ,-6 ,-8 ,-6
94.9380279 ,Left ,-7 ,-5 ,-4 ,0  ,+4 ,-8 ,-8 ,-3
94.9380313 ,Left ,+2 ,+2 ,+5 ,+2 ,-3 ,+7 ,+2 ,-1
94.9454714 ,Left ,-4 ,-5 ,-8 ,-9 ,-5 ,-12 ,-4 ,-3
94.9454746 ,Left ,+2 ,+5 ,+10 ,+8 ,+5 ,-2 ,-7 ,0 
