timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4319752 ,Right ,-1 ,+4 ,+8 ,-4 ,-1 ,-2 ,0  ,+3
1.4319879 ,Right ,+6 ,+1 ,+2 ,-2 ,+4 ,+5 ,0  ,-1
1.4334166 ,Right ,-4 ,-9 ,-5 ,-3 ,-5 ,-5 ,-1 ,-3
1.4334287 ,Right ,-6 ,-6 ,+7 ,+2 ,-3 ,-1 ,-2 ,-6
1.4464822 ,Right ,+1 ,-5 ,-5 ,+1 ,+4 ,+2 ,-2 ,+1
1.4466646 ,Right ,-5 ,0  ,-1 ,+1 ,+1 ,-3 ,0  ,0 
1.4532193 ,Right ,-2 ,-4 ,-2 ,-14 ,-7 ,-3 ,-1 ,-5
1.4532322 ,Right ,+9 ,+16 ,+2 ,0  ,-2 ,-3 ,-3 ,-1
1.4695917 ,Right ,-4 ,-10 ,-16 ,-4 ,-3 ,-1 ,+1 ,+1
1.4697035 ,Right ,-13 ,+4 ,+8 ,+3 ,+1 ,-1 ,-3 ,-2
1.4709199 ,Right ,+3 ,+4 ,-10 ,+1 ,-1 ,-1 ,-1 ,-4
1.4709515 ,Right ,-4 ,-1 ,+9 ,+6 ,+4 ,0  ,+3 ,+5
1.4919685 ,Right ,+15 ,+27 ,-1 ,-10 ,-5 ,-4 ,-4 ,+1
1.4919809 ,Right ,-6 ,-12 ,+6 ,0  ,-2 ,+1 ,+3 ,0 
1.493561 ,Right ,+7 ,+12 ,-4 ,+7 ,+6 ,-2 ,-1 ,+2
1.4936553 ,Right ,-12 ,-11 ,-3 ,-15 ,-11 ,-3 ,-1 ,-10
1.505263 ,Right ,+2 ,+8 ,-3 ,+3 ,+1 ,+1 ,+2 ,-2
1.5052717 ,Right ,-3 ,-16 ,-15 ,-8 ,-5 ,-3 ,-1 ,-1
1.5140005 ,Right ,0  ,+14 ,+3 ,+3 ,+2 ,-1 ,0  ,-1
1.514083 ,Right ,+1 ,-8 ,+7 ,+7 ,+6 ,+3 ,0  ,0 
1.5282114 ,Right ,+3 ,+2 ,+4 ,0  ,-6 ,-4 ,-1 ,0 
1.5282144 ,Right ,-2 ,-5 ,-3 ,-6 ,-1 ,-2 ,-1 ,-1
1.5350116 ,Right ,-1 ,-8 ,-2 ,-1 ,-2 ,+1 ,0  ,+1
1.5350145 ,Right ,+7 ,-12 ,-15 ,-2 ,-3 ,-3 ,-3 ,+3
1.551386 ,Right ,-5 ,0  ,+5 ,-4 ,-1 ,+1 ,-2 ,-3
1.5513889 ,Right ,+6 ,+13 ,-2 ,0  ,-1 ,-3 ,-5 ,-1
1.5529329 ,Right ,+1 ,-8 ,+6 ,+9 ,+2 ,+1 ,0  ,+2
1.5529356 ,Right ,-5 ,-8 ,-19 ,-26 ,-9 ,-5 ,0  ,-8
1.5649694 ,Right ,-6 ,+8 ,-1 ,+7 ,+2 ,+1 ,0  ,+1
1.5649721 ,Right ,+7 ,-5 ,-4 ,-6 ,-4 ,-3 ,-2 ,+4
1.5739584 ,Right ,-17 ,+13 ,+17 ,+6 ,+2 ,0  ,-3 ,-13
1.5739614 ,Right ,-1 ,-2 ,-30 ,+1 ,+8 ,+3 ,-1 ,0 
1.5891009 ,Right ,+3 ,-17 ,-4 ,-4 ,-5 ,-3 ,-2 ,-3
1.5891053 ,Right ,-5 ,+5 ,-1 ,-5 ,+2 ,+1 ,-1 ,-5
1.5905923 ,Right ,+11 ,-7 ,-9 ,-7 ,-1 ,-1 ,-1 ,+7
1.5905966 ,Right ,-6 ,+9 ,+13 ,+8 ,-1 ,+1 ,-2 ,+1
1.6117088 ,Right ,-5 ,-7 ,+10 ,+4 ,-1 ,-3 ,0  ,-6
1.6117169 ,Right ,+6 ,+17 ,-3 ,-1 ,0  ,-1 ,0  ,+1
1.6133206 ,Right ,-1 ,-12 ,-5 ,-3 ,-1 ,-2 ,+1 ,-3
1.6133529 ,Right ,0  ,-5 ,+5 ,+4 ,-1 ,0  ,-3 ,-3
1.6255889 ,Right ,-1 ,-11 ,-1 ,-4 ,+1 ,+2 ,+3 ,+5
1.6255998 ,Right ,+5 ,+10 ,+8 ,+4 ,-5 ,-2 ,-2 ,-2
1.6342252 ,Right ,-11 ,-8 ,-3 ,+1 ,+2 ,+1 ,+1 ,+4
1.6343696 ,Right ,0  ,-3 ,+2 ,-2 ,-4 ,-5 ,-1 ,-8
1.6493401 ,Right ,-3 ,-6 ,+17 ,0  ,0  ,-2 ,-2 ,+2
1.6494742 ,Right ,-9 ,-11 ,-17 ,-1 ,-4 ,-2 ,0  ,-10
1.6506688 ,Right ,+4 ,+4 ,+7 ,-2 ,+4 ,+4 ,+1 ,+2
1.6506758 ,Right ,+9 ,+29 ,+29 ,+11 ,+1 ,+1 ,-1 ,+6
1.671395 ,Right ,-2 ,-11 ,-27 ,-19 ,-4 ,-2 ,-2 ,-5
1.6713991 ,Right ,+16 ,+13 ,+7 ,+6 ,-3 ,-2 ,0  ,+5
1.6728686 ,Right ,0  ,0  ,-13 ,-13 ,-10 ,-5 ,-2 ,-1
1.6729396 ,Right ,+2 ,+18 ,+7 ,+1 ,+3 ,+4 ,+2 ,+6
1.6852424 ,Right ,-10 ,-9 ,+4 ,+7 ,+4 ,+2 ,-1 ,-5
1.6852471 ,Right ,+4 ,-11 ,+8 ,+3 ,-1 ,-1 ,-2 ,+3
1.6939789 ,Right ,-15 ,-8 ,-12 ,-3 ,-6 ,-7 ,-4 ,-6
1.6940608 ,Right ,0  ,+10 ,-1 ,-9 ,-2 ,+2 ,0  ,+1
1.7083103 ,Right ,-4 ,-2 ,+6 ,+9 ,+1 ,-6 ,+1 ,-1
1.7083147 ,Right ,-1 ,-16 ,-15 ,-13 ,-3 ,+5 ,-8 ,-7
1.7151476 ,Right ,-14 ,+2 ,+7 ,-4 ,+1 ,+9 ,+5 ,0 
1.7151516 ,Right ,+3 ,-36 ,-22 ,-5 ,-3 ,-4 ,+2 ,+1
1.7314009 ,Right ,+13 ,-37 ,-39 ,-12 ,-5 ,-2 ,-5 ,+7
1.7314052 ,Right ,-47 ,-6 ,+5 ,-2 ,-4 ,-10 ,-3 ,-13
1.7330645 ,Right ,+16 ,+22 ,+12 ,+3 ,-3 ,+1 ,-5 ,0 
1.7330687 ,Right ,-7 ,-14 ,-12 ,-6 ,-3 ,-6 ,-6 ,-6
1.7450133 ,Right ,-2 ,-6 ,+1 ,+8 ,+5 ,+14 ,+4 ,+3
1.7450161 ,Right ,+7 ,+12 ,+26 ,+9 ,+1 ,-4 ,+3 ,-3
1.7540159 ,Right ,-7 ,-17 ,-28 ,-5 ,-5 ,-32 ,-16 ,-11
1.7540196 ,Right ,-9 ,-22 ,-15 ,-7 ,-1 ,+23 ,+7 ,-14
1.7690269 ,Right ,+21 ,+28 ,+13 ,+9 ,+10 ,+18 ,+12 ,+13
1.7690307 ,Right ,+2 ,-14 ,-9 ,-13 ,-11 ,-17 ,-25 ,-8
1.7705376 ,Right ,+14 ,+36 ,+7 ,+15 ,+11 ,+21 ,+14 ,-1
1.7705409 ,Right ,-12 ,-7 ,+4 ,-13 ,-21 ,-57 ,-26 ,-10
1.791811 ,Right ,+17 ,+2 ,-3 ,-1 ,+1 ,+13 ,+18 ,+7
1.7919945 ,Right ,-19 ,+10 ,-1 ,-1 ,+6 ,+21 ,+15 ,+23
1.7934641 ,Right ,+15 ,-23 ,+6 ,+15 ,+6 ,-14 ,-11 ,+2
1.7935599 ,Right ,+26 ,+4 ,-13 ,-4 ,+2 ,+13 ,+14 ,+11
1.805608 ,Right ,-21 ,+16 ,+18 ,+2 ,0  ,-1 ,-2 ,-10
1.8057113 ,Right ,+5 ,-12 ,-37 ,-12 ,-2 ,-12 ,+1 ,+2
1.8144672 ,Right ,-6 ,-5 ,+41 ,+3 ,-3 ,+4 ,+1 ,-2
1.8146439 ,Right ,-16 ,+8 ,+18 ,+6 ,-2 ,-1 ,+2 ,+2
1.8292473 ,Right ,+7 ,+4 ,+3 ,+5 ,+3 ,-2 ,-3 ,+1
1.829256 ,Right ,+5 ,+5 ,-6 ,-10 ,-6 ,+5 ,+4 ,0 
1.8306543 ,Right ,+3 ,+2 ,+5 ,+14 ,+11 ,+7 ,+2 ,-2
1.8308246 ,Right ,-2 ,+10 ,-34 ,-19 ,-1 ,+7 ,0  ,+6
1.8516825 ,Right ,-6 ,-14 ,+12 ,+3 ,0  ,-17 ,-13 ,-11
1.8519248 ,Right ,+6 ,-20 ,-28 ,+8 ,+14 ,+10 ,+2 ,0 
1.8531589 ,Right ,-8 ,+21 ,+23 ,+4 ,-6 ,-10 ,-6 ,-5
1.8531672 ,Right ,-2 ,+32 ,+16 ,-8 ,-8 ,-7 ,-5 ,-2
1.8653348 ,Right ,+2 ,+8 ,-25 ,-21 ,-8 ,-4 ,-5 ,+1
1.8653433 ,Right ,-10 ,-24 ,+10 ,+8 ,+10 ,+4 ,+2 ,-1
1.8743738 ,Right ,+4 ,+21 ,-5 ,+21 ,+6 ,+8 ,+3 ,+6
1.8743824 ,Right ,-3 ,-52 ,+1 ,+4 ,+5 ,+3 ,0  ,-2
1.8893748 ,Right ,+1 ,+14 ,-8 ,-29 ,-21 ,-15 ,-10 ,-7
1.8893832 ,Right ,-7 ,+10 ,+34 ,+20 ,+3 ,-1 ,+1 ,-4
1.8907568 ,Right ,-15 ,-27 ,-26 ,-40 ,-21 ,-10 ,-5 ,-5
1.8908444 ,Right ,+4 ,-6 ,+18 ,+31 ,+12 ,+6 ,+3 ,+10
1.9117345 ,Right ,-17 ,-7 ,+1 ,+7 ,+5 ,-1 ,+1 ,-6
1.9117431 ,Right ,+5 ,+6 ,+14 ,-2 ,-6 ,-4 ,-4 ,-5
1.9132236 ,Right ,+3 ,-27 ,-41 ,-4 ,+7 ,+7 ,+4 ,+9
1.9132319 ,Right ,-6 ,+17 ,+7 ,-8 ,-9 ,-6 ,-7 ,-7
1.9343978 ,Right ,+9 ,+18 ,+2 ,+9 ,+1 ,-1 ,+3 ,+10
1.9344088 ,Right ,-10 ,+8 ,+26 ,+10 ,+5 ,+4 ,0  ,-6
1.9358047 ,Right ,-7 ,-2 ,-15 ,-13 ,-5 ,-3 ,-2 ,-10
1.9358132 ,Right ,+14 ,+6 ,+13 ,+9 ,+6 ,+5 ,-2 ,+2
1.9490853 ,Right ,-8 ,-5 ,-9 ,-5 ,-6 ,-7 ,-8 ,-10
1.9490943 ,Right ,+5 ,+5 ,-14 ,-6 ,-2 ,-3 ,-2 ,-5
1.9507433 ,Right ,+6 ,-18 ,+5 ,-3 ,-6 ,-3 ,+3 ,+16
1.9507515 ,Right ,+3 ,-6 ,-24 ,-11 ,-6 ,-3 ,-4 ,+6
1.9716239 ,Right ,-12 ,-13 ,+44 ,+25 ,+13 ,+4 ,+3 ,-3
1.971633 ,Right ,+13 ,+29 ,-9 ,-12 ,-5 ,-1 ,+3 ,+5
1.9734263 ,Right ,+4 ,-6 ,-16 ,-7 ,-3 ,+1 ,0  ,-1
1.9734353 ,Right ,-3 ,-2 ,-9 ,+2 ,+1 ,+2 ,+2 ,-3
1.9942743 ,Right ,-4 ,-1 ,-24 ,-14 ,-8 ,-4 ,-3 ,-1
1.9943828 ,Right ,-1 ,-7 ,+16 ,+7 ,-1 ,-3 ,-3 ,-2
1.9956584 ,Right ,+10 ,+11 ,+8 ,+10 ,+7 ,+7 ,+5 ,+4
1.9956669 ,Right ,-1 ,-1 ,+8 ,+5 ,+2 ,+2 ,+3 ,0 
2.0081697 ,Right ,-7 ,+12 ,-11 ,-4 ,-3 ,+1 ,0  ,-4
2.0082187 ,Right ,+3 ,-3 ,-14 ,-5 ,-8 ,-7 ,-4 ,-3
2.0150085 ,Right ,-2 ,+16 ,+19 ,-2 ,-7 ,-3 ,-6 ,-7
2.0150315 ,Right ,-16 ,-32 ,-19 ,-9 ,0  ,+3 ,0  ,-14
2.0312503 ,Right ,+7 ,+33 ,+16 ,+5 ,+3 ,+1 ,-3 ,0 
2.0312531 ,Right ,+5 ,-10 ,-15 ,-7 ,-3 ,+1 ,-1 ,+9
2.0328926 ,Right ,-10 ,-10 ,+5 ,-3 ,+3 ,+2 ,0  ,-4
2.0328951 ,Right ,+6 ,+9 ,+2 ,+4 ,0  ,-2 ,-1 ,+4
2.0540335 ,Right ,-7 ,-18 ,-6 ,+1 ,-1 ,-4 ,-3 ,-4
2.0540371 ,Right ,-4 ,+24 ,-12 ,-12 ,-7 ,-4 ,-3 ,-6
2.0554452 ,Right ,0  ,-17 ,+11 ,+7 ,+2 ,-1 ,-2 ,-1
2.0554486 ,Right ,-10 ,+6 ,-7 ,0  ,-3 ,-1 ,-3 ,-10
2.06785 ,Right ,+3 ,+5 ,-4 ,-7 ,0  ,+2 ,-1 ,+2
2.0679008 ,Right ,-3 ,-11 ,0  ,-3 ,-7 ,-7 ,-4 ,-3
2.0766531 ,Right ,-2 ,-7 ,-10 ,-10 ,-6 ,-4 ,-2 ,-1
2.0766587 ,Right ,+3 ,+1 ,+4 ,+3 ,0  ,-2 ,-2 ,0 
2.0914566 ,Right ,-3 ,-2 ,-3 ,+2 ,0  ,-3 ,-1 ,-1
2.0914621 ,Right ,+1 ,-12 ,0  ,-5 ,0  ,+3 ,+2 ,+2
2.0931625 ,Right ,-1 ,+20 ,+9 ,+5 ,0  ,-3 ,-3 ,-2
2.0931681 ,Right ,-6 ,-3 ,-1 ,+2 ,+3 ,+2 ,0  ,-5
2.1137561 ,Right ,+4 ,-10 ,0  ,+1 ,-4 ,-1 ,-1 ,+4
2.113759 ,Right ,-5 ,-15 ,+5 ,+6 ,+5 ,+1 ,+1 ,0 
2.1153751 ,Right ,-1 ,+2 ,-9 ,-3 ,-1 ,+1 ,-2 ,-1
2.115378 ,Right ,+4 ,+12 ,+13 ,+3 ,+3 ,+1 ,0  ,+5
2.1284615 ,Right ,+2 ,-2 ,-4 ,-2 ,-1 ,-2 ,0  ,0 
2.1284664 ,Right ,-1 ,-1 ,+2 ,0  ,-4 ,-3 ,+1 ,-3
2.1348942 ,Right ,-5 ,+5 ,+2 ,-3 ,-6 ,-3 ,0  ,-4
2.1349809 ,Right ,-1 ,+8 ,+4 ,-1 ,+3 ,0  ,-2 ,+1
2.1512671 ,Right ,-2 ,-6 ,-5 ,+4 ,+3 ,+2 ,+2 ,-3
2.1512714 ,Right ,+1 ,-11 ,-9 ,-11 ,-6 ,-1 ,+3 ,+1
2.1529 ,Right ,0  ,-7 ,-7 ,0  ,+8 ,+4 ,-1 ,0 
2.1529033 ,Right ,+1 ,+5 ,+4 ,+4 ,+2 ,0  ,+1 ,+3
2.174013 ,Right ,-8 ,-12 ,-5 ,-6 ,+1 ,-2 ,-5 ,-10
2.1740174 ,Right ,0  ,+1 ,+1 ,+3 ,-3 ,-4 ,-3 ,+1
2.1754812 ,Right ,+6 ,-10 ,-5 ,-4 ,-2 ,-3 ,-1 ,+5
2.1754853 ,Right ,-6 ,+4 ,+3 ,+3 ,-6 ,0  ,0  ,-5
2.1879074 ,Right ,-3 ,+2 ,0  ,-2 ,-1 ,0  ,-1 ,-1
2.187914 ,Right ,+5 ,+6 ,-8 ,-4 ,-1 ,-2 ,-2 ,+1
2.1967934 ,Right ,+1 ,+5 ,+2 ,-2 ,-2 ,+1 ,+2 ,0 
2.1968 ,Right ,-5 ,-26 ,-3 ,+5 ,+6 ,-2 ,-1 ,0 
2.2114143 ,Right ,-6 ,+3 ,-5 ,-1 ,-5 ,-5 ,-1 ,0 
2.2114209 ,Right ,-3 ,-17 ,+6 ,-3 ,-4 ,0  ,-2 ,-4
2.2131628 ,Right ,+1 ,+7 ,-3 ,+11 ,+13 ,+6 ,+1 ,-4
2.2131692 ,Right ,+1 ,-3 ,-14 ,-17 ,-11 ,-4 ,0  ,+1
2.2341688 ,Right ,-10 ,-18 ,+4 ,+9 ,+4 ,0  ,+2 ,-2
2.2342288 ,Right ,-3 ,-8 ,-2 ,-3 ,-1 ,0  ,-2 ,+2
2.2356192 ,Right ,0  ,-6 ,-10 ,-10 ,-8 ,-6 ,-3 ,-3
2.2356256 ,Right ,+2 ,+17 ,+16 ,+11 ,+8 ,+4 ,0  ,+2
2.2475856 ,Right ,+1 ,-4 ,-8 ,-9 ,-3 ,+1 ,+1 ,0 
2.2475919 ,Right ,+4 ,+22 ,+7 ,+3 ,0  ,0  ,-3 ,-1
2.2567644 ,Right ,+3 ,0  ,+10 ,-2 ,-6 ,-5 ,0  ,+2
2.2567714 ,Right ,+2 ,+2 ,-14 ,-7 ,-5 ,-2 ,0  ,-2
2.2714157 ,Right ,-2 ,-2 ,+5 ,+1 ,+2 ,+4 ,0  ,-1
2.2714705 ,Right ,0  ,+7 ,0  ,+9 ,+7 ,+3 ,+1 ,-1
2.2730894 ,Right ,-6 ,-3 ,-9 ,-12 ,-9 ,-3 ,-3 ,-1
2.2730956 ,Right ,+1 ,+6 ,-2 ,+6 ,-1 ,-3 ,-1 ,+1
2.2939858 ,Right ,-4 ,-3 ,+4 ,-10 ,0  ,+1 ,-2 ,-4
2.2940668 ,Right ,+4 ,+4 ,+9 ,+5 ,+1 ,-1 ,0  ,-2
2.295652 ,Right ,-3 ,-6 ,-2 ,-3 ,-1 ,-1 ,0  ,-2
2.2956585 ,Right ,+6 ,+14 ,+1 ,0  ,0  ,-1 ,-1 ,+2
2.3079049 ,Right ,0  ,-4 ,+5 ,+1 ,0  ,-3 ,-2 ,+1
2.3079115 ,Right ,-3 ,+1 ,-12 ,-9 ,-9 ,-6 ,-2 ,-6
2.3166761 ,Right ,+1 ,-4 ,+3 ,0  ,0  ,-2 ,+1 ,-2
2.3166826 ,Right ,0  ,-5 ,+6 ,+5 ,+6 ,+5 ,+2 ,+3
2.3315472 ,Right ,+4 ,+26 ,+1 ,0  ,+1 ,0  ,-2 ,-1
2.3315537 ,Right ,0  ,+1 ,-3 ,-2 ,-1 ,-1 ,-1 ,0 
2.3331511 ,Right ,-9 ,-11 ,+6 ,-1 ,-5 ,-3 ,-3 ,-4
2.3331575 ,Right ,0  ,+3 ,-1 ,+1 ,-2 ,0  ,0  ,0 
2.3542364 ,Right ,-2 ,-12 ,-13 ,-3 ,-2 ,-3 ,-3 ,0 
2.3542432 ,Right ,+2 ,-7 ,-1 ,+3 ,+2 ,0  ,0  ,+1
2.3555737 ,Right ,-3 ,-1 ,-2 ,+1 ,+1 ,+2 ,0  ,-2
2.3556821 ,Right ,+1 ,-6 ,+8 ,-3 ,-8 ,-4 ,-2 ,0 
2.3686024 ,Right ,+4 ,-3 ,-5 ,+2 ,+10 ,+5 ,+1 ,+2
2.3686093 ,Right ,-7 ,+5 ,0  ,0  ,0  ,-2 ,-1 ,-1
2.3753541 ,Right ,-1 ,-6 ,-3 ,-3 ,-6 ,-5 ,0  ,+1
2.3753611 ,Right ,-1 ,-3 ,-1 ,-4 ,-2 ,-4 ,-1 ,-3
2.3914895 ,Right ,-2 ,-26 ,-7 ,0  ,-3 ,-2 ,-1 ,+1
2.391533 ,Right ,-1 ,+11 ,-5 ,-4 ,-3 ,0  ,-1 ,-4
2.393206 ,Right ,+3 ,+6 ,-3 ,+2 ,+2 ,-1 ,0  ,+2
2.3932125 ,Right ,+3 ,+7 ,+6 ,+3 ,+3 ,+4 ,-1 ,+1
2.4140288 ,Right ,+11 ,+44 ,+23 ,-6 ,+1 ,-2 ,-1 ,+4
2.4141335 ,Right ,+1 ,-5 ,-21 ,+5 ,+3 ,0  ,-2 ,-2
2.4156498 ,Right ,-12 ,-4 ,+1 ,-4 ,-5 ,0  ,-3 ,-4
2.4156562 ,Right ,-3 ,-38 ,-10 ,+1 ,-4 ,-2 ,-2 ,-1
2.4278898 ,Right ,+5 ,+35 ,+10 ,+4 ,-2 ,-2 ,0  ,-1
2.4278965 ,Right ,+4 ,-5 ,+2 ,-9 ,-7 ,-3 ,-2 ,-1
2.4367742 ,Right ,+4 ,+8 ,-6 ,-2 ,-3 ,-2 ,-1 ,0 
2.4367807 ,Right ,-12 ,-29 ,-4 ,-2 ,+7 ,+3 ,0  ,-4
2.4513752 ,Right ,+1 ,-26 ,-10 ,0  ,-2 ,-1 ,-1 ,0 
2.4513817 ,Right ,+5 ,+15 ,+16 ,+4 ,+2 ,-2 ,-2 ,-2
2.4530903 ,Right ,-4 ,-11 ,-8 ,-1 ,+1 ,0  ,-2 ,-1
2.4530967 ,Right ,0  ,+2 ,-3 ,-10 ,-6 ,-2 ,-1 ,-2
2.4743355 ,Right ,+2 ,-4 ,-15 ,+2 ,+5 ,+1 ,0  ,+1
2.4743456 ,Right ,-4 ,-6 ,+6 ,+3 ,0  ,-1 ,-2 ,-1
2.4756466 ,Right ,+3 ,+22 ,+7 ,+9 ,+8 ,+1 ,-1 ,-2
2.4756529 ,Right ,0  ,+7 ,-1 ,-1 ,0  ,-1 ,-2 ,-2
2.4877296 ,Right ,-3 ,-6 ,0  ,-2 ,-9 ,-4 ,-1 ,+1
2.4877362 ,Right ,-5 ,-27 ,-13 ,-8 ,-5 ,-2 ,-1 ,-2
2.4967456 ,Right ,+1 ,+6 ,+8 ,+3 ,+5 ,+3 ,+3 ,+1
2.4967522 ,Right ,-5 ,-8 ,-4 ,-1 ,0  ,-1 ,-2 ,+1
2.512023 ,Right ,-4 ,-4 ,-7 ,-8 ,-11 ,-7 ,-4 ,-6
2.5121385 ,Right ,+2 ,+27 ,+7 ,+6 ,+10 ,+7 ,+4 ,+6
2.5134119 ,Right ,-3 ,-1 ,+10 ,+1 ,-5 ,-4 ,-4 ,-4
2.5135904 ,Right ,+3 ,+25 ,-3 ,-5 ,-7 ,-6 ,-4 ,-8
2.5344726 ,Right ,+2 ,-10 ,-2 ,-5 ,-5 ,0  ,+3 ,+7
2.534485 ,Right ,-5 ,-15 ,-15 ,+2 ,+3 ,+1 ,0  ,-1
2.5358401 ,Right ,+8 ,+12 ,+9 ,+3 ,+3 ,+4 ,-1 ,+2
2.5358519 ,Right ,+7 ,+9 ,+2 ,-3 ,-3 ,-4 ,-2 ,+1
2.5477431 ,Right ,-4 ,-8 ,-2 ,-11 ,-6 ,-2 ,-5 ,-3
2.547864 ,Right ,-7 ,-7 ,+5 ,+6 ,+2 ,+1 ,+2 ,0 
2.5567636 ,Right ,+1 ,+3 ,+6 ,+5 ,-1 ,0  ,0  ,-1
2.55677 ,Right ,0  ,-7 ,-11 ,-9 ,+4 ,+1 ,-2 ,+3
2.5715994 ,Right ,-7 ,-8 ,+1 ,+2 ,-1 ,-1 ,-1 ,-9
2.5716062 ,Right ,+14 ,+18 ,-1 ,-5 ,-5 ,-3 ,-1 ,+12
2.5732205 ,Right ,-18 ,-15 ,-3 ,+3 ,+2 ,-2 ,0  ,-4
2.5732269 ,Right ,-1 ,-4 ,-20 ,-16 ,-10 ,-6 ,-3 ,-2
2.594269 ,Right ,+9 ,-9 ,-2 ,-2 ,-1 ,-2 ,-1 ,0 
2.5944655 ,Right ,+7 ,+38 ,+16 ,+1 ,-1 ,-1 ,0  ,-3
2.5956454 ,Right ,-3 ,-7 ,-13 ,-3 ,-2 ,-3 ,-2 ,-5
2.5956518 ,Right ,-7 ,0  ,+5 ,+5 ,+2 ,-1 ,-2 ,-3
2.6076898 ,Right ,+7 ,+37 ,+2 ,-2 ,-4 ,-2 ,-4 ,-2
2.6076961 ,Right ,-3 ,-28 ,-7 ,-3 ,-3 ,-2 ,-1 ,0 
2.6165385 ,Right ,+7 ,+5 ,-4 ,-6 ,-6 ,+1 ,0  ,+3
2.6166386 ,Right ,-13 ,+5 ,+7 ,+4 ,+2 ,+1 ,+1 ,-2
2.6314532 ,Right ,+1 ,-13 ,-15 ,-5 ,-3 ,-1 ,0  ,-1
2.6314599 ,Right ,-11 ,-4 ,+6 ,-1 ,0  ,+1 ,-1 ,-6
2.6331022 ,Right ,+2 ,-24 ,-7 ,-9 ,-3 ,-3 ,-1 ,+1
2.6331081 ,Right ,-1 ,+15 ,+5 ,+6 ,+4 ,-1 ,+1 ,-2
2.6540111 ,Right ,+3 ,-6 ,+1 ,+1 ,-2 ,0  ,-2 ,-3
2.654077 ,Right ,-10 ,-10 ,-10 ,-5 ,+2 ,-1 ,-1 ,+6
2.6555488 ,Right ,-5 ,-9 ,-11 ,-8 ,-1 ,0  ,0  ,-8
2.6556003 ,Right ,+3 ,-5 ,+5 ,-3 ,-1 ,-2 ,0  ,-3
2.6678329 ,Right ,+1 ,+4 ,+17 ,+31 ,+15 ,+4 ,0  ,-1
2.6678394 ,Right ,+8 ,-2 ,-26 ,-39 ,-14 ,-5 ,-2 ,-1
2.6768486 ,Right ,-1 ,+3 ,-1 ,+5 ,+9 ,+6 ,-2 ,-1
2.6768551 ,Right ,-6 ,-4 ,+13 ,+8 ,-6 ,-5 ,-2 ,+1
2.6909274 ,Right ,-7 ,-4 ,-8 ,+1 ,0  ,-1 ,-2 ,0 
2.6909341 ,Right ,-4 ,-11 ,+11 ,+16 ,+7 ,+1 ,-2 ,-9
2.6977414 ,Right ,-3 ,+2 ,-18 ,-29 ,-22 ,-12 ,-3 ,-2
2.6978449 ,Right ,+13 ,-6 ,+11 ,+1 ,0  ,0  ,-1 ,+8
2.7141562 ,Right ,-24 ,-13 ,-18 ,-7 ,-3 ,-3 ,-4 ,-16
2.714163 ,Right ,+1 ,-5 ,-10 ,+1 ,+1 ,+2 ,+1 ,0 
2.7156297 ,Right ,-1 ,+11 ,+17 ,+9 ,0  ,-2 ,-2 ,+1
2.715636 ,Right ,-9 ,0  ,+7 ,+10 ,+1 ,-1 ,+6 ,-4
2.7276732 ,Right ,+3 ,-9 ,-8 ,-15 ,-5 ,-2 ,-5 ,+10
2.7276796 ,Right ,-4 ,-4 ,-16 ,-10 ,-2 ,+6 ,+5 ,+3
2.7366614 ,Right ,-2 ,-4 ,-3 ,+12 ,+1 ,-6 ,+1 ,+8
2.7366679 ,Right ,+6 ,-8 ,+1 ,-5 ,-2 ,+2 ,-5 ,-7
2.750921 ,Right ,+7 ,+18 ,+19 ,+11 ,+4 ,+2 ,+11 ,+5
2.7509278 ,Right ,+3 ,-22 ,-18 ,-1 ,0  ,-1 ,-3 ,+9
2.7575787 ,Right ,-25 ,-21 ,+7 ,+2 ,+1 ,-2 ,+1 ,+1
2.7575849 ,Right ,+31 ,+65 ,+29 ,+6 ,-4 ,-3 ,-8 ,0 
2.7739598 ,Right ,+3 ,-23 ,-31 ,-16 ,-9 ,-2 ,0  ,+5
2.7739666 ,Right ,+5 ,-3 ,+8 ,+14 ,+3 ,-6 ,-5 ,-3
2.7756006 ,Right ,+18 ,+6 ,+8 ,-3 ,-7 ,-30 ,-15 ,+8
2.7756069 ,Right ,0  ,-10 ,-17 ,-1 ,+8 ,+37 ,+32 ,+20
2.7879124 ,Right ,-14 ,-16 ,-8 ,-3 ,+3 ,+13 ,-2 ,-35
2.787919 ,Right ,+15 ,+20 ,+10 ,0  ,-3 ,-11 ,-3 ,-7
2.796741 ,Right ,+2 ,+3 ,+9 ,+11 ,+10 ,+27 ,+30 ,+33
2.7967478 ,Right ,-9 ,-26 ,-30 ,-8 ,+1 ,+15 ,-9 ,-47
2.8113085 ,Right ,+30 ,+46 ,+15 ,+1 ,+1 ,+8 ,+22 ,+52
2.8113211 ,Right ,-31 ,-9 ,+21 ,+8 ,+4 ,+15 ,+4 ,-15
2.8179527 ,Right ,0  ,-17 ,-6 ,+2 ,+2 ,-18 ,-8 ,-12
2.8179594 ,Right ,+1 ,-3 ,-2 ,+6 ,-1 ,-8 ,-8 ,-6
2.8342357 ,Right ,-2 ,-39 ,-8 ,+1 ,+3 ,+6 ,0  ,+4
2.8342427 ,Right ,+11 ,+76 ,-3 ,-11 ,-9 ,-9 ,-6 ,-4
