timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.5801055 ,Right ,-5 ,-8 ,+16 ,+3 ,+2 ,+2 ,+12 ,+3
45.5801123 ,Right ,+9 ,-11 ,-12 ,-3 ,-1 ,-17 ,-7 ,-7
45.586734 ,Right ,-15 ,-8 ,-16 ,-10 ,-6 ,+9 ,-13 ,-3
45.586741 ,Right ,+5 ,+1 ,+23 ,+12 ,+8 ,+9 ,-10 ,+7
45.6032394 ,Right ,-4 ,-5 ,-17 ,-11 ,-5 ,+13 ,+12 ,-1
45.6032461 ,Right ,+6 ,+27 ,+30 ,-1 ,-5 ,-11 ,-29 ,-3
45.6047568 ,Right ,-6 ,+9 ,-9 ,+16 ,+6 ,+9 ,+33 ,-4
45.6047638 ,Right ,+12 ,-13 ,-31 ,-14 ,-5 ,+10 ,+21 ,-3
45.6255974 ,Right ,-2 ,+47 ,+6 ,-4 ,+2 ,+14 ,+7 ,+32
45.6256045 ,Right ,-1 ,+1 ,-3 ,0  ,-2 ,-2 ,+3 ,-28
45.627247 ,Right ,-2 ,-29 ,+3 ,-6 ,-16 ,-29 ,-42 ,-2
45.6272534 ,Right ,-10 ,+10 ,-10 ,+4 ,+3 ,-11 ,+2 ,-6
45.6400881 ,Right ,+3 ,-10 ,+14 ,+7 ,+5 ,+1 ,-5 ,-1
45.6400946 ,Right ,-6 ,+1 ,+7 ,+8 ,+10 ,+1 ,+10 ,+12
45.6467641 ,Right ,+1 ,0  ,+7 ,-3 ,+6 ,+4 ,+2 ,-7
45.6467711 ,Right ,+1 ,+2 ,+3 ,-2 ,-8 ,+12 ,+25 ,+19
45.6633986 ,Right ,-2 ,-20 ,-16 ,0  ,+4 ,-11 ,-11 ,-14
45.663408 ,Right ,-13 ,-20 ,-14 ,-4 ,-7 ,+10 ,+13 ,+8
45.6648419 ,Right ,+3 ,+7 ,+11 ,+1 ,+2 ,-8 ,-10 ,-6
45.6648485 ,Right ,+2 ,-7 ,+5 ,+7 ,+4 ,+7 ,-8 ,+2
45.6857209 ,Right ,0  ,+5 ,-14 ,-12 ,-13 ,-13 ,+17 ,-7
45.6857275 ,Right ,-2 ,-1 ,+5 ,+8 ,-4 ,-3 ,+1 ,+2
45.6872773 ,Right ,+5 ,+5 ,+11 ,+3 ,+28 ,-2 ,-20 ,+5
45.6872985 ,Right ,-9 ,-2 ,+1 ,-7 ,-13 ,-4 ,-10 ,-3
45.6999925 ,Right ,-5 ,-20 ,-45 ,0  ,+3 ,+21 ,+25 ,+5
45.6999989 ,Right ,-8 ,-6 ,-21 ,-12 ,-15 ,-2 ,+5 ,+9
45.7068553 ,Right ,+5 ,-4 ,-8 ,0  ,-10 ,-7 ,-4 ,+4
45.7068642 ,Right ,+3 ,+7 ,+18 ,+8 ,+3 ,-22 ,-27 ,-10
45.7230806 ,Right ,-6 ,+49 ,+36 ,+2 ,-3 ,+8 ,+14 ,-10
45.7230837 ,Right ,+1 ,-35 ,-65 ,-7 ,-4 ,+9 ,+5 ,-4
45.7247192 ,Right ,-15 ,-12 ,+5 ,+2 ,+4 ,-2 ,+8 ,+4
45.7247223 ,Right ,+7 ,-7 ,+17 ,0  ,+11 ,+31 ,+26 ,+14
45.7456523 ,Right ,+17 ,+12 ,-18 ,+6 ,-5 ,-17 ,-45 ,-5
45.745656 ,Right ,+5 ,-7 ,+13 ,-1 ,+1 ,+5 ,+22 ,+4
45.7472182 ,Right ,-2 ,+14 ,0  ,-3 ,-8 ,-16 ,-12 ,-11
45.7472215 ,Right ,-7 ,+4 ,+9 ,-5 ,+4 ,+24 ,+17 ,-2
45.7590387 ,Right ,+2 ,-40 ,-5 ,-10 ,+6 ,-11 ,-28 ,-12
45.7590734 ,Right ,-8 ,-16 ,-22 ,-8 ,-9 ,-2 ,+11 ,+5
45.7680423 ,Right ,+4 ,-3 ,+10 ,-5 ,-10 ,+4 ,-11 ,+2
45.7680461 ,Right ,-5 ,+5 ,-42 ,-6 ,-4 ,-18 ,-3 ,-14
45.7831733 ,Right ,+6 ,+24 ,+13 ,+18 ,0  ,-7 ,-14 ,+9
45.7831791 ,Right ,-14 ,-25 ,-9 ,-4 ,+9 ,-1 ,+21 ,-9
45.7846477 ,Right ,+9 ,+24 ,+9 ,+6 ,+3 ,-2 ,0  ,-3
45.7846535 ,Right ,+4 ,+2 ,+2 ,-2 ,-1 ,-8 ,-43 ,+3
45.8056216 ,Right ,-8 ,-11 ,-5 ,+2 ,-6 ,-6 ,+53 ,+2
45.8056285 ,Right ,+4 ,-13 ,-5 ,-13 ,-12 ,+20 ,+10 ,+27
45.8071878 ,Right ,+1 ,-2 ,+12 ,-11 ,-16 ,-19 ,-24 ,-15
45.8071948 ,Right ,+4 ,+25 ,+11 ,+14 ,+15 ,+1 ,+6 ,+15
45.8194101 ,Right ,-19 ,-30 ,-13 ,-2 ,+5 ,+11 ,+13 ,-18
45.8194174 ,Right ,+23 ,+24 ,+38 ,+11 ,+4 ,-11 ,-25 ,+11
45.8281499 ,Right ,-17 ,-25 ,-58 ,-25 ,-7 ,+6 ,+41 ,-15
45.8281565 ,Right ,-3 ,+5 ,+7 ,-15 ,-19 ,-14 ,-33 ,-17
45.8429558 ,Right ,-3 ,-32 ,+20 ,-1 ,+2 ,-11 ,-25 ,+2
45.8429585 ,Right ,-1 ,+54 ,+37 ,+18 ,+1 ,-5 ,-10 ,-9
45.8447469 ,Right ,+7 ,-4 ,-37 ,-16 ,-7 ,+4 ,+7 ,+5
45.8447501 ,Right ,-2 ,-16 ,-2 ,0  ,-3 ,-6 ,+20 ,-1
45.8657014 ,Right ,+21 ,+19 ,+4 ,+13 ,+9 ,+6 ,+10 ,+4
45.8657046 ,Right ,+19 ,-15 ,-9 ,-5 ,+5 ,+6 ,-28 ,-4
45.8671443 ,Right ,-33 ,+14 ,+21 ,+11 ,-2 ,+4 ,-1 ,+4
45.8671477 ,Right ,-24 ,+2 ,-22 ,-13 ,-12 ,-10 ,-8 ,-28
45.8791246 ,Right ,+12 ,-32 ,+23 ,-9 ,-10 ,+19 ,+34 ,+22
45.8791284 ,Right ,+16 ,+34 ,-2 ,+10 ,+4 ,-8 ,-13 ,-2
45.8880575 ,Right ,+89 ,+11 ,+16 ,-3 ,+10 ,+11 ,-19 ,+12
45.8880619 ,Right ,-32 ,-8 ,-5 ,-2 ,+5 ,+8 ,+41 ,+17
45.9030566 ,Right ,-55 ,-7 ,-9 ,-8 ,-8 ,-11 ,-30 ,-24
45.903061 ,Right ,-21 ,-26 ,-38 ,-17 ,-8 ,-6 ,-11 ,-30
45.9046081 ,Right ,-6 ,+28 ,+59 ,+27 ,-2 ,-5 ,-31 ,-4
45.9046123 ,Right ,+25 ,-22 ,-20 ,-10 ,+5 ,+3 ,+33 ,-2
45.9257201 ,Right ,+24 ,+9 ,-14 ,+3 ,+4 ,-13 ,-16 ,-3
45.9257253 ,Right ,-8 ,+3 ,+6 ,-3 ,-2 ,+10 ,+24 ,+20
45.9271128 ,Right ,+10 ,-6 ,-16 ,-19 ,-1 ,+1 ,+2 ,+1
45.9271177 ,Right ,-3 ,+5 ,-3 ,+5 ,-15 ,-29 ,-29 ,-9
45.9391981 ,Right ,-5 ,-2 ,+1 ,-3 ,+14 ,+2 ,-11 ,+10
45.9392012 ,Right ,-7 ,-7 ,-12 ,+1 ,-7 ,+9 ,+39 ,-9
45.9481308 ,Right ,-11 ,+2 ,+14 ,+5 ,+9 ,-4 ,-8 ,-2
45.9481342 ,Right ,-9 ,-1 ,-6 ,-1 ,0  ,-11 ,-23 ,-4
45.9629582 ,Right ,+10 ,+16 ,+30 ,+6 ,-4 ,+8 ,+21 ,+1
45.9629614 ,Right ,-7 ,-2 ,-33 ,-9 ,0  ,-5 ,-31 ,-9
45.9645521 ,Right ,-18 ,-23 ,-12 ,+4 ,-9 ,+2 ,+31 ,-2
45.964555 ,Right ,+5 ,+21 ,+64 ,+6 ,0  ,+9 ,+2 ,+11
45.9856124 ,Right ,-1 ,-32 ,-55 ,-11 ,-7 ,-2 ,-18 ,-10
45.9856171 ,Right ,-3 ,+26 ,+31 ,+8 ,+16 ,+22 ,-6 ,+1
45.9872904 ,Right ,-16 ,-12 ,-46 ,-9 ,0  ,-11 ,-22 ,-16
45.9872954 ,Right ,+2 ,-4 ,+8 ,+4 ,-11 ,-4 ,+1 ,+4
45.9992456 ,Right ,+5 ,+3 ,+41 ,+1 ,+4 ,-2 ,-4 ,+2
45.9993456 ,Right ,+2 ,+10 ,+16 ,+13 ,+17 ,+4 ,-7 ,-5
46.0081303 ,Right ,-16 ,-25 ,-7 ,-3 ,-8 ,+10 ,+32 ,+5
46.008136 ,Right ,+9 ,+28 ,+14 ,+22 ,+11 ,+12 ,-2 ,+2
46.0224163 ,Right ,-5 ,+16 ,+2 ,-15 ,-6 ,-8 ,-6 ,+7
46.0224196 ,Right ,-5 ,-13 ,-6 ,-13 ,-13 ,-17 ,-2 ,-2
46.0290622 ,Right ,+3 ,-2 ,+6 ,-5 ,-13 ,-15 ,-9 ,-7
46.0290723 ,Right ,+13 ,+17 ,-10 ,+3 ,-8 ,-3 ,-1 ,+3
46.0456292 ,Right ,-2 ,+39 ,+10 ,+1 ,-3 ,+15 ,+10 ,-5
46.0456331 ,Right ,+5 ,-6 ,+10 ,+5 ,-5 ,-12 ,-4 ,+5
46.0472149 ,Right ,0  ,+2 ,+34 ,+5 ,+6 ,+9 ,0  ,+2
46.0472188 ,Right ,+3 ,-42 ,-77 ,-20 ,0  ,-12 ,-9 ,-8
46.0592185 ,Right ,-8 ,+13 ,-12 ,+6 ,-7 ,-5 ,-11 ,+8
46.0592243 ,Right ,+3 ,+16 ,+8 ,+10 ,+17 ,+2 ,-1 ,-11
46.0682647 ,Right ,-12 ,-54 ,-26 ,-24 ,+6 ,0  ,+3 ,+1
46.0682704 ,Right ,-2 ,+47 ,+13 ,-9 ,-3 ,-4 ,-6 ,-3
46.0826362 ,Right ,+4 ,-25 ,+29 ,+3 ,-7 ,+11 ,+3 ,0 
46.0826431 ,Right ,-5 ,0  ,-4 ,+7 ,-12 ,-31 ,+1 ,+1
46.0893691 ,Right ,+4 ,+14 ,+33 ,+35 ,+25 ,+33 ,+10 ,+7
46.0893767 ,Right ,-34 ,-36 ,-85 ,-34 ,-14 ,-17 ,0  ,-10
46.105413 ,Right ,+2 ,+9 ,-4 ,-10 ,-6 ,-8 ,-10 ,-6
46.1054157 ,Right ,-6 ,-3 ,+6 ,-23 ,-22 ,-19 ,+2 ,+6
46.1072239 ,Right ,+7 ,+16 ,+5 ,+9 ,+13 ,+27 ,-9 ,-2
46.1072275 ,Right ,+23 ,-10 ,-14 ,-5 ,-3 ,-9 ,-1 ,+5
46.1191965 ,Right ,-12 ,+8 ,+69 ,+24 ,+2 ,+2 ,-21 ,-14
46.1191997 ,Right ,-2 ,-7 ,-50 ,+12 ,-10 ,-34 ,-4 ,-3
46.1281981 ,Right ,+3 ,+1 ,+38 ,-27 ,+9 ,+45 ,+34 ,+4
46.1282013 ,Right ,-5 ,+16 ,+18 ,+42 ,+25 ,+6 ,-4 ,+2
46.1424016 ,Right ,-6 ,-32 ,-57 ,-48 ,-5 ,+8 ,+11 ,-5
46.1424059 ,Right ,0  ,-3 ,+27 ,+7 ,+1 ,-1 ,-13 ,+4
46.149059 ,Right ,+8 ,+57 ,+21 ,-6 ,-6 ,-28 ,-28 ,-3
46.1490623 ,Right ,+27 ,-27 ,-30 ,-1 ,-16 ,-24 ,+12 ,+5
46.1655169 ,Right ,-13 ,+2 ,-9 ,+24 ,+23 ,+48 ,+17 ,0 
46.1655229 ,Right ,+5 ,+20 ,+14 ,-3 ,+3 ,+4 ,-12 ,-4
46.1670229 ,Right ,-2 ,-20 ,-34 ,+2 ,+5 ,-6 ,-5 ,+3
46.1670264 ,Right ,+6 ,-2 ,+43 ,-8 ,-7 ,+3 ,+15 ,-3
46.1881454 ,Right ,-3 ,-5 ,+15 ,+2 ,-27 ,-45 ,-20 ,-3
46.1881486 ,Right ,-3 ,-16 ,-32 ,-25 ,+4 ,+10 ,-11 ,-2
46.1897109 ,Right ,+3 ,+7 ,-8 ,+37 ,+13 ,0  ,+23 ,+4
46.1897141 ,Right ,-5 ,-18 ,+46 ,+9 ,+7 ,+6 ,-12 ,-3
46.2023791 ,Right ,+5 ,-5 ,-25 ,-16 ,+1 ,+13 ,+32 ,-1
46.2023831 ,Right ,-7 ,+9 ,0  ,+11 ,-14 ,+21 ,+13 ,+7
46.2091769 ,Right ,-4 ,-17 ,-4 ,-21 ,-3 ,-7 ,-5 ,+2
46.2091812 ,Right ,+7 ,+15 ,-3 ,+11 ,+22 ,+36 ,-2 ,+5
46.2255567 ,Right ,+15 ,+32 ,-14 ,+20 ,-2 ,-10 ,-3 ,-1
46.2255618 ,Right ,-2 ,-50 ,+9 ,-19 ,-2 ,-19 ,-16 ,-6
46.2271823 ,Right ,-9 ,+46 ,-6 ,+2 ,-6 ,-15 ,-9 ,-10
46.2271867 ,Right ,-8 ,-16 ,-16 ,-12 ,-7 ,-2 ,+2 ,+3
46.2481851 ,Right ,+11 ,-16 ,+11 ,+1 ,-5 ,+12 ,-23 ,-3
46.2481917 ,Right ,+20 ,+10 ,+24 ,+14 ,-10 ,-8 ,+10 ,+4
46.2496121 ,Right ,+29 ,-50 ,-66 ,+17 ,-1 ,-54 ,-55 ,-2
46.2496179 ,Right ,-108 ,-17 ,+21 ,-17 ,0  ,+54 ,+61 ,+6
46.2616933 ,Right ,+7 ,+18 ,+11 ,0  ,+8 ,-22 ,-29 ,-36
46.2616991 ,Right ,-10 ,-18 ,-9 ,-12 ,-3 ,+38 ,+11 ,0 
46.2707657 ,Right ,+7 ,-5 ,-10 ,+1 ,-10 ,+4 ,+32 ,+7
46.2707717 ,Right ,+39 ,+56 ,+11 ,+3 ,-6 ,-17 ,-25 ,+2
46.2858396 ,Right ,-7 ,-21 ,+48 ,+21 ,+2 ,-26 ,-30 ,+10
46.2858982 ,Right ,-1 ,+25 ,-18 ,-12 ,+2 ,+1 ,+38 ,-3
46.2874368 ,Right ,+15 ,+1 ,+6 ,-4 ,-2 ,-1 ,-5 ,+6
46.2874674 ,Right ,0  ,+11 ,-30 ,-21 ,-5 ,-10 ,-13 ,+18
46.3082114 ,Right ,-13 ,-1 ,+23 ,+2 ,-21 ,-9 ,+4 ,+1
46.3082149 ,Right ,+6 ,-23 ,-19 ,-3 ,+12 ,+3 ,-6 ,-7
46.3095641 ,Right ,-11 ,+5 ,+37 ,+5 ,-4 ,-29 ,+4 ,+8
46.3095694 ,Right ,+13 ,-4 ,+3 ,+27 ,+10 ,+13 ,0  ,-6
46.3231152 ,Right ,-11 ,-28 ,-74 ,-49 ,-13 ,-7 ,+1 ,+9
46.3231188 ,Right ,+26 ,-12 ,0  ,-14 ,-6 ,-14 ,-13 ,+3
46.3246915 ,Right ,+18 ,+15 ,+6 ,+16 ,+8 ,+31 ,+9 ,+2
46.3246952 ,Right ,-29 ,-17 ,+23 ,+16 ,+10 ,-11 ,-8 ,-13
46.3460094 ,Right ,-67 ,-41 ,-41 ,-8 ,+2 ,-10 ,+14 ,-10
46.3462348 ,Right ,-19 ,+5 ,+21 ,+6 ,-6 ,+1 ,-11 ,-9
46.3475328 ,Right ,+3 ,+6 ,-31 ,-23 ,-18 ,-24 ,-5 ,+4
46.3475451 ,Right ,+58 ,+28 ,-32 ,-5 ,-5 ,+3 ,-11 ,0 
46.3685761 ,Right ,+14 ,-8 ,+19 ,+13 ,+12 ,+8 ,+9 ,+9
46.3687304 ,Right ,-16 ,+15 ,+12 ,-3 ,+9 ,-7 ,+7 ,-1
46.3700233 ,Right ,0  ,-22 ,+25 ,+9 ,-6 ,+29 ,-3 ,-4
46.3700358 ,Right ,+3 ,+25 ,-7 ,-1 ,+1 ,-2 ,-5 ,-5
46.3819791 ,Right ,-3 ,-13 ,-31 ,-1 ,+1 ,+1 ,+3 ,-3
46.3819917 ,Right ,-2 ,+9 ,+17 ,0  ,-6 ,+8 ,+8 ,+1
46.3909631 ,Right ,-6 ,+7 ,+12 ,-1 ,+17 ,+4 ,-11 ,-7
46.3912575 ,Right ,-21 ,-35 ,-3 ,-3 ,-20 ,-19 ,-6 ,-7
46.4061861 ,Right ,+35 ,+98 ,+82 ,+20 ,+12 ,-1 ,+1 ,+2
46.4061992 ,Right ,-17 ,-86 ,-116 ,-23 ,-6 ,-13 ,-16 ,-7
46.4075609 ,Right ,-25 ,+24 ,+20 ,-1 ,-7 ,+14 ,+7 ,-5
46.4075732 ,Right ,-3 ,-24 ,+22 ,-4 ,-9 ,-12 ,+2 ,-1
46.4283986 ,Right ,+21 ,-18 ,-14 ,-15 ,-16 ,-9 ,+1 ,+1
46.4285703 ,Right ,+2 ,+40 ,+48 ,+23 ,+7 ,+1 ,-4 ,+3
46.4298944 ,Right ,-13 ,-12 ,+10 ,-2 ,+5 ,-1 ,+7 ,0 
46.4299144 ,Right ,-10 ,-21 ,-39 ,-18 ,-1 ,+14 ,-1 ,-9
46.4509905 ,Right ,+23 ,+43 ,+14 ,+33 ,+25 ,0  ,0  ,+3
46.4510029 ,Right ,-8 ,+7 ,-32 ,-28 ,-5 ,+6 ,0  ,-3
46.452565 ,Right ,-6 ,-13 ,-16 ,+5 ,-20 ,-4 ,-7 ,-1
46.4525772 ,Right ,+15 ,-1 ,+20 ,+27 ,-2 ,-2 ,-4 ,-3
46.4656398 ,Right ,-5 ,-16 ,-45 ,-26 ,+3 ,-3 ,-7 ,-1
46.465723 ,Right ,-6 ,+2 ,-2 ,-2 ,+5 ,+1 ,+3 ,+1
46.4672477 ,Right ,-9 ,-3 ,-3 ,0  ,-10 ,-13 ,+6 ,-5
46.4672562 ,Right ,+6 ,+10 ,+16 ,0  ,-2 ,0  ,-7 ,+3
46.4885241 ,Right ,-1 ,-19 ,+18 ,0  ,0  ,+9 ,+6 ,+11
46.4885335 ,Right ,-14 ,-32 ,-79 ,+3 ,+2 ,-7 ,+2 ,-2
46.4899773 ,Right ,0  ,+21 ,+37 ,+6 ,+5 ,+9 ,-7 ,-16
46.4899934 ,Right ,-3 ,-44 ,+13 ,-6 ,+3 ,-5 ,+2 ,+1
46.5028141 ,Right ,-4 ,-18 ,-28 ,-11 ,+1 ,+7 ,-1 ,-9
46.5028236 ,Right ,+13 ,+15 ,+44 ,+19 ,-15 ,-14 ,+3 ,+8
46.5096351 ,Right ,-18 ,-54 ,-23 ,-5 ,+13 ,+7 ,+2 ,-3
46.5096444 ,Right ,-6 ,+15 ,-29 ,-11 ,-2 ,-9 ,-2 ,-6
46.5259988 ,Right ,+8 ,+50 ,+18 ,-2 ,-8 ,-6 ,0  ,+3
46.5260083 ,Right ,+2 ,+8 ,+39 ,-1 ,0  ,+13 ,0  ,+1
46.5272508 ,Right ,+3 ,+8 ,-16 ,+2 ,-25 ,-19 ,+8 ,+7
46.5272593 ,Right ,-4 ,-25 ,-5 ,+5 ,+30 ,+53 ,+5 ,+3
46.5485882 ,Right ,+3 ,-27 ,-40 ,-8 ,+2 ,-5 ,0  ,-1
46.5485981 ,Right ,-3 ,-16 ,+27 ,+9 ,+2 ,-1 ,-2 ,-4
46.5497947 ,Right ,-8 ,+9 ,+47 ,+2 ,-10 ,-11 ,-9 ,-5
46.5498033 ,Right ,-5 ,+6 ,-23 ,-4 ,-14 ,-19 ,-10 ,-2
46.5625876 ,Right ,+1 ,+37 ,+4 ,+4 ,-3 ,-3 ,0  ,-1
46.5625962 ,Right ,0  ,-24 ,-24 ,-4 ,+19 ,+17 ,+2 ,-2
46.5696458 ,Right ,-1 ,-11 ,-22 ,-10 ,+1 ,-11 ,+5 ,+2
46.569655 ,Right ,-4 ,-5 ,+16 ,-5 ,-13 ,-15 ,-10 ,-2
46.5859625 ,Right ,-6 ,-39 ,-11 ,+6 ,+5 ,+12 ,+1 ,-1
46.5859729 ,Right ,-4 ,+21 ,+23 ,-2 ,+5 ,+8 ,-2 ,-5
46.5873352 ,Right ,+3 ,+37 ,-36 ,+3 ,+2 ,+4 ,0  ,+3
46.5873435 ,Right ,0  ,-7 ,+5 ,-12 ,+4 ,-20 ,0  ,-1
46.6084947 ,Right ,0  ,-7 ,-28 ,-4 ,-7 ,-3 ,+8 ,+6
46.6085047 ,Right ,+4 ,+9 ,+74 ,+15 ,-6 ,-1 ,-12 ,-8
46.6097293 ,Right ,+1 ,-3 ,+8 ,0  ,-1 ,+6 ,+4 ,+1
46.6098519 ,Right ,0  ,-3 ,-14 ,-11 ,+7 ,+8 ,+3 ,0 
46.6219249 ,Right ,-1 ,-8 ,-13 ,-2 ,-1 ,-9 ,-1 ,+1
46.6219338 ,Right ,+2 ,+18 ,-1 ,+16 ,-10 ,-5 ,+4 ,+4
46.6307573 ,Right ,-9 ,+19 ,-18 ,-35 ,+2 ,-6 ,-9 ,-9
46.6307662 ,Right ,-1 ,-26 ,+25 ,+13 ,+1 ,-7 ,+2 ,-4
46.6456654 ,Right ,-3 ,-9 ,+6 ,-3 ,-1 ,+1 ,+1 ,+1
46.6456746 ,Right ,+5 ,+25 ,+13 ,+4 ,0  ,-10 ,-7 ,-2
46.6472687 ,Right ,-2 ,+14 ,+19 ,+5 ,-20 ,-5 ,-3 ,-1
46.6472773 ,Right ,+1 ,-2 ,-11 ,+6 ,+13 ,+7 ,-2 ,0 
46.6681129 ,Right ,-10 ,-27 ,+20 ,-7 ,+8 ,+6 ,-1 ,-6
46.6682657 ,Right ,+5 ,+15 ,+6 ,+18 ,+3 ,-4 ,+3 ,0 
46.6698741 ,Right ,-1 ,-19 ,-31 ,-26 ,+8 ,+8 ,+2 ,+4
46.6698823 ,Right ,-2 ,+20 ,+9 ,+8 ,-10 ,-11 ,-10 ,-3
46.6818549 ,Right ,+2 ,+9 ,+5 ,+4 ,-10 ,-7 ,+5 ,-1
46.6819547 ,Right ,-1 ,-23 ,+5 ,-35 ,-3 ,-5 ,+4 ,-3
46.6908627 ,Right ,-2 ,+8 ,+30 ,+38 ,+13 ,+1 ,+2 ,+7
46.6908716 ,Right ,+2 ,+16 ,+11 ,-20 ,-11 ,0  ,0  ,+4
46.7057754 ,Right ,0  ,+6 ,+9 ,+14 ,+4 ,0  ,-8 ,-8
46.7058507 ,Right ,0  ,+5 ,-10 ,-6 ,+4 ,+4 ,0  ,+1
46.7072818 ,Right ,+7 ,-13 ,-33 ,-20 ,-4 ,-3 ,+3 ,0 
46.7072902 ,Right ,-9 ,+9 ,+20 ,+9 ,-18 ,-10 ,-6 ,-4
46.7283114 ,Right ,-1 ,+26 ,+47 ,+10 ,+9 ,+26 ,+6 ,+5
46.7283258 ,Right ,-4 ,+14 ,-27 ,-7 ,0  ,0  ,+5 ,+2
46.7297939 ,Right ,+2 ,+4 ,+4 ,+5 ,0  ,-3 ,-4 ,-5
46.7300065 ,Right ,+9 ,0  ,-9 ,0  ,-4 ,-17 ,+5 ,+7
46.7420013 ,Right ,-6 ,-18 ,-19 ,-6 ,-12 ,+1 ,-2 ,-4
46.7420104 ,Right ,0  ,+12 ,+9 ,-1 ,+21 ,+14 ,+8 ,+3
46.7509013 ,Right ,-8 ,-61 ,-52 ,-3 ,-4 ,-2 ,-8 ,-7
46.7509103 ,Right ,+5 ,+18 ,+31 ,-2 ,+3 ,+4 ,+8 ,+3
46.7660655 ,Right ,-2 ,-8 ,-21 ,-12 ,-8 ,-16 ,-7 ,-4
46.7660752 ,Right ,+2 ,0  ,+2 ,+8 ,-9 ,-9 ,+2 ,+4
46.7672793 ,Right ,-1 ,+9 ,+3 ,+10 ,+5 ,+9 ,-1 ,-2
46.7672878 ,Right ,-3 ,-54 ,-52 ,-18 ,+1 ,+1 ,-15 ,-6
46.7885248 ,Right ,+1 ,+45 ,+66 ,-2 ,+1 ,-13 ,+4 ,-5
46.7885337 ,Right ,-8 ,-16 ,0  ,+8 ,+4 ,+24 ,+7 ,+2
46.7898471 ,Right ,-2 ,-4 ,+3 ,-6 ,-6 ,-10 ,+1 ,+1
46.7898556 ,Right ,-5 ,+7 ,-10 ,+5 ,-11 ,-2 ,-1 ,-2
46.8020193 ,Right ,-2 ,-25 ,-39 ,-10 ,-12 ,-18 ,-6 ,+2
46.8020317 ,Right ,+6 ,+16 ,+5 ,-1 ,0  ,0  ,-5 ,-6
46.8107848 ,Right ,-4 ,+14 ,+14 ,0  ,+7 ,+3 ,-1 ,-2
46.8109312 ,Right ,-1 ,-59 ,-3 ,+6 ,+2 ,+9 ,+2 ,-1
46.8260643 ,Right ,-5 ,+39 ,-18 ,-3 ,+2 ,-8 ,-7 ,+1
46.8260738 ,Right ,-2 ,-14 ,-12 ,-1 ,-14 ,-8 ,-1 ,-3
46.8272686 ,Right ,-1 ,+19 ,+8 ,-11 ,-7 ,-2 ,-2 ,0 
46.8272772 ,Right ,-1 ,-7 ,+1 ,0  ,+11 ,+3 ,+7 ,+1
46.8478871 ,Right ,+2 ,-15 ,0  ,-5 ,-4 ,-2 ,-4 ,-2
46.8479761 ,Right ,+1 ,-11 ,-8 ,+11 ,+3 ,-3 ,-4 ,+4
46.8493742 ,Right ,+13 ,+11 ,+32 ,+17 ,+3 ,-21 ,-7 ,0 
46.8493952 ,Right ,-13 ,-26 ,-75 ,-19 ,-10 ,-4 ,-3 ,-6
46.8615602 ,Right ,+1 ,-14 ,+17 ,+1 ,+12 ,+25 ,+7 ,-1
46.8615629 ,Right ,-3 ,+9 ,+17 ,+19 ,+35 ,+18 ,+2 ,+1
46.8706969 ,Right ,+1 ,-28 ,-35 ,-11 ,-15 ,-8 ,-1 ,+3
46.8707 ,Right ,+3 ,+31 ,+34 ,0  ,-10 ,-5 ,+3 ,+1
46.8856267 ,Right ,-3 ,+7 ,+10 ,-10 ,-8 ,-12 ,-6 ,-5
46.8856299 ,Right ,-2 ,-40 ,-71 ,-18 ,-17 ,-4 ,0  ,+6
46.8871961 ,Right ,-2 ,-21 ,-1 ,+6 ,+18 ,+10 ,-1 ,-6
46.8871995 ,Right ,-4 ,+44 ,+19 ,+6 ,-5 ,-2 ,-6 ,-7
46.907919 ,Right ,-2 ,-17 ,-19 ,-11 ,-8 ,-6 ,-3 ,-3
46.9079229 ,Right ,0  ,+16 ,-28 ,+7 ,-4 ,-15 ,-3 ,-2
46.9096245 ,Right ,-9 ,0  ,+80 ,+15 ,-1 ,+3 ,+2 ,0 
46.9096283 ,Right ,-2 ,+3 ,-30 ,+5 ,+3 ,+19 ,-12 ,-1
46.9218936 ,Right ,+6 ,+25 ,+21 ,+1 ,+2 ,-8 ,+8 ,+3
46.9218991 ,Right ,+1 ,+11 ,+14 ,-10 ,-1 ,-1 ,-2 ,-4
46.9306758 ,Right ,-6 ,-19 ,-82 ,-4 ,-7 ,-2 ,-1 ,-1
46.9306831 ,Right ,+1 ,-13 ,+1 ,-19 ,0  ,-3 ,+7 ,+1
46.9454313 ,Right ,-1 ,+4 ,+13 ,+2 ,-5 ,+11 ,-1 ,-1
46.9454382 ,Right ,-4 ,-26 ,-28 ,+8 ,+3 ,-1 ,-14 ,-2
46.9517552 ,Right ,+6 ,+37 ,+13 ,+3 ,+13 ,+5 ,+7 ,+2
46.9517619 ,Right ,0  ,+15 ,+19 ,+13 ,+2 ,-5 ,+4 ,+1
46.9682115 ,Right ,+1 ,-22 ,-35 ,-17 ,-12 ,-6 ,-4 ,0 
46.9682184 ,Right ,+2 ,-4 ,+18 ,-9 ,-11 ,-6 ,+2 ,-6
46.9697018 ,Right ,-2 ,+21 ,+7 ,-7 ,-9 ,-4 ,-13 ,0 
46.969709 ,Right ,-1 ,-20 ,+2 ,+3 ,+4 ,+1 ,+12 ,0 
46.9818497 ,Right ,0  ,+2 ,-36 ,+11 ,-4 ,+9 ,+1 ,+1
