timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.1401821 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,-4 ,-2 ,+1
58.1565778 ,Left ,0  ,-2 ,-2 ,-1 ,+4 ,-2 ,-1 ,0 
58.1565802 ,Left ,-3 ,0  ,0  ,+10 ,+1 ,+2 ,-1 ,-1
58.1582043 ,Left ,-1 ,-1 ,-1 ,-8 ,-7 ,+2 ,-2 ,-1
58.1582653 ,Left ,-2 ,0  ,-5 ,-2 ,-1 ,-2 ,-1 ,+2
58.1797782 ,Left ,-3 ,0  ,+4 ,-5 ,+5 ,-2 ,-2 ,-1
58.1797814 ,Left ,-1 ,-3 ,-4 ,-5 ,-8 ,-5 ,0  ,-2
58.1814304 ,Left ,-3 ,-2 ,-4 ,+7 ,+15 ,0  ,-3 ,-1
58.1814332 ,Left ,-4 ,-2 ,-1 ,-4 ,-9 ,-2 ,-1 ,-3
58.1936514 ,Left ,+2 ,-1 ,-1 ,+1 ,-1 ,0  ,-1 ,-1
58.1936542 ,Left ,-1 ,-4 ,-2 ,-5 ,+3 ,-2 ,+1 ,-2
58.2003123 ,Left ,+1 ,-1 ,0  ,+3 ,-1 ,0  ,0  ,-2
58.2003147 ,Left ,+4 ,0  ,-2 ,-4 ,+2 ,-2 ,-1 ,-3
58.216688 ,Left ,-4 ,-3 ,-2 ,+3 ,+1 ,+2 ,-3 ,-2
58.2166907 ,Left ,-1 ,0  ,+1 ,-7 ,-12 ,0  ,-3 ,+1
58.218336 ,Left ,-4 ,+1 ,-1 ,+5 ,+4 ,+1 ,0  ,+1
58.2183387 ,Left ,-1 ,0  ,-3 ,-2 ,0  ,0  ,-2 ,-1
58.2390835 ,Left ,0  ,-2 ,-2 ,-5 ,-15 ,-3 ,+2 ,+3
58.239086 ,Left ,-1 ,+2 ,+1 ,+4 ,+12 ,-5 ,-1 ,+1
58.2406564 ,Left ,-3 ,-6 ,-7 ,-9 ,-10 ,-2 ,-3 ,-1
58.2407288 ,Left ,0  ,+1 ,+3 ,+3 ,+14 ,-1 ,-1 ,+1
58.2536909 ,Left ,0  ,-2 ,-3 ,+2 ,-2 ,-1 ,0  ,-2
58.2536935 ,Left ,0  ,-1 ,-1 ,-2 ,-12 ,0  ,0  ,-2
58.2604123 ,Left ,+2 ,+1 ,+1 ,-2 ,-3 ,-3 ,0  ,-1
58.2604152 ,Left ,-3 ,-2 ,-1 ,0  ,-6 ,0  ,0  ,-2
58.2769433 ,Left ,+2 ,-2 ,+1 ,-5 ,-1 ,0  ,-1 ,+2
58.2769461 ,Left ,-3 ,0  ,0  ,+3 ,+10 ,+1 ,-3 ,-1
58.2782245 ,Left ,+1 ,+1 ,-2 ,-4 ,-12 ,-3 ,+1 ,-2
58.2782273 ,Left ,-5 ,-1 ,-3 ,0  ,-5 ,-4 ,0  ,0 
58.2994484 ,Left ,-1 ,+1 ,-1 ,+4 ,+10 ,+4 ,+2 ,-1
58.2994516 ,Left ,-1 ,-3 ,0  ,-1 ,-3 ,0  ,0  ,0 
58.3008215 ,Left ,-2 ,0  ,+1 ,-7 ,-8 ,-3 ,-3 ,-3
58.3008246 ,Left ,+1 ,-1 ,-2 ,-8 ,-3 ,+1 ,+1 ,0 
58.313527 ,Left ,-1 ,-3 ,-3 ,0  ,-20 ,-6 ,-1 ,0 
58.3135301 ,Left ,-2 ,-3 ,-2 ,-6 ,+2 ,0  ,0  ,0 
58.3202197 ,Left ,-1 ,-2 ,-2 ,+4 ,+11 ,-1 ,0  ,-2
58.3202227 ,Left ,-1 ,-1 ,+2 ,+10 ,-3 ,-1 ,0  ,-2
58.3369954 ,Left ,-1 ,-1 ,-1 ,-13 ,-2 ,-4 ,-1 ,0 
58.3369982 ,Left ,+1 ,-1 ,-1 ,+2 ,-2 ,+2 ,+1 ,-3
58.3382889 ,Left ,-2 ,-4 ,-1 ,-4 ,-11 ,-2 ,0  ,+1
58.3382916 ,Left ,-1 ,-2 ,-3 ,-1 ,+4 ,-1 ,-3 ,-2
58.3592023 ,Left ,-3 ,-2 ,+1 ,+4 ,0  ,+3 ,-1 ,0 
58.3592052 ,Left ,+2 ,+2 ,+4 ,+1 ,-2 ,-5 ,-2 ,-1
58.3608018 ,Left ,0  ,0  ,-2 ,+1 ,0  ,-3 ,0  ,0 
58.360805 ,Left ,0  ,-3 ,+1 ,+6 ,+5 ,+3 ,-2 ,-1
58.3734024 ,Left ,-2 ,-2 ,-5 ,-6 ,-6 ,+1 ,+1 ,-1
58.3734052 ,Left ,+2 ,-2 ,-4 ,0  ,+5 ,+1 ,-2 ,0 
58.3803696 ,Left ,-3 ,0  ,+1 ,+7 ,+3 ,-3 ,-3 ,-2
58.3803724 ,Left ,0  ,0  ,-5 ,-10 ,-1 ,-2 ,0  ,0 
58.3968414 ,Left ,0  ,+2 ,+1 ,-1 ,+4 ,-1 ,-1 ,-2
58.3968443 ,Left ,-1 ,+2 ,+3 ,+5 ,-1 ,0  ,-2 ,0 
58.3982964 ,Left ,0  ,0  ,-1 ,-1 ,+6 ,+1 ,+2 ,-2
58.3982994 ,Left ,0  ,-1 ,+1 ,-3 ,-4 ,+2 ,0  ,-1
58.4191578 ,Left ,-5 ,-4 ,-3 ,-3 ,+2 ,-3 ,-3 ,-2
58.4191614 ,Left ,+1 ,0  ,-3 ,-6 ,-10 ,-4 ,-2 ,-1
58.4207525 ,Left ,-2 ,-2 ,-1 ,-1 ,0  ,-1 ,-1 ,-1
58.4207553 ,Left ,+1 ,+1 ,-1 ,+3 ,+3 ,-3 ,-2 ,0 
58.4336777 ,Left ,0  ,-2 ,-1 ,+2 ,-4 ,-5 ,-2 ,0 
58.433681 ,Left ,-2 ,0  ,-2 ,-11 ,+1 ,+3 ,+3 ,-1
58.4405529 ,Left ,-2 ,-3 ,0  ,+3 ,+1 ,-12 ,-2 ,+1
58.4405562 ,Left ,-4 ,-3 ,-1 ,0  ,+5 ,+2 ,-1 ,-3
58.4573661 ,Left ,+2 ,-1 ,+2 ,+5 ,-1 ,-4 ,0  ,-2
58.4573689 ,Left ,-1 ,-2 ,-3 ,-4 ,-6 ,-2 ,+1 ,-1
58.4587955 ,Left ,0  ,+2 ,0  ,-6 ,-8 ,+4 ,-1 ,+1
58.4587982 ,Left ,0  ,-1 ,0  ,+7 ,+2 ,-2 ,+1 ,+1
58.4793734 ,Left ,0  ,0  ,0  ,0  ,-3 ,+2 ,-2 ,0 
58.4793766 ,Left ,+5 ,0  ,0  ,+4 ,+5 ,-3 ,-1 ,+2
58.4807466 ,Left ,-4 ,-3 ,-5 ,-8 ,-4 ,+4 ,+1 ,-3
58.4807496 ,Left ,0  ,+1 ,-1 ,-5 ,-12 ,0  ,0  ,+1
58.4929111 ,Left ,-2 ,-3 ,-2 ,+1 ,+12 ,+3 ,-2 ,-3
58.4929151 ,Left ,-5 ,-3 ,0  ,+5 ,+2 ,0  ,+1 ,-3
58.5017871 ,Left ,-3 ,-4 ,-5 ,-17 ,-16 ,-2 ,-2 ,-1
58.5018652 ,Left ,+1 ,-2 ,+4 ,-6 ,+5 ,+2 ,-3 ,-1
58.5169244 ,Left ,-2 ,-1 ,-5 ,-3 ,-9 ,0  ,+1 ,-1
58.516931 ,Left ,-2 ,-1 ,-3 ,+1 ,+17 ,-1 ,-4 ,0 
58.5184104 ,Left ,+1 ,0  ,+3 ,+23 ,+13 ,-2 ,-1 ,-1
58.5184145 ,Left ,-1 ,-2 ,-4 ,-20 ,-12 ,-1 ,+1 ,-2
58.5391842 ,Left ,-4 ,0  ,0  ,-2 ,+3 ,0  ,-1 ,-1
58.5391874 ,Left ,-1 ,-3 ,+1 ,+2 ,0  ,+4 ,+1 ,-2
58.5406984 ,Left ,-3 ,-2 ,-1 ,+2 ,+1 ,+3 ,+2 ,-1
58.5407012 ,Left ,+4 ,+1 ,+2 ,+3 ,-2 ,-2 ,-4 ,+1
58.5527226 ,Left ,0  ,+2 ,+1 ,+9 ,+9 ,-1 ,-3 ,-1
58.5527254 ,Left ,-3 ,-3 ,-5 ,-14 ,-19 ,-2 ,0  ,-1
58.5618653 ,Left ,0  ,+1 ,-1 ,0  ,+11 ,0  ,0  ,-2
58.5618684 ,Left ,-2 ,-1 ,0  ,-1 ,-13 ,-4 ,+1 ,-2
58.576585 ,Left ,-1 ,-1 ,0  ,-1 ,-4 ,-1 ,-3 ,-1
58.5765881 ,Left ,-2 ,-5 ,-2 ,+1 ,+3 ,+2 ,0  ,-1
58.5781915 ,Left ,-1 ,-3 ,+1 ,-8 ,-7 ,-1 ,0  ,0 
58.5781946 ,Left ,-1 ,-1 ,0  ,+4 ,+5 ,-5 ,0  ,-2
58.5994375 ,Left ,-1 ,-1 ,-2 ,0  ,-1 ,-2 ,0  ,+1
58.5994407 ,Left ,-3 ,-2 ,-2 ,-4 ,-3 ,+1 ,0  ,-1
58.6008345 ,Left ,+2 ,+1 ,+1 ,-6 ,-8 ,+3 ,-1 ,+1
58.6008376 ,Left ,+1 ,+3 ,+1 ,+7 ,+14 ,-3 ,-1 ,0 
58.612864 ,Left ,-3 ,-1 ,-2 ,-8 ,-25 ,-2 ,0  ,-3
58.6128673 ,Left ,+1 ,0  ,0  ,+1 ,-9 ,-6 ,-4 ,-2
58.6224401 ,Left ,-3 ,-3 ,-1 ,+2 ,+8 ,+5 ,-1 ,+1
58.6224431 ,Left ,0  ,-3 ,-3 ,-2 ,-8 ,-7 ,-2 ,-1
58.6368042 ,Left ,0  ,-2 ,-1 ,0  ,+1 ,0  ,0  ,-2
58.6368072 ,Left ,-2 ,0  ,-1 ,+2 ,+4 ,-1 ,-1 ,0 
58.6382789 ,Left ,0  ,+1 ,-1 ,-7 ,0  ,-4 ,-2 ,0 
58.6382823 ,Left ,-5 ,-3 ,-4 ,0  ,-5 ,+4 ,-1 ,-3
58.6591265 ,Left ,+2 ,+1 ,+1 ,+2 ,+8 ,-2 ,-2 ,-1
58.6591294 ,Left ,-3 ,-2 ,-1 ,-2 ,+1 ,+1 ,+2 ,-2
58.6607556 ,Left ,+2 ,-3 ,0  ,+15 ,+8 ,-3 ,-5 ,-3
58.6607581 ,Left ,-1 ,-1 ,-2 ,-18 ,-11 ,+3 ,-1 ,-1
58.6729934 ,Left ,-3 ,-3 ,-1 ,+5 ,+14 ,-11 ,-4 ,-3
58.6729962 ,Left ,0  ,+1 ,+2 ,-8 ,-8 ,+1 ,+1 ,0 
58.6818241 ,Left ,-2 ,-3 ,-3 ,-6 ,-7 ,-1 ,+2 ,-2
58.6818275 ,Left ,-2 ,-4 ,-4 ,+7 ,-2 ,0  ,-1 ,-2
58.6957228 ,Left ,+1 ,-2 ,-1 ,-3 ,-3 ,+2 ,-1 ,0 
58.6957258 ,Left ,0  ,0  ,-3 ,-3 ,-1 ,-4 ,-1 ,0 
58.7042817 ,Left ,-1 ,+1 ,+2 ,+5 ,+2 ,+1 ,+1 ,+1
58.7042847 ,Left ,0  ,-1 ,0  ,-5 ,-2 ,-4 ,-1 ,-1
58.7194059 ,Left ,+1 ,0  ,-1 ,-4 ,-6 ,0  ,0  ,-1
58.7194091 ,Left ,+1 ,+3 ,+4 ,+5 ,+6 ,0  ,0  ,-1
58.7208157 ,Left ,-6 ,-5 ,-3 ,-7 ,-4 ,+2 ,+1 ,-3
58.7208192 ,Left ,0  ,0  ,-3 ,+4 ,+6 ,-2 ,+1 ,+1
58.7328897 ,Left ,-2 ,-1 ,-2 ,-1 ,+4 ,-1 ,-2 ,+1
58.7328928 ,Left ,0  ,-2 ,-2 ,-5 ,-13 ,-2 ,-3 ,-1
58.7417852 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+1 ,0  ,-2
58.7417891 ,Left ,-1 ,+4 ,+10 ,+15 ,+5 ,+6 ,-1 ,+2
58.7568527 ,Left ,-2 ,-1 ,-4 ,-18 ,0  ,0  ,+1 ,0 
58.7568562 ,Left ,0  ,+2 ,+3 ,+1 ,-9 ,-8 ,-4 ,+2
58.7582245 ,Left ,+1 ,-2 ,-4 ,+5 ,+10 ,-1 ,0  ,0 
58.7582269 ,Left ,-3 ,-3 ,-4 ,-11 ,-18 ,+1 ,-4 ,-3
58.7794076 ,Left ,-1 ,-2 ,0  ,+3 ,+7 ,+1 ,+1 ,0 
58.7794103 ,Left ,-1 ,-5 ,-5 ,-6 ,+8 ,+5 ,-2 ,-2
58.7808043 ,Left ,+1 ,+2 ,+2 ,-3 ,-10 ,-4 ,-1 ,0 
58.7808074 ,Left ,0  ,0  ,-2 ,+4 ,+6 ,-1 ,+1 ,-1
58.7928414 ,Left ,-2 ,0  ,+7 ,-1 ,-18 ,-2 ,-1 ,-1
58.7928441 ,Left ,-1 ,-1 ,-6 ,-5 ,+4 ,-3 ,-1 ,-1
58.8018519 ,Left ,-6 ,-5 ,-4 ,-6 ,-4 ,-5 ,-4 ,-3
58.8018545 ,Left ,+3 ,+1 ,-3 ,+2 ,+11 ,+1 ,+1 ,-1
58.8168381 ,Left ,-4 ,-6 ,-7 ,-5 ,-6 ,-3 ,-2 ,-1
58.8168409 ,Left ,+2 ,+4 ,+6 ,+19 ,+4 ,+5 ,+2 ,0 
58.8183028 ,Left ,+1 ,+1 ,-4 ,-7 ,+1 ,-3 ,-2 ,0 
58.8183056 ,Left ,-4 ,-3 ,-2 ,+1 ,0  ,-8 ,-2 ,-1
58.8393542 ,Left ,-2 ,-1 ,-2 ,0  ,+6 ,+8 ,0  ,+2
58.839359 ,Left ,0  ,0  ,-1 ,-12 ,+5 ,-3 ,+2 ,0 
58.8407787 ,Left ,-2 ,0  ,+2 ,+7 ,+2 ,+1 ,-1 ,-1
58.8407816 ,Left ,-5 ,-5 ,-3 ,-2 ,-1 ,-2 ,-4 ,-2
58.852908 ,Left ,+2 ,-2 ,-3 ,-3 ,-9 ,-5 ,-2 ,-1
58.8529109 ,Left ,+4 ,-1 ,-1 ,-1 ,-3 ,+1 ,-1 ,-2
58.8617705 ,Left ,-4 ,0  ,0  ,+8 ,+7 ,-2 ,-1 ,-1
58.8617733 ,Left ,+2 ,0  ,-2 ,-21 ,-18 ,+2 ,+2 ,0 
58.8767315 ,Left ,+1 ,-1 ,-4 ,+2 ,-2 ,-3 ,-3 ,-2
58.8767345 ,Left ,-2 ,-1 ,+1 ,+1 ,-2 ,0  ,0  ,0 
58.8783051 ,Left ,-1 ,-2 ,-6 ,-16 ,-8 ,-2 ,-1 ,-1
58.878308 ,Left ,0  ,-3 ,-1 ,+7 ,+17 ,+1 ,-1 ,-1
58.8994559 ,Left ,+1 ,+4 ,+6 ,+3 ,+4 ,+6 ,+1 ,+1
58.8994588 ,Left ,-1 ,-2 ,0  ,+4 ,-10 ,-4 ,-1 ,+1
58.9007609 ,Left ,0  ,+1 ,+4 ,+1 ,0  ,-6 ,0  ,-1
58.9007639 ,Left ,-3 ,-4 ,-2 ,+8 ,+25 ,+8 ,-1 ,-2
58.9219222 ,Left ,-3 ,-2 ,-4 ,-16 ,-16 ,-5 ,0  ,-2
58.921925 ,Left ,+2 ,0  ,+1 ,+15 ,+11 ,0  ,0  ,0 
58.9233634 ,Left ,+2 ,+2 ,+1 ,-15 ,-11 ,+2 ,-3 ,+2
58.9233665 ,Left ,-3 ,-5 ,-6 ,0  ,-18 ,-11 ,-5 ,-5
58.936718 ,Left ,+1 ,0  ,+1 ,+4 ,+8 ,-1 ,+4 ,0 
58.9367211 ,Left ,+1 ,-3 ,0  ,+1 ,-11 ,0  ,0  ,0 
58.938293 ,Left ,-2 ,-4 ,-4 ,-1 ,-4 ,-1 ,-1 ,-5
58.9382959 ,Left ,+1 ,+2 ,+3 ,-3 ,-5 ,0  ,0  ,0 
58.9592083 ,Left ,-2 ,+5 ,+3 ,+8 ,+5 ,+3 ,-2 ,-2
58.9592113 ,Left ,-5 ,-3 ,-9 ,-25 ,-15 ,-4 ,-3 ,-1
58.9608478 ,Left ,+2 ,+3 ,+3 ,-2 ,-7 ,+2 ,+1 ,+1
58.9608509 ,Left ,-2 ,-2 ,+1 ,+6 ,+3 ,+2 ,0  ,-1
58.9816832 ,Left ,+3 ,-3 ,-6 ,-4 ,+20 ,-2 ,-3 ,-2
58.9816861 ,Left ,-2 ,-2 ,-1 ,-14 ,-18 ,-2 ,-1 ,-2
58.9833046 ,Left ,0  ,-1 ,-4 ,+8 ,-2 ,-7 ,-3 ,-3
58.9833082 ,Left ,-2 ,-2 ,-1 ,+9 ,+5 ,-1 ,-1 ,-2
58.996654 ,Left ,+3 ,-1 ,0  ,+4 ,-3 ,-2 ,-2 ,0 
58.9966569 ,Left ,0  ,+1 ,+1 ,-2 ,+9 ,+3 ,-2 ,-2
58.9981717 ,Left ,-4 ,-3 ,-1 ,+3 ,+4 ,0  ,0  ,+1
58.9982298 ,Left ,-5 ,-3 ,-1 ,-7 ,-38 ,-9 ,0  ,0 
59.0194086 ,Left ,+6 ,-2 ,-2 ,+3 ,+20 ,+18 ,+10 ,+2
59.0194115 ,Left ,-10 ,+1 ,0  ,+9 ,+21 ,0  ,0  ,-8
59.0208138 ,Left ,+5 ,-2 ,-2 ,+4 ,+10 ,+4 ,-6 ,+2
59.0208169 ,Left ,-7 ,+5 ,+1 ,+1 ,+2 ,+1 ,+5 ,+1
59.0416578 ,Left ,+13 ,-4 ,-4 ,-18 ,-30 ,-8 ,-16 ,-7
59.0416604 ,Left ,+2 ,-3 ,-2 ,0  ,-5 ,-5 ,-2 ,-2
59.043153 ,Left ,+8 ,+5 ,+4 ,+8 ,+6 ,+7 ,+24 ,+12
59.0431555 ,Left ,-6 ,-1 ,0  ,+7 ,+14 ,+2 ,-2 ,+1
59.0568434 ,Left ,-18 ,-6 ,-5 ,-17 ,-21 ,-10 ,-4 ,+3
59.0568466 ,Left ,-27 ,-3 ,-1 ,-10 ,0  ,+1 ,-1 ,-3
59.0583259 ,Left ,+29 ,+1 ,+2 ,+8 ,+1 ,-3 ,-7 ,-19
59.0583285 ,Left ,-2 ,0  ,0  ,-2 ,-24 ,-4 ,+10 ,+10
59.0791526 ,Left ,-24 ,-2 ,+2 ,+4 ,-6 ,-4 ,+6 ,-9
59.0791552 ,Left ,+12 ,-5 ,-5 ,+8 ,+38 ,-3 ,-27 ,-2
59.0808439 ,Left ,-15 ,-6 ,-6 ,-19 ,-38 ,-3 ,+13 ,+3
59.0808465 ,Left ,+7 ,-1 ,-2 ,-6 ,+20 ,-1 ,-5 ,-2
59.1019166 ,Left ,+1 ,+6 ,+5 ,-1 ,-19 ,0  ,+1 ,-1
59.1019197 ,Left ,-4 ,+3 ,+5 ,+6 ,-3 ,+4 ,+6 ,+4
59.103333 ,Left ,+1 ,+2 ,-2 ,+1 ,-2 ,-1 ,-6 ,-4
59.1033358 ,Left ,-4 ,-6 ,-9 ,-4 ,+6 ,-4 ,-5 ,-6
59.1162233 ,Left ,0  ,-7 ,-4 ,+15 ,+9 ,0  ,0  ,+3
59.1162264 ,Left ,+4 ,+11 ,+14 ,-5 ,-4 ,-3 ,+3 ,-2
59.1227724 ,Left ,+6 ,+7 ,+11 ,+3 ,+9 ,-2 ,-6 ,+3
59.1227755 ,Left ,-4 ,-2 ,-2 ,-3 ,-4 ,+1 ,+2 ,0 
59.1394523 ,Left ,0  ,-8 ,-13 ,+8 ,+11 ,0  ,-2 ,-1
59.1394553 ,Left ,+5 ,-5 ,-7 ,-4 ,-4 ,+2 ,+3 ,-2
59.1408298 ,Left ,-9 ,+4 ,+3 ,+19 ,+7 ,-2 ,-4 ,+1
59.140833 ,Left ,-3 ,+2 ,+9 ,-27 ,-11 ,-4 ,-4 ,-2
59.1618797 ,Left ,+7 ,+2 ,-1 ,+10 ,+9 ,0  ,+2 ,0 
59.1618827 ,Left ,0  ,-8 ,-11 ,0  ,+4 ,-2 ,+3 ,0 
59.1633306 ,Left ,-9 ,+1 ,-5 ,-24 ,-11 ,-3 ,-4 ,0 
59.1633337 ,Left ,+4 ,+6 ,+5 ,+3 ,+7 ,+2 ,-2 ,-3
59.1754838 ,Left ,+7 ,0  ,0  ,-7 ,-11 ,-6 ,-4 ,+1
59.1754867 ,Left ,-1 ,-2 ,-3 ,+6 ,+9 ,+4 ,+2 ,+1
59.1843723 ,Left ,-7 ,-9 ,-6 ,+2 ,+5 ,0  ,-5 ,-1
59.184375 ,Left ,0  ,-4 ,-6 ,-4 ,-12 ,-2 ,-2 ,-2
59.1992063 ,Left ,-4 ,+2 ,+4 ,+4 ,+10 ,0  ,+1 ,+2
59.1992093 ,Left ,0  ,0  ,-1 ,-9 ,-22 ,+1 ,+2 ,-1
59.2007345 ,Left ,-5 ,-5 ,+1 ,-2 ,+1 ,-7 ,-6 ,-3
59.200737 ,Left ,+3 ,-4 ,-4 ,+5 ,+9 ,+1 ,0  ,-2
59.2217071 ,Left ,-4 ,+3 ,+3 ,-3 ,+3 ,+2 ,+4 ,+2
59.22171 ,Left ,+5 ,-3 ,-2 ,+3 ,-5 ,-3 ,-3 ,-1
59.2233305 ,Left ,-5 ,-6 ,-7 ,-3 ,-2 ,0  ,0  ,-1
59.2233334 ,Left ,+4 ,+3 ,+3 ,-4 ,-1 ,0  ,-2 ,0 
59.2352771 ,Left ,-2 ,-2 ,+1 ,+2 ,+6 ,-1 ,-3 ,-2
59.2352799 ,Left ,-7 ,-2 ,-2 ,-8 ,-13 ,-7 ,+1 ,-1
59.2444076 ,Left ,+4 ,-2 ,-1 ,+10 ,-7 ,+2 ,+1 ,+7
59.2444102 ,Left ,+3 ,-2 ,-8 ,-2 ,+22 ,-3 ,-6 ,-5
59.2592171 ,Left ,-16 ,+1 ,+1 ,-1 ,-12 ,-7 ,-2 ,+2
59.2592199 ,Left ,-55 ,-3 ,+2 ,+14 ,+8 ,-2 ,-7 ,-34
59.2608286 ,Left ,+73 ,-5 ,-6 ,-11 ,+14 ,-3 ,-20 ,+24
59.260832 ,Left ,-1 ,+5 ,+4 ,+5 ,-6 ,+7 ,+14 ,+24
59.2805894 ,Left ,-22 ,-1 ,+3 ,+6 ,-2 ,+1 ,0  ,-9
59.2806113 ,Left ,+16 ,0  ,-3 ,-12 ,-26 ,-7 ,+16 ,+9
59.2892344 ,Left ,-39 ,-7 ,-5 ,-6 ,+8 ,+3 ,-5 ,-38
59.2892368 ,Left ,+39 ,0  ,-1 ,+10 ,+3 ,+2 ,-20 ,+33
59.2953087 ,Left ,+5 ,-3 ,-6 ,-14 ,+4 ,-1 ,-13 ,+1
59.2953111 ,Left ,-11 ,+3 ,+6 ,+10 ,+4 ,0  ,-6 ,-6
59.3041874 ,Left ,-19 ,-2 ,+3 ,-3 ,-12 ,-4 ,+8 ,-6
59.3042103 ,Left ,-3 ,-3 ,-3 ,-6 ,+5 ,0  ,0  ,-13
59.3191863 ,Left ,-6 ,-9 ,-11 ,0  ,+5 ,-4 ,+1 ,-11
59.319189 ,Left ,+17 ,-3 ,-13 ,-19 ,-32 ,+1 ,-3 ,+12
59.3206567 ,Left ,+6 ,+5 ,+11 ,+11 ,+12 ,-7 ,+2 ,+3
59.3206592 ,Left ,-17 ,+4 ,+7 ,+9 ,-3 ,+6 ,+3 ,-11
59.3418983 ,Left ,+6 ,0  ,+2 ,-17 ,-5 ,-1 ,-1 ,+5
59.3419063 ,Left ,+14 ,+4 ,+20 ,+16 ,+11 ,+2 ,+1 ,+1
59.343374 ,Left ,-9 ,-2 ,-19 ,-12 ,-17 ,0  ,-1 ,+3
59.3434607 ,Left ,-20 ,-16 ,-19 ,-12 ,-30 ,-6 ,-4 ,-15
59.3554699 ,Left ,+8 ,0  ,-2 ,-10 ,+6 ,0  ,+3 ,-2
59.3554741 ,Left ,+10 ,-3 ,-5 ,-9 ,-15 ,-2 ,-5 ,+6
59.3642699 ,Left ,-12 ,-2 ,+2 ,+9 ,+4 ,+1 ,+1 ,-2
59.3642731 ,Left ,-1 ,+4 ,+5 ,+4 ,0  ,-2 ,+2 ,-3
59.3793213 ,Left ,+9 ,+1 ,-5 ,+3 ,-4 ,-7 ,-5 ,-3
59.3793243 ,Left ,-5 ,-5 ,-6 ,+5 ,+15 ,+3 ,+9 ,+7
59.3808462 ,Left ,-10 ,0  ,+1 ,-7 ,-25 ,-6 ,-31 ,-17
59.380849 ,Left ,-51 ,-8 ,-8 ,-5 ,+14 ,-5 ,+2 ,-16
59.4017653 ,Left ,+63 ,-2 ,+2 ,+1 ,-12 ,+4 ,-13 ,-2
59.4017676 ,Left ,-30 ,+5 ,+3 ,+3 ,+10 ,+6 ,+27 ,+14
59.4032243 ,Left ,+85 ,+8 ,+1 ,-1 ,+2 ,-2 ,+3 ,+25
59.4032267 ,Left ,-9 ,+2 ,0  ,-2 ,-3 ,+1 ,+4 ,+20
59.4154857 ,Left ,-54 ,-2 ,+3 ,+5 ,+4 ,0  ,+5 ,-13
59.4154887 ,Left ,-6 ,-1 ,-2 ,-11 ,+7 ,-7 ,+38 ,-17
59.4243521 ,Left ,+5 ,-2 ,-3 ,-7 ,-10 ,+1 ,-59 ,-8
59.4243546 ,Left ,+31 ,+4 ,+6 ,+3 ,-8 ,+2 ,+8 ,+10
59.4392249 ,Left ,-11 ,+2 ,+1 ,+8 ,+23 ,+1 ,+9 ,+7
59.4392275 ,Left ,+1 ,-4 ,-6 ,-1 ,-4 ,-8 ,-10 ,-8
59.4407796 ,Left ,-36 ,-4 ,-2 ,-1 ,+10 ,+1 ,+30 ,-2
59.440874 ,Left ,+21 ,+2 ,+5 ,+25 ,+2 ,0  ,-4 ,-6
59.461768 ,Left ,-3 ,-1 ,-2 ,-21 ,-14 ,+2 ,-9 ,+3
59.4617717 ,Left ,+9 ,0  ,-2 ,-4 ,-9 ,-1 ,-15 ,+5
59.4632527 ,Left ,-9 ,-3 ,-4 ,-3 ,+2 ,0  ,+9 ,-4
59.4632551 ,Left ,-1 ,+4 ,+13 ,+1 ,+4 ,-2 ,-10 ,-9
59.4754951 ,Left ,+1 ,-2 ,-10 ,-1 ,-5 ,-2 ,+9 ,+1
59.4754979 ,Left ,+8 ,-3 ,-3 ,0  ,+3 ,-4 ,-16 ,+2
59.4843535 ,Left ,-9 ,+8 ,+16 ,+19 ,-3 ,+1 ,+14 ,+7
59.4843571 ,Left ,-9 ,-13 ,-14 ,-14 ,+14 ,-2 ,-1 ,-9
59.4993944 ,Left ,+7 ,+3 ,+3 ,-14 ,-27 ,-3 ,+2 ,+5
59.4993971 ,Left ,+9 ,-3 ,-11 ,-7 ,+3 ,-3 ,-12 ,+2
59.5008583 ,Left ,-17 ,-3 ,-8 ,-15 ,+7 ,-1 ,+3 ,-4
59.500861 ,Left ,-3 ,-1 ,+3 ,+29 ,+5 ,+3 ,+1 ,-3
59.5231976 ,Left ,+2 ,+4 ,+6 ,+8 ,+7 ,0  ,-4 ,-1
59.5232006 ,Left ,+2 ,-5 ,-3 ,-4 ,-3 ,+2 ,-11 ,+1
59.5253636 ,Left ,-6 ,-2 ,-2 ,-12 ,-2 ,+1 ,+15 ,-1
59.5253666 ,Left ,0  ,0  ,-3 ,-17 ,-7 ,-3 ,0  ,-4
59.535236 ,Left ,-5 ,-4 ,-7 ,-6 ,-8 ,-5 ,-6 ,+3
59.5352393 ,Left ,-9 ,+3 ,+6 ,+30 ,+12 ,+2 ,-1 ,-2
59.544206 ,Left ,-7 ,-5 ,+1 ,-8 ,-2 ,-1 ,+4 ,-6
59.5442346 ,Left ,+3 ,-1 ,-5 ,-6 ,-8 ,-3 ,+19 ,-5
59.5584363 ,Left ,-22 ,+5 ,+5 ,+11 ,+4 ,-1 ,-51 ,+4
59.5584398 ,Left ,+43 ,-4 ,-3 ,-13 ,+10 ,+1 ,-2 ,-3
59.5667986 ,Left ,-12 ,+4 ,+1 ,+16 ,-3 ,-1 ,+5 ,+5
