timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.7503243 ,Right ,-1 ,0  ,+10 ,+1 ,+2 ,-5 ,+2 ,+1
47.7652512 ,Right ,+6 ,-6 ,+7 ,+31 ,0  ,0  ,-5 ,0 
47.7653147 ,Right ,-14 ,-3 ,-12 ,-40 ,-7 ,-2 ,+1 ,-5
47.7729001 ,Right ,-1 ,+8 ,+20 ,+2 ,0  ,0  ,-3 ,+3
47.772905 ,Right ,-6 ,-2 ,-28 ,-2 ,+3 ,+3 ,0  ,-1
47.7880646 ,Right ,-7 ,-1 ,+16 ,+11 ,-2 ,-2 ,-7 ,-1
47.7880693 ,Right ,+17 ,+15 ,+20 ,+13 ,0  ,-2 ,+7 ,-4
47.7953917 ,Right ,-9 ,-10 ,-28 ,-11 ,-6 ,-4 ,-9 ,+3
47.7953966 ,Right ,-21 ,+15 ,+46 ,+15 ,-1 ,-2 ,+11 ,+1
47.802902 ,Right ,+1 ,+11 ,+18 ,+15 ,+4 ,+2 ,+4 ,0 
47.8029068 ,Right ,+5 ,0  ,-42 ,+19 ,-5 ,-5 ,-13 ,-10
47.8180002 ,Right ,+2 ,-13 ,-45 ,-42 ,-13 ,-7 ,-8 ,-10
47.8180051 ,Right ,-12 ,+1 ,+43 ,+2 ,-1 ,-3 ,-3 ,+18
47.8255549 ,Right ,-2 ,+6 ,+30 ,+15 ,0  ,-4 ,+13 ,-5
47.8255601 ,Right ,-8 ,-14 ,-99 ,-24 ,-13 ,-1 ,-17 ,-3
47.8402867 ,Right ,+9 ,+9 ,+108 ,+43 ,+11 ,+10 ,+9 ,+4
47.8402912 ,Right ,+2 ,-12 ,-56 ,-21 ,-7 ,-3 ,-8 ,-27
47.8479907 ,Right ,+4 ,-3 ,-5 ,+5 ,0  ,-4 ,+2 ,-3
47.8479956 ,Right ,-4 ,+7 ,+57 ,+11 ,-2 ,-7 ,-3 ,-1
47.8629595 ,Right ,-7 ,+4 ,-5 ,+3 ,-1 ,0  ,+1 ,+5
47.8629647 ,Right ,+10 ,0  ,+2 ,+4 ,+11 ,+6 ,+2 ,-4
47.8778996 ,Right ,-4 ,-3 ,-21 ,-10 ,-13 ,-5 ,-1 ,+12
47.8779047 ,Right ,-12 ,+1 ,+12 ,+3 ,0  ,-3 ,-1 ,-4
47.8854372 ,Right ,+6 ,-1 ,-8 ,-6 ,-1 ,-1 ,-8 ,-4
47.8854441 ,Right ,+4 ,-5 ,+5 ,-10 ,-3 ,-3 ,-2 ,-2
47.9002993 ,Right ,-5 ,+1 ,+10 ,+1 ,+1 ,-2 ,-5 ,+8
47.9003042 ,Right ,-7 ,-2 ,+7 ,+1 ,0  ,-1 ,+1 ,-7
47.9079809 ,Right ,+11 ,0  ,-3 ,0  ,0  ,+1 ,-3 ,-6
47.9079862 ,Right ,-1 ,-2 ,-3 ,-10 ,-3 ,+1 ,+3 ,+1
47.9227499 ,Right ,+2 ,-3 ,-4 ,-6 ,+3 ,0  ,-3 ,0 
47.9227921 ,Right ,-3 ,+3 ,+19 ,+9 ,-1 ,-1 ,0  ,+5
47.9378665 ,Right ,-3 ,0  ,-19 ,-10 ,+2 ,0  ,-1 ,-2
47.9378712 ,Right ,-2 ,-6 ,+3 ,+4 ,-2 ,0  ,-2 ,-7
47.9455195 ,Right ,-3 ,-5 ,-21 ,-3 ,-3 ,-5 ,-12 ,+1
47.9455242 ,Right ,-1 ,-2 ,+10 ,+2 ,-8 ,+1 ,+6 ,+1
47.9604874 ,Right ,0  ,+3 ,+5 ,-6 ,+2 ,-2 ,-3 ,+2
47.9604924 ,Right ,-2 ,-3 ,-9 ,+4 ,0  ,0  ,0  ,-3
47.9679028 ,Right ,-2 ,+2 ,+6 ,+1 ,0  ,-1 ,-2 ,0 
47.9679076 ,Right ,+1 ,-5 ,-5 ,-6 ,-3 ,-1 ,-1 ,-1
47.9828809 ,Right ,0  ,-1 ,-14 ,-2 ,-4 ,-9 ,0  ,-4
47.9828856 ,Right ,-1 ,-10 ,-4 ,-6 ,+1 ,+1 ,0  ,-2
47.9978424 ,Right ,-4 ,-3 ,+4 ,+7 ,-2 ,-2 ,-2 ,+3
47.9978471 ,Right ,-2 ,+1 ,+2 ,+4 ,-3 ,+1 ,-3 ,-1
48.0053069 ,Right ,-6 ,-5 ,-2 ,-12 ,+3 ,+7 ,+9 ,-1
48.0053115 ,Right ,+7 ,+3 ,-2 ,+6 ,+1 ,-2 ,-3 ,-3
48.028074 ,Right ,+6 ,-3 ,-5 ,-4 ,-1 ,-3 ,-1 ,+1
48.0280787 ,Right ,-12 ,-4 ,-8 ,-3 ,-5 ,-6 ,-4 ,-6
48.035404 ,Right ,-2 ,0  ,+3 ,+13 ,-2 ,-5 ,-6 ,-2
48.0354089 ,Right ,-5 ,+2 ,+5 ,-9 ,-1 ,-1 ,-7 ,-4
48.050127 ,Right ,-10 ,0  ,+24 ,-4 ,+3 ,+1 ,-3 ,0 
48.0501487 ,Right ,-3 ,-11 ,-1 ,+4 ,-4 ,0  ,0  ,0 
48.065431 ,Right ,-2 ,+2 ,-4 ,-7 ,-3 ,-2 ,-4 ,-3
48.0654337 ,Right ,+5 ,+2 ,-3 ,+5 ,+3 ,+1 ,+1 ,+1
48.0726703 ,Right ,+1 ,-5 ,+4 ,-5 ,-6 ,0  ,-1 ,-3
48.0726727 ,Right ,+3 ,-1 ,-4 ,+6 ,+2 ,+1 ,+2 ,+3
48.0802567 ,Right ,+1 ,+2 ,-12 ,-8 ,-5 ,-2 ,-1 ,0 
48.0802594 ,Right ,-3 ,+3 ,-1 ,+1 ,+1 ,+1 ,-1 ,-1
48.1027571 ,Right ,-1 ,-2 ,+2 ,-5 ,0  ,0  ,-3 ,-1
48.1027598 ,Right ,-3 ,+1 ,-3 ,+5 ,+2 ,-3 ,-4 ,-1
48.1101346 ,Right ,+2 ,-2 ,-8 ,-3 ,-6 ,0  ,+3 ,-2
48.1101372 ,Right ,+1 ,+1 ,+11 ,-1 ,-3 ,-5 ,-9 ,-2
48.1253202 ,Right ,-8 ,-5 ,-2 ,-4 ,-4 ,+3 ,+11 ,0 
48.1253238 ,Right ,+1 ,-4 ,-28 ,+5 ,0  ,-2 ,-1 ,-1
48.1329339 ,Right ,+3 ,+2 ,+25 ,-4 ,+1 ,-1 ,0  ,0 
48.1329381 ,Right ,-2 ,+1 ,-7 ,0  ,+2 ,-2 ,-1 ,-1
48.1478544 ,Right ,-4 ,0  ,-5 ,+10 ,0  ,-1 ,+2 ,0 
48.1478587 ,Right ,0  ,0  ,+5 ,-4 ,-2 ,+1 ,-1 ,-2
48.162907 ,Right ,+7 ,-4 ,-9 ,+2 ,+1 ,-2 ,-1 ,+1
48.1629121 ,Right ,-13 ,-1 ,+9 ,0  ,-1 ,-2 ,+1 ,-4
48.1778671 ,Right ,-4 ,-8 ,-25 ,0  ,+1 ,+2 ,-2 ,0 
48.1778729 ,Right ,+1 ,-1 ,+8 ,-1 ,-4 ,-14 ,-3 ,-2
48.1855746 ,Right ,0  ,+1 ,-6 ,-14 ,0  ,+1 ,-4 ,-2
48.1855808 ,Right ,+1 ,-6 ,+10 ,+4 ,-3 ,0  ,+2 ,+3
48.2006497 ,Right ,-4 ,-1 ,-4 ,+1 ,-2 ,0  ,0  ,-6
48.2006561 ,Right ,-4 ,-1 ,-6 ,+4 ,-1 ,-1 ,-5 ,-1
48.2080764 ,Right ,+2 ,0  ,-7 ,-1 ,+4 ,+3 ,+2 ,0 
48.2080827 ,Right ,-2 ,0  ,+6 ,-3 ,-1 ,-4 ,-3 ,-1
48.2230503 ,Right ,-3 ,+2 ,+23 ,0  ,-4 ,-4 ,-2 ,-2
48.2230567 ,Right ,+3 ,-4 ,-29 ,-23 ,-4 ,-2 ,-1 ,-3
48.2376286 ,Right ,0  ,+1 ,+29 ,+14 ,-1 ,-4 ,-2 ,-1
48.237631 ,Right ,0  ,+1 ,-7 ,-7 ,+1 ,+1 ,+2 ,-1
48.2452251 ,Right ,-4 ,-3 ,0  ,-2 ,-2 ,+1 ,-2 ,0 
48.2452277 ,Right ,-1 ,+3 ,-9 ,+11 ,-1 ,0  ,-1 ,-4
48.2601178 ,Right ,-1 ,+1 ,-7 ,-3 ,-3 ,0  ,-2 ,-3
48.2601398 ,Right ,+3 ,0  ,+3 ,-10 ,-2 ,-2 ,+2 ,-4
48.2677951 ,Right ,+1 ,+1 ,-5 ,+5 ,+3 ,+2 ,0  ,-1
48.2677977 ,Right ,0  ,+1 ,+4 ,-5 ,-1 ,-2 ,0  ,-1
48.2828172 ,Right ,-16 ,-5 ,-9 ,-4 ,-5 ,-2 ,-1 ,-3
48.28282 ,Right ,0  ,+2 ,-3 ,+2 ,+1 ,-3 ,-4 ,-1
48.3052683 ,Right ,+2 ,-3 ,0  ,+4 ,-2 ,-2 ,+1 ,-2
48.3052713 ,Right ,-3 ,-2 ,-13 ,+1 ,+1 ,+2 ,-3 ,-2
48.3128133 ,Right ,+1 ,-4 ,-1 ,-14 ,-4 ,-7 ,0  ,0 
48.3128162 ,Right ,+2 ,+1 ,-13 ,-10 ,-5 ,-1 ,0  ,-1
48.3279453 ,Right ,+3 ,+1 ,+15 ,+3 ,-4 ,+1 ,+1 ,0 
48.3279485 ,Right ,0  ,+2 ,+24 ,+8 ,+1 ,+3 ,-4 ,0 
48.3351468 ,Right ,+4 ,0  ,-7 ,+7 ,-1 ,0  ,+1 ,-2
48.3351499 ,Right ,-1 ,0  ,+5 ,+6 ,+2 ,0  ,+2 ,0 
48.3502875 ,Right ,-6 ,-2 ,0  ,-8 ,-2 ,-3 ,-3 ,-2
48.3502903 ,Right ,-6 ,-2 ,+4 ,+7 ,0  ,0  ,0  ,-1
48.3652874 ,Right ,-1 ,+2 ,-12 ,+5 ,-3 ,-1 ,-1 ,-1
48.365291 ,Right ,+2 ,-2 ,+1 ,+3 ,-2 ,0  ,-2 ,+1
48.3802892 ,Right ,0  ,0  ,-8 ,-2 ,+1 ,-2 ,-5 ,-2
48.3802939 ,Right ,0  ,+5 ,0  ,-13 ,-5 ,0  ,+2 ,-2
48.3877796 ,Right ,+2 ,-4 ,+11 ,+3 ,-3 ,-3 ,-8 ,-1
48.3877842 ,Right ,-1 ,0  ,-9 ,+1 ,-2 ,-1 ,+4 ,+1
48.4104919 ,Right ,+2 ,0  ,-17 ,-10 ,-5 ,0  ,-4 ,-1
48.4104969 ,Right ,-2 ,-3 ,+14 ,+15 ,-2 ,-5 ,-4 ,-4
48.4255391 ,Right ,-4 ,+1 ,0  ,+1 ,+4 ,+3 ,+5 ,-2
48.425544 ,Right ,-2 ,-4 ,0  ,+12 ,-1 ,+3 ,0  ,-2
48.4328683 ,Right ,+3 ,-2 ,-13 ,-24 ,-5 ,-4 ,-3 ,-2
48.432873 ,Right ,+3 ,-8 ,+16 ,+11 ,+4 ,+1 ,-2 ,-1
48.4478562 ,Right ,-14 ,+3 ,-13 ,+11 ,-3 ,-3 ,+2 ,-2
48.447861 ,Right ,+25 ,0  ,-10 ,-11 ,-6 ,-7 ,-2 ,0 
48.455283 ,Right ,-27 ,-5 ,-49 ,+4 ,-6 ,-3 ,-6 ,-12
48.4552875 ,Right ,+35 ,+8 ,+22 ,-9 ,-3 ,-1 ,+4 ,+12
48.4628744 ,Right ,+21 ,0  ,-25 ,-2 ,-2 ,-2 ,0  ,-35
48.462879 ,Right ,-17 ,-13 ,-43 ,-18 ,0  ,-2 ,+10 ,+66
48.4776769 ,Right ,-40 ,-4 ,+4 ,-22 ,-5 ,-1 ,-9 ,-14
48.4776968 ,Right ,-6 ,+7 ,-6 ,-10 ,-2 ,-3 ,+4 ,-31
48.4855454 ,Right ,+34 ,-1 ,+15 ,+4 ,+2 ,+8 ,-14 ,+55
48.4855487 ,Right ,-10 ,-1 ,-5 ,+14 ,-3 ,-10 ,-12 ,-47
48.500226 ,Right ,-25 ,-3 ,+25 ,+8 ,+4 ,+1 ,+15 ,+7
48.5002285 ,Right ,-26 ,-11 ,-70 ,-30 ,-5 ,0  ,-9 ,+15
48.5078771 ,Right ,-25 ,-1 ,-6 ,-18 ,-6 ,-5 ,+2 ,-32
48.5078824 ,Right ,+42 ,+4 ,+3 ,-8 ,+1 ,0  ,-11 ,+3
48.5228836 ,Right ,+12 ,-4 ,+15 ,+6 ,-1 ,-2 ,0  ,+8
48.5228868 ,Right ,-19 ,+1 ,-38 ,-11 ,-7 ,+2 ,+12 ,-2
48.5376295 ,Right ,+19 ,-1 ,+16 ,+8 ,-2 ,-2 ,-2 ,-7
48.5376431 ,Right ,-10 ,-9 ,+8 ,+7 ,+9 ,0  ,-5 ,+7
48.5452122 ,Right ,-6 ,-3 ,-53 ,-10 ,+5 ,+5 ,0  ,+5
48.5452154 ,Right ,-8 ,+5 ,+13 ,-7 ,-3 ,-8 ,-7 ,-9
48.5603268 ,Right ,-1 ,+1 ,+6 ,-16 ,-3 ,0  ,+2 ,-5
48.5603298 ,Right ,+5 ,-9 ,-8 ,-27 ,-11 ,+2 ,+2 ,+4
48.5678517 ,Right ,-5 ,0  ,+19 ,+20 ,+2 ,-4 ,+2 ,-1
48.5678547 ,Right ,-11 ,-8 ,+9 ,0  ,-4 ,0  ,-5 ,-15
48.5902945 ,Right ,+1 ,+2 ,+27 ,+5 ,+8 ,+2 ,+2 ,+1
48.5902987 ,Right ,-7 ,+2 ,+21 ,+13 ,+6 ,+11 ,+5 ,-2
48.6054732 ,Right ,+3 ,-8 ,-4 ,-3 ,-4 ,-4 ,-1 ,+5
48.6054774 ,Right ,-2 ,-4 ,+14 ,+13 ,-4 ,-5 ,-4 ,-2
48.6128833 ,Right ,-6 ,+11 ,+48 ,+10 ,0  ,-6 ,-2 ,-1
48.6128882 ,Right ,+1 ,-3 ,+9 ,-6 ,-1 ,+3 ,+1 ,0 
48.6277449 ,Right ,+2 ,-16 ,-29 ,+8 ,0  ,-1 ,-2 ,+1
48.6277492 ,Right ,-2 ,+7 ,+20 ,+8 ,+1 ,0  ,-3 ,-3
48.6354525 ,Right ,0  ,+3 ,+13 ,-6 ,0  ,-1 ,+2 ,+2
48.6354567 ,Right ,-4 ,+4 ,+14 ,+2 ,+4 ,-2 ,-5 ,-2
48.6428431 ,Right ,-1 ,-13 ,-31 ,-12 ,-2 ,+2 ,+3 ,+1
48.6428473 ,Right ,-2 ,+2 ,-23 ,+2 ,+1 ,+1 ,-4 ,-5
48.6578612 ,Right ,-2 ,-3 ,-20 ,-4 ,-3 ,-4 ,-5 ,-2
48.6578652 ,Right ,0  ,+4 ,-13 ,-11 ,-6 ,-3 ,-8 ,+2
48.6654704 ,Right ,0  ,+14 ,+20 ,+8 ,+2 ,0  ,+3 ,0 
48.6654747 ,Right ,-8 ,-23 ,-45 ,-6 ,-5 ,-7 ,-3 ,-6
48.6802182 ,Right ,+4 ,+13 ,+15 ,+4 ,-2 ,+3 ,-2 ,+3
48.6802208 ,Right ,+4 ,+11 ,+19 ,-6 ,+2 ,+2 ,+7 ,+2
48.6879329 ,Right ,-6 ,-13 ,-20 ,+4 ,-7 ,0  ,-1 ,-3
48.6879357 ,Right ,-5 ,+3 ,+21 ,+9 ,0  ,0  ,+1 ,-3
48.7027954 ,Right ,+3 ,+7 ,-25 ,0  ,+3 ,-2 ,-2 ,+1
48.7027982 ,Right ,0  ,-13 ,+23 ,+4 ,-2 ,0  ,-3 ,-1
48.7102338 ,Right ,-3 ,+6 ,+33 ,0  ,-7 ,-6 ,0  ,-3
48.7102367 ,Right ,-4 ,-6 ,+16 ,-6 ,-2 ,-2 ,0  ,-2
48.7253553 ,Right ,+3 ,+7 ,+43 ,+6 ,+6 ,+7 ,+3 ,+1
48.7253584 ,Right ,0  ,+12 ,0  ,-8 ,-6 ,-5 ,-8 ,-2
48.7404786 ,Right ,-2 ,-18 ,-76 ,-2 ,+2 ,-3 ,-2 ,-1
48.7404827 ,Right ,-5 ,-18 ,+44 ,+3 ,-7 ,-9 ,-7 ,-2
48.7479297 ,Right ,-1 ,-13 ,+10 ,-2 ,-2 ,-2 ,-2 ,+1
48.7479731 ,Right ,+3 ,+43 ,+64 ,+13 ,+6 ,+4 ,+10 ,-2
48.7627031 ,Right ,-4 ,-20 ,-29 ,-4 ,-4 ,+1 ,0  ,-2
48.762706 ,Right ,0  ,0  ,-46 ,-3 ,+4 ,0  ,-2 ,+2
48.7704105 ,Right ,+2 ,+8 ,+20 ,+7 ,-2 ,-5 ,-10 ,0 
48.7704133 ,Right ,-6 ,-8 ,+5 ,-14 ,-12 ,-4 ,0  ,-3
48.7852577 ,Right ,-2 ,-7 ,-44 ,-21 ,-8 ,-5 ,0  ,-1
48.7852605 ,Right ,+1 ,-1 ,+17 ,+3 ,+2 ,+1 ,-1 ,+2
48.8002144 ,Right ,+2 ,+8 ,+34 ,-2 ,-1 ,-1 ,-1 ,0 
48.8002179 ,Right ,-3 ,-4 ,-59 ,-5 ,0  ,-4 ,-5 ,-3
48.8077934 ,Right ,-2 ,-10 ,+8 ,-2 ,-1 ,+2 ,+8 ,-3
48.8077993 ,Right ,-8 ,-11 ,-29 ,+2 ,0  ,-2 ,-1 ,-2
48.8229298 ,Right ,0  ,+3 ,+18 ,-5 ,-2 ,+2 ,-1 ,+4
48.8229336 ,Right ,+13 ,-2 ,-15 ,+8 ,+8 ,0  ,+7 ,+1
48.8303025 ,Right ,-15 ,-1 ,-8 ,-1 ,+2 ,+2 ,-8 ,-3
48.8303062 ,Right ,+1 ,-20 ,-52 ,+11 ,0  ,+2 ,+13 ,-4
48.8453598 ,Right ,+32 ,+1 ,-59 ,+6 ,0  ,-3 ,-5 ,0 
48.8453623 ,Right ,-29 ,-12 ,+35 ,-3 ,-3 ,-2 ,-8 ,+12
48.8601339 ,Right ,+12 ,+8 ,+9 ,+11 ,+3 ,0  ,+13 ,-2
48.860165 ,Right ,-9 ,-5 ,-24 ,-8 ,-7 ,-1 ,-9 ,+1
48.8679627 ,Right ,+4 ,-5 ,-11 ,-19 ,-5 ,-2 ,-2 ,-5
48.8679657 ,Right ,+11 ,-3 ,-31 ,-3 ,+2 ,+1 ,+3 ,-1
48.8828222 ,Right ,0  ,+4 ,0  ,+4 ,+1 ,-2 ,-3 ,+1
48.8828253 ,Right ,0  ,+7 ,+35 ,+12 ,+2 ,-1 ,-10 ,-2
48.8905338 ,Right ,-9 ,+2 ,-14 ,-5 ,0  ,-3 ,-2 ,-2
48.890537 ,Right ,+2 ,+6 ,+15 ,+4 ,-1 ,+1 ,+5 ,0 
48.9054316 ,Right ,-4 ,+5 ,+24 ,+20 ,0  ,+1 ,-11 ,-2
48.9054349 ,Right ,-1 ,-3 ,-56 ,-23 ,-3 ,-8 ,0  ,0 
48.9205318 ,Right ,+2 ,-4 ,+19 ,-2 ,-8 ,-8 ,-4 ,-5
48.9205359 ,Right ,-5 ,-5 ,-21 ,+2 ,0  ,0  ,0  ,-1
48.9278541 ,Right ,-7 ,-3 ,+6 ,+23 ,-5 ,-2 ,+6 ,+1
48.9278584 ,Right ,+5 ,+6 ,+9 ,-25 ,-1 ,+2 ,-11 ,-5
48.9428674 ,Right ,+1 ,+7 ,-3 ,+5 ,0  ,-1 ,+4 ,+1
48.9428721 ,Right ,-6 ,-7 ,-14 ,-25 ,-3 ,-1 ,+2 ,-2
48.9505038 ,Right ,-9 ,+1 ,+22 ,+31 ,+5 ,-3 ,+3 ,-3
48.9505089 ,Right ,+1 ,-5 ,+8 ,+5 ,+1 ,-1 ,-4 ,-5
48.9655059 ,Right ,-1 ,-4 ,-16 ,-35 ,-3 ,+1 ,+1 ,0 
48.9655107 ,Right ,-1 ,-2 ,0  ,+4 ,-2 ,-1 ,-2 ,-1
48.980568 ,Right ,+10 ,0  ,+6 ,+19 ,+3 ,-1 ,-9 ,+1
48.9805732 ,Right ,-8 ,-1 ,+1 ,-10 ,-1 ,-2 ,+1 ,+1
48.9880563 ,Right ,+9 ,+5 ,-12 ,-5 ,-2 ,0  ,+5 ,-9
48.9880611 ,Right ,-8 ,-1 ,-1 ,+1 ,+1 ,+1 ,-7 ,+3
49.0030495 ,Right ,+6 ,+4 ,+11 ,-3 ,-2 ,+1 ,+1 ,+1
49.0030548 ,Right ,-15 ,-2 ,-7 ,+11 ,-2 ,-2 ,-5 ,-4
49.0103584 ,Right ,-3 ,-5 ,+6 ,0  ,-2 ,-2 ,+1 ,0 
49.0104587 ,Right ,+27 ,+4 ,-7 ,+8 ,+1 ,-4 ,-4 ,-3
49.0255726 ,Right ,+10 ,0  ,-5 ,-24 ,-2 ,0  ,+2 ,+5
49.0255903 ,Right ,-8 ,0  ,-2 ,+12 ,-2 ,-2 ,-4 ,-7
49.0402916 ,Right ,-1 ,-5 ,-7 ,-6 ,-1 ,-2 ,-1 ,-4
49.0402966 ,Right ,+12 ,+3 ,-1 ,-10 ,+4 ,+2 ,-1 ,-2
49.048058 ,Right ,-2 ,-2 ,-1 ,+8 ,-1 ,-1 ,0  ,+4
49.0480634 ,Right ,-3 ,-8 ,-2 ,-10 ,-3 ,+2 ,+5 ,+3
49.0629771 ,Right ,+11 ,0  ,-22 ,-32 ,-2 ,-3 ,+1 ,+2
49.0629824 ,Right ,+15 ,-6 ,-5 ,+8 ,-2 ,-1 ,+9 ,+4
49.0704271 ,Right ,+16 ,+4 ,+28 ,+20 ,+6 ,+1 ,-4 ,-12
49.0704328 ,Right ,-53 ,-14 ,-36 ,-21 ,+1 ,+1 ,-3 ,+5
49.0853962 ,Right ,+21 ,-5 ,-17 ,-7 ,+4 ,+5 ,+15 ,-11
49.0854016 ,Right ,+11 ,+12 ,+34 ,+9 ,+4 ,+7 ,+15 ,+13
49.1002051 ,Right ,+20 ,-5 ,-9 ,+5 ,+2 ,-4 ,-15 ,+21
49.1002089 ,Right ,-5 ,+9 ,+1 ,-1 ,-7 ,-4 ,-1 ,-12
49.1079056 ,Right ,-12 ,-15 ,-15 ,-11 ,-2 ,-7 ,-3 ,0 
49.1079095 ,Right ,+1 ,+12 ,+38 ,-43 ,-3 ,+1 ,-1 ,-25
49.1228261 ,Right ,+21 ,-35 ,-40 ,-9 ,-12 ,-3 ,+4 ,+20
49.1228301 ,Right ,+16 ,-1 ,+20 ,+17 ,-1 ,-2 ,+3 ,+1
49.1303213 ,Right ,-35 ,+9 ,+4 ,-2 ,0  ,0  ,-9 ,-4
49.130325 ,Right ,+13 ,-9 ,+3 ,+4 ,-4 ,-4 ,-2 ,-9
49.1452932 ,Right ,-5 ,-1 ,+4 ,+8 ,-6 ,-4 ,+7 ,+3
49.1452972 ,Right ,+6 ,+2 ,-5 ,+5 ,-8 ,-6 ,-8 ,+4
49.1602488 ,Right ,-7 ,+10 ,+17 ,+2 ,-5 ,-4 ,-2 ,-5
49.1602525 ,Right ,-2 ,-9 ,-28 ,-2 ,-1 ,+5 ,+3 ,+3
49.1678012 ,Right ,+2 ,+7 ,+25 ,-10 ,-2 ,-6 ,-6 ,+4
49.167805 ,Right ,+1 ,-7 ,-9 ,+18 ,+2 ,-3 ,-7 ,+2
49.1828814 ,Right ,-13 ,-2 ,+8 ,+3 ,+6 ,+1 ,+3 ,-13
49.1828852 ,Right ,+8 ,+6 ,+1 ,-2 ,-2 ,-1 ,+2 ,+1
49.1904727 ,Right ,-4 ,-3 ,-12 ,+12 ,0  ,-1 ,-3 ,+6
49.1904764 ,Right ,-1 ,-4 ,+2 ,+9 ,-5 ,-2 ,-8 ,-3
49.2054148 ,Right ,-7 ,-3 ,+12 ,+5 ,0  ,-3 ,+6 ,+1
49.205419 ,Right ,-1 ,-4 ,-13 ,+15 ,-1 ,-4 ,+1 ,+1
49.227871 ,Right ,0  ,+10 ,+14 ,0  ,+8 ,+5 ,-2 ,-4
49.227876 ,Right ,0  ,-8 ,+9 ,+1 ,+1 ,-1 ,0  ,-1
49.235299 ,Right ,-2 ,0  ,-43 ,-2 ,-3 ,0  ,+3 ,+1
49.2353032 ,Right ,+1 ,-5 ,+13 ,-1 ,-3 ,-4 ,-6 ,-1
49.2503717 ,Right ,-1 ,+5 ,+8 ,+8 ,-4 ,-2 ,-1 ,-2
49.2503765 ,Right ,+1 ,+4 ,+22 ,-6 ,+1 ,+2 ,+1 ,-3
49.2580236 ,Right ,-1 ,-1 ,+1 ,+10 ,+2 ,+4 ,-8 ,0 
49.2580279 ,Right ,0  ,-2 ,-14 ,-27 ,-2 ,+2 ,+5 ,-1
49.2728911 ,Right ,-1 ,-1 ,+2 ,-11 ,0  ,-2 ,-6 ,-1
49.2728953 ,Right ,-1 ,+3 ,-7 ,+1 ,-3 ,-4 ,+1 ,0 
49.2878458 ,Right ,+2 ,-3 ,+15 ,-4 ,-2 ,0  ,-1 ,0 
49.2878504 ,Right ,-1 ,-3 ,-5 ,-2 ,-2 ,-1 ,-1 ,-1
49.3027954 ,Right ,-3 ,+1 ,-5 ,-4 ,0  ,-1 ,0  ,-2
49.3027995 ,Right ,-2 ,0  ,-13 ,+6 ,+3 ,0  ,-3 ,-2
49.3104361 ,Right ,-3 ,-4 ,+5 ,+6 ,+2 ,+4 ,+6 ,-2
49.3104415 ,Right ,+1 ,+1 ,+9 ,-1 ,+2 ,-2 ,+1 ,0 
49.3253392 ,Right ,0  ,+1 ,-2 ,-4 ,0  ,-1 ,-4 ,-2
49.3253434 ,Right ,+1 ,+3 ,+12 ,+4 ,-2 ,+1 ,-4 ,-1
49.3404187 ,Right ,0  ,+2 ,+6 ,+15 ,+2 ,-1 ,+2 ,-1
49.340423 ,Right ,-2 ,+1 ,-2 ,+4 ,+1 ,0  ,+2 ,-1
49.3480184 ,Right ,-2 ,+3 ,+28 ,-1 ,-4 ,-3 ,-10 ,-3
49.3480225 ,Right ,-2 ,-2 ,-32 ,+4 ,0  ,+1 ,+1 ,-2
49.3628666 ,Right ,0  ,0  ,+7 ,-11 ,-1 ,-2 ,-7 ,-1
49.3628707 ,Right ,-1 ,+4 ,+16 ,+7 ,-2 ,+4 ,+6 ,+1
49.3706244 ,Right ,-4 ,-5 ,-27 ,-9 ,-7 ,-5 ,-3 ,0 
49.3706297 ,Right ,+2 ,+5 ,+1 ,+11 ,+4 ,0  ,0  ,0 
49.3856336 ,Right ,-1 ,-1 ,-7 ,-11 ,+2 ,+3 ,-2 ,-2
49.3856389 ,Right ,-1 ,-2 ,-3 ,-2 ,-3 ,-2 ,-2 ,-1
49.4011045 ,Right ,-2 ,-1 ,+1 ,+8 ,0  ,0  ,0  ,0 
49.4011217 ,Right ,+3 ,+2 ,-13 ,-1 ,0  ,+1 ,-5 ,-1
49.4078988 ,Right ,-3 ,-5 ,-2 ,+1 ,-5 ,-3 ,-2 ,+1
49.407904 ,Right ,-3 ,-3 ,+6 ,-7 ,-2 ,-4 ,+4 ,-3
49.4227956 ,Right ,+4 ,+5 ,+13 ,+7 ,+1 ,+3 ,-2 ,0 
49.422801 ,Right ,+1 ,-1 ,-25 ,-1 ,-4 ,-2 ,+2 ,+2
49.4303718 ,Right ,-1 ,+4 ,+36 ,+11 ,+2 ,-1 ,0  ,+1
49.4303767 ,Right ,-7 ,-8 ,-12 ,-3 ,-1 ,0  ,-4 ,-3
49.4455611 ,Right ,-1 ,-4 ,-10 ,-9 ,-3 ,-2 ,-1 ,-3
49.4455667 ,Right ,+2 ,0  ,+7 ,+1 ,-2 ,-4 ,-3 ,+2
49.4602294 ,Right ,-4 ,-6 ,-2 ,0  ,-2 ,-4 ,-1 ,0 
49.4603051 ,Right ,+2 ,-2 ,0  ,-2 ,-6 ,-3 ,-7 ,-4
49.4679274 ,Right ,-5 ,-5 ,-16 ,-3 ,+1 ,+1 ,+7 ,-3
49.4679317 ,Right ,+4 ,+1 ,+8 ,+11 ,+1 ,+2 ,-1 ,-4
