timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.0066766 ,Left ,-3 ,-3 ,-4 ,-14 ,-21 ,-11 ,-6 ,-9
47.0219115 ,Left ,0  ,+1 ,-2 ,-6 ,-3 ,+7 ,+6 ,+5
47.0219332 ,Left ,0  ,+1 ,+2 ,0  ,+19 ,-2 ,-10 ,-5
47.036779 ,Left ,-3 ,-4 ,-2 ,+3 ,-31 ,+23 ,+11 ,-1
47.0368012 ,Left ,0  ,0  ,-6 ,-6 ,+2 ,-18 ,-1 ,-1
47.0442601 ,Left ,+1 ,0  ,+7 ,+7 ,+11 ,+3 ,+1 ,+1
47.0442871 ,Left ,-5 ,0  ,+4 ,-2 ,-24 ,-5 ,-1 ,-4
47.0593097 ,Left ,+1 ,-2 ,-2 ,+3 ,+40 ,+23 ,-6 ,-4
47.059326 ,Left ,+1 ,-1 ,-3 ,+1 ,+6 ,0  ,+15 ,+2
47.0669382 ,Left ,+1 ,+2 ,0  ,-5 ,0  ,+9 ,-25 ,-2
47.0669577 ,Left ,-3 ,-4 ,-8 ,-11 ,+4 ,-4 ,+1 ,-4
47.0817949 ,Left ,-2 ,+3 ,-2 ,-2 ,+25 ,+2 ,-2 ,-7
47.0818195 ,Left ,-5 ,-5 ,-6 ,-5 ,-11 ,0  ,+6 ,-2
47.0966982 ,Left ,-3 ,+1 ,+5 ,+8 ,+1 ,-2 ,0  ,+1
47.0967127 ,Left ,+3 ,+1 ,+4 ,-5 ,-7 ,-4 ,-5 ,+1
47.1045255 ,Left ,+2 ,+1 ,+3 ,+8 ,-7 ,-4 ,+3 ,+4
47.1045583 ,Left ,+3 ,0  ,0  ,+2 ,+3 ,+12 ,-1 ,-3
47.1195058 ,Left ,-3 ,-5 ,-6 ,-7 ,+5 ,-5 ,+2 ,-4
47.1195458 ,Left ,-4 ,-3 ,-2 ,+2 ,+8 ,+6 ,+2 ,-3
47.1269331 ,Left ,0  ,-3 ,+2 ,+10 ,+1 ,-5 ,+3 ,-2
47.1269528 ,Left ,+2 ,+2 ,-3 ,-2 ,+24 ,+11 ,+1 ,+4
47.1494183 ,Left ,-2 ,-2 ,-4 ,-9 ,-25 ,-5 ,0  ,+1
47.1494382 ,Left ,0  ,+4 ,+16 ,+31 ,+7 ,-2 ,0  ,0 
47.1642602 ,Left ,0  ,-3 ,-6 ,-8 ,+1 ,-2 ,-2 ,0 
47.1642888 ,Left ,0  ,+1 ,+2 ,+4 ,-4 ,+3 ,+6 ,-2
47.1718734 ,Left ,-4 ,-5 ,-12 ,-18 ,+13 ,-8 ,-22 ,0 
47.1719036 ,Left ,-3 ,-1 ,-1 ,+3 ,-32 ,+2 ,+1 ,-3
47.1866954 ,Left ,-1 ,-8 ,-5 ,-9 ,-16 ,-4 ,-1 ,-3
47.1867146 ,Left ,-2 ,+2 ,+11 ,+6 ,+10 ,0  ,-1 ,+1
47.1944088 ,Left ,+1 ,+3 ,+9 ,+16 ,-8 ,-4 ,+9 ,+4
47.1944285 ,Left ,-5 ,+2 ,-9 ,-26 ,0  ,-4 ,0  ,-10
47.2019665 ,Left ,+1 ,+5 ,-6 ,+2 ,+6 ,+3 ,+4 ,+3
47.2019989 ,Left ,-1 ,-21 ,+7 ,-3 ,-10 ,+2 ,+3 ,+6
47.2169248 ,Left ,-2 ,+9 ,-8 ,-6 ,-1 ,-12 ,+20 ,-6
47.2169516 ,Left ,-4 ,-11 ,+11 ,+9 ,-9 ,0  ,-29 ,-2
47.2318582 ,Left ,+2 ,+6 ,+3 ,+10 ,+17 ,-11 ,+16 ,-3
47.2319479 ,Left ,0  ,+16 ,+4 ,+5 ,-18 ,0  ,-2 ,-1
47.2470629 ,Left ,-4 ,+14 ,+3 ,-14 ,+3 ,-9 ,-13 ,-1
47.2471078 ,Left ,-4 ,-20 ,-9 ,-10 ,-1 ,+5 ,+13 ,-3
47.2544797 ,Left ,-14 ,-34 ,-11 ,-14 ,+6 ,-1 ,-1 ,-1
47.2545002 ,Left ,+22 ,+39 ,+2 ,0  ,-41 ,-10 ,+1 ,-2
47.2691244 ,Left ,+20 ,-9 ,+1 ,0  ,-9 ,-17 ,-10 ,+36
47.26918 ,Left ,-14 ,-4 ,-11 ,-2 ,+48 ,+26 ,+51 ,-2
47.2844653 ,Left ,-13 ,-6 ,0  ,-17 ,-41 ,+2 ,+2 ,+10
47.2844867 ,Left ,-9 ,-9 ,-5 ,+3 ,0  ,-3 ,-7 ,+1
47.2993532 ,Left ,-1 ,+1 ,+15 ,+19 ,+12 ,+15 ,+25 ,+7
47.299378 ,Left ,-5 ,-12 ,-5 ,+4 ,+3 ,-7 ,-19 ,-16
47.3069729 ,Left ,-3 ,+14 ,-3 ,-7 ,+42 ,+4 ,-8 ,-20
47.3069924 ,Left ,-8 ,-4 ,+10 ,+1 ,-38 ,+11 ,+9 ,+16
47.3219503 ,Left ,-1 ,-7 ,0  ,+6 ,+4 ,+7 ,+11 ,-5
47.3219697 ,Left ,-5 ,-9 ,-5 ,-13 ,+17 ,-10 ,-20 ,-11
47.3442832 ,Left ,+3 ,+3 ,-3 ,+1 ,-16 ,+5 ,+5 ,+2
47.344297 ,Left ,-3 ,+5 ,+1 ,-2 ,-11 ,-6 ,+2 ,+7
47.351817 ,Left ,-2 ,+6 ,+8 ,+10 ,-7 ,+3 ,-1 ,-8
47.3518331 ,Left ,-2 ,-14 ,-7 ,-4 ,+16 ,-13 ,-23 ,-12
47.3669387 ,Left ,0  ,+1 ,-21 ,-33 ,-12 ,+3 ,+8 ,+6
47.3669589 ,Left ,+1 ,+1 ,+21 ,+29 ,+63 ,+13 ,+14 ,+11
47.3743192 ,Left ,-5 ,-1 ,-13 ,-3 ,+5 ,-3 ,-7 ,-15
47.3743418 ,Left ,+4 ,-5 ,+2 ,+4 ,-40 ,-16 ,-7 ,0 
47.3894381 ,Left ,0  ,+5 ,+2 ,-3 ,-18 ,-15 ,-8 ,-9
47.3894605 ,Left ,+2 ,+1 ,0  ,+5 ,+31 ,+11 ,-3 ,+3
47.4044208 ,Left ,+5 ,+6 ,-2 ,-1 ,-5 ,+1 ,+7 ,+5
47.4044406 ,Left ,+1 ,-2 ,-7 ,-11 ,+28 ,+10 ,-6 ,-5
47.4192353 ,Left ,0  ,-6 ,-5 ,-3 ,-33 ,-31 ,+15 ,+2
47.4192576 ,Left ,+3 ,+3 ,-1 ,+4 ,+10 ,+9 ,-26 ,-8
47.4267637 ,Left ,-4 ,-2 ,+5 ,+2 ,-10 ,-8 ,+17 ,-3
47.4267875 ,Left ,-2 ,-12 ,-1 ,-3 ,+10 ,+5 ,+3 ,+7
47.4419045 ,Left ,+22 ,+8 ,+5 ,+12 ,-31 ,-17 ,+16 ,+2
47.4419384 ,Left ,-11 ,+3 ,+1 ,+6 ,+15 ,+2 ,-31 ,-5
47.4570497 ,Left ,-10 ,+4 ,-3 ,-1 ,+4 ,-4 ,-21 ,-35
47.4570819 ,Left ,-5 ,-26 ,-7 ,-2 ,-14 ,-2 ,+20 ,+27
47.4643084 ,Left ,-1 ,+2 ,+5 ,+7 ,+40 ,+22 ,+20 ,-9
47.4643282 ,Left ,+14 ,+19 ,+11 ,-6 ,-15 ,-16 ,-17 ,-2
47.4793424 ,Left ,+2 ,-38 ,-11 ,-6 ,-24 ,+8 ,-1 ,+6
47.4793567 ,Left ,-25 ,-1 ,-15 ,-7 ,+29 ,+16 ,-3 ,+10
47.486917 ,Left ,+9 ,+21 ,+19 ,+24 ,-11 ,-1 ,+37 ,+8
47.4869362 ,Left ,-4 ,+16 ,-3 ,-15 ,-22 ,-6 ,-50 ,-13
47.5017829 ,Left ,-19 ,-13 ,-18 ,-21 ,-16 ,+3 ,-51 ,+6
47.5018091 ,Left ,-8 ,-5 ,0  ,+8 ,+23 ,-7 ,+12 ,-3
47.5169732 ,Left ,+2 ,+13 ,-3 ,-15 ,-27 ,-3 ,-18 ,+1
47.5169927 ,Left ,+7 ,+5 ,+10 ,+15 ,+35 ,+18 ,+17 ,+3
47.5245389 ,Left ,-9 ,-3 ,-3 ,-7 ,+5 ,+3 ,-15 ,-10
47.5245583 ,Left ,-3 ,-21 ,-10 ,+1 ,+10 ,-4 ,+16 ,0 
47.5394317 ,Left ,+2 ,+7 ,+1 ,0  ,-6 ,+1 ,+5 ,+8
47.5395337 ,Left ,+2 ,-3 ,+3 ,0  ,-1 ,-8 ,-10 ,-5
47.5473198 ,Left ,-2 ,-2 ,-1 ,-2 ,-15 ,-4 ,-16 ,-10
47.5473402 ,Left ,+4 ,+2 ,-8 ,-3 ,+3 ,+4 ,+12 ,+8
47.5624643 ,Left ,-2 ,-2 ,-3 ,-9 ,+20 ,-6 ,-9 ,-6
47.5624862 ,Left ,+4 ,-5 ,0  ,+5 ,-27 ,+8 ,+12 ,+1
47.5771107 ,Left ,-5 ,+6 ,+3 ,+11 ,-6 ,-5 ,+4 ,+4
47.5771421 ,Left ,+2 ,0  ,+2 ,-2 ,-2 ,-5 ,-15 ,-8
47.5842969 ,Left ,-2 ,-5 ,-1 ,-6 ,-28 ,-2 ,-1 ,+2
47.5843209 ,Left ,-4 ,-8 ,-1 ,+5 ,+38 ,-3 ,+6 ,+1
47.599398 ,Left ,-1 ,+3 ,-5 ,-5 ,-7 ,+2 ,+1 ,0 
47.599421 ,Left ,+5 ,+4 ,+3 ,+6 ,-3 ,-4 ,-5 ,+2
47.6066128 ,Left ,-6 ,-13 ,-14 ,-6 ,+4 ,+7 ,-5 ,-5
47.6066737 ,Left ,-1 ,-2 ,-1 ,-2 ,0  ,-1 ,+2 ,-1
47.6216989 ,Left ,+2 ,+6 ,+6 ,+4 ,-8 ,+14 ,0  ,0 
47.6217203 ,Left ,+1 ,-2 ,-8 ,-12 ,-6 ,-22 ,-5 ,-3
47.629119 ,Left ,-4 ,0  ,+11 ,+5 ,+33 ,+21 ,+12 ,+5
47.6291816 ,Left ,0  ,0  ,+5 ,+3 ,-32 ,+5 ,+4 ,-2
47.6442983 ,Left ,-1 ,+2 ,0  ,-1 ,+11 ,-3 ,-6 ,-4
47.6443255 ,Left ,-1 ,-3 ,0  ,+3 ,0  ,+9 ,+7 ,+5
47.6592364 ,Left ,-2 ,-3 ,-1 ,-4 ,+5 ,0  ,-1 ,+1
47.659261 ,Left ,+1 ,0  ,+1 ,0  ,-15 ,-3 ,-4 ,-4
47.6671308 ,Left ,0  ,-2 ,-4 ,0  ,-15 ,-8 ,-7 ,-3
47.6671535 ,Left ,-1 ,0  ,+2 ,-4 ,-2 ,-2 ,+2 ,+1
47.6817214 ,Left ,-5 ,-3 ,-2 ,0  ,-11 ,-8 ,+1 ,0 
47.681746 ,Left ,0  ,+1 ,-1 ,-7 ,+18 ,+11 ,+11 ,0 
47.6891342 ,Left ,-1 ,-2 ,-2 ,0  ,-2 ,-5 ,-27 ,+1
47.6892015 ,Left ,-2 ,0  ,-3 ,-9 ,-19 ,-10 ,-6 ,-1
47.7043033 ,Left ,0  ,-2 ,-1 ,0  ,-4 ,+1 ,+7 ,0 
47.7043719 ,Left ,+2 ,+3 ,-6 ,-9 ,-1 ,-2 ,-13 ,-9
47.7194494 ,Left ,-2 ,-1 ,+4 ,+6 ,-2 ,-12 ,+3 ,+5
47.7194736 ,Left ,-2 ,-1 ,0  ,+3 ,+5 ,-1 ,-7 ,-4
47.7268522 ,Left ,-2 ,-2 ,-3 ,-2 ,+1 ,+20 ,+6 ,0 
47.7268763 ,Left ,-1 ,0  ,-3 ,-2 ,+2 ,-13 ,-4 ,-2
47.7417123 ,Left ,-1 ,-3 ,-4 ,-3 ,-8 ,-8 ,-1 ,-2
47.7417937 ,Left ,-1 ,-2 ,+4 ,-1 ,+18 ,-10 ,-2 ,-1
47.7567568 ,Left ,0  ,0  ,0  ,+4 ,-11 ,+40 ,+6 ,+2
47.7567822 ,Left ,-2 ,-2 ,-2 ,+2 ,+20 ,-14 ,+7 ,+5
47.7645875 ,Left ,-2 ,0  ,+2 ,-1 ,-9 ,-22 ,+3 ,-2
47.7646108 ,Left ,0  ,-2 ,0  ,0  ,-7 ,-6 ,0  ,-3
47.7792898 ,Left ,0  ,+2 ,-7 ,-5 ,+11 ,-9 ,-9 ,-1
47.7793119 ,Left ,+1 ,-2 ,-1 ,-2 ,-11 ,+8 ,-7 ,-3
47.7865673 ,Left ,0  ,-2 ,-3 ,-1 ,0  ,+1 ,+2 ,-2
47.7866246 ,Left ,0  ,+2 ,+1 ,-3 ,-20 ,0  ,0  ,0 
47.8017916 ,Left ,-2 ,-2 ,0  ,-2 ,-13 ,+5 ,+4 ,-1
47.801809 ,Left ,0  ,0  ,-1 ,-4 ,-9 ,-4 ,+3 ,+2
47.8167106 ,Left ,0  ,0  ,-2 ,-7 ,-14 ,-2 ,-2 ,-2
47.8167307 ,Left ,-1 ,-1 ,-5 ,-4 ,+4 ,-5 ,-7 ,-3
47.8241853 ,Left ,-1 ,-1 ,-2 ,0  ,+9 ,-1 ,+9 ,-2
47.8242046 ,Left ,-1 ,-4 ,-3 ,-1 ,-7 ,+1 ,-6 ,0 
47.8392882 ,Left ,0  ,+4 ,-1 ,0  ,-8 ,-5 ,-7 ,-3
47.8393123 ,Left ,-2 ,-1 ,+3 ,-2 ,+14 ,+7 ,0  ,0 
47.8467086 ,Left ,0  ,-4 ,-3 ,-2 ,+6 ,-9 ,+16 ,+10
47.8467696 ,Left ,-8 ,-5 ,-6 ,-5 ,-11 ,+35 ,+9 ,-12
47.8617248 ,Left ,+1 ,-1 ,+3 ,+8 ,+27 ,+20 ,-8 ,+10
47.8617825 ,Left ,0  ,+1 ,-2 ,-6 ,-19 ,-19 ,-7 ,-3
47.8696783 ,Left ,-3 ,0  ,-5 ,-9 ,0  ,+2 ,-13 ,-6
47.8697074 ,Left ,0  ,-1 ,-2 ,+1 ,+12 ,-11 ,+2 ,+3
47.8842644 ,Left ,+1 ,+3 ,+5 ,+4 ,0  ,-9 ,-6 ,+1
47.8842989 ,Left ,0  ,-7 ,-9 ,-2 ,+11 ,+2 ,+1 ,+4
47.8992783 ,Left ,0  ,-1 ,0  ,-7 ,-36 ,-18 ,+5 ,0 
47.8993358 ,Left ,+2 ,-1 ,+2 ,+8 ,+2 ,-3 ,+3 ,+2
47.9066572 ,Left ,-1 ,+3 ,+4 ,+6 ,+30 ,+15 ,-6 ,-5
47.9066753 ,Left ,0  ,+2 ,+1 ,-3 ,-44 ,-40 ,-5 ,-6
47.9218235 ,Left ,-1 ,-3 ,0  ,-4 ,+9 ,+47 ,+10 ,+4
47.9218469 ,Left ,-2 ,-2 ,-4 ,-5 ,+1 ,-12 ,-2 ,-1
47.9291563 ,Left ,-1 ,-1 ,-1 ,+2 ,+7 ,+18 ,-5 ,-3
47.929209 ,Left ,-2 ,-2 ,-1 ,-1 ,-5 ,+7 ,-2 ,+1
47.9443349 ,Left ,-1 ,-5 ,-3 ,-3 ,-16 ,+4 ,+3 ,-2
47.9444202 ,Left ,-2 ,-3 ,0  ,-1 ,-2 ,-15 ,-8 ,0 
47.95934 ,Left ,0  ,+3 ,+1 ,+3 ,0  ,-8 ,+3 ,-4
47.9593749 ,Left ,-3 ,-2 ,+1 ,-1 ,-17 ,-7 ,+1 ,+2
47.9668844 ,Left ,0  ,+2 ,-4 ,-4 ,-7 ,-5 ,-9 ,-3
47.9669078 ,Left ,0  ,-3 ,-3 ,-3 ,+23 ,+12 ,+16 ,+3
47.9818245 ,Left ,+1 ,0  ,-9 ,+5 ,+21 ,-15 ,-4 ,-3
47.9818423 ,Left ,-1 ,+1 ,+3 ,-1 ,+9 ,+11 ,-1 ,-2
47.9891549 ,Left ,+2 ,0  ,+1 ,0  ,-40 ,-27 ,-3 ,-1
47.9891747 ,Left ,-1 ,+3 ,+5 ,+2 ,-4 ,+4 ,-5 ,-2
48.0042977 ,Left ,-3 ,-2 ,+1 ,0  ,-6 ,-6 ,+1 ,0 
48.0043204 ,Left ,-3 ,-2 ,-1 ,+5 ,+20 ,+18 ,-4 ,-3
48.0191769 ,Left ,+1 ,+1 ,-3 ,-3 ,+1 ,-15 ,0  ,+2
48.0191959 ,Left ,0  ,+3 ,0  ,-5 ,-19 ,-3 ,-4 ,-3
48.0266982 ,Left ,+1 ,0  ,0  ,0  ,+29 ,+6 ,+4 ,+5
48.0267141 ,Left ,-3 ,-3 ,-1 ,-1 ,-33 ,-34 ,-5 ,0 
48.0416363 ,Left ,-1 ,+1 ,+3 ,+2 ,+14 ,+27 ,+3 ,-7
48.0416591 ,Left ,0  ,-2 ,-1 ,0  ,+3 ,+4 ,-2 ,+4
48.049458 ,Left ,-2 ,-4 ,-7 ,-3 ,-10 ,-16 ,-6 ,-5
48.0494841 ,Left ,0  ,+3 ,+7 ,+7 ,+12 ,+45 ,+9 ,+1
48.0642523 ,Left ,-1 ,-1 ,-5 ,-1 ,+8 ,-1 ,-7 ,-3
48.0643236 ,Left ,0  ,0  ,-4 ,-9 ,-13 ,+2 ,+4 ,+2
48.0792627 ,Left ,-1 ,-2 ,+5 ,+2 ,-6 ,+6 ,-2 ,0 
48.0792781 ,Left ,+3 ,+2 ,-3 ,-3 ,+12 ,+1 ,-1 ,-7
48.0866423 ,Left ,-3 ,-5 ,+3 ,+1 ,-19 ,-11 ,+5 ,+2
48.0866901 ,Left ,0  ,-3 ,-4 ,-4 ,+18 ,-10 ,-8 ,-4
48.1019657 ,Left ,-2 ,-1 ,+2 ,+3 ,-4 ,+4 ,+8 ,+1
48.102081 ,Left ,-1 ,-1 ,+1 ,-3 ,-9 ,+3 ,+2 ,+2
48.1093484 ,Left ,-1 ,-1 ,-2 ,-2 ,+1 ,0  ,-2 ,-1
50.5094641 ,Left ,-1 ,-1 ,-1 ,-2 ,+3 ,-1 ,-1 ,0 
50.5242248 ,Left ,-1 ,-1 ,-2 ,+1 ,0  ,+2 ,0  ,-1
50.5242478 ,Left ,-2 ,-1 ,+2 ,+3 ,+13 ,+5 ,+8 ,-2
50.5319183 ,Left ,0  ,-3 ,+1 ,-1 ,+4 ,+30 ,+6 ,+1
50.5319333 ,Left ,-1 ,-2 ,-2 ,0  ,-4 ,+1 ,-4 ,-2
50.5393092 ,Left ,-2 ,-1 ,-3 ,-1 ,+1 ,-1 ,+4 ,0 
50.5393284 ,Left ,0  ,-1 ,+2 ,+1 ,-3 ,+2 ,-1 ,-1
50.554356 ,Left ,-1 ,-2 ,-6 ,-7 ,-5 ,-9 ,-10 ,-3
50.5544025 ,Left ,0  ,0  ,+1 ,+1 ,+3 ,+17 ,+3 ,-1
50.5617689 ,Left ,-1 ,-1 ,-2 ,-5 ,-17 ,-27 ,0  ,-2
50.5617933 ,Left ,+1 ,-2 ,-1 ,+4 ,-13 ,0  ,-1 ,0 
50.5775989 ,Left ,0  ,+1 ,+3 ,+2 ,+11 ,+1 ,+5 ,+1
50.577632 ,Left ,0  ,+1 ,0  ,-2 ,-6 ,-1 ,-2 ,0 
50.5844087 ,Left ,0  ,-2 ,0  ,+3 ,+18 ,+10 ,+3 ,0 
50.5844411 ,Left ,-2 ,+1 ,0  ,+1 ,-2 ,-2 ,-6 ,-5
50.5917843 ,Left ,0  ,-1 ,+3 ,-4 ,-20 ,-8 ,+3 ,0 
50.5918022 ,Left ,-1 ,+1 ,-1 ,-4 ,+3 ,+4 ,-2 ,+1
50.5996494 ,Left ,-1 ,-2 ,-6 ,0  ,+7 ,-12 ,-2 ,0 
50.5997947 ,Left ,0  ,+2 ,+2 ,+5 ,+4 ,+15 ,0  ,-2
50.6143044 ,Left ,0  ,+1 ,0  ,-2 ,-7 ,-15 ,+1 ,-1
50.6143215 ,Left ,-2 ,-2 ,-3 ,-2 ,-14 ,-7 ,-2 ,+2
50.6217649 ,Left ,-3 ,-3 ,-2 ,-2 ,+10 ,+9 ,+5 ,-1
50.6217844 ,Left ,-2 ,-2 ,-4 ,-4 ,+1 ,+18 ,+5 ,+1
50.6368753 ,Left ,-3 ,-1 ,-1 ,0  ,-6 ,-23 ,-9 ,-4
50.6372843 ,Left ,-1 ,-3 ,-4 ,0  ,-13 ,-8 ,-5 ,-2
50.6443167 ,Left ,-1 ,-3 ,-3 ,+1 ,+5 ,+24 ,+6 ,0 
50.6443615 ,Left ,-1 ,-2 ,0  ,-3 ,+4 ,+7 ,0  ,+1
50.6517799 ,Left ,+1 ,0  ,+2 ,+3 ,-4 ,-3 ,+1 ,+1
50.6518259 ,Left ,-1 ,-2 ,-3 ,-2 ,+9 ,-6 ,-4 ,-3
50.6668228 ,Left ,0  ,+1 ,+2 ,+5 ,+11 ,+2 ,+2 ,-2
50.6668585 ,Left ,-2 ,-1 ,-4 ,-7 ,-18 ,+2 ,-5 ,-3
50.681638 ,Left ,-3 ,-4 ,-4 ,-4 ,+8 ,+12 ,+4 ,+1
50.6816975 ,Left ,-2 ,-1 ,+2 ,+3 ,+14 ,+4 ,+1 ,+2
50.6895032 ,Left ,-2 ,-3 ,-3 ,-6 ,-39 ,-28 ,-9 ,-6
50.6895264 ,Left ,0  ,0  ,+2 ,+1 ,-4 ,-21 ,+3 ,+1
50.7042654 ,Left ,+1 ,0  ,0  ,+2 ,0  ,-6 ,-7 ,-3
50.7042841 ,Left ,+1 ,+3 ,+3 ,-4 ,+2 ,+13 ,-2 ,-2
50.7117534 ,Left ,-1 ,0  ,+3 ,+7 ,+24 ,-8 ,+4 ,+3
50.7117815 ,Left ,-1 ,-2 ,-2 ,-1 ,-17 ,-5 ,-3 ,-2
50.7192745 ,Left ,-1 ,-4 ,-2 ,-4 ,+2 ,-8 ,-3 ,-2
50.7192932 ,Left ,-1 ,-1 ,-1 ,0  ,-7 ,-5 ,-3 ,-4
50.7268521 ,Left ,+1 ,+3 ,+2 ,-2 ,-8 ,+10 ,+3 ,+1
50.7269379 ,Left ,-1 ,-2 ,-1 ,-1 ,+6 ,-1 ,-1 ,-2
50.7342918 ,Left ,-1 ,-2 ,-4 ,+1 ,+17 ,+3 ,+5 ,-1
50.7343278 ,Left ,+1 ,-1 ,-2 ,-1 ,+13 ,+8 ,0  ,-1
50.7417865 ,Left ,-3 ,-1 ,-1 ,-4 ,-24 ,-7 ,-4 ,-4
50.741814 ,Left ,-2 ,-2 ,-1 ,+1 ,+5 ,-18 ,-3 ,0 
50.7566829 ,Left ,+1 ,0  ,+1 ,-2 ,-27 ,+12 ,-1 ,-1
50.7567019 ,Left ,-3 ,-3 ,-6 ,-11 ,-27 ,-17 ,-7 ,-2
50.7642761 ,Left ,-2 ,-5 ,-5 ,+4 ,+33 ,-15 ,-3 ,-2
50.7642952 ,Left ,-1 ,0  ,0  ,+1 ,+13 ,+31 ,+2 ,-3
50.7717938 ,Left ,-1 ,+1 ,-5 ,-2 ,+6 ,+9 ,+16 ,+1
50.7718134 ,Left ,-2 ,-1 ,-1 ,-1 ,-14 ,-15 ,-15 ,-2
50.7792299 ,Left ,-2 ,-1 ,-4 ,-4 ,-5 ,+8 ,+2 ,0 
50.7792444 ,Left ,0  ,-2 ,-3 ,+2 ,0  ,0  ,0  ,-1
50.7946224 ,Left ,-4 ,-4 ,-6 ,-9 ,-27 ,-30 ,-14 ,-7
50.7948289 ,Left ,-1 ,-2 ,+1 ,+2 ,+11 ,+10 ,+6 ,-2
50.8018617 ,Left ,-1 ,0  ,0  ,-5 ,-13 ,+1 ,-3 ,-1
50.8018809 ,Left ,-2 ,-4 ,-2 ,+1 ,+16 ,-1 ,+4 ,0 
50.8169282 ,Left ,-1 ,0  ,-2 ,-4 ,-28 ,+19 ,-3 ,-2
50.8169525 ,Left ,+1 ,+1 ,-1 ,-2 ,-19 ,-13 ,-2 ,+1
50.8243532 ,Left ,-3 ,-2 ,+4 ,+2 ,-8 ,+7 ,-6 ,-6
50.8243783 ,Left ,-2 ,0  ,+5 ,0  ,+5 ,-27 ,+9 ,+3
50.8318875 ,Left ,+1 ,+2 ,-7 ,-2 ,+15 ,+1 ,-8 ,-3
50.8319075 ,Left ,-3 ,-4 ,0  ,+4 ,+6 ,+4 ,+4 ,-1
50.8397123 ,Left ,+1 ,0  ,-4 ,-6 ,-7 ,+3 ,+2 ,+1
50.8397385 ,Left ,+3 ,-2 ,-1 ,0  ,-10 ,+1 ,-8 ,-1
50.854359 ,Left ,0  ,-2 ,+2 ,+3 ,+14 ,-17 ,-3 ,0 
50.8543891 ,Left ,0  ,-2 ,-1 ,0  ,-4 ,-3 ,+7 ,+2
50.8618282 ,Left ,0  ,0  ,-3 ,-2 ,+9 ,+20 ,-1 ,-1
50.8618429 ,Left ,-4 ,-3 ,-2 ,-2 ,-13 ,-16 ,-7 ,-5
50.8768518 ,Left ,+1 ,+2 ,+7 ,+2 ,+9 ,+22 ,+1 ,+1
50.8768892 ,Left ,-3 ,-5 ,-6 ,-2 ,+13 ,+8 ,+5 ,+2
50.8843615 ,Left ,+2 ,0  ,+6 ,0  ,-9 ,+2 ,+6 ,+5
50.8843807 ,Left ,-3 ,+1 ,0  ,-5 ,-16 ,-20 ,-2 ,-2
50.8917986 ,Left ,-4 ,-4 ,-2 ,-1 ,0  ,+1 ,-4 ,-4
50.8918132 ,Left ,-3 ,-4 ,-7 ,-4 ,+8 ,+7 ,-1 ,-5
50.8994525 ,Left ,+2 ,-1 ,+2 ,+3 ,+23 ,+3 ,+9 ,+4
50.8996174 ,Left ,-3 ,-2 ,-2 ,+2 ,+9 ,+7 ,-5 ,-3
50.9143894 ,Left ,-2 ,-4 ,-1 ,-5 ,-24 ,-11 ,-2 ,-1
50.9144124 ,Left ,-1 ,+7 ,-1 ,-1 ,+4 ,-13 ,-5 ,-3
50.9216995 ,Left ,-2 ,-3 ,-1 ,0  ,+1 ,+5 ,+12 ,-2
50.9217188 ,Left ,+3 ,+1 ,0  ,+1 ,-2 ,+2 ,-22 ,+1
50.9443333 ,Left ,-2 ,-5 ,-2 ,+6 ,+10 ,-5 ,+3 ,+1
50.9443613 ,Left ,-3 ,-5 ,-6 ,-10 ,-17 ,+6 ,+1 ,+1
50.9517695 ,Left ,-1 ,+1 ,-3 ,-5 ,-11 ,-2 ,-8 ,-8
50.9517859 ,Left ,0  ,-1 ,+4 ,+6 ,+9 ,-19 ,+11 ,+4
50.9592732 ,Left ,+1 ,+1 ,-5 ,-6 ,-11 ,-4 ,-3 ,+2
50.9593571 ,Left ,-2 ,0  ,-1 ,+2 ,-1 ,-8 ,-8 ,-3
50.966781 ,Left ,0  ,0  ,-2 ,-3 ,+15 ,-21 ,-7 ,-1
50.9667998 ,Left ,+2 ,+9 ,+12 ,+4 ,-27 ,+43 ,+4 ,-4
50.9817759 ,Left ,-3 ,-2 ,0  ,-1 ,+11 ,-13 ,-1 ,-2
50.9817947 ,Left ,+4 ,+4 ,+2 ,+3 ,-10 ,+1 ,+9 ,+4
50.989266 ,Left ,-1 ,0  ,+2 ,0  ,+5 ,-17 ,-6 ,0 
50.989292 ,Left ,0  ,+1 ,-8 ,-5 ,0  ,-1 ,-3 ,-2
50.9967608 ,Left ,-2 ,0  ,-1 ,-1 ,-13 ,-1 ,-1 ,-2
50.9967855 ,Left ,0  ,-1 ,+1 ,+5 ,+24 ,+10 ,-2 ,-3
51.0043687 ,Left ,-1 ,-5 ,-6 ,-5 ,-16 ,+1 ,+1 ,+1
51.0043982 ,Left ,-1 ,-4 ,-3 ,+2 ,+14 ,-2 ,+2 ,0 
51.0117922 ,Left ,-1 ,-3 ,-5 ,-3 ,-9 ,+2 ,-3 ,-2
51.0118068 ,Left ,+2 ,0  ,0  ,-5 ,+3 ,-13 ,0  ,+1
51.019226 ,Left ,-2 ,-2 ,-4 ,+1 ,+11 ,+19 ,-14 ,-3
51.0192724 ,Left ,-3 ,-9 ,-11 ,-11 ,-31 ,-29 ,+1 ,-1
