timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.5337163 ,Right ,+4 ,0  ,-23 ,-3 ,-4 ,-1 ,-3 ,-25
45.5337413 ,Right ,-15 ,-1 ,-17 ,-4 ,-4 ,-4 ,-13 ,-20
45.5485105 ,Right ,-9 ,-22 ,+12 ,+14 ,+12 ,+9 ,+5 ,+1
45.5485136 ,Right ,+13 ,-2 ,-19 ,-1 ,-5 ,-4 ,+4 ,+10
45.5500797 ,Right ,+15 ,+15 ,-4 ,+2 ,-4 ,-5 ,-1 ,+11
45.5500832 ,Right ,-13 ,+8 ,+15 ,-12 ,-6 ,+1 ,+3 ,-6
45.5711857 ,Right ,-7 ,-27 ,-24 ,-16 ,-9 ,-5 ,-8 ,-12
45.5711892 ,Right ,+5 ,+12 ,-27 ,-14 ,-12 ,-9 ,-3 ,-2
45.5726173 ,Right ,-22 ,-71 ,-38 ,-16 ,-25 ,-9 ,-8 ,-6
45.5726209 ,Right ,-3 ,+54 ,+21 ,+46 ,+31 ,+13 ,+5 ,+7
45.5846946 ,Right ,-1 ,-25 ,-52 ,-18 ,+2 ,0  ,-3 ,-6
45.5846986 ,Right ,+6 ,+22 ,+7 ,+14 ,+2 ,-3 ,+3 ,+2
45.5937608 ,Right ,+9 ,+22 ,+43 ,-13 ,-17 ,-6 ,-1 ,+10
45.5937656 ,Right ,-15 ,-14 ,+5 ,-12 ,-19 ,-14 ,-11 ,-11
45.6088679 ,Right ,-5 ,-10 ,-67 ,-18 ,-4 ,-9 ,-6 ,-5
45.6088758 ,Right ,+10 ,-9 ,+2 ,+12 ,+7 ,+6 ,+3 ,+6
45.6103589 ,Right ,+14 ,+24 ,+25 ,+11 ,+13 ,-2 ,+1 ,+4
45.6103665 ,Right ,-5 ,+9 ,0  ,-2 ,-2 ,0  ,+4 ,+1
45.6309599 ,Right ,+9 ,+24 ,+43 ,+15 ,+4 ,+4 ,0  ,-3
45.6309626 ,Right ,-12 ,-17 ,-13 ,-9 ,-3 ,-2 ,-2 ,0 
45.6325788 ,Right ,+6 ,+12 ,+3 ,+7 ,+8 ,+5 ,+2 ,+4
45.6325813 ,Right ,-3 ,-4 ,-8 ,-5 ,-1 ,-1 ,+1 ,+1
45.6446026 ,Right ,-3 ,-14 ,+1 ,-4 ,-9 ,-5 ,-2 ,-4
45.6446053 ,Right ,+19 ,+2 ,-17 ,-13 ,-3 ,+1 ,-1 ,+5
45.653546 ,Right ,-2 ,-2 ,+1 ,+8 ,+5 ,+1 ,+3 ,+5
45.6535487 ,Right ,-8 ,+4 ,-12 ,-9 ,-2 ,-3 ,-4 ,-10
45.6678943 ,Right ,-20 ,-38 ,-1 ,-7 ,-7 ,-3 ,-5 ,-7
45.6678979 ,Right ,+6 ,-18 ,-5 ,-1 ,0  ,+1 ,+2 ,+3
45.6748005 ,Right ,+8 ,+27 ,+11 ,+7 ,+8 ,+3 ,+4 ,+2
45.6748049 ,Right ,+2 ,+15 ,-6 ,-3 ,-1 ,-3 ,0  ,0 
45.6911647 ,Right ,+1 ,+18 ,+20 ,+6 ,+1 ,0  ,-1 ,-2
45.69117 ,Right ,+2 ,+1 ,+7 ,+4 ,+2 ,-2 ,0  ,0 
45.6927661 ,Right ,-7 ,-49 ,-32 ,-27 ,-7 ,+2 ,-3 ,-3
45.6927705 ,Right ,-3 ,+1 ,+26 ,+9 ,-4 ,-1 ,0  ,+1
45.7047534 ,Right ,+3 ,+6 ,-12 ,-4 ,+3 ,+2 ,-2 ,-3
45.704759 ,Right ,-4 ,-13 ,-51 ,-11 ,+4 ,0  ,+1 ,0 
45.7138682 ,Right ,+4 ,+20 ,+22 ,+13 ,+15 ,+7 ,+3 ,0 
45.7138734 ,Right ,0  ,-1 ,+2 ,+11 ,+8 ,+3 ,+3 ,+1
45.7280416 ,Right ,-1 ,+8 ,+15 ,+3 ,-7 ,-2 ,-2 ,0 
45.7280476 ,Right ,+4 ,-2 ,+7 ,+9 ,-6 ,-2 ,-3 ,-1
45.7347942 ,Right ,+3 ,+29 ,+16 ,-1 ,-6 ,-5 ,-2 ,0 
45.7348016 ,Right ,-3 ,-61 ,-12 ,-14 ,-7 ,-4 ,-2 ,+1
45.7512296 ,Right ,+7 ,+31 ,-27 ,-11 ,-3 ,-3 ,-1 ,-1
45.7512383 ,Right ,-3 ,-16 ,-1 ,-9 ,-1 ,+5 ,-2 ,-3
45.7526652 ,Right ,+10 ,+15 ,+3 ,+1 ,-3 ,-5 ,-5 ,-12
45.7526704 ,Right ,-4 ,+18 ,+18 ,+8 ,+1 ,-4 ,-2 ,-1
45.7648332 ,Right ,+6 ,-4 ,+15 ,+8 ,+6 ,+4 ,+2 ,-1
45.764839 ,Right ,+10 ,+6 ,+9 ,-6 ,-6 ,-5 ,-1 ,+2
45.7735694 ,Right ,-5 ,-15 ,-33 ,-6 ,-1 ,+1 ,-2 ,+6
45.7735723 ,Right ,+1 ,-3 ,-13 ,-3 ,0  ,+1 ,-1 ,-1
45.7877583 ,Right ,+1 ,-9 ,+14 ,+2 ,+4 ,0  ,0  ,-1
45.7877614 ,Right ,-10 ,+4 ,-16 ,-11 ,-7 ,-3 ,-2 ,-2
45.7946025 ,Right ,0  ,-7 ,+18 ,+15 ,+2 ,+1 ,+3 ,+2
45.7946058 ,Right ,-5 ,+1 ,-40 ,-18 ,-10 ,-3 ,-1 ,-3
45.8111691 ,Right ,-10 ,-52 ,-4 ,-5 ,+3 ,0  ,-3 ,0 
45.8111723 ,Right ,-3 ,-7 ,+30 ,+16 ,+6 ,+1 ,+1 ,+4
45.8127426 ,Right ,-19 ,0  ,0  ,+7 ,+3 ,-4 ,-3 ,-5
45.812746 ,Right ,-9 ,-1 ,-4 ,-9 ,-1 ,-1 ,-2 ,-11
45.8337031 ,Right ,+18 ,+9 ,+5 ,+4 ,-5 ,-3 ,-1 ,+3
45.8337072 ,Right ,+45 ,+9 ,+4 ,+5 ,+2 ,0  ,+4 ,+15
45.8351029 ,Right ,-26 ,-13 ,-16 ,-16 ,-10 ,-8 ,-16 ,-13
45.8351067 ,Right ,-53 ,+3 ,+20 ,+8 ,+9 ,+4 ,+7 ,-12
45.8478743 ,Right ,-34 ,-12 ,+20 ,+7 ,-2 ,-5 ,-1 ,-11
45.8479201 ,Right ,-45 ,-6 ,-37 ,+5 ,+13 ,+9 ,+5 ,-16
45.854866 ,Right ,+50 ,+8 ,-27 ,-16 ,-14 ,-7 ,+7 ,+41
45.8548717 ,Right ,+30 ,+19 ,+28 ,+19 ,+5 ,+8 ,-4 ,+14
45.8713545 ,Right ,+9 ,-3 ,-16 ,-5 ,+7 ,+3 ,0  ,-15
45.8714215 ,Right ,+12 ,+15 ,+15 ,-12 ,-13 ,-9 ,-14 ,-15
45.8727771 ,Right ,-10 ,-6 ,+22 ,+15 ,+5 ,+3 ,+2 ,-10
45.8727833 ,Right ,-7 ,0  ,-39 ,-27 ,-22 ,-14 ,-6 ,-8
45.8937862 ,Right ,+8 ,+8 ,+3 ,-3 ,+13 ,+9 ,+4 ,+17
45.8937927 ,Right ,-8 ,-3 ,-8 ,+4 ,+1 ,-1 ,-1 ,+3
45.8952525 ,Right ,-11 ,-9 ,+8 ,+31 ,+18 ,+5 ,+3 ,-8
45.895259 ,Right ,+10 ,-12 ,-7 ,-6 ,-5 ,-3 ,-3 ,+5
45.9080917 ,Right ,-5 ,+7 ,-7 ,-16 ,-19 ,-11 ,-3 ,-3
45.9080983 ,Right ,-6 ,+6 ,+11 ,-1 ,-1 ,+3 ,+1 ,0 
45.9144903 ,Right ,+10 ,+32 ,+4 ,0  ,+5 ,+3 ,+3 ,+3
45.9144931 ,Right ,-9 ,-57 ,-30 ,-23 ,-9 ,-2 ,+2 ,0 
45.9311327 ,Right ,-2 ,+22 ,+9 ,+10 ,0  ,0  ,-2 ,-1
45.9311357 ,Right ,-5 ,-20 ,-18 ,-2 ,-2 ,-1 ,-3 ,-3
45.932722 ,Right ,+6 ,+22 ,+16 ,+2 ,-5 ,-3 ,-2 ,0 
45.9327249 ,Right ,+6 ,+5 ,-2 ,0  ,+4 ,+4 ,+4 ,+3
45.9536138 ,Right ,-4 ,-8 ,-7 ,-3 ,+2 ,+4 ,-4 ,-6
45.9536173 ,Right ,+8 ,+17 ,+19 ,+1 ,-2 ,-1 ,+2 ,+3
45.9550012 ,Right ,-5 ,-27 ,-16 ,0  ,+4 ,+3 ,+3 ,-2
45.9550047 ,Right ,+1 ,+22 ,+11 ,+1 ,0  ,-5 ,-2 ,-1
45.9678758 ,Right ,+4 ,+8 ,+4 ,+3 ,-3 ,-5 ,-1 ,+5
45.9678798 ,Right ,+15 ,+10 ,+15 ,+10 ,+6 ,+4 ,+3 ,+8
45.9745365 ,Right ,-17 ,-21 ,-21 ,-8 ,-1 ,-2 ,-3 ,-7
45.9745391 ,Right ,+13 ,+53 ,+8 ,-6 ,-6 ,-3 ,-4 ,0 
45.9911813 ,Right ,+10 ,+4 ,+29 ,+15 ,+2 ,+3 ,+4 ,+5
45.9911848 ,Right ,-6 ,-3 ,+7 ,-6 ,0  ,-1 ,-2 ,-1
45.9926591 ,Right ,-26 ,-15 ,-20 ,-2 ,-3 ,0  ,-2 ,-10
45.9926626 ,Right ,+9 ,+14 ,+21 ,+14 ,+1 ,0  ,-2 ,0 
46.0135964 ,Right ,-4 ,-4 ,-5 ,+13 ,-4 ,-5 ,-3 ,0 
46.0136019 ,Right ,+1 ,-4 ,-1 ,-15 ,-2 ,-2 ,-4 ,-1
46.0150743 ,Right ,+11 ,-13 ,-21 ,-23 ,-3 ,+1 ,0  ,+4
46.0150805 ,Right ,-10 ,-28 ,+5 ,+3 ,+5 ,+2 ,-2 ,-4
46.0272535 ,Right ,-5 ,+28 ,+3 ,+1 ,-3 ,-1 ,+1 ,-1
46.0272601 ,Right ,-4 ,-23 ,-12 ,-2 ,-8 ,-4 ,-1 ,-2
46.0438823 ,Right ,+6 ,+23 ,+13 ,-2 ,-6 ,-4 ,-3 ,-2
46.04389 ,Right ,+1 ,-10 ,-10 ,+5 ,+7 ,+3 ,0  ,+1
46.0513196 ,Right ,+1 ,-16 ,-7 ,-10 ,-4 ,-5 ,-3 ,0 
46.051328 ,Right ,-13 ,-8 ,0  ,-10 ,-14 ,-8 ,-6 ,-5
46.0528609 ,Right ,+7 ,-12 ,+6 ,+10 ,+4 ,+2 ,+1 ,+1
46.0528688 ,Right ,+6 ,+22 ,-3 ,+8 ,+9 ,+10 ,+6 ,0 
46.0740398 ,Right ,-6 ,-20 ,-2 ,+5 ,+11 ,+4 ,+1 ,-4
46.0740487 ,Right ,-3 ,+18 ,+18 ,-1 ,-1 ,-2 ,0  ,-1
46.0752789 ,Right ,-1 ,-12 ,-19 ,-10 ,-8 ,-6 ,-3 ,-3
46.0753995 ,Right ,-3 ,-15 ,0  ,-2 ,-4 ,-7 ,-3 ,-2
46.0879941 ,Right ,0  ,+4 ,-1 ,+1 ,-6 ,-7 ,-5 ,-1
46.0880017 ,Right ,+4 ,+11 ,+14 ,+7 ,+7 ,+4 ,+3 ,+2
46.0949292 ,Right ,+6 ,+14 ,-28 ,+2 ,-2 ,+2 ,+2 ,+4
46.094938 ,Right ,-12 ,-15 ,+12 ,-27 ,+1 ,0  ,-3 ,-2
46.1116114 ,Right ,-19 ,-45 ,-20 ,-19 ,-5 ,-3 ,-2 ,-7
46.1116143 ,Right ,+1 ,+8 ,-10 ,+1 ,+2 ,0  ,-2 ,-2
46.1132489 ,Right ,+3 ,+13 ,+30 ,+13 ,0  ,-2 ,0  ,0 
46.1132519 ,Right ,+4 ,+6 ,+6 ,+17 ,-1 ,-1 ,-1 ,-1
46.1334652 ,Right ,+3 ,+3 ,-5 ,-9 ,-6 ,-2 ,-2 ,+1
46.1334677 ,Right ,-9 ,-13 ,+1 ,+7 ,-2 ,-5 ,-3 ,-1
46.1350883 ,Right ,+4 ,+15 ,+42 ,+12 ,+9 ,+6 ,+1 ,+1
46.1350911 ,Right ,+2 ,-5 ,-31 ,-22 ,-18 ,-8 ,+1 ,0 
46.1477498 ,Right ,-8 ,-29 ,-33 ,-15 ,+2 ,+2 ,+2 ,+1
46.1477529 ,Right ,0  ,+16 ,-22 ,-14 ,-9 ,-3 ,-1 ,-3
46.1547132 ,Right ,-3 ,-6 ,-6 ,-4 ,+1 ,-1 ,-2 ,-2
46.154717 ,Right ,-1 ,-3 ,+10 ,+12 ,+3 ,+1 ,+1 ,0 
46.1712947 ,Right ,+6 ,+26 ,+20 ,+10 ,-1 ,-1 ,-3 ,0 
46.1713003 ,Right ,-5 ,-15 ,-17 ,-6 ,-7 ,-5 ,-4 ,+1
46.1727063 ,Right ,-3 ,-6 ,+10 ,0  ,+5 ,+2 ,+3 ,0 
46.1727117 ,Right ,+4 ,+6 ,+7 ,+7 ,+3 ,+3 ,+5 ,+3
46.1936587 ,Right ,+6 ,-12 ,-7 ,+4 ,+2 ,+4 ,+1 ,+2
46.193662 ,Right ,-1 ,+32 ,+1 ,-4 ,0  ,-3 ,0  ,-1
46.1952499 ,Right ,+4 ,+30 ,+30 ,-12 ,-13 ,-7 ,-4 ,-1
46.1952531 ,Right ,-4 ,-18 ,-37 ,-5 ,-3 ,-4 ,-4 ,-2
46.2072516 ,Right ,+1 ,+6 ,0  ,+2 ,0  ,-2 ,-2 ,0 
46.2072574 ,Right ,-2 ,-21 ,-9 ,+1 ,-7 ,-3 ,-3 ,-4
46.2162843 ,Right ,-4 ,+4 ,0  ,-6 ,-4 ,-2 ,-3 ,-2
46.2162884 ,Right ,-2 ,+3 ,+7 ,+18 ,+8 ,+4 ,-1 ,-2
46.2312198 ,Right ,+5 ,+27 ,+17 ,-8 ,+10 ,+2 ,0  ,+2
46.2312241 ,Right ,-3 ,-21 ,-20 ,+8 ,+1 ,+2 ,+2 ,+1
46.2328097 ,Right ,-5 ,-22 ,-25 ,-6 ,-7 ,-5 ,-2 ,-2
46.232814 ,Right ,0  ,+8 ,-1 ,-14 ,-7 ,-6 ,-4 ,-1
46.2541835 ,Right ,-6 ,0  ,+19 ,+15 ,-4 ,-2 ,-1 ,-5
46.2543707 ,Right ,0  ,+1 ,+26 ,-6 ,-1 ,-1 ,0  ,0 
46.2554574 ,Right ,-1 ,-21 ,-32 ,0  ,+3 ,+3 ,+2 ,+1
46.2556227 ,Right ,-3 ,+1 ,+9 ,+16 ,+10 ,0  ,-2 ,-2
46.268215 ,Right ,+3 ,0  ,-2 ,-2 ,-2 ,-2 ,+1 ,+1
46.2684071 ,Right ,-3 ,-1 ,-6 ,-5 ,+2 ,+2 ,+1 ,-1
46.2750619 ,Right ,-2 ,-1 ,+2 ,0  ,-6 ,-5 ,-3 ,-1
46.2752572 ,Right ,+1 ,0  ,0  ,-5 ,-5 ,-6 ,-5 ,-1
46.2914718 ,Right ,-2 ,+5 ,-3 ,0  ,+2 ,+3 ,0  ,-3
46.2914807 ,Right ,-1 ,-9 ,+13 ,+18 ,+9 ,+6 ,+5 ,+2
46.2929159 ,Right ,-3 ,-6 ,-6 ,-3 ,+1 ,-1 ,-2 ,-1
46.2929244 ,Right ,-3 ,+10 ,+15 ,-4 ,-3 ,+2 ,0  ,0 
46.3134381 ,Right ,-1 ,-17 ,-37 ,-13 ,-11 ,-8 ,-3 ,-1
46.3134407 ,Right ,-1 ,-17 ,+1 ,+5 ,-7 ,-4 ,-2 ,0 
46.3153357 ,Right ,+1 ,+18 ,+5 ,-17 ,-2 ,-2 ,0  ,-1
46.3153388 ,Right ,-1 ,-12 ,-1 ,+2 ,+7 ,+3 ,0  ,0 
46.3272066 ,Right ,-1 ,-7 ,+13 ,+16 ,+7 ,+1 ,+2 ,+2
46.3272096 ,Right ,+2 ,+17 ,-25 ,-11 ,0  ,+4 ,0  ,-2
46.3360342 ,Right ,+1 ,+24 ,+49 ,+14 ,-2 ,-3 ,-3 ,-2
46.336037 ,Right ,-3 ,-11 ,-22 ,-17 ,-11 ,-4 ,-4 ,-3
46.3511127 ,Right ,+4 ,+27 ,+6 ,-1 ,-2 ,-3 ,-2 ,+1
46.3511163 ,Right ,+1 ,-7 ,+3 ,-1 ,0  ,-3 ,-2 ,-3
46.3525317 ,Right ,-2 ,-12 ,-17 ,+3 ,+2 ,0  ,-1 ,0 
46.3525346 ,Right ,+2 ,+12 ,-3 ,+3 ,+4 ,+1 ,+2 ,+2
46.3737059 ,Right ,-3 ,-4 ,+15 ,0  ,0  ,+2 ,-2 ,-3
46.3737109 ,Right ,-1 ,-6 ,-7 ,-4 ,+2 ,0  ,0  ,0 
46.3752855 ,Right ,-2 ,-7 ,-9 ,-7 ,-4 ,-3 ,-2 ,-3
46.3752898 ,Right ,-2 ,+3 ,+2 ,-1 ,-5 ,-1 ,-1 ,0 
46.3878536 ,Right ,0  ,+9 ,-3 ,-7 ,-2 ,-3 ,-1 ,0 
46.3878606 ,Right ,-2 ,+1 ,0  ,+6 ,+4 ,+2 ,-1 ,-1
46.3966259 ,Right ,-7 ,-15 ,-6 ,+1 ,+4 ,+3 ,0  ,-2
46.3966359 ,Right ,+2 ,-2 ,0  ,-5 ,-4 ,-2 ,0  ,-1
46.4115434 ,Right ,-11 ,-14 ,+4 ,-6 ,-9 ,-6 ,-5 ,-4
46.4115539 ,Right ,+1 ,-3 ,+5 ,0  ,-3 ,-2 ,-4 ,-2
46.4129512 ,Right ,+9 ,-5 ,-13 ,-10 ,-5 ,-3 ,-1 ,+3
46.4130609 ,Right ,-14 ,-2 ,+5 ,+3 ,+5 ,-1 ,-1 ,-5
46.4338305 ,Right ,-2 ,-13 ,-7 ,+2 ,-9 ,+2 ,+2 ,0 
46.4338406 ,Right ,+1 ,+6 ,+8 ,-1 ,+22 ,+6 ,+3 ,+3
46.4352738 ,Right ,+3 ,+8 ,-3 ,+1 ,-4 ,+1 ,+1 ,0 
46.4352836 ,Right ,+3 ,-3 ,+4 ,+11 ,-9 ,-8 ,-2 ,+1
46.4473877 ,Right ,-4 ,+3 ,-44 ,-33 ,-6 ,-1 ,-2 ,-2
46.4473949 ,Right ,+3 ,-7 ,+18 ,-2 ,-7 ,-4 ,-5 ,-3
46.4563084 ,Right ,-10 ,-5 ,+12 ,+9 ,+4 ,+1 ,-1 ,-6
46.4563158 ,Right ,+2 ,-3 ,+1 ,-6 ,-2 ,0  ,-1 ,+1
46.4711862 ,Right ,-3 ,+22 ,+11 ,+13 ,+3 ,+1 ,+1 ,0 
46.4713272 ,Right ,+2 ,+2 ,+1 ,+3 ,-5 ,-3 ,+1 ,+3
46.472736 ,Right ,-6 ,+8 ,-14 ,-15 ,-6 ,-2 ,-3 ,-3
46.4727429 ,Right ,+6 ,-1 ,-1 ,+2 ,+1 ,+1 ,+1 ,0 
46.4939207 ,Right ,+3 ,+5 ,+26 ,+5 ,-2 ,0  ,-1 ,+1
46.4939317 ,Right ,-15 ,-9 ,-17 ,-7 ,-4 ,0  ,+2 ,-4
46.4952581 ,Right ,+1 ,-4 ,0  ,+8 ,+1 ,-1 ,+1 ,+2
46.4952653 ,Right ,-3 ,-14 ,-14 ,-1 ,+2 ,+1 ,0  ,-1
46.5074866 ,Right ,+7 ,-2 ,-2 ,+1 ,0  ,-4 ,0  ,0 
46.5074986 ,Right ,-2 ,-5 ,-7 ,-3 ,-1 ,-1 ,0  ,-1
46.516312 ,Right ,-2 ,-6 ,-6 ,-3 ,+1 ,+1 ,-1 ,-1
46.5163194 ,Right ,-1 ,+2 ,+23 ,+8 ,0  ,-1 ,-1 ,-2
46.5312615 ,Right ,-2 ,-14 ,-8 ,-2 ,-4 ,-2 ,-3 ,-2
46.5312696 ,Right ,+1 ,-4 ,-5 ,-3 ,+6 ,0  ,0  ,0 
46.5327615 ,Right ,-1 ,+5 ,-17 ,-12 ,+11 ,+11 ,+4 ,+1
46.5327686 ,Right ,+2 ,+24 ,-3 ,-20 ,-9 ,-2 ,-3 ,-2
46.5539287 ,Right ,-5 ,-11 ,-9 ,+6 ,0  ,0  ,0  ,-1
46.5539385 ,Right ,-3 ,+9 ,+2 ,+4 ,-7 ,-2 ,-1 ,0 
46.5552579 ,Right ,+2 ,-17 ,+18 ,+4 ,-7 ,-7 ,-3 ,0 
46.5552653 ,Right ,-2 ,+3 ,-16 ,-2 ,+1 ,-3 ,-1 ,-1
46.5672908 ,Right ,-10 ,-23 ,-1 ,-4 ,-4 ,-2 ,-3 ,-3
46.5672998 ,Right ,-1 ,-9 ,+1 ,+1 ,+2 ,-2 ,-2 ,-2
46.5762238 ,Right ,+3 ,+8 ,+3 ,+8 ,+4 ,0  ,+1 ,0 
46.5762312 ,Right ,-3 ,-5 ,-3 ,-1 ,-1 ,+2 ,-1 ,-2
46.5989797 ,Right ,+1 ,-2 ,+2 ,+7 ,+3 ,+1 ,+1 ,-1
46.5989879 ,Right ,+1 ,+1 ,-3 ,-10 ,-6 ,-3 ,-2 ,0 
46.6004136 ,Right ,-7 ,-5 ,+2 ,+2 ,-6 ,-6 ,-2 ,-3
46.600421 ,Right ,+4 ,-3 ,-6 ,-3 ,-1 ,0  ,-1 ,-1
46.6139231 ,Right ,-8 ,-1 ,-12 ,-11 ,-1 ,-2 ,-5 ,-6
46.6139328 ,Right ,-3 ,+3 ,+13 ,+8 ,0  ,0  ,0  ,-2
46.6152253 ,Right ,-2 ,-17 ,+5 ,-7 ,-6 ,-4 ,-4 ,-2
46.6152325 ,Right ,+5 ,+17 ,+5 ,+2 ,0  ,+1 ,-1 ,+1
46.62752 ,Right ,-6 ,-19 ,-4 ,-9 ,-3 ,0  ,0  ,0 
46.6275276 ,Right ,0  ,+5 ,-24 ,-8 ,-2 ,-2 ,-1 ,0 
46.6362945 ,Right ,-4 ,-24 ,-27 ,+2 ,-2 ,-5 ,-2 ,0 
46.636302 ,Right ,-5 ,-13 ,-12 ,-9 ,+11 ,+7 ,+3 ,0 
46.6514081 ,Right ,+3 ,+9 ,+8 ,+9 ,-2 ,-4 ,-1 ,0 
46.6514888 ,Right ,+3 ,+3 ,+3 ,-2 ,-6 ,-3 ,-4 ,-1
46.6528762 ,Right ,-1 ,0  ,-8 ,-8 ,-5 ,+1 ,+1 ,-2
46.652887 ,Right ,0  ,-15 ,+3 ,+7 ,-1 ,-2 ,-1 ,+2
46.6739007 ,Right ,+4 ,+26 ,+2 ,-3 ,+1 ,-3 ,-1 ,-2
46.6739728 ,Right ,-1 ,+4 ,-3 ,+4 ,+3 ,+2 ,+3 ,+1
46.675289 ,Right ,-4 ,-2 ,+11 ,+1 ,-2 ,-2 ,+1 ,-2
46.6752964 ,Right ,+1 ,+20 ,-5 ,-6 ,-9 ,-4 ,-5 ,-2
46.6874199 ,Right ,-5 ,+3 ,-1 ,-1 ,+2 ,0  ,+1 ,-3
46.6874269 ,Right ,+4 ,+15 ,+7 ,+4 ,+2 ,-1 ,-2 ,-1
46.6962698 ,Right ,-8 ,-42 ,-9 ,-4 ,0  ,+1 ,-1 ,-3
46.696277 ,Right ,-2 ,+8 ,+12 ,+3 ,-1 ,-2 ,-1 ,0 
46.7112617 ,Right ,-3 ,-27 ,-2 ,-4 ,+2 ,+1 ,+1 ,+2
46.7112691 ,Right ,-1 ,+8 ,+8 ,+11 ,+1 ,-3 ,+1 ,0 
46.7127362 ,Right ,+2 ,+12 ,-4 ,-12 ,-4 ,0  ,-1 ,-2
46.7127445 ,Right ,-2 ,-14 ,-20 ,+5 ,+4 ,0  ,-1 ,-3
46.7337055 ,Right ,+7 ,+12 ,+11 ,+3 ,+1 ,0  ,+2 ,+1
46.733713 ,Right ,-4 ,-18 ,-26 ,-11 ,-5 ,-5 ,-3 ,-4
46.7353005 ,Right ,-4 ,+3 ,+1 ,+2 ,+6 ,+1 ,-2 ,-2
46.7353084 ,Right ,-2 ,-6 ,+11 ,-2 ,-4 ,-2 ,-2 ,-2
46.756516 ,Right ,+4 ,-5 ,-14 ,-9 ,0  ,+2 ,+2 ,+1
46.7565238 ,Right ,-3 ,+14 ,-9 ,-2 ,-7 ,-4 ,-4 ,-3
46.7577592 ,Right ,+4 ,+3 ,+21 ,+11 ,0  ,-2 ,-1 ,0 
46.7577664 ,Right ,-1 ,-2 ,+1 ,+1 ,0  ,+2 ,+2 ,-3
46.7714987 ,Right ,+4 ,+18 ,+26 ,+14 ,-1 ,+1 ,+1 ,+2
46.7715068 ,Right ,-3 ,-21 ,-22 ,-18 ,-5 ,-3 ,-2 ,-1
46.7729447 ,Right ,0  ,+4 ,-6 ,+1 ,0  ,-1 ,-1 ,0 
46.772952 ,Right ,-1 ,0  ,+14 ,+7 ,+2 ,+2 ,0  ,0 
46.7939606 ,Right ,0  ,-17 ,-8 ,-2 ,-5 ,-5 ,-1 ,0 
46.7939695 ,Right ,0  ,+18 ,+19 ,+7 ,+3 ,+5 ,0  ,0 
46.795261 ,Right ,+7 ,+43 ,+5 ,+1 ,+3 ,-3 ,-2 ,0 
46.7952681 ,Right ,-16 ,-44 ,-20 ,-9 ,-6 ,-3 ,-3 ,-4
46.8162869 ,Right ,-4 ,-14 ,-13 ,-1 ,-6 ,-4 ,-2 ,-4
46.8162945 ,Right ,0  ,-40 ,-3 ,+3 ,0  ,-3 ,-2 ,0 
46.8178013 ,Right ,+2 ,+22 ,+20 ,+18 ,+4 ,+4 ,+3 ,0 
46.8178086 ,Right ,+1 ,-12 ,-17 ,-10 ,+2 ,+1 ,+1 ,0 
46.8314168 ,Right ,-5 ,+3 ,-17 ,-23 ,-10 ,-6 ,-5 ,-2
46.8314288 ,Right ,-3 ,-4 ,+12 ,-10 ,-6 ,-1 ,-7 ,-5
46.8327363 ,Right ,-8 ,-12 ,+5 ,+3 ,-2 ,-1 ,-1 ,0 
46.8328574 ,Right ,+7 ,+8 ,-2 ,+16 ,-2 ,-4 ,+1 ,+2
46.8537051 ,Right ,0  ,+8 ,+1 ,-6 ,+16 ,+7 ,-1 ,0 
46.8537127 ,Right ,0  ,+5 ,+20 ,+9 ,-3 ,-4 ,0  ,+1
46.8552207 ,Right ,+1 ,+6 ,+12 ,0  ,-4 ,+2 ,0  ,0 
46.855228 ,Right ,+1 ,+14 ,+11 ,+7 ,+2 ,-1 ,-2 ,-1
46.8766816 ,Right ,0  ,-1 ,-15 ,-4 ,-4 ,-3 ,0  ,0 
46.8766893 ,Right ,+2 ,+5 ,-5 ,-5 ,+1 ,0  ,-1 ,-1
46.8781742 ,Right ,0  ,-10 ,-14 ,-8 ,-3 ,-4 ,-2 ,-1
46.8781813 ,Right ,+2 ,-3 ,+4 ,0  ,0  ,-3 ,-5 ,0 
46.890537 ,Right ,-1 ,+2 ,+2 ,+6 ,+1 ,+1 ,+4 ,+4
46.8905444 ,Right ,-13 ,-8 ,-8 ,-4 ,-1 ,-1 ,-5 ,-15
46.8974524 ,Right ,+8 ,+6 ,+13 ,+3 ,+3 ,+4 ,+6 ,+15
46.8974602 ,Right ,-10 ,-40 ,-47 ,-21 ,-11 ,-13 ,-7 ,-6
46.9137837 ,Right ,+13 ,+84 ,+74 ,+26 ,+2 ,+2 ,-13 ,-13
46.9137916 ,Right ,0  ,-35 ,-39 ,-2 ,+4 ,+8 ,+13 ,+22
46.9151514 ,Right ,+11 ,-8 ,+20 ,-2 ,+3 ,+1 ,-3 ,-25
46.9151586 ,Right ,-2 ,+4 ,-37 ,-13 ,-8 ,-7 ,-11 ,+5
46.9436181 ,Right ,+14 ,-1 ,+3 ,+2 ,-1 ,+1 ,+5 ,+19
46.9436254 ,Right ,-7 ,+14 ,+17 ,+1 ,+2 ,0  ,0  ,-14
46.9452043 ,Right ,-2 ,-19 ,-52 ,-24 ,-12 ,-5 ,-3 ,+8
46.9452115 ,Right ,+5 ,+7 ,+26 ,+8 ,+5 ,+3 ,+8 ,+19
