timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.3724432 ,Left ,+4 ,-1 ,-6 ,0  ,-1 ,+8 ,+23 ,0 
42.3872875 ,Left ,+3 ,+13 ,+9 ,+3 ,-11 ,-43 ,-53 ,-7
42.3873613 ,Left ,+7 ,+7 ,+2 ,+6 ,+2 ,+1 ,+6 ,-2
42.3949879 ,Left ,-2 ,+1 ,+3 ,-3 ,-1 ,-12 ,-13 ,-8
42.3949999 ,Left ,-5 ,-3 ,0  ,+1 ,-3 ,+11 ,-3 ,+3
42.4102427 ,Left ,+2 ,0  ,-4 ,-3 ,-1 ,+2 ,-7 ,+6
42.410255 ,Left ,-2 ,-4 ,-1 ,0  ,-11 ,-1 ,-4 ,-5
42.4249725 ,Left ,-5 ,-4 ,-9 ,-25 ,-4 ,+3 ,0  ,-4
42.425123 ,Left ,-1 ,0  ,+3 ,+20 ,+21 ,+7 ,+5 ,0 
42.4323748 ,Left ,-1 ,-7 ,-6 ,-12 ,0  ,+5 ,+5 ,0 
42.4323832 ,Left ,+3 ,+8 ,+11 ,-2 ,+10 ,+14 ,+5 ,+4
42.4474335 ,Left ,+4 ,-5 ,0  ,+63 ,+27 ,-12 ,+6 ,+2
42.4474403 ,Left ,+4 ,-11 ,-18 ,-59 ,-59 ,-31 ,-13 ,-8
42.4548287 ,Left ,+1 ,+9 ,+7 ,-10 ,-1 ,+2 ,-1 ,-4
42.4548398 ,Left ,-1 ,+5 ,+5 ,-12 ,+1 ,-4 ,-4 ,0 
42.4698804 ,Left ,-4 ,-9 ,-9 ,+2 ,-6 ,-21 ,-15 ,-5
42.4698875 ,Left ,+4 ,+3 ,-1 ,+9 ,+23 ,+12 ,0  ,+5
42.4846509 ,Left ,-6 ,+1 ,+10 ,+22 ,+29 ,+6 ,+11 ,0 
42.4847573 ,Left ,+19 ,+27 ,+20 ,+1 ,-58 ,-20 ,-11 ,+1
42.4925851 ,Left ,+1 ,-6 ,-7 ,-19 ,-8 ,-3 ,-2 ,+1
42.4925968 ,Left ,-7 ,-4 ,+1 ,+16 ,+25 ,+13 ,+3 ,0 
42.5077058 ,Left ,-12 ,-15 ,-5 ,-12 ,-7 ,-4 ,-1 ,-6
42.5077184 ,Left ,+4 ,+17 ,+25 ,+23 ,+51 ,+7 ,+3 ,+5
42.5151674 ,Left ,0  ,-3 ,-7 ,+7 ,-31 ,+2 ,-1 ,+1
42.5152816 ,Left ,-2 ,-3 ,0  ,+3 ,+9 ,-7 ,-7 ,-1
42.5300863 ,Left ,-6 ,-3 ,-3 ,-4 ,+5 ,-15 ,-9 ,-8
42.5300983 ,Left ,-7 ,-5 ,-5 ,-4 ,-37 ,-41 ,0  ,-13
42.5454229 ,Left ,+12 ,+7 ,-1 ,-20 ,-15 ,+21 ,-4 ,+29
42.5456204 ,Left ,+13 ,+8 ,+6 ,+22 ,+6 ,+16 ,+22 ,+29
42.5526959 ,Left ,-35 ,-7 ,-2 ,-10 ,+5 ,-7 ,-17 ,-58
42.5527083 ,Left ,-11 ,-20 ,-21 ,-26 ,-48 ,-47 ,+21 ,-4
42.5678363 ,Left ,+44 ,+22 ,+9 ,-11 ,-1 ,+33 ,-41 ,+23
42.5678483 ,Left ,-8 ,-3 ,0  ,+27 ,+21 ,+15 ,-16 ,+1
42.5752993 ,Left ,+12 ,+5 ,+2 ,+1 ,+26 ,+22 ,+27 ,+29
42.5754583 ,Left ,-12 ,0  ,-3 ,-17 ,-30 ,-17 ,+5 ,-14
42.5900354 ,Left ,+2 ,+2 ,+3 ,+2 ,+2 ,+6 ,-5 ,-1
42.5902376 ,Left ,+6 ,+10 ,+6 ,0  ,+18 ,+20 ,-15 ,-3
42.6047181 ,Left ,-11 ,-3 ,-5 ,+1 ,+12 ,-12 ,+5 ,-8
42.6047248 ,Left ,-7 ,-14 ,-13 ,+1 ,+1 ,-3 ,-12 ,-10
42.6125297 ,Left ,+16 ,+14 ,+12 ,+17 ,-5 ,-7 ,0  ,+8
42.6125363 ,Left ,+13 ,+13 ,+16 ,+11 ,+16 ,+19 ,+2 ,+11
42.6273928 ,Left ,-2 ,+1 ,-3 ,-6 ,+1 ,-2 ,+2 ,-3
42.6273994 ,Left ,-10 ,-6 ,-7 ,-10 ,-8 ,-9 ,+7 ,-3
42.6349732 ,Left ,+1 ,-2 ,-5 ,-4 ,-3 ,+4 ,+22 ,+9
42.6349809 ,Left ,+3 ,-17 ,-13 ,-9 ,-6 ,+8 ,-17 ,+16
42.6498691 ,Left ,+9 ,+6 ,+5 ,-18 ,-21 ,+3 ,-5 ,+9
42.649876 ,Left ,+6 ,+9 ,+8 ,+30 ,+16 ,+8 ,-5 ,+4
42.6648796 ,Left ,+3 ,+15 ,+21 ,+21 ,+14 ,+7 ,+17 ,+5
42.6648863 ,Left ,0  ,-2 ,-16 ,-52 ,-26 ,-3 ,-3 ,-3
42.6723013 ,Left ,+1 ,-6 ,-4 ,+23 ,+15 ,-5 ,-4 ,+5
42.6723079 ,Left ,+1 ,-1 ,-6 ,-25 ,-36 ,-8 ,-6 ,-4
42.6871472 ,Left ,-8 ,-2 ,-5 ,+1 ,+18 ,-4 ,-2 ,-3
42.6871535 ,Left ,+1 ,+1 ,+11 ,+35 ,+38 ,+15 ,+11 ,+4
42.6946686 ,Left ,+3 ,+2 ,+1 ,-22 ,-60 ,-14 ,-3 ,+5
42.6946763 ,Left ,-9 ,-8 ,-7 ,+26 ,+50 ,+3 ,-10 ,-19
42.709895 ,Left ,+3 ,+3 ,-1 ,-53 ,-16 ,-7 ,0  ,+1
42.7099017 ,Left ,-5 ,-12 ,-10 ,+11 ,-10 ,-7 ,+3 ,-2
42.7173121 ,Left ,+1 ,+6 ,+13 ,+23 ,+45 ,+21 ,-7 ,+9
42.717319 ,Left ,+3 ,+1 ,0  ,-6 ,-12 ,-9 ,-2 ,+20
42.7398145 ,Left ,-21 ,-4 ,-8 ,-13 ,-7 ,-12 ,-14 ,-31
42.7398211 ,Left ,+41 ,+6 ,-1 ,0  ,-2 ,+4 ,+27 ,+74
42.7549039 ,Left ,-2 ,-2 ,-6 ,+4 ,+11 ,+6 ,+21 ,+15
42.7549108 ,Left ,0  ,-5 ,+1 ,-14 ,-32 ,-23 ,-33 ,+4
42.762424 ,Left ,-1 ,+1 ,+1 ,+6 ,-1 ,+11 ,0  ,-24
42.7624305 ,Left ,-23 ,-5 ,-5 ,-5 ,+8 ,-4 ,+8 ,-21
42.7774404 ,Left ,+2 ,-9 ,-7 ,-3 ,-4 ,-9 ,-26 ,-7
42.7774474 ,Left ,-3 ,-2 ,-3 ,-4 ,-6 ,-12 ,+2 ,-10
42.7846648 ,Left ,0  ,-7 ,-5 ,-4 ,-1 ,-6 ,+7 ,+14
42.7846731 ,Left ,-4 ,+9 ,+7 ,-7 ,-5 ,-6 ,-10 ,-10
42.792428 ,Left ,+11 ,+6 ,+5 ,+2 ,-4 ,-15 ,-9 ,+11
42.7924352 ,Left ,+1 ,+2 ,-1 ,-4 ,+17 ,+18 ,+5 ,-6
42.8073998 ,Left ,-7 ,-5 ,-1 ,-5 ,-17 ,-7 ,-3 ,-8
42.8074065 ,Left ,-3 ,-8 ,-7 ,+1 ,+4 ,+1 ,+4 ,+6
42.8149343 ,Left ,+3 ,-8 ,-7 ,-12 ,-5 ,-2 ,0  ,+9
42.8149415 ,Left ,-4 ,+5 ,+18 ,+33 ,+17 ,+5 ,-10 ,-18
42.8298671 ,Left ,+4 ,-7 ,-16 ,-29 ,-5 ,+9 ,+12 ,+8
42.8298739 ,Left ,-8 ,-5 ,-2 ,+9 ,-6 ,-19 ,-20 ,-19
42.8447524 ,Left ,-1 ,-4 ,-4 ,-16 ,-20 ,-6 ,-2 ,+2
42.8447588 ,Left ,+4 ,+3 ,+15 ,+64 ,+50 ,+15 ,+18 ,+11
42.8522627 ,Left ,-4 ,-4 ,-14 ,-60 ,-33 ,-10 ,-8 ,-5
42.852269 ,Left ,-7 ,-9 ,-10 ,+6 ,-18 ,-6 ,-17 ,-15
42.8671462 ,Left ,+1 ,+1 ,-3 ,-53 ,-27 ,+1 ,+7 ,+8
42.8671525 ,Left ,+2 ,0  ,+7 ,+22 ,+15 ,+2 ,+2 ,-4
42.8748015 ,Left ,+5 ,+8 ,+20 ,+62 ,+54 ,+11 ,+4 ,+9
42.8748083 ,Left ,-3 ,+1 ,-3 ,-14 ,-18 ,-1 ,+6 ,-14
42.8899627 ,Left ,-5 ,-3 ,-8 ,-18 ,-14 ,-12 ,-4 ,-5
42.8899705 ,Left ,-2 ,-4 ,-5 ,-14 ,-15 ,-2 ,-2 ,-1
42.8974074 ,Left ,-2 ,0  ,+4 ,+4 ,+20 ,+3 ,+3 ,-7
42.8974158 ,Left ,+8 ,+6 ,+5 ,+1 ,-22 ,+8 ,+12 ,+30
42.9124713 ,Left ,-2 ,-3 ,0  ,+19 ,+7 ,+2 ,-4 ,-1
42.9124779 ,Left ,-3 ,+2 ,+1 ,-15 ,-32 ,-22 ,-4 ,-5
42.9274072 ,Left ,+3 ,+6 ,+9 ,+20 ,+16 ,-2 ,+2 ,+8
42.9274136 ,Left ,0  ,-5 ,-9 ,-31 ,-42 ,-12 ,-5 ,0 
42.9348465 ,Left ,-2 ,-4 ,-5 ,-5 ,-12 ,-8 ,-1 ,-2
42.934853 ,Left ,-5 ,-12 ,-8 ,-15 ,+2 ,+2 ,-10 ,-6
42.9498704 ,Left ,-9 ,-5 ,-3 ,+14 ,+5 ,+7 ,+8 ,+2
42.9498791 ,Left ,+4 ,+8 ,+11 ,+4 ,-2 ,-18 ,-27 ,-6
42.9573707 ,Left ,+7 ,+19 ,+11 ,+15 ,+4 ,+8 ,-5 ,+7
42.9573774 ,Left ,0  ,-3 ,-8 ,-16 ,-2 ,0  ,+42 ,+8
42.972536 ,Left ,-17 ,-12 ,-3 ,+8 ,-4 ,0  ,-21 ,-23
42.9725426 ,Left ,+2 ,+5 ,+2 ,-2 ,+5 ,-19 ,-13 ,-2
42.9874418 ,Left ,+5 ,+3 ,-1 ,-9 ,-1 ,+3 ,+19 ,+7
42.987449 ,Left ,-1 ,-2 ,0  ,-4 ,-15 ,+7 ,+14 ,+3
42.9948825 ,Left ,-2 ,-6 ,-6 ,-4 ,-7 ,-4 ,-3 ,+1
42.9948894 ,Left ,-5 ,-3 ,-1 ,+10 ,+23 ,+7 ,-26 ,-1
43.0099065 ,Left ,+1 ,+2 ,-1 ,-2 ,-7 ,-3 ,+6 ,-1
43.0099134 ,Left ,+2 ,-1 ,-2 ,-9 ,+7 ,+9 ,+2 ,+2
43.0173189 ,Left ,-3 ,-7 ,-7 ,-19 ,-24 ,-9 ,+8 ,0 
43.0173258 ,Left ,-2 ,+1 ,+4 ,+5 ,-32 ,-3 ,-6 ,-6
43.0323693 ,Left ,+1 ,-3 ,-4 ,+4 ,+7 ,-3 ,-4 ,-4
43.0323759 ,Left ,-5 ,-5 ,-3 ,-13 ,-6 ,+4 ,-28 ,-19
43.0470067 ,Left ,+2 ,0  ,-2 ,+8 ,-9 ,-8 ,-24 ,-3
43.0470093 ,Left ,+5 ,+13 ,+17 ,+13 ,+17 ,+15 ,+37 ,-2
43.0547562 ,Left ,-1 ,+7 ,+14 ,+23 ,+29 ,+13 ,+16 ,+8
43.0547783 ,Left ,+10 ,+9 ,+1 ,+7 ,-15 ,-13 ,-4 ,+3
43.0695224 ,Left ,-9 ,-11 ,-13 ,-18 ,-25 ,-3 ,-5 ,-5
43.0695252 ,Left ,-1 ,+19 ,+1 ,-63 ,-63 ,-21 ,-20 ,-6
43.0770663 ,Left ,+3 ,+3 ,+7 ,+17 ,-8 ,-6 ,-2 ,+5
43.0770692 ,Left ,-3 ,-3 ,+6 ,+38 ,+48 ,+16 ,+6 ,-1
43.0921089 ,Left ,-4 ,+2 ,-3 ,-14 ,-2 ,+1 ,+2 ,-2
43.0921123 ,Left ,-5 ,-1 ,+2 ,+8 ,+12 ,+5 ,+3 ,-2
43.1071037 ,Left ,+7 ,+6 ,+10 ,+22 ,+7 ,+2 ,+7 ,+5
43.1071083 ,Left ,-3 ,-13 ,-6 ,+6 ,+10 ,+9 ,+3 ,-1
43.1149784 ,Left ,-4 ,-4 ,-6 ,-9 ,-8 ,-13 ,-12 ,-5
43.1149846 ,Left ,+1 ,-4 ,-3 ,-2 ,+7 ,+3 ,+2 ,+1
43.1302507 ,Left ,+4 ,+12 ,+10 ,+1 ,-22 ,-2 ,-8 ,+2
43.1302608 ,Left ,-1 ,-3 ,-4 ,+8 ,+4 ,-1 ,-7 ,-7
43.137712 ,Left ,0  ,-3 ,-3 ,+8 ,+13 ,+13 ,+6 ,+1
43.1377226 ,Left ,+1 ,0  ,-2 ,-15 ,-12 ,-4 ,0  ,-2
43.1525062 ,Left ,0  ,-3 ,-8 ,-23 ,-7 ,-15 ,+1 ,+2
43.1525165 ,Left ,-3 ,-4 ,-4 ,-13 ,-10 ,+3 ,+3 ,-2
43.1674881 ,Left ,-3 ,-5 ,-4 ,-1 ,0  ,+3 ,+1 ,-1
43.167498 ,Left ,-2 ,-6 ,+1 ,+18 ,+14 ,+2 ,-3 ,-5
43.1751308 ,Left ,+3 ,-1 ,+2 ,-1 ,-12 ,-5 ,0  ,+5
43.1752338 ,Left ,0  ,+11 ,+9 ,-17 ,-10 ,+2 ,+1 ,0 
43.1899327 ,Left ,-8 ,-13 ,-13 ,+28 ,+30 ,-2 ,-1 ,-3
43.1900788 ,Left ,-1 ,-1 ,-5 ,-22 ,-34 ,-2 ,+3 ,+4
43.1981011 ,Left ,+12 ,+8 ,+10 ,+5 ,0  ,-4 ,-4 ,+2
43.1981114 ,Left ,+8 ,+12 ,+3 ,-9 ,-4 ,+4 ,-2 ,-2
43.2128457 ,Left ,-8 ,-20 ,-16 ,-10 ,-9 ,-4 ,-1 ,-7
43.2128561 ,Left ,0  ,+4 ,+10 ,+15 ,+9 ,0  ,-4 ,-2
43.2273108 ,Left ,+5 ,+13 ,+8 ,+9 ,-9 ,0  ,+5 ,+5
43.227446 ,Left ,+2 ,-2 ,-9 ,-20 ,-8 ,-5 ,-5 ,-3
43.2350025 ,Left ,-1 ,+8 ,+5 ,+1 ,+2 ,+1 ,-1 ,-3
43.2351179 ,Left ,-8 ,-16 ,-12 ,0  ,+5 ,-1 ,+1 ,-4
43.2498619 ,Left ,-2 ,+4 ,+5 ,-4 ,-9 ,-6 ,0  ,-3
43.2498676 ,Left ,+1 ,-6 ,-4 ,+8 ,+14 ,+2 ,-3 ,0 
43.2573225 ,Left ,-3 ,-3 ,0  ,+4 ,+1 ,-2 ,-1 ,-2
43.2573285 ,Left ,-5 ,-6 ,-8 ,-17 ,-7 ,0  ,+1 ,-1
43.272303 ,Left ,0  ,+3 ,+1 ,-1 ,+10 ,-12 ,-8 ,-2
43.272309 ,Left ,+1 ,-4 ,-2 ,+5 ,+6 ,+6 ,+2 ,-2
43.2948263 ,Left ,+2 ,+3 ,0  ,-14 ,-11 ,-4 ,-1 ,+2
43.2948327 ,Left ,-2 ,-2 ,+1 ,+10 ,-12 ,-1 ,0  ,-1
43.3024296 ,Left ,-3 ,-3 ,-6 ,-4 ,+3 ,+7 ,0  ,-2
43.3024356 ,Left ,-1 ,-2 ,0  ,+7 ,+25 ,-2 ,-1 ,0 
43.3173427 ,Left ,-3 ,-6 ,-4 ,-11 ,-52 ,-2 ,-1 ,-3
43.317349 ,Left ,+2 ,+5 ,+7 ,+9 ,+5 ,-6 ,-1 ,-1
43.324718 ,Left ,+4 ,+5 ,+1 ,+7 ,-8 ,0  ,+1 ,0 
43.3247237 ,Left ,-6 ,-11 ,-17 ,-35 ,-17 ,-3 ,0  ,-2
43.3397688 ,Left ,-3 ,-8 ,-5 ,+6 ,-6 ,-2 ,0  ,0 
43.3397747 ,Left ,+12 ,+17 ,+16 ,+8 ,+2 ,-1 ,-2 ,+4
43.3549792 ,Left ,-5 ,-12 ,-12 ,-6 ,+5 ,+3 ,+1 ,-4
43.3549893 ,Left ,-8 ,-7 ,-3 ,-7 ,-7 ,-1 ,0  ,-2
43.3773862 ,Left ,-5 ,+4 ,+1 ,0  ,+7 ,-2 ,-2 ,-8
43.3773921 ,Left ,-4 ,-3 ,-1 ,+11 ,+13 ,0  ,0  ,-3
43.3846638 ,Left ,+2 ,+3 ,-3 ,-16 ,-26 ,-10 ,-4 ,-1
43.3847335 ,Left ,-6 ,-10 ,-13 ,-13 ,-5 ,+2 ,+1 ,-2
43.3996415 ,Left ,-1 ,+1 ,+6 ,0  ,0  ,-1 ,-1 ,-4
43.3996445 ,Left ,-1 ,-2 ,0  ,+3 ,-27 ,-8 ,-1 ,-1
43.4147953 ,Left ,+1 ,-1 ,0  ,+24 ,+28 ,+8 ,0  ,-1
43.4147994 ,Left ,-1 ,-4 ,-3 ,-1 ,+30 ,-7 ,+3 ,-5
43.4222425 ,Left ,0  ,-1 ,-2 ,-19 ,-16 ,+14 ,+8 ,+7
43.4222636 ,Left ,-2 ,+4 ,+6 ,+10 ,+7 ,0  ,-8 ,-11
43.4371482 ,Left ,-4 ,+1 ,0  ,+1 ,+4 ,-1 ,+10 ,-12
43.4371538 ,Left ,-4 ,-2 ,-2 ,+4 ,+6 ,+2 ,-8 ,+9
43.452323 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,-7 ,-11 ,+4
43.4523267 ,Left ,-3 ,+1 ,+2 ,+7 ,+1 ,0  ,+1 ,+1
43.4669317 ,Left ,-6 ,-9 ,-9 ,-11 ,+4 ,-3 ,+2 ,-3
43.4669592 ,Left ,+2 ,0  ,+5 ,+1 ,-13 ,0  ,0  ,+3
43.474517 ,Left ,-1 ,+6 ,+8 ,+15 ,-3 ,-1 ,0  ,+2
43.474533 ,Left ,-6 ,-14 ,-20 ,-28 ,+8 ,-4 ,+1 ,-2
43.4897786 ,Left ,+2 ,+7 ,+11 ,+8 ,+1 ,-4 ,-4 ,+2
43.4897821 ,Left ,-1 ,-4 ,-7 ,-11 ,-13 ,+5 ,+1 ,-3
43.4972361 ,Left ,-3 ,0  ,-1 ,-8 ,+5 ,+12 ,+2 ,-1
43.49724 ,Left ,-5 ,-5 ,-2 ,+2 ,-25 ,-25 ,-4 ,-9
43.5121834 ,Left ,0  ,-7 ,-4 ,+12 ,+40 ,+9 ,-9 ,-15
43.5121886 ,Left ,0  ,-1 ,-4 ,-20 ,-49 ,-18 ,+6 ,+5
43.5273396 ,Left ,-9 ,-8 ,-2 ,+8 ,+26 ,+28 ,+9 ,-7
43.5273459 ,Left ,+1 ,+4 ,+3 ,+1 ,-6 ,-15 ,-1 ,+9
43.5347362 ,Left ,+4 ,+3 ,+1 ,-4 ,-3 ,-5 ,-3 ,+8
43.534742 ,Left ,-1 ,-9 ,-3 ,+8 ,+17 ,+11 ,+12 ,+4
43.5497043 ,Left ,+3 ,+14 ,+5 ,+6 ,+6 ,-7 ,-13 ,-2
43.5497209 ,Left ,-2 ,+4 ,+1 ,-5 ,+3 ,+18 ,+18 ,-6
43.5573112 ,Left ,-5 ,-6 ,-2 ,+2 ,-10 ,-6 ,-6 ,-12
43.5573167 ,Left ,+3 ,+1 ,-1 ,+24 ,+27 ,+9 ,-3 ,-2
43.579913 ,Left ,-3 ,+6 ,-9 ,-30 ,-25 ,-16 ,-4 ,-7
43.5799185 ,Left ,+2 ,+8 ,+14 ,+10 ,+6 ,+6 ,-4 ,-3
43.5874043 ,Left ,-8 ,-8 ,-13 ,-13 ,+1 ,-4 ,+2 ,-1
43.5874103 ,Left ,-4 ,0  ,-2 ,+2 ,-4 ,-2 ,-6 ,-6
43.6024733 ,Left ,+1 ,-7 ,-14 ,-12 ,+4 ,+5 ,-1 ,0 
43.6024791 ,Left ,-5 ,-11 ,-11 ,-22 ,-12 ,-5 ,-7 ,-5
43.6095293 ,Left ,+1 ,+2 ,+5 ,0  ,-3 ,-18 ,0  ,+3
43.6095318 ,Left ,+5 ,-2 ,-2 ,0  ,+11 ,+2 ,-5 ,-4
43.6244636 ,Left ,-7 ,+4 ,+6 ,+8 ,-12 ,-2 ,+3 ,+3
43.6244662 ,Left ,+1 ,+4 ,-1 ,+5 ,-5 ,+3 ,-1 ,+1
43.6397999 ,Left ,-3 ,-4 ,+3 ,+4 ,+23 ,+8 ,-1 ,-2
43.6398031 ,Left ,+3 ,+1 ,-2 ,-2 ,+9 ,+1 ,0  ,+4
43.6472315 ,Left ,-1 ,+7 ,+11 ,+15 ,+5 ,+10 ,+6 ,0 
43.6472352 ,Left ,-15 ,-2 ,-3 ,-8 ,-2 ,-3 ,-5 ,-23
43.6623771 ,Left ,+12 ,-2 ,-3 ,-4 ,-13 ,+2 ,-2 ,+17
43.6623815 ,Left ,-31 ,-8 ,-4 ,-3 ,+5 ,+6 ,+5 ,-45
43.6698395 ,Left ,+21 ,0  ,+2 ,+6 ,+2 ,-4 ,-25 ,+32
43.6698444 ,Left ,+6 ,+1 ,-4 ,-6 ,+11 ,+12 ,+32 ,+21
43.6845434 ,Left ,-2 ,-2 ,+2 ,+7 ,+1 ,+2 ,+2 ,-4
43.6845465 ,Left ,+3 ,0  ,0  ,-15 ,-16 ,-11 ,-10 ,+7
43.6995955 ,Left ,+4 ,+1 ,+4 ,+15 ,+13 ,+2 ,+2 ,+16
43.6995985 ,Left ,+5 ,+4 ,+2 ,-12 ,-11 ,+7 ,+6 ,0 
43.7069773 ,Left ,+2 ,+3 ,+2 ,+4 ,-1 ,+4 ,+15 ,0 
43.7069983 ,Left ,+1 ,-8 ,-6 ,-3 ,+15 ,-4 ,-16 ,+3
43.7221141 ,Left ,-4 ,-2 ,-4 ,-2 ,+2 ,-4 ,+5 ,-4
43.7221172 ,Left ,+6 ,+2 ,+2 ,+1 ,-2 ,0  ,-6 ,+8
43.7294995 ,Left ,+12 ,+16 ,+9 ,+11 ,+5 ,+2 ,+7 ,-1
43.7295023 ,Left ,0  ,+2 ,+3 ,-3 ,-3 ,0  ,+1 ,+6
43.7445969 ,Left ,-10 ,-5 ,+4 ,-2 ,-12 ,-5 ,-3 ,-10
43.7446008 ,Left ,-1 ,-11 ,-17 ,-8 ,+18 ,+2 ,+2 ,+4
43.7595865 ,Left ,-7 ,-7 ,-3 ,+4 ,-13 ,-9 ,-5 ,-8
43.7595896 ,Left ,+4 ,-4 ,-11 ,-11 ,+5 ,-1 ,-1 ,+7
43.7670435 ,Left ,-12 ,-16 ,-5 ,+8 ,-1 ,+1 ,+3 ,-8
43.7670464 ,Left ,-6 ,0  ,+2 ,0  ,+1 ,-2 ,-8 ,-6
43.7826002 ,Left ,-1 ,-6 ,-6 ,-14 ,-7 ,-6 ,-1 ,0 
43.7826121 ,Left ,+4 ,+10 ,+5 ,-1 ,-10 ,-3 ,-2 ,0 
43.7900585 ,Left ,-4 ,-4 ,-1 ,+6 ,+10 ,+4 ,-2 ,-3
43.7901513 ,Left ,0  ,+2 ,+12 ,+18 ,+3 ,-4 ,-3 ,-1
43.8047267 ,Left ,-1 ,-6 ,-16 ,-26 ,-5 ,0  ,+4 ,+1
43.8047321 ,Left ,+1 ,0  ,+5 ,+21 ,+6 ,-3 ,-1 ,+1
43.8197198 ,Left ,0  ,+1 ,+3 ,+11 ,+4 ,0  ,-3 ,-5
43.8197232 ,Left ,+2 ,+1 ,+2 ,0  ,+1 ,+1 ,-4 ,-2
43.8270506 ,Left ,-2 ,+1 ,+1 ,+5 ,+7 ,+6 ,+2 ,-2
43.8270844 ,Left ,-2 ,-9 ,-9 ,-10 ,-33 ,-13 ,-3 ,-2
43.8496908 ,Left ,+2 ,+7 ,+6 ,+12 ,+14 ,+7 ,-2 ,-1
43.8497258 ,Left ,0  ,-1 ,+1 ,-8 ,-10 ,-10 ,-3 ,-3
43.857173 ,Left ,0  ,-2 ,-4 ,-9 ,+1 ,+7 ,+4 ,+3
43.8571764 ,Left ,-8 ,-8 ,-9 ,-3 ,-2 ,-9 ,-5 ,-5
43.8721656 ,Left ,+1 ,+1 ,-1 ,0  ,-1 ,-3 ,-1 ,0 
43.8721697 ,Left ,+3 ,+2 ,+9 ,+19 ,+9 ,+5 ,-1 ,+3
43.8872758 ,Left ,-5 ,-1 ,-4 ,-6 ,-11 ,-4 ,-5 ,-5
43.8872798 ,Left ,+1 ,+4 ,+10 ,+9 ,+6 ,+3 ,+2 ,+3
43.894709 ,Left ,-4 ,+4 ,+5 ,+10 ,0  ,-5 ,-3 ,-3
43.8947135 ,Left ,0  ,-6 ,-7 ,-13 ,-1 ,+4 ,+2 ,+1
43.9024843 ,Left ,+2 ,-3 ,-4 ,0  ,-1 ,-3 ,-1 ,-1
43.9024894 ,Left ,-5 ,0  ,-1 ,+1 ,-11 ,+1 ,-1 ,-1
43.9096741 ,Left ,-4 ,-2 ,-1 ,-7 ,-1 ,-3 ,-2 ,-1
43.9096792 ,Left ,0  ,0  ,0  ,+3 ,0  ,+2 ,-1 ,-4
43.9322846 ,Left ,0  ,+2 ,+4 ,+4 ,+7 ,-1 ,-1 ,0 
43.9322926 ,Left ,-1 ,-4 ,+1 ,+9 ,-2 ,-3 ,-1 ,-2
43.9475038 ,Left ,-3 ,-3 ,0  ,-5 ,-5 ,-2 ,0  ,+4
43.9475116 ,Left ,+6 ,+12 ,+9 ,+7 ,+3 ,-1 ,-1 ,-2
43.954986 ,Left ,+1 ,-2 ,-3 ,-4 ,-4 ,+5 ,-1 ,-1
43.9549946 ,Left ,-5 ,-6 ,-6 ,-5 ,-8 ,-13 ,-5 ,-3
43.9698334 ,Left ,+3 ,+2 ,+6 ,+16 ,+3 ,-1 ,-2 ,-2
43.9698412 ,Left ,+1 ,0  ,+1 ,-7 ,-2 ,+1 ,0  ,+3
43.9850382 ,Left ,-1 ,-5 ,-9 ,-24 ,-11 ,+1 ,0  ,-2
43.9851137 ,Left ,-1 ,+1 ,+3 ,+4 ,+4 ,-3 ,0  ,0 
43.9999615 ,Left ,-1 ,-8 ,-6 ,+1 ,-4 ,-6 ,-2 ,0 
43.9999696 ,Left ,+6 ,+8 ,-5 ,-6 ,+5 ,+1 ,-3 ,-2
44.0073915 ,Left ,+5 ,+8 ,+15 ,+8 ,-3 ,+2 ,+3 ,+2
44.0073991 ,Left ,-2 ,+1 ,-2 ,+3 ,+2 ,+3 ,+3 ,+2
44.02262 ,Left ,+2 ,0  ,-4 ,+1 ,-1 ,-4 ,+1 ,-1
44.0226281 ,Left ,-6 ,-9 ,-8 ,-9 ,-7 ,-5 ,-13 ,-3
44.0297948 ,Left ,-5 ,-3 ,-5 ,-6 ,-4 ,-4 ,-1 ,-2
44.0298023 ,Left ,-4 ,-6 ,-5 ,-3 ,-6 ,-5 ,-2 ,-3
44.0450173 ,Left ,+4 ,+4 ,+3 ,+2 ,+6 ,+7 ,+2 ,+1
44.0450259 ,Left ,-5 ,-3 ,0  ,+1 ,-8 ,-3 ,-1 ,-3
44.0599453 ,Left ,-7 ,-5 ,+1 ,+1 ,+13 ,+10 ,+1 ,0 
44.0599534 ,Left ,+2 ,+6 ,+1 ,0  ,-4 ,+2 ,+5 ,+3
44.0674566 ,Left ,+8 ,-3 ,-4 ,-7 ,-1 ,-3 ,-6 ,0 
44.0674648 ,Left ,-1 ,+6 ,+1 ,-6 ,-4 ,-1 ,+1 ,-2
44.0826768 ,Left ,-3 ,0  ,+2 ,-7 ,-16 ,-11 ,-6 ,-5
44.0826858 ,Left ,-1 ,-1 ,+5 ,+13 ,+19 ,+12 ,+5 ,+1
44.090054 ,Left ,-4 ,-7 ,-9 ,-3 ,+6 ,-3 ,-3 ,+1
44.0900625 ,Left ,-4 ,-3 ,-4 ,-5 ,+3 ,-3 ,-4 ,-2
44.1049358 ,Left ,0  ,+5 ,+3 ,+2 ,+3 ,-5 ,-2 ,-2
