timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6202879 ,Right ,+1 ,0  ,+15 ,+8 ,+2 ,+2 ,+1 ,-2
1.6202919 ,Right ,-4 ,-10 ,-32 ,-11 ,+1 ,-2 ,-2 ,-3
1.6276659 ,Right ,-2 ,+1 ,+3 ,-3 ,-6 ,-5 ,+1 ,-2
1.6276702 ,Right ,+1 ,+3 ,0  ,+1 ,0  ,-3 ,-2 ,-1
1.6428735 ,Right ,-1 ,-5 ,-19 ,-9 ,+4 ,+2 ,-2 ,0 
1.6428767 ,Right ,+2 ,+11 ,+53 ,+23 ,-1 ,-2 ,-2 ,0 
1.650309 ,Right ,-9 ,-18 ,-30 ,-6 ,-4 ,-2 ,-5 ,-5
1.6503127 ,Right ,-2 ,-3 ,-9 ,-3 ,+1 ,-3 ,-2 ,0 
1.6651605 ,Right ,-1 ,+1 ,-7 ,-8 ,-6 ,+1 ,-4 ,-1
1.6651634 ,Right ,+2 ,+5 ,+1 ,+1 ,+3 ,0  ,+3 ,+2
1.6725912 ,Right ,-2 ,-7 ,-3 ,-5 ,-8 ,-4 ,+1 ,-2
1.6725943 ,Right ,-3 ,+1 ,+4 ,0  ,-4 ,-2 ,-4 ,-2
1.6804298 ,Right ,0  ,-3 ,-6 ,-4 ,-1 ,-3 ,+4 ,0 
1.6804339 ,Right ,-1 ,-5 ,-6 ,-1 ,+3 ,+1 ,-15 ,-4
1.6878242 ,Right ,+2 ,+11 ,+25 ,+11 ,+4 ,+1 ,+3 ,+3
1.6878288 ,Right ,-1 ,-15 ,-16 ,-7 ,-2 ,-1 ,+1 ,+2
1.7030305 ,Right ,-4 ,-3 ,-6 ,-5 ,-4 ,-4 ,-8 ,-6
1.7030376 ,Right ,-1 ,+1 ,-9 ,-4 ,-2 ,-3 ,0  ,-2
1.7107974 ,Right ,+1 ,-2 ,-4 ,-2 ,+3 ,0  ,-4 ,-2
1.7108077 ,Right ,-3 ,+5 ,+10 ,-2 ,-2 ,0  ,-2 ,+1
1.7253784 ,Right ,0  ,+2 ,+14 ,+7 ,-2 ,-4 ,+1 ,-1
1.7253814 ,Right ,+1 ,-4 ,-6 ,0  ,-2 ,-3 ,+1 ,-1
1.7328992 ,Right ,-2 ,-2 ,+2 ,+5 ,+7 ,+6 ,+5 ,+2
1.7329021 ,Right ,-3 ,-3 ,-8 ,-3 ,-2 ,-2 ,-1 ,-4
1.7403621 ,Right ,0  ,-3 ,+6 ,+2 ,-3 ,-2 ,-4 ,0 
1.7403654 ,Right ,0  ,+1 ,-3 ,-7 ,-5 ,-5 ,-3 ,-2
1.7477206 ,Right ,+6 ,+2 ,-9 ,-7 ,-2 ,+2 ,0  ,+2
1.7477236 ,Right ,-1 ,+2 ,+14 ,+6 ,+1 ,-2 ,-2 ,-2
1.762686 ,Right ,-6 ,-7 ,-12 ,-7 ,-7 ,-4 ,-6 ,-5
1.762689 ,Right ,-3 ,-7 ,-1 ,+1 ,+1 ,+2 ,+5 ,+1
1.7707405 ,Right ,+1 ,+2 ,+4 ,-4 ,-12 ,-9 ,-1 ,-3
1.7707527 ,Right ,+1 ,-3 ,-5 ,+4 ,+5 ,+2 ,+4 ,+1
1.793321 ,Right ,+1 ,+9 ,+11 ,0  ,+1 ,-1 ,-7 ,-1
1.7934717 ,Right ,-3 ,-12 ,-8 ,+1 ,-1 ,-3 ,-15 ,-5
1.8010095 ,Right ,-3 ,-7 ,-6 ,-1 ,-4 ,-3 ,+2 ,-2
1.8010221 ,Right ,+1 ,+3 ,-8 ,-14 ,-12 ,-5 ,-1 ,-1
1.8083463 ,Right ,-3 ,-12 ,-16 ,-6 ,0  ,+1 ,-3 ,-5
1.8083586 ,Right ,-5 ,-11 ,-5 ,-8 ,0  ,+5 ,+11 ,+2
1.8156723 ,Right ,-4 ,+5 ,+13 ,+10 ,+1 ,0  ,+3 ,-2
1.8156848 ,Right ,+2 ,+1 ,+1 ,+2 ,+2 ,-3 ,-11 ,-3
1.8309216 ,Right ,-1 ,+4 ,+2 ,+4 ,+3 ,+7 ,+11 ,+2
1.8309345 ,Right ,-7 ,-3 ,-5 ,-5 ,-3 ,+4 ,+9 ,+2
1.8459401 ,Right ,+4 ,-1 ,-10 ,-6 ,-1 ,-3 ,-4 ,-4
1.8459525 ,Right ,-1 ,+2 ,+4 ,+4 ,+2 ,-3 ,+2 ,+1
1.8534697 ,Right ,-6 ,+3 ,-4 ,+1 ,+5 ,+9 ,+11 ,+2
1.8536526 ,Right ,+8 ,+7 ,+26 ,+17 ,0  ,+3 ,+5 ,+3
1.8608448 ,Right ,+11 ,+2 ,+6 ,+4 ,-1 ,+1 ,+13 ,+30
1.8610576 ,Right ,+13 ,+5 ,-7 ,-9 ,-4 ,-7 ,-8 ,+10
1.8683752 ,Right ,-36 ,-26 ,-15 ,-9 ,-4 ,-10 ,-23 ,-33
1.8683898 ,Right ,-29 ,+19 ,+23 ,+11 ,0  ,-7 ,-26 ,-40
1.8830583 ,Right ,+18 ,+7 ,+6 ,-1 ,-1 ,-1 ,-7 ,-27
1.8832131 ,Right ,-21 ,-24 ,-31 ,-12 ,-5 ,+5 ,+31 ,+20
1.890578 ,Right ,+28 ,-1 ,-25 ,-16 ,-2 ,+4 ,-25 ,+2
1.8905845 ,Right ,-27 ,+11 ,+33 ,+14 ,-4 ,-1 ,+10 ,+24
1.9054949 ,Right ,-13 ,-6 ,+1 ,+2 ,-6 ,-14 ,-12 ,-8
1.9055002 ,Right ,+9 ,+6 ,+11 ,+9 ,+9 ,+2 ,+9 ,+3
1.9127671 ,Right ,+9 ,-4 ,+5 ,-1 ,-3 ,-4 ,+5 ,+13
1.9127724 ,Right ,+5 ,-13 ,-21 ,-14 ,0  ,+1 ,+2 ,-8
1.9203276 ,Right ,-3 ,+2 ,-3 ,-1 ,-2 ,-2 ,+2 ,+3
1.9203326 ,Right ,-2 ,+5 ,+8 ,+3 ,0  ,-4 ,-13 ,-13
1.9274878 ,Right ,-6 ,+1 ,+10 ,+4 ,-2 ,-2 ,-2 ,+2
1.9274904 ,Right ,+6 ,-12 ,-38 ,-26 ,-14 ,-5 ,+3 ,-6
1.9427124 ,Right ,-8 ,-1 ,-3 ,0  ,+4 ,+7 ,+7 ,+5
1.9427155 ,Right ,+5 ,+3 ,-14 ,+2 ,+7 ,+1 ,-10 ,-3
1.9503344 ,Right ,-10 ,-20 ,-22 ,-8 ,-10 ,-4 ,+5 ,-9
1.9503377 ,Right ,+12 ,+11 ,+14 ,+10 ,+2 ,+9 ,+17 ,+12
1.9653846 ,Right ,-8 ,-28 ,-53 ,-36 ,-13 ,-12 ,-19 ,-8
1.965388 ,Right ,-2 ,+5 ,-8 ,+3 ,+2 ,+7 ,-1 ,-8
1.9726903 ,Right ,+2 ,+2 ,0  ,+2 ,+2 ,+1 ,-1 ,+2
1.9726929 ,Right ,+8 ,-1 ,+2 ,-14 ,+1 ,0  ,+8 ,+6
1.9806803 ,Right ,-7 ,-13 ,-24 ,-2 ,0  ,+2 ,-2 ,-3
1.9806924 ,Right ,+1 ,+2 ,+18 ,0  ,-6 ,-11 ,-8 ,-7
1.9883517 ,Right ,0  ,+8 ,+19 ,+12 ,+8 ,+6 ,+6 ,+3
1.9883643 ,Right ,+5 ,-7 ,-10 ,-4 ,-1 ,0  ,-2 ,+3
2.0034458 ,Right ,-4 ,+20 ,+39 ,+19 ,+8 ,+4 ,0  ,+1
2.0035863 ,Right ,+2 ,+7 ,+1 ,+2 ,-5 ,-3 ,-2 ,-5
2.0100826 ,Right ,-1 ,+1 ,+2 ,-4 ,-6 ,-4 ,-7 ,0 
2.0100852 ,Right ,0  ,+2 ,+3 ,+1 ,0  ,+1 ,+9 ,-4
2.0250984 ,Right ,-1 ,-3 ,-6 ,-1 ,+1 ,+1 ,-4 ,-2
2.0251028 ,Right ,-4 ,-2 ,0  ,+3 ,-2 ,0  ,-3 ,-2
2.0402253 ,Right ,-3 ,+12 ,+10 ,+6 ,+5 ,0  ,0  ,-1
2.0402282 ,Right ,+2 ,-15 ,-20 ,-9 ,-2 ,-1 ,-3 ,-2
2.0476388 ,Right ,-2 ,+1 ,+2 ,+3 ,-3 ,-3 ,+3 ,+2
2.0476415 ,Right ,+1 ,-12 ,-2 ,-5 ,-5 ,-5 ,-4 ,0 
2.0553392 ,Right ,-3 ,+13 ,+9 ,+2 ,+1 ,+2 ,-3 ,+1
2.0553422 ,Right ,+2 ,+1 ,-10 ,0  ,0  ,-2 ,-8 ,+2
2.0702279 ,Right ,+3 ,+10 ,+14 ,+9 ,+7 ,+3 ,+5 ,+1
2.0702314 ,Right ,-3 ,-16 ,-5 ,-6 ,-1 ,-4 ,-5 ,-6
2.0776998 ,Right ,-2 ,-5 ,-13 ,-7 ,-4 ,-2 ,0  ,-3
2.077703 ,Right ,-3 ,-4 ,+7 ,+3 ,-4 ,-3 ,-1 ,-3
2.0929662 ,Right ,-2 ,+4 ,+1 ,-4 ,-5 ,-5 ,-7 ,-2
2.0929707 ,Right ,-3 ,+1 ,+5 ,+10 ,+7 ,+5 ,+7 ,-1
2.1004323 ,Right ,-1 ,+1 ,+9 ,-1 ,-13 ,-7 ,-2 ,-2
2.100438 ,Right ,-2 ,+4 ,0  ,-3 ,+9 ,+3 ,+1 ,-3
2.1077627 ,Right ,-3 ,-11 ,-2 ,0  ,-3 ,-2 ,0  ,-1
2.1077678 ,Right ,-1 ,+10 ,+9 ,0  ,-1 ,-2 ,-3 ,-2
2.1229752 ,Right ,0  ,-8 ,-13 ,+2 ,+1 ,+1 ,+5 ,-2
2.1229828 ,Right ,+3 ,+18 ,+22 ,-3 ,-5 ,-3 ,-4 ,-2
2.1305327 ,Right ,-9 ,-14 ,-4 ,+4 ,+4 ,+6 ,0  ,-2
2.1305406 ,Right ,-1 ,0  ,-11 ,-2 ,0  ,-3 ,-3 ,-4
2.1454742 ,Right ,0  ,-4 ,+2 ,-2 ,-1 ,+1 ,+4 ,+1
2.1454829 ,Right ,0  ,+1 ,-4 ,-2 ,-5 ,0  ,-6 ,-1
2.1533151 ,Right ,+2 ,+11 ,+17 ,+7 ,0  ,-4 ,+15 ,+6
2.1533233 ,Right ,0  ,-8 ,-5 ,-1 ,+2 ,0  ,-5 ,-4
2.1605843 ,Right ,-5 ,-8 ,-9 ,-3 ,-1 ,-7 ,-6 ,-4
2.1605924 ,Right ,+3 ,+6 ,+4 ,+2 ,-3 ,-2 ,+1 ,0 
2.1679001 ,Right ,+1 ,+3 ,0  ,-7 ,-8 ,-6 ,+2 ,+2
2.1679079 ,Right ,-3 ,-1 ,-6 ,+3 ,+7 ,+3 ,+7 ,+4
2.1829767 ,Right ,+2 ,+3 ,+2 ,+1 ,+7 ,+3 ,+2 ,-1
2.1829842 ,Right ,-4 ,-6 ,-2 ,-4 ,-9 ,-6 ,-3 ,-1
2.1904612 ,Right ,+1 ,+3 ,+4 ,+2 ,-2 ,-1 ,-4 ,-1
2.1904687 ,Right ,0  ,-4 ,-1 ,-1 ,-1 ,-1 ,-1 ,+2
2.205463 ,Right ,+4 ,+5 ,+21 ,+5 ,+1 ,+3 ,-4 ,+1
2.2054709 ,Right ,-5 ,-15 ,-37 ,-22 ,-9 ,-10 ,-2 ,-2
2.2128884 ,Right ,-2 ,+6 ,+12 ,+5 ,+2 ,+3 ,-3 ,-5
2.2130137 ,Right ,+4 ,-1 ,+6 ,+5 ,+4 ,+3 ,0  ,-1
2.2204058 ,Right ,-2 ,+3 ,+7 ,+2 ,+1 ,+2 ,+2 ,-2
2.2204993 ,Right ,-2 ,0  ,+5 ,+8 ,+7 ,+8 ,+3 ,-1
2.2276991 ,Right ,+2 ,-3 ,-6 ,-5 ,-7 ,-6 ,-2 ,-2
2.2277039 ,Right ,-2 ,-3 ,-6 ,-3 ,-3 ,0  ,-3 ,-1
2.2429805 ,Right ,-1 ,-2 ,-2 ,-4 ,-3 ,-3 ,-2 ,-3
2.2429849 ,Right ,-2 ,-2 ,-3 ,-3 ,-2 ,-4 ,-4 ,-3
2.2501646 ,Right ,+2 ,0  ,-3 ,-2 ,-1 ,-2 ,-1 ,+1
2.2502135 ,Right ,-2 ,-3 ,-2 ,-1 ,+1 ,+1 ,+1 ,+2
2.2651262 ,Right ,-2 ,-1 ,-10 ,-5 ,-5 ,+1 ,0  ,-1
2.2651304 ,Right ,-1 ,+8 ,+9 ,+4 ,-1 ,-2 ,-4 ,-2
2.2727437 ,Right ,-4 ,-8 ,-6 ,-6 ,-2 ,-3 ,-4 ,-4
2.2727479 ,Right ,+5 ,+5 ,-6 ,-4 ,+1 ,-4 ,+1 ,+1
2.2802983 ,Right ,-4 ,-2 ,+24 ,+17 ,+4 ,+2 ,+1 ,-1
2.2803028 ,Right ,-3 ,-8 ,-21 ,-9 ,-5 ,-2 ,-5 ,-2
2.2876497 ,Right ,0  ,+2 ,+4 ,-3 ,-2 ,0  ,0  ,-2
2.2876543 ,Right ,-3 ,-9 ,-12 ,-4 ,-3 ,+1 ,-2 ,-1
2.3026281 ,Right ,-1 ,+7 ,+4 ,+1 ,+1 ,-6 ,-3 ,-2
2.3026789 ,Right ,+1 ,+3 ,+13 ,+6 ,0  ,+1 ,+3 ,0 
2.3100955 ,Right ,-2 ,-4 ,-8 ,-2 ,-1 ,+2 ,-2 ,-2
2.3100993 ,Right ,-3 ,+6 ,+11 ,-4 ,-7 ,-6 ,-1 ,-2
2.3250874 ,Right ,-3 ,-14 ,-21 ,-2 ,+4 ,-1 ,+2 ,+1
2.3250902 ,Right ,-2 ,-7 ,-6 ,-3 ,-5 ,-5 ,0  ,-3
2.3326371 ,Right ,0  ,+1 ,-7 ,-4 ,+1 ,-1 ,-7 ,-3
2.3326403 ,Right ,-2 ,-4 ,+3 ,-3 ,-7 ,-3 ,+5 ,-2
2.3401719 ,Right ,+1 ,+4 ,-1 ,-8 ,0  ,+3 ,-1 ,+3
2.3401753 ,Right ,-1 ,-3 ,-6 ,+3 ,+1 ,+2 ,+6 ,+1
2.347602 ,Right ,-1 ,-4 ,-15 ,-2 ,+1 ,+3 ,+7 ,-1
2.3476047 ,Right ,-2 ,-3 ,-2 ,-2 ,0  ,+2 ,-12 ,0 
2.3626778 ,Right ,-1 ,+3 ,+15 ,+8 ,-3 ,-3 ,+1 ,+1
2.3627027 ,Right ,+4 ,+5 ,-3 ,-4 ,-4 ,0  ,+1 ,-1
2.3701752 ,Right ,0  ,-1 ,+1 ,-1 ,+1 ,+2 ,+6 ,0 
2.3701781 ,Right ,+3 ,+6 ,+16 ,+10 ,+2 ,+2 ,+3 ,+1
2.3851688 ,Right ,+3 ,-3 ,-6 ,-7 ,-3 ,+3 ,+1 ,+1
2.3851716 ,Right ,-5 ,-3 ,+2 ,-2 ,-4 ,-6 ,-8 ,-3
2.39267 ,Right ,-1 ,+3 ,-1 ,+5 ,+14 ,+5 ,+1 ,+1
2.3926759 ,Right ,-2 ,-13 ,-31 ,-1 ,-3 ,-2 ,-3 ,-3
2.4002601 ,Right ,+3 ,+8 ,+22 ,+6 ,+4 ,+4 ,+14 ,+4
2.4002632 ,Right ,-7 ,-17 ,-10 ,-8 ,-8 ,-9 ,-9 ,-6
2.4076573 ,Right ,-5 ,-1 ,-12 ,-11 ,-6 ,-11 ,-14 ,-3
2.4076606 ,Right ,+2 ,+4 ,+12 ,+3 ,+5 ,+8 ,+18 ,+6
2.4229086 ,Right ,+1 ,0  ,-10 ,-11 ,-5 ,+2 ,+9 ,-2
2.4229114 ,Right ,+2 ,+4 ,+17 ,+9 ,+8 ,0  ,-16 ,-2
2.4299179 ,Right ,0  ,+6 ,+24 ,+13 ,+7 ,+1 ,+3 ,+3
2.4299406 ,Right ,-3 ,-17 ,-33 ,-15 ,-5 ,-6 ,-2 ,0 
2.4451709 ,Right ,-5 ,-4 ,-1 ,+5 ,+1 ,-3 ,-2 ,+1
2.445174 ,Right ,0  ,+9 ,+9 ,+1 ,0  ,+3 ,+8 ,+1
2.4529415 ,Right ,-2 ,-12 ,-2 ,-5 ,-7 ,-5 ,-2 ,-3
2.4529488 ,Right ,-4 ,+5 ,+29 ,+14 ,+1 ,-2 ,-3 ,-3
2.4603769 ,Right ,-2 ,+6 ,-19 ,-8 ,-5 ,-1 ,-1 ,-1
2.4603799 ,Right ,-11 ,-28 ,-32 ,-20 ,-11 ,-1 ,-10 ,-11
2.4675683 ,Right ,+1 ,+1 ,-3 ,+1 ,0  ,+2 ,-3 ,0 
2.4675728 ,Right ,-2 ,+5 ,+23 ,+4 ,-2 ,-3 ,-3 ,-1
2.4829485 ,Right ,+1 ,+1 ,-8 ,0  ,+2 ,-1 ,-14 ,-9
2.4829516 ,Right ,-2 ,-2 ,+9 ,-2 ,-3 ,-5 ,+6 ,+3
2.4900327 ,Right ,-5 ,-11 ,-39 ,-21 ,-10 ,-7 ,-5 ,0 
2.4900452 ,Right ,0  ,-3 ,-16 ,-11 ,-7 ,-2 ,-4 ,-4
2.505063 ,Right ,-5 ,-4 ,+20 ,+5 ,-1 ,-1 ,+8 ,+1
2.5050655 ,Right ,+5 ,+8 ,+7 ,+7 ,+7 ,+3 ,+6 ,0 
2.5126019 ,Right ,+1 ,+2 ,+6 ,+6 ,+3 ,0  ,-5 ,-1
2.5126048 ,Right ,+1 ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-1
2.5204094 ,Right ,-4 ,+5 ,-11 ,-7 ,-2 ,-3 ,-3 ,+6
2.5204126 ,Right ,-5 ,+11 ,+23 ,+11 ,+12 ,+19 ,+2 ,-2
2.5286154 ,Right ,-5 ,+12 ,+22 ,+6 ,-3 ,-1 ,+10 ,-1
2.5286223 ,Right ,-3 ,-29 ,-37 ,-10 ,-6 ,-6 ,-15 ,-5
2.5426512 ,Right ,-1 ,-9 ,-17 ,-2 ,-3 ,-5 ,-2 ,-6
2.5426538 ,Right ,+8 ,+4 ,+1 ,0  ,-4 ,-13 ,-10 ,+1
2.5503099 ,Right ,+17 ,+22 ,+16 ,+11 ,+5 ,+9 ,+8 ,+6
2.5503133 ,Right ,-13 ,-10 ,-15 ,-17 ,-4 ,+1 ,+10 ,-2
2.5651143 ,Right ,-16 ,-6 ,+29 ,+11 ,+2 ,-2 ,-3 ,-5
2.5651169 ,Right ,+14 ,0  ,+11 ,-2 ,-8 ,-2 ,+20 ,+15
2.5729034 ,Right ,-22 ,-24 ,-34 ,-13 ,-6 ,0  ,-8 ,-14
2.5729066 ,Right ,+17 ,+39 ,+10 ,+7 ,+4 ,+4 ,+4 ,+2
2.5801834 ,Right ,+20 ,-10 ,+28 ,+17 ,+7 ,-2 ,-6 ,-13
2.580187 ,Right ,+32 ,+4 ,-49 ,-9 ,+3 ,+6 ,+13 ,+34
2.5876934 ,Right ,-33 ,-7 ,+22 ,+3 ,-4 ,-2 ,+1 ,-16
2.5876974 ,Right ,-8 ,-20 ,-13 ,-11 ,-7 ,-4 ,-5 ,-1
2.6027111 ,Right ,-31 ,-20 ,-25 ,-17 ,+5 ,+9 ,+5 ,+2
2.6027163 ,Right ,-2 ,-7 ,+43 ,+21 ,+6 ,+2 ,-12 ,-13
2.6176278 ,Right ,+29 ,-15 ,-52 ,-27 ,-14 ,-13 ,-8 ,+6
2.6176307 ,Right ,-25 ,+2 ,-6 ,+1 ,-5 ,-7 ,-4 ,-12
2.6326952 ,Right ,+19 ,+18 ,+20 ,+21 ,+5 ,+3 ,-2 ,+8
2.6326979 ,Right ,-11 ,+4 ,+15 ,+10 ,+8 ,+3 ,+3 ,-4
2.6403938 ,Right ,+12 ,0  ,+1 ,+2 ,-5 ,-4 ,+2 ,+9
2.6403972 ,Right ,-10 ,-16 ,-23 ,-27 ,-18 ,-11 ,-8 ,-7
2.6482077 ,Right ,+8 ,+9 ,-12 ,-8 ,-8 ,+2 ,-9 ,+1
2.6482345 ,Right ,-11 ,+10 ,+21 ,-9 ,-11 ,-10 ,-7 ,-14
2.6553546 ,Right ,-5 ,-15 ,-34 ,-3 ,+10 ,+7 ,+1 ,-4
2.6553578 ,Right ,+9 ,+15 ,+18 ,+22 ,+20 ,+14 ,+17 ,+11
2.670259 ,Right ,-7 ,-10 ,-16 ,-17 ,-12 ,-16 ,-17 ,-9
2.6702629 ,Right ,-4 ,+21 ,+34 ,+7 ,-1 ,-3 ,+5 ,+4
2.6853761 ,Right ,+1 ,+6 ,-4 ,0  ,+5 ,+1 ,-2 ,-4
2.685379 ,Right ,-13 ,-22 ,-31 ,-15 ,-6 ,-4 ,+7 ,-3
2.6927372 ,Right ,+4 ,+10 ,+12 ,-3 ,-4 ,-11 ,+11 ,+4
2.69274 ,Right ,+2 ,+15 ,+32 ,+25 ,+11 ,0  ,-10 ,-2
2.7003156 ,Right ,+1 ,-5 ,+6 ,-1 ,-2 ,-3 ,+8 ,+8
2.7003189 ,Right ,0  ,-8 ,-30 ,-11 ,-10 ,-12 ,-40 ,-13
2.7077214 ,Right ,-4 ,-3 ,+7 ,-6 ,-3 ,-6 ,-7 ,-3
2.7077245 ,Right ,+1 ,+2 ,+16 ,+4 ,+1 ,+1 ,+1 ,+2
2.7226729 ,Right ,-5 ,-5 ,-16 ,-10 ,-17 ,-15 ,-9 ,-4
2.7226758 ,Right ,-1 ,+12 ,+26 ,+4 ,+3 ,+10 ,+3 ,-2
2.7302244 ,Right ,-12 ,-36 ,-52 ,-15 ,-6 ,-5 ,-8 ,-9
2.7302276 ,Right ,+5 ,+5 ,+9 ,-4 ,-6 ,-13 ,-16 ,+1
2.745166 ,Right ,+7 ,+7 ,+6 ,+18 ,+19 ,+14 ,+6 ,+6
2.74517 ,Right ,-2 ,-2 ,-7 ,-9 ,-10 ,+5 ,+17 ,+1
2.7526797 ,Right ,0  ,+17 ,+32 ,+17 ,+13 ,+4 ,-13 ,-2
2.7526824 ,Right ,0  ,-7 ,-6 ,-6 ,-4 ,+1 ,-1 ,-3
2.760333 ,Right ,-4 ,-6 ,-26 ,-15 ,-11 ,-4 ,+14 ,+3
2.7603364 ,Right ,-3 ,-10 ,-17 ,+1 ,+9 ,-2 ,-4 ,-3
2.7676657 ,Right ,+2 ,+12 ,+26 ,-4 ,-14 ,-14 ,-21 ,+1
2.7676689 ,Right ,-7 ,-12 ,-17 ,+1 ,+6 ,+10 ,+1 ,-5
2.7827323 ,Right ,+2 ,0  ,-4 ,-3 ,+1 ,+3 ,+3 ,-3
2.7827376 ,Right ,-15 ,-15 ,-8 ,-1 ,-1 ,+1 ,+4 ,-4
2.7901315 ,Right ,+5 ,+11 ,+8 ,+2 ,-2 ,+6 ,+24 ,+10
2.7901344 ,Right ,+5 ,-5 ,-3 ,0  ,+5 ,-8 ,-38 ,-9
2.805406 ,Right ,-5 ,-3 ,+2 ,-1 ,-2 ,-4 ,+3 ,-3
2.8054104 ,Right ,-2 ,-6 ,-16 ,-4 ,0  ,+2 ,-1 ,-4
2.8127176 ,Right ,-4 ,+3 ,+2 ,-3 ,-6 ,-1 ,+1 ,-5
2.8127219 ,Right ,-6 ,-36 ,-15 ,-1 ,+3 ,+1 ,+5 ,+2
2.8203941 ,Right ,+9 ,+2 ,-3 ,-8 ,-7 ,-4 ,-9 ,-1
2.8203972 ,Right ,-13 ,+5 ,-11 ,-3 ,0  ,-5 ,-2 ,-2
2.8278492 ,Right ,+9 ,-1 ,-2 ,-7 ,-9 ,-11 ,-6 ,+1
2.8278526 ,Right ,-10 ,-6 ,+11 ,+7 ,0  ,+7 ,+10 ,-6
2.8429115 ,Right ,+5 ,-4 ,-11 ,-1 ,+1 ,-3 ,-10 ,-1
2.8429152 ,Right ,+7 ,+8 ,+8 ,+6 ,+4 ,0  ,-10 ,-1
2.850168 ,Right ,-8 ,-10 ,-5 ,-8 ,-5 ,-4 ,-13 ,-5
2.8501706 ,Right ,+3 ,+10 ,+3 ,+5 ,0  ,+2 ,+7 ,-2
2.8729749 ,Right ,-1 ,+4 ,+20 ,+5 ,+2 ,0  ,+7 ,+7
2.8729789 ,Right ,-14 ,0  ,-16 ,-12 ,-7 ,-7 ,-10 ,-17
2.8803894 ,Right ,+3 ,-12 ,-22 ,-13 ,-7 ,-8 ,-9 ,+2
2.8803938 ,Right ,+3 ,+7 ,0  ,-3 ,-1 ,-2 ,-1 ,+4
2.8877303 ,Right ,-2 ,+4 ,+7 ,+8 ,+3 ,+10 ,+5 ,+1
2.8877349 ,Right ,+7 ,+14 ,+24 ,+16 ,+3 ,-2 ,+4 ,+9
2.8953912 ,Right ,-15 ,-9 ,-6 ,-9 ,-3 ,-8 ,-5 ,-14
2.8953979 ,Right ,+4 ,+2 ,-13 ,-9 ,-7 ,-3 ,+8 ,-4
2.9107998 ,Right ,+1 ,-11 ,-12 ,-15 ,-6 ,-9 ,-22 ,-9
2.91081 ,Right ,+5 ,-6 ,-21 ,-11 ,-7 ,-3 ,+3 ,+4
2.918232 ,Right ,-9 ,+9 ,+46 ,+33 ,+17 ,+8 ,-2 ,-4
2.9182426 ,Right ,+1 ,-15 ,-17 ,-10 ,-9 ,-1 ,+10 ,+6
2.9258087 ,Right ,-4 ,-4 ,-5 ,+1 ,0  ,-1 ,-2 ,-2
2.925819 ,Right ,+7 ,+14 ,-1 ,-17 ,-4 ,+1 ,-2 ,+4
2.9330946 ,Right ,-4 ,+1 ,+9 ,+17 ,-4 ,-1 ,-4 ,-4
2.9331561 ,Right ,-11 ,-27 ,-57 ,-25 ,-8 ,+7 ,+11 ,-4
2.9406018 ,Right ,-3 ,+3 ,+4 ,-2 ,-1 ,-3 ,-9 ,-5
2.9406114 ,Right ,-1 ,-14 ,-5 ,-1 ,-1 ,-1 ,-7 ,-4
2.9482069 ,Right ,+14 ,+13 ,+7 ,-6 ,-1 ,0  ,+2 ,+9
2.948218 ,Right ,-11 ,+15 ,+23 ,+10 ,+5 ,-3 ,-6 ,-2
2.963239 ,Right ,-9 ,-15 ,-10 ,+5 ,-3 ,-4 ,-5 ,-5
2.9632498 ,Right ,+2 ,-5 ,-5 ,+2 ,+6 ,+11 ,+24 ,+5
2.9782552 ,Right ,+5 ,+7 ,+7 ,-2 ,-6 ,+2 ,-25 ,-13
2.9782657 ,Right ,+22 ,+16 ,+14 ,+9 ,+3 ,+2 ,+18 ,+17
2.9857669 ,Right ,-24 ,-30 ,-17 ,-19 ,-6 ,-5 ,-15 ,-9
2.9857779 ,Right ,-9 ,+3 ,+16 ,+8 ,-2 ,-7 ,-2 ,-2
3.0005722 ,Right ,+24 ,+7 ,-3 ,-3 ,-5 ,+3 ,+20 ,+15
3.000729 ,Right ,0  ,-10 ,+23 ,+16 ,+12 ,+4 ,-2 ,+5
3.0154228 ,Right ,-3 ,-29 ,-56 ,-17 ,-7 ,-3 ,+7 ,+4
3.0154282 ,Right ,-14 ,+17 ,+4 ,+1 ,+2 ,-3 ,-20 ,-31
3.0229704 ,Right ,+3 ,+10 ,+14 ,+4 ,-2 ,-4 ,+9 ,+3
3.0229754 ,Right ,+7 ,-7 ,-11 ,-2 ,-1 ,0  ,-15 ,-8
3.0376516 ,Right ,-7 ,+7 ,+6 ,-9 ,-3 ,-4 ,+2 ,+6
3.0376544 ,Right ,-3 ,+9 ,+31 ,+10 ,-1 ,-6 ,-4 ,+17
3.045232 ,Right ,+2 ,+11 ,-19 ,-9 ,-1 ,-1 ,-3 ,+5
3.0452399 ,Right ,-9 ,-14 ,+13 ,+20 ,+14 ,+3 ,+8 ,-6
3.0603508 ,Right ,-11 ,+9 ,+11 ,-7 ,-4 ,-4 ,-5 ,-1
3.0603586 ,Right ,+4 ,+4 ,-14 ,+2 ,+8 ,+3 ,-4 ,+2
3.067862 ,Right ,+10 ,-6 ,-13 ,-12 ,-10 ,-3 ,0  ,+3
