timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.2776518 ,Left ,+9 ,+2 ,-3 ,-14 ,-4 ,-1 ,0  ,0 
53.2994082 ,Left ,+2 ,0  ,-1 ,+1 ,-11 ,-7 ,-1 ,+15
53.2994137 ,Left ,+8 ,-13 ,-12 ,-9 ,+1 ,+2 ,-33 ,-3
53.3001435 ,Left ,-4 ,+2 ,-2 ,-6 ,-10 ,-3 ,-5 ,-8
53.3001487 ,Left ,-8 ,-1 ,+5 ,+8 ,-6 ,-5 ,0  ,-4
53.3136911 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,+1 ,-12 ,-2
53.3136974 ,Left ,-42 ,-11 ,-7 ,-14 ,-18 ,-2 ,-8 ,-19
53.3144942 ,Left ,+4 ,+6 ,+9 ,+11 ,+18 ,+1 ,-7 ,-1
53.3144994 ,Left ,-6 ,-2 ,-5 ,-2 ,-13 ,-1 ,+39 ,+19
53.3369563 ,Left ,+1 ,+5 ,+6 ,0  ,+4 ,-1 ,-24 ,-21
53.336963 ,Left ,+14 ,0  ,-6 ,-2 ,+2 ,-1 ,0  ,+6
53.3378057 ,Left ,+5 ,+1 ,-6 ,-10 ,-13 ,-2 ,+9 ,+12
53.3378124 ,Left ,-5 ,-5 ,+2 ,-4 ,-23 ,-3 ,0  ,-8
53.3595345 ,Left ,+6 ,-3 ,-1 ,-2 ,+1 ,-7 ,-19 ,-12
53.3595374 ,Left ,-23 ,+1 ,+4 ,+4 ,+23 ,-5 ,+1 ,-1
53.3602296 ,Left ,-25 ,-6 ,-3 ,-9 ,-9 ,-3 ,-31 ,-15
53.3602326 ,Left ,+41 ,+13 ,+4 ,+8 ,+11 ,-3 ,+25 ,+24
53.3737297 ,Left ,-21 ,-11 ,-11 ,-15 ,-37 ,-2 ,+6 ,-6
53.3737326 ,Left ,+3 ,-6 ,-4 ,-12 ,-33 ,+1 ,-15 ,-17
53.3745321 ,Left ,+13 ,-3 ,-4 ,+3 ,+20 ,-3 ,+11 ,+8
53.374535 ,Left ,-13 ,-6 ,-8 ,-4 ,+4 ,-2 ,-9 ,+6
53.3968056 ,Left ,+3 ,+1 ,+6 ,+1 ,-4 ,-3 ,+36 ,+13
53.3968538 ,Left ,+13 ,+5 ,+6 ,+12 ,-3 ,-3 ,+6 ,+10
53.3974519 ,Left ,-9 ,-9 ,-12 ,-13 ,-8 ,+1 ,-8 ,-14
53.3974545 ,Left ,+4 ,+9 ,+4 ,+6 ,+12 ,0  ,-7 ,-1
53.4198503 ,Left ,-14 ,-8 ,+1 ,+6 ,+15 ,0  ,+1 ,0 
53.4200519 ,Left ,+15 ,+1 ,-17 ,-24 ,-19 ,-7 ,+7 ,+4
53.4202923 ,Left ,+9 ,+8 ,+14 ,+25 ,+6 ,-3 ,+4 ,+10
53.4203042 ,Left ,-10 ,-14 ,-7 ,+2 ,+27 ,-2 ,-12 ,-13
53.4335457 ,Left ,-1 ,-3 ,-6 ,-9 ,-14 ,-1 ,+2 ,+5
53.4337282 ,Left ,+8 ,-2 ,+4 ,-27 ,-10 ,+1 ,+3 ,+1
53.4417281 ,Left ,+5 ,+2 ,-14 ,+11 ,+3 ,+1 ,-6 ,-4
53.4419106 ,Left ,+4 ,+22 ,+29 ,-32 ,-28 ,0  ,-1 ,+1
53.4574398 ,Left ,-7 ,-4 ,-2 ,+1 ,+18 ,-1 ,+2 ,+7
53.4574532 ,Left ,+15 ,-7 ,-8 ,+38 ,+5 ,-3 ,-5 ,-4
53.4581349 ,Left ,-5 ,+2 ,+10 ,+7 ,-5 ,-3 ,+1 ,-7
53.4581464 ,Left ,-6 ,-1 ,+15 ,+38 ,+34 ,+2 ,-4 ,+2
53.4799289 ,Left ,+5 ,+9 ,-1 ,-10 ,-1 ,0  ,+3 ,+7
53.4801321 ,Left ,+3 ,-1 ,-9 ,-27 ,0  ,+2 ,+9 ,+9
53.4804385 ,Left ,+7 ,-1 ,+1 ,+2 ,-8 ,+5 ,-3 ,-2
53.4805761 ,Left ,-10 ,-6 ,-14 ,0  ,+10 ,0  ,0  ,-4
53.4935247 ,Left ,+5 ,-2 ,-3 ,-1 ,-9 ,-3 ,-13 ,-4
53.4937501 ,Left ,+1 ,+10 ,+12 ,+15 ,+7 ,+3 ,+3 ,+8
53.5018044 ,Left ,-7 ,-11 ,-13 ,-13 ,+1 ,-5 ,-7 ,-7
53.5019248 ,Left ,-4 ,0  ,+4 ,+1 ,-7 ,-1 ,+4 ,-1
53.5174073 ,Left ,-5 ,-3 ,-9 ,+4 ,+10 ,-1 ,+3 ,+2
53.5174139 ,Left ,+4 ,-2 ,+7 ,+11 ,+4 ,-4 ,+18 ,+5
53.5181762 ,Left ,+3 ,-2 ,-3 ,-18 ,+2 ,+4 ,-4 ,-1
53.5181824 ,Left ,0  ,+1 ,-2 ,-3 ,-14 ,-4 ,-7 ,0 
53.5395234 ,Left ,0  ,+15 ,+8 ,+13 ,+13 ,-5 ,+2 ,-4
53.5395283 ,Left ,+4 ,-2 ,+3 ,+10 ,+4 ,+2 ,+1 ,+10
53.5402036 ,Left ,-6 ,-8 ,0  ,-9 ,-14 ,+1 ,0  ,-3
53.5402083 ,Left ,-6 ,-15 ,-24 ,-7 ,-2 ,+2 ,-29 ,-14
53.5530073 ,Left ,-1 ,+3 ,+6 ,+9 ,+13 ,0  ,+20 ,+6
53.5530126 ,Left ,+11 ,-1 ,+1 ,-11 ,+4 ,-2 ,+4 ,-1
53.5612109 ,Left ,+3 ,+7 ,+10 ,+8 ,+25 ,-1 ,-6 ,+17
53.5612159 ,Left ,+3 ,0  ,-6 ,+2 ,-27 ,+1 ,-26 ,-24
53.5768537 ,Left ,-11 ,-6 ,-3 ,-5 ,-13 ,-1 ,-15 ,-15
53.5768592 ,Left ,-15 ,-3 ,-2 ,-5 ,+2 ,+1 ,0  ,-10
53.5776489 ,Left ,+3 ,-7 ,-9 ,-8 ,+4 ,-2 ,+20 ,+1
53.5776545 ,Left ,+8 ,+10 ,+11 ,+11 ,+19 ,-3 ,+41 ,+44
53.5996364 ,Left ,+6 ,+11 ,+14 ,+17 ,+36 ,+7 ,-36 ,-23
53.5996442 ,Left ,+3 ,-5 ,-10 ,-14 ,-34 ,-1 ,-1 ,-2
53.6003418 ,Left ,-15 ,-7 ,-9 ,-8 ,-8 ,+1 ,-8 ,-23
53.6003486 ,Left ,-16 ,-14 ,-6 ,-14 ,-3 ,-3 ,+4 ,-14
53.6132314 ,Left ,-24 ,-6 ,-7 ,-6 ,-31 ,-2 ,-3 ,-1
53.6132385 ,Left ,+8 ,-7 ,-7 ,-9 ,0  ,-4 ,+22 ,+14
53.6215083 ,Left ,+7 ,+9 ,+4 ,-4 ,-22 ,-2 ,+2 ,+6
53.6215853 ,Left ,+6 ,+5 ,+5 ,+10 ,+22 ,-1 ,-10 ,-5
53.6372924 ,Left ,-9 ,-13 ,-11 ,-14 ,-14 ,-4 ,-22 ,-19
53.6372998 ,Left ,0  ,-2 ,-2 ,0  ,+13 ,0  ,-10 ,+14
53.6378038 ,Left ,-10 ,-5 ,-3 ,-11 ,-26 ,-2 ,+30 ,+12
53.6378113 ,Left ,+3 ,-5 ,+2 ,+9 ,+4 ,-5 ,-29 ,-3
53.6596893 ,Left ,+11 ,+12 ,+8 ,+1 ,+3 ,0  ,+10 ,+21
53.659788 ,Left ,-8 ,+6 ,+1 ,0  ,+5 ,+2 ,+8 ,-10
53.6602031 ,Left ,+2 ,-7 ,-8 ,-2 ,+2 ,-1 ,-2 ,-2
53.6602098 ,Left ,-8 ,-7 ,-7 ,-9 ,+1 ,-4 ,+2 ,-8
53.6731066 ,Left ,+9 ,+3 ,+2 ,-2 ,-5 ,-1 ,-1 ,+9
53.6731207 ,Left ,-7 ,+2 ,+9 ,+19 ,+7 ,-4 ,-14 ,-12
53.6814939 ,Left ,-1 ,-8 ,-8 ,-4 ,-8 ,0  ,-2 ,-3
53.6815011 ,Left ,-1 ,-1 ,-18 ,-16 ,-3 ,0  ,+6 ,-1
53.6964472 ,Left ,+4 ,+10 ,+20 ,+8 ,+3 ,+1 ,+12 ,+7
53.6964544 ,Left ,+3 ,+3 ,0  ,-2 ,-9 ,-3 ,-6 ,-5
53.6969454 ,Left ,-3 ,0  ,+7 ,+7 ,0  ,-2 ,-13 ,-3
53.6969521 ,Left ,-5 ,-11 ,-6 ,+9 ,+5 ,-2 ,+4 ,-2
53.7196849 ,Left ,+2 ,-6 ,-12 ,-7 ,-9 ,-4 ,+1 ,0 
53.7196917 ,Left ,-6 ,-8 ,-8 ,+12 ,+29 ,-3 ,-1 ,-4
53.7201377 ,Left ,-1 ,+6 ,+6 ,-30 ,-27 ,-2 ,-5 ,+1
53.7201443 ,Left ,-6 ,-11 ,-2 ,+20 ,-3 ,+5 ,-8 ,-9
53.742261 ,Left ,+2 ,0  ,+4 ,+23 ,+3 ,0  ,+9 ,+4
53.7422694 ,Left ,-5 ,+7 ,+4 ,-21 ,+9 ,-2 ,-4 ,-5
53.7428145 ,Left ,0  ,-4 ,-9 ,-4 ,+6 ,-1 ,-7 ,-6
53.7428213 ,Left ,+1 ,+5 ,+5 ,+17 ,+4 ,-4 ,+11 ,+8
53.7570189 ,Left ,-6 ,-9 ,-6 ,-37 ,-31 ,-1 ,-7 ,-4
53.7570259 ,Left ,+1 ,-2 ,-13 ,+1 ,-17 ,+2 ,-4 ,+1
53.7576614 ,Left ,+3 ,-3 ,+3 ,+4 ,+11 ,-5 ,-6 ,0 
53.757668 ,Left ,-3 ,+3 ,+2 ,+1 ,+1 ,+2 ,0  ,-1
53.7797374 ,Left ,-1 ,-2 ,+8 ,+15 ,+16 ,-7 ,+7 ,+2
53.7797465 ,Left ,+1 ,+6 ,-1 ,+8 ,+16 ,+1 ,+5 ,+2
53.7803844 ,Left ,+1 ,+7 ,+10 ,-22 ,-18 ,+1 ,+1 ,+2
53.780393 ,Left ,+2 ,-4 ,+4 ,+15 ,+7 ,-2 ,-3 ,-2
53.8020593 ,Left ,-4 ,-2 ,-8 ,-13 ,-1 ,0  ,+2 ,+1
53.8020665 ,Left ,-3 ,-9 ,-8 ,-20 ,-22 ,-2 ,-7 ,-8
53.802575 ,Left ,0  ,+3 ,+2 ,+22 ,+12 ,0  ,-4 ,+2
53.802668 ,Left ,+7 ,+12 ,+6 ,-20 ,-13 ,-3 ,+3 ,+6
53.8164917 ,Left ,-5 ,-11 ,-9 ,+2 ,+3 ,-3 ,-1 ,-4
53.8164993 ,Left ,+2 ,+6 ,+7 ,+8 ,+14 ,-1 ,+1 ,-3
53.817069 ,Left ,+2 ,-3 ,-2 ,+7 ,+4 ,-1 ,-4 ,+2
53.8170757 ,Left ,-4 ,-5 ,-1 ,-11 ,-3 ,-2 ,-1 ,-6
53.8397489 ,Left ,0  ,0  ,-5 ,-4 ,-2 ,0  ,0  ,-4
53.8397557 ,Left ,+8 ,-3 ,-1 ,0  ,-12 ,-4 ,-2 ,+10
53.8402446 ,Left ,-4 ,-1 ,0  ,+4 ,+13 ,+4 ,+17 ,+1
53.8402514 ,Left ,-7 ,+3 ,+5 ,-3 ,-3 ,-1 ,-29 ,-9
53.8620634 ,Left ,+2 ,-5 ,-5 ,-4 ,-4 ,+2 ,+6 ,+4
53.8620703 ,Left ,-5 ,-4 ,+2 ,+3 ,0  ,-1 ,-6 ,-13
53.8628475 ,Left ,-1 ,-2 ,-3 ,+4 ,-3 ,0  ,0  ,+2
53.8628542 ,Left ,0  ,-7 ,-5 ,-15 ,-7 ,+2 ,+5 ,+6
53.8765819 ,Left ,0  ,0  ,+3 ,+3 ,-1 ,-3 ,-3 ,-4
53.8765891 ,Left ,-1 ,0  ,-7 ,-7 ,-7 ,+4 ,-7 ,+1
53.8771057 ,Left ,-2 ,+1 ,0  ,+6 ,-6 ,-4 ,-10 ,-6
53.8771123 ,Left ,0  ,-3 ,-5 ,-3 ,+4 ,-1 ,+5 ,+1
53.899402 ,Left ,+1 ,-5 ,0  ,-2 ,+1 ,+1 ,0  ,-2
53.8995137 ,Left ,+2 ,+1 ,+9 ,+8 ,+5 ,0  ,+5 ,+2
53.9000143 ,Left ,-1 ,-3 ,-6 ,0  ,+13 ,-3 ,-3 ,-2
53.9000179 ,Left ,-3 ,0  ,-2 ,+4 ,+9 ,-2 ,+4 ,-2
53.9219785 ,Left ,0  ,-4 ,-11 ,-35 ,-40 ,-2 ,-8 ,-4
53.9219815 ,Left ,-3 ,-1 ,-1 ,+12 ,+1 ,-2 ,-5 ,-4
53.9226679 ,Left ,-1 ,0  ,-2 ,-4 ,-1 ,-4 ,-4 ,-5
53.9226759 ,Left ,+2 ,+9 ,+8 ,+7 ,+12 ,-1 ,+3 ,+4
53.9361803 ,Left ,-2 ,-5 ,-3 ,-4 ,-10 ,+3 ,+2 ,-1
53.9361833 ,Left ,-7 ,-5 ,-1 ,0  ,-3 ,-3 ,-3 ,-4
53.9370715 ,Left ,+3 ,+4 ,+2 ,+3 ,+2 ,+1 ,+11 ,+5
53.9370746 ,Left ,-1 ,-2 ,-4 ,-5 ,-9 ,+3 ,-7 ,-1
53.9594702 ,Left ,-2 ,-2 ,-3 ,+6 ,+9 ,-4 ,0  ,+2
53.9594746 ,Left ,-2 ,-1 ,0  ,-4 ,-1 ,-2 ,-3 ,-4
53.9603149 ,Left ,-2 ,-5 ,-6 ,+3 ,+5 ,-1 ,+1 ,-2
53.9603203 ,Left ,+7 ,+9 ,+4 ,-3 ,-12 ,-2 ,0  ,-1
53.9821383 ,Left ,+5 ,+5 ,+4 ,+13 ,+24 ,0  ,-1 ,+4
53.982144 ,Left ,-2 ,-5 ,-2 ,-4 ,-16 ,-1 ,-4 ,-1
53.9826974 ,Left ,-4 ,-1 ,-3 ,-7 ,-13 ,+1 ,-7 ,-7
53.9827029 ,Left ,+4 ,-5 ,-6 ,-12 ,+4 ,+1 ,+4 ,+6
53.9956022 ,Left ,-7 ,+1 ,-3 ,+6 ,+12 ,+1 ,+5 ,-4
53.9956087 ,Left ,+6 ,+4 ,+9 ,-4 ,-19 ,-3 ,-1 ,+2
54.0045201 ,Left ,-2 ,+2 ,+3 ,+7 ,-1 ,+3 ,0  ,+2
54.0045256 ,Left ,0  ,-2 ,+2 ,+2 ,0  ,-5 ,+1 ,-1
54.0195108 ,Left ,-1 ,+1 ,-2 ,-10 ,-10 ,0  ,-1 ,-2
54.0195164 ,Left ,-5 ,-5 ,-5 ,-5 ,+8 ,0  ,-2 ,-1
54.020976 ,Left ,+3 ,-2 ,-4 ,-10 ,-19 ,+3 ,-9 ,-5
54.0209809 ,Left ,-4 ,-1 ,-1 ,+1 ,+7 ,+1 ,+3 ,-1
54.0495974 ,Left ,+1 ,0  ,+5 ,+10 ,+9 ,-2 ,+7 ,+1
54.0496031 ,Left ,+2 ,+5 ,+3 ,-6 ,-14 ,+4 ,-2 ,+1
54.051014 ,Left ,-2 ,-3 ,-3 ,+4 ,+20 ,0  ,-11 ,-4
54.0510194 ,Left ,-5 ,-4 ,-3 ,-2 ,-9 ,+3 ,+5 ,+2
54.0569409 ,Left ,-1 ,0  ,-2 ,-3 ,+6 ,-2 ,+3 ,-1
54.0569483 ,Left ,-3 ,-5 ,-3 ,0  ,+2 ,0  ,-2 ,-4
54.0645439 ,Left ,-2 ,-3 ,-3 ,-3 ,+6 ,-1 ,-2 ,-2
54.0646423 ,Left ,-3 ,+1 ,+4 ,-2 ,-14 ,0  ,0  ,-3
54.0795803 ,Left ,+1 ,-1 ,-1 ,+6 ,+6 ,+2 ,-4 ,0 
54.079586 ,Left ,0  ,-4 ,-3 ,-1 ,-12 ,-2 ,0  ,+1
54.0810423 ,Left ,+3 ,+3 ,+2 ,-2 ,-4 ,+2 ,-1 ,+1
54.0810476 ,Left ,-5 ,-4 ,-1 ,-3 ,+10 ,0  ,+1 ,-4
54.1018612 ,Left ,+3 ,0  ,-6 ,-4 ,-3 ,-3 ,-2 ,0 
54.1018664 ,Left ,-2 ,+1 ,+5 ,+15 ,+17 ,+1 ,0  ,-1
54.1034116 ,Left ,-3 ,+4 ,+9 ,-7 ,-5 ,-1 ,+1 ,-2
54.103417 ,Left ,+7 ,+10 ,+10 ,+6 ,-2 ,0  ,+3 ,+4
54.1157171 ,Left ,-4 ,-2 ,-3 ,+1 ,-7 ,-1 ,-3 ,0 
54.1157228 ,Left ,-3 ,-1 ,-3 ,-9 ,+13 ,0  ,0  ,-7
54.1245866 ,Left ,0  ,-3 ,0  ,+9 ,+11 ,+1 ,-1 ,0 
54.1245921 ,Left ,-12 ,-8 ,-10 ,-3 ,-13 ,-4 ,-5 ,-4
54.1399358 ,Left ,-2 ,0  ,-6 ,-19 ,-16 ,+4 ,-2 ,+1
54.1399416 ,Left ,+3 ,-1 ,-3 ,-14 ,-15 ,-4 ,-2 ,+2
54.1415289 ,Left ,-2 ,-2 ,0  ,+2 ,-6 ,-4 ,+5 ,+1
54.1415345 ,Left ,-4 ,-7 ,-7 ,-10 ,-14 ,-1 ,-2 ,-3
54.1619567 ,Left ,-1 ,+2 ,+4 ,+11 ,+6 ,-4 ,-4 ,-3
54.1619626 ,Left ,-2 ,-5 ,-6 ,0  ,+4 ,-6 ,0  ,-1
54.1633831 ,Left ,+2 ,-2 ,-1 ,+3 ,+3 ,-1 ,+3 ,+3
54.1633888 ,Left ,0  ,+1 ,-2 ,0  ,0  ,0  ,-3 ,-2
54.1755705 ,Left ,-3 ,-5 ,0  ,+1 ,-3 ,-5 ,-4 ,-3
54.1755762 ,Left ,0  ,-2 ,+4 ,+9 ,+23 ,0  ,+6 ,-2
54.1846192 ,Left ,+2 ,-2 ,-3 ,-6 ,-21 ,+2 ,-3 ,+2
54.1846251 ,Left ,-3 ,-3 ,-5 ,-7 ,-7 ,+5 ,-4 ,-4
54.1993913 ,Left ,-2 ,-5 ,-9 ,-3 ,-8 ,+4 ,-7 ,-6
54.199397 ,Left ,+3 ,0  ,0  ,+2 ,+3 ,0  ,0  ,+1
54.2010167 ,Left ,+14 ,+1 ,-4 ,-1 ,-8 ,+1 ,-3 ,+1
54.2010225 ,Left ,-15 ,-6 ,-6 ,-4 ,+1 ,-4 ,0  ,-8
54.2218744 ,Left ,+6 ,+5 ,+4 ,-7 ,-6 ,-5 ,0  ,0 
54.2218806 ,Left ,-6 ,+1 ,-1 ,+7 ,+10 ,+1 ,0  ,0 
54.2236084 ,Left ,-3 ,-5 ,-8 ,-11 ,-5 ,-4 ,-7 ,-3
54.223614 ,Left ,+7 ,+4 ,+7 ,+8 ,+9 ,-1 ,+9 ,+4
54.2356264 ,Left ,-10 ,-7 ,+1 ,-5 ,0  ,+3 ,-11 ,-4
54.2356326 ,Left ,+5 ,+3 ,+1 ,-2 ,-7 ,-1 ,0  ,+3
54.2446075 ,Left ,-17 ,-5 ,0  ,+9 ,+22 ,-4 ,-1 ,-9
54.2446128 ,Left ,+1 ,+1 ,+1 ,+9 ,+15 ,+1 ,-1 ,-2
54.2597138 ,Left ,-2 ,-4 ,-9 ,-9 ,-22 ,-2 ,+2 ,-1
54.2597196 ,Left ,+18 ,0  ,0  ,-1 ,+5 ,-1 ,+4 ,+6
54.2610555 ,Left ,-19 ,-6 ,-8 ,-10 ,-12 ,-2 ,-10 ,-8
54.2610616 ,Left ,-8 ,+5 ,+5 ,+9 ,+17 ,-3 ,+2 ,-4
54.2822242 ,Left ,+3 ,+3 ,+5 ,+7 ,+12 ,-1 ,+16 ,+8
54.2822331 ,Left ,+8 ,0  ,-3 ,-3 ,-8 ,+2 ,-2 ,-3
54.2836178 ,Left ,+4 ,+5 ,0  ,+1 ,+6 ,+1 ,+2 ,+3
54.283839 ,Left ,+4 ,-2 ,+2 ,+2 ,+1 ,+2 ,-5 ,+1
54.2958032 ,Left ,-4 ,-4 ,-4 ,-6 ,-7 ,+2 ,-3 ,-3
54.2959154 ,Left ,-11 ,-1 ,-4 ,-11 ,-3 ,0  ,-4 ,-4
54.3045359 ,Left ,+4 ,+1 ,+1 ,+2 ,-5 ,-3 ,+1 ,+6
54.3045437 ,Left ,-4 ,0  ,+5 ,+11 ,+23 ,-7 ,-8 ,-7
54.3194281 ,Left ,+3 ,+6 ,+1 ,+3 ,-10 ,+3 ,-2 ,-1
54.3194332 ,Left ,-16 ,-3 ,0  ,-3 ,-12 ,-2 ,+8 ,+1
54.320984 ,Left ,+6 ,-2 ,-6 ,-3 ,-14 ,+1 ,-7 ,-5
54.3209881 ,Left ,-2 ,0  ,+3 ,+5 ,+22 ,+1 ,+13 ,+8
54.3420816 ,Left ,+5 ,-6 ,-4 ,-16 ,-16 ,-2 ,+5 ,0 
54.342086 ,Left ,-7 ,0  ,-3 ,+6 ,+5 ,-1 ,-12 ,-11
54.3435936 ,Left ,+3 ,0  ,+1 ,-5 ,-5 ,-2 ,+10 ,+3
54.343598 ,Left ,-8 ,0  ,-1 ,-3 ,+2 ,+4 ,0  ,+11
54.3556317 ,Left ,-19 ,-6 ,-1 ,+14 ,+23 ,-4 ,-14 ,-27
54.3556362 ,Left ,+5 ,+5 ,+8 ,+12 ,+11 ,0  ,+16 ,+28
54.3646748 ,Left ,+13 ,0  ,-1 ,-1 ,-5 ,-4 ,-6 ,-2
54.3646794 ,Left ,+8 ,-4 ,-3 ,+1 ,-2 ,-6 ,+11 ,+4
54.3793452 ,Left ,-4 ,-5 ,-4 ,-9 ,-29 ,+2 ,+6 ,+2
54.3793552 ,Left ,+6 ,+10 ,+9 ,+10 ,+40 ,-1 ,-19 ,+5
54.3809402 ,Left ,+4 ,+8 ,+5 ,+8 ,+15 ,0  ,-6 ,-11
54.380987 ,Left ,-1 ,-8 ,+1 ,+11 ,-23 ,-4 ,-8 ,0 
54.4028431 ,Left ,+4 ,+1 ,-2 ,-7 ,-22 ,+1 ,-10 ,-10
54.40285 ,Left ,-3 ,-9 ,-10 ,-16 ,-43 ,-2 ,0  ,-8
54.4042035 ,Left ,-14 ,-4 ,+1 ,-4 ,+13 ,+2 ,+6 ,+6
54.4042098 ,Left ,-7 ,+6 ,-5 ,-24 ,-16 ,-2 ,-8 ,-5
54.4157709 ,Left ,+26 ,+13 ,+16 ,+26 ,+32 ,0  ,+30 ,+19
54.4157778 ,Left ,-9 ,-7 ,-3 ,+2 ,0  ,+4 ,-1 ,-11
54.4245865 ,Left ,-4 ,-2 ,0  ,-18 ,-14 ,-1 ,+8 ,+2
54.4245931 ,Left ,+5 ,+1 ,+1 ,-11 ,-15 ,-2 ,-11 ,-5
54.4396344 ,Left ,-6 ,-6 ,-6 ,+10 ,+17 ,-1 ,+1 ,+6
54.4397193 ,Left ,+2 ,+7 ,0  ,-11 ,-11 ,-5 ,+7 ,-3
54.4410236 ,Left ,-10 ,-11 ,-12 ,+9 ,+5 ,0  ,-8 ,-2
54.4410295 ,Left ,+3 ,-4 ,-9 ,-22 ,-35 ,0  ,-2 ,-6
54.4618802 ,Left ,-5 ,-3 ,+2 ,+4 ,+16 ,-4 ,+3 ,0 
54.4618863 ,Left ,+2 ,+2 ,+3 ,+6 ,+35 ,+1 ,+1 ,0 
54.4634936 ,Left ,0  ,-3 ,-13 ,-31 ,-71 ,-6 ,-12 ,-4
54.4635765 ,Left ,+3 ,-5 ,-7 ,+3 ,+6 ,-1 ,+1 ,0 
54.4757899 ,Left ,-10 ,-4 ,+8 ,+1 ,+7 ,-8 ,-9 ,0 
54.4757968 ,Left ,-1 ,+5 ,+1 ,+8 ,+14 ,0  ,-8 ,-8
54.484597 ,Left ,+5 ,+9 ,+13 ,+20 ,+24 ,0  ,+9 ,+9
54.4847239 ,Left ,-2 ,-9 ,-14 ,-10 ,-2 ,+1 ,-1 ,-1
54.499707 ,Left ,-2 ,-5 ,-6 ,-8 ,+5 ,-2 ,-6 ,-5
54.499719 ,Left ,-7 ,-1 ,+6 ,+3 ,-34 ,+4 ,-2 ,-2
54.5013559 ,Left ,+3 ,+7 ,+14 ,+15 ,+18 ,-2 ,+12 ,+8
54.5013691 ,Left ,+3 ,-2 ,-11 ,-5 ,+3 ,+3 ,-4 ,-5
54.5220114 ,Left ,-4 ,-2 ,-3 ,+7 ,+20 ,-2 ,-4 ,-5
54.522018 ,Left ,+4 ,-5 ,-6 ,-23 ,-13 ,-3 ,+2 ,+7
54.5235631 ,Left ,+3 ,0  ,-1 ,+13 ,0  ,-1 ,-6 ,-6
54.5235697 ,Left ,-1 ,+12 ,+23 ,+25 ,+29 ,0  ,+4 ,+8
54.5457998 ,Left ,-1 ,+3 ,-9 ,-15 ,-8 ,+2 ,-9 ,-13
54.5458672 ,Left ,-1 ,-12 ,-12 ,-14 ,-45 ,-4 ,+2 ,0 
54.5478426 ,Left ,-5 ,-5 ,-3 ,-10 ,-2 ,-2 ,-8 ,+4
54.547917 ,Left ,+4 ,+6 ,+11 ,+21 ,+45 ,-1 ,+12 ,+8
54.5595659 ,Left ,-15 ,-4 ,-11 ,-22 ,-55 ,+1 ,-29 ,-12
54.559573 ,Left ,+5 ,+8 ,+9 ,+3 ,-3 ,-2 ,+2 ,+4
54.5609528 ,Left ,+12 ,-8 ,-7 ,+6 ,+16 ,+3 ,+15 ,+3
54.5609591 ,Left ,-29 ,-9 ,-8 ,-10 ,+3 ,-6 ,-27 ,-32
54.5821552 ,Left ,+17 ,+3 ,+4 ,0  ,-8 ,-1 ,+5 ,+21
54.5821645 ,Left ,-4 ,-1 ,-6 ,-5 ,-9 ,+2 ,-15 ,-33
54.5835805 ,Left ,+4 ,0  ,0  ,-13 ,-5 ,-2 ,-21 ,+22
54.5835873 ,Left ,+11 ,-3 ,-5 ,-5 ,-10 ,+1 ,+4 ,+29
54.6045972 ,Left ,-7 ,+2 ,0  ,+1 ,-11 ,-6 ,+11 ,-22
54.6046043 ,Left ,-27 ,-16 ,-9 ,+4 ,+34 ,-3 ,+29 ,-20
54.6059851 ,Left ,+2 ,+3 ,0  ,-3 ,-10 ,-4 ,+15 ,+10
54.6059913 ,Left ,+14 ,+2 ,+5 ,+4 ,-8 ,0  ,+16 ,+9
54.6194982 ,Left ,-10 ,-3 ,-2 ,-8 ,-23 ,-6 ,-53 ,-1
54.6195172 ,Left ,+16 ,+6 ,+11 ,+26 ,+27 ,-3 ,+43 ,+36
54.6210116 ,Left ,-16 ,-8 ,-14 ,-26 ,-60 ,-1 ,-31 ,-27
54.621018 ,Left ,-3 ,-7 ,-7 ,-22 ,+12 ,-3 ,+26 ,+26
54.6421803 ,Left ,-9 ,-7 ,-4 ,+14 ,-5 ,0  ,+18 ,-40
54.6422488 ,Left ,+11 ,+12 ,+5 ,+2 ,+13 ,-3 ,-16 ,+1
54.6435983 ,Left ,+1 ,+11 ,+21 ,+30 ,+17 ,-2 ,+6 ,+5
54.6436045 ,Left ,+11 ,+2 ,-13 ,-25 ,-21 ,-2 ,-11 ,+6
54.6555574 ,Left ,+7 ,+4 ,+9 ,+7 ,+26 ,+3 ,+26 ,+26
54.6555635 ,Left ,-12 ,-21 ,-25 ,-17 ,-6 ,-3 ,-28 ,-13
54.6645486 ,Left ,-1 ,-4 ,0  ,+9 ,+21 ,-3 ,+4 ,-10
54.6645554 ,Left ,-2 ,-4 ,+4 ,+3 ,-27 ,+2 ,0  ,-8
54.6788307 ,Left ,-2 ,-8 ,-16 ,-9 ,+37 ,-2 ,+12 ,+5
54.6788374 ,Left ,+4 ,+9 ,+11 ,+1 ,0  ,-4 ,-10 ,+2
54.685551 ,Left ,-6 ,-10 ,-18 ,-32 ,+4 ,+1 ,-1 ,-3
54.6855571 ,Left ,-11 ,-18 ,-14 ,-6 ,-24 ,+1 ,-10 ,-21
54.702077 ,Left ,+3 ,+4 ,+14 ,+22 ,+11 ,-1 ,-2 ,+8
