timestamp,event,roll,pitch,yaw
126.6139101 ,Left ,46.4093858658701 ,48.4968043362756 ,64.8006040777467
126.6527225 ,Left ,46.3856497324647 ,48.5159101335212 ,64.8067777812324
126.6740892 ,Left ,46.3812590772052 ,48.5290415108456 ,64.8078204871727
126.7116753 ,Left ,46.3770959923412 ,48.5466812230998 ,64.8076959894138
126.7338027 ,Left ,46.3804947229546 ,48.5582665536172 ,64.8103529841696
126.7790695 ,Left ,46.3702018094155 ,48.5810776468 ,64.8102807219138
126.8016313 ,Left ,46.3702018094155 ,48.5810776468 ,64.8102807219138
126.8316939 ,Left ,46.3100502491651 ,48.5774777011229 ,64.803858371808
126.854071 ,Left ,46.253310138637 ,48.5681447415655 ,64.799896972695
126.8916071 ,Left ,46.120754567089 ,48.5091034798682 ,64.7591468675589
126.9141626 ,Left ,46.0394483364326 ,48.4798372519256 ,64.7681688443718
126.9516153 ,Left ,46.1924768174594 ,48.4797022859224 ,64.847744652115
126.9738262 ,Left ,46.298388481384 ,48.4682402573402 ,64.8662603887187
126.9966688 ,Left ,46.285340836757 ,48.4720345356076 ,64.8631026278493
127.0116696 ,Left ,46.173339303272 ,48.4761874133068 ,64.8262445982887
127.033868 ,Left ,46.0551097231631 ,48.4676225620218 ,64.768356943395
127.071525 ,Left ,46.0388889505905 ,48.4303652025925 ,64.6469834467313
127.0939607 ,Left ,46.0981301545325 ,48.4160586093158 ,64.6185005309403
127.1316652 ,Left ,46.142243475594 ,48.4075905677121 ,64.5951783007037
127.1537729 ,Left ,46.0594128879866 ,48.410365072803 ,64.5883404097354
127.1916574 ,Left ,46.0170633231909 ,48.3790035653713 ,64.5740457296128
127.2138732 ,Left ,46.053343000437 ,48.3625575082037 ,64.5660977374613
127.2515486 ,Left ,46.0347843691229 ,48.3654939810193 ,64.5697940681955
127.2740669 ,Left ,46.0147193334354 ,48.3730590784064 ,64.5686140478012
127.3114236 ,Left ,46.0259699082189 ,48.379516470855 ,64.5552982748818
127.3339405 ,Left ,46.0156922668968 ,48.3791578067053 ,64.5481634615339
127.3792224 ,Left ,45.9920803139416 ,48.3756244021423 ,64.5295557066476
127.4015196 ,Left ,45.9760096835052 ,48.3672181925128 ,64.5193508702083
127.4539872 ,Left ,45.9094567714905 ,48.3384706602729 ,64.5008263458111
127.4918029 ,Left ,45.9164301426534 ,48.3570623044167 ,64.4821900387082
127.5138798 ,Left ,45.9407486074546 ,48.3509171615177 ,64.4714153251365
127.5516328 ,Left ,45.920009194468 ,48.3429148488747 ,64.4469568082786
127.5740685 ,Left ,45.8988055641283 ,48.3367649634655 ,64.4348256059272
127.6115117 ,Left ,45.8350638728589 ,48.3115500947145 ,64.4270745412729
127.6339986 ,Left ,45.8145259113596 ,48.3029551342606 ,64.4177389759815
127.671487 ,Left ,45.8174836812079 ,48.2689961443753 ,64.3986218949064
127.6941153 ,Left ,45.7742612960197 ,48.2621244795367 ,64.4045915182717
127.7315857 ,Left ,45.7175841611189 ,48.2940890669458 ,64.4280280949314
127.7541807 ,Left ,45.7486980731203 ,48.3018186108807 ,64.436273635945
127.7915761 ,Left ,45.8002815377471 ,48.2973678395808 ,64.4416062658978
127.8139337 ,Left ,45.7892642215421 ,48.2947013676267 ,64.4500118565144
127.8516259 ,Left ,45.7198749354482 ,48.3121664972421 ,64.4837344034751
127.8739115 ,Left ,45.7361116889713 ,48.316170845712 ,64.4920776474603
127.9116569 ,Left ,45.7696410946135 ,48.3216433220636 ,64.4893222871607
127.933899 ,Left ,45.8006453791986 ,48.3209222634924 ,64.4817666479288
127.9716441 ,Left ,45.7613633171745 ,48.3072564329169 ,64.4622522741016
127.9940469 ,Left ,45.7259694493739 ,48.2992958079749 ,64.4522890048667
128.0316812 ,Left ,45.6929628690323 ,48.3012456948557 ,64.4450556881142
128.0542277 ,Left ,45.7249206968703 ,48.3016676303108 ,64.4524870879737
128.0916339 ,Left ,45.7488827439832 ,48.2962705107288 ,64.4482663608474
128.1138943 ,Left ,45.7165618900648 ,48.300952199758 ,64.4467155970822
128.1514959 ,Left ,45.7179854975601 ,48.287964727887 ,64.4357589552274
128.1665819 ,Left ,45.6938420647302 ,48.2814012052641 ,64.4286681492858
128.1891246 ,Left ,45.6686077286438 ,48.277997671344 ,64.4255475478774
128.2116909 ,Left ,45.6491812227777 ,48.2698963816825 ,64.4271561562893
128.2339945 ,Left ,45.6576929363533 ,48.266113367451 ,64.4312821808567
128.264168 ,Left ,45.7416082738398 ,48.2358606082452 ,64.4238869817642
128.2866013 ,Left ,45.7214769684924 ,48.2258243367689 ,64.4235361522884
128.3092465 ,Left ,45.6885375768724 ,48.2361779774883 ,64.4322155490488
128.3241787 ,Left ,45.6885375768724 ,48.2361779774883 ,64.4322155490488
128.3466904 ,Left ,45.6918990003888 ,48.2346996989598 ,64.4343434136396
128.369049 ,Left ,45.6997939018734 ,48.2376211634812 ,64.4349903124967
128.3840171 ,Left ,45.7375708409276 ,48.2390963097876 ,64.4345513842331
128.4066857 ,Left ,45.7586426501318 ,48.2329868334615 ,64.4332612771794
128.4366895 ,Left ,45.7475454785002 ,48.2270385347162 ,64.4288428664232
128.4516211 ,Left ,45.7499153308173 ,48.2198831366277 ,64.434059691343
128.4739168 ,Left ,45.7354332424489 ,48.2147790254864 ,64.4430283630738
128.5040111 ,Left ,45.7005801597837 ,48.2346030555212 ,64.4700808751825
128.5265121 ,Left ,45.7371563394523 ,48.2305518469068 ,64.4751251140189
128.5491755 ,Left ,45.7649107186187 ,48.2218342107016 ,64.4799761773439
128.5641489 ,Left ,45.7671775661493 ,48.223507118114 ,64.4860638330538
128.5865502 ,Left ,45.7513688827453 ,48.2359762214082 ,64.4878284090892
128.60919 ,Left ,45.7414955462111 ,48.2519777829201 ,64.4908985659493
128.6240628 ,Left ,45.7615824964672 ,48.257643992327 ,64.4920512974339
128.6466694 ,Left ,45.7945155595353 ,48.2519625127122 ,64.4845404503381
128.669037 ,Left ,45.7958961774777 ,48.2397851993406 ,64.4773123157565
128.6839477 ,Left ,45.7636363498463 ,48.2437162447619 ,64.4720218795965
128.70645 ,Left ,45.7332758993974 ,48.2550465847431 ,64.4632160457142
128.7290659 ,Left ,45.7293266498773 ,48.2628485688232 ,64.4557345154877
128.7515856 ,Left ,45.7359820347997 ,48.2565915784487 ,64.4471312135631
128.7663917 ,Left ,45.7256149683264 ,48.2521796358289 ,64.4427776975975
128.7890373 ,Left ,45.7065173895845 ,48.2521468287855 ,64.4385651792558
128.8114866 ,Left ,45.6750687023767 ,48.2538344134265 ,64.4355296733281
128.8268474 ,Left ,45.6327695107479 ,48.2526820002056 ,64.4386018433906
128.848924 ,Left ,45.6131575063878 ,48.2495099531882 ,64.4437400592536
128.8716145 ,Left ,45.6069846113929 ,48.2414297397476 ,64.4437639826394
128.8866562 ,Left ,45.6448906213256 ,48.2340680553524 ,64.4424043669061
128.9091679 ,Left ,45.7568747239668 ,48.234467038719 ,64.4178905495613
128.9315313 ,Left ,45.7865795499823 ,48.2601441305685 ,64.420821149586
128.9466801 ,Left ,45.7089718370222 ,48.2890099982096 ,64.4427889354263
128.9691658 ,Left ,45.6871317393565 ,48.3180914163227 ,64.4540695465799
128.9915937 ,Left ,45.6820106186224 ,48.3372743137712 ,64.4669077467999
129.0141251 ,Left ,45.7173604147865 ,48.3413113791379 ,64.4795075840555
129.0363984 ,Left ,45.738959493283 ,48.3424112403014 ,64.4856103057736
129.0588797 ,Left ,45.7665829484821 ,48.3437024492853 ,64.4970639737652
129.0740797 ,Left ,45.8240582627623 ,48.3430635227729 ,64.5057341218204
129.0890245 ,Left ,45.8150411110995 ,48.3390001544554 ,64.5097244998156
129.1115924 ,Left ,45.776463896895 ,48.3395465771636 ,64.5251738888516
129.1264853 ,Left ,45.7518884976564 ,48.3342348787791 ,64.5265168768344
129.1491457 ,Left ,45.7558025075842 ,48.3274624614529 ,64.5203518177363
129.1716453 ,Left ,45.7823148168436 ,48.3270369023193 ,64.5153566736494
129.1865238 ,Left ,45.8157216530347 ,48.3238347370001 ,64.514153349363
129.2091723 ,Left ,45.8157766799973 ,48.3281589259128 ,64.5134067477093
129.2316448 ,Left ,45.7839212965073 ,48.343864714017 ,64.5170196759924
129.2466774 ,Left ,45.7594847020408 ,48.3646708492065 ,64.5162378794179
129.2691742 ,Left ,45.7709811821131 ,48.3825815912635 ,64.512344207511
129.2916304 ,Left ,45.8161541915607 ,48.3882837590256 ,64.5040349091031
129.3143293 ,Left ,45.8663512629338 ,48.3830214188832 ,64.4992870178385
129.3365564 ,Left ,45.8668968391575 ,48.3777639076785 ,64.4909584841056
129.3591448 ,Left ,45.8129960505603 ,48.376719250009 ,64.4819238721445
129.3741145 ,Left ,45.7702433781373 ,48.3680191384745 ,64.4754409210876
129.3890152 ,Left ,45.7088160427592 ,48.3578739131664 ,64.4735994226046
129.4116422 ,Left ,45.6624646134403 ,48.3509925079506 ,64.4868044642769
129.4265116 ,Left ,45.6935659578954 ,48.3420005071706 ,64.4994769328591
129.4491846 ,Left ,45.7780523217473 ,48.3266613027592 ,64.4943681391142
129.4715588 ,Left ,45.8585131022232 ,48.3020636856498 ,64.4843464239131
129.4866017 ,Left ,45.8836759538294 ,48.2889956860233 ,64.4745615001698
129.509025 ,Left ,45.8441062735537 ,48.3019683987195 ,64.4769538553117
129.5317005 ,Left ,45.7985209433334 ,48.3319498969992 ,64.4908179544415
129.5539994 ,Left ,45.794557721185 ,48.3697383152228 ,64.4984306427772
129.5691127 ,Left ,45.7832190327576 ,48.4121172727457 ,64.4953130806881
129.5916624 ,Left ,45.7597325303081 ,48.4556546591554 ,64.4890185159481
129.6065205 ,Left ,45.8048540455541 ,48.4788598478086 ,64.4802812045049
129.629077 ,Left ,45.8784070767838 ,48.4661192356196 ,64.4672303614152
129.6516646 ,Left ,45.8817861133424 ,48.4642492018352 ,64.4675064465037
129.6740949 ,Left ,45.8367214402919 ,48.4628107731513 ,64.4748782141438
129.6890741 ,Left ,45.8123014108376 ,48.4482436181413 ,64.4732550085088
129.7115389 ,Left ,45.8375543889449 ,48.4259621091741 ,64.4607273029126
129.7342373 ,Left ,45.8592584644148 ,48.4053695938965 ,64.4484366716897
129.7490646 ,Left ,45.8561651508184 ,48.3931349674695 ,64.4418226268424
129.7715342 ,Left ,45.8445335441819 ,48.3920846915361 ,64.4437178285725
129.7939941 ,Left ,45.8507980102601 ,48.3909359590873 ,64.4410458652198
129.8091633 ,Left ,45.8520264462665 ,48.3832789975723 ,64.4354254132428
129.8316755 ,Left ,45.8608867959384 ,48.3747768880454 ,64.4355436924668
129.8541204 ,Left ,45.85997645538 ,48.3730328539775 ,64.4359717285812
129.8766543 ,Left ,45.85997645538 ,48.3730328539775 ,64.4359717285812
129.8988562 ,Left ,45.85997645538 ,48.3730328539775 ,64.4359717285812
129.9290085 ,Left ,45.8597681887706 ,48.3736007310726 ,64.4402393027707
129.9513513 ,Left ,45.8605417829635 ,48.3794689112495 ,64.4395933999215
129.9741253 ,Left ,45.8605417829635 ,48.3794689112495 ,64.4395933999215
129.9891288 ,Left ,45.8568287228209 ,48.3911234421415 ,64.4463953475812
130.0114714 ,Left ,45.8458104441622 ,48.4063106155799 ,64.4560790158012
130.0341979 ,Left ,45.8487616476283 ,48.423053577528 ,64.4643568753953
130.0489558 ,Left ,45.8795275435778 ,48.4280237171003 ,64.4642635903985
130.0716029 ,Left ,45.9014572305948 ,48.4240253580475 ,64.4645775367886
130.1016642 ,Left ,45.88825670619 ,48.4232593738457 ,64.4622970725297
130.1166 ,Left ,45.872922677096 ,48.4214118449091 ,64.4552671322894
130.146695 ,Left ,45.8679486181108 ,48.4184667652893 ,64.4478200325275
130.1840099 ,Left ,45.8764699418013 ,48.4021971797926 ,64.4362880289519
130.2064591 ,Left ,45.876174708365 ,48.3987564227378 ,64.4239122007412
130.2292216 ,Left ,45.8973996513569 ,48.402215533474 ,64.4052984412869
130.2516064 ,Left ,45.8904816931181 ,48.4049891792881 ,64.4015206754312
130.2741819 ,Left ,45.8949960203776 ,48.4090093480141 ,64.3982562622088
130.2889013 ,Left ,45.9065180232973 ,48.4181464426001 ,64.3935818999059
130.3124177 ,Left ,45.922458940918 ,48.4234182193461 ,64.3908519224161
130.333959 ,Left ,45.919833577412 ,48.4311545078805 ,64.3899561222684
130.348905 ,Left ,45.9079046178138 ,48.4321173025684 ,64.3843497652779
130.3715127 ,Left ,45.9036487350868 ,48.4310985035569 ,64.3788752596091
130.3940968 ,Left ,45.9163559721826 ,48.428652644646 ,64.3711772046618
130.4089872 ,Left ,45.9272154407518 ,48.4187736214293 ,64.3669086661874
130.4315182 ,Left ,45.920912646223 ,48.4108775185044 ,64.3691273544462
130.4540435 ,Left ,45.9040968106143 ,48.4081727399132 ,64.3715652854067
130.4692059 ,Left ,45.8991197353916 ,48.4106833851995 ,64.3690259936689
130.491486 ,Left ,45.9009697182401 ,48.4181185573356 ,64.3655893259248
130.5152189 ,Left ,45.9097926650416 ,48.4263539132389 ,64.3614682819792
130.5291031 ,Left ,45.9158786275445 ,48.4301097261382 ,64.3623567945725
130.5516894 ,Left ,45.8989092894685 ,48.4369901708781 ,64.3694797206833
130.5740867 ,Left ,45.8792650469836 ,48.4425852983368 ,64.3752730208415
130.5889496 ,Left ,45.8800094870648 ,48.4488380341139 ,64.376519719844
130.6116485 ,Left ,45.9037232494427 ,48.4444464057009 ,64.3785926816955
130.6340447 ,Left ,45.9053266002059 ,48.4434189865228 ,64.3789880221233
130.6566322 ,Left ,45.8776363542516 ,48.4513672265876 ,64.389425344894
130.6715059 ,Left ,45.8674757912429 ,48.4643294980464 ,64.4012781274493
130.6941816 ,Left ,45.8792541091358 ,48.4678765500395 ,64.4085568132225
130.7166618 ,Left ,45.9097416958583 ,48.4648115127573 ,64.4142327367617
130.7318431 ,Left ,45.9173186832316 ,48.4553117735349 ,64.4214264546119
130.7540023 ,Left ,45.8993538974989 ,48.4475090842796 ,64.4311218035601
130.7768298 ,Left ,45.8789178225439 ,48.442947155519 ,64.4382651789478
130.7917752 ,Left ,45.8638363628167 ,48.435121232676 ,64.441311201647
130.8141683 ,Left ,45.8523493541269 ,48.429946716696 ,64.4434006707278
130.8366118 ,Left ,45.8622080685485 ,48.4314493047865 ,64.4397671996973
130.8516933 ,Left ,45.8808234533566 ,48.4329004031114 ,64.435324042128
130.8741889 ,Left ,45.888909777353 ,48.4348636189679 ,64.429944671478
130.8966234 ,Left ,45.889817662891 ,48.4366073292582 ,64.4295233459336
130.9115062 ,Left ,45.8945200029216 ,48.4404396366475 ,64.4238736225426
130.9340766 ,Left ,45.8875118658654 ,48.4563708088394 ,64.4203174493554
130.9565673 ,Left ,45.8689975079024 ,48.4682570548083 ,64.4244504501216
130.9790544 ,Left ,45.8572807530784 ,48.4807379357469 ,64.4284116475565
131.0016467 ,Left ,45.8541518822577 ,48.4988207465074 ,64.4388660628988
131.0242581 ,Left ,45.8542250690551 ,48.5152258003126 ,64.4519967909882
131.0393978 ,Left ,45.8651304296205 ,48.5224745191618 ,64.4646336532704
131.054345 ,Left ,45.8714944784447 ,48.5210065787224 ,64.4793671182241
131.0766695 ,Left ,45.8753568973356 ,48.518065657962 ,64.4903688165575
131.0915996 ,Left ,45.8809523852908 ,48.5099600582539 ,64.5019731773072
131.1141542 ,Left ,45.8697128719669 ,48.4996017431366 ,64.517864883723
131.1365693 ,Left ,45.8586531378269 ,48.4886862800704 ,64.5294995883292
131.1514777 ,Left ,45.881953806277 ,48.4674573266425 ,64.5387733967032
131.1740962 ,Left ,45.9151922977131 ,48.4384799439988 ,64.5415884519242
131.1965652 ,Left ,45.9268465704302 ,48.403431400529 ,64.5543713986106
131.2190855 ,Left ,45.9238648661318 ,48.3685097888411 ,64.562097969252
131.2415869 ,Left ,45.9613030047024 ,48.3218623696002 ,64.565243750902
131.2716041 ,Left ,46.0175012494306 ,48.2329764531189 ,64.5634613861078
131.2939791 ,Left ,46.0224316217287 ,48.2227067023915 ,64.570722745281
131.3166943 ,Left ,45.9701081135962 ,48.2392431793137 ,64.548384090792
131.3316491 ,Left ,45.93090917184 ,48.2659712967354 ,64.4944004435401
131.3543823 ,Left ,46.0327136077428 ,48.2846098896028 ,64.4273802830634
131.3764936 ,Left ,46.1961269070069 ,48.2774851365417 ,64.353677391003
131.3989477 ,Left ,46.2719061447285 ,48.2724279189345 ,64.3133994180352
131.4140538 ,Left ,46.2462719287743 ,48.287710923112 ,64.298825408768
131.43648 ,Left ,46.1661592375639 ,48.2856230998516 ,64.2886180165965
131.4591834 ,Left ,46.1013323849999 ,48.2646913418827 ,64.2731776948815
131.4741303 ,Left ,46.0520939632846 ,48.2369511146519 ,64.263453643286
131.4966471 ,Left ,46.096683383811 ,48.2057040773662 ,64.2715767016407
131.5115511 ,Left ,46.0630275102081 ,48.2005537448293 ,64.2784032992514
131.5339964 ,Left ,45.9317157412918 ,48.2184304633342 ,64.2885155506273
131.5565446 ,Left ,45.8887314984337 ,48.226853947705 ,64.3012911639594
131.5791577 ,Left ,46.0121553988017 ,48.2067469618071 ,64.2941149718823
131.5939625 ,Left ,46.1061103762389 ,48.1825651763439 ,64.2802294735434
131.6164354 ,Left ,46.1215888037457 ,48.1842722101209 ,64.2848231702213
131.639067 ,Left ,46.0447130754917 ,48.1884443406238 ,64.310489214538
131.6539699 ,Left ,45.966183452263 ,48.189044321753 ,64.3347616007524
131.6766289 ,Left ,45.9591939499307 ,48.1882431130339 ,64.3354962811923
131.6991143 ,Left ,46.0025752632289 ,48.1724645772944 ,64.3440098707102
131.7139679 ,Left ,46.0117265473781 ,48.1927743633092 ,64.3507142475204
131.7365861 ,Left ,45.8934425835675 ,48.2544175357855 ,64.357286815772
131.7590386 ,Left ,45.7755536504312 ,48.3193458673985 ,64.3737851329803
131.7740462 ,Left ,45.8183301388244 ,48.3489314358238 ,64.3924649314387
131.7964558 ,Left ,45.9302566269618 ,48.3439982454814 ,64.4000311125518
131.820248 ,Left ,45.9850363853301 ,48.3515813295082 ,64.4098837895988
131.8339934 ,Left ,45.9691443270437 ,48.3938872715613 ,64.4268784138888
131.8566068 ,Left ,45.9393719077539 ,48.4335113189838 ,64.4396069743567
131.8791613 ,Left ,45.9454551519046 ,48.4590508321271 ,64.4393318360107
131.8941407 ,Left ,45.9670429733303 ,48.4734627579951 ,64.4261455627656
131.9164737 ,Left ,45.9775083999735 ,48.4772757380908 ,64.4071782851945
131.9394634 ,Left ,45.9871845762245 ,48.4708978099617 ,64.3895269867202
131.9545604 ,Left ,45.9897346856428 ,48.4682329903499 ,64.3742270738651
131.9766256 ,Left ,45.9778584907989 ,48.4724112186963 ,64.3622667985241
131.9989464 ,Left ,45.9773678659552 ,48.4738854208258 ,64.3534514894197
132.014098 ,Left ,45.9831297409458 ,48.4793044155132 ,64.3450420734584
132.0366763 ,Left ,45.9846110501736 ,48.4914342707794 ,64.3457234388165
132.0517018 ,Left ,45.9960506647198 ,48.4970162337921 ,64.3455991435565
132.0666549 ,Left ,46.0134891370683 ,48.4890544681816 ,64.3492046160267
132.0966538 ,Left ,45.9959533391232 ,48.4804602621519 ,64.3521429019655
132.119103 ,Left ,45.9800708367915 ,48.4791227528088 ,64.3522189914811
132.1340041 ,Left ,45.9769266192602 ,48.488700931376 ,64.3444010303211
132.1491585 ,Left ,45.9684152164412 ,48.4964478380519 ,64.3376403051828
132.1714852 ,Left ,45.9856030652591 ,48.5023893367677 ,64.326071243055
132.1864138 ,Left ,46.0341720752182 ,48.5063470831678 ,64.3161457684819
132.2087996 ,Left ,46.0645289801742 ,48.508069077087 ,64.3039310804241
132.231388 ,Left ,46.0615454036542 ,48.5171186073216 ,64.2918888972654
132.2464668 ,Left ,46.0633508893609 ,48.5198870959498 ,64.2873484120716
132.2688669 ,Left ,46.0565688307602 ,48.514200009927 ,64.2844122455602
132.2915646 ,Left ,46.0383827490626 ,48.5115583895534 ,64.2801956065024
132.3065745 ,Left ,46.040360514186 ,48.5145096651713 ,64.2751358805063
132.3290674 ,Left ,46.0626584144788 ,48.5099128941506 ,64.2689155865218
132.3748185 ,Left ,46.0776051766843 ,48.4875503830686 ,64.2708472460323
132.3964743 ,Left ,46.0483138360694 ,48.4783497608887 ,64.2797896218877
132.4264202 ,Left ,45.9949333244975 ,48.4883157088165 ,64.2967949784079
132.4487785 ,Left ,45.9959576168434 ,48.4893159277034 ,64.3118313689521
132.4864144 ,Left ,46.0073179176153 ,48.4900116820062 ,64.3302456666968
132.5090647 ,Left ,46.0241347588222 ,48.5013847888148 ,64.3265193087174
132.5464084 ,Left ,46.0048377525473 ,48.4932405110994 ,64.3276851971446
132.5689171 ,Left ,45.9820073702252 ,48.4954047816028 ,64.3277056366074
132.5914871 ,Left ,45.9820073702252 ,48.4954047816028 ,64.3277056366074
132.6065843 ,Left ,45.9857690437949 ,48.4928218281376 ,64.3213420924826
132.6289845 ,Left ,45.987869123277 ,48.4786593631085 ,64.3185522450727
132.6741342 ,Left ,45.949118440101 ,48.4540631777049 ,64.3050930133233
132.7266534 ,Left ,45.8731993167896 ,48.4397022078158 ,64.3003068138906
132.7489165 ,Left ,45.9320335736223 ,48.4358425965326 ,64.2813214323949
132.7863967 ,Left ,45.9401218854646 ,48.4167702870651 ,64.2617166639787
132.8089247 ,Left ,45.9290725437574 ,48.4104103587688 ,64.2552737631998
132.846489 ,Left ,45.8688349901016 ,48.4147184252081 ,64.2308258658103
132.8691496 ,Left ,45.9055223706315 ,48.4110463868769 ,64.2164739283316
132.906841 ,Left ,45.9166539510992 ,48.3998981855604 ,64.2042372644551
132.929105 ,Left ,45.8910684641142 ,48.3978585003216 ,64.2112258788223
132.9665439 ,Left ,45.909970549479 ,48.3946961851407 ,64.1836149150419
132.9888943 ,Left ,45.8950715000181 ,48.3994681781524 ,64.1630021290175
133.0263707 ,Left ,45.9035885793125 ,48.4425945920118 ,64.1168422439647
133.0491218 ,Left ,45.9587234950012 ,48.4292122188846 ,64.0886603882294
133.0866137 ,Left ,46.0527775704531 ,48.3641229664241 ,64.0318797702593
133.1091096 ,Left ,46.0388629952145 ,48.3411296777319 ,64.0195150873673
133.1466806 ,Left ,45.8574913190155 ,48.3149935211383 ,64.0223587616243
133.1689525 ,Left ,45.8601716564405 ,48.315936168565 ,64.021803648065
133.1916849 ,Left ,45.9148362488989 ,48.2941271121924 ,64.0387714377849
133.2288797 ,Left ,45.8108722375422 ,48.3331565395561 ,64.0896942086464
133.2666735 ,Left ,45.8945781607948 ,48.3970249319803 ,64.1180782471545
133.2889006 ,Left ,46.0984111019862 ,48.3754521580904 ,64.0988666652767
133.3263649 ,Left ,46.1911145234537 ,48.3716120793171 ,64.10451718527
133.3489006 ,Left ,46.0930122191032 ,48.3902217812811 ,64.1340195852938
133.3869098 ,Left ,46.0309483134999 ,48.4110217180433 ,64.1595728369918
133.4088168 ,Left ,46.0832706201697 ,48.4051348143119 ,64.1502052599592
133.4467499 ,Left ,46.1395891496819 ,48.383218804534 ,64.1323548667704
133.4766485 ,Left ,46.0916193723169 ,48.3777152747524 ,64.1314579927151
133.5140878 ,Left ,45.9864275396942 ,48.3786879303878 ,64.1473748665695
133.5291097 ,Left ,45.9690410466979 ,48.3771563526054 ,64.1606555491244
133.5663089 ,Left ,45.9691925771623 ,48.3474510662604 ,64.1669828792638
133.5892651 ,Left ,45.9888674389443 ,48.3290121829054 ,64.1633192842235
133.6266974 ,Left ,45.9446678842206 ,48.3119667540045 ,64.1750654624051
133.6487554 ,Left ,45.8904176861469 ,48.3108481869415 ,64.1900343195901
133.6865657 ,Left ,45.9343579001696 ,48.3365784874111 ,64.2179326849998
133.7089482 ,Left ,45.9778127757088 ,48.3550385092773 ,64.2386184251772
133.7539783 ,Left ,46.0433044561504 ,48.3821470069835 ,64.2749452591167
133.7764533 ,Left ,46.0828284886845 ,48.3864839751856 ,64.2896355937813
133.8290965 ,Left ,46.1276444579814 ,48.3843232536988 ,64.3065901438233
133.8667237 ,Left ,46.146153723201 ,48.3732492053829 ,64.3062012459335
133.8891607 ,Left ,46.1579177001251 ,48.3651591260438 ,64.3015109337818
133.9040429 ,Left ,46.1576975806453 ,48.3566696120403 ,64.3052810201387
133.9191033 ,Left ,46.1513412284285 ,48.3408167072816 ,64.3125616547153
133.9415224 ,Left ,46.1465855426534 ,48.3286322957454 ,64.3214299328862
133.9640819 ,Left ,46.1348928969896 ,48.3242997736107 ,64.3295775921032
133.979769 ,Left ,46.1314059507084 ,48.3247829332042 ,64.3434154322121
134.0016288 ,Left ,46.1311656870796 ,48.3256780621473 ,64.3495538438916
134.024146 ,Left ,46.1327026512681 ,48.3210477067072 ,64.3543976521642
134.0390798 ,Left ,46.1327026512681 ,48.3210477067072 ,64.3543976521642
134.0614873 ,Left ,46.1217390689718 ,48.3182828042606 ,64.3626662271201
134.0841337 ,Left ,46.0958140444127 ,48.3253341768203 ,64.372979408805
134.1067383 ,Left ,46.0697314327104 ,48.3369004088447 ,64.3849838958196
134.1214225 ,Left ,46.0618783266646 ,48.3503193959401 ,64.3973716528138
134.1439723 ,Left ,46.067603238318 ,48.3637972875733 ,64.4054063902215
134.1590989 ,Left ,46.0742375458144 ,48.3790164386878 ,64.4130409541815
134.1815486 ,Left ,46.0842625809269 ,48.392364900884 ,64.4209676978952
134.2040804 ,Left ,46.0864127752939 ,48.4031749274882 ,64.4299756822196
134.2191312 ,Left ,46.0877782981527 ,48.4034116168427 ,64.4384014207954
134.2414556 ,Left ,46.0704753747821 ,48.3935313816398 ,64.452593163901
134.2639848 ,Left ,46.0460539692758 ,48.3870196216252 ,64.4672880069893
134.279159 ,Left ,46.0462109491468 ,48.3774094114419 ,64.4818255844858
134.3014903 ,Left ,46.0567726108708 ,48.3586017108461 ,64.4987588358772
134.323927 ,Left ,46.0796046053253 ,48.3256009145711 ,64.5181633268735
134.3389052 ,Left ,46.1101146265636 ,48.2820816640273 ,64.5386148746052
134.36157 ,Left ,46.1633487376 ,48.2361679553124 ,64.558975573434
134.3841098 ,Left ,46.2649994883672 ,48.1892607057989 ,64.5892014823028
134.4065555 ,Left ,46.3423487179894 ,48.1319001204756 ,64.6145438704755
134.4215464 ,Left ,46.213850430412 ,48.108380199106 ,64.6070723725571
134.4441789 ,Left ,45.9883460766051 ,48.1304074774273 ,64.5804720349931
134.466688 ,Left ,45.9456092609897 ,48.1367214561571 ,64.5455179565879
134.4814902 ,Left ,46.0759480403975 ,48.0926550708704 ,64.4928598861765
134.504103 ,Left ,46.174321295429 ,48.0340726521684 ,64.4466938229308
134.5266239 ,Left ,46.1587977866334 ,48.0153230417357 ,64.4445415280923
134.5416143 ,Left ,46.0926250201241 ,48.0180335659996 ,64.4634409771911
134.5640445 ,Left ,46.0419485958859 ,48.0107964889444 ,64.4750121153389
134.5866394 ,Left ,45.9798320942038 ,47.9991777229627 ,64.4733788934195
134.6016403 ,Left ,46.022535589927 ,48.0027247546721 ,64.4765661491842
134.6241165 ,Left ,46.0356287905764 ,48.0172286965482 ,64.4638382920031
134.6466363 ,Left ,45.9561925814943 ,48.0391854119773 ,64.4552264959081
134.6616454 ,Left ,45.8894488563063 ,48.0494355314286 ,64.4553718439397
134.6842144 ,Left ,45.9019593719666 ,48.047914834084 ,64.4536723444102
134.7065372 ,Left ,45.970317006986 ,48.033415215979 ,64.4410288818204
134.7215646 ,Left ,46.0043906257195 ,48.0246707066622 ,64.4294789066388
134.7442266 ,Left ,45.9779280058552 ,48.0242464849312 ,64.4308266777659
134.76645 ,Left ,45.9379187609004 ,48.0422513691426 ,64.4393249666739
134.7816513 ,Left ,45.9379755191668 ,48.0465840897365 ,64.4385659816336
134.8040455 ,Left ,45.8860477844203 ,48.0915410835943 ,64.4399110693059
